input,UTCtoTZ,TZtoUTC
2061-05-05T15:21:21,2061-05-05T07:21:21,2061-05-05T23:21:21
2061-01-12T01:07:20,2061-01-11T17:07:20,2061-01-12T09:07:20
2061-09-05T07:50:56,2061-09-04T23:50:56,2061-09-05T15:50:56
2062-09-03T02:03:03,2062-09-02T18:03:03,2062-09-03T10:03:03
2062-08-24T21:55:47,2062-08-24T13:55:47,2062-08-25T05:55:47
2062-06-05T17:47:49,2062-06-05T09:47:49,2062-06-06T01:47:49
2062-12-23T02:16:35,2062-12-22T18:16:35,2062-12-23T10:16:35
2062-05-26T08:12:28,2062-05-26T00:12:28,2062-05-26T16:12:28
2062-12-10T07:14:15,2062-12-09T23:14:15,2062-12-10T15:14:15
2062-06-08T16:58:37,2062-06-08T08:58:37,2062-06-09T00:58:37
2062-04-07T22:27:07,2062-04-07T14:27:07,2062-04-08T06:27:07
2062-08-28T18:42:36,2062-08-28T10:42:36,2062-08-29T02:42:36
2062-05-16T14:30:49,2062-05-16T06:30:49,2062-05-16T22:30:49
2063-04-01T17:30:55,2063-04-01T09:30:55,2063-04-02T01:30:55
2063-01-17T00:25:42,2063-01-16T16:25:42,2063-01-17T08:25:42
2063-04-15T23:49:08,2063-04-15T15:49:08,2063-04-16T07:49:08
2063-05-15T15:21:34,2063-05-15T07:21:34,2063-05-15T23:21:34
2063-01-19T17:31:39,2063-01-19T09:31:39,2063-01-20T01:31:39
2063-06-10T21:45:34,2063-06-10T13:45:34,2063-06-11T05:45:34
2063-10-17T18:23:57,2063-10-17T10:23:57,2063-10-18T02:23:57
2063-06-22T14:29:35,2063-06-22T06:29:35,2063-06-22T22:29:35
2063-06-07T11:18:22,2063-06-07T03:18:22,2063-06-07T19:18:22
2063-04-27T15:37:48,2063-04-27T07:37:48,2063-04-27T23:37:48
2064-02-05T10:22:48,2064-02-05T02:22:48,2064-02-05T18:22:48
2064-03-01T07:46:24,2064-02-29T23:46:24,2064-03-01T15:46:24
2064-04-04T22:42:57,2064-04-04T14:42:57,2064-04-05T06:42:57
2064-12-07T20:51:36,2064-12-07T12:51:36,2064-12-08T04:51:36
2064-05-26T14:14:16,2064-05-26T06:14:16,2064-05-26T22:14:16
2064-11-08T07:15:50,2064-11-07T23:15:50,2064-11-08T15:15:50
2064-07-04T01:53:55,2064-07-03T17:53:55,2064-07-04T09:53:55
2064-09-14T06:57:01,2064-09-13T22:57:01,2064-09-14T14:57:01
2064-10-20T19:49:35,2064-10-20T11:49:35,2064-10-21T03:49:35
2064-03-12T09:56:38,2064-03-12T01:56:38,2064-03-12T17:56:38
2065-06-27T06:22:58,2065-06-26T22:22:58,2065-06-27T14:22:58
2065-07-22T02:17:32,2065-07-21T18:17:32,2065-07-22T10:17:32
2065-02-05T12:31:56,2065-02-05T04:31:56,2065-02-05T20:31:56
2065-04-14T20:23:02,2065-04-14T12:23:02,2065-04-15T04:23:02
2065-08-29T06:06:00,2065-08-28T22:06:00,2065-08-29T14:06:00
2065-12-04T08:57:26,2065-12-04T00:57:26,2065-12-04T16:57:26
2065-05-04T09:39:20,2065-05-04T01:39:20,2065-05-04T17:39:20
2065-02-16T21:02:34,2065-02-16T13:02:34,2065-02-17T05:02:34
2065-08-31T19:45:11,2065-08-31T11:45:11,2065-09-01T03:45:11
2065-06-06T13:52:32,2065-06-06T05:52:32,2065-06-06T21:52:32
2066-12-09T13:15:05,2066-12-09T05:15:05,2066-12-09T21:15:05
2066-07-12T08:49:54,2066-07-12T00:49:54,2066-07-12T16:49:54
2066-08-01T06:09:32,2066-07-31T22:09:32,2066-08-01T14:09:32
2066-06-04T18:09:05,2066-06-04T10:09:05,2066-06-05T02:09:05
2066-11-03T21:51:29,2066-11-03T13:51:29,2066-11-04T05:51:29
2066-10-01T16:49:12,2066-10-01T08:49:12,2066-10-02T00:49:12
2066-09-22T18:39:36,2066-09-22T10:39:36,2066-09-23T02:39:36
2066-07-14T22:46:18,2066-07-14T14:46:18,2066-07-15T06:46:18
2066-07-17T23:26:03,2066-07-17T15:26:03,2066-07-18T07:26:03
2066-10-23T03:38:01,2066-10-22T19:38:01,2066-10-23T11:38:01
2067-08-02T03:55:56,2067-08-01T19:55:56,2067-08-02T11:55:56
2067-06-29T00:40:33,2067-06-28T16:40:33,2067-06-29T08:40:33
2067-06-10T21:44:30,2067-06-10T13:44:30,2067-06-11T05:44:30
2067-01-16T15:26:45,2067-01-16T07:26:45,2067-01-16T23:26:45
2067-07-28T18:53:45,2067-07-28T10:53:45,2067-07-29T02:53:45
2067-09-02T12:16:34,2067-09-02T04:16:34,2067-09-02T20:16:34
2067-04-28T01:53:23,2067-04-27T17:53:23,2067-04-28T09:53:23
2067-12-13T22:20:23,2067-12-13T14:20:23,2067-12-14T06:20:23
2067-12-04T23:36:45,2067-12-04T15:36:45,2067-12-05T07:36:45
2067-02-25T00:44:11,2067-02-24T16:44:11,2067-02-25T08:44:11
2068-02-11T01:30:32,2068-02-10T17:30:32,2068-02-11T09:30:32
2068-09-27T11:03:36,2068-09-27T03:03:36,2068-09-27T19:03:36
2068-06-29T01:04:55,2068-06-28T17:04:55,2068-06-29T09:04:55
2068-12-02T02:13:59,2068-12-01T18:13:59,2068-12-02T10:13:59
2068-10-02T14:53:33,2068-10-02T06:53:33,2068-10-02T22:53:33
2068-03-18T22:34:09,2068-03-18T14:34:09,2068-03-19T06:34:09
2068-07-23T00:36:09,2068-07-22T16:36:09,2068-07-23T08:36:09
2068-11-19T12:57:32,2068-11-19T04:57:32,2068-11-19T20:57:32
2068-06-25T15:13:48,2068-06-25T07:13:48,2068-06-25T23:13:48
2068-05-06T22:13:04,2068-05-06T14:13:04,2068-05-07T06:13:04
2069-11-27T19:37:58,2069-11-27T11:37:58,2069-11-28T03:37:58
2069-09-08T18:30:17,2069-09-08T10:30:17,2069-09-09T02:30:17
2069-08-04T20:16:22,2069-08-04T12:16:22,2069-08-05T04:16:22
2069-10-15T19:04:57,2069-10-15T11:04:57,2069-10-16T03:04:57
2069-01-29T17:22:30,2069-01-29T09:22:30,2069-01-30T01:22:30
2069-08-07T04:24:14,2069-08-06T20:24:14,2069-08-07T12:24:14
2069-10-11T10:54:27,2069-10-11T02:54:27,2069-10-11T18:54:27
2069-03-12T23:12:00,2069-03-12T15:12:00,2069-03-13T07:12:00
2069-10-14T19:38:03,2069-10-14T11:38:03,2069-10-15T03:38:03
2069-07-04T05:51:56,2069-07-03T21:51:56,2069-07-04T13:51:56
2070-11-02T14:36:50,2070-11-02T06:36:50,2070-11-02T22:36:50
2070-10-19T05:24:29,2070-10-18T21:24:29,2070-10-19T13:24:29
2070-05-04T01:23:14,2070-05-03T17:23:14,2070-05-04T09:23:14
2070-05-26T17:18:28,2070-05-26T09:18:28,2070-05-27T01:18:28
2070-07-07T17:34:27,2070-07-07T09:34:27,2070-07-08T01:34:27
2070-12-02T18:27:43,2070-12-02T10:27:43,2070-12-03T02:27:43
2070-02-28T18:13:13,2070-02-28T10:13:13,2070-03-01T02:13:13
2070-07-11T02:18:55,2070-07-10T18:18:55,2070-07-11T10:18:55
2070-06-05T02:40:08,2070-06-04T18:40:08,2070-06-05T10:40:08
2070-11-18T02:50:28,2070-11-17T18:50:28,2070-11-18T10:50:28
2071-05-06T00:12:29,2071-05-05T16:12:29,2071-05-06T08:12:29
2071-05-31T00:31:49,2071-05-30T16:31:49,2071-05-31T08:31:49
2071-08-16T06:19:19,2071-08-15T22:19:19,2071-08-16T14:19:19
2071-09-17T16:20:06,2071-09-17T08:20:06,2071-09-18T00:20:06
2071-10-10T09:18:56,2071-10-10T01:18:56,2071-10-10T17:18:56
2071-07-29T08:38:36,2071-07-29T00:38:36,2071-07-29T16:38:36
2071-10-21T23:27:35,2071-10-21T15:27:35,2071-10-22T07:27:35
2071-03-17T03:05:59,2071-03-16T19:05:59,2071-03-17T11:05:59
2071-05-07T03:36:42,2071-05-06T19:36:42,2071-05-07T11:36:42
2071-06-26T12:30:05,2071-06-26T04:30:05,2071-06-26T20:30:05
2072-10-24T23:51:20,2072-10-24T15:51:20,2072-10-25T07:51:20
2072-01-04T23:02:46,2072-01-04T15:02:46,2072-01-05T07:02:46
2072-03-22T19:32:18,2072-03-22T11:32:18,2072-03-23T03:32:18
2072-02-27T10:01:48,2072-02-27T02:01:48,2072-02-27T18:01:48
2072-02-23T02:16:32,2072-02-22T18:16:32,2072-02-23T10:16:32
2072-03-07T07:14:33,2072-03-06T23:14:33,2072-03-07T15:14:33
2072-09-28T21:01:03,2072-09-28T13:01:03,2072-09-29T05:01:03
2072-10-20T04:41:24,2072-10-19T20:41:24,2072-10-20T12:41:24
2072-09-08T14:36:26,2072-09-08T06:36:26,2072-09-08T22:36:26
2072-01-01T21:32:33,2072-01-01T13:32:33,2072-01-02T05:32:33
2073-09-20T03:16:46,2073-09-19T19:16:46,2073-09-20T11:16:46
2073-07-19T02:59:15,2073-07-18T18:59:15,2073-07-19T10:59:15
2073-11-09T22:28:28,2073-11-09T14:28:28,2073-11-10T06:28:28
2073-11-30T12:31:00,2073-11-30T04:31:00,2073-11-30T20:31:00
2073-06-22T14:17:14,2073-06-22T06:17:14,2073-06-22T22:17:14
2073-08-30T10:34:48,2073-08-30T02:34:48,2073-08-30T18:34:48
2073-08-03T09:53:22,2073-08-03T01:53:22,2073-08-03T17:53:22
2073-04-26T04:33:03,2073-04-25T20:33:03,2073-04-26T12:33:03
2073-01-02T10:17:47,2073-01-02T02:17:47,2073-01-02T18:17:47
2073-06-25T14:12:34,2073-06-25T06:12:34,2073-06-25T22:12:34
2074-05-03T21:30:32,2074-05-03T13:30:32,2074-05-04T05:30:32
2074-09-29T17:01:43,2074-09-29T09:01:43,2074-09-30T01:01:43
2074-12-07T02:39:47,2074-12-06T18:39:47,2074-12-07T10:39:47
2074-01-26T21:29:06,2074-01-26T13:29:06,2074-01-27T05:29:06
2074-09-08T13:54:43,2074-09-08T05:54:43,2074-09-08T21:54:43
2074-09-04T11:10:43,2074-09-04T03:10:43,2074-09-04T19:10:43
2074-05-28T22:24:03,2074-05-28T14:24:03,2074-05-29T06:24:03
2074-09-05T23:22:03,2074-09-05T15:22:03,2074-09-06T07:22:03
2074-10-08T12:35:31,2074-10-08T04:35:31,2074-10-08T20:35:31
2074-04-28T00:04:11,2074-04-27T16:04:11,2074-04-28T08:04:11
2075-04-04T04:33:32,2075-04-03T20:33:32,2075-04-04T12:33:32
2075-04-26T10:31:27,2075-04-26T02:31:27,2075-04-26T18:31:27
2075-10-15T06:55:33,2075-10-14T22:55:33,2075-10-15T14:55:33
2075-07-01T07:09:08,2075-06-30T23:09:08,2075-07-01T15:09:08
2075-01-15T19:20:46,2075-01-15T11:20:46,2075-01-16T03:20:46
2075-07-17T07:57:04,2075-07-16T23:57:04,2075-07-17T15:57:04
2075-01-12T00:34:41,2075-01-11T16:34:41,2075-01-12T08:34:41
2075-07-27T07:16:06,2075-07-26T23:16:06,2075-07-27T15:16:06
2075-12-27T21:42:05,2075-12-27T13:42:05,2075-12-28T05:42:05
2075-09-10T03:46:28,2075-09-09T19:46:28,2075-09-10T11:46:28
2076-07-11T16:29:48,2076-07-11T08:29:48,2076-07-12T00:29:48
2076-10-26T23:41:24,2076-10-26T15:41:24,2076-10-27T07:41:24
2076-05-30T00:35:07,2076-05-29T16:35:07,2076-05-30T08:35:07
2076-01-09T20:31:09,2076-01-09T12:31:09,2076-01-10T04:31:09
2076-11-07T12:34:09,2076-11-07T04:34:09,2076-11-07T20:34:09
2076-02-01T17:24:07,2076-02-01T09:24:07,2076-02-02T01:24:07
2076-10-19T08:18:58,2076-10-19T00:18:58,2076-10-19T16:18:58
2076-11-28T03:32:58,2076-11-27T19:32:58,2076-11-28T11:32:58
2076-06-13T07:51:57,2076-06-12T23:51:57,2076-06-13T15:51:57
2076-03-19T16:52:13,2076-03-19T08:52:13,2076-03-20T00:52:13
2077-03-26T23:30:38,2077-03-26T15:30:38,2077-03-27T07:30:38
2077-08-07T11:00:10,2077-08-07T03:00:10,2077-08-07T19:00:10
2077-06-01T17:44:34,2077-06-01T09:44:34,2077-06-02T01:44:34
2077-06-14T07:46:58,2077-06-13T23:46:58,2077-06-14T15:46:58
2077-09-19T07:00:51,2077-09-18T23:00:51,2077-09-19T15:00:51
2077-11-15T22:34:15,2077-11-15T14:34:15,2077-11-16T06:34:15
2077-12-02T10:32:05,2077-12-02T02:32:05,2077-12-02T18:32:05
2077-02-21T17:12:26,2077-02-21T09:12:26,2077-02-22T01:12:26
2077-11-25T11:03:19,2077-11-25T03:03:19,2077-11-25T19:03:19
2077-04-22T08:52:27,2077-04-22T00:52:27,2077-04-22T16:52:27
2078-03-01T15:49:32,2078-03-01T07:49:32,2078-03-01T23:49:32
2078-11-10T14:15:26,2078-11-10T06:15:26,2078-11-10T22:15:26
2078-06-05T22:49:50,2078-06-05T14:49:50,2078-06-06T06:49:50
2078-09-12T05:22:36,2078-09-11T21:22:36,2078-09-12T13:22:36
2078-02-23T14:24:17,2078-02-23T06:24:17,2078-02-23T22:24:17
2078-02-08T21:30:44,2078-02-08T13:30:44,2078-02-09T05:30:44
2078-06-15T07:48:01,2078-06-14T23:48:01,2078-06-15T15:48:01
2078-10-05T01:40:11,2078-10-04T17:40:11,2078-10-05T09:40:11
2078-06-10T07:43:01,2078-06-09T23:43:01,2078-06-10T15:43:01
2078-03-19T05:24:11,2078-03-18T21:24:11,2078-03-19T13:24:11
2079-03-08T17:23:46,2079-03-08T09:23:46,2079-03-09T01:23:46
2079-03-19T03:03:10,2079-03-18T19:03:10,2079-03-19T11:03:10
2079-12-09T19:07:55,2079-12-09T11:07:55,2079-12-10T03:07:55
2079-06-25T05:28:32,2079-06-24T21:28:32,2079-06-25T13:28:32
2079-11-02T16:22:23,2079-11-02T08:22:23,2079-11-03T00:22:23
2079-11-26T05:47:03,2079-11-25T21:47:03,2079-11-26T13:47:03
2079-03-19T21:14:36,2079-03-19T13:14:36,2079-03-20T05:14:36
2079-10-11T14:25:09,2079-10-11T06:25:09,2079-10-11T22:25:09
2079-03-05T18:15:05,2079-03-05T10:15:05,2079-03-06T02:15:05
2079-10-08T16:08:51,2079-10-08T08:08:51,2079-10-09T00:08:51
2080-06-06T04:33:19,2080-06-05T20:33:19,2080-06-06T12:33:19
2080-11-08T02:21:28,2080-11-07T18:21:28,2080-11-08T10:21:28
2080-10-18T03:31:09,2080-10-17T19:31:09,2080-10-18T11:31:09
2080-12-18T19:56:30,2080-12-18T11:56:30,2080-12-19T03:56:30
2080-03-06T02:58:25,2080-03-05T18:58:25,2080-03-06T10:58:25
2080-02-22T04:12:43,2080-02-21T20:12:43,2080-02-22T12:12:43
2080-01-08T20:09:03,2080-01-08T12:09:03,2080-01-09T04:09:03
2080-10-13T17:44:07,2080-10-13T09:44:07,2080-10-14T01:44:07
2080-03-10T11:10:51,2080-03-10T03:10:51,2080-03-10T19:10:51
2080-04-20T06:13:20,2080-04-19T22:13:20,2080-04-20T14:13:20
2081-12-23T02:30:14,2081-12-22T18:30:14,2081-12-23T10:30:14
2081-07-26T11:27:33,2081-07-26T03:27:33,2081-07-26T19:27:33
2081-03-14T13:49:21,2081-03-14T05:49:21,2081-03-14T21:49:21
2081-12-13T18:50:13,2081-12-13T10:50:13,2081-12-14T02:50:13
2081-06-22T05:54:07,2081-06-21T21:54:07,2081-06-22T13:54:07
2081-12-10T13:44:07,2081-12-10T05:44:07,2081-12-10T21:44:07
2081-05-30T08:40:45,2081-05-30T00:40:45,2081-05-30T16:40:45
2081-01-28T07:27:13,2081-01-27T23:27:13,2081-01-28T15:27:13
2081-03-18T16:55:47,2081-03-18T08:55:47,2081-03-19T00:55:47
2081-10-05T14:45:27,2081-10-05T06:45:27,2081-10-05T22:45:27
2082-11-07T04:56:09,2082-11-06T20:56:09,2082-11-07T12:56:09
2082-06-15T13:33:32,2082-06-15T05:33:32,2082-06-15T21:33:32
2082-08-29T11:44:22,2082-08-29T03:44:22,2082-08-29T19:44:22
2082-07-11T03:11:49,2082-07-10T19:11:49,2082-07-11T11:11:49
2082-06-03T21:00:09,2082-06-03T13:00:09,2082-06-04T05:00:09
2082-01-05T12:35:57,2082-01-05T04:35:57,2082-01-05T20:35:57
2082-12-18T16:45:49,2082-12-18T08:45:49,2082-12-19T00:45:49
2082-06-02T01:13:12,2082-06-01T17:13:12,2082-06-02T09:13:12
2082-12-20T20:34:50,2082-12-20T12:34:50,2082-12-21T04:34:50
2082-12-15T01:55:46,2082-12-14T17:55:46,2082-12-15T09:55:46
2083-03-10T09:19:06,2083-03-10T01:19:06,2083-03-10T17:19:06
2083-12-26T15:49:19,2083-12-26T07:49:19,2083-12-26T23:49:19
2083-08-12T21:16:59,2083-08-12T13:16:59,2083-08-13T05:16:59
2083-05-06T10:57:20,2083-05-06T02:57:20,2083-05-06T18:57:20
2083-05-29T08:27:10,2083-05-29T00:27:10,2083-05-29T16:27:10
2083-08-26T08:14:30,2083-08-26T00:14:30,2083-08-26T16:14:30
2083-01-12T14:38:37,2083-01-12T06:38:37,2083-01-12T22:38:37
2083-11-04T05:07:51,2083-11-03T21:07:51,2083-11-04T13:07:51
2083-06-16T02:52:42,2083-06-15T18:52:42,2083-06-16T10:52:42
2083-09-12T18:09:43,2083-09-12T10:09:43,2083-09-13T02:09:43
2084-11-21T23:23:42,2084-11-21T15:23:42,2084-11-22T07:23:42
2084-04-06T16:02:25,2084-04-06T08:02:25,2084-04-07T00:02:25
2084-05-04T17:01:15,2084-05-04T09:01:15,2084-05-05T01:01:15
2084-03-28T16:21:07,2084-03-28T08:21:07,2084-03-29T00:21:07
2084-03-09T07:22:15,2084-03-08T23:22:15,2084-03-09T15:22:15
2084-03-29T08:04:01,2084-03-29T00:04:01,2084-03-29T16:04:01
2084-07-01T01:15:57,2084-06-30T17:15:57,2084-07-01T09:15:57
2084-01-24T01:41:33,2084-01-23T17:41:33,2084-01-24T09:41:33
2084-01-21T17:25:48,2084-01-21T09:25:48,2084-01-22T01:25:48
2084-01-21T04:50:03,2084-01-20T20:50:03,2084-01-21T12:50:03
2085-02-22T18:02:01,2085-02-22T10:02:01,2085-02-23T02:02:01
2085-12-14T17:44:11,2085-12-14T09:44:11,2085-12-15T01:44:11
2085-03-27T21:07:36,2085-03-27T13:07:36,2085-03-28T05:07:36
2085-02-22T08:41:30,2085-02-22T00:41:30,2085-02-22T16:41:30
2085-04-17T04:52:39,2085-04-16T20:52:39,2085-04-17T12:52:39
2085-06-10T03:50:12,2085-06-09T19:50:12,2085-06-10T11:50:12
2085-09-11T12:40:34,2085-09-11T04:40:34,2085-09-11T20:40:34
2085-10-19T15:05:48,2085-10-19T07:05:48,2085-10-19T23:05:48
2085-03-29T17:28:11,2085-03-29T09:28:11,2085-03-30T01:28:11
2085-07-08T21:06:00,2085-07-08T13:06:00,2085-07-09T05:06:00
2086-06-30T04:40:41,2086-06-29T20:40:41,2086-06-30T12:40:41
2086-11-27T23:48:26,2086-11-27T15:48:26,2086-11-28T07:48:26
2086-06-11T20:17:36,2086-06-11T12:17:36,2086-06-12T04:17:36
2086-11-11T19:09:38,2086-11-11T11:09:38,2086-11-12T03:09:38
2086-02-02T19:02:06,2086-02-02T11:02:06,2086-02-03T03:02:06
2086-05-30T05:20:21,2086-05-29T21:20:21,2086-05-30T13:20:21
2086-12-24T02:50:55,2086-12-23T18:50:55,2086-12-24T10:50:55
2086-09-22T14:08:40,2086-09-22T06:08:40,2086-09-22T22:08:40
2086-01-24T22:41:41,2086-01-24T14:41:41,2086-01-25T06:41:41
2086-11-01T16:40:51,2086-11-01T08:40:51,2086-11-02T00:40:51
2087-07-31T09:56:19,2087-07-31T01:56:19,2087-07-31T17:56:19
2087-08-26T05:41:22,2087-08-25T21:41:22,2087-08-26T13:41:22
2087-04-14T06:33:09,2087-04-13T22:33:09,2087-04-14T14:33:09
2087-01-08T20:52:23,2087-01-08T12:52:23,2087-01-09T04:52:23
2087-02-28T23:47:09,2087-02-28T15:47:09,2087-03-01T07:47:09
2087-10-26T05:13:53,2087-10-25T21:13:53,2087-10-26T13:13:53
2087-01-09T21:38:36,2087-01-09T13:38:36,2087-01-10T05:38:36
2087-06-30T23:32:48,2087-06-30T15:32:48,2087-07-01T07:32:48
2087-07-07T02:44:44,2087-07-06T18:44:44,2087-07-07T10:44:44
2087-09-02T16:08:15,2087-09-02T08:08:15,2087-09-03T00:08:15
2088-02-13T22:52:17,2088-02-13T14:52:17,2088-02-14T06:52:17
2088-03-09T20:39:44,2088-03-09T12:39:44,2088-03-10T04:39:44
2088-01-11T03:47:17,2088-01-10T19:47:17,2088-01-11T11:47:17
2088-03-18T01:19:45,2088-03-17T17:19:45,2088-03-18T09:19:45
2088-12-16T22:03:27,2088-12-16T14:03:27,2088-12-17T06:03:27
2088-08-07T21:23:58,2088-08-07T13:23:58,2088-08-08T05:23:58
2088-07-08T00:19:43,2088-07-07T16:19:43,2088-07-08T08:19:43
2088-07-18T21:30:17,2088-07-18T13:30:17,2088-07-19T05:30:17
2088-06-06T22:37:17,2088-06-06T14:37:17,2088-06-07T06:37:17
2088-10-24T23:29:56,2088-10-24T15:29:56,2088-10-25T07:29:56
2089-12-27T12:28:27,2089-12-27T04:28:27,2089-12-27T20:28:27
2089-07-28T21:21:51,2089-07-28T13:21:51,2089-07-29T05:21:51
2089-04-02T05:19:48,2089-04-01T21:19:48,2089-04-02T13:19:48
2089-06-21T00:38:56,2089-06-20T16:38:56,2089-06-21T08:38:56
2089-01-31T03:09:01,2089-01-30T19:09:01,2089-01-31T11:09:01
2089-12-03T04:04:26,2089-12-02T20:04:26,2089-12-03T12:04:26
2089-07-23T12:02:03,2089-07-23T04:02:03,2089-07-23T20:02:03
2089-05-28T05:08:09,2089-05-27T21:08:09,2089-05-28T13:08:09
2089-06-02T07:35:02,2089-06-01T23:35:02,2089-06-02T15:35:02
2089-07-24T16:01:40,2089-07-24T08:01:40,2089-07-25T00:01:40
2090-12-21T06:12:50,2090-12-20T22:12:50,2090-12-21T14:12:50
2090-10-15T13:11:51,2090-10-15T05:11:51,2090-10-15T21:11:51
2090-01-15T05:11:46,2090-01-14T21:11:46,2090-01-15T13:11:46
2090-11-17T02:03:20,2090-11-16T18:03:20,2090-11-17T10:03:20
2090-10-26T19:10:03,2090-10-26T11:10:03,2090-10-27T03:10:03
2090-12-18T14:02:44,2090-12-18T06:02:44,2090-12-18T22:02:44
2090-09-24T04:10:15,2090-09-23T20:10:15,2090-09-24T12:10:15
2090-05-25T00:11:00,2090-05-24T16:11:00,2090-05-25T08:11:00
2090-08-04T10:41:12,2090-08-04T02:41:12,2090-08-04T18:41:12
2090-07-14T00:39:00,2090-07-13T16:39:00,2090-07-14T08:39:00
2091-06-23T21:23:08,2091-06-23T13:23:08,2091-06-24T05:23:08
2091-02-28T06:00:09,2091-02-27T22:00:09,2091-02-28T14:00:09
2091-01-26T20:17:07,2091-01-26T12:17:07,2091-01-27T04:17:07
2091-10-25T15:46:03,2091-10-25T07:46:03,2091-10-25T23:46:03
2091-02-02T18:50:54,2091-02-02T10:50:54,2091-02-03T02:50:54
2091-05-21T16:17:22,2091-05-21T08:17:22,2091-05-22T00:17:22
2091-07-28T12:55:19,2091-07-28T04:55:19,2091-07-28T20:55:19
2091-06-19T08:28:57,2091-06-19T00:28:57,2091-06-19T16:28:57
2091-06-19T23:39:44,2091-06-19T15:39:44,2091-06-20T07:39:44
2091-08-09T09:32:44,2091-08-09T01:32:44,2091-08-09T17:32:44
2092-11-08T00:16:20,2092-11-07T16:16:20,2092-11-08T08:16:20
2092-07-29T12:18:30,2092-07-29T04:18:30,2092-07-29T20:18:30
2092-09-20T17:34:19,2092-09-20T09:34:19,2092-09-21T01:34:19
2092-02-07T09:04:58,2092-02-07T01:04:58,2092-02-07T17:04:58
2092-01-25T10:47:13,2092-01-25T02:47:13,2092-01-25T18:47:13
2092-10-09T09:21:26,2092-10-09T01:21:26,2092-10-09T17:21:26
2092-09-30T08:17:18,2092-09-30T00:17:18,2092-09-30T16:17:18
2092-02-28T17:38:46,2092-02-28T09:38:46,2092-02-29T01:38:46
2092-03-22T02:24:45,2092-03-21T18:24:45,2092-03-22T10:24:45
2092-03-04T02:14:02,2092-03-03T18:14:02,2092-03-04T10:14:02
2093-08-14T21:52:19,2093-08-14T13:52:19,2093-08-15T05:52:19
2093-04-03T01:26:11,2093-04-02T17:26:11,2093-04-03T09:26:11
2093-12-02T14:11:51,2093-12-02T06:11:51,2093-12-02T22:11:51
2093-03-20T15:45:12,2093-03-20T07:45:12,2093-03-20T23:45:12
2093-04-01T12:01:26,2093-04-01T04:01:26,2093-04-01T20:01:26
2093-06-01T16:43:24,2093-06-01T08:43:24,2093-06-02T00:43:24
2093-04-05T01:40:22,2093-04-04T17:40:22,2093-04-05T09:40:22
2093-04-30T03:44:11,2093-04-29T19:44:11,2093-04-30T11:44:11
2093-12-12T22:46:11,2093-12-12T14:46:11,2093-12-13T06:46:11
2093-05-06T12:29:04,2093-05-06T04:29:04,2093-05-06T20:29:04
2094-05-01T03:02:19,2094-04-30T19:02:19,2094-05-01T11:02:19
2094-09-21T23:50:24,2094-09-21T15:50:24,2094-09-22T07:50:24
2094-07-02T23:54:49,2094-07-02T15:54:49,2094-07-03T07:54:49
2094-04-29T10:29:34,2094-04-29T02:29:34,2094-04-29T18:29:34
2094-01-20T04:50:39,2094-01-19T20:50:39,2094-01-20T12:50:39
2094-05-03T22:39:27,2094-05-03T14:39:27,2094-05-04T06:39:27
2094-07-18T12:43:50,2094-07-18T04:43:50,2094-07-18T20:43:50
2094-03-15T00:05:42,2094-03-14T16:05:42,2094-03-15T08:05:42
2094-02-08T06:12:27,2094-02-07T22:12:27,2094-02-08T14:12:27
2094-12-28T11:11:46,2094-12-28T03:11:46,2094-12-28T19:11:46
2095-08-08T01:14:20,2095-08-07T17:14:20,2095-08-08T09:14:20
2095-03-21T10:51:46,2095-03-21T02:51:46,2095-03-21T18:51:46
2095-09-05T09:26:10,2095-09-05T01:26:10,2095-09-05T17:26:10
2095-11-25T17:38:14,2095-11-25T09:38:14,2095-11-26T01:38:14
2095-10-05T19:24:39,2095-10-05T11:24:39,2095-10-06T03:24:39
2095-10-20T20:15:08,2095-10-20T12:15:08,2095-10-21T04:15:08
2095-08-23T18:30:29,2095-08-23T10:30:29,2095-08-24T02:30:29
2095-01-28T08:36:20,2095-01-28T00:36:20,2095-01-28T16:36:20
2095-07-14T07:38:23,2095-07-13T23:38:23,2095-07-14T15:38:23
2095-06-05T11:52:07,2095-06-05T03:52:07,2095-06-05T19:52:07
2096-11-03T12:06:24,2096-11-03T04:06:24,2096-11-03T20:06:24
2096-02-20T19:09:01,2096-02-20T11:09:01,2096-02-21T03:09:01
2096-06-11T13:07:20,2096-06-11T05:07:20,2096-06-11T21:07:20
2096-01-30T13:53:05,2096-01-30T05:53:05,2096-01-30T21:53:05
2096-11-03T22:45:00,2096-11-03T14:45:00,2096-11-04T06:45:00
2096-10-13T00:13:44,2096-10-12T16:13:44,2096-10-13T08:13:44
2096-08-04T23:20:55,2096-08-04T15:20:55,2096-08-05T07:20:55
2096-03-05T02:23:59,2096-03-04T18:23:59,2096-03-05T10:23:59
2096-09-21T06:12:26,2096-09-20T22:12:26,2096-09-21T14:12:26
2096-05-17T19:54:40,2096-05-17T11:54:40,2096-05-18T03:54:40
2097-05-22T22:38:33,2097-05-22T14:38:33,2097-05-23T06:38:33
2097-04-22T06:51:11,2097-04-21T22:51:11,2097-04-22T14:51:11
2097-10-22T06:07:22,2097-10-21T22:07:22,2097-10-22T14:07:22
2097-11-11T16:20:48,2097-11-11T08:20:48,2097-11-12T00:20:48
2097-07-25T16:32:41,2097-07-25T08:32:41,2097-07-26T00:32:41
