input,UTCtoTZ,TZtoUTC
2061-12-31T21:43:18,2061-12-31T18:43:18,2062-01-01T00:43:18
2061-04-21T07:57:28,2061-04-21T04:57:28,2061-04-21T10:57:28
2061-08-06T06:34:34,2061-08-06T03:34:34,2061-08-06T09:34:34
2061-08-11T19:25:26,2061-08-11T16:25:26,2061-08-11T22:25:26
2062-05-22T04:37:46,2062-05-22T01:37:46,2062-05-22T07:37:46
2062-11-24T20:07:06,2062-11-24T17:07:06,2062-11-24T23:07:06
2062-06-10T17:52:04,2062-06-10T14:52:04,2062-06-10T20:52:04
2062-09-23T04:41:54,2062-09-23T01:41:54,2062-09-23T07:41:54
2062-05-18T19:59:58,2062-05-18T16:59:58,2062-05-18T22:59:58
2062-03-01T20:49:10,2062-03-01T17:49:10,2062-03-01T23:49:10
2062-06-25T10:04:44,2062-06-25T07:04:44,2062-06-25T13:04:44
2062-12-30T02:17:34,2062-12-29T23:17:34,2062-12-30T05:17:34
2062-11-20T23:36:58,2062-11-20T20:36:58,2062-11-21T02:36:58
2062-06-19T14:28:17,2062-06-19T11:28:17,2062-06-19T17:28:17
2063-08-01T20:50:58,2063-08-01T17:50:58,2063-08-01T23:50:58
2063-06-10T10:23:54,2063-06-10T07:23:54,2063-06-10T13:23:54
2063-07-05T13:26:43,2063-07-05T10:26:43,2063-07-05T16:26:43
2063-03-16T08:34:42,2063-03-16T05:34:42,2063-03-16T11:34:42
2063-12-19T16:12:30,2063-12-19T13:12:30,2063-12-19T19:12:30
2063-12-20T02:19:32,2063-12-19T23:19:32,2063-12-20T05:19:32
2063-09-19T18:34:06,2063-09-19T15:34:06,2063-09-19T21:34:06
2063-11-03T09:14:16,2063-11-03T06:14:16,2063-11-03T12:14:16
2063-05-12T15:58:42,2063-05-12T12:58:42,2063-05-12T18:58:42
2063-07-11T03:14:43,2063-07-11T00:14:43,2063-07-11T06:14:43
2064-02-27T11:55:15,2064-02-27T08:55:15,2064-02-27T14:55:15
2064-01-19T20:27:47,2064-01-19T17:27:47,2064-01-19T23:27:47
2064-10-28T23:24:10,2064-10-28T20:24:10,2064-10-29T02:24:10
2064-07-27T03:09:24,2064-07-27T00:09:24,2064-07-27T06:09:24
2064-06-04T04:08:33,2064-06-04T01:08:33,2064-06-04T07:08:33
2064-12-12T12:55:26,2064-12-12T09:55:26,2064-12-12T15:55:26
2064-11-15T20:57:43,2064-11-15T17:57:43,2064-11-15T23:57:43
2064-07-16T20:31:43,2064-07-16T17:31:43,2064-07-16T23:31:43
2064-04-01T01:01:49,2064-03-31T22:01:49,2064-04-01T04:01:49
2064-10-30T07:44:01,2064-10-30T04:44:01,2064-10-30T10:44:01
2065-08-21T03:57:32,2065-08-21T00:57:32,2065-08-21T06:57:32
2065-01-26T07:14:09,2065-01-26T04:14:09,2065-01-26T10:14:09
2065-04-15T12:04:52,2065-04-15T09:04:52,2065-04-15T15:04:52
2065-06-30T20:53:50,2065-06-30T17:53:50,2065-06-30T23:53:50
2065-09-10T00:52:24,2065-09-09T21:52:24,2065-09-10T03:52:24
2065-07-10T04:11:18,2065-07-10T01:11:18,2065-07-10T07:11:18
2065-09-25T18:32:55,2065-09-25T15:32:55,2065-09-25T21:32:55
2065-06-06T21:41:42,2065-06-06T18:41:42,2065-06-07T00:41:42
2065-06-10T10:44:57,2065-06-10T07:44:57,2065-06-10T13:44:57
2065-08-27T18:39:38,2065-08-27T15:39:38,2065-08-27T21:39:38
2066-02-11T12:20:22,2066-02-11T09:20:22,2066-02-11T15:20:22
2066-04-08T13:50:48,2066-04-08T10:50:48,2066-04-08T16:50:48
2066-09-20T22:22:58,2066-09-20T19:22:58,2066-09-21T01:22:58
2066-11-26T21:25:35,2066-11-26T18:25:35,2066-11-27T00:25:35
2066-05-30T03:47:53,2066-05-30T00:47:53,2066-05-30T06:47:53
2066-11-24T22:08:13,2066-11-24T19:08:13,2066-11-25T01:08:13
2066-03-07T09:20:23,2066-03-07T06:20:23,2066-03-07T12:20:23
2066-08-01T03:54:28,2066-08-01T00:54:28,2066-08-01T06:54:28
2066-12-19T09:29:25,2066-12-19T06:29:25,2066-12-19T12:29:25
2066-05-27T07:11:34,2066-05-27T04:11:34,2066-05-27T10:11:34
2067-05-31T22:48:39,2067-05-31T19:48:39,2067-06-01T01:48:39
2067-01-30T08:20:38,2067-01-30T05:20:38,2067-01-30T11:20:38
2067-07-05T21:12:19,2067-07-05T18:12:19,2067-07-06T00:12:19
2067-05-14T18:05:07,2067-05-14T15:05:07,2067-05-14T21:05:07
2067-12-09T16:25:18,2067-12-09T13:25:18,2067-12-09T19:25:18
2067-08-20T06:09:03,2067-08-20T03:09:03,2067-08-20T09:09:03
2067-11-30T19:16:57,2067-11-30T16:16:57,2067-11-30T22:16:57
2067-05-27T01:24:36,2067-05-26T22:24:36,2067-05-27T04:24:36
2067-12-11T10:07:11,2067-12-11T07:07:11,2067-12-11T13:07:11
2067-08-20T02:08:28,2067-08-19T23:08:28,2067-08-20T05:08:28
2068-02-14T08:27:05,2068-02-14T05:27:05,2068-02-14T11:27:05
2068-05-19T01:04:41,2068-05-18T22:04:41,2068-05-19T04:04:41
2068-06-13T12:08:21,2068-06-13T09:08:21,2068-06-13T15:08:21
2068-11-18T02:33:34,2068-11-17T23:33:34,2068-11-18T05:33:34
2068-11-20T13:37:54,2068-11-20T10:37:54,2068-11-20T16:37:54
2068-07-09T12:14:34,2068-07-09T09:14:34,2068-07-09T15:14:34
2068-11-04T11:59:45,2068-11-04T08:59:45,2068-11-04T14:59:45
2068-03-14T12:13:27,2068-03-14T09:13:27,2068-03-14T15:13:27
2068-03-27T13:03:32,2068-03-27T10:03:32,2068-03-27T16:03:32
2068-01-25T16:42:16,2068-01-25T13:42:16,2068-01-25T19:42:16
2069-02-20T19:15:11,2069-02-20T16:15:11,2069-02-20T22:15:11
2069-09-23T07:25:45,2069-09-23T04:25:45,2069-09-23T10:25:45
2069-08-27T22:06:41,2069-08-27T19:06:41,2069-08-28T01:06:41
2069-07-18T07:02:20,2069-07-18T04:02:20,2069-07-18T10:02:20
2069-08-18T12:42:52,2069-08-18T09:42:52,2069-08-18T15:42:52
2069-10-28T01:45:47,2069-10-27T22:45:47,2069-10-28T04:45:47
2069-08-11T03:00:42,2069-08-11T00:00:42,2069-08-11T06:00:42
2069-03-09T13:00:23,2069-03-09T10:00:23,2069-03-09T16:00:23
2069-03-07T21:50:35,2069-03-07T18:50:35,2069-03-08T00:50:35
2069-04-28T10:53:04,2069-04-28T07:53:04,2069-04-28T13:53:04
2070-12-26T14:55:49,2070-12-26T11:55:49,2070-12-26T17:55:49
2070-08-23T20:36:23,2070-08-23T17:36:23,2070-08-23T23:36:23
2070-11-18T06:06:02,2070-11-18T03:06:02,2070-11-18T09:06:02
2070-12-23T16:58:28,2070-12-23T13:58:28,2070-12-23T19:58:28
2070-10-11T15:25:12,2070-10-11T12:25:12,2070-10-11T18:25:12
2070-07-14T01:20:40,2070-07-13T22:20:40,2070-07-14T04:20:40
2070-10-14T08:51:18,2070-10-14T05:51:18,2070-10-14T11:51:18
2070-05-11T12:28:58,2070-05-11T09:28:58,2070-05-11T15:28:58
2070-09-23T12:51:19,2070-09-23T09:51:19,2070-09-23T15:51:19
2070-03-01T02:48:21,2070-02-28T23:48:21,2070-03-01T05:48:21
2071-10-19T23:18:08,2071-10-19T20:18:08,2071-10-20T02:18:08
2071-08-02T15:15:06,2071-08-02T12:15:06,2071-08-02T18:15:06
2071-09-02T21:00:26,2071-09-02T18:00:26,2071-09-03T00:00:26
2071-06-11T06:25:52,2071-06-11T03:25:52,2071-06-11T09:25:52
2071-01-06T15:48:53,2071-01-06T12:48:53,2071-01-06T18:48:53
2071-03-23T10:14:24,2071-03-23T07:14:24,2071-03-23T13:14:24
2071-07-27T22:57:17,2071-07-27T19:57:17,2071-07-28T01:57:17
2071-03-04T07:18:58,2071-03-04T04:18:58,2071-03-04T10:18:58
2071-01-12T00:50:33,2071-01-11T21:50:33,2071-01-12T03:50:33
2071-05-17T19:42:22,2071-05-17T16:42:22,2071-05-17T22:42:22
2072-07-11T19:14:56,2072-07-11T16:14:56,2072-07-11T22:14:56
2072-09-27T05:55:41,2072-09-27T02:55:41,2072-09-27T08:55:41
2072-01-20T06:55:36,2072-01-20T03:55:36,2072-01-20T09:55:36
2072-03-19T19:44:10,2072-03-19T16:44:10,2072-03-19T22:44:10
2072-05-07T00:39:23,2072-05-06T21:39:23,2072-05-07T03:39:23
2072-05-09T01:19:47,2072-05-08T22:19:47,2072-05-09T04:19:47
2072-11-04T18:41:47,2072-11-04T15:41:47,2072-11-04T21:41:47
2072-11-18T06:17:49,2072-11-18T03:17:49,2072-11-18T09:17:49
2072-11-23T12:59:27,2072-11-23T09:59:27,2072-11-23T15:59:27
2072-11-13T16:24:12,2072-11-13T13:24:12,2072-11-13T19:24:12
2073-04-28T04:01:21,2073-04-28T01:01:21,2073-04-28T07:01:21
2073-03-15T21:22:24,2073-03-15T18:22:24,2073-03-16T00:22:24
2073-06-11T12:43:48,2073-06-11T09:43:48,2073-06-11T15:43:48
2073-12-09T22:29:03,2073-12-09T19:29:03,2073-12-10T01:29:03
2073-10-15T01:39:22,2073-10-14T22:39:22,2073-10-15T04:39:22
2073-04-04T09:17:36,2073-04-04T06:17:36,2073-04-04T12:17:36
2073-06-01T00:38:20,2073-05-31T21:38:20,2073-06-01T03:38:20
2073-02-11T16:00:19,2073-02-11T13:00:19,2073-02-11T19:00:19
2073-10-08T19:07:31,2073-10-08T16:07:31,2073-10-08T22:07:31
2073-09-06T18:33:11,2073-09-06T15:33:11,2073-09-06T21:33:11
2074-11-18T07:24:00,2074-11-18T04:24:00,2074-11-18T10:24:00
2074-08-06T21:11:31,2074-08-06T18:11:31,2074-08-07T00:11:31
2074-10-23T13:06:35,2074-10-23T10:06:35,2074-10-23T16:06:35
2074-04-19T14:21:18,2074-04-19T11:21:18,2074-04-19T17:21:18
2074-11-02T15:00:29,2074-11-02T12:00:29,2074-11-02T18:00:29
2074-10-07T00:55:17,2074-10-06T21:55:17,2074-10-07T03:55:17
2074-01-24T13:09:21,2074-01-24T10:09:21,2074-01-24T16:09:21
2074-12-21T01:12:19,2074-12-20T22:12:19,2074-12-21T04:12:19
2074-10-15T09:54:35,2074-10-15T06:54:35,2074-10-15T12:54:35
2074-06-08T00:54:14,2074-06-07T21:54:14,2074-06-08T03:54:14
2075-10-10T19:09:36,2075-10-10T16:09:36,2075-10-10T22:09:36
2075-10-15T08:09:06,2075-10-15T05:09:06,2075-10-15T11:09:06
2075-09-14T00:07:53,2075-09-13T21:07:53,2075-09-14T03:07:53
2075-05-15T09:57:14,2075-05-15T06:57:14,2075-05-15T12:57:14
2075-03-14T09:35:57,2075-03-14T06:35:57,2075-03-14T12:35:57
2075-09-02T07:16:44,2075-09-02T04:16:44,2075-09-02T10:16:44
2075-06-29T08:07:56,2075-06-29T05:07:56,2075-06-29T11:07:56
2075-10-16T13:18:55,2075-10-16T10:18:55,2075-10-16T16:18:55
2075-12-14T07:37:32,2075-12-14T04:37:32,2075-12-14T10:37:32
2075-12-22T14:54:47,2075-12-22T11:54:47,2075-12-22T17:54:47
2076-03-14T16:37:39,2076-03-14T13:37:39,2076-03-14T19:37:39
2076-08-14T15:36:42,2076-08-14T12:36:42,2076-08-14T18:36:42
2076-11-06T04:54:30,2076-11-06T01:54:30,2076-11-06T07:54:30
2076-09-16T20:09:20,2076-09-16T17:09:20,2076-09-16T23:09:20
2076-01-12T16:10:26,2076-01-12T13:10:26,2076-01-12T19:10:26
2076-08-28T00:18:20,2076-08-27T21:18:20,2076-08-28T03:18:20
2076-11-12T20:17:55,2076-11-12T17:17:55,2076-11-12T23:17:55
2076-12-23T23:07:13,2076-12-23T20:07:13,2076-12-24T02:07:13
2076-02-18T13:03:30,2076-02-18T10:03:30,2076-02-18T16:03:30
2076-09-24T20:26:02,2076-09-24T17:26:02,2076-09-24T23:26:02
2077-06-23T12:41:02,2077-06-23T09:41:02,2077-06-23T15:41:02
2077-02-02T00:14:20,2077-02-01T21:14:20,2077-02-02T03:14:20
2077-06-22T22:33:13,2077-06-22T19:33:13,2077-06-23T01:33:13
2077-08-04T06:03:30,2077-08-04T03:03:30,2077-08-04T09:03:30
2077-05-08T16:47:28,2077-05-08T13:47:28,2077-05-08T19:47:28
2077-07-15T21:26:14,2077-07-15T18:26:14,2077-07-16T00:26:14
2077-07-29T08:45:47,2077-07-29T05:45:47,2077-07-29T11:45:47
2077-07-22T18:51:12,2077-07-22T15:51:12,2077-07-22T21:51:12
2077-07-17T08:00:31,2077-07-17T05:00:31,2077-07-17T11:00:31
2077-06-14T15:18:53,2077-06-14T12:18:53,2077-06-14T18:18:53
2078-03-25T23:12:11,2078-03-25T20:12:11,2078-03-26T02:12:11
2078-05-11T01:45:28,2078-05-10T22:45:28,2078-05-11T04:45:28
2078-07-20T14:39:36,2078-07-20T11:39:36,2078-07-20T17:39:36
2078-12-29T16:11:53,2078-12-29T13:11:53,2078-12-29T19:11:53
2078-10-18T02:51:31,2078-10-17T23:51:31,2078-10-18T05:51:31
2078-02-12T14:46:16,2078-02-12T11:46:16,2078-02-12T17:46:16
2078-12-25T22:53:26,2078-12-25T19:53:26,2078-12-26T01:53:26
2078-04-14T08:38:20,2078-04-14T05:38:20,2078-04-14T11:38:20
2078-04-26T06:54:21,2078-04-26T03:54:21,2078-04-26T09:54:21
2078-09-18T04:51:40,2078-09-18T01:51:40,2078-09-18T07:51:40
2079-07-14T20:08:47,2079-07-14T17:08:47,2079-07-14T23:08:47
2079-02-25T17:42:49,2079-02-25T14:42:49,2079-02-25T20:42:49
2079-10-30T01:10:03,2079-10-29T22:10:03,2079-10-30T04:10:03
2079-09-29T18:02:28,2079-09-29T15:02:28,2079-09-29T21:02:28
2079-09-14T13:58:54,2079-09-14T10:58:54,2079-09-14T16:58:54
2079-06-07T20:53:42,2079-06-07T17:53:42,2079-06-07T23:53:42
2079-04-25T14:24:33,2079-04-25T11:24:33,2079-04-25T17:24:33
2079-10-18T21:16:34,2079-10-18T18:16:34,2079-10-19T00:16:34
2079-12-05T02:29:51,2079-12-04T23:29:51,2079-12-05T05:29:51
2079-05-28T01:21:59,2079-05-27T22:21:59,2079-05-28T04:21:59
2080-08-29T03:42:20,2080-08-29T00:42:20,2080-08-29T06:42:20
2080-07-20T21:52:58,2080-07-20T18:52:58,2080-07-21T00:52:58
2080-02-03T07:15:25,2080-02-03T04:15:25,2080-02-03T10:15:25
2080-12-20T02:00:29,2080-12-19T23:00:29,2080-12-20T05:00:29
2080-07-07T16:51:03,2080-07-07T13:51:03,2080-07-07T19:51:03
2080-12-27T00:50:42,2080-12-26T21:50:42,2080-12-27T03:50:42
2080-07-03T00:28:50,2080-07-02T21:28:50,2080-07-03T03:28:50
2080-05-30T18:56:07,2080-05-30T15:56:07,2080-05-30T21:56:07
2080-04-09T17:32:05,2080-04-09T14:32:05,2080-04-09T20:32:05
2080-08-11T20:40:53,2080-08-11T17:40:53,2080-08-11T23:40:53
2081-03-25T01:55:24,2081-03-24T22:55:24,2081-03-25T04:55:24
2081-06-30T02:12:33,2081-06-29T23:12:33,2081-06-30T05:12:33
2081-12-14T10:56:09,2081-12-14T07:56:09,2081-12-14T13:56:09
2081-06-14T07:14:57,2081-06-14T04:14:57,2081-06-14T10:14:57
2081-12-05T14:14:47,2081-12-05T11:14:47,2081-12-05T17:14:47
2081-04-21T03:23:11,2081-04-21T00:23:11,2081-04-21T06:23:11
2081-10-12T00:06:37,2081-10-11T21:06:37,2081-10-12T03:06:37
2081-01-27T22:55:17,2081-01-27T19:55:17,2081-01-28T01:55:17
2081-08-29T14:07:03,2081-08-29T11:07:03,2081-08-29T17:07:03
2081-09-22T09:05:50,2081-09-22T06:05:50,2081-09-22T12:05:50
2082-07-01T02:43:39,2082-06-30T23:43:39,2082-07-01T05:43:39
2082-10-12T17:29:04,2082-10-12T14:29:04,2082-10-12T20:29:04
2082-02-03T02:48:44,2082-02-02T23:48:44,2082-02-03T05:48:44
2082-01-02T03:07:38,2082-01-02T00:07:38,2082-01-02T06:07:38
2082-09-02T07:35:24,2082-09-02T04:35:24,2082-09-02T10:35:24
2082-04-19T14:15:22,2082-04-19T11:15:22,2082-04-19T17:15:22
2082-10-08T01:56:00,2082-10-07T22:56:00,2082-10-08T04:56:00
2082-05-13T01:37:28,2082-05-12T22:37:28,2082-05-13T04:37:28
2082-02-04T11:15:23,2082-02-04T08:15:23,2082-02-04T14:15:23
2082-09-01T13:25:02,2082-09-01T10:25:02,2082-09-01T16:25:02
2083-06-13T15:45:16,2083-06-13T12:45:16,2083-06-13T18:45:16
2083-10-21T14:44:29,2083-10-21T11:44:29,2083-10-21T17:44:29
2083-05-06T03:30:32,2083-05-06T00:30:32,2083-05-06T06:30:32
2083-05-02T02:36:15,2083-05-01T23:36:15,2083-05-02T05:36:15
2083-06-08T20:07:47,2083-06-08T17:07:47,2083-06-08T23:07:47
2083-02-13T04:44:10,2083-02-13T01:44:10,2083-02-13T07:44:10
2083-01-17T11:37:12,2083-01-17T08:37:12,2083-01-17T14:37:12
2083-02-12T18:20:59,2083-02-12T15:20:59,2083-02-12T21:20:59
2083-09-27T21:31:45,2083-09-27T18:31:45,2083-09-28T00:31:45
2083-10-28T13:05:25,2083-10-28T10:05:25,2083-10-28T16:05:25
2084-07-30T06:23:57,2084-07-30T03:23:57,2084-07-30T09:23:57
2084-02-14T19:00:14,2084-02-14T16:00:14,2084-02-14T22:00:14
2084-04-15T00:27:55,2084-04-14T21:27:55,2084-04-15T03:27:55
2084-04-23T14:01:53,2084-04-23T11:01:53,2084-04-23T17:01:53
2084-09-27T15:23:49,2084-09-27T12:23:49,2084-09-27T18:23:49
2084-11-02T02:49:01,2084-11-01T23:49:01,2084-11-02T05:49:01
2084-05-22T15:01:08,2084-05-22T12:01:08,2084-05-22T18:01:08
2084-04-23T07:38:46,2084-04-23T04:38:46,2084-04-23T10:38:46
2084-10-04T22:09:10,2084-10-04T19:09:10,2084-10-05T01:09:10
2084-03-05T05:51:10,2084-03-05T02:51:10,2084-03-05T08:51:10
2085-06-05T17:58:54,2085-06-05T14:58:54,2085-06-05T20:58:54
2085-02-09T01:07:34,2085-02-08T22:07:34,2085-02-09T04:07:34
2085-06-06T22:47:32,2085-06-06T19:47:32,2085-06-07T01:47:32
2085-02-20T11:38:57,2085-02-20T08:38:57,2085-02-20T14:38:57
2085-01-21T20:35:05,2085-01-21T17:35:05,2085-01-21T23:35:05
2085-09-10T01:03:01,2085-09-09T22:03:01,2085-09-10T04:03:01
2085-04-16T07:19:30,2085-04-16T04:19:30,2085-04-16T10:19:30
2085-09-13T18:21:57,2085-09-13T15:21:57,2085-09-13T21:21:57
2085-03-10T21:36:08,2085-03-10T18:36:08,2085-03-11T00:36:08
2085-04-12T13:47:15,2085-04-12T10:47:15,2085-04-12T16:47:15
2086-10-12T01:47:47,2086-10-11T22:47:47,2086-10-12T04:47:47
2086-09-29T09:58:52,2086-09-29T06:58:52,2086-09-29T12:58:52
2086-03-04T02:06:08,2086-03-03T23:06:08,2086-03-04T05:06:08
2086-01-23T04:43:24,2086-01-23T01:43:24,2086-01-23T07:43:24
2086-06-22T04:41:21,2086-06-22T01:41:21,2086-06-22T07:41:21
2086-12-12T07:50:00,2086-12-12T04:50:00,2086-12-12T10:50:00
2086-04-28T05:19:37,2086-04-28T02:19:37,2086-04-28T08:19:37
2086-02-19T00:44:08,2086-02-18T21:44:08,2086-02-19T03:44:08
2086-08-08T07:34:01,2086-08-08T04:34:01,2086-08-08T10:34:01
2086-11-29T03:05:44,2086-11-29T00:05:44,2086-11-29T06:05:44
2087-11-29T12:46:49,2087-11-29T09:46:49,2087-11-29T15:46:49
2087-11-08T23:06:33,2087-11-08T20:06:33,2087-11-09T02:06:33
2087-01-21T13:44:06,2087-01-21T10:44:06,2087-01-21T16:44:06
2087-04-22T23:27:13,2087-04-22T20:27:13,2087-04-23T02:27:13
2087-04-14T02:06:51,2087-04-13T23:06:51,2087-04-14T05:06:51
2087-11-28T22:59:51,2087-11-28T19:59:51,2087-11-29T01:59:51
2087-06-28T17:10:20,2087-06-28T14:10:20,2087-06-28T20:10:20
2087-08-12T20:18:37,2087-08-12T17:18:37,2087-08-12T23:18:37
2087-06-09T02:12:47,2087-06-08T23:12:47,2087-06-09T05:12:47
2087-08-23T15:36:12,2087-08-23T12:36:12,2087-08-23T18:36:12
2088-03-19T17:36:48,2088-03-19T14:36:48,2088-03-19T20:36:48
2088-01-29T09:47:37,2088-01-29T06:47:37,2088-01-29T12:47:37
2088-05-10T20:03:02,2088-05-10T17:03:02,2088-05-10T23:03:02
2088-04-22T06:51:59,2088-04-22T03:51:59,2088-04-22T09:51:59
2088-02-25T02:33:06,2088-02-24T23:33:06,2088-02-25T05:33:06
2088-02-19T13:02:29,2088-02-19T10:02:29,2088-02-19T16:02:29
2088-05-28T10:10:32,2088-05-28T07:10:32,2088-05-28T13:10:32
2088-08-16T07:55:19,2088-08-16T04:55:19,2088-08-16T10:55:19
2088-03-20T16:49:28,2088-03-20T13:49:28,2088-03-20T19:49:28
2088-03-24T17:27:29,2088-03-24T14:27:29,2088-03-24T20:27:29
2089-09-29T06:31:22,2089-09-29T03:31:22,2089-09-29T09:31:22
2089-04-26T12:29:38,2089-04-26T09:29:38,2089-04-26T15:29:38
2089-09-10T21:25:12,2089-09-10T18:25:12,2089-09-11T00:25:12
2089-04-11T12:35:16,2089-04-11T09:35:16,2089-04-11T15:35:16
2089-05-18T23:59:01,2089-05-18T20:59:01,2089-05-19T02:59:01
2089-08-28T20:11:27,2089-08-28T17:11:27,2089-08-28T23:11:27
2089-09-09T09:37:20,2089-09-09T06:37:20,2089-09-09T12:37:20
2089-02-18T17:21:18,2089-02-18T14:21:18,2089-02-18T20:21:18
2089-11-15T10:14:51,2089-11-15T07:14:51,2089-11-15T13:14:51
2089-02-21T23:42:08,2089-02-21T20:42:08,2089-02-22T02:42:08
2090-08-15T08:04:32,2090-08-15T05:04:32,2090-08-15T11:04:32
2090-02-01T01:56:30,2090-01-31T22:56:30,2090-02-01T04:56:30
2090-07-13T11:28:08,2090-07-13T08:28:08,2090-07-13T14:28:08
2090-04-03T13:53:16,2090-04-03T10:53:16,2090-04-03T16:53:16
2090-11-03T15:32:42,2090-11-03T12:32:42,2090-11-03T18:32:42
2090-04-26T02:30:14,2090-04-25T23:30:14,2090-04-26T05:30:14
2090-04-17T15:54:55,2090-04-17T12:54:55,2090-04-17T18:54:55
2090-07-26T18:54:06,2090-07-26T15:54:06,2090-07-26T21:54:06
2090-08-07T18:18:20,2090-08-07T15:18:20,2090-08-07T21:18:20
2090-03-21T09:45:17,2090-03-21T06:45:17,2090-03-21T12:45:17
2091-08-03T15:59:12,2091-08-03T12:59:12,2091-08-03T18:59:12
2091-12-30T07:42:46,2091-12-30T04:42:46,2091-12-30T10:42:46
2091-01-15T03:55:14,2091-01-15T00:55:14,2091-01-15T06:55:14
2091-05-09T17:10:31,2091-05-09T14:10:31,2091-05-09T20:10:31
2091-04-05T03:24:14,2091-04-05T00:24:14,2091-04-05T06:24:14
2091-07-31T00:31:46,2091-07-30T21:31:46,2091-07-31T03:31:46
2091-06-27T14:43:39,2091-06-27T11:43:39,2091-06-27T17:43:39
2091-03-12T07:32:44,2091-03-12T04:32:44,2091-03-12T10:32:44
2091-05-19T09:05:50,2091-05-19T06:05:50,2091-05-19T12:05:50
2091-08-04T09:58:50,2091-08-04T06:58:50,2091-08-04T12:58:50
2092-04-28T08:33:24,2092-04-28T05:33:24,2092-04-28T11:33:24
2092-06-13T10:42:13,2092-06-13T07:42:13,2092-06-13T13:42:13
2092-04-12T15:32:45,2092-04-12T12:32:45,2092-04-12T18:32:45
2092-01-24T09:47:43,2092-01-24T06:47:43,2092-01-24T12:47:43
2092-09-19T03:54:34,2092-09-19T00:54:34,2092-09-19T06:54:34
2092-06-28T16:08:50,2092-06-28T13:08:50,2092-06-28T19:08:50
2092-03-30T10:27:49,2092-03-30T07:27:49,2092-03-30T13:27:49
2092-04-19T00:28:37,2092-04-18T21:28:37,2092-04-19T03:28:37
2092-02-06T22:08:29,2092-02-06T19:08:29,2092-02-07T01:08:29
2092-10-21T08:34:37,2092-10-21T05:34:37,2092-10-21T11:34:37
2093-01-14T23:36:24,2093-01-14T20:36:24,2093-01-15T02:36:24
2093-12-29T22:12:25,2093-12-29T19:12:25,2093-12-30T01:12:25
2093-03-24T17:46:29,2093-03-24T14:46:29,2093-03-24T20:46:29
2093-12-19T22:09:39,2093-12-19T19:09:39,2093-12-20T01:09:39
2093-03-10T16:30:04,2093-03-10T13:30:04,2093-03-10T19:30:04
2093-04-10T04:21:11,2093-04-10T01:21:11,2093-04-10T07:21:11
2093-05-06T17:51:07,2093-05-06T14:51:07,2093-05-06T20:51:07
2093-07-14T04:21:41,2093-07-14T01:21:41,2093-07-14T07:21:41
2093-05-10T00:57:05,2093-05-09T21:57:05,2093-05-10T03:57:05
2093-03-31T20:50:20,2093-03-31T17:50:20,2093-03-31T23:50:20
2094-07-12T15:21:01,2094-07-12T12:21:01,2094-07-12T18:21:01
2094-04-27T12:56:25,2094-04-27T09:56:25,2094-04-27T15:56:25
2094-04-03T03:00:36,2094-04-03T00:00:36,2094-04-03T06:00:36
2094-08-15T16:07:03,2094-08-15T13:07:03,2094-08-15T19:07:03
2094-04-15T03:35:12,2094-04-15T00:35:12,2094-04-15T06:35:12
2094-03-06T12:19:05,2094-03-06T09:19:05,2094-03-06T15:19:05
2094-06-28T15:24:08,2094-06-28T12:24:08,2094-06-28T18:24:08
2094-07-15T00:56:26,2094-07-14T21:56:26,2094-07-15T03:56:26
2094-09-12T16:12:04,2094-09-12T13:12:04,2094-09-12T19:12:04
2094-04-04T11:04:42,2094-04-04T08:04:42,2094-04-04T14:04:42
2095-07-21T04:01:14,2095-07-21T01:01:14,2095-07-21T07:01:14
2095-04-01T13:24:54,2095-04-01T10:24:54,2095-04-01T16:24:54
2095-06-23T18:01:11,2095-06-23T15:01:11,2095-06-23T21:01:11
2095-05-22T21:15:51,2095-05-22T18:15:51,2095-05-23T00:15:51
2095-03-18T23:35:32,2095-03-18T20:35:32,2095-03-19T02:35:32
2095-11-24T09:48:57,2095-11-24T06:48:57,2095-11-24T12:48:57
2095-11-29T23:06:27,2095-11-29T20:06:27,2095-11-30T02:06:27
2095-05-18T21:40:22,2095-05-18T18:40:22,2095-05-19T00:40:22
2095-08-01T09:10:01,2095-08-01T06:10:01,2095-08-01T12:10:01
2095-02-01T16:26:29,2095-02-01T13:26:29,2095-02-01T19:26:29
2096-04-24T02:40:34,2096-04-23T23:40:34,2096-04-24T05:40:34
2096-04-27T23:34:43,2096-04-27T20:34:43,2096-04-28T02:34:43
2096-11-17T22:16:28,2096-11-17T19:16:28,2096-11-18T01:16:28
2096-02-03T16:38:19,2096-02-03T13:38:19,2096-02-03T19:38:19
2096-04-27T22:41:17,2096-04-27T19:41:17,2096-04-28T01:41:17
2096-03-04T23:52:39,2096-03-04T20:52:39,2096-03-05T02:52:39
2096-10-18T07:02:46,2096-10-18T04:02:46,2096-10-18T10:02:46
2096-09-13T20:42:52,2096-09-13T17:42:52,2096-09-13T23:42:52
2096-01-14T00:33:37,2096-01-13T21:33:37,2096-01-14T03:33:37
2096-04-03T09:11:02,2096-04-03T06:11:02,2096-04-03T12:11:02
2097-02-24T05:15:25,2097-02-24T02:15:25,2097-02-24T08:15:25
2097-04-14T01:51:49,2097-04-13T22:51:49,2097-04-14T04:51:49
2097-10-27T10:16:24,2097-10-27T07:16:24,2097-10-27T13:16:24
2097-10-18T04:18:00,2097-10-18T01:18:00,2097-10-18T07:18:00
