input,UTCtoTZ,TZtoUTC
2061-03-26T21:31:06,2061-03-27T05:31:06,2061-03-26T13:31:06
2061-04-04T16:46:03,2061-04-05T00:46:03,2061-04-04T08:46:03
2061-12-18T21:07:59,2061-12-19T05:07:59,2061-12-18T13:07:59
2062-09-09T03:38:48,2062-09-09T11:38:48,2062-09-08T19:38:48
2062-02-13T12:23:27,2062-02-13T20:23:27,2062-02-13T04:23:27
2062-02-20T19:08:27,2062-02-21T03:08:27,2062-02-20T11:08:27
2062-04-15T09:55:59,2062-04-15T17:55:59,2062-04-15T01:55:59
2062-07-09T05:50:20,2062-07-09T13:50:20,2062-07-08T21:50:20
2062-09-29T11:44:13,2062-09-29T19:44:13,2062-09-29T03:44:13
2062-02-19T18:46:43,2062-02-20T02:46:43,2062-02-19T10:46:43
2062-12-01T16:51:38,2062-12-02T00:51:38,2062-12-01T08:51:38
2062-01-17T04:49:13,2062-01-17T12:49:13,2062-01-16T20:49:13
2062-06-22T17:28:09,2062-06-23T01:28:09,2062-06-22T09:28:09
2063-06-08T23:13:15,2063-06-09T07:13:15,2063-06-08T15:13:15
2063-05-25T16:20:32,2063-05-26T00:20:32,2063-05-25T08:20:32
2063-12-03T16:16:21,2063-12-04T00:16:21,2063-12-03T08:16:21
2063-08-26T23:47:54,2063-08-27T07:47:54,2063-08-26T15:47:54
2063-10-03T14:24:47,2063-10-03T22:24:47,2063-10-03T06:24:47
2063-02-27T06:45:55,2063-02-27T14:45:55,2063-02-26T22:45:55
2063-01-01T19:00:56,2063-01-02T03:00:56,2063-01-01T11:00:56
2063-01-16T00:19:13,2063-01-16T08:19:13,2063-01-15T16:19:13
2063-03-12T18:52:01,2063-03-13T02:52:01,2063-03-12T10:52:01
2063-11-28T03:52:27,2063-11-28T11:52:27,2063-11-27T19:52:27
2064-11-28T16:58:27,2064-11-29T00:58:27,2064-11-28T08:58:27
2064-08-11T09:02:35,2064-08-11T17:02:35,2064-08-11T01:02:35
2064-07-24T22:35:04,2064-07-25T06:35:04,2064-07-24T14:35:04
2064-10-18T23:25:58,2064-10-19T07:25:58,2064-10-18T15:25:58
2064-05-08T08:20:36,2064-05-08T16:20:36,2064-05-08T00:20:36
2064-05-08T03:56:15,2064-05-08T11:56:15,2064-05-07T19:56:15
2064-11-07T23:42:41,2064-11-08T07:42:41,2064-11-07T15:42:41
2064-11-07T21:56:44,2064-11-08T05:56:44,2064-11-07T13:56:44
2064-06-26T06:19:15,2064-06-26T14:19:15,2064-06-25T22:19:15
2064-12-15T17:01:41,2064-12-16T01:01:41,2064-12-15T09:01:41
2065-02-25T06:47:10,2065-02-25T14:47:10,2065-02-24T22:47:10
2065-05-02T00:14:14,2065-05-02T08:14:14,2065-05-01T16:14:14
2065-09-18T08:28:34,2065-09-18T16:28:34,2065-09-18T00:28:34
2065-02-19T00:35:22,2065-02-19T08:35:22,2065-02-18T16:35:22
2065-02-17T15:59:37,2065-02-17T23:59:37,2065-02-17T07:59:37
2065-03-07T00:21:32,2065-03-07T08:21:32,2065-03-06T16:21:32
2065-03-15T09:55:20,2065-03-15T17:55:20,2065-03-15T01:55:20
2065-09-05T02:53:27,2065-09-05T10:53:27,2065-09-04T18:53:27
2065-07-11T00:51:06,2065-07-11T08:51:06,2065-07-10T16:51:06
2065-01-13T16:27:52,2065-01-14T00:27:52,2065-01-13T08:27:52
2066-03-02T23:42:09,2066-03-03T07:42:09,2066-03-02T15:42:09
2066-05-10T19:39:24,2066-05-11T03:39:24,2066-05-10T11:39:24
2066-10-15T05:08:42,2066-10-15T13:08:42,2066-10-14T21:08:42
2066-05-18T00:10:42,2066-05-18T08:10:42,2066-05-17T16:10:42
2066-03-21T05:51:46,2066-03-21T13:51:46,2066-03-20T21:51:46
2066-12-09T07:53:54,2066-12-09T15:53:54,2066-12-08T23:53:54
2066-03-16T13:52:50,2066-03-16T21:52:50,2066-03-16T05:52:50
2066-09-22T15:15:40,2066-09-22T23:15:40,2066-09-22T07:15:40
2066-09-14T17:34:29,2066-09-15T01:34:29,2066-09-14T09:34:29
2066-07-21T00:38:17,2066-07-21T08:38:17,2066-07-20T16:38:17
2067-10-25T14:02:04,2067-10-25T22:02:04,2067-10-25T06:02:04
2067-05-06T08:54:02,2067-05-06T16:54:02,2067-05-06T00:54:02
2067-09-06T17:52:10,2067-09-07T01:52:10,2067-09-06T09:52:10
2067-12-08T08:42:10,2067-12-08T16:42:10,2067-12-08T00:42:10
2067-12-12T18:43:11,2067-12-13T02:43:11,2067-12-12T10:43:11
2067-10-27T04:48:26,2067-10-27T12:48:26,2067-10-26T20:48:26
2067-04-11T00:43:38,2067-04-11T08:43:38,2067-04-10T16:43:38
2067-08-28T20:21:31,2067-08-29T04:21:31,2067-08-28T12:21:31
2067-08-20T23:51:50,2067-08-21T07:51:50,2067-08-20T15:51:50
2067-01-22T16:43:24,2067-01-23T00:43:24,2067-01-22T08:43:24
2068-04-13T07:05:50,2068-04-13T15:05:50,2068-04-12T23:05:50
2068-12-24T14:15:18,2068-12-24T22:15:18,2068-12-24T06:15:18
2068-04-10T18:30:25,2068-04-11T02:30:25,2068-04-10T10:30:25
2068-03-17T02:35:06,2068-03-17T10:35:06,2068-03-16T18:35:06
2068-10-22T13:01:52,2068-10-22T21:01:52,2068-10-22T05:01:52
2068-04-05T16:24:31,2068-04-06T00:24:31,2068-04-05T08:24:31
2068-08-05T10:02:39,2068-08-05T18:02:39,2068-08-05T02:02:39
2068-05-05T02:48:25,2068-05-05T10:48:25,2068-05-04T18:48:25
2068-12-15T08:31:36,2068-12-15T16:31:36,2068-12-15T00:31:36
2068-10-15T23:33:58,2068-10-16T07:33:58,2068-10-15T15:33:58
2069-11-01T18:59:12,2069-11-02T02:59:12,2069-11-01T10:59:12
2069-05-11T22:05:19,2069-05-12T06:05:19,2069-05-11T14:05:19
2069-01-23T10:48:37,2069-01-23T18:48:37,2069-01-23T02:48:37
2069-04-02T14:41:19,2069-04-02T22:41:19,2069-04-02T06:41:19
2069-10-11T05:06:05,2069-10-11T13:06:05,2069-10-10T21:06:05
2069-06-26T13:01:24,2069-06-26T21:01:24,2069-06-26T05:01:24
2069-02-02T19:28:00,2069-02-03T03:28:00,2069-02-02T11:28:00
2069-05-25T08:53:17,2069-05-25T16:53:17,2069-05-25T00:53:17
2069-06-27T21:22:22,2069-06-28T05:22:22,2069-06-27T13:22:22
2069-07-23T23:22:53,2069-07-24T07:22:53,2069-07-23T15:22:53
2070-04-27T05:18:46,2070-04-27T13:18:46,2070-04-26T21:18:46
2070-07-18T02:42:51,2070-07-18T10:42:51,2070-07-17T18:42:51
2070-11-24T02:17:16,2070-11-24T10:17:16,2070-11-23T18:17:16
2070-03-27T04:06:27,2070-03-27T12:06:27,2070-03-26T20:06:27
2070-11-13T04:27:33,2070-11-13T12:27:33,2070-11-12T20:27:33
2070-10-30T03:59:53,2070-10-30T11:59:53,2070-10-29T19:59:53
2070-11-04T19:19:27,2070-11-05T03:19:27,2070-11-04T11:19:27
2070-03-07T12:33:36,2070-03-07T20:33:36,2070-03-07T04:33:36
2070-11-07T23:24:44,2070-11-08T07:24:44,2070-11-07T15:24:44
2070-11-01T04:15:11,2070-11-01T12:15:11,2070-10-31T20:15:11
2071-06-25T01:31:21,2071-06-25T09:31:21,2071-06-24T17:31:21
2071-05-02T22:01:08,2071-05-03T06:01:08,2071-05-02T14:01:08
2071-09-23T07:50:21,2071-09-23T15:50:21,2071-09-22T23:50:21
2071-07-27T02:47:18,2071-07-27T10:47:18,2071-07-26T18:47:18
2071-09-07T21:25:31,2071-09-08T05:25:31,2071-09-07T13:25:31
2071-12-08T10:11:57,2071-12-08T18:11:57,2071-12-08T02:11:57
2071-02-13T23:42:27,2071-02-14T07:42:27,2071-02-13T15:42:27
2071-09-08T22:19:49,2071-09-09T06:19:49,2071-09-08T14:19:49
2071-03-25T00:05:34,2071-03-25T08:05:34,2071-03-24T16:05:34
2071-05-14T23:30:23,2071-05-15T07:30:23,2071-05-14T15:30:23
2072-02-06T08:45:11,2072-02-06T16:45:11,2072-02-06T00:45:11
2072-03-22T21:30:04,2072-03-23T05:30:04,2072-03-22T13:30:04
2072-07-14T09:58:06,2072-07-14T17:58:06,2072-07-14T01:58:06
2072-12-09T00:06:38,2072-12-09T08:06:38,2072-12-08T16:06:38
2072-08-12T04:16:23,2072-08-12T12:16:23,2072-08-11T20:16:23
2072-04-09T07:34:56,2072-04-09T15:34:56,2072-04-08T23:34:56
2072-06-10T04:24:51,2072-06-10T12:24:51,2072-06-09T20:24:51
2072-01-31T20:44:32,2072-02-01T04:44:32,2072-01-31T12:44:32
2072-06-03T04:38:00,2072-06-03T12:38:00,2072-06-02T20:38:00
2072-08-17T09:14:24,2072-08-17T17:14:24,2072-08-17T01:14:24
2073-06-13T00:29:42,2073-06-13T08:29:42,2073-06-12T16:29:42
2073-05-22T12:19:55,2073-05-22T20:19:55,2073-05-22T04:19:55
2073-11-12T04:56:27,2073-11-12T12:56:27,2073-11-11T20:56:27
2073-01-26T12:19:27,2073-01-26T20:19:27,2073-01-26T04:19:27
2073-08-18T17:32:06,2073-08-19T01:32:06,2073-08-18T09:32:06
2073-01-21T04:20:47,2073-01-21T12:20:47,2073-01-20T20:20:47
2073-07-06T08:46:50,2073-07-06T16:46:50,2073-07-06T00:46:50
2073-09-22T14:58:44,2073-09-22T22:58:44,2073-09-22T06:58:44
2073-09-15T07:09:46,2073-09-15T15:09:46,2073-09-14T23:09:46
2073-06-17T13:45:05,2073-06-17T21:45:05,2073-06-17T05:45:05
2074-10-31T08:08:36,2074-10-31T16:08:36,2074-10-31T00:08:36
2074-06-17T06:02:13,2074-06-17T14:02:13,2074-06-16T22:02:13
2074-11-12T16:03:33,2074-11-13T00:03:33,2074-11-12T08:03:33
2074-09-19T11:51:18,2074-09-19T19:51:18,2074-09-19T03:51:18
2074-09-17T16:51:48,2074-09-18T00:51:48,2074-09-17T08:51:48
2074-04-16T14:23:02,2074-04-16T22:23:02,2074-04-16T06:23:02
2074-05-02T16:17:02,2074-05-03T00:17:02,2074-05-02T08:17:02
2074-11-01T14:50:21,2074-11-01T22:50:21,2074-11-01T06:50:21
2074-02-28T16:22:44,2074-03-01T00:22:44,2074-02-28T08:22:44
2074-11-13T22:39:16,2074-11-14T06:39:16,2074-11-13T14:39:16
2075-06-25T16:49:58,2075-06-26T00:49:58,2075-06-25T08:49:58
2075-07-18T14:00:52,2075-07-18T22:00:52,2075-07-18T06:00:52
2075-08-14T14:42:45,2075-08-14T22:42:45,2075-08-14T06:42:45
2075-07-29T00:05:21,2075-07-29T08:05:21,2075-07-28T16:05:21
2075-04-01T21:50:31,2075-04-02T05:50:31,2075-04-01T13:50:31
2075-10-12T09:28:02,2075-10-12T17:28:02,2075-10-12T01:28:02
2075-12-28T04:02:23,2075-12-28T12:02:23,2075-12-27T20:02:23
2075-09-04T23:51:02,2075-09-05T07:51:02,2075-09-04T15:51:02
2075-05-22T11:11:49,2075-05-22T19:11:49,2075-05-22T03:11:49
2075-07-09T19:32:38,2075-07-10T03:32:38,2075-07-09T11:32:38
2076-05-06T11:42:11,2076-05-06T19:42:11,2076-05-06T03:42:11
2076-06-28T23:42:55,2076-06-29T07:42:55,2076-06-28T15:42:55
2076-03-01T21:01:56,2076-03-02T05:01:56,2076-03-01T13:01:56
2076-02-24T09:04:22,2076-02-24T17:04:22,2076-02-24T01:04:22
2076-06-10T14:54:17,2076-06-10T22:54:17,2076-06-10T06:54:17
2076-05-22T08:19:32,2076-05-22T16:19:32,2076-05-22T00:19:32
2076-08-27T02:09:05,2076-08-27T10:09:05,2076-08-26T18:09:05
2076-09-02T14:20:58,2076-09-02T22:20:58,2076-09-02T06:20:58
2076-08-23T12:31:03,2076-08-23T20:31:03,2076-08-23T04:31:03
2076-09-27T08:57:43,2076-09-27T16:57:43,2076-09-27T00:57:43
2077-12-18T14:03:36,2077-12-18T22:03:36,2077-12-18T06:03:36
2077-09-01T14:01:41,2077-09-01T22:01:41,2077-09-01T06:01:41
2077-07-14T10:18:01,2077-07-14T18:18:01,2077-07-14T02:18:01
2077-07-26T01:17:56,2077-07-26T09:17:56,2077-07-25T17:17:56
2077-04-03T19:46:16,2077-04-04T03:46:16,2077-04-03T11:46:16
2077-03-30T16:58:53,2077-03-31T00:58:53,2077-03-30T08:58:53
2077-03-14T12:01:33,2077-03-14T20:01:33,2077-03-14T04:01:33
2077-04-24T10:02:15,2077-04-24T18:02:15,2077-04-24T02:02:15
2077-12-24T18:06:26,2077-12-25T02:06:26,2077-12-24T10:06:26
2077-07-30T16:43:33,2077-07-31T00:43:33,2077-07-30T08:43:33
2078-11-05T18:31:30,2078-11-06T02:31:30,2078-11-05T10:31:30
2078-06-28T20:25:04,2078-06-29T04:25:04,2078-06-28T12:25:04
2078-08-08T11:25:18,2078-08-08T19:25:18,2078-08-08T03:25:18
2078-02-09T12:44:04,2078-02-09T20:44:04,2078-02-09T04:44:04
2078-12-02T07:46:15,2078-12-02T15:46:15,2078-12-01T23:46:15
2078-11-03T06:28:25,2078-11-03T14:28:25,2078-11-02T22:28:25
2078-06-12T12:09:10,2078-06-12T20:09:10,2078-06-12T04:09:10
2078-08-23T23:23:06,2078-08-24T07:23:06,2078-08-23T15:23:06
2078-07-18T11:45:43,2078-07-18T19:45:43,2078-07-18T03:45:43
2078-04-19T21:39:43,2078-04-20T05:39:43,2078-04-19T13:39:43
2079-05-03T01:29:12,2079-05-03T09:29:12,2079-05-02T17:29:12
2079-04-04T18:32:23,2079-04-05T02:32:23,2079-04-04T10:32:23
2079-06-16T20:59:47,2079-06-17T04:59:47,2079-06-16T12:59:47
2079-11-04T19:02:31,2079-11-05T03:02:31,2079-11-04T11:02:31
2079-07-11T23:33:19,2079-07-12T07:33:19,2079-07-11T15:33:19
2079-11-14T11:14:47,2079-11-14T19:14:47,2079-11-14T03:14:47
2079-06-20T18:04:11,2079-06-21T02:04:11,2079-06-20T10:04:11
2079-07-14T09:58:22,2079-07-14T17:58:22,2079-07-14T01:58:22
2079-11-02T17:35:25,2079-11-03T01:35:25,2079-11-02T09:35:25
2079-05-05T02:43:36,2079-05-05T10:43:36,2079-05-04T18:43:36
2080-07-30T17:44:04,2080-07-31T01:44:04,2080-07-30T09:44:04
2080-02-07T14:13:31,2080-02-07T22:13:31,2080-02-07T06:13:31
2080-01-23T09:43:53,2080-01-23T17:43:53,2080-01-23T01:43:53
2080-02-21T09:16:53,2080-02-21T17:16:53,2080-02-21T01:16:53
2080-10-23T19:26:06,2080-10-24T03:26:06,2080-10-23T11:26:06
2080-06-20T23:54:29,2080-06-21T07:54:29,2080-06-20T15:54:29
2080-04-23T06:58:50,2080-04-23T14:58:50,2080-04-22T22:58:50
2080-08-25T14:27:55,2080-08-25T22:27:55,2080-08-25T06:27:55
2080-07-14T15:52:49,2080-07-14T23:52:49,2080-07-14T07:52:49
2080-07-11T07:21:23,2080-07-11T15:21:23,2080-07-10T23:21:23
2081-04-26T11:58:27,2081-04-26T19:58:27,2081-04-26T03:58:27
2081-11-27T09:38:25,2081-11-27T17:38:25,2081-11-27T01:38:25
2081-11-05T16:41:28,2081-11-06T00:41:28,2081-11-05T08:41:28
2081-10-04T05:58:14,2081-10-04T13:58:14,2081-10-03T21:58:14
2081-08-29T16:02:01,2081-08-30T00:02:01,2081-08-29T08:02:01
2081-04-06T23:57:21,2081-04-07T07:57:21,2081-04-06T15:57:21
2081-01-13T18:26:00,2081-01-14T02:26:00,2081-01-13T10:26:00
2081-01-30T18:55:20,2081-01-31T02:55:20,2081-01-30T10:55:20
2081-05-25T13:21:35,2081-05-25T21:21:35,2081-05-25T05:21:35
2081-09-21T03:26:44,2081-09-21T11:26:44,2081-09-20T19:26:44
2082-09-23T16:40:19,2082-09-24T00:40:19,2082-09-23T08:40:19
2082-05-05T02:32:41,2082-05-05T10:32:41,2082-05-04T18:32:41
2082-05-13T14:36:01,2082-05-13T22:36:01,2082-05-13T06:36:01
2082-02-23T18:07:02,2082-02-24T02:07:02,2082-02-23T10:07:02
2082-06-19T21:50:56,2082-06-20T05:50:56,2082-06-19T13:50:56
2082-03-17T00:19:20,2082-03-17T08:19:20,2082-03-16T16:19:20
2082-10-06T16:56:07,2082-10-07T00:56:07,2082-10-06T08:56:07
2082-10-11T02:15:42,2082-10-11T10:15:42,2082-10-10T18:15:42
2082-10-08T04:00:38,2082-10-08T12:00:38,2082-10-07T20:00:38
2082-12-23T18:10:37,2082-12-24T02:10:37,2082-12-23T10:10:37
2083-06-08T01:38:48,2083-06-08T09:38:48,2083-06-07T17:38:48
2083-03-28T19:46:37,2083-03-29T03:46:37,2083-03-28T11:46:37
2083-03-17T08:41:14,2083-03-17T16:41:14,2083-03-17T00:41:14
2083-08-07T08:55:35,2083-08-07T16:55:35,2083-08-07T00:55:35
2083-03-15T12:33:08,2083-03-15T20:33:08,2083-03-15T04:33:08
2083-06-07T04:39:53,2083-06-07T12:39:53,2083-06-06T20:39:53
2083-07-07T17:42:24,2083-07-08T01:42:24,2083-07-07T09:42:24
2083-07-29T17:11:35,2083-07-30T01:11:35,2083-07-29T09:11:35
2083-12-21T07:44:34,2083-12-21T15:44:34,2083-12-20T23:44:34
2083-09-22T10:08:19,2083-09-22T18:08:19,2083-09-22T02:08:19
2084-09-18T16:09:19,2084-09-19T00:09:19,2084-09-18T08:09:19
2084-05-17T16:06:08,2084-05-18T00:06:08,2084-05-17T08:06:08
2084-06-12T09:24:02,2084-06-12T17:24:02,2084-06-12T01:24:02
2084-11-17T05:41:17,2084-11-17T13:41:17,2084-11-16T21:41:17
2084-06-11T04:34:22,2084-06-11T12:34:22,2084-06-10T20:34:22
2084-03-13T19:44:26,2084-03-14T03:44:26,2084-03-13T11:44:26
2084-06-19T20:36:07,2084-06-20T04:36:07,2084-06-19T12:36:07
2084-05-07T00:22:34,2084-05-07T08:22:34,2084-05-06T16:22:34
2084-06-21T15:05:55,2084-06-21T23:05:55,2084-06-21T07:05:55
2084-09-01T08:50:13,2084-09-01T16:50:13,2084-09-01T00:50:13
2085-04-26T22:49:40,2085-04-27T06:49:40,2085-04-26T14:49:40
2085-05-19T04:01:42,2085-05-19T12:01:42,2085-05-18T20:01:42
2085-09-10T01:34:59,2085-09-10T09:34:59,2085-09-09T17:34:59
2085-10-25T03:27:51,2085-10-25T11:27:51,2085-10-24T19:27:51
2085-10-06T01:05:38,2085-10-06T09:05:38,2085-10-05T17:05:38
2085-11-22T06:52:26,2085-11-22T14:52:26,2085-11-21T22:52:26
2085-05-01T16:22:41,2085-05-02T00:22:41,2085-05-01T08:22:41
2085-08-03T18:27:53,2085-08-04T02:27:53,2085-08-03T10:27:53
2085-05-31T06:45:07,2085-05-31T14:45:07,2085-05-30T22:45:07
2085-02-14T01:58:07,2085-02-14T09:58:07,2085-02-13T17:58:07
2086-02-11T19:06:45,2086-02-12T03:06:45,2086-02-11T11:06:45
2086-01-15T10:33:57,2086-01-15T18:33:57,2086-01-15T02:33:57
2086-04-23T02:23:39,2086-04-23T10:23:39,2086-04-22T18:23:39
2086-09-28T02:43:37,2086-09-28T10:43:37,2086-09-27T18:43:37
2086-09-26T16:17:56,2086-09-27T00:17:56,2086-09-26T08:17:56
2086-10-14T06:23:42,2086-10-14T14:23:42,2086-10-13T22:23:42
2086-10-11T02:59:15,2086-10-11T10:59:15,2086-10-10T18:59:15
2086-07-25T09:05:33,2086-07-25T17:05:33,2086-07-25T01:05:33
2086-01-14T12:36:48,2086-01-14T20:36:48,2086-01-14T04:36:48
2086-07-01T09:13:04,2086-07-01T17:13:04,2086-07-01T01:13:04
2087-01-02T12:24:00,2087-01-02T20:24:00,2087-01-02T04:24:00
2087-02-15T08:48:57,2087-02-15T16:48:57,2087-02-15T00:48:57
2087-05-13T21:42:54,2087-05-14T05:42:54,2087-05-13T13:42:54
2087-11-11T17:44:21,2087-11-12T01:44:21,2087-11-11T09:44:21
2087-10-06T16:05:15,2087-10-07T00:05:15,2087-10-06T08:05:15
2087-04-07T18:06:18,2087-04-08T02:06:18,2087-04-07T10:06:18
2087-05-28T20:01:36,2087-05-29T04:01:36,2087-05-28T12:01:36
2087-08-20T16:43:39,2087-08-21T00:43:39,2087-08-20T08:43:39
2087-07-31T07:51:26,2087-07-31T15:51:26,2087-07-30T23:51:26
2087-06-01T19:35:39,2087-06-02T03:35:39,2087-06-01T11:35:39
2088-05-12T03:51:15,2088-05-12T11:51:15,2088-05-11T19:51:15
2088-01-01T03:14:59,2088-01-01T11:14:59,2087-12-31T19:14:59
2088-12-05T04:57:22,2088-12-05T12:57:22,2088-12-04T20:57:22
2088-10-12T22:42:10,2088-10-13T06:42:10,2088-10-12T14:42:10
2088-09-02T13:42:34,2088-09-02T21:42:34,2088-09-02T05:42:34
2088-05-02T11:45:44,2088-05-02T19:45:44,2088-05-02T03:45:44
2088-08-12T03:51:36,2088-08-12T11:51:36,2088-08-11T19:51:36
2088-05-04T09:36:12,2088-05-04T17:36:12,2088-05-04T01:36:12
2088-07-29T03:43:21,2088-07-29T11:43:21,2088-07-28T19:43:21
2088-02-13T05:46:23,2088-02-13T13:46:23,2088-02-12T21:46:23
2089-09-02T08:02:58,2089-09-02T16:02:58,2089-09-02T00:02:58
2089-11-04T18:22:34,2089-11-05T02:22:34,2089-11-04T10:22:34
2089-09-08T15:38:08,2089-09-08T23:38:08,2089-09-08T07:38:08
2089-08-13T00:49:19,2089-08-13T08:49:19,2089-08-12T16:49:19
2089-10-18T23:57:20,2089-10-19T07:57:20,2089-10-18T15:57:20
2089-02-02T15:20:48,2089-02-02T23:20:48,2089-02-02T07:20:48
2089-10-10T14:35:29,2089-10-10T22:35:29,2089-10-10T06:35:29
2089-10-22T11:57:44,2089-10-22T19:57:44,2089-10-22T03:57:44
2089-10-01T19:47:56,2089-10-02T03:47:56,2089-10-01T11:47:56
2089-09-23T08:17:07,2089-09-23T16:17:07,2089-09-23T00:17:07
2090-04-28T13:13:23,2090-04-28T21:13:23,2090-04-28T05:13:23
2090-09-06T21:53:51,2090-09-07T05:53:51,2090-09-06T13:53:51
2090-10-28T08:19:54,2090-10-28T16:19:54,2090-10-28T00:19:54
2090-06-13T13:30:00,2090-06-13T21:30:00,2090-06-13T05:30:00
2090-07-09T13:06:34,2090-07-09T21:06:34,2090-07-09T05:06:34
2090-01-06T19:30:02,2090-01-07T03:30:02,2090-01-06T11:30:02
2090-02-18T11:31:52,2090-02-18T19:31:52,2090-02-18T03:31:52
2090-12-20T06:52:08,2090-12-20T14:52:08,2090-12-19T22:52:08
2090-08-11T13:14:37,2090-08-11T21:14:37,2090-08-11T05:14:37
2090-10-18T21:46:44,2090-10-19T05:46:44,2090-10-18T13:46:44
2091-08-18T19:06:30,2091-08-19T03:06:30,2091-08-18T11:06:30
2091-03-20T06:01:20,2091-03-20T14:01:20,2091-03-19T22:01:20
2091-04-11T16:04:35,2091-04-12T00:04:35,2091-04-11T08:04:35
2091-09-27T06:56:56,2091-09-27T14:56:56,2091-09-26T22:56:56
2091-08-06T17:27:58,2091-08-07T01:27:58,2091-08-06T09:27:58
2091-04-16T07:14:10,2091-04-16T15:14:10,2091-04-15T23:14:10
2091-06-20T14:14:43,2091-06-20T22:14:43,2091-06-20T06:14:43
2091-09-23T05:33:09,2091-09-23T13:33:09,2091-09-22T21:33:09
2091-07-08T01:31:56,2091-07-08T09:31:56,2091-07-07T17:31:56
2091-04-14T09:09:20,2091-04-14T17:09:20,2091-04-14T01:09:20
2092-05-01T14:54:20,2092-05-01T22:54:20,2092-05-01T06:54:20
2092-05-13T19:07:04,2092-05-14T03:07:04,2092-05-13T11:07:04
2092-12-07T07:11:34,2092-12-07T15:11:34,2092-12-06T23:11:34
2092-11-19T19:34:44,2092-11-20T03:34:44,2092-11-19T11:34:44
2092-06-29T07:35:20,2092-06-29T15:35:20,2092-06-28T23:35:20
2092-08-30T02:38:28,2092-08-30T10:38:28,2092-08-29T18:38:28
2092-03-03T13:53:39,2092-03-03T21:53:39,2092-03-03T05:53:39
2092-07-14T00:35:55,2092-07-14T08:35:55,2092-07-13T16:35:55
2092-03-14T15:28:50,2092-03-14T23:28:50,2092-03-14T07:28:50
2092-05-25T23:05:56,2092-05-26T07:05:56,2092-05-25T15:05:56
2093-05-05T13:22:52,2093-05-05T21:22:52,2093-05-05T05:22:52
2093-07-05T22:27:38,2093-07-06T06:27:38,2093-07-05T14:27:38
2093-08-17T23:14:08,2093-08-18T07:14:08,2093-08-17T15:14:08
2093-06-25T21:36:46,2093-06-26T05:36:46,2093-06-25T13:36:46
2093-03-10T19:55:40,2093-03-11T03:55:40,2093-03-10T11:55:40
2093-05-04T12:55:44,2093-05-04T20:55:44,2093-05-04T04:55:44
2093-04-26T12:17:49,2093-04-26T20:17:49,2093-04-26T04:17:49
2093-04-04T20:39:48,2093-04-05T04:39:48,2093-04-04T12:39:48
2093-06-02T04:38:58,2093-06-02T12:38:58,2093-06-01T20:38:58
2093-08-19T10:39:05,2093-08-19T18:39:05,2093-08-19T02:39:05
2094-11-12T10:13:51,2094-11-12T18:13:51,2094-11-12T02:13:51
2094-06-12T23:39:30,2094-06-13T07:39:30,2094-06-12T15:39:30
2094-04-29T11:28:45,2094-04-29T19:28:45,2094-04-29T03:28:45
2094-04-23T08:51:00,2094-04-23T16:51:00,2094-04-23T00:51:00
2094-01-13T20:11:02,2094-01-14T04:11:02,2094-01-13T12:11:02
2094-02-20T01:50:31,2094-02-20T09:50:31,2094-02-19T17:50:31
2094-03-04T23:50:37,2094-03-05T07:50:37,2094-03-04T15:50:37
2094-01-26T12:09:25,2094-01-26T20:09:25,2094-01-26T04:09:25
2094-06-14T22:01:49,2094-06-15T06:01:49,2094-06-14T14:01:49
2094-01-03T11:03:47,2094-01-03T19:03:47,2094-01-03T03:03:47
2095-12-05T00:54:45,2095-12-05T08:54:45,2095-12-04T16:54:45
2095-04-23T04:07:57,2095-04-23T12:07:57,2095-04-22T20:07:57
2095-12-25T22:46:40,2095-12-26T06:46:40,2095-12-25T14:46:40
2095-09-27T12:47:32,2095-09-27T20:47:32,2095-09-27T04:47:32
2095-09-07T16:25:22,2095-09-08T00:25:22,2095-09-07T08:25:22
2095-12-15T05:43:29,2095-12-15T13:43:29,2095-12-14T21:43:29
2095-08-20T22:03:19,2095-08-21T06:03:19,2095-08-20T14:03:19
2095-09-01T00:55:25,2095-09-01T08:55:25,2095-08-31T16:55:25
2095-03-07T03:52:08,2095-03-07T11:52:08,2095-03-06T19:52:08
2095-02-05T07:01:00,2095-02-05T15:01:00,2095-02-04T23:01:00
2096-04-25T05:55:15,2096-04-25T13:55:15,2096-04-24T21:55:15
2096-03-10T19:38:23,2096-03-11T03:38:23,2096-03-10T11:38:23
2096-10-21T14:28:18,2096-10-21T22:28:18,2096-10-21T06:28:18
2096-09-25T22:38:53,2096-09-26T06:38:53,2096-09-25T14:38:53
2096-09-13T12:00:17,2096-09-13T20:00:17,2096-09-13T04:00:17
2096-03-29T17:03:18,2096-03-30T01:03:18,2096-03-29T09:03:18
2096-06-16T00:04:03,2096-06-16T08:04:03,2096-06-15T16:04:03
2096-04-22T14:43:14,2096-04-22T22:43:14,2096-04-22T06:43:14
2096-12-11T16:55:36,2096-12-12T00:55:36,2096-12-11T08:55:36
2096-01-08T22:57:46,2096-01-09T06:57:46,2096-01-08T14:57:46
2097-03-11T06:16:08,2097-03-11T14:16:08,2097-03-10T22:16:08
2097-05-30T22:48:23,2097-05-31T06:48:23,2097-05-30T14:48:23
2097-10-09T04:45:12,2097-10-09T12:45:12,2097-10-08T20:45:12
2097-06-13T16:55:55,2097-06-14T00:55:55,2097-06-13T08:55:55
2097-05-14T13:01:18,2097-05-14T21:01:18,2097-05-14T05:01:18
