input,UTCtoTZ,TZtoUTC
2061-04-26T22:53:33,2061-04-27T04:53:33,2061-04-26T16:53:33
2061-12-22T04:04:41,2061-12-22T10:04:41,2061-12-21T22:04:41
2061-09-11T07:16:47,2061-09-11T13:16:47,2061-09-11T01:16:47
2061-08-19T12:05:47,2061-08-19T18:05:47,2061-08-19T06:05:47
2061-07-30T06:02:18,2061-07-30T12:02:18,2061-07-30T00:02:18
2062-02-02T18:21:43,2062-02-03T00:21:43,2062-02-02T12:21:43
2062-06-11T03:28:22,2062-06-11T09:28:22,2062-06-10T21:28:22
2062-06-03T14:51:05,2062-06-03T20:51:05,2062-06-03T08:51:05
2062-05-21T11:33:11,2062-05-21T17:33:11,2062-05-21T05:33:11
2062-08-05T01:00:47,2062-08-05T07:00:47,2062-08-04T19:00:47
2062-07-10T09:13:46,2062-07-10T15:13:46,2062-07-10T03:13:46
2062-12-02T00:08:43,2062-12-02T06:08:43,2062-12-01T18:08:43
2062-10-10T05:17:24,2062-10-10T11:17:24,2062-10-09T23:17:24
2062-07-03T03:10:27,2062-07-03T09:10:27,2062-07-02T21:10:27
2062-02-26T03:56:20,2062-02-26T09:56:20,2062-02-25T21:56:20
2063-10-21T07:47:59,2063-10-21T13:47:59,2063-10-21T01:47:59
2063-09-30T17:47:56,2063-09-30T23:47:56,2063-09-30T11:47:56
2063-02-13T20:57:02,2063-02-14T02:57:02,2063-02-13T14:57:02
2063-04-05T23:43:26,2063-04-06T05:43:26,2063-04-05T17:43:26
2063-12-08T16:58:49,2063-12-08T22:58:49,2063-12-08T10:58:49
2063-12-18T23:48:52,2063-12-19T05:48:52,2063-12-18T17:48:52
2063-11-13T04:41:59,2063-11-13T10:41:59,2063-11-12T22:41:59
2063-10-01T19:10:24,2063-10-02T01:10:24,2063-10-01T13:10:24
2063-04-12T20:04:14,2063-04-13T02:04:14,2063-04-12T14:04:14
2063-10-24T21:44:41,2063-10-25T03:44:41,2063-10-24T15:44:41
2064-01-07T08:10:27,2064-01-07T14:10:27,2064-01-07T02:10:27
2064-01-02T18:22:42,2064-01-03T00:22:42,2064-01-02T12:22:42
2064-09-14T19:30:47,2064-09-15T01:30:47,2064-09-14T13:30:47
2064-10-08T00:31:41,2064-10-08T06:31:41,2064-10-07T18:31:41
2064-03-30T00:48:20,2064-03-30T06:48:20,2064-03-29T18:48:20
2064-09-08T07:09:15,2064-09-08T13:09:15,2064-09-08T01:09:15
2064-03-24T00:09:44,2064-03-24T06:09:44,2064-03-23T18:09:44
2064-05-05T08:27:52,2064-05-05T14:27:52,2064-05-05T02:27:52
2064-05-22T02:34:58,2064-05-22T08:34:58,2064-05-21T20:34:58
2064-06-06T22:54:44,2064-06-07T04:54:44,2064-06-06T16:54:44
2065-09-08T13:14:56,2065-09-08T19:14:56,2065-09-08T07:14:56
2065-03-09T09:37:15,2065-03-09T15:37:15,2065-03-09T03:37:15
2065-01-21T17:28:30,2065-01-21T23:28:30,2065-01-21T11:28:30
2065-07-20T18:15:18,2065-07-21T00:15:18,2065-07-20T12:15:18
2065-04-03T02:21:11,2065-04-03T08:21:11,2065-04-02T20:21:11
2065-05-27T15:20:07,2065-05-27T21:20:07,2065-05-27T09:20:07
2065-11-20T21:51:40,2065-11-21T03:51:40,2065-11-20T15:51:40
2065-03-24T23:24:05,2065-03-25T05:24:05,2065-03-24T17:24:05
2065-10-04T22:51:38,2065-10-05T04:51:38,2065-10-04T16:51:38
2065-06-26T00:01:07,2065-06-26T06:01:07,2065-06-25T18:01:07
2066-06-20T12:47:26,2066-06-20T18:47:26,2066-06-20T06:47:26
2066-09-16T17:28:18,2066-09-16T23:28:18,2066-09-16T11:28:18
2066-11-07T13:06:37,2066-11-07T19:06:37,2066-11-07T07:06:37
2066-10-09T03:54:20,2066-10-09T09:54:20,2066-10-08T21:54:20
2066-12-25T00:13:53,2066-12-25T06:13:53,2066-12-24T18:13:53
2066-11-05T00:44:25,2066-11-05T06:44:25,2066-11-04T18:44:25
2066-03-31T06:53:31,2066-03-31T12:53:31,2066-03-31T00:53:31
2066-03-27T14:04:29,2066-03-27T20:04:29,2066-03-27T08:04:29
2066-04-29T13:26:33,2066-04-29T19:26:33,2066-04-29T07:26:33
2066-01-21T13:56:31,2066-01-21T19:56:31,2066-01-21T07:56:31
2067-05-16T04:29:14,2067-05-16T10:29:14,2067-05-15T22:29:14
2067-11-18T23:35:51,2067-11-19T05:35:51,2067-11-18T17:35:51
2067-05-17T22:03:00,2067-05-18T04:03:00,2067-05-17T16:03:00
2067-06-11T19:55:25,2067-06-12T01:55:25,2067-06-11T13:55:25
2067-06-22T23:58:27,2067-06-23T05:58:27,2067-06-22T17:58:27
2067-09-03T11:50:49,2067-09-03T17:50:49,2067-09-03T05:50:49
2067-08-03T09:59:25,2067-08-03T15:59:25,2067-08-03T03:59:25
2067-07-07T22:45:11,2067-07-08T04:45:11,2067-07-07T16:45:11
2067-04-11T13:00:52,2067-04-11T19:00:52,2067-04-11T07:00:52
2067-07-09T10:05:29,2067-07-09T16:05:29,2067-07-09T04:05:29
2068-10-01T23:23:00,2068-10-02T05:23:00,2068-10-01T17:23:00
2068-01-22T17:09:48,2068-01-22T23:09:48,2068-01-22T11:09:48
2068-01-17T18:38:57,2068-01-18T00:38:57,2068-01-17T12:38:57
2068-11-27T03:07:49,2068-11-27T09:07:49,2068-11-26T21:07:49
2068-03-12T19:44:01,2068-03-13T01:44:01,2068-03-12T13:44:01
2068-08-02T17:56:00,2068-08-02T23:56:00,2068-08-02T11:56:00
2068-03-16T06:57:20,2068-03-16T12:57:20,2068-03-16T00:57:20
2068-08-22T16:33:33,2068-08-22T22:33:33,2068-08-22T10:33:33
2068-07-25T15:02:11,2068-07-25T21:02:11,2068-07-25T09:02:11
2068-02-15T16:20:09,2068-02-15T22:20:09,2068-02-15T10:20:09
2069-12-16T07:22:19,2069-12-16T13:22:19,2069-12-16T01:22:19
2069-02-21T04:02:20,2069-02-21T10:02:20,2069-02-20T22:02:20
2069-01-30T09:50:59,2069-01-30T15:50:59,2069-01-30T03:50:59
2069-08-01T22:25:39,2069-08-02T04:25:39,2069-08-01T16:25:39
2069-03-09T14:38:17,2069-03-09T20:38:17,2069-03-09T08:38:17
2069-01-18T23:41:59,2069-01-19T05:41:59,2069-01-18T17:41:59
2069-09-12T05:21:44,2069-09-12T11:21:44,2069-09-11T23:21:44
2069-12-15T11:45:56,2069-12-15T17:45:56,2069-12-15T05:45:56
2069-04-25T19:43:45,2069-04-26T01:43:45,2069-04-25T13:43:45
2069-09-18T06:46:30,2069-09-18T12:46:30,2069-09-18T00:46:30
2070-07-30T02:24:44,2070-07-30T08:24:44,2070-07-29T20:24:44
2070-03-30T23:38:37,2070-03-31T05:38:37,2070-03-30T17:38:37
2070-07-14T07:54:27,2070-07-14T13:54:27,2070-07-14T01:54:27
2070-04-25T16:25:10,2070-04-25T22:25:10,2070-04-25T10:25:10
2070-04-16T10:48:57,2070-04-16T16:48:57,2070-04-16T04:48:57
2070-04-13T15:20:43,2070-04-13T21:20:43,2070-04-13T09:20:43
2070-07-16T17:07:49,2070-07-16T23:07:49,2070-07-16T11:07:49
2070-11-09T02:59:02,2070-11-09T08:59:02,2070-11-08T20:59:02
2070-09-09T07:55:40,2070-09-09T13:55:40,2070-09-09T01:55:40
2070-05-17T06:02:05,2070-05-17T12:02:05,2070-05-17T00:02:05
2071-03-08T18:47:10,2071-03-09T00:47:10,2071-03-08T12:47:10
2071-04-13T04:07:34,2071-04-13T10:07:34,2071-04-12T22:07:34
2071-04-16T11:16:15,2071-04-16T17:16:15,2071-04-16T05:16:15
2071-04-25T12:43:46,2071-04-25T18:43:46,2071-04-25T06:43:46
2071-01-26T00:04:28,2071-01-26T06:04:28,2071-01-25T18:04:28
2071-10-16T15:35:00,2071-10-16T21:35:00,2071-10-16T09:35:00
2071-09-23T12:38:33,2071-09-23T18:38:33,2071-09-23T06:38:33
2071-03-06T01:05:09,2071-03-06T07:05:09,2071-03-05T19:05:09
2071-07-02T11:31:06,2071-07-02T17:31:06,2071-07-02T05:31:06
2071-06-03T09:03:33,2071-06-03T15:03:33,2071-06-03T03:03:33
2072-09-20T20:34:10,2072-09-21T02:34:10,2072-09-20T14:34:10
2072-05-09T16:11:57,2072-05-09T22:11:57,2072-05-09T10:11:57
2072-01-08T15:13:05,2072-01-08T21:13:05,2072-01-08T09:13:05
2072-07-20T06:31:14,2072-07-20T12:31:14,2072-07-20T00:31:14
2072-09-07T17:46:34,2072-09-07T23:46:34,2072-09-07T11:46:34
2072-09-29T06:27:05,2072-09-29T12:27:05,2072-09-29T00:27:05
2072-06-29T05:36:22,2072-06-29T11:36:22,2072-06-28T23:36:22
2072-09-24T04:55:07,2072-09-24T10:55:07,2072-09-23T22:55:07
2072-10-07T04:32:22,2072-10-07T10:32:22,2072-10-06T22:32:22
2072-01-29T19:34:00,2072-01-30T01:34:00,2072-01-29T13:34:00
2073-04-23T10:05:14,2073-04-23T16:05:14,2073-04-23T04:05:14
2073-03-25T12:06:22,2073-03-25T18:06:22,2073-03-25T06:06:22
2073-05-31T04:36:10,2073-05-31T10:36:10,2073-05-30T22:36:10
2073-09-26T05:47:46,2073-09-26T11:47:46,2073-09-25T23:47:46
2073-11-15T14:47:06,2073-11-15T20:47:06,2073-11-15T08:47:06
2073-01-12T13:42:36,2073-01-12T19:42:36,2073-01-12T07:42:36
2073-07-30T15:25:53,2073-07-30T21:25:53,2073-07-30T09:25:53
2073-06-22T04:59:13,2073-06-22T10:59:13,2073-06-21T22:59:13
2073-02-19T07:35:12,2073-02-19T13:35:12,2073-02-19T01:35:12
2073-01-10T15:22:07,2073-01-10T21:22:07,2073-01-10T09:22:07
2074-06-15T01:22:55,2074-06-15T07:22:55,2074-06-14T19:22:55
2074-02-20T09:01:37,2074-02-20T15:01:37,2074-02-20T03:01:37
2074-05-28T19:15:19,2074-05-29T01:15:19,2074-05-28T13:15:19
2074-06-19T22:05:08,2074-06-20T04:05:08,2074-06-19T16:05:08
2074-12-25T01:38:11,2074-12-25T07:38:11,2074-12-24T19:38:11
2074-07-23T00:28:44,2074-07-23T06:28:44,2074-07-22T18:28:44
2074-02-25T16:22:42,2074-02-25T22:22:42,2074-02-25T10:22:42
2074-11-14T04:13:15,2074-11-14T10:13:15,2074-11-13T22:13:15
2074-10-15T17:01:37,2074-10-15T23:01:37,2074-10-15T11:01:37
2074-03-02T06:37:51,2074-03-02T12:37:51,2074-03-02T00:37:51
2075-11-05T23:24:46,2075-11-06T05:24:46,2075-11-05T17:24:46
2075-11-30T15:25:03,2075-11-30T21:25:03,2075-11-30T09:25:03
2075-06-03T03:13:29,2075-06-03T09:13:29,2075-06-02T21:13:29
2075-08-01T23:59:53,2075-08-02T05:59:53,2075-08-01T17:59:53
2075-01-20T05:33:45,2075-01-20T11:33:45,2075-01-19T23:33:45
2075-10-17T05:54:37,2075-10-17T11:54:37,2075-10-16T23:54:37
2075-05-30T16:53:33,2075-05-30T22:53:33,2075-05-30T10:53:33
2075-06-12T19:32:16,2075-06-13T01:32:16,2075-06-12T13:32:16
2075-06-16T17:24:39,2075-06-16T23:24:39,2075-06-16T11:24:39
2075-01-28T02:31:23,2075-01-28T08:31:23,2075-01-27T20:31:23
2076-08-04T12:57:55,2076-08-04T18:57:55,2076-08-04T06:57:55
2076-07-13T19:00:05,2076-07-14T01:00:05,2076-07-13T13:00:05
2076-10-12T17:30:22,2076-10-12T23:30:22,2076-10-12T11:30:22
2076-06-25T02:15:37,2076-06-25T08:15:37,2076-06-24T20:15:37
2076-03-22T19:41:22,2076-03-23T01:41:22,2076-03-22T13:41:22
2076-09-25T17:02:24,2076-09-25T23:02:24,2076-09-25T11:02:24
2076-08-09T19:18:59,2076-08-10T01:18:59,2076-08-09T13:18:59
2076-08-06T02:24:11,2076-08-06T08:24:11,2076-08-05T20:24:11
2076-06-08T01:12:17,2076-06-08T07:12:17,2076-06-07T19:12:17
2076-10-16T02:11:21,2076-10-16T08:11:21,2076-10-15T20:11:21
2077-05-29T22:23:08,2077-05-30T04:23:08,2077-05-29T16:23:08
2077-10-09T07:47:51,2077-10-09T13:47:51,2077-10-09T01:47:51
2077-05-30T06:43:04,2077-05-30T12:43:04,2077-05-30T00:43:04
2077-04-05T23:29:08,2077-04-06T05:29:08,2077-04-05T17:29:08
2077-01-20T03:15:45,2077-01-20T09:15:45,2077-01-19T21:15:45
2077-01-04T21:28:37,2077-01-05T03:28:37,2077-01-04T15:28:37
2077-01-25T04:57:48,2077-01-25T10:57:48,2077-01-24T22:57:48
2077-07-30T07:18:42,2077-07-30T13:18:42,2077-07-30T01:18:42
2077-03-04T19:34:17,2077-03-05T01:34:17,2077-03-04T13:34:17
2077-05-28T01:24:36,2077-05-28T07:24:36,2077-05-27T19:24:36
2078-04-23T20:42:58,2078-04-24T02:42:58,2078-04-23T14:42:58
2078-03-14T21:52:15,2078-03-15T03:52:15,2078-03-14T15:52:15
2078-08-24T17:47:26,2078-08-24T23:47:26,2078-08-24T11:47:26
2078-09-13T01:47:19,2078-09-13T07:47:19,2078-09-12T19:47:19
2078-11-25T23:37:21,2078-11-26T05:37:21,2078-11-25T17:37:21
2078-01-10T04:52:11,2078-01-10T10:52:11,2078-01-09T22:52:11
2078-04-01T03:02:59,2078-04-01T09:02:59,2078-03-31T21:02:59
2078-03-06T19:38:35,2078-03-07T01:38:35,2078-03-06T13:38:35
2078-09-01T13:08:53,2078-09-01T19:08:53,2078-09-01T07:08:53
2078-06-26T05:07:44,2078-06-26T11:07:44,2078-06-25T23:07:44
2079-12-08T21:39:03,2079-12-09T03:39:03,2079-12-08T15:39:03
2079-01-13T02:38:19,2079-01-13T08:38:19,2079-01-12T20:38:19
2079-03-20T05:38:45,2079-03-20T11:38:45,2079-03-19T23:38:45
2079-10-23T18:17:08,2079-10-24T00:17:08,2079-10-23T12:17:08
2079-03-04T10:15:52,2079-03-04T16:15:52,2079-03-04T04:15:52
2079-06-15T12:58:31,2079-06-15T18:58:31,2079-06-15T06:58:31
2079-07-05T19:33:16,2079-07-06T01:33:16,2079-07-05T13:33:16
2079-01-15T22:25:10,2079-01-16T04:25:10,2079-01-15T16:25:10
2079-12-17T17:41:19,2079-12-17T23:41:19,2079-12-17T11:41:19
2079-03-12T12:16:34,2079-03-12T18:16:34,2079-03-12T06:16:34
2080-07-17T23:25:03,2080-07-18T05:25:03,2080-07-17T17:25:03
2080-06-24T23:31:36,2080-06-25T05:31:36,2080-06-24T17:31:36
2080-07-05T17:58:36,2080-07-05T23:58:36,2080-07-05T11:58:36
2080-11-09T22:20:15,2080-11-10T04:20:15,2080-11-09T16:20:15
2080-07-24T17:39:46,2080-07-24T23:39:46,2080-07-24T11:39:46
2080-05-01T13:23:50,2080-05-01T19:23:50,2080-05-01T07:23:50
2080-04-01T20:17:52,2080-04-02T02:17:52,2080-04-01T14:17:52
2080-12-21T04:52:10,2080-12-21T10:52:10,2080-12-20T22:52:10
2080-07-24T03:52:39,2080-07-24T09:52:39,2080-07-23T21:52:39
2080-09-26T07:54:39,2080-09-26T13:54:39,2080-09-26T01:54:39
2081-11-13T09:52:28,2081-11-13T15:52:28,2081-11-13T03:52:28
2081-08-08T07:53:38,2081-08-08T13:53:38,2081-08-08T01:53:38
2081-03-11T01:11:41,2081-03-11T07:11:41,2081-03-10T19:11:41
2081-02-05T18:39:43,2081-02-06T00:39:43,2081-02-05T12:39:43
2081-10-27T14:49:53,2081-10-27T20:49:53,2081-10-27T08:49:53
2081-05-14T02:43:01,2081-05-14T08:43:01,2081-05-13T20:43:01
2081-03-03T03:46:54,2081-03-03T09:46:54,2081-03-02T21:46:54
2081-06-13T11:18:53,2081-06-13T17:18:53,2081-06-13T05:18:53
2081-12-15T19:31:44,2081-12-16T01:31:44,2081-12-15T13:31:44
2081-07-31T14:54:54,2081-07-31T20:54:54,2081-07-31T08:54:54
2082-05-23T18:55:09,2082-05-24T00:55:09,2082-05-23T12:55:09
2082-05-02T01:00:32,2082-05-02T07:00:32,2082-05-01T19:00:32
2082-01-24T17:53:57,2082-01-24T23:53:57,2082-01-24T11:53:57
2082-04-18T13:46:44,2082-04-18T19:46:44,2082-04-18T07:46:44
2082-04-30T09:03:01,2082-04-30T15:03:01,2082-04-30T03:03:01
2082-08-20T11:33:26,2082-08-20T17:33:26,2082-08-20T05:33:26
2082-05-31T09:09:04,2082-05-31T15:09:04,2082-05-31T03:09:04
2082-08-10T14:24:37,2082-08-10T20:24:37,2082-08-10T08:24:37
2082-01-27T16:39:43,2082-01-27T22:39:43,2082-01-27T10:39:43
2082-08-16T00:27:36,2082-08-16T06:27:36,2082-08-15T18:27:36
2083-10-01T15:58:49,2083-10-01T21:58:49,2083-10-01T09:58:49
2083-06-25T09:52:53,2083-06-25T15:52:53,2083-06-25T03:52:53
2083-05-20T17:02:40,2083-05-20T23:02:40,2083-05-20T11:02:40
2083-01-26T22:55:51,2083-01-27T04:55:51,2083-01-26T16:55:51
2083-03-08T02:35:48,2083-03-08T08:35:48,2083-03-07T20:35:48
2083-02-27T16:23:01,2083-02-27T22:23:01,2083-02-27T10:23:01
2083-07-14T20:53:21,2083-07-15T02:53:21,2083-07-14T14:53:21
2083-04-11T01:56:06,2083-04-11T07:56:06,2083-04-10T19:56:06
2083-11-22T06:04:50,2083-11-22T12:04:50,2083-11-22T00:04:50
2083-12-24T20:14:16,2083-12-25T02:14:16,2083-12-24T14:14:16
2084-06-27T20:42:09,2084-06-28T02:42:09,2084-06-27T14:42:09
2084-06-12T18:22:19,2084-06-13T00:22:19,2084-06-12T12:22:19
2084-08-01T05:55:02,2084-08-01T11:55:02,2084-07-31T23:55:02
2084-09-24T01:40:23,2084-09-24T07:40:23,2084-09-23T19:40:23
2084-08-06T04:21:10,2084-08-06T10:21:10,2084-08-05T22:21:10
2084-05-05T08:35:24,2084-05-05T14:35:24,2084-05-05T02:35:24
2084-08-29T08:19:31,2084-08-29T14:19:31,2084-08-29T02:19:31
2084-09-21T01:07:30,2084-09-21T07:07:30,2084-09-20T19:07:30
2084-10-25T03:29:09,2084-10-25T09:29:09,2084-10-24T21:29:09
2084-10-19T22:03:27,2084-10-20T04:03:27,2084-10-19T16:03:27
2085-11-16T05:24:27,2085-11-16T11:24:27,2085-11-15T23:24:27
2085-04-28T13:05:16,2085-04-28T19:05:16,2085-04-28T07:05:16
2085-09-08T13:06:26,2085-09-08T19:06:26,2085-09-08T07:06:26
2085-11-08T15:05:52,2085-11-08T21:05:52,2085-11-08T09:05:52
2085-03-19T05:23:17,2085-03-19T11:23:17,2085-03-18T23:23:17
2085-12-23T09:09:21,2085-12-23T15:09:21,2085-12-23T03:09:21
2085-02-27T05:48:56,2085-02-27T11:48:56,2085-02-26T23:48:56
2085-01-10T00:40:42,2085-01-10T06:40:42,2085-01-09T18:40:42
2085-04-26T12:46:31,2085-04-26T18:46:31,2085-04-26T06:46:31
2085-12-31T14:15:33,2085-12-31T20:15:33,2085-12-31T08:15:33
2086-12-21T06:21:55,2086-12-21T12:21:55,2086-12-21T00:21:55
2086-05-09T20:48:01,2086-05-10T02:48:01,2086-05-09T14:48:01
2086-01-10T05:17:08,2086-01-10T11:17:08,2086-01-09T23:17:08
2086-12-20T00:30:17,2086-12-20T06:30:17,2086-12-19T18:30:17
2086-05-14T13:22:21,2086-05-14T19:22:21,2086-05-14T07:22:21
2086-10-18T12:38:07,2086-10-18T18:38:07,2086-10-18T06:38:07
2086-12-08T13:28:20,2086-12-08T19:28:20,2086-12-08T07:28:20
2086-11-01T05:29:07,2086-11-01T11:29:07,2086-10-31T23:29:07
2086-04-16T14:40:33,2086-04-16T20:40:33,2086-04-16T08:40:33
2086-04-10T11:36:06,2086-04-10T17:36:06,2086-04-10T05:36:06
2087-06-13T07:57:34,2087-06-13T13:57:34,2087-06-13T01:57:34
2087-10-14T03:30:01,2087-10-14T09:30:01,2087-10-13T21:30:01
2087-04-04T00:12:04,2087-04-04T06:12:04,2087-04-03T18:12:04
2087-04-15T10:03:04,2087-04-15T16:03:04,2087-04-15T04:03:04
2087-03-17T00:52:23,2087-03-17T06:52:23,2087-03-16T18:52:23
2087-09-08T20:40:27,2087-09-09T02:40:27,2087-09-08T14:40:27
2087-04-12T03:30:19,2087-04-12T09:30:19,2087-04-11T21:30:19
2087-12-12T01:47:53,2087-12-12T07:47:53,2087-12-11T19:47:53
2087-02-19T10:22:07,2087-02-19T16:22:07,2087-02-19T04:22:07
2087-09-02T13:51:28,2087-09-02T19:51:28,2087-09-02T07:51:28
2088-09-02T21:51:50,2088-09-03T03:51:50,2088-09-02T15:51:50
2088-08-09T19:59:44,2088-08-10T01:59:44,2088-08-09T13:59:44
2088-12-13T17:48:11,2088-12-13T23:48:11,2088-12-13T11:48:11
2088-07-28T13:03:22,2088-07-28T19:03:22,2088-07-28T07:03:22
2088-10-15T02:40:51,2088-10-15T08:40:51,2088-10-14T20:40:51
2088-04-21T22:11:49,2088-04-22T04:11:49,2088-04-21T16:11:49
2088-02-26T01:55:21,2088-02-26T07:55:21,2088-02-25T19:55:21
2088-07-04T05:48:31,2088-07-04T11:48:31,2088-07-03T23:48:31
2088-12-14T21:22:14,2088-12-15T03:22:14,2088-12-14T15:22:14
2088-04-15T08:52:54,2088-04-15T14:52:54,2088-04-15T02:52:54
2089-12-05T12:01:18,2089-12-05T18:01:18,2089-12-05T06:01:18
2089-09-04T16:00:12,2089-09-04T22:00:12,2089-09-04T10:00:12
2089-03-13T09:45:02,2089-03-13T15:45:02,2089-03-13T03:45:02
2089-06-09T15:26:36,2089-06-09T21:26:36,2089-06-09T09:26:36
2089-07-08T16:35:23,2089-07-08T22:35:23,2089-07-08T10:35:23
2089-03-29T02:45:37,2089-03-29T08:45:37,2089-03-28T20:45:37
2089-05-12T04:24:57,2089-05-12T10:24:57,2089-05-11T22:24:57
2089-01-09T01:36:25,2089-01-09T07:36:25,2089-01-08T19:36:25
2089-06-01T22:06:16,2089-06-02T04:06:16,2089-06-01T16:06:16
2089-06-10T17:16:11,2089-06-10T23:16:11,2089-06-10T11:16:11
2090-07-18T13:03:12,2090-07-18T19:03:12,2090-07-18T07:03:12
2090-03-22T09:03:33,2090-03-22T15:03:33,2090-03-22T03:03:33
2090-07-19T07:02:20,2090-07-19T13:02:20,2090-07-19T01:02:20
2090-11-08T14:41:05,2090-11-08T20:41:05,2090-11-08T08:41:05
2090-07-23T00:34:23,2090-07-23T06:34:23,2090-07-22T18:34:23
2090-05-14T18:39:44,2090-05-15T00:39:44,2090-05-14T12:39:44
2090-11-24T21:31:11,2090-11-25T03:31:11,2090-11-24T15:31:11
2090-05-31T07:50:52,2090-05-31T13:50:52,2090-05-31T01:50:52
2090-07-23T10:01:16,2090-07-23T16:01:16,2090-07-23T04:01:16
2090-12-01T11:12:26,2090-12-01T17:12:26,2090-12-01T05:12:26
2091-04-15T07:47:54,2091-04-15T13:47:54,2091-04-15T01:47:54
2091-08-09T12:40:16,2091-08-09T18:40:16,2091-08-09T06:40:16
2091-10-16T10:06:46,2091-10-16T16:06:46,2091-10-16T04:06:46
2091-03-21T22:04:14,2091-03-22T04:04:14,2091-03-21T16:04:14
2091-08-11T07:29:50,2091-08-11T13:29:50,2091-08-11T01:29:50
2091-03-15T14:14:38,2091-03-15T20:14:38,2091-03-15T08:14:38
2091-05-08T17:15:24,2091-05-08T23:15:24,2091-05-08T11:15:24
2091-09-11T06:38:51,2091-09-11T12:38:51,2091-09-11T00:38:51
2091-03-21T16:50:53,2091-03-21T22:50:53,2091-03-21T10:50:53
2091-03-07T02:52:41,2091-03-07T08:52:41,2091-03-06T20:52:41
2092-10-24T07:35:08,2092-10-24T13:35:08,2092-10-24T01:35:08
2092-02-04T06:20:21,2092-02-04T12:20:21,2092-02-04T00:20:21
2092-05-09T10:07:48,2092-05-09T16:07:48,2092-05-09T04:07:48
2092-12-16T03:22:01,2092-12-16T09:22:01,2092-12-15T21:22:01
2092-08-22T02:04:11,2092-08-22T08:04:11,2092-08-21T20:04:11
2092-06-21T23:44:08,2092-06-22T05:44:08,2092-06-21T17:44:08
2092-06-10T11:18:58,2092-06-10T17:18:58,2092-06-10T05:18:58
2092-09-01T11:38:31,2092-09-01T17:38:31,2092-09-01T05:38:31
2092-12-29T05:33:50,2092-12-29T11:33:50,2092-12-28T23:33:50
2092-05-17T16:59:15,2092-05-17T22:59:15,2092-05-17T10:59:15
2093-07-01T22:04:27,2093-07-02T04:04:27,2093-07-01T16:04:27
2093-12-24T11:58:35,2093-12-24T17:58:35,2093-12-24T05:58:35
2093-11-07T13:47:25,2093-11-07T19:47:25,2093-11-07T07:47:25
2093-09-19T05:12:31,2093-09-19T11:12:31,2093-09-18T23:12:31
2093-03-20T05:59:54,2093-03-20T11:59:54,2093-03-19T23:59:54
2093-03-21T23:26:08,2093-03-22T05:26:08,2093-03-21T17:26:08
2093-03-22T15:29:57,2093-03-22T21:29:57,2093-03-22T09:29:57
2093-06-06T13:49:59,2093-06-06T19:49:59,2093-06-06T07:49:59
2093-08-19T05:45:43,2093-08-19T11:45:43,2093-08-18T23:45:43
2093-02-26T13:31:34,2093-02-26T19:31:34,2093-02-26T07:31:34
2094-04-24T00:31:39,2094-04-24T06:31:39,2094-04-23T18:31:39
2094-07-07T00:34:08,2094-07-07T06:34:08,2094-07-06T18:34:08
2094-12-12T10:16:23,2094-12-12T16:16:23,2094-12-12T04:16:23
2094-12-28T07:55:40,2094-12-28T13:55:40,2094-12-28T01:55:40
2094-06-08T05:43:43,2094-06-08T11:43:43,2094-06-07T23:43:43
2094-06-10T06:01:40,2094-06-10T12:01:40,2094-06-10T00:01:40
2094-01-16T19:02:16,2094-01-17T01:02:16,2094-01-16T13:02:16
2094-07-29T05:50:52,2094-07-29T11:50:52,2094-07-28T23:50:52
2094-10-01T02:10:18,2094-10-01T08:10:18,2094-09-30T20:10:18
2094-12-01T14:37:36,2094-12-01T20:37:36,2094-12-01T08:37:36
2095-08-05T19:53:29,2095-08-06T01:53:29,2095-08-05T13:53:29
2095-06-15T01:35:22,2095-06-15T07:35:22,2095-06-14T19:35:22
2095-06-09T04:16:34,2095-06-09T10:16:34,2095-06-08T22:16:34
2095-09-20T06:21:43,2095-09-20T12:21:43,2095-09-20T00:21:43
2095-10-04T22:17:36,2095-10-05T04:17:36,2095-10-04T16:17:36
2095-08-24T17:07:17,2095-08-24T23:07:17,2095-08-24T11:07:17
2095-07-24T22:43:43,2095-07-25T04:43:43,2095-07-24T16:43:43
2095-10-27T14:31:35,2095-10-27T20:31:35,2095-10-27T08:31:35
2095-12-14T17:43:56,2095-12-14T23:43:56,2095-12-14T11:43:56
2095-04-04T00:59:22,2095-04-04T06:59:22,2095-04-03T18:59:22
2096-01-30T23:44:46,2096-01-31T05:44:46,2096-01-30T17:44:46
2096-09-11T11:43:50,2096-09-11T17:43:50,2096-09-11T05:43:50
2096-06-29T22:02:47,2096-06-30T04:02:47,2096-06-29T16:02:47
2096-02-27T14:41:27,2096-02-27T20:41:27,2096-02-27T08:41:27
2096-11-17T08:09:57,2096-11-17T14:09:57,2096-11-17T02:09:57
2096-02-20T19:50:23,2096-02-21T01:50:23,2096-02-20T13:50:23
2096-10-08T01:40:03,2096-10-08T07:40:03,2096-10-07T19:40:03
2096-06-15T19:52:06,2096-06-16T01:52:06,2096-06-15T13:52:06
2096-02-19T12:14:01,2096-02-19T18:14:01,2096-02-19T06:14:01
2096-05-11T14:09:17,2096-05-11T20:09:17,2096-05-11T08:09:17
2097-08-15T04:30:26,2097-08-15T10:30:26,2097-08-14T22:30:26
2097-06-10T04:12:57,2097-06-10T10:12:57,2097-06-09T22:12:57
2097-03-31T05:38:49,2097-03-31T11:38:49,2097-03-30T23:38:49
