input,UTCtoTZ,TZtoUTC
2061-04-03T04:00:14,2061-04-03T11:00:14,2061-04-02T21:00:14
2061-10-21T07:45:22,2061-10-21T14:45:22,2061-10-21T00:45:22
2062-12-07T20:32:26,2062-12-08T03:32:26,2062-12-07T13:32:26
2062-11-08T12:14:56,2062-11-08T19:14:56,2062-11-08T05:14:56
2062-06-17T14:22:06,2062-06-17T21:22:06,2062-06-17T07:22:06
2062-07-20T02:16:39,2062-07-20T09:16:39,2062-07-19T19:16:39
2062-01-04T08:31:25,2062-01-04T15:31:25,2062-01-04T01:31:25
2062-02-06T21:36:52,2062-02-07T04:36:52,2062-02-06T14:36:52
2062-03-06T06:09:29,2062-03-06T13:09:29,2062-03-05T23:09:29
2062-08-02T20:18:34,2062-08-03T03:18:34,2062-08-02T13:18:34
2062-07-21T20:55:47,2062-07-22T03:55:47,2062-07-21T13:55:47
2062-03-21T02:04:42,2062-03-21T09:04:42,2062-03-20T19:04:42
2063-05-26T21:56:29,2063-05-27T04:56:29,2063-05-26T14:56:29
2063-11-29T10:45:51,2063-11-29T17:45:51,2063-11-29T03:45:51
2063-07-17T15:33:44,2063-07-17T22:33:44,2063-07-17T08:33:44
2063-08-19T21:28:45,2063-08-20T04:28:45,2063-08-19T14:28:45
2063-01-22T14:02:38,2063-01-22T21:02:38,2063-01-22T07:02:38
2063-05-30T00:10:41,2063-05-30T07:10:41,2063-05-29T17:10:41
2063-01-16T18:19:18,2063-01-17T01:19:18,2063-01-16T11:19:18
2063-12-29T18:26:23,2063-12-30T01:26:23,2063-12-29T11:26:23
2063-03-04T03:45:38,2063-03-04T10:45:38,2063-03-03T20:45:38
2063-12-05T19:33:31,2063-12-06T02:33:31,2063-12-05T12:33:31
2064-04-08T16:40:39,2064-04-08T23:40:39,2064-04-08T09:40:39
2064-08-19T07:22:37,2064-08-19T14:22:37,2064-08-19T00:22:37
2064-03-31T16:20:47,2064-03-31T23:20:47,2064-03-31T09:20:47
2064-12-31T17:52:31,2065-01-01T00:52:31,2064-12-31T10:52:31
2064-04-05T06:15:25,2064-04-05T13:15:25,2064-04-04T23:15:25
2064-09-10T11:19:11,2064-09-10T18:19:11,2064-09-10T04:19:11
2064-01-30T22:20:47,2064-01-31T05:20:47,2064-01-30T15:20:47
2064-11-11T12:12:03,2064-11-11T19:12:03,2064-11-11T05:12:03
2064-06-06T15:00:56,2064-06-06T22:00:56,2064-06-06T08:00:56
2064-03-19T14:23:14,2064-03-19T21:23:14,2064-03-19T07:23:14
2065-11-20T15:35:36,2065-11-20T22:35:36,2065-11-20T08:35:36
2065-09-24T09:11:01,2065-09-24T16:11:01,2065-09-24T02:11:01
2065-08-29T23:18:45,2065-08-30T06:18:45,2065-08-29T16:18:45
2065-04-25T22:32:00,2065-04-26T05:32:00,2065-04-25T15:32:00
2065-12-08T14:39:13,2065-12-08T21:39:13,2065-12-08T07:39:13
2065-01-02T23:19:03,2065-01-03T06:19:03,2065-01-02T16:19:03
2065-07-23T18:48:34,2065-07-24T01:48:34,2065-07-23T11:48:34
2065-03-08T06:22:32,2065-03-08T13:22:32,2065-03-07T23:22:32
2065-01-02T15:08:58,2065-01-02T22:08:58,2065-01-02T08:08:58
2065-04-28T23:44:51,2065-04-29T06:44:51,2065-04-28T16:44:51
2066-02-01T15:30:37,2066-02-01T22:30:37,2066-02-01T08:30:37
2066-12-03T06:20:21,2066-12-03T13:20:21,2066-12-02T23:20:21
2066-11-29T21:27:40,2066-11-30T04:27:40,2066-11-29T14:27:40
2066-03-25T19:24:48,2066-03-26T02:24:48,2066-03-25T12:24:48
2066-02-17T03:15:42,2066-02-17T10:15:42,2066-02-16T20:15:42
2066-04-18T13:50:06,2066-04-18T20:50:06,2066-04-18T06:50:06
2066-05-16T15:43:08,2066-05-16T22:43:08,2066-05-16T08:43:08
2066-05-08T07:24:27,2066-05-08T14:24:27,2066-05-08T00:24:27
2066-02-01T17:14:00,2066-02-02T00:14:00,2066-02-01T10:14:00
2066-11-08T23:03:21,2066-11-09T06:03:21,2066-11-08T16:03:21
2067-02-15T23:39:26,2067-02-16T06:39:26,2067-02-15T16:39:26
2067-01-12T01:45:43,2067-01-12T08:45:43,2067-01-11T18:45:43
2067-12-02T21:50:10,2067-12-03T04:50:10,2067-12-02T14:50:10
2067-12-20T10:22:21,2067-12-20T17:22:21,2067-12-20T03:22:21
2067-09-08T08:58:50,2067-09-08T15:58:50,2067-09-08T01:58:50
2067-04-07T18:31:48,2067-04-08T01:31:48,2067-04-07T11:31:48
2067-07-24T00:24:40,2067-07-24T07:24:40,2067-07-23T17:24:40
2067-11-18T05:19:42,2067-11-18T12:19:42,2067-11-17T22:19:42
2067-04-04T13:05:21,2067-04-04T20:05:21,2067-04-04T06:05:21
2067-10-24T19:58:00,2067-10-25T02:58:00,2067-10-24T12:58:00
2068-05-24T11:53:11,2068-05-24T18:53:11,2068-05-24T04:53:11
2068-11-10T08:33:40,2068-11-10T15:33:40,2068-11-10T01:33:40
2068-02-17T14:34:31,2068-02-17T21:34:31,2068-02-17T07:34:31
2068-07-05T16:15:52,2068-07-05T23:15:52,2068-07-05T09:15:52
2068-08-26T21:31:36,2068-08-27T04:31:36,2068-08-26T14:31:36
2068-01-04T19:28:36,2068-01-05T02:28:36,2068-01-04T12:28:36
2068-03-16T05:36:02,2068-03-16T12:36:02,2068-03-15T22:36:02
2068-12-12T03:57:41,2068-12-12T10:57:41,2068-12-11T20:57:41
2068-03-11T23:10:09,2068-03-12T06:10:09,2068-03-11T16:10:09
2068-09-28T23:32:29,2068-09-29T06:32:29,2068-09-28T16:32:29
2069-09-28T22:30:40,2069-09-29T05:30:40,2069-09-28T15:30:40
2069-11-16T10:45:16,2069-11-16T17:45:16,2069-11-16T03:45:16
2069-03-04T22:51:04,2069-03-05T05:51:04,2069-03-04T15:51:04
2069-12-28T03:38:07,2069-12-28T10:38:07,2069-12-27T20:38:07
2069-09-21T00:03:15,2069-09-21T07:03:15,2069-09-20T17:03:15
2069-04-10T03:48:48,2069-04-10T10:48:48,2069-04-09T20:48:48
2069-12-19T11:14:38,2069-12-19T18:14:38,2069-12-19T04:14:38
2069-06-17T11:07:11,2069-06-17T18:07:11,2069-06-17T04:07:11
2069-04-28T01:57:23,2069-04-28T08:57:23,2069-04-27T18:57:23
2069-03-09T17:47:01,2069-03-10T00:47:01,2069-03-09T10:47:01
2070-12-26T14:04:01,2070-12-26T21:04:01,2070-12-26T07:04:01
2070-02-01T16:49:56,2070-02-01T23:49:56,2070-02-01T09:49:56
2070-06-30T00:35:42,2070-06-30T07:35:42,2070-06-29T17:35:42
2070-06-10T23:40:22,2070-06-11T06:40:22,2070-06-10T16:40:22
2070-08-08T17:24:07,2070-08-09T00:24:07,2070-08-08T10:24:07
2070-04-01T09:44:03,2070-04-01T16:44:03,2070-04-01T02:44:03
2070-12-08T07:04:22,2070-12-08T14:04:22,2070-12-08T00:04:22
2070-10-01T20:36:18,2070-10-02T03:36:18,2070-10-01T13:36:18
2070-06-27T10:17:27,2070-06-27T17:17:27,2070-06-27T03:17:27
2070-09-28T04:20:35,2070-09-28T11:20:35,2070-09-27T21:20:35
2071-03-27T08:40:37,2071-03-27T15:40:37,2071-03-27T01:40:37
2071-05-07T10:43:46,2071-05-07T17:43:46,2071-05-07T03:43:46
2071-08-23T00:53:24,2071-08-23T07:53:24,2071-08-22T17:53:24
2071-08-21T05:12:17,2071-08-21T12:12:17,2071-08-20T22:12:17
2071-12-02T08:20:09,2071-12-02T15:20:09,2071-12-02T01:20:09
2071-08-18T06:45:02,2071-08-18T13:45:02,2071-08-17T23:45:02
2071-01-03T12:56:56,2071-01-03T19:56:56,2071-01-03T05:56:56
2071-08-10T05:29:32,2071-08-10T12:29:32,2071-08-09T22:29:32
2071-12-20T14:51:07,2071-12-20T21:51:07,2071-12-20T07:51:07
2071-10-11T21:27:27,2071-10-12T04:27:27,2071-10-11T14:27:27
2072-03-07T08:01:18,2072-03-07T15:01:18,2072-03-07T01:01:18
2072-01-22T20:31:30,2072-01-23T03:31:30,2072-01-22T13:31:30
2072-04-10T00:40:51,2072-04-10T07:40:51,2072-04-09T17:40:51
2072-02-24T22:08:43,2072-02-25T05:08:43,2072-02-24T15:08:43
2072-11-11T02:42:50,2072-11-11T09:42:50,2072-11-10T19:42:50
2072-07-04T15:59:42,2072-07-04T22:59:42,2072-07-04T08:59:42
2072-03-02T08:57:17,2072-03-02T15:57:17,2072-03-02T01:57:17
2072-10-27T12:36:59,2072-10-27T19:36:59,2072-10-27T05:36:59
2072-08-19T14:53:40,2072-08-19T21:53:40,2072-08-19T07:53:40
2072-01-24T02:11:05,2072-01-24T09:11:05,2072-01-23T19:11:05
2073-07-03T22:26:03,2073-07-04T05:26:03,2073-07-03T15:26:03
2073-11-10T03:29:43,2073-11-10T10:29:43,2073-11-09T20:29:43
2073-07-25T19:21:56,2073-07-26T02:21:56,2073-07-25T12:21:56
2073-02-09T10:06:49,2073-02-09T17:06:49,2073-02-09T03:06:49
2073-01-29T19:50:13,2073-01-30T02:50:13,2073-01-29T12:50:13
2073-08-12T01:24:16,2073-08-12T08:24:16,2073-08-11T18:24:16
2073-04-04T18:58:20,2073-04-05T01:58:20,2073-04-04T11:58:20
2073-02-15T17:27:12,2073-02-16T00:27:12,2073-02-15T10:27:12
2073-07-05T01:53:49,2073-07-05T08:53:49,2073-07-04T18:53:49
2073-04-05T10:10:20,2073-04-05T17:10:20,2073-04-05T03:10:20
2074-09-07T11:19:25,2074-09-07T18:19:25,2074-09-07T04:19:25
2074-08-05T13:39:45,2074-08-05T20:39:45,2074-08-05T06:39:45
2074-06-02T12:44:01,2074-06-02T19:44:01,2074-06-02T05:44:01
2074-05-20T20:32:34,2074-05-21T03:32:34,2074-05-20T13:32:34
2074-01-12T07:26:07,2074-01-12T14:26:07,2074-01-12T00:26:07
2074-08-21T00:32:50,2074-08-21T07:32:50,2074-08-20T17:32:50
2074-02-08T01:41:23,2074-02-08T08:41:23,2074-02-07T18:41:23
2074-03-25T09:44:04,2074-03-25T16:44:04,2074-03-25T02:44:04
2074-05-21T12:54:40,2074-05-21T19:54:40,2074-05-21T05:54:40
2074-11-01T02:49:00,2074-11-01T09:49:00,2074-10-31T19:49:00
2075-10-14T10:13:56,2075-10-14T17:13:56,2075-10-14T03:13:56
2075-11-28T04:56:33,2075-11-28T11:56:33,2075-11-27T21:56:33
2075-05-18T17:26:56,2075-05-19T00:26:56,2075-05-18T10:26:56
2075-11-29T19:17:28,2075-11-30T02:17:28,2075-11-29T12:17:28
2075-07-27T06:06:50,2075-07-27T13:06:50,2075-07-26T23:06:50
2075-02-20T14:18:41,2075-02-20T21:18:41,2075-02-20T07:18:41
2075-12-19T10:24:17,2075-12-19T17:24:17,2075-12-19T03:24:17
2075-12-21T03:55:43,2075-12-21T10:55:43,2075-12-20T20:55:43
2075-03-19T13:46:33,2075-03-19T20:46:33,2075-03-19T06:46:33
2075-03-15T19:48:52,2075-03-16T02:48:52,2075-03-15T12:48:52
2076-03-12T15:16:12,2076-03-12T22:16:12,2076-03-12T08:16:12
2076-06-24T17:02:23,2076-06-25T00:02:23,2076-06-24T10:02:23
2076-06-17T11:15:04,2076-06-17T18:15:04,2076-06-17T04:15:04
2076-08-16T14:21:32,2076-08-16T21:21:32,2076-08-16T07:21:32
2076-04-11T07:25:38,2076-04-11T14:25:38,2076-04-11T00:25:38
2076-03-06T11:23:49,2076-03-06T18:23:49,2076-03-06T04:23:49
2076-10-11T00:14:17,2076-10-11T07:14:17,2076-10-10T17:14:17
2076-05-29T20:08:20,2076-05-30T03:08:20,2076-05-29T13:08:20
2076-07-17T07:21:11,2076-07-17T14:21:11,2076-07-17T00:21:11
2076-04-02T10:57:09,2076-04-02T17:57:09,2076-04-02T03:57:09
2077-06-26T20:21:14,2077-06-27T03:21:14,2077-06-26T13:21:14
2077-02-10T09:53:40,2077-02-10T16:53:40,2077-02-10T02:53:40
2077-03-28T03:05:04,2077-03-28T10:05:04,2077-03-27T20:05:04
2077-08-19T23:40:57,2077-08-20T06:40:57,2077-08-19T16:40:57
2077-09-14T09:07:05,2077-09-14T16:07:05,2077-09-14T02:07:05
2077-03-10T16:57:40,2077-03-10T23:57:40,2077-03-10T09:57:40
2077-08-02T03:07:56,2077-08-02T10:07:56,2077-08-01T20:07:56
2077-03-22T10:41:09,2077-03-22T17:41:09,2077-03-22T03:41:09
2077-01-18T19:50:35,2077-01-19T02:50:35,2077-01-18T12:50:35
2077-04-14T10:52:48,2077-04-14T17:52:48,2077-04-14T03:52:48
2078-08-08T07:57:12,2078-08-08T14:57:12,2078-08-08T00:57:12
2078-09-20T23:42:02,2078-09-21T06:42:02,2078-09-20T16:42:02
2078-04-23T14:34:28,2078-04-23T21:34:28,2078-04-23T07:34:28
2078-12-09T14:31:50,2078-12-09T21:31:50,2078-12-09T07:31:50
2078-06-17T02:31:17,2078-06-17T09:31:17,2078-06-16T19:31:17
2078-02-25T01:16:21,2078-02-25T08:16:21,2078-02-24T18:16:21
2078-12-04T21:11:02,2078-12-05T04:11:02,2078-12-04T14:11:02
2078-06-27T21:26:05,2078-06-28T04:26:05,2078-06-27T14:26:05
2078-10-20T11:00:49,2078-10-20T18:00:49,2078-10-20T04:00:49
2078-11-08T00:10:04,2078-11-08T07:10:04,2078-11-07T17:10:04
2079-12-25T13:41:33,2079-12-25T20:41:33,2079-12-25T06:41:33
2079-07-18T17:38:21,2079-07-19T00:38:21,2079-07-18T10:38:21
2079-12-18T16:16:05,2079-12-18T23:16:05,2079-12-18T09:16:05
2079-07-01T11:00:22,2079-07-01T18:00:22,2079-07-01T04:00:22
2079-03-14T15:08:08,2079-03-14T22:08:08,2079-03-14T08:08:08
2079-05-26T11:17:11,2079-05-26T18:17:11,2079-05-26T04:17:11
2079-01-23T10:18:02,2079-01-23T17:18:02,2079-01-23T03:18:02
2079-09-06T01:49:47,2079-09-06T08:49:47,2079-09-05T18:49:47
2079-02-12T19:40:08,2079-02-13T02:40:08,2079-02-12T12:40:08
2079-05-16T10:04:16,2079-05-16T17:04:16,2079-05-16T03:04:16
2080-07-21T00:00:55,2080-07-21T07:00:55,2080-07-20T17:00:55
2080-08-21T01:29:37,2080-08-21T08:29:37,2080-08-20T18:29:37
2080-02-29T01:01:05,2080-02-29T08:01:05,2080-02-28T18:01:05
2080-10-26T01:21:54,2080-10-26T08:21:54,2080-10-25T18:21:54
2080-05-17T15:00:40,2080-05-17T22:00:40,2080-05-17T08:00:40
2080-12-16T19:34:46,2080-12-17T02:34:46,2080-12-16T12:34:46
2080-12-27T10:04:33,2080-12-27T17:04:33,2080-12-27T03:04:33
2080-04-20T22:16:11,2080-04-21T05:16:11,2080-04-20T15:16:11
2080-04-28T05:33:40,2080-04-28T12:33:40,2080-04-27T22:33:40
2080-11-25T00:14:50,2080-11-25T07:14:50,2080-11-24T17:14:50
2081-11-30T04:56:38,2081-11-30T11:56:38,2081-11-29T21:56:38
2081-05-30T00:57:11,2081-05-30T07:57:11,2081-05-29T17:57:11
2081-11-08T03:49:02,2081-11-08T10:49:02,2081-11-07T20:49:02
2081-11-10T17:34:02,2081-11-11T00:34:02,2081-11-10T10:34:02
2081-10-10T20:16:35,2081-10-11T03:16:35,2081-10-10T13:16:35
2081-10-07T05:45:33,2081-10-07T12:45:33,2081-10-06T22:45:33
2081-08-29T18:38:56,2081-08-30T01:38:56,2081-08-29T11:38:56
2081-12-24T07:20:38,2081-12-24T14:20:38,2081-12-24T00:20:38
2081-08-17T11:59:37,2081-08-17T18:59:37,2081-08-17T04:59:37
2081-04-07T19:16:05,2081-04-08T02:16:05,2081-04-07T12:16:05
2082-05-07T14:36:34,2082-05-07T21:36:34,2082-05-07T07:36:34
2082-11-16T18:49:51,2082-11-17T01:49:51,2082-11-16T11:49:51
2082-03-25T00:47:27,2082-03-25T07:47:27,2082-03-24T17:47:27
2082-12-14T11:37:21,2082-12-14T18:37:21,2082-12-14T04:37:21
2082-04-22T00:18:12,2082-04-22T07:18:12,2082-04-21T17:18:12
2082-06-03T10:45:01,2082-06-03T17:45:01,2082-06-03T03:45:01
2082-06-01T16:17:57,2082-06-01T23:17:57,2082-06-01T09:17:57
2082-10-04T16:10:09,2082-10-04T23:10:09,2082-10-04T09:10:09
2082-10-30T20:17:30,2082-10-31T03:17:30,2082-10-30T13:17:30
2082-09-27T00:23:31,2082-09-27T07:23:31,2082-09-26T17:23:31
2083-05-16T15:01:00,2083-05-16T22:01:00,2083-05-16T08:01:00
2083-02-25T03:13:01,2083-02-25T10:13:01,2083-02-24T20:13:01
2083-01-19T15:29:07,2083-01-19T22:29:07,2083-01-19T08:29:07
2083-10-19T01:38:45,2083-10-19T08:38:45,2083-10-18T18:38:45
2083-03-30T03:50:36,2083-03-30T10:50:36,2083-03-29T20:50:36
2083-06-29T09:16:56,2083-06-29T16:16:56,2083-06-29T02:16:56
2083-10-02T01:34:03,2083-10-02T08:34:03,2083-10-01T18:34:03
2083-11-30T18:41:08,2083-12-01T01:41:08,2083-11-30T11:41:08
2083-05-15T01:51:49,2083-05-15T08:51:49,2083-05-14T18:51:49
2083-05-17T18:25:37,2083-05-18T01:25:37,2083-05-17T11:25:37
2084-11-20T06:56:03,2084-11-20T13:56:03,2084-11-19T23:56:03
2084-03-20T09:41:28,2084-03-20T16:41:28,2084-03-20T02:41:28
2084-04-15T04:32:27,2084-04-15T11:32:27,2084-04-14T21:32:27
2084-01-13T18:04:44,2084-01-14T01:04:44,2084-01-13T11:04:44
2084-11-07T13:54:24,2084-11-07T20:54:24,2084-11-07T06:54:24
2084-01-10T21:39:24,2084-01-11T04:39:24,2084-01-10T14:39:24
2084-05-20T00:30:40,2084-05-20T07:30:40,2084-05-19T17:30:40
2084-12-15T20:50:17,2084-12-16T03:50:17,2084-12-15T13:50:17
2084-06-25T13:47:51,2084-06-25T20:47:51,2084-06-25T06:47:51
2084-03-03T09:50:17,2084-03-03T16:50:17,2084-03-03T02:50:17
2085-02-07T23:42:41,2085-02-08T06:42:41,2085-02-07T16:42:41
2085-05-14T19:11:10,2085-05-15T02:11:10,2085-05-14T12:11:10
2085-01-14T02:52:17,2085-01-14T09:52:17,2085-01-13T19:52:17
2085-07-04T08:33:25,2085-07-04T15:33:25,2085-07-04T01:33:25
2085-05-19T17:20:19,2085-05-20T00:20:19,2085-05-19T10:20:19
2085-01-09T15:48:11,2085-01-09T22:48:11,2085-01-09T08:48:11
2085-08-29T00:58:04,2085-08-29T07:58:04,2085-08-28T17:58:04
2085-03-16T05:46:08,2085-03-16T12:46:08,2085-03-15T22:46:08
2085-09-23T16:43:36,2085-09-23T23:43:36,2085-09-23T09:43:36
2085-09-07T18:25:14,2085-09-08T01:25:14,2085-09-07T11:25:14
2086-02-01T17:06:56,2086-02-02T00:06:56,2086-02-01T10:06:56
2086-09-03T02:33:30,2086-09-03T09:33:30,2086-09-02T19:33:30
2086-02-01T01:05:19,2086-02-01T08:05:19,2086-01-31T18:05:19
2086-12-02T10:13:19,2086-12-02T17:13:19,2086-12-02T03:13:19
2086-09-09T14:43:56,2086-09-09T21:43:56,2086-09-09T07:43:56
2086-08-10T02:09:26,2086-08-10T09:09:26,2086-08-09T19:09:26
2086-08-17T16:19:02,2086-08-17T23:19:02,2086-08-17T09:19:02
2086-04-01T02:36:54,2086-04-01T09:36:54,2086-03-31T19:36:54
2086-12-07T09:12:49,2086-12-07T16:12:49,2086-12-07T02:12:49
2086-05-26T19:37:35,2086-05-27T02:37:35,2086-05-26T12:37:35
2087-01-18T16:02:03,2087-01-18T23:02:03,2087-01-18T09:02:03
2087-03-26T20:29:53,2087-03-27T03:29:53,2087-03-26T13:29:53
2087-04-04T16:10:23,2087-04-04T23:10:23,2087-04-04T09:10:23
2087-07-05T18:54:21,2087-07-06T01:54:21,2087-07-05T11:54:21
2087-10-20T11:38:33,2087-10-20T18:38:33,2087-10-20T04:38:33
2087-01-29T00:35:50,2087-01-29T07:35:50,2087-01-28T17:35:50
2087-01-22T15:16:31,2087-01-22T22:16:31,2087-01-22T08:16:31
2087-11-25T22:41:13,2087-11-26T05:41:13,2087-11-25T15:41:13
2087-08-27T01:48:50,2087-08-27T08:48:50,2087-08-26T18:48:50
2087-07-28T19:58:41,2087-07-29T02:58:41,2087-07-28T12:58:41
2088-02-26T05:09:31,2088-02-26T12:09:31,2088-02-25T22:09:31
2088-07-28T22:35:13,2088-07-29T05:35:13,2088-07-28T15:35:13
2088-05-11T16:27:07,2088-05-11T23:27:07,2088-05-11T09:27:07
2088-05-02T07:53:16,2088-05-02T14:53:16,2088-05-02T00:53:16
2088-03-03T19:38:21,2088-03-04T02:38:21,2088-03-03T12:38:21
2088-02-07T09:13:20,2088-02-07T16:13:20,2088-02-07T02:13:20
2088-07-28T17:53:24,2088-07-29T00:53:24,2088-07-28T10:53:24
2088-05-18T23:55:27,2088-05-19T06:55:27,2088-05-18T16:55:27
2088-05-10T00:53:40,2088-05-10T07:53:40,2088-05-09T17:53:40
2088-02-08T23:00:20,2088-02-09T06:00:20,2088-02-08T16:00:20
2089-07-24T07:42:21,2089-07-24T14:42:21,2089-07-24T00:42:21
2089-11-19T05:15:55,2089-11-19T12:15:55,2089-11-18T22:15:55
2089-05-07T04:11:42,2089-05-07T11:11:42,2089-05-06T21:11:42
2089-10-03T08:35:12,2089-10-03T15:35:12,2089-10-03T01:35:12
2089-09-28T09:09:00,2089-09-28T16:09:00,2089-09-28T02:09:00
2089-07-08T20:13:49,2089-07-09T03:13:49,2089-07-08T13:13:49
2089-10-13T09:27:03,2089-10-13T16:27:03,2089-10-13T02:27:03
2089-11-02T10:16:29,2089-11-02T17:16:29,2089-11-02T03:16:29
2089-04-03T11:58:34,2089-04-03T18:58:34,2089-04-03T04:58:34
2089-11-05T21:28:44,2089-11-06T04:28:44,2089-11-05T14:28:44
2090-09-22T16:43:23,2090-09-22T23:43:23,2090-09-22T09:43:23
2090-02-13T19:52:09,2090-02-14T02:52:09,2090-02-13T12:52:09
2090-01-08T01:28:43,2090-01-08T08:28:43,2090-01-07T18:28:43
2090-04-29T00:12:24,2090-04-29T07:12:24,2090-04-28T17:12:24
2090-03-04T20:48:52,2090-03-05T03:48:52,2090-03-04T13:48:52
2090-06-08T10:11:30,2090-06-08T17:11:30,2090-06-08T03:11:30
2090-06-23T12:58:51,2090-06-23T19:58:51,2090-06-23T05:58:51
2090-01-09T05:56:54,2090-01-09T12:56:54,2090-01-08T22:56:54
2090-06-10T13:49:09,2090-06-10T20:49:09,2090-06-10T06:49:09
2090-05-13T14:58:04,2090-05-13T21:58:04,2090-05-13T07:58:04
2091-02-04T22:19:43,2091-02-05T05:19:43,2091-02-04T15:19:43
2091-03-25T18:09:45,2091-03-26T01:09:45,2091-03-25T11:09:45
2091-12-20T00:11:53,2091-12-20T07:11:53,2091-12-19T17:11:53
2091-12-31T17:41:01,2092-01-01T00:41:01,2091-12-31T10:41:01
2091-08-25T08:21:54,2091-08-25T15:21:54,2091-08-25T01:21:54
2091-08-21T06:28:00,2091-08-21T13:28:00,2091-08-20T23:28:00
2091-02-18T12:56:24,2091-02-18T19:56:24,2091-02-18T05:56:24
2091-01-15T13:50:33,2091-01-15T20:50:33,2091-01-15T06:50:33
2091-07-11T17:07:54,2091-07-12T00:07:54,2091-07-11T10:07:54
2091-11-28T10:02:49,2091-11-28T17:02:49,2091-11-28T03:02:49
2092-04-28T04:54:28,2092-04-28T11:54:28,2092-04-27T21:54:28
2092-01-07T01:23:37,2092-01-07T08:23:37,2092-01-06T18:23:37
2092-12-27T18:34:48,2092-12-28T01:34:48,2092-12-27T11:34:48
2092-09-15T08:39:39,2092-09-15T15:39:39,2092-09-15T01:39:39
2092-07-03T11:13:04,2092-07-03T18:13:04,2092-07-03T04:13:04
2092-07-23T22:12:54,2092-07-24T05:12:54,2092-07-23T15:12:54
2092-03-12T13:11:30,2092-03-12T20:11:30,2092-03-12T06:11:30
2092-05-18T06:37:47,2092-05-18T13:37:47,2092-05-17T23:37:47
2092-05-08T02:25:43,2092-05-08T09:25:43,2092-05-07T19:25:43
2092-08-30T10:58:03,2092-08-30T17:58:03,2092-08-30T03:58:03
2093-02-12T17:13:26,2093-02-13T00:13:26,2093-02-12T10:13:26
2093-07-11T07:42:37,2093-07-11T14:42:37,2093-07-11T00:42:37
2093-10-16T16:25:26,2093-10-16T23:25:26,2093-10-16T09:25:26
2093-08-30T18:19:56,2093-08-31T01:19:56,2093-08-30T11:19:56
2093-02-18T06:39:29,2093-02-18T13:39:29,2093-02-17T23:39:29
2093-06-09T15:46:52,2093-06-09T22:46:52,2093-06-09T08:46:52
2093-04-18T17:59:02,2093-04-19T00:59:02,2093-04-18T10:59:02
2093-11-01T18:55:15,2093-11-02T01:55:15,2093-11-01T11:55:15
2093-07-06T13:57:10,2093-07-06T20:57:10,2093-07-06T06:57:10
2093-02-06T03:36:42,2093-02-06T10:36:42,2093-02-05T20:36:42
2094-08-13T18:19:45,2094-08-14T01:19:45,2094-08-13T11:19:45
2094-01-25T20:31:50,2094-01-26T03:31:50,2094-01-25T13:31:50
2094-12-17T05:42:09,2094-12-17T12:42:09,2094-12-16T22:42:09
2094-09-09T01:18:12,2094-09-09T08:18:12,2094-09-08T18:18:12
2094-02-06T07:55:59,2094-02-06T14:55:59,2094-02-06T00:55:59
2094-06-17T00:24:10,2094-06-17T07:24:10,2094-06-16T17:24:10
2094-08-21T11:54:14,2094-08-21T18:54:14,2094-08-21T04:54:14
2094-03-22T01:41:34,2094-03-22T08:41:34,2094-03-21T18:41:34
2094-03-22T08:49:11,2094-03-22T15:49:11,2094-03-22T01:49:11
2094-09-12T08:47:54,2094-09-12T15:47:54,2094-09-12T01:47:54
2095-09-16T04:52:31,2095-09-16T11:52:31,2095-09-15T21:52:31
2095-08-27T00:22:01,2095-08-27T07:22:01,2095-08-26T17:22:01
2095-11-08T21:34:55,2095-11-09T04:34:55,2095-11-08T14:34:55
2095-12-20T00:09:41,2095-12-20T07:09:41,2095-12-19T17:09:41
2095-06-16T06:08:18,2095-06-16T13:08:18,2095-06-15T23:08:18
2095-02-01T11:32:37,2095-02-01T18:32:37,2095-02-01T04:32:37
2095-12-03T11:27:10,2095-12-03T18:27:10,2095-12-03T04:27:10
2095-04-18T05:22:34,2095-04-18T12:22:34,2095-04-17T22:22:34
2095-03-28T03:46:18,2095-03-28T10:46:18,2095-03-27T20:46:18
2095-02-24T01:02:11,2095-02-24T08:02:11,2095-02-23T18:02:11
2096-05-30T17:53:24,2096-05-31T00:53:24,2096-05-30T10:53:24
2096-08-04T11:28:15,2096-08-04T18:28:15,2096-08-04T04:28:15
2096-05-16T06:30:09,2096-05-16T13:30:09,2096-05-15T23:30:09
2096-05-19T11:33:35,2096-05-19T18:33:35,2096-05-19T04:33:35
2096-06-29T21:37:56,2096-06-30T04:37:56,2096-06-29T14:37:56
2096-08-26T08:58:21,2096-08-26T15:58:21,2096-08-26T01:58:21
2096-06-28T18:42:36,2096-06-29T01:42:36,2096-06-28T11:42:36
2096-03-28T03:27:52,2096-03-28T10:27:52,2096-03-27T20:27:52
2096-10-07T18:45:49,2096-10-08T01:45:49,2096-10-07T11:45:49
2096-04-10T08:40:49,2096-04-10T15:40:49,2096-04-10T01:40:49
2097-03-30T11:41:37,2097-03-30T18:41:37,2097-03-30T04:41:37
2097-12-08T14:18:35,2097-12-08T21:18:35,2097-12-08T07:18:35
2097-07-04T08:14:41,2097-07-04T15:14:41,2097-07-04T01:14:41
2097-10-30T19:59:44,2097-10-31T02:59:44,2097-10-30T12:59:44
2097-05-10T22:49:48,2097-05-11T05:49:48,2097-05-10T15:49:48
2097-11-01T15:33:51,2097-11-01T22:33:51,2097-11-01T08:33:51
