input,UTCtoTZ,TZtoUTC
2061-07-07T04:11:02,2061-07-07T16:11:02,2061-07-06T16:11:02
2061-09-14T10:45:12,2061-09-14T22:45:12,2061-09-13T22:45:12
2061-09-21T10:20:21,2061-09-21T22:20:21,2061-09-20T22:20:21
2062-04-16T01:45:26,2062-04-16T13:45:26,2062-04-15T13:45:26
2062-08-10T13:42:43,2062-08-11T01:42:43,2062-08-10T01:42:43
2062-09-11T04:51:28,2062-09-11T16:51:28,2062-09-10T16:51:28
2062-05-24T08:45:58,2062-05-24T20:45:58,2062-05-23T20:45:58
2062-06-01T21:59:56,2062-06-02T09:59:56,2062-06-01T09:59:56
2062-02-28T18:22:39,2062-03-01T06:22:39,2062-02-28T06:22:39
2062-04-03T11:24:53,2062-04-03T23:24:53,2062-04-02T23:24:53
2062-05-20T20:59:31,2062-05-21T08:59:31,2062-05-20T08:59:31
2062-01-21T16:44:14,2062-01-22T04:44:14,2062-01-21T04:44:14
2062-09-30T12:18:11,2062-10-01T00:18:11,2062-09-30T00:18:11
2063-07-17T11:50:50,2063-07-17T23:50:50,2063-07-16T23:50:50
2063-10-27T07:49:12,2063-10-27T19:49:12,2063-10-26T19:49:12
2063-11-22T04:19:13,2063-11-22T16:19:13,2063-11-21T16:19:13
2063-12-25T15:57:40,2063-12-26T03:57:40,2063-12-25T03:57:40
2063-10-19T08:34:22,2063-10-19T20:34:22,2063-10-18T20:34:22
2063-08-20T14:13:35,2063-08-21T02:13:35,2063-08-20T02:13:35
2063-04-05T07:46:29,2063-04-05T19:46:29,2063-04-04T19:46:29
2063-12-17T21:10:37,2063-12-18T09:10:37,2063-12-17T09:10:37
2063-08-19T10:39:53,2063-08-19T22:39:53,2063-08-18T22:39:53
2063-02-09T23:42:33,2063-02-10T11:42:33,2063-02-09T11:42:33
2064-06-08T01:37:17,2064-06-08T13:37:17,2064-06-07T13:37:17
2064-02-19T10:35:29,2064-02-19T22:35:29,2064-02-18T22:35:29
2064-09-07T18:41:01,2064-09-08T06:41:01,2064-09-07T06:41:01
2064-09-18T02:49:57,2064-09-18T14:49:57,2064-09-17T14:49:57
2064-03-27T13:56:52,2064-03-28T01:56:52,2064-03-27T01:56:52
2064-12-29T20:26:18,2064-12-30T08:26:18,2064-12-29T08:26:18
2064-09-16T23:06:44,2064-09-17T11:06:44,2064-09-16T11:06:44
2064-11-12T23:19:32,2064-11-13T11:19:32,2064-11-12T11:19:32
2064-10-14T11:59:35,2064-10-14T23:59:35,2064-10-13T23:59:35
2064-08-28T22:45:59,2064-08-29T10:45:59,2064-08-28T10:45:59
2065-02-07T01:51:55,2065-02-07T13:51:55,2065-02-06T13:51:55
2065-11-14T15:14:58,2065-11-15T03:14:58,2065-11-14T03:14:58
2065-04-26T11:48:28,2065-04-26T23:48:28,2065-04-25T23:48:28
2065-03-21T20:40:27,2065-03-22T08:40:27,2065-03-21T08:40:27
2065-06-10T11:36:49,2065-06-10T23:36:49,2065-06-09T23:36:49
2065-10-31T08:59:04,2065-10-31T20:59:04,2065-10-30T20:59:04
2065-04-19T06:02:13,2065-04-19T18:02:13,2065-04-18T18:02:13
2065-01-14T08:20:48,2065-01-14T20:20:48,2065-01-13T20:20:48
2065-09-07T15:35:08,2065-09-08T03:35:08,2065-09-07T03:35:08
2065-06-24T11:40:28,2065-06-24T23:40:28,2065-06-23T23:40:28
2066-06-23T14:24:45,2066-06-24T02:24:45,2066-06-23T02:24:45
2066-02-25T12:25:10,2066-02-26T00:25:10,2066-02-25T00:25:10
2066-09-12T18:15:37,2066-09-13T06:15:37,2066-09-12T06:15:37
2066-10-16T13:11:26,2066-10-17T01:11:26,2066-10-16T01:11:26
2066-07-06T09:31:53,2066-07-06T21:31:53,2066-07-05T21:31:53
2066-12-21T07:45:33,2066-12-21T19:45:33,2066-12-20T19:45:33
2066-08-20T15:48:30,2066-08-21T03:48:30,2066-08-20T03:48:30
2066-03-01T11:02:39,2066-03-01T23:02:39,2066-02-28T23:02:39
2066-05-07T13:03:22,2066-05-08T01:03:22,2066-05-07T01:03:22
2066-04-25T21:09:05,2066-04-26T09:09:05,2066-04-25T09:09:05
2067-08-26T20:45:48,2067-08-27T08:45:48,2067-08-26T08:45:48
2067-12-21T04:19:11,2067-12-21T16:19:11,2067-12-20T16:19:11
2067-10-25T21:55:56,2067-10-26T09:55:56,2067-10-25T09:55:56
2067-02-11T01:51:16,2067-02-11T13:51:16,2067-02-10T13:51:16
2067-01-15T00:01:43,2067-01-15T12:01:43,2067-01-14T12:01:43
2067-01-14T10:48:53,2067-01-14T22:48:53,2067-01-13T22:48:53
2067-04-08T23:30:48,2067-04-09T11:30:48,2067-04-08T11:30:48
2067-03-05T07:19:01,2067-03-05T19:19:01,2067-03-04T19:19:01
2067-08-18T02:53:13,2067-08-18T14:53:13,2067-08-17T14:53:13
2067-07-11T18:40:08,2067-07-12T06:40:08,2067-07-11T06:40:08
2068-08-27T19:35:08,2068-08-28T07:35:08,2068-08-27T07:35:08
2068-01-29T16:05:03,2068-01-30T04:05:03,2068-01-29T04:05:03
2068-10-29T22:19:25,2068-10-30T10:19:25,2068-10-29T10:19:25
2068-01-18T21:28:07,2068-01-19T09:28:07,2068-01-18T09:28:07
2068-10-20T03:26:35,2068-10-20T15:26:35,2068-10-19T15:26:35
2068-09-06T09:49:55,2068-09-06T21:49:55,2068-09-05T21:49:55
2068-08-20T19:35:36,2068-08-21T07:35:36,2068-08-20T07:35:36
2068-10-27T18:41:39,2068-10-28T06:41:39,2068-10-27T06:41:39
2068-05-31T15:24:21,2068-06-01T03:24:21,2068-05-31T03:24:21
2068-05-23T18:13:48,2068-05-24T06:13:48,2068-05-23T06:13:48
2069-04-03T07:54:13,2069-04-03T19:54:13,2069-04-02T19:54:13
2069-05-26T16:53:41,2069-05-27T04:53:41,2069-05-26T04:53:41
2069-12-23T04:19:06,2069-12-23T16:19:06,2069-12-22T16:19:06
2069-08-16T05:45:14,2069-08-16T17:45:14,2069-08-15T17:45:14
2069-04-15T12:47:26,2069-04-16T00:47:26,2069-04-15T00:47:26
2069-07-13T22:23:02,2069-07-14T10:23:02,2069-07-13T10:23:02
2069-11-24T15:09:29,2069-11-25T03:09:29,2069-11-24T03:09:29
2069-08-10T23:16:27,2069-08-11T11:16:27,2069-08-10T11:16:27
2069-04-07T10:18:16,2069-04-07T22:18:16,2069-04-06T22:18:16
2069-07-30T22:46:04,2069-07-31T10:46:04,2069-07-30T10:46:04
2070-01-28T18:33:01,2070-01-29T06:33:01,2070-01-28T06:33:01
2070-05-16T16:53:38,2070-05-17T04:53:38,2070-05-16T04:53:38
2070-12-22T02:50:42,2070-12-22T14:50:42,2070-12-21T14:50:42
2070-07-03T05:44:10,2070-07-03T17:44:10,2070-07-02T17:44:10
2070-03-25T09:56:19,2070-03-25T21:56:19,2070-03-24T21:56:19
2070-07-07T10:43:46,2070-07-07T22:43:46,2070-07-06T22:43:46
2070-01-06T01:27:48,2070-01-06T13:27:48,2070-01-05T13:27:48
2070-02-23T09:35:23,2070-02-23T21:35:23,2070-02-22T21:35:23
2070-12-29T00:59:52,2070-12-29T12:59:52,2070-12-28T12:59:52
2070-10-18T02:44:39,2070-10-18T14:44:39,2070-10-17T14:44:39
2071-01-11T16:08:32,2071-01-12T04:08:32,2071-01-11T04:08:32
2071-11-02T11:33:31,2071-11-02T23:33:31,2071-11-01T23:33:31
2071-06-30T22:06:21,2071-07-01T10:06:21,2071-06-30T10:06:21
2071-11-03T13:25:32,2071-11-04T01:25:32,2071-11-03T01:25:32
2071-05-05T21:55:00,2071-05-06T09:55:00,2071-05-05T09:55:00
2071-12-28T19:34:39,2071-12-29T07:34:39,2071-12-28T07:34:39
2071-04-24T03:44:14,2071-04-24T15:44:14,2071-04-23T15:44:14
2071-08-31T11:03:29,2071-08-31T23:03:29,2071-08-30T23:03:29
2071-10-07T12:35:19,2071-10-08T00:35:19,2071-10-07T00:35:19
2071-11-20T14:13:16,2071-11-21T02:13:16,2071-11-20T02:13:16
2072-06-19T05:32:15,2072-06-19T17:32:15,2072-06-18T17:32:15
2072-08-05T17:02:27,2072-08-06T05:02:27,2072-08-05T05:02:27
2072-11-21T07:42:02,2072-11-21T19:42:02,2072-11-20T19:42:02
2072-01-07T13:57:57,2072-01-08T01:57:57,2072-01-07T01:57:57
2072-10-03T21:45:36,2072-10-04T09:45:36,2072-10-03T09:45:36
2072-09-30T08:30:32,2072-09-30T20:30:32,2072-09-29T20:30:32
2072-02-19T19:15:24,2072-02-20T07:15:24,2072-02-19T07:15:24
2072-07-04T22:29:34,2072-07-05T10:29:34,2072-07-04T10:29:34
2072-01-02T07:21:22,2072-01-02T19:21:22,2072-01-01T19:21:22
2072-01-06T13:48:14,2072-01-07T01:48:14,2072-01-06T01:48:14
2073-01-22T10:26:23,2073-01-22T22:26:23,2073-01-21T22:26:23
2073-09-28T02:07:26,2073-09-28T14:07:26,2073-09-27T14:07:26
2073-03-26T00:50:41,2073-03-26T12:50:41,2073-03-25T12:50:41
2073-06-07T00:01:56,2073-06-07T12:01:56,2073-06-06T12:01:56
2073-09-17T11:31:02,2073-09-17T23:31:02,2073-09-16T23:31:02
2073-06-17T16:03:06,2073-06-18T04:03:06,2073-06-17T04:03:06
2073-07-26T20:12:24,2073-07-27T08:12:24,2073-07-26T08:12:24
2073-09-29T14:42:41,2073-09-30T02:42:41,2073-09-29T02:42:41
2073-06-13T20:53:13,2073-06-14T08:53:13,2073-06-13T08:53:13
2073-08-09T22:36:35,2073-08-10T10:36:35,2073-08-09T10:36:35
2074-01-10T17:50:44,2074-01-11T05:50:44,2074-01-10T05:50:44
2074-07-20T16:59:18,2074-07-21T04:59:18,2074-07-20T04:59:18
2074-12-10T22:43:50,2074-12-11T10:43:50,2074-12-10T10:43:50
2074-12-06T23:36:48,2074-12-07T11:36:48,2074-12-06T11:36:48
2074-12-27T20:52:31,2074-12-28T08:52:31,2074-12-27T08:52:31
2074-09-06T16:25:08,2074-09-07T04:25:08,2074-09-06T04:25:08
2074-12-24T02:21:45,2074-12-24T14:21:45,2074-12-23T14:21:45
2074-06-01T12:50:56,2074-06-02T00:50:56,2074-06-01T00:50:56
2074-02-14T08:52:29,2074-02-14T20:52:29,2074-02-13T20:52:29
2074-02-07T20:33:58,2074-02-08T08:33:58,2074-02-07T08:33:58
2075-09-17T10:04:39,2075-09-17T22:04:39,2075-09-16T22:04:39
2075-11-28T22:15:10,2075-11-29T10:15:10,2075-11-28T10:15:10
2075-06-27T17:38:07,2075-06-28T05:38:07,2075-06-27T05:38:07
2075-11-26T05:12:44,2075-11-26T17:12:44,2075-11-25T17:12:44
2075-06-06T19:21:22,2075-06-07T07:21:22,2075-06-06T07:21:22
2075-02-12T01:55:34,2075-02-12T13:55:34,2075-02-11T13:55:34
2075-10-06T09:51:22,2075-10-06T21:51:22,2075-10-05T21:51:22
2075-04-11T21:24:26,2075-04-12T09:24:26,2075-04-11T09:24:26
2075-03-02T15:15:16,2075-03-03T03:15:16,2075-03-02T03:15:16
2075-07-31T16:04:30,2075-08-01T04:04:30,2075-07-31T04:04:30
2076-12-24T09:05:42,2076-12-24T21:05:42,2076-12-23T21:05:42
2076-05-02T15:43:29,2076-05-03T03:43:29,2076-05-02T03:43:29
2076-10-16T18:42:37,2076-10-17T06:42:37,2076-10-16T06:42:37
2076-05-14T09:14:52,2076-05-14T21:14:52,2076-05-13T21:14:52
2076-03-02T07:01:15,2076-03-02T19:01:15,2076-03-01T19:01:15
2076-02-13T21:50:50,2076-02-14T09:50:50,2076-02-13T09:50:50
2076-11-05T17:11:17,2076-11-06T05:11:17,2076-11-05T05:11:17
2076-01-22T19:54:25,2076-01-23T07:54:25,2076-01-22T07:54:25
2076-08-11T20:32:07,2076-08-12T08:32:07,2076-08-11T08:32:07
2076-05-04T19:04:51,2076-05-05T07:04:51,2076-05-04T07:04:51
2077-05-23T19:00:22,2077-05-24T07:00:22,2077-05-23T07:00:22
2077-02-04T07:29:11,2077-02-04T19:29:11,2077-02-03T19:29:11
2077-07-04T06:47:54,2077-07-04T18:47:54,2077-07-03T18:47:54
2077-06-06T06:45:23,2077-06-06T18:45:23,2077-06-05T18:45:23
2077-02-12T01:14:32,2077-02-12T13:14:32,2077-02-11T13:14:32
2077-12-23T21:46:08,2077-12-24T09:46:08,2077-12-23T09:46:08
2077-07-24T19:22:03,2077-07-25T07:22:03,2077-07-24T07:22:03
2077-08-07T09:01:52,2077-08-07T21:01:52,2077-08-06T21:01:52
2077-09-13T09:07:17,2077-09-13T21:07:17,2077-09-12T21:07:17
2077-09-19T18:53:45,2077-09-20T06:53:45,2077-09-19T06:53:45
2078-07-24T23:20:37,2078-07-25T11:20:37,2078-07-24T11:20:37
2078-01-30T08:37:24,2078-01-30T20:37:24,2078-01-29T20:37:24
2078-05-25T11:24:27,2078-05-25T23:24:27,2078-05-24T23:24:27
2078-11-23T12:21:29,2078-11-24T00:21:29,2078-11-23T00:21:29
2078-12-19T22:37:26,2078-12-20T10:37:26,2078-12-19T10:37:26
2078-08-07T22:49:27,2078-08-08T10:49:27,2078-08-07T10:49:27
2078-11-23T17:42:23,2078-11-24T05:42:23,2078-11-23T05:42:23
2078-12-29T22:57:52,2078-12-30T10:57:52,2078-12-29T10:57:52
2078-07-24T18:26:18,2078-07-25T06:26:18,2078-07-24T06:26:18
2078-07-13T19:06:30,2078-07-14T07:06:30,2078-07-13T07:06:30
2079-04-05T09:53:56,2079-04-05T21:53:56,2079-04-04T21:53:56
2079-02-28T09:35:16,2079-02-28T21:35:16,2079-02-27T21:35:16
2079-12-19T08:34:06,2079-12-19T20:34:06,2079-12-18T20:34:06
2079-05-03T09:01:10,2079-05-03T21:01:10,2079-05-02T21:01:10
2079-01-31T10:29:53,2079-01-31T22:29:53,2079-01-30T22:29:53
2079-10-20T20:55:11,2079-10-21T08:55:11,2079-10-20T08:55:11
2079-11-21T04:08:00,2079-11-21T16:08:00,2079-11-20T16:08:00
2079-12-11T03:08:53,2079-12-11T15:08:53,2079-12-10T15:08:53
2079-03-20T02:24:55,2079-03-20T14:24:55,2079-03-19T14:24:55
2079-06-11T10:27:52,2079-06-11T22:27:52,2079-06-10T22:27:52
2080-01-07T10:50:29,2080-01-07T22:50:29,2080-01-06T22:50:29
2080-12-28T12:53:14,2080-12-29T00:53:14,2080-12-28T00:53:14
2080-12-18T19:16:15,2080-12-19T07:16:15,2080-12-18T07:16:15
2080-03-02T21:55:58,2080-03-03T09:55:58,2080-03-02T09:55:58
2080-11-05T02:19:02,2080-11-05T14:19:02,2080-11-04T14:19:02
2080-08-20T09:09:29,2080-08-20T21:09:29,2080-08-19T21:09:29
2080-02-25T19:03:47,2080-02-26T07:03:47,2080-02-25T07:03:47
2080-05-15T05:22:56,2080-05-15T17:22:56,2080-05-14T17:22:56
2080-06-03T15:11:57,2080-06-04T03:11:57,2080-06-03T03:11:57
2080-05-26T16:02:18,2080-05-27T04:02:18,2080-05-26T04:02:18
2081-12-29T18:30:57,2081-12-30T06:30:57,2081-12-29T06:30:57
2081-11-08T00:33:44,2081-11-08T12:33:44,2081-11-07T12:33:44
2081-09-15T15:19:49,2081-09-16T03:19:49,2081-09-15T03:19:49
2081-12-24T02:58:22,2081-12-24T14:58:22,2081-12-23T14:58:22
2081-12-11T18:59:30,2081-12-12T06:59:30,2081-12-11T06:59:30
2081-12-22T23:34:08,2081-12-23T11:34:08,2081-12-22T11:34:08
2081-05-05T01:40:38,2081-05-05T13:40:38,2081-05-04T13:40:38
2081-03-13T15:28:01,2081-03-14T03:28:01,2081-03-13T03:28:01
2081-09-03T07:46:23,2081-09-03T19:46:23,2081-09-02T19:46:23
2081-05-27T15:38:20,2081-05-28T03:38:20,2081-05-27T03:38:20
2082-09-12T16:43:39,2082-09-13T04:43:39,2082-09-12T04:43:39
2082-10-14T18:55:52,2082-10-15T06:55:52,2082-10-14T06:55:52
2082-11-26T17:05:53,2082-11-27T05:05:53,2082-11-26T05:05:53
2082-07-26T01:35:17,2082-07-26T13:35:17,2082-07-25T13:35:17
2082-04-20T15:12:38,2082-04-21T03:12:38,2082-04-20T03:12:38
2082-01-26T17:03:40,2082-01-27T05:03:40,2082-01-26T05:03:40
2082-06-05T20:06:34,2082-06-06T08:06:34,2082-06-05T08:06:34
2082-03-20T03:37:25,2082-03-20T15:37:25,2082-03-19T15:37:25
2082-01-07T07:44:25,2082-01-07T19:44:25,2082-01-06T19:44:25
2082-10-15T19:59:30,2082-10-16T07:59:30,2082-10-15T07:59:30
2083-02-02T18:50:24,2083-02-03T06:50:24,2083-02-02T06:50:24
2083-10-21T23:38:40,2083-10-22T11:38:40,2083-10-21T11:38:40
2083-07-20T12:08:38,2083-07-21T00:08:38,2083-07-20T00:08:38
2083-04-24T20:33:43,2083-04-25T08:33:43,2083-04-24T08:33:43
2083-08-05T10:29:32,2083-08-05T22:29:32,2083-08-04T22:29:32
2083-10-24T22:16:30,2083-10-25T10:16:30,2083-10-24T10:16:30
2083-05-09T21:33:03,2083-05-10T09:33:03,2083-05-09T09:33:03
2083-10-11T00:45:13,2083-10-11T12:45:13,2083-10-10T12:45:13
2083-02-26T17:17:57,2083-02-27T05:17:57,2083-02-26T05:17:57
2083-09-03T18:51:49,2083-09-04T06:51:49,2083-09-03T06:51:49
2084-11-11T13:17:34,2084-11-12T01:17:34,2084-11-11T01:17:34
2084-06-03T21:48:16,2084-06-04T09:48:16,2084-06-03T09:48:16
2084-09-11T19:16:44,2084-09-12T07:16:44,2084-09-11T07:16:44
2084-01-19T20:13:07,2084-01-20T08:13:07,2084-01-19T08:13:07
2084-08-14T18:51:44,2084-08-15T06:51:44,2084-08-14T06:51:44
2084-08-25T22:57:23,2084-08-26T10:57:23,2084-08-25T10:57:23
2084-06-14T19:01:00,2084-06-15T07:01:00,2084-06-14T07:01:00
2084-07-09T06:12:41,2084-07-09T18:12:41,2084-07-08T18:12:41
2084-07-31T19:01:34,2084-08-01T07:01:34,2084-07-31T07:01:34
2084-09-19T21:26:01,2084-09-20T09:26:01,2084-09-19T09:26:01
2085-02-17T19:36:50,2085-02-18T07:36:50,2085-02-17T07:36:50
2085-11-19T15:41:05,2085-11-20T03:41:05,2085-11-19T03:41:05
2085-08-03T19:52:45,2085-08-04T07:52:45,2085-08-03T07:52:45
2085-04-12T13:01:54,2085-04-13T01:01:54,2085-04-12T01:01:54
2085-03-01T14:22:49,2085-03-02T02:22:49,2085-03-01T02:22:49
2085-06-18T18:41:53,2085-06-19T06:41:53,2085-06-18T06:41:53
2085-12-10T08:33:25,2085-12-10T20:33:25,2085-12-09T20:33:25
2085-11-16T06:50:36,2085-11-16T18:50:36,2085-11-15T18:50:36
2085-12-05T07:42:09,2085-12-05T19:42:09,2085-12-04T19:42:09
2085-10-15T10:37:43,2085-10-15T22:37:43,2085-10-14T22:37:43
2086-05-12T04:58:04,2086-05-12T16:58:04,2086-05-11T16:58:04
2086-11-25T21:43:55,2086-11-26T09:43:55,2086-11-25T09:43:55
2086-08-10T10:54:16,2086-08-10T22:54:16,2086-08-09T22:54:16
2086-02-23T16:06:09,2086-02-24T04:06:09,2086-02-23T04:06:09
2086-09-08T14:45:28,2086-09-09T02:45:28,2086-09-08T02:45:28
2086-11-22T02:30:21,2086-11-22T14:30:21,2086-11-21T14:30:21
2086-10-14T14:16:23,2086-10-15T02:16:23,2086-10-14T02:16:23
2086-07-09T21:03:25,2086-07-10T09:03:25,2086-07-09T09:03:25
2086-10-11T19:55:18,2086-10-12T07:55:18,2086-10-11T07:55:18
2086-02-21T15:52:52,2086-02-22T03:52:52,2086-02-21T03:52:52
2087-03-20T23:34:59,2087-03-21T11:34:59,2087-03-20T11:34:59
2087-06-17T06:07:01,2087-06-17T18:07:01,2087-06-16T18:07:01
2087-12-20T20:54:45,2087-12-21T08:54:45,2087-12-20T08:54:45
2087-08-07T03:19:59,2087-08-07T15:19:59,2087-08-06T15:19:59
2087-09-20T00:27:37,2087-09-20T12:27:37,2087-09-19T12:27:37
2087-10-31T11:01:10,2087-10-31T23:01:10,2087-10-30T23:01:10
2087-08-17T04:22:33,2087-08-17T16:22:33,2087-08-16T16:22:33
2087-07-31T18:05:45,2087-08-01T06:05:45,2087-07-31T06:05:45
2087-02-27T14:30:12,2087-02-28T02:30:12,2087-02-27T02:30:12
2087-10-20T15:19:16,2087-10-21T03:19:16,2087-10-20T03:19:16
2088-08-29T22:19:37,2088-08-30T10:19:37,2088-08-29T10:19:37
2088-04-10T08:00:36,2088-04-10T20:00:36,2088-04-09T20:00:36
2088-09-26T17:37:36,2088-09-27T05:37:36,2088-09-26T05:37:36
2088-01-11T00:38:43,2088-01-11T12:38:43,2088-01-10T12:38:43
2088-11-19T10:04:05,2088-11-19T22:04:05,2088-11-18T22:04:05
2088-11-06T17:27:17,2088-11-07T05:27:17,2088-11-06T05:27:17
2088-12-11T11:42:23,2088-12-11T23:42:23,2088-12-10T23:42:23
2088-01-17T14:40:59,2088-01-18T02:40:59,2088-01-17T02:40:59
2088-09-16T15:57:39,2088-09-17T03:57:39,2088-09-16T03:57:39
2088-05-11T16:16:35,2088-05-12T04:16:35,2088-05-11T04:16:35
2089-10-04T09:13:03,2089-10-04T21:13:03,2089-10-03T21:13:03
2089-09-16T22:48:27,2089-09-17T10:48:27,2089-09-16T10:48:27
2089-02-24T19:36:01,2089-02-25T07:36:01,2089-02-24T07:36:01
2089-07-15T01:06:31,2089-07-15T13:06:31,2089-07-14T13:06:31
2089-02-04T17:43:02,2089-02-05T05:43:02,2089-02-04T05:43:02
2089-10-21T07:55:53,2089-10-21T19:55:53,2089-10-20T19:55:53
2089-06-12T17:09:32,2089-06-13T05:09:32,2089-06-12T05:09:32
2089-10-12T10:58:04,2089-10-12T22:58:04,2089-10-11T22:58:04
2089-04-01T16:51:08,2089-04-02T04:51:08,2089-04-01T04:51:08
2089-11-16T15:57:50,2089-11-17T03:57:50,2089-11-16T03:57:50
2090-10-13T03:51:27,2090-10-13T15:51:27,2090-10-12T15:51:27
2090-01-12T06:53:21,2090-01-12T18:53:21,2090-01-11T18:53:21
2090-11-04T16:55:07,2090-11-05T04:55:07,2090-11-04T04:55:07
2090-07-26T05:02:00,2090-07-26T17:02:00,2090-07-25T17:02:00
2090-08-09T17:08:11,2090-08-10T05:08:11,2090-08-09T05:08:11
2090-11-28T15:36:23,2090-11-29T03:36:23,2090-11-28T03:36:23
2090-06-02T15:01:57,2090-06-03T03:01:57,2090-06-02T03:01:57
2090-02-21T11:09:10,2090-02-21T23:09:10,2090-02-20T23:09:10
2090-06-11T14:47:52,2090-06-12T02:47:52,2090-06-11T02:47:52
2090-09-16T15:33:12,2090-09-17T03:33:12,2090-09-16T03:33:12
2091-10-19T11:11:08,2091-10-19T23:11:08,2091-10-18T23:11:08
2091-01-25T11:32:41,2091-01-25T23:32:41,2091-01-24T23:32:41
2091-12-24T09:18:51,2091-12-24T21:18:51,2091-12-23T21:18:51
2091-06-25T03:08:42,2091-06-25T15:08:42,2091-06-24T15:08:42
2091-08-13T19:32:08,2091-08-14T07:32:08,2091-08-13T07:32:08
2091-10-16T02:11:19,2091-10-16T14:11:19,2091-10-15T14:11:19
2091-05-19T17:18:31,2091-05-20T05:18:31,2091-05-19T05:18:31
2091-07-12T05:19:16,2091-07-12T17:19:16,2091-07-11T17:19:16
2091-06-27T03:17:30,2091-06-27T15:17:30,2091-06-26T15:17:30
2091-02-13T19:10:45,2091-02-14T07:10:45,2091-02-13T07:10:45
2092-07-08T06:53:50,2092-07-08T18:53:50,2092-07-07T18:53:50
2092-03-23T20:06:41,2092-03-24T08:06:41,2092-03-23T08:06:41
2092-01-08T20:33:38,2092-01-09T08:33:38,2092-01-08T08:33:38
2092-08-03T16:49:30,2092-08-04T04:49:30,2092-08-03T04:49:30
2092-03-09T09:50:27,2092-03-09T21:50:27,2092-03-08T21:50:27
2092-01-05T05:18:59,2092-01-05T17:18:59,2092-01-04T17:18:59
2092-03-08T05:43:43,2092-03-08T17:43:43,2092-03-07T17:43:43
2092-07-10T03:41:29,2092-07-10T15:41:29,2092-07-09T15:41:29
2092-07-27T04:07:20,2092-07-27T16:07:20,2092-07-26T16:07:20
2092-08-22T04:16:28,2092-08-22T16:16:28,2092-08-21T16:16:28
2093-12-23T11:26:05,2093-12-23T23:26:05,2093-12-22T23:26:05
2093-09-08T00:36:18,2093-09-08T12:36:18,2093-09-07T12:36:18
2093-12-03T05:55:03,2093-12-03T17:55:03,2093-12-02T17:55:03
2093-07-07T03:06:38,2093-07-07T15:06:38,2093-07-06T15:06:38
2093-05-27T00:33:12,2093-05-27T12:33:12,2093-05-26T12:33:12
2093-10-25T17:06:01,2093-10-26T05:06:01,2093-10-25T05:06:01
2093-06-21T18:54:58,2093-06-22T06:54:58,2093-06-21T06:54:58
2093-02-26T04:11:22,2093-02-26T16:11:22,2093-02-25T16:11:22
2093-06-25T14:54:23,2093-06-26T02:54:23,2093-06-25T02:54:23
2093-02-08T09:57:29,2093-02-08T21:57:29,2093-02-07T21:57:29
2094-09-23T08:58:39,2094-09-23T20:58:39,2094-09-22T20:58:39
2094-08-27T16:50:20,2094-08-28T04:50:20,2094-08-27T04:50:20
2094-09-20T10:10:30,2094-09-20T22:10:30,2094-09-19T22:10:30
2094-06-17T20:45:59,2094-06-18T08:45:59,2094-06-17T08:45:59
2094-08-19T01:52:27,2094-08-19T13:52:27,2094-08-18T13:52:27
2094-04-18T21:07:18,2094-04-19T09:07:18,2094-04-18T09:07:18
2094-03-08T00:40:42,2094-03-08T12:40:42,2094-03-07T12:40:42
2094-07-12T22:03:55,2094-07-13T10:03:55,2094-07-12T10:03:55
2094-11-08T05:59:09,2094-11-08T17:59:09,2094-11-07T17:59:09
2094-01-23T15:56:22,2094-01-24T03:56:22,2094-01-23T03:56:22
2095-03-18T15:43:03,2095-03-19T03:43:03,2095-03-18T03:43:03
2095-10-28T23:36:34,2095-10-29T11:36:34,2095-10-28T11:36:34
2095-01-23T12:11:17,2095-01-24T00:11:17,2095-01-23T00:11:17
2095-02-23T08:08:46,2095-02-23T20:08:46,2095-02-22T20:08:46
2095-10-14T13:00:05,2095-10-15T01:00:05,2095-10-14T01:00:05
2095-01-01T01:42:23,2095-01-01T13:42:23,2094-12-31T13:42:23
2095-04-23T05:16:28,2095-04-23T17:16:28,2095-04-22T17:16:28
2095-10-12T16:27:14,2095-10-13T04:27:14,2095-10-12T04:27:14
2095-12-08T11:57:45,2095-12-08T23:57:45,2095-12-07T23:57:45
2095-01-09T14:15:40,2095-01-10T02:15:40,2095-01-09T02:15:40
2096-07-04T02:27:35,2096-07-04T14:27:35,2096-07-03T14:27:35
2096-05-27T15:17:04,2096-05-28T03:17:04,2096-05-27T03:17:04
2096-09-27T23:55:09,2096-09-28T11:55:09,2096-09-27T11:55:09
2096-03-19T16:56:24,2096-03-20T04:56:24,2096-03-19T04:56:24
2096-11-15T06:21:58,2096-11-15T18:21:58,2096-11-14T18:21:58
2096-08-26T14:42:35,2096-08-27T02:42:35,2096-08-26T02:42:35
2096-05-15T13:59:19,2096-05-16T01:59:19,2096-05-15T01:59:19
2096-10-19T14:20:10,2096-10-20T02:20:10,2096-10-19T02:20:10
2096-11-24T09:38:27,2096-11-24T21:38:27,2096-11-23T21:38:27
2096-12-05T12:18:06,2096-12-06T00:18:06,2096-12-05T00:18:06
2097-03-05T08:06:29,2097-03-05T20:06:29,2097-03-04T20:06:29
2097-09-02T06:57:31,2097-09-02T18:57:31,2097-09-01T18:57:31
2097-10-02T07:17:02,2097-10-02T19:17:02,2097-10-01T19:17:02
2097-11-26T14:43:34,2097-11-27T02:43:34,2097-11-26T02:43:34
2097-10-05T20:09:03,2097-10-06T08:09:03,2097-10-05T08:09:03
