input,UTCtoTZ,TZtoUTC
2061-03-06T11:17:35,2061-03-06T18:17:35,2061-03-06T04:17:35
2061-04-25T12:21:01,2061-04-25T19:21:01,2061-04-25T05:21:01
2062-12-28T04:51:13,2062-12-28T11:51:13,2062-12-27T21:51:13
2062-02-09T00:38:51,2062-02-09T07:38:51,2062-02-08T17:38:51
2062-06-21T14:46:16,2062-06-21T21:46:16,2062-06-21T07:46:16
2062-11-18T17:27:02,2062-11-19T00:27:02,2062-11-18T10:27:02
2062-08-31T15:15:44,2062-08-31T22:15:44,2062-08-31T08:15:44
2062-10-14T09:51:48,2062-10-14T16:51:48,2062-10-14T02:51:48
2062-09-17T21:11:36,2062-09-18T04:11:36,2062-09-17T14:11:36
2062-06-16T23:12:21,2062-06-17T06:12:21,2062-06-16T16:12:21
2062-10-31T21:20:09,2062-11-01T04:20:09,2062-10-31T14:20:09
2062-12-18T09:00:23,2062-12-18T16:00:23,2062-12-18T02:00:23
2063-04-05T02:13:27,2063-04-05T09:13:27,2063-04-04T19:13:27
2063-04-26T10:23:29,2063-04-26T17:23:29,2063-04-26T03:23:29
2063-06-14T17:50:20,2063-06-15T00:50:20,2063-06-14T10:50:20
2063-07-09T22:15:07,2063-07-10T05:15:07,2063-07-09T15:15:07
2063-09-15T10:23:38,2063-09-15T17:23:38,2063-09-15T03:23:38
2063-04-18T10:18:56,2063-04-18T17:18:56,2063-04-18T03:18:56
2063-04-24T16:07:28,2063-04-24T23:07:28,2063-04-24T09:07:28
2063-08-13T19:32:44,2063-08-14T02:32:44,2063-08-13T12:32:44
2063-03-08T17:06:22,2063-03-09T00:06:22,2063-03-08T10:06:22
2063-08-04T06:44:26,2063-08-04T13:44:26,2063-08-03T23:44:26
2064-10-31T21:15:18,2064-11-01T04:15:18,2064-10-31T14:15:18
2064-01-18T15:01:37,2064-01-18T22:01:37,2064-01-18T08:01:37
2064-11-20T20:20:43,2064-11-21T03:20:43,2064-11-20T13:20:43
2064-09-21T10:22:52,2064-09-21T17:22:52,2064-09-21T03:22:52
2064-11-30T11:50:44,2064-11-30T18:50:44,2064-11-30T04:50:44
2064-01-04T22:46:16,2064-01-05T05:46:16,2064-01-04T15:46:16
2064-02-10T03:25:29,2064-02-10T10:25:29,2064-02-09T20:25:29
2064-07-21T12:19:24,2064-07-21T19:19:24,2064-07-21T05:19:24
2064-05-27T05:11:51,2064-05-27T12:11:51,2064-05-26T22:11:51
2064-07-12T03:59:24,2064-07-12T10:59:24,2064-07-11T20:59:24
2065-12-12T14:26:38,2065-12-12T21:26:38,2065-12-12T07:26:38
2065-03-18T14:57:16,2065-03-18T21:57:16,2065-03-18T07:57:16
2065-02-16T07:03:09,2065-02-16T14:03:09,2065-02-16T00:03:09
2065-06-04T07:54:03,2065-06-04T14:54:03,2065-06-04T00:54:03
2065-08-06T10:15:27,2065-08-06T17:15:27,2065-08-06T03:15:27
2065-09-13T14:35:07,2065-09-13T21:35:07,2065-09-13T07:35:07
2065-01-14T12:03:57,2065-01-14T19:03:57,2065-01-14T05:03:57
2065-10-06T01:13:03,2065-10-06T08:13:03,2065-10-05T18:13:03
2065-02-24T21:17:34,2065-02-25T04:17:34,2065-02-24T14:17:34
2065-02-06T03:32:36,2065-02-06T10:32:36,2065-02-05T20:32:36
2066-04-24T13:41:18,2066-04-24T20:41:18,2066-04-24T06:41:18
2066-07-31T21:04:31,2066-08-01T04:04:31,2066-07-31T14:04:31
2066-04-14T01:43:36,2066-04-14T08:43:36,2066-04-13T18:43:36
2066-12-04T03:40:58,2066-12-04T10:40:58,2066-12-03T20:40:58
2066-10-10T01:50:49,2066-10-10T08:50:49,2066-10-09T18:50:49
2066-08-21T16:59:24,2066-08-21T23:59:24,2066-08-21T09:59:24
2066-02-09T00:15:26,2066-02-09T07:15:26,2066-02-08T17:15:26
2066-09-15T09:24:21,2066-09-15T16:24:21,2066-09-15T02:24:21
2066-08-14T07:49:11,2066-08-14T14:49:11,2066-08-14T00:49:11
2066-09-18T16:17:11,2066-09-18T23:17:11,2066-09-18T09:17:11
2067-10-27T20:06:30,2067-10-28T03:06:30,2067-10-27T13:06:30
2067-04-23T03:39:37,2067-04-23T10:39:37,2067-04-22T20:39:37
2067-05-25T20:56:40,2067-05-26T03:56:40,2067-05-25T13:56:40
2067-04-24T06:11:40,2067-04-24T13:11:40,2067-04-23T23:11:40
2067-08-31T05:37:35,2067-08-31T12:37:35,2067-08-30T22:37:35
2067-09-24T10:12:02,2067-09-24T17:12:02,2067-09-24T03:12:02
2067-01-26T08:58:29,2067-01-26T15:58:29,2067-01-26T01:58:29
2067-02-28T00:18:17,2067-02-28T07:18:17,2067-02-27T17:18:17
2067-06-04T12:57:09,2067-06-04T19:57:09,2067-06-04T05:57:09
2067-10-07T01:31:06,2067-10-07T08:31:06,2067-10-06T18:31:06
2068-03-07T02:33:31,2068-03-07T09:33:31,2068-03-06T19:33:31
2068-09-15T07:10:11,2068-09-15T14:10:11,2068-09-15T00:10:11
2068-02-13T16:32:51,2068-02-13T23:32:51,2068-02-13T09:32:51
2068-08-12T05:03:38,2068-08-12T12:03:38,2068-08-11T22:03:38
2068-09-16T17:15:10,2068-09-17T00:15:10,2068-09-16T10:15:10
2068-03-03T15:49:05,2068-03-03T22:49:05,2068-03-03T08:49:05
2068-11-03T05:22:20,2068-11-03T12:22:20,2068-11-02T22:22:20
2068-01-03T23:02:20,2068-01-04T06:02:20,2068-01-03T16:02:20
2068-07-25T19:58:39,2068-07-26T02:58:39,2068-07-25T12:58:39
2068-11-24T07:57:46,2068-11-24T14:57:46,2068-11-24T00:57:46
2069-04-29T21:31:05,2069-04-30T04:31:05,2069-04-29T14:31:05
2069-11-23T02:33:45,2069-11-23T09:33:45,2069-11-22T19:33:45
2069-10-27T23:16:55,2069-10-28T06:16:55,2069-10-27T16:16:55
2069-01-20T19:55:25,2069-01-21T02:55:25,2069-01-20T12:55:25
2069-11-30T11:10:48,2069-11-30T18:10:48,2069-11-30T04:10:48
2069-07-15T02:51:01,2069-07-15T09:51:01,2069-07-14T19:51:01
2069-04-27T16:51:39,2069-04-27T23:51:39,2069-04-27T09:51:39
2069-12-06T17:06:32,2069-12-07T00:06:32,2069-12-06T10:06:32
2069-08-03T09:22:44,2069-08-03T16:22:44,2069-08-03T02:22:44
2069-08-21T05:37:07,2069-08-21T12:37:07,2069-08-20T22:37:07
2070-10-25T21:18:26,2070-10-26T04:18:26,2070-10-25T14:18:26
2070-07-05T04:43:18,2070-07-05T11:43:18,2070-07-04T21:43:18
2070-04-10T19:49:24,2070-04-11T02:49:24,2070-04-10T12:49:24
2070-11-11T13:20:23,2070-11-11T20:20:23,2070-11-11T06:20:23
2070-08-30T15:33:42,2070-08-30T22:33:42,2070-08-30T08:33:42
2070-10-29T19:39:48,2070-10-30T02:39:48,2070-10-29T12:39:48
2070-07-08T21:10:58,2070-07-09T04:10:58,2070-07-08T14:10:58
2070-12-30T11:31:03,2070-12-30T18:31:03,2070-12-30T04:31:03
2070-08-26T12:28:07,2070-08-26T19:28:07,2070-08-26T05:28:07
2070-11-17T20:03:54,2070-11-18T03:03:54,2070-11-17T13:03:54
2071-07-27T16:04:29,2071-07-27T23:04:29,2071-07-27T09:04:29
2071-04-16T10:52:41,2071-04-16T17:52:41,2071-04-16T03:52:41
2071-08-10T09:43:56,2071-08-10T16:43:56,2071-08-10T02:43:56
2071-09-26T23:50:54,2071-09-27T06:50:54,2071-09-26T16:50:54
2071-01-14T08:26:38,2071-01-14T15:26:38,2071-01-14T01:26:38
2071-01-07T10:45:18,2071-01-07T17:45:18,2071-01-07T03:45:18
2071-11-23T08:58:50,2071-11-23T15:58:50,2071-11-23T01:58:50
2071-07-13T10:21:01,2071-07-13T17:21:01,2071-07-13T03:21:01
2071-04-07T11:34:36,2071-04-07T18:34:36,2071-04-07T04:34:36
2071-04-22T23:01:37,2071-04-23T06:01:37,2071-04-22T16:01:37
2072-04-11T05:24:29,2072-04-11T12:24:29,2072-04-10T22:24:29
2072-12-12T13:42:49,2072-12-12T20:42:49,2072-12-12T06:42:49
2072-07-14T08:22:01,2072-07-14T15:22:01,2072-07-14T01:22:01
2072-12-26T20:40:10,2072-12-27T03:40:10,2072-12-26T13:40:10
2072-02-11T07:09:27,2072-02-11T14:09:27,2072-02-11T00:09:27
2072-07-04T05:26:28,2072-07-04T12:26:28,2072-07-03T22:26:28
2072-04-24T23:28:22,2072-04-25T06:28:22,2072-04-24T16:28:22
2072-10-09T02:44:11,2072-10-09T09:44:11,2072-10-08T19:44:11
2072-11-19T14:17:55,2072-11-19T21:17:55,2072-11-19T07:17:55
2072-04-27T09:14:25,2072-04-27T16:14:25,2072-04-27T02:14:25
2073-11-11T07:51:10,2073-11-11T14:51:10,2073-11-11T00:51:10
2073-12-08T22:56:07,2073-12-09T05:56:07,2073-12-08T15:56:07
2073-09-19T13:03:50,2073-09-19T20:03:50,2073-09-19T06:03:50
2073-06-19T18:26:11,2073-06-20T01:26:11,2073-06-19T11:26:11
2073-02-06T03:42:19,2073-02-06T10:42:19,2073-02-05T20:42:19
2073-10-21T09:24:29,2073-10-21T16:24:29,2073-10-21T02:24:29
2073-02-10T02:56:43,2073-02-10T09:56:43,2073-02-09T19:56:43
2073-06-18T14:11:53,2073-06-18T21:11:53,2073-06-18T07:11:53
2073-03-28T05:50:17,2073-03-28T12:50:17,2073-03-27T22:50:17
2073-08-21T05:15:12,2073-08-21T12:15:12,2073-08-20T22:15:12
2074-08-19T15:07:53,2074-08-19T22:07:53,2074-08-19T08:07:53
2074-04-06T10:50:45,2074-04-06T17:50:45,2074-04-06T03:50:45
2074-11-16T15:56:14,2074-11-16T22:56:14,2074-11-16T08:56:14
2074-01-04T10:59:32,2074-01-04T17:59:32,2074-01-04T03:59:32
2074-03-06T06:11:38,2074-03-06T13:11:38,2074-03-05T23:11:38
2074-06-04T15:49:51,2074-06-04T22:49:51,2074-06-04T08:49:51
2074-02-26T21:48:26,2074-02-27T04:48:26,2074-02-26T14:48:26
2074-09-01T15:06:20,2074-09-01T22:06:20,2074-09-01T08:06:20
2074-11-21T10:27:22,2074-11-21T17:27:22,2074-11-21T03:27:22
2074-09-08T04:04:52,2074-09-08T11:04:52,2074-09-07T21:04:52
2075-12-03T16:38:48,2075-12-03T23:38:48,2075-12-03T09:38:48
2075-12-05T16:47:30,2075-12-05T23:47:30,2075-12-05T09:47:30
2075-12-11T13:25:34,2075-12-11T20:25:34,2075-12-11T06:25:34
2075-04-02T11:20:06,2075-04-02T18:20:06,2075-04-02T04:20:06
2075-03-28T04:28:34,2075-03-28T11:28:34,2075-03-27T21:28:34
2075-05-25T01:57:08,2075-05-25T08:57:08,2075-05-24T18:57:08
2075-06-26T13:21:55,2075-06-26T20:21:55,2075-06-26T06:21:55
2075-02-01T03:25:03,2075-02-01T10:25:03,2075-01-31T20:25:03
2075-11-26T02:22:13,2075-11-26T09:22:13,2075-11-25T19:22:13
2075-07-16T19:29:12,2075-07-17T02:29:12,2075-07-16T12:29:12
2076-03-09T01:49:53,2076-03-09T08:49:53,2076-03-08T18:49:53
2076-10-27T08:03:53,2076-10-27T15:03:53,2076-10-27T01:03:53
2076-08-28T20:39:55,2076-08-29T03:39:55,2076-08-28T13:39:55
2076-07-05T01:11:22,2076-07-05T08:11:22,2076-07-04T18:11:22
2076-01-26T03:00:17,2076-01-26T10:00:17,2076-01-25T20:00:17
2076-09-24T04:42:06,2076-09-24T11:42:06,2076-09-23T21:42:06
2076-05-14T22:06:04,2076-05-15T05:06:04,2076-05-14T15:06:04
2076-02-11T23:11:48,2076-02-12T06:11:48,2076-02-11T16:11:48
2076-10-09T07:53:06,2076-10-09T14:53:06,2076-10-09T00:53:06
2076-10-02T22:09:09,2076-10-03T05:09:09,2076-10-02T15:09:09
2077-09-28T14:38:24,2077-09-28T21:38:24,2077-09-28T07:38:24
2077-08-23T02:00:41,2077-08-23T09:00:41,2077-08-22T19:00:41
2077-12-25T01:27:52,2077-12-25T08:27:52,2077-12-24T18:27:52
2077-02-07T05:00:04,2077-02-07T12:00:04,2077-02-06T22:00:04
2077-05-04T19:53:42,2077-05-05T02:53:42,2077-05-04T12:53:42
2077-12-10T00:52:33,2077-12-10T07:52:33,2077-12-09T17:52:33
2077-12-31T07:19:29,2077-12-31T14:19:29,2077-12-31T00:19:29
2077-06-13T09:53:55,2077-06-13T16:53:55,2077-06-13T02:53:55
2077-08-01T02:56:03,2077-08-01T09:56:03,2077-07-31T19:56:03
2077-11-17T19:24:32,2077-11-18T02:24:32,2077-11-17T12:24:32
2078-12-09T15:14:02,2078-12-09T22:14:02,2078-12-09T08:14:02
2078-02-28T20:42:13,2078-03-01T03:42:13,2078-02-28T13:42:13
2078-09-20T07:22:55,2078-09-20T14:22:55,2078-09-20T00:22:55
2078-11-28T17:30:02,2078-11-29T00:30:02,2078-11-28T10:30:02
2078-11-18T05:46:11,2078-11-18T12:46:11,2078-11-17T22:46:11
2078-10-16T15:54:18,2078-10-16T22:54:18,2078-10-16T08:54:18
2078-07-09T20:02:37,2078-07-10T03:02:37,2078-07-09T13:02:37
2078-09-11T23:19:17,2078-09-12T06:19:17,2078-09-11T16:19:17
2078-11-06T10:20:00,2078-11-06T17:20:00,2078-11-06T03:20:00
2078-08-14T22:41:48,2078-08-15T05:41:48,2078-08-14T15:41:48
2079-02-22T07:06:45,2079-02-22T14:06:45,2079-02-22T00:06:45
2079-08-06T15:13:49,2079-08-06T22:13:49,2079-08-06T08:13:49
2079-12-23T08:36:02,2079-12-23T15:36:02,2079-12-23T01:36:02
2079-05-03T09:32:49,2079-05-03T16:32:49,2079-05-03T02:32:49
2079-10-15T13:06:18,2079-10-15T20:06:18,2079-10-15T06:06:18
2079-04-03T01:25:37,2079-04-03T08:25:37,2079-04-02T18:25:37
2079-07-24T22:54:31,2079-07-25T05:54:31,2079-07-24T15:54:31
2079-11-17T12:11:19,2079-11-17T19:11:19,2079-11-17T05:11:19
2079-05-18T12:24:22,2079-05-18T19:24:22,2079-05-18T05:24:22
2079-12-24T21:10:36,2079-12-25T04:10:36,2079-12-24T14:10:36
2080-03-02T15:55:36,2080-03-02T22:55:36,2080-03-02T08:55:36
2080-11-25T08:26:52,2080-11-25T15:26:52,2080-11-25T01:26:52
2080-10-07T06:28:05,2080-10-07T13:28:05,2080-10-06T23:28:05
2080-01-17T11:03:12,2080-01-17T18:03:12,2080-01-17T04:03:12
2080-01-08T18:51:24,2080-01-09T01:51:24,2080-01-08T11:51:24
2080-11-03T00:13:21,2080-11-03T07:13:21,2080-11-02T17:13:21
2080-10-14T18:18:16,2080-10-15T01:18:16,2080-10-14T11:18:16
2080-03-28T07:42:51,2080-03-28T14:42:51,2080-03-28T00:42:51
2080-08-05T03:35:07,2080-08-05T10:35:07,2080-08-04T20:35:07
2080-09-22T22:33:24,2080-09-23T05:33:24,2080-09-22T15:33:24
2081-02-08T14:56:38,2081-02-08T21:56:38,2081-02-08T07:56:38
2081-07-05T15:53:06,2081-07-05T22:53:06,2081-07-05T08:53:06
2081-02-23T19:52:51,2081-02-24T02:52:51,2081-02-23T12:52:51
2081-11-24T19:55:33,2081-11-25T02:55:33,2081-11-24T12:55:33
2081-11-16T23:50:04,2081-11-17T06:50:04,2081-11-16T16:50:04
2081-05-31T04:27:27,2081-05-31T11:27:27,2081-05-30T21:27:27
2081-03-08T07:13:09,2081-03-08T14:13:09,2081-03-08T00:13:09
2081-09-16T17:05:10,2081-09-17T00:05:10,2081-09-16T10:05:10
2081-02-19T15:52:49,2081-02-19T22:52:49,2081-02-19T08:52:49
2081-07-07T14:06:46,2081-07-07T21:06:46,2081-07-07T07:06:46
2082-06-02T04:05:39,2082-06-02T11:05:39,2082-06-01T21:05:39
2082-02-03T13:01:24,2082-02-03T20:01:24,2082-02-03T06:01:24
2082-01-11T13:13:20,2082-01-11T20:13:20,2082-01-11T06:13:20
2082-05-04T14:40:56,2082-05-04T21:40:56,2082-05-04T07:40:56
2082-08-18T18:12:28,2082-08-19T01:12:28,2082-08-18T11:12:28
2082-12-24T18:29:09,2082-12-25T01:29:09,2082-12-24T11:29:09
2082-05-05T17:20:56,2082-05-06T00:20:56,2082-05-05T10:20:56
2082-11-07T09:56:02,2082-11-07T16:56:02,2082-11-07T02:56:02
2082-08-28T22:29:31,2082-08-29T05:29:31,2082-08-28T15:29:31
2082-05-16T12:11:44,2082-05-16T19:11:44,2082-05-16T05:11:44
2083-04-21T10:15:04,2083-04-21T17:15:04,2083-04-21T03:15:04
2083-03-02T01:41:36,2083-03-02T08:41:36,2083-03-01T18:41:36
2083-09-19T15:47:20,2083-09-19T22:47:20,2083-09-19T08:47:20
2083-07-15T12:08:59,2083-07-15T19:08:59,2083-07-15T05:08:59
2083-10-13T19:16:16,2083-10-14T02:16:16,2083-10-13T12:16:16
2083-10-13T10:50:39,2083-10-13T17:50:39,2083-10-13T03:50:39
2083-09-16T12:15:29,2083-09-16T19:15:29,2083-09-16T05:15:29
2083-07-02T11:40:31,2083-07-02T18:40:31,2083-07-02T04:40:31
2083-04-09T02:27:22,2083-04-09T09:27:22,2083-04-08T19:27:22
2083-04-03T08:23:59,2083-04-03T15:23:59,2083-04-03T01:23:59
2084-06-16T09:48:01,2084-06-16T16:48:01,2084-06-16T02:48:01
2084-06-01T10:58:20,2084-06-01T17:58:20,2084-06-01T03:58:20
2084-05-01T11:55:38,2084-05-01T18:55:38,2084-05-01T04:55:38
2084-03-03T22:12:28,2084-03-04T05:12:28,2084-03-03T15:12:28
2084-10-03T06:18:42,2084-10-03T13:18:42,2084-10-02T23:18:42
2084-06-06T04:03:15,2084-06-06T11:03:15,2084-06-05T21:03:15
2084-12-04T12:07:32,2084-12-04T19:07:32,2084-12-04T05:07:32
2084-04-26T07:40:23,2084-04-26T14:40:23,2084-04-26T00:40:23
2084-11-29T17:48:20,2084-11-30T00:48:20,2084-11-29T10:48:20
2084-08-27T02:39:06,2084-08-27T09:39:06,2084-08-26T19:39:06
2085-06-21T04:31:31,2085-06-21T11:31:31,2085-06-20T21:31:31
2085-06-14T19:05:07,2085-06-15T02:05:07,2085-06-14T12:05:07
2085-07-11T21:03:59,2085-07-12T04:03:59,2085-07-11T14:03:59
2085-04-30T18:07:08,2085-05-01T01:07:08,2085-04-30T11:07:08
2085-06-06T05:45:09,2085-06-06T12:45:09,2085-06-05T22:45:09
2085-10-06T16:43:28,2085-10-06T23:43:28,2085-10-06T09:43:28
2085-12-31T11:47:17,2085-12-31T18:47:17,2085-12-31T04:47:17
2085-12-09T12:31:53,2085-12-09T19:31:53,2085-12-09T05:31:53
2085-11-07T01:15:25,2085-11-07T08:15:25,2085-11-06T18:15:25
2085-08-29T02:56:05,2085-08-29T09:56:05,2085-08-28T19:56:05
2086-08-15T09:46:46,2086-08-15T16:46:46,2086-08-15T02:46:46
2086-08-05T09:56:57,2086-08-05T16:56:57,2086-08-05T02:56:57
2086-09-13T16:00:34,2086-09-13T23:00:34,2086-09-13T09:00:34
2086-08-17T08:20:54,2086-08-17T15:20:54,2086-08-17T01:20:54
2086-01-12T07:01:48,2086-01-12T14:01:48,2086-01-12T00:01:48
2086-10-14T01:44:26,2086-10-14T08:44:26,2086-10-13T18:44:26
2086-10-25T10:53:32,2086-10-25T17:53:32,2086-10-25T03:53:32
2086-06-13T08:47:38,2086-06-13T15:47:38,2086-06-13T01:47:38
2086-05-08T06:27:18,2086-05-08T13:27:18,2086-05-07T23:27:18
2086-03-06T11:26:31,2086-03-06T18:26:31,2086-03-06T04:26:31
2087-10-30T17:05:25,2087-10-31T00:05:25,2087-10-30T10:05:25
2087-08-11T00:34:15,2087-08-11T07:34:15,2087-08-10T17:34:15
2087-04-08T20:26:40,2087-04-09T03:26:40,2087-04-08T13:26:40
2087-06-10T17:12:48,2087-06-11T00:12:48,2087-06-10T10:12:48
2087-01-31T01:49:04,2087-01-31T08:49:04,2087-01-30T18:49:04
2087-10-31T08:23:55,2087-10-31T15:23:55,2087-10-31T01:23:55
2087-12-28T02:08:10,2087-12-28T09:08:10,2087-12-27T19:08:10
2087-10-04T10:37:38,2087-10-04T17:37:38,2087-10-04T03:37:38
2087-02-12T17:08:51,2087-02-13T00:08:51,2087-02-12T10:08:51
2087-07-03T19:06:10,2087-07-04T02:06:10,2087-07-03T12:06:10
2088-10-22T11:27:37,2088-10-22T18:27:37,2088-10-22T04:27:37
2088-05-01T02:33:22,2088-05-01T09:33:22,2088-04-30T19:33:22
2088-03-31T13:32:15,2088-03-31T20:32:15,2088-03-31T06:32:15
2088-06-21T06:22:06,2088-06-21T13:22:06,2088-06-20T23:22:06
2088-09-29T05:23:03,2088-09-29T12:23:03,2088-09-28T22:23:03
2088-09-15T16:03:28,2088-09-15T23:03:28,2088-09-15T09:03:28
2088-12-24T18:30:02,2088-12-25T01:30:02,2088-12-24T11:30:02
2088-04-23T22:15:57,2088-04-24T05:15:57,2088-04-23T15:15:57
2088-08-14T16:30:04,2088-08-14T23:30:04,2088-08-14T09:30:04
2088-01-30T01:32:23,2088-01-30T08:32:23,2088-01-29T18:32:23
2089-12-14T22:56:07,2089-12-15T05:56:07,2089-12-14T15:56:07
2089-09-11T00:22:37,2089-09-11T07:22:37,2089-09-10T17:22:37
2089-11-20T05:12:22,2089-11-20T12:12:22,2089-11-19T22:12:22
2089-11-29T07:10:51,2089-11-29T14:10:51,2089-11-29T00:10:51
2089-03-16T01:23:10,2089-03-16T08:23:10,2089-03-15T18:23:10
2089-07-15T04:16:53,2089-07-15T11:16:53,2089-07-14T21:16:53
2089-09-02T18:43:45,2089-09-03T01:43:45,2089-09-02T11:43:45
2089-06-24T08:45:11,2089-06-24T15:45:11,2089-06-24T01:45:11
2089-03-24T08:46:07,2089-03-24T15:46:07,2089-03-24T01:46:07
2089-08-28T17:13:38,2089-08-29T00:13:38,2089-08-28T10:13:38
2090-11-17T14:38:12,2090-11-17T21:38:12,2090-11-17T07:38:12
2090-09-14T07:48:06,2090-09-14T14:48:06,2090-09-14T00:48:06
2090-05-07T05:05:46,2090-05-07T12:05:46,2090-05-06T22:05:46
2090-11-29T17:09:11,2090-11-30T00:09:11,2090-11-29T10:09:11
2090-12-12T08:21:41,2090-12-12T15:21:41,2090-12-12T01:21:41
2090-09-15T08:34:37,2090-09-15T15:34:37,2090-09-15T01:34:37
2090-05-04T23:53:04,2090-05-05T06:53:04,2090-05-04T16:53:04
2090-09-29T01:42:37,2090-09-29T08:42:37,2090-09-28T18:42:37
2090-07-16T02:14:57,2090-07-16T09:14:57,2090-07-15T19:14:57
2090-11-08T12:47:19,2090-11-08T19:47:19,2090-11-08T05:47:19
2091-11-07T03:35:07,2091-11-07T10:35:07,2091-11-06T20:35:07
2091-10-16T08:01:59,2091-10-16T15:01:59,2091-10-16T01:01:59
2091-12-11T11:59:23,2091-12-11T18:59:23,2091-12-11T04:59:23
2091-11-29T05:30:51,2091-11-29T12:30:51,2091-11-28T22:30:51
2091-08-31T02:34:16,2091-08-31T09:34:16,2091-08-30T19:34:16
2091-03-04T18:00:09,2091-03-05T01:00:09,2091-03-04T11:00:09
2091-01-08T03:13:55,2091-01-08T10:13:55,2091-01-07T20:13:55
2091-07-03T15:11:31,2091-07-03T22:11:31,2091-07-03T08:11:31
2091-07-12T08:55:37,2091-07-12T15:55:37,2091-07-12T01:55:37
2091-06-08T00:52:04,2091-06-08T07:52:04,2091-06-07T17:52:04
2092-11-10T02:17:23,2092-11-10T09:17:23,2092-11-09T19:17:23
2092-12-07T11:43:33,2092-12-07T18:43:33,2092-12-07T04:43:33
2092-03-03T23:09:52,2092-03-04T06:09:52,2092-03-03T16:09:52
2092-02-14T03:56:45,2092-02-14T10:56:45,2092-02-13T20:56:45
2092-02-11T04:59:54,2092-02-11T11:59:54,2092-02-10T21:59:54
2092-08-10T21:15:47,2092-08-11T04:15:47,2092-08-10T14:15:47
2092-06-22T13:18:21,2092-06-22T20:18:21,2092-06-22T06:18:21
2092-05-31T06:53:19,2092-05-31T13:53:19,2092-05-30T23:53:19
2092-05-07T01:14:09,2092-05-07T08:14:09,2092-05-06T18:14:09
2092-10-18T19:15:51,2092-10-19T02:15:51,2092-10-18T12:15:51
2093-09-07T20:41:18,2093-09-08T03:41:18,2093-09-07T13:41:18
2093-03-03T01:12:30,2093-03-03T08:12:30,2093-03-02T18:12:30
2093-06-27T13:12:54,2093-06-27T20:12:54,2093-06-27T06:12:54
2093-11-28T20:42:00,2093-11-29T03:42:00,2093-11-28T13:42:00
2093-10-08T17:23:51,2093-10-09T00:23:51,2093-10-08T10:23:51
2093-12-29T16:39:47,2093-12-29T23:39:47,2093-12-29T09:39:47
2093-11-20T23:46:27,2093-11-21T06:46:27,2093-11-20T16:46:27
2093-06-06T13:40:46,2093-06-06T20:40:46,2093-06-06T06:40:46
2093-03-08T00:44:46,2093-03-08T07:44:46,2093-03-07T17:44:46
2093-11-13T21:43:48,2093-11-14T04:43:48,2093-11-13T14:43:48
2094-03-07T08:48:49,2094-03-07T15:48:49,2094-03-07T01:48:49
2094-07-30T00:09:57,2094-07-30T07:09:57,2094-07-29T17:09:57
2094-11-08T12:58:40,2094-11-08T19:58:40,2094-11-08T05:58:40
2094-12-19T09:33:08,2094-12-19T16:33:08,2094-12-19T02:33:08
2094-11-28T03:25:25,2094-11-28T10:25:25,2094-11-27T20:25:25
2094-12-20T07:19:05,2094-12-20T14:19:05,2094-12-20T00:19:05
2094-10-13T10:00:47,2094-10-13T17:00:47,2094-10-13T03:00:47
2094-03-31T10:28:04,2094-03-31T17:28:04,2094-03-31T03:28:04
2094-03-16T02:06:44,2094-03-16T09:06:44,2094-03-15T19:06:44
2094-10-28T06:02:22,2094-10-28T13:02:22,2094-10-27T23:02:22
2095-12-28T08:46:00,2095-12-28T15:46:00,2095-12-28T01:46:00
2095-10-19T19:30:55,2095-10-20T02:30:55,2095-10-19T12:30:55
2095-03-29T23:57:02,2095-03-30T06:57:02,2095-03-29T16:57:02
2095-12-20T04:38:41,2095-12-20T11:38:41,2095-12-19T21:38:41
2095-04-15T06:14:18,2095-04-15T13:14:18,2095-04-14T23:14:18
2095-09-08T08:40:25,2095-09-08T15:40:25,2095-09-08T01:40:25
2095-04-17T07:49:06,2095-04-17T14:49:06,2095-04-17T00:49:06
2095-04-28T04:29:20,2095-04-28T11:29:20,2095-04-27T21:29:20
2095-01-20T02:20:58,2095-01-20T09:20:58,2095-01-19T19:20:58
2095-04-25T17:23:59,2095-04-26T00:23:59,2095-04-25T10:23:59
2096-06-06T21:25:12,2096-06-07T04:25:12,2096-06-06T14:25:12
2096-03-14T02:14:08,2096-03-14T09:14:08,2096-03-13T19:14:08
2096-11-19T17:19:21,2096-11-20T00:19:21,2096-11-19T10:19:21
2096-07-02T11:43:16,2096-07-02T18:43:16,2096-07-02T04:43:16
2096-12-12T12:12:05,2096-12-12T19:12:05,2096-12-12T05:12:05
2096-01-30T23:10:24,2096-01-31T06:10:24,2096-01-30T16:10:24
2096-07-13T20:04:40,2096-07-14T03:04:40,2096-07-13T13:04:40
2096-09-12T19:59:56,2096-09-13T02:59:56,2096-09-12T12:59:56
2096-12-09T14:04:51,2096-12-09T21:04:51,2096-12-09T07:04:51
2096-09-16T17:38:36,2096-09-17T00:38:36,2096-09-16T10:38:36
2097-01-12T03:58:59,2097-01-12T10:58:59,2097-01-11T20:58:59
2097-01-10T12:29:38,2097-01-10T19:29:38,2097-01-10T05:29:38
2097-12-28T07:51:27,2097-12-28T14:51:27,2097-12-28T00:51:27
2097-01-23T21:10:27,2097-01-24T04:10:27,2097-01-23T14:10:27
2097-01-03T18:37:04,2097-01-04T01:37:04,2097-01-03T11:37:04
2097-10-14T14:49:35,2097-10-14T21:49:35,2097-10-14T07:49:35
