input,UTCtoTZ,TZtoUTC
2061-07-24T19:57:35,2061-07-25T00:57:35,2061-07-24T14:57:35
2061-04-16T01:54:22,2061-04-16T06:54:22,2061-04-15T20:54:22
2061-11-25T04:21:03,2061-11-25T09:21:03,2061-11-24T23:21:03
2061-12-14T03:48:55,2061-12-14T08:48:55,2061-12-13T22:48:55
2061-11-24T19:53:08,2061-11-25T00:53:08,2061-11-24T14:53:08
2062-12-30T17:32:32,2062-12-30T22:32:32,2062-12-30T12:32:32
2062-02-28T14:07:08,2062-02-28T19:07:08,2062-02-28T09:07:08
2062-09-07T10:57:37,2062-09-07T15:57:37,2062-09-07T05:57:37
2062-05-27T18:44:15,2062-05-27T23:44:15,2062-05-27T13:44:15
2062-03-03T23:25:28,2062-03-04T04:25:28,2062-03-03T18:25:28
2062-03-15T06:54:05,2062-03-15T11:54:05,2062-03-15T01:54:05
2062-11-17T19:41:00,2062-11-18T00:41:00,2062-11-17T14:41:00
2062-07-23T16:32:04,2062-07-23T21:32:04,2062-07-23T11:32:04
2062-01-07T20:00:43,2062-01-08T01:00:43,2062-01-07T15:00:43
2062-08-28T15:10:23,2062-08-28T20:10:23,2062-08-28T10:10:23
2063-05-20T17:38:49,2063-05-20T22:38:49,2063-05-20T12:38:49
2063-04-11T02:42:02,2063-04-11T07:42:02,2063-04-10T21:42:02
2063-04-19T04:28:59,2063-04-19T09:28:59,2063-04-18T23:28:59
2063-05-28T04:16:21,2063-05-28T09:16:21,2063-05-27T23:16:21
2063-02-22T18:28:53,2063-02-22T23:28:53,2063-02-22T13:28:53
2063-03-16T15:30:41,2063-03-16T20:30:41,2063-03-16T10:30:41
2063-08-09T12:16:50,2063-08-09T17:16:50,2063-08-09T07:16:50
2063-01-04T01:24:57,2063-01-04T06:24:57,2063-01-03T20:24:57
2063-04-16T12:38:53,2063-04-16T17:38:53,2063-04-16T07:38:53
2063-10-10T08:09:24,2063-10-10T13:09:24,2063-10-10T03:09:24
2064-02-06T04:43:32,2064-02-06T09:43:32,2064-02-05T23:43:32
2064-02-25T08:59:33,2064-02-25T13:59:33,2064-02-25T03:59:33
2064-01-13T06:33:10,2064-01-13T11:33:10,2064-01-13T01:33:10
2064-07-11T23:09:55,2064-07-12T04:09:55,2064-07-11T18:09:55
2064-07-14T06:14:42,2064-07-14T11:14:42,2064-07-14T01:14:42
2064-11-09T15:34:21,2064-11-09T20:34:21,2064-11-09T10:34:21
2064-03-13T04:00:55,2064-03-13T09:00:55,2064-03-12T23:00:55
2064-03-03T10:28:42,2064-03-03T15:28:42,2064-03-03T05:28:42
2064-10-18T17:58:39,2064-10-18T22:58:39,2064-10-18T12:58:39
2064-08-16T09:35:58,2064-08-16T14:35:58,2064-08-16T04:35:58
2065-10-18T06:08:16,2065-10-18T11:08:16,2065-10-18T01:08:16
2065-06-11T21:20:34,2065-06-12T02:20:34,2065-06-11T16:20:34
2065-03-29T08:31:52,2065-03-29T13:31:52,2065-03-29T03:31:52
2065-08-21T02:11:15,2065-08-21T07:11:15,2065-08-20T21:11:15
2065-09-27T02:50:17,2065-09-27T07:50:17,2065-09-26T21:50:17
2065-09-19T20:19:11,2065-09-20T01:19:11,2065-09-19T15:19:11
2065-07-26T07:34:13,2065-07-26T12:34:13,2065-07-26T02:34:13
2065-05-09T17:51:22,2065-05-09T22:51:22,2065-05-09T12:51:22
2065-08-27T20:00:41,2065-08-28T01:00:41,2065-08-27T15:00:41
2065-02-11T08:45:51,2065-02-11T13:45:51,2065-02-11T03:45:51
2066-06-09T15:49:50,2066-06-09T20:49:50,2066-06-09T10:49:50
2066-06-20T12:46:54,2066-06-20T17:46:54,2066-06-20T07:46:54
2066-12-17T00:39:52,2066-12-17T05:39:52,2066-12-16T19:39:52
2066-07-16T10:37:16,2066-07-16T15:37:16,2066-07-16T05:37:16
2066-06-26T22:58:47,2066-06-27T03:58:47,2066-06-26T17:58:47
2066-01-07T22:40:06,2066-01-08T03:40:06,2066-01-07T17:40:06
2066-11-06T03:49:02,2066-11-06T08:49:02,2066-11-05T22:49:02
2066-01-17T03:46:17,2066-01-17T08:46:17,2066-01-16T22:46:17
2066-04-21T10:19:28,2066-04-21T15:19:28,2066-04-21T05:19:28
2066-12-04T01:29:34,2066-12-04T06:29:34,2066-12-03T20:29:34
2067-07-06T01:17:57,2067-07-06T06:17:57,2067-07-05T20:17:57
2067-08-04T18:51:07,2067-08-04T23:51:07,2067-08-04T13:51:07
2067-08-25T23:54:22,2067-08-26T04:54:22,2067-08-25T18:54:22
2067-01-18T09:21:36,2067-01-18T14:21:36,2067-01-18T04:21:36
2067-08-07T23:51:38,2067-08-08T04:51:38,2067-08-07T18:51:38
2067-06-14T21:08:01,2067-06-15T02:08:01,2067-06-14T16:08:01
2067-12-11T06:57:27,2067-12-11T11:57:27,2067-12-11T01:57:27
2067-09-24T07:09:43,2067-09-24T12:09:43,2067-09-24T02:09:43
2067-02-10T06:28:46,2067-02-10T11:28:46,2067-02-10T01:28:46
2067-06-12T19:12:57,2067-06-13T00:12:57,2067-06-12T14:12:57
2068-08-29T20:02:29,2068-08-30T01:02:29,2068-08-29T15:02:29
2068-06-28T23:42:46,2068-06-29T04:42:46,2068-06-28T18:42:46
2068-12-09T12:43:51,2068-12-09T17:43:51,2068-12-09T07:43:51
2068-12-03T11:18:10,2068-12-03T16:18:10,2068-12-03T06:18:10
2068-09-03T03:25:55,2068-09-03T08:25:55,2068-09-02T22:25:55
2068-12-05T08:53:56,2068-12-05T13:53:56,2068-12-05T03:53:56
2068-09-11T12:51:31,2068-09-11T17:51:31,2068-09-11T07:51:31
2068-07-13T10:21:22,2068-07-13T15:21:22,2068-07-13T05:21:22
2068-10-14T23:42:34,2068-10-15T04:42:34,2068-10-14T18:42:34
2068-01-08T06:31:59,2068-01-08T11:31:59,2068-01-08T01:31:59
2069-12-25T13:08:01,2069-12-25T18:08:01,2069-12-25T08:08:01
2069-02-20T03:49:26,2069-02-20T08:49:26,2069-02-19T22:49:26
2069-06-14T10:42:52,2069-06-14T15:42:52,2069-06-14T05:42:52
2069-06-20T13:17:21,2069-06-20T18:17:21,2069-06-20T08:17:21
2069-11-01T22:39:40,2069-11-02T03:39:40,2069-11-01T17:39:40
2069-12-21T16:11:41,2069-12-21T21:11:41,2069-12-21T11:11:41
2069-01-23T11:04:45,2069-01-23T16:04:45,2069-01-23T06:04:45
2069-02-17T07:31:13,2069-02-17T12:31:13,2069-02-17T02:31:13
2069-06-26T22:30:00,2069-06-27T03:30:00,2069-06-26T17:30:00
2069-02-03T02:32:30,2069-02-03T07:32:30,2069-02-02T21:32:30
2070-01-21T18:09:43,2070-01-21T23:09:43,2070-01-21T13:09:43
2070-12-25T01:11:52,2070-12-25T06:11:52,2070-12-24T20:11:52
2070-10-24T07:25:36,2070-10-24T12:25:36,2070-10-24T02:25:36
2070-05-06T13:39:42,2070-05-06T18:39:42,2070-05-06T08:39:42
2070-11-18T17:58:49,2070-11-18T22:58:49,2070-11-18T12:58:49
2070-01-26T04:03:03,2070-01-26T09:03:03,2070-01-25T23:03:03
2070-03-20T19:32:08,2070-03-21T00:32:08,2070-03-20T14:32:08
2070-01-16T17:58:05,2070-01-16T22:58:05,2070-01-16T12:58:05
2070-02-19T13:53:26,2070-02-19T18:53:26,2070-02-19T08:53:26
2070-07-28T11:55:47,2070-07-28T16:55:47,2070-07-28T06:55:47
2071-11-17T00:52:56,2071-11-17T05:52:56,2071-11-16T19:52:56
2071-05-05T16:21:30,2071-05-05T21:21:30,2071-05-05T11:21:30
2071-10-25T10:11:20,2071-10-25T15:11:20,2071-10-25T05:11:20
2071-02-19T14:42:57,2071-02-19T19:42:57,2071-02-19T09:42:57
2071-11-19T02:51:37,2071-11-19T07:51:37,2071-11-18T21:51:37
2071-06-29T22:33:16,2071-06-30T03:33:16,2071-06-29T17:33:16
2071-04-10T15:35:08,2071-04-10T20:35:08,2071-04-10T10:35:08
2071-10-15T18:36:33,2071-10-15T23:36:33,2071-10-15T13:36:33
2071-02-01T06:32:07,2071-02-01T11:32:07,2071-02-01T01:32:07
2071-09-13T23:06:37,2071-09-14T04:06:37,2071-09-13T18:06:37
2072-12-14T09:11:17,2072-12-14T14:11:17,2072-12-14T04:11:17
2072-06-20T01:50:37,2072-06-20T06:50:37,2072-06-19T20:50:37
2072-01-12T04:01:21,2072-01-12T09:01:21,2072-01-11T23:01:21
2072-11-13T07:56:25,2072-11-13T12:56:25,2072-11-13T02:56:25
2072-11-24T06:16:20,2072-11-24T11:16:20,2072-11-24T01:16:20
2072-11-15T09:29:24,2072-11-15T14:29:24,2072-11-15T04:29:24
2072-04-18T14:06:23,2072-04-18T19:06:23,2072-04-18T09:06:23
2072-01-10T04:35:12,2072-01-10T09:35:12,2072-01-09T23:35:12
2072-08-06T15:52:28,2072-08-06T20:52:28,2072-08-06T10:52:28
2072-04-12T04:38:19,2072-04-12T09:38:19,2072-04-11T23:38:19
2073-11-18T02:47:39,2073-11-18T07:47:39,2073-11-17T21:47:39
2073-09-08T11:17:34,2073-09-08T16:17:34,2073-09-08T06:17:34
2073-03-21T00:59:29,2073-03-21T05:59:29,2073-03-20T19:59:29
2073-03-28T06:23:40,2073-03-28T11:23:40,2073-03-28T01:23:40
2073-03-15T16:27:13,2073-03-15T21:27:13,2073-03-15T11:27:13
2073-06-16T01:18:49,2073-06-16T06:18:49,2073-06-15T20:18:49
2073-11-30T14:45:14,2073-11-30T19:45:14,2073-11-30T09:45:14
2073-09-08T18:18:20,2073-09-08T23:18:20,2073-09-08T13:18:20
2073-07-29T00:33:18,2073-07-29T05:33:18,2073-07-28T19:33:18
2073-09-12T05:42:23,2073-09-12T10:42:23,2073-09-12T00:42:23
2074-08-06T20:29:37,2074-08-07T01:29:37,2074-08-06T15:29:37
2074-11-29T11:38:54,2074-11-29T16:38:54,2074-11-29T06:38:54
2074-04-30T19:14:22,2074-05-01T00:14:22,2074-04-30T14:14:22
2074-10-11T00:28:49,2074-10-11T05:28:49,2074-10-10T19:28:49
2074-08-07T02:47:04,2074-08-07T07:47:04,2074-08-06T21:47:04
2074-08-04T21:33:54,2074-08-05T02:33:54,2074-08-04T16:33:54
2074-12-26T13:12:10,2074-12-26T18:12:10,2074-12-26T08:12:10
2074-05-16T20:08:50,2074-05-17T01:08:50,2074-05-16T15:08:50
2074-01-22T07:13:07,2074-01-22T12:13:07,2074-01-22T02:13:07
2074-02-09T07:21:12,2074-02-09T12:21:12,2074-02-09T02:21:12
2075-01-14T17:12:58,2075-01-14T22:12:58,2075-01-14T12:12:58
2075-02-28T18:06:08,2075-02-28T23:06:08,2075-02-28T13:06:08
2075-01-03T00:15:54,2075-01-03T05:15:54,2075-01-02T19:15:54
2075-06-27T07:53:59,2075-06-27T12:53:59,2075-06-27T02:53:59
2075-04-27T13:32:54,2075-04-27T18:32:54,2075-04-27T08:32:54
2075-06-26T20:04:50,2075-06-27T01:04:50,2075-06-26T15:04:50
2075-12-05T10:11:20,2075-12-05T15:11:20,2075-12-05T05:11:20
2075-06-17T15:08:23,2075-06-17T20:08:23,2075-06-17T10:08:23
2075-10-22T14:05:19,2075-10-22T19:05:19,2075-10-22T09:05:19
2075-04-23T12:35:45,2075-04-23T17:35:45,2075-04-23T07:35:45
2076-12-03T15:48:24,2076-12-03T20:48:24,2076-12-03T10:48:24
2076-11-29T22:21:10,2076-11-30T03:21:10,2076-11-29T17:21:10
2076-11-13T04:41:45,2076-11-13T09:41:45,2076-11-12T23:41:45
2076-04-11T08:41:41,2076-04-11T13:41:41,2076-04-11T03:41:41
2076-06-08T21:50:22,2076-06-09T02:50:22,2076-06-08T16:50:22
2076-07-30T16:49:59,2076-07-30T21:49:59,2076-07-30T11:49:59
2076-03-06T16:40:06,2076-03-06T21:40:06,2076-03-06T11:40:06
2076-06-26T07:19:03,2076-06-26T12:19:03,2076-06-26T02:19:03
2076-05-13T19:17:00,2076-05-14T00:17:00,2076-05-13T14:17:00
2076-05-25T22:47:01,2076-05-26T03:47:01,2076-05-25T17:47:01
2077-08-15T23:09:04,2077-08-16T04:09:04,2077-08-15T18:09:04
2077-08-22T14:20:31,2077-08-22T19:20:31,2077-08-22T09:20:31
2077-05-08T10:37:01,2077-05-08T15:37:01,2077-05-08T05:37:01
2077-12-30T16:39:45,2077-12-30T21:39:45,2077-12-30T11:39:45
2077-10-04T18:10:09,2077-10-04T23:10:09,2077-10-04T13:10:09
2077-06-24T16:11:06,2077-06-24T21:11:06,2077-06-24T11:11:06
2077-10-20T23:09:37,2077-10-21T04:09:37,2077-10-20T18:09:37
2077-01-26T20:42:38,2077-01-27T01:42:38,2077-01-26T15:42:38
2077-01-01T04:10:55,2077-01-01T09:10:55,2076-12-31T23:10:55
2077-08-14T14:29:04,2077-08-14T19:29:04,2077-08-14T09:29:04
2078-06-19T20:32:50,2078-06-20T01:32:50,2078-06-19T15:32:50
2078-09-23T19:42:35,2078-09-24T00:42:35,2078-09-23T14:42:35
2078-10-03T09:55:46,2078-10-03T14:55:46,2078-10-03T04:55:46
2078-11-22T06:46:33,2078-11-22T11:46:33,2078-11-22T01:46:33
2078-01-30T17:31:10,2078-01-30T22:31:10,2078-01-30T12:31:10
2078-08-07T00:53:43,2078-08-07T05:53:43,2078-08-06T19:53:43
2078-11-16T05:30:23,2078-11-16T10:30:23,2078-11-16T00:30:23
2078-01-16T00:25:55,2078-01-16T05:25:55,2078-01-15T19:25:55
2078-05-10T08:45:56,2078-05-10T13:45:56,2078-05-10T03:45:56
2078-12-06T10:12:05,2078-12-06T15:12:05,2078-12-06T05:12:05
2079-06-26T10:10:34,2079-06-26T15:10:34,2079-06-26T05:10:34
2079-04-07T04:16:01,2079-04-07T09:16:01,2079-04-06T23:16:01
2079-02-23T00:44:47,2079-02-23T05:44:47,2079-02-22T19:44:47
2079-05-06T11:17:14,2079-05-06T16:17:14,2079-05-06T06:17:14
2079-09-22T02:08:25,2079-09-22T07:08:25,2079-09-21T21:08:25
2079-10-20T07:37:52,2079-10-20T12:37:52,2079-10-20T02:37:52
2079-05-23T22:03:05,2079-05-24T03:03:05,2079-05-23T17:03:05
2079-07-08T18:26:43,2079-07-08T23:26:43,2079-07-08T13:26:43
2079-06-03T13:47:59,2079-06-03T18:47:59,2079-06-03T08:47:59
2079-03-27T21:17:11,2079-03-28T02:17:11,2079-03-27T16:17:11
2080-03-25T13:57:40,2080-03-25T18:57:40,2080-03-25T08:57:40
2080-07-12T17:32:27,2080-07-12T22:32:27,2080-07-12T12:32:27
2080-02-14T07:33:55,2080-02-14T12:33:55,2080-02-14T02:33:55
2080-01-23T08:04:57,2080-01-23T13:04:57,2080-01-23T03:04:57
2080-06-16T12:00:09,2080-06-16T17:00:09,2080-06-16T07:00:09
2080-07-07T08:00:38,2080-07-07T13:00:38,2080-07-07T03:00:38
2080-11-23T13:04:24,2080-11-23T18:04:24,2080-11-23T08:04:24
2080-07-26T11:34:38,2080-07-26T16:34:38,2080-07-26T06:34:38
2080-01-11T09:15:59,2080-01-11T14:15:59,2080-01-11T04:15:59
2080-06-09T02:11:27,2080-06-09T07:11:27,2080-06-08T21:11:27
2081-12-11T02:14:32,2081-12-11T07:14:32,2081-12-10T21:14:32
2081-04-22T16:59:51,2081-04-22T21:59:51,2081-04-22T11:59:51
2081-10-03T20:55:49,2081-10-04T01:55:49,2081-10-03T15:55:49
2081-03-01T02:01:11,2081-03-01T07:01:11,2081-02-28T21:01:11
2081-06-12T10:53:29,2081-06-12T15:53:29,2081-06-12T05:53:29
2081-03-01T01:29:10,2081-03-01T06:29:10,2081-02-28T20:29:10
2081-07-04T11:43:39,2081-07-04T16:43:39,2081-07-04T06:43:39
2081-11-16T04:54:40,2081-11-16T09:54:40,2081-11-15T23:54:40
2081-02-03T08:43:43,2081-02-03T13:43:43,2081-02-03T03:43:43
2081-03-21T15:07:34,2081-03-21T20:07:34,2081-03-21T10:07:34
2082-01-26T08:36:35,2082-01-26T13:36:35,2082-01-26T03:36:35
2082-04-06T00:26:41,2082-04-06T05:26:41,2082-04-05T19:26:41
2082-07-24T16:54:10,2082-07-24T21:54:10,2082-07-24T11:54:10
2082-06-14T00:48:37,2082-06-14T05:48:37,2082-06-13T19:48:37
2082-03-31T01:13:25,2082-03-31T06:13:25,2082-03-30T20:13:25
2082-10-05T02:31:36,2082-10-05T07:31:36,2082-10-04T21:31:36
2082-12-02T00:49:16,2082-12-02T05:49:16,2082-12-01T19:49:16
2082-02-20T15:22:42,2082-02-20T20:22:42,2082-02-20T10:22:42
2082-10-14T18:33:57,2082-10-14T23:33:57,2082-10-14T13:33:57
2082-11-04T00:11:16,2082-11-04T05:11:16,2082-11-03T19:11:16
2083-08-17T14:54:40,2083-08-17T19:54:40,2083-08-17T09:54:40
2083-06-22T18:47:48,2083-06-22T23:47:48,2083-06-22T13:47:48
2083-05-07T22:21:12,2083-05-08T03:21:12,2083-05-07T17:21:12
2083-08-31T20:08:44,2083-09-01T01:08:44,2083-08-31T15:08:44
2083-05-19T13:42:38,2083-05-19T18:42:38,2083-05-19T08:42:38
2083-01-04T06:38:23,2083-01-04T11:38:23,2083-01-04T01:38:23
2083-12-07T04:52:25,2083-12-07T09:52:25,2083-12-06T23:52:25
2083-07-16T02:59:39,2083-07-16T07:59:39,2083-07-15T21:59:39
2083-08-07T16:41:29,2083-08-07T21:41:29,2083-08-07T11:41:29
2083-05-31T10:14:23,2083-05-31T15:14:23,2083-05-31T05:14:23
2084-12-26T07:41:29,2084-12-26T12:41:29,2084-12-26T02:41:29
2084-09-10T21:08:13,2084-09-11T02:08:13,2084-09-10T16:08:13
2084-06-01T01:30:04,2084-06-01T06:30:04,2084-05-31T20:30:04
2084-02-26T21:15:26,2084-02-27T02:15:26,2084-02-26T16:15:26
2084-02-07T04:01:15,2084-02-07T09:01:15,2084-02-06T23:01:15
2084-10-21T06:06:04,2084-10-21T11:06:04,2084-10-21T01:06:04
2084-08-26T00:30:09,2084-08-26T05:30:09,2084-08-25T19:30:09
2084-12-04T09:30:37,2084-12-04T14:30:37,2084-12-04T04:30:37
2084-11-20T06:46:44,2084-11-20T11:46:44,2084-11-20T01:46:44
2084-08-26T20:21:00,2084-08-27T01:21:00,2084-08-26T15:21:00
2085-07-12T01:25:45,2085-07-12T06:25:45,2085-07-11T20:25:45
2085-10-04T15:43:05,2085-10-04T20:43:05,2085-10-04T10:43:05
2085-09-20T10:30:48,2085-09-20T15:30:48,2085-09-20T05:30:48
2085-02-11T01:02:13,2085-02-11T06:02:13,2085-02-10T20:02:13
2085-03-23T19:54:29,2085-03-24T00:54:29,2085-03-23T14:54:29
2085-11-02T19:16:30,2085-11-03T00:16:30,2085-11-02T14:16:30
2085-08-26T11:33:56,2085-08-26T16:33:56,2085-08-26T06:33:56
2085-07-31T13:16:44,2085-07-31T18:16:44,2085-07-31T08:16:44
2085-03-22T01:44:54,2085-03-22T06:44:54,2085-03-21T20:44:54
2085-03-12T01:14:29,2085-03-12T06:14:29,2085-03-11T20:14:29
2086-04-03T05:10:38,2086-04-03T10:10:38,2086-04-03T00:10:38
2086-12-28T13:37:06,2086-12-28T18:37:06,2086-12-28T08:37:06
2086-09-21T21:41:03,2086-09-22T02:41:03,2086-09-21T16:41:03
2086-06-12T21:02:39,2086-06-13T02:02:39,2086-06-12T16:02:39
2086-01-18T09:05:16,2086-01-18T14:05:16,2086-01-18T04:05:16
2086-04-18T16:32:15,2086-04-18T21:32:15,2086-04-18T11:32:15
2086-05-06T05:33:59,2086-05-06T10:33:59,2086-05-06T00:33:59
2086-12-01T08:32:37,2086-12-01T13:32:37,2086-12-01T03:32:37
2086-09-04T04:34:27,2086-09-04T09:34:27,2086-09-03T23:34:27
2086-10-29T05:31:07,2086-10-29T10:31:07,2086-10-29T00:31:07
2087-03-10T23:59:13,2087-03-11T04:59:13,2087-03-10T18:59:13
2087-02-20T17:40:18,2087-02-20T22:40:18,2087-02-20T12:40:18
2087-05-19T04:10:29,2087-05-19T09:10:29,2087-05-18T23:10:29
2087-05-19T13:22:08,2087-05-19T18:22:08,2087-05-19T08:22:08
2087-10-08T03:03:33,2087-10-08T08:03:33,2087-10-07T22:03:33
2087-08-13T13:07:58,2087-08-13T18:07:58,2087-08-13T08:07:58
2087-11-08T05:16:12,2087-11-08T10:16:12,2087-11-08T00:16:12
2087-04-25T16:05:47,2087-04-25T21:05:47,2087-04-25T11:05:47
2087-01-22T02:14:22,2087-01-22T07:14:22,2087-01-21T21:14:22
2087-05-04T18:31:05,2087-05-04T23:31:05,2087-05-04T13:31:05
2088-11-12T06:12:09,2088-11-12T11:12:09,2088-11-12T01:12:09
2088-10-13T18:06:44,2088-10-13T23:06:44,2088-10-13T13:06:44
2088-06-23T19:44:40,2088-06-24T00:44:40,2088-06-23T14:44:40
2088-09-05T08:55:14,2088-09-05T13:55:14,2088-09-05T03:55:14
2088-01-29T23:07:06,2088-01-30T04:07:06,2088-01-29T18:07:06
2088-07-12T21:12:04,2088-07-13T02:12:04,2088-07-12T16:12:04
2088-06-28T01:41:16,2088-06-28T06:41:16,2088-06-27T20:41:16
2088-10-05T15:30:54,2088-10-05T20:30:54,2088-10-05T10:30:54
2088-10-28T21:30:59,2088-10-29T02:30:59,2088-10-28T16:30:59
2088-03-12T09:55:27,2088-03-12T14:55:27,2088-03-12T04:55:27
2089-09-03T06:21:52,2089-09-03T11:21:52,2089-09-03T01:21:52
2089-12-11T17:27:57,2089-12-11T22:27:57,2089-12-11T12:27:57
2089-11-04T00:59:45,2089-11-04T05:59:45,2089-11-03T19:59:45
2089-11-06T12:50:57,2089-11-06T17:50:57,2089-11-06T07:50:57
2089-10-11T08:57:34,2089-10-11T13:57:34,2089-10-11T03:57:34
2089-07-08T21:04:42,2089-07-09T02:04:42,2089-07-08T16:04:42
2089-03-23T18:03:25,2089-03-23T23:03:25,2089-03-23T13:03:25
2089-01-21T13:00:56,2089-01-21T18:00:56,2089-01-21T08:00:56
2089-08-16T08:18:15,2089-08-16T13:18:15,2089-08-16T03:18:15
2089-03-09T08:47:17,2089-03-09T13:47:17,2089-03-09T03:47:17
2090-11-18T23:51:36,2090-11-19T04:51:36,2090-11-18T18:51:36
2090-01-24T07:15:54,2090-01-24T12:15:54,2090-01-24T02:15:54
2090-07-22T19:27:55,2090-07-23T00:27:55,2090-07-22T14:27:55
2090-08-27T14:09:23,2090-08-27T19:09:23,2090-08-27T09:09:23
2090-05-17T09:46:03,2090-05-17T14:46:03,2090-05-17T04:46:03
2090-07-19T18:50:30,2090-07-19T23:50:30,2090-07-19T13:50:30
2090-10-04T01:27:58,2090-10-04T06:27:58,2090-10-03T20:27:58
2090-05-14T19:54:13,2090-05-15T00:54:13,2090-05-14T14:54:13
2090-11-20T21:10:21,2090-11-21T02:10:21,2090-11-20T16:10:21
2090-01-28T23:17:38,2090-01-29T04:17:38,2090-01-28T18:17:38
2091-05-28T02:29:58,2091-05-28T07:29:58,2091-05-27T21:29:58
2091-05-20T18:47:23,2091-05-20T23:47:23,2091-05-20T13:47:23
2091-07-24T08:45:44,2091-07-24T13:45:44,2091-07-24T03:45:44
2091-11-14T22:15:49,2091-11-15T03:15:49,2091-11-14T17:15:49
2091-04-08T08:06:35,2091-04-08T13:06:35,2091-04-08T03:06:35
2091-03-27T11:29:00,2091-03-27T16:29:00,2091-03-27T06:29:00
2091-08-16T13:26:09,2091-08-16T18:26:09,2091-08-16T08:26:09
2091-01-23T12:30:08,2091-01-23T17:30:08,2091-01-23T07:30:08
2091-10-20T11:02:16,2091-10-20T16:02:16,2091-10-20T06:02:16
2091-03-09T09:27:20,2091-03-09T14:27:20,2091-03-09T04:27:20
2092-06-15T22:56:29,2092-06-16T03:56:29,2092-06-15T17:56:29
2092-05-24T03:45:37,2092-05-24T08:45:37,2092-05-23T22:45:37
2092-07-14T01:35:03,2092-07-14T06:35:03,2092-07-13T20:35:03
2092-06-19T15:48:00,2092-06-19T20:48:00,2092-06-19T10:48:00
2092-04-09T00:28:35,2092-04-09T05:28:35,2092-04-08T19:28:35
2092-03-22T12:28:26,2092-03-22T17:28:26,2092-03-22T07:28:26
2092-09-20T03:46:10,2092-09-20T08:46:10,2092-09-19T22:46:10
2092-07-13T22:56:04,2092-07-14T03:56:04,2092-07-13T17:56:04
2092-08-07T09:47:49,2092-08-07T14:47:49,2092-08-07T04:47:49
2092-12-08T05:48:53,2092-12-08T10:48:53,2092-12-08T00:48:53
2093-09-08T18:34:08,2093-09-08T23:34:08,2093-09-08T13:34:08
2093-09-03T11:59:45,2093-09-03T16:59:45,2093-09-03T06:59:45
2093-03-12T10:23:13,2093-03-12T15:23:13,2093-03-12T05:23:13
2093-07-21T09:12:36,2093-07-21T14:12:36,2093-07-21T04:12:36
2093-11-19T05:43:53,2093-11-19T10:43:53,2093-11-19T00:43:53
2093-02-05T07:01:42,2093-02-05T12:01:42,2093-02-05T02:01:42
2093-11-12T10:50:44,2093-11-12T15:50:44,2093-11-12T05:50:44
2093-09-17T02:56:37,2093-09-17T07:56:37,2093-09-16T21:56:37
2093-09-21T20:40:16,2093-09-22T01:40:16,2093-09-21T15:40:16
2093-07-08T16:12:01,2093-07-08T21:12:01,2093-07-08T11:12:01
2094-06-08T01:08:15,2094-06-08T06:08:15,2094-06-07T20:08:15
2094-06-08T03:26:56,2094-06-08T08:26:56,2094-06-07T22:26:56
2094-05-12T05:40:28,2094-05-12T10:40:28,2094-05-12T00:40:28
2094-05-14T08:36:56,2094-05-14T13:36:56,2094-05-14T03:36:56
2094-08-13T16:20:28,2094-08-13T21:20:28,2094-08-13T11:20:28
2094-05-03T23:29:45,2094-05-04T04:29:45,2094-05-03T18:29:45
2094-11-17T17:30:05,2094-11-17T22:30:05,2094-11-17T12:30:05
2094-03-19T05:49:02,2094-03-19T10:49:02,2094-03-19T00:49:02
2094-11-05T11:46:34,2094-11-05T16:46:34,2094-11-05T06:46:34
2094-02-02T09:37:14,2094-02-02T14:37:14,2094-02-02T04:37:14
2095-01-29T21:48:02,2095-01-30T02:48:02,2095-01-29T16:48:02
2095-09-23T13:57:50,2095-09-23T18:57:50,2095-09-23T08:57:50
2095-04-09T05:59:32,2095-04-09T10:59:32,2095-04-09T00:59:32
2095-09-30T03:00:17,2095-09-30T08:00:17,2095-09-29T22:00:17
2095-04-20T06:48:22,2095-04-20T11:48:22,2095-04-20T01:48:22
2095-05-29T11:32:54,2095-05-29T16:32:54,2095-05-29T06:32:54
2095-11-19T16:52:07,2095-11-19T21:52:07,2095-11-19T11:52:07
2095-02-23T01:25:47,2095-02-23T06:25:47,2095-02-22T20:25:47
2095-11-29T07:43:56,2095-11-29T12:43:56,2095-11-29T02:43:56
2095-11-28T02:22:40,2095-11-28T07:22:40,2095-11-27T21:22:40
2096-11-16T16:39:15,2096-11-16T21:39:15,2096-11-16T11:39:15
2096-10-17T17:42:08,2096-10-17T22:42:08,2096-10-17T12:42:08
2096-06-17T00:32:52,2096-06-17T05:32:52,2096-06-16T19:32:52
2096-01-22T11:25:48,2096-01-22T16:25:48,2096-01-22T06:25:48
2096-05-06T22:42:44,2096-05-07T03:42:44,2096-05-06T17:42:44
2096-02-03T00:55:36,2096-02-03T05:55:36,2096-02-02T19:55:36
2096-07-02T22:50:41,2096-07-03T03:50:41,2096-07-02T17:50:41
2096-10-01T09:07:00,2096-10-01T14:07:00,2096-10-01T04:07:00
2096-04-25T19:09:41,2096-04-26T00:09:41,2096-04-25T14:09:41
2096-03-19T13:37:40,2096-03-19T18:37:40,2096-03-19T08:37:40
2097-04-08T10:01:57,2097-04-08T15:01:57,2097-04-08T05:01:57
2097-11-14T22:20:35,2097-11-15T03:20:35,2097-11-14T17:20:35
2097-02-24T06:54:47,2097-02-24T11:54:47,2097-02-24T01:54:47
