input,UTCtoTZ,TZtoUTC
2061-03-23T11:29:44,2061-03-23T12:29:44,2061-03-23T10:29:44
2061-09-26T23:04:54,2061-09-27T00:04:54,2061-09-26T22:04:54
2061-05-17T18:11:04,2061-05-17T19:11:04,2061-05-17T17:11:04
2061-12-01T16:34:51,2061-12-01T17:34:51,2061-12-01T15:34:51
2061-09-03T13:58:49,2061-09-03T14:58:49,2061-09-03T12:58:49
2062-05-18T20:19:12,2062-05-18T21:19:12,2062-05-18T19:19:12
2062-02-28T09:41:53,2062-02-28T10:41:53,2062-02-28T08:41:53
2062-03-18T05:24:59,2062-03-18T06:24:59,2062-03-18T04:24:59
2062-09-20T07:39:26,2062-09-20T08:39:26,2062-09-20T06:39:26
2062-08-04T12:49:22,2062-08-04T13:49:22,2062-08-04T11:49:22
2062-03-04T20:36:20,2062-03-04T21:36:20,2062-03-04T19:36:20
2062-08-22T19:20:00,2062-08-22T20:20:00,2062-08-22T18:20:00
2062-12-14T05:57:43,2062-12-14T06:57:43,2062-12-14T04:57:43
2062-06-15T18:15:49,2062-06-15T19:15:49,2062-06-15T17:15:49
2062-03-06T05:23:56,2062-03-06T06:23:56,2062-03-06T04:23:56
2063-08-13T10:34:30,2063-08-13T11:34:30,2063-08-13T09:34:30
2063-10-13T04:22:34,2063-10-13T05:22:34,2063-10-13T03:22:34
2063-09-05T11:41:29,2063-09-05T12:41:29,2063-09-05T10:41:29
2063-12-25T12:08:50,2063-12-25T13:08:50,2063-12-25T11:08:50
2063-01-17T12:16:52,2063-01-17T13:16:52,2063-01-17T11:16:52
2063-07-26T18:04:18,2063-07-26T19:04:18,2063-07-26T17:04:18
2063-02-28T07:51:26,2063-02-28T08:51:26,2063-02-28T06:51:26
2063-08-01T05:12:54,2063-08-01T06:12:54,2063-08-01T04:12:54
2063-09-05T04:06:39,2063-09-05T05:06:39,2063-09-05T03:06:39
2063-11-17T23:23:00,2063-11-18T00:23:00,2063-11-17T22:23:00
2064-08-15T23:47:24,2064-08-16T00:47:24,2064-08-15T22:47:24
2064-09-20T11:28:54,2064-09-20T12:28:54,2064-09-20T10:28:54
2064-01-10T14:21:19,2064-01-10T15:21:19,2064-01-10T13:21:19
2064-11-29T05:49:35,2064-11-29T06:49:35,2064-11-29T04:49:35
2064-04-18T14:05:11,2064-04-18T15:05:11,2064-04-18T13:05:11
2064-04-04T05:54:21,2064-04-04T06:54:21,2064-04-04T04:54:21
2064-03-14T09:51:26,2064-03-14T10:51:26,2064-03-14T08:51:26
2064-04-27T15:40:10,2064-04-27T16:40:10,2064-04-27T14:40:10
2064-03-23T21:53:58,2064-03-23T22:53:58,2064-03-23T20:53:58
2064-07-29T06:52:33,2064-07-29T07:52:33,2064-07-29T05:52:33
2065-12-13T23:01:21,2065-12-14T00:01:21,2065-12-13T22:01:21
2065-10-13T02:46:56,2065-10-13T03:46:56,2065-10-13T01:46:56
2065-04-20T20:37:42,2065-04-20T21:37:42,2065-04-20T19:37:42
2065-08-07T07:51:05,2065-08-07T08:51:05,2065-08-07T06:51:05
2065-12-27T10:31:29,2065-12-27T11:31:29,2065-12-27T09:31:29
2065-11-19T12:23:18,2065-11-19T13:23:18,2065-11-19T11:23:18
2065-08-18T10:33:14,2065-08-18T11:33:14,2065-08-18T09:33:14
2065-08-20T16:24:20,2065-08-20T17:24:20,2065-08-20T15:24:20
2065-03-28T15:07:28,2065-03-28T16:07:28,2065-03-28T14:07:28
2065-01-06T05:14:05,2065-01-06T06:14:05,2065-01-06T04:14:05
2066-08-29T05:42:02,2066-08-29T06:42:02,2066-08-29T04:42:02
2066-02-23T11:25:17,2066-02-23T12:25:17,2066-02-23T10:25:17
2066-05-24T20:25:34,2066-05-24T21:25:34,2066-05-24T19:25:34
2066-10-10T15:08:46,2066-10-10T16:08:46,2066-10-10T14:08:46
2066-10-23T19:34:56,2066-10-23T20:34:56,2066-10-23T18:34:56
2066-09-27T16:46:42,2066-09-27T17:46:42,2066-09-27T15:46:42
2066-12-22T16:23:57,2066-12-22T17:23:57,2066-12-22T15:23:57
2066-12-01T05:07:26,2066-12-01T06:07:26,2066-12-01T04:07:26
2066-10-31T10:25:50,2066-10-31T11:25:50,2066-10-31T09:25:50
2066-05-19T08:14:52,2066-05-19T09:14:52,2066-05-19T07:14:52
2067-08-02T00:25:20,2067-08-02T01:25:20,2067-08-01T23:25:20
2067-02-06T09:16:52,2067-02-06T10:16:52,2067-02-06T08:16:52
2067-08-07T23:38:29,2067-08-08T00:38:29,2067-08-07T22:38:29
2067-09-23T18:39:23,2067-09-23T19:39:23,2067-09-23T17:39:23
2067-01-08T17:11:32,2067-01-08T18:11:32,2067-01-08T16:11:32
2067-08-15T01:15:39,2067-08-15T02:15:39,2067-08-15T00:15:39
2067-02-01T15:03:12,2067-02-01T16:03:12,2067-02-01T14:03:12
2067-01-24T03:07:37,2067-01-24T04:07:37,2067-01-24T02:07:37
2067-05-04T05:54:41,2067-05-04T06:54:41,2067-05-04T04:54:41
2067-05-31T05:21:22,2067-05-31T06:21:22,2067-05-31T04:21:22
2068-05-25T18:55:11,2068-05-25T19:55:11,2068-05-25T17:55:11
2068-09-25T21:46:16,2068-09-25T22:46:16,2068-09-25T20:46:16
2068-05-08T14:19:12,2068-05-08T15:19:12,2068-05-08T13:19:12
2068-09-25T11:33:11,2068-09-25T12:33:11,2068-09-25T10:33:11
2068-12-28T15:25:26,2068-12-28T16:25:26,2068-12-28T14:25:26
2068-03-02T06:37:48,2068-03-02T07:37:48,2068-03-02T05:37:48
2068-11-06T16:57:13,2068-11-06T17:57:13,2068-11-06T15:57:13
2068-10-16T20:30:17,2068-10-16T21:30:17,2068-10-16T19:30:17
2068-08-14T11:59:01,2068-08-14T12:59:01,2068-08-14T10:59:01
2068-06-05T03:22:40,2068-06-05T04:22:40,2068-06-05T02:22:40
2069-02-01T11:56:08,2069-02-01T12:56:08,2069-02-01T10:56:08
2069-09-03T03:43:00,2069-09-03T04:43:00,2069-09-03T02:43:00
2069-11-25T15:03:27,2069-11-25T16:03:27,2069-11-25T14:03:27
2069-06-27T11:40:29,2069-06-27T12:40:29,2069-06-27T10:40:29
2069-06-29T22:24:34,2069-06-29T23:24:34,2069-06-29T21:24:34
2069-05-27T00:08:11,2069-05-27T01:08:11,2069-05-26T23:08:11
2069-06-13T02:51:03,2069-06-13T03:51:03,2069-06-13T01:51:03
2069-11-04T09:01:22,2069-11-04T10:01:22,2069-11-04T08:01:22
2069-02-23T10:49:37,2069-02-23T11:49:37,2069-02-23T09:49:37
2069-03-29T19:42:12,2069-03-29T20:42:12,2069-03-29T18:42:12
2070-12-08T22:06:19,2070-12-08T23:06:19,2070-12-08T21:06:19
2070-06-19T05:15:33,2070-06-19T06:15:33,2070-06-19T04:15:33
2070-10-14T22:26:10,2070-10-14T23:26:10,2070-10-14T21:26:10
2070-09-13T11:17:30,2070-09-13T12:17:30,2070-09-13T10:17:30
2070-08-12T06:31:10,2070-08-12T07:31:10,2070-08-12T05:31:10
2070-06-23T06:05:33,2070-06-23T07:05:33,2070-06-23T05:05:33
2070-05-30T14:15:30,2070-05-30T15:15:30,2070-05-30T13:15:30
2070-10-30T00:33:27,2070-10-30T01:33:27,2070-10-29T23:33:27
2070-02-07T18:43:04,2070-02-07T19:43:04,2070-02-07T17:43:04
2070-05-12T22:22:09,2070-05-12T23:22:09,2070-05-12T21:22:09
2071-05-30T19:22:41,2071-05-30T20:22:41,2071-05-30T18:22:41
2071-11-01T14:18:33,2071-11-01T15:18:33,2071-11-01T13:18:33
2071-11-15T18:08:29,2071-11-15T19:08:29,2071-11-15T17:08:29
2071-12-15T12:39:48,2071-12-15T13:39:48,2071-12-15T11:39:48
2071-08-12T12:52:51,2071-08-12T13:52:51,2071-08-12T11:52:51
2071-01-30T22:21:34,2071-01-30T23:21:34,2071-01-30T21:21:34
2071-08-20T13:28:34,2071-08-20T14:28:34,2071-08-20T12:28:34
2071-07-31T03:16:06,2071-07-31T04:16:06,2071-07-31T02:16:06
2071-04-24T05:48:46,2071-04-24T06:48:46,2071-04-24T04:48:46
2071-10-08T06:56:20,2071-10-08T07:56:20,2071-10-08T05:56:20
2072-04-28T18:51:40,2072-04-28T19:51:40,2072-04-28T17:51:40
2072-12-30T08:17:53,2072-12-30T09:17:53,2072-12-30T07:17:53
2072-07-10T09:54:15,2072-07-10T10:54:15,2072-07-10T08:54:15
2072-10-18T13:03:48,2072-10-18T14:03:48,2072-10-18T12:03:48
2072-04-09T15:04:45,2072-04-09T16:04:45,2072-04-09T14:04:45
2072-10-29T07:46:16,2072-10-29T08:46:16,2072-10-29T06:46:16
2072-08-08T04:52:28,2072-08-08T05:52:28,2072-08-08T03:52:28
2072-12-01T18:14:48,2072-12-01T19:14:48,2072-12-01T17:14:48
2072-04-27T04:38:55,2072-04-27T05:38:55,2072-04-27T03:38:55
2072-01-17T09:47:01,2072-01-17T10:47:01,2072-01-17T08:47:01
2073-01-19T06:41:32,2073-01-19T07:41:32,2073-01-19T05:41:32
2073-03-25T23:17:50,2073-03-26T00:17:50,2073-03-25T22:17:50
2073-06-22T17:55:10,2073-06-22T18:55:10,2073-06-22T16:55:10
2073-12-16T14:11:47,2073-12-16T15:11:47,2073-12-16T13:11:47
2073-12-29T10:18:27,2073-12-29T11:18:27,2073-12-29T09:18:27
2073-10-19T14:34:54,2073-10-19T15:34:54,2073-10-19T13:34:54
2073-08-27T20:42:32,2073-08-27T21:42:32,2073-08-27T19:42:32
2073-09-29T00:58:10,2073-09-29T01:58:10,2073-09-28T23:58:10
2073-12-26T06:05:08,2073-12-26T07:05:08,2073-12-26T05:05:08
2073-06-24T02:20:56,2073-06-24T03:20:56,2073-06-24T01:20:56
2074-04-13T01:27:44,2074-04-13T02:27:44,2074-04-13T00:27:44
2074-04-19T20:58:02,2074-04-19T21:58:02,2074-04-19T19:58:02
2074-03-31T18:19:54,2074-03-31T19:19:54,2074-03-31T17:19:54
2074-09-20T23:14:43,2074-09-21T00:14:43,2074-09-20T22:14:43
2074-09-20T19:33:02,2074-09-20T20:33:02,2074-09-20T18:33:02
2074-01-02T15:56:00,2074-01-02T16:56:00,2074-01-02T14:56:00
2074-02-24T04:22:33,2074-02-24T05:22:33,2074-02-24T03:22:33
2074-08-13T20:15:56,2074-08-13T21:15:56,2074-08-13T19:15:56
2074-04-14T05:03:47,2074-04-14T06:03:47,2074-04-14T04:03:47
2074-04-04T10:39:14,2074-04-04T11:39:14,2074-04-04T09:39:14
2075-05-09T01:16:36,2075-05-09T02:16:36,2075-05-09T00:16:36
2075-11-11T08:34:22,2075-11-11T09:34:22,2075-11-11T07:34:22
2075-02-11T17:45:52,2075-02-11T18:45:52,2075-02-11T16:45:52
2075-10-02T08:43:20,2075-10-02T09:43:20,2075-10-02T07:43:20
2075-02-23T16:28:17,2075-02-23T17:28:17,2075-02-23T15:28:17
2075-06-07T13:05:44,2075-06-07T14:05:44,2075-06-07T12:05:44
2075-06-01T22:03:10,2075-06-01T23:03:10,2075-06-01T21:03:10
2075-10-23T01:12:55,2075-10-23T02:12:55,2075-10-23T00:12:55
2075-05-03T23:46:59,2075-05-04T00:46:59,2075-05-03T22:46:59
2075-03-04T10:45:11,2075-03-04T11:45:11,2075-03-04T09:45:11
2076-02-13T15:45:25,2076-02-13T16:45:25,2076-02-13T14:45:25
2076-06-08T16:22:54,2076-06-08T17:22:54,2076-06-08T15:22:54
2076-05-08T10:58:29,2076-05-08T11:58:29,2076-05-08T09:58:29
2076-03-05T14:13:37,2076-03-05T15:13:37,2076-03-05T13:13:37
2076-07-03T02:14:26,2076-07-03T03:14:26,2076-07-03T01:14:26
2076-08-25T06:34:17,2076-08-25T07:34:17,2076-08-25T05:34:17
2076-07-20T22:59:24,2076-07-20T23:59:24,2076-07-20T21:59:24
2076-10-21T21:35:22,2076-10-21T22:35:22,2076-10-21T20:35:22
2076-06-24T01:42:14,2076-06-24T02:42:14,2076-06-24T00:42:14
2076-03-02T07:21:59,2076-03-02T08:21:59,2076-03-02T06:21:59
2077-06-29T01:47:21,2077-06-29T02:47:21,2077-06-29T00:47:21
2077-11-19T04:13:04,2077-11-19T05:13:04,2077-11-19T03:13:04
2077-05-23T00:20:35,2077-05-23T01:20:35,2077-05-22T23:20:35
2077-09-16T10:42:23,2077-09-16T11:42:23,2077-09-16T09:42:23
2077-12-24T05:42:33,2077-12-24T06:42:33,2077-12-24T04:42:33
2077-08-16T17:38:16,2077-08-16T18:38:16,2077-08-16T16:38:16
2077-09-04T15:36:01,2077-09-04T16:36:01,2077-09-04T14:36:01
2077-01-02T00:34:14,2077-01-02T01:34:14,2077-01-01T23:34:14
2077-02-14T03:15:42,2077-02-14T04:15:42,2077-02-14T02:15:42
2077-07-20T20:07:49,2077-07-20T21:07:49,2077-07-20T19:07:49
2078-10-02T21:12:41,2078-10-02T22:12:41,2078-10-02T20:12:41
2078-01-14T10:43:37,2078-01-14T11:43:37,2078-01-14T09:43:37
2078-11-15T01:52:09,2078-11-15T02:52:09,2078-11-15T00:52:09
2078-05-18T02:35:49,2078-05-18T03:35:49,2078-05-18T01:35:49
2078-02-22T04:31:51,2078-02-22T05:31:51,2078-02-22T03:31:51
2078-05-25T09:11:05,2078-05-25T10:11:05,2078-05-25T08:11:05
2078-05-15T15:43:27,2078-05-15T16:43:27,2078-05-15T14:43:27
2078-01-02T18:46:19,2078-01-02T19:46:19,2078-01-02T17:46:19
2078-08-16T20:12:31,2078-08-16T21:12:31,2078-08-16T19:12:31
2078-11-29T14:32:03,2078-11-29T15:32:03,2078-11-29T13:32:03
2079-11-06T04:33:34,2079-11-06T05:33:34,2079-11-06T03:33:34
2079-11-14T12:54:25,2079-11-14T13:54:25,2079-11-14T11:54:25
2079-08-15T12:25:06,2079-08-15T13:25:06,2079-08-15T11:25:06
2079-07-07T12:32:30,2079-07-07T13:32:30,2079-07-07T11:32:30
2079-11-07T16:24:46,2079-11-07T17:24:46,2079-11-07T15:24:46
2079-11-27T17:14:24,2079-11-27T18:14:24,2079-11-27T16:14:24
2079-08-11T16:35:22,2079-08-11T17:35:22,2079-08-11T15:35:22
2079-08-17T10:57:59,2079-08-17T11:57:59,2079-08-17T09:57:59
2079-02-20T19:49:11,2079-02-20T20:49:11,2079-02-20T18:49:11
2079-09-05T20:57:47,2079-09-05T21:57:47,2079-09-05T19:57:47
2080-04-30T08:57:11,2080-04-30T09:57:11,2080-04-30T07:57:11
2080-05-30T23:40:20,2080-05-31T00:40:20,2080-05-30T22:40:20
2080-08-01T20:55:00,2080-08-01T21:55:00,2080-08-01T19:55:00
2080-01-22T21:53:06,2080-01-22T22:53:06,2080-01-22T20:53:06
2080-12-28T09:19:17,2080-12-28T10:19:17,2080-12-28T08:19:17
2080-01-16T00:17:15,2080-01-16T01:17:15,2080-01-15T23:17:15
2080-06-28T02:20:18,2080-06-28T03:20:18,2080-06-28T01:20:18
2080-08-19T20:59:48,2080-08-19T21:59:48,2080-08-19T19:59:48
2080-08-15T17:40:20,2080-08-15T18:40:20,2080-08-15T16:40:20
2080-02-09T04:29:57,2080-02-09T05:29:57,2080-02-09T03:29:57
2081-12-29T13:51:03,2081-12-29T14:51:03,2081-12-29T12:51:03
2081-04-25T06:41:09,2081-04-25T07:41:09,2081-04-25T05:41:09
2081-04-03T23:35:31,2081-04-04T00:35:31,2081-04-03T22:35:31
2081-01-13T03:27:16,2081-01-13T04:27:16,2081-01-13T02:27:16
2081-11-03T21:20:18,2081-11-03T22:20:18,2081-11-03T20:20:18
2081-06-19T14:12:46,2081-06-19T15:12:46,2081-06-19T13:12:46
2081-11-06T04:04:47,2081-11-06T05:04:47,2081-11-06T03:04:47
2081-01-28T13:29:52,2081-01-28T14:29:52,2081-01-28T12:29:52
2081-01-10T06:59:07,2081-01-10T07:59:07,2081-01-10T05:59:07
2081-04-26T01:31:17,2081-04-26T02:31:17,2081-04-26T00:31:17
2082-03-19T16:27:54,2082-03-19T17:27:54,2082-03-19T15:27:54
2082-09-27T23:53:44,2082-09-28T00:53:44,2082-09-27T22:53:44
2082-11-05T10:14:41,2082-11-05T11:14:41,2082-11-05T09:14:41
2082-05-21T15:27:44,2082-05-21T16:27:44,2082-05-21T14:27:44
2082-04-17T15:21:42,2082-04-17T16:21:42,2082-04-17T14:21:42
2082-03-07T17:56:18,2082-03-07T18:56:18,2082-03-07T16:56:18
2082-01-04T11:45:32,2082-01-04T12:45:32,2082-01-04T10:45:32
2082-09-08T15:55:06,2082-09-08T16:55:06,2082-09-08T14:55:06
2082-04-17T19:08:49,2082-04-17T20:08:49,2082-04-17T18:08:49
2082-09-10T21:30:52,2082-09-10T22:30:52,2082-09-10T20:30:52
2083-09-29T04:01:40,2083-09-29T05:01:40,2083-09-29T03:01:40
2083-02-25T20:30:48,2083-02-25T21:30:48,2083-02-25T19:30:48
2083-06-29T20:43:21,2083-06-29T21:43:21,2083-06-29T19:43:21
2083-08-27T15:38:36,2083-08-27T16:38:36,2083-08-27T14:38:36
2083-10-05T11:04:34,2083-10-05T12:04:34,2083-10-05T10:04:34
2083-05-31T06:47:01,2083-05-31T07:47:01,2083-05-31T05:47:01
2083-11-01T20:00:48,2083-11-01T21:00:48,2083-11-01T19:00:48
2083-03-12T17:14:55,2083-03-12T18:14:55,2083-03-12T16:14:55
2083-05-20T11:02:28,2083-05-20T12:02:28,2083-05-20T10:02:28
2083-04-04T10:40:49,2083-04-04T11:40:49,2083-04-04T09:40:49
2084-12-24T21:25:17,2084-12-24T22:25:17,2084-12-24T20:25:17
2084-08-13T06:35:19,2084-08-13T07:35:19,2084-08-13T05:35:19
2084-03-16T07:18:04,2084-03-16T08:18:04,2084-03-16T06:18:04
2084-06-12T02:40:34,2084-06-12T03:40:34,2084-06-12T01:40:34
2084-10-28T16:37:24,2084-10-28T17:37:24,2084-10-28T15:37:24
2084-12-01T15:19:02,2084-12-01T16:19:02,2084-12-01T14:19:02
2084-08-21T03:01:18,2084-08-21T04:01:18,2084-08-21T02:01:18
2084-08-17T01:34:34,2084-08-17T02:34:34,2084-08-17T00:34:34
2084-12-21T13:17:04,2084-12-21T14:17:04,2084-12-21T12:17:04
2084-06-01T01:19:44,2084-06-01T02:19:44,2084-06-01T00:19:44
2085-02-01T07:51:33,2085-02-01T08:51:33,2085-02-01T06:51:33
2085-10-25T08:06:46,2085-10-25T09:06:46,2085-10-25T07:06:46
2085-12-08T01:33:18,2085-12-08T02:33:18,2085-12-08T00:33:18
2085-05-01T12:43:40,2085-05-01T13:43:40,2085-05-01T11:43:40
2085-04-28T06:56:34,2085-04-28T07:56:34,2085-04-28T05:56:34
2085-02-20T06:50:44,2085-02-20T07:50:44,2085-02-20T05:50:44
2085-05-16T03:35:43,2085-05-16T04:35:43,2085-05-16T02:35:43
2085-01-06T12:18:47,2085-01-06T13:18:47,2085-01-06T11:18:47
2085-12-26T04:50:30,2085-12-26T05:50:30,2085-12-26T03:50:30
2085-05-20T17:40:04,2085-05-20T18:40:04,2085-05-20T16:40:04
2086-07-02T09:00:26,2086-07-02T10:00:26,2086-07-02T08:00:26
2086-07-17T07:03:01,2086-07-17T08:03:01,2086-07-17T06:03:01
2086-06-28T00:03:15,2086-06-28T01:03:15,2086-06-27T23:03:15
2086-05-23T18:13:21,2086-05-23T19:13:21,2086-05-23T17:13:21
2086-06-23T12:52:14,2086-06-23T13:52:14,2086-06-23T11:52:14
2086-06-17T11:47:40,2086-06-17T12:47:40,2086-06-17T10:47:40
2086-07-16T02:03:40,2086-07-16T03:03:40,2086-07-16T01:03:40
2086-09-20T12:18:46,2086-09-20T13:18:46,2086-09-20T11:18:46
2086-05-20T19:54:13,2086-05-20T20:54:13,2086-05-20T18:54:13
2086-04-29T06:35:40,2086-04-29T07:35:40,2086-04-29T05:35:40
2087-05-02T09:52:18,2087-05-02T10:52:18,2087-05-02T08:52:18
2087-02-08T17:31:57,2087-02-08T18:31:57,2087-02-08T16:31:57
2087-06-08T03:09:12,2087-06-08T04:09:12,2087-06-08T02:09:12
2087-11-16T07:48:03,2087-11-16T08:48:03,2087-11-16T06:48:03
2087-12-18T00:56:57,2087-12-18T01:56:57,2087-12-17T23:56:57
2087-10-18T13:30:52,2087-10-18T14:30:52,2087-10-18T12:30:52
2087-05-18T10:41:08,2087-05-18T11:41:08,2087-05-18T09:41:08
2087-07-23T11:06:09,2087-07-23T12:06:09,2087-07-23T10:06:09
2087-09-05T08:05:48,2087-09-05T09:05:48,2087-09-05T07:05:48
2087-12-03T23:36:54,2087-12-04T00:36:54,2087-12-03T22:36:54
2088-05-21T22:38:04,2088-05-21T23:38:04,2088-05-21T21:38:04
2088-09-21T06:02:42,2088-09-21T07:02:42,2088-09-21T05:02:42
2088-07-09T21:00:20,2088-07-09T22:00:20,2088-07-09T20:00:20
2088-10-22T10:47:22,2088-10-22T11:47:22,2088-10-22T09:47:22
2088-06-21T02:35:36,2088-06-21T03:35:36,2088-06-21T01:35:36
2088-12-25T05:37:47,2088-12-25T06:37:47,2088-12-25T04:37:47
2088-01-30T03:39:51,2088-01-30T04:39:51,2088-01-30T02:39:51
2088-01-16T14:31:59,2088-01-16T15:31:59,2088-01-16T13:31:59
2088-10-31T19:35:49,2088-10-31T20:35:49,2088-10-31T18:35:49
2088-12-11T07:19:02,2088-12-11T08:19:02,2088-12-11T06:19:02
2089-08-30T17:41:12,2089-08-30T18:41:12,2089-08-30T16:41:12
2089-04-14T23:42:05,2089-04-15T00:42:05,2089-04-14T22:42:05
2089-01-22T21:40:37,2089-01-22T22:40:37,2089-01-22T20:40:37
2089-10-08T12:17:41,2089-10-08T13:17:41,2089-10-08T11:17:41
2089-02-22T23:25:25,2089-02-23T00:25:25,2089-02-22T22:25:25
2089-07-02T18:10:48,2089-07-02T19:10:48,2089-07-02T17:10:48
2089-01-31T08:01:39,2089-01-31T09:01:39,2089-01-31T07:01:39
2089-08-26T19:30:42,2089-08-26T20:30:42,2089-08-26T18:30:42
2089-03-21T09:48:07,2089-03-21T10:48:07,2089-03-21T08:48:07
2089-07-21T23:06:49,2089-07-22T00:06:49,2089-07-21T22:06:49
2090-08-18T16:29:04,2090-08-18T17:29:04,2090-08-18T15:29:04
2090-02-14T00:17:00,2090-02-14T01:17:00,2090-02-13T23:17:00
2090-09-18T01:22:48,2090-09-18T02:22:48,2090-09-18T00:22:48
2090-10-13T05:17:32,2090-10-13T06:17:32,2090-10-13T04:17:32
2090-08-11T19:29:56,2090-08-11T20:29:56,2090-08-11T18:29:56
2090-04-02T17:57:44,2090-04-02T18:57:44,2090-04-02T16:57:44
2090-09-01T09:37:41,2090-09-01T10:37:41,2090-09-01T08:37:41
2090-06-29T00:14:42,2090-06-29T01:14:42,2090-06-28T23:14:42
2090-06-02T02:14:54,2090-06-02T03:14:54,2090-06-02T01:14:54
2090-01-08T03:21:24,2090-01-08T04:21:24,2090-01-08T02:21:24
2091-01-24T11:38:48,2091-01-24T12:38:48,2091-01-24T10:38:48
2091-03-01T10:50:15,2091-03-01T11:50:15,2091-03-01T09:50:15
2091-11-26T08:18:04,2091-11-26T09:18:04,2091-11-26T07:18:04
2091-07-09T15:47:43,2091-07-09T16:47:43,2091-07-09T14:47:43
2091-06-20T08:06:04,2091-06-20T09:06:04,2091-06-20T07:06:04
2091-12-03T08:17:18,2091-12-03T09:17:18,2091-12-03T07:17:18
2091-12-20T05:59:17,2091-12-20T06:59:17,2091-12-20T04:59:17
2091-10-08T11:06:28,2091-10-08T12:06:28,2091-10-08T10:06:28
2091-08-18T09:25:53,2091-08-18T10:25:53,2091-08-18T08:25:53
2091-10-24T22:31:09,2091-10-24T23:31:09,2091-10-24T21:31:09
2092-08-14T00:51:49,2092-08-14T01:51:49,2092-08-13T23:51:49
2092-09-06T19:58:55,2092-09-06T20:58:55,2092-09-06T18:58:55
2092-08-09T10:49:58,2092-08-09T11:49:58,2092-08-09T09:49:58
2092-05-30T04:43:30,2092-05-30T05:43:30,2092-05-30T03:43:30
2092-08-02T07:55:11,2092-08-02T08:55:11,2092-08-02T06:55:11
2092-01-29T04:46:27,2092-01-29T05:46:27,2092-01-29T03:46:27
2092-08-19T00:26:06,2092-08-19T01:26:06,2092-08-18T23:26:06
2092-10-11T03:13:59,2092-10-11T04:13:59,2092-10-11T02:13:59
2092-03-10T14:01:44,2092-03-10T15:01:44,2092-03-10T13:01:44
2092-03-07T16:28:50,2092-03-07T17:28:50,2092-03-07T15:28:50
2093-10-20T08:35:04,2093-10-20T09:35:04,2093-10-20T07:35:04
2093-06-11T21:27:11,2093-06-11T22:27:11,2093-06-11T20:27:11
2093-12-02T14:47:41,2093-12-02T15:47:41,2093-12-02T13:47:41
2093-08-16T14:00:40,2093-08-16T15:00:40,2093-08-16T13:00:40
2093-11-04T08:44:10,2093-11-04T09:44:10,2093-11-04T07:44:10
2093-11-21T06:17:30,2093-11-21T07:17:30,2093-11-21T05:17:30
2093-01-20T21:59:56,2093-01-20T22:59:56,2093-01-20T20:59:56
2093-10-09T19:21:30,2093-10-09T20:21:30,2093-10-09T18:21:30
2093-09-01T02:04:23,2093-09-01T03:04:23,2093-09-01T01:04:23
2093-10-02T19:03:17,2093-10-02T20:03:17,2093-10-02T18:03:17
2094-07-21T17:42:46,2094-07-21T18:42:46,2094-07-21T16:42:46
2094-02-13T05:02:27,2094-02-13T06:02:27,2094-02-13T04:02:27
2094-04-02T08:37:17,2094-04-02T09:37:17,2094-04-02T07:37:17
2094-06-01T17:13:52,2094-06-01T18:13:52,2094-06-01T16:13:52
2094-12-16T14:09:57,2094-12-16T15:09:57,2094-12-16T13:09:57
2094-01-08T15:19:02,2094-01-08T16:19:02,2094-01-08T14:19:02
2094-11-14T02:11:00,2094-11-14T03:11:00,2094-11-14T01:11:00
2094-10-28T19:55:44,2094-10-28T20:55:44,2094-10-28T18:55:44
2094-04-28T14:18:15,2094-04-28T15:18:15,2094-04-28T13:18:15
2094-05-02T22:07:42,2094-05-02T23:07:42,2094-05-02T21:07:42
2095-08-13T23:52:08,2095-08-14T00:52:08,2095-08-13T22:52:08
2095-05-19T15:18:47,2095-05-19T16:18:47,2095-05-19T14:18:47
2095-08-06T01:58:04,2095-08-06T02:58:04,2095-08-06T00:58:04
2095-10-09T18:12:55,2095-10-09T19:12:55,2095-10-09T17:12:55
2095-02-23T08:19:53,2095-02-23T09:19:53,2095-02-23T07:19:53
2095-12-31T13:33:56,2095-12-31T14:33:56,2095-12-31T12:33:56
2095-09-29T12:53:02,2095-09-29T13:53:02,2095-09-29T11:53:02
2095-01-06T08:54:55,2095-01-06T09:54:55,2095-01-06T07:54:55
2095-06-29T12:20:08,2095-06-29T13:20:08,2095-06-29T11:20:08
2095-05-26T11:08:37,2095-05-26T12:08:37,2095-05-26T10:08:37
2096-04-11T13:37:33,2096-04-11T14:37:33,2096-04-11T12:37:33
2096-11-05T23:02:33,2096-11-06T00:02:33,2096-11-05T22:02:33
2096-02-21T11:33:54,2096-02-21T12:33:54,2096-02-21T10:33:54
2096-11-08T18:26:15,2096-11-08T19:26:15,2096-11-08T17:26:15
2096-09-27T17:11:35,2096-09-27T18:11:35,2096-09-27T16:11:35
2096-01-03T23:51:31,2096-01-04T00:51:31,2096-01-03T22:51:31
2096-08-19T11:11:05,2096-08-19T12:11:05,2096-08-19T10:11:05
2096-09-29T05:03:08,2096-09-29T06:03:08,2096-09-29T04:03:08
2096-10-23T21:46:01,2096-10-23T22:46:01,2096-10-23T20:46:01
2096-01-16T10:38:39,2096-01-16T11:38:39,2096-01-16T09:38:39
2097-02-16T00:08:11,2097-02-16T01:08:11,2097-02-15T23:08:11
2097-12-30T03:36:52,2097-12-30T04:36:52,2097-12-30T02:36:52
2097-06-27T20:57:02,2097-06-27T21:57:02,2097-06-27T19:57:02
