input,UTCtoTZ,TZtoUTC
2061-09-08T00:43:07,2061-09-08T08:43:07,2061-09-07T16:43:07
2061-06-25T16:19:43,2061-06-26T00:19:43,2061-06-25T08:19:43
2061-03-12T11:35:16,2061-03-12T19:35:16,2061-03-12T03:35:16
2062-10-12T17:31:48,2062-10-13T01:31:48,2062-10-12T09:31:48
2062-06-06T17:49:46,2062-06-07T01:49:46,2062-06-06T09:49:46
2062-01-29T00:19:15,2062-01-29T08:19:15,2062-01-28T16:19:15
2062-01-06T10:38:49,2062-01-06T18:38:49,2062-01-06T02:38:49
2062-01-14T06:10:32,2062-01-14T14:10:32,2062-01-13T22:10:32
2062-07-28T14:09:05,2062-07-28T22:09:05,2062-07-28T06:09:05
2062-10-18T00:56:11,2062-10-18T08:56:11,2062-10-17T16:56:11
2062-12-03T12:38:19,2062-12-03T20:38:19,2062-12-03T04:38:19
2062-11-11T11:36:38,2062-11-11T19:36:38,2062-11-11T03:36:38
2062-06-19T06:15:03,2062-06-19T14:15:03,2062-06-18T22:15:03
2063-09-08T15:51:34,2063-09-08T23:51:34,2063-09-08T07:51:34
2063-12-25T19:39:16,2063-12-26T03:39:16,2063-12-25T11:39:16
2063-10-07T08:45:22,2063-10-07T16:45:22,2063-10-07T00:45:22
2063-10-31T00:04:49,2063-10-31T08:04:49,2063-10-30T16:04:49
2063-06-08T18:55:53,2063-06-09T02:55:53,2063-06-08T10:55:53
2063-06-01T23:55:52,2063-06-02T07:55:52,2063-06-01T15:55:52
2063-07-13T18:52:33,2063-07-14T02:52:33,2063-07-13T10:52:33
2063-08-11T16:08:07,2063-08-12T00:08:07,2063-08-11T08:08:07
2063-03-24T04:59:29,2063-03-24T12:59:29,2063-03-23T20:59:29
2063-10-13T19:22:41,2063-10-14T03:22:41,2063-10-13T11:22:41
2064-05-17T02:51:42,2064-05-17T10:51:42,2064-05-16T18:51:42
2064-05-18T21:09:13,2064-05-19T05:09:13,2064-05-18T13:09:13
2064-01-19T00:18:08,2064-01-19T08:18:08,2064-01-18T16:18:08
2064-05-09T14:40:43,2064-05-09T22:40:43,2064-05-09T06:40:43
2064-09-30T15:06:50,2064-09-30T23:06:50,2064-09-30T07:06:50
2064-08-08T02:20:08,2064-08-08T10:20:08,2064-08-07T18:20:08
2064-12-24T11:47:12,2064-12-24T19:47:12,2064-12-24T03:47:12
2064-11-16T20:15:04,2064-11-17T04:15:04,2064-11-16T12:15:04
2064-10-26T04:40:45,2064-10-26T12:40:45,2064-10-25T20:40:45
2064-08-13T04:34:29,2064-08-13T12:34:29,2064-08-12T20:34:29
2065-03-30T07:24:55,2065-03-30T15:24:55,2065-03-29T23:24:55
2065-02-11T18:58:25,2065-02-12T02:58:25,2065-02-11T10:58:25
2065-11-06T12:52:43,2065-11-06T20:52:43,2065-11-06T04:52:43
2065-03-02T05:00:18,2065-03-02T13:00:18,2065-03-01T21:00:18
2065-10-26T12:23:21,2065-10-26T20:23:21,2065-10-26T04:23:21
2065-05-27T17:15:36,2065-05-28T01:15:36,2065-05-27T09:15:36
2065-07-09T09:59:59,2065-07-09T17:59:59,2065-07-09T01:59:59
2065-04-07T10:17:58,2065-04-07T18:17:58,2065-04-07T02:17:58
2065-02-09T21:38:09,2065-02-10T05:38:09,2065-02-09T13:38:09
2065-10-27T04:42:47,2065-10-27T12:42:47,2065-10-26T20:42:47
2066-07-04T12:00:34,2066-07-04T20:00:34,2066-07-04T04:00:34
2066-10-15T16:39:25,2066-10-16T00:39:25,2066-10-15T08:39:25
2066-04-07T15:20:02,2066-04-07T23:20:02,2066-04-07T07:20:02
2066-07-03T08:02:03,2066-07-03T16:02:03,2066-07-03T00:02:03
2066-04-18T18:11:33,2066-04-19T02:11:33,2066-04-18T10:11:33
2066-12-22T12:56:30,2066-12-22T20:56:30,2066-12-22T04:56:30
2066-10-17T19:12:45,2066-10-18T03:12:45,2066-10-17T11:12:45
2066-06-05T11:58:47,2066-06-05T19:58:47,2066-06-05T03:58:47
2066-01-30T15:15:11,2066-01-30T23:15:11,2066-01-30T07:15:11
2066-07-25T23:24:02,2066-07-26T07:24:02,2066-07-25T15:24:02
2067-06-13T04:14:23,2067-06-13T12:14:23,2067-06-12T20:14:23
2067-12-16T23:02:10,2067-12-17T07:02:10,2067-12-16T15:02:10
2067-09-08T06:14:07,2067-09-08T14:14:07,2067-09-07T22:14:07
2067-07-23T03:01:02,2067-07-23T11:01:02,2067-07-22T19:01:02
2067-01-30T07:16:06,2067-01-30T15:16:06,2067-01-29T23:16:06
2067-11-03T14:09:57,2067-11-03T22:09:57,2067-11-03T06:09:57
2067-12-28T09:12:31,2067-12-28T17:12:31,2067-12-28T01:12:31
2067-02-05T13:37:14,2067-02-05T21:37:14,2067-02-05T05:37:14
2067-11-13T00:40:26,2067-11-13T08:40:26,2067-11-12T16:40:26
2067-03-14T19:03:10,2067-03-15T03:03:10,2067-03-14T11:03:10
2068-10-02T07:51:29,2068-10-02T15:51:29,2068-10-01T23:51:29
2068-01-04T21:03:49,2068-01-05T05:03:49,2068-01-04T13:03:49
2068-06-14T12:32:06,2068-06-14T20:32:06,2068-06-14T04:32:06
2068-05-01T16:13:57,2068-05-02T00:13:57,2068-05-01T08:13:57
2068-06-15T09:06:38,2068-06-15T17:06:38,2068-06-15T01:06:38
2068-05-17T17:56:16,2068-05-18T01:56:16,2068-05-17T09:56:16
2068-05-25T21:06:43,2068-05-26T05:06:43,2068-05-25T13:06:43
2068-05-03T23:57:07,2068-05-04T07:57:07,2068-05-03T15:57:07
2068-02-11T05:07:48,2068-02-11T13:07:48,2068-02-10T21:07:48
2068-07-19T11:45:26,2068-07-19T19:45:26,2068-07-19T03:45:26
2069-02-05T10:39:39,2069-02-05T18:39:39,2069-02-05T02:39:39
2069-08-07T20:36:25,2069-08-08T04:36:25,2069-08-07T12:36:25
2069-04-02T01:21:40,2069-04-02T09:21:40,2069-04-01T17:21:40
2069-02-06T13:00:23,2069-02-06T21:00:23,2069-02-06T05:00:23
2069-07-21T07:58:01,2069-07-21T15:58:01,2069-07-20T23:58:01
2069-12-14T06:56:39,2069-12-14T14:56:39,2069-12-13T22:56:39
2069-03-04T19:28:47,2069-03-05T03:28:47,2069-03-04T11:28:47
2069-04-01T17:40:42,2069-04-02T01:40:42,2069-04-01T09:40:42
2069-04-09T06:18:52,2069-04-09T14:18:52,2069-04-08T22:18:52
2069-02-15T04:17:17,2069-02-15T12:17:17,2069-02-14T20:17:17
2070-11-17T12:49:17,2070-11-17T20:49:17,2070-11-17T04:49:17
2070-12-27T23:36:14,2070-12-28T07:36:14,2070-12-27T15:36:14
2070-10-25T20:56:45,2070-10-26T04:56:45,2070-10-25T12:56:45
2070-01-19T04:15:16,2070-01-19T12:15:16,2070-01-18T20:15:16
2070-10-08T06:38:54,2070-10-08T14:38:54,2070-10-07T22:38:54
2070-05-12T12:42:36,2070-05-12T20:42:36,2070-05-12T04:42:36
2070-10-21T20:17:15,2070-10-22T04:17:15,2070-10-21T12:17:15
2070-05-28T15:41:52,2070-05-28T23:41:52,2070-05-28T07:41:52
2070-08-22T09:31:28,2070-08-22T17:31:28,2070-08-22T01:31:28
2070-04-19T11:27:41,2070-04-19T19:27:41,2070-04-19T03:27:41
2071-12-24T18:40:24,2071-12-25T02:40:24,2071-12-24T10:40:24
2071-10-25T15:35:44,2071-10-25T23:35:44,2071-10-25T07:35:44
2071-09-09T01:10:17,2071-09-09T09:10:17,2071-09-08T17:10:17
2071-03-08T10:36:14,2071-03-08T18:36:14,2071-03-08T02:36:14
2071-07-08T20:06:04,2071-07-09T04:06:04,2071-07-08T12:06:04
2071-12-12T11:10:31,2071-12-12T19:10:31,2071-12-12T03:10:31
2071-08-17T07:06:53,2071-08-17T15:06:53,2071-08-16T23:06:53
2071-03-19T08:51:34,2071-03-19T16:51:34,2071-03-19T00:51:34
2071-08-14T16:06:08,2071-08-15T00:06:08,2071-08-14T08:06:08
2071-12-07T01:44:02,2071-12-07T09:44:02,2071-12-06T17:44:02
2072-03-27T09:56:05,2072-03-27T17:56:05,2072-03-27T01:56:05
2072-03-10T14:33:37,2072-03-10T22:33:37,2072-03-10T06:33:37
2072-10-15T10:21:24,2072-10-15T18:21:24,2072-10-15T02:21:24
2072-04-22T23:03:20,2072-04-23T07:03:20,2072-04-22T15:03:20
2072-09-05T03:30:55,2072-09-05T11:30:55,2072-09-04T19:30:55
2072-02-17T00:09:43,2072-02-17T08:09:43,2072-02-16T16:09:43
2072-11-10T04:01:26,2072-11-10T12:01:26,2072-11-09T20:01:26
2072-10-19T20:20:53,2072-10-20T04:20:53,2072-10-19T12:20:53
2072-10-11T00:53:06,2072-10-11T08:53:06,2072-10-10T16:53:06
2072-02-16T16:20:59,2072-02-17T00:20:59,2072-02-16T08:20:59
2073-09-09T18:07:55,2073-09-10T02:07:55,2073-09-09T10:07:55
2073-03-29T19:54:09,2073-03-30T03:54:09,2073-03-29T11:54:09
2073-12-16T15:47:59,2073-12-16T23:47:59,2073-12-16T07:47:59
2073-11-19T15:16:38,2073-11-19T23:16:38,2073-11-19T07:16:38
2073-06-24T04:11:58,2073-06-24T12:11:58,2073-06-23T20:11:58
2073-08-04T22:40:16,2073-08-05T06:40:16,2073-08-04T14:40:16
2073-01-24T07:27:07,2073-01-24T15:27:07,2073-01-23T23:27:07
2073-10-04T19:51:26,2073-10-05T03:51:26,2073-10-04T11:51:26
2073-11-13T13:54:54,2073-11-13T21:54:54,2073-11-13T05:54:54
2073-04-11T11:53:23,2073-04-11T19:53:23,2073-04-11T03:53:23
2074-05-26T21:22:03,2074-05-27T05:22:03,2074-05-26T13:22:03
2074-09-25T22:29:21,2074-09-26T06:29:21,2074-09-25T14:29:21
2074-12-26T10:31:25,2074-12-26T18:31:25,2074-12-26T02:31:25
2074-07-05T13:42:10,2074-07-05T21:42:10,2074-07-05T05:42:10
2074-06-27T04:15:05,2074-06-27T12:15:05,2074-06-26T20:15:05
2074-05-09T12:11:43,2074-05-09T20:11:43,2074-05-09T04:11:43
2074-07-11T10:18:00,2074-07-11T18:18:00,2074-07-11T02:18:00
2074-09-03T10:21:08,2074-09-03T18:21:08,2074-09-03T02:21:08
2074-03-08T09:02:04,2074-03-08T17:02:04,2074-03-08T01:02:04
2074-11-22T05:25:31,2074-11-22T13:25:31,2074-11-21T21:25:31
2075-01-25T19:00:59,2075-01-26T03:00:59,2075-01-25T11:00:59
2075-11-14T09:35:51,2075-11-14T17:35:51,2075-11-14T01:35:51
2075-05-10T01:26:13,2075-05-10T09:26:13,2075-05-09T17:26:13
2075-05-23T20:24:34,2075-05-24T04:24:34,2075-05-23T12:24:34
2075-09-15T03:26:18,2075-09-15T11:26:18,2075-09-14T19:26:18
2075-08-25T21:03:22,2075-08-26T05:03:22,2075-08-25T13:03:22
2075-06-19T14:36:33,2075-06-19T22:36:33,2075-06-19T06:36:33
2075-10-08T15:50:22,2075-10-08T23:50:22,2075-10-08T07:50:22
2075-12-18T16:20:50,2075-12-19T00:20:50,2075-12-18T08:20:50
2075-10-17T17:43:22,2075-10-18T01:43:22,2075-10-17T09:43:22
2076-01-13T15:51:25,2076-01-13T23:51:25,2076-01-13T07:51:25
2076-01-18T11:58:56,2076-01-18T19:58:56,2076-01-18T03:58:56
2076-02-08T21:34:21,2076-02-09T05:34:21,2076-02-08T13:34:21
2076-09-24T02:26:16,2076-09-24T10:26:16,2076-09-23T18:26:16
2076-08-17T18:46:46,2076-08-18T02:46:46,2076-08-17T10:46:46
2076-11-07T03:44:19,2076-11-07T11:44:19,2076-11-06T19:44:19
2076-03-29T00:56:35,2076-03-29T08:56:35,2076-03-28T16:56:35
2076-07-04T23:51:26,2076-07-05T07:51:26,2076-07-04T15:51:26
2076-02-07T14:32:54,2076-02-07T22:32:54,2076-02-07T06:32:54
2076-09-21T06:29:13,2076-09-21T14:29:13,2076-09-20T22:29:13
2077-11-21T14:14:30,2077-11-21T22:14:30,2077-11-21T06:14:30
2077-08-17T10:39:36,2077-08-17T18:39:36,2077-08-17T02:39:36
2077-08-29T04:27:07,2077-08-29T12:27:07,2077-08-28T20:27:07
2077-07-17T03:53:11,2077-07-17T11:53:11,2077-07-16T19:53:11
2077-10-21T12:30:39,2077-10-21T20:30:39,2077-10-21T04:30:39
2077-11-10T03:47:44,2077-11-10T11:47:44,2077-11-09T19:47:44
2077-05-14T09:30:13,2077-05-14T17:30:13,2077-05-14T01:30:13
2077-12-19T05:57:09,2077-12-19T13:57:09,2077-12-18T21:57:09
2077-11-07T17:11:40,2077-11-08T01:11:40,2077-11-07T09:11:40
2077-01-27T04:19:51,2077-01-27T12:19:51,2077-01-26T20:19:51
2078-07-16T10:30:54,2078-07-16T18:30:54,2078-07-16T02:30:54
2078-12-12T07:54:00,2078-12-12T15:54:00,2078-12-11T23:54:00
2078-04-22T14:13:15,2078-04-22T22:13:15,2078-04-22T06:13:15
2078-08-13T23:12:46,2078-08-14T07:12:46,2078-08-13T15:12:46
2078-01-22T04:14:25,2078-01-22T12:14:25,2078-01-21T20:14:25
2078-05-21T15:40:27,2078-05-21T23:40:27,2078-05-21T07:40:27
2078-09-07T20:05:18,2078-09-08T04:05:18,2078-09-07T12:05:18
2078-06-19T05:13:02,2078-06-19T13:13:02,2078-06-18T21:13:02
2078-07-03T14:15:13,2078-07-03T22:15:13,2078-07-03T06:15:13
2078-07-01T14:05:20,2078-07-01T22:05:20,2078-07-01T06:05:20
2079-09-12T18:30:05,2079-09-13T02:30:05,2079-09-12T10:30:05
2079-05-30T08:45:14,2079-05-30T16:45:14,2079-05-30T00:45:14
2079-02-05T19:57:23,2079-02-06T03:57:23,2079-02-05T11:57:23
2079-02-12T05:11:56,2079-02-12T13:11:56,2079-02-11T21:11:56
2079-01-11T04:20:44,2079-01-11T12:20:44,2079-01-10T20:20:44
2079-06-05T21:42:35,2079-06-06T05:42:35,2079-06-05T13:42:35
2079-02-04T21:46:37,2079-02-05T05:46:37,2079-02-04T13:46:37
2079-08-22T00:15:04,2079-08-22T08:15:04,2079-08-21T16:15:04
2079-07-01T18:56:41,2079-07-02T02:56:41,2079-07-01T10:56:41
2079-05-05T11:27:47,2079-05-05T19:27:47,2079-05-05T03:27:47
2080-05-04T08:37:13,2080-05-04T16:37:13,2080-05-04T00:37:13
2080-08-15T16:00:34,2080-08-16T00:00:34,2080-08-15T08:00:34
2080-08-04T02:23:57,2080-08-04T10:23:57,2080-08-03T18:23:57
2080-02-12T17:27:24,2080-02-13T01:27:24,2080-02-12T09:27:24
2080-09-08T08:42:08,2080-09-08T16:42:08,2080-09-08T00:42:08
2080-04-03T09:49:46,2080-04-03T17:49:46,2080-04-03T01:49:46
2080-10-22T18:07:41,2080-10-23T02:07:41,2080-10-22T10:07:41
2080-01-30T13:11:13,2080-01-30T21:11:13,2080-01-30T05:11:13
2080-11-22T10:52:36,2080-11-22T18:52:36,2080-11-22T02:52:36
2080-06-20T06:20:20,2080-06-20T14:20:20,2080-06-19T22:20:20
2081-12-01T21:31:38,2081-12-02T05:31:38,2081-12-01T13:31:38
2081-08-24T22:08:21,2081-08-25T06:08:21,2081-08-24T14:08:21
2081-04-12T07:32:00,2081-04-12T15:32:00,2081-04-11T23:32:00
2081-07-17T23:44:47,2081-07-18T07:44:47,2081-07-17T15:44:47
2081-07-10T14:00:51,2081-07-10T22:00:51,2081-07-10T06:00:51
2081-04-05T14:24:55,2081-04-05T22:24:55,2081-04-05T06:24:55
2081-02-13T02:30:50,2081-02-13T10:30:50,2081-02-12T18:30:50
2081-05-02T06:59:03,2081-05-02T14:59:03,2081-05-01T22:59:03
2081-07-21T16:21:37,2081-07-22T00:21:37,2081-07-21T08:21:37
2081-12-25T15:09:36,2081-12-25T23:09:36,2081-12-25T07:09:36
2082-06-12T16:35:19,2082-06-13T00:35:19,2082-06-12T08:35:19
2082-01-12T09:15:18,2082-01-12T17:15:18,2082-01-12T01:15:18
2082-10-19T12:24:38,2082-10-19T20:24:38,2082-10-19T04:24:38
2082-12-11T09:43:13,2082-12-11T17:43:13,2082-12-11T01:43:13
2082-11-30T08:25:19,2082-11-30T16:25:19,2082-11-30T00:25:19
2082-08-28T17:54:29,2082-08-29T01:54:29,2082-08-28T09:54:29
2082-10-28T06:24:52,2082-10-28T14:24:52,2082-10-27T22:24:52
2082-04-01T12:08:32,2082-04-01T20:08:32,2082-04-01T04:08:32
2082-01-22T11:39:52,2082-01-22T19:39:52,2082-01-22T03:39:52
2082-10-10T01:42:19,2082-10-10T09:42:19,2082-10-09T17:42:19
2083-01-23T09:10:55,2083-01-23T17:10:55,2083-01-23T01:10:55
2083-03-20T12:48:41,2083-03-20T20:48:41,2083-03-20T04:48:41
2083-12-04T02:36:26,2083-12-04T10:36:26,2083-12-03T18:36:26
2083-02-22T12:45:50,2083-02-22T20:45:50,2083-02-22T04:45:50
2083-09-22T06:18:14,2083-09-22T14:18:14,2083-09-21T22:18:14
2083-11-03T16:25:17,2083-11-04T00:25:17,2083-11-03T08:25:17
2083-07-30T14:27:29,2083-07-30T22:27:29,2083-07-30T06:27:29
2083-07-14T11:23:11,2083-07-14T19:23:11,2083-07-14T03:23:11
2083-01-31T00:45:01,2083-01-31T08:45:01,2083-01-30T16:45:01
2083-08-27T00:59:22,2083-08-27T08:59:22,2083-08-26T16:59:22
2084-09-27T20:56:39,2084-09-28T04:56:39,2084-09-27T12:56:39
2084-04-06T05:31:57,2084-04-06T13:31:57,2084-04-05T21:31:57
2084-11-21T16:02:21,2084-11-22T00:02:21,2084-11-21T08:02:21
2084-10-22T14:11:29,2084-10-22T22:11:29,2084-10-22T06:11:29
2084-05-03T11:17:38,2084-05-03T19:17:38,2084-05-03T03:17:38
2084-04-12T18:21:14,2084-04-13T02:21:14,2084-04-12T10:21:14
2084-05-23T06:31:41,2084-05-23T14:31:41,2084-05-22T22:31:41
2084-04-24T18:47:19,2084-04-25T02:47:19,2084-04-24T10:47:19
2084-10-29T05:24:13,2084-10-29T13:24:13,2084-10-28T21:24:13
2084-09-24T22:16:42,2084-09-25T06:16:42,2084-09-24T14:16:42
2085-12-21T01:16:53,2085-12-21T09:16:53,2085-12-20T17:16:53
2085-05-08T06:41:19,2085-05-08T14:41:19,2085-05-07T22:41:19
2085-02-11T20:42:24,2085-02-12T04:42:24,2085-02-11T12:42:24
2085-07-15T03:44:03,2085-07-15T11:44:03,2085-07-14T19:44:03
2085-11-08T12:05:52,2085-11-08T20:05:52,2085-11-08T04:05:52
2085-05-12T07:28:30,2085-05-12T15:28:30,2085-05-11T23:28:30
2085-12-23T16:12:19,2085-12-24T00:12:19,2085-12-23T08:12:19
2085-12-21T09:09:45,2085-12-21T17:09:45,2085-12-21T01:09:45
2085-04-19T19:12:41,2085-04-20T03:12:41,2085-04-19T11:12:41
2085-10-29T08:31:50,2085-10-29T16:31:50,2085-10-29T00:31:50
2086-01-05T05:00:33,2086-01-05T13:00:33,2086-01-04T21:00:33
2086-12-14T11:28:11,2086-12-14T19:28:11,2086-12-14T03:28:11
2086-03-28T05:17:54,2086-03-28T13:17:54,2086-03-27T21:17:54
2086-08-06T20:25:47,2086-08-07T04:25:47,2086-08-06T12:25:47
2086-10-16T02:44:52,2086-10-16T10:44:52,2086-10-15T18:44:52
2086-04-21T14:59:17,2086-04-21T22:59:17,2086-04-21T06:59:17
2086-06-29T23:28:46,2086-06-30T07:28:46,2086-06-29T15:28:46
2086-03-22T23:55:53,2086-03-23T07:55:53,2086-03-22T15:55:53
2086-11-24T11:04:10,2086-11-24T19:04:10,2086-11-24T03:04:10
2086-10-22T00:36:27,2086-10-22T08:36:27,2086-10-21T16:36:27
2087-12-12T10:36:06,2087-12-12T18:36:06,2087-12-12T02:36:06
2087-06-08T13:46:43,2087-06-08T21:46:43,2087-06-08T05:46:43
2087-04-26T04:15:49,2087-04-26T12:15:49,2087-04-25T20:15:49
2087-07-07T04:57:04,2087-07-07T12:57:04,2087-07-06T20:57:04
2087-05-27T06:07:36,2087-05-27T14:07:36,2087-05-26T22:07:36
2087-08-11T21:09:29,2087-08-12T05:09:29,2087-08-11T13:09:29
2087-12-31T19:03:15,2088-01-01T03:03:15,2087-12-31T11:03:15
2087-04-02T21:09:59,2087-04-03T05:09:59,2087-04-02T13:09:59
2087-01-04T01:16:30,2087-01-04T09:16:30,2087-01-03T17:16:30
2087-03-06T04:52:34,2087-03-06T12:52:34,2087-03-05T20:52:34
2088-07-01T15:19:08,2088-07-01T23:19:08,2088-07-01T07:19:08
2088-08-21T05:55:13,2088-08-21T13:55:13,2088-08-20T21:55:13
2088-09-21T10:10:29,2088-09-21T18:10:29,2088-09-21T02:10:29
2088-02-09T23:14:18,2088-02-10T07:14:18,2088-02-09T15:14:18
2088-02-20T08:13:50,2088-02-20T16:13:50,2088-02-20T00:13:50
2088-01-13T14:52:31,2088-01-13T22:52:31,2088-01-13T06:52:31
2088-08-30T18:13:47,2088-08-31T02:13:47,2088-08-30T10:13:47
2088-12-05T16:06:21,2088-12-06T00:06:21,2088-12-05T08:06:21
2088-05-19T20:41:12,2088-05-20T04:41:12,2088-05-19T12:41:12
2088-05-16T18:27:28,2088-05-17T02:27:28,2088-05-16T10:27:28
2089-08-28T00:09:27,2089-08-28T08:09:27,2089-08-27T16:09:27
2089-07-28T00:05:21,2089-07-28T08:05:21,2089-07-27T16:05:21
2089-12-24T01:44:36,2089-12-24T09:44:36,2089-12-23T17:44:36
2089-07-14T23:48:58,2089-07-15T07:48:58,2089-07-14T15:48:58
2089-04-01T08:56:30,2089-04-01T16:56:30,2089-04-01T00:56:30
2089-08-04T02:51:40,2089-08-04T10:51:40,2089-08-03T18:51:40
2089-03-17T10:57:07,2089-03-17T18:57:07,2089-03-17T02:57:07
2089-07-01T15:38:13,2089-07-01T23:38:13,2089-07-01T07:38:13
2089-03-24T22:53:36,2089-03-25T06:53:36,2089-03-24T14:53:36
2089-01-22T04:53:04,2089-01-22T12:53:04,2089-01-21T20:53:04
2090-07-25T23:56:41,2090-07-26T07:56:41,2090-07-25T15:56:41
2090-11-06T01:53:37,2090-11-06T09:53:37,2090-11-05T17:53:37
2090-01-15T21:48:22,2090-01-16T05:48:22,2090-01-15T13:48:22
2090-08-08T06:50:46,2090-08-08T14:50:46,2090-08-07T22:50:46
2090-03-08T11:27:05,2090-03-08T19:27:05,2090-03-08T03:27:05
2090-09-18T22:07:31,2090-09-19T06:07:31,2090-09-18T14:07:31
2090-06-21T07:28:33,2090-06-21T15:28:33,2090-06-20T23:28:33
2090-10-21T19:02:46,2090-10-22T03:02:46,2090-10-21T11:02:46
2090-07-12T12:08:43,2090-07-12T20:08:43,2090-07-12T04:08:43
2090-11-26T05:40:39,2090-11-26T13:40:39,2090-11-25T21:40:39
2091-10-16T04:53:06,2091-10-16T12:53:06,2091-10-15T20:53:06
2091-12-11T09:35:30,2091-12-11T17:35:30,2091-12-11T01:35:30
2091-09-26T20:19:33,2091-09-27T04:19:33,2091-09-26T12:19:33
2091-09-30T12:23:20,2091-09-30T20:23:20,2091-09-30T04:23:20
2091-10-20T19:33:40,2091-10-21T03:33:40,2091-10-20T11:33:40
2091-07-04T05:41:53,2091-07-04T13:41:53,2091-07-03T21:41:53
2091-04-22T03:54:29,2091-04-22T11:54:29,2091-04-21T19:54:29
2091-04-08T23:02:33,2091-04-09T07:02:33,2091-04-08T15:02:33
2091-12-11T01:32:19,2091-12-11T09:32:19,2091-12-10T17:32:19
2091-06-03T21:22:13,2091-06-04T05:22:13,2091-06-03T13:22:13
2092-09-19T06:07:59,2092-09-19T14:07:59,2092-09-18T22:07:59
2092-08-12T10:56:08,2092-08-12T18:56:08,2092-08-12T02:56:08
2092-09-21T13:42:29,2092-09-21T21:42:29,2092-09-21T05:42:29
2092-03-27T01:21:55,2092-03-27T09:21:55,2092-03-26T17:21:55
2092-01-09T22:29:15,2092-01-10T06:29:15,2092-01-09T14:29:15
2092-05-23T03:40:08,2092-05-23T11:40:08,2092-05-22T19:40:08
2092-07-26T14:48:04,2092-07-26T22:48:04,2092-07-26T06:48:04
2092-08-15T12:53:13,2092-08-15T20:53:13,2092-08-15T04:53:13
2092-05-26T05:18:13,2092-05-26T13:18:13,2092-05-25T21:18:13
2092-03-11T09:06:23,2092-03-11T17:06:23,2092-03-11T01:06:23
2093-12-05T22:48:50,2093-12-06T06:48:50,2093-12-05T14:48:50
2093-06-22T14:36:19,2093-06-22T22:36:19,2093-06-22T06:36:19
2093-10-28T15:41:57,2093-10-28T23:41:57,2093-10-28T07:41:57
2093-11-05T14:21:23,2093-11-05T22:21:23,2093-11-05T06:21:23
2093-07-09T23:42:47,2093-07-10T07:42:47,2093-07-09T15:42:47
2093-11-15T17:15:50,2093-11-16T01:15:50,2093-11-15T09:15:50
2093-02-18T03:26:06,2093-02-18T11:26:06,2093-02-17T19:26:06
2093-03-20T08:14:08,2093-03-20T16:14:08,2093-03-20T00:14:08
2093-09-21T19:50:58,2093-09-22T03:50:58,2093-09-21T11:50:58
2093-06-25T02:31:56,2093-06-25T10:31:56,2093-06-24T18:31:56
2094-08-20T18:54:43,2094-08-21T02:54:43,2094-08-20T10:54:43
2094-07-05T12:21:11,2094-07-05T20:21:11,2094-07-05T04:21:11
2094-04-26T13:09:35,2094-04-26T21:09:35,2094-04-26T05:09:35
2094-04-30T09:15:52,2094-04-30T17:15:52,2094-04-30T01:15:52
2094-08-15T15:57:56,2094-08-15T23:57:56,2094-08-15T07:57:56
2094-04-18T03:06:25,2094-04-18T11:06:25,2094-04-17T19:06:25
2094-10-31T06:44:19,2094-10-31T14:44:19,2094-10-30T22:44:19
2094-04-29T15:45:21,2094-04-29T23:45:21,2094-04-29T07:45:21
2094-01-11T07:30:49,2094-01-11T15:30:49,2094-01-10T23:30:49
2094-06-08T06:38:33,2094-06-08T14:38:33,2094-06-07T22:38:33
2095-11-02T20:42:31,2095-11-03T04:42:31,2095-11-02T12:42:31
2095-02-23T02:04:53,2095-02-23T10:04:53,2095-02-22T18:04:53
2095-06-10T20:45:16,2095-06-11T04:45:16,2095-06-10T12:45:16
2095-05-21T04:19:56,2095-05-21T12:19:56,2095-05-20T20:19:56
2095-03-09T05:13:22,2095-03-09T13:13:22,2095-03-08T21:13:22
2095-11-30T07:24:00,2095-11-30T15:24:00,2095-11-29T23:24:00
2095-06-09T04:58:46,2095-06-09T12:58:46,2095-06-08T20:58:46
2095-03-06T20:55:43,2095-03-07T04:55:43,2095-03-06T12:55:43
2095-10-20T13:20:46,2095-10-20T21:20:46,2095-10-20T05:20:46
2095-11-10T21:29:12,2095-11-11T05:29:12,2095-11-10T13:29:12
2096-11-20T13:13:54,2096-11-20T21:13:54,2096-11-20T05:13:54
2096-07-16T18:49:12,2096-07-17T02:49:12,2096-07-16T10:49:12
2096-12-16T10:43:47,2096-12-16T18:43:47,2096-12-16T02:43:47
2096-02-29T19:34:26,2096-03-01T03:34:26,2096-02-29T11:34:26
2096-05-22T12:26:55,2096-05-22T20:26:55,2096-05-22T04:26:55
2096-01-12T17:44:52,2096-01-13T01:44:52,2096-01-12T09:44:52
2096-03-08T21:10:37,2096-03-09T05:10:37,2096-03-08T13:10:37
2096-10-26T22:57:44,2096-10-27T06:57:44,2096-10-26T14:57:44
2096-03-18T14:05:49,2096-03-18T22:05:49,2096-03-18T06:05:49
2096-02-03T06:32:26,2096-02-03T14:32:26,2096-02-02T22:32:26
2097-02-08T23:38:42,2097-02-09T07:38:42,2097-02-08T15:38:42
2097-03-18T02:35:33,2097-03-18T10:35:33,2097-03-17T18:35:33
2097-09-28T15:50:38,2097-09-28T23:50:38,2097-09-28T07:50:38
2097-08-21T19:28:36,2097-08-22T03:28:36,2097-08-21T11:28:36
2097-10-07T10:11:22,2097-10-07T18:11:22,2097-10-07T02:11:22
