input,UTCtoTZ,TZtoUTC
2061-07-07T17:38:57,2061-07-07T11:38:57,2061-07-07T23:38:57
2061-12-06T11:16:05,2061-12-06T05:16:05,2061-12-06T17:16:05
2062-06-15T23:35:42,2062-06-15T17:35:42,2062-06-16T05:35:42
2062-04-21T18:44:12,2062-04-21T12:44:12,2062-04-22T00:44:12
2062-03-28T00:08:32,2062-03-27T18:08:32,2062-03-28T06:08:32
2062-09-19T23:51:35,2062-09-19T17:51:35,2062-09-20T05:51:35
2062-06-14T04:56:07,2062-06-13T22:56:07,2062-06-14T10:56:07
2062-10-01T22:30:03,2062-10-01T16:30:03,2062-10-02T04:30:03
2062-05-21T20:32:44,2062-05-21T14:32:44,2062-05-22T02:32:44
2062-01-16T07:46:43,2062-01-16T01:46:43,2062-01-16T13:46:43
2062-04-09T22:51:10,2062-04-09T16:51:10,2062-04-10T04:51:10
2062-11-15T12:15:04,2062-11-15T06:15:04,2062-11-15T18:15:04
2063-07-25T16:56:36,2063-07-25T10:56:36,2063-07-25T22:56:36
2063-12-09T10:41:31,2063-12-09T04:41:31,2063-12-09T16:41:31
2063-03-20T17:17:27,2063-03-20T11:17:27,2063-03-20T23:17:27
2063-06-07T06:29:30,2063-06-07T00:29:30,2063-06-07T12:29:30
2063-05-06T01:52:54,2063-05-05T19:52:54,2063-05-06T07:52:54
2063-10-07T01:55:33,2063-10-06T19:55:33,2063-10-07T07:55:33
2063-03-20T08:29:48,2063-03-20T02:29:48,2063-03-20T14:29:48
2063-12-08T08:10:12,2063-12-08T02:10:12,2063-12-08T14:10:12
2063-04-28T03:42:28,2063-04-27T21:42:28,2063-04-28T09:42:28
2063-12-29T01:16:21,2063-12-28T19:16:21,2063-12-29T07:16:21
2064-09-01T02:02:26,2064-08-31T20:02:26,2064-09-01T08:02:26
2064-04-07T11:16:41,2064-04-07T05:16:41,2064-04-07T17:16:41
2064-07-25T01:04:44,2064-07-24T19:04:44,2064-07-25T07:04:44
2064-09-06T06:18:36,2064-09-06T00:18:36,2064-09-06T12:18:36
2064-11-05T11:25:21,2064-11-05T05:25:21,2064-11-05T17:25:21
2064-08-31T19:03:02,2064-08-31T13:03:02,2064-09-01T01:03:02
2064-08-09T00:05:48,2064-08-08T18:05:48,2064-08-09T06:05:48
2064-05-21T04:33:04,2064-05-20T22:33:04,2064-05-21T10:33:04
2064-02-13T16:57:17,2064-02-13T10:57:17,2064-02-13T22:57:17
2064-09-04T22:54:10,2064-09-04T16:54:10,2064-09-05T04:54:10
2065-05-04T13:06:01,2065-05-04T07:06:01,2065-05-04T19:06:01
2065-01-21T23:40:41,2065-01-21T17:40:41,2065-01-22T05:40:41
2065-03-28T20:38:07,2065-03-28T14:38:07,2065-03-29T02:38:07
2065-02-05T16:42:38,2065-02-05T10:42:38,2065-02-05T22:42:38
2065-09-03T12:17:33,2065-09-03T06:17:33,2065-09-03T18:17:33
2065-07-06T00:00:35,2065-07-05T18:00:35,2065-07-06T06:00:35
2065-12-02T06:54:53,2065-12-02T00:54:53,2065-12-02T12:54:53
2065-07-17T09:42:09,2065-07-17T03:42:09,2065-07-17T15:42:09
2065-06-17T09:50:51,2065-06-17T03:50:51,2065-06-17T15:50:51
2065-07-19T20:11:00,2065-07-19T14:11:00,2065-07-20T02:11:00
2066-03-18T15:45:36,2066-03-18T09:45:36,2066-03-18T21:45:36
2066-04-30T00:05:52,2066-04-29T18:05:52,2066-04-30T06:05:52
2066-04-24T19:32:26,2066-04-24T13:32:26,2066-04-25T01:32:26
2066-05-07T20:28:29,2066-05-07T14:28:29,2066-05-08T02:28:29
2066-05-23T17:09:26,2066-05-23T11:09:26,2066-05-23T23:09:26
2066-11-13T16:31:25,2066-11-13T10:31:25,2066-11-13T22:31:25
2066-09-15T05:09:33,2066-09-14T23:09:33,2066-09-15T11:09:33
2066-10-19T12:36:32,2066-10-19T06:36:32,2066-10-19T18:36:32
2066-12-22T12:02:19,2066-12-22T06:02:19,2066-12-22T18:02:19
2066-05-19T13:41:22,2066-05-19T07:41:22,2066-05-19T19:41:22
2067-02-27T16:37:52,2067-02-27T10:37:52,2067-02-27T22:37:52
2067-02-10T10:50:29,2067-02-10T04:50:29,2067-02-10T16:50:29
2067-06-17T14:19:24,2067-06-17T08:19:24,2067-06-17T20:19:24
2067-03-20T09:01:59,2067-03-20T03:01:59,2067-03-20T15:01:59
2067-11-25T23:27:44,2067-11-25T17:27:44,2067-11-26T05:27:44
2067-12-03T12:27:12,2067-12-03T06:27:12,2067-12-03T18:27:12
2067-01-13T17:52:01,2067-01-13T11:52:01,2067-01-13T23:52:01
2067-03-07T09:26:19,2067-03-07T03:26:19,2067-03-07T15:26:19
2067-04-20T07:40:57,2067-04-20T01:40:57,2067-04-20T13:40:57
2067-06-23T01:09:24,2067-06-22T19:09:24,2067-06-23T07:09:24
2068-05-19T06:10:10,2068-05-19T00:10:10,2068-05-19T12:10:10
2068-09-25T16:11:50,2068-09-25T10:11:50,2068-09-25T22:11:50
2068-12-10T13:53:46,2068-12-10T07:53:46,2068-12-10T19:53:46
2068-04-02T10:40:43,2068-04-02T04:40:43,2068-04-02T16:40:43
2068-10-01T05:00:09,2068-09-30T23:00:09,2068-10-01T11:00:09
2068-05-22T02:59:02,2068-05-21T20:59:02,2068-05-22T08:59:02
2068-03-17T14:48:23,2068-03-17T08:48:23,2068-03-17T20:48:23
2068-02-07T18:14:27,2068-02-07T12:14:27,2068-02-08T00:14:27
2068-12-12T05:40:14,2068-12-11T23:40:14,2068-12-12T11:40:14
2068-11-30T06:30:36,2068-11-30T00:30:36,2068-11-30T12:30:36
2069-10-15T13:23:02,2069-10-15T07:23:02,2069-10-15T19:23:02
2069-02-12T09:44:14,2069-02-12T03:44:14,2069-02-12T15:44:14
2069-03-22T23:49:06,2069-03-22T17:49:06,2069-03-23T05:49:06
2069-10-31T06:04:19,2069-10-31T00:04:19,2069-10-31T12:04:19
2069-10-29T01:03:37,2069-10-28T19:03:37,2069-10-29T07:03:37
2069-08-24T07:04:51,2069-08-24T01:04:51,2069-08-24T13:04:51
2069-09-11T00:57:03,2069-09-10T18:57:03,2069-09-11T06:57:03
2069-08-07T04:38:31,2069-08-06T22:38:31,2069-08-07T10:38:31
2069-09-12T05:31:58,2069-09-11T23:31:58,2069-09-12T11:31:58
2069-02-06T11:58:00,2069-02-06T05:58:00,2069-02-06T17:58:00
2070-11-13T23:16:37,2070-11-13T17:16:37,2070-11-14T05:16:37
2070-04-26T19:30:31,2070-04-26T13:30:31,2070-04-27T01:30:31
2070-03-09T09:14:25,2070-03-09T03:14:25,2070-03-09T15:14:25
2070-11-27T03:32:29,2070-11-26T21:32:29,2070-11-27T09:32:29
2070-08-02T13:15:00,2070-08-02T07:15:00,2070-08-02T19:15:00
2070-05-21T07:03:28,2070-05-21T01:03:28,2070-05-21T13:03:28
2070-11-02T19:39:48,2070-11-02T13:39:48,2070-11-03T01:39:48
2070-05-05T19:55:58,2070-05-05T13:55:58,2070-05-06T01:55:58
2070-05-26T03:01:31,2070-05-25T21:01:31,2070-05-26T09:01:31
2070-07-25T13:05:31,2070-07-25T07:05:31,2070-07-25T19:05:31
2071-01-21T23:46:16,2071-01-21T17:46:16,2071-01-22T05:46:16
2071-09-09T04:20:12,2071-09-08T22:20:12,2071-09-09T10:20:12
2071-04-28T03:38:44,2071-04-27T21:38:44,2071-04-28T09:38:44
2071-03-09T12:04:03,2071-03-09T06:04:03,2071-03-09T18:04:03
2071-07-03T00:11:03,2071-07-02T18:11:03,2071-07-03T06:11:03
2071-08-24T11:44:13,2071-08-24T05:44:13,2071-08-24T17:44:13
2071-12-18T03:45:27,2071-12-17T21:45:27,2071-12-18T09:45:27
2071-09-25T04:49:34,2071-09-24T22:49:34,2071-09-25T10:49:34
2071-03-06T08:58:52,2071-03-06T02:58:52,2071-03-06T14:58:52
2071-04-12T08:18:45,2071-04-12T02:18:45,2071-04-12T14:18:45
2072-03-23T08:03:38,2072-03-23T02:03:38,2072-03-23T14:03:38
2072-03-08T07:28:03,2072-03-08T01:28:03,2072-03-08T13:28:03
2072-06-20T03:49:42,2072-06-19T21:49:42,2072-06-20T09:49:42
2072-04-03T16:48:12,2072-04-03T10:48:12,2072-04-03T22:48:12
2072-01-01T14:12:04,2072-01-01T08:12:04,2072-01-01T20:12:04
2072-05-11T03:51:45,2072-05-10T21:51:45,2072-05-11T09:51:45
2072-04-01T08:21:52,2072-04-01T02:21:52,2072-04-01T14:21:52
2072-02-25T22:43:40,2072-02-25T16:43:40,2072-02-26T04:43:40
2072-03-11T04:18:23,2072-03-10T22:18:23,2072-03-11T10:18:23
2072-06-07T09:03:29,2072-06-07T03:03:29,2072-06-07T15:03:29
2073-03-16T19:51:51,2073-03-16T13:51:51,2073-03-17T01:51:51
2073-09-19T18:30:04,2073-09-19T12:30:04,2073-09-20T00:30:04
2073-10-24T23:51:36,2073-10-24T17:51:36,2073-10-25T05:51:36
2073-08-07T01:22:34,2073-08-06T19:22:34,2073-08-07T07:22:34
2073-05-21T07:51:07,2073-05-21T01:51:07,2073-05-21T13:51:07
2073-12-23T01:05:59,2073-12-22T19:05:59,2073-12-23T07:05:59
2073-04-28T20:55:44,2073-04-28T14:55:44,2073-04-29T02:55:44
2073-02-12T19:42:25,2073-02-12T13:42:25,2073-02-13T01:42:25
2073-07-15T10:59:53,2073-07-15T04:59:53,2073-07-15T16:59:53
2073-10-31T18:35:44,2073-10-31T12:35:44,2073-11-01T00:35:44
2074-11-09T12:40:31,2074-11-09T06:40:31,2074-11-09T18:40:31
2074-09-29T02:36:06,2074-09-28T20:36:06,2074-09-29T08:36:06
2074-02-19T14:40:01,2074-02-19T08:40:01,2074-02-19T20:40:01
2074-07-07T01:46:30,2074-07-06T19:46:30,2074-07-07T07:46:30
2074-04-24T17:23:28,2074-04-24T11:23:28,2074-04-24T23:23:28
2074-09-02T09:37:00,2074-09-02T03:37:00,2074-09-02T15:37:00
2074-08-19T12:03:22,2074-08-19T06:03:22,2074-08-19T18:03:22
2074-07-21T18:41:55,2074-07-21T12:41:55,2074-07-22T00:41:55
2074-01-23T08:16:20,2074-01-23T02:16:20,2074-01-23T14:16:20
2074-07-13T11:24:06,2074-07-13T05:24:06,2074-07-13T17:24:06
2075-09-07T21:45:38,2075-09-07T15:45:38,2075-09-08T03:45:38
2075-11-10T07:18:06,2075-11-10T01:18:06,2075-11-10T13:18:06
2075-08-15T03:28:39,2075-08-14T21:28:39,2075-08-15T09:28:39
2075-12-10T09:00:04,2075-12-10T03:00:04,2075-12-10T15:00:04
2075-05-23T07:27:37,2075-05-23T01:27:37,2075-05-23T13:27:37
2075-03-19T12:31:04,2075-03-19T06:31:04,2075-03-19T18:31:04
2075-07-20T01:50:39,2075-07-19T19:50:39,2075-07-20T07:50:39
2075-02-13T06:01:20,2075-02-13T00:01:20,2075-02-13T12:01:20
2075-08-03T20:04:58,2075-08-03T14:04:58,2075-08-04T02:04:58
2075-07-08T23:53:22,2075-07-08T17:53:22,2075-07-09T05:53:22
2076-07-01T12:17:02,2076-07-01T06:17:02,2076-07-01T18:17:02
2076-09-12T21:30:06,2076-09-12T15:30:06,2076-09-13T03:30:06
2076-12-25T16:07:05,2076-12-25T10:07:05,2076-12-25T22:07:05
2076-09-30T14:01:11,2076-09-30T08:01:11,2076-09-30T20:01:11
2076-08-17T00:30:50,2076-08-16T18:30:50,2076-08-17T06:30:50
2076-01-22T13:06:05,2076-01-22T07:06:05,2076-01-22T19:06:05
2076-11-16T04:54:13,2076-11-15T22:54:13,2076-11-16T10:54:13
2076-03-04T18:01:40,2076-03-04T12:01:40,2076-03-05T00:01:40
2076-09-30T04:30:25,2076-09-29T22:30:25,2076-09-30T10:30:25
2076-11-13T16:19:44,2076-11-13T10:19:44,2076-11-13T22:19:44
2077-04-05T02:13:20,2077-04-04T20:13:20,2077-04-05T08:13:20
2077-05-24T06:36:32,2077-05-24T00:36:32,2077-05-24T12:36:32
2077-01-13T00:03:28,2077-01-12T18:03:28,2077-01-13T06:03:28
2077-03-03T13:37:27,2077-03-03T07:37:27,2077-03-03T19:37:27
2077-11-18T11:49:42,2077-11-18T05:49:42,2077-11-18T17:49:42
2077-11-20T14:20:38,2077-11-20T08:20:38,2077-11-20T20:20:38
2077-09-26T05:00:45,2077-09-25T23:00:45,2077-09-26T11:00:45
2077-08-23T03:08:10,2077-08-22T21:08:10,2077-08-23T09:08:10
2077-11-30T21:02:48,2077-11-30T15:02:48,2077-12-01T03:02:48
2077-06-29T02:49:40,2077-06-28T20:49:40,2077-06-29T08:49:40
2078-09-11T01:51:45,2078-09-10T19:51:45,2078-09-11T07:51:45
2078-01-12T01:21:13,2078-01-11T19:21:13,2078-01-12T07:21:13
2078-09-26T08:47:14,2078-09-26T02:47:14,2078-09-26T14:47:14
2078-09-18T07:24:33,2078-09-18T01:24:33,2078-09-18T13:24:33
2078-10-05T15:09:22,2078-10-05T09:09:22,2078-10-05T21:09:22
2078-06-14T17:07:00,2078-06-14T11:07:00,2078-06-14T23:07:00
2078-12-25T08:49:58,2078-12-25T02:49:58,2078-12-25T14:49:58
2078-10-12T01:06:42,2078-10-11T19:06:42,2078-10-12T07:06:42
2078-09-28T09:34:09,2078-09-28T03:34:09,2078-09-28T15:34:09
2078-08-05T17:16:53,2078-08-05T11:16:53,2078-08-05T23:16:53
2079-03-21T03:36:32,2079-03-20T21:36:32,2079-03-21T09:36:32
2079-02-06T17:27:04,2079-02-06T11:27:04,2079-02-06T23:27:04
2079-09-04T07:04:55,2079-09-04T01:04:55,2079-09-04T13:04:55
2079-04-08T10:23:45,2079-04-08T04:23:45,2079-04-08T16:23:45
2079-07-11T00:07:49,2079-07-10T18:07:49,2079-07-11T06:07:49
2079-08-16T10:23:20,2079-08-16T04:23:20,2079-08-16T16:23:20
2079-05-19T19:48:56,2079-05-19T13:48:56,2079-05-20T01:48:56
2079-06-29T09:19:36,2079-06-29T03:19:36,2079-06-29T15:19:36
2079-07-31T13:15:56,2079-07-31T07:15:56,2079-07-31T19:15:56
2079-01-18T03:11:17,2079-01-17T21:11:17,2079-01-18T09:11:17
2080-07-08T13:17:13,2080-07-08T07:17:13,2080-07-08T19:17:13
2080-11-17T06:23:24,2080-11-17T00:23:24,2080-11-17T12:23:24
2080-03-24T15:09:05,2080-03-24T09:09:05,2080-03-24T21:09:05
2080-07-10T10:18:53,2080-07-10T04:18:53,2080-07-10T16:18:53
2080-10-03T23:16:51,2080-10-03T17:16:51,2080-10-04T05:16:51
2080-06-03T12:17:30,2080-06-03T06:17:30,2080-06-03T18:17:30
2080-02-15T03:29:08,2080-02-14T21:29:08,2080-02-15T09:29:08
2080-05-19T05:50:02,2080-05-18T23:50:02,2080-05-19T11:50:02
2080-04-04T21:00:00,2080-04-04T15:00:00,2080-04-05T03:00:00
2080-03-12T18:20:10,2080-03-12T12:20:10,2080-03-13T00:20:10
2081-10-27T13:37:53,2081-10-27T07:37:53,2081-10-27T19:37:53
2081-04-06T12:18:47,2081-04-06T06:18:47,2081-04-06T18:18:47
2081-06-27T22:10:32,2081-06-27T16:10:32,2081-06-28T04:10:32
2081-02-08T11:59:04,2081-02-08T05:59:04,2081-02-08T17:59:04
2081-05-25T23:32:53,2081-05-25T17:32:53,2081-05-26T05:32:53
2081-03-14T04:18:10,2081-03-13T22:18:10,2081-03-14T10:18:10
2081-01-23T20:44:05,2081-01-23T14:44:05,2081-01-24T02:44:05
2081-03-09T05:31:17,2081-03-08T23:31:17,2081-03-09T11:31:17
2081-10-20T06:45:07,2081-10-20T00:45:07,2081-10-20T12:45:07
2081-11-15T15:10:39,2081-11-15T09:10:39,2081-11-15T21:10:39
2082-12-08T05:29:10,2082-12-07T23:29:10,2082-12-08T11:29:10
2082-04-15T14:29:00,2082-04-15T08:29:00,2082-04-15T20:29:00
2082-10-27T22:49:42,2082-10-27T16:49:42,2082-10-28T04:49:42
2082-03-31T12:51:19,2082-03-31T06:51:19,2082-03-31T18:51:19
2082-02-08T18:42:25,2082-02-08T12:42:25,2082-02-09T00:42:25
2082-04-28T19:10:02,2082-04-28T13:10:02,2082-04-29T01:10:02
2082-08-13T15:00:38,2082-08-13T09:00:38,2082-08-13T21:00:38
2082-02-21T10:14:53,2082-02-21T04:14:53,2082-02-21T16:14:53
2082-12-10T10:17:46,2082-12-10T04:17:46,2082-12-10T16:17:46
2082-07-12T14:07:13,2082-07-12T08:07:13,2082-07-12T20:07:13
2083-04-15T13:16:53,2083-04-15T07:16:53,2083-04-15T19:16:53
2083-01-19T11:24:03,2083-01-19T05:24:03,2083-01-19T17:24:03
2083-08-26T22:48:23,2083-08-26T16:48:23,2083-08-27T04:48:23
2083-11-19T22:01:18,2083-11-19T16:01:18,2083-11-20T04:01:18
2083-11-05T19:25:15,2083-11-05T13:25:15,2083-11-06T01:25:15
2083-05-27T12:23:04,2083-05-27T06:23:04,2083-05-27T18:23:04
2083-07-19T09:45:58,2083-07-19T03:45:58,2083-07-19T15:45:58
2083-03-24T01:44:16,2083-03-23T19:44:16,2083-03-24T07:44:16
2083-12-21T17:34:22,2083-12-21T11:34:22,2083-12-21T23:34:22
2083-09-14T03:32:08,2083-09-13T21:32:08,2083-09-14T09:32:08
2084-03-29T12:26:49,2084-03-29T06:26:49,2084-03-29T18:26:49
2084-01-11T18:22:41,2084-01-11T12:22:41,2084-01-12T00:22:41
2084-01-25T13:56:34,2084-01-25T07:56:34,2084-01-25T19:56:34
2084-02-21T11:30:12,2084-02-21T05:30:12,2084-02-21T17:30:12
2084-11-30T23:13:08,2084-11-30T17:13:08,2084-12-01T05:13:08
2084-11-16T11:28:13,2084-11-16T05:28:13,2084-11-16T17:28:13
2084-08-30T19:13:55,2084-08-30T13:13:55,2084-08-31T01:13:55
2084-05-09T09:51:34,2084-05-09T03:51:34,2084-05-09T15:51:34
2084-02-04T17:33:39,2084-02-04T11:33:39,2084-02-04T23:33:39
2084-07-02T15:51:56,2084-07-02T09:51:56,2084-07-02T21:51:56
2085-05-30T01:58:13,2085-05-29T19:58:13,2085-05-30T07:58:13
2085-01-20T08:47:43,2085-01-20T02:47:43,2085-01-20T14:47:43
2085-04-27T22:07:22,2085-04-27T16:07:22,2085-04-28T04:07:22
2085-07-28T15:46:04,2085-07-28T09:46:04,2085-07-28T21:46:04
2085-12-02T23:55:22,2085-12-02T17:55:22,2085-12-03T05:55:22
2085-06-07T17:40:48,2085-06-07T11:40:48,2085-06-07T23:40:48
2085-01-13T23:55:05,2085-01-13T17:55:05,2085-01-14T05:55:05
2085-04-11T06:59:49,2085-04-11T00:59:49,2085-04-11T12:59:49
2085-05-26T21:48:03,2085-05-26T15:48:03,2085-05-27T03:48:03
2085-05-24T23:55:36,2085-05-24T17:55:36,2085-05-25T05:55:36
2086-05-25T19:42:09,2086-05-25T13:42:09,2086-05-26T01:42:09
2086-10-14T23:20:49,2086-10-14T17:20:49,2086-10-15T05:20:49
2086-08-23T17:46:06,2086-08-23T11:46:06,2086-08-23T23:46:06
2086-01-06T15:42:04,2086-01-06T09:42:04,2086-01-06T21:42:04
2086-09-08T10:45:30,2086-09-08T04:45:30,2086-09-08T16:45:30
2086-09-30T20:26:30,2086-09-30T14:26:30,2086-10-01T02:26:30
2086-04-24T02:24:06,2086-04-23T20:24:06,2086-04-24T08:24:06
2086-09-26T05:34:46,2086-09-25T23:34:46,2086-09-26T11:34:46
2086-03-02T01:56:28,2086-03-01T19:56:28,2086-03-02T07:56:28
2086-05-10T20:54:53,2086-05-10T14:54:53,2086-05-11T02:54:53
2087-03-05T23:33:05,2087-03-05T17:33:05,2087-03-06T05:33:05
2087-11-27T18:43:08,2087-11-27T12:43:08,2087-11-28T00:43:08
2087-05-26T23:36:54,2087-05-26T17:36:54,2087-05-27T05:36:54
2087-01-15T16:52:39,2087-01-15T10:52:39,2087-01-15T22:52:39
2087-05-31T17:51:15,2087-05-31T11:51:15,2087-05-31T23:51:15
2087-11-03T04:50:08,2087-11-02T22:50:08,2087-11-03T10:50:08
2087-10-21T13:57:09,2087-10-21T07:57:09,2087-10-21T19:57:09
2087-09-03T09:08:16,2087-09-03T03:08:16,2087-09-03T15:08:16
2087-08-05T06:33:54,2087-08-05T00:33:54,2087-08-05T12:33:54
2087-10-14T16:32:35,2087-10-14T10:32:35,2087-10-14T22:32:35
2088-03-15T03:34:57,2088-03-14T21:34:57,2088-03-15T09:34:57
2088-03-27T20:27:29,2088-03-27T14:27:29,2088-03-28T02:27:29
2088-04-06T00:10:37,2088-04-05T18:10:37,2088-04-06T06:10:37
2088-06-27T20:07:50,2088-06-27T14:07:50,2088-06-28T02:07:50
2088-01-15T21:28:37,2088-01-15T15:28:37,2088-01-16T03:28:37
2088-05-31T18:27:38,2088-05-31T12:27:38,2088-06-01T00:27:38
2088-06-26T21:45:57,2088-06-26T15:45:57,2088-06-27T03:45:57
2088-02-18T00:06:29,2088-02-17T18:06:29,2088-02-18T06:06:29
2088-10-10T04:19:12,2088-10-09T22:19:12,2088-10-10T10:19:12
2088-12-28T18:41:29,2088-12-28T12:41:29,2088-12-29T00:41:29
2089-04-16T00:03:40,2089-04-15T18:03:40,2089-04-16T06:03:40
2089-01-26T16:48:26,2089-01-26T10:48:26,2089-01-26T22:48:26
2089-08-09T03:16:31,2089-08-08T21:16:31,2089-08-09T09:16:31
2089-02-23T01:13:06,2089-02-22T19:13:06,2089-02-23T07:13:06
2089-12-24T17:48:20,2089-12-24T11:48:20,2089-12-24T23:48:20
2089-03-21T13:31:19,2089-03-21T07:31:19,2089-03-21T19:31:19
2089-10-18T01:50:33,2089-10-17T19:50:33,2089-10-18T07:50:33
2089-04-25T20:11:41,2089-04-25T14:11:41,2089-04-26T02:11:41
2089-01-31T13:35:33,2089-01-31T07:35:33,2089-01-31T19:35:33
2089-03-04T20:24:42,2089-03-04T14:24:42,2089-03-05T02:24:42
2090-04-13T02:33:01,2090-04-12T20:33:01,2090-04-13T08:33:01
2090-10-18T12:50:26,2090-10-18T06:50:26,2090-10-18T18:50:26
2090-08-02T06:37:42,2090-08-02T00:37:42,2090-08-02T12:37:42
2090-06-03T12:38:23,2090-06-03T06:38:23,2090-06-03T18:38:23
2090-06-15T02:13:52,2090-06-14T20:13:52,2090-06-15T08:13:52
2090-11-17T19:47:55,2090-11-17T13:47:55,2090-11-18T01:47:55
2090-02-16T13:38:29,2090-02-16T07:38:29,2090-02-16T19:38:29
2090-05-23T02:34:35,2090-05-22T20:34:35,2090-05-23T08:34:35
2090-01-15T21:43:03,2090-01-15T15:43:03,2090-01-16T03:43:03
2090-08-10T19:27:55,2090-08-10T13:27:55,2090-08-11T01:27:55
2091-05-13T09:46:17,2091-05-13T03:46:17,2091-05-13T15:46:17
2091-07-19T09:18:55,2091-07-19T03:18:55,2091-07-19T15:18:55
2091-11-10T04:50:07,2091-11-09T22:50:07,2091-11-10T10:50:07
2091-04-02T20:07:09,2091-04-02T14:07:09,2091-04-03T02:07:09
2091-06-15T13:08:23,2091-06-15T07:08:23,2091-06-15T19:08:23
2091-12-21T21:33:39,2091-12-21T15:33:39,2091-12-22T03:33:39
2091-08-04T06:59:09,2091-08-04T00:59:09,2091-08-04T12:59:09
2091-01-20T07:09:44,2091-01-20T01:09:44,2091-01-20T13:09:44
2091-03-01T06:48:43,2091-03-01T00:48:43,2091-03-01T12:48:43
2091-02-18T22:21:18,2091-02-18T16:21:18,2091-02-19T04:21:18
2092-10-17T03:05:18,2092-10-16T21:05:18,2092-10-17T09:05:18
2092-10-09T04:49:21,2092-10-08T22:49:21,2092-10-09T10:49:21
2092-02-10T12:17:22,2092-02-10T06:17:22,2092-02-10T18:17:22
2092-08-05T18:51:11,2092-08-05T12:51:11,2092-08-06T00:51:11
2092-08-27T20:13:00,2092-08-27T14:13:00,2092-08-28T02:13:00
2092-01-17T03:18:45,2092-01-16T21:18:45,2092-01-17T09:18:45
2092-02-11T20:16:20,2092-02-11T14:16:20,2092-02-12T02:16:20
2092-04-20T12:41:50,2092-04-20T06:41:50,2092-04-20T18:41:50
2092-08-06T08:22:48,2092-08-06T02:22:48,2092-08-06T14:22:48
2092-07-27T17:09:17,2092-07-27T11:09:17,2092-07-27T23:09:17
2093-01-14T09:32:20,2093-01-14T03:32:20,2093-01-14T15:32:20
2093-03-21T22:14:15,2093-03-21T16:14:15,2093-03-22T04:14:15
2093-11-20T22:05:42,2093-11-20T16:05:42,2093-11-21T04:05:42
2093-10-28T04:21:19,2093-10-27T22:21:19,2093-10-28T10:21:19
2093-08-07T20:36:55,2093-08-07T14:36:55,2093-08-08T02:36:55
2093-01-16T16:18:36,2093-01-16T10:18:36,2093-01-16T22:18:36
2093-02-11T13:43:15,2093-02-11T07:43:15,2093-02-11T19:43:15
2093-05-25T08:35:10,2093-05-25T02:35:10,2093-05-25T14:35:10
2093-03-21T11:47:39,2093-03-21T05:47:39,2093-03-21T17:47:39
2093-08-18T04:03:24,2093-08-17T22:03:24,2093-08-18T10:03:24
2094-01-10T00:54:36,2094-01-09T18:54:36,2094-01-10T06:54:36
2094-08-24T09:33:36,2094-08-24T03:33:36,2094-08-24T15:33:36
2094-11-27T16:24:12,2094-11-27T10:24:12,2094-11-27T22:24:12
2094-07-13T18:26:07,2094-07-13T12:26:07,2094-07-14T00:26:07
2094-09-29T20:29:18,2094-09-29T14:29:18,2094-09-30T02:29:18
2094-01-25T19:19:34,2094-01-25T13:19:34,2094-01-26T01:19:34
2094-07-03T15:48:23,2094-07-03T09:48:23,2094-07-03T21:48:23
2094-01-22T16:18:37,2094-01-22T10:18:37,2094-01-22T22:18:37
2094-01-21T02:04:18,2094-01-20T20:04:18,2094-01-21T08:04:18
2094-07-10T12:04:48,2094-07-10T06:04:48,2094-07-10T18:04:48
2095-01-26T02:18:33,2095-01-25T20:18:33,2095-01-26T08:18:33
2095-10-02T09:53:49,2095-10-02T03:53:49,2095-10-02T15:53:49
2095-09-14T16:42:34,2095-09-14T10:42:34,2095-09-14T22:42:34
2095-11-11T16:47:11,2095-11-11T10:47:11,2095-11-11T22:47:11
2095-06-21T21:08:13,2095-06-21T15:08:13,2095-06-22T03:08:13
2095-05-11T15:07:21,2095-05-11T09:07:21,2095-05-11T21:07:21
2095-08-14T17:47:05,2095-08-14T11:47:05,2095-08-14T23:47:05
2095-01-24T13:49:24,2095-01-24T07:49:24,2095-01-24T19:49:24
2095-03-20T18:01:44,2095-03-20T12:01:44,2095-03-21T00:01:44
2095-12-25T22:33:01,2095-12-25T16:33:01,2095-12-26T04:33:01
2096-05-12T09:22:50,2096-05-12T03:22:50,2096-05-12T15:22:50
2096-10-23T12:20:02,2096-10-23T06:20:02,2096-10-23T18:20:02
2096-05-23T02:25:19,2096-05-22T20:25:19,2096-05-23T08:25:19
2096-11-19T22:32:29,2096-11-19T16:32:29,2096-11-20T04:32:29
2096-03-07T05:18:50,2096-03-06T23:18:50,2096-03-07T11:18:50
2096-11-12T01:47:09,2096-11-11T19:47:09,2096-11-12T07:47:09
2096-05-29T14:47:49,2096-05-29T08:47:49,2096-05-29T20:47:49
2096-01-23T21:57:58,2096-01-23T15:57:58,2096-01-24T03:57:58
2096-09-18T05:53:05,2096-09-17T23:53:05,2096-09-18T11:53:05
2096-11-21T09:06:10,2096-11-21T03:06:10,2096-11-21T15:06:10
2097-10-17T07:56:48,2097-10-17T01:56:48,2097-10-17T13:56:48
2097-11-20T00:50:10,2097-11-19T18:50:10,2097-11-20T06:50:10
2097-02-25T15:45:02,2097-02-25T09:45:02,2097-02-25T21:45:02
2097-02-11T10:01:53,2097-02-11T04:01:53,2097-02-11T16:01:53
2097-08-08T01:26:00,2097-08-07T19:26:00,2097-08-08T07:26:00
2097-01-14T02:06:58,2097-01-13T20:06:58,2097-01-14T08:06:58
