input,UTCtoTZ,TZtoUTC
2061-07-26T04:04:17,2061-07-25T21:04:17,2061-07-26T11:04:17
2061-06-25T22:10:26,2061-06-25T15:10:26,2061-06-26T05:10:26
2061-06-18T19:55:55,2061-06-18T12:55:55,2061-06-19T02:55:55
2061-10-20T19:44:40,2061-10-20T12:44:40,2061-10-21T02:44:40
2061-01-07T07:37:59,2061-01-07T00:37:59,2061-01-07T14:37:59
2062-10-09T06:06:17,2062-10-08T23:06:17,2062-10-09T13:06:17
2062-09-17T18:19:01,2062-09-17T11:19:01,2062-09-18T01:19:01
2062-02-01T03:15:10,2062-01-31T20:15:10,2062-02-01T10:15:10
2062-07-26T03:06:56,2062-07-25T20:06:56,2062-07-26T10:06:56
2062-09-03T04:23:26,2062-09-02T21:23:26,2062-09-03T11:23:26
2062-01-26T01:01:41,2062-01-25T18:01:41,2062-01-26T08:01:41
2062-04-28T10:37:20,2062-04-28T03:37:20,2062-04-28T17:37:20
2062-11-25T09:49:56,2062-11-25T02:49:56,2062-11-25T16:49:56
2062-09-24T07:02:27,2062-09-24T00:02:27,2062-09-24T14:02:27
2062-06-30T10:49:21,2062-06-30T03:49:21,2062-06-30T17:49:21
2063-08-17T02:28:12,2063-08-16T19:28:12,2063-08-17T09:28:12
2063-11-05T22:06:28,2063-11-05T15:06:28,2063-11-06T05:06:28
2063-09-24T06:07:57,2063-09-23T23:07:57,2063-09-24T13:07:57
2063-08-31T07:36:07,2063-08-31T00:36:07,2063-08-31T14:36:07
2063-04-22T21:40:11,2063-04-22T14:40:11,2063-04-23T04:40:11
2063-11-18T10:05:27,2063-11-18T03:05:27,2063-11-18T17:05:27
2063-08-08T04:48:28,2063-08-07T21:48:28,2063-08-08T11:48:28
2063-11-15T15:56:11,2063-11-15T08:56:11,2063-11-15T22:56:11
2063-07-02T06:15:00,2063-07-01T23:15:00,2063-07-02T13:15:00
2063-10-02T02:01:58,2063-10-01T19:01:58,2063-10-02T09:01:58
2064-03-29T11:34:28,2064-03-29T04:34:28,2064-03-29T18:34:28
2064-07-21T21:25:45,2064-07-21T14:25:45,2064-07-22T04:25:45
2064-01-29T18:20:30,2064-01-29T11:20:30,2064-01-30T01:20:30
2064-11-14T00:46:20,2064-11-13T17:46:20,2064-11-14T07:46:20
2064-06-26T18:06:44,2064-06-26T11:06:44,2064-06-27T01:06:44
2064-07-23T09:57:28,2064-07-23T02:57:28,2064-07-23T16:57:28
2064-05-12T07:11:49,2064-05-12T00:11:49,2064-05-12T14:11:49
2064-07-07T18:22:56,2064-07-07T11:22:56,2064-07-08T01:22:56
2064-05-13T23:28:27,2064-05-13T16:28:27,2064-05-14T06:28:27
2064-07-08T16:57:49,2064-07-08T09:57:49,2064-07-08T23:57:49
2065-06-06T07:53:35,2065-06-06T00:53:35,2065-06-06T14:53:35
2065-02-23T05:27:00,2065-02-22T22:27:00,2065-02-23T12:27:00
2065-12-05T07:53:39,2065-12-05T00:53:39,2065-12-05T14:53:39
2065-07-14T11:47:23,2065-07-14T04:47:23,2065-07-14T18:47:23
2065-10-15T18:35:55,2065-10-15T11:35:55,2065-10-16T01:35:55
2065-08-14T00:26:31,2065-08-13T17:26:31,2065-08-14T07:26:31
2065-09-16T01:57:44,2065-09-15T18:57:44,2065-09-16T08:57:44
2065-04-15T06:44:40,2065-04-14T23:44:40,2065-04-15T13:44:40
2065-02-10T07:32:04,2065-02-10T00:32:04,2065-02-10T14:32:04
2065-01-10T05:19:49,2065-01-09T22:19:49,2065-01-10T12:19:49
2066-05-06T04:47:00,2066-05-05T21:47:00,2066-05-06T11:47:00
2066-10-17T18:44:23,2066-10-17T11:44:23,2066-10-18T01:44:23
2066-11-17T23:57:26,2066-11-17T16:57:26,2066-11-18T06:57:26
2066-02-12T22:37:10,2066-02-12T15:37:10,2066-02-13T05:37:10
2066-05-12T12:08:13,2066-05-12T05:08:13,2066-05-12T19:08:13
2066-05-20T06:59:23,2066-05-19T23:59:23,2066-05-20T13:59:23
2066-08-28T07:16:57,2066-08-28T00:16:57,2066-08-28T14:16:57
2066-11-13T09:08:38,2066-11-13T02:08:38,2066-11-13T16:08:38
2066-05-31T01:40:48,2066-05-30T18:40:48,2066-05-31T08:40:48
2066-04-16T21:40:36,2066-04-16T14:40:36,2066-04-17T04:40:36
2067-06-07T20:47:44,2067-06-07T13:47:44,2067-06-08T03:47:44
2067-03-06T18:06:06,2067-03-06T11:06:06,2067-03-07T01:06:06
2067-03-31T15:59:51,2067-03-31T08:59:51,2067-03-31T22:59:51
2067-09-23T09:27:26,2067-09-23T02:27:26,2067-09-23T16:27:26
2067-12-16T13:52:21,2067-12-16T06:52:21,2067-12-16T20:52:21
2067-01-12T13:15:54,2067-01-12T06:15:54,2067-01-12T20:15:54
2067-07-28T06:05:12,2067-07-27T23:05:12,2067-07-28T13:05:12
2067-04-06T19:47:58,2067-04-06T12:47:58,2067-04-07T02:47:58
2067-05-19T06:42:12,2067-05-18T23:42:12,2067-05-19T13:42:12
2067-11-02T21:03:02,2067-11-02T14:03:02,2067-11-03T04:03:02
2068-11-01T18:50:24,2068-11-01T11:50:24,2068-11-02T01:50:24
2068-05-28T04:30:49,2068-05-27T21:30:49,2068-05-28T11:30:49
2068-10-15T12:27:40,2068-10-15T05:27:40,2068-10-15T19:27:40
2068-03-20T18:51:17,2068-03-20T11:51:17,2068-03-21T01:51:17
2068-12-11T04:27:57,2068-12-10T21:27:57,2068-12-11T11:27:57
2068-11-08T18:57:46,2068-11-08T11:57:46,2068-11-09T01:57:46
2068-12-25T06:49:09,2068-12-24T23:49:09,2068-12-25T13:49:09
2068-03-15T00:35:42,2068-03-14T17:35:42,2068-03-15T07:35:42
2068-05-09T17:04:11,2068-05-09T10:04:11,2068-05-10T00:04:11
2068-09-08T08:29:42,2068-09-08T01:29:42,2068-09-08T15:29:42
2069-07-26T08:00:20,2069-07-26T01:00:20,2069-07-26T15:00:20
2069-07-09T10:04:26,2069-07-09T03:04:26,2069-07-09T17:04:26
2069-12-27T10:40:55,2069-12-27T03:40:55,2069-12-27T17:40:55
2069-03-29T16:56:10,2069-03-29T09:56:10,2069-03-29T23:56:10
2069-06-26T00:26:50,2069-06-25T17:26:50,2069-06-26T07:26:50
2069-07-20T11:43:40,2069-07-20T04:43:40,2069-07-20T18:43:40
2069-11-06T16:49:29,2069-11-06T09:49:29,2069-11-06T23:49:29
2069-07-06T13:53:09,2069-07-06T06:53:09,2069-07-06T20:53:09
2069-10-08T18:48:25,2069-10-08T11:48:25,2069-10-09T01:48:25
2069-10-02T20:15:55,2069-10-02T13:15:55,2069-10-03T03:15:55
2070-08-14T09:35:02,2070-08-14T02:35:02,2070-08-14T16:35:02
2070-03-15T05:35:37,2070-03-14T22:35:37,2070-03-15T12:35:37
2070-06-02T09:03:51,2070-06-02T02:03:51,2070-06-02T16:03:51
2070-01-05T15:26:43,2070-01-05T08:26:43,2070-01-05T22:26:43
2070-11-30T07:48:16,2070-11-30T00:48:16,2070-11-30T14:48:16
2070-04-21T06:43:07,2070-04-20T23:43:07,2070-04-21T13:43:07
2070-01-12T10:21:52,2070-01-12T03:21:52,2070-01-12T17:21:52
2070-07-29T06:11:46,2070-07-28T23:11:46,2070-07-29T13:11:46
2070-11-08T04:39:26,2070-11-07T21:39:26,2070-11-08T11:39:26
2070-02-18T23:37:58,2070-02-18T16:37:58,2070-02-19T06:37:58
2071-06-01T04:53:45,2071-05-31T21:53:45,2071-06-01T11:53:45
2071-11-28T02:58:38,2071-11-27T19:58:38,2071-11-28T09:58:38
2071-03-16T16:45:55,2071-03-16T09:45:55,2071-03-16T23:45:55
2071-04-03T04:30:11,2071-04-02T21:30:11,2071-04-03T11:30:11
2071-05-27T17:00:39,2071-05-27T10:00:39,2071-05-28T00:00:39
2071-09-15T09:59:55,2071-09-15T02:59:55,2071-09-15T16:59:55
2071-10-06T03:03:35,2071-10-05T20:03:35,2071-10-06T10:03:35
2071-09-28T23:14:11,2071-09-28T16:14:11,2071-09-29T06:14:11
2071-01-30T15:53:43,2071-01-30T08:53:43,2071-01-30T22:53:43
2071-12-09T03:18:54,2071-12-08T20:18:54,2071-12-09T10:18:54
2072-12-01T10:38:57,2072-12-01T03:38:57,2072-12-01T17:38:57
2072-12-05T17:01:38,2072-12-05T10:01:38,2072-12-06T00:01:38
2072-09-18T12:44:57,2072-09-18T05:44:57,2072-09-18T19:44:57
2072-06-18T18:41:40,2072-06-18T11:41:40,2072-06-19T01:41:40
2072-08-10T17:01:46,2072-08-10T10:01:46,2072-08-11T00:01:46
2072-06-09T00:04:45,2072-06-08T17:04:45,2072-06-09T07:04:45
2072-07-10T20:13:35,2072-07-10T13:13:35,2072-07-11T03:13:35
2072-06-12T07:06:49,2072-06-12T00:06:49,2072-06-12T14:06:49
2072-10-02T20:02:29,2072-10-02T13:02:29,2072-10-03T03:02:29
2072-08-15T13:54:48,2072-08-15T06:54:48,2072-08-15T20:54:48
2073-06-14T00:16:38,2073-06-13T17:16:38,2073-06-14T07:16:38
2073-10-14T15:46:07,2073-10-14T08:46:07,2073-10-14T22:46:07
2073-05-16T10:12:14,2073-05-16T03:12:14,2073-05-16T17:12:14
2073-11-22T19:50:03,2073-11-22T12:50:03,2073-11-23T02:50:03
2073-07-01T08:10:16,2073-07-01T01:10:16,2073-07-01T15:10:16
2073-02-27T23:39:47,2073-02-27T16:39:47,2073-02-28T06:39:47
2073-06-09T05:29:42,2073-06-08T22:29:42,2073-06-09T12:29:42
2073-09-21T20:45:26,2073-09-21T13:45:26,2073-09-22T03:45:26
2073-03-13T11:28:00,2073-03-13T04:28:00,2073-03-13T18:28:00
2073-10-03T20:06:22,2073-10-03T13:06:22,2073-10-04T03:06:22
2074-08-29T05:21:18,2074-08-28T22:21:18,2074-08-29T12:21:18
2074-06-30T03:05:03,2074-06-29T20:05:03,2074-06-30T10:05:03
2074-03-13T23:42:51,2074-03-13T16:42:51,2074-03-14T06:42:51
2074-04-25T06:47:04,2074-04-24T23:47:04,2074-04-25T13:47:04
2074-05-03T14:46:12,2074-05-03T07:46:12,2074-05-03T21:46:12
2074-04-03T15:58:17,2074-04-03T08:58:17,2074-04-03T22:58:17
2074-10-17T21:24:38,2074-10-17T14:24:38,2074-10-18T04:24:38
2074-01-17T16:59:10,2074-01-17T09:59:10,2074-01-17T23:59:10
2074-01-02T12:32:02,2074-01-02T05:32:02,2074-01-02T19:32:02
2074-03-15T22:23:31,2074-03-15T15:23:31,2074-03-16T05:23:31
2075-09-08T22:05:40,2075-09-08T15:05:40,2075-09-09T05:05:40
2075-11-05T07:16:04,2075-11-05T00:16:04,2075-11-05T14:16:04
2075-08-29T01:16:37,2075-08-28T18:16:37,2075-08-29T08:16:37
2075-08-04T18:19:04,2075-08-04T11:19:04,2075-08-05T01:19:04
2075-04-13T03:05:52,2075-04-12T20:05:52,2075-04-13T10:05:52
2075-11-17T17:22:43,2075-11-17T10:22:43,2075-11-18T00:22:43
2075-07-28T02:15:45,2075-07-27T19:15:45,2075-07-28T09:15:45
2075-09-24T21:20:05,2075-09-24T14:20:05,2075-09-25T04:20:05
2075-01-22T11:16:09,2075-01-22T04:16:09,2075-01-22T18:16:09
2075-02-22T16:31:53,2075-02-22T09:31:53,2075-02-22T23:31:53
2076-09-23T12:05:23,2076-09-23T05:05:23,2076-09-23T19:05:23
2076-09-22T07:29:40,2076-09-22T00:29:40,2076-09-22T14:29:40
2076-04-05T20:14:09,2076-04-05T13:14:09,2076-04-06T03:14:09
2076-01-03T05:46:38,2076-01-02T22:46:38,2076-01-03T12:46:38
2076-08-01T12:01:29,2076-08-01T05:01:29,2076-08-01T19:01:29
2076-02-27T12:48:49,2076-02-27T05:48:49,2076-02-27T19:48:49
2076-08-20T08:48:39,2076-08-20T01:48:39,2076-08-20T15:48:39
2076-09-04T22:10:50,2076-09-04T15:10:50,2076-09-05T05:10:50
2076-04-24T10:51:31,2076-04-24T03:51:31,2076-04-24T17:51:31
2076-05-24T08:09:21,2076-05-24T01:09:21,2076-05-24T15:09:21
2077-06-28T15:02:58,2077-06-28T08:02:58,2077-06-28T22:02:58
2077-05-03T16:15:11,2077-05-03T09:15:11,2077-05-03T23:15:11
2077-08-18T05:18:35,2077-08-17T22:18:35,2077-08-18T12:18:35
2077-01-24T13:31:57,2077-01-24T06:31:57,2077-01-24T20:31:57
2077-01-19T15:47:04,2077-01-19T08:47:04,2077-01-19T22:47:04
2077-04-11T13:43:57,2077-04-11T06:43:57,2077-04-11T20:43:57
2077-01-25T17:53:28,2077-01-25T10:53:28,2077-01-26T00:53:28
2077-11-11T13:57:21,2077-11-11T06:57:21,2077-11-11T20:57:21
2077-10-23T21:18:08,2077-10-23T14:18:08,2077-10-24T04:18:08
2077-05-05T11:32:00,2077-05-05T04:32:00,2077-05-05T18:32:00
2078-05-20T16:44:05,2078-05-20T09:44:05,2078-05-20T23:44:05
2078-11-16T15:26:47,2078-11-16T08:26:47,2078-11-16T22:26:47
2078-08-07T06:11:40,2078-08-06T23:11:40,2078-08-07T13:11:40
2078-05-12T18:25:21,2078-05-12T11:25:21,2078-05-13T01:25:21
2078-08-01T11:43:42,2078-08-01T04:43:42,2078-08-01T18:43:42
2078-07-02T07:31:18,2078-07-02T00:31:18,2078-07-02T14:31:18
2078-11-16T06:39:11,2078-11-15T23:39:11,2078-11-16T13:39:11
2078-02-10T16:02:49,2078-02-10T09:02:49,2078-02-10T23:02:49
2078-07-20T09:04:08,2078-07-20T02:04:08,2078-07-20T16:04:08
2078-04-15T01:04:17,2078-04-14T18:04:17,2078-04-15T08:04:17
2079-05-05T23:07:59,2079-05-05T16:07:59,2079-05-06T06:07:59
2079-11-18T23:04:53,2079-11-18T16:04:53,2079-11-19T06:04:53
2079-07-17T21:11:40,2079-07-17T14:11:40,2079-07-18T04:11:40
2079-08-31T02:55:56,2079-08-30T19:55:56,2079-08-31T09:55:56
2079-09-09T04:26:45,2079-09-08T21:26:45,2079-09-09T11:26:45
2079-09-07T19:33:07,2079-09-07T12:33:07,2079-09-08T02:33:07
2079-04-22T08:28:27,2079-04-22T01:28:27,2079-04-22T15:28:27
2079-05-10T11:52:23,2079-05-10T04:52:23,2079-05-10T18:52:23
2079-12-07T18:36:43,2079-12-07T11:36:43,2079-12-08T01:36:43
2079-09-28T14:49:31,2079-09-28T07:49:31,2079-09-28T21:49:31
2080-07-20T19:30:14,2080-07-20T12:30:14,2080-07-21T02:30:14
2080-12-02T22:50:50,2080-12-02T15:50:50,2080-12-03T05:50:50
2080-10-18T02:15:23,2080-10-17T19:15:23,2080-10-18T09:15:23
2080-06-02T07:08:10,2080-06-02T00:08:10,2080-06-02T14:08:10
2080-01-22T18:42:26,2080-01-22T11:42:26,2080-01-23T01:42:26
2080-01-21T15:50:58,2080-01-21T08:50:58,2080-01-21T22:50:58
2080-09-28T23:20:00,2080-09-28T16:20:00,2080-09-29T06:20:00
2080-04-09T20:55:09,2080-04-09T13:55:09,2080-04-10T03:55:09
2080-03-12T13:57:46,2080-03-12T06:57:46,2080-03-12T20:57:46
2080-10-16T18:30:58,2080-10-16T11:30:58,2080-10-17T01:30:58
2081-02-25T09:23:00,2081-02-25T02:23:00,2081-02-25T16:23:00
2081-03-21T00:35:33,2081-03-20T17:35:33,2081-03-21T07:35:33
2081-08-12T08:00:34,2081-08-12T01:00:34,2081-08-12T15:00:34
2081-05-23T09:16:51,2081-05-23T02:16:51,2081-05-23T16:16:51
2081-03-16T12:58:37,2081-03-16T05:58:37,2081-03-16T19:58:37
2081-08-30T17:51:10,2081-08-30T10:51:10,2081-08-31T00:51:10
2081-08-27T10:41:52,2081-08-27T03:41:52,2081-08-27T17:41:52
2081-09-18T00:10:12,2081-09-17T17:10:12,2081-09-18T07:10:12
2081-03-06T20:39:24,2081-03-06T13:39:24,2081-03-07T03:39:24
2081-10-15T03:29:03,2081-10-14T20:29:03,2081-10-15T10:29:03
2082-11-21T00:43:32,2082-11-20T17:43:32,2082-11-21T07:43:32
2082-11-09T02:08:14,2082-11-08T19:08:14,2082-11-09T09:08:14
2082-10-25T10:00:12,2082-10-25T03:00:12,2082-10-25T17:00:12
2082-11-10T02:03:40,2082-11-09T19:03:40,2082-11-10T09:03:40
2082-04-13T09:29:08,2082-04-13T02:29:08,2082-04-13T16:29:08
2082-11-06T03:20:26,2082-11-05T20:20:26,2082-11-06T10:20:26
2082-04-06T15:12:08,2082-04-06T08:12:08,2082-04-06T22:12:08
2082-04-16T21:16:24,2082-04-16T14:16:24,2082-04-17T04:16:24
2082-06-23T21:49:09,2082-06-23T14:49:09,2082-06-24T04:49:09
2082-07-06T11:07:58,2082-07-06T04:07:58,2082-07-06T18:07:58
2083-03-13T10:33:09,2083-03-13T03:33:09,2083-03-13T17:33:09
2083-06-06T16:40:49,2083-06-06T09:40:49,2083-06-06T23:40:49
2083-08-15T10:29:04,2083-08-15T03:29:04,2083-08-15T17:29:04
2083-02-11T10:57:08,2083-02-11T03:57:08,2083-02-11T17:57:08
2083-03-28T16:09:05,2083-03-28T09:09:05,2083-03-28T23:09:05
2083-10-26T11:10:54,2083-10-26T04:10:54,2083-10-26T18:10:54
2083-05-11T23:12:27,2083-05-11T16:12:27,2083-05-12T06:12:27
2083-05-13T01:13:37,2083-05-12T18:13:37,2083-05-13T08:13:37
2083-10-30T11:26:13,2083-10-30T04:26:13,2083-10-30T18:26:13
2083-08-13T17:16:39,2083-08-13T10:16:39,2083-08-14T00:16:39
2084-05-09T09:02:51,2084-05-09T02:02:51,2084-05-09T16:02:51
2084-06-17T14:52:04,2084-06-17T07:52:04,2084-06-17T21:52:04
2084-08-03T08:59:24,2084-08-03T01:59:24,2084-08-03T15:59:24
2084-05-03T12:30:35,2084-05-03T05:30:35,2084-05-03T19:30:35
2084-05-28T18:01:37,2084-05-28T11:01:37,2084-05-29T01:01:37
2084-07-01T17:09:05,2084-07-01T10:09:05,2084-07-02T00:09:05
2084-11-24T16:09:16,2084-11-24T09:09:16,2084-11-24T23:09:16
2084-06-08T10:03:42,2084-06-08T03:03:42,2084-06-08T17:03:42
2084-12-07T05:28:24,2084-12-06T22:28:24,2084-12-07T12:28:24
2084-05-25T08:33:42,2084-05-25T01:33:42,2084-05-25T15:33:42
2085-10-11T16:47:48,2085-10-11T09:47:48,2085-10-11T23:47:48
2085-04-14T19:08:33,2085-04-14T12:08:33,2085-04-15T02:08:33
2085-05-20T16:06:47,2085-05-20T09:06:47,2085-05-20T23:06:47
2085-05-05T18:55:36,2085-05-05T11:55:36,2085-05-06T01:55:36
2085-01-11T00:14:35,2085-01-10T17:14:35,2085-01-11T07:14:35
2085-04-25T14:36:59,2085-04-25T07:36:59,2085-04-25T21:36:59
2085-12-15T10:00:03,2085-12-15T03:00:03,2085-12-15T17:00:03
2085-03-13T04:55:37,2085-03-12T21:55:37,2085-03-13T11:55:37
2085-01-20T23:58:02,2085-01-20T16:58:02,2085-01-21T06:58:02
2085-08-03T18:43:45,2085-08-03T11:43:45,2085-08-04T01:43:45
2086-10-31T21:11:38,2086-10-31T14:11:38,2086-11-01T04:11:38
2086-06-23T02:53:50,2086-06-22T19:53:50,2086-06-23T09:53:50
2086-12-15T10:47:46,2086-12-15T03:47:46,2086-12-15T17:47:46
2086-12-20T18:55:44,2086-12-20T11:55:44,2086-12-21T01:55:44
2086-04-29T10:05:54,2086-04-29T03:05:54,2086-04-29T17:05:54
2086-02-02T09:15:52,2086-02-02T02:15:52,2086-02-02T16:15:52
2086-04-01T18:11:53,2086-04-01T11:11:53,2086-04-02T01:11:53
2086-12-21T08:03:18,2086-12-21T01:03:18,2086-12-21T15:03:18
2086-09-21T23:27:16,2086-09-21T16:27:16,2086-09-22T06:27:16
2086-02-21T01:44:14,2086-02-20T18:44:14,2086-02-21T08:44:14
2087-01-08T07:19:37,2087-01-08T00:19:37,2087-01-08T14:19:37
2087-02-08T06:38:54,2087-02-07T23:38:54,2087-02-08T13:38:54
2087-12-15T14:23:28,2087-12-15T07:23:28,2087-12-15T21:23:28
2087-10-31T13:10:31,2087-10-31T06:10:31,2087-10-31T20:10:31
2087-08-06T20:08:42,2087-08-06T13:08:42,2087-08-07T03:08:42
2087-04-18T02:00:25,2087-04-17T19:00:25,2087-04-18T09:00:25
2087-11-11T16:19:46,2087-11-11T09:19:46,2087-11-11T23:19:46
2087-07-09T04:48:06,2087-07-08T21:48:06,2087-07-09T11:48:06
2087-05-21T00:32:49,2087-05-20T17:32:49,2087-05-21T07:32:49
2087-12-20T12:35:18,2087-12-20T05:35:18,2087-12-20T19:35:18
2088-12-04T14:28:15,2088-12-04T07:28:15,2088-12-04T21:28:15
2088-11-01T16:14:35,2088-11-01T09:14:35,2088-11-01T23:14:35
2088-04-04T09:43:50,2088-04-04T02:43:50,2088-04-04T16:43:50
2088-11-23T12:14:22,2088-11-23T05:14:22,2088-11-23T19:14:22
2088-09-25T13:41:50,2088-09-25T06:41:50,2088-09-25T20:41:50
2088-12-11T14:28:43,2088-12-11T07:28:43,2088-12-11T21:28:43
2088-02-25T22:36:35,2088-02-25T15:36:35,2088-02-26T05:36:35
2088-01-22T20:27:29,2088-01-22T13:27:29,2088-01-23T03:27:29
2088-08-08T20:11:46,2088-08-08T13:11:46,2088-08-09T03:11:46
2088-11-09T22:12:09,2088-11-09T15:12:09,2088-11-10T05:12:09
2089-08-11T09:33:09,2089-08-11T02:33:09,2089-08-11T16:33:09
2089-10-20T13:50:13,2089-10-20T06:50:13,2089-10-20T20:50:13
2089-03-01T07:12:26,2089-03-01T00:12:26,2089-03-01T14:12:26
2089-12-06T15:45:06,2089-12-06T08:45:06,2089-12-06T22:45:06
2089-03-03T15:07:39,2089-03-03T08:07:39,2089-03-03T22:07:39
2089-08-30T14:11:06,2089-08-30T07:11:06,2089-08-30T21:11:06
2089-01-22T17:05:08,2089-01-22T10:05:08,2089-01-23T00:05:08
2089-01-03T22:07:17,2089-01-03T15:07:17,2089-01-04T05:07:17
2089-12-16T09:28:23,2089-12-16T02:28:23,2089-12-16T16:28:23
2089-12-10T06:57:33,2089-12-09T23:57:33,2089-12-10T13:57:33
2090-11-05T16:20:11,2090-11-05T09:20:11,2090-11-05T23:20:11
2090-03-16T11:32:18,2090-03-16T04:32:18,2090-03-16T18:32:18
2090-05-21T19:39:38,2090-05-21T12:39:38,2090-05-22T02:39:38
2090-01-19T12:48:52,2090-01-19T05:48:52,2090-01-19T19:48:52
2090-02-08T22:43:52,2090-02-08T15:43:52,2090-02-09T05:43:52
2090-07-24T11:32:30,2090-07-24T04:32:30,2090-07-24T18:32:30
2090-05-28T07:51:36,2090-05-28T00:51:36,2090-05-28T14:51:36
2090-07-18T16:32:39,2090-07-18T09:32:39,2090-07-18T23:32:39
2090-06-17T03:07:33,2090-06-16T20:07:33,2090-06-17T10:07:33
2090-10-12T03:52:29,2090-10-11T20:52:29,2090-10-12T10:52:29
2091-04-18T03:33:28,2091-04-17T20:33:28,2091-04-18T10:33:28
2091-11-02T17:32:39,2091-11-02T10:32:39,2091-11-03T00:32:39
2091-02-02T01:58:32,2091-02-01T18:58:32,2091-02-02T08:58:32
2091-08-14T09:09:20,2091-08-14T02:09:20,2091-08-14T16:09:20
2091-11-10T08:20:20,2091-11-10T01:20:20,2091-11-10T15:20:20
2091-08-30T16:15:11,2091-08-30T09:15:11,2091-08-30T23:15:11
2091-10-23T17:03:42,2091-10-23T10:03:42,2091-10-24T00:03:42
2091-05-29T20:32:27,2091-05-29T13:32:27,2091-05-30T03:32:27
2091-04-15T04:29:58,2091-04-14T21:29:58,2091-04-15T11:29:58
2091-03-27T13:59:09,2091-03-27T06:59:09,2091-03-27T20:59:09
2092-04-27T21:19:10,2092-04-27T14:19:10,2092-04-28T04:19:10
2092-05-07T20:50:41,2092-05-07T13:50:41,2092-05-08T03:50:41
2092-01-19T22:12:50,2092-01-19T15:12:50,2092-01-20T05:12:50
2092-06-23T05:59:46,2092-06-22T22:59:46,2092-06-23T12:59:46
2092-02-17T16:39:47,2092-02-17T09:39:47,2092-02-17T23:39:47
2092-03-23T12:27:34,2092-03-23T05:27:34,2092-03-23T19:27:34
2092-03-30T22:42:22,2092-03-30T15:42:22,2092-03-31T05:42:22
2092-08-26T18:01:00,2092-08-26T11:01:00,2092-08-27T01:01:00
2092-07-15T21:32:45,2092-07-15T14:32:45,2092-07-16T04:32:45
2092-02-06T08:28:20,2092-02-06T01:28:20,2092-02-06T15:28:20
2093-07-14T23:43:59,2093-07-14T16:43:59,2093-07-15T06:43:59
2093-10-13T23:05:10,2093-10-13T16:05:10,2093-10-14T06:05:10
2093-10-22T14:56:08,2093-10-22T07:56:08,2093-10-22T21:56:08
2093-09-30T09:36:27,2093-09-30T02:36:27,2093-09-30T16:36:27
2093-10-25T00:18:54,2093-10-24T17:18:54,2093-10-25T07:18:54
2093-05-17T02:35:36,2093-05-16T19:35:36,2093-05-17T09:35:36
2093-08-22T07:04:58,2093-08-22T00:04:58,2093-08-22T14:04:58
2093-01-02T16:07:55,2093-01-02T09:07:55,2093-01-02T23:07:55
2093-05-22T09:39:50,2093-05-22T02:39:50,2093-05-22T16:39:50
2093-05-01T14:52:44,2093-05-01T07:52:44,2093-05-01T21:52:44
2094-02-11T01:47:49,2094-02-10T18:47:49,2094-02-11T08:47:49
2094-11-19T21:30:48,2094-11-19T14:30:48,2094-11-20T04:30:48
2094-11-04T10:39:13,2094-11-04T03:39:13,2094-11-04T17:39:13
2094-01-30T11:24:19,2094-01-30T04:24:19,2094-01-30T18:24:19
2094-09-03T04:50:02,2094-09-02T21:50:02,2094-09-03T11:50:02
2094-11-21T18:20:29,2094-11-21T11:20:29,2094-11-22T01:20:29
2094-08-26T18:27:24,2094-08-26T11:27:24,2094-08-27T01:27:24
2094-06-27T15:10:10,2094-06-27T08:10:10,2094-06-27T22:10:10
2094-11-19T12:49:51,2094-11-19T05:49:51,2094-11-19T19:49:51
2094-03-23T16:05:07,2094-03-23T09:05:07,2094-03-23T23:05:07
2095-10-12T21:51:11,2095-10-12T14:51:11,2095-10-13T04:51:11
2095-12-20T22:06:51,2095-12-20T15:06:51,2095-12-21T05:06:51
2095-07-05T15:21:56,2095-07-05T08:21:56,2095-07-05T22:21:56
2095-11-15T21:16:50,2095-11-15T14:16:50,2095-11-16T04:16:50
2095-12-06T19:45:12,2095-12-06T12:45:12,2095-12-07T02:45:12
2095-10-22T09:29:22,2095-10-22T02:29:22,2095-10-22T16:29:22
2095-04-14T14:56:46,2095-04-14T07:56:46,2095-04-14T21:56:46
2095-12-27T07:44:37,2095-12-27T00:44:37,2095-12-27T14:44:37
2095-06-21T02:30:30,2095-06-20T19:30:30,2095-06-21T09:30:30
2095-02-09T03:07:56,2095-02-08T20:07:56,2095-02-09T10:07:56
2096-10-30T20:49:14,2096-10-30T13:49:14,2096-10-31T03:49:14
2096-06-17T07:48:01,2096-06-17T00:48:01,2096-06-17T14:48:01
2096-11-18T07:51:42,2096-11-18T00:51:42,2096-11-18T14:51:42
2096-02-06T21:14:38,2096-02-06T14:14:38,2096-02-07T04:14:38
2096-09-17T16:39:43,2096-09-17T09:39:43,2096-09-17T23:39:43
2096-12-01T08:07:30,2096-12-01T01:07:30,2096-12-01T15:07:30
2096-04-19T22:25:35,2096-04-19T15:25:35,2096-04-20T05:25:35
2096-04-15T17:10:11,2096-04-15T10:10:11,2096-04-16T00:10:11
2096-10-02T05:58:25,2096-10-01T22:58:25,2096-10-02T12:58:25
2096-06-03T12:16:14,2096-06-03T05:16:14,2096-06-03T19:16:14
2097-05-22T04:06:00,2097-05-21T21:06:00,2097-05-22T11:06:00
2097-02-10T08:48:28,2097-02-10T01:48:28,2097-02-10T15:48:28
2097-03-28T20:38:04,2097-03-28T13:38:04,2097-03-29T03:38:04
