input,UTCtoTZ,TZtoUTC
2061-08-11T05:00:09,2061-08-11T08:00:09,2061-08-11T02:00:09
2061-10-19T07:55:39,2061-10-19T10:55:39,2061-10-19T04:55:39
2061-06-09T06:51:23,2061-06-09T09:51:23,2061-06-09T03:51:23
2061-01-29T00:28:31,2061-01-29T03:28:31,2061-01-28T21:28:31
2062-09-07T00:17:03,2062-09-07T03:17:03,2062-09-06T21:17:03
2062-09-29T15:32:10,2062-09-29T18:32:10,2062-09-29T12:32:10
2062-02-25T06:32:44,2062-02-25T09:32:44,2062-02-25T03:32:44
2062-02-03T10:30:25,2062-02-03T13:30:25,2062-02-03T07:30:25
2062-06-09T04:45:30,2062-06-09T07:45:30,2062-06-09T01:45:30
2062-03-20T10:19:03,2062-03-20T13:19:03,2062-03-20T07:19:03
2062-02-27T03:16:00,2062-02-27T06:16:00,2062-02-27T00:16:00
2062-01-08T00:21:17,2062-01-08T03:21:17,2062-01-07T21:21:17
2062-08-14T01:47:52,2062-08-14T04:47:52,2062-08-13T22:47:52
2062-09-04T07:28:37,2062-09-04T10:28:37,2062-09-04T04:28:37
2063-11-17T05:04:10,2063-11-17T08:04:10,2063-11-17T02:04:10
2063-07-22T05:04:39,2063-07-22T08:04:39,2063-07-22T02:04:39
2063-07-25T13:10:34,2063-07-25T16:10:34,2063-07-25T10:10:34
2063-09-24T06:14:06,2063-09-24T09:14:06,2063-09-24T03:14:06
2063-08-18T10:01:21,2063-08-18T13:01:21,2063-08-18T07:01:21
2063-06-16T06:19:40,2063-06-16T09:19:40,2063-06-16T03:19:40
2063-06-12T05:01:04,2063-06-12T08:01:04,2063-06-12T02:01:04
2063-06-20T07:10:31,2063-06-20T10:10:31,2063-06-20T04:10:31
2063-03-29T06:18:33,2063-03-29T09:18:33,2063-03-29T03:18:33
2063-06-20T03:37:18,2063-06-20T06:37:18,2063-06-20T00:37:18
2064-05-08T16:37:34,2064-05-08T19:37:34,2064-05-08T13:37:34
2064-05-22T17:08:21,2064-05-22T20:08:21,2064-05-22T14:08:21
2064-02-29T01:51:59,2064-02-29T04:51:59,2064-02-28T22:51:59
2064-04-18T16:46:18,2064-04-18T19:46:18,2064-04-18T13:46:18
2064-01-25T06:52:26,2064-01-25T09:52:26,2064-01-25T03:52:26
2064-02-04T14:34:17,2064-02-04T17:34:17,2064-02-04T11:34:17
2064-12-22T02:20:52,2064-12-22T05:20:52,2064-12-21T23:20:52
2064-01-09T09:16:30,2064-01-09T12:16:30,2064-01-09T06:16:30
2064-01-29T03:35:20,2064-01-29T06:35:20,2064-01-29T00:35:20
2064-01-29T05:04:19,2064-01-29T08:04:19,2064-01-29T02:04:19
2065-04-23T06:29:13,2065-04-23T09:29:13,2065-04-23T03:29:13
2065-11-22T08:56:45,2065-11-22T11:56:45,2065-11-22T05:56:45
2065-11-02T05:51:31,2065-11-02T08:51:31,2065-11-02T02:51:31
2065-06-25T03:23:19,2065-06-25T06:23:19,2065-06-25T00:23:19
2065-06-17T18:30:47,2065-06-17T21:30:47,2065-06-17T15:30:47
2065-09-21T18:45:30,2065-09-21T21:45:30,2065-09-21T15:45:30
2065-09-23T13:02:43,2065-09-23T16:02:43,2065-09-23T10:02:43
2065-02-16T22:12:10,2065-02-17T01:12:10,2065-02-16T19:12:10
2065-05-14T16:48:14,2065-05-14T19:48:14,2065-05-14T13:48:14
2065-02-13T19:32:22,2065-02-13T22:32:22,2065-02-13T16:32:22
2066-08-26T11:06:01,2066-08-26T14:06:01,2066-08-26T08:06:01
2066-11-04T06:21:21,2066-11-04T09:21:21,2066-11-04T03:21:21
2066-02-07T10:55:01,2066-02-07T13:55:01,2066-02-07T07:55:01
2066-09-01T12:54:39,2066-09-01T15:54:39,2066-09-01T09:54:39
2066-06-10T20:17:44,2066-06-10T23:17:44,2066-06-10T17:17:44
2066-02-08T18:05:06,2066-02-08T21:05:06,2066-02-08T15:05:06
2066-02-28T06:53:24,2066-02-28T09:53:24,2066-02-28T03:53:24
2066-04-15T19:37:14,2066-04-15T22:37:14,2066-04-15T16:37:14
2066-03-31T02:10:22,2066-03-31T05:10:22,2066-03-30T23:10:22
2066-11-20T06:47:12,2066-11-20T09:47:12,2066-11-20T03:47:12
2067-03-24T23:28:17,2067-03-25T02:28:17,2067-03-24T20:28:17
2067-09-14T17:57:48,2067-09-14T20:57:48,2067-09-14T14:57:48
2067-03-08T12:02:09,2067-03-08T15:02:09,2067-03-08T09:02:09
2067-10-24T02:12:07,2067-10-24T05:12:07,2067-10-23T23:12:07
2067-12-21T23:56:44,2067-12-22T02:56:44,2067-12-21T20:56:44
2067-06-20T20:24:41,2067-06-20T23:24:41,2067-06-20T17:24:41
2067-03-13T16:13:09,2067-03-13T19:13:09,2067-03-13T13:13:09
2067-09-28T12:05:40,2067-09-28T15:05:40,2067-09-28T09:05:40
2067-09-23T19:30:53,2067-09-23T22:30:53,2067-09-23T16:30:53
2067-04-14T02:00:15,2067-04-14T05:00:15,2067-04-13T23:00:15
2068-02-29T20:13:02,2068-02-29T23:13:02,2068-02-29T17:13:02
2068-10-22T04:11:39,2068-10-22T07:11:39,2068-10-22T01:11:39
2068-03-30T23:51:38,2068-03-31T02:51:38,2068-03-30T20:51:38
2068-11-07T09:50:10,2068-11-07T12:50:10,2068-11-07T06:50:10
2068-06-29T18:31:21,2068-06-29T21:31:21,2068-06-29T15:31:21
2068-10-17T02:46:08,2068-10-17T05:46:08,2068-10-16T23:46:08
2068-05-02T10:31:46,2068-05-02T13:31:46,2068-05-02T07:31:46
2068-06-23T04:51:36,2068-06-23T07:51:36,2068-06-23T01:51:36
2068-08-08T13:26:38,2068-08-08T16:26:38,2068-08-08T10:26:38
2068-02-27T12:17:03,2068-02-27T15:17:03,2068-02-27T09:17:03
2069-07-28T19:34:08,2069-07-28T22:34:08,2069-07-28T16:34:08
2069-08-05T16:06:02,2069-08-05T19:06:02,2069-08-05T13:06:02
2069-07-14T12:41:45,2069-07-14T15:41:45,2069-07-14T09:41:45
2069-04-28T03:50:03,2069-04-28T06:50:03,2069-04-28T00:50:03
2069-05-12T21:56:56,2069-05-13T00:56:56,2069-05-12T18:56:56
2069-09-14T04:10:39,2069-09-14T07:10:39,2069-09-14T01:10:39
2069-06-23T08:32:36,2069-06-23T11:32:36,2069-06-23T05:32:36
2069-06-04T05:59:58,2069-06-04T08:59:58,2069-06-04T02:59:58
2069-02-20T22:03:50,2069-02-21T01:03:50,2069-02-20T19:03:50
2069-11-26T21:38:34,2069-11-27T00:38:34,2069-11-26T18:38:34
2070-05-27T02:44:28,2070-05-27T05:44:28,2070-05-26T23:44:28
2070-05-11T17:10:05,2070-05-11T20:10:05,2070-05-11T14:10:05
2070-03-26T04:42:04,2070-03-26T07:42:04,2070-03-26T01:42:04
2070-01-08T02:09:45,2070-01-08T05:09:45,2070-01-07T23:09:45
2070-10-25T11:39:58,2070-10-25T14:39:58,2070-10-25T08:39:58
2070-11-13T03:40:34,2070-11-13T06:40:34,2070-11-13T00:40:34
2070-03-24T10:18:58,2070-03-24T13:18:58,2070-03-24T07:18:58
2070-11-23T09:57:25,2070-11-23T12:57:25,2070-11-23T06:57:25
2070-10-25T12:58:40,2070-10-25T15:58:40,2070-10-25T09:58:40
2070-10-12T14:08:09,2070-10-12T17:08:09,2070-10-12T11:08:09
2071-03-11T21:36:34,2071-03-12T00:36:34,2071-03-11T18:36:34
2071-10-21T10:49:00,2071-10-21T13:49:00,2071-10-21T07:49:00
2071-09-28T10:20:14,2071-09-28T13:20:14,2071-09-28T07:20:14
2071-05-11T10:46:51,2071-05-11T13:46:51,2071-05-11T07:46:51
2071-07-14T20:47:12,2071-07-14T23:47:12,2071-07-14T17:47:12
2071-08-12T10:21:29,2071-08-12T13:21:29,2071-08-12T07:21:29
2071-08-15T18:07:29,2071-08-15T21:07:29,2071-08-15T15:07:29
2071-06-21T02:02:20,2071-06-21T05:02:20,2071-06-20T23:02:20
2071-01-02T14:58:31,2071-01-02T17:58:31,2071-01-02T11:58:31
2071-11-23T02:57:22,2071-11-23T05:57:22,2071-11-22T23:57:22
2072-04-01T20:15:02,2072-04-01T23:15:02,2072-04-01T17:15:02
2072-02-19T08:04:17,2072-02-19T11:04:17,2072-02-19T05:04:17
2072-12-25T16:17:02,2072-12-25T19:17:02,2072-12-25T13:17:02
2072-04-26T15:08:23,2072-04-26T18:08:23,2072-04-26T12:08:23
2072-10-24T16:44:49,2072-10-24T19:44:49,2072-10-24T13:44:49
2072-02-15T12:31:50,2072-02-15T15:31:50,2072-02-15T09:31:50
2072-11-20T15:17:51,2072-11-20T18:17:51,2072-11-20T12:17:51
2072-05-24T20:21:47,2072-05-24T23:21:47,2072-05-24T17:21:47
2072-08-11T06:49:55,2072-08-11T09:49:55,2072-08-11T03:49:55
2072-02-03T13:55:42,2072-02-03T16:55:42,2072-02-03T10:55:42
2073-04-16T16:13:44,2073-04-16T19:13:44,2073-04-16T13:13:44
2073-02-05T08:42:53,2073-02-05T11:42:53,2073-02-05T05:42:53
2073-12-16T20:10:14,2073-12-16T23:10:14,2073-12-16T17:10:14
2073-10-10T16:45:22,2073-10-10T19:45:22,2073-10-10T13:45:22
2073-10-12T17:32:48,2073-10-12T20:32:48,2073-10-12T14:32:48
2073-01-14T19:30:15,2073-01-14T22:30:15,2073-01-14T16:30:15
2073-12-18T23:11:31,2073-12-19T02:11:31,2073-12-18T20:11:31
2073-06-28T01:12:38,2073-06-28T04:12:38,2073-06-27T22:12:38
2073-11-07T20:46:27,2073-11-07T23:46:27,2073-11-07T17:46:27
2073-06-24T18:34:01,2073-06-24T21:34:01,2073-06-24T15:34:01
2074-11-27T07:27:48,2074-11-27T10:27:48,2074-11-27T04:27:48
2074-09-11T09:28:28,2074-09-11T12:28:28,2074-09-11T06:28:28
2074-04-29T19:16:57,2074-04-29T22:16:57,2074-04-29T16:16:57
2074-08-19T04:20:49,2074-08-19T07:20:49,2074-08-19T01:20:49
2074-07-30T07:50:59,2074-07-30T10:50:59,2074-07-30T04:50:59
2074-03-04T01:59:32,2074-03-04T04:59:32,2074-03-03T22:59:32
2074-04-28T09:21:23,2074-04-28T12:21:23,2074-04-28T06:21:23
2074-03-07T09:51:54,2074-03-07T12:51:54,2074-03-07T06:51:54
2074-06-02T20:26:09,2074-06-02T23:26:09,2074-06-02T17:26:09
2074-11-27T05:18:52,2074-11-27T08:18:52,2074-11-27T02:18:52
2075-10-26T12:44:18,2075-10-26T15:44:18,2075-10-26T09:44:18
2075-05-08T22:33:32,2075-05-09T01:33:32,2075-05-08T19:33:32
2075-05-29T18:27:43,2075-05-29T21:27:43,2075-05-29T15:27:43
2075-08-06T01:08:10,2075-08-06T04:08:10,2075-08-05T22:08:10
2075-02-10T01:01:33,2075-02-10T04:01:33,2075-02-09T22:01:33
2075-09-04T01:09:42,2075-09-04T04:09:42,2075-09-03T22:09:42
2075-05-23T15:50:07,2075-05-23T18:50:07,2075-05-23T12:50:07
2075-06-06T16:45:56,2075-06-06T19:45:56,2075-06-06T13:45:56
2075-10-13T02:10:13,2075-10-13T05:10:13,2075-10-12T23:10:13
2075-12-09T12:14:13,2075-12-09T15:14:13,2075-12-09T09:14:13
2076-01-19T04:37:17,2076-01-19T07:37:17,2076-01-19T01:37:17
2076-02-23T16:33:31,2076-02-23T19:33:31,2076-02-23T13:33:31
2076-12-21T06:53:31,2076-12-21T09:53:31,2076-12-21T03:53:31
2076-04-04T02:40:09,2076-04-04T05:40:09,2076-04-03T23:40:09
2076-10-16T13:01:41,2076-10-16T16:01:41,2076-10-16T10:01:41
2076-06-08T13:21:17,2076-06-08T16:21:17,2076-06-08T10:21:17
2076-03-20T17:19:09,2076-03-20T20:19:09,2076-03-20T14:19:09
2076-02-23T00:08:25,2076-02-23T03:08:25,2076-02-22T21:08:25
2076-01-07T07:21:19,2076-01-07T10:21:19,2076-01-07T04:21:19
2076-10-10T20:05:59,2076-10-10T23:05:59,2076-10-10T17:05:59
2077-07-15T19:57:47,2077-07-15T22:57:47,2077-07-15T16:57:47
2077-07-29T04:37:27,2077-07-29T07:37:27,2077-07-29T01:37:27
2077-11-10T12:42:52,2077-11-10T15:42:52,2077-11-10T09:42:52
2077-04-05T09:51:45,2077-04-05T12:51:45,2077-04-05T06:51:45
2077-03-16T09:33:22,2077-03-16T12:33:22,2077-03-16T06:33:22
2077-05-06T19:04:32,2077-05-06T22:04:32,2077-05-06T16:04:32
2077-08-19T19:48:48,2077-08-19T22:48:48,2077-08-19T16:48:48
2077-09-25T20:36:23,2077-09-25T23:36:23,2077-09-25T17:36:23
2077-11-04T19:44:58,2077-11-04T22:44:58,2077-11-04T16:44:58
2077-08-27T09:17:22,2077-08-27T12:17:22,2077-08-27T06:17:22
2078-04-08T08:26:06,2078-04-08T11:26:06,2078-04-08T05:26:06
2078-08-28T15:15:25,2078-08-28T18:15:25,2078-08-28T12:15:25
2078-10-13T17:39:27,2078-10-13T20:39:27,2078-10-13T14:39:27
2078-02-09T15:10:33,2078-02-09T18:10:33,2078-02-09T12:10:33
2078-12-08T06:06:07,2078-12-08T09:06:07,2078-12-08T03:06:07
2078-11-14T11:36:48,2078-11-14T14:36:48,2078-11-14T08:36:48
2078-01-25T19:43:19,2078-01-25T22:43:19,2078-01-25T16:43:19
2078-01-03T21:11:02,2078-01-04T00:11:02,2078-01-03T18:11:02
2078-11-21T14:34:40,2078-11-21T17:34:40,2078-11-21T11:34:40
2078-05-31T23:56:46,2078-06-01T02:56:46,2078-05-31T20:56:46
2079-07-28T14:38:38,2079-07-28T17:38:38,2079-07-28T11:38:38
2079-02-02T15:59:13,2079-02-02T18:59:13,2079-02-02T12:59:13
2079-05-27T23:24:31,2079-05-28T02:24:31,2079-05-27T20:24:31
2079-04-09T13:55:00,2079-04-09T16:55:00,2079-04-09T10:55:00
2079-03-31T22:28:36,2079-04-01T01:28:36,2079-03-31T19:28:36
2079-03-02T18:52:07,2079-03-02T21:52:07,2079-03-02T15:52:07
2079-03-10T00:13:17,2079-03-10T03:13:17,2079-03-09T21:13:17
2079-07-28T23:25:04,2079-07-29T02:25:04,2079-07-28T20:25:04
2079-09-21T12:33:17,2079-09-21T15:33:17,2079-09-21T09:33:17
2079-12-26T03:50:21,2079-12-26T06:50:21,2079-12-26T00:50:21
2080-11-08T18:38:11,2080-11-08T21:38:11,2080-11-08T15:38:11
2080-02-20T15:34:58,2080-02-20T18:34:58,2080-02-20T12:34:58
2080-04-28T15:12:11,2080-04-28T18:12:11,2080-04-28T12:12:11
2080-10-29T13:30:14,2080-10-29T16:30:14,2080-10-29T10:30:14
2080-09-02T12:19:18,2080-09-02T15:19:18,2080-09-02T09:19:18
2080-08-27T06:33:25,2080-08-27T09:33:25,2080-08-27T03:33:25
2080-12-27T02:47:06,2080-12-27T05:47:06,2080-12-26T23:47:06
2080-03-21T01:31:52,2080-03-21T04:31:52,2080-03-20T22:31:52
2080-12-23T13:05:36,2080-12-23T16:05:36,2080-12-23T10:05:36
2080-03-08T01:05:43,2080-03-08T04:05:43,2080-03-07T22:05:43
2081-02-03T23:05:43,2081-02-04T02:05:43,2081-02-03T20:05:43
2081-05-30T06:38:19,2081-05-30T09:38:19,2081-05-30T03:38:19
2081-10-19T07:42:01,2081-10-19T10:42:01,2081-10-19T04:42:01
2081-11-17T19:27:29,2081-11-17T22:27:29,2081-11-17T16:27:29
2081-02-06T05:10:46,2081-02-06T08:10:46,2081-02-06T02:10:46
2081-01-15T11:01:04,2081-01-15T14:01:04,2081-01-15T08:01:04
2081-04-26T00:01:25,2081-04-26T03:01:25,2081-04-25T21:01:25
2081-11-19T10:11:01,2081-11-19T13:11:01,2081-11-19T07:11:01
2081-01-29T05:57:11,2081-01-29T08:57:11,2081-01-29T02:57:11
2081-12-27T13:50:25,2081-12-27T16:50:25,2081-12-27T10:50:25
2082-03-31T12:27:40,2082-03-31T15:27:40,2082-03-31T09:27:40
2082-02-06T09:53:51,2082-02-06T12:53:51,2082-02-06T06:53:51
2082-06-19T12:04:51,2082-06-19T15:04:51,2082-06-19T09:04:51
2082-07-06T12:27:40,2082-07-06T15:27:40,2082-07-06T09:27:40
2082-06-10T16:16:36,2082-06-10T19:16:36,2082-06-10T13:16:36
2082-09-07T11:34:54,2082-09-07T14:34:54,2082-09-07T08:34:54
2082-01-24T19:48:25,2082-01-24T22:48:25,2082-01-24T16:48:25
2082-08-22T11:32:42,2082-08-22T14:32:42,2082-08-22T08:32:42
2082-10-17T08:55:50,2082-10-17T11:55:50,2082-10-17T05:55:50
2082-08-18T00:34:24,2082-08-18T03:34:24,2082-08-17T21:34:24
2083-11-11T07:24:31,2083-11-11T10:24:31,2083-11-11T04:24:31
2083-06-29T19:52:11,2083-06-29T22:52:11,2083-06-29T16:52:11
2083-10-06T14:08:39,2083-10-06T17:08:39,2083-10-06T11:08:39
2083-04-14T07:13:18,2083-04-14T10:13:18,2083-04-14T04:13:18
2083-01-03T03:39:46,2083-01-03T06:39:46,2083-01-03T00:39:46
2083-12-08T15:07:50,2083-12-08T18:07:50,2083-12-08T12:07:50
2083-10-11T07:58:42,2083-10-11T10:58:42,2083-10-11T04:58:42
2083-08-26T15:35:11,2083-08-26T18:35:11,2083-08-26T12:35:11
2083-09-02T05:39:26,2083-09-02T08:39:26,2083-09-02T02:39:26
2083-08-29T22:18:42,2083-08-30T01:18:42,2083-08-29T19:18:42
2084-06-22T22:07:24,2084-06-23T01:07:24,2084-06-22T19:07:24
2084-02-28T19:54:29,2084-02-28T22:54:29,2084-02-28T16:54:29
2084-03-11T00:52:34,2084-03-11T03:52:34,2084-03-10T21:52:34
2084-12-31T09:07:58,2084-12-31T12:07:58,2084-12-31T06:07:58
2084-07-01T17:40:19,2084-07-01T20:40:19,2084-07-01T14:40:19
2084-07-23T08:45:41,2084-07-23T11:45:41,2084-07-23T05:45:41
2084-08-16T19:58:32,2084-08-16T22:58:32,2084-08-16T16:58:32
2084-04-18T01:41:46,2084-04-18T04:41:46,2084-04-17T22:41:46
2084-11-18T19:28:58,2084-11-18T22:28:58,2084-11-18T16:28:58
2084-10-21T04:20:37,2084-10-21T07:20:37,2084-10-21T01:20:37
2085-09-07T19:17:51,2085-09-07T22:17:51,2085-09-07T16:17:51
2085-09-05T15:53:44,2085-09-05T18:53:44,2085-09-05T12:53:44
2085-07-31T11:32:20,2085-07-31T14:32:20,2085-07-31T08:32:20
2085-10-31T08:09:03,2085-10-31T11:09:03,2085-10-31T05:09:03
2085-11-05T10:00:44,2085-11-05T13:00:44,2085-11-05T07:00:44
2085-11-28T07:03:08,2085-11-28T10:03:08,2085-11-28T04:03:08
2085-12-21T23:23:05,2085-12-22T02:23:05,2085-12-21T20:23:05
2085-04-08T12:11:00,2085-04-08T15:11:00,2085-04-08T09:11:00
2085-06-28T22:01:08,2085-06-29T01:01:08,2085-06-28T19:01:08
2085-09-21T13:57:32,2085-09-21T16:57:32,2085-09-21T10:57:32
2086-07-30T01:49:54,2086-07-30T04:49:54,2086-07-29T22:49:54
2086-12-02T14:03:37,2086-12-02T17:03:37,2086-12-02T11:03:37
2086-09-04T03:20:43,2086-09-04T06:20:43,2086-09-04T00:20:43
2086-12-01T07:13:45,2086-12-01T10:13:45,2086-12-01T04:13:45
2086-09-04T12:53:58,2086-09-04T15:53:58,2086-09-04T09:53:58
2086-09-01T08:33:48,2086-09-01T11:33:48,2086-09-01T05:33:48
2086-03-03T15:53:10,2086-03-03T18:53:10,2086-03-03T12:53:10
2086-07-21T02:29:45,2086-07-21T05:29:45,2086-07-20T23:29:45
2086-08-06T11:45:17,2086-08-06T14:45:17,2086-08-06T08:45:17
2086-10-24T06:59:51,2086-10-24T09:59:51,2086-10-24T03:59:51
2087-06-15T10:04:29,2087-06-15T13:04:29,2087-06-15T07:04:29
2087-03-07T14:27:07,2087-03-07T17:27:07,2087-03-07T11:27:07
2087-07-12T17:56:52,2087-07-12T20:56:52,2087-07-12T14:56:52
2087-01-16T19:47:31,2087-01-16T22:47:31,2087-01-16T16:47:31
2087-06-01T21:36:47,2087-06-02T00:36:47,2087-06-01T18:36:47
2087-02-28T12:06:50,2087-02-28T15:06:50,2087-02-28T09:06:50
2087-11-02T00:10:05,2087-11-02T03:10:05,2087-11-01T21:10:05
2087-12-10T06:43:38,2087-12-10T09:43:38,2087-12-10T03:43:38
2087-05-01T04:47:19,2087-05-01T07:47:19,2087-05-01T01:47:19
2087-10-03T08:26:48,2087-10-03T11:26:48,2087-10-03T05:26:48
2088-09-28T06:21:18,2088-09-28T09:21:18,2088-09-28T03:21:18
2088-03-21T14:40:45,2088-03-21T17:40:45,2088-03-21T11:40:45
2088-04-12T06:41:24,2088-04-12T09:41:24,2088-04-12T03:41:24
2088-10-07T21:35:26,2088-10-08T00:35:26,2088-10-07T18:35:26
2088-03-07T12:45:18,2088-03-07T15:45:18,2088-03-07T09:45:18
2088-11-07T04:50:58,2088-11-07T07:50:58,2088-11-07T01:50:58
2088-08-21T17:51:03,2088-08-21T20:51:03,2088-08-21T14:51:03
2088-07-13T19:01:20,2088-07-13T22:01:20,2088-07-13T16:01:20
2088-06-24T11:46:02,2088-06-24T14:46:02,2088-06-24T08:46:02
2088-08-14T04:34:46,2088-08-14T07:34:46,2088-08-14T01:34:46
2089-03-01T03:45:47,2089-03-01T06:45:47,2089-03-01T00:45:47
2089-04-05T17:35:07,2089-04-05T20:35:07,2089-04-05T14:35:07
2089-04-01T01:31:42,2089-04-01T04:31:42,2089-03-31T22:31:42
2089-02-22T03:41:52,2089-02-22T06:41:52,2089-02-22T00:41:52
2089-01-23T03:07:02,2089-01-23T06:07:02,2089-01-23T00:07:02
2089-12-03T01:05:19,2089-12-03T04:05:19,2089-12-02T22:05:19
2089-03-31T05:27:19,2089-03-31T08:27:19,2089-03-31T02:27:19
2089-12-07T09:04:58,2089-12-07T12:04:58,2089-12-07T06:04:58
2089-11-24T17:09:20,2089-11-24T20:09:20,2089-11-24T14:09:20
2089-02-17T19:13:15,2089-02-17T22:13:15,2089-02-17T16:13:15
2090-09-20T09:48:26,2090-09-20T12:48:26,2090-09-20T06:48:26
2090-11-06T09:37:16,2090-11-06T12:37:16,2090-11-06T06:37:16
2090-12-21T06:56:33,2090-12-21T09:56:33,2090-12-21T03:56:33
2090-06-17T11:08:06,2090-06-17T14:08:06,2090-06-17T08:08:06
2090-02-05T01:24:55,2090-02-05T04:24:55,2090-02-04T22:24:55
2090-11-29T00:17:01,2090-11-29T03:17:01,2090-11-28T21:17:01
2090-04-15T07:22:36,2090-04-15T10:22:36,2090-04-15T04:22:36
2090-12-17T04:50:55,2090-12-17T07:50:55,2090-12-17T01:50:55
2090-02-07T01:47:42,2090-02-07T04:47:42,2090-02-06T22:47:42
2090-02-28T01:38:16,2090-02-28T04:38:16,2090-02-27T22:38:16
2091-03-31T23:49:47,2091-04-01T02:49:47,2091-03-31T20:49:47
2091-05-07T04:22:03,2091-05-07T07:22:03,2091-05-07T01:22:03
2091-06-03T13:01:14,2091-06-03T16:01:14,2091-06-03T10:01:14
2091-10-08T16:17:21,2091-10-08T19:17:21,2091-10-08T13:17:21
2091-12-19T21:11:11,2091-12-20T00:11:11,2091-12-19T18:11:11
2091-12-11T09:34:02,2091-12-11T12:34:02,2091-12-11T06:34:02
2091-03-30T16:44:38,2091-03-30T19:44:38,2091-03-30T13:44:38
2091-09-16T07:47:23,2091-09-16T10:47:23,2091-09-16T04:47:23
2091-10-18T08:03:34,2091-10-18T11:03:34,2091-10-18T05:03:34
2091-09-23T02:23:45,2091-09-23T05:23:45,2091-09-22T23:23:45
2092-07-07T17:58:06,2092-07-07T20:58:06,2092-07-07T14:58:06
2092-04-27T08:31:00,2092-04-27T11:31:00,2092-04-27T05:31:00
2092-01-14T01:29:06,2092-01-14T04:29:06,2092-01-13T22:29:06
2092-07-22T13:18:19,2092-07-22T16:18:19,2092-07-22T10:18:19
2092-11-08T01:14:50,2092-11-08T04:14:50,2092-11-07T22:14:50
2092-10-19T14:23:02,2092-10-19T17:23:02,2092-10-19T11:23:02
2092-10-21T02:26:48,2092-10-21T05:26:48,2092-10-20T23:26:48
2092-04-19T21:41:52,2092-04-20T00:41:52,2092-04-19T18:41:52
2092-01-13T08:58:41,2092-01-13T11:58:41,2092-01-13T05:58:41
2092-10-11T14:49:13,2092-10-11T17:49:13,2092-10-11T11:49:13
2093-01-13T02:16:20,2093-01-13T05:16:20,2093-01-12T23:16:20
2093-05-17T16:56:31,2093-05-17T19:56:31,2093-05-17T13:56:31
2093-10-13T12:31:35,2093-10-13T15:31:35,2093-10-13T09:31:35
2093-05-11T17:51:00,2093-05-11T20:51:00,2093-05-11T14:51:00
2093-08-23T09:26:26,2093-08-23T12:26:26,2093-08-23T06:26:26
2093-05-01T08:50:51,2093-05-01T11:50:51,2093-05-01T05:50:51
2093-11-04T02:19:48,2093-11-04T05:19:48,2093-11-03T23:19:48
2093-10-23T04:16:27,2093-10-23T07:16:27,2093-10-23T01:16:27
2093-09-08T01:14:39,2093-09-08T04:14:39,2093-09-07T22:14:39
2093-10-04T03:52:00,2093-10-04T06:52:00,2093-10-04T00:52:00
2094-09-05T03:04:05,2094-09-05T06:04:05,2094-09-05T00:04:05
2094-11-12T22:09:08,2094-11-13T01:09:08,2094-11-12T19:09:08
2094-07-11T22:48:12,2094-07-12T01:48:12,2094-07-11T19:48:12
2094-11-01T23:11:17,2094-11-02T02:11:17,2094-11-01T20:11:17
2094-02-20T03:32:34,2094-02-20T06:32:34,2094-02-20T00:32:34
2094-10-01T16:49:52,2094-10-01T19:49:52,2094-10-01T13:49:52
2094-04-26T10:33:09,2094-04-26T13:33:09,2094-04-26T07:33:09
2094-02-21T15:35:01,2094-02-21T18:35:01,2094-02-21T12:35:01
2094-09-13T05:19:42,2094-09-13T08:19:42,2094-09-13T02:19:42
2094-11-04T05:11:12,2094-11-04T08:11:12,2094-11-04T02:11:12
2095-03-11T15:03:41,2095-03-11T18:03:41,2095-03-11T12:03:41
2095-03-05T17:18:07,2095-03-05T20:18:07,2095-03-05T14:18:07
2095-04-20T17:43:46,2095-04-20T20:43:46,2095-04-20T14:43:46
2095-07-03T15:47:08,2095-07-03T18:47:08,2095-07-03T12:47:08
2095-12-31T08:30:53,2095-12-31T11:30:53,2095-12-31T05:30:53
2095-08-11T03:07:48,2095-08-11T06:07:48,2095-08-11T00:07:48
2095-11-19T19:43:16,2095-11-19T22:43:16,2095-11-19T16:43:16
2095-10-18T08:47:39,2095-10-18T11:47:39,2095-10-18T05:47:39
2095-02-26T16:28:26,2095-02-26T19:28:26,2095-02-26T13:28:26
2095-03-27T16:32:08,2095-03-27T19:32:08,2095-03-27T13:32:08
2096-07-17T12:10:07,2096-07-17T15:10:07,2096-07-17T09:10:07
2096-10-21T01:09:24,2096-10-21T04:09:24,2096-10-20T22:09:24
2096-07-14T00:06:56,2096-07-14T03:06:56,2096-07-13T21:06:56
2096-08-01T16:58:29,2096-08-01T19:58:29,2096-08-01T13:58:29
2096-10-15T05:31:40,2096-10-15T08:31:40,2096-10-15T02:31:40
2096-11-23T03:52:45,2096-11-23T06:52:45,2096-11-23T00:52:45
2096-11-23T01:44:01,2096-11-23T04:44:01,2096-11-22T22:44:01
2096-12-12T12:54:45,2096-12-12T15:54:45,2096-12-12T09:54:45
2096-10-08T11:49:41,2096-10-08T14:49:41,2096-10-08T08:49:41
2096-02-02T07:44:43,2096-02-02T10:44:43,2096-02-02T04:44:43
2097-03-10T08:31:41,2097-03-10T11:31:41,2097-03-10T05:31:41
2097-09-15T09:19:26,2097-09-15T12:19:26,2097-09-15T06:19:26
2097-02-12T05:22:10,2097-02-12T08:22:10,2097-02-12T02:22:10
2097-05-15T10:50:59,2097-05-15T13:50:59,2097-05-15T07:50:59
