input,UTCtoTZ,TZtoUTC
2061-06-07T13:46:12,2061-06-07T06:46:12,2061-06-07T20:46:12
2061-05-13T05:00:25,2061-05-12T22:00:25,2061-05-13T12:00:25
2061-06-16T22:50:36,2061-06-16T15:50:36,2061-06-17T05:50:36
2062-01-28T16:17:15,2062-01-28T09:17:15,2062-01-28T23:17:15
2062-08-16T14:54:57,2062-08-16T07:54:57,2062-08-16T21:54:57
2062-06-01T22:30:39,2062-06-01T15:30:39,2062-06-02T05:30:39
2062-09-15T08:02:42,2062-09-15T01:02:42,2062-09-15T15:02:42
2062-12-16T11:21:34,2062-12-16T04:21:34,2062-12-16T18:21:34
2062-10-27T20:11:40,2062-10-27T13:11:40,2062-10-28T03:11:40
2062-01-20T20:16:16,2062-01-20T13:16:16,2062-01-21T03:16:16
2062-09-20T08:13:13,2062-09-20T01:13:13,2062-09-20T15:13:13
2062-07-09T01:26:46,2062-07-08T18:26:46,2062-07-09T08:26:46
2062-06-08T07:47:13,2062-06-08T00:47:13,2062-06-08T14:47:13
2063-10-24T20:55:41,2063-10-24T13:55:41,2063-10-25T03:55:41
2063-03-05T19:44:19,2063-03-05T12:44:19,2063-03-06T02:44:19
2063-04-11T01:56:26,2063-04-10T18:56:26,2063-04-11T08:56:26
2063-01-17T22:09:04,2063-01-17T15:09:04,2063-01-18T05:09:04
2063-05-25T11:56:47,2063-05-25T04:56:47,2063-05-25T18:56:47
2063-01-31T08:43:41,2063-01-31T01:43:41,2063-01-31T15:43:41
2063-07-08T18:46:56,2063-07-08T11:46:56,2063-07-09T01:46:56
2063-09-29T07:52:55,2063-09-29T00:52:55,2063-09-29T14:52:55
2063-01-17T02:45:54,2063-01-16T19:45:54,2063-01-17T09:45:54
2063-08-11T04:06:52,2063-08-10T21:06:52,2063-08-11T11:06:52
2064-07-13T17:36:08,2064-07-13T10:36:08,2064-07-14T00:36:08
2064-05-22T21:25:57,2064-05-22T14:25:57,2064-05-23T04:25:57
2064-11-09T14:46:19,2064-11-09T07:46:19,2064-11-09T21:46:19
2064-10-07T05:24:50,2064-10-06T22:24:50,2064-10-07T12:24:50
2064-02-28T20:24:07,2064-02-28T13:24:07,2064-02-29T03:24:07
2064-03-03T08:17:09,2064-03-03T01:17:09,2064-03-03T15:17:09
2064-03-13T10:29:01,2064-03-13T03:29:01,2064-03-13T17:29:01
2064-09-18T23:22:31,2064-09-18T16:22:31,2064-09-19T06:22:31
2064-02-02T22:30:28,2064-02-02T15:30:28,2064-02-03T05:30:28
2064-04-07T01:06:35,2064-04-06T18:06:35,2064-04-07T08:06:35
2065-07-10T18:41:21,2065-07-10T11:41:21,2065-07-11T01:41:21
2065-04-25T12:02:01,2065-04-25T05:02:01,2065-04-25T19:02:01
2065-05-18T20:06:10,2065-05-18T13:06:10,2065-05-19T03:06:10
2065-06-01T12:13:46,2065-06-01T05:13:46,2065-06-01T19:13:46
2065-07-03T02:06:43,2065-07-02T19:06:43,2065-07-03T09:06:43
2065-04-24T10:47:24,2065-04-24T03:47:24,2065-04-24T17:47:24
2065-01-05T11:13:32,2065-01-05T04:13:32,2065-01-05T18:13:32
2065-12-15T09:40:40,2065-12-15T02:40:40,2065-12-15T16:40:40
2065-09-12T12:22:06,2065-09-12T05:22:06,2065-09-12T19:22:06
2065-04-02T18:27:23,2065-04-02T11:27:23,2065-04-03T01:27:23
2066-08-12T00:49:39,2066-08-11T17:49:39,2066-08-12T07:49:39
2066-02-20T16:14:56,2066-02-20T09:14:56,2066-02-20T23:14:56
2066-11-08T19:38:42,2066-11-08T12:38:42,2066-11-09T02:38:42
2066-01-29T05:50:10,2066-01-28T22:50:10,2066-01-29T12:50:10
2066-01-18T18:10:20,2066-01-18T11:10:20,2066-01-19T01:10:20
2066-12-06T21:44:38,2066-12-06T14:44:38,2066-12-07T04:44:38
2066-02-22T06:04:00,2066-02-21T23:04:00,2066-02-22T13:04:00
2066-08-10T11:54:59,2066-08-10T04:54:59,2066-08-10T18:54:59
2066-02-01T19:24:05,2066-02-01T12:24:05,2066-02-02T02:24:05
2066-04-16T15:05:51,2066-04-16T08:05:51,2066-04-16T22:05:51
2067-04-26T23:08:48,2067-04-26T16:08:48,2067-04-27T06:08:48
2067-01-03T22:05:31,2067-01-03T15:05:31,2067-01-04T05:05:31
2067-03-11T23:31:48,2067-03-11T16:31:48,2067-03-12T06:31:48
2067-05-28T17:45:01,2067-05-28T10:45:01,2067-05-29T00:45:01
2067-03-11T18:57:40,2067-03-11T11:57:40,2067-03-12T01:57:40
2067-12-10T18:00:36,2067-12-10T11:00:36,2067-12-11T01:00:36
2067-10-24T09:29:15,2067-10-24T02:29:15,2067-10-24T16:29:15
2067-09-04T02:32:11,2067-09-03T19:32:11,2067-09-04T09:32:11
2067-12-24T10:13:59,2067-12-24T03:13:59,2067-12-24T17:13:59
2067-04-17T17:56:35,2067-04-17T10:56:35,2067-04-18T00:56:35
2068-02-13T17:42:20,2068-02-13T10:42:20,2068-02-14T00:42:20
2068-12-22T05:28:15,2068-12-21T22:28:15,2068-12-22T12:28:15
2068-11-26T16:48:23,2068-11-26T09:48:23,2068-11-26T23:48:23
2068-08-18T07:26:23,2068-08-18T00:26:23,2068-08-18T14:26:23
2068-06-20T00:12:00,2068-06-19T17:12:00,2068-06-20T07:12:00
2068-05-29T16:12:46,2068-05-29T09:12:46,2068-05-29T23:12:46
2068-10-01T20:26:00,2068-10-01T13:26:00,2068-10-02T03:26:00
2068-03-20T18:30:41,2068-03-20T11:30:41,2068-03-21T01:30:41
2068-11-26T11:06:02,2068-11-26T04:06:02,2068-11-26T18:06:02
2068-02-29T00:36:50,2068-02-28T17:36:50,2068-02-29T07:36:50
2069-04-25T04:43:00,2069-04-24T21:43:00,2069-04-25T11:43:00
2069-10-07T12:52:03,2069-10-07T05:52:03,2069-10-07T19:52:03
2069-12-02T07:44:43,2069-12-02T00:44:43,2069-12-02T14:44:43
2069-01-05T03:11:48,2069-01-04T20:11:48,2069-01-05T10:11:48
2069-01-04T12:55:40,2069-01-04T05:55:40,2069-01-04T19:55:40
2069-08-20T03:35:53,2069-08-19T20:35:53,2069-08-20T10:35:53
2069-08-10T11:53:07,2069-08-10T04:53:07,2069-08-10T18:53:07
2069-12-08T11:48:09,2069-12-08T04:48:09,2069-12-08T18:48:09
2069-07-13T03:15:58,2069-07-12T20:15:58,2069-07-13T10:15:58
2069-11-05T09:36:54,2069-11-05T02:36:54,2069-11-05T16:36:54
2070-11-18T01:33:06,2070-11-17T18:33:06,2070-11-18T08:33:06
2070-08-17T07:47:33,2070-08-17T00:47:33,2070-08-17T14:47:33
2070-11-12T21:28:14,2070-11-12T14:28:14,2070-11-13T04:28:14
2070-12-20T14:36:49,2070-12-20T07:36:49,2070-12-20T21:36:49
2070-03-25T03:43:02,2070-03-24T20:43:02,2070-03-25T10:43:02
2070-10-23T03:12:04,2070-10-22T20:12:04,2070-10-23T10:12:04
2070-11-14T14:07:11,2070-11-14T07:07:11,2070-11-14T21:07:11
2070-06-09T05:45:10,2070-06-08T22:45:10,2070-06-09T12:45:10
2070-10-22T09:29:51,2070-10-22T02:29:51,2070-10-22T16:29:51
2070-11-18T04:57:46,2070-11-17T21:57:46,2070-11-18T11:57:46
2071-06-21T08:53:43,2071-06-21T01:53:43,2071-06-21T15:53:43
2071-02-20T17:55:29,2071-02-20T10:55:29,2071-02-21T00:55:29
2071-10-08T08:28:31,2071-10-08T01:28:31,2071-10-08T15:28:31
2071-04-30T18:24:29,2071-04-30T11:24:29,2071-05-01T01:24:29
2071-01-13T04:53:29,2071-01-12T21:53:29,2071-01-13T11:53:29
2071-06-15T15:32:11,2071-06-15T08:32:11,2071-06-15T22:32:11
2071-07-01T04:48:00,2071-06-30T21:48:00,2071-07-01T11:48:00
2071-04-01T12:30:59,2071-04-01T05:30:59,2071-04-01T19:30:59
2071-12-31T16:23:28,2071-12-31T09:23:28,2071-12-31T23:23:28
2071-04-02T02:33:30,2071-04-01T19:33:30,2071-04-02T09:33:30
2072-06-05T04:10:48,2072-06-04T21:10:48,2072-06-05T11:10:48
2072-03-17T05:24:34,2072-03-16T22:24:34,2072-03-17T12:24:34
2072-11-07T01:57:51,2072-11-06T18:57:51,2072-11-07T08:57:51
2072-09-01T12:37:26,2072-09-01T05:37:26,2072-09-01T19:37:26
2072-06-12T00:08:33,2072-06-11T17:08:33,2072-06-12T07:08:33
2072-10-09T11:23:30,2072-10-09T04:23:30,2072-10-09T18:23:30
2072-10-31T16:05:04,2072-10-31T09:05:04,2072-10-31T23:05:04
2072-11-14T03:14:04,2072-11-13T20:14:04,2072-11-14T10:14:04
2072-03-05T14:38:47,2072-03-05T07:38:47,2072-03-05T21:38:47
2072-09-10T17:49:09,2072-09-10T10:49:09,2072-09-11T00:49:09
2073-11-16T12:54:33,2073-11-16T05:54:33,2073-11-16T19:54:33
2073-10-07T17:39:56,2073-10-07T10:39:56,2073-10-08T00:39:56
2073-06-26T05:27:13,2073-06-25T22:27:13,2073-06-26T12:27:13
2073-01-22T07:58:09,2073-01-22T00:58:09,2073-01-22T14:58:09
2073-12-28T09:35:31,2073-12-28T02:35:31,2073-12-28T16:35:31
2073-06-06T14:05:41,2073-06-06T07:05:41,2073-06-06T21:05:41
2073-09-29T19:32:23,2073-09-29T12:32:23,2073-09-30T02:32:23
2073-08-20T11:23:23,2073-08-20T04:23:23,2073-08-20T18:23:23
2073-08-08T17:51:30,2073-08-08T10:51:30,2073-08-09T00:51:30
2073-07-16T15:19:28,2073-07-16T08:19:28,2073-07-16T22:19:28
2074-10-11T14:11:22,2074-10-11T07:11:22,2074-10-11T21:11:22
2074-01-28T21:28:50,2074-01-28T14:28:50,2074-01-29T04:28:50
2074-02-14T06:22:08,2074-02-13T23:22:08,2074-02-14T13:22:08
2074-04-01T23:29:47,2074-04-01T16:29:47,2074-04-02T06:29:47
2074-07-09T20:56:28,2074-07-09T13:56:28,2074-07-10T03:56:28
2074-10-16T13:12:27,2074-10-16T06:12:27,2074-10-16T20:12:27
2074-05-05T21:07:34,2074-05-05T14:07:34,2074-05-06T04:07:34
2074-02-24T01:13:23,2074-02-23T18:13:23,2074-02-24T08:13:23
2074-04-19T08:45:04,2074-04-19T01:45:04,2074-04-19T15:45:04
2074-07-08T15:51:51,2074-07-08T08:51:51,2074-07-08T22:51:51
2075-12-15T08:19:12,2075-12-15T01:19:12,2075-12-15T15:19:12
2075-09-14T23:56:52,2075-09-14T16:56:52,2075-09-15T06:56:52
2075-11-08T01:08:38,2075-11-07T18:08:38,2075-11-08T08:08:38
2075-09-19T13:54:02,2075-09-19T06:54:02,2075-09-19T20:54:02
2075-06-10T18:33:11,2075-06-10T11:33:11,2075-06-11T01:33:11
2075-09-15T06:54:53,2075-09-14T23:54:53,2075-09-15T13:54:53
2075-05-03T21:26:22,2075-05-03T14:26:22,2075-05-04T04:26:22
2075-09-24T01:37:43,2075-09-23T18:37:43,2075-09-24T08:37:43
2075-07-28T18:58:16,2075-07-28T11:58:16,2075-07-29T01:58:16
2075-07-17T12:31:11,2075-07-17T05:31:11,2075-07-17T19:31:11
2076-05-27T17:22:36,2076-05-27T10:22:36,2076-05-28T00:22:36
2076-01-02T17:27:20,2076-01-02T10:27:20,2076-01-03T00:27:20
2076-02-17T17:03:27,2076-02-17T10:03:27,2076-02-18T00:03:27
2076-02-21T20:54:58,2076-02-21T13:54:58,2076-02-22T03:54:58
2076-08-20T07:12:35,2076-08-20T00:12:35,2076-08-20T14:12:35
2076-09-05T18:01:41,2076-09-05T11:01:41,2076-09-06T01:01:41
2076-11-01T07:13:26,2076-11-01T00:13:26,2076-11-01T14:13:26
2076-05-09T17:26:48,2076-05-09T10:26:48,2076-05-10T00:26:48
2076-09-10T21:08:29,2076-09-10T14:08:29,2076-09-11T04:08:29
2076-08-31T18:53:58,2076-08-31T11:53:58,2076-09-01T01:53:58
2077-08-11T08:44:14,2077-08-11T01:44:14,2077-08-11T15:44:14
2077-08-25T20:07:17,2077-08-25T13:07:17,2077-08-26T03:07:17
2077-07-04T19:24:44,2077-07-04T12:24:44,2077-07-05T02:24:44
2077-11-28T02:07:58,2077-11-27T19:07:58,2077-11-28T09:07:58
2077-01-01T14:59:24,2077-01-01T07:59:24,2077-01-01T21:59:24
2077-07-31T00:03:49,2077-07-30T17:03:49,2077-07-31T07:03:49
2077-08-03T19:46:00,2077-08-03T12:46:00,2077-08-04T02:46:00
2077-11-18T03:00:59,2077-11-17T20:00:59,2077-11-18T10:00:59
2077-06-17T22:57:43,2077-06-17T15:57:43,2077-06-18T05:57:43
2077-01-14T20:31:07,2077-01-14T13:31:07,2077-01-15T03:31:07
2078-10-21T03:08:30,2078-10-20T20:08:30,2078-10-21T10:08:30
2078-09-23T07:22:38,2078-09-23T00:22:38,2078-09-23T14:22:38
2078-09-14T23:36:30,2078-09-14T16:36:30,2078-09-15T06:36:30
2078-09-26T05:43:42,2078-09-25T22:43:42,2078-09-26T12:43:42
2078-09-22T20:15:45,2078-09-22T13:15:45,2078-09-23T03:15:45
2078-11-19T07:48:57,2078-11-19T00:48:57,2078-11-19T14:48:57
2078-09-01T02:22:52,2078-08-31T19:22:52,2078-09-01T09:22:52
2078-08-10T14:04:40,2078-08-10T07:04:40,2078-08-10T21:04:40
2078-03-09T14:54:29,2078-03-09T07:54:29,2078-03-09T21:54:29
2078-11-03T11:21:40,2078-11-03T04:21:40,2078-11-03T18:21:40
2079-04-05T07:07:20,2079-04-05T00:07:20,2079-04-05T14:07:20
2079-12-16T04:10:40,2079-12-15T21:10:40,2079-12-16T11:10:40
2079-05-07T19:25:14,2079-05-07T12:25:14,2079-05-08T02:25:14
2079-10-04T22:50:30,2079-10-04T15:50:30,2079-10-05T05:50:30
2079-05-29T19:07:37,2079-05-29T12:07:37,2079-05-30T02:07:37
2079-02-07T02:15:23,2079-02-06T19:15:23,2079-02-07T09:15:23
2079-08-09T08:30:07,2079-08-09T01:30:07,2079-08-09T15:30:07
2079-04-25T02:38:15,2079-04-24T19:38:15,2079-04-25T09:38:15
2079-01-04T17:41:29,2079-01-04T10:41:29,2079-01-05T00:41:29
2079-06-14T09:30:46,2079-06-14T02:30:46,2079-06-14T16:30:46
2080-01-27T02:36:25,2080-01-26T19:36:25,2080-01-27T09:36:25
2080-03-18T04:34:32,2080-03-17T21:34:32,2080-03-18T11:34:32
2080-04-28T23:52:58,2080-04-28T16:52:58,2080-04-29T06:52:58
2080-03-09T16:06:42,2080-03-09T09:06:42,2080-03-09T23:06:42
2080-08-04T07:21:24,2080-08-04T00:21:24,2080-08-04T14:21:24
2080-08-02T14:59:24,2080-08-02T07:59:24,2080-08-02T21:59:24
2080-07-14T07:15:16,2080-07-14T00:15:16,2080-07-14T14:15:16
2080-05-19T08:30:37,2080-05-19T01:30:37,2080-05-19T15:30:37
2080-04-08T11:51:04,2080-04-08T04:51:04,2080-04-08T18:51:04
2080-04-21T18:53:56,2080-04-21T11:53:56,2080-04-22T01:53:56
2081-04-28T16:05:30,2081-04-28T09:05:30,2081-04-28T23:05:30
2081-11-06T05:38:58,2081-11-05T22:38:58,2081-11-06T12:38:58
2081-07-18T15:53:51,2081-07-18T08:53:51,2081-07-18T22:53:51
2081-08-10T03:37:58,2081-08-09T20:37:58,2081-08-10T10:37:58
2081-12-26T03:30:52,2081-12-25T20:30:52,2081-12-26T10:30:52
2081-05-04T19:04:31,2081-05-04T12:04:31,2081-05-05T02:04:31
2081-07-06T07:02:13,2081-07-06T00:02:13,2081-07-06T14:02:13
2081-03-24T21:20:14,2081-03-24T14:20:14,2081-03-25T04:20:14
2081-11-16T09:34:18,2081-11-16T02:34:18,2081-11-16T16:34:18
2081-06-25T13:13:08,2081-06-25T06:13:08,2081-06-25T20:13:08
2082-03-23T12:33:39,2082-03-23T05:33:39,2082-03-23T19:33:39
2082-08-13T01:21:14,2082-08-12T18:21:14,2082-08-13T08:21:14
2082-09-06T03:54:31,2082-09-05T20:54:31,2082-09-06T10:54:31
2082-11-24T04:40:22,2082-11-23T21:40:22,2082-11-24T11:40:22
2082-01-27T04:50:12,2082-01-26T21:50:12,2082-01-27T11:50:12
2082-05-28T18:56:14,2082-05-28T11:56:14,2082-05-29T01:56:14
2082-03-19T21:54:40,2082-03-19T14:54:40,2082-03-20T04:54:40
2082-12-15T08:20:36,2082-12-15T01:20:36,2082-12-15T15:20:36
2082-07-19T06:51:06,2082-07-18T23:51:06,2082-07-19T13:51:06
2082-04-11T17:54:07,2082-04-11T10:54:07,2082-04-12T00:54:07
2083-01-08T23:38:37,2083-01-08T16:38:37,2083-01-09T06:38:37
2083-08-16T04:38:42,2083-08-15T21:38:42,2083-08-16T11:38:42
2083-08-18T18:48:05,2083-08-18T11:48:05,2083-08-19T01:48:05
2083-03-27T18:25:35,2083-03-27T11:25:35,2083-03-28T01:25:35
2083-12-03T16:45:24,2083-12-03T09:45:24,2083-12-03T23:45:24
2083-03-05T11:39:19,2083-03-05T04:39:19,2083-03-05T18:39:19
2083-01-01T04:37:27,2082-12-31T21:37:27,2083-01-01T11:37:27
2083-07-28T20:51:56,2083-07-28T13:51:56,2083-07-29T03:51:56
2083-11-05T14:39:09,2083-11-05T07:39:09,2083-11-05T21:39:09
2083-08-24T09:26:29,2083-08-24T02:26:29,2083-08-24T16:26:29
2084-10-07T08:39:50,2084-10-07T01:39:50,2084-10-07T15:39:50
2084-05-21T13:32:02,2084-05-21T06:32:02,2084-05-21T20:32:02
2084-05-30T15:20:22,2084-05-30T08:20:22,2084-05-30T22:20:22
2084-11-22T03:42:54,2084-11-21T20:42:54,2084-11-22T10:42:54
2084-07-28T05:40:41,2084-07-27T22:40:41,2084-07-28T12:40:41
2084-08-08T14:52:12,2084-08-08T07:52:12,2084-08-08T21:52:12
2084-08-05T11:59:38,2084-08-05T04:59:38,2084-08-05T18:59:38
2084-04-02T14:01:16,2084-04-02T07:01:16,2084-04-02T21:01:16
2084-05-25T23:47:14,2084-05-25T16:47:14,2084-05-26T06:47:14
2084-07-13T01:45:08,2084-07-12T18:45:08,2084-07-13T08:45:08
2085-04-10T10:38:46,2085-04-10T03:38:46,2085-04-10T17:38:46
2085-10-24T02:26:09,2085-10-23T19:26:09,2085-10-24T09:26:09
2085-08-04T00:29:34,2085-08-03T17:29:34,2085-08-04T07:29:34
2085-11-06T21:30:08,2085-11-06T14:30:08,2085-11-07T04:30:08
2085-02-03T23:01:25,2085-02-03T16:01:25,2085-02-04T06:01:25
2085-10-12T02:52:34,2085-10-11T19:52:34,2085-10-12T09:52:34
2085-08-06T05:10:13,2085-08-05T22:10:13,2085-08-06T12:10:13
2085-04-10T11:39:23,2085-04-10T04:39:23,2085-04-10T18:39:23
2085-04-13T10:15:59,2085-04-13T03:15:59,2085-04-13T17:15:59
2085-08-01T12:41:11,2085-08-01T05:41:11,2085-08-01T19:41:11
2086-03-12T12:17:02,2086-03-12T05:17:02,2086-03-12T19:17:02
2086-11-10T04:57:06,2086-11-09T21:57:06,2086-11-10T11:57:06
2086-01-22T11:20:58,2086-01-22T04:20:58,2086-01-22T18:20:58
2086-01-01T07:53:53,2086-01-01T00:53:53,2086-01-01T14:53:53
2086-04-05T20:23:03,2086-04-05T13:23:03,2086-04-06T03:23:03
2086-09-04T18:11:19,2086-09-04T11:11:19,2086-09-05T01:11:19
2086-03-08T00:45:56,2086-03-07T17:45:56,2086-03-08T07:45:56
2086-08-28T14:52:56,2086-08-28T07:52:56,2086-08-28T21:52:56
2086-04-23T12:09:17,2086-04-23T05:09:17,2086-04-23T19:09:17
2086-05-26T02:48:42,2086-05-25T19:48:42,2086-05-26T09:48:42
2087-08-22T02:42:52,2087-08-21T19:42:52,2087-08-22T09:42:52
2087-02-18T11:43:39,2087-02-18T04:43:39,2087-02-18T18:43:39
2087-04-25T12:24:27,2087-04-25T05:24:27,2087-04-25T19:24:27
2087-03-03T16:31:34,2087-03-03T09:31:34,2087-03-03T23:31:34
2087-01-30T12:06:00,2087-01-30T05:06:00,2087-01-30T19:06:00
2087-02-11T07:38:11,2087-02-11T00:38:11,2087-02-11T14:38:11
2087-09-01T11:01:37,2087-09-01T04:01:37,2087-09-01T18:01:37
2087-05-02T00:54:27,2087-05-01T17:54:27,2087-05-02T07:54:27
2087-07-25T13:03:38,2087-07-25T06:03:38,2087-07-25T20:03:38
2087-06-19T19:50:04,2087-06-19T12:50:04,2087-06-20T02:50:04
2088-03-31T18:18:24,2088-03-31T11:18:24,2088-04-01T01:18:24
2088-01-28T12:00:14,2088-01-28T05:00:14,2088-01-28T19:00:14
2088-04-09T01:55:23,2088-04-08T18:55:23,2088-04-09T08:55:23
2088-10-09T17:03:14,2088-10-09T10:03:14,2088-10-10T00:03:14
2088-11-09T15:32:50,2088-11-09T08:32:50,2088-11-09T22:32:50
2088-03-04T11:46:59,2088-03-04T04:46:59,2088-03-04T18:46:59
2088-01-02T15:59:59,2088-01-02T08:59:59,2088-01-02T22:59:59
2088-04-30T19:30:08,2088-04-30T12:30:08,2088-05-01T02:30:08
2088-09-07T23:15:46,2088-09-07T16:15:46,2088-09-08T06:15:46
2088-05-12T21:13:04,2088-05-12T14:13:04,2088-05-13T04:13:04
2089-10-28T18:20:32,2089-10-28T11:20:32,2089-10-29T01:20:32
2089-11-30T08:32:23,2089-11-30T01:32:23,2089-11-30T15:32:23
2089-07-07T13:02:47,2089-07-07T06:02:47,2089-07-07T20:02:47
2089-11-25T04:42:25,2089-11-24T21:42:25,2089-11-25T11:42:25
2089-10-16T12:57:56,2089-10-16T05:57:56,2089-10-16T19:57:56
2089-08-22T09:56:56,2089-08-22T02:56:56,2089-08-22T16:56:56
2089-10-17T01:25:05,2089-10-16T18:25:05,2089-10-17T08:25:05
2089-04-19T15:23:12,2089-04-19T08:23:12,2089-04-19T22:23:12
2089-12-18T22:32:30,2089-12-18T15:32:30,2089-12-19T05:32:30
2089-10-23T14:47:37,2089-10-23T07:47:37,2089-10-23T21:47:37
2090-02-13T06:42:27,2090-02-12T23:42:27,2090-02-13T13:42:27
2090-10-27T07:54:23,2090-10-27T00:54:23,2090-10-27T14:54:23
2090-09-17T19:41:53,2090-09-17T12:41:53,2090-09-18T02:41:53
2090-04-13T10:25:41,2090-04-13T03:25:41,2090-04-13T17:25:41
2090-11-12T02:03:16,2090-11-11T19:03:16,2090-11-12T09:03:16
2090-06-30T21:34:30,2090-06-30T14:34:30,2090-07-01T04:34:30
2090-09-08T19:39:31,2090-09-08T12:39:31,2090-09-09T02:39:31
2090-04-20T05:20:41,2090-04-19T22:20:41,2090-04-20T12:20:41
2090-08-03T07:51:20,2090-08-03T00:51:20,2090-08-03T14:51:20
2090-12-23T17:56:06,2090-12-23T10:56:06,2090-12-24T00:56:06
2091-02-23T20:42:25,2091-02-23T13:42:25,2091-02-24T03:42:25
2091-07-12T22:17:24,2091-07-12T15:17:24,2091-07-13T05:17:24
2091-02-23T16:58:45,2091-02-23T09:58:45,2091-02-23T23:58:45
2091-10-15T14:50:43,2091-10-15T07:50:43,2091-10-15T21:50:43
2091-02-12T19:25:07,2091-02-12T12:25:07,2091-02-13T02:25:07
2091-03-19T08:30:59,2091-03-19T01:30:59,2091-03-19T15:30:59
2091-11-17T16:49:20,2091-11-17T09:49:20,2091-11-17T23:49:20
2091-11-08T13:02:31,2091-11-08T06:02:31,2091-11-08T20:02:31
2091-11-10T19:16:40,2091-11-10T12:16:40,2091-11-11T02:16:40
2091-08-22T13:33:18,2091-08-22T06:33:18,2091-08-22T20:33:18
2092-05-05T18:29:02,2092-05-05T11:29:02,2092-05-06T01:29:02
2092-04-03T23:25:30,2092-04-03T16:25:30,2092-04-04T06:25:30
2092-06-12T08:52:06,2092-06-12T01:52:06,2092-06-12T15:52:06
2092-09-05T07:38:32,2092-09-05T00:38:32,2092-09-05T14:38:32
2092-09-12T13:57:52,2092-09-12T06:57:52,2092-09-12T20:57:52
2092-07-24T21:17:24,2092-07-24T14:17:24,2092-07-25T04:17:24
2092-03-19T21:46:32,2092-03-19T14:46:32,2092-03-20T04:46:32
2092-07-22T09:03:09,2092-07-22T02:03:09,2092-07-22T16:03:09
2092-08-26T06:42:06,2092-08-25T23:42:06,2092-08-26T13:42:06
2092-06-03T13:10:48,2092-06-03T06:10:48,2092-06-03T20:10:48
2093-10-22T09:06:31,2093-10-22T02:06:31,2093-10-22T16:06:31
2093-10-01T14:45:14,2093-10-01T07:45:14,2093-10-01T21:45:14
2093-10-11T04:08:34,2093-10-10T21:08:34,2093-10-11T11:08:34
2093-07-05T12:49:54,2093-07-05T05:49:54,2093-07-05T19:49:54
2093-07-25T08:30:27,2093-07-25T01:30:27,2093-07-25T15:30:27
2093-03-10T05:15:25,2093-03-09T22:15:25,2093-03-10T12:15:25
2093-06-05T03:45:13,2093-06-04T20:45:13,2093-06-05T10:45:13
2093-12-25T20:14:56,2093-12-25T13:14:56,2093-12-26T03:14:56
2093-08-19T01:16:27,2093-08-18T18:16:27,2093-08-19T08:16:27
2093-12-02T22:04:21,2093-12-02T15:04:21,2093-12-03T05:04:21
2094-03-07T20:30:04,2094-03-07T13:30:04,2094-03-08T03:30:04
2094-07-08T15:32:24,2094-07-08T08:32:24,2094-07-08T22:32:24
2094-09-21T03:29:29,2094-09-20T20:29:29,2094-09-21T10:29:29
2094-04-10T21:00:25,2094-04-10T14:00:25,2094-04-11T04:00:25
2094-05-22T10:04:58,2094-05-22T03:04:58,2094-05-22T17:04:58
2094-09-23T11:53:23,2094-09-23T04:53:23,2094-09-23T18:53:23
2094-08-04T07:46:07,2094-08-04T00:46:07,2094-08-04T14:46:07
2094-01-27T08:40:06,2094-01-27T01:40:06,2094-01-27T15:40:06
2094-08-29T11:10:50,2094-08-29T04:10:50,2094-08-29T18:10:50
2094-09-23T12:16:47,2094-09-23T05:16:47,2094-09-23T19:16:47
2095-10-10T09:53:16,2095-10-10T02:53:16,2095-10-10T16:53:16
2095-05-15T23:45:28,2095-05-15T16:45:28,2095-05-16T06:45:28
2095-10-21T20:31:47,2095-10-21T13:31:47,2095-10-22T03:31:47
2095-02-02T17:19:09,2095-02-02T10:19:09,2095-02-03T00:19:09
2095-09-28T16:36:39,2095-09-28T09:36:39,2095-09-28T23:36:39
2095-06-24T21:54:53,2095-06-24T14:54:53,2095-06-25T04:54:53
2095-01-10T11:54:27,2095-01-10T04:54:27,2095-01-10T18:54:27
2095-07-12T23:56:48,2095-07-12T16:56:48,2095-07-13T06:56:48
2095-07-10T12:32:59,2095-07-10T05:32:59,2095-07-10T19:32:59
2095-09-16T12:17:42,2095-09-16T05:17:42,2095-09-16T19:17:42
2096-06-17T02:28:21,2096-06-16T19:28:21,2096-06-17T09:28:21
2096-05-31T21:16:50,2096-05-31T14:16:50,2096-06-01T04:16:50
2096-11-20T18:13:35,2096-11-20T11:13:35,2096-11-21T01:13:35
2096-04-01T17:16:31,2096-04-01T10:16:31,2096-04-02T00:16:31
2096-07-23T19:05:30,2096-07-23T12:05:30,2096-07-24T02:05:30
2096-05-04T02:43:16,2096-05-03T19:43:16,2096-05-04T09:43:16
2096-12-26T19:08:35,2096-12-26T12:08:35,2096-12-27T02:08:35
2096-01-26T16:26:57,2096-01-26T09:26:57,2096-01-26T23:26:57
2096-09-19T18:37:00,2096-09-19T11:37:00,2096-09-20T01:37:00
2096-06-10T03:59:39,2096-06-09T20:59:39,2096-06-10T10:59:39
2097-07-10T05:42:50,2097-07-09T22:42:50,2097-07-10T12:42:50
2097-08-18T19:03:06,2097-08-18T12:03:06,2097-08-19T02:03:06
2097-09-05T04:46:14,2097-09-04T21:46:14,2097-09-05T11:46:14
2097-04-16T03:58:22,2097-04-15T20:58:22,2097-04-16T10:58:22
2097-05-25T06:43:14,2097-05-24T23:43:14,2097-05-25T13:43:14
