input,UTCtoTZ,TZtoUTC
2061-12-31T02:20:15,2061-12-31T06:20:15,2061-12-30T22:20:15
2061-08-15T17:52:27,2061-08-15T21:52:27,2061-08-15T13:52:27
2061-12-28T19:07:52,2061-12-28T23:07:52,2061-12-28T15:07:52
2062-04-10T14:33:40,2062-04-10T18:33:40,2062-04-10T10:33:40
2062-02-12T22:27:08,2062-02-13T02:27:08,2062-02-12T18:27:08
2062-10-30T08:05:05,2062-10-30T12:05:05,2062-10-30T04:05:05
2062-04-13T03:24:01,2062-04-13T07:24:01,2062-04-12T23:24:01
2062-07-06T00:16:40,2062-07-06T04:16:40,2062-07-05T20:16:40
2062-01-19T04:38:56,2062-01-19T08:38:56,2062-01-19T00:38:56
2062-10-27T11:15:13,2062-10-27T15:15:13,2062-10-27T07:15:13
2062-10-02T05:26:21,2062-10-02T09:26:21,2062-10-02T01:26:21
2062-04-12T05:02:19,2062-04-12T09:02:19,2062-04-12T01:02:19
2062-12-11T05:05:02,2062-12-11T09:05:02,2062-12-11T01:05:02
2063-04-20T14:40:18,2063-04-20T18:40:18,2063-04-20T10:40:18
2063-06-15T17:54:29,2063-06-15T21:54:29,2063-06-15T13:54:29
2063-10-20T14:24:50,2063-10-20T18:24:50,2063-10-20T10:24:50
2063-04-07T17:34:44,2063-04-07T21:34:44,2063-04-07T13:34:44
2063-12-03T13:31:52,2063-12-03T17:31:52,2063-12-03T09:31:52
2063-01-19T07:22:42,2063-01-19T11:22:42,2063-01-19T03:22:42
2063-04-25T07:45:52,2063-04-25T11:45:52,2063-04-25T03:45:52
2063-11-15T06:37:06,2063-11-15T10:37:06,2063-11-15T02:37:06
2063-04-17T04:47:08,2063-04-17T08:47:08,2063-04-17T00:47:08
2063-03-24T17:43:43,2063-03-24T21:43:43,2063-03-24T13:43:43
2064-05-02T08:15:02,2064-05-02T12:15:02,2064-05-02T04:15:02
2064-07-19T00:34:46,2064-07-19T04:34:46,2064-07-18T20:34:46
2064-04-14T14:02:34,2064-04-14T18:02:34,2064-04-14T10:02:34
2064-09-30T16:09:09,2064-09-30T20:09:09,2064-09-30T12:09:09
2064-03-18T04:56:31,2064-03-18T08:56:31,2064-03-18T00:56:31
2064-03-29T03:08:01,2064-03-29T07:08:01,2064-03-28T23:08:01
2064-03-13T03:09:51,2064-03-13T07:09:51,2064-03-12T23:09:51
2064-07-31T05:39:55,2064-07-31T09:39:55,2064-07-31T01:39:55
2064-04-04T13:58:11,2064-04-04T17:58:11,2064-04-04T09:58:11
2064-02-21T23:14:15,2064-02-22T03:14:15,2064-02-21T19:14:15
2065-03-26T15:25:09,2065-03-26T19:25:09,2065-03-26T11:25:09
2065-10-28T14:51:39,2065-10-28T18:51:39,2065-10-28T10:51:39
2065-01-07T10:33:07,2065-01-07T14:33:07,2065-01-07T06:33:07
2065-01-21T08:35:28,2065-01-21T12:35:28,2065-01-21T04:35:28
2065-12-19T22:18:53,2065-12-20T02:18:53,2065-12-19T18:18:53
2065-01-08T01:33:52,2065-01-08T05:33:52,2065-01-07T21:33:52
2065-12-07T14:54:38,2065-12-07T18:54:38,2065-12-07T10:54:38
2065-03-16T00:20:39,2065-03-16T04:20:39,2065-03-15T20:20:39
2065-04-06T17:58:39,2065-04-06T21:58:39,2065-04-06T13:58:39
2065-07-16T04:52:34,2065-07-16T08:52:34,2065-07-16T00:52:34
2066-11-25T18:15:05,2066-11-25T22:15:05,2066-11-25T14:15:05
2066-03-10T13:45:53,2066-03-10T17:45:53,2066-03-10T09:45:53
2066-03-31T07:47:41,2066-03-31T11:47:41,2066-03-31T03:47:41
2066-08-22T21:05:45,2066-08-23T01:05:45,2066-08-22T17:05:45
2066-10-12T20:08:47,2066-10-13T00:08:47,2066-10-12T16:08:47
2066-02-01T00:58:22,2066-02-01T04:58:22,2066-01-31T20:58:22
2066-06-05T06:51:07,2066-06-05T10:51:07,2066-06-05T02:51:07
2066-12-07T19:08:18,2066-12-07T23:08:18,2066-12-07T15:08:18
2066-05-13T14:27:23,2066-05-13T18:27:23,2066-05-13T10:27:23
2066-04-29T09:44:08,2066-04-29T13:44:08,2066-04-29T05:44:08
2067-01-11T02:34:23,2067-01-11T06:34:23,2067-01-10T22:34:23
2067-08-06T07:37:28,2067-08-06T11:37:28,2067-08-06T03:37:28
2067-03-26T19:51:47,2067-03-26T23:51:47,2067-03-26T15:51:47
2067-11-24T17:16:10,2067-11-24T21:16:10,2067-11-24T13:16:10
2067-04-20T18:42:11,2067-04-20T22:42:11,2067-04-20T14:42:11
2067-07-22T02:15:43,2067-07-22T06:15:43,2067-07-21T22:15:43
2067-09-06T10:00:42,2067-09-06T14:00:42,2067-09-06T06:00:42
2067-03-18T13:40:38,2067-03-18T17:40:38,2067-03-18T09:40:38
2067-10-07T16:42:30,2067-10-07T20:42:30,2067-10-07T12:42:30
2067-01-07T15:08:26,2067-01-07T19:08:26,2067-01-07T11:08:26
2068-08-09T07:08:01,2068-08-09T11:08:01,2068-08-09T03:08:01
2068-12-25T12:47:05,2068-12-25T16:47:05,2068-12-25T08:47:05
2068-11-27T12:21:01,2068-11-27T16:21:01,2068-11-27T08:21:01
2068-07-02T07:10:27,2068-07-02T11:10:27,2068-07-02T03:10:27
2068-07-15T04:18:03,2068-07-15T08:18:03,2068-07-15T00:18:03
2068-02-02T10:53:42,2068-02-02T14:53:42,2068-02-02T06:53:42
2068-05-03T10:52:39,2068-05-03T14:52:39,2068-05-03T06:52:39
2068-02-18T21:54:02,2068-02-19T01:54:02,2068-02-18T17:54:02
2068-02-24T20:49:21,2068-02-25T00:49:21,2068-02-24T16:49:21
2068-10-09T02:58:08,2068-10-09T06:58:08,2068-10-08T22:58:08
2069-06-02T09:28:50,2069-06-02T13:28:50,2069-06-02T05:28:50
2069-05-06T17:27:12,2069-05-06T21:27:12,2069-05-06T13:27:12
2069-09-17T09:14:48,2069-09-17T13:14:48,2069-09-17T05:14:48
2069-03-29T23:36:38,2069-03-30T03:36:38,2069-03-29T19:36:38
2069-02-18T07:53:39,2069-02-18T11:53:39,2069-02-18T03:53:39
2069-02-20T20:32:38,2069-02-21T00:32:38,2069-02-20T16:32:38
2069-08-07T12:10:46,2069-08-07T16:10:46,2069-08-07T08:10:46
2069-12-11T11:22:06,2069-12-11T15:22:06,2069-12-11T07:22:06
2069-01-26T16:51:43,2069-01-26T20:51:43,2069-01-26T12:51:43
2069-02-13T13:17:19,2069-02-13T17:17:19,2069-02-13T09:17:19
2070-05-12T16:20:14,2070-05-12T20:20:14,2070-05-12T12:20:14
2070-05-16T08:36:47,2070-05-16T12:36:47,2070-05-16T04:36:47
2070-08-22T07:11:10,2070-08-22T11:11:10,2070-08-22T03:11:10
2070-03-24T05:20:14,2070-03-24T09:20:14,2070-03-24T01:20:14
2070-04-24T21:35:27,2070-04-25T01:35:27,2070-04-24T17:35:27
2070-11-01T23:28:48,2070-11-02T03:28:48,2070-11-01T19:28:48
2070-12-02T07:09:35,2070-12-02T11:09:35,2070-12-02T03:09:35
2070-07-27T00:56:35,2070-07-27T04:56:35,2070-07-26T20:56:35
2070-12-18T05:08:40,2070-12-18T09:08:40,2070-12-18T01:08:40
2070-12-26T18:28:14,2070-12-26T22:28:14,2070-12-26T14:28:14
2071-02-05T15:58:50,2071-02-05T19:58:50,2071-02-05T11:58:50
2071-09-09T21:29:53,2071-09-10T01:29:53,2071-09-09T17:29:53
2071-01-22T05:30:23,2071-01-22T09:30:23,2071-01-22T01:30:23
2071-08-12T18:23:20,2071-08-12T22:23:20,2071-08-12T14:23:20
2071-09-27T09:39:17,2071-09-27T13:39:17,2071-09-27T05:39:17
2071-05-22T06:15:43,2071-05-22T10:15:43,2071-05-22T02:15:43
2071-01-28T19:34:34,2071-01-28T23:34:34,2071-01-28T15:34:34
2071-02-09T10:41:21,2071-02-09T14:41:21,2071-02-09T06:41:21
2071-09-23T15:09:51,2071-09-23T19:09:51,2071-09-23T11:09:51
2071-07-28T12:51:53,2071-07-28T16:51:53,2071-07-28T08:51:53
2072-11-08T09:22:33,2072-11-08T13:22:33,2072-11-08T05:22:33
2072-04-08T04:07:30,2072-04-08T08:07:30,2072-04-08T00:07:30
2072-10-24T13:30:20,2072-10-24T17:30:20,2072-10-24T09:30:20
2072-10-04T06:50:28,2072-10-04T10:50:28,2072-10-04T02:50:28
2072-01-11T11:24:21,2072-01-11T15:24:21,2072-01-11T07:24:21
2072-08-28T03:56:47,2072-08-28T07:56:47,2072-08-27T23:56:47
2072-07-30T21:49:59,2072-07-31T01:49:59,2072-07-30T17:49:59
2072-01-11T06:03:27,2072-01-11T10:03:27,2072-01-11T02:03:27
2072-07-11T17:54:56,2072-07-11T21:54:56,2072-07-11T13:54:56
2072-08-22T12:47:49,2072-08-22T16:47:49,2072-08-22T08:47:49
2073-11-14T21:00:33,2073-11-15T01:00:33,2073-11-14T17:00:33
2073-05-24T19:13:17,2073-05-24T23:13:17,2073-05-24T15:13:17
2073-06-20T07:31:50,2073-06-20T11:31:50,2073-06-20T03:31:50
2073-12-31T02:12:42,2073-12-31T06:12:42,2073-12-30T22:12:42
2073-10-12T23:11:04,2073-10-13T03:11:04,2073-10-12T19:11:04
2073-04-19T05:35:45,2073-04-19T09:35:45,2073-04-19T01:35:45
2073-07-01T12:39:59,2073-07-01T16:39:59,2073-07-01T08:39:59
2073-11-18T22:10:12,2073-11-19T02:10:12,2073-11-18T18:10:12
2073-04-14T11:08:20,2073-04-14T15:08:20,2073-04-14T07:08:20
2073-08-28T21:14:42,2073-08-29T01:14:42,2073-08-28T17:14:42
2074-03-20T20:48:43,2074-03-21T00:48:43,2074-03-20T16:48:43
2074-05-24T18:08:05,2074-05-24T22:08:05,2074-05-24T14:08:05
2074-06-25T08:45:37,2074-06-25T12:45:37,2074-06-25T04:45:37
2074-10-19T21:31:16,2074-10-20T01:31:16,2074-10-19T17:31:16
2074-11-17T07:57:25,2074-11-17T11:57:25,2074-11-17T03:57:25
2074-11-09T09:08:42,2074-11-09T13:08:42,2074-11-09T05:08:42
2074-09-30T19:13:42,2074-09-30T23:13:42,2074-09-30T15:13:42
2074-06-11T15:37:50,2074-06-11T19:37:50,2074-06-11T11:37:50
2074-08-06T02:50:39,2074-08-06T06:50:39,2074-08-05T22:50:39
2074-01-09T01:43:10,2074-01-09T05:43:10,2074-01-08T21:43:10
2075-11-10T07:37:09,2075-11-10T11:37:09,2075-11-10T03:37:09
2075-01-04T23:18:33,2075-01-05T03:18:33,2075-01-04T19:18:33
2075-03-22T17:26:53,2075-03-22T21:26:53,2075-03-22T13:26:53
2075-07-12T12:34:45,2075-07-12T16:34:45,2075-07-12T08:34:45
2075-12-13T23:38:25,2075-12-14T03:38:25,2075-12-13T19:38:25
2075-02-23T03:51:03,2075-02-23T07:51:03,2075-02-22T23:51:03
2075-10-30T12:00:25,2075-10-30T16:00:25,2075-10-30T08:00:25
2075-06-25T07:09:14,2075-06-25T11:09:14,2075-06-25T03:09:14
2075-02-06T18:06:45,2075-02-06T22:06:45,2075-02-06T14:06:45
2075-10-09T06:24:21,2075-10-09T10:24:21,2075-10-09T02:24:21
2076-04-10T00:07:13,2076-04-10T04:07:13,2076-04-09T20:07:13
2076-08-05T22:36:59,2076-08-06T02:36:59,2076-08-05T18:36:59
2076-10-10T18:10:26,2076-10-10T22:10:26,2076-10-10T14:10:26
2076-01-09T10:11:06,2076-01-09T14:11:06,2076-01-09T06:11:06
2076-02-17T23:17:31,2076-02-18T03:17:31,2076-02-17T19:17:31
2076-02-19T06:29:48,2076-02-19T10:29:48,2076-02-19T02:29:48
2076-05-16T22:26:37,2076-05-17T02:26:37,2076-05-16T18:26:37
2076-10-02T00:07:14,2076-10-02T04:07:14,2076-10-01T20:07:14
2076-08-04T10:54:00,2076-08-04T14:54:00,2076-08-04T06:54:00
2076-10-31T12:16:54,2076-10-31T16:16:54,2076-10-31T08:16:54
2077-08-20T22:02:01,2077-08-21T02:02:01,2077-08-20T18:02:01
2077-01-29T16:23:47,2077-01-29T20:23:47,2077-01-29T12:23:47
2077-08-12T09:28:35,2077-08-12T13:28:35,2077-08-12T05:28:35
2077-09-21T03:16:00,2077-09-21T07:16:00,2077-09-20T23:16:00
2077-12-28T12:29:34,2077-12-28T16:29:34,2077-12-28T08:29:34
2077-06-26T11:20:24,2077-06-26T15:20:24,2077-06-26T07:20:24
2077-09-18T10:37:50,2077-09-18T14:37:50,2077-09-18T06:37:50
2077-11-19T16:35:39,2077-11-19T20:35:39,2077-11-19T12:35:39
2077-11-12T23:01:00,2077-11-13T03:01:00,2077-11-12T19:01:00
2077-11-16T09:12:10,2077-11-16T13:12:10,2077-11-16T05:12:10
2078-05-20T18:00:17,2078-05-20T22:00:17,2078-05-20T14:00:17
2078-11-14T06:52:49,2078-11-14T10:52:49,2078-11-14T02:52:49
2078-06-02T23:22:32,2078-06-03T03:22:32,2078-06-02T19:22:32
2078-05-20T10:03:49,2078-05-20T14:03:49,2078-05-20T06:03:49
2078-12-11T03:58:33,2078-12-11T07:58:33,2078-12-10T23:58:33
2078-09-29T05:00:18,2078-09-29T09:00:18,2078-09-29T01:00:18
2078-07-14T13:19:18,2078-07-14T17:19:18,2078-07-14T09:19:18
2078-05-14T14:23:31,2078-05-14T18:23:31,2078-05-14T10:23:31
2078-03-10T06:12:49,2078-03-10T10:12:49,2078-03-10T02:12:49
2078-12-20T18:02:45,2078-12-20T22:02:45,2078-12-20T14:02:45
2079-08-29T18:11:14,2079-08-29T22:11:14,2079-08-29T14:11:14
2079-03-02T10:23:56,2079-03-02T14:23:56,2079-03-02T06:23:56
2079-05-26T20:26:36,2079-05-27T00:26:36,2079-05-26T16:26:36
2079-02-27T11:19:40,2079-02-27T15:19:40,2079-02-27T07:19:40
2079-10-31T11:44:25,2079-10-31T15:44:25,2079-10-31T07:44:25
2079-10-03T06:38:37,2079-10-03T10:38:37,2079-10-03T02:38:37
2079-10-14T04:48:09,2079-10-14T08:48:09,2079-10-14T00:48:09
2079-05-11T15:36:29,2079-05-11T19:36:29,2079-05-11T11:36:29
2079-09-08T01:32:15,2079-09-08T05:32:15,2079-09-07T21:32:15
2079-04-02T07:18:05,2079-04-02T11:18:05,2079-04-02T03:18:05
2080-11-01T00:15:17,2080-11-01T04:15:17,2080-10-31T20:15:17
2080-10-23T15:47:48,2080-10-23T19:47:48,2080-10-23T11:47:48
2080-08-19T14:40:15,2080-08-19T18:40:15,2080-08-19T10:40:15
2080-01-28T05:15:51,2080-01-28T09:15:51,2080-01-28T01:15:51
2080-10-30T17:05:36,2080-10-30T21:05:36,2080-10-30T13:05:36
2080-11-24T10:49:27,2080-11-24T14:49:27,2080-11-24T06:49:27
2080-02-25T18:35:46,2080-02-25T22:35:46,2080-02-25T14:35:46
2080-04-18T06:57:39,2080-04-18T10:57:39,2080-04-18T02:57:39
2080-03-11T15:02:19,2080-03-11T19:02:19,2080-03-11T11:02:19
2080-10-02T17:08:08,2080-10-02T21:08:08,2080-10-02T13:08:08
2081-07-03T05:49:02,2081-07-03T09:49:02,2081-07-03T01:49:02
2081-06-13T11:44:07,2081-06-13T15:44:07,2081-06-13T07:44:07
2081-01-02T02:24:06,2081-01-02T06:24:06,2081-01-01T22:24:06
2081-02-15T03:36:36,2081-02-15T07:36:36,2081-02-14T23:36:36
2081-02-09T17:46:46,2081-02-09T21:46:46,2081-02-09T13:46:46
2081-02-01T04:42:22,2081-02-01T08:42:22,2081-02-01T00:42:22
2081-09-25T13:03:43,2081-09-25T17:03:43,2081-09-25T09:03:43
2081-10-12T21:14:05,2081-10-13T01:14:05,2081-10-12T17:14:05
2081-11-08T07:39:00,2081-11-08T11:39:00,2081-11-08T03:39:00
2081-08-31T16:21:52,2081-08-31T20:21:52,2081-08-31T12:21:52
2082-10-11T04:53:01,2082-10-11T08:53:01,2082-10-11T00:53:01
2082-08-12T14:19:33,2082-08-12T18:19:33,2082-08-12T10:19:33
2082-11-05T07:29:21,2082-11-05T11:29:21,2082-11-05T03:29:21
2082-11-08T12:41:00,2082-11-08T16:41:00,2082-11-08T08:41:00
2082-05-09T08:42:18,2082-05-09T12:42:18,2082-05-09T04:42:18
2082-01-04T18:06:51,2082-01-04T22:06:51,2082-01-04T14:06:51
2082-05-07T11:52:37,2082-05-07T15:52:37,2082-05-07T07:52:37
2082-01-25T18:45:45,2082-01-25T22:45:45,2082-01-25T14:45:45
2082-03-25T15:57:42,2082-03-25T19:57:42,2082-03-25T11:57:42
2082-05-20T19:12:18,2082-05-20T23:12:18,2082-05-20T15:12:18
2083-12-01T09:44:14,2083-12-01T13:44:14,2083-12-01T05:44:14
2083-05-11T20:03:24,2083-05-12T00:03:24,2083-05-11T16:03:24
2083-01-29T03:00:26,2083-01-29T07:00:26,2083-01-28T23:00:26
2083-08-23T12:53:36,2083-08-23T16:53:36,2083-08-23T08:53:36
2083-03-15T15:27:06,2083-03-15T19:27:06,2083-03-15T11:27:06
2083-10-23T00:55:43,2083-10-23T04:55:43,2083-10-22T20:55:43
2083-01-30T05:01:38,2083-01-30T09:01:38,2083-01-30T01:01:38
2083-10-27T22:15:12,2083-10-28T02:15:12,2083-10-27T18:15:12
2083-02-01T17:41:34,2083-02-01T21:41:34,2083-02-01T13:41:34
2083-10-21T13:22:01,2083-10-21T17:22:01,2083-10-21T09:22:01
2084-01-23T10:37:45,2084-01-23T14:37:45,2084-01-23T06:37:45
2084-07-05T12:40:02,2084-07-05T16:40:02,2084-07-05T08:40:02
2084-11-22T14:36:36,2084-11-22T18:36:36,2084-11-22T10:36:36
2084-09-28T06:53:09,2084-09-28T10:53:09,2084-09-28T02:53:09
2084-05-27T03:11:18,2084-05-27T07:11:18,2084-05-26T23:11:18
2084-10-22T13:18:32,2084-10-22T17:18:32,2084-10-22T09:18:32
2084-05-11T12:08:14,2084-05-11T16:08:14,2084-05-11T08:08:14
2084-01-08T20:26:45,2084-01-09T00:26:45,2084-01-08T16:26:45
2084-03-06T14:21:14,2084-03-06T18:21:14,2084-03-06T10:21:14
2084-10-18T14:21:47,2084-10-18T18:21:47,2084-10-18T10:21:47
2085-01-06T00:15:04,2085-01-06T04:15:04,2085-01-05T20:15:04
2085-09-07T01:17:15,2085-09-07T05:17:15,2085-09-06T21:17:15
2085-01-27T06:28:01,2085-01-27T10:28:01,2085-01-27T02:28:01
2085-09-05T09:22:27,2085-09-05T13:22:27,2085-09-05T05:22:27
2085-09-09T13:38:58,2085-09-09T17:38:58,2085-09-09T09:38:58
2085-09-27T06:06:46,2085-09-27T10:06:46,2085-09-27T02:06:46
2085-08-12T14:18:27,2085-08-12T18:18:27,2085-08-12T10:18:27
2085-09-30T18:32:51,2085-09-30T22:32:51,2085-09-30T14:32:51
2085-06-20T15:41:45,2085-06-20T19:41:45,2085-06-20T11:41:45
2085-12-09T20:49:20,2085-12-10T00:49:20,2085-12-09T16:49:20
2086-05-26T20:37:26,2086-05-27T00:37:26,2086-05-26T16:37:26
2086-03-13T07:21:00,2086-03-13T11:21:00,2086-03-13T03:21:00
2086-11-26T01:16:34,2086-11-26T05:16:34,2086-11-25T21:16:34
2086-08-21T18:34:37,2086-08-21T22:34:37,2086-08-21T14:34:37
2086-08-11T14:12:21,2086-08-11T18:12:21,2086-08-11T10:12:21
2086-01-20T11:59:44,2086-01-20T15:59:44,2086-01-20T07:59:44
2086-02-27T04:43:46,2086-02-27T08:43:46,2086-02-27T00:43:46
2086-02-16T03:01:27,2086-02-16T07:01:27,2086-02-15T23:01:27
2086-07-15T02:36:48,2086-07-15T06:36:48,2086-07-14T22:36:48
2086-02-22T06:59:11,2086-02-22T10:59:11,2086-02-22T02:59:11
2087-07-14T14:05:00,2087-07-14T18:05:00,2087-07-14T10:05:00
2087-06-14T19:21:06,2087-06-14T23:21:06,2087-06-14T15:21:06
2087-03-26T05:49:24,2087-03-26T09:49:24,2087-03-26T01:49:24
2087-04-11T18:26:18,2087-04-11T22:26:18,2087-04-11T14:26:18
2087-07-04T20:05:19,2087-07-05T00:05:19,2087-07-04T16:05:19
2087-07-14T11:27:51,2087-07-14T15:27:51,2087-07-14T07:27:51
2087-02-15T18:31:00,2087-02-15T22:31:00,2087-02-15T14:31:00
2087-12-28T06:59:59,2087-12-28T10:59:59,2087-12-28T02:59:59
2087-02-06T09:47:04,2087-02-06T13:47:04,2087-02-06T05:47:04
2087-10-18T09:03:55,2087-10-18T13:03:55,2087-10-18T05:03:55
2088-04-16T02:44:24,2088-04-16T06:44:24,2088-04-15T22:44:24
2088-02-02T22:05:44,2088-02-03T02:05:44,2088-02-02T18:05:44
2088-02-14T23:16:28,2088-02-15T03:16:28,2088-02-14T19:16:28
2088-06-21T22:35:13,2088-06-22T02:35:13,2088-06-21T18:35:13
2088-08-11T15:51:44,2088-08-11T19:51:44,2088-08-11T11:51:44
2088-06-27T15:08:02,2088-06-27T19:08:02,2088-06-27T11:08:02
2088-09-22T20:09:32,2088-09-23T00:09:32,2088-09-22T16:09:32
2088-04-22T15:44:18,2088-04-22T19:44:18,2088-04-22T11:44:18
2088-04-18T07:04:50,2088-04-18T11:04:50,2088-04-18T03:04:50
2088-11-21T07:39:49,2088-11-21T11:39:49,2088-11-21T03:39:49
2089-08-09T20:23:30,2089-08-10T00:23:30,2089-08-09T16:23:30
2089-01-07T21:09:52,2089-01-08T01:09:52,2089-01-07T17:09:52
2089-04-30T14:06:37,2089-04-30T18:06:37,2089-04-30T10:06:37
2089-10-21T19:20:10,2089-10-21T23:20:10,2089-10-21T15:20:10
2089-12-21T02:12:13,2089-12-21T06:12:13,2089-12-20T22:12:13
2089-08-15T18:14:28,2089-08-15T22:14:28,2089-08-15T14:14:28
2089-12-22T00:41:20,2089-12-22T04:41:20,2089-12-21T20:41:20
2089-09-02T12:16:03,2089-09-02T16:16:03,2089-09-02T08:16:03
2089-12-07T15:30:34,2089-12-07T19:30:34,2089-12-07T11:30:34
2089-01-14T01:15:25,2089-01-14T05:15:25,2089-01-13T21:15:25
2090-01-22T16:11:46,2090-01-22T20:11:46,2090-01-22T12:11:46
2090-08-22T21:44:38,2090-08-23T01:44:38,2090-08-22T17:44:38
2090-02-04T18:55:29,2090-02-04T22:55:29,2090-02-04T14:55:29
2090-11-17T00:48:39,2090-11-17T04:48:39,2090-11-16T20:48:39
2090-07-18T07:41:30,2090-07-18T11:41:30,2090-07-18T03:41:30
2090-12-27T20:26:49,2090-12-28T00:26:49,2090-12-27T16:26:49
2090-01-11T12:51:16,2090-01-11T16:51:16,2090-01-11T08:51:16
2090-02-07T21:44:16,2090-02-08T01:44:16,2090-02-07T17:44:16
2090-01-05T15:59:24,2090-01-05T19:59:24,2090-01-05T11:59:24
2090-05-18T17:22:15,2090-05-18T21:22:15,2090-05-18T13:22:15
2091-11-22T17:53:08,2091-11-22T21:53:08,2091-11-22T13:53:08
2091-07-03T07:26:26,2091-07-03T11:26:26,2091-07-03T03:26:26
2091-09-13T21:08:16,2091-09-14T01:08:16,2091-09-13T17:08:16
2091-01-21T07:05:49,2091-01-21T11:05:49,2091-01-21T03:05:49
2091-07-30T20:18:39,2091-07-31T00:18:39,2091-07-30T16:18:39
2091-08-10T05:54:47,2091-08-10T09:54:47,2091-08-10T01:54:47
2091-04-11T11:55:12,2091-04-11T15:55:12,2091-04-11T07:55:12
2091-11-26T03:10:01,2091-11-26T07:10:01,2091-11-25T23:10:01
2091-03-16T11:49:50,2091-03-16T15:49:50,2091-03-16T07:49:50
2091-02-04T12:45:49,2091-02-04T16:45:49,2091-02-04T08:45:49
2092-07-15T14:18:48,2092-07-15T18:18:48,2092-07-15T10:18:48
2092-05-06T01:45:56,2092-05-06T05:45:56,2092-05-05T21:45:56
2092-03-11T12:18:04,2092-03-11T16:18:04,2092-03-11T08:18:04
2092-04-17T00:58:11,2092-04-17T04:58:11,2092-04-16T20:58:11
2092-07-13T13:29:20,2092-07-13T17:29:20,2092-07-13T09:29:20
2092-01-03T22:09:39,2092-01-04T02:09:39,2092-01-03T18:09:39
2092-10-16T15:07:40,2092-10-16T19:07:40,2092-10-16T11:07:40
2092-05-31T04:34:38,2092-05-31T08:34:38,2092-05-31T00:34:38
2092-10-27T17:38:55,2092-10-27T21:38:55,2092-10-27T13:38:55
2092-09-11T06:24:35,2092-09-11T10:24:35,2092-09-11T02:24:35
2093-02-14T09:18:19,2093-02-14T13:18:19,2093-02-14T05:18:19
2093-12-07T12:56:26,2093-12-07T16:56:26,2093-12-07T08:56:26
2093-04-21T20:03:02,2093-04-22T00:03:02,2093-04-21T16:03:02
2093-10-14T23:51:12,2093-10-15T03:51:12,2093-10-14T19:51:12
2093-12-01T12:07:40,2093-12-01T16:07:40,2093-12-01T08:07:40
2093-06-08T09:22:09,2093-06-08T13:22:09,2093-06-08T05:22:09
2093-11-11T22:32:05,2093-11-12T02:32:05,2093-11-11T18:32:05
2093-12-09T00:09:42,2093-12-09T04:09:42,2093-12-08T20:09:42
2093-11-02T11:02:44,2093-11-02T15:02:44,2093-11-02T07:02:44
2093-12-26T08:26:56,2093-12-26T12:26:56,2093-12-26T04:26:56
2094-04-17T22:11:51,2094-04-18T02:11:51,2094-04-17T18:11:51
2094-11-10T18:37:54,2094-11-10T22:37:54,2094-11-10T14:37:54
2094-01-03T10:13:58,2094-01-03T14:13:58,2094-01-03T06:13:58
2094-10-30T05:02:10,2094-10-30T09:02:10,2094-10-30T01:02:10
2094-11-01T18:21:36,2094-11-01T22:21:36,2094-11-01T14:21:36
2094-06-25T04:45:57,2094-06-25T08:45:57,2094-06-25T00:45:57
2094-10-26T01:52:33,2094-10-26T05:52:33,2094-10-25T21:52:33
2094-11-17T07:12:54,2094-11-17T11:12:54,2094-11-17T03:12:54
2094-10-22T23:37:59,2094-10-23T03:37:59,2094-10-22T19:37:59
2094-08-13T22:41:47,2094-08-14T02:41:47,2094-08-13T18:41:47
2095-10-15T20:39:45,2095-10-16T00:39:45,2095-10-15T16:39:45
2095-06-26T18:53:12,2095-06-26T22:53:12,2095-06-26T14:53:12
2095-09-04T06:49:06,2095-09-04T10:49:06,2095-09-04T02:49:06
2095-07-30T06:52:59,2095-07-30T10:52:59,2095-07-30T02:52:59
2095-01-17T11:30:20,2095-01-17T15:30:20,2095-01-17T07:30:20
2095-01-31T21:51:14,2095-02-01T01:51:14,2095-01-31T17:51:14
2095-07-21T05:37:48,2095-07-21T09:37:48,2095-07-21T01:37:48
2095-01-26T00:49:49,2095-01-26T04:49:49,2095-01-25T20:49:49
2095-01-01T03:19:13,2095-01-01T07:19:13,2094-12-31T23:19:13
2095-05-30T23:59:57,2095-05-31T03:59:57,2095-05-30T19:59:57
2096-08-14T05:19:27,2096-08-14T09:19:27,2096-08-14T01:19:27
2096-08-04T08:24:14,2096-08-04T12:24:14,2096-08-04T04:24:14
2096-10-01T13:53:41,2096-10-01T17:53:41,2096-10-01T09:53:41
2096-05-29T08:23:08,2096-05-29T12:23:08,2096-05-29T04:23:08
2096-02-14T05:27:40,2096-02-14T09:27:40,2096-02-14T01:27:40
2096-03-12T02:03:54,2096-03-12T06:03:54,2096-03-11T22:03:54
2096-11-19T14:45:19,2096-11-19T18:45:19,2096-11-19T10:45:19
2096-11-28T13:19:16,2096-11-28T17:19:16,2096-11-28T09:19:16
2096-08-29T00:15:02,2096-08-29T04:15:02,2096-08-28T20:15:02
2096-12-27T06:32:48,2096-12-27T10:32:48,2096-12-27T02:32:48
2097-04-10T07:38:41,2097-04-10T11:38:41,2097-04-10T03:38:41
2097-01-14T16:54:26,2097-01-14T20:54:26,2097-01-14T12:54:26
2097-05-12T08:23:35,2097-05-12T12:23:35,2097-05-12T04:23:35
2097-04-27T21:59:26,2097-04-28T01:59:26,2097-04-27T17:59:26
2097-06-04T22:50:16,2097-06-05T02:50:16,2097-06-04T18:50:16
