input,UTCtoTZ,TZtoUTC
2061-05-19T11:44:41,2061-05-19T23:44:41,2061-05-18T23:44:41
2061-08-07T19:01:23,2061-08-08T07:01:23,2061-08-07T07:01:23
2062-10-31T02:10:43,2062-10-31T14:10:43,2062-10-30T14:10:43
2062-12-29T01:45:23,2062-12-29T13:45:23,2062-12-28T13:45:23
2062-04-24T18:15:19,2062-04-25T06:15:19,2062-04-24T06:15:19
2062-01-28T06:38:55,2062-01-28T18:38:55,2062-01-27T18:38:55
2062-02-05T04:23:17,2062-02-05T16:23:17,2062-02-04T16:23:17
2062-08-23T15:01:52,2062-08-24T03:01:52,2062-08-23T03:01:52
2062-12-06T23:58:53,2062-12-07T11:58:53,2062-12-06T11:58:53
2062-11-05T21:34:38,2062-11-06T09:34:38,2062-11-05T09:34:38
2062-04-11T22:31:06,2062-04-12T10:31:06,2062-04-11T10:31:06
2062-04-03T16:12:54,2062-04-04T04:12:54,2062-04-03T04:12:54
2063-10-23T22:55:12,2063-10-24T10:55:12,2063-10-23T10:55:12
2063-05-31T05:19:20,2063-05-31T17:19:20,2063-05-30T17:19:20
2063-01-28T05:49:57,2063-01-28T17:49:57,2063-01-27T17:49:57
2063-03-29T02:38:16,2063-03-29T14:38:16,2063-03-28T14:38:16
2063-04-21T01:29:36,2063-04-21T13:29:36,2063-04-20T13:29:36
2063-02-18T14:09:45,2063-02-19T02:09:45,2063-02-18T02:09:45
2063-02-17T00:22:49,2063-02-17T12:22:49,2063-02-16T12:22:49
2063-06-29T05:07:36,2063-06-29T17:07:36,2063-06-28T17:07:36
2063-01-27T20:40:01,2063-01-28T08:40:01,2063-01-27T08:40:01
2063-05-05T14:36:01,2063-05-06T02:36:01,2063-05-05T02:36:01
2064-07-04T06:59:05,2064-07-04T18:59:05,2064-07-03T18:59:05
2064-01-12T12:46:20,2064-01-13T00:46:20,2064-01-12T00:46:20
2064-01-09T09:32:57,2064-01-09T21:32:57,2064-01-08T21:32:57
2064-08-08T19:06:40,2064-08-09T07:06:40,2064-08-08T07:06:40
2064-10-21T00:33:58,2064-10-21T12:33:58,2064-10-20T12:33:58
2064-04-17T13:12:15,2064-04-18T01:12:15,2064-04-17T01:12:15
2064-08-07T05:56:43,2064-08-07T17:56:43,2064-08-06T17:56:43
2064-10-16T23:53:20,2064-10-17T11:53:20,2064-10-16T11:53:20
2064-02-26T18:08:20,2064-02-27T06:08:20,2064-02-26T06:08:20
2064-06-22T07:14:22,2064-06-22T19:14:22,2064-06-21T19:14:22
2065-06-06T04:28:51,2065-06-06T16:28:51,2065-06-05T16:28:51
2065-03-03T12:21:01,2065-03-04T00:21:01,2065-03-03T00:21:01
2065-10-31T09:09:59,2065-10-31T21:09:59,2065-10-30T21:09:59
2065-01-14T15:27:56,2065-01-15T03:27:56,2065-01-14T03:27:56
2065-12-30T11:05:01,2065-12-30T23:05:01,2065-12-29T23:05:01
2065-08-30T18:25:32,2065-08-31T06:25:32,2065-08-30T06:25:32
2065-10-03T16:35:23,2065-10-04T04:35:23,2065-10-03T04:35:23
2065-05-23T09:28:54,2065-05-23T21:28:54,2065-05-22T21:28:54
2065-06-25T07:25:19,2065-06-25T19:25:19,2065-06-24T19:25:19
2065-11-26T15:11:33,2065-11-27T03:11:33,2065-11-26T03:11:33
2066-04-24T23:50:05,2066-04-25T11:50:05,2066-04-24T11:50:05
2066-03-13T20:27:20,2066-03-14T08:27:20,2066-03-13T08:27:20
2066-07-22T12:42:46,2066-07-23T00:42:46,2066-07-22T00:42:46
2066-02-07T13:43:58,2066-02-08T01:43:58,2066-02-07T01:43:58
2066-02-16T11:58:21,2066-02-16T23:58:21,2066-02-15T23:58:21
2066-08-23T09:41:23,2066-08-23T21:41:23,2066-08-22T21:41:23
2066-01-01T20:03:06,2066-01-02T08:03:06,2066-01-01T08:03:06
2066-11-14T12:14:39,2066-11-15T00:14:39,2066-11-14T00:14:39
2066-11-21T10:16:37,2066-11-21T22:16:37,2066-11-20T22:16:37
2066-01-23T16:22:55,2066-01-24T04:22:55,2066-01-23T04:22:55
2067-07-23T23:08:04,2067-07-24T11:08:04,2067-07-23T11:08:04
2067-05-22T02:21:13,2067-05-22T14:21:13,2067-05-21T14:21:13
2067-04-05T09:09:40,2067-04-05T21:09:40,2067-04-04T21:09:40
2067-04-26T23:31:39,2067-04-27T11:31:39,2067-04-26T11:31:39
2067-09-18T12:52:41,2067-09-19T00:52:41,2067-09-18T00:52:41
2067-07-12T16:41:04,2067-07-13T04:41:04,2067-07-12T04:41:04
2067-02-06T22:34:37,2067-02-07T10:34:37,2067-02-06T10:34:37
2067-03-08T06:44:36,2067-03-08T18:44:36,2067-03-07T18:44:36
2067-10-21T09:09:38,2067-10-21T21:09:38,2067-10-20T21:09:38
2067-01-17T15:40:38,2067-01-18T03:40:38,2067-01-17T03:40:38
2068-06-11T16:57:17,2068-06-12T04:57:17,2068-06-11T04:57:17
2068-12-16T05:42:25,2068-12-16T17:42:25,2068-12-15T17:42:25
2068-08-25T02:55:56,2068-08-25T14:55:56,2068-08-24T14:55:56
2068-04-04T20:15:56,2068-04-05T08:15:56,2068-04-04T08:15:56
2068-12-22T20:58:50,2068-12-23T08:58:50,2068-12-22T08:58:50
2068-07-18T09:18:14,2068-07-18T21:18:14,2068-07-17T21:18:14
2068-01-20T12:12:46,2068-01-21T00:12:46,2068-01-20T00:12:46
2068-09-19T19:22:06,2068-09-20T07:22:06,2068-09-19T07:22:06
2068-06-16T22:22:24,2068-06-17T10:22:24,2068-06-16T10:22:24
2068-07-03T13:13:36,2068-07-04T01:13:36,2068-07-03T01:13:36
2069-04-16T14:34:22,2069-04-17T02:34:22,2069-04-16T02:34:22
2069-08-26T20:44:14,2069-08-27T08:44:14,2069-08-26T08:44:14
2069-06-25T04:08:45,2069-06-25T16:08:45,2069-06-24T16:08:45
2069-08-19T05:19:57,2069-08-19T17:19:57,2069-08-18T17:19:57
2069-04-08T00:29:31,2069-04-08T12:29:31,2069-04-07T12:29:31
2069-08-13T13:07:14,2069-08-14T01:07:14,2069-08-13T01:07:14
2069-06-02T16:40:25,2069-06-03T04:40:25,2069-06-02T04:40:25
2069-05-18T08:25:54,2069-05-18T20:25:54,2069-05-17T20:25:54
2069-04-09T10:59:33,2069-04-09T22:59:33,2069-04-08T22:59:33
2069-03-13T16:48:07,2069-03-14T04:48:07,2069-03-13T04:48:07
2070-11-21T04:45:24,2070-11-21T16:45:24,2070-11-20T16:45:24
2070-02-23T22:26:08,2070-02-24T10:26:08,2070-02-23T10:26:08
2070-06-14T17:05:30,2070-06-15T05:05:30,2070-06-14T05:05:30
2070-12-17T15:26:57,2070-12-18T03:26:57,2070-12-17T03:26:57
2070-08-21T09:58:06,2070-08-21T21:58:06,2070-08-20T21:58:06
2070-01-31T20:48:14,2070-02-01T08:48:14,2070-01-31T08:48:14
2070-04-17T11:26:07,2070-04-17T23:26:07,2070-04-16T23:26:07
2070-09-28T10:41:12,2070-09-28T22:41:12,2070-09-27T22:41:12
2070-03-29T18:00:04,2070-03-30T06:00:04,2070-03-29T06:00:04
2070-03-26T17:15:40,2070-03-27T05:15:40,2070-03-26T05:15:40
2071-06-13T21:32:20,2071-06-14T09:32:20,2071-06-13T09:32:20
2071-05-13T19:40:04,2071-05-14T07:40:04,2071-05-13T07:40:04
2071-03-21T15:22:33,2071-03-22T03:22:33,2071-03-21T03:22:33
2071-12-24T04:29:08,2071-12-24T16:29:08,2071-12-23T16:29:08
2071-09-17T10:25:50,2071-09-17T22:25:50,2071-09-16T22:25:50
2071-08-12T18:43:01,2071-08-13T06:43:01,2071-08-12T06:43:01
2071-07-21T13:13:36,2071-07-22T01:13:36,2071-07-21T01:13:36
2071-09-24T21:00:46,2071-09-25T09:00:46,2071-09-24T09:00:46
2071-04-11T10:07:27,2071-04-11T22:07:27,2071-04-10T22:07:27
2071-12-20T17:35:52,2071-12-21T05:35:52,2071-12-20T05:35:52
2072-06-07T11:52:58,2072-06-07T23:52:58,2072-06-06T23:52:58
2072-10-07T15:25:57,2072-10-08T03:25:57,2072-10-07T03:25:57
2072-07-17T03:27:15,2072-07-17T15:27:15,2072-07-16T15:27:15
2072-02-10T03:04:16,2072-02-10T15:04:16,2072-02-09T15:04:16
2072-11-21T21:19:08,2072-11-22T09:19:08,2072-11-21T09:19:08
2072-01-12T15:33:01,2072-01-13T03:33:01,2072-01-12T03:33:01
2072-11-30T12:54:30,2072-12-01T00:54:30,2072-11-30T00:54:30
2072-04-15T23:41:32,2072-04-16T11:41:32,2072-04-15T11:41:32
2072-02-28T15:10:16,2072-02-29T03:10:16,2072-02-28T03:10:16
2072-01-26T15:45:07,2072-01-27T03:45:07,2072-01-26T03:45:07
2073-11-14T02:03:36,2073-11-14T14:03:36,2073-11-13T14:03:36
2073-03-11T22:16:12,2073-03-12T10:16:12,2073-03-11T10:16:12
2073-10-22T00:18:15,2073-10-22T12:18:15,2073-10-21T12:18:15
2073-05-06T08:09:19,2073-05-06T20:09:19,2073-05-05T20:09:19
2073-03-14T12:17:02,2073-03-15T00:17:02,2073-03-14T00:17:02
2073-11-03T19:16:59,2073-11-04T07:16:59,2073-11-03T07:16:59
2073-05-18T01:53:11,2073-05-18T13:53:11,2073-05-17T13:53:11
2073-03-23T20:44:27,2073-03-24T08:44:27,2073-03-23T08:44:27
2073-04-18T07:48:16,2073-04-18T19:48:16,2073-04-17T19:48:16
2073-04-04T16:29:46,2073-04-05T04:29:46,2073-04-04T04:29:46
2074-10-30T09:09:36,2074-10-30T21:09:36,2074-10-29T21:09:36
2074-12-24T09:07:04,2074-12-24T21:07:04,2074-12-23T21:07:04
2074-09-10T22:54:52,2074-09-11T10:54:52,2074-09-10T10:54:52
2074-03-29T19:40:15,2074-03-30T07:40:15,2074-03-29T07:40:15
2074-08-15T04:06:40,2074-08-15T16:06:40,2074-08-14T16:06:40
2074-04-23T15:44:57,2074-04-24T03:44:57,2074-04-23T03:44:57
2074-12-05T01:16:21,2074-12-05T13:16:21,2074-12-04T13:16:21
2074-03-26T10:32:04,2074-03-26T22:32:04,2074-03-25T22:32:04
2074-05-15T10:33:54,2074-05-15T22:33:54,2074-05-14T22:33:54
2074-07-25T15:48:25,2074-07-26T03:48:25,2074-07-25T03:48:25
2075-12-07T03:53:09,2075-12-07T15:53:09,2075-12-06T15:53:09
2075-03-24T22:26:01,2075-03-25T10:26:01,2075-03-24T10:26:01
2075-08-05T23:22:16,2075-08-06T11:22:16,2075-08-05T11:22:16
2075-02-03T02:33:06,2075-02-03T14:33:06,2075-02-02T14:33:06
2075-08-18T08:44:23,2075-08-18T20:44:23,2075-08-17T20:44:23
2075-07-28T06:16:44,2075-07-28T18:16:44,2075-07-27T18:16:44
2075-09-12T00:56:59,2075-09-12T12:56:59,2075-09-11T12:56:59
2075-08-17T01:42:43,2075-08-17T13:42:43,2075-08-16T13:42:43
2075-04-04T03:31:47,2075-04-04T15:31:47,2075-04-03T15:31:47
2075-06-30T20:55:28,2075-07-01T08:55:28,2075-06-30T08:55:28
2076-09-07T09:38:38,2076-09-07T21:38:38,2076-09-06T21:38:38
2076-05-04T23:39:26,2076-05-05T11:39:26,2076-05-04T11:39:26
2076-06-24T01:15:27,2076-06-24T13:15:27,2076-06-23T13:15:27
2076-04-17T16:17:08,2076-04-18T04:17:08,2076-04-17T04:17:08
2076-01-07T14:03:13,2076-01-08T02:03:13,2076-01-07T02:03:13
2076-04-07T13:41:36,2076-04-08T01:41:36,2076-04-07T01:41:36
2076-02-24T15:25:45,2076-02-25T03:25:45,2076-02-24T03:25:45
2076-12-21T04:51:01,2076-12-21T16:51:01,2076-12-20T16:51:01
2076-12-23T19:52:02,2076-12-24T07:52:02,2076-12-23T07:52:02
2076-11-08T23:19:57,2076-11-09T11:19:57,2076-11-08T11:19:57
2077-10-20T20:27:56,2077-10-21T08:27:56,2077-10-20T08:27:56
2077-06-02T19:23:35,2077-06-03T07:23:35,2077-06-02T07:23:35
2077-09-10T15:44:51,2077-09-11T03:44:51,2077-09-10T03:44:51
2077-03-29T00:17:34,2077-03-29T12:17:34,2077-03-28T12:17:34
2077-02-21T09:07:47,2077-02-21T21:07:47,2077-02-20T21:07:47
2077-09-26T10:00:32,2077-09-26T22:00:32,2077-09-25T22:00:32
2077-10-18T05:36:17,2077-10-18T17:36:17,2077-10-17T17:36:17
2077-10-22T01:34:00,2077-10-22T13:34:00,2077-10-21T13:34:00
2077-08-05T04:19:11,2077-08-05T16:19:11,2077-08-04T16:19:11
2077-07-10T00:52:03,2077-07-10T12:52:03,2077-07-09T12:52:03
2078-10-04T05:18:18,2078-10-04T17:18:18,2078-10-03T17:18:18
2078-07-27T08:06:30,2078-07-27T20:06:30,2078-07-26T20:06:30
2078-12-29T07:56:44,2078-12-29T19:56:44,2078-12-28T19:56:44
2078-01-09T02:24:57,2078-01-09T14:24:57,2078-01-08T14:24:57
2078-06-18T04:36:33,2078-06-18T16:36:33,2078-06-17T16:36:33
2078-06-17T05:23:33,2078-06-17T17:23:33,2078-06-16T17:23:33
2078-07-19T08:25:55,2078-07-19T20:25:55,2078-07-18T20:25:55
2078-10-13T00:40:41,2078-10-13T12:40:41,2078-10-12T12:40:41
2078-09-13T21:39:48,2078-09-14T09:39:48,2078-09-13T09:39:48
2078-06-18T11:01:25,2078-06-18T23:01:25,2078-06-17T23:01:25
2079-02-05T17:44:37,2079-02-06T05:44:37,2079-02-05T05:44:37
2079-09-11T07:41:06,2079-09-11T19:41:06,2079-09-10T19:41:06
2079-01-10T05:53:22,2079-01-10T17:53:22,2079-01-09T17:53:22
2079-04-05T14:45:06,2079-04-06T02:45:06,2079-04-05T02:45:06
2079-12-07T02:45:08,2079-12-07T14:45:08,2079-12-06T14:45:08
2079-06-19T04:26:04,2079-06-19T16:26:04,2079-06-18T16:26:04
2079-11-23T09:06:51,2079-11-23T21:06:51,2079-11-22T21:06:51
2079-08-09T01:50:53,2079-08-09T13:50:53,2079-08-08T13:50:53
2079-07-14T09:51:06,2079-07-14T21:51:06,2079-07-13T21:51:06
2079-08-22T16:06:32,2079-08-23T04:06:32,2079-08-22T04:06:32
2080-08-19T17:46:04,2080-08-20T05:46:04,2080-08-19T05:46:04
2080-09-06T04:57:32,2080-09-06T16:57:32,2080-09-05T16:57:32
2080-01-02T20:34:26,2080-01-03T08:34:26,2080-01-02T08:34:26
2080-12-15T21:27:36,2080-12-16T09:27:36,2080-12-15T09:27:36
2080-10-08T10:02:17,2080-10-08T22:02:17,2080-10-07T22:02:17
2080-11-20T01:32:19,2080-11-20T13:32:19,2080-11-19T13:32:19
2080-12-14T19:40:56,2080-12-15T07:40:56,2080-12-14T07:40:56
2080-05-09T07:08:45,2080-05-09T19:08:45,2080-05-08T19:08:45
2080-03-23T06:58:22,2080-03-23T18:58:22,2080-03-22T18:58:22
2080-06-21T18:25:16,2080-06-22T06:25:16,2080-06-21T06:25:16
2081-12-18T08:57:05,2081-12-18T20:57:05,2081-12-17T20:57:05
2081-10-02T20:32:09,2081-10-03T08:32:09,2081-10-02T08:32:09
2081-07-19T05:39:46,2081-07-19T17:39:46,2081-07-18T17:39:46
2081-03-24T12:06:09,2081-03-25T00:06:09,2081-03-24T00:06:09
2081-05-21T09:30:03,2081-05-21T21:30:03,2081-05-20T21:30:03
2081-10-15T07:37:02,2081-10-15T19:37:02,2081-10-14T19:37:02
2081-11-22T02:30:35,2081-11-22T14:30:35,2081-11-21T14:30:35
2081-12-22T14:22:27,2081-12-23T02:22:27,2081-12-22T02:22:27
2081-11-19T13:54:34,2081-11-20T01:54:34,2081-11-19T01:54:34
2081-11-19T03:13:24,2081-11-19T15:13:24,2081-11-18T15:13:24
2082-06-24T00:35:12,2082-06-24T12:35:12,2082-06-23T12:35:12
2082-11-10T21:35:58,2082-11-11T09:35:58,2082-11-10T09:35:58
2082-04-26T11:40:57,2082-04-26T23:40:57,2082-04-25T23:40:57
2082-08-25T19:10:44,2082-08-26T07:10:44,2082-08-25T07:10:44
2082-10-17T20:17:10,2082-10-18T08:17:10,2082-10-17T08:17:10
2082-11-18T09:46:04,2082-11-18T21:46:04,2082-11-17T21:46:04
2082-05-13T09:46:58,2082-05-13T21:46:58,2082-05-12T21:46:58
2082-02-17T06:09:18,2082-02-17T18:09:18,2082-02-16T18:09:18
2082-07-09T00:29:25,2082-07-09T12:29:25,2082-07-08T12:29:25
2082-11-17T08:48:32,2082-11-17T20:48:32,2082-11-16T20:48:32
2083-01-22T03:38:23,2083-01-22T15:38:23,2083-01-21T15:38:23
2083-01-07T00:59:33,2083-01-07T12:59:33,2083-01-06T12:59:33
2083-08-05T18:12:23,2083-08-06T06:12:23,2083-08-05T06:12:23
2083-04-18T13:39:13,2083-04-19T01:39:13,2083-04-18T01:39:13
2083-07-05T01:14:15,2083-07-05T13:14:15,2083-07-04T13:14:15
2083-03-08T22:46:08,2083-03-09T10:46:08,2083-03-08T10:46:08
2083-04-17T10:13:39,2083-04-17T22:13:39,2083-04-16T22:13:39
2083-03-23T14:48:32,2083-03-24T02:48:32,2083-03-23T02:48:32
2083-11-01T21:43:28,2083-11-02T09:43:28,2083-11-01T09:43:28
2083-01-15T14:23:14,2083-01-16T02:23:14,2083-01-15T02:23:14
2084-07-16T12:01:10,2084-07-17T00:01:10,2084-07-16T00:01:10
2084-09-18T16:21:56,2084-09-19T04:21:56,2084-09-18T04:21:56
2084-04-22T14:01:29,2084-04-23T02:01:29,2084-04-22T02:01:29
2084-01-31T11:34:17,2084-01-31T23:34:17,2084-01-30T23:34:17
2084-04-27T00:25:06,2084-04-27T12:25:06,2084-04-26T12:25:06
2084-11-05T12:15:08,2084-11-06T00:15:08,2084-11-05T00:15:08
2084-12-07T13:06:58,2084-12-08T01:06:58,2084-12-07T01:06:58
2084-12-29T21:33:45,2084-12-30T09:33:45,2084-12-29T09:33:45
2084-10-02T00:12:01,2084-10-02T12:12:01,2084-10-01T12:12:01
2084-07-08T11:30:26,2084-07-08T23:30:26,2084-07-07T23:30:26
2085-07-20T09:58:33,2085-07-20T21:58:33,2085-07-19T21:58:33
2085-09-27T07:44:40,2085-09-27T19:44:40,2085-09-26T19:44:40
2085-09-23T18:50:23,2085-09-24T06:50:23,2085-09-23T06:50:23
2085-12-05T19:55:00,2085-12-06T07:55:00,2085-12-05T07:55:00
2085-09-23T17:13:09,2085-09-24T05:13:09,2085-09-23T05:13:09
2085-11-08T00:07:03,2085-11-08T12:07:03,2085-11-07T12:07:03
2085-02-28T14:22:20,2085-03-01T02:22:20,2085-02-28T02:22:20
2085-07-10T10:22:51,2085-07-10T22:22:51,2085-07-09T22:22:51
2085-02-28T02:28:28,2085-02-28T14:28:28,2085-02-27T14:28:28
2085-11-08T00:14:35,2085-11-08T12:14:35,2085-11-07T12:14:35
2086-01-28T12:50:22,2086-01-29T00:50:22,2086-01-28T00:50:22
2086-01-17T09:30:12,2086-01-17T21:30:12,2086-01-16T21:30:12
2086-09-22T19:57:56,2086-09-23T07:57:56,2086-09-22T07:57:56
2086-01-15T05:59:21,2086-01-15T17:59:21,2086-01-14T17:59:21
2086-05-27T21:58:51,2086-05-28T09:58:51,2086-05-27T09:58:51
2086-08-22T05:06:43,2086-08-22T17:06:43,2086-08-21T17:06:43
2086-05-18T17:26:54,2086-05-19T05:26:54,2086-05-18T05:26:54
2086-12-05T01:31:29,2086-12-05T13:31:29,2086-12-04T13:31:29
2086-01-03T05:46:14,2086-01-03T17:46:14,2086-01-02T17:46:14
2086-09-19T00:06:08,2086-09-19T12:06:08,2086-09-18T12:06:08
2087-09-07T00:25:41,2087-09-07T12:25:41,2087-09-06T12:25:41
2087-06-18T09:34:00,2087-06-18T21:34:00,2087-06-17T21:34:00
2087-09-23T05:23:00,2087-09-23T17:23:00,2087-09-22T17:23:00
2087-02-28T16:19:51,2087-03-01T04:19:51,2087-02-28T04:19:51
2087-08-29T07:31:33,2087-08-29T19:31:33,2087-08-28T19:31:33
2087-06-12T13:00:13,2087-06-13T01:00:13,2087-06-12T01:00:13
2087-04-13T21:53:53,2087-04-14T09:53:53,2087-04-13T09:53:53
2087-09-12T09:32:45,2087-09-12T21:32:45,2087-09-11T21:32:45
2087-09-13T16:36:18,2087-09-14T04:36:18,2087-09-13T04:36:18
2087-05-04T14:52:11,2087-05-05T02:52:11,2087-05-04T02:52:11
2088-05-11T10:13:54,2088-05-11T22:13:54,2088-05-10T22:13:54
2088-02-19T12:37:24,2088-02-20T00:37:24,2088-02-19T00:37:24
2088-12-13T23:17:23,2088-12-14T11:17:23,2088-12-13T11:17:23
2088-03-30T00:18:39,2088-03-30T12:18:39,2088-03-29T12:18:39
2088-11-12T16:20:40,2088-11-13T04:20:40,2088-11-12T04:20:40
2088-05-02T05:13:01,2088-05-02T17:13:01,2088-05-01T17:13:01
2088-06-21T20:56:35,2088-06-22T08:56:35,2088-06-21T08:56:35
2088-03-12T05:40:51,2088-03-12T17:40:51,2088-03-11T17:40:51
2088-08-22T11:09:37,2088-08-22T23:09:37,2088-08-21T23:09:37
2088-03-20T10:21:31,2088-03-20T22:21:31,2088-03-19T22:21:31
2089-08-11T19:41:49,2089-08-12T07:41:49,2089-08-11T07:41:49
2089-02-16T18:42:38,2089-02-17T06:42:38,2089-02-16T06:42:38
2089-02-17T18:54:15,2089-02-18T06:54:15,2089-02-17T06:54:15
2089-07-29T08:27:46,2089-07-29T20:27:46,2089-07-28T20:27:46
2089-06-03T16:58:40,2089-06-04T04:58:40,2089-06-03T04:58:40
2089-10-19T07:20:05,2089-10-19T19:20:05,2089-10-18T19:20:05
2089-01-17T05:33:22,2089-01-17T17:33:22,2089-01-16T17:33:22
2089-05-21T23:04:14,2089-05-22T11:04:14,2089-05-21T11:04:14
2089-11-10T06:09:18,2089-11-10T18:09:18,2089-11-09T18:09:18
2089-06-20T21:32:16,2089-06-21T09:32:16,2089-06-20T09:32:16
2090-11-30T18:13:00,2090-12-01T06:13:00,2090-11-30T06:13:00
2090-04-19T14:07:53,2090-04-20T02:07:53,2090-04-19T02:07:53
2090-05-14T12:15:49,2090-05-15T00:15:49,2090-05-14T00:15:49
2090-05-20T01:42:02,2090-05-20T13:42:02,2090-05-19T13:42:02
2090-12-31T23:55:52,2091-01-01T11:55:52,2090-12-31T11:55:52
2090-07-23T20:25:08,2090-07-24T08:25:08,2090-07-23T08:25:08
2090-07-18T23:24:58,2090-07-19T11:24:58,2090-07-18T11:24:58
2090-10-05T04:01:28,2090-10-05T16:01:28,2090-10-04T16:01:28
2090-01-26T20:08:01,2090-01-27T08:08:01,2090-01-26T08:08:01
2090-12-16T03:45:01,2090-12-16T15:45:01,2090-12-15T15:45:01
2091-03-30T21:09:07,2091-03-31T09:09:07,2091-03-30T09:09:07
2091-12-27T03:42:55,2091-12-27T15:42:55,2091-12-26T15:42:55
2091-09-01T10:43:55,2091-09-01T22:43:55,2091-08-31T22:43:55
2091-12-07T07:48:13,2091-12-07T19:48:13,2091-12-06T19:48:13
2091-02-23T16:25:19,2091-02-24T04:25:19,2091-02-23T04:25:19
2091-05-01T03:26:13,2091-05-01T15:26:13,2091-04-30T15:26:13
2091-01-17T01:32:31,2091-01-17T13:32:31,2091-01-16T13:32:31
2091-04-24T02:17:02,2091-04-24T14:17:02,2091-04-23T14:17:02
2091-01-03T04:30:00,2091-01-03T16:30:00,2091-01-02T16:30:00
2091-09-17T07:40:53,2091-09-17T19:40:53,2091-09-16T19:40:53
2092-01-08T22:18:35,2092-01-09T10:18:35,2092-01-08T10:18:35
2092-05-29T17:36:15,2092-05-30T05:36:15,2092-05-29T05:36:15
2092-09-23T14:48:59,2092-09-24T02:48:59,2092-09-23T02:48:59
2092-05-23T17:48:23,2092-05-24T05:48:23,2092-05-23T05:48:23
2092-03-04T16:09:53,2092-03-05T04:09:53,2092-03-04T04:09:53
2092-04-25T22:04:08,2092-04-26T10:04:08,2092-04-25T10:04:08
2092-04-22T08:43:52,2092-04-22T20:43:52,2092-04-21T20:43:52
2092-03-03T04:45:11,2092-03-03T16:45:11,2092-03-02T16:45:11
2092-03-30T06:05:41,2092-03-30T18:05:41,2092-03-29T18:05:41
2092-03-26T20:05:38,2092-03-27T08:05:38,2092-03-26T08:05:38
2093-11-14T09:53:08,2093-11-14T21:53:08,2093-11-13T21:53:08
2093-09-17T10:28:23,2093-09-17T22:28:23,2093-09-16T22:28:23
2093-01-17T05:40:47,2093-01-17T17:40:47,2093-01-16T17:40:47
2093-04-20T13:54:53,2093-04-21T01:54:53,2093-04-20T01:54:53
2093-12-28T11:16:42,2093-12-28T23:16:42,2093-12-27T23:16:42
2093-10-19T13:13:52,2093-10-20T01:13:52,2093-10-19T01:13:52
2093-10-11T11:47:31,2093-10-11T23:47:31,2093-10-10T23:47:31
2093-12-15T21:12:21,2093-12-16T09:12:21,2093-12-15T09:12:21
2093-02-15T20:46:03,2093-02-16T08:46:03,2093-02-15T08:46:03
2093-08-07T19:02:24,2093-08-08T07:02:24,2093-08-07T07:02:24
2094-08-04T09:26:16,2094-08-04T21:26:16,2094-08-03T21:26:16
2094-12-13T11:40:49,2094-12-13T23:40:49,2094-12-12T23:40:49
2094-12-12T14:27:57,2094-12-13T02:27:57,2094-12-12T02:27:57
2094-05-21T17:40:13,2094-05-22T05:40:13,2094-05-21T05:40:13
2094-08-07T10:17:40,2094-08-07T22:17:40,2094-08-06T22:17:40
2094-02-03T16:51:39,2094-02-04T04:51:39,2094-02-03T04:51:39
2094-03-05T07:09:08,2094-03-05T19:09:08,2094-03-04T19:09:08
2094-01-22T00:30:26,2094-01-22T12:30:26,2094-01-21T12:30:26
2094-05-03T06:29:29,2094-05-03T18:29:29,2094-05-02T18:29:29
2094-09-09T13:14:44,2094-09-10T01:14:44,2094-09-09T01:14:44
2095-10-28T04:00:56,2095-10-28T16:00:56,2095-10-27T16:00:56
2095-08-29T22:56:44,2095-08-30T10:56:44,2095-08-29T10:56:44
2095-02-17T13:01:25,2095-02-18T01:01:25,2095-02-17T01:01:25
2095-04-25T12:48:48,2095-04-26T00:48:48,2095-04-25T00:48:48
2095-01-17T03:22:30,2095-01-17T15:22:30,2095-01-16T15:22:30
2095-08-14T09:19:03,2095-08-14T21:19:03,2095-08-13T21:19:03
2095-06-30T00:17:19,2095-06-30T12:17:19,2095-06-29T12:17:19
2095-04-04T18:31:46,2095-04-05T06:31:46,2095-04-04T06:31:46
2095-01-31T17:52:51,2095-02-01T05:52:51,2095-01-31T05:52:51
2095-03-19T08:17:40,2095-03-19T20:17:40,2095-03-18T20:17:40
2096-10-16T02:28:29,2096-10-16T14:28:29,2096-10-15T14:28:29
2096-04-03T10:00:58,2096-04-03T22:00:58,2096-04-02T22:00:58
2096-05-14T19:32:38,2096-05-15T07:32:38,2096-05-14T07:32:38
2096-09-19T18:59:57,2096-09-20T06:59:57,2096-09-19T06:59:57
2096-08-17T07:21:42,2096-08-17T19:21:42,2096-08-16T19:21:42
2096-10-20T08:25:38,2096-10-20T20:25:38,2096-10-19T20:25:38
2096-04-19T05:26:24,2096-04-19T17:26:24,2096-04-18T17:26:24
2096-03-31T12:25:18,2096-04-01T00:25:18,2096-03-31T00:25:18
2096-02-23T12:29:45,2096-02-24T00:29:45,2096-02-23T00:29:45
2096-10-25T12:08:16,2096-10-26T00:08:16,2096-10-25T00:08:16
2097-08-18T18:16:50,2097-08-19T06:16:50,2097-08-18T06:16:50
2097-04-07T06:30:27,2097-04-07T18:30:27,2097-04-06T18:30:27
2097-11-08T06:09:59,2097-11-08T18:09:59,2097-11-07T18:09:59
2097-03-16T14:55:52,2097-03-17T02:55:52,2097-03-16T02:55:52
2097-02-13T03:38:54,2097-02-13T15:38:54,2097-02-12T15:38:54
2097-08-18T13:10:07,2097-08-19T01:10:07,2097-08-18T01:10:07
