input,UTCtoTZ,TZtoUTC
2061-10-25T05:25:36,2061-10-24T18:25:36,2061-10-25T16:25:36
2061-07-31T22:00:24,2061-07-31T11:00:24,2061-08-01T09:00:24
2062-12-29T16:43:27,2062-12-29T05:43:27,2062-12-30T03:43:27
2062-03-10T10:41:08,2062-03-09T23:41:08,2062-03-10T21:41:08
2062-03-22T05:59:27,2062-03-21T18:59:27,2062-03-22T16:59:27
2062-06-11T16:32:47,2062-06-11T05:32:47,2062-06-12T03:32:47
2062-08-01T06:43:23,2062-07-31T19:43:23,2062-08-01T17:43:23
2062-04-17T17:40:59,2062-04-17T06:40:59,2062-04-18T04:40:59
2062-01-30T21:34:56,2062-01-30T10:34:56,2062-01-31T08:34:56
2062-10-06T18:58:08,2062-10-06T07:58:08,2062-10-07T05:58:08
2062-12-23T11:58:14,2062-12-23T00:58:14,2062-12-23T22:58:14
2062-08-01T18:55:09,2062-08-01T07:55:09,2062-08-02T05:55:09
2063-05-23T19:32:21,2063-05-23T08:32:21,2063-05-24T06:32:21
2063-06-15T17:55:24,2063-06-15T06:55:24,2063-06-16T04:55:24
2063-04-25T19:21:49,2063-04-25T08:21:49,2063-04-26T06:21:49
2063-11-09T04:26:10,2063-11-08T17:26:10,2063-11-09T15:26:10
2063-06-25T23:11:36,2063-06-25T12:11:36,2063-06-26T10:11:36
2063-02-28T00:50:59,2063-02-27T13:50:59,2063-02-28T11:50:59
2063-01-18T11:39:40,2063-01-18T00:39:40,2063-01-18T22:39:40
2063-07-05T22:46:41,2063-07-05T11:46:41,2063-07-06T09:46:41
2063-02-13T21:23:47,2063-02-13T10:23:47,2063-02-14T08:23:47
2063-04-13T03:10:48,2063-04-12T16:10:48,2063-04-13T14:10:48
2064-09-09T05:52:45,2064-09-08T18:52:45,2064-09-09T16:52:45
2064-07-28T18:58:51,2064-07-28T07:58:51,2064-07-29T05:58:51
2064-06-07T18:13:04,2064-06-07T07:13:04,2064-06-08T05:13:04
2064-12-09T04:28:42,2064-12-08T17:28:42,2064-12-09T15:28:42
2064-10-27T16:07:41,2064-10-27T05:07:41,2064-10-28T03:07:41
2064-03-03T17:58:21,2064-03-03T06:58:21,2064-03-04T04:58:21
2064-07-11T05:43:27,2064-07-10T18:43:27,2064-07-11T16:43:27
2064-07-10T13:30:12,2064-07-10T02:30:12,2064-07-11T00:30:12
2064-12-10T13:25:28,2064-12-10T02:25:28,2064-12-11T00:25:28
2064-08-19T01:04:22,2064-08-18T14:04:22,2064-08-19T12:04:22
2065-04-24T12:55:24,2065-04-24T01:55:24,2065-04-24T23:55:24
2065-04-22T15:37:07,2065-04-22T04:37:07,2065-04-23T02:37:07
2065-02-07T02:41:56,2065-02-06T15:41:56,2065-02-07T13:41:56
2065-09-11T22:17:45,2065-09-11T11:17:45,2065-09-12T09:17:45
2065-10-15T07:09:28,2065-10-14T20:09:28,2065-10-15T18:09:28
2065-07-09T20:12:46,2065-07-09T09:12:46,2065-07-10T07:12:46
2065-01-21T16:14:48,2065-01-21T05:14:48,2065-01-22T03:14:48
2065-04-29T22:13:58,2065-04-29T11:13:58,2065-04-30T09:13:58
2065-10-04T23:26:53,2065-10-04T12:26:53,2065-10-05T10:26:53
2065-01-15T08:57:29,2065-01-14T21:57:29,2065-01-15T19:57:29
2066-03-10T04:26:25,2066-03-09T17:26:25,2066-03-10T15:26:25
2066-11-20T00:21:51,2066-11-19T13:21:51,2066-11-20T11:21:51
2066-09-30T00:31:38,2066-09-29T13:31:38,2066-09-30T11:31:38
2066-01-16T03:44:04,2066-01-15T16:44:04,2066-01-16T14:44:04
2066-10-06T18:35:44,2066-10-06T07:35:44,2066-10-07T05:35:44
2066-01-13T08:56:19,2066-01-12T21:56:19,2066-01-13T19:56:19
2066-03-26T05:40:04,2066-03-25T18:40:04,2066-03-26T16:40:04
2066-06-27T04:16:04,2066-06-26T17:16:04,2066-06-27T15:16:04
2066-01-11T05:22:36,2066-01-10T18:22:36,2066-01-11T16:22:36
2066-08-24T23:53:22,2066-08-24T12:53:22,2066-08-25T10:53:22
2067-05-16T08:10:44,2067-05-15T21:10:44,2067-05-16T19:10:44
2067-04-01T19:37:03,2067-04-01T08:37:03,2067-04-02T06:37:03
2067-10-05T22:09:01,2067-10-05T11:09:01,2067-10-06T09:09:01
2067-02-06T06:08:51,2067-02-05T19:08:51,2067-02-06T17:08:51
2067-03-20T04:13:52,2067-03-19T17:13:52,2067-03-20T15:13:52
2067-01-26T15:21:14,2067-01-26T04:21:14,2067-01-27T02:21:14
2067-12-15T10:22:27,2067-12-14T23:22:27,2067-12-15T21:22:27
2067-02-02T19:13:23,2067-02-02T08:13:23,2067-02-03T06:13:23
2067-12-20T18:01:22,2067-12-20T07:01:22,2067-12-21T05:01:22
2067-12-22T23:22:37,2067-12-22T12:22:37,2067-12-23T10:22:37
2068-07-30T00:01:04,2068-07-29T13:01:04,2068-07-30T11:01:04
2068-11-30T14:39:53,2068-11-30T03:39:53,2068-12-01T01:39:53
2068-12-18T13:22:19,2068-12-18T02:22:19,2068-12-19T00:22:19
2068-10-27T23:04:08,2068-10-27T12:04:08,2068-10-28T10:04:08
2068-04-09T20:23:42,2068-04-09T09:23:42,2068-04-10T07:23:42
2068-09-14T20:12:10,2068-09-14T09:12:10,2068-09-15T07:12:10
2068-07-29T16:05:24,2068-07-29T05:05:24,2068-07-30T03:05:24
2068-06-21T09:24:39,2068-06-20T22:24:39,2068-06-21T20:24:39
2068-12-14T15:47:13,2068-12-14T04:47:13,2068-12-15T02:47:13
2068-11-18T16:02:11,2068-11-18T05:02:11,2068-11-19T03:02:11
2069-06-02T06:49:27,2069-06-01T19:49:27,2069-06-02T17:49:27
2069-07-22T21:01:42,2069-07-22T10:01:42,2069-07-23T08:01:42
2069-10-22T05:08:10,2069-10-21T18:08:10,2069-10-22T16:08:10
2069-02-01T10:25:42,2069-01-31T23:25:42,2069-02-01T21:25:42
2069-02-26T09:27:40,2069-02-25T22:27:40,2069-02-26T20:27:40
2069-06-29T00:47:28,2069-06-28T13:47:28,2069-06-29T11:47:28
2069-06-23T01:20:47,2069-06-22T14:20:47,2069-06-23T12:20:47
2069-08-27T08:45:25,2069-08-26T21:45:25,2069-08-27T19:45:25
2069-12-27T22:20:21,2069-12-27T11:20:21,2069-12-28T09:20:21
2069-09-07T11:09:38,2069-09-07T00:09:38,2069-09-07T22:09:38
2070-11-06T21:11:51,2070-11-06T10:11:51,2070-11-07T08:11:51
2070-05-23T14:24:02,2070-05-23T03:24:02,2070-05-24T01:24:02
2070-01-18T21:50:52,2070-01-18T10:50:52,2070-01-19T08:50:52
2070-03-22T05:09:07,2070-03-21T18:09:07,2070-03-22T16:09:07
2070-05-10T17:52:39,2070-05-10T06:52:39,2070-05-11T04:52:39
2070-11-12T10:13:44,2070-11-11T23:13:44,2070-11-12T21:13:44
2070-03-03T14:07:33,2070-03-03T03:07:33,2070-03-04T01:07:33
2070-08-15T02:18:09,2070-08-14T15:18:09,2070-08-15T13:18:09
2070-03-02T22:30:08,2070-03-02T11:30:08,2070-03-03T09:30:08
2070-09-20T00:27:29,2070-09-19T13:27:29,2070-09-20T11:27:29
2071-07-06T23:39:02,2071-07-06T12:39:02,2071-07-07T10:39:02
2071-08-01T01:40:12,2071-07-31T14:40:12,2071-08-01T12:40:12
2071-03-05T15:31:47,2071-03-05T04:31:47,2071-03-06T02:31:47
2071-05-28T10:40:29,2071-05-27T23:40:29,2071-05-28T21:40:29
2071-03-27T19:47:40,2071-03-27T08:47:40,2071-03-28T06:47:40
2071-10-01T14:51:46,2071-10-01T03:51:46,2071-10-02T01:51:46
2071-08-18T12:25:18,2071-08-18T01:25:18,2071-08-18T23:25:18
2071-09-15T23:13:31,2071-09-15T12:13:31,2071-09-16T10:13:31
2071-03-09T08:42:45,2071-03-08T21:42:45,2071-03-09T19:42:45
2071-03-10T14:56:16,2071-03-10T03:56:16,2071-03-11T01:56:16
2072-07-18T23:49:34,2072-07-18T12:49:34,2072-07-19T10:49:34
2072-06-05T00:55:17,2072-06-04T13:55:17,2072-06-05T11:55:17
2072-06-10T05:26:52,2072-06-09T18:26:52,2072-06-10T16:26:52
2072-07-05T16:57:41,2072-07-05T05:57:41,2072-07-06T03:57:41
2072-08-01T11:40:20,2072-08-01T00:40:20,2072-08-01T22:40:20
2072-01-01T15:42:41,2072-01-01T04:42:41,2072-01-02T02:42:41
2072-04-05T13:57:05,2072-04-05T02:57:05,2072-04-06T00:57:05
2072-04-09T23:03:24,2072-04-09T12:03:24,2072-04-10T10:03:24
2072-08-09T09:31:29,2072-08-08T22:31:29,2072-08-09T20:31:29
2072-06-05T21:48:51,2072-06-05T10:48:51,2072-06-06T08:48:51
2073-09-10T12:41:14,2073-09-10T01:41:14,2073-09-10T23:41:14
2073-09-14T05:49:41,2073-09-13T18:49:41,2073-09-14T16:49:41
2073-08-07T20:10:36,2073-08-07T09:10:36,2073-08-08T07:10:36
2073-11-28T01:50:31,2073-11-27T14:50:31,2073-11-28T12:50:31
2073-07-05T14:15:34,2073-07-05T03:15:34,2073-07-06T01:15:34
2073-12-20T17:40:38,2073-12-20T06:40:38,2073-12-21T04:40:38
2073-02-05T15:29:43,2073-02-05T04:29:43,2073-02-06T02:29:43
2073-05-22T19:20:22,2073-05-22T08:20:22,2073-05-23T06:20:22
2073-04-11T15:26:05,2073-04-11T04:26:05,2073-04-12T02:26:05
2073-08-09T21:45:31,2073-08-09T10:45:31,2073-08-10T08:45:31
2074-01-11T09:55:57,2074-01-10T22:55:57,2074-01-11T20:55:57
2074-03-31T04:36:26,2074-03-30T17:36:26,2074-03-31T15:36:26
2074-07-04T14:22:24,2074-07-04T03:22:24,2074-07-05T01:22:24
2074-10-04T05:42:32,2074-10-03T18:42:32,2074-10-04T16:42:32
2074-02-22T10:54:14,2074-02-21T23:54:14,2074-02-22T21:54:14
2074-05-10T03:05:49,2074-05-09T16:05:49,2074-05-10T14:05:49
2074-04-01T17:11:19,2074-04-01T06:11:19,2074-04-02T04:11:19
2074-08-01T09:39:39,2074-07-31T22:39:39,2074-08-01T20:39:39
2074-12-30T14:00:51,2074-12-30T03:00:51,2074-12-31T01:00:51
2074-01-10T21:06:35,2074-01-10T10:06:35,2074-01-11T08:06:35
2075-04-20T07:57:57,2075-04-19T20:57:57,2075-04-20T18:57:57
2075-12-20T09:34:18,2075-12-19T22:34:18,2075-12-20T20:34:18
2075-09-19T17:41:59,2075-09-19T06:41:59,2075-09-20T04:41:59
2075-02-12T02:18:52,2075-02-11T15:18:52,2075-02-12T13:18:52
2075-08-07T15:55:14,2075-08-07T04:55:14,2075-08-08T02:55:14
2075-05-13T03:48:44,2075-05-12T16:48:44,2075-05-13T14:48:44
2075-04-03T01:19:07,2075-04-02T14:19:07,2075-04-03T12:19:07
2075-10-22T23:42:50,2075-10-22T12:42:50,2075-10-23T10:42:50
2075-04-22T00:10:10,2075-04-21T13:10:10,2075-04-22T11:10:10
2075-07-09T00:19:53,2075-07-08T13:19:53,2075-07-09T11:19:53
2076-12-25T03:32:53,2076-12-24T16:32:53,2076-12-25T14:32:53
2076-09-21T14:51:02,2076-09-21T03:51:02,2076-09-22T01:51:02
2076-08-08T05:52:47,2076-08-07T18:52:47,2076-08-08T16:52:47
2076-08-05T05:01:57,2076-08-04T18:01:57,2076-08-05T16:01:57
2076-08-25T19:07:42,2076-08-25T08:07:42,2076-08-26T06:07:42
2076-05-06T11:38:53,2076-05-06T00:38:53,2076-05-06T22:38:53
2076-08-30T07:59:17,2076-08-29T20:59:17,2076-08-30T18:59:17
2076-12-14T03:57:13,2076-12-13T16:57:13,2076-12-14T14:57:13
2076-10-01T16:52:15,2076-10-01T05:52:15,2076-10-02T03:52:15
2076-10-06T13:50:27,2076-10-06T02:50:27,2076-10-07T00:50:27
2077-01-17T02:49:24,2077-01-16T15:49:24,2077-01-17T13:49:24
2077-07-29T02:02:18,2077-07-28T15:02:18,2077-07-29T13:02:18
2077-05-08T16:36:13,2077-05-08T05:36:13,2077-05-09T03:36:13
2077-05-18T03:01:25,2077-05-17T16:01:25,2077-05-18T14:01:25
2077-04-07T22:42:07,2077-04-07T11:42:07,2077-04-08T09:42:07
2077-12-18T17:48:41,2077-12-18T06:48:41,2077-12-19T04:48:41
2077-04-25T23:08:36,2077-04-25T12:08:36,2077-04-26T10:08:36
2077-05-24T20:52:05,2077-05-24T09:52:05,2077-05-25T07:52:05
2077-03-01T09:21:22,2077-02-28T22:21:22,2077-03-01T20:21:22
2077-11-30T11:43:51,2077-11-30T00:43:51,2077-11-30T22:43:51
2078-10-03T19:33:20,2078-10-03T08:33:20,2078-10-04T06:33:20
2078-03-24T16:58:12,2078-03-24T05:58:12,2078-03-25T03:58:12
2078-03-24T02:41:58,2078-03-23T15:41:58,2078-03-24T13:41:58
2078-12-16T11:30:01,2078-12-16T00:30:01,2078-12-16T22:30:01
2078-07-17T10:31:43,2078-07-16T23:31:43,2078-07-17T21:31:43
2078-10-19T08:49:24,2078-10-18T21:49:24,2078-10-19T19:49:24
2078-10-11T07:21:52,2078-10-10T20:21:52,2078-10-11T18:21:52
2078-06-22T19:17:40,2078-06-22T08:17:40,2078-06-23T06:17:40
2078-04-18T13:04:45,2078-04-18T02:04:45,2078-04-19T00:04:45
2078-06-03T02:30:05,2078-06-02T15:30:05,2078-06-03T13:30:05
2079-07-20T22:36:28,2079-07-20T11:36:28,2079-07-21T09:36:28
2079-02-18T18:58:57,2079-02-18T07:58:57,2079-02-19T05:58:57
2079-09-18T01:34:43,2079-09-17T14:34:43,2079-09-18T12:34:43
2079-11-18T21:56:57,2079-11-18T10:56:57,2079-11-19T08:56:57
2079-06-17T07:47:14,2079-06-16T20:47:14,2079-06-17T18:47:14
2079-09-28T05:25:54,2079-09-27T18:25:54,2079-09-28T16:25:54
2079-05-10T06:04:07,2079-05-09T19:04:07,2079-05-10T17:04:07
2079-10-19T19:57:04,2079-10-19T08:57:04,2079-10-20T06:57:04
2079-10-10T15:56:47,2079-10-10T04:56:47,2079-10-11T02:56:47
2079-01-24T20:46:45,2079-01-24T09:46:45,2079-01-25T07:46:45
2080-09-29T13:34:06,2080-09-29T02:34:06,2080-09-30T00:34:06
2080-08-30T21:51:03,2080-08-30T10:51:03,2080-08-31T08:51:03
2080-10-27T04:49:07,2080-10-26T17:49:07,2080-10-27T15:49:07
2080-12-10T19:04:33,2080-12-10T08:04:33,2080-12-11T06:04:33
2080-02-24T14:33:05,2080-02-24T03:33:05,2080-02-25T01:33:05
2080-10-18T12:54:31,2080-10-18T01:54:31,2080-10-18T23:54:31
2080-05-30T06:08:59,2080-05-29T19:08:59,2080-05-30T17:08:59
2080-01-03T16:29:58,2080-01-03T05:29:58,2080-01-04T03:29:58
2080-02-15T06:22:02,2080-02-14T19:22:02,2080-02-15T17:22:02
2080-04-30T15:33:42,2080-04-30T04:33:42,2080-05-01T02:33:42
2081-08-12T03:43:12,2081-08-11T16:43:12,2081-08-12T14:43:12
2081-04-03T08:41:30,2081-04-02T21:41:30,2081-04-03T19:41:30
2081-08-17T10:45:42,2081-08-16T23:45:42,2081-08-17T21:45:42
2081-09-25T06:22:36,2081-09-24T19:22:36,2081-09-25T17:22:36
2081-03-18T10:32:02,2081-03-17T23:32:02,2081-03-18T21:32:02
2081-02-03T14:38:32,2081-02-03T03:38:32,2081-02-04T01:38:32
2081-06-06T05:00:48,2081-06-05T18:00:48,2081-06-06T16:00:48
2081-10-12T04:43:16,2081-10-11T17:43:16,2081-10-12T15:43:16
2081-03-20T19:13:52,2081-03-20T08:13:52,2081-03-21T06:13:52
2081-05-12T06:05:12,2081-05-11T19:05:12,2081-05-12T17:05:12
2082-11-27T00:47:55,2082-11-26T13:47:55,2082-11-27T11:47:55
2082-06-18T09:52:01,2082-06-17T22:52:01,2082-06-18T20:52:01
2082-02-23T22:01:40,2082-02-23T11:01:40,2082-02-24T09:01:40
2082-10-01T17:13:39,2082-10-01T06:13:39,2082-10-02T04:13:39
2082-05-19T10:45:28,2082-05-18T23:45:28,2082-05-19T21:45:28
2082-04-24T00:25:54,2082-04-23T13:25:54,2082-04-24T11:25:54
2082-09-04T19:10:24,2082-09-04T08:10:24,2082-09-05T06:10:24
2082-07-15T08:58:15,2082-07-14T21:58:15,2082-07-15T19:58:15
2082-02-06T08:09:29,2082-02-05T21:09:29,2082-02-06T19:09:29
2082-02-09T08:26:41,2082-02-08T21:26:41,2082-02-09T19:26:41
2083-05-25T22:34:31,2083-05-25T11:34:31,2083-05-26T09:34:31
2083-03-15T00:14:29,2083-03-14T13:14:29,2083-03-15T11:14:29
2083-07-15T06:54:20,2083-07-14T19:54:20,2083-07-15T17:54:20
2083-09-06T14:15:03,2083-09-06T03:15:03,2083-09-07T01:15:03
2083-04-04T11:54:22,2083-04-04T00:54:22,2083-04-04T22:54:22
2083-01-17T00:31:32,2083-01-16T13:31:32,2083-01-17T11:31:32
2083-01-09T12:06:55,2083-01-09T01:06:55,2083-01-09T23:06:55
2083-12-12T06:26:58,2083-12-11T19:26:58,2083-12-12T17:26:58
2083-06-22T02:26:58,2083-06-21T15:26:58,2083-06-22T13:26:58
2083-05-27T11:50:12,2083-05-27T00:50:12,2083-05-27T22:50:12
2084-09-09T21:42:16,2084-09-09T10:42:16,2084-09-10T08:42:16
2084-10-07T00:45:51,2084-10-06T13:45:51,2084-10-07T11:45:51
2084-11-28T16:59:27,2084-11-28T05:59:27,2084-11-29T03:59:27
2084-03-12T08:58:47,2084-03-11T21:58:47,2084-03-12T19:58:47
2084-12-02T23:45:39,2084-12-02T12:45:39,2084-12-03T10:45:39
2084-09-05T15:30:52,2084-09-05T04:30:52,2084-09-06T02:30:52
2084-05-09T19:24:17,2084-05-09T08:24:17,2084-05-10T06:24:17
2084-04-09T23:14:24,2084-04-09T12:14:24,2084-04-10T10:14:24
2084-12-10T07:57:28,2084-12-09T20:57:28,2084-12-10T18:57:28
2084-07-23T04:08:04,2084-07-22T17:08:04,2084-07-23T15:08:04
2085-09-09T14:58:45,2085-09-09T03:58:45,2085-09-10T01:58:45
2085-12-19T17:55:35,2085-12-19T06:55:35,2085-12-20T04:55:35
2085-05-19T22:47:54,2085-05-19T11:47:54,2085-05-20T09:47:54
2085-07-15T11:18:10,2085-07-15T00:18:10,2085-07-15T22:18:10
2085-07-13T21:36:07,2085-07-13T10:36:07,2085-07-14T08:36:07
2085-06-19T20:40:28,2085-06-19T09:40:28,2085-06-20T07:40:28
2085-01-07T07:25:06,2085-01-06T20:25:06,2085-01-07T18:25:06
2085-02-15T16:26:20,2085-02-15T05:26:20,2085-02-16T03:26:20
2085-12-07T10:47:11,2085-12-06T23:47:11,2085-12-07T21:47:11
2085-06-23T05:28:44,2085-06-22T18:28:44,2085-06-23T16:28:44
2086-09-10T12:50:19,2086-09-10T01:50:19,2086-09-10T23:50:19
2086-01-09T20:24:24,2086-01-09T09:24:24,2086-01-10T07:24:24
2086-04-20T06:36:35,2086-04-19T19:36:35,2086-04-20T17:36:35
2086-04-06T15:57:40,2086-04-06T04:57:40,2086-04-07T02:57:40
2086-12-01T01:18:01,2086-11-30T14:18:01,2086-12-01T12:18:01
2086-01-06T05:51:58,2086-01-05T18:51:58,2086-01-06T16:51:58
2086-06-17T02:43:04,2086-06-16T15:43:04,2086-06-17T13:43:04
2086-12-08T13:27:42,2086-12-08T02:27:42,2086-12-09T00:27:42
2086-11-05T09:15:32,2086-11-04T22:15:32,2086-11-05T20:15:32
2086-04-26T00:01:09,2086-04-25T13:01:09,2086-04-26T11:01:09
2087-08-24T03:29:44,2087-08-23T16:29:44,2087-08-24T14:29:44
2087-07-28T09:13:12,2087-07-27T22:13:12,2087-07-28T20:13:12
2087-12-16T06:25:14,2087-12-15T19:25:14,2087-12-16T17:25:14
2087-09-24T02:56:13,2087-09-23T15:56:13,2087-09-24T13:56:13
2087-05-05T11:21:21,2087-05-05T00:21:21,2087-05-05T22:21:21
2087-12-30T07:53:39,2087-12-29T20:53:39,2087-12-30T18:53:39
2087-01-23T10:27:20,2087-01-22T23:27:20,2087-01-23T21:27:20
2087-08-21T06:04:07,2087-08-20T19:04:07,2087-08-21T17:04:07
2087-07-13T11:43:39,2087-07-13T00:43:39,2087-07-13T22:43:39
2087-08-15T15:48:11,2087-08-15T04:48:11,2087-08-16T02:48:11
2088-08-09T23:52:15,2088-08-09T12:52:15,2088-08-10T10:52:15
2088-01-03T07:13:50,2088-01-02T20:13:50,2088-01-03T18:13:50
2088-10-29T18:25:14,2088-10-29T07:25:14,2088-10-30T05:25:14
2088-03-20T06:47:41,2088-03-19T19:47:41,2088-03-20T17:47:41
2088-07-21T14:11:22,2088-07-21T03:11:22,2088-07-22T01:11:22
2088-01-01T14:18:08,2088-01-01T03:18:08,2088-01-02T01:18:08
2088-11-02T08:28:51,2088-11-01T21:28:51,2088-11-02T19:28:51
2088-10-22T09:22:40,2088-10-21T22:22:40,2088-10-22T20:22:40
2088-07-28T11:15:40,2088-07-28T00:15:40,2088-07-28T22:15:40
2088-03-03T08:38:53,2088-03-02T21:38:53,2088-03-03T19:38:53
2089-06-19T12:37:40,2089-06-19T01:37:40,2089-06-19T23:37:40
2089-09-29T23:02:13,2089-09-29T12:02:13,2089-09-30T10:02:13
2089-06-25T04:04:07,2089-06-24T17:04:07,2089-06-25T15:04:07
2089-09-05T15:47:49,2089-09-05T04:47:49,2089-09-06T02:47:49
2089-08-19T11:22:21,2089-08-19T00:22:21,2089-08-19T22:22:21
2089-07-16T15:44:18,2089-07-16T04:44:18,2089-07-17T02:44:18
2089-02-09T22:01:10,2089-02-09T11:01:10,2089-02-10T09:01:10
2089-09-19T23:23:12,2089-09-19T12:23:12,2089-09-20T10:23:12
2089-07-17T18:21:29,2089-07-17T07:21:29,2089-07-18T05:21:29
2089-07-01T06:35:30,2089-06-30T19:35:30,2089-07-01T17:35:30
2090-06-15T06:37:53,2090-06-14T19:37:53,2090-06-15T17:37:53
2090-12-07T15:45:39,2090-12-07T04:45:39,2090-12-08T02:45:39
2090-07-17T02:57:25,2090-07-16T15:57:25,2090-07-17T13:57:25
2090-04-04T00:19:58,2090-04-03T13:19:58,2090-04-04T11:19:58
2090-09-06T14:23:59,2090-09-06T03:23:59,2090-09-07T01:23:59
2090-11-09T17:59:59,2090-11-09T06:59:59,2090-11-10T04:59:59
2090-01-12T13:03:20,2090-01-12T02:03:20,2090-01-13T00:03:20
2090-08-11T20:53:29,2090-08-11T09:53:29,2090-08-12T07:53:29
2090-04-11T11:57:10,2090-04-11T00:57:10,2090-04-11T22:57:10
2090-06-01T05:06:46,2090-05-31T18:06:46,2090-06-01T16:06:46
2091-03-29T00:49:21,2091-03-28T13:49:21,2091-03-29T11:49:21
2091-12-20T10:40:31,2091-12-19T23:40:31,2091-12-20T21:40:31
2091-12-29T16:31:38,2091-12-29T05:31:38,2091-12-30T03:31:38
2091-06-16T22:11:55,2091-06-16T11:11:55,2091-06-17T09:11:55
2091-03-16T23:52:14,2091-03-16T12:52:14,2091-03-17T10:52:14
2091-07-08T05:21:24,2091-07-07T18:21:24,2091-07-08T16:21:24
2091-08-17T09:17:12,2091-08-16T22:17:12,2091-08-17T20:17:12
2091-01-13T15:33:12,2091-01-13T04:33:12,2091-01-14T02:33:12
2091-01-21T16:39:07,2091-01-21T05:39:07,2091-01-22T03:39:07
2091-10-09T12:59:15,2091-10-09T01:59:15,2091-10-09T23:59:15
2092-03-11T04:12:20,2092-03-10T17:12:20,2092-03-11T15:12:20
2092-12-09T15:49:09,2092-12-09T04:49:09,2092-12-10T02:49:09
2092-12-11T17:13:14,2092-12-11T06:13:14,2092-12-12T04:13:14
2092-12-21T16:57:40,2092-12-21T05:57:40,2092-12-22T03:57:40
2092-10-28T09:13:45,2092-10-27T22:13:45,2092-10-28T20:13:45
2092-06-16T21:45:07,2092-06-16T10:45:07,2092-06-17T08:45:07
2092-07-15T07:10:03,2092-07-14T20:10:03,2092-07-15T18:10:03
2092-02-22T10:11:02,2092-02-21T23:11:02,2092-02-22T21:11:02
2092-12-28T08:36:55,2092-12-27T21:36:55,2092-12-28T19:36:55
2092-11-03T14:04:26,2092-11-03T03:04:26,2092-11-04T01:04:26
2093-02-17T16:30:58,2093-02-17T05:30:58,2093-02-18T03:30:58
2093-09-14T07:13:39,2093-09-13T20:13:39,2093-09-14T18:13:39
2093-03-07T23:27:29,2093-03-07T12:27:29,2093-03-08T10:27:29
2093-08-30T09:32:08,2093-08-29T22:32:08,2093-08-30T20:32:08
2093-08-22T06:03:03,2093-08-21T19:03:03,2093-08-22T17:03:03
2093-04-03T11:15:12,2093-04-03T00:15:12,2093-04-03T22:15:12
2093-04-14T17:02:39,2093-04-14T06:02:39,2093-04-15T04:02:39
2093-10-04T16:14:49,2093-10-04T05:14:49,2093-10-05T03:14:49
2093-01-11T08:23:29,2093-01-10T21:23:29,2093-01-11T19:23:29
2093-04-16T20:36:42,2093-04-16T09:36:42,2093-04-17T07:36:42
2094-02-19T12:07:46,2094-02-19T01:07:46,2094-02-19T23:07:46
2094-10-30T04:21:29,2094-10-29T17:21:29,2094-10-30T15:21:29
2094-04-14T23:27:40,2094-04-14T12:27:40,2094-04-15T10:27:40
2094-09-12T02:17:16,2094-09-11T15:17:16,2094-09-12T13:17:16
2094-10-30T12:37:54,2094-10-30T01:37:54,2094-10-30T23:37:54
2094-10-14T09:52:17,2094-10-13T22:52:17,2094-10-14T20:52:17
2094-04-25T04:19:14,2094-04-24T17:19:14,2094-04-25T15:19:14
2094-10-31T09:36:38,2094-10-30T22:36:38,2094-10-31T20:36:38
2094-11-29T07:25:45,2094-11-28T20:25:45,2094-11-29T18:25:45
2094-10-12T11:34:43,2094-10-12T00:34:43,2094-10-12T22:34:43
2095-07-10T16:12:22,2095-07-10T05:12:22,2095-07-11T03:12:22
2095-08-23T17:29:18,2095-08-23T06:29:18,2095-08-24T04:29:18
2095-09-27T14:11:10,2095-09-27T03:11:10,2095-09-28T01:11:10
2095-09-21T20:31:24,2095-09-21T09:31:24,2095-09-22T07:31:24
2095-03-12T11:48:59,2095-03-12T00:48:59,2095-03-12T22:48:59
2095-01-12T13:12:54,2095-01-12T02:12:54,2095-01-13T00:12:54
2095-06-16T01:51:10,2095-06-15T14:51:10,2095-06-16T12:51:10
2095-06-02T09:28:05,2095-06-01T22:28:05,2095-06-02T20:28:05
2095-09-18T21:34:07,2095-09-18T10:34:07,2095-09-19T08:34:07
2095-03-17T17:51:00,2095-03-17T06:51:00,2095-03-18T04:51:00
2096-04-20T04:10:53,2096-04-19T17:10:53,2096-04-20T15:10:53
2096-01-02T13:26:22,2096-01-02T02:26:22,2096-01-03T00:26:22
2096-06-30T15:43:05,2096-06-30T04:43:05,2096-07-01T02:43:05
2096-06-08T15:52:44,2096-06-08T04:52:44,2096-06-09T02:52:44
2096-06-26T09:23:26,2096-06-25T22:23:26,2096-06-26T20:23:26
2096-08-31T21:51:40,2096-08-31T10:51:40,2096-09-01T08:51:40
2096-06-04T13:45:00,2096-06-04T02:45:00,2096-06-05T00:45:00
2096-12-05T03:20:06,2096-12-04T16:20:06,2096-12-05T14:20:06
2096-03-26T02:10:44,2096-03-25T15:10:44,2096-03-26T13:10:44
2096-06-11T08:43:04,2096-06-10T21:43:04,2096-06-11T19:43:04
2097-02-15T23:36:52,2097-02-15T12:36:52,2097-02-16T10:36:52
2097-06-12T03:02:05,2097-06-11T16:02:05,2097-06-12T14:02:05
2097-02-19T06:31:59,2097-02-18T19:31:59,2097-02-19T17:31:59
2097-07-14T14:59:16,2097-07-14T03:59:16,2097-07-15T01:59:16
2097-10-04T15:10:43,2097-10-04T04:10:43,2097-10-05T02:10:43
2097-07-06T12:00:22,2097-07-06T01:00:22,2097-07-06T23:00:22
