input,UTCtoTZ,TZtoUTC
2061-02-21T22:57:09,2061-02-21T15:57:09,2061-02-22T05:57:09
2061-12-22T01:17:37,2061-12-21T18:17:37,2061-12-22T08:17:37
2062-01-04T13:09:50,2062-01-04T06:09:50,2062-01-04T20:09:50
2062-02-11T15:13:48,2062-02-11T08:13:48,2062-02-11T22:13:48
2062-10-28T08:51:27,2062-10-28T01:51:27,2062-10-28T15:51:27
2062-06-07T06:54:04,2062-06-06T23:54:04,2062-06-07T13:54:04
2062-12-08T00:13:47,2062-12-07T17:13:47,2062-12-08T07:13:47
2062-10-14T03:07:16,2062-10-13T20:07:16,2062-10-14T10:07:16
2062-09-21T07:21:01,2062-09-21T00:21:01,2062-09-21T14:21:01
2062-11-09T05:01:50,2062-11-08T22:01:50,2062-11-09T12:01:50
2062-04-22T11:59:07,2062-04-22T04:59:07,2062-04-22T18:59:07
2062-12-06T02:34:56,2062-12-05T19:34:56,2062-12-06T09:34:56
2063-11-14T12:55:26,2063-11-14T05:55:26,2063-11-14T19:55:26
2063-04-21T17:58:21,2063-04-21T10:58:21,2063-04-22T00:58:21
2063-07-06T13:19:03,2063-07-06T06:19:03,2063-07-06T20:19:03
2063-04-01T00:25:56,2063-03-31T17:25:56,2063-04-01T07:25:56
2063-10-09T09:38:34,2063-10-09T02:38:34,2063-10-09T16:38:34
2063-02-06T17:59:45,2063-02-06T10:59:45,2063-02-07T00:59:45
2063-12-10T09:14:22,2063-12-10T02:14:22,2063-12-10T16:14:22
2063-04-25T13:38:21,2063-04-25T06:38:21,2063-04-25T20:38:21
2063-02-13T03:20:11,2063-02-12T20:20:11,2063-02-13T10:20:11
2063-01-13T21:00:13,2063-01-13T14:00:13,2063-01-14T04:00:13
2064-07-10T12:28:54,2064-07-10T05:28:54,2064-07-10T19:28:54
2064-04-10T12:37:29,2064-04-10T05:37:29,2064-04-10T19:37:29
2064-01-03T15:55:41,2064-01-03T08:55:41,2064-01-03T22:55:41
2064-04-09T16:50:41,2064-04-09T09:50:41,2064-04-09T23:50:41
2064-06-18T01:17:51,2064-06-17T18:17:51,2064-06-18T08:17:51
2064-12-27T15:37:57,2064-12-27T08:37:57,2064-12-27T22:37:57
2064-04-12T09:06:44,2064-04-12T02:06:44,2064-04-12T16:06:44
2064-08-13T07:38:40,2064-08-13T00:38:40,2064-08-13T14:38:40
2064-11-09T16:17:00,2064-11-09T09:17:00,2064-11-09T23:17:00
2064-09-14T01:04:29,2064-09-13T18:04:29,2064-09-14T08:04:29
2065-02-12T12:19:23,2065-02-12T05:19:23,2065-02-12T19:19:23
2065-10-04T15:23:15,2065-10-04T08:23:15,2065-10-04T22:23:15
2065-04-22T03:46:15,2065-04-21T20:46:15,2065-04-22T10:46:15
2065-10-21T14:41:15,2065-10-21T07:41:15,2065-10-21T21:41:15
2065-05-05T02:50:41,2065-05-04T19:50:41,2065-05-05T09:50:41
2065-10-04T09:34:47,2065-10-04T02:34:47,2065-10-04T16:34:47
2065-04-03T01:44:52,2065-04-02T18:44:52,2065-04-03T08:44:52
2065-03-20T14:13:13,2065-03-20T07:13:13,2065-03-20T21:13:13
2065-11-17T06:20:26,2065-11-16T23:20:26,2065-11-17T13:20:26
2065-05-11T13:21:41,2065-05-11T06:21:41,2065-05-11T20:21:41
2066-08-07T16:35:42,2066-08-07T09:35:42,2066-08-07T23:35:42
2066-12-26T11:14:26,2066-12-26T04:14:26,2066-12-26T18:14:26
2066-12-13T20:52:00,2066-12-13T13:52:00,2066-12-14T03:52:00
2066-10-05T17:03:10,2066-10-05T10:03:10,2066-10-06T00:03:10
2066-02-25T01:48:05,2066-02-24T18:48:05,2066-02-25T08:48:05
2066-12-17T02:04:39,2066-12-16T19:04:39,2066-12-17T09:04:39
2066-08-19T05:06:38,2066-08-18T22:06:38,2066-08-19T12:06:38
2066-03-30T17:22:28,2066-03-30T10:22:28,2066-03-31T00:22:28
2066-03-23T21:48:56,2066-03-23T14:48:56,2066-03-24T04:48:56
2066-08-11T07:20:55,2066-08-11T00:20:55,2066-08-11T14:20:55
2067-11-02T13:56:03,2067-11-02T06:56:03,2067-11-02T20:56:03
2067-12-02T02:20:37,2067-12-01T19:20:37,2067-12-02T09:20:37
2067-06-28T08:57:17,2067-06-28T01:57:17,2067-06-28T15:57:17
2067-03-23T20:08:26,2067-03-23T13:08:26,2067-03-24T03:08:26
2067-12-07T05:00:26,2067-12-06T22:00:26,2067-12-07T12:00:26
2067-02-23T19:58:07,2067-02-23T12:58:07,2067-02-24T02:58:07
2067-11-12T00:38:13,2067-11-11T17:38:13,2067-11-12T07:38:13
2067-10-03T09:15:34,2067-10-03T02:15:34,2067-10-03T16:15:34
2067-10-18T20:43:59,2067-10-18T13:43:59,2067-10-19T03:43:59
2067-07-29T23:06:23,2067-07-29T16:06:23,2067-07-30T06:06:23
2068-08-07T14:09:47,2068-08-07T07:09:47,2068-08-07T21:09:47
2068-11-01T01:19:00,2068-10-31T18:19:00,2068-11-01T08:19:00
2068-06-19T01:57:48,2068-06-18T18:57:48,2068-06-19T08:57:48
2068-11-22T00:10:49,2068-11-21T17:10:49,2068-11-22T07:10:49
2068-11-09T20:36:05,2068-11-09T13:36:05,2068-11-10T03:36:05
2068-08-17T15:44:58,2068-08-17T08:44:58,2068-08-17T22:44:58
2068-07-17T07:54:54,2068-07-17T00:54:54,2068-07-17T14:54:54
2068-08-27T04:00:50,2068-08-26T21:00:50,2068-08-27T11:00:50
2068-03-31T12:48:02,2068-03-31T05:48:02,2068-03-31T19:48:02
2068-10-19T06:48:44,2068-10-18T23:48:44,2068-10-19T13:48:44
2069-01-28T23:09:46,2069-01-28T16:09:46,2069-01-29T06:09:46
2069-07-23T19:58:43,2069-07-23T12:58:43,2069-07-24T02:58:43
2069-02-03T04:03:56,2069-02-02T21:03:56,2069-02-03T11:03:56
2069-04-02T02:26:06,2069-04-01T19:26:06,2069-04-02T09:26:06
2069-05-12T06:38:45,2069-05-11T23:38:45,2069-05-12T13:38:45
2069-12-20T18:04:29,2069-12-20T11:04:29,2069-12-21T01:04:29
2069-12-26T21:26:53,2069-12-26T14:26:53,2069-12-27T04:26:53
2069-07-23T22:13:15,2069-07-23T15:13:15,2069-07-24T05:13:15
2069-03-07T02:52:29,2069-03-06T19:52:29,2069-03-07T09:52:29
2069-04-30T23:21:52,2069-04-30T16:21:52,2069-05-01T06:21:52
2070-05-03T07:13:38,2070-05-03T00:13:38,2070-05-03T14:13:38
2070-05-05T11:49:14,2070-05-05T04:49:14,2070-05-05T18:49:14
2070-03-01T05:29:58,2070-02-28T22:29:58,2070-03-01T12:29:58
2070-06-18T05:12:05,2070-06-17T22:12:05,2070-06-18T12:12:05
2070-01-20T18:01:57,2070-01-20T11:01:57,2070-01-21T01:01:57
2070-03-23T05:06:01,2070-03-22T22:06:01,2070-03-23T12:06:01
2070-10-19T09:54:27,2070-10-19T02:54:27,2070-10-19T16:54:27
2070-08-12T19:04:44,2070-08-12T12:04:44,2070-08-13T02:04:44
2070-03-31T01:06:46,2070-03-30T18:06:46,2070-03-31T08:06:46
2070-09-30T17:59:19,2070-09-30T10:59:19,2070-10-01T00:59:19
2071-12-12T15:49:19,2071-12-12T08:49:19,2071-12-12T22:49:19
2071-08-31T14:29:09,2071-08-31T07:29:09,2071-08-31T21:29:09
2071-05-28T22:20:16,2071-05-28T15:20:16,2071-05-29T05:20:16
2071-07-13T06:21:15,2071-07-12T23:21:15,2071-07-13T13:21:15
2071-09-06T09:50:24,2071-09-06T02:50:24,2071-09-06T16:50:24
2071-10-04T15:41:49,2071-10-04T08:41:49,2071-10-04T22:41:49
2071-05-26T12:22:33,2071-05-26T05:22:33,2071-05-26T19:22:33
2071-03-06T06:34:47,2071-03-05T23:34:47,2071-03-06T13:34:47
2071-08-10T05:48:54,2071-08-09T22:48:54,2071-08-10T12:48:54
2071-05-29T02:54:45,2071-05-28T19:54:45,2071-05-29T09:54:45
2072-04-22T08:55:53,2072-04-22T01:55:53,2072-04-22T15:55:53
2072-09-05T15:07:42,2072-09-05T08:07:42,2072-09-05T22:07:42
2072-06-03T03:40:10,2072-06-02T20:40:10,2072-06-03T10:40:10
2072-11-09T02:03:47,2072-11-08T19:03:47,2072-11-09T09:03:47
2072-02-21T18:43:48,2072-02-21T11:43:48,2072-02-22T01:43:48
2072-07-04T09:04:19,2072-07-04T02:04:19,2072-07-04T16:04:19
2072-12-10T20:23:41,2072-12-10T13:23:41,2072-12-11T03:23:41
2072-12-07T16:18:14,2072-12-07T09:18:14,2072-12-07T23:18:14
2072-08-23T17:18:06,2072-08-23T10:18:06,2072-08-24T00:18:06
2072-08-01T19:28:35,2072-08-01T12:28:35,2072-08-02T02:28:35
2073-05-29T03:48:52,2073-05-28T20:48:52,2073-05-29T10:48:52
2073-11-27T19:12:14,2073-11-27T12:12:14,2073-11-28T02:12:14
2073-06-28T13:32:12,2073-06-28T06:32:12,2073-06-28T20:32:12
2073-12-05T20:23:26,2073-12-05T13:23:26,2073-12-06T03:23:26
2073-04-17T17:15:28,2073-04-17T10:15:28,2073-04-18T00:15:28
2073-12-19T13:00:51,2073-12-19T06:00:51,2073-12-19T20:00:51
2073-10-25T09:41:56,2073-10-25T02:41:56,2073-10-25T16:41:56
2073-11-07T13:28:14,2073-11-07T06:28:14,2073-11-07T20:28:14
2073-12-31T04:19:12,2073-12-30T21:19:12,2073-12-31T11:19:12
2073-07-26T02:28:07,2073-07-25T19:28:07,2073-07-26T09:28:07
2074-05-08T11:33:55,2074-05-08T04:33:55,2074-05-08T18:33:55
2074-08-22T19:35:06,2074-08-22T12:35:06,2074-08-23T02:35:06
2074-06-23T09:34:22,2074-06-23T02:34:22,2074-06-23T16:34:22
2074-04-17T16:54:02,2074-04-17T09:54:02,2074-04-17T23:54:02
2074-09-19T03:48:14,2074-09-18T20:48:14,2074-09-19T10:48:14
2074-11-10T01:34:30,2074-11-09T18:34:30,2074-11-10T08:34:30
2074-05-28T07:55:21,2074-05-28T00:55:21,2074-05-28T14:55:21
2074-05-10T00:27:59,2074-05-09T17:27:59,2074-05-10T07:27:59
2074-06-10T10:13:44,2074-06-10T03:13:44,2074-06-10T17:13:44
2074-10-14T11:48:46,2074-10-14T04:48:46,2074-10-14T18:48:46
2075-01-07T19:29:37,2075-01-07T12:29:37,2075-01-08T02:29:37
2075-01-07T11:42:14,2075-01-07T04:42:14,2075-01-07T18:42:14
2075-12-13T16:20:25,2075-12-13T09:20:25,2075-12-13T23:20:25
2075-05-27T10:43:26,2075-05-27T03:43:26,2075-05-27T17:43:26
2075-03-21T03:22:34,2075-03-20T20:22:34,2075-03-21T10:22:34
2075-10-25T11:42:42,2075-10-25T04:42:42,2075-10-25T18:42:42
2075-08-06T20:42:58,2075-08-06T13:42:58,2075-08-07T03:42:58
2075-08-18T15:57:21,2075-08-18T08:57:21,2075-08-18T22:57:21
2075-08-25T06:26:38,2075-08-24T23:26:38,2075-08-25T13:26:38
2075-04-26T08:15:18,2075-04-26T01:15:18,2075-04-26T15:15:18
2076-09-30T18:20:09,2076-09-30T11:20:09,2076-10-01T01:20:09
2076-12-08T17:54:53,2076-12-08T10:54:53,2076-12-09T00:54:53
2076-12-10T06:30:41,2076-12-09T23:30:41,2076-12-10T13:30:41
2076-04-24T05:51:11,2076-04-23T22:51:11,2076-04-24T12:51:11
2076-03-21T06:32:38,2076-03-20T23:32:38,2076-03-21T13:32:38
2076-05-27T05:08:23,2076-05-26T22:08:23,2076-05-27T12:08:23
2076-06-21T03:16:17,2076-06-20T20:16:17,2076-06-21T10:16:17
2076-06-28T11:10:47,2076-06-28T04:10:47,2076-06-28T18:10:47
2076-09-03T21:51:01,2076-09-03T14:51:01,2076-09-04T04:51:01
2076-03-18T02:33:12,2076-03-17T19:33:12,2076-03-18T09:33:12
2077-03-02T11:31:58,2077-03-02T04:31:58,2077-03-02T18:31:58
2077-06-25T09:25:21,2077-06-25T02:25:21,2077-06-25T16:25:21
2077-10-27T16:59:32,2077-10-27T09:59:32,2077-10-27T23:59:32
2077-08-17T21:53:32,2077-08-17T14:53:32,2077-08-18T04:53:32
2077-04-28T04:37:04,2077-04-27T21:37:04,2077-04-28T11:37:04
2077-06-20T00:52:44,2077-06-19T17:52:44,2077-06-20T07:52:44
2077-07-13T11:38:16,2077-07-13T04:38:16,2077-07-13T18:38:16
2077-01-24T17:19:00,2077-01-24T10:19:00,2077-01-25T00:19:00
2077-07-04T21:25:25,2077-07-04T14:25:25,2077-07-05T04:25:25
2077-06-18T21:51:09,2077-06-18T14:51:09,2077-06-19T04:51:09
2078-07-03T13:06:14,2078-07-03T06:06:14,2078-07-03T20:06:14
2078-10-31T01:42:13,2078-10-30T18:42:13,2078-10-31T08:42:13
2078-10-16T20:01:07,2078-10-16T13:01:07,2078-10-17T03:01:07
2078-03-18T16:02:13,2078-03-18T09:02:13,2078-03-18T23:02:13
2078-11-15T00:00:24,2078-11-14T17:00:24,2078-11-15T07:00:24
2078-08-30T08:14:37,2078-08-30T01:14:37,2078-08-30T15:14:37
2078-12-04T10:30:11,2078-12-04T03:30:11,2078-12-04T17:30:11
2078-11-08T14:17:05,2078-11-08T07:17:05,2078-11-08T21:17:05
2078-07-20T15:11:00,2078-07-20T08:11:00,2078-07-20T22:11:00
2078-04-29T12:39:34,2078-04-29T05:39:34,2078-04-29T19:39:34
2079-03-11T14:34:31,2079-03-11T07:34:31,2079-03-11T21:34:31
2079-09-03T00:25:01,2079-09-02T17:25:01,2079-09-03T07:25:01
2079-03-01T06:44:23,2079-02-28T23:44:23,2079-03-01T13:44:23
2079-12-29T22:39:34,2079-12-29T15:39:34,2079-12-30T05:39:34
2079-07-17T15:12:49,2079-07-17T08:12:49,2079-07-17T22:12:49
2079-06-18T17:05:51,2079-06-18T10:05:51,2079-06-19T00:05:51
2079-12-29T06:36:19,2079-12-28T23:36:19,2079-12-29T13:36:19
2079-03-11T17:58:38,2079-03-11T10:58:38,2079-03-12T00:58:38
2079-01-21T21:15:10,2079-01-21T14:15:10,2079-01-22T04:15:10
2079-07-02T06:28:03,2079-07-01T23:28:03,2079-07-02T13:28:03
2080-12-05T10:42:44,2080-12-05T03:42:44,2080-12-05T17:42:44
2080-10-19T18:41:16,2080-10-19T11:41:16,2080-10-20T01:41:16
2080-03-30T15:33:52,2080-03-30T08:33:52,2080-03-30T22:33:52
2080-02-24T00:39:23,2080-02-23T17:39:23,2080-02-24T07:39:23
2080-10-21T01:52:00,2080-10-20T18:52:00,2080-10-21T08:52:00
2080-06-26T03:23:38,2080-06-25T20:23:38,2080-06-26T10:23:38
2080-12-07T09:37:39,2080-12-07T02:37:39,2080-12-07T16:37:39
2080-09-07T03:01:13,2080-09-06T20:01:13,2080-09-07T10:01:13
2080-08-13T08:31:32,2080-08-13T01:31:32,2080-08-13T15:31:32
2080-10-19T04:55:12,2080-10-18T21:55:12,2080-10-19T11:55:12
2081-04-07T02:56:54,2081-04-06T19:56:54,2081-04-07T09:56:54
2081-11-15T15:47:57,2081-11-15T08:47:57,2081-11-15T22:47:57
2081-12-15T04:31:35,2081-12-14T21:31:35,2081-12-15T11:31:35
2081-01-07T19:42:20,2081-01-07T12:42:20,2081-01-08T02:42:20
2081-12-15T06:00:48,2081-12-14T23:00:48,2081-12-15T13:00:48
2081-06-27T12:55:56,2081-06-27T05:55:56,2081-06-27T19:55:56
2081-01-31T04:15:23,2081-01-30T21:15:23,2081-01-31T11:15:23
2081-02-11T20:27:51,2081-02-11T13:27:51,2081-02-12T03:27:51
2081-08-25T00:28:41,2081-08-24T17:28:41,2081-08-25T07:28:41
2081-02-14T12:02:43,2081-02-14T05:02:43,2081-02-14T19:02:43
2082-06-07T09:20:49,2082-06-07T02:20:49,2082-06-07T16:20:49
2082-03-23T23:28:29,2082-03-23T16:28:29,2082-03-24T06:28:29
2082-03-02T22:58:25,2082-03-02T15:58:25,2082-03-03T05:58:25
2082-08-27T16:21:54,2082-08-27T09:21:54,2082-08-27T23:21:54
2082-06-19T15:34:21,2082-06-19T08:34:21,2082-06-19T22:34:21
2082-12-05T04:33:01,2082-12-04T21:33:01,2082-12-05T11:33:01
2082-06-26T01:20:38,2082-06-25T18:20:38,2082-06-26T08:20:38
2082-10-15T00:30:14,2082-10-14T17:30:14,2082-10-15T07:30:14
2082-08-15T04:14:03,2082-08-14T21:14:03,2082-08-15T11:14:03
2082-03-06T03:02:39,2082-03-05T20:02:39,2082-03-06T10:02:39
2083-09-03T15:50:23,2083-09-03T08:50:23,2083-09-03T22:50:23
2083-05-13T18:05:29,2083-05-13T11:05:29,2083-05-14T01:05:29
2083-03-19T18:43:03,2083-03-19T11:43:03,2083-03-20T01:43:03
2083-08-29T03:28:18,2083-08-28T20:28:18,2083-08-29T10:28:18
2083-01-11T23:44:36,2083-01-11T16:44:36,2083-01-12T06:44:36
2083-06-08T00:52:36,2083-06-07T17:52:36,2083-06-08T07:52:36
2083-02-18T22:50:00,2083-02-18T15:50:00,2083-02-19T05:50:00
2083-04-12T08:15:41,2083-04-12T01:15:41,2083-04-12T15:15:41
2083-11-07T14:11:01,2083-11-07T07:11:01,2083-11-07T21:11:01
2083-01-08T12:22:20,2083-01-08T05:22:20,2083-01-08T19:22:20
2084-02-17T11:13:47,2084-02-17T04:13:47,2084-02-17T18:13:47
2084-04-13T20:26:39,2084-04-13T13:26:39,2084-04-14T03:26:39
2084-07-10T13:53:22,2084-07-10T06:53:22,2084-07-10T20:53:22
2084-08-02T17:22:45,2084-08-02T10:22:45,2084-08-03T00:22:45
2084-03-18T23:55:39,2084-03-18T16:55:39,2084-03-19T06:55:39
2084-01-04T05:35:20,2084-01-03T22:35:20,2084-01-04T12:35:20
2084-05-27T19:04:32,2084-05-27T12:04:32,2084-05-28T02:04:32
2084-08-17T17:49:25,2084-08-17T10:49:25,2084-08-18T00:49:25
2084-01-03T12:16:45,2084-01-03T05:16:45,2084-01-03T19:16:45
2084-07-12T19:04:21,2084-07-12T12:04:21,2084-07-13T02:04:21
2085-10-02T21:51:29,2085-10-02T14:51:29,2085-10-03T04:51:29
2085-11-21T23:28:27,2085-11-21T16:28:27,2085-11-22T06:28:27
2085-01-07T07:11:23,2085-01-07T00:11:23,2085-01-07T14:11:23
2085-03-25T21:33:28,2085-03-25T14:33:28,2085-03-26T04:33:28
2085-02-20T19:35:20,2085-02-20T12:35:20,2085-02-21T02:35:20
2085-04-30T18:28:51,2085-04-30T11:28:51,2085-05-01T01:28:51
2085-09-09T19:06:32,2085-09-09T12:06:32,2085-09-10T02:06:32
2085-09-29T10:02:54,2085-09-29T03:02:54,2085-09-29T17:02:54
2085-07-07T10:13:28,2085-07-07T03:13:28,2085-07-07T17:13:28
2085-12-23T11:33:43,2085-12-23T04:33:43,2085-12-23T18:33:43
2086-01-04T14:12:01,2086-01-04T07:12:01,2086-01-04T21:12:01
2086-10-18T20:51:48,2086-10-18T13:51:48,2086-10-19T03:51:48
2086-03-04T13:47:19,2086-03-04T06:47:19,2086-03-04T20:47:19
2086-06-18T00:21:03,2086-06-17T17:21:03,2086-06-18T07:21:03
2086-10-24T13:53:37,2086-10-24T06:53:37,2086-10-24T20:53:37
2086-12-13T06:54:34,2086-12-12T23:54:34,2086-12-13T13:54:34
2086-03-02T17:30:31,2086-03-02T10:30:31,2086-03-03T00:30:31
2086-11-11T00:22:12,2086-11-10T17:22:12,2086-11-11T07:22:12
2086-05-08T19:49:03,2086-05-08T12:49:03,2086-05-09T02:49:03
2086-01-10T00:32:33,2086-01-09T17:32:33,2086-01-10T07:32:33
2087-03-07T09:49:41,2087-03-07T02:49:41,2087-03-07T16:49:41
2087-10-15T06:16:21,2087-10-14T23:16:21,2087-10-15T13:16:21
2087-08-27T20:14:57,2087-08-27T13:14:57,2087-08-28T03:14:57
2087-04-29T07:38:39,2087-04-29T00:38:39,2087-04-29T14:38:39
2087-01-10T16:53:06,2087-01-10T09:53:06,2087-01-10T23:53:06
2087-05-31T13:56:38,2087-05-31T06:56:38,2087-05-31T20:56:38
2087-06-07T08:23:36,2087-06-07T01:23:36,2087-06-07T15:23:36
2087-01-25T06:21:36,2087-01-24T23:21:36,2087-01-25T13:21:36
2087-01-20T07:47:40,2087-01-20T00:47:40,2087-01-20T14:47:40
2087-06-22T02:00:13,2087-06-21T19:00:13,2087-06-22T09:00:13
2088-12-07T21:07:59,2088-12-07T14:07:59,2088-12-08T04:07:59
2088-08-04T15:18:55,2088-08-04T08:18:55,2088-08-04T22:18:55
2088-10-23T01:28:05,2088-10-22T18:28:05,2088-10-23T08:28:05
2088-08-11T22:36:43,2088-08-11T15:36:43,2088-08-12T05:36:43
2088-09-04T08:53:38,2088-09-04T01:53:38,2088-09-04T15:53:38
2088-04-12T19:54:34,2088-04-12T12:54:34,2088-04-13T02:54:34
2088-08-28T01:31:24,2088-08-27T18:31:24,2088-08-28T08:31:24
2088-12-23T03:06:22,2088-12-22T20:06:22,2088-12-23T10:06:22
2088-08-03T09:57:57,2088-08-03T02:57:57,2088-08-03T16:57:57
2088-12-19T23:44:30,2088-12-19T16:44:30,2088-12-20T06:44:30
2089-10-19T06:07:50,2089-10-18T23:07:50,2089-10-19T13:07:50
2089-12-12T00:04:05,2089-12-11T17:04:05,2089-12-12T07:04:05
2089-04-05T12:39:04,2089-04-05T05:39:04,2089-04-05T19:39:04
2089-01-19T18:15:49,2089-01-19T11:15:49,2089-01-20T01:15:49
2089-05-05T12:27:38,2089-05-05T05:27:38,2089-05-05T19:27:38
2089-12-19T02:46:03,2089-12-18T19:46:03,2089-12-19T09:46:03
2089-06-11T16:04:12,2089-06-11T09:04:12,2089-06-11T23:04:12
2089-09-02T09:40:42,2089-09-02T02:40:42,2089-09-02T16:40:42
2089-04-24T16:14:44,2089-04-24T09:14:44,2089-04-24T23:14:44
2089-03-18T08:53:37,2089-03-18T01:53:37,2089-03-18T15:53:37
2090-05-19T00:41:45,2090-05-18T17:41:45,2090-05-19T07:41:45
2090-10-09T11:06:14,2090-10-09T04:06:14,2090-10-09T18:06:14
2090-11-24T04:11:31,2090-11-23T21:11:31,2090-11-24T11:11:31
2090-03-21T03:52:42,2090-03-20T20:52:42,2090-03-21T10:52:42
2090-05-30T04:05:36,2090-05-29T21:05:36,2090-05-30T11:05:36
2090-03-26T20:42:08,2090-03-26T13:42:08,2090-03-27T03:42:08
2090-11-08T09:04:45,2090-11-08T02:04:45,2090-11-08T16:04:45
2090-11-11T00:39:03,2090-11-10T17:39:03,2090-11-11T07:39:03
2090-10-04T09:10:56,2090-10-04T02:10:56,2090-10-04T16:10:56
2090-09-09T09:25:11,2090-09-09T02:25:11,2090-09-09T16:25:11
2091-04-10T08:56:01,2091-04-10T01:56:01,2091-04-10T15:56:01
2091-02-14T06:14:41,2091-02-13T23:14:41,2091-02-14T13:14:41
2091-01-24T09:43:12,2091-01-24T02:43:12,2091-01-24T16:43:12
2091-03-18T21:59:23,2091-03-18T14:59:23,2091-03-19T04:59:23
2091-03-17T22:56:30,2091-03-17T15:56:30,2091-03-18T05:56:30
2091-07-18T06:15:43,2091-07-17T23:15:43,2091-07-18T13:15:43
2091-05-31T16:57:02,2091-05-31T09:57:02,2091-05-31T23:57:02
2091-01-03T09:39:49,2091-01-03T02:39:49,2091-01-03T16:39:49
2091-09-23T07:55:56,2091-09-23T00:55:56,2091-09-23T14:55:56
2091-01-30T09:27:12,2091-01-30T02:27:12,2091-01-30T16:27:12
2092-07-23T23:15:55,2092-07-23T16:15:55,2092-07-24T06:15:55
2092-09-12T07:22:31,2092-09-12T00:22:31,2092-09-12T14:22:31
2092-07-24T21:00:16,2092-07-24T14:00:16,2092-07-25T04:00:16
2092-09-30T15:48:51,2092-09-30T08:48:51,2092-09-30T22:48:51
2092-11-22T20:01:30,2092-11-22T13:01:30,2092-11-23T03:01:30
2092-02-21T01:27:23,2092-02-20T18:27:23,2092-02-21T08:27:23
2092-02-05T20:12:16,2092-02-05T13:12:16,2092-02-06T03:12:16
2092-04-26T08:01:08,2092-04-26T01:01:08,2092-04-26T15:01:08
2092-04-21T02:14:58,2092-04-20T19:14:58,2092-04-21T09:14:58
2092-11-18T14:51:52,2092-11-18T07:51:52,2092-11-18T21:51:52
2093-02-14T20:42:44,2093-02-14T13:42:44,2093-02-15T03:42:44
2093-09-07T18:14:44,2093-09-07T11:14:44,2093-09-08T01:14:44
2093-09-28T21:09:51,2093-09-28T14:09:51,2093-09-29T04:09:51
2093-06-28T20:49:57,2093-06-28T13:49:57,2093-06-29T03:49:57
2093-06-28T11:51:02,2093-06-28T04:51:02,2093-06-28T18:51:02
2093-11-01T07:07:07,2093-11-01T00:07:07,2093-11-01T14:07:07
2093-02-25T15:10:25,2093-02-25T08:10:25,2093-02-25T22:10:25
2093-11-26T07:01:10,2093-11-26T00:01:10,2093-11-26T14:01:10
2093-08-03T08:13:18,2093-08-03T01:13:18,2093-08-03T15:13:18
2093-05-09T18:16:09,2093-05-09T11:16:09,2093-05-10T01:16:09
2094-08-24T10:55:37,2094-08-24T03:55:37,2094-08-24T17:55:37
2094-01-26T15:30:57,2094-01-26T08:30:57,2094-01-26T22:30:57
2094-11-25T05:34:26,2094-11-24T22:34:26,2094-11-25T12:34:26
2094-07-16T07:35:47,2094-07-16T00:35:47,2094-07-16T14:35:47
2094-05-13T12:19:28,2094-05-13T05:19:28,2094-05-13T19:19:28
2094-11-25T00:18:27,2094-11-24T17:18:27,2094-11-25T07:18:27
2094-03-27T01:00:26,2094-03-26T18:00:26,2094-03-27T08:00:26
2094-03-07T03:34:45,2094-03-06T20:34:45,2094-03-07T10:34:45
2094-06-27T06:44:17,2094-06-26T23:44:17,2094-06-27T13:44:17
2094-12-28T21:25:40,2094-12-28T14:25:40,2094-12-29T04:25:40
2095-02-17T09:49:23,2095-02-17T02:49:23,2095-02-17T16:49:23
2095-03-22T09:07:01,2095-03-22T02:07:01,2095-03-22T16:07:01
2095-12-23T19:58:39,2095-12-23T12:58:39,2095-12-24T02:58:39
2095-06-24T08:34:03,2095-06-24T01:34:03,2095-06-24T15:34:03
2095-09-20T16:31:10,2095-09-20T09:31:10,2095-09-20T23:31:10
2095-02-26T13:57:10,2095-02-26T06:57:10,2095-02-26T20:57:10
2095-09-03T22:03:01,2095-09-03T15:03:01,2095-09-04T05:03:01
2095-12-25T13:07:00,2095-12-25T06:07:00,2095-12-25T20:07:00
2095-12-26T04:12:01,2095-12-25T21:12:01,2095-12-26T11:12:01
2095-08-20T18:25:05,2095-08-20T11:25:05,2095-08-21T01:25:05
2096-08-22T12:22:00,2096-08-22T05:22:00,2096-08-22T19:22:00
2096-07-09T16:34:55,2096-07-09T09:34:55,2096-07-09T23:34:55
2096-11-17T00:41:57,2096-11-16T17:41:57,2096-11-17T07:41:57
2096-02-23T04:44:25,2096-02-22T21:44:25,2096-02-23T11:44:25
2096-07-22T06:08:07,2096-07-21T23:08:07,2096-07-22T13:08:07
2096-02-24T05:38:45,2096-02-23T22:38:45,2096-02-24T12:38:45
2096-05-12T20:09:20,2096-05-12T13:09:20,2096-05-13T03:09:20
2096-06-30T02:43:25,2096-06-29T19:43:25,2096-06-30T09:43:25
2096-03-11T08:06:57,2096-03-11T01:06:57,2096-03-11T15:06:57
2096-04-12T23:22:22,2096-04-12T16:22:22,2096-04-13T06:22:22
2097-10-15T23:18:10,2097-10-15T16:18:10,2097-10-16T06:18:10
2097-03-01T11:01:21,2097-03-01T04:01:21,2097-03-01T18:01:21
2097-12-04T00:43:57,2097-12-03T17:43:57,2097-12-04T07:43:57
2097-07-27T13:19:32,2097-07-27T06:19:32,2097-07-27T20:19:32
2097-12-03T06:41:17,2097-12-02T23:41:17,2097-12-03T13:41:17
2097-05-06T10:25:44,2097-05-06T03:25:44,2097-05-06T17:25:44
