input,UTCtoTZ,TZtoUTC
2061-03-30T16:01:00,2061-03-30T17:01:00,2061-03-30T15:01:00
2061-10-11T11:04:01,2061-10-11T12:04:01,2061-10-11T10:04:01
2062-04-13T17:07:45,2062-04-13T18:07:45,2062-04-13T16:07:45
2062-03-23T03:05:14,2062-03-23T04:05:14,2062-03-23T02:05:14
2062-04-03T22:31:02,2062-04-03T23:31:02,2062-04-03T21:31:02
2062-01-27T23:25:32,2062-01-28T00:25:32,2062-01-27T22:25:32
2062-09-04T19:59:42,2062-09-04T20:59:42,2062-09-04T18:59:42
2062-02-28T20:29:21,2062-02-28T21:29:21,2062-02-28T19:29:21
2062-12-30T04:26:16,2062-12-30T05:26:16,2062-12-30T03:26:16
2062-01-24T03:01:50,2062-01-24T04:01:50,2062-01-24T02:01:50
2062-02-01T22:05:05,2062-02-01T23:05:05,2062-02-01T21:05:05
2062-11-23T20:57:46,2062-11-23T21:57:46,2062-11-23T19:57:46
2063-07-12T14:59:19,2063-07-12T15:59:19,2063-07-12T13:59:19
2063-02-26T03:06:00,2063-02-26T04:06:00,2063-02-26T02:06:00
2063-04-25T01:39:45,2063-04-25T02:39:45,2063-04-25T00:39:45
2063-02-21T07:27:56,2063-02-21T08:27:56,2063-02-21T06:27:56
2063-12-15T00:22:26,2063-12-15T01:22:26,2063-12-14T23:22:26
2063-06-20T20:51:04,2063-06-20T21:51:04,2063-06-20T19:51:04
2063-10-03T18:54:47,2063-10-03T19:54:47,2063-10-03T17:54:47
2063-03-04T23:18:31,2063-03-05T00:18:31,2063-03-04T22:18:31
2063-10-18T00:57:39,2063-10-18T01:57:39,2063-10-17T23:57:39
2063-02-02T16:11:15,2063-02-02T17:11:15,2063-02-02T15:11:15
2064-03-04T04:25:12,2064-03-04T05:25:12,2064-03-04T03:25:12
2064-10-13T03:47:37,2064-10-13T04:47:37,2064-10-13T02:47:37
2064-03-01T18:12:23,2064-03-01T19:12:23,2064-03-01T17:12:23
2064-01-12T07:08:02,2064-01-12T08:08:02,2064-01-12T06:08:02
2064-03-21T15:02:19,2064-03-21T16:02:19,2064-03-21T14:02:19
2064-04-06T20:47:08,2064-04-06T21:47:08,2064-04-06T19:47:08
2064-06-25T00:32:20,2064-06-25T01:32:20,2064-06-24T23:32:20
2064-01-09T09:38:19,2064-01-09T10:38:19,2064-01-09T08:38:19
2064-06-21T06:27:31,2064-06-21T07:27:31,2064-06-21T05:27:31
2064-12-04T16:32:59,2064-12-04T17:32:59,2064-12-04T15:32:59
2065-12-05T21:02:55,2065-12-05T22:02:55,2065-12-05T20:02:55
2065-03-02T22:39:42,2065-03-02T23:39:42,2065-03-02T21:39:42
2065-02-16T14:54:09,2065-02-16T15:54:09,2065-02-16T13:54:09
2065-12-17T06:17:47,2065-12-17T07:17:47,2065-12-17T05:17:47
2065-05-09T01:21:35,2065-05-09T02:21:35,2065-05-09T00:21:35
2065-04-03T20:04:48,2065-04-03T21:04:48,2065-04-03T19:04:48
2065-12-02T00:16:32,2065-12-02T01:16:32,2065-12-01T23:16:32
2065-11-28T20:49:54,2065-11-28T21:49:54,2065-11-28T19:49:54
2065-05-12T20:21:10,2065-05-12T21:21:10,2065-05-12T19:21:10
2065-11-25T01:15:35,2065-11-25T02:15:35,2065-11-25T00:15:35
2066-12-13T21:47:49,2066-12-13T22:47:49,2066-12-13T20:47:49
2066-09-27T09:21:42,2066-09-27T10:21:42,2066-09-27T08:21:42
2066-07-29T11:51:17,2066-07-29T12:51:17,2066-07-29T10:51:17
2066-01-10T13:25:33,2066-01-10T14:25:33,2066-01-10T12:25:33
2066-10-18T03:08:53,2066-10-18T04:08:53,2066-10-18T02:08:53
2066-09-23T02:02:28,2066-09-23T03:02:28,2066-09-23T01:02:28
2066-06-23T22:10:31,2066-06-23T23:10:31,2066-06-23T21:10:31
2066-02-20T02:44:30,2066-02-20T03:44:30,2066-02-20T01:44:30
2066-12-16T15:29:13,2066-12-16T16:29:13,2066-12-16T14:29:13
2066-12-06T23:04:54,2066-12-07T00:04:54,2066-12-06T22:04:54
2067-01-06T08:17:20,2067-01-06T09:17:20,2067-01-06T07:17:20
2067-10-26T09:29:29,2067-10-26T10:29:29,2067-10-26T08:29:29
2067-02-08T18:17:22,2067-02-08T19:17:22,2067-02-08T17:17:22
2067-07-06T16:26:22,2067-07-06T17:26:22,2067-07-06T15:26:22
2067-06-29T13:38:21,2067-06-29T14:38:21,2067-06-29T12:38:21
2067-02-05T23:11:01,2067-02-06T00:11:01,2067-02-05T22:11:01
2067-04-10T07:26:53,2067-04-10T08:26:53,2067-04-10T06:26:53
2067-04-03T02:19:31,2067-04-03T03:19:31,2067-04-03T01:19:31
2067-01-26T06:10:12,2067-01-26T07:10:12,2067-01-26T05:10:12
2067-01-26T04:38:18,2067-01-26T05:38:18,2067-01-26T03:38:18
2068-12-28T03:32:18,2068-12-28T04:32:18,2068-12-28T02:32:18
2068-04-13T18:17:22,2068-04-13T19:17:22,2068-04-13T17:17:22
2068-04-18T20:30:25,2068-04-18T21:30:25,2068-04-18T19:30:25
2068-01-31T14:03:51,2068-01-31T15:03:51,2068-01-31T13:03:51
2068-07-15T12:46:03,2068-07-15T13:46:03,2068-07-15T11:46:03
2068-06-25T07:14:52,2068-06-25T08:14:52,2068-06-25T06:14:52
2068-06-10T02:09:23,2068-06-10T03:09:23,2068-06-10T01:09:23
2068-08-03T12:11:50,2068-08-03T13:11:50,2068-08-03T11:11:50
2068-08-14T01:34:37,2068-08-14T02:34:37,2068-08-14T00:34:37
2068-10-01T10:49:37,2068-10-01T11:49:37,2068-10-01T09:49:37
2069-07-22T18:34:56,2069-07-22T19:34:56,2069-07-22T17:34:56
2069-06-01T12:33:41,2069-06-01T13:33:41,2069-06-01T11:33:41
2069-11-09T22:37:06,2069-11-09T23:37:06,2069-11-09T21:37:06
2069-09-16T19:30:10,2069-09-16T20:30:10,2069-09-16T18:30:10
2069-05-18T07:36:54,2069-05-18T08:36:54,2069-05-18T06:36:54
2069-09-12T11:12:05,2069-09-12T12:12:05,2069-09-12T10:12:05
2069-04-30T14:44:58,2069-04-30T15:44:58,2069-04-30T13:44:58
2069-12-06T22:44:48,2069-12-06T23:44:48,2069-12-06T21:44:48
2069-07-19T10:48:01,2069-07-19T11:48:01,2069-07-19T09:48:01
2069-08-04T20:22:05,2069-08-04T21:22:05,2069-08-04T19:22:05
2070-02-14T21:49:08,2070-02-14T22:49:08,2070-02-14T20:49:08
2070-02-26T11:57:38,2070-02-26T12:57:38,2070-02-26T10:57:38
2070-09-08T08:17:48,2070-09-08T09:17:48,2070-09-08T07:17:48
2070-08-08T14:53:27,2070-08-08T15:53:27,2070-08-08T13:53:27
2070-04-15T05:09:33,2070-04-15T06:09:33,2070-04-15T04:09:33
2070-08-01T20:36:25,2070-08-01T21:36:25,2070-08-01T19:36:25
2070-10-11T20:12:36,2070-10-11T21:12:36,2070-10-11T19:12:36
2070-02-26T19:11:19,2070-02-26T20:11:19,2070-02-26T18:11:19
2070-03-25T06:36:26,2070-03-25T07:36:26,2070-03-25T05:36:26
2070-09-18T19:33:20,2070-09-18T20:33:20,2070-09-18T18:33:20
2071-05-14T19:08:45,2071-05-14T20:08:45,2071-05-14T18:08:45
2071-07-07T03:19:13,2071-07-07T04:19:13,2071-07-07T02:19:13
2071-06-12T05:29:18,2071-06-12T06:29:18,2071-06-12T04:29:18
2071-04-30T23:00:56,2071-05-01T00:00:56,2071-04-30T22:00:56
2071-07-03T23:02:51,2071-07-04T00:02:51,2071-07-03T22:02:51
2071-09-03T23:10:44,2071-09-04T00:10:44,2071-09-03T22:10:44
2071-09-23T02:50:43,2071-09-23T03:50:43,2071-09-23T01:50:43
2071-08-07T07:30:27,2071-08-07T08:30:27,2071-08-07T06:30:27
2071-05-04T04:26:26,2071-05-04T05:26:26,2071-05-04T03:26:26
2071-11-13T21:40:48,2071-11-13T22:40:48,2071-11-13T20:40:48
2072-11-20T08:38:36,2072-11-20T09:38:36,2072-11-20T07:38:36
2072-11-13T16:01:34,2072-11-13T17:01:34,2072-11-13T15:01:34
2072-01-10T11:52:04,2072-01-10T12:52:04,2072-01-10T10:52:04
2072-05-16T23:35:48,2072-05-17T00:35:48,2072-05-16T22:35:48
2072-02-26T18:01:04,2072-02-26T19:01:04,2072-02-26T17:01:04
2072-01-21T20:55:03,2072-01-21T21:55:03,2072-01-21T19:55:03
2072-04-25T21:53:47,2072-04-25T22:53:47,2072-04-25T20:53:47
2072-01-18T05:05:58,2072-01-18T06:05:58,2072-01-18T04:05:58
2072-10-21T21:58:22,2072-10-21T22:58:22,2072-10-21T20:58:22
2072-08-17T04:24:31,2072-08-17T05:24:31,2072-08-17T03:24:31
2073-07-17T22:40:15,2073-07-17T23:40:15,2073-07-17T21:40:15
2073-12-18T17:55:16,2073-12-18T18:55:16,2073-12-18T16:55:16
2073-06-14T19:38:50,2073-06-14T20:38:50,2073-06-14T18:38:50
2073-11-06T10:44:11,2073-11-06T11:44:11,2073-11-06T09:44:11
2073-03-06T07:11:42,2073-03-06T08:11:42,2073-03-06T06:11:42
2073-05-17T05:19:54,2073-05-17T06:19:54,2073-05-17T04:19:54
2073-05-20T10:36:49,2073-05-20T11:36:49,2073-05-20T09:36:49
2073-06-26T11:20:50,2073-06-26T12:20:50,2073-06-26T10:20:50
2073-06-24T00:32:06,2073-06-24T01:32:06,2073-06-23T23:32:06
2073-04-18T02:50:39,2073-04-18T03:50:39,2073-04-18T01:50:39
2074-06-28T15:38:35,2074-06-28T16:38:35,2074-06-28T14:38:35
2074-04-02T05:59:02,2074-04-02T06:59:02,2074-04-02T04:59:02
2074-01-24T23:40:03,2074-01-25T00:40:03,2074-01-24T22:40:03
2074-01-18T17:28:29,2074-01-18T18:28:29,2074-01-18T16:28:29
2074-08-21T17:26:10,2074-08-21T18:26:10,2074-08-21T16:26:10
2074-04-12T19:18:42,2074-04-12T20:18:42,2074-04-12T18:18:42
2074-01-25T16:45:17,2074-01-25T17:45:17,2074-01-25T15:45:17
2074-05-20T10:41:40,2074-05-20T11:41:40,2074-05-20T09:41:40
2074-04-01T13:28:21,2074-04-01T14:28:21,2074-04-01T12:28:21
2074-11-03T00:19:22,2074-11-03T01:19:22,2074-11-02T23:19:22
2075-02-17T00:05:51,2075-02-17T01:05:51,2075-02-16T23:05:51
2075-07-17T14:10:25,2075-07-17T15:10:25,2075-07-17T13:10:25
2075-06-25T15:55:05,2075-06-25T16:55:05,2075-06-25T14:55:05
2075-07-24T16:25:32,2075-07-24T17:25:32,2075-07-24T15:25:32
2075-02-19T19:35:59,2075-02-19T20:35:59,2075-02-19T18:35:59
2075-10-05T15:22:11,2075-10-05T16:22:11,2075-10-05T14:22:11
2075-01-09T11:04:46,2075-01-09T12:04:46,2075-01-09T10:04:46
2075-11-01T12:37:05,2075-11-01T13:37:05,2075-11-01T11:37:05
2075-05-07T19:36:08,2075-05-07T20:36:08,2075-05-07T18:36:08
2075-03-21T04:39:49,2075-03-21T05:39:49,2075-03-21T03:39:49
2076-03-02T00:05:29,2076-03-02T01:05:29,2076-03-01T23:05:29
2076-03-23T16:19:36,2076-03-23T17:19:36,2076-03-23T15:19:36
2076-05-25T08:45:31,2076-05-25T09:45:31,2076-05-25T07:45:31
2076-04-30T18:32:45,2076-04-30T19:32:45,2076-04-30T17:32:45
2076-05-02T18:25:02,2076-05-02T19:25:02,2076-05-02T17:25:02
2076-01-29T03:42:05,2076-01-29T04:42:05,2076-01-29T02:42:05
2076-12-10T04:26:08,2076-12-10T05:26:08,2076-12-10T03:26:08
2076-01-14T22:04:55,2076-01-14T23:04:55,2076-01-14T21:04:55
2076-09-16T02:01:00,2076-09-16T03:01:00,2076-09-16T01:01:00
2076-04-15T08:39:49,2076-04-15T09:39:49,2076-04-15T07:39:49
2077-08-15T09:00:19,2077-08-15T10:00:19,2077-08-15T08:00:19
2077-09-10T21:05:33,2077-09-10T22:05:33,2077-09-10T20:05:33
2077-05-24T02:16:28,2077-05-24T03:16:28,2077-05-24T01:16:28
2077-01-07T00:29:02,2077-01-07T01:29:02,2077-01-06T23:29:02
2077-05-04T03:13:52,2077-05-04T04:13:52,2077-05-04T02:13:52
2077-01-16T22:54:21,2077-01-16T23:54:21,2077-01-16T21:54:21
2077-03-21T16:33:28,2077-03-21T17:33:28,2077-03-21T15:33:28
2077-08-10T04:33:54,2077-08-10T05:33:54,2077-08-10T03:33:54
2077-06-01T04:15:07,2077-06-01T05:15:07,2077-06-01T03:15:07
2077-11-18T06:08:42,2077-11-18T07:08:42,2077-11-18T05:08:42
2078-06-15T20:10:29,2078-06-15T21:10:29,2078-06-15T19:10:29
2078-06-01T13:57:37,2078-06-01T14:57:37,2078-06-01T12:57:37
2078-04-12T12:21:20,2078-04-12T13:21:20,2078-04-12T11:21:20
2078-11-03T21:06:53,2078-11-03T22:06:53,2078-11-03T20:06:53
2078-04-29T13:05:51,2078-04-29T14:05:51,2078-04-29T12:05:51
2078-01-16T16:38:42,2078-01-16T17:38:42,2078-01-16T15:38:42
2078-09-18T14:27:44,2078-09-18T15:27:44,2078-09-18T13:27:44
2078-06-03T22:37:29,2078-06-03T23:37:29,2078-06-03T21:37:29
2078-09-24T09:56:06,2078-09-24T10:56:06,2078-09-24T08:56:06
2078-01-21T14:12:50,2078-01-21T15:12:50,2078-01-21T13:12:50
2079-02-03T20:00:04,2079-02-03T21:00:04,2079-02-03T19:00:04
2079-09-11T10:59:06,2079-09-11T11:59:06,2079-09-11T09:59:06
2079-09-22T04:39:12,2079-09-22T05:39:12,2079-09-22T03:39:12
2079-01-03T06:01:12,2079-01-03T07:01:12,2079-01-03T05:01:12
2079-12-09T04:40:35,2079-12-09T05:40:35,2079-12-09T03:40:35
2079-02-25T04:25:15,2079-02-25T05:25:15,2079-02-25T03:25:15
2079-02-14T20:39:17,2079-02-14T21:39:17,2079-02-14T19:39:17
2079-03-26T11:01:20,2079-03-26T12:01:20,2079-03-26T10:01:20
2079-09-20T19:52:05,2079-09-20T20:52:05,2079-09-20T18:52:05
2079-01-13T09:23:35,2079-01-13T10:23:35,2079-01-13T08:23:35
2080-04-13T23:55:34,2080-04-14T00:55:34,2080-04-13T22:55:34
2080-11-15T15:38:54,2080-11-15T16:38:54,2080-11-15T14:38:54
2080-10-30T01:41:15,2080-10-30T02:41:15,2080-10-30T00:41:15
2080-02-07T20:52:49,2080-02-07T21:52:49,2080-02-07T19:52:49
2080-12-29T08:02:16,2080-12-29T09:02:16,2080-12-29T07:02:16
2080-04-22T03:29:15,2080-04-22T04:29:15,2080-04-22T02:29:15
2080-08-18T03:41:23,2080-08-18T04:41:23,2080-08-18T02:41:23
2080-06-11T20:25:37,2080-06-11T21:25:37,2080-06-11T19:25:37
2080-06-05T10:18:09,2080-06-05T11:18:09,2080-06-05T09:18:09
2080-11-18T22:07:19,2080-11-18T23:07:19,2080-11-18T21:07:19
2081-11-26T09:21:51,2081-11-26T10:21:51,2081-11-26T08:21:51
2081-08-14T09:22:45,2081-08-14T10:22:45,2081-08-14T08:22:45
2081-09-21T06:56:01,2081-09-21T07:56:01,2081-09-21T05:56:01
2081-03-29T04:27:28,2081-03-29T05:27:28,2081-03-29T03:27:28
2081-04-16T12:39:36,2081-04-16T13:39:36,2081-04-16T11:39:36
2081-10-21T07:37:50,2081-10-21T08:37:50,2081-10-21T06:37:50
2081-03-06T19:32:30,2081-03-06T20:32:30,2081-03-06T18:32:30
2081-09-02T06:37:38,2081-09-02T07:37:38,2081-09-02T05:37:38
2081-05-23T22:04:54,2081-05-23T23:04:54,2081-05-23T21:04:54
2081-12-10T16:09:23,2081-12-10T17:09:23,2081-12-10T15:09:23
2082-08-19T23:30:24,2082-08-20T00:30:24,2082-08-19T22:30:24
2082-06-01T05:58:48,2082-06-01T06:58:48,2082-06-01T04:58:48
2082-08-01T19:56:31,2082-08-01T20:56:31,2082-08-01T18:56:31
2082-02-27T05:54:35,2082-02-27T06:54:35,2082-02-27T04:54:35
2082-01-13T01:50:45,2082-01-13T02:50:45,2082-01-13T00:50:45
2082-03-20T17:16:52,2082-03-20T18:16:52,2082-03-20T16:16:52
2082-03-06T12:22:00,2082-03-06T13:22:00,2082-03-06T11:22:00
2082-03-31T05:41:28,2082-03-31T06:41:28,2082-03-31T04:41:28
2082-10-19T01:25:55,2082-10-19T02:25:55,2082-10-19T00:25:55
2082-08-27T01:13:21,2082-08-27T02:13:21,2082-08-27T00:13:21
2083-01-20T04:44:13,2083-01-20T05:44:13,2083-01-20T03:44:13
2083-11-24T18:08:26,2083-11-24T19:08:26,2083-11-24T17:08:26
2083-01-02T13:03:13,2083-01-02T14:03:13,2083-01-02T12:03:13
2083-04-23T13:06:33,2083-04-23T14:06:33,2083-04-23T12:06:33
2083-09-28T14:34:08,2083-09-28T15:34:08,2083-09-28T13:34:08
2083-07-13T08:06:30,2083-07-13T09:06:30,2083-07-13T07:06:30
2083-05-10T11:49:56,2083-05-10T12:49:56,2083-05-10T10:49:56
2083-01-24T17:48:43,2083-01-24T18:48:43,2083-01-24T16:48:43
2083-03-14T06:46:00,2083-03-14T07:46:00,2083-03-14T05:46:00
2083-11-21T06:44:39,2083-11-21T07:44:39,2083-11-21T05:44:39
2084-10-22T14:15:34,2084-10-22T15:15:34,2084-10-22T13:15:34
2084-11-27T06:58:01,2084-11-27T07:58:01,2084-11-27T05:58:01
2084-07-07T09:59:33,2084-07-07T10:59:33,2084-07-07T08:59:33
2084-09-03T16:20:34,2084-09-03T17:20:34,2084-09-03T15:20:34
2084-06-22T01:59:34,2084-06-22T02:59:34,2084-06-22T00:59:34
2084-02-04T18:28:50,2084-02-04T19:28:50,2084-02-04T17:28:50
2084-07-19T18:26:30,2084-07-19T19:26:30,2084-07-19T17:26:30
2084-06-23T16:46:52,2084-06-23T17:46:52,2084-06-23T15:46:52
2084-08-24T21:22:46,2084-08-24T22:22:46,2084-08-24T20:22:46
2084-09-22T18:35:50,2084-09-22T19:35:50,2084-09-22T17:35:50
2085-11-23T03:56:27,2085-11-23T04:56:27,2085-11-23T02:56:27
2085-07-14T13:20:39,2085-07-14T14:20:39,2085-07-14T12:20:39
2085-04-03T02:01:35,2085-04-03T03:01:35,2085-04-03T01:01:35
2085-06-27T05:44:25,2085-06-27T06:44:25,2085-06-27T04:44:25
2085-08-15T00:01:58,2085-08-15T01:01:58,2085-08-14T23:01:58
2085-04-10T09:14:15,2085-04-10T10:14:15,2085-04-10T08:14:15
2085-04-21T00:46:48,2085-04-21T01:46:48,2085-04-20T23:46:48
2085-06-04T18:16:04,2085-06-04T19:16:04,2085-06-04T17:16:04
2085-06-30T09:01:49,2085-06-30T10:01:49,2085-06-30T08:01:49
2085-06-06T07:59:51,2085-06-06T08:59:51,2085-06-06T06:59:51
2086-01-16T18:13:11,2086-01-16T19:13:11,2086-01-16T17:13:11
2086-01-29T16:46:06,2086-01-29T17:46:06,2086-01-29T15:46:06
2086-10-26T21:38:15,2086-10-26T22:38:15,2086-10-26T20:38:15
2086-03-15T20:47:28,2086-03-15T21:47:28,2086-03-15T19:47:28
2086-07-07T17:40:43,2086-07-07T18:40:43,2086-07-07T16:40:43
2086-02-03T15:54:35,2086-02-03T16:54:35,2086-02-03T14:54:35
2086-01-01T20:50:11,2086-01-01T21:50:11,2086-01-01T19:50:11
2086-06-20T10:58:32,2086-06-20T11:58:32,2086-06-20T09:58:32
2086-03-02T02:49:54,2086-03-02T03:49:54,2086-03-02T01:49:54
2086-11-10T10:59:57,2086-11-10T11:59:57,2086-11-10T09:59:57
2087-08-04T00:17:52,2087-08-04T01:17:52,2087-08-03T23:17:52
2087-08-06T23:41:40,2087-08-07T00:41:40,2087-08-06T22:41:40
2087-02-09T08:00:44,2087-02-09T09:00:44,2087-02-09T07:00:44
2087-03-17T22:22:35,2087-03-17T23:22:35,2087-03-17T21:22:35
2087-03-04T01:22:59,2087-03-04T02:22:59,2087-03-04T00:22:59
2087-04-23T17:50:35,2087-04-23T18:50:35,2087-04-23T16:50:35
2087-11-25T18:21:50,2087-11-25T19:21:50,2087-11-25T17:21:50
2087-06-23T09:28:35,2087-06-23T10:28:35,2087-06-23T08:28:35
2087-03-01T12:44:27,2087-03-01T13:44:27,2087-03-01T11:44:27
2087-01-11T15:23:51,2087-01-11T16:23:51,2087-01-11T14:23:51
2088-02-20T04:46:45,2088-02-20T05:46:45,2088-02-20T03:46:45
2088-04-01T00:32:55,2088-04-01T01:32:55,2088-03-31T23:32:55
2088-12-16T06:04:52,2088-12-16T07:04:52,2088-12-16T05:04:52
2088-02-22T16:11:00,2088-02-22T17:11:00,2088-02-22T15:11:00
2088-12-17T20:03:57,2088-12-17T21:03:57,2088-12-17T19:03:57
2088-06-19T09:02:46,2088-06-19T10:02:46,2088-06-19T08:02:46
2088-08-07T12:51:16,2088-08-07T13:51:16,2088-08-07T11:51:16
2088-12-01T12:42:48,2088-12-01T13:42:48,2088-12-01T11:42:48
2088-07-09T14:02:55,2088-07-09T15:02:55,2088-07-09T13:02:55
2088-05-02T04:17:51,2088-05-02T05:17:51,2088-05-02T03:17:51
2089-02-15T06:46:09,2089-02-15T07:46:09,2089-02-15T05:46:09
2089-01-01T19:55:53,2089-01-01T20:55:53,2089-01-01T18:55:53
2089-04-26T07:36:03,2089-04-26T08:36:03,2089-04-26T06:36:03
2089-04-10T14:50:26,2089-04-10T15:50:26,2089-04-10T13:50:26
2089-01-12T19:16:13,2089-01-12T20:16:13,2089-01-12T18:16:13
2089-08-03T04:50:40,2089-08-03T05:50:40,2089-08-03T03:50:40
2089-06-08T14:52:37,2089-06-08T15:52:37,2089-06-08T13:52:37
2089-11-29T00:47:03,2089-11-29T01:47:03,2089-11-28T23:47:03
2089-11-01T14:30:37,2089-11-01T15:30:37,2089-11-01T13:30:37
2089-10-01T01:04:54,2089-10-01T02:04:54,2089-10-01T00:04:54
2090-07-16T06:13:44,2090-07-16T07:13:44,2090-07-16T05:13:44
2090-04-24T02:39:37,2090-04-24T03:39:37,2090-04-24T01:39:37
2090-06-07T10:38:39,2090-06-07T11:38:39,2090-06-07T09:38:39
2090-01-31T22:08:41,2090-01-31T23:08:41,2090-01-31T21:08:41
2090-11-16T18:35:56,2090-11-16T19:35:56,2090-11-16T17:35:56
2090-09-01T09:10:32,2090-09-01T10:10:32,2090-09-01T08:10:32
2090-06-13T04:15:45,2090-06-13T05:15:45,2090-06-13T03:15:45
2090-07-03T00:42:19,2090-07-03T01:42:19,2090-07-02T23:42:19
2090-08-16T01:38:24,2090-08-16T02:38:24,2090-08-16T00:38:24
2090-10-23T23:34:32,2090-10-24T00:34:32,2090-10-23T22:34:32
2091-09-27T02:27:10,2091-09-27T03:27:10,2091-09-27T01:27:10
2091-09-15T17:46:15,2091-09-15T18:46:15,2091-09-15T16:46:15
2091-12-05T12:37:26,2091-12-05T13:37:26,2091-12-05T11:37:26
2091-10-18T07:53:48,2091-10-18T08:53:48,2091-10-18T06:53:48
2091-06-03T11:57:21,2091-06-03T12:57:21,2091-06-03T10:57:21
2091-06-18T04:55:35,2091-06-18T05:55:35,2091-06-18T03:55:35
2091-04-04T19:30:28,2091-04-04T20:30:28,2091-04-04T18:30:28
2091-07-18T14:58:59,2091-07-18T15:58:59,2091-07-18T13:58:59
2091-05-10T18:14:06,2091-05-10T19:14:06,2091-05-10T17:14:06
2091-10-08T15:58:19,2091-10-08T16:58:19,2091-10-08T14:58:19
2092-11-15T21:44:36,2092-11-15T22:44:36,2092-11-15T20:44:36
2092-05-21T05:17:15,2092-05-21T06:17:15,2092-05-21T04:17:15
2092-11-04T17:44:57,2092-11-04T18:44:57,2092-11-04T16:44:57
2092-01-03T17:22:45,2092-01-03T18:22:45,2092-01-03T16:22:45
2092-02-23T07:49:15,2092-02-23T08:49:15,2092-02-23T06:49:15
2092-03-03T15:26:25,2092-03-03T16:26:25,2092-03-03T14:26:25
2092-10-10T11:47:54,2092-10-10T12:47:54,2092-10-10T10:47:54
2092-04-02T06:28:42,2092-04-02T07:28:42,2092-04-02T05:28:42
2092-09-13T16:17:09,2092-09-13T17:17:09,2092-09-13T15:17:09
2092-01-08T07:51:10,2092-01-08T08:51:10,2092-01-08T06:51:10
2093-03-04T12:58:18,2093-03-04T13:58:18,2093-03-04T11:58:18
2093-11-24T15:57:54,2093-11-24T16:57:54,2093-11-24T14:57:54
2093-11-28T08:15:33,2093-11-28T09:15:33,2093-11-28T07:15:33
2093-09-19T00:40:30,2093-09-19T01:40:30,2093-09-18T23:40:30
2093-09-22T09:53:59,2093-09-22T10:53:59,2093-09-22T08:53:59
2093-01-08T17:53:50,2093-01-08T18:53:50,2093-01-08T16:53:50
2093-08-02T16:08:39,2093-08-02T17:08:39,2093-08-02T15:08:39
2093-05-09T05:33:06,2093-05-09T06:33:06,2093-05-09T04:33:06
2093-06-20T18:43:38,2093-06-20T19:43:38,2093-06-20T17:43:38
2093-06-06T10:13:01,2093-06-06T11:13:01,2093-06-06T09:13:01
2094-12-27T23:04:25,2094-12-28T00:04:25,2094-12-27T22:04:25
2094-08-08T05:50:04,2094-08-08T06:50:04,2094-08-08T04:50:04
2094-05-10T08:13:16,2094-05-10T09:13:16,2094-05-10T07:13:16
2094-12-19T17:27:20,2094-12-19T18:27:20,2094-12-19T16:27:20
2094-02-19T19:07:32,2094-02-19T20:07:32,2094-02-19T18:07:32
2094-08-11T01:52:46,2094-08-11T02:52:46,2094-08-11T00:52:46
2094-02-23T23:23:50,2094-02-24T00:23:50,2094-02-23T22:23:50
2094-09-07T06:08:27,2094-09-07T07:08:27,2094-09-07T05:08:27
2094-11-30T22:04:50,2094-11-30T23:04:50,2094-11-30T21:04:50
2094-09-26T21:08:17,2094-09-26T22:08:17,2094-09-26T20:08:17
2095-04-01T00:57:20,2095-04-01T01:57:20,2095-03-31T23:57:20
2095-10-13T21:10:39,2095-10-13T22:10:39,2095-10-13T20:10:39
2095-09-03T01:38:48,2095-09-03T02:38:48,2095-09-03T00:38:48
2095-05-06T14:04:40,2095-05-06T15:04:40,2095-05-06T13:04:40
2095-05-14T15:30:51,2095-05-14T16:30:51,2095-05-14T14:30:51
2095-06-13T07:25:45,2095-06-13T08:25:45,2095-06-13T06:25:45
2095-05-19T02:33:45,2095-05-19T03:33:45,2095-05-19T01:33:45
2095-02-07T00:58:51,2095-02-07T01:58:51,2095-02-06T23:58:51
2095-07-08T17:58:56,2095-07-08T18:58:56,2095-07-08T16:58:56
2095-10-20T04:44:53,2095-10-20T05:44:53,2095-10-20T03:44:53
2096-04-21T14:49:38,2096-04-21T15:49:38,2096-04-21T13:49:38
2096-06-06T04:49:01,2096-06-06T05:49:01,2096-06-06T03:49:01
2096-02-27T03:32:58,2096-02-27T04:32:58,2096-02-27T02:32:58
2096-10-12T12:44:21,2096-10-12T13:44:21,2096-10-12T11:44:21
2096-01-22T21:42:12,2096-01-22T22:42:12,2096-01-22T20:42:12
2096-08-02T13:10:32,2096-08-02T14:10:32,2096-08-02T12:10:32
2096-12-26T01:40:04,2096-12-26T02:40:04,2096-12-26T00:40:04
2096-11-06T05:57:00,2096-11-06T06:57:00,2096-11-06T04:57:00
2096-06-04T06:30:00,2096-06-04T07:30:00,2096-06-04T05:30:00
2096-08-31T13:18:02,2096-08-31T14:18:02,2096-08-31T12:18:02
2097-11-04T00:46:52,2097-11-04T01:46:52,2097-11-03T23:46:52
2097-04-28T05:59:34,2097-04-28T06:59:34,2097-04-28T04:59:34
2097-07-21T13:27:24,2097-07-21T14:27:24,2097-07-21T12:27:24
2097-11-23T06:07:15,2097-11-23T07:07:15,2097-11-23T05:07:15
2097-06-24T13:54:52,2097-06-24T14:54:52,2097-06-24T12:54:52
2097-03-19T07:41:03,2097-03-19T08:41:03,2097-03-19T06:41:03
