input,UTCtoTZ,TZtoUTC
2061-11-17T16:19:18,2061-11-17T18:19:18,2061-11-17T14:19:18
2061-01-27T04:00:55,2061-01-27T06:00:55,2061-01-27T02:00:55
2061-05-24T15:05:11,2061-05-24T17:05:11,2061-05-24T13:05:11
2061-11-05T05:49:37,2061-11-05T07:49:37,2061-11-05T03:49:37
2061-10-14T08:48:08,2061-10-14T10:48:08,2061-10-14T06:48:08
2062-10-08T16:17:56,2062-10-08T18:17:56,2062-10-08T14:17:56
2062-05-20T00:18:52,2062-05-20T02:18:52,2062-05-19T22:18:52
2062-02-23T04:48:23,2062-02-23T06:48:23,2062-02-23T02:48:23
2062-07-12T18:50:00,2062-07-12T20:50:00,2062-07-12T16:50:00
2062-07-20T21:36:18,2062-07-20T23:36:18,2062-07-20T19:36:18
2062-03-05T01:02:08,2062-03-05T03:02:08,2062-03-04T23:02:08
2062-06-09T14:43:59,2062-06-09T16:43:59,2062-06-09T12:43:59
2062-07-10T21:12:47,2062-07-10T23:12:47,2062-07-10T19:12:47
2062-12-11T22:05:25,2062-12-12T00:05:25,2062-12-11T20:05:25
2062-10-03T20:01:13,2062-10-03T22:01:13,2062-10-03T18:01:13
2063-09-14T22:05:38,2063-09-15T00:05:38,2063-09-14T20:05:38
2063-05-18T22:34:13,2063-05-19T00:34:13,2063-05-18T20:34:13
2063-12-05T18:54:30,2063-12-05T20:54:30,2063-12-05T16:54:30
2063-03-24T05:45:37,2063-03-24T07:45:37,2063-03-24T03:45:37
2063-08-29T14:09:38,2063-08-29T16:09:38,2063-08-29T12:09:38
2063-12-10T01:35:38,2063-12-10T03:35:38,2063-12-09T23:35:38
2063-07-25T06:17:58,2063-07-25T08:17:58,2063-07-25T04:17:58
2063-07-17T11:33:00,2063-07-17T13:33:00,2063-07-17T09:33:00
2063-09-11T03:44:39,2063-09-11T05:44:39,2063-09-11T01:44:39
2063-07-13T14:27:36,2063-07-13T16:27:36,2063-07-13T12:27:36
2064-10-06T09:12:46,2064-10-06T11:12:46,2064-10-06T07:12:46
2064-01-12T13:22:27,2064-01-12T15:22:27,2064-01-12T11:22:27
2064-08-04T14:44:49,2064-08-04T16:44:49,2064-08-04T12:44:49
2064-09-27T02:17:55,2064-09-27T04:17:55,2064-09-27T00:17:55
2064-11-08T19:09:49,2064-11-08T21:09:49,2064-11-08T17:09:49
2064-12-27T14:02:17,2064-12-27T16:02:17,2064-12-27T12:02:17
2064-09-20T17:09:44,2064-09-20T19:09:44,2064-09-20T15:09:44
2064-01-23T00:09:02,2064-01-23T02:09:02,2064-01-22T22:09:02
2064-04-03T15:15:11,2064-04-03T17:15:11,2064-04-03T13:15:11
2064-03-17T11:26:15,2064-03-17T13:26:15,2064-03-17T09:26:15
2065-12-03T14:21:40,2065-12-03T16:21:40,2065-12-03T12:21:40
2065-10-20T05:16:52,2065-10-20T07:16:52,2065-10-20T03:16:52
2065-06-05T03:29:47,2065-06-05T05:29:47,2065-06-05T01:29:47
2065-01-15T18:28:21,2065-01-15T20:28:21,2065-01-15T16:28:21
2065-05-03T07:22:24,2065-05-03T09:22:24,2065-05-03T05:22:24
2065-08-30T18:29:26,2065-08-30T20:29:26,2065-08-30T16:29:26
2065-06-06T05:09:05,2065-06-06T07:09:05,2065-06-06T03:09:05
2065-08-06T07:50:48,2065-08-06T09:50:48,2065-08-06T05:50:48
2065-04-01T12:04:44,2065-04-01T14:04:44,2065-04-01T10:04:44
2065-07-07T07:45:53,2065-07-07T09:45:53,2065-07-07T05:45:53
2066-03-16T10:56:36,2066-03-16T12:56:36,2066-03-16T08:56:36
2066-01-03T00:00:03,2066-01-03T02:00:03,2066-01-02T22:00:03
2066-07-25T12:23:30,2066-07-25T14:23:30,2066-07-25T10:23:30
2066-07-27T07:53:08,2066-07-27T09:53:08,2066-07-27T05:53:08
2066-12-07T15:10:06,2066-12-07T17:10:06,2066-12-07T13:10:06
2066-07-27T06:10:48,2066-07-27T08:10:48,2066-07-27T04:10:48
2066-01-18T19:59:02,2066-01-18T21:59:02,2066-01-18T17:59:02
2066-03-13T23:11:43,2066-03-14T01:11:43,2066-03-13T21:11:43
2066-08-12T21:26:37,2066-08-12T23:26:37,2066-08-12T19:26:37
2066-10-09T17:29:47,2066-10-09T19:29:47,2066-10-09T15:29:47
2067-11-02T02:06:43,2067-11-02T04:06:43,2067-11-02T00:06:43
2067-02-24T17:27:18,2067-02-24T19:27:18,2067-02-24T15:27:18
2067-07-22T19:24:33,2067-07-22T21:24:33,2067-07-22T17:24:33
2067-01-08T23:36:53,2067-01-09T01:36:53,2067-01-08T21:36:53
2067-09-11T16:54:03,2067-09-11T18:54:03,2067-09-11T14:54:03
2067-04-14T01:23:47,2067-04-14T03:23:47,2067-04-13T23:23:47
2067-04-01T00:53:17,2067-04-01T02:53:17,2067-03-31T22:53:17
2067-08-14T17:13:37,2067-08-14T19:13:37,2067-08-14T15:13:37
2067-11-07T16:00:22,2067-11-07T18:00:22,2067-11-07T14:00:22
2067-02-03T23:21:43,2067-02-04T01:21:43,2067-02-03T21:21:43
2068-04-09T10:42:15,2068-04-09T12:42:15,2068-04-09T08:42:15
2068-10-06T01:26:29,2068-10-06T03:26:29,2068-10-05T23:26:29
2068-02-17T20:20:16,2068-02-17T22:20:16,2068-02-17T18:20:16
2068-03-25T08:43:16,2068-03-25T10:43:16,2068-03-25T06:43:16
2068-06-12T20:21:29,2068-06-12T22:21:29,2068-06-12T18:21:29
2068-05-06T13:38:01,2068-05-06T15:38:01,2068-05-06T11:38:01
2068-05-04T14:10:46,2068-05-04T16:10:46,2068-05-04T12:10:46
2068-07-18T23:25:49,2068-07-19T01:25:49,2068-07-18T21:25:49
2068-03-06T18:11:57,2068-03-06T20:11:57,2068-03-06T16:11:57
2068-04-26T04:13:21,2068-04-26T06:13:21,2068-04-26T02:13:21
2069-07-12T12:18:35,2069-07-12T14:18:35,2069-07-12T10:18:35
2069-01-18T08:47:28,2069-01-18T10:47:28,2069-01-18T06:47:28
2069-08-12T14:19:18,2069-08-12T16:19:18,2069-08-12T12:19:18
2069-07-09T17:22:08,2069-07-09T19:22:08,2069-07-09T15:22:08
2069-12-23T17:04:19,2069-12-23T19:04:19,2069-12-23T15:04:19
2069-09-06T19:20:47,2069-09-06T21:20:47,2069-09-06T17:20:47
2069-03-13T12:06:12,2069-03-13T14:06:12,2069-03-13T10:06:12
2069-06-19T22:58:44,2069-06-20T00:58:44,2069-06-19T20:58:44
2069-05-07T23:59:54,2069-05-08T01:59:54,2069-05-07T21:59:54
2069-10-05T18:43:41,2069-10-05T20:43:41,2069-10-05T16:43:41
2070-07-28T18:24:42,2070-07-28T20:24:42,2070-07-28T16:24:42
2070-06-18T00:03:11,2070-06-18T02:03:11,2070-06-17T22:03:11
2070-02-09T02:48:30,2070-02-09T04:48:30,2070-02-09T00:48:30
2070-07-03T03:34:58,2070-07-03T05:34:58,2070-07-03T01:34:58
2070-05-25T23:30:39,2070-05-26T01:30:39,2070-05-25T21:30:39
2070-01-21T08:22:44,2070-01-21T10:22:44,2070-01-21T06:22:44
2070-11-14T05:09:44,2070-11-14T07:09:44,2070-11-14T03:09:44
2070-03-11T10:38:11,2070-03-11T12:38:11,2070-03-11T08:38:11
2070-08-22T21:21:51,2070-08-22T23:21:51,2070-08-22T19:21:51
2070-10-16T07:20:34,2070-10-16T09:20:34,2070-10-16T05:20:34
2071-01-07T18:44:24,2071-01-07T20:44:24,2071-01-07T16:44:24
2071-01-22T19:42:08,2071-01-22T21:42:08,2071-01-22T17:42:08
2071-07-10T08:16:16,2071-07-10T10:16:16,2071-07-10T06:16:16
2071-12-11T02:21:55,2071-12-11T04:21:55,2071-12-11T00:21:55
2071-09-21T05:18:20,2071-09-21T07:18:20,2071-09-21T03:18:20
2071-08-20T02:45:53,2071-08-20T04:45:53,2071-08-20T00:45:53
2071-11-17T21:34:16,2071-11-17T23:34:16,2071-11-17T19:34:16
2071-08-24T11:53:19,2071-08-24T13:53:19,2071-08-24T09:53:19
2071-10-14T10:20:28,2071-10-14T12:20:28,2071-10-14T08:20:28
2071-10-30T10:16:00,2071-10-30T12:16:00,2071-10-30T08:16:00
2072-02-05T16:36:45,2072-02-05T18:36:45,2072-02-05T14:36:45
2072-05-03T00:17:48,2072-05-03T02:17:48,2072-05-02T22:17:48
2072-01-20T01:13:57,2072-01-20T03:13:57,2072-01-19T23:13:57
2072-03-14T19:48:16,2072-03-14T21:48:16,2072-03-14T17:48:16
2072-09-09T19:41:32,2072-09-09T21:41:32,2072-09-09T17:41:32
2072-07-12T18:27:04,2072-07-12T20:27:04,2072-07-12T16:27:04
2072-10-24T05:49:13,2072-10-24T07:49:13,2072-10-24T03:49:13
2072-09-19T08:06:12,2072-09-19T10:06:12,2072-09-19T06:06:12
2072-10-19T17:43:11,2072-10-19T19:43:11,2072-10-19T15:43:11
2072-09-17T16:55:27,2072-09-17T18:55:27,2072-09-17T14:55:27
2073-05-28T11:00:55,2073-05-28T13:00:55,2073-05-28T09:00:55
2073-09-07T03:58:47,2073-09-07T05:58:47,2073-09-07T01:58:47
2073-03-01T03:46:40,2073-03-01T05:46:40,2073-03-01T01:46:40
2073-10-03T03:15:41,2073-10-03T05:15:41,2073-10-03T01:15:41
2073-07-16T08:46:03,2073-07-16T10:46:03,2073-07-16T06:46:03
2073-10-21T11:11:41,2073-10-21T13:11:41,2073-10-21T09:11:41
2073-11-19T20:10:53,2073-11-19T22:10:53,2073-11-19T18:10:53
2073-08-10T21:41:17,2073-08-10T23:41:17,2073-08-10T19:41:17
2073-09-29T16:03:29,2073-09-29T18:03:29,2073-09-29T14:03:29
2073-08-08T04:57:07,2073-08-08T06:57:07,2073-08-08T02:57:07
2074-02-20T14:24:42,2074-02-20T16:24:42,2074-02-20T12:24:42
2074-11-05T07:03:24,2074-11-05T09:03:24,2074-11-05T05:03:24
2074-10-01T08:42:22,2074-10-01T10:42:22,2074-10-01T06:42:22
2074-12-15T01:32:25,2074-12-15T03:32:25,2074-12-14T23:32:25
2074-05-15T03:14:05,2074-05-15T05:14:05,2074-05-15T01:14:05
2074-02-08T09:58:34,2074-02-08T11:58:34,2074-02-08T07:58:34
2074-03-01T04:17:50,2074-03-01T06:17:50,2074-03-01T02:17:50
2074-01-17T22:03:00,2074-01-18T00:03:00,2074-01-17T20:03:00
2074-04-19T01:32:13,2074-04-19T03:32:13,2074-04-18T23:32:13
2074-09-15T15:13:29,2074-09-15T17:13:29,2074-09-15T13:13:29
2075-02-12T21:04:46,2075-02-12T23:04:46,2075-02-12T19:04:46
2075-06-19T07:37:33,2075-06-19T09:37:33,2075-06-19T05:37:33
2075-12-24T08:40:01,2075-12-24T10:40:01,2075-12-24T06:40:01
2075-03-13T23:23:40,2075-03-14T01:23:40,2075-03-13T21:23:40
2075-06-29T23:25:11,2075-06-30T01:25:11,2075-06-29T21:25:11
2075-09-12T04:15:02,2075-09-12T06:15:02,2075-09-12T02:15:02
2075-10-28T14:00:32,2075-10-28T16:00:32,2075-10-28T12:00:32
2075-10-09T10:33:42,2075-10-09T12:33:42,2075-10-09T08:33:42
2075-01-15T09:48:55,2075-01-15T11:48:55,2075-01-15T07:48:55
2075-12-12T08:54:52,2075-12-12T10:54:52,2075-12-12T06:54:52
2076-10-26T20:35:00,2076-10-26T22:35:00,2076-10-26T18:35:00
2076-06-19T19:25:13,2076-06-19T21:25:13,2076-06-19T17:25:13
2076-03-26T03:44:56,2076-03-26T05:44:56,2076-03-26T01:44:56
2076-10-17T03:24:59,2076-10-17T05:24:59,2076-10-17T01:24:59
2076-09-22T19:12:17,2076-09-22T21:12:17,2076-09-22T17:12:17
2076-03-20T07:30:31,2076-03-20T09:30:31,2076-03-20T05:30:31
2076-08-25T22:34:19,2076-08-26T00:34:19,2076-08-25T20:34:19
2076-01-22T17:40:08,2076-01-22T19:40:08,2076-01-22T15:40:08
2076-09-14T20:39:30,2076-09-14T22:39:30,2076-09-14T18:39:30
2076-04-14T11:03:14,2076-04-14T13:03:14,2076-04-14T09:03:14
2077-07-24T07:29:06,2077-07-24T09:29:06,2077-07-24T05:29:06
2077-09-27T21:55:57,2077-09-27T23:55:57,2077-09-27T19:55:57
2077-09-08T01:44:00,2077-09-08T03:44:00,2077-09-07T23:44:00
2077-05-25T03:44:43,2077-05-25T05:44:43,2077-05-25T01:44:43
2077-08-29T07:55:19,2077-08-29T09:55:19,2077-08-29T05:55:19
2077-05-12T10:15:09,2077-05-12T12:15:09,2077-05-12T08:15:09
2077-08-06T12:31:48,2077-08-06T14:31:48,2077-08-06T10:31:48
2077-07-07T06:39:11,2077-07-07T08:39:11,2077-07-07T04:39:11
2077-05-29T16:07:44,2077-05-29T18:07:44,2077-05-29T14:07:44
2077-05-10T14:47:34,2077-05-10T16:47:34,2077-05-10T12:47:34
2078-06-07T00:38:45,2078-06-07T02:38:45,2078-06-06T22:38:45
2078-01-25T19:58:19,2078-01-25T21:58:19,2078-01-25T17:58:19
2078-05-22T15:43:43,2078-05-22T17:43:43,2078-05-22T13:43:43
2078-10-10T10:56:52,2078-10-10T12:56:52,2078-10-10T08:56:52
2078-01-09T09:30:43,2078-01-09T11:30:43,2078-01-09T07:30:43
2078-09-26T22:49:10,2078-09-27T00:49:10,2078-09-26T20:49:10
2078-03-08T21:34:17,2078-03-08T23:34:17,2078-03-08T19:34:17
2078-03-17T23:18:06,2078-03-18T01:18:06,2078-03-17T21:18:06
2078-09-07T19:36:59,2078-09-07T21:36:59,2078-09-07T17:36:59
2078-09-07T04:57:33,2078-09-07T06:57:33,2078-09-07T02:57:33
2079-09-17T08:31:07,2079-09-17T10:31:07,2079-09-17T06:31:07
2079-09-23T23:07:54,2079-09-24T01:07:54,2079-09-23T21:07:54
2079-04-08T08:19:47,2079-04-08T10:19:47,2079-04-08T06:19:47
2079-11-07T22:14:25,2079-11-08T00:14:25,2079-11-07T20:14:25
2079-09-20T14:10:35,2079-09-20T16:10:35,2079-09-20T12:10:35
2079-09-21T18:13:21,2079-09-21T20:13:21,2079-09-21T16:13:21
2079-09-13T06:58:04,2079-09-13T08:58:04,2079-09-13T04:58:04
2079-11-30T02:08:50,2079-11-30T04:08:50,2079-11-30T00:08:50
2079-09-04T05:13:33,2079-09-04T07:13:33,2079-09-04T03:13:33
2079-06-29T20:39:48,2079-06-29T22:39:48,2079-06-29T18:39:48
2080-07-05T18:00:22,2080-07-05T20:00:22,2080-07-05T16:00:22
2080-08-18T22:08:25,2080-08-19T00:08:25,2080-08-18T20:08:25
2080-02-26T23:49:01,2080-02-27T01:49:01,2080-02-26T21:49:01
2080-03-16T02:57:53,2080-03-16T04:57:53,2080-03-16T00:57:53
2080-12-19T18:18:09,2080-12-19T20:18:09,2080-12-19T16:18:09
2080-09-16T07:15:46,2080-09-16T09:15:46,2080-09-16T05:15:46
2080-03-12T02:57:42,2080-03-12T04:57:42,2080-03-12T00:57:42
2080-07-14T20:47:46,2080-07-14T22:47:46,2080-07-14T18:47:46
2080-05-01T05:07:55,2080-05-01T07:07:55,2080-05-01T03:07:55
2080-07-03T20:15:40,2080-07-03T22:15:40,2080-07-03T18:15:40
2081-02-20T08:32:50,2081-02-20T10:32:50,2081-02-20T06:32:50
2081-03-05T00:01:25,2081-03-05T02:01:25,2081-03-04T22:01:25
2081-08-15T01:23:38,2081-08-15T03:23:38,2081-08-14T23:23:38
2081-04-17T04:38:03,2081-04-17T06:38:03,2081-04-17T02:38:03
2081-04-26T13:35:59,2081-04-26T15:35:59,2081-04-26T11:35:59
2081-11-29T21:25:18,2081-11-29T23:25:18,2081-11-29T19:25:18
2081-04-08T12:34:27,2081-04-08T14:34:27,2081-04-08T10:34:27
2081-07-11T03:17:29,2081-07-11T05:17:29,2081-07-11T01:17:29
2081-06-27T18:09:41,2081-06-27T20:09:41,2081-06-27T16:09:41
2081-12-01T00:58:37,2081-12-01T02:58:37,2081-11-30T22:58:37
2082-07-28T07:47:05,2082-07-28T09:47:05,2082-07-28T05:47:05
2082-09-02T15:18:21,2082-09-02T17:18:21,2082-09-02T13:18:21
2082-06-13T00:07:54,2082-06-13T02:07:54,2082-06-12T22:07:54
2082-07-28T08:02:16,2082-07-28T10:02:16,2082-07-28T06:02:16
2082-06-29T19:52:08,2082-06-29T21:52:08,2082-06-29T17:52:08
2082-10-11T20:36:05,2082-10-11T22:36:05,2082-10-11T18:36:05
2082-09-22T07:26:09,2082-09-22T09:26:09,2082-09-22T05:26:09
2082-12-20T13:44:54,2082-12-20T15:44:54,2082-12-20T11:44:54
2082-02-03T11:35:29,2082-02-03T13:35:29,2082-02-03T09:35:29
2082-06-28T13:31:28,2082-06-28T15:31:28,2082-06-28T11:31:28
2083-10-18T20:00:59,2083-10-18T22:00:59,2083-10-18T18:00:59
2083-06-18T16:44:09,2083-06-18T18:44:09,2083-06-18T14:44:09
2083-12-08T11:42:13,2083-12-08T13:42:13,2083-12-08T09:42:13
2083-01-14T06:39:03,2083-01-14T08:39:03,2083-01-14T04:39:03
2083-12-21T22:08:54,2083-12-22T00:08:54,2083-12-21T20:08:54
2083-10-02T16:34:21,2083-10-02T18:34:21,2083-10-02T14:34:21
2083-02-07T22:08:34,2083-02-08T00:08:34,2083-02-07T20:08:34
2083-08-25T20:49:46,2083-08-25T22:49:46,2083-08-25T18:49:46
2083-07-26T17:50:28,2083-07-26T19:50:28,2083-07-26T15:50:28
2083-07-03T13:25:40,2083-07-03T15:25:40,2083-07-03T11:25:40
2084-10-21T16:26:58,2084-10-21T18:26:58,2084-10-21T14:26:58
2084-11-08T21:40:00,2084-11-08T23:40:00,2084-11-08T19:40:00
2084-06-07T17:21:59,2084-06-07T19:21:59,2084-06-07T15:21:59
2084-11-16T00:15:20,2084-11-16T02:15:20,2084-11-15T22:15:20
2084-02-05T11:24:52,2084-02-05T13:24:52,2084-02-05T09:24:52
2084-01-08T10:38:17,2084-01-08T12:38:17,2084-01-08T08:38:17
2084-04-07T16:27:04,2084-04-07T18:27:04,2084-04-07T14:27:04
2084-05-01T16:48:12,2084-05-01T18:48:12,2084-05-01T14:48:12
2084-11-05T22:29:18,2084-11-06T00:29:18,2084-11-05T20:29:18
2084-09-05T19:41:41,2084-09-05T21:41:41,2084-09-05T17:41:41
2085-05-03T10:05:22,2085-05-03T12:05:22,2085-05-03T08:05:22
2085-02-12T13:07:54,2085-02-12T15:07:54,2085-02-12T11:07:54
2085-08-15T16:22:59,2085-08-15T18:22:59,2085-08-15T14:22:59
2085-04-13T01:50:02,2085-04-13T03:50:02,2085-04-12T23:50:02
2085-01-20T20:47:01,2085-01-20T22:47:01,2085-01-20T18:47:01
2085-12-25T20:59:51,2085-12-25T22:59:51,2085-12-25T18:59:51
2085-12-30T07:15:06,2085-12-30T09:15:06,2085-12-30T05:15:06
2085-07-15T01:19:48,2085-07-15T03:19:48,2085-07-14T23:19:48
2085-11-10T21:58:44,2085-11-10T23:58:44,2085-11-10T19:58:44
2085-05-18T13:25:46,2085-05-18T15:25:46,2085-05-18T11:25:46
2086-11-10T14:53:20,2086-11-10T16:53:20,2086-11-10T12:53:20
2086-08-01T16:55:32,2086-08-01T18:55:32,2086-08-01T14:55:32
2086-11-19T23:23:45,2086-11-20T01:23:45,2086-11-19T21:23:45
2086-09-07T00:13:41,2086-09-07T02:13:41,2086-09-06T22:13:41
2086-08-05T03:49:35,2086-08-05T05:49:35,2086-08-05T01:49:35
2086-10-10T19:11:53,2086-10-10T21:11:53,2086-10-10T17:11:53
2086-03-07T00:51:07,2086-03-07T02:51:07,2086-03-06T22:51:07
2086-12-04T18:57:53,2086-12-04T20:57:53,2086-12-04T16:57:53
2086-03-08T09:30:19,2086-03-08T11:30:19,2086-03-08T07:30:19
2086-08-29T15:10:07,2086-08-29T17:10:07,2086-08-29T13:10:07
2087-03-07T05:36:09,2087-03-07T07:36:09,2087-03-07T03:36:09
2087-08-24T11:58:59,2087-08-24T13:58:59,2087-08-24T09:58:59
2087-08-29T14:57:38,2087-08-29T16:57:38,2087-08-29T12:57:38
2087-06-10T11:39:42,2087-06-10T13:39:42,2087-06-10T09:39:42
2087-08-22T20:02:22,2087-08-22T22:02:22,2087-08-22T18:02:22
2087-09-15T13:55:42,2087-09-15T15:55:42,2087-09-15T11:55:42
2087-06-05T08:39:07,2087-06-05T10:39:07,2087-06-05T06:39:07
2087-03-12T07:29:42,2087-03-12T09:29:42,2087-03-12T05:29:42
2087-05-01T12:48:15,2087-05-01T14:48:15,2087-05-01T10:48:15
2087-04-15T13:08:02,2087-04-15T15:08:02,2087-04-15T11:08:02
2088-07-20T12:24:02,2088-07-20T14:24:02,2088-07-20T10:24:02
2088-07-18T00:44:58,2088-07-18T02:44:58,2088-07-17T22:44:58
2088-12-01T21:41:36,2088-12-01T23:41:36,2088-12-01T19:41:36
2088-09-24T22:51:48,2088-09-25T00:51:48,2088-09-24T20:51:48
2088-04-02T03:07:16,2088-04-02T05:07:16,2088-04-02T01:07:16
2088-08-13T15:23:47,2088-08-13T17:23:47,2088-08-13T13:23:47
2088-03-11T03:10:47,2088-03-11T05:10:47,2088-03-11T01:10:47
2088-09-17T03:14:45,2088-09-17T05:14:45,2088-09-17T01:14:45
2088-08-22T11:04:38,2088-08-22T13:04:38,2088-08-22T09:04:38
2088-01-06T15:05:37,2088-01-06T17:05:37,2088-01-06T13:05:37
2089-01-23T17:42:42,2089-01-23T19:42:42,2089-01-23T15:42:42
2089-09-19T09:49:31,2089-09-19T11:49:31,2089-09-19T07:49:31
2089-05-14T13:25:55,2089-05-14T15:25:55,2089-05-14T11:25:55
2089-03-27T10:43:13,2089-03-27T12:43:13,2089-03-27T08:43:13
2089-07-20T06:45:42,2089-07-20T08:45:42,2089-07-20T04:45:42
2089-12-30T12:34:31,2089-12-30T14:34:31,2089-12-30T10:34:31
2089-09-27T17:01:34,2089-09-27T19:01:34,2089-09-27T15:01:34
2089-11-25T09:39:49,2089-11-25T11:39:49,2089-11-25T07:39:49
2089-07-03T21:48:12,2089-07-03T23:48:12,2089-07-03T19:48:12
2089-01-28T07:50:48,2089-01-28T09:50:48,2089-01-28T05:50:48
2090-03-10T20:17:34,2090-03-10T22:17:34,2090-03-10T18:17:34
2090-01-07T23:44:51,2090-01-08T01:44:51,2090-01-07T21:44:51
2090-09-01T00:10:10,2090-09-01T02:10:10,2090-08-31T22:10:10
2090-09-27T03:21:25,2090-09-27T05:21:25,2090-09-27T01:21:25
2090-11-02T13:08:02,2090-11-02T15:08:02,2090-11-02T11:08:02
2090-02-04T16:28:46,2090-02-04T18:28:46,2090-02-04T14:28:46
2090-05-01T16:01:35,2090-05-01T18:01:35,2090-05-01T14:01:35
2090-08-18T02:56:25,2090-08-18T04:56:25,2090-08-18T00:56:25
2090-05-14T22:48:38,2090-05-15T00:48:38,2090-05-14T20:48:38
2090-04-12T10:10:57,2090-04-12T12:10:57,2090-04-12T08:10:57
2091-11-21T13:27:48,2091-11-21T15:27:48,2091-11-21T11:27:48
2091-06-01T02:29:59,2091-06-01T04:29:59,2091-06-01T00:29:59
2091-03-10T10:10:07,2091-03-10T12:10:07,2091-03-10T08:10:07
2091-03-11T18:20:32,2091-03-11T20:20:32,2091-03-11T16:20:32
2091-11-19T15:17:34,2091-11-19T17:17:34,2091-11-19T13:17:34
2091-05-29T03:32:21,2091-05-29T05:32:21,2091-05-29T01:32:21
2091-01-24T02:22:37,2091-01-24T04:22:37,2091-01-24T00:22:37
2091-07-20T20:05:19,2091-07-20T22:05:19,2091-07-20T18:05:19
2091-05-17T12:00:08,2091-05-17T14:00:08,2091-05-17T10:00:08
2091-03-29T22:49:31,2091-03-30T00:49:31,2091-03-29T20:49:31
2092-05-27T19:47:11,2092-05-27T21:47:11,2092-05-27T17:47:11
2092-07-27T20:28:42,2092-07-27T22:28:42,2092-07-27T18:28:42
2092-10-10T02:14:05,2092-10-10T04:14:05,2092-10-10T00:14:05
2092-01-14T10:42:09,2092-01-14T12:42:09,2092-01-14T08:42:09
2092-06-16T22:09:17,2092-06-17T00:09:17,2092-06-16T20:09:17
2092-06-21T18:23:49,2092-06-21T20:23:49,2092-06-21T16:23:49
2092-04-21T23:44:03,2092-04-22T01:44:03,2092-04-21T21:44:03
2092-06-26T03:06:59,2092-06-26T05:06:59,2092-06-26T01:06:59
2092-03-19T23:53:39,2092-03-20T01:53:39,2092-03-19T21:53:39
2092-11-14T07:31:40,2092-11-14T09:31:40,2092-11-14T05:31:40
2093-09-08T13:34:35,2093-09-08T15:34:35,2093-09-08T11:34:35
2093-01-04T16:54:28,2093-01-04T18:54:28,2093-01-04T14:54:28
2093-02-11T01:27:34,2093-02-11T03:27:34,2093-02-10T23:27:34
2093-04-18T10:53:34,2093-04-18T12:53:34,2093-04-18T08:53:34
2093-07-26T04:21:09,2093-07-26T06:21:09,2093-07-26T02:21:09
2093-09-12T06:03:35,2093-09-12T08:03:35,2093-09-12T04:03:35
2093-01-16T08:56:55,2093-01-16T10:56:55,2093-01-16T06:56:55
2093-06-03T20:49:38,2093-06-03T22:49:38,2093-06-03T18:49:38
2093-07-19T09:35:14,2093-07-19T11:35:14,2093-07-19T07:35:14
2093-02-23T06:55:11,2093-02-23T08:55:11,2093-02-23T04:55:11
2094-01-17T18:41:48,2094-01-17T20:41:48,2094-01-17T16:41:48
2094-09-27T23:05:11,2094-09-28T01:05:11,2094-09-27T21:05:11
2094-08-28T00:59:52,2094-08-28T02:59:52,2094-08-27T22:59:52
2094-09-26T19:04:13,2094-09-26T21:04:13,2094-09-26T17:04:13
2094-02-03T05:23:18,2094-02-03T07:23:18,2094-02-03T03:23:18
2094-01-09T02:51:09,2094-01-09T04:51:09,2094-01-09T00:51:09
2094-07-21T10:48:13,2094-07-21T12:48:13,2094-07-21T08:48:13
2094-04-22T00:01:00,2094-04-22T02:01:00,2094-04-21T22:01:00
2094-11-29T00:18:56,2094-11-29T02:18:56,2094-11-28T22:18:56
2094-09-21T20:54:31,2094-09-21T22:54:31,2094-09-21T18:54:31
2095-04-29T17:09:07,2095-04-29T19:09:07,2095-04-29T15:09:07
2095-01-17T17:28:07,2095-01-17T19:28:07,2095-01-17T15:28:07
2095-06-05T19:40:09,2095-06-05T21:40:09,2095-06-05T17:40:09
2095-05-15T11:12:18,2095-05-15T13:12:18,2095-05-15T09:12:18
2095-08-01T03:35:09,2095-08-01T05:35:09,2095-08-01T01:35:09
2095-07-11T20:57:31,2095-07-11T22:57:31,2095-07-11T18:57:31
2095-08-31T19:19:36,2095-08-31T21:19:36,2095-08-31T17:19:36
2095-01-01T05:43:04,2095-01-01T07:43:04,2095-01-01T03:43:04
2095-11-26T06:40:43,2095-11-26T08:40:43,2095-11-26T04:40:43
2095-09-25T15:26:46,2095-09-25T17:26:46,2095-09-25T13:26:46
2096-08-04T19:52:49,2096-08-04T21:52:49,2096-08-04T17:52:49
2096-10-28T02:50:14,2096-10-28T04:50:14,2096-10-28T00:50:14
2096-02-03T17:43:59,2096-02-03T19:43:59,2096-02-03T15:43:59
2096-12-16T03:48:11,2096-12-16T05:48:11,2096-12-16T01:48:11
2096-05-01T22:43:30,2096-05-02T00:43:30,2096-05-01T20:43:30
2096-09-06T07:12:09,2096-09-06T09:12:09,2096-09-06T05:12:09
2096-01-24T17:10:31,2096-01-24T19:10:31,2096-01-24T15:10:31
2096-10-02T16:07:31,2096-10-02T18:07:31,2096-10-02T14:07:31
2096-03-15T20:48:35,2096-03-15T22:48:35,2096-03-15T18:48:35
2096-04-03T22:53:59,2096-04-04T00:53:59,2096-04-03T20:53:59
2097-10-09T09:46:56,2097-10-09T11:46:56,2097-10-09T07:46:56
2097-09-28T04:42:57,2097-09-28T06:42:57,2097-09-28T02:42:57
2097-12-11T19:41:37,2097-12-11T21:41:37,2097-12-11T17:41:37
