input,UTCtoTZ,TZtoUTC
2061-11-15T17:32:28,2061-11-15T07:32:28,2061-11-16T03:32:28
2061-03-05T00:33:53,2061-03-04T14:33:53,2061-03-05T10:33:53
2062-01-28T16:26:04,2062-01-28T06:26:04,2062-01-29T02:26:04
2062-01-31T09:56:20,2062-01-30T23:56:20,2062-01-31T19:56:20
2062-05-30T15:28:14,2062-05-30T05:28:14,2062-05-31T01:28:14
2062-02-11T06:08:32,2062-02-10T20:08:32,2062-02-11T16:08:32
2062-02-27T01:31:47,2062-02-26T15:31:47,2062-02-27T11:31:47
2062-05-23T06:59:51,2062-05-22T20:59:51,2062-05-23T16:59:51
2062-07-25T02:39:55,2062-07-24T16:39:55,2062-07-25T12:39:55
2062-11-22T11:01:47,2062-11-22T01:01:47,2062-11-22T21:01:47
2062-12-30T19:17:27,2062-12-30T09:17:27,2062-12-31T05:17:27
2062-01-31T01:09:00,2062-01-30T15:09:00,2062-01-31T11:09:00
2063-10-09T21:37:34,2063-10-09T11:37:34,2063-10-10T07:37:34
2063-08-22T10:20:11,2063-08-22T00:20:11,2063-08-22T20:20:11
2063-12-27T06:21:26,2063-12-26T20:21:26,2063-12-27T16:21:26
2063-07-25T22:21:09,2063-07-25T12:21:09,2063-07-26T08:21:09
2063-11-01T09:53:13,2063-10-31T23:53:13,2063-11-01T19:53:13
2063-03-18T05:17:50,2063-03-17T19:17:50,2063-03-18T15:17:50
2063-02-20T08:16:35,2063-02-19T22:16:35,2063-02-20T18:16:35
2063-02-09T17:23:33,2063-02-09T07:23:33,2063-02-10T03:23:33
2063-07-27T04:20:20,2063-07-26T18:20:20,2063-07-27T14:20:20
2063-10-20T01:05:15,2063-10-19T15:05:15,2063-10-20T11:05:15
2064-10-15T05:53:18,2064-10-14T19:53:18,2064-10-15T15:53:18
2064-01-06T14:38:39,2064-01-06T04:38:39,2064-01-07T00:38:39
2064-12-27T07:53:52,2064-12-26T21:53:52,2064-12-27T17:53:52
2064-12-10T01:12:49,2064-12-09T15:12:49,2064-12-10T11:12:49
2064-04-21T18:05:50,2064-04-21T08:05:50,2064-04-22T04:05:50
2064-03-29T09:14:55,2064-03-28T23:14:55,2064-03-29T19:14:55
2064-09-15T05:27:59,2064-09-14T19:27:59,2064-09-15T15:27:59
2064-08-14T16:38:55,2064-08-14T06:38:55,2064-08-15T02:38:55
2064-09-24T20:23:45,2064-09-24T10:23:45,2064-09-25T06:23:45
2064-12-22T06:45:39,2064-12-21T20:45:39,2064-12-22T16:45:39
2065-03-09T05:21:47,2065-03-08T19:21:47,2065-03-09T15:21:47
2065-02-13T22:00:11,2065-02-13T12:00:11,2065-02-14T08:00:11
2065-07-19T23:50:36,2065-07-19T13:50:36,2065-07-20T09:50:36
2065-06-24T13:06:06,2065-06-24T03:06:06,2065-06-24T23:06:06
2065-06-21T10:59:07,2065-06-21T00:59:07,2065-06-21T20:59:07
2065-03-22T21:41:57,2065-03-22T11:41:57,2065-03-23T07:41:57
2065-10-22T10:31:47,2065-10-22T00:31:47,2065-10-22T20:31:47
2065-01-23T17:07:19,2065-01-23T07:07:19,2065-01-24T03:07:19
2065-01-24T21:27:55,2065-01-24T11:27:55,2065-01-25T07:27:55
2065-01-31T11:25:57,2065-01-31T01:25:57,2065-01-31T21:25:57
2066-07-04T09:07:40,2066-07-03T23:07:40,2066-07-04T19:07:40
2066-01-22T22:33:01,2066-01-22T12:33:01,2066-01-23T08:33:01
2066-07-25T15:58:00,2066-07-25T05:58:00,2066-07-26T01:58:00
2066-08-08T07:51:50,2066-08-07T21:51:50,2066-08-08T17:51:50
2066-11-24T03:15:07,2066-11-23T17:15:07,2066-11-24T13:15:07
2066-01-10T17:52:49,2066-01-10T07:52:49,2066-01-11T03:52:49
2066-11-28T04:28:56,2066-11-27T18:28:56,2066-11-28T14:28:56
2066-05-26T11:15:39,2066-05-26T01:15:39,2066-05-26T21:15:39
2066-10-12T07:29:56,2066-10-11T21:29:56,2066-10-12T17:29:56
2066-03-03T15:24:41,2066-03-03T05:24:41,2066-03-04T01:24:41
2067-05-11T01:58:03,2067-05-10T15:58:03,2067-05-11T11:58:03
2067-08-18T02:45:09,2067-08-17T16:45:09,2067-08-18T12:45:09
2067-11-15T00:04:50,2067-11-14T14:04:50,2067-11-15T10:04:50
2067-01-14T15:41:50,2067-01-14T05:41:50,2067-01-15T01:41:50
2067-07-02T07:17:42,2067-07-01T21:17:42,2067-07-02T17:17:42
2067-08-01T22:09:18,2067-08-01T12:09:18,2067-08-02T08:09:18
2067-07-22T00:12:43,2067-07-21T14:12:43,2067-07-22T10:12:43
2067-06-24T01:09:42,2067-06-23T15:09:42,2067-06-24T11:09:42
2067-07-09T13:27:11,2067-07-09T03:27:11,2067-07-09T23:27:11
2067-01-08T19:41:39,2067-01-08T09:41:39,2067-01-09T05:41:39
2068-09-04T10:37:21,2068-09-04T00:37:21,2068-09-04T20:37:21
2068-03-17T09:50:11,2068-03-16T23:50:11,2068-03-17T19:50:11
2068-03-10T06:50:04,2068-03-09T20:50:04,2068-03-10T16:50:04
2068-01-11T18:17:49,2068-01-11T08:17:49,2068-01-12T04:17:49
2068-08-31T11:47:08,2068-08-31T01:47:08,2068-08-31T21:47:08
2068-06-22T18:12:09,2068-06-22T08:12:09,2068-06-23T04:12:09
2068-01-18T19:32:39,2068-01-18T09:32:39,2068-01-19T05:32:39
2068-09-20T21:29:00,2068-09-20T11:29:00,2068-09-21T07:29:00
2068-04-03T09:49:52,2068-04-02T23:49:52,2068-04-03T19:49:52
2068-01-21T13:45:37,2068-01-21T03:45:37,2068-01-21T23:45:37
2069-11-18T22:46:18,2069-11-18T12:46:18,2069-11-19T08:46:18
2069-02-13T23:22:58,2069-02-13T13:22:58,2069-02-14T09:22:58
2069-08-26T20:19:22,2069-08-26T10:19:22,2069-08-27T06:19:22
2069-01-29T00:38:41,2069-01-28T14:38:41,2069-01-29T10:38:41
2069-01-18T04:40:14,2069-01-17T18:40:14,2069-01-18T14:40:14
2069-11-29T07:16:02,2069-11-28T21:16:02,2069-11-29T17:16:02
2069-09-24T10:13:18,2069-09-24T00:13:18,2069-09-24T20:13:18
2069-11-09T23:42:24,2069-11-09T13:42:24,2069-11-10T09:42:24
2069-03-22T21:56:39,2069-03-22T11:56:39,2069-03-23T07:56:39
2069-08-16T18:57:08,2069-08-16T08:57:08,2069-08-17T04:57:08
2070-12-26T03:19:53,2070-12-25T17:19:53,2070-12-26T13:19:53
2070-05-17T12:27:40,2070-05-17T02:27:40,2070-05-17T22:27:40
2070-08-09T11:08:47,2070-08-09T01:08:47,2070-08-09T21:08:47
2070-09-02T09:07:56,2070-09-01T23:07:56,2070-09-02T19:07:56
2070-12-04T06:55:45,2070-12-03T20:55:45,2070-12-04T16:55:45
2070-08-28T21:48:32,2070-08-28T11:48:32,2070-08-29T07:48:32
2070-10-27T08:31:12,2070-10-26T22:31:12,2070-10-27T18:31:12
2070-01-12T16:13:44,2070-01-12T06:13:44,2070-01-13T02:13:44
2070-01-18T23:36:01,2070-01-18T13:36:01,2070-01-19T09:36:01
2070-06-04T12:02:32,2070-06-04T02:02:32,2070-06-04T22:02:32
2071-06-14T02:27:55,2071-06-13T16:27:55,2071-06-14T12:27:55
2071-10-29T05:17:07,2071-10-28T19:17:07,2071-10-29T15:17:07
2071-07-26T11:42:55,2071-07-26T01:42:55,2071-07-26T21:42:55
2071-12-28T12:34:49,2071-12-28T02:34:49,2071-12-28T22:34:49
2071-01-11T06:53:28,2071-01-10T20:53:28,2071-01-11T16:53:28
2071-04-14T15:06:55,2071-04-14T05:06:55,2071-04-15T01:06:55
2071-08-05T00:00:12,2071-08-04T14:00:12,2071-08-05T10:00:12
2071-04-29T00:03:29,2071-04-28T14:03:29,2071-04-29T10:03:29
2071-08-30T14:29:24,2071-08-30T04:29:24,2071-08-31T00:29:24
2071-12-04T11:00:04,2071-12-04T01:00:04,2071-12-04T21:00:04
2072-10-03T01:28:37,2072-10-02T15:28:37,2072-10-03T11:28:37
2072-06-22T11:11:08,2072-06-22T01:11:08,2072-06-22T21:11:08
2072-12-28T15:18:47,2072-12-28T05:18:47,2072-12-29T01:18:47
2072-06-28T03:45:08,2072-06-27T17:45:08,2072-06-28T13:45:08
2072-11-29T04:58:09,2072-11-28T18:58:09,2072-11-29T14:58:09
2072-08-25T22:02:40,2072-08-25T12:02:40,2072-08-26T08:02:40
2072-05-31T04:32:25,2072-05-30T18:32:25,2072-05-31T14:32:25
2072-02-18T23:17:11,2072-02-18T13:17:11,2072-02-19T09:17:11
2072-12-27T10:19:48,2072-12-27T00:19:48,2072-12-27T20:19:48
2072-09-25T11:22:05,2072-09-25T01:22:05,2072-09-25T21:22:05
2073-04-09T22:43:18,2073-04-09T12:43:18,2073-04-10T08:43:18
2073-03-09T23:12:48,2073-03-09T13:12:48,2073-03-10T09:12:48
2073-11-19T05:00:00,2073-11-18T19:00:00,2073-11-19T15:00:00
2073-01-02T09:15:24,2073-01-01T23:15:24,2073-01-02T19:15:24
2073-02-18T05:35:58,2073-02-17T19:35:58,2073-02-18T15:35:58
2073-06-02T13:30:12,2073-06-02T03:30:12,2073-06-02T23:30:12
2073-12-09T10:50:49,2073-12-09T00:50:49,2073-12-09T20:50:49
2073-02-16T01:53:33,2073-02-15T15:53:33,2073-02-16T11:53:33
2073-08-08T19:22:14,2073-08-08T09:22:14,2073-08-09T05:22:14
2073-12-27T20:57:46,2073-12-27T10:57:46,2073-12-28T06:57:46
2074-09-21T20:51:31,2074-09-21T10:51:31,2074-09-22T06:51:31
2074-05-12T10:04:41,2074-05-12T00:04:41,2074-05-12T20:04:41
2074-02-17T11:27:07,2074-02-17T01:27:07,2074-02-17T21:27:07
2074-10-17T13:32:16,2074-10-17T03:32:16,2074-10-17T23:32:16
2074-05-18T22:25:56,2074-05-18T12:25:56,2074-05-19T08:25:56
2074-05-21T19:37:39,2074-05-21T09:37:39,2074-05-22T05:37:39
2074-10-22T12:00:49,2074-10-22T02:00:49,2074-10-22T22:00:49
2074-12-23T07:00:38,2074-12-22T21:00:38,2074-12-23T17:00:38
2074-01-21T03:06:23,2074-01-20T17:06:23,2074-01-21T13:06:23
2074-07-03T21:26:32,2074-07-03T11:26:32,2074-07-04T07:26:32
2075-11-24T03:34:51,2075-11-23T17:34:51,2075-11-24T13:34:51
2075-11-06T20:16:02,2075-11-06T10:16:02,2075-11-07T06:16:02
2075-02-24T06:57:19,2075-02-23T20:57:19,2075-02-24T16:57:19
2075-06-24T10:44:03,2075-06-24T00:44:03,2075-06-24T20:44:03
2075-03-17T05:10:00,2075-03-16T19:10:00,2075-03-17T15:10:00
2075-06-24T21:58:11,2075-06-24T11:58:11,2075-06-25T07:58:11
2075-12-29T21:38:30,2075-12-29T11:38:30,2075-12-30T07:38:30
2075-09-24T01:25:53,2075-09-23T15:25:53,2075-09-24T11:25:53
2075-09-19T09:56:24,2075-09-18T23:56:24,2075-09-19T19:56:24
2075-04-26T04:32:56,2075-04-25T18:32:56,2075-04-26T14:32:56
2076-04-19T01:57:59,2076-04-18T15:57:59,2076-04-19T11:57:59
2076-12-28T12:21:35,2076-12-28T02:21:35,2076-12-28T22:21:35
2076-06-16T14:45:58,2076-06-16T04:45:58,2076-06-17T00:45:58
2076-01-03T03:13:43,2076-01-02T17:13:43,2076-01-03T13:13:43
2076-09-13T03:01:46,2076-09-12T17:01:46,2076-09-13T13:01:46
2076-09-02T16:42:22,2076-09-02T06:42:22,2076-09-03T02:42:22
2076-09-14T15:18:23,2076-09-14T05:18:23,2076-09-15T01:18:23
2076-06-01T01:59:36,2076-05-31T15:59:36,2076-06-01T11:59:36
2076-12-22T23:30:29,2076-12-22T13:30:29,2076-12-23T09:30:29
2076-02-06T16:37:56,2076-02-06T06:37:56,2076-02-07T02:37:56
2077-12-31T02:45:10,2077-12-30T16:45:10,2077-12-31T12:45:10
2077-09-15T21:59:33,2077-09-15T11:59:33,2077-09-16T07:59:33
2077-07-10T04:02:27,2077-07-09T18:02:27,2077-07-10T14:02:27
2077-07-28T20:45:10,2077-07-28T10:45:10,2077-07-29T06:45:10
2077-08-09T01:04:21,2077-08-08T15:04:21,2077-08-09T11:04:21
2077-07-05T14:26:05,2077-07-05T04:26:05,2077-07-06T00:26:05
2077-04-27T14:55:35,2077-04-27T04:55:35,2077-04-28T00:55:35
2077-07-25T04:30:54,2077-07-24T18:30:54,2077-07-25T14:30:54
2077-05-18T14:14:50,2077-05-18T04:14:50,2077-05-19T00:14:50
2077-11-21T16:55:53,2077-11-21T06:55:53,2077-11-22T02:55:53
2078-06-07T06:24:21,2078-06-06T20:24:21,2078-06-07T16:24:21
2078-01-06T22:38:00,2078-01-06T12:38:00,2078-01-07T08:38:00
2078-06-19T00:24:27,2078-06-18T14:24:27,2078-06-19T10:24:27
2078-06-25T09:06:28,2078-06-24T23:06:28,2078-06-25T19:06:28
2078-10-20T01:02:16,2078-10-19T15:02:16,2078-10-20T11:02:16
2078-07-06T04:06:01,2078-07-05T18:06:01,2078-07-06T14:06:01
2078-12-26T12:39:27,2078-12-26T02:39:27,2078-12-26T22:39:27
2078-08-01T02:48:51,2078-07-31T16:48:51,2078-08-01T12:48:51
2078-05-13T20:04:09,2078-05-13T10:04:09,2078-05-14T06:04:09
2078-09-02T08:02:28,2078-09-01T22:02:28,2078-09-02T18:02:28
2079-03-29T08:06:00,2079-03-28T22:06:00,2079-03-29T18:06:00
2079-12-19T06:42:30,2079-12-18T20:42:30,2079-12-19T16:42:30
2079-12-01T08:08:57,2079-11-30T22:08:57,2079-12-01T18:08:57
2079-07-12T19:08:34,2079-07-12T09:08:34,2079-07-13T05:08:34
2079-12-06T15:43:34,2079-12-06T05:43:34,2079-12-07T01:43:34
2079-08-27T03:58:42,2079-08-26T17:58:42,2079-08-27T13:58:42
2079-12-13T13:59:12,2079-12-13T03:59:12,2079-12-13T23:59:12
2079-11-12T20:09:24,2079-11-12T10:09:24,2079-11-13T06:09:24
2079-02-26T15:04:21,2079-02-26T05:04:21,2079-02-27T01:04:21
2079-03-14T21:07:40,2079-03-14T11:07:40,2079-03-15T07:07:40
2080-02-26T04:26:49,2080-02-25T18:26:49,2080-02-26T14:26:49
2080-03-31T00:24:18,2080-03-30T14:24:18,2080-03-31T10:24:18
2080-11-22T10:03:10,2080-11-22T00:03:10,2080-11-22T20:03:10
2080-11-16T17:16:49,2080-11-16T07:16:49,2080-11-17T03:16:49
2080-06-28T12:53:39,2080-06-28T02:53:39,2080-06-28T22:53:39
2080-04-03T10:38:04,2080-04-03T00:38:04,2080-04-03T20:38:04
2080-02-21T15:05:18,2080-02-21T05:05:18,2080-02-22T01:05:18
2080-08-28T11:00:02,2080-08-28T01:00:02,2080-08-28T21:00:02
2080-09-03T06:29:45,2080-09-02T20:29:45,2080-09-03T16:29:45
2080-09-07T01:30:50,2080-09-06T15:30:50,2080-09-07T11:30:50
2081-11-17T18:44:13,2081-11-17T08:44:13,2081-11-18T04:44:13
2081-12-29T07:50:50,2081-12-28T21:50:50,2081-12-29T17:50:50
2081-04-05T04:56:10,2081-04-04T18:56:10,2081-04-05T14:56:10
2081-08-05T09:22:57,2081-08-04T23:22:57,2081-08-05T19:22:57
2081-02-28T22:43:07,2081-02-28T12:43:07,2081-03-01T08:43:07
2081-03-26T01:17:25,2081-03-25T15:17:25,2081-03-26T11:17:25
2081-10-04T16:31:04,2081-10-04T06:31:04,2081-10-05T02:31:04
2081-10-01T09:33:49,2081-09-30T23:33:49,2081-10-01T19:33:49
2081-11-14T20:48:37,2081-11-14T10:48:37,2081-11-15T06:48:37
2081-09-14T22:52:05,2081-09-14T12:52:05,2081-09-15T08:52:05
2082-05-03T23:59:07,2082-05-03T13:59:07,2082-05-04T09:59:07
2082-12-22T07:43:54,2082-12-21T21:43:54,2082-12-22T17:43:54
2082-07-31T17:18:42,2082-07-31T07:18:42,2082-08-01T03:18:42
2082-04-16T00:23:08,2082-04-15T14:23:08,2082-04-16T10:23:08
2082-08-29T07:57:31,2082-08-28T21:57:31,2082-08-29T17:57:31
2082-05-16T00:38:33,2082-05-15T14:38:33,2082-05-16T10:38:33
2082-07-07T15:48:09,2082-07-07T05:48:09,2082-07-08T01:48:09
2082-02-21T14:19:25,2082-02-21T04:19:25,2082-02-22T00:19:25
2082-12-17T11:18:50,2082-12-17T01:18:50,2082-12-17T21:18:50
2082-06-18T15:03:42,2082-06-18T05:03:42,2082-06-19T01:03:42
2083-06-02T10:53:59,2083-06-02T00:53:59,2083-06-02T20:53:59
2083-04-15T06:09:30,2083-04-14T20:09:30,2083-04-15T16:09:30
2083-02-08T08:08:59,2083-02-07T22:08:59,2083-02-08T18:08:59
2083-09-30T16:00:37,2083-09-30T06:00:37,2083-10-01T02:00:37
2083-05-30T13:02:26,2083-05-30T03:02:26,2083-05-30T23:02:26
2083-08-07T04:57:06,2083-08-06T18:57:06,2083-08-07T14:57:06
2083-08-20T13:35:29,2083-08-20T03:35:29,2083-08-20T23:35:29
2083-05-05T07:36:00,2083-05-04T21:36:00,2083-05-05T17:36:00
2083-01-23T22:13:20,2083-01-23T12:13:20,2083-01-24T08:13:20
2083-07-06T17:20:52,2083-07-06T07:20:52,2083-07-07T03:20:52
2084-01-26T14:58:41,2084-01-26T04:58:41,2084-01-27T00:58:41
2084-06-18T12:48:59,2084-06-18T02:48:59,2084-06-18T22:48:59
2084-05-20T13:50:41,2084-05-20T03:50:41,2084-05-20T23:50:41
2084-03-06T00:31:42,2084-03-05T14:31:42,2084-03-06T10:31:42
2084-08-26T00:43:25,2084-08-25T14:43:25,2084-08-26T10:43:25
2084-06-01T22:42:26,2084-06-01T12:42:26,2084-06-02T08:42:26
2084-10-11T20:24:42,2084-10-11T10:24:42,2084-10-12T06:24:42
2084-04-17T17:25:14,2084-04-17T07:25:14,2084-04-18T03:25:14
2084-10-27T19:20:54,2084-10-27T09:20:54,2084-10-28T05:20:54
2084-10-13T11:30:00,2084-10-13T01:30:00,2084-10-13T21:30:00
2085-03-27T23:04:13,2085-03-27T13:04:13,2085-03-28T09:04:13
2085-09-22T02:53:50,2085-09-21T16:53:50,2085-09-22T12:53:50
2085-12-26T08:04:20,2085-12-25T22:04:20,2085-12-26T18:04:20
2085-07-16T10:29:07,2085-07-16T00:29:07,2085-07-16T20:29:07
2085-03-17T21:43:19,2085-03-17T11:43:19,2085-03-18T07:43:19
2085-09-19T21:56:14,2085-09-19T11:56:14,2085-09-20T07:56:14
2085-03-27T14:00:36,2085-03-27T04:00:36,2085-03-28T00:00:36
2085-10-23T02:20:58,2085-10-22T16:20:58,2085-10-23T12:20:58
2085-08-31T15:16:19,2085-08-31T05:16:19,2085-09-01T01:16:19
2085-09-29T03:21:48,2085-09-28T17:21:48,2085-09-29T13:21:48
2086-06-28T12:34:39,2086-06-28T02:34:39,2086-06-28T22:34:39
2086-10-13T18:18:39,2086-10-13T08:18:39,2086-10-14T04:18:39
2086-01-08T22:14:42,2086-01-08T12:14:42,2086-01-09T08:14:42
2086-12-11T22:00:21,2086-12-11T12:00:21,2086-12-12T08:00:21
2086-12-12T20:18:55,2086-12-12T10:18:55,2086-12-13T06:18:55
2086-07-31T22:11:28,2086-07-31T12:11:28,2086-08-01T08:11:28
2086-01-05T08:28:46,2086-01-04T22:28:46,2086-01-05T18:28:46
2086-06-01T07:08:46,2086-05-31T21:08:46,2086-06-01T17:08:46
2086-02-26T16:08:10,2086-02-26T06:08:10,2086-02-27T02:08:10
2086-08-21T10:36:20,2086-08-21T00:36:20,2086-08-21T20:36:20
2087-04-01T23:20:04,2087-04-01T13:20:04,2087-04-02T09:20:04
2087-04-09T14:35:28,2087-04-09T04:35:28,2087-04-10T00:35:28
2087-01-06T08:34:46,2087-01-05T22:34:46,2087-01-06T18:34:46
2087-11-27T03:50:22,2087-11-26T17:50:22,2087-11-27T13:50:22
2087-07-20T20:12:46,2087-07-20T10:12:46,2087-07-21T06:12:46
2087-06-07T03:46:38,2087-06-06T17:46:38,2087-06-07T13:46:38
2087-08-10T07:42:58,2087-08-09T21:42:58,2087-08-10T17:42:58
2087-12-17T00:37:08,2087-12-16T14:37:08,2087-12-17T10:37:08
2087-02-04T07:29:26,2087-02-03T21:29:26,2087-02-04T17:29:26
2087-01-30T04:08:29,2087-01-29T18:08:29,2087-01-30T14:08:29
2088-02-25T20:07:57,2088-02-25T10:07:57,2088-02-26T06:07:57
2088-05-12T02:26:37,2088-05-11T16:26:37,2088-05-12T12:26:37
2088-06-04T04:32:57,2088-06-03T18:32:57,2088-06-04T14:32:57
2088-02-19T01:59:20,2088-02-18T15:59:20,2088-02-19T11:59:20
2088-05-27T21:35:32,2088-05-27T11:35:32,2088-05-28T07:35:32
2088-07-23T08:01:02,2088-07-22T22:01:02,2088-07-23T18:01:02
2088-04-06T01:21:20,2088-04-05T15:21:20,2088-04-06T11:21:20
2088-10-27T09:08:06,2088-10-26T23:08:06,2088-10-27T19:08:06
2088-05-24T22:46:16,2088-05-24T12:46:16,2088-05-25T08:46:16
2088-01-21T03:53:01,2088-01-20T17:53:01,2088-01-21T13:53:01
2089-07-02T21:31:34,2089-07-02T11:31:34,2089-07-03T07:31:34
2089-11-02T12:25:15,2089-11-02T02:25:15,2089-11-02T22:25:15
2089-02-28T13:46:11,2089-02-28T03:46:11,2089-02-28T23:46:11
2089-11-19T20:50:50,2089-11-19T10:50:50,2089-11-20T06:50:50
2089-11-21T17:54:31,2089-11-21T07:54:31,2089-11-22T03:54:31
2089-11-19T13:04:12,2089-11-19T03:04:12,2089-11-19T23:04:12
2089-11-17T21:34:45,2089-11-17T11:34:45,2089-11-18T07:34:45
2089-06-22T22:04:48,2089-06-22T12:04:48,2089-06-23T08:04:48
2089-08-02T14:06:10,2089-08-02T04:06:10,2089-08-03T00:06:10
2089-07-14T04:48:47,2089-07-13T18:48:47,2089-07-14T14:48:47
2090-09-13T15:00:34,2090-09-13T05:00:34,2090-09-14T01:00:34
2090-02-24T11:12:05,2090-02-24T01:12:05,2090-02-24T21:12:05
2090-05-29T21:18:04,2090-05-29T11:18:04,2090-05-30T07:18:04
2090-03-02T09:37:52,2090-03-01T23:37:52,2090-03-02T19:37:52
2090-12-15T03:15:04,2090-12-14T17:15:04,2090-12-15T13:15:04
2090-12-06T08:30:54,2090-12-05T22:30:54,2090-12-06T18:30:54
2090-05-30T10:46:23,2090-05-30T00:46:23,2090-05-30T20:46:23
2090-10-08T13:20:03,2090-10-08T03:20:03,2090-10-08T23:20:03
2090-09-21T15:58:32,2090-09-21T05:58:32,2090-09-22T01:58:32
2090-06-24T23:53:29,2090-06-24T13:53:29,2090-06-25T09:53:29
2091-10-06T23:20:19,2091-10-06T13:20:19,2091-10-07T09:20:19
2091-09-28T08:54:46,2091-09-27T22:54:46,2091-09-28T18:54:46
2091-12-05T21:34:56,2091-12-05T11:34:56,2091-12-06T07:34:56
2091-12-04T19:41:31,2091-12-04T09:41:31,2091-12-05T05:41:31
2091-06-07T17:24:48,2091-06-07T07:24:48,2091-06-08T03:24:48
2091-03-30T01:45:25,2091-03-29T15:45:25,2091-03-30T11:45:25
2091-03-12T04:35:24,2091-03-11T18:35:24,2091-03-12T14:35:24
2091-10-04T19:08:57,2091-10-04T09:08:57,2091-10-05T05:08:57
2091-05-30T22:26:19,2091-05-30T12:26:19,2091-05-31T08:26:19
2091-02-03T07:29:58,2091-02-02T21:29:58,2091-02-03T17:29:58
2092-02-07T19:01:15,2092-02-07T09:01:15,2092-02-08T05:01:15
2092-02-12T21:38:38,2092-02-12T11:38:38,2092-02-13T07:38:38
2092-06-30T22:17:11,2092-06-30T12:17:11,2092-07-01T08:17:11
2092-10-10T17:17:09,2092-10-10T07:17:09,2092-10-11T03:17:09
2092-10-10T06:12:57,2092-10-09T20:12:57,2092-10-10T16:12:57
2092-10-14T09:34:15,2092-10-13T23:34:15,2092-10-14T19:34:15
2092-04-05T13:19:49,2092-04-05T03:19:49,2092-04-05T23:19:49
2092-12-30T08:31:23,2092-12-29T22:31:23,2092-12-30T18:31:23
2092-11-06T20:58:10,2092-11-06T10:58:10,2092-11-07T06:58:10
2092-04-30T11:37:24,2092-04-30T01:37:24,2092-04-30T21:37:24
2093-02-09T15:57:54,2093-02-09T05:57:54,2093-02-10T01:57:54
2093-06-19T10:07:47,2093-06-19T00:07:47,2093-06-19T20:07:47
2093-04-12T22:49:58,2093-04-12T12:49:58,2093-04-13T08:49:58
2093-06-23T23:12:36,2093-06-23T13:12:36,2093-06-24T09:12:36
2093-07-12T13:14:29,2093-07-12T03:14:29,2093-07-12T23:14:29
2093-12-18T13:28:40,2093-12-18T03:28:40,2093-12-18T23:28:40
2093-06-22T01:07:53,2093-06-21T15:07:53,2093-06-22T11:07:53
2093-12-29T08:59:45,2093-12-28T22:59:45,2093-12-29T18:59:45
2093-01-07T12:38:58,2093-01-07T02:38:58,2093-01-07T22:38:58
2093-02-20T00:48:19,2093-02-19T14:48:19,2093-02-20T10:48:19
2094-11-01T08:10:55,2094-10-31T22:10:55,2094-11-01T18:10:55
2094-07-17T11:04:16,2094-07-17T01:04:16,2094-07-17T21:04:16
2094-04-20T18:54:53,2094-04-20T08:54:53,2094-04-21T04:54:53
2094-06-25T09:05:35,2094-06-24T23:05:35,2094-06-25T19:05:35
2094-10-31T23:00:36,2094-10-31T13:00:36,2094-11-01T09:00:36
2094-01-27T12:17:57,2094-01-27T02:17:57,2094-01-27T22:17:57
2094-12-19T07:37:11,2094-12-18T21:37:11,2094-12-19T17:37:11
2094-04-15T11:55:42,2094-04-15T01:55:42,2094-04-15T21:55:42
2094-11-16T16:14:46,2094-11-16T06:14:46,2094-11-17T02:14:46
2094-11-04T00:59:38,2094-11-03T14:59:38,2094-11-04T10:59:38
2095-11-11T22:30:54,2095-11-11T12:30:54,2095-11-12T08:30:54
2095-10-08T13:16:39,2095-10-08T03:16:39,2095-10-08T23:16:39
2095-10-16T22:40:57,2095-10-16T12:40:57,2095-10-17T08:40:57
2095-09-11T22:48:31,2095-09-11T12:48:31,2095-09-12T08:48:31
2095-04-23T09:24:21,2095-04-22T23:24:21,2095-04-23T19:24:21
2095-04-23T21:39:41,2095-04-23T11:39:41,2095-04-24T07:39:41
2095-01-09T12:24:52,2095-01-09T02:24:52,2095-01-09T22:24:52
2095-05-29T13:36:44,2095-05-29T03:36:44,2095-05-29T23:36:44
2095-09-03T05:09:31,2095-09-02T19:09:31,2095-09-03T15:09:31
2095-03-24T17:20:26,2095-03-24T07:20:26,2095-03-25T03:20:26
2096-12-07T23:31:29,2096-12-07T13:31:29,2096-12-08T09:31:29
2096-01-15T05:32:36,2096-01-14T19:32:36,2096-01-15T15:32:36
2096-06-21T03:59:04,2096-06-20T17:59:04,2096-06-21T13:59:04
2096-03-16T06:13:51,2096-03-15T20:13:51,2096-03-16T16:13:51
2096-10-04T22:23:57,2096-10-04T12:23:57,2096-10-05T08:23:57
2096-03-15T17:18:30,2096-03-15T07:18:30,2096-03-16T03:18:30
2096-06-05T14:31:17,2096-06-05T04:31:17,2096-06-06T00:31:17
2096-10-21T16:52:58,2096-10-21T06:52:58,2096-10-22T02:52:58
2096-05-31T15:18:33,2096-05-31T05:18:33,2096-06-01T01:18:33
2096-10-09T20:12:31,2096-10-09T10:12:31,2096-10-10T06:12:31
2097-05-12T18:55:49,2097-05-12T08:55:49,2097-05-13T04:55:49
2097-10-21T01:31:04,2097-10-20T15:31:04,2097-10-21T11:31:04
2097-06-05T01:52:56,2097-06-04T15:52:56,2097-06-05T11:52:56
2097-12-04T02:15:12,2097-12-03T16:15:12,2097-12-04T12:15:12
2097-06-23T03:54:20,2097-06-22T17:54:20,2097-06-23T13:54:20
2097-09-21T01:48:24,2097-09-20T15:48:24,2097-09-21T11:48:24
