input,UTCtoTZ,TZtoUTC
2061-01-26T16:31:42,2061-01-26T19:31:42,2061-01-26T13:31:42
2061-12-10T11:59:49,2061-12-10T14:59:49,2061-12-10T08:59:49
2062-10-08T04:10:19,2062-10-08T07:10:19,2062-10-08T01:10:19
2062-07-11T08:04:07,2062-07-11T11:04:07,2062-07-11T05:04:07
2062-03-03T01:39:03,2062-03-03T04:39:03,2062-03-02T22:39:03
2062-10-18T08:12:32,2062-10-18T11:12:32,2062-10-18T05:12:32
2062-12-20T14:23:18,2062-12-20T17:23:18,2062-12-20T11:23:18
2062-04-23T06:36:24,2062-04-23T09:36:24,2062-04-23T03:36:24
2062-08-15T12:24:41,2062-08-15T15:24:41,2062-08-15T09:24:41
2062-08-20T19:55:00,2062-08-20T22:55:00,2062-08-20T16:55:00
2062-06-24T17:28:18,2062-06-24T20:28:18,2062-06-24T14:28:18
2062-11-14T20:52:45,2062-11-14T23:52:45,2062-11-14T17:52:45
2063-09-26T04:14:45,2063-09-26T07:14:45,2063-09-26T01:14:45
2063-09-01T22:00:18,2063-09-02T01:00:18,2063-09-01T19:00:18
2063-11-07T17:02:10,2063-11-07T20:02:10,2063-11-07T14:02:10
2063-07-02T00:26:46,2063-07-02T03:26:46,2063-07-01T21:26:46
2063-06-07T19:35:22,2063-06-07T22:35:22,2063-06-07T16:35:22
2063-04-15T08:41:42,2063-04-15T11:41:42,2063-04-15T05:41:42
2063-03-11T05:32:23,2063-03-11T08:32:23,2063-03-11T02:32:23
2063-08-27T02:57:50,2063-08-27T05:57:50,2063-08-26T23:57:50
2063-05-04T18:20:36,2063-05-04T21:20:36,2063-05-04T15:20:36
2063-09-09T22:28:16,2063-09-10T01:28:16,2063-09-09T19:28:16
2064-06-29T17:27:28,2064-06-29T20:27:28,2064-06-29T14:27:28
2064-03-22T23:02:14,2064-03-23T02:02:14,2064-03-22T20:02:14
2064-08-03T16:37:57,2064-08-03T19:37:57,2064-08-03T13:37:57
2064-05-05T03:23:02,2064-05-05T06:23:02,2064-05-05T00:23:02
2064-01-14T22:30:33,2064-01-15T01:30:33,2064-01-14T19:30:33
2064-11-19T17:27:20,2064-11-19T20:27:20,2064-11-19T14:27:20
2064-08-04T05:45:24,2064-08-04T08:45:24,2064-08-04T02:45:24
2064-05-28T19:57:45,2064-05-28T22:57:45,2064-05-28T16:57:45
2064-01-09T23:26:47,2064-01-10T02:26:47,2064-01-09T20:26:47
2064-09-27T22:55:18,2064-09-28T01:55:18,2064-09-27T19:55:18
2065-10-07T17:57:52,2065-10-07T20:57:52,2065-10-07T14:57:52
2065-04-21T03:14:26,2065-04-21T06:14:26,2065-04-21T00:14:26
2065-06-02T01:22:53,2065-06-02T04:22:53,2065-06-01T22:22:53
2065-08-20T12:59:04,2065-08-20T15:59:04,2065-08-20T09:59:04
2065-01-17T03:34:21,2065-01-17T06:34:21,2065-01-17T00:34:21
2065-01-16T12:31:43,2065-01-16T15:31:43,2065-01-16T09:31:43
2065-08-26T11:58:55,2065-08-26T14:58:55,2065-08-26T08:58:55
2065-09-15T08:51:54,2065-09-15T11:51:54,2065-09-15T05:51:54
2065-01-12T23:41:56,2065-01-13T02:41:56,2065-01-12T20:41:56
2065-11-20T12:55:18,2065-11-20T15:55:18,2065-11-20T09:55:18
2066-06-12T17:59:40,2066-06-12T20:59:40,2066-06-12T14:59:40
2066-12-12T06:49:07,2066-12-12T09:49:07,2066-12-12T03:49:07
2066-10-30T05:03:24,2066-10-30T08:03:24,2066-10-30T02:03:24
2066-07-30T15:32:04,2066-07-30T18:32:04,2066-07-30T12:32:04
2066-03-26T01:38:08,2066-03-26T04:38:08,2066-03-25T22:38:08
2066-03-04T22:33:45,2066-03-05T01:33:45,2066-03-04T19:33:45
2066-09-15T19:58:26,2066-09-15T22:58:26,2066-09-15T16:58:26
2066-02-12T05:06:42,2066-02-12T08:06:42,2066-02-12T02:06:42
2066-02-15T09:00:20,2066-02-15T12:00:20,2066-02-15T06:00:20
2066-11-25T20:27:09,2066-11-25T23:27:09,2066-11-25T17:27:09
2067-08-15T00:17:11,2067-08-15T03:17:11,2067-08-14T21:17:11
2067-09-04T22:50:29,2067-09-05T01:50:29,2067-09-04T19:50:29
2067-03-10T06:53:02,2067-03-10T09:53:02,2067-03-10T03:53:02
2067-07-09T17:25:18,2067-07-09T20:25:18,2067-07-09T14:25:18
2067-05-05T21:49:19,2067-05-06T00:49:19,2067-05-05T18:49:19
2067-03-26T10:10:56,2067-03-26T13:10:56,2067-03-26T07:10:56
2067-08-11T11:25:14,2067-08-11T14:25:14,2067-08-11T08:25:14
2067-02-07T00:39:19,2067-02-07T03:39:19,2067-02-06T21:39:19
2067-01-09T13:24:20,2067-01-09T16:24:20,2067-01-09T10:24:20
2067-11-02T11:50:32,2067-11-02T14:50:32,2067-11-02T08:50:32
2068-03-24T06:24:47,2068-03-24T09:24:47,2068-03-24T03:24:47
2068-09-09T19:44:39,2068-09-09T22:44:39,2068-09-09T16:44:39
2068-12-02T07:25:26,2068-12-02T10:25:26,2068-12-02T04:25:26
2068-06-05T01:17:31,2068-06-05T04:17:31,2068-06-04T22:17:31
2068-03-07T21:04:09,2068-03-08T00:04:09,2068-03-07T18:04:09
2068-04-07T09:25:08,2068-04-07T12:25:08,2068-04-07T06:25:08
2068-08-31T15:36:58,2068-08-31T18:36:58,2068-08-31T12:36:58
2068-07-19T19:48:50,2068-07-19T22:48:50,2068-07-19T16:48:50
2068-11-09T21:23:09,2068-11-10T00:23:09,2068-11-09T18:23:09
2068-04-17T13:14:08,2068-04-17T16:14:08,2068-04-17T10:14:08
2069-04-12T17:55:22,2069-04-12T20:55:22,2069-04-12T14:55:22
2069-05-22T10:27:25,2069-05-22T13:27:25,2069-05-22T07:27:25
2069-06-14T13:24:40,2069-06-14T16:24:40,2069-06-14T10:24:40
2069-05-23T13:50:28,2069-05-23T16:50:28,2069-05-23T10:50:28
2069-12-20T15:46:25,2069-12-20T18:46:25,2069-12-20T12:46:25
2069-03-16T18:24:38,2069-03-16T21:24:38,2069-03-16T15:24:38
2069-04-19T07:58:08,2069-04-19T10:58:08,2069-04-19T04:58:08
2069-01-22T11:19:50,2069-01-22T14:19:50,2069-01-22T08:19:50
2069-03-04T22:50:55,2069-03-05T01:50:55,2069-03-04T19:50:55
2069-06-09T08:05:06,2069-06-09T11:05:06,2069-06-09T05:05:06
2070-10-28T19:15:09,2070-10-28T22:15:09,2070-10-28T16:15:09
2070-12-30T11:59:15,2070-12-30T14:59:15,2070-12-30T08:59:15
2070-12-24T15:15:36,2070-12-24T18:15:36,2070-12-24T12:15:36
2070-01-08T03:40:38,2070-01-08T06:40:38,2070-01-08T00:40:38
2070-04-05T19:23:35,2070-04-05T22:23:35,2070-04-05T16:23:35
2070-09-26T04:31:39,2070-09-26T07:31:39,2070-09-26T01:31:39
2070-03-24T15:25:08,2070-03-24T18:25:08,2070-03-24T12:25:08
2070-06-10T07:11:35,2070-06-10T10:11:35,2070-06-10T04:11:35
2070-04-14T08:57:47,2070-04-14T11:57:47,2070-04-14T05:57:47
2070-04-27T09:41:43,2070-04-27T12:41:43,2070-04-27T06:41:43
2071-11-24T02:56:57,2071-11-24T05:56:57,2071-11-23T23:56:57
2071-02-03T21:33:45,2071-02-04T00:33:45,2071-02-03T18:33:45
2071-06-21T10:43:19,2071-06-21T13:43:19,2071-06-21T07:43:19
2071-06-15T23:28:37,2071-06-16T02:28:37,2071-06-15T20:28:37
2071-05-03T22:41:25,2071-05-04T01:41:25,2071-05-03T19:41:25
2071-03-13T10:00:27,2071-03-13T13:00:27,2071-03-13T07:00:27
2071-02-09T14:32:28,2071-02-09T17:32:28,2071-02-09T11:32:28
2071-08-16T14:48:00,2071-08-16T17:48:00,2071-08-16T11:48:00
2071-09-20T03:57:25,2071-09-20T06:57:25,2071-09-20T00:57:25
2071-11-03T14:51:02,2071-11-03T17:51:02,2071-11-03T11:51:02
2072-10-19T14:22:14,2072-10-19T17:22:14,2072-10-19T11:22:14
2072-03-25T21:48:01,2072-03-26T00:48:01,2072-03-25T18:48:01
2072-12-21T22:35:46,2072-12-22T01:35:46,2072-12-21T19:35:46
2072-03-22T02:03:19,2072-03-22T05:03:19,2072-03-21T23:03:19
2072-07-10T12:02:11,2072-07-10T15:02:11,2072-07-10T09:02:11
2072-05-03T15:43:46,2072-05-03T18:43:46,2072-05-03T12:43:46
2072-10-18T17:55:11,2072-10-18T20:55:11,2072-10-18T14:55:11
2072-12-07T04:07:16,2072-12-07T07:07:16,2072-12-07T01:07:16
2072-03-15T02:09:40,2072-03-15T05:09:40,2072-03-14T23:09:40
2072-04-16T04:46:17,2072-04-16T07:46:17,2072-04-16T01:46:17
2073-09-04T23:42:37,2073-09-05T02:42:37,2073-09-04T20:42:37
2073-08-26T15:07:58,2073-08-26T18:07:58,2073-08-26T12:07:58
2073-09-19T07:50:37,2073-09-19T10:50:37,2073-09-19T04:50:37
2073-08-18T18:20:00,2073-08-18T21:20:00,2073-08-18T15:20:00
2073-04-24T00:25:27,2073-04-24T03:25:27,2073-04-23T21:25:27
2073-07-07T15:46:45,2073-07-07T18:46:45,2073-07-07T12:46:45
2073-11-19T14:01:38,2073-11-19T17:01:38,2073-11-19T11:01:38
2073-04-06T13:22:45,2073-04-06T16:22:45,2073-04-06T10:22:45
2073-12-03T13:51:37,2073-12-03T16:51:37,2073-12-03T10:51:37
2073-02-26T00:30:33,2073-02-26T03:30:33,2073-02-25T21:30:33
2074-07-04T19:02:41,2074-07-04T22:02:41,2074-07-04T16:02:41
2074-10-11T07:33:52,2074-10-11T10:33:52,2074-10-11T04:33:52
2074-04-20T17:16:28,2074-04-20T20:16:28,2074-04-20T14:16:28
2074-02-23T05:41:29,2074-02-23T08:41:29,2074-02-23T02:41:29
2074-10-13T20:09:21,2074-10-13T23:09:21,2074-10-13T17:09:21
2074-12-10T02:18:55,2074-12-10T05:18:55,2074-12-09T23:18:55
2074-12-14T14:57:53,2074-12-14T17:57:53,2074-12-14T11:57:53
2074-02-15T01:47:40,2074-02-15T04:47:40,2074-02-14T22:47:40
2074-02-03T19:22:39,2074-02-03T22:22:39,2074-02-03T16:22:39
2074-09-30T05:24:45,2074-09-30T08:24:45,2074-09-30T02:24:45
2075-05-31T00:53:28,2075-05-31T03:53:28,2075-05-30T21:53:28
2075-06-23T21:31:09,2075-06-24T00:31:09,2075-06-23T18:31:09
2075-10-21T13:52:18,2075-10-21T16:52:18,2075-10-21T10:52:18
2075-03-14T21:41:01,2075-03-15T00:41:01,2075-03-14T18:41:01
2075-11-06T03:40:19,2075-11-06T06:40:19,2075-11-06T00:40:19
2075-09-22T07:26:13,2075-09-22T10:26:13,2075-09-22T04:26:13
2075-08-08T17:12:51,2075-08-08T20:12:51,2075-08-08T14:12:51
2075-08-22T21:26:56,2075-08-23T00:26:56,2075-08-22T18:26:56
2075-12-19T12:35:08,2075-12-19T15:35:08,2075-12-19T09:35:08
2075-04-14T13:36:59,2075-04-14T16:36:59,2075-04-14T10:36:59
2076-06-19T19:20:15,2076-06-19T22:20:15,2076-06-19T16:20:15
2076-01-08T09:21:14,2076-01-08T12:21:14,2076-01-08T06:21:14
2076-07-08T23:31:46,2076-07-09T02:31:46,2076-07-08T20:31:46
2076-11-20T12:52:11,2076-11-20T15:52:11,2076-11-20T09:52:11
2076-11-01T09:56:38,2076-11-01T12:56:38,2076-11-01T06:56:38
2076-01-22T09:18:25,2076-01-22T12:18:25,2076-01-22T06:18:25
2076-08-25T02:49:02,2076-08-25T05:49:02,2076-08-24T23:49:02
2076-06-03T01:29:07,2076-06-03T04:29:07,2076-06-02T22:29:07
2076-11-09T16:19:11,2076-11-09T19:19:11,2076-11-09T13:19:11
2076-08-19T05:19:50,2076-08-19T08:19:50,2076-08-19T02:19:50
2077-03-24T14:08:49,2077-03-24T17:08:49,2077-03-24T11:08:49
2077-05-09T06:05:48,2077-05-09T09:05:48,2077-05-09T03:05:48
2077-02-12T15:37:25,2077-02-12T18:37:25,2077-02-12T12:37:25
2077-08-14T23:38:59,2077-08-15T02:38:59,2077-08-14T20:38:59
2077-10-05T20:13:17,2077-10-05T23:13:17,2077-10-05T17:13:17
2077-07-24T18:29:57,2077-07-24T21:29:57,2077-07-24T15:29:57
2077-07-18T02:07:08,2077-07-18T05:07:08,2077-07-17T23:07:08
2077-11-11T15:04:32,2077-11-11T18:04:32,2077-11-11T12:04:32
2077-11-05T20:47:36,2077-11-05T23:47:36,2077-11-05T17:47:36
2077-12-07T10:43:28,2077-12-07T13:43:28,2077-12-07T07:43:28
2078-05-29T16:37:35,2078-05-29T19:37:35,2078-05-29T13:37:35
2078-12-23T23:35:31,2078-12-24T02:35:31,2078-12-23T20:35:31
2078-01-16T10:35:53,2078-01-16T13:35:53,2078-01-16T07:35:53
2078-05-09T15:43:21,2078-05-09T18:43:21,2078-05-09T12:43:21
2078-06-14T02:48:57,2078-06-14T05:48:57,2078-06-13T23:48:57
2078-11-22T22:58:09,2078-11-23T01:58:09,2078-11-22T19:58:09
2078-02-10T02:59:17,2078-02-10T05:59:17,2078-02-09T23:59:17
2078-03-20T03:41:44,2078-03-20T06:41:44,2078-03-20T00:41:44
2078-08-29T03:15:57,2078-08-29T06:15:57,2078-08-29T00:15:57
2078-09-27T01:31:42,2078-09-27T04:31:42,2078-09-26T22:31:42
2079-01-03T19:49:14,2079-01-03T22:49:14,2079-01-03T16:49:14
2079-03-16T04:19:35,2079-03-16T07:19:35,2079-03-16T01:19:35
2079-03-04T05:22:58,2079-03-04T08:22:58,2079-03-04T02:22:58
2079-12-05T18:13:40,2079-12-05T21:13:40,2079-12-05T15:13:40
2079-12-03T05:26:34,2079-12-03T08:26:34,2079-12-03T02:26:34
2079-03-30T12:05:47,2079-03-30T15:05:47,2079-03-30T09:05:47
2079-07-06T22:57:58,2079-07-07T01:57:58,2079-07-06T19:57:58
2079-06-15T12:18:51,2079-06-15T15:18:51,2079-06-15T09:18:51
2079-12-09T04:10:24,2079-12-09T07:10:24,2079-12-09T01:10:24
2079-08-10T13:29:49,2079-08-10T16:29:49,2079-08-10T10:29:49
2080-03-30T04:00:23,2080-03-30T07:00:23,2080-03-30T01:00:23
2080-12-02T20:10:08,2080-12-02T23:10:08,2080-12-02T17:10:08
2080-02-10T04:52:21,2080-02-10T07:52:21,2080-02-10T01:52:21
2080-11-16T19:02:15,2080-11-16T22:02:15,2080-11-16T16:02:15
2080-10-14T20:07:39,2080-10-14T23:07:39,2080-10-14T17:07:39
2080-03-15T12:30:01,2080-03-15T15:30:01,2080-03-15T09:30:01
2080-06-15T15:15:01,2080-06-15T18:15:01,2080-06-15T12:15:01
2080-09-12T18:13:36,2080-09-12T21:13:36,2080-09-12T15:13:36
2080-02-22T07:08:19,2080-02-22T10:08:19,2080-02-22T04:08:19
2080-02-02T18:43:18,2080-02-02T21:43:18,2080-02-02T15:43:18
2081-09-24T04:10:46,2081-09-24T07:10:46,2081-09-24T01:10:46
2081-01-16T00:03:31,2081-01-16T03:03:31,2081-01-15T21:03:31
2081-05-05T17:30:05,2081-05-05T20:30:05,2081-05-05T14:30:05
2081-03-29T19:39:58,2081-03-29T22:39:58,2081-03-29T16:39:58
2081-03-18T15:21:07,2081-03-18T18:21:07,2081-03-18T12:21:07
2081-01-25T13:52:12,2081-01-25T16:52:12,2081-01-25T10:52:12
2081-08-01T08:53:12,2081-08-01T11:53:12,2081-08-01T05:53:12
2081-02-24T14:07:35,2081-02-24T17:07:35,2081-02-24T11:07:35
2081-12-05T20:47:27,2081-12-05T23:47:27,2081-12-05T17:47:27
2081-05-07T23:26:40,2081-05-08T02:26:40,2081-05-07T20:26:40
2082-01-28T11:39:01,2082-01-28T14:39:01,2082-01-28T08:39:01
2082-07-16T06:05:21,2082-07-16T09:05:21,2082-07-16T03:05:21
2082-11-08T12:32:02,2082-11-08T15:32:02,2082-11-08T09:32:02
2082-09-06T09:21:18,2082-09-06T12:21:18,2082-09-06T06:21:18
2082-11-13T12:51:13,2082-11-13T15:51:13,2082-11-13T09:51:13
2082-02-17T15:55:13,2082-02-17T18:55:13,2082-02-17T12:55:13
2082-10-10T22:35:47,2082-10-11T01:35:47,2082-10-10T19:35:47
2082-07-06T06:08:04,2082-07-06T09:08:04,2082-07-06T03:08:04
2082-08-01T02:07:52,2082-08-01T05:07:52,2082-07-31T23:07:52
2082-02-26T04:26:16,2082-02-26T07:26:16,2082-02-26T01:26:16
2083-05-30T14:26:36,2083-05-30T17:26:36,2083-05-30T11:26:36
2083-03-14T07:38:17,2083-03-14T10:38:17,2083-03-14T04:38:17
2083-03-17T14:59:38,2083-03-17T17:59:38,2083-03-17T11:59:38
2083-09-18T05:17:00,2083-09-18T08:17:00,2083-09-18T02:17:00
2083-04-30T15:37:31,2083-04-30T18:37:31,2083-04-30T12:37:31
2083-04-08T19:13:16,2083-04-08T22:13:16,2083-04-08T16:13:16
2083-12-11T12:16:13,2083-12-11T15:16:13,2083-12-11T09:16:13
2083-05-20T04:57:15,2083-05-20T07:57:15,2083-05-20T01:57:15
2083-10-25T14:27:18,2083-10-25T17:27:18,2083-10-25T11:27:18
2083-03-24T01:09:20,2083-03-24T04:09:20,2083-03-23T22:09:20
2084-08-06T16:47:53,2084-08-06T19:47:53,2084-08-06T13:47:53
2084-03-18T17:02:11,2084-03-18T20:02:11,2084-03-18T14:02:11
2084-12-22T17:04:45,2084-12-22T20:04:45,2084-12-22T14:04:45
2084-05-11T08:55:08,2084-05-11T11:55:08,2084-05-11T05:55:08
2084-11-04T04:42:09,2084-11-04T07:42:09,2084-11-04T01:42:09
2084-02-29T06:39:25,2084-02-29T09:39:25,2084-02-29T03:39:25
2084-06-11T00:08:51,2084-06-11T03:08:51,2084-06-10T21:08:51
2084-07-21T16:34:13,2084-07-21T19:34:13,2084-07-21T13:34:13
2084-10-07T06:47:55,2084-10-07T09:47:55,2084-10-07T03:47:55
2084-02-05T23:03:37,2084-02-06T02:03:37,2084-02-05T20:03:37
2085-09-20T13:35:27,2085-09-20T16:35:27,2085-09-20T10:35:27
2085-05-13T06:42:31,2085-05-13T09:42:31,2085-05-13T03:42:31
2085-08-27T18:00:02,2085-08-27T21:00:02,2085-08-27T15:00:02
2085-06-23T22:52:42,2085-06-24T01:52:42,2085-06-23T19:52:42
2085-01-30T12:41:23,2085-01-30T15:41:23,2085-01-30T09:41:23
2085-07-28T20:38:48,2085-07-28T23:38:48,2085-07-28T17:38:48
2085-11-03T06:32:08,2085-11-03T09:32:08,2085-11-03T03:32:08
2085-12-30T10:07:40,2085-12-30T13:07:40,2085-12-30T07:07:40
2085-12-19T05:31:03,2085-12-19T08:31:03,2085-12-19T02:31:03
2085-04-27T04:00:47,2085-04-27T07:00:47,2085-04-27T01:00:47
2086-08-10T16:25:57,2086-08-10T19:25:57,2086-08-10T13:25:57
2086-11-21T10:12:16,2086-11-21T13:12:16,2086-11-21T07:12:16
2086-04-12T15:42:25,2086-04-12T18:42:25,2086-04-12T12:42:25
2086-06-08T18:11:33,2086-06-08T21:11:33,2086-06-08T15:11:33
2086-05-03T19:42:02,2086-05-03T22:42:02,2086-05-03T16:42:02
2086-12-24T18:23:14,2086-12-24T21:23:14,2086-12-24T15:23:14
2086-05-20T00:46:32,2086-05-20T03:46:32,2086-05-19T21:46:32
2086-07-02T16:31:52,2086-07-02T19:31:52,2086-07-02T13:31:52
2086-02-22T23:29:22,2086-02-23T02:29:22,2086-02-22T20:29:22
2086-08-24T21:39:15,2086-08-25T00:39:15,2086-08-24T18:39:15
2087-07-07T13:51:00,2087-07-07T16:51:00,2087-07-07T10:51:00
2087-01-16T16:12:09,2087-01-16T19:12:09,2087-01-16T13:12:09
2087-03-27T09:27:31,2087-03-27T12:27:31,2087-03-27T06:27:31
2087-02-21T03:20:06,2087-02-21T06:20:06,2087-02-21T00:20:06
2087-07-10T22:05:52,2087-07-11T01:05:52,2087-07-10T19:05:52
2087-02-18T00:21:13,2087-02-18T03:21:13,2087-02-17T21:21:13
2087-02-11T08:54:39,2087-02-11T11:54:39,2087-02-11T05:54:39
2087-11-26T02:33:31,2087-11-26T05:33:31,2087-11-25T23:33:31
2087-11-24T12:39:38,2087-11-24T15:39:38,2087-11-24T09:39:38
2087-03-15T07:33:24,2087-03-15T10:33:24,2087-03-15T04:33:24
2088-04-19T06:58:12,2088-04-19T09:58:12,2088-04-19T03:58:12
2088-02-12T13:30:28,2088-02-12T16:30:28,2088-02-12T10:30:28
2088-10-08T21:08:35,2088-10-09T00:08:35,2088-10-08T18:08:35
2088-06-17T05:32:47,2088-06-17T08:32:47,2088-06-17T02:32:47
2088-12-19T19:12:21,2088-12-19T22:12:21,2088-12-19T16:12:21
2088-12-21T17:07:53,2088-12-21T20:07:53,2088-12-21T14:07:53
2088-02-13T02:27:07,2088-02-13T05:27:07,2088-02-12T23:27:07
2088-08-17T17:53:08,2088-08-17T20:53:08,2088-08-17T14:53:08
2088-01-03T21:51:11,2088-01-04T00:51:11,2088-01-03T18:51:11
2088-09-05T15:59:36,2088-09-05T18:59:36,2088-09-05T12:59:36
2089-02-20T07:16:18,2089-02-20T10:16:18,2089-02-20T04:16:18
2089-07-20T03:40:54,2089-07-20T06:40:54,2089-07-20T00:40:54
2089-03-31T01:49:07,2089-03-31T04:49:07,2089-03-30T22:49:07
2089-06-14T03:47:15,2089-06-14T06:47:15,2089-06-14T00:47:15
2089-05-23T09:48:23,2089-05-23T12:48:23,2089-05-23T06:48:23
2089-10-27T08:27:51,2089-10-27T11:27:51,2089-10-27T05:27:51
2089-09-28T16:57:41,2089-09-28T19:57:41,2089-09-28T13:57:41
2089-12-06T19:44:49,2089-12-06T22:44:49,2089-12-06T16:44:49
2089-07-07T15:18:18,2089-07-07T18:18:18,2089-07-07T12:18:18
2089-12-27T13:01:53,2089-12-27T16:01:53,2089-12-27T10:01:53
2090-10-03T16:19:08,2090-10-03T19:19:08,2090-10-03T13:19:08
2090-04-21T23:10:52,2090-04-22T02:10:52,2090-04-21T20:10:52
2090-12-08T13:50:11,2090-12-08T16:50:11,2090-12-08T10:50:11
2090-11-11T06:11:37,2090-11-11T09:11:37,2090-11-11T03:11:37
2090-12-29T04:21:26,2090-12-29T07:21:26,2090-12-29T01:21:26
2090-11-13T02:31:03,2090-11-13T05:31:03,2090-11-12T23:31:03
2090-12-01T10:07:38,2090-12-01T13:07:38,2090-12-01T07:07:38
2090-03-02T12:04:05,2090-03-02T15:04:05,2090-03-02T09:04:05
2090-11-05T13:32:03,2090-11-05T16:32:03,2090-11-05T10:32:03
2090-09-26T15:43:40,2090-09-26T18:43:40,2090-09-26T12:43:40
2091-07-23T08:57:03,2091-07-23T11:57:03,2091-07-23T05:57:03
2091-05-22T02:45:08,2091-05-22T05:45:08,2091-05-21T23:45:08
2091-08-23T18:39:51,2091-08-23T21:39:51,2091-08-23T15:39:51
2091-06-19T00:54:07,2091-06-19T03:54:07,2091-06-18T21:54:07
2091-01-19T11:31:20,2091-01-19T14:31:20,2091-01-19T08:31:20
2091-08-25T07:21:07,2091-08-25T10:21:07,2091-08-25T04:21:07
2091-10-29T09:45:36,2091-10-29T12:45:36,2091-10-29T06:45:36
2091-11-19T02:29:27,2091-11-19T05:29:27,2091-11-18T23:29:27
2091-08-17T02:08:45,2091-08-17T05:08:45,2091-08-16T23:08:45
2091-12-06T06:05:36,2091-12-06T09:05:36,2091-12-06T03:05:36
2092-08-30T00:09:15,2092-08-30T03:09:15,2092-08-29T21:09:15
2092-03-25T03:25:52,2092-03-25T06:25:52,2092-03-25T00:25:52
2092-04-18T16:30:26,2092-04-18T19:30:26,2092-04-18T13:30:26
2092-05-13T19:02:33,2092-05-13T22:02:33,2092-05-13T16:02:33
2092-07-12T18:57:08,2092-07-12T21:57:08,2092-07-12T15:57:08
2092-01-23T15:31:45,2092-01-23T18:31:45,2092-01-23T12:31:45
2092-06-20T12:39:07,2092-06-20T15:39:07,2092-06-20T09:39:07
2092-03-22T10:29:28,2092-03-22T13:29:28,2092-03-22T07:29:28
2092-03-05T00:55:04,2092-03-05T03:55:04,2092-03-04T21:55:04
2092-07-08T03:49:58,2092-07-08T06:49:58,2092-07-08T00:49:58
2093-03-17T14:04:39,2093-03-17T17:04:39,2093-03-17T11:04:39
2093-06-15T16:45:04,2093-06-15T19:45:04,2093-06-15T13:45:04
2093-10-10T10:43:22,2093-10-10T13:43:22,2093-10-10T07:43:22
2093-06-28T20:47:01,2093-06-28T23:47:01,2093-06-28T17:47:01
2093-01-14T06:51:25,2093-01-14T09:51:25,2093-01-14T03:51:25
2093-08-31T04:32:42,2093-08-31T07:32:42,2093-08-31T01:32:42
2093-10-30T03:52:09,2093-10-30T06:52:09,2093-10-30T00:52:09
2093-10-06T15:48:54,2093-10-06T18:48:54,2093-10-06T12:48:54
2093-04-03T06:20:47,2093-04-03T09:20:47,2093-04-03T03:20:47
2093-04-27T21:27:34,2093-04-28T00:27:34,2093-04-27T18:27:34
2094-06-10T23:38:24,2094-06-11T02:38:24,2094-06-10T20:38:24
2094-02-04T23:02:41,2094-02-05T02:02:41,2094-02-04T20:02:41
2094-04-13T13:13:40,2094-04-13T16:13:40,2094-04-13T10:13:40
2094-09-22T09:49:07,2094-09-22T12:49:07,2094-09-22T06:49:07
2094-03-03T08:39:32,2094-03-03T11:39:32,2094-03-03T05:39:32
2094-04-08T05:24:22,2094-04-08T08:24:22,2094-04-08T02:24:22
2094-07-13T14:47:13,2094-07-13T17:47:13,2094-07-13T11:47:13
2094-05-05T13:29:04,2094-05-05T16:29:04,2094-05-05T10:29:04
2094-05-09T16:16:16,2094-05-09T19:16:16,2094-05-09T13:16:16
2094-06-21T11:28:39,2094-06-21T14:28:39,2094-06-21T08:28:39
2095-03-07T17:02:44,2095-03-07T20:02:44,2095-03-07T14:02:44
2095-09-05T14:18:33,2095-09-05T17:18:33,2095-09-05T11:18:33
2095-11-02T08:05:37,2095-11-02T11:05:37,2095-11-02T05:05:37
2095-03-17T00:45:12,2095-03-17T03:45:12,2095-03-16T21:45:12
2095-08-06T22:59:42,2095-08-07T01:59:42,2095-08-06T19:59:42
2095-09-21T05:14:43,2095-09-21T08:14:43,2095-09-21T02:14:43
2095-01-24T12:59:12,2095-01-24T15:59:12,2095-01-24T09:59:12
2095-11-27T20:25:14,2095-11-27T23:25:14,2095-11-27T17:25:14
2095-05-17T15:49:52,2095-05-17T18:49:52,2095-05-17T12:49:52
2095-05-07T14:08:32,2095-05-07T17:08:32,2095-05-07T11:08:32
2096-07-06T03:36:25,2096-07-06T06:36:25,2096-07-06T00:36:25
2096-04-29T17:01:56,2096-04-29T20:01:56,2096-04-29T14:01:56
2096-11-14T13:38:59,2096-11-14T16:38:59,2096-11-14T10:38:59
2096-05-19T18:02:49,2096-05-19T21:02:49,2096-05-19T15:02:49
2096-12-21T13:39:32,2096-12-21T16:39:32,2096-12-21T10:39:32
2096-11-02T18:38:37,2096-11-02T21:38:37,2096-11-02T15:38:37
2096-05-19T08:25:59,2096-05-19T11:25:59,2096-05-19T05:25:59
2096-01-31T15:49:17,2096-01-31T18:49:17,2096-01-31T12:49:17
2096-07-18T20:06:12,2096-07-18T23:06:12,2096-07-18T17:06:12
2096-08-11T02:30:19,2096-08-11T05:30:19,2096-08-10T23:30:19
2097-06-02T05:53:18,2097-06-02T08:53:18,2097-06-02T02:53:18
2097-05-09T04:54:14,2097-05-09T07:54:14,2097-05-09T01:54:14
2097-03-14T06:51:31,2097-03-14T09:51:31,2097-03-14T03:51:31
2097-12-11T16:07:14,2097-12-11T19:07:14,2097-12-11T13:07:14
2097-06-08T12:44:42,2097-06-08T15:44:42,2097-06-08T09:44:42
2097-02-19T09:59:49,2097-02-19T12:59:49,2097-02-19T06:59:49
