input,UTCtoTZ,TZtoUTC
2061-06-15T07:13:59,2061-06-15T09:13:59,2061-06-15T05:13:59
2061-01-17T06:58:26,2061-01-17T08:58:26,2061-01-17T04:58:26
2061-05-18T16:26:19,2061-05-18T18:26:19,2061-05-18T14:26:19
2061-03-13T12:50:46,2061-03-13T14:50:46,2061-03-13T10:50:46
2062-06-03T07:05:08,2062-06-03T09:05:08,2062-06-03T05:05:08
2062-12-26T02:57:12,2062-12-26T04:57:12,2062-12-26T00:57:12
2062-10-23T13:01:43,2062-10-23T15:01:43,2062-10-23T11:01:43
2062-05-07T00:51:00,2062-05-07T02:51:00,2062-05-06T22:51:00
2062-04-20T10:34:57,2062-04-20T12:34:57,2062-04-20T08:34:57
2062-06-07T14:48:26,2062-06-07T16:48:26,2062-06-07T12:48:26
2062-08-01T11:43:38,2062-08-01T13:43:38,2062-08-01T09:43:38
2062-08-08T05:11:24,2062-08-08T07:11:24,2062-08-08T03:11:24
2062-10-27T04:05:46,2062-10-27T06:05:46,2062-10-27T02:05:46
2062-03-26T23:30:38,2062-03-27T01:30:38,2062-03-26T21:30:38
2063-05-17T20:40:37,2063-05-17T22:40:37,2063-05-17T18:40:37
2063-10-20T03:38:21,2063-10-20T05:38:21,2063-10-20T01:38:21
2063-07-03T13:26:03,2063-07-03T15:26:03,2063-07-03T11:26:03
2063-07-24T17:36:13,2063-07-24T19:36:13,2063-07-24T15:36:13
2063-05-15T19:45:48,2063-05-15T21:45:48,2063-05-15T17:45:48
2063-10-07T08:47:01,2063-10-07T10:47:01,2063-10-07T06:47:01
2063-07-30T19:19:58,2063-07-30T21:19:58,2063-07-30T17:19:58
2063-12-15T11:32:24,2063-12-15T13:32:24,2063-12-15T09:32:24
2063-09-28T11:26:32,2063-09-28T13:26:32,2063-09-28T09:26:32
2063-04-13T23:36:31,2063-04-14T01:36:31,2063-04-13T21:36:31
2064-02-16T23:29:30,2064-02-17T01:29:30,2064-02-16T21:29:30
2064-05-03T20:27:11,2064-05-03T22:27:11,2064-05-03T18:27:11
2064-12-31T20:17:25,2064-12-31T22:17:25,2064-12-31T18:17:25
2064-10-24T15:58:31,2064-10-24T17:58:31,2064-10-24T13:58:31
2064-06-26T06:24:31,2064-06-26T08:24:31,2064-06-26T04:24:31
2064-06-11T07:24:28,2064-06-11T09:24:28,2064-06-11T05:24:28
2064-09-13T21:01:36,2064-09-13T23:01:36,2064-09-13T19:01:36
2064-06-10T06:27:37,2064-06-10T08:27:37,2064-06-10T04:27:37
2064-07-26T21:21:03,2064-07-26T23:21:03,2064-07-26T19:21:03
2064-01-17T02:29:42,2064-01-17T04:29:42,2064-01-17T00:29:42
2065-03-10T07:50:10,2065-03-10T09:50:10,2065-03-10T05:50:10
2065-01-19T02:29:44,2065-01-19T04:29:44,2065-01-19T00:29:44
2065-02-07T04:03:14,2065-02-07T06:03:14,2065-02-07T02:03:14
2065-06-16T07:51:33,2065-06-16T09:51:33,2065-06-16T05:51:33
2065-06-22T02:55:09,2065-06-22T04:55:09,2065-06-22T00:55:09
2065-06-26T05:24:12,2065-06-26T07:24:12,2065-06-26T03:24:12
2065-12-06T15:42:03,2065-12-06T17:42:03,2065-12-06T13:42:03
2065-01-01T04:02:38,2065-01-01T06:02:38,2065-01-01T02:02:38
2065-04-04T03:14:28,2065-04-04T05:14:28,2065-04-04T01:14:28
2065-07-13T17:52:02,2065-07-13T19:52:02,2065-07-13T15:52:02
2066-04-01T10:17:45,2066-04-01T12:17:45,2066-04-01T08:17:45
2066-03-06T00:15:57,2066-03-06T02:15:57,2066-03-05T22:15:57
2066-08-30T16:27:17,2066-08-30T18:27:17,2066-08-30T14:27:17
2066-12-21T06:05:07,2066-12-21T08:05:07,2066-12-21T04:05:07
2066-11-27T21:23:39,2066-11-27T23:23:39,2066-11-27T19:23:39
2066-05-27T11:57:40,2066-05-27T13:57:40,2066-05-27T09:57:40
2066-10-09T16:06:43,2066-10-09T18:06:43,2066-10-09T14:06:43
2066-08-22T08:06:54,2066-08-22T10:06:54,2066-08-22T06:06:54
2066-10-03T13:01:27,2066-10-03T15:01:27,2066-10-03T11:01:27
2066-07-10T03:48:27,2066-07-10T05:48:27,2066-07-10T01:48:27
2067-06-07T00:19:35,2067-06-07T02:19:35,2067-06-06T22:19:35
2067-05-28T20:56:21,2067-05-28T22:56:21,2067-05-28T18:56:21
2067-06-05T18:25:04,2067-06-05T20:25:04,2067-06-05T16:25:04
2067-12-01T17:32:56,2067-12-01T19:32:56,2067-12-01T15:32:56
2067-04-08T23:06:12,2067-04-09T01:06:12,2067-04-08T21:06:12
2067-01-22T03:59:50,2067-01-22T05:59:50,2067-01-22T01:59:50
2067-03-10T00:11:48,2067-03-10T02:11:48,2067-03-09T22:11:48
2067-10-02T10:24:32,2067-10-02T12:24:32,2067-10-02T08:24:32
2067-06-04T15:01:16,2067-06-04T17:01:16,2067-06-04T13:01:16
2067-05-20T20:29:30,2067-05-20T22:29:30,2067-05-20T18:29:30
2068-03-04T06:54:28,2068-03-04T08:54:28,2068-03-04T04:54:28
2068-01-04T19:49:47,2068-01-04T21:49:47,2068-01-04T17:49:47
2068-08-08T04:37:20,2068-08-08T06:37:20,2068-08-08T02:37:20
2068-04-26T23:19:17,2068-04-27T01:19:17,2068-04-26T21:19:17
2068-08-04T00:06:42,2068-08-04T02:06:42,2068-08-03T22:06:42
2068-03-02T10:52:46,2068-03-02T12:52:46,2068-03-02T08:52:46
2068-09-06T00:05:19,2068-09-06T02:05:19,2068-09-05T22:05:19
2068-04-22T10:28:07,2068-04-22T12:28:07,2068-04-22T08:28:07
2068-10-12T03:04:34,2068-10-12T05:04:34,2068-10-12T01:04:34
2068-12-15T14:29:54,2068-12-15T16:29:54,2068-12-15T12:29:54
2069-07-30T16:46:22,2069-07-30T18:46:22,2069-07-30T14:46:22
2069-07-18T10:51:05,2069-07-18T12:51:05,2069-07-18T08:51:05
2069-02-22T18:31:57,2069-02-22T20:31:57,2069-02-22T16:31:57
2069-05-24T09:44:03,2069-05-24T11:44:03,2069-05-24T07:44:03
2069-04-05T01:49:37,2069-04-05T03:49:37,2069-04-04T23:49:37
2069-02-23T00:24:31,2069-02-23T02:24:31,2069-02-22T22:24:31
2069-07-26T15:52:39,2069-07-26T17:52:39,2069-07-26T13:52:39
2069-12-18T23:36:55,2069-12-19T01:36:55,2069-12-18T21:36:55
2069-02-17T10:09:43,2069-02-17T12:09:43,2069-02-17T08:09:43
2069-04-17T22:19:27,2069-04-18T00:19:27,2069-04-17T20:19:27
2070-07-06T19:10:34,2070-07-06T21:10:34,2070-07-06T17:10:34
2070-12-03T05:41:22,2070-12-03T07:41:22,2070-12-03T03:41:22
2070-10-03T06:49:10,2070-10-03T08:49:10,2070-10-03T04:49:10
2070-07-19T05:08:02,2070-07-19T07:08:02,2070-07-19T03:08:02
2070-03-30T18:33:11,2070-03-30T20:33:11,2070-03-30T16:33:11
2070-01-28T20:44:36,2070-01-28T22:44:36,2070-01-28T18:44:36
2070-04-21T11:02:47,2070-04-21T13:02:47,2070-04-21T09:02:47
2070-05-05T14:08:40,2070-05-05T16:08:40,2070-05-05T12:08:40
2070-09-10T06:10:38,2070-09-10T08:10:38,2070-09-10T04:10:38
2070-02-07T02:52:30,2070-02-07T04:52:30,2070-02-07T00:52:30
2071-08-14T16:03:17,2071-08-14T18:03:17,2071-08-14T14:03:17
2071-12-12T21:05:03,2071-12-12T23:05:03,2071-12-12T19:05:03
2071-02-26T10:52:53,2071-02-26T12:52:53,2071-02-26T08:52:53
2071-01-08T07:44:02,2071-01-08T09:44:02,2071-01-08T05:44:02
2071-07-12T23:09:44,2071-07-13T01:09:44,2071-07-12T21:09:44
2071-04-10T09:04:42,2071-04-10T11:04:42,2071-04-10T07:04:42
2071-12-27T01:48:15,2071-12-27T03:48:15,2071-12-26T23:48:15
2071-01-14T22:18:28,2071-01-15T00:18:28,2071-01-14T20:18:28
2071-01-16T13:55:36,2071-01-16T15:55:36,2071-01-16T11:55:36
2071-12-21T03:05:50,2071-12-21T05:05:50,2071-12-21T01:05:50
2072-09-10T08:03:31,2072-09-10T10:03:31,2072-09-10T06:03:31
2072-04-04T05:20:04,2072-04-04T07:20:04,2072-04-04T03:20:04
2072-06-21T20:13:22,2072-06-21T22:13:22,2072-06-21T18:13:22
2072-12-04T08:05:01,2072-12-04T10:05:01,2072-12-04T06:05:01
2072-01-22T00:35:55,2072-01-22T02:35:55,2072-01-21T22:35:55
2072-10-06T16:15:00,2072-10-06T18:15:00,2072-10-06T14:15:00
2072-07-16T06:19:44,2072-07-16T08:19:44,2072-07-16T04:19:44
2072-04-26T08:40:53,2072-04-26T10:40:53,2072-04-26T06:40:53
2072-11-19T04:53:16,2072-11-19T06:53:16,2072-11-19T02:53:16
2072-10-04T16:56:07,2072-10-04T18:56:07,2072-10-04T14:56:07
2073-12-03T11:42:28,2073-12-03T13:42:28,2073-12-03T09:42:28
2073-11-07T22:52:06,2073-11-08T00:52:06,2073-11-07T20:52:06
2073-10-06T05:16:23,2073-10-06T07:16:23,2073-10-06T03:16:23
2073-03-20T17:36:45,2073-03-20T19:36:45,2073-03-20T15:36:45
2073-10-05T01:45:34,2073-10-05T03:45:34,2073-10-04T23:45:34
2073-03-09T03:03:46,2073-03-09T05:03:46,2073-03-09T01:03:46
2073-03-12T13:50:02,2073-03-12T15:50:02,2073-03-12T11:50:02
2073-06-13T18:56:20,2073-06-13T20:56:20,2073-06-13T16:56:20
2073-03-04T17:10:38,2073-03-04T19:10:38,2073-03-04T15:10:38
2073-03-03T15:34:12,2073-03-03T17:34:12,2073-03-03T13:34:12
2074-06-21T02:41:46,2074-06-21T04:41:46,2074-06-21T00:41:46
2074-12-29T02:23:07,2074-12-29T04:23:07,2074-12-29T00:23:07
2074-11-29T05:54:07,2074-11-29T07:54:07,2074-11-29T03:54:07
2074-02-12T20:57:30,2074-02-12T22:57:30,2074-02-12T18:57:30
2074-11-27T03:21:50,2074-11-27T05:21:50,2074-11-27T01:21:50
2074-08-05T07:04:12,2074-08-05T09:04:12,2074-08-05T05:04:12
2074-10-08T18:40:34,2074-10-08T20:40:34,2074-10-08T16:40:34
2074-02-08T02:00:43,2074-02-08T04:00:43,2074-02-08T00:00:43
2074-05-14T08:01:19,2074-05-14T10:01:19,2074-05-14T06:01:19
2074-09-25T06:34:34,2074-09-25T08:34:34,2074-09-25T04:34:34
2075-10-16T16:34:54,2075-10-16T18:34:54,2075-10-16T14:34:54
2075-08-08T18:51:33,2075-08-08T20:51:33,2075-08-08T16:51:33
2075-07-01T13:46:52,2075-07-01T15:46:52,2075-07-01T11:46:52
2075-06-08T06:49:57,2075-06-08T08:49:57,2075-06-08T04:49:57
2075-11-20T21:27:30,2075-11-20T23:27:30,2075-11-20T19:27:30
2075-11-26T10:23:18,2075-11-26T12:23:18,2075-11-26T08:23:18
2075-02-11T02:52:02,2075-02-11T04:52:02,2075-02-11T00:52:02
2075-05-29T07:13:21,2075-05-29T09:13:21,2075-05-29T05:13:21
2075-02-03T06:33:28,2075-02-03T08:33:28,2075-02-03T04:33:28
2075-04-28T11:20:05,2075-04-28T13:20:05,2075-04-28T09:20:05
2076-12-25T04:50:48,2076-12-25T06:50:48,2076-12-25T02:50:48
2076-08-22T09:35:11,2076-08-22T11:35:11,2076-08-22T07:35:11
2076-02-21T11:09:50,2076-02-21T13:09:50,2076-02-21T09:09:50
2076-05-24T15:09:12,2076-05-24T17:09:12,2076-05-24T13:09:12
2076-08-15T16:53:28,2076-08-15T18:53:28,2076-08-15T14:53:28
2076-05-03T13:07:30,2076-05-03T15:07:30,2076-05-03T11:07:30
2076-10-16T01:52:34,2076-10-16T03:52:34,2076-10-15T23:52:34
2076-08-04T09:29:11,2076-08-04T11:29:11,2076-08-04T07:29:11
2076-07-12T17:38:32,2076-07-12T19:38:32,2076-07-12T15:38:32
2076-10-31T22:29:48,2076-11-01T00:29:48,2076-10-31T20:29:48
2077-04-21T23:14:29,2077-04-22T01:14:29,2077-04-21T21:14:29
2077-09-20T12:41:42,2077-09-20T14:41:42,2077-09-20T10:41:42
2077-12-11T12:09:00,2077-12-11T14:09:00,2077-12-11T10:09:00
2077-07-28T10:47:09,2077-07-28T12:47:09,2077-07-28T08:47:09
2077-07-02T19:10:49,2077-07-02T21:10:49,2077-07-02T17:10:49
2077-10-02T14:11:41,2077-10-02T16:11:41,2077-10-02T12:11:41
2077-07-04T08:56:50,2077-07-04T10:56:50,2077-07-04T06:56:50
2077-04-22T07:14:29,2077-04-22T09:14:29,2077-04-22T05:14:29
2077-12-11T19:44:05,2077-12-11T21:44:05,2077-12-11T17:44:05
2077-09-29T01:08:37,2077-09-29T03:08:37,2077-09-28T23:08:37
2078-03-03T16:08:16,2078-03-03T18:08:16,2078-03-03T14:08:16
2078-04-26T08:05:42,2078-04-26T10:05:42,2078-04-26T06:05:42
2078-09-26T23:07:50,2078-09-27T01:07:50,2078-09-26T21:07:50
2078-10-24T07:34:38,2078-10-24T09:34:38,2078-10-24T05:34:38
2078-09-02T02:20:39,2078-09-02T04:20:39,2078-09-02T00:20:39
2078-12-11T12:35:32,2078-12-11T14:35:32,2078-12-11T10:35:32
2078-08-17T03:45:43,2078-08-17T05:45:43,2078-08-17T01:45:43
2078-03-28T03:45:55,2078-03-28T05:45:55,2078-03-28T01:45:55
2078-06-01T09:31:56,2078-06-01T11:31:56,2078-06-01T07:31:56
2078-08-26T13:32:36,2078-08-26T15:32:36,2078-08-26T11:32:36
2079-02-03T11:49:40,2079-02-03T13:49:40,2079-02-03T09:49:40
2079-12-15T19:57:16,2079-12-15T21:57:16,2079-12-15T17:57:16
2079-03-05T20:53:27,2079-03-05T22:53:27,2079-03-05T18:53:27
2079-02-25T17:37:02,2079-02-25T19:37:02,2079-02-25T15:37:02
2079-04-14T01:24:22,2079-04-14T03:24:22,2079-04-13T23:24:22
2079-03-18T07:57:22,2079-03-18T09:57:22,2079-03-18T05:57:22
2079-05-14T22:24:04,2079-05-15T00:24:04,2079-05-14T20:24:04
2079-01-10T17:35:12,2079-01-10T19:35:12,2079-01-10T15:35:12
2079-11-25T19:13:51,2079-11-25T21:13:51,2079-11-25T17:13:51
2079-11-25T15:23:01,2079-11-25T17:23:01,2079-11-25T13:23:01
2080-05-23T07:56:23,2080-05-23T09:56:23,2080-05-23T05:56:23
2080-07-31T02:02:36,2080-07-31T04:02:36,2080-07-31T00:02:36
2080-05-12T20:56:59,2080-05-12T22:56:59,2080-05-12T18:56:59
2080-08-16T22:44:24,2080-08-17T00:44:24,2080-08-16T20:44:24
2080-04-06T20:01:08,2080-04-06T22:01:08,2080-04-06T18:01:08
2080-08-25T18:22:18,2080-08-25T20:22:18,2080-08-25T16:22:18
2080-02-06T21:42:52,2080-02-06T23:42:52,2080-02-06T19:42:52
2080-12-15T18:19:34,2080-12-15T20:19:34,2080-12-15T16:19:34
2080-11-23T04:56:30,2080-11-23T06:56:30,2080-11-23T02:56:30
2080-10-26T16:19:01,2080-10-26T18:19:01,2080-10-26T14:19:01
2081-10-08T06:26:46,2081-10-08T08:26:46,2081-10-08T04:26:46
2081-06-06T23:12:50,2081-06-07T01:12:50,2081-06-06T21:12:50
2081-05-25T17:33:19,2081-05-25T19:33:19,2081-05-25T15:33:19
2081-06-25T08:19:48,2081-06-25T10:19:48,2081-06-25T06:19:48
2081-08-03T04:26:09,2081-08-03T06:26:09,2081-08-03T02:26:09
2081-11-10T19:24:13,2081-11-10T21:24:13,2081-11-10T17:24:13
2081-05-31T13:56:02,2081-05-31T15:56:02,2081-05-31T11:56:02
2081-08-17T23:59:33,2081-08-18T01:59:33,2081-08-17T21:59:33
2081-12-22T19:56:51,2081-12-22T21:56:51,2081-12-22T17:56:51
2081-10-08T19:32:33,2081-10-08T21:32:33,2081-10-08T17:32:33
2082-04-03T09:55:25,2082-04-03T11:55:25,2082-04-03T07:55:25
2082-05-27T23:08:21,2082-05-28T01:08:21,2082-05-27T21:08:21
2082-03-28T10:51:46,2082-03-28T12:51:46,2082-03-28T08:51:46
2082-02-22T15:07:01,2082-02-22T17:07:01,2082-02-22T13:07:01
2082-04-29T04:51:51,2082-04-29T06:51:51,2082-04-29T02:51:51
2082-03-13T09:29:31,2082-03-13T11:29:31,2082-03-13T07:29:31
2082-02-02T03:03:00,2082-02-02T05:03:00,2082-02-02T01:03:00
2082-05-09T15:53:07,2082-05-09T17:53:07,2082-05-09T13:53:07
2082-08-06T15:38:49,2082-08-06T17:38:49,2082-08-06T13:38:49
2082-12-05T15:39:51,2082-12-05T17:39:51,2082-12-05T13:39:51
2083-11-03T02:03:00,2083-11-03T04:03:00,2083-11-03T00:03:00
2083-01-11T00:05:58,2083-01-11T02:05:58,2083-01-10T22:05:58
2083-07-25T13:53:45,2083-07-25T15:53:45,2083-07-25T11:53:45
2083-01-27T05:00:58,2083-01-27T07:00:58,2083-01-27T03:00:58
2083-08-25T12:33:23,2083-08-25T14:33:23,2083-08-25T10:33:23
2083-06-13T14:53:06,2083-06-13T16:53:06,2083-06-13T12:53:06
2083-08-27T14:55:32,2083-08-27T16:55:32,2083-08-27T12:55:32
2083-01-21T06:39:52,2083-01-21T08:39:52,2083-01-21T04:39:52
2083-03-06T01:35:03,2083-03-06T03:35:03,2083-03-05T23:35:03
2083-07-30T04:08:59,2083-07-30T06:08:59,2083-07-30T02:08:59
2084-03-10T14:58:02,2084-03-10T16:58:02,2084-03-10T12:58:02
2084-09-28T08:08:04,2084-09-28T10:08:04,2084-09-28T06:08:04
2084-03-21T08:53:27,2084-03-21T10:53:27,2084-03-21T06:53:27
2084-07-19T04:06:58,2084-07-19T06:06:58,2084-07-19T02:06:58
2084-05-18T12:33:58,2084-05-18T14:33:58,2084-05-18T10:33:58
2084-03-11T23:19:38,2084-03-12T01:19:38,2084-03-11T21:19:38
2084-07-16T08:57:14,2084-07-16T10:57:14,2084-07-16T06:57:14
2084-10-04T20:12:54,2084-10-04T22:12:54,2084-10-04T18:12:54
2084-01-11T12:39:32,2084-01-11T14:39:32,2084-01-11T10:39:32
2084-07-10T13:19:35,2084-07-10T15:19:35,2084-07-10T11:19:35
2085-07-21T04:45:04,2085-07-21T06:45:04,2085-07-21T02:45:04
2085-02-24T12:02:31,2085-02-24T14:02:31,2085-02-24T10:02:31
2085-07-12T14:36:01,2085-07-12T16:36:01,2085-07-12T12:36:01
2085-04-17T16:05:37,2085-04-17T18:05:37,2085-04-17T14:05:37
2085-04-21T17:27:59,2085-04-21T19:27:59,2085-04-21T15:27:59
2085-02-07T05:51:07,2085-02-07T07:51:07,2085-02-07T03:51:07
2085-10-22T15:09:39,2085-10-22T17:09:39,2085-10-22T13:09:39
2085-06-27T12:32:09,2085-06-27T14:32:09,2085-06-27T10:32:09
2085-01-15T15:28:32,2085-01-15T17:28:32,2085-01-15T13:28:32
2085-07-19T19:22:29,2085-07-19T21:22:29,2085-07-19T17:22:29
2086-05-17T14:14:43,2086-05-17T16:14:43,2086-05-17T12:14:43
2086-07-03T01:12:56,2086-07-03T03:12:56,2086-07-02T23:12:56
2086-04-26T21:09:45,2086-04-26T23:09:45,2086-04-26T19:09:45
2086-01-06T05:36:36,2086-01-06T07:36:36,2086-01-06T03:36:36
2086-04-11T05:52:42,2086-04-11T07:52:42,2086-04-11T03:52:42
2086-02-11T22:32:39,2086-02-12T00:32:39,2086-02-11T20:32:39
2086-06-04T01:45:04,2086-06-04T03:45:04,2086-06-03T23:45:04
2086-03-08T15:41:45,2086-03-08T17:41:45,2086-03-08T13:41:45
2086-07-05T04:39:15,2086-07-05T06:39:15,2086-07-05T02:39:15
2086-04-13T19:57:54,2086-04-13T21:57:54,2086-04-13T17:57:54
2087-12-07T20:32:48,2087-12-07T22:32:48,2087-12-07T18:32:48
2087-11-15T03:38:11,2087-11-15T05:38:11,2087-11-15T01:38:11
2087-05-02T02:56:13,2087-05-02T04:56:13,2087-05-02T00:56:13
2087-12-06T22:25:11,2087-12-07T00:25:11,2087-12-06T20:25:11
2087-08-26T16:54:57,2087-08-26T18:54:57,2087-08-26T14:54:57
2087-12-07T02:35:29,2087-12-07T04:35:29,2087-12-07T00:35:29
2087-04-11T15:20:40,2087-04-11T17:20:40,2087-04-11T13:20:40
2087-06-29T06:45:34,2087-06-29T08:45:34,2087-06-29T04:45:34
2087-01-11T18:32:36,2087-01-11T20:32:36,2087-01-11T16:32:36
2087-01-04T17:42:49,2087-01-04T19:42:49,2087-01-04T15:42:49
2088-02-22T18:54:28,2088-02-22T20:54:28,2088-02-22T16:54:28
2088-06-03T23:58:30,2088-06-04T01:58:30,2088-06-03T21:58:30
2088-02-12T18:00:18,2088-02-12T20:00:18,2088-02-12T16:00:18
2088-07-29T01:18:18,2088-07-29T03:18:18,2088-07-28T23:18:18
2088-12-16T05:04:51,2088-12-16T07:04:51,2088-12-16T03:04:51
2088-05-26T05:44:21,2088-05-26T07:44:21,2088-05-26T03:44:21
2088-09-07T11:24:33,2088-09-07T13:24:33,2088-09-07T09:24:33
2088-04-19T09:43:27,2088-04-19T11:43:27,2088-04-19T07:43:27
2088-08-05T12:47:03,2088-08-05T14:47:03,2088-08-05T10:47:03
2088-12-10T12:57:47,2088-12-10T14:57:47,2088-12-10T10:57:47
2089-07-19T01:00:17,2089-07-19T03:00:17,2089-07-18T23:00:17
2089-03-03T16:50:46,2089-03-03T18:50:46,2089-03-03T14:50:46
2089-06-28T23:34:55,2089-06-29T01:34:55,2089-06-28T21:34:55
2089-11-14T08:53:08,2089-11-14T10:53:08,2089-11-14T06:53:08
2089-05-17T18:10:24,2089-05-17T20:10:24,2089-05-17T16:10:24
2089-07-17T05:40:28,2089-07-17T07:40:28,2089-07-17T03:40:28
2089-09-14T13:52:58,2089-09-14T15:52:58,2089-09-14T11:52:58
2089-07-29T06:20:03,2089-07-29T08:20:03,2089-07-29T04:20:03
2089-05-14T14:13:40,2089-05-14T16:13:40,2089-05-14T12:13:40
2089-11-05T01:08:33,2089-11-05T03:08:33,2089-11-04T23:08:33
2090-08-11T22:40:08,2090-08-12T00:40:08,2090-08-11T20:40:08
2090-05-12T15:11:00,2090-05-12T17:11:00,2090-05-12T13:11:00
2090-01-21T07:41:53,2090-01-21T09:41:53,2090-01-21T05:41:53
2090-11-05T11:01:22,2090-11-05T13:01:22,2090-11-05T09:01:22
2090-03-13T18:21:42,2090-03-13T20:21:42,2090-03-13T16:21:42
2090-09-16T08:18:39,2090-09-16T10:18:39,2090-09-16T06:18:39
2090-01-15T04:11:17,2090-01-15T06:11:17,2090-01-15T02:11:17
2090-09-10T20:55:31,2090-09-10T22:55:31,2090-09-10T18:55:31
2090-09-02T21:14:03,2090-09-02T23:14:03,2090-09-02T19:14:03
2090-03-05T16:38:43,2090-03-05T18:38:43,2090-03-05T14:38:43
2091-04-23T09:42:32,2091-04-23T11:42:32,2091-04-23T07:42:32
2091-09-23T11:09:58,2091-09-23T13:09:58,2091-09-23T09:09:58
2091-01-18T02:59:13,2091-01-18T04:59:13,2091-01-18T00:59:13
2091-04-18T22:07:23,2091-04-19T00:07:23,2091-04-18T20:07:23
2091-02-03T05:06:20,2091-02-03T07:06:20,2091-02-03T03:06:20
2091-12-10T06:34:34,2091-12-10T08:34:34,2091-12-10T04:34:34
2091-07-16T16:16:38,2091-07-16T18:16:38,2091-07-16T14:16:38
2091-04-06T18:13:19,2091-04-06T20:13:19,2091-04-06T16:13:19
2091-12-30T04:39:33,2091-12-30T06:39:33,2091-12-30T02:39:33
2091-04-01T15:34:40,2091-04-01T17:34:40,2091-04-01T13:34:40
2092-06-20T02:36:39,2092-06-20T04:36:39,2092-06-20T00:36:39
2092-02-04T08:46:56,2092-02-04T10:46:56,2092-02-04T06:46:56
2092-08-12T15:02:03,2092-08-12T17:02:03,2092-08-12T13:02:03
2092-08-13T21:50:36,2092-08-13T23:50:36,2092-08-13T19:50:36
2092-01-04T16:13:59,2092-01-04T18:13:59,2092-01-04T14:13:59
2092-07-23T01:31:10,2092-07-23T03:31:10,2092-07-22T23:31:10
2092-01-23T23:34:29,2092-01-24T01:34:29,2092-01-23T21:34:29
2092-12-09T18:00:52,2092-12-09T20:00:52,2092-12-09T16:00:52
2092-01-30T06:59:51,2092-01-30T08:59:51,2092-01-30T04:59:51
2092-11-05T02:32:34,2092-11-05T04:32:34,2092-11-05T00:32:34
2093-05-19T13:49:02,2093-05-19T15:49:02,2093-05-19T11:49:02
2093-05-26T21:21:23,2093-05-26T23:21:23,2093-05-26T19:21:23
2093-04-09T12:21:33,2093-04-09T14:21:33,2093-04-09T10:21:33
2093-11-19T02:02:45,2093-11-19T04:02:45,2093-11-19T00:02:45
2093-11-06T16:28:12,2093-11-06T18:28:12,2093-11-06T14:28:12
2093-06-25T19:30:57,2093-06-25T21:30:57,2093-06-25T17:30:57
2093-07-26T22:42:35,2093-07-27T00:42:35,2093-07-26T20:42:35
2093-10-04T22:20:13,2093-10-05T00:20:13,2093-10-04T20:20:13
2093-10-29T10:19:03,2093-10-29T12:19:03,2093-10-29T08:19:03
2093-10-12T20:23:59,2093-10-12T22:23:59,2093-10-12T18:23:59
2094-10-24T13:48:28,2094-10-24T15:48:28,2094-10-24T11:48:28
2094-06-23T04:08:09,2094-06-23T06:08:09,2094-06-23T02:08:09
2094-08-07T12:09:31,2094-08-07T14:09:31,2094-08-07T10:09:31
2094-03-28T01:57:53,2094-03-28T03:57:53,2094-03-27T23:57:53
2094-05-06T23:09:13,2094-05-07T01:09:13,2094-05-06T21:09:13
2094-06-06T21:07:43,2094-06-06T23:07:43,2094-06-06T19:07:43
2094-12-24T07:40:03,2094-12-24T09:40:03,2094-12-24T05:40:03
2094-11-25T23:23:31,2094-11-26T01:23:31,2094-11-25T21:23:31
2094-01-08T23:31:12,2094-01-09T01:31:12,2094-01-08T21:31:12
2094-01-09T20:09:47,2094-01-09T22:09:47,2094-01-09T18:09:47
2095-02-28T13:44:24,2095-02-28T15:44:24,2095-02-28T11:44:24
2095-07-27T17:36:49,2095-07-27T19:36:49,2095-07-27T15:36:49
2095-04-21T08:37:22,2095-04-21T10:37:22,2095-04-21T06:37:22
2095-04-28T23:55:57,2095-04-29T01:55:57,2095-04-28T21:55:57
2095-05-31T04:16:19,2095-05-31T06:16:19,2095-05-31T02:16:19
2095-04-27T17:47:05,2095-04-27T19:47:05,2095-04-27T15:47:05
2095-05-25T19:49:35,2095-05-25T21:49:35,2095-05-25T17:49:35
2095-09-20T07:41:27,2095-09-20T09:41:27,2095-09-20T05:41:27
2095-09-05T10:13:32,2095-09-05T12:13:32,2095-09-05T08:13:32
2095-10-12T10:18:14,2095-10-12T12:18:14,2095-10-12T08:18:14
2096-10-26T07:53:19,2096-10-26T09:53:19,2096-10-26T05:53:19
2096-12-19T19:08:25,2096-12-19T21:08:25,2096-12-19T17:08:25
2096-12-19T00:36:22,2096-12-19T02:36:22,2096-12-18T22:36:22
2096-02-01T10:27:48,2096-02-01T12:27:48,2096-02-01T08:27:48
2096-10-24T00:38:55,2096-10-24T02:38:55,2096-10-23T22:38:55
2096-02-02T09:53:16,2096-02-02T11:53:16,2096-02-02T07:53:16
2096-04-30T13:07:05,2096-04-30T15:07:05,2096-04-30T11:07:05
2096-04-06T19:25:40,2096-04-06T21:25:40,2096-04-06T17:25:40
2096-08-02T12:31:37,2096-08-02T14:31:37,2096-08-02T10:31:37
2096-02-16T17:29:56,2096-02-16T19:29:56,2096-02-16T15:29:56
2097-01-13T14:53:58,2097-01-13T16:53:58,2097-01-13T12:53:58
2097-11-17T15:16:13,2097-11-17T17:16:13,2097-11-17T13:16:13
2097-07-23T23:32:15,2097-07-24T01:32:15,2097-07-23T21:32:15
2097-11-13T11:08:18,2097-11-13T13:08:18,2097-11-13T09:08:18
