input,UTCtoTZ,TZtoUTC
2061-01-08T00:18:01,2061-01-07T17:18:01,2061-01-08T07:18:01
2061-04-19T07:10:20,2061-04-19T00:10:20,2061-04-19T14:10:20
2062-07-22T23:59:00,2062-07-22T16:59:00,2062-07-23T06:59:00
2062-09-25T00:31:21,2062-09-24T17:31:21,2062-09-25T07:31:21
2062-06-02T09:01:46,2062-06-02T02:01:46,2062-06-02T16:01:46
2062-06-23T08:45:30,2062-06-23T01:45:30,2062-06-23T15:45:30
2062-06-03T08:28:33,2062-06-03T01:28:33,2062-06-03T15:28:33
2062-10-27T18:02:02,2062-10-27T11:02:02,2062-10-28T01:02:02
2062-03-06T15:40:33,2062-03-06T08:40:33,2062-03-06T22:40:33
2062-10-18T06:14:47,2062-10-17T23:14:47,2062-10-18T13:14:47
2062-06-03T23:30:15,2062-06-03T16:30:15,2062-06-04T06:30:15
2062-08-21T06:23:09,2062-08-20T23:23:09,2062-08-21T13:23:09
2063-07-30T07:52:52,2063-07-30T00:52:52,2063-07-30T14:52:52
2063-11-14T01:08:04,2063-11-13T18:08:04,2063-11-14T08:08:04
2063-04-06T04:56:49,2063-04-05T21:56:49,2063-04-06T11:56:49
2063-03-13T01:22:54,2063-03-12T18:22:54,2063-03-13T08:22:54
2063-10-23T11:34:02,2063-10-23T04:34:02,2063-10-23T18:34:02
2063-04-21T18:40:15,2063-04-21T11:40:15,2063-04-22T01:40:15
2063-01-18T20:36:38,2063-01-18T13:36:38,2063-01-19T03:36:38
2063-11-04T09:03:55,2063-11-04T02:03:55,2063-11-04T16:03:55
2063-07-03T01:38:52,2063-07-02T18:38:52,2063-07-03T08:38:52
2063-03-02T13:26:23,2063-03-02T06:26:23,2063-03-02T20:26:23
2064-10-06T16:17:45,2064-10-06T09:17:45,2064-10-06T23:17:45
2064-12-30T13:36:12,2064-12-30T06:36:12,2064-12-30T20:36:12
2064-06-17T07:36:01,2064-06-17T00:36:01,2064-06-17T14:36:01
2064-01-07T04:03:55,2064-01-06T21:03:55,2064-01-07T11:03:55
2064-04-27T07:13:03,2064-04-27T00:13:03,2064-04-27T14:13:03
2064-03-20T00:27:49,2064-03-19T17:27:49,2064-03-20T07:27:49
2064-01-03T22:56:43,2064-01-03T15:56:43,2064-01-04T05:56:43
2064-01-01T22:46:50,2064-01-01T15:46:50,2064-01-02T05:46:50
2064-02-26T13:11:03,2064-02-26T06:11:03,2064-02-26T20:11:03
2064-10-27T12:01:04,2064-10-27T05:01:04,2064-10-27T19:01:04
2065-11-25T17:10:26,2065-11-25T10:10:26,2065-11-26T00:10:26
2065-09-22T00:18:46,2065-09-21T17:18:46,2065-09-22T07:18:46
2065-03-16T14:32:42,2065-03-16T07:32:42,2065-03-16T21:32:42
2065-11-30T13:01:33,2065-11-30T06:01:33,2065-11-30T20:01:33
2065-02-15T01:59:36,2065-02-14T18:59:36,2065-02-15T08:59:36
2065-05-10T12:27:29,2065-05-10T05:27:29,2065-05-10T19:27:29
2065-10-16T13:14:12,2065-10-16T06:14:12,2065-10-16T20:14:12
2065-01-17T04:14:07,2065-01-16T21:14:07,2065-01-17T11:14:07
2065-10-02T15:10:59,2065-10-02T08:10:59,2065-10-02T22:10:59
2065-01-23T17:46:32,2065-01-23T10:46:32,2065-01-24T00:46:32
2066-02-03T10:27:59,2066-02-03T03:27:59,2066-02-03T17:27:59
2066-02-12T16:15:28,2066-02-12T09:15:28,2066-02-12T23:15:28
2066-02-13T08:12:20,2066-02-13T01:12:20,2066-02-13T15:12:20
2066-01-01T10:19:24,2066-01-01T03:19:24,2066-01-01T17:19:24
2066-02-05T20:50:43,2066-02-05T13:50:43,2066-02-06T03:50:43
2066-09-04T14:25:23,2066-09-04T07:25:23,2066-09-04T21:25:23
2066-06-09T22:52:39,2066-06-09T15:52:39,2066-06-10T05:52:39
2066-11-05T08:51:54,2066-11-05T01:51:54,2066-11-05T15:51:54
2066-03-11T07:00:55,2066-03-11T00:00:55,2066-03-11T14:00:55
2066-09-10T01:54:48,2066-09-09T18:54:48,2066-09-10T08:54:48
2067-07-02T03:02:38,2067-07-01T20:02:38,2067-07-02T10:02:38
2067-12-04T06:48:45,2067-12-03T23:48:45,2067-12-04T13:48:45
2067-04-30T11:43:48,2067-04-30T04:43:48,2067-04-30T18:43:48
2067-09-14T23:25:11,2067-09-14T16:25:11,2067-09-15T06:25:11
2067-10-26T09:10:41,2067-10-26T02:10:41,2067-10-26T16:10:41
2067-07-02T17:42:01,2067-07-02T10:42:01,2067-07-03T00:42:01
2067-03-26T17:52:02,2067-03-26T10:52:02,2067-03-27T00:52:02
2067-03-05T19:10:30,2067-03-05T12:10:30,2067-03-06T02:10:30
2067-12-10T00:56:00,2067-12-09T17:56:00,2067-12-10T07:56:00
2067-01-14T12:53:45,2067-01-14T05:53:45,2067-01-14T19:53:45
2068-12-31T00:10:18,2068-12-30T17:10:18,2068-12-31T07:10:18
2068-07-15T19:44:46,2068-07-15T12:44:46,2068-07-16T02:44:46
2068-05-29T21:07:34,2068-05-29T14:07:34,2068-05-30T04:07:34
2068-11-13T22:14:35,2068-11-13T15:14:35,2068-11-14T05:14:35
2068-02-15T05:11:25,2068-02-14T22:11:25,2068-02-15T12:11:25
2068-05-04T16:18:14,2068-05-04T09:18:14,2068-05-04T23:18:14
2068-10-13T01:57:46,2068-10-12T18:57:46,2068-10-13T08:57:46
2068-07-20T21:30:26,2068-07-20T14:30:26,2068-07-21T04:30:26
2068-01-02T21:16:38,2068-01-02T14:16:38,2068-01-03T04:16:38
2068-03-23T00:55:25,2068-03-22T17:55:25,2068-03-23T07:55:25
2069-07-25T20:44:12,2069-07-25T13:44:12,2069-07-26T03:44:12
2069-04-06T19:26:15,2069-04-06T12:26:15,2069-04-07T02:26:15
2069-04-02T21:27:46,2069-04-02T14:27:46,2069-04-03T04:27:46
2069-10-04T06:58:09,2069-10-03T23:58:09,2069-10-04T13:58:09
2069-04-08T22:29:04,2069-04-08T15:29:04,2069-04-09T05:29:04
2069-02-24T22:59:06,2069-02-24T15:59:06,2069-02-25T05:59:06
2069-11-23T03:35:32,2069-11-22T20:35:32,2069-11-23T10:35:32
2069-05-17T20:27:01,2069-05-17T13:27:01,2069-05-18T03:27:01
2069-02-11T05:10:38,2069-02-10T22:10:38,2069-02-11T12:10:38
2069-12-16T16:50:29,2069-12-16T09:50:29,2069-12-16T23:50:29
2070-05-12T23:32:47,2070-05-12T16:32:47,2070-05-13T06:32:47
2070-04-12T11:22:47,2070-04-12T04:22:47,2070-04-12T18:22:47
2070-10-11T21:15:32,2070-10-11T14:15:32,2070-10-12T04:15:32
2070-03-30T15:15:18,2070-03-30T08:15:18,2070-03-30T22:15:18
2070-04-12T10:16:05,2070-04-12T03:16:05,2070-04-12T17:16:05
2070-09-13T20:22:16,2070-09-13T13:22:16,2070-09-14T03:22:16
2070-04-22T13:30:25,2070-04-22T06:30:25,2070-04-22T20:30:25
2070-12-09T08:48:51,2070-12-09T01:48:51,2070-12-09T15:48:51
2070-10-15T01:54:46,2070-10-14T18:54:46,2070-10-15T08:54:46
2070-07-21T14:43:54,2070-07-21T07:43:54,2070-07-21T21:43:54
2071-03-08T05:02:26,2071-03-07T22:02:26,2071-03-08T12:02:26
2071-09-10T15:23:35,2071-09-10T08:23:35,2071-09-10T22:23:35
2071-11-30T11:27:33,2071-11-30T04:27:33,2071-11-30T18:27:33
2071-10-02T18:08:57,2071-10-02T11:08:57,2071-10-03T01:08:57
2071-03-23T20:33:31,2071-03-23T13:33:31,2071-03-24T03:33:31
2071-12-05T11:23:20,2071-12-05T04:23:20,2071-12-05T18:23:20
2071-10-18T13:49:03,2071-10-18T06:49:03,2071-10-18T20:49:03
2071-06-17T12:03:58,2071-06-17T05:03:58,2071-06-17T19:03:58
2071-09-29T00:58:59,2071-09-28T17:58:59,2071-09-29T07:58:59
2071-11-22T04:58:18,2071-11-21T21:58:18,2071-11-22T11:58:18
2072-10-08T22:58:54,2072-10-08T15:58:54,2072-10-09T05:58:54
2072-01-22T04:18:23,2072-01-21T21:18:23,2072-01-22T11:18:23
2072-08-09T07:57:49,2072-08-09T00:57:49,2072-08-09T14:57:49
2072-04-18T07:40:35,2072-04-18T00:40:35,2072-04-18T14:40:35
2072-10-17T05:32:38,2072-10-16T22:32:38,2072-10-17T12:32:38
2072-03-18T02:57:02,2072-03-17T19:57:02,2072-03-18T09:57:02
2072-10-07T00:26:55,2072-10-06T17:26:55,2072-10-07T07:26:55
2072-02-09T19:23:33,2072-02-09T12:23:33,2072-02-10T02:23:33
2072-07-15T00:05:05,2072-07-14T17:05:05,2072-07-15T07:05:05
2072-05-24T10:18:04,2072-05-24T03:18:04,2072-05-24T17:18:04
2073-05-06T13:35:49,2073-05-06T06:35:49,2073-05-06T20:35:49
2073-11-20T05:40:01,2073-11-19T22:40:01,2073-11-20T12:40:01
2073-09-23T17:19:26,2073-09-23T10:19:26,2073-09-24T00:19:26
2073-01-03T04:15:28,2073-01-02T21:15:28,2073-01-03T11:15:28
2073-03-03T07:07:53,2073-03-03T00:07:53,2073-03-03T14:07:53
2073-12-07T23:55:01,2073-12-07T16:55:01,2073-12-08T06:55:01
2073-04-04T23:44:42,2073-04-04T16:44:42,2073-04-05T06:44:42
2073-04-28T15:15:43,2073-04-28T08:15:43,2073-04-28T22:15:43
2073-12-12T17:56:05,2073-12-12T10:56:05,2073-12-13T00:56:05
2073-08-01T08:24:57,2073-08-01T01:24:57,2073-08-01T15:24:57
2074-05-11T13:47:25,2074-05-11T06:47:25,2074-05-11T20:47:25
2074-04-18T02:51:27,2074-04-17T19:51:27,2074-04-18T09:51:27
2074-12-12T07:05:54,2074-12-12T00:05:54,2074-12-12T14:05:54
2074-10-18T14:36:20,2074-10-18T07:36:20,2074-10-18T21:36:20
2074-10-16T07:33:35,2074-10-16T00:33:35,2074-10-16T14:33:35
2074-05-08T23:04:37,2074-05-08T16:04:37,2074-05-09T06:04:37
2074-09-15T02:52:28,2074-09-14T19:52:28,2074-09-15T09:52:28
2074-04-25T00:35:41,2074-04-24T17:35:41,2074-04-25T07:35:41
2074-09-25T20:02:21,2074-09-25T13:02:21,2074-09-26T03:02:21
2074-06-15T17:18:49,2074-06-15T10:18:49,2074-06-16T00:18:49
2075-02-10T06:13:29,2075-02-09T23:13:29,2075-02-10T13:13:29
2075-04-02T17:32:44,2075-04-02T10:32:44,2075-04-03T00:32:44
2075-12-10T18:53:25,2075-12-10T11:53:25,2075-12-11T01:53:25
2075-11-19T02:22:29,2075-11-18T19:22:29,2075-11-19T09:22:29
2075-11-11T21:04:15,2075-11-11T14:04:15,2075-11-12T04:04:15
2075-04-26T12:39:44,2075-04-26T05:39:44,2075-04-26T19:39:44
2075-12-17T14:01:21,2075-12-17T07:01:21,2075-12-17T21:01:21
2075-03-21T05:05:00,2075-03-20T22:05:00,2075-03-21T12:05:00
2075-07-12T08:31:12,2075-07-12T01:31:12,2075-07-12T15:31:12
2075-05-16T08:51:25,2075-05-16T01:51:25,2075-05-16T15:51:25
2076-04-11T06:45:13,2076-04-10T23:45:13,2076-04-11T13:45:13
2076-03-19T18:58:37,2076-03-19T11:58:37,2076-03-20T01:58:37
2076-03-05T01:10:06,2076-03-04T18:10:06,2076-03-05T08:10:06
2076-11-12T12:46:20,2076-11-12T05:46:20,2076-11-12T19:46:20
2076-11-01T00:16:36,2076-10-31T17:16:36,2076-11-01T07:16:36
2076-09-21T12:15:31,2076-09-21T05:15:31,2076-09-21T19:15:31
2076-12-29T05:24:28,2076-12-28T22:24:28,2076-12-29T12:24:28
2076-01-10T09:45:48,2076-01-10T02:45:48,2076-01-10T16:45:48
2076-04-28T18:12:47,2076-04-28T11:12:47,2076-04-29T01:12:47
2076-04-27T10:25:28,2076-04-27T03:25:28,2076-04-27T17:25:28
2077-04-13T00:30:07,2077-04-12T17:30:07,2077-04-13T07:30:07
2077-09-05T08:24:51,2077-09-05T01:24:51,2077-09-05T15:24:51
2077-02-06T17:09:56,2077-02-06T10:09:56,2077-02-07T00:09:56
2077-01-23T19:22:04,2077-01-23T12:22:04,2077-01-24T02:22:04
2077-12-12T00:54:14,2077-12-11T17:54:14,2077-12-12T07:54:14
2077-02-15T20:14:21,2077-02-15T13:14:21,2077-02-16T03:14:21
2077-07-03T02:40:12,2077-07-02T19:40:12,2077-07-03T09:40:12
2077-07-20T16:56:58,2077-07-20T09:56:58,2077-07-20T23:56:58
2077-12-24T01:30:50,2077-12-23T18:30:50,2077-12-24T08:30:50
2077-09-12T11:27:46,2077-09-12T04:27:46,2077-09-12T18:27:46
2078-10-15T23:49:04,2078-10-15T16:49:04,2078-10-16T06:49:04
2078-01-27T21:35:15,2078-01-27T14:35:15,2078-01-28T04:35:15
2078-09-12T17:01:42,2078-09-12T10:01:42,2078-09-13T00:01:42
2078-10-23T11:37:53,2078-10-23T04:37:53,2078-10-23T18:37:53
2078-09-23T16:12:18,2078-09-23T09:12:18,2078-09-23T23:12:18
2078-04-22T16:27:15,2078-04-22T09:27:15,2078-04-22T23:27:15
2078-03-21T08:56:33,2078-03-21T01:56:33,2078-03-21T15:56:33
2078-04-07T00:59:05,2078-04-06T17:59:05,2078-04-07T07:59:05
2078-08-12T01:05:38,2078-08-11T18:05:38,2078-08-12T08:05:38
2078-06-27T15:25:12,2078-06-27T08:25:12,2078-06-27T22:25:12
2079-09-16T13:17:32,2079-09-16T06:17:32,2079-09-16T20:17:32
2079-03-10T19:36:16,2079-03-10T12:36:16,2079-03-11T02:36:16
2079-06-27T05:18:38,2079-06-26T22:18:38,2079-06-27T12:18:38
2079-10-31T06:45:02,2079-10-30T23:45:02,2079-10-31T13:45:02
2079-07-04T16:00:43,2079-07-04T09:00:43,2079-07-04T23:00:43
2079-01-15T02:54:50,2079-01-14T19:54:50,2079-01-15T09:54:50
2079-12-23T23:40:01,2079-12-23T16:40:01,2079-12-24T06:40:01
2079-04-06T13:23:43,2079-04-06T06:23:43,2079-04-06T20:23:43
2079-05-14T02:29:17,2079-05-13T19:29:17,2079-05-14T09:29:17
2079-11-16T04:04:00,2079-11-15T21:04:00,2079-11-16T11:04:00
2080-01-09T11:24:25,2080-01-09T04:24:25,2080-01-09T18:24:25
2080-02-14T06:09:37,2080-02-13T23:09:37,2080-02-14T13:09:37
2080-09-21T05:34:10,2080-09-20T22:34:10,2080-09-21T12:34:10
2080-11-16T19:40:41,2080-11-16T12:40:41,2080-11-17T02:40:41
2080-04-20T15:57:34,2080-04-20T08:57:34,2080-04-20T22:57:34
2080-11-19T08:02:12,2080-11-19T01:02:12,2080-11-19T15:02:12
2080-08-27T15:44:12,2080-08-27T08:44:12,2080-08-27T22:44:12
2080-01-30T14:48:36,2080-01-30T07:48:36,2080-01-30T21:48:36
2080-06-30T18:57:06,2080-06-30T11:57:06,2080-07-01T01:57:06
2080-12-11T17:00:53,2080-12-11T10:00:53,2080-12-12T00:00:53
2081-11-18T06:24:28,2081-11-17T23:24:28,2081-11-18T13:24:28
2081-02-07T22:09:12,2081-02-07T15:09:12,2081-02-08T05:09:12
2081-10-22T22:31:24,2081-10-22T15:31:24,2081-10-23T05:31:24
2081-09-16T09:07:33,2081-09-16T02:07:33,2081-09-16T16:07:33
2081-06-05T16:59:49,2081-06-05T09:59:49,2081-06-05T23:59:49
2081-12-04T14:40:06,2081-12-04T07:40:06,2081-12-04T21:40:06
2081-10-26T21:38:54,2081-10-26T14:38:54,2081-10-27T04:38:54
2081-03-04T13:46:55,2081-03-04T06:46:55,2081-03-04T20:46:55
2081-10-23T13:44:47,2081-10-23T06:44:47,2081-10-23T20:44:47
2081-05-13T10:17:51,2081-05-13T03:17:51,2081-05-13T17:17:51
2082-05-01T22:56:10,2082-05-01T15:56:10,2082-05-02T05:56:10
2082-04-17T09:55:42,2082-04-17T02:55:42,2082-04-17T16:55:42
2082-12-24T05:13:04,2082-12-23T22:13:04,2082-12-24T12:13:04
2082-07-26T21:21:27,2082-07-26T14:21:27,2082-07-27T04:21:27
2082-11-29T18:33:17,2082-11-29T11:33:17,2082-11-30T01:33:17
2082-12-04T20:23:22,2082-12-04T13:23:22,2082-12-05T03:23:22
2082-12-16T07:36:33,2082-12-16T00:36:33,2082-12-16T14:36:33
2082-04-15T00:02:37,2082-04-14T17:02:37,2082-04-15T07:02:37
2082-02-02T11:50:36,2082-02-02T04:50:36,2082-02-02T18:50:36
2082-01-27T07:32:32,2082-01-27T00:32:32,2082-01-27T14:32:32
2083-05-07T20:40:15,2083-05-07T13:40:15,2083-05-08T03:40:15
2083-04-03T11:23:15,2083-04-03T04:23:15,2083-04-03T18:23:15
2083-09-02T15:38:28,2083-09-02T08:38:28,2083-09-02T22:38:28
2083-12-23T07:20:32,2083-12-23T00:20:32,2083-12-23T14:20:32
2083-09-15T20:01:56,2083-09-15T13:01:56,2083-09-16T03:01:56
2083-08-15T02:42:35,2083-08-14T19:42:35,2083-08-15T09:42:35
2083-08-25T18:03:45,2083-08-25T11:03:45,2083-08-26T01:03:45
2083-11-16T01:25:15,2083-11-15T18:25:15,2083-11-16T08:25:15
2083-05-30T23:05:54,2083-05-30T16:05:54,2083-05-31T06:05:54
2083-09-22T14:02:40,2083-09-22T07:02:40,2083-09-22T21:02:40
2084-03-25T06:10:28,2084-03-24T23:10:28,2084-03-25T13:10:28
2084-02-16T16:40:35,2084-02-16T09:40:35,2084-02-16T23:40:35
2084-07-31T07:11:21,2084-07-31T00:11:21,2084-07-31T14:11:21
2084-09-25T15:33:31,2084-09-25T08:33:31,2084-09-25T22:33:31
2084-04-16T21:07:28,2084-04-16T14:07:28,2084-04-17T04:07:28
2084-08-10T21:27:50,2084-08-10T14:27:50,2084-08-11T04:27:50
2084-09-24T02:09:57,2084-09-23T19:09:57,2084-09-24T09:09:57
2084-05-28T21:36:05,2084-05-28T14:36:05,2084-05-29T04:36:05
2084-10-15T00:15:21,2084-10-14T17:15:21,2084-10-15T07:15:21
2084-07-30T00:12:54,2084-07-29T17:12:54,2084-07-30T07:12:54
2085-03-12T14:13:12,2085-03-12T07:13:12,2085-03-12T21:13:12
2085-08-17T23:32:25,2085-08-17T16:32:25,2085-08-18T06:32:25
2085-10-15T19:10:52,2085-10-15T12:10:52,2085-10-16T02:10:52
2085-04-25T00:31:18,2085-04-24T17:31:18,2085-04-25T07:31:18
2085-06-24T14:29:55,2085-06-24T07:29:55,2085-06-24T21:29:55
2085-11-19T18:13:09,2085-11-19T11:13:09,2085-11-20T01:13:09
2085-04-22T06:03:24,2085-04-21T23:03:24,2085-04-22T13:03:24
2085-10-02T00:09:57,2085-10-01T17:09:57,2085-10-02T07:09:57
2085-09-16T05:54:50,2085-09-15T22:54:50,2085-09-16T12:54:50
2085-01-01T00:36:56,2084-12-31T17:36:56,2085-01-01T07:36:56
2086-07-17T13:00:59,2086-07-17T06:00:59,2086-07-17T20:00:59
2086-07-20T03:09:17,2086-07-19T20:09:17,2086-07-20T10:09:17
2086-09-14T23:57:34,2086-09-14T16:57:34,2086-09-15T06:57:34
2086-09-21T09:25:31,2086-09-21T02:25:31,2086-09-21T16:25:31
2086-02-27T07:02:40,2086-02-27T00:02:40,2086-02-27T14:02:40
2086-06-17T10:00:40,2086-06-17T03:00:40,2086-06-17T17:00:40
2086-12-29T22:02:25,2086-12-29T15:02:25,2086-12-30T05:02:25
2086-12-17T11:00:30,2086-12-17T04:00:30,2086-12-17T18:00:30
2086-07-08T21:08:30,2086-07-08T14:08:30,2086-07-09T04:08:30
2086-11-14T19:14:46,2086-11-14T12:14:46,2086-11-15T02:14:46
2087-11-03T14:02:19,2087-11-03T07:02:19,2087-11-03T21:02:19
2087-09-18T16:07:26,2087-09-18T09:07:26,2087-09-18T23:07:26
2087-01-13T02:54:12,2087-01-12T19:54:12,2087-01-13T09:54:12
2087-08-31T19:25:00,2087-08-31T12:25:00,2087-09-01T02:25:00
2087-10-31T13:52:13,2087-10-31T06:52:13,2087-10-31T20:52:13
2087-02-06T08:25:31,2087-02-06T01:25:31,2087-02-06T15:25:31
2087-12-12T21:59:02,2087-12-12T14:59:02,2087-12-13T04:59:02
2087-02-14T12:57:17,2087-02-14T05:57:17,2087-02-14T19:57:17
2087-04-26T09:37:38,2087-04-26T02:37:38,2087-04-26T16:37:38
2087-07-06T12:49:42,2087-07-06T05:49:42,2087-07-06T19:49:42
2088-10-23T12:11:34,2088-10-23T05:11:34,2088-10-23T19:11:34
2088-09-07T03:17:53,2088-09-06T20:17:53,2088-09-07T10:17:53
2088-01-07T06:46:08,2088-01-06T23:46:08,2088-01-07T13:46:08
2088-12-20T09:07:37,2088-12-20T02:07:37,2088-12-20T16:07:37
2088-05-10T12:03:49,2088-05-10T05:03:49,2088-05-10T19:03:49
2088-08-09T20:22:12,2088-08-09T13:22:12,2088-08-10T03:22:12
2088-02-26T17:57:01,2088-02-26T10:57:01,2088-02-27T00:57:01
2088-12-19T01:21:30,2088-12-18T18:21:30,2088-12-19T08:21:30
2088-07-21T05:45:20,2088-07-20T22:45:20,2088-07-21T12:45:20
2088-11-18T09:17:02,2088-11-18T02:17:02,2088-11-18T16:17:02
2089-10-02T18:29:53,2089-10-02T11:29:53,2089-10-03T01:29:53
2089-02-28T05:01:33,2089-02-27T22:01:33,2089-02-28T12:01:33
2089-12-05T16:17:37,2089-12-05T09:17:37,2089-12-05T23:17:37
2089-05-26T20:36:15,2089-05-26T13:36:15,2089-05-27T03:36:15
2089-11-17T05:42:42,2089-11-16T22:42:42,2089-11-17T12:42:42
2089-06-13T18:05:27,2089-06-13T11:05:27,2089-06-14T01:05:27
2089-08-20T23:44:51,2089-08-20T16:44:51,2089-08-21T06:44:51
2089-06-04T00:43:55,2089-06-03T17:43:55,2089-06-04T07:43:55
2089-07-22T08:06:05,2089-07-22T01:06:05,2089-07-22T15:06:05
2089-04-01T21:46:59,2089-04-01T14:46:59,2089-04-02T04:46:59
2090-06-21T18:19:59,2090-06-21T11:19:59,2090-06-22T01:19:59
2090-11-20T17:34:13,2090-11-20T10:34:13,2090-11-21T00:34:13
2090-04-23T18:24:55,2090-04-23T11:24:55,2090-04-24T01:24:55
2090-09-10T01:22:39,2090-09-09T18:22:39,2090-09-10T08:22:39
2090-11-20T13:40:41,2090-11-20T06:40:41,2090-11-20T20:40:41
2090-09-14T12:13:54,2090-09-14T05:13:54,2090-09-14T19:13:54
2090-11-30T02:54:04,2090-11-29T19:54:04,2090-11-30T09:54:04
2090-12-14T21:25:55,2090-12-14T14:25:55,2090-12-15T04:25:55
2090-10-15T00:27:09,2090-10-14T17:27:09,2090-10-15T07:27:09
2090-08-12T22:33:30,2090-08-12T15:33:30,2090-08-13T05:33:30
2091-09-25T08:38:07,2091-09-25T01:38:07,2091-09-25T15:38:07
2091-10-04T18:33:24,2091-10-04T11:33:24,2091-10-05T01:33:24
2091-10-08T16:20:53,2091-10-08T09:20:53,2091-10-08T23:20:53
2091-12-27T04:13:21,2091-12-26T21:13:21,2091-12-27T11:13:21
2091-01-31T23:30:39,2091-01-31T16:30:39,2091-02-01T06:30:39
2091-04-03T06:29:27,2091-04-02T23:29:27,2091-04-03T13:29:27
2091-08-12T17:39:01,2091-08-12T10:39:01,2091-08-13T00:39:01
2091-04-02T02:08:29,2091-04-01T19:08:29,2091-04-02T09:08:29
2091-09-20T22:19:21,2091-09-20T15:19:21,2091-09-21T05:19:21
2091-10-05T21:27:49,2091-10-05T14:27:49,2091-10-06T04:27:49
2092-04-05T12:08:35,2092-04-05T05:08:35,2092-04-05T19:08:35
2092-04-15T01:50:25,2092-04-14T18:50:25,2092-04-15T08:50:25
2092-12-07T17:02:21,2092-12-07T10:02:21,2092-12-08T00:02:21
2092-07-02T13:28:53,2092-07-02T06:28:53,2092-07-02T20:28:53
2092-03-18T02:46:27,2092-03-17T19:46:27,2092-03-18T09:46:27
2092-11-15T16:54:38,2092-11-15T09:54:38,2092-11-15T23:54:38
2092-05-21T10:19:34,2092-05-21T03:19:34,2092-05-21T17:19:34
2092-12-13T14:52:58,2092-12-13T07:52:58,2092-12-13T21:52:58
2092-02-27T11:37:23,2092-02-27T04:37:23,2092-02-27T18:37:23
2092-11-29T09:14:38,2092-11-29T02:14:38,2092-11-29T16:14:38
2093-06-18T12:51:37,2093-06-18T05:51:37,2093-06-18T19:51:37
2093-05-07T09:58:23,2093-05-07T02:58:23,2093-05-07T16:58:23
2093-02-24T19:25:25,2093-02-24T12:25:25,2093-02-25T02:25:25
2093-05-06T17:26:37,2093-05-06T10:26:37,2093-05-07T00:26:37
2093-05-29T19:17:25,2093-05-29T12:17:25,2093-05-30T02:17:25
2093-02-09T15:53:09,2093-02-09T08:53:09,2093-02-09T22:53:09
2093-02-12T11:36:36,2093-02-12T04:36:36,2093-02-12T18:36:36
2093-11-20T14:09:57,2093-11-20T07:09:57,2093-11-20T21:09:57
2093-04-16T21:21:56,2093-04-16T14:21:56,2093-04-17T04:21:56
2093-01-20T05:53:45,2093-01-19T22:53:45,2093-01-20T12:53:45
2094-02-12T14:17:32,2094-02-12T07:17:32,2094-02-12T21:17:32
2094-06-25T03:19:56,2094-06-24T20:19:56,2094-06-25T10:19:56
2094-10-26T00:37:16,2094-10-25T17:37:16,2094-10-26T07:37:16
2094-09-11T07:53:30,2094-09-11T00:53:30,2094-09-11T14:53:30
2094-01-02T06:16:30,2094-01-01T23:16:30,2094-01-02T13:16:30
2094-12-27T08:02:04,2094-12-27T01:02:04,2094-12-27T15:02:04
2094-10-04T10:15:03,2094-10-04T03:15:03,2094-10-04T17:15:03
2094-10-20T08:08:22,2094-10-20T01:08:22,2094-10-20T15:08:22
2094-12-13T17:23:59,2094-12-13T10:23:59,2094-12-14T00:23:59
2094-03-17T19:50:28,2094-03-17T12:50:28,2094-03-18T02:50:28
2095-03-11T15:21:37,2095-03-11T08:21:37,2095-03-11T22:21:37
2095-02-25T07:46:51,2095-02-25T00:46:51,2095-02-25T14:46:51
2095-07-01T12:11:09,2095-07-01T05:11:09,2095-07-01T19:11:09
2095-09-29T18:19:20,2095-09-29T11:19:20,2095-09-30T01:19:20
2095-11-09T08:08:48,2095-11-09T01:08:48,2095-11-09T15:08:48
2095-02-28T23:33:33,2095-02-28T16:33:33,2095-03-01T06:33:33
2095-09-06T13:17:55,2095-09-06T06:17:55,2095-09-06T20:17:55
2095-08-19T07:11:59,2095-08-19T00:11:59,2095-08-19T14:11:59
2095-02-08T14:42:55,2095-02-08T07:42:55,2095-02-08T21:42:55
2095-05-29T11:24:29,2095-05-29T04:24:29,2095-05-29T18:24:29
2096-10-04T00:47:51,2096-10-03T17:47:51,2096-10-04T07:47:51
2096-08-06T17:33:19,2096-08-06T10:33:19,2096-08-07T00:33:19
2096-11-14T18:11:23,2096-11-14T11:11:23,2096-11-15T01:11:23
2096-09-07T08:53:15,2096-09-07T01:53:15,2096-09-07T15:53:15
2096-09-01T11:09:33,2096-09-01T04:09:33,2096-09-01T18:09:33
2096-12-30T00:31:03,2096-12-29T17:31:03,2096-12-30T07:31:03
2096-11-01T11:14:13,2096-11-01T04:14:13,2096-11-01T18:14:13
2096-01-19T21:37:17,2096-01-19T14:37:17,2096-01-20T04:37:17
2096-11-12T05:45:34,2096-11-11T22:45:34,2096-11-12T12:45:34
2096-02-03T09:06:32,2096-02-03T02:06:32,2096-02-03T16:06:32
2097-08-26T00:56:51,2097-08-25T17:56:51,2097-08-26T07:56:51
2097-12-26T20:36:15,2097-12-26T13:36:15,2097-12-27T03:36:15
2097-06-06T08:02:39,2097-06-06T01:02:39,2097-06-06T15:02:39
2097-05-26T17:07:09,2097-05-26T10:07:09,2097-05-27T00:07:09
2097-08-19T22:08:23,2097-08-19T15:08:23,2097-08-20T05:08:23
2097-01-07T12:36:22,2097-01-07T05:36:22,2097-01-07T19:36:22
