input,UTCtoTZ,TZtoUTC
2061-10-30T16:31:56,2061-10-30T17:31:56,2061-10-30T15:31:56
2061-10-30T07:52:11,2061-10-30T08:52:11,2061-10-30T06:52:11
2061-01-22T10:38:54,2061-01-22T11:38:54,2061-01-22T09:38:54
2061-03-11T09:39:41,2061-03-11T10:39:41,2061-03-11T08:39:41
2062-03-27T15:19:37,2062-03-27T16:19:37,2062-03-27T14:19:37
2062-03-19T19:19:37,2062-03-19T20:19:37,2062-03-19T18:19:37
2062-01-21T02:43:42,2062-01-21T03:43:42,2062-01-21T01:43:42
2062-09-07T08:32:41,2062-09-07T09:32:41,2062-09-07T07:32:41
2062-10-25T11:59:19,2062-10-25T12:59:19,2062-10-25T10:59:19
2062-10-11T11:00:14,2062-10-11T12:00:14,2062-10-11T10:00:14
2062-03-03T13:59:58,2062-03-03T14:59:58,2062-03-03T12:59:58
2062-05-25T16:11:18,2062-05-25T17:11:18,2062-05-25T15:11:18
2062-01-03T14:11:52,2062-01-03T15:11:52,2062-01-03T13:11:52
2062-09-22T02:27:18,2062-09-22T03:27:18,2062-09-22T01:27:18
2063-08-01T23:16:18,2063-08-02T00:16:18,2063-08-01T22:16:18
2063-02-13T23:13:50,2063-02-14T00:13:50,2063-02-13T22:13:50
2063-09-29T03:44:05,2063-09-29T04:44:05,2063-09-29T02:44:05
2063-07-13T10:07:28,2063-07-13T11:07:28,2063-07-13T09:07:28
2063-12-08T02:20:27,2063-12-08T03:20:27,2063-12-08T01:20:27
2063-10-14T19:36:24,2063-10-14T20:36:24,2063-10-14T18:36:24
2063-12-15T18:53:04,2063-12-15T19:53:04,2063-12-15T17:53:04
2063-10-04T09:08:45,2063-10-04T10:08:45,2063-10-04T08:08:45
2063-06-09T21:57:18,2063-06-09T22:57:18,2063-06-09T20:57:18
2063-09-10T03:50:45,2063-09-10T04:50:45,2063-09-10T02:50:45
2064-03-16T16:39:52,2064-03-16T17:39:52,2064-03-16T15:39:52
2064-05-03T03:18:12,2064-05-03T04:18:12,2064-05-03T02:18:12
2064-04-09T22:51:24,2064-04-09T23:51:24,2064-04-09T21:51:24
2064-08-18T03:58:27,2064-08-18T04:58:27,2064-08-18T02:58:27
2064-06-17T12:43:22,2064-06-17T13:43:22,2064-06-17T11:43:22
2064-10-24T04:11:22,2064-10-24T05:11:22,2064-10-24T03:11:22
2064-01-17T23:53:05,2064-01-18T00:53:05,2064-01-17T22:53:05
2064-07-25T14:24:21,2064-07-25T15:24:21,2064-07-25T13:24:21
2064-12-18T00:35:26,2064-12-18T01:35:26,2064-12-17T23:35:26
2064-06-02T06:12:03,2064-06-02T07:12:03,2064-06-02T05:12:03
2065-06-10T06:17:47,2065-06-10T07:17:47,2065-06-10T05:17:47
2065-11-12T00:19:43,2065-11-12T01:19:43,2065-11-11T23:19:43
2065-05-20T05:08:49,2065-05-20T06:08:49,2065-05-20T04:08:49
2065-06-20T22:56:30,2065-06-20T23:56:30,2065-06-20T21:56:30
2065-01-27T11:59:16,2065-01-27T12:59:16,2065-01-27T10:59:16
2065-07-08T15:38:53,2065-07-08T16:38:53,2065-07-08T14:38:53
2065-09-26T02:47:07,2065-09-26T03:47:07,2065-09-26T01:47:07
2065-03-22T13:08:13,2065-03-22T14:08:13,2065-03-22T12:08:13
2065-07-29T06:46:12,2065-07-29T07:46:12,2065-07-29T05:46:12
2065-03-04T05:55:09,2065-03-04T06:55:09,2065-03-04T04:55:09
2066-03-17T09:07:45,2066-03-17T10:07:45,2066-03-17T08:07:45
2066-04-26T03:06:32,2066-04-26T04:06:32,2066-04-26T02:06:32
2066-08-02T14:28:58,2066-08-02T15:28:58,2066-08-02T13:28:58
2066-06-23T15:43:05,2066-06-23T16:43:05,2066-06-23T14:43:05
2066-08-11T11:24:33,2066-08-11T12:24:33,2066-08-11T10:24:33
2066-12-26T01:36:28,2066-12-26T02:36:28,2066-12-26T00:36:28
2066-01-08T09:45:33,2066-01-08T10:45:33,2066-01-08T08:45:33
2066-07-01T08:02:51,2066-07-01T09:02:51,2066-07-01T07:02:51
2066-09-03T18:36:42,2066-09-03T19:36:42,2066-09-03T17:36:42
2066-01-30T11:29:55,2066-01-30T12:29:55,2066-01-30T10:29:55
2067-09-24T14:55:55,2067-09-24T15:55:55,2067-09-24T13:55:55
2067-01-27T16:31:24,2067-01-27T17:31:24,2067-01-27T15:31:24
2067-09-22T02:41:56,2067-09-22T03:41:56,2067-09-22T01:41:56
2067-08-05T15:40:15,2067-08-05T16:40:15,2067-08-05T14:40:15
2067-04-19T11:26:29,2067-04-19T12:26:29,2067-04-19T10:26:29
2067-01-30T21:05:10,2067-01-30T22:05:10,2067-01-30T20:05:10
2067-09-30T12:02:04,2067-09-30T13:02:04,2067-09-30T11:02:04
2067-11-02T06:53:57,2067-11-02T07:53:57,2067-11-02T05:53:57
2067-01-11T22:02:13,2067-01-11T23:02:13,2067-01-11T21:02:13
2067-07-21T18:52:14,2067-07-21T19:52:14,2067-07-21T17:52:14
2068-09-23T02:44:40,2068-09-23T03:44:40,2068-09-23T01:44:40
2068-04-02T05:34:50,2068-04-02T06:34:50,2068-04-02T04:34:50
2068-02-12T19:03:31,2068-02-12T20:03:31,2068-02-12T18:03:31
2068-05-09T00:22:35,2068-05-09T01:22:35,2068-05-08T23:22:35
2068-02-20T18:43:34,2068-02-20T19:43:34,2068-02-20T17:43:34
2068-10-23T11:00:29,2068-10-23T12:00:29,2068-10-23T10:00:29
2068-01-26T02:59:29,2068-01-26T03:59:29,2068-01-26T01:59:29
2068-10-30T19:59:50,2068-10-30T20:59:50,2068-10-30T18:59:50
2068-06-22T21:25:33,2068-06-22T22:25:33,2068-06-22T20:25:33
2068-02-20T18:30:12,2068-02-20T19:30:12,2068-02-20T17:30:12
2069-12-17T00:16:26,2069-12-17T01:16:26,2069-12-16T23:16:26
2069-05-19T22:41:46,2069-05-19T23:41:46,2069-05-19T21:41:46
2069-12-03T17:12:05,2069-12-03T18:12:05,2069-12-03T16:12:05
2069-07-20T20:16:39,2069-07-20T21:16:39,2069-07-20T19:16:39
2069-08-21T16:55:41,2069-08-21T17:55:41,2069-08-21T15:55:41
2069-10-10T11:24:19,2069-10-10T12:24:19,2069-10-10T10:24:19
2069-11-20T17:38:54,2069-11-20T18:38:54,2069-11-20T16:38:54
2069-12-02T22:26:46,2069-12-02T23:26:46,2069-12-02T21:26:46
2069-06-01T11:02:29,2069-06-01T12:02:29,2069-06-01T10:02:29
2069-03-01T19:54:53,2069-03-01T20:54:53,2069-03-01T18:54:53
2070-07-05T05:31:07,2070-07-05T06:31:07,2070-07-05T04:31:07
2070-01-10T12:45:43,2070-01-10T13:45:43,2070-01-10T11:45:43
2070-09-15T04:27:02,2070-09-15T05:27:02,2070-09-15T03:27:02
2070-12-11T10:16:09,2070-12-11T11:16:09,2070-12-11T09:16:09
2070-05-31T09:56:17,2070-05-31T10:56:17,2070-05-31T08:56:17
2070-03-02T14:19:33,2070-03-02T15:19:33,2070-03-02T13:19:33
2070-02-12T18:27:42,2070-02-12T19:27:42,2070-02-12T17:27:42
2070-03-12T07:36:14,2070-03-12T08:36:14,2070-03-12T06:36:14
2070-10-28T23:29:20,2070-10-29T00:29:20,2070-10-28T22:29:20
2070-01-30T04:06:24,2070-01-30T05:06:24,2070-01-30T03:06:24
2071-01-14T09:54:54,2071-01-14T10:54:54,2071-01-14T08:54:54
2071-05-26T09:53:14,2071-05-26T10:53:14,2071-05-26T08:53:14
2071-12-11T21:48:03,2071-12-11T22:48:03,2071-12-11T20:48:03
2071-10-30T04:08:30,2071-10-30T05:08:30,2071-10-30T03:08:30
2071-03-05T04:34:39,2071-03-05T05:34:39,2071-03-05T03:34:39
2071-06-19T03:39:27,2071-06-19T04:39:27,2071-06-19T02:39:27
2071-04-13T15:17:08,2071-04-13T16:17:08,2071-04-13T14:17:08
2071-10-14T02:23:17,2071-10-14T03:23:17,2071-10-14T01:23:17
2071-03-26T12:47:56,2071-03-26T13:47:56,2071-03-26T11:47:56
2071-07-14T21:17:18,2071-07-14T22:17:18,2071-07-14T20:17:18
2072-01-28T05:23:19,2072-01-28T06:23:19,2072-01-28T04:23:19
2072-08-17T09:39:57,2072-08-17T10:39:57,2072-08-17T08:39:57
2072-04-22T14:50:53,2072-04-22T15:50:53,2072-04-22T13:50:53
2072-12-20T19:59:41,2072-12-20T20:59:41,2072-12-20T18:59:41
2072-06-11T08:44:12,2072-06-11T09:44:12,2072-06-11T07:44:12
2072-12-15T10:16:25,2072-12-15T11:16:25,2072-12-15T09:16:25
2072-09-12T17:03:22,2072-09-12T18:03:22,2072-09-12T16:03:22
2072-06-27T12:31:57,2072-06-27T13:31:57,2072-06-27T11:31:57
2072-01-01T08:15:31,2072-01-01T09:15:31,2072-01-01T07:15:31
2072-06-15T06:41:19,2072-06-15T07:41:19,2072-06-15T05:41:19
2073-12-05T16:15:30,2073-12-05T17:15:30,2073-12-05T15:15:30
2073-03-18T18:43:31,2073-03-18T19:43:31,2073-03-18T17:43:31
2073-08-06T08:41:12,2073-08-06T09:41:12,2073-08-06T07:41:12
2073-11-05T15:57:25,2073-11-05T16:57:25,2073-11-05T14:57:25
2073-07-21T07:03:49,2073-07-21T08:03:49,2073-07-21T06:03:49
2073-06-26T07:09:03,2073-06-26T08:09:03,2073-06-26T06:09:03
2073-04-12T00:15:56,2073-04-12T01:15:56,2073-04-11T23:15:56
2073-11-08T22:58:50,2073-11-08T23:58:50,2073-11-08T21:58:50
2073-10-20T19:00:43,2073-10-20T20:00:43,2073-10-20T18:00:43
2073-11-23T08:32:51,2073-11-23T09:32:51,2073-11-23T07:32:51
2074-03-23T17:37:40,2074-03-23T18:37:40,2074-03-23T16:37:40
2074-03-29T02:40:14,2074-03-29T03:40:14,2074-03-29T01:40:14
2074-03-03T01:42:59,2074-03-03T02:42:59,2074-03-03T00:42:59
2074-12-11T16:35:11,2074-12-11T17:35:11,2074-12-11T15:35:11
2074-06-01T22:10:08,2074-06-01T23:10:08,2074-06-01T21:10:08
2074-12-08T00:16:24,2074-12-08T01:16:24,2074-12-07T23:16:24
2074-08-16T13:31:17,2074-08-16T14:31:17,2074-08-16T12:31:17
2074-05-27T08:24:58,2074-05-27T09:24:58,2074-05-27T07:24:58
2074-08-13T21:32:35,2074-08-13T22:32:35,2074-08-13T20:32:35
2074-04-03T01:42:09,2074-04-03T02:42:09,2074-04-03T00:42:09
2075-02-13T20:16:10,2075-02-13T21:16:10,2075-02-13T19:16:10
2075-02-01T10:35:48,2075-02-01T11:35:48,2075-02-01T09:35:48
2075-04-02T01:23:54,2075-04-02T02:23:54,2075-04-02T00:23:54
2075-12-03T08:30:57,2075-12-03T09:30:57,2075-12-03T07:30:57
2075-10-20T10:46:47,2075-10-20T11:46:47,2075-10-20T09:46:47
2075-11-28T07:07:23,2075-11-28T08:07:23,2075-11-28T06:07:23
2075-09-13T21:47:14,2075-09-13T22:47:14,2075-09-13T20:47:14
2075-10-28T21:54:21,2075-10-28T22:54:21,2075-10-28T20:54:21
2075-06-22T13:38:38,2075-06-22T14:38:38,2075-06-22T12:38:38
2075-02-17T01:57:45,2075-02-17T02:57:45,2075-02-17T00:57:45
2076-07-05T14:36:59,2076-07-05T15:36:59,2076-07-05T13:36:59
2076-06-18T06:12:40,2076-06-18T07:12:40,2076-06-18T05:12:40
2076-12-17T11:16:04,2076-12-17T12:16:04,2076-12-17T10:16:04
2076-03-29T13:40:45,2076-03-29T14:40:45,2076-03-29T12:40:45
2076-03-23T22:30:35,2076-03-23T23:30:35,2076-03-23T21:30:35
2076-11-02T22:52:47,2076-11-02T23:52:47,2076-11-02T21:52:47
2076-06-23T06:55:02,2076-06-23T07:55:02,2076-06-23T05:55:02
2076-08-15T22:12:31,2076-08-15T23:12:31,2076-08-15T21:12:31
2076-09-22T22:03:52,2076-09-22T23:03:52,2076-09-22T21:03:52
2076-04-22T10:35:55,2076-04-22T11:35:55,2076-04-22T09:35:55
2077-03-27T15:42:13,2077-03-27T16:42:13,2077-03-27T14:42:13
2077-02-17T15:06:02,2077-02-17T16:06:02,2077-02-17T14:06:02
2077-12-09T08:02:37,2077-12-09T09:02:37,2077-12-09T07:02:37
2077-09-02T08:38:56,2077-09-02T09:38:56,2077-09-02T07:38:56
2077-08-05T23:23:16,2077-08-06T00:23:16,2077-08-05T22:23:16
2077-04-22T03:18:36,2077-04-22T04:18:36,2077-04-22T02:18:36
2077-02-27T11:21:06,2077-02-27T12:21:06,2077-02-27T10:21:06
2077-07-06T23:35:25,2077-07-07T00:35:25,2077-07-06T22:35:25
2077-04-09T03:16:52,2077-04-09T04:16:52,2077-04-09T02:16:52
2077-05-20T20:39:44,2077-05-20T21:39:44,2077-05-20T19:39:44
2078-12-25T16:27:23,2078-12-25T17:27:23,2078-12-25T15:27:23
2078-12-12T02:46:56,2078-12-12T03:46:56,2078-12-12T01:46:56
2078-05-29T22:32:05,2078-05-29T23:32:05,2078-05-29T21:32:05
2078-07-23T05:48:28,2078-07-23T06:48:28,2078-07-23T04:48:28
2078-11-11T20:39:15,2078-11-11T21:39:15,2078-11-11T19:39:15
2078-02-15T02:20:40,2078-02-15T03:20:40,2078-02-15T01:20:40
2078-04-05T06:59:46,2078-04-05T07:59:46,2078-04-05T05:59:46
2078-10-03T14:06:01,2078-10-03T15:06:01,2078-10-03T13:06:01
2078-08-05T22:25:41,2078-08-05T23:25:41,2078-08-05T21:25:41
2078-05-15T22:26:16,2078-05-15T23:26:16,2078-05-15T21:26:16
2079-06-13T05:43:59,2079-06-13T06:43:59,2079-06-13T04:43:59
2079-08-04T21:29:37,2079-08-04T22:29:37,2079-08-04T20:29:37
2079-10-22T01:58:00,2079-10-22T02:58:00,2079-10-22T00:58:00
2079-08-09T20:13:38,2079-08-09T21:13:38,2079-08-09T19:13:38
2079-08-11T07:50:57,2079-08-11T08:50:57,2079-08-11T06:50:57
2079-02-14T05:38:31,2079-02-14T06:38:31,2079-02-14T04:38:31
2079-06-04T04:07:29,2079-06-04T05:07:29,2079-06-04T03:07:29
2079-07-20T04:20:14,2079-07-20T05:20:14,2079-07-20T03:20:14
2079-11-29T22:05:19,2079-11-29T23:05:19,2079-11-29T21:05:19
2079-01-06T19:46:01,2079-01-06T20:46:01,2079-01-06T18:46:01
2080-05-23T21:11:00,2080-05-23T22:11:00,2080-05-23T20:11:00
2080-09-23T15:52:08,2080-09-23T16:52:08,2080-09-23T14:52:08
2080-04-15T06:11:23,2080-04-15T07:11:23,2080-04-15T05:11:23
2080-06-13T11:05:05,2080-06-13T12:05:05,2080-06-13T10:05:05
2080-11-11T10:10:24,2080-11-11T11:10:24,2080-11-11T09:10:24
2080-09-24T12:14:58,2080-09-24T13:14:58,2080-09-24T11:14:58
2080-10-01T11:13:22,2080-10-01T12:13:22,2080-10-01T10:13:22
2080-12-15T04:29:49,2080-12-15T05:29:49,2080-12-15T03:29:49
2080-11-20T06:33:55,2080-11-20T07:33:55,2080-11-20T05:33:55
2080-12-22T20:38:02,2080-12-22T21:38:02,2080-12-22T19:38:02
2081-07-31T03:06:59,2081-07-31T04:06:59,2081-07-31T02:06:59
2081-02-06T08:40:41,2081-02-06T09:40:41,2081-02-06T07:40:41
2081-10-22T04:50:07,2081-10-22T05:50:07,2081-10-22T03:50:07
2081-04-14T05:56:01,2081-04-14T06:56:01,2081-04-14T04:56:01
2081-06-08T21:47:38,2081-06-08T22:47:38,2081-06-08T20:47:38
2081-09-03T06:01:03,2081-09-03T07:01:03,2081-09-03T05:01:03
2081-10-31T22:46:08,2081-10-31T23:46:08,2081-10-31T21:46:08
2081-06-18T19:59:57,2081-06-18T20:59:57,2081-06-18T18:59:57
2081-02-11T21:49:17,2081-02-11T22:49:17,2081-02-11T20:49:17
2081-03-23T07:31:00,2081-03-23T08:31:00,2081-03-23T06:31:00
2082-08-09T05:36:23,2082-08-09T06:36:23,2082-08-09T04:36:23
2082-06-29T10:33:40,2082-06-29T11:33:40,2082-06-29T09:33:40
2082-01-21T18:28:49,2082-01-21T19:28:49,2082-01-21T17:28:49
2082-01-05T06:07:36,2082-01-05T07:07:36,2082-01-05T05:07:36
2082-11-11T10:37:32,2082-11-11T11:37:32,2082-11-11T09:37:32
2082-02-18T18:30:25,2082-02-18T19:30:25,2082-02-18T17:30:25
2082-04-17T20:53:37,2082-04-17T21:53:37,2082-04-17T19:53:37
2082-05-24T05:28:15,2082-05-24T06:28:15,2082-05-24T04:28:15
2082-09-23T22:11:42,2082-09-23T23:11:42,2082-09-23T21:11:42
2082-05-28T18:29:49,2082-05-28T19:29:49,2082-05-28T17:29:49
2083-05-01T00:57:45,2083-05-01T01:57:45,2083-04-30T23:57:45
2083-04-06T10:52:52,2083-04-06T11:52:52,2083-04-06T09:52:52
2083-04-08T15:07:12,2083-04-08T16:07:12,2083-04-08T14:07:12
2083-10-01T20:12:24,2083-10-01T21:12:24,2083-10-01T19:12:24
2083-05-25T23:52:19,2083-05-26T00:52:19,2083-05-25T22:52:19
2083-06-14T12:00:57,2083-06-14T13:00:57,2083-06-14T11:00:57
2083-03-19T12:35:50,2083-03-19T13:35:50,2083-03-19T11:35:50
2083-11-23T20:25:14,2083-11-23T21:25:14,2083-11-23T19:25:14
2083-04-13T04:45:59,2083-04-13T05:45:59,2083-04-13T03:45:59
2083-01-23T08:00:27,2083-01-23T09:00:27,2083-01-23T07:00:27
2084-05-07T19:29:31,2084-05-07T20:29:31,2084-05-07T18:29:31
2084-08-05T10:21:32,2084-08-05T11:21:32,2084-08-05T09:21:32
2084-10-04T11:39:42,2084-10-04T12:39:42,2084-10-04T10:39:42
2084-10-23T20:11:59,2084-10-23T21:11:59,2084-10-23T19:11:59
2084-05-20T16:33:58,2084-05-20T17:33:58,2084-05-20T15:33:58
2084-04-28T23:49:18,2084-04-29T00:49:18,2084-04-28T22:49:18
2084-07-24T19:53:43,2084-07-24T20:53:43,2084-07-24T18:53:43
2084-01-08T03:46:59,2084-01-08T04:46:59,2084-01-08T02:46:59
2084-06-02T19:53:57,2084-06-02T20:53:57,2084-06-02T18:53:57
2084-06-13T17:05:04,2084-06-13T18:05:04,2084-06-13T16:05:04
2085-04-12T00:48:31,2085-04-12T01:48:31,2085-04-11T23:48:31
2085-09-16T20:40:09,2085-09-16T21:40:09,2085-09-16T19:40:09
2085-06-02T04:28:23,2085-06-02T05:28:23,2085-06-02T03:28:23
2085-11-05T21:25:37,2085-11-05T22:25:37,2085-11-05T20:25:37
2085-11-21T11:41:00,2085-11-21T12:41:00,2085-11-21T10:41:00
2085-05-07T01:50:38,2085-05-07T02:50:38,2085-05-07T00:50:38
2085-11-16T00:59:45,2085-11-16T01:59:45,2085-11-15T23:59:45
2085-10-27T17:48:05,2085-10-27T18:48:05,2085-10-27T16:48:05
2085-03-30T01:59:23,2085-03-30T02:59:23,2085-03-30T00:59:23
2085-05-15T01:07:35,2085-05-15T02:07:35,2085-05-15T00:07:35
2086-06-19T20:09:32,2086-06-19T21:09:32,2086-06-19T19:09:32
2086-02-17T06:15:28,2086-02-17T07:15:28,2086-02-17T05:15:28
2086-06-12T08:39:36,2086-06-12T09:39:36,2086-06-12T07:39:36
2086-03-04T01:21:45,2086-03-04T02:21:45,2086-03-04T00:21:45
2086-07-18T14:32:04,2086-07-18T15:32:04,2086-07-18T13:32:04
2086-01-24T20:38:56,2086-01-24T21:38:56,2086-01-24T19:38:56
2086-10-30T08:11:44,2086-10-30T09:11:44,2086-10-30T07:11:44
2086-03-13T18:40:05,2086-03-13T19:40:05,2086-03-13T17:40:05
2086-09-12T03:59:50,2086-09-12T04:59:50,2086-09-12T02:59:50
2086-10-14T12:27:27,2086-10-14T13:27:27,2086-10-14T11:27:27
2087-06-27T20:59:40,2087-06-27T21:59:40,2087-06-27T19:59:40
2087-10-03T21:57:05,2087-10-03T22:57:05,2087-10-03T20:57:05
2087-12-23T13:30:18,2087-12-23T14:30:18,2087-12-23T12:30:18
2087-02-16T18:41:02,2087-02-16T19:41:02,2087-02-16T17:41:02
2087-11-15T05:18:48,2087-11-15T06:18:48,2087-11-15T04:18:48
2087-05-04T17:08:48,2087-05-04T18:08:48,2087-05-04T16:08:48
2087-08-16T15:16:48,2087-08-16T16:16:48,2087-08-16T14:16:48
2087-02-01T21:00:36,2087-02-01T22:00:36,2087-02-01T20:00:36
2087-06-04T11:47:24,2087-06-04T12:47:24,2087-06-04T10:47:24
2087-09-12T04:21:33,2087-09-12T05:21:33,2087-09-12T03:21:33
2088-08-05T13:41:06,2088-08-05T14:41:06,2088-08-05T12:41:06
2088-12-15T14:32:31,2088-12-15T15:32:31,2088-12-15T13:32:31
2088-06-20T06:45:09,2088-06-20T07:45:09,2088-06-20T05:45:09
2088-11-11T06:39:07,2088-11-11T07:39:07,2088-11-11T05:39:07
2088-04-15T12:58:01,2088-04-15T13:58:01,2088-04-15T11:58:01
2088-09-05T02:14:36,2088-09-05T03:14:36,2088-09-05T01:14:36
2088-11-07T20:23:15,2088-11-07T21:23:15,2088-11-07T19:23:15
2088-09-08T09:00:32,2088-09-08T10:00:32,2088-09-08T08:00:32
2088-03-08T11:18:45,2088-03-08T12:18:45,2088-03-08T10:18:45
2088-07-25T15:24:52,2088-07-25T16:24:52,2088-07-25T14:24:52
2089-10-01T13:00:04,2089-10-01T14:00:04,2089-10-01T12:00:04
2089-12-09T18:14:16,2089-12-09T19:14:16,2089-12-09T17:14:16
2089-04-02T12:59:37,2089-04-02T13:59:37,2089-04-02T11:59:37
2089-11-21T08:32:29,2089-11-21T09:32:29,2089-11-21T07:32:29
2089-01-20T02:27:10,2089-01-20T03:27:10,2089-01-20T01:27:10
2089-02-18T07:24:14,2089-02-18T08:24:14,2089-02-18T06:24:14
2089-06-30T10:07:57,2089-06-30T11:07:57,2089-06-30T09:07:57
2089-10-30T17:18:49,2089-10-30T18:18:49,2089-10-30T16:18:49
2089-11-14T05:42:52,2089-11-14T06:42:52,2089-11-14T04:42:52
2089-12-20T14:39:08,2089-12-20T15:39:08,2089-12-20T13:39:08
2090-02-28T07:50:15,2090-02-28T08:50:15,2090-02-28T06:50:15
2090-11-29T05:31:52,2090-11-29T06:31:52,2090-11-29T04:31:52
2090-02-27T04:00:04,2090-02-27T05:00:04,2090-02-27T03:00:04
2090-01-09T03:26:41,2090-01-09T04:26:41,2090-01-09T02:26:41
2090-10-16T19:05:08,2090-10-16T20:05:08,2090-10-16T18:05:08
2090-03-03T20:48:05,2090-03-03T21:48:05,2090-03-03T19:48:05
2090-09-03T15:28:27,2090-09-03T16:28:27,2090-09-03T14:28:27
2090-02-05T02:10:43,2090-02-05T03:10:43,2090-02-05T01:10:43
2090-01-18T01:15:30,2090-01-18T02:15:30,2090-01-18T00:15:30
2090-07-17T21:45:12,2090-07-17T22:45:12,2090-07-17T20:45:12
2091-08-07T00:08:31,2091-08-07T01:08:31,2091-08-06T23:08:31
2091-12-30T18:08:42,2091-12-30T19:08:42,2091-12-30T17:08:42
2091-12-15T02:00:06,2091-12-15T03:00:06,2091-12-15T01:00:06
2091-07-23T11:11:42,2091-07-23T12:11:42,2091-07-23T10:11:42
2091-11-01T08:40:05,2091-11-01T09:40:05,2091-11-01T07:40:05
2091-02-03T04:41:10,2091-02-03T05:41:10,2091-02-03T03:41:10
2091-08-31T04:54:04,2091-08-31T05:54:04,2091-08-31T03:54:04
2091-06-05T17:53:36,2091-06-05T18:53:36,2091-06-05T16:53:36
2091-07-22T11:28:55,2091-07-22T12:28:55,2091-07-22T10:28:55
2091-11-26T11:08:13,2091-11-26T12:08:13,2091-11-26T10:08:13
2092-08-26T00:09:06,2092-08-26T01:09:06,2092-08-25T23:09:06
2092-02-26T20:58:23,2092-02-26T21:58:23,2092-02-26T19:58:23
2092-02-19T08:19:24,2092-02-19T09:19:24,2092-02-19T07:19:24
2092-02-27T10:39:07,2092-02-27T11:39:07,2092-02-27T09:39:07
2092-03-17T08:38:09,2092-03-17T09:38:09,2092-03-17T07:38:09
2092-03-27T08:48:05,2092-03-27T09:48:05,2092-03-27T07:48:05
2092-11-27T11:37:52,2092-11-27T12:37:52,2092-11-27T10:37:52
2092-01-12T07:27:52,2092-01-12T08:27:52,2092-01-12T06:27:52
2092-09-28T08:07:30,2092-09-28T09:07:30,2092-09-28T07:07:30
2092-01-20T07:51:36,2092-01-20T08:51:36,2092-01-20T06:51:36
2093-09-09T05:31:15,2093-09-09T06:31:15,2093-09-09T04:31:15
2093-04-21T20:27:42,2093-04-21T21:27:42,2093-04-21T19:27:42
2093-07-01T17:25:33,2093-07-01T18:25:33,2093-07-01T16:25:33
2093-09-06T14:17:35,2093-09-06T15:17:35,2093-09-06T13:17:35
2093-10-05T09:31:25,2093-10-05T10:31:25,2093-10-05T08:31:25
2093-06-12T22:09:23,2093-06-12T23:09:23,2093-06-12T21:09:23
2093-12-17T16:19:43,2093-12-17T17:19:43,2093-12-17T15:19:43
2093-12-18T12:45:49,2093-12-18T13:45:49,2093-12-18T11:45:49
2093-11-26T03:06:54,2093-11-26T04:06:54,2093-11-26T02:06:54
2093-03-22T09:00:48,2093-03-22T10:00:48,2093-03-22T08:00:48
2094-05-04T08:51:11,2094-05-04T09:51:11,2094-05-04T07:51:11
2094-06-21T13:17:57,2094-06-21T14:17:57,2094-06-21T12:17:57
2094-01-03T23:28:10,2094-01-04T00:28:10,2094-01-03T22:28:10
2094-03-03T04:11:37,2094-03-03T05:11:37,2094-03-03T03:11:37
2094-02-13T18:49:44,2094-02-13T19:49:44,2094-02-13T17:49:44
2094-03-07T01:19:27,2094-03-07T02:19:27,2094-03-07T00:19:27
2094-11-13T14:00:11,2094-11-13T15:00:11,2094-11-13T13:00:11
2094-06-18T17:47:21,2094-06-18T18:47:21,2094-06-18T16:47:21
2094-08-11T11:49:00,2094-08-11T12:49:00,2094-08-11T10:49:00
2094-01-12T15:23:14,2094-01-12T16:23:14,2094-01-12T14:23:14
2095-01-18T00:18:46,2095-01-18T01:18:46,2095-01-17T23:18:46
2095-03-14T09:45:10,2095-03-14T10:45:10,2095-03-14T08:45:10
2095-12-24T10:25:07,2095-12-24T11:25:07,2095-12-24T09:25:07
2095-09-29T10:30:12,2095-09-29T11:30:12,2095-09-29T09:30:12
2095-06-06T20:31:26,2095-06-06T21:31:26,2095-06-06T19:31:26
2095-06-24T02:15:53,2095-06-24T03:15:53,2095-06-24T01:15:53
2095-11-17T08:09:43,2095-11-17T09:09:43,2095-11-17T07:09:43
2095-09-22T22:23:31,2095-09-22T23:23:31,2095-09-22T21:23:31
2095-07-26T03:18:20,2095-07-26T04:18:20,2095-07-26T02:18:20
2095-12-15T12:00:50,2095-12-15T13:00:50,2095-12-15T11:00:50
2096-02-07T09:45:14,2096-02-07T10:45:14,2096-02-07T08:45:14
2096-11-30T09:11:13,2096-11-30T10:11:13,2096-11-30T08:11:13
2096-04-19T13:45:07,2096-04-19T14:45:07,2096-04-19T12:45:07
2096-09-24T05:40:25,2096-09-24T06:40:25,2096-09-24T04:40:25
2096-04-13T04:50:52,2096-04-13T05:50:52,2096-04-13T03:50:52
2096-01-06T12:25:13,2096-01-06T13:25:13,2096-01-06T11:25:13
2096-06-06T18:16:55,2096-06-06T19:16:55,2096-06-06T17:16:55
2096-08-09T01:12:04,2096-08-09T02:12:04,2096-08-09T00:12:04
2096-02-05T20:50:27,2096-02-05T21:50:27,2096-02-05T19:50:27
2096-02-25T16:41:05,2096-02-25T17:41:05,2096-02-25T15:41:05
2097-06-05T06:03:09,2097-06-05T07:03:09,2097-06-05T05:03:09
2097-01-11T04:24:18,2097-01-11T05:24:18,2097-01-11T03:24:18
2097-06-24T23:17:40,2097-06-25T00:17:40,2097-06-24T22:17:40
2097-03-13T11:52:15,2097-03-13T12:52:15,2097-03-13T10:52:15
