input,UTCtoTZ,TZtoUTC
2061-04-22T12:36:28,2061-04-22T03:36:28,2061-04-22T21:36:28
2061-04-27T05:31:49,2061-04-26T20:31:49,2061-04-27T14:31:49
2062-09-15T20:56:57,2062-09-15T11:56:57,2062-09-16T05:56:57
2062-12-26T22:15:35,2062-12-26T13:15:35,2062-12-27T07:15:35
2062-08-24T12:06:15,2062-08-24T03:06:15,2062-08-24T21:06:15
2062-10-12T10:11:35,2062-10-12T01:11:35,2062-10-12T19:11:35
2062-08-14T11:38:37,2062-08-14T02:38:37,2062-08-14T20:38:37
2062-03-06T01:25:19,2062-03-05T16:25:19,2062-03-06T10:25:19
2062-02-05T00:21:55,2062-02-04T15:21:55,2062-02-05T09:21:55
2062-12-16T22:56:15,2062-12-16T13:56:15,2062-12-17T07:56:15
2062-04-11T01:36:49,2062-04-10T16:36:49,2062-04-11T10:36:49
2062-02-11T09:59:31,2062-02-11T00:59:31,2062-02-11T18:59:31
2063-10-02T06:36:04,2063-10-01T21:36:04,2063-10-02T15:36:04
2063-02-05T22:55:27,2063-02-05T13:55:27,2063-02-06T07:55:27
2063-08-01T05:03:08,2063-07-31T20:03:08,2063-08-01T14:03:08
2063-09-01T13:41:51,2063-09-01T04:41:51,2063-09-01T22:41:51
2063-12-29T18:21:19,2063-12-29T09:21:19,2063-12-30T03:21:19
2063-06-06T04:11:31,2063-06-05T19:11:31,2063-06-06T13:11:31
2063-10-27T00:44:54,2063-10-26T15:44:54,2063-10-27T09:44:54
2063-05-30T21:35:12,2063-05-30T12:35:12,2063-05-31T06:35:12
2063-06-11T01:26:47,2063-06-10T16:26:47,2063-06-11T10:26:47
2063-09-02T16:54:36,2063-09-02T07:54:36,2063-09-03T01:54:36
2064-12-02T19:58:39,2064-12-02T10:58:39,2064-12-03T04:58:39
2064-04-19T19:54:18,2064-04-19T10:54:18,2064-04-20T04:54:18
2064-02-08T15:56:06,2064-02-08T06:56:06,2064-02-09T00:56:06
2064-07-01T05:31:38,2064-06-30T20:31:38,2064-07-01T14:31:38
2064-03-28T11:07:49,2064-03-28T02:07:49,2064-03-28T20:07:49
2064-05-11T10:31:05,2064-05-11T01:31:05,2064-05-11T19:31:05
2064-01-05T16:11:42,2064-01-05T07:11:42,2064-01-06T01:11:42
2064-06-14T06:11:53,2064-06-13T21:11:53,2064-06-14T15:11:53
2064-06-25T10:00:03,2064-06-25T01:00:03,2064-06-25T19:00:03
2064-06-13T20:09:42,2064-06-13T11:09:42,2064-06-14T05:09:42
2065-10-22T06:26:15,2065-10-21T21:26:15,2065-10-22T15:26:15
2065-10-29T05:51:41,2065-10-28T20:51:41,2065-10-29T14:51:41
2065-05-21T19:37:00,2065-05-21T10:37:00,2065-05-22T04:37:00
2065-11-19T22:46:13,2065-11-19T13:46:13,2065-11-20T07:46:13
2065-06-25T05:39:30,2065-06-24T20:39:30,2065-06-25T14:39:30
2065-01-23T23:44:00,2065-01-23T14:44:00,2065-01-24T08:44:00
2065-08-12T13:36:38,2065-08-12T04:36:38,2065-08-12T22:36:38
2065-06-23T05:02:29,2065-06-22T20:02:29,2065-06-23T14:02:29
2065-01-04T09:58:19,2065-01-04T00:58:19,2065-01-04T18:58:19
2065-01-31T12:57:06,2065-01-31T03:57:06,2065-01-31T21:57:06
2066-11-02T00:54:54,2066-11-01T15:54:54,2066-11-02T09:54:54
2066-08-16T12:58:28,2066-08-16T03:58:28,2066-08-16T21:58:28
2066-09-10T07:13:30,2066-09-09T22:13:30,2066-09-10T16:13:30
2066-01-07T22:23:51,2066-01-07T13:23:51,2066-01-08T07:23:51
2066-12-09T19:37:58,2066-12-09T10:37:58,2066-12-10T04:37:58
2066-04-23T07:19:00,2066-04-22T22:19:00,2066-04-23T16:19:00
2066-09-26T05:53:58,2066-09-25T20:53:58,2066-09-26T14:53:58
2066-01-18T19:59:17,2066-01-18T10:59:17,2066-01-19T04:59:17
2066-08-30T10:32:38,2066-08-30T01:32:38,2066-08-30T19:32:38
2066-10-30T10:43:38,2066-10-30T01:43:38,2066-10-30T19:43:38
2067-03-22T22:34:02,2067-03-22T13:34:02,2067-03-23T07:34:02
2067-03-15T09:04:39,2067-03-15T00:04:39,2067-03-15T18:04:39
2067-04-02T00:51:34,2067-04-01T15:51:34,2067-04-02T09:51:34
2067-02-25T02:55:37,2067-02-24T17:55:37,2067-02-25T11:55:37
2067-07-10T17:51:28,2067-07-10T08:51:28,2067-07-11T02:51:28
2067-09-02T13:10:26,2067-09-02T04:10:26,2067-09-02T22:10:26
2067-11-13T03:14:46,2067-11-12T18:14:46,2067-11-13T12:14:46
2067-07-31T17:07:19,2067-07-31T08:07:19,2067-08-01T02:07:19
2067-07-18T18:37:19,2067-07-18T09:37:19,2067-07-19T03:37:19
2067-08-07T21:08:29,2067-08-07T12:08:29,2067-08-08T06:08:29
2068-01-20T01:16:09,2068-01-19T16:16:09,2068-01-20T10:16:09
2068-05-21T06:49:14,2068-05-20T21:49:14,2068-05-21T15:49:14
2068-11-24T14:57:35,2068-11-24T05:57:35,2068-11-24T23:57:35
2068-01-16T20:17:45,2068-01-16T11:17:45,2068-01-17T05:17:45
2068-10-20T23:41:29,2068-10-20T14:41:29,2068-10-21T08:41:29
2068-08-28T03:17:50,2068-08-27T18:17:50,2068-08-28T12:17:50
2068-11-11T22:09:32,2068-11-11T13:09:32,2068-11-12T07:09:32
2068-04-21T08:09:41,2068-04-20T23:09:41,2068-04-21T17:09:41
2068-11-05T16:47:43,2068-11-05T07:47:43,2068-11-06T01:47:43
2068-02-22T08:40:07,2068-02-21T23:40:07,2068-02-22T17:40:07
2069-04-22T23:19:56,2069-04-22T14:19:56,2069-04-23T08:19:56
2069-08-27T06:54:48,2069-08-26T21:54:48,2069-08-27T15:54:48
2069-03-12T12:55:05,2069-03-12T03:55:05,2069-03-12T21:55:05
2069-12-23T07:03:28,2069-12-22T22:03:28,2069-12-23T16:03:28
2069-06-11T06:43:50,2069-06-10T21:43:50,2069-06-11T15:43:50
2069-01-08T18:38:59,2069-01-08T09:38:59,2069-01-09T03:38:59
2069-05-18T10:53:33,2069-05-18T01:53:33,2069-05-18T19:53:33
2069-01-09T09:35:26,2069-01-09T00:35:26,2069-01-09T18:35:26
2069-04-16T04:22:01,2069-04-15T19:22:01,2069-04-16T13:22:01
2069-11-05T05:09:01,2069-11-04T20:09:01,2069-11-05T14:09:01
2070-11-11T12:35:39,2070-11-11T03:35:39,2070-11-11T21:35:39
2070-08-19T23:18:49,2070-08-19T14:18:49,2070-08-20T08:18:49
2070-06-26T06:48:25,2070-06-25T21:48:25,2070-06-26T15:48:25
2070-01-22T14:28:41,2070-01-22T05:28:41,2070-01-22T23:28:41
2070-07-21T07:50:53,2070-07-20T22:50:53,2070-07-21T16:50:53
2070-03-28T05:11:20,2070-03-27T20:11:20,2070-03-28T14:11:20
2070-12-01T08:09:26,2070-11-30T23:09:26,2070-12-01T17:09:26
2070-04-09T05:08:53,2070-04-08T20:08:53,2070-04-09T14:08:53
2070-07-07T02:49:37,2070-07-06T17:49:37,2070-07-07T11:49:37
2070-06-17T05:53:07,2070-06-16T20:53:07,2070-06-17T14:53:07
2071-12-30T02:35:57,2071-12-29T17:35:57,2071-12-30T11:35:57
2071-02-12T10:36:35,2071-02-12T01:36:35,2071-02-12T19:36:35
2071-03-24T11:58:00,2071-03-24T02:58:00,2071-03-24T20:58:00
2071-07-21T05:22:53,2071-07-20T20:22:53,2071-07-21T14:22:53
2071-08-20T21:58:58,2071-08-20T12:58:58,2071-08-21T06:58:58
2071-11-06T22:55:02,2071-11-06T13:55:02,2071-11-07T07:55:02
2071-12-02T05:43:02,2071-12-01T20:43:02,2071-12-02T14:43:02
2071-03-25T22:29:29,2071-03-25T13:29:29,2071-03-26T07:29:29
2071-03-05T11:36:33,2071-03-05T02:36:33,2071-03-05T20:36:33
2071-05-15T13:10:28,2071-05-15T04:10:28,2071-05-15T22:10:28
2072-02-22T16:08:13,2072-02-22T07:08:13,2072-02-23T01:08:13
2072-12-10T09:22:59,2072-12-10T00:22:59,2072-12-10T18:22:59
2072-01-16T06:15:48,2072-01-15T21:15:48,2072-01-16T15:15:48
2072-03-04T08:46:00,2072-03-03T23:46:00,2072-03-04T17:46:00
2072-02-28T01:52:43,2072-02-27T16:52:43,2072-02-28T10:52:43
2072-03-16T18:40:50,2072-03-16T09:40:50,2072-03-17T03:40:50
2072-11-05T10:16:44,2072-11-05T01:16:44,2072-11-05T19:16:44
2072-01-21T06:23:41,2072-01-20T21:23:41,2072-01-21T15:23:41
2072-11-07T19:25:47,2072-11-07T10:25:47,2072-11-08T04:25:47
2072-08-28T17:39:16,2072-08-28T08:39:16,2072-08-29T02:39:16
2073-03-08T07:19:51,2073-03-07T22:19:51,2073-03-08T16:19:51
2073-02-07T16:07:33,2073-02-07T07:07:33,2073-02-08T01:07:33
2073-10-08T14:42:42,2073-10-08T05:42:42,2073-10-08T23:42:42
2073-06-04T07:49:38,2073-06-03T22:49:38,2073-06-04T16:49:38
2073-11-07T22:18:36,2073-11-07T13:18:36,2073-11-08T07:18:36
2073-04-12T01:35:41,2073-04-11T16:35:41,2073-04-12T10:35:41
2073-09-25T01:13:38,2073-09-24T16:13:38,2073-09-25T10:13:38
2073-05-18T06:29:31,2073-05-17T21:29:31,2073-05-18T15:29:31
2073-01-20T16:55:46,2073-01-20T07:55:46,2073-01-21T01:55:46
2073-10-15T06:29:21,2073-10-14T21:29:21,2073-10-15T15:29:21
2074-09-26T02:10:07,2074-09-25T17:10:07,2074-09-26T11:10:07
2074-07-04T17:29:16,2074-07-04T08:29:16,2074-07-05T02:29:16
2074-11-25T13:39:09,2074-11-25T04:39:09,2074-11-25T22:39:09
2074-10-07T12:49:26,2074-10-07T03:49:26,2074-10-07T21:49:26
2074-07-28T13:06:27,2074-07-28T04:06:27,2074-07-28T22:06:27
2074-07-23T07:27:50,2074-07-22T22:27:50,2074-07-23T16:27:50
2074-04-02T19:55:17,2074-04-02T10:55:17,2074-04-03T04:55:17
2074-02-21T20:29:41,2074-02-21T11:29:41,2074-02-22T05:29:41
2074-12-31T08:32:50,2074-12-30T23:32:50,2074-12-31T17:32:50
2074-10-29T22:51:12,2074-10-29T13:51:12,2074-10-30T07:51:12
2075-09-05T05:41:25,2075-09-04T20:41:25,2075-09-05T14:41:25
2075-10-28T17:45:00,2075-10-28T08:45:00,2075-10-29T02:45:00
2075-03-20T19:51:36,2075-03-20T10:51:36,2075-03-21T04:51:36
2075-01-13T01:51:13,2075-01-12T16:51:13,2075-01-13T10:51:13
2075-06-15T06:37:59,2075-06-14T21:37:59,2075-06-15T15:37:59
2075-01-21T11:33:48,2075-01-21T02:33:48,2075-01-21T20:33:48
2075-06-28T12:11:57,2075-06-28T03:11:57,2075-06-28T21:11:57
2075-11-22T13:35:59,2075-11-22T04:35:59,2075-11-22T22:35:59
2075-04-20T11:17:49,2075-04-20T02:17:49,2075-04-20T20:17:49
2075-04-22T20:16:47,2075-04-22T11:16:47,2075-04-23T05:16:47
2076-07-09T19:00:11,2076-07-09T10:00:11,2076-07-10T04:00:11
2076-10-07T22:31:35,2076-10-07T13:31:35,2076-10-08T07:31:35
2076-02-05T01:34:52,2076-02-04T16:34:52,2076-02-05T10:34:52
2076-02-29T12:34:08,2076-02-29T03:34:08,2076-02-29T21:34:08
2076-04-15T08:08:10,2076-04-14T23:08:10,2076-04-15T17:08:10
2076-03-10T06:13:44,2076-03-09T21:13:44,2076-03-10T15:13:44
2076-11-27T13:04:39,2076-11-27T04:04:39,2076-11-27T22:04:39
2076-02-01T06:16:46,2076-01-31T21:16:46,2076-02-01T15:16:46
2076-11-18T01:21:22,2076-11-17T16:21:22,2076-11-18T10:21:22
2076-06-22T13:57:07,2076-06-22T04:57:07,2076-06-22T22:57:07
2077-05-02T10:34:03,2077-05-02T01:34:03,2077-05-02T19:34:03
2077-02-02T03:07:11,2077-02-01T18:07:11,2077-02-02T12:07:11
2077-12-14T03:36:57,2077-12-13T18:36:57,2077-12-14T12:36:57
2077-10-06T05:52:07,2077-10-05T20:52:07,2077-10-06T14:52:07
2077-01-31T11:43:05,2077-01-31T02:43:05,2077-01-31T20:43:05
2077-10-08T13:27:25,2077-10-08T04:27:25,2077-10-08T22:27:25
2077-05-17T00:22:22,2077-05-16T15:22:22,2077-05-17T09:22:22
2077-08-11T15:06:06,2077-08-11T06:06:06,2077-08-12T00:06:06
2077-10-21T13:27:15,2077-10-21T04:27:15,2077-10-21T22:27:15
2077-05-24T06:03:07,2077-05-23T21:03:07,2077-05-24T15:03:07
2078-06-29T05:20:14,2078-06-28T20:20:14,2078-06-29T14:20:14
2078-02-21T06:06:06,2078-02-20T21:06:06,2078-02-21T15:06:06
2078-01-20T08:54:03,2078-01-19T23:54:03,2078-01-20T17:54:03
2078-11-10T13:08:47,2078-11-10T04:08:47,2078-11-10T22:08:47
2078-12-07T23:20:01,2078-12-07T14:20:01,2078-12-08T08:20:01
2078-07-17T00:41:02,2078-07-16T15:41:02,2078-07-17T09:41:02
2078-05-18T14:24:25,2078-05-18T05:24:25,2078-05-18T23:24:25
2078-12-04T01:39:27,2078-12-03T16:39:27,2078-12-04T10:39:27
2078-01-30T10:50:55,2078-01-30T01:50:55,2078-01-30T19:50:55
2078-04-07T19:22:37,2078-04-07T10:22:37,2078-04-08T04:22:37
2079-01-23T00:15:38,2079-01-22T15:15:38,2079-01-23T09:15:38
2079-06-21T17:30:23,2079-06-21T08:30:23,2079-06-22T02:30:23
2079-01-27T14:03:25,2079-01-27T05:03:25,2079-01-27T23:03:25
2079-09-16T18:44:06,2079-09-16T09:44:06,2079-09-17T03:44:06
2079-12-25T02:15:25,2079-12-24T17:15:25,2079-12-25T11:15:25
2079-03-15T17:02:44,2079-03-15T08:02:44,2079-03-16T02:02:44
2079-01-09T18:57:41,2079-01-09T09:57:41,2079-01-10T03:57:41
2079-04-07T06:20:37,2079-04-06T21:20:37,2079-04-07T15:20:37
2079-04-30T22:06:08,2079-04-30T13:06:08,2079-05-01T07:06:08
2079-07-11T23:16:19,2079-07-11T14:16:19,2079-07-12T08:16:19
2080-09-29T07:24:06,2080-09-28T22:24:06,2080-09-29T16:24:06
2080-02-23T07:54:48,2080-02-22T22:54:48,2080-02-23T16:54:48
2080-12-11T22:49:13,2080-12-11T13:49:13,2080-12-12T07:49:13
2080-06-26T20:37:01,2080-06-26T11:37:01,2080-06-27T05:37:01
2080-05-02T08:31:33,2080-05-01T23:31:33,2080-05-02T17:31:33
2080-07-13T07:20:56,2080-07-12T22:20:56,2080-07-13T16:20:56
2080-11-11T22:21:02,2080-11-11T13:21:02,2080-11-12T07:21:02
2080-06-05T04:03:56,2080-06-04T19:03:56,2080-06-05T13:03:56
2080-01-21T02:39:15,2080-01-20T17:39:15,2080-01-21T11:39:15
2080-11-07T04:05:01,2080-11-06T19:05:01,2080-11-07T13:05:01
2081-04-05T20:20:08,2081-04-05T11:20:08,2081-04-06T05:20:08
2081-10-17T19:23:10,2081-10-17T10:23:10,2081-10-18T04:23:10
2081-09-17T13:07:38,2081-09-17T04:07:38,2081-09-17T22:07:38
2081-11-17T22:41:38,2081-11-17T13:41:38,2081-11-18T07:41:38
2081-08-19T19:59:50,2081-08-19T10:59:50,2081-08-20T04:59:50
2081-09-07T12:37:11,2081-09-07T03:37:11,2081-09-07T21:37:11
2081-04-02T23:57:13,2081-04-02T14:57:13,2081-04-03T08:57:13
2081-04-03T09:05:45,2081-04-03T00:05:45,2081-04-03T18:05:45
2081-04-18T23:54:22,2081-04-18T14:54:22,2081-04-19T08:54:22
2081-01-02T09:02:06,2081-01-02T00:02:06,2081-01-02T18:02:06
2082-09-09T20:36:09,2082-09-09T11:36:09,2082-09-10T05:36:09
2082-06-19T01:07:21,2082-06-18T16:07:21,2082-06-19T10:07:21
2082-07-07T00:33:05,2082-07-06T15:33:05,2082-07-07T09:33:05
2082-04-03T18:10:54,2082-04-03T09:10:54,2082-04-04T03:10:54
2082-09-23T19:51:08,2082-09-23T10:51:08,2082-09-24T04:51:08
2082-09-02T21:55:33,2082-09-02T12:55:33,2082-09-03T06:55:33
2082-08-20T12:59:59,2082-08-20T03:59:59,2082-08-20T21:59:59
2082-03-17T07:43:13,2082-03-16T22:43:13,2082-03-17T16:43:13
2082-03-16T09:55:12,2082-03-16T00:55:12,2082-03-16T18:55:12
2082-03-13T09:33:32,2082-03-13T00:33:32,2082-03-13T18:33:32
2083-04-21T08:47:00,2083-04-20T23:47:00,2083-04-21T17:47:00
2083-04-10T07:19:56,2083-04-09T22:19:56,2083-04-10T16:19:56
2083-02-20T13:01:13,2083-02-20T04:01:13,2083-02-20T22:01:13
2083-07-22T13:20:38,2083-07-22T04:20:38,2083-07-22T22:20:38
2083-07-07T09:42:50,2083-07-07T00:42:50,2083-07-07T18:42:50
2083-03-12T07:40:27,2083-03-11T22:40:27,2083-03-12T16:40:27
2083-09-02T19:40:56,2083-09-02T10:40:56,2083-09-03T04:40:56
2083-05-22T05:41:46,2083-05-21T20:41:46,2083-05-22T14:41:46
2083-03-27T23:00:50,2083-03-27T14:00:50,2083-03-28T08:00:50
2083-02-12T01:00:01,2083-02-11T16:00:01,2083-02-12T10:00:01
2084-09-24T10:49:16,2084-09-24T01:49:16,2084-09-24T19:49:16
2084-09-25T12:47:18,2084-09-25T03:47:18,2084-09-25T21:47:18
2084-07-18T14:02:28,2084-07-18T05:02:28,2084-07-18T23:02:28
2084-12-09T17:07:57,2084-12-09T08:07:57,2084-12-10T02:07:57
2084-06-18T19:36:03,2084-06-18T10:36:03,2084-06-19T04:36:03
2084-06-20T16:57:40,2084-06-20T07:57:40,2084-06-21T01:57:40
2084-09-02T09:13:32,2084-09-02T00:13:32,2084-09-02T18:13:32
2084-04-28T22:07:58,2084-04-28T13:07:58,2084-04-29T07:07:58
2084-03-09T07:03:38,2084-03-08T22:03:38,2084-03-09T16:03:38
2084-05-02T15:35:34,2084-05-02T06:35:34,2084-05-03T00:35:34
2085-07-18T14:18:12,2085-07-18T05:18:12,2085-07-18T23:18:12
2085-03-04T03:28:07,2085-03-03T18:28:07,2085-03-04T12:28:07
2085-10-02T19:21:19,2085-10-02T10:21:19,2085-10-03T04:21:19
2085-08-21T02:50:09,2085-08-20T17:50:09,2085-08-21T11:50:09
2085-03-16T23:08:21,2085-03-16T14:08:21,2085-03-17T08:08:21
2085-10-10T21:48:52,2085-10-10T12:48:52,2085-10-11T06:48:52
2085-08-03T03:27:45,2085-08-02T18:27:45,2085-08-03T12:27:45
2085-03-19T16:33:14,2085-03-19T07:33:14,2085-03-20T01:33:14
2085-03-08T01:31:04,2085-03-07T16:31:04,2085-03-08T10:31:04
2085-08-27T06:53:49,2085-08-26T21:53:49,2085-08-27T15:53:49
2086-05-28T01:22:44,2086-05-27T16:22:44,2086-05-28T10:22:44
2086-01-09T09:44:07,2086-01-09T00:44:07,2086-01-09T18:44:07
2086-04-21T18:09:56,2086-04-21T09:09:56,2086-04-22T03:09:56
2086-05-02T17:02:14,2086-05-02T08:02:14,2086-05-03T02:02:14
2086-07-24T07:52:39,2086-07-23T22:52:39,2086-07-24T16:52:39
2086-11-05T22:33:33,2086-11-05T13:33:33,2086-11-06T07:33:33
2086-07-05T18:50:17,2086-07-05T09:50:17,2086-07-06T03:50:17
2086-11-23T20:41:03,2086-11-23T11:41:03,2086-11-24T05:41:03
2086-07-08T15:50:36,2086-07-08T06:50:36,2086-07-09T00:50:36
2086-10-27T16:39:45,2086-10-27T07:39:45,2086-10-28T01:39:45
2087-10-06T14:58:18,2087-10-06T05:58:18,2087-10-06T23:58:18
2087-04-09T12:41:54,2087-04-09T03:41:54,2087-04-09T21:41:54
2087-08-23T08:39:56,2087-08-22T23:39:56,2087-08-23T17:39:56
2087-10-18T16:54:35,2087-10-18T07:54:35,2087-10-19T01:54:35
2087-09-20T12:14:47,2087-09-20T03:14:47,2087-09-20T21:14:47
2087-02-11T23:08:16,2087-02-11T14:08:16,2087-02-12T08:08:16
2087-02-10T15:00:08,2087-02-10T06:00:08,2087-02-11T00:00:08
2087-10-14T16:06:40,2087-10-14T07:06:40,2087-10-15T01:06:40
2087-01-17T09:34:45,2087-01-17T00:34:45,2087-01-17T18:34:45
2087-07-01T12:32:47,2087-07-01T03:32:47,2087-07-01T21:32:47
2088-01-01T07:13:12,2087-12-31T22:13:12,2088-01-01T16:13:12
2088-03-18T01:05:42,2088-03-17T16:05:42,2088-03-18T10:05:42
2088-08-25T21:40:31,2088-08-25T12:40:31,2088-08-26T06:40:31
2088-07-03T00:39:17,2088-07-02T15:39:17,2088-07-03T09:39:17
2088-11-07T01:11:43,2088-11-06T16:11:43,2088-11-07T10:11:43
2088-11-05T08:13:12,2088-11-04T23:13:12,2088-11-05T17:13:12
2088-03-09T01:44:37,2088-03-08T16:44:37,2088-03-09T10:44:37
2088-05-08T08:33:35,2088-05-07T23:33:35,2088-05-08T17:33:35
2088-07-06T22:49:04,2088-07-06T13:49:04,2088-07-07T07:49:04
2088-04-22T23:31:12,2088-04-22T14:31:12,2088-04-23T08:31:12
2089-10-29T13:14:57,2089-10-29T04:14:57,2089-10-29T22:14:57
2089-09-15T01:47:02,2089-09-14T16:47:02,2089-09-15T10:47:02
2089-10-18T00:30:16,2089-10-17T15:30:16,2089-10-18T09:30:16
2089-07-03T11:51:57,2089-07-03T02:51:57,2089-07-03T20:51:57
2089-07-01T04:59:03,2089-06-30T19:59:03,2089-07-01T13:59:03
2089-08-28T00:17:44,2089-08-27T15:17:44,2089-08-28T09:17:44
2089-10-13T18:22:06,2089-10-13T09:22:06,2089-10-14T03:22:06
2089-10-26T05:10:57,2089-10-25T20:10:57,2089-10-26T14:10:57
2089-08-28T12:15:30,2089-08-28T03:15:30,2089-08-28T21:15:30
2089-12-22T21:50:45,2089-12-22T12:50:45,2089-12-23T06:50:45
2090-07-25T07:50:24,2090-07-24T22:50:24,2090-07-25T16:50:24
2090-03-07T10:52:18,2090-03-07T01:52:18,2090-03-07T19:52:18
2090-01-24T04:42:52,2090-01-23T19:42:52,2090-01-24T13:42:52
2090-09-04T00:20:34,2090-09-03T15:20:34,2090-09-04T09:20:34
2090-09-23T02:42:48,2090-09-22T17:42:48,2090-09-23T11:42:48
2090-11-25T06:27:43,2090-11-24T21:27:43,2090-11-25T15:27:43
2090-04-27T09:41:28,2090-04-27T00:41:28,2090-04-27T18:41:28
2090-05-16T00:26:42,2090-05-15T15:26:42,2090-05-16T09:26:42
2090-12-10T03:51:02,2090-12-09T18:51:02,2090-12-10T12:51:02
2090-04-24T20:25:51,2090-04-24T11:25:51,2090-04-25T05:25:51
2091-01-07T01:02:30,2091-01-06T16:02:30,2091-01-07T10:02:30
2091-12-26T09:11:35,2091-12-26T00:11:35,2091-12-26T18:11:35
2091-09-09T13:52:59,2091-09-09T04:52:59,2091-09-09T22:52:59
2091-01-22T14:57:25,2091-01-22T05:57:25,2091-01-22T23:57:25
2091-05-18T07:59:39,2091-05-17T22:59:39,2091-05-18T16:59:39
2091-06-09T23:05:50,2091-06-09T14:05:50,2091-06-10T08:05:50
2091-08-26T02:33:35,2091-08-25T17:33:35,2091-08-26T11:33:35
2091-02-16T01:10:48,2091-02-15T16:10:48,2091-02-16T10:10:48
2091-11-02T21:41:56,2091-11-02T12:41:56,2091-11-03T06:41:56
2091-12-25T20:47:37,2091-12-25T11:47:37,2091-12-26T05:47:37
2092-04-11T07:23:35,2092-04-10T22:23:35,2092-04-11T16:23:35
2092-07-22T01:33:33,2092-07-21T16:33:33,2092-07-22T10:33:33
2092-09-13T21:06:58,2092-09-13T12:06:58,2092-09-14T06:06:58
2092-07-24T17:05:17,2092-07-24T08:05:17,2092-07-25T02:05:17
2092-11-19T06:33:21,2092-11-18T21:33:21,2092-11-19T15:33:21
2092-04-10T23:27:00,2092-04-10T14:27:00,2092-04-11T08:27:00
2092-04-19T00:02:48,2092-04-18T15:02:48,2092-04-19T09:02:48
2092-02-10T07:08:47,2092-02-09T22:08:47,2092-02-10T16:08:47
2092-07-28T06:40:55,2092-07-27T21:40:55,2092-07-28T15:40:55
2092-09-17T21:04:03,2092-09-17T12:04:03,2092-09-18T06:04:03
2093-12-29T00:41:16,2093-12-28T15:41:16,2093-12-29T09:41:16
2093-11-29T20:23:08,2093-11-29T11:23:08,2093-11-30T05:23:08
2093-05-08T12:29:28,2093-05-08T03:29:28,2093-05-08T21:29:28
2093-12-31T17:38:04,2093-12-31T08:38:04,2094-01-01T02:38:04
2093-02-07T12:47:00,2093-02-07T03:47:00,2093-02-07T21:47:00
2093-08-20T19:03:44,2093-08-20T10:03:44,2093-08-21T04:03:44
2093-05-04T23:49:16,2093-05-04T14:49:16,2093-05-05T08:49:16
2093-04-14T20:11:30,2093-04-14T11:11:30,2093-04-15T05:11:30
2093-03-29T00:05:13,2093-03-28T15:05:13,2093-03-29T09:05:13
2093-08-20T03:43:23,2093-08-19T18:43:23,2093-08-20T12:43:23
2094-08-27T02:16:17,2094-08-26T17:16:17,2094-08-27T11:16:17
2094-10-30T13:59:50,2094-10-30T04:59:50,2094-10-30T22:59:50
2094-08-27T22:26:18,2094-08-27T13:26:18,2094-08-28T07:26:18
2094-01-28T15:28:49,2094-01-28T06:28:49,2094-01-29T00:28:49
2094-10-19T02:33:31,2094-10-18T17:33:31,2094-10-19T11:33:31
2094-08-06T12:23:35,2094-08-06T03:23:35,2094-08-06T21:23:35
2094-09-02T23:02:41,2094-09-02T14:02:41,2094-09-03T08:02:41
2094-01-21T19:14:03,2094-01-21T10:14:03,2094-01-22T04:14:03
2094-03-07T17:52:55,2094-03-07T08:52:55,2094-03-08T02:52:55
2094-01-19T15:46:57,2094-01-19T06:46:57,2094-01-20T00:46:57
2095-10-22T10:16:46,2095-10-22T01:16:46,2095-10-22T19:16:46
2095-08-12T15:00:36,2095-08-12T06:00:36,2095-08-13T00:00:36
2095-06-24T06:50:07,2095-06-23T21:50:07,2095-06-24T15:50:07
2095-08-14T22:08:30,2095-08-14T13:08:30,2095-08-15T07:08:30
2095-01-14T15:36:08,2095-01-14T06:36:08,2095-01-15T00:36:08
2095-05-29T21:16:39,2095-05-29T12:16:39,2095-05-30T06:16:39
2095-10-24T22:12:37,2095-10-24T13:12:37,2095-10-25T07:12:37
2095-08-12T16:26:50,2095-08-12T07:26:50,2095-08-13T01:26:50
2095-07-24T07:28:52,2095-07-23T22:28:52,2095-07-24T16:28:52
2095-08-31T08:03:08,2095-08-30T23:03:08,2095-08-31T17:03:08
2096-02-29T08:24:31,2096-02-28T23:24:31,2096-02-29T17:24:31
2096-03-06T03:46:37,2096-03-05T18:46:37,2096-03-06T12:46:37
2096-12-27T14:55:08,2096-12-27T05:55:08,2096-12-27T23:55:08
2096-10-23T15:09:20,2096-10-23T06:09:20,2096-10-24T00:09:20
2096-09-09T10:55:55,2096-09-09T01:55:55,2096-09-09T19:55:55
2096-05-23T04:52:10,2096-05-22T19:52:10,2096-05-23T13:52:10
2096-04-08T03:53:53,2096-04-07T18:53:53,2096-04-08T12:53:53
2096-01-19T21:31:47,2096-01-19T12:31:47,2096-01-20T06:31:47
2096-07-17T22:08:29,2096-07-17T13:08:29,2096-07-18T07:08:29
2096-07-08T16:52:49,2096-07-08T07:52:49,2096-07-09T01:52:49
2097-05-24T16:39:52,2097-05-24T07:39:52,2097-05-25T01:39:52
2097-04-27T07:16:26,2097-04-26T22:16:26,2097-04-27T16:16:26
2097-09-21T07:10:44,2097-09-20T22:10:44,2097-09-21T16:10:44
2097-11-17T12:27:58,2097-11-17T03:27:58,2097-11-17T21:27:58
2097-01-02T16:03:37,2097-01-02T07:03:37,2097-01-03T01:03:37
2097-08-18T07:49:22,2097-08-17T22:49:22,2097-08-18T16:49:22
