input,UTCtoTZ,TZtoUTC
2061-01-19T08:09:59,2061-01-19T12:09:59,2061-01-19T04:09:59
2061-03-13T14:19:49,2061-03-13T18:19:49,2061-03-13T10:19:49
2061-09-22T23:21:07,2061-09-23T03:21:07,2061-09-22T19:21:07
2061-03-12T13:26:27,2061-03-12T17:26:27,2061-03-12T09:26:27
2062-01-10T10:21:27,2062-01-10T14:21:27,2062-01-10T06:21:27
2062-11-03T04:24:33,2062-11-03T08:24:33,2062-11-03T00:24:33
2062-12-06T11:04:07,2062-12-06T15:04:07,2062-12-06T07:04:07
2062-11-16T05:07:06,2062-11-16T09:07:06,2062-11-16T01:07:06
2062-08-27T06:12:37,2062-08-27T10:12:37,2062-08-27T02:12:37
2062-05-12T19:17:07,2062-05-12T23:17:07,2062-05-12T15:17:07
2062-12-05T22:56:31,2062-12-06T02:56:31,2062-12-05T18:56:31
2062-06-19T23:24:59,2062-06-20T03:24:59,2062-06-19T19:24:59
2062-11-17T00:48:03,2062-11-17T04:48:03,2062-11-16T20:48:03
2062-10-09T06:00:44,2062-10-09T10:00:44,2062-10-09T02:00:44
2063-03-28T22:51:22,2063-03-29T02:51:22,2063-03-28T18:51:22
2063-04-24T02:04:24,2063-04-24T06:04:24,2063-04-23T22:04:24
2063-09-04T02:10:25,2063-09-04T06:10:25,2063-09-03T22:10:25
2063-12-29T00:19:13,2063-12-29T04:19:13,2063-12-28T20:19:13
2063-09-21T13:45:34,2063-09-21T17:45:34,2063-09-21T09:45:34
2063-08-27T23:33:07,2063-08-28T03:33:07,2063-08-27T19:33:07
2063-08-09T17:51:23,2063-08-09T21:51:23,2063-08-09T13:51:23
2063-07-08T01:20:06,2063-07-08T05:20:06,2063-07-07T21:20:06
2063-11-03T00:30:09,2063-11-03T04:30:09,2063-11-02T20:30:09
2063-12-29T13:07:40,2063-12-29T17:07:40,2063-12-29T09:07:40
2064-06-06T19:58:38,2064-06-06T23:58:38,2064-06-06T15:58:38
2064-04-08T01:45:04,2064-04-08T05:45:04,2064-04-07T21:45:04
2064-04-14T03:30:11,2064-04-14T07:30:11,2064-04-13T23:30:11
2064-05-08T00:17:21,2064-05-08T04:17:21,2064-05-07T20:17:21
2064-11-13T18:40:55,2064-11-13T22:40:55,2064-11-13T14:40:55
2064-10-20T07:26:54,2064-10-20T11:26:54,2064-10-20T03:26:54
2064-07-04T19:15:16,2064-07-04T23:15:16,2064-07-04T15:15:16
2064-05-08T00:01:44,2064-05-08T04:01:44,2064-05-07T20:01:44
2064-03-12T09:11:46,2064-03-12T13:11:46,2064-03-12T05:11:46
2064-04-12T15:17:23,2064-04-12T19:17:23,2064-04-12T11:17:23
2065-07-07T14:27:56,2065-07-07T18:27:56,2065-07-07T10:27:56
2065-06-13T04:19:00,2065-06-13T08:19:00,2065-06-13T00:19:00
2065-11-09T11:35:03,2065-11-09T15:35:03,2065-11-09T07:35:03
2065-06-30T20:20:04,2065-07-01T00:20:04,2065-06-30T16:20:04
2065-01-29T10:46:18,2065-01-29T14:46:18,2065-01-29T06:46:18
2065-02-21T22:42:03,2065-02-22T02:42:03,2065-02-21T18:42:03
2065-11-18T19:01:16,2065-11-18T23:01:16,2065-11-18T15:01:16
2065-03-23T17:16:02,2065-03-23T21:16:02,2065-03-23T13:16:02
2065-12-17T05:20:33,2065-12-17T09:20:33,2065-12-17T01:20:33
2065-06-22T10:37:13,2065-06-22T14:37:13,2065-06-22T06:37:13
2066-09-23T19:55:21,2066-09-23T23:55:21,2066-09-23T15:55:21
2066-06-15T11:38:18,2066-06-15T15:38:18,2066-06-15T07:38:18
2066-11-09T22:58:58,2066-11-10T02:58:58,2066-11-09T18:58:58
2066-08-22T21:36:27,2066-08-23T01:36:27,2066-08-22T17:36:27
2066-09-06T10:09:06,2066-09-06T14:09:06,2066-09-06T06:09:06
2066-01-07T13:16:44,2066-01-07T17:16:44,2066-01-07T09:16:44
2066-05-22T09:38:16,2066-05-22T13:38:16,2066-05-22T05:38:16
2066-01-26T16:49:54,2066-01-26T20:49:54,2066-01-26T12:49:54
2066-07-23T08:33:35,2066-07-23T12:33:35,2066-07-23T04:33:35
2066-06-23T07:42:53,2066-06-23T11:42:53,2066-06-23T03:42:53
2067-12-31T19:02:59,2067-12-31T23:02:59,2067-12-31T15:02:59
2067-09-30T23:23:14,2067-10-01T03:23:14,2067-09-30T19:23:14
2067-08-11T00:56:02,2067-08-11T04:56:02,2067-08-10T20:56:02
2067-12-22T07:00:35,2067-12-22T11:00:35,2067-12-22T03:00:35
2067-12-06T02:21:36,2067-12-06T06:21:36,2067-12-05T22:21:36
2067-12-09T06:11:12,2067-12-09T10:11:12,2067-12-09T02:11:12
2067-01-16T14:55:12,2067-01-16T18:55:12,2067-01-16T10:55:12
2067-09-15T23:03:31,2067-09-16T03:03:31,2067-09-15T19:03:31
2067-05-07T09:54:13,2067-05-07T13:54:13,2067-05-07T05:54:13
2067-11-20T22:08:04,2067-11-21T02:08:04,2067-11-20T18:08:04
2068-06-06T18:15:37,2068-06-06T22:15:37,2068-06-06T14:15:37
2068-01-28T08:23:08,2068-01-28T12:23:08,2068-01-28T04:23:08
2068-09-04T09:07:38,2068-09-04T13:07:38,2068-09-04T05:07:38
2068-11-04T21:52:44,2068-11-05T01:52:44,2068-11-04T17:52:44
2068-03-26T01:19:24,2068-03-26T05:19:24,2068-03-25T21:19:24
2068-11-28T11:43:43,2068-11-28T15:43:43,2068-11-28T07:43:43
2068-07-19T23:48:53,2068-07-20T03:48:53,2068-07-19T19:48:53
2068-10-24T02:41:15,2068-10-24T06:41:15,2068-10-23T22:41:15
2068-08-07T07:53:55,2068-08-07T11:53:55,2068-08-07T03:53:55
2068-07-13T05:09:52,2068-07-13T09:09:52,2068-07-13T01:09:52
2069-07-18T01:22:31,2069-07-18T05:22:31,2069-07-17T21:22:31
2069-12-24T20:12:52,2069-12-25T00:12:52,2069-12-24T16:12:52
2069-11-20T16:19:53,2069-11-20T20:19:53,2069-11-20T12:19:53
2069-01-25T18:33:34,2069-01-25T22:33:34,2069-01-25T14:33:34
2069-10-08T09:49:48,2069-10-08T13:49:48,2069-10-08T05:49:48
2069-08-15T10:32:38,2069-08-15T14:32:38,2069-08-15T06:32:38
2069-09-12T19:40:16,2069-09-12T23:40:16,2069-09-12T15:40:16
2069-11-01T02:04:24,2069-11-01T06:04:24,2069-10-31T22:04:24
2069-01-12T06:19:05,2069-01-12T10:19:05,2069-01-12T02:19:05
2069-07-09T21:05:31,2069-07-10T01:05:31,2069-07-09T17:05:31
2070-06-11T17:39:55,2070-06-11T21:39:55,2070-06-11T13:39:55
2070-11-24T11:10:24,2070-11-24T15:10:24,2070-11-24T07:10:24
2070-02-19T05:16:11,2070-02-19T09:16:11,2070-02-19T01:16:11
2070-12-27T09:12:49,2070-12-27T13:12:49,2070-12-27T05:12:49
2070-09-25T00:28:51,2070-09-25T04:28:51,2070-09-24T20:28:51
2070-10-02T12:33:21,2070-10-02T16:33:21,2070-10-02T08:33:21
2070-09-16T07:55:53,2070-09-16T11:55:53,2070-09-16T03:55:53
2070-01-28T22:24:33,2070-01-29T02:24:33,2070-01-28T18:24:33
2070-08-21T05:10:29,2070-08-21T09:10:29,2070-08-21T01:10:29
2070-07-29T06:54:40,2070-07-29T10:54:40,2070-07-29T02:54:40
2071-07-23T18:35:24,2071-07-23T22:35:24,2071-07-23T14:35:24
2071-04-17T16:16:57,2071-04-17T20:16:57,2071-04-17T12:16:57
2071-04-04T01:01:00,2071-04-04T05:01:00,2071-04-03T21:01:00
2071-06-09T18:27:26,2071-06-09T22:27:26,2071-06-09T14:27:26
2071-05-15T11:24:16,2071-05-15T15:24:16,2071-05-15T07:24:16
2071-08-18T17:02:30,2071-08-18T21:02:30,2071-08-18T13:02:30
2071-09-08T15:25:07,2071-09-08T19:25:07,2071-09-08T11:25:07
2071-01-11T14:20:12,2071-01-11T18:20:12,2071-01-11T10:20:12
2071-12-06T19:26:59,2071-12-06T23:26:59,2071-12-06T15:26:59
2071-07-09T16:33:16,2071-07-09T20:33:16,2071-07-09T12:33:16
2072-09-08T23:34:08,2072-09-09T03:34:08,2072-09-08T19:34:08
2072-10-15T22:33:09,2072-10-16T02:33:09,2072-10-15T18:33:09
2072-10-17T11:17:03,2072-10-17T15:17:03,2072-10-17T07:17:03
2072-10-28T15:34:56,2072-10-28T19:34:56,2072-10-28T11:34:56
2072-03-17T14:10:18,2072-03-17T18:10:18,2072-03-17T10:10:18
2072-05-02T07:23:15,2072-05-02T11:23:15,2072-05-02T03:23:15
2072-03-25T17:23:15,2072-03-25T21:23:15,2072-03-25T13:23:15
2072-06-18T07:17:04,2072-06-18T11:17:04,2072-06-18T03:17:04
2072-09-17T18:04:16,2072-09-17T22:04:16,2072-09-17T14:04:16
2072-01-03T23:24:22,2072-01-04T03:24:22,2072-01-03T19:24:22
2073-12-14T20:09:04,2073-12-15T00:09:04,2073-12-14T16:09:04
2073-02-27T17:17:13,2073-02-27T21:17:13,2073-02-27T13:17:13
2073-04-30T23:57:10,2073-05-01T03:57:10,2073-04-30T19:57:10
2073-07-08T16:05:53,2073-07-08T20:05:53,2073-07-08T12:05:53
2073-08-31T12:35:30,2073-08-31T16:35:30,2073-08-31T08:35:30
2073-07-23T13:22:04,2073-07-23T17:22:04,2073-07-23T09:22:04
2073-02-18T11:24:07,2073-02-18T15:24:07,2073-02-18T07:24:07
2073-10-14T18:56:06,2073-10-14T22:56:06,2073-10-14T14:56:06
2073-07-27T03:24:06,2073-07-27T07:24:06,2073-07-26T23:24:06
2073-11-03T11:21:08,2073-11-03T15:21:08,2073-11-03T07:21:08
2074-06-25T09:39:41,2074-06-25T13:39:41,2074-06-25T05:39:41
2074-02-18T23:04:19,2074-02-19T03:04:19,2074-02-18T19:04:19
2074-03-26T21:59:31,2074-03-27T01:59:31,2074-03-26T17:59:31
2074-06-01T22:22:39,2074-06-02T02:22:39,2074-06-01T18:22:39
2074-09-22T17:39:41,2074-09-22T21:39:41,2074-09-22T13:39:41
2074-02-25T00:15:09,2074-02-25T04:15:09,2074-02-24T20:15:09
2074-07-11T17:20:22,2074-07-11T21:20:22,2074-07-11T13:20:22
2074-04-14T19:47:21,2074-04-14T23:47:21,2074-04-14T15:47:21
2074-11-13T07:05:37,2074-11-13T11:05:37,2074-11-13T03:05:37
2074-02-15T21:59:54,2074-02-16T01:59:54,2074-02-15T17:59:54
2075-02-11T20:37:47,2075-02-12T00:37:47,2075-02-11T16:37:47
2075-01-03T22:17:23,2075-01-04T02:17:23,2075-01-03T18:17:23
2075-10-14T13:42:50,2075-10-14T17:42:50,2075-10-14T09:42:50
2075-01-14T14:36:34,2075-01-14T18:36:34,2075-01-14T10:36:34
2075-08-10T13:02:37,2075-08-10T17:02:37,2075-08-10T09:02:37
2075-05-09T09:17:21,2075-05-09T13:17:21,2075-05-09T05:17:21
2075-03-01T21:48:22,2075-03-02T01:48:22,2075-03-01T17:48:22
2075-01-04T15:11:57,2075-01-04T19:11:57,2075-01-04T11:11:57
2075-10-03T02:06:40,2075-10-03T06:06:40,2075-10-02T22:06:40
2075-03-12T04:50:19,2075-03-12T08:50:19,2075-03-12T00:50:19
2076-10-07T11:44:04,2076-10-07T15:44:04,2076-10-07T07:44:04
2076-03-14T18:13:19,2076-03-14T22:13:19,2076-03-14T14:13:19
2076-03-11T11:15:21,2076-03-11T15:15:21,2076-03-11T07:15:21
2076-08-13T03:00:38,2076-08-13T07:00:38,2076-08-12T23:00:38
2076-05-09T07:39:25,2076-05-09T11:39:25,2076-05-09T03:39:25
2076-08-11T14:41:45,2076-08-11T18:41:45,2076-08-11T10:41:45
2076-01-04T01:54:25,2076-01-04T05:54:25,2076-01-03T21:54:25
2076-12-12T04:39:33,2076-12-12T08:39:33,2076-12-12T00:39:33
2076-02-15T00:15:16,2076-02-15T04:15:16,2076-02-14T20:15:16
2076-11-08T01:06:56,2076-11-08T05:06:56,2076-11-07T21:06:56
2077-07-16T14:40:35,2077-07-16T18:40:35,2077-07-16T10:40:35
2077-08-28T03:51:05,2077-08-28T07:51:05,2077-08-27T23:51:05
2077-01-19T06:13:09,2077-01-19T10:13:09,2077-01-19T02:13:09
2077-02-20T23:40:38,2077-02-21T03:40:38,2077-02-20T19:40:38
2077-04-11T07:12:51,2077-04-11T11:12:51,2077-04-11T03:12:51
2077-06-30T03:53:05,2077-06-30T07:53:05,2077-06-29T23:53:05
2077-06-16T19:56:10,2077-06-16T23:56:10,2077-06-16T15:56:10
2077-04-30T03:11:38,2077-04-30T07:11:38,2077-04-29T23:11:38
2077-12-16T07:44:59,2077-12-16T11:44:59,2077-12-16T03:44:59
2077-02-06T02:04:18,2077-02-06T06:04:18,2077-02-05T22:04:18
2078-07-28T20:51:02,2078-07-29T00:51:02,2078-07-28T16:51:02
2078-05-29T06:16:56,2078-05-29T10:16:56,2078-05-29T02:16:56
2078-06-01T20:59:56,2078-06-02T00:59:56,2078-06-01T16:59:56
2078-05-11T11:43:58,2078-05-11T15:43:58,2078-05-11T07:43:58
2078-10-11T11:04:28,2078-10-11T15:04:28,2078-10-11T07:04:28
2078-06-09T09:48:15,2078-06-09T13:48:15,2078-06-09T05:48:15
2078-08-23T03:26:05,2078-08-23T07:26:05,2078-08-22T23:26:05
2078-02-21T17:28:16,2078-02-21T21:28:16,2078-02-21T13:28:16
2078-08-19T12:16:36,2078-08-19T16:16:36,2078-08-19T08:16:36
2078-08-19T13:33:32,2078-08-19T17:33:32,2078-08-19T09:33:32
2079-10-23T13:07:32,2079-10-23T17:07:32,2079-10-23T09:07:32
2079-06-24T04:32:19,2079-06-24T08:32:19,2079-06-24T00:32:19
2079-09-12T00:50:35,2079-09-12T04:50:35,2079-09-11T20:50:35
2079-05-23T21:30:28,2079-05-24T01:30:28,2079-05-23T17:30:28
2079-09-11T10:26:56,2079-09-11T14:26:56,2079-09-11T06:26:56
2079-07-25T16:42:32,2079-07-25T20:42:32,2079-07-25T12:42:32
2079-01-15T07:26:42,2079-01-15T11:26:42,2079-01-15T03:26:42
2079-02-26T16:53:28,2079-02-26T20:53:28,2079-02-26T12:53:28
2079-05-12T21:46:16,2079-05-13T01:46:16,2079-05-12T17:46:16
2079-07-14T14:30:41,2079-07-14T18:30:41,2079-07-14T10:30:41
2080-12-25T15:03:34,2080-12-25T19:03:34,2080-12-25T11:03:34
2080-02-05T00:00:55,2080-02-05T04:00:55,2080-02-04T20:00:55
2080-06-19T02:10:51,2080-06-19T06:10:51,2080-06-18T22:10:51
2080-10-31T20:20:40,2080-11-01T00:20:40,2080-10-31T16:20:40
2080-12-31T15:42:23,2080-12-31T19:42:23,2080-12-31T11:42:23
2080-02-02T00:05:24,2080-02-02T04:05:24,2080-02-01T20:05:24
2080-07-27T04:19:32,2080-07-27T08:19:32,2080-07-27T00:19:32
2080-10-24T12:04:03,2080-10-24T16:04:03,2080-10-24T08:04:03
2080-10-22T05:42:14,2080-10-22T09:42:14,2080-10-22T01:42:14
2080-01-29T23:14:36,2080-01-30T03:14:36,2080-01-29T19:14:36
2081-05-27T00:40:41,2081-05-27T04:40:41,2081-05-26T20:40:41
2081-04-12T13:16:01,2081-04-12T17:16:01,2081-04-12T09:16:01
2081-11-14T04:34:46,2081-11-14T08:34:46,2081-11-14T00:34:46
2081-01-27T02:17:18,2081-01-27T06:17:18,2081-01-26T22:17:18
2081-03-09T09:49:47,2081-03-09T13:49:47,2081-03-09T05:49:47
2081-01-05T16:08:54,2081-01-05T20:08:54,2081-01-05T12:08:54
2081-08-14T06:02:42,2081-08-14T10:02:42,2081-08-14T02:02:42
2081-08-29T21:53:13,2081-08-30T01:53:13,2081-08-29T17:53:13
2081-11-02T04:57:02,2081-11-02T08:57:02,2081-11-02T00:57:02
2081-04-28T13:29:35,2081-04-28T17:29:35,2081-04-28T09:29:35
2082-06-22T05:55:54,2082-06-22T09:55:54,2082-06-22T01:55:54
2082-06-03T09:32:49,2082-06-03T13:32:49,2082-06-03T05:32:49
2082-10-10T08:08:03,2082-10-10T12:08:03,2082-10-10T04:08:03
2082-07-02T15:15:56,2082-07-02T19:15:56,2082-07-02T11:15:56
2082-06-01T03:27:50,2082-06-01T07:27:50,2082-05-31T23:27:50
2082-12-30T22:20:24,2082-12-31T02:20:24,2082-12-30T18:20:24
2082-12-15T11:32:15,2082-12-15T15:32:15,2082-12-15T07:32:15
2082-03-08T04:43:39,2082-03-08T08:43:39,2082-03-08T00:43:39
2082-04-10T06:22:26,2082-04-10T10:22:26,2082-04-10T02:22:26
2082-07-13T01:29:24,2082-07-13T05:29:24,2082-07-12T21:29:24
2083-07-08T04:47:13,2083-07-08T08:47:13,2083-07-08T00:47:13
2083-10-20T11:40:37,2083-10-20T15:40:37,2083-10-20T07:40:37
2083-09-15T13:05:10,2083-09-15T17:05:10,2083-09-15T09:05:10
2083-11-01T20:18:12,2083-11-02T00:18:12,2083-11-01T16:18:12
2083-06-08T07:03:46,2083-06-08T11:03:46,2083-06-08T03:03:46
2083-09-23T12:29:24,2083-09-23T16:29:24,2083-09-23T08:29:24
2083-03-20T19:36:18,2083-03-20T23:36:18,2083-03-20T15:36:18
2083-11-04T10:27:33,2083-11-04T14:27:33,2083-11-04T06:27:33
2083-06-10T20:26:19,2083-06-11T00:26:19,2083-06-10T16:26:19
2083-10-18T00:28:23,2083-10-18T04:28:23,2083-10-17T20:28:23
2084-01-10T00:27:23,2084-01-10T04:27:23,2084-01-09T20:27:23
2084-07-02T16:30:14,2084-07-02T20:30:14,2084-07-02T12:30:14
2084-09-28T22:19:57,2084-09-29T02:19:57,2084-09-28T18:19:57
2084-04-04T22:06:09,2084-04-05T02:06:09,2084-04-04T18:06:09
2084-03-13T17:16:55,2084-03-13T21:16:55,2084-03-13T13:16:55
2084-01-22T01:10:14,2084-01-22T05:10:14,2084-01-21T21:10:14
2084-05-10T17:10:00,2084-05-10T21:10:00,2084-05-10T13:10:00
2084-04-16T19:39:47,2084-04-16T23:39:47,2084-04-16T15:39:47
2084-11-24T13:28:59,2084-11-24T17:28:59,2084-11-24T09:28:59
2084-08-17T05:48:54,2084-08-17T09:48:54,2084-08-17T01:48:54
2085-05-24T12:02:25,2085-05-24T16:02:25,2085-05-24T08:02:25
2085-07-21T02:53:18,2085-07-21T06:53:18,2085-07-20T22:53:18
2085-05-25T01:13:25,2085-05-25T05:13:25,2085-05-24T21:13:25
2085-05-13T23:48:48,2085-05-14T03:48:48,2085-05-13T19:48:48
2085-02-24T02:57:51,2085-02-24T06:57:51,2085-02-23T22:57:51
2085-03-14T10:17:11,2085-03-14T14:17:11,2085-03-14T06:17:11
2085-04-26T06:56:22,2085-04-26T10:56:22,2085-04-26T02:56:22
2085-05-08T20:48:11,2085-05-09T00:48:11,2085-05-08T16:48:11
2085-09-12T14:13:06,2085-09-12T18:13:06,2085-09-12T10:13:06
2085-02-08T08:52:31,2085-02-08T12:52:31,2085-02-08T04:52:31
2086-10-03T12:35:30,2086-10-03T16:35:30,2086-10-03T08:35:30
2086-11-25T02:06:16,2086-11-25T06:06:16,2086-11-24T22:06:16
2086-02-07T17:12:56,2086-02-07T21:12:56,2086-02-07T13:12:56
2086-04-12T03:43:01,2086-04-12T07:43:01,2086-04-11T23:43:01
2086-05-05T00:26:22,2086-05-05T04:26:22,2086-05-04T20:26:22
2086-03-05T03:25:53,2086-03-05T07:25:53,2086-03-04T23:25:53
2086-04-16T23:56:40,2086-04-17T03:56:40,2086-04-16T19:56:40
2086-06-07T11:17:41,2086-06-07T15:17:41,2086-06-07T07:17:41
2086-05-06T16:09:34,2086-05-06T20:09:34,2086-05-06T12:09:34
2086-11-02T20:20:35,2086-11-03T00:20:35,2086-11-02T16:20:35
2087-03-21T19:40:13,2087-03-21T23:40:13,2087-03-21T15:40:13
2087-09-08T16:18:00,2087-09-08T20:18:00,2087-09-08T12:18:00
2087-02-15T11:43:58,2087-02-15T15:43:58,2087-02-15T07:43:58
2087-10-10T04:28:35,2087-10-10T08:28:35,2087-10-10T00:28:35
2087-06-15T04:17:20,2087-06-15T08:17:20,2087-06-15T00:17:20
2087-01-03T09:29:12,2087-01-03T13:29:12,2087-01-03T05:29:12
2087-09-25T15:35:30,2087-09-25T19:35:30,2087-09-25T11:35:30
2087-11-12T05:49:05,2087-11-12T09:49:05,2087-11-12T01:49:05
2087-01-24T00:20:33,2087-01-24T04:20:33,2087-01-23T20:20:33
2087-05-05T10:02:03,2087-05-05T14:02:03,2087-05-05T06:02:03
2088-03-28T07:16:18,2088-03-28T11:16:18,2088-03-28T03:16:18
2088-05-23T18:48:12,2088-05-23T22:48:12,2088-05-23T14:48:12
2088-10-25T10:06:10,2088-10-25T14:06:10,2088-10-25T06:06:10
2088-05-15T02:30:00,2088-05-15T06:30:00,2088-05-14T22:30:00
2088-03-28T02:46:13,2088-03-28T06:46:13,2088-03-27T22:46:13
2088-02-28T14:28:27,2088-02-28T18:28:27,2088-02-28T10:28:27
2088-12-02T00:58:56,2088-12-02T04:58:56,2088-12-01T20:58:56
2088-11-19T17:32:56,2088-11-19T21:32:56,2088-11-19T13:32:56
2088-09-05T17:50:10,2088-09-05T21:50:10,2088-09-05T13:50:10
2088-11-29T16:10:22,2088-11-29T20:10:22,2088-11-29T12:10:22
2089-05-01T03:35:21,2089-05-01T07:35:21,2089-04-30T23:35:21
2089-07-21T03:56:21,2089-07-21T07:56:21,2089-07-20T23:56:21
2089-11-20T15:03:02,2089-11-20T19:03:02,2089-11-20T11:03:02
2089-02-21T00:37:02,2089-02-21T04:37:02,2089-02-20T20:37:02
2089-12-04T10:10:33,2089-12-04T14:10:33,2089-12-04T06:10:33
2089-02-02T21:00:11,2089-02-03T01:00:11,2089-02-02T17:00:11
2089-05-28T19:40:47,2089-05-28T23:40:47,2089-05-28T15:40:47
2089-05-25T04:46:42,2089-05-25T08:46:42,2089-05-25T00:46:42
2089-12-06T12:34:52,2089-12-06T16:34:52,2089-12-06T08:34:52
2089-03-13T17:31:05,2089-03-13T21:31:05,2089-03-13T13:31:05
2090-03-21T11:40:22,2090-03-21T15:40:22,2090-03-21T07:40:22
2090-03-17T22:04:52,2090-03-18T02:04:52,2090-03-17T18:04:52
2090-08-24T04:05:09,2090-08-24T08:05:09,2090-08-24T00:05:09
2090-04-25T04:27:32,2090-04-25T08:27:32,2090-04-25T00:27:32
2090-08-07T13:56:25,2090-08-07T17:56:25,2090-08-07T09:56:25
2090-06-21T15:13:15,2090-06-21T19:13:15,2090-06-21T11:13:15
2090-12-05T07:42:26,2090-12-05T11:42:26,2090-12-05T03:42:26
2090-04-16T16:03:02,2090-04-16T20:03:02,2090-04-16T12:03:02
2090-11-21T14:24:29,2090-11-21T18:24:29,2090-11-21T10:24:29
2090-12-06T07:24:29,2090-12-06T11:24:29,2090-12-06T03:24:29
2091-07-17T03:48:56,2091-07-17T07:48:56,2091-07-16T23:48:56
2091-01-30T13:59:45,2091-01-30T17:59:45,2091-01-30T09:59:45
2091-03-28T19:06:48,2091-03-28T23:06:48,2091-03-28T15:06:48
2091-11-28T15:55:01,2091-11-28T19:55:01,2091-11-28T11:55:01
2091-12-19T22:25:11,2091-12-20T02:25:11,2091-12-19T18:25:11
2091-12-17T22:58:50,2091-12-18T02:58:50,2091-12-17T18:58:50
2091-09-30T15:09:41,2091-09-30T19:09:41,2091-09-30T11:09:41
2091-11-24T12:09:24,2091-11-24T16:09:24,2091-11-24T08:09:24
2091-12-30T21:22:25,2091-12-31T01:22:25,2091-12-30T17:22:25
2091-04-14T20:49:47,2091-04-15T00:49:47,2091-04-14T16:49:47
2092-11-22T01:38:49,2092-11-22T05:38:49,2092-11-21T21:38:49
2092-11-18T16:29:00,2092-11-18T20:29:00,2092-11-18T12:29:00
2092-09-08T18:48:00,2092-09-08T22:48:00,2092-09-08T14:48:00
2092-11-23T05:54:10,2092-11-23T09:54:10,2092-11-23T01:54:10
2092-04-24T21:34:12,2092-04-25T01:34:12,2092-04-24T17:34:12
2092-11-26T06:37:29,2092-11-26T10:37:29,2092-11-26T02:37:29
2092-11-15T15:41:37,2092-11-15T19:41:37,2092-11-15T11:41:37
2092-10-17T15:40:17,2092-10-17T19:40:17,2092-10-17T11:40:17
2092-01-13T09:25:00,2092-01-13T13:25:00,2092-01-13T05:25:00
2092-05-17T18:27:36,2092-05-17T22:27:36,2092-05-17T14:27:36
2093-05-08T05:13:36,2093-05-08T09:13:36,2093-05-08T01:13:36
2093-01-08T02:40:05,2093-01-08T06:40:05,2093-01-07T22:40:05
2093-03-14T21:12:35,2093-03-15T01:12:35,2093-03-14T17:12:35
2093-10-04T22:17:56,2093-10-05T02:17:56,2093-10-04T18:17:56
2093-11-05T21:20:43,2093-11-06T01:20:43,2093-11-05T17:20:43
2093-08-02T15:04:51,2093-08-02T19:04:51,2093-08-02T11:04:51
2093-12-18T20:17:11,2093-12-19T00:17:11,2093-12-18T16:17:11
2093-10-21T17:28:27,2093-10-21T21:28:27,2093-10-21T13:28:27
2093-04-29T23:44:25,2093-04-30T03:44:25,2093-04-29T19:44:25
2093-03-07T11:11:44,2093-03-07T15:11:44,2093-03-07T07:11:44
2094-11-06T11:55:43,2094-11-06T15:55:43,2094-11-06T07:55:43
2094-07-24T08:54:43,2094-07-24T12:54:43,2094-07-24T04:54:43
2094-04-30T20:27:29,2094-05-01T00:27:29,2094-04-30T16:27:29
2094-07-14T08:32:29,2094-07-14T12:32:29,2094-07-14T04:32:29
2094-07-12T17:44:10,2094-07-12T21:44:10,2094-07-12T13:44:10
2094-02-08T18:54:45,2094-02-08T22:54:45,2094-02-08T14:54:45
2094-03-21T15:20:08,2094-03-21T19:20:08,2094-03-21T11:20:08
2094-04-07T02:51:35,2094-04-07T06:51:35,2094-04-06T22:51:35
2094-11-20T12:33:32,2094-11-20T16:33:32,2094-11-20T08:33:32
2094-09-30T15:41:24,2094-09-30T19:41:24,2094-09-30T11:41:24
2095-11-26T12:02:50,2095-11-26T16:02:50,2095-11-26T08:02:50
2095-12-11T01:57:52,2095-12-11T05:57:52,2095-12-10T21:57:52
2095-03-11T23:12:38,2095-03-12T03:12:38,2095-03-11T19:12:38
2095-03-28T17:14:31,2095-03-28T21:14:31,2095-03-28T13:14:31
2095-04-07T00:20:47,2095-04-07T04:20:47,2095-04-06T20:20:47
2095-09-09T05:11:33,2095-09-09T09:11:33,2095-09-09T01:11:33
2095-03-21T13:10:59,2095-03-21T17:10:59,2095-03-21T09:10:59
2095-01-24T06:16:51,2095-01-24T10:16:51,2095-01-24T02:16:51
2095-10-25T23:40:25,2095-10-26T03:40:25,2095-10-25T19:40:25
2095-11-19T19:21:18,2095-11-19T23:21:18,2095-11-19T15:21:18
2096-10-02T18:11:15,2096-10-02T22:11:15,2096-10-02T14:11:15
2096-07-03T12:02:32,2096-07-03T16:02:32,2096-07-03T08:02:32
2096-04-23T16:39:33,2096-04-23T20:39:33,2096-04-23T12:39:33
2096-09-13T12:01:43,2096-09-13T16:01:43,2096-09-13T08:01:43
2096-01-24T02:20:20,2096-01-24T06:20:20,2096-01-23T22:20:20
2096-03-21T11:39:52,2096-03-21T15:39:52,2096-03-21T07:39:52
2096-03-29T17:06:32,2096-03-29T21:06:32,2096-03-29T13:06:32
2096-08-10T05:56:46,2096-08-10T09:56:46,2096-08-10T01:56:46
2096-10-21T12:48:03,2096-10-21T16:48:03,2096-10-21T08:48:03
2096-07-05T03:30:56,2096-07-05T07:30:56,2096-07-04T23:30:56
2097-06-22T19:58:16,2097-06-22T23:58:16,2097-06-22T15:58:16
2097-10-21T00:25:14,2097-10-21T04:25:14,2097-10-20T20:25:14
2097-10-22T18:00:56,2097-10-22T22:00:56,2097-10-22T14:00:56
2097-02-12T19:20:11,2097-02-12T23:20:11,2097-02-12T15:20:11
