input,UTCtoTZ,TZtoUTC
2061-12-12T08:01:26,2061-12-12T11:01:26,2061-12-12T05:01:26
2061-11-24T18:33:02,2061-11-24T21:33:02,2061-11-24T15:33:02
2062-08-14T18:02:21,2062-08-14T21:02:21,2062-08-14T15:02:21
2062-03-30T22:43:20,2062-03-31T01:43:20,2062-03-30T19:43:20
2062-07-18T17:35:32,2062-07-18T20:35:32,2062-07-18T14:35:32
2062-12-20T01:33:01,2062-12-20T04:33:01,2062-12-19T22:33:01
2062-04-10T04:37:45,2062-04-10T07:37:45,2062-04-10T01:37:45
2062-07-04T15:16:08,2062-07-04T18:16:08,2062-07-04T12:16:08
2062-10-12T01:51:55,2062-10-12T04:51:55,2062-10-11T22:51:55
2062-05-31T03:07:02,2062-05-31T06:07:02,2062-05-31T00:07:02
2062-09-22T11:29:22,2062-09-22T14:29:22,2062-09-22T08:29:22
2062-06-07T10:18:31,2062-06-07T13:18:31,2062-06-07T07:18:31
2063-05-21T21:17:38,2063-05-22T00:17:38,2063-05-21T18:17:38
2063-10-27T18:27:36,2063-10-27T21:27:36,2063-10-27T15:27:36
2063-03-20T19:09:51,2063-03-20T22:09:51,2063-03-20T16:09:51
2063-03-16T15:20:54,2063-03-16T18:20:54,2063-03-16T12:20:54
2063-10-10T18:52:39,2063-10-10T21:52:39,2063-10-10T15:52:39
2063-02-26T02:28:40,2063-02-26T05:28:40,2063-02-25T23:28:40
2063-11-21T23:33:42,2063-11-22T02:33:42,2063-11-21T20:33:42
2063-11-25T12:45:52,2063-11-25T15:45:52,2063-11-25T09:45:52
2063-05-17T22:21:28,2063-05-18T01:21:28,2063-05-17T19:21:28
2063-01-01T11:13:11,2063-01-01T14:13:11,2063-01-01T08:13:11
2064-03-07T09:26:26,2064-03-07T12:26:26,2064-03-07T06:26:26
2064-04-04T01:11:56,2064-04-04T04:11:56,2064-04-03T22:11:56
2064-11-21T14:08:26,2064-11-21T17:08:26,2064-11-21T11:08:26
2064-07-11T06:39:47,2064-07-11T09:39:47,2064-07-11T03:39:47
2064-01-27T23:53:52,2064-01-28T02:53:52,2064-01-27T20:53:52
2064-05-26T20:28:44,2064-05-26T23:28:44,2064-05-26T17:28:44
2064-01-11T20:07:53,2064-01-11T23:07:53,2064-01-11T17:07:53
2064-11-21T09:47:42,2064-11-21T12:47:42,2064-11-21T06:47:42
2064-09-23T22:37:51,2064-09-24T01:37:51,2064-09-23T19:37:51
2064-06-21T06:10:47,2064-06-21T09:10:47,2064-06-21T03:10:47
2065-09-10T23:22:46,2065-09-11T02:22:46,2065-09-10T20:22:46
2065-03-01T14:45:18,2065-03-01T17:45:18,2065-03-01T11:45:18
2065-03-23T15:17:31,2065-03-23T18:17:31,2065-03-23T12:17:31
2065-01-13T19:51:44,2065-01-13T22:51:44,2065-01-13T16:51:44
2065-09-21T15:49:30,2065-09-21T18:49:30,2065-09-21T12:49:30
2065-06-22T16:22:44,2065-06-22T19:22:44,2065-06-22T13:22:44
2065-09-28T03:13:55,2065-09-28T06:13:55,2065-09-28T00:13:55
2065-08-16T21:29:33,2065-08-17T00:29:33,2065-08-16T18:29:33
2065-04-30T06:43:17,2065-04-30T09:43:17,2065-04-30T03:43:17
2065-05-28T15:33:30,2065-05-28T18:33:30,2065-05-28T12:33:30
2066-06-02T05:05:05,2066-06-02T08:05:05,2066-06-02T02:05:05
2066-03-17T21:08:20,2066-03-18T00:08:20,2066-03-17T18:08:20
2066-06-12T00:06:11,2066-06-12T03:06:11,2066-06-11T21:06:11
2066-12-27T16:58:00,2066-12-27T19:58:00,2066-12-27T13:58:00
2066-07-16T20:09:57,2066-07-16T23:09:57,2066-07-16T17:09:57
2066-12-22T21:59:31,2066-12-23T00:59:31,2066-12-22T18:59:31
2066-03-17T23:16:29,2066-03-18T02:16:29,2066-03-17T20:16:29
2066-01-24T17:36:13,2066-01-24T20:36:13,2066-01-24T14:36:13
2066-07-23T19:32:23,2066-07-23T22:32:23,2066-07-23T16:32:23
2066-05-15T04:32:50,2066-05-15T07:32:50,2066-05-15T01:32:50
2067-10-08T06:11:03,2067-10-08T09:11:03,2067-10-08T03:11:03
2067-11-12T18:50:18,2067-11-12T21:50:18,2067-11-12T15:50:18
2067-04-10T15:37:33,2067-04-10T18:37:33,2067-04-10T12:37:33
2067-07-25T15:55:48,2067-07-25T18:55:48,2067-07-25T12:55:48
2067-09-15T02:13:53,2067-09-15T05:13:53,2067-09-14T23:13:53
2067-06-08T12:22:19,2067-06-08T15:22:19,2067-06-08T09:22:19
2067-09-27T03:56:18,2067-09-27T06:56:18,2067-09-27T00:56:18
2067-03-21T01:55:29,2067-03-21T04:55:29,2067-03-20T22:55:29
2067-04-20T00:47:04,2067-04-20T03:47:04,2067-04-19T21:47:04
2067-01-12T04:28:56,2067-01-12T07:28:56,2067-01-12T01:28:56
2068-06-10T21:25:00,2068-06-11T00:25:00,2068-06-10T18:25:00
2068-12-20T09:17:14,2068-12-20T12:17:14,2068-12-20T06:17:14
2068-11-10T12:01:23,2068-11-10T15:01:23,2068-11-10T09:01:23
2068-09-12T12:08:50,2068-09-12T15:08:50,2068-09-12T09:08:50
2068-12-22T01:37:39,2068-12-22T04:37:39,2068-12-21T22:37:39
2068-11-12T05:08:25,2068-11-12T08:08:25,2068-11-12T02:08:25
2068-08-26T21:20:38,2068-08-27T00:20:38,2068-08-26T18:20:38
2068-01-21T11:23:56,2068-01-21T14:23:56,2068-01-21T08:23:56
2068-01-03T12:40:16,2068-01-03T15:40:16,2068-01-03T09:40:16
2068-02-25T02:18:34,2068-02-25T05:18:34,2068-02-24T23:18:34
2069-01-08T20:42:49,2069-01-08T23:42:49,2069-01-08T17:42:49
2069-07-09T11:39:31,2069-07-09T14:39:31,2069-07-09T08:39:31
2069-04-06T09:49:54,2069-04-06T12:49:54,2069-04-06T06:49:54
2069-06-11T14:12:40,2069-06-11T17:12:40,2069-06-11T11:12:40
2069-01-17T19:42:39,2069-01-17T22:42:39,2069-01-17T16:42:39
2069-07-03T21:12:51,2069-07-04T00:12:51,2069-07-03T18:12:51
2069-09-11T20:41:15,2069-09-11T23:41:15,2069-09-11T17:41:15
2069-09-09T04:37:02,2069-09-09T07:37:02,2069-09-09T01:37:02
2069-09-06T01:37:11,2069-09-06T04:37:11,2069-09-05T22:37:11
2069-08-21T21:38:45,2069-08-22T00:38:45,2069-08-21T18:38:45
2070-08-23T04:24:58,2070-08-23T07:24:58,2070-08-23T01:24:58
2070-06-12T09:10:34,2070-06-12T12:10:34,2070-06-12T06:10:34
2070-01-24T20:21:01,2070-01-24T23:21:01,2070-01-24T17:21:01
2070-06-13T05:37:15,2070-06-13T08:37:15,2070-06-13T02:37:15
2070-06-28T23:51:30,2070-06-29T02:51:30,2070-06-28T20:51:30
2070-03-20T01:08:25,2070-03-20T04:08:25,2070-03-19T22:08:25
2070-04-24T14:31:29,2070-04-24T17:31:29,2070-04-24T11:31:29
2070-10-12T08:27:00,2070-10-12T11:27:00,2070-10-12T05:27:00
2070-09-02T18:09:08,2070-09-02T21:09:08,2070-09-02T15:09:08
2070-02-11T03:20:01,2070-02-11T06:20:01,2070-02-11T00:20:01
2071-11-24T23:52:02,2071-11-25T02:52:02,2071-11-24T20:52:02
2071-03-09T22:16:08,2071-03-10T01:16:08,2071-03-09T19:16:08
2071-02-19T08:46:11,2071-02-19T11:46:11,2071-02-19T05:46:11
2071-10-23T11:26:55,2071-10-23T14:26:55,2071-10-23T08:26:55
2071-08-24T14:36:51,2071-08-24T17:36:51,2071-08-24T11:36:51
2071-03-27T07:18:40,2071-03-27T10:18:40,2071-03-27T04:18:40
2071-10-12T18:26:28,2071-10-12T21:26:28,2071-10-12T15:26:28
2071-05-20T03:47:15,2071-05-20T06:47:15,2071-05-20T00:47:15
2071-01-04T05:33:01,2071-01-04T08:33:01,2071-01-04T02:33:01
2071-05-24T11:25:10,2071-05-24T14:25:10,2071-05-24T08:25:10
2072-08-21T07:38:21,2072-08-21T10:38:21,2072-08-21T04:38:21
2072-10-13T09:34:17,2072-10-13T12:34:17,2072-10-13T06:34:17
2072-09-04T20:52:41,2072-09-04T23:52:41,2072-09-04T17:52:41
2072-04-21T00:07:37,2072-04-21T03:07:37,2072-04-20T21:07:37
2072-07-09T06:02:52,2072-07-09T09:02:52,2072-07-09T03:02:52
2072-04-20T18:00:03,2072-04-20T21:00:03,2072-04-20T15:00:03
2072-02-02T15:49:45,2072-02-02T18:49:45,2072-02-02T12:49:45
2072-05-26T23:50:10,2072-05-27T02:50:10,2072-05-26T20:50:10
2072-10-10T21:45:52,2072-10-11T00:45:52,2072-10-10T18:45:52
2072-08-17T14:52:20,2072-08-17T17:52:20,2072-08-17T11:52:20
2073-01-07T11:03:18,2073-01-07T14:03:18,2073-01-07T08:03:18
2073-03-15T19:15:24,2073-03-15T22:15:24,2073-03-15T16:15:24
2073-09-07T07:34:04,2073-09-07T10:34:04,2073-09-07T04:34:04
2073-06-26T05:26:42,2073-06-26T08:26:42,2073-06-26T02:26:42
2073-02-10T21:05:52,2073-02-11T00:05:52,2073-02-10T18:05:52
2073-02-22T02:44:05,2073-02-22T05:44:05,2073-02-21T23:44:05
2073-09-17T21:44:52,2073-09-18T00:44:52,2073-09-17T18:44:52
2073-02-03T05:03:46,2073-02-03T08:03:46,2073-02-03T02:03:46
2073-12-25T00:35:42,2073-12-25T03:35:42,2073-12-24T21:35:42
2073-04-13T02:14:26,2073-04-13T05:14:26,2073-04-12T23:14:26
2074-10-13T04:30:15,2074-10-13T07:30:15,2074-10-13T01:30:15
2074-06-09T11:05:58,2074-06-09T14:05:58,2074-06-09T08:05:58
2074-06-16T08:08:10,2074-06-16T11:08:10,2074-06-16T05:08:10
2074-11-22T01:43:55,2074-11-22T04:43:55,2074-11-21T22:43:55
2074-03-02T04:58:40,2074-03-02T07:58:40,2074-03-02T01:58:40
2074-04-01T14:26:14,2074-04-01T17:26:14,2074-04-01T11:26:14
2074-09-26T18:26:46,2074-09-26T21:26:46,2074-09-26T15:26:46
2074-02-25T08:45:37,2074-02-25T11:45:37,2074-02-25T05:45:37
2074-10-13T23:54:10,2074-10-14T02:54:10,2074-10-13T20:54:10
2074-01-11T04:01:33,2074-01-11T07:01:33,2074-01-11T01:01:33
2075-06-23T03:15:24,2075-06-23T06:15:24,2075-06-23T00:15:24
2075-09-16T19:39:27,2075-09-16T22:39:27,2075-09-16T16:39:27
2075-04-07T17:40:39,2075-04-07T20:40:39,2075-04-07T14:40:39
2075-03-23T05:35:17,2075-03-23T08:35:17,2075-03-23T02:35:17
2075-05-17T22:05:53,2075-05-18T01:05:53,2075-05-17T19:05:53
2075-05-15T22:23:54,2075-05-16T01:23:54,2075-05-15T19:23:54
2075-03-14T18:44:06,2075-03-14T21:44:06,2075-03-14T15:44:06
2075-01-05T08:27:51,2075-01-05T11:27:51,2075-01-05T05:27:51
2075-09-12T01:43:19,2075-09-12T04:43:19,2075-09-11T22:43:19
2075-01-05T21:25:11,2075-01-06T00:25:11,2075-01-05T18:25:11
2076-09-06T04:59:06,2076-09-06T07:59:06,2076-09-06T01:59:06
2076-10-14T08:53:36,2076-10-14T11:53:36,2076-10-14T05:53:36
2076-10-03T10:56:07,2076-10-03T13:56:07,2076-10-03T07:56:07
2076-05-04T02:27:54,2076-05-04T05:27:54,2076-05-03T23:27:54
2076-12-14T14:37:00,2076-12-14T17:37:00,2076-12-14T11:37:00
2076-12-11T00:48:24,2076-12-11T03:48:24,2076-12-10T21:48:24
2076-12-20T15:51:20,2076-12-20T18:51:20,2076-12-20T12:51:20
2076-02-24T09:54:43,2076-02-24T12:54:43,2076-02-24T06:54:43
2076-07-12T22:57:53,2076-07-13T01:57:53,2076-07-12T19:57:53
2076-12-01T03:39:47,2076-12-01T06:39:47,2076-12-01T00:39:47
2077-04-12T06:51:59,2077-04-12T09:51:59,2077-04-12T03:51:59
2077-03-27T20:13:17,2077-03-27T23:13:17,2077-03-27T17:13:17
2077-11-01T08:11:40,2077-11-01T11:11:40,2077-11-01T05:11:40
2077-10-15T21:07:21,2077-10-16T00:07:21,2077-10-15T18:07:21
2077-08-05T20:29:09,2077-08-05T23:29:09,2077-08-05T17:29:09
2077-08-11T03:15:39,2077-08-11T06:15:39,2077-08-11T00:15:39
2077-07-12T23:45:31,2077-07-13T02:45:31,2077-07-12T20:45:31
2077-09-05T08:31:44,2077-09-05T11:31:44,2077-09-05T05:31:44
2077-08-07T13:31:03,2077-08-07T16:31:03,2077-08-07T10:31:03
2077-09-23T05:22:31,2077-09-23T08:22:31,2077-09-23T02:22:31
2078-05-03T08:42:19,2078-05-03T11:42:19,2078-05-03T05:42:19
2078-07-28T20:38:19,2078-07-28T23:38:19,2078-07-28T17:38:19
2078-05-24T02:43:55,2078-05-24T05:43:55,2078-05-23T23:43:55
2078-03-10T06:45:26,2078-03-10T09:45:26,2078-03-10T03:45:26
2078-10-28T00:27:09,2078-10-28T03:27:09,2078-10-27T21:27:09
2078-11-08T22:42:40,2078-11-09T01:42:40,2078-11-08T19:42:40
2078-07-17T05:24:43,2078-07-17T08:24:43,2078-07-17T02:24:43
2078-09-21T07:38:10,2078-09-21T10:38:10,2078-09-21T04:38:10
2078-12-16T20:34:37,2078-12-16T23:34:37,2078-12-16T17:34:37
2078-08-26T16:07:28,2078-08-26T19:07:28,2078-08-26T13:07:28
2079-02-20T04:32:53,2079-02-20T07:32:53,2079-02-20T01:32:53
2079-07-31T12:39:27,2079-07-31T15:39:27,2079-07-31T09:39:27
2079-06-01T07:26:34,2079-06-01T10:26:34,2079-06-01T04:26:34
2079-03-16T17:32:49,2079-03-16T20:32:49,2079-03-16T14:32:49
2079-04-06T21:07:31,2079-04-07T00:07:31,2079-04-06T18:07:31
2079-10-25T08:56:28,2079-10-25T11:56:28,2079-10-25T05:56:28
2079-11-15T06:16:53,2079-11-15T09:16:53,2079-11-15T03:16:53
2079-11-24T20:42:47,2079-11-24T23:42:47,2079-11-24T17:42:47
2079-12-29T14:48:36,2079-12-29T17:48:36,2079-12-29T11:48:36
2079-10-30T13:48:35,2079-10-30T16:48:35,2079-10-30T10:48:35
2080-07-29T06:44:34,2080-07-29T09:44:34,2080-07-29T03:44:34
2080-09-20T02:29:58,2080-09-20T05:29:58,2080-09-19T23:29:58
2080-04-09T21:32:31,2080-04-10T00:32:31,2080-04-09T18:32:31
2080-11-06T14:15:18,2080-11-06T17:15:18,2080-11-06T11:15:18
2080-05-13T15:15:12,2080-05-13T18:15:12,2080-05-13T12:15:12
2080-01-04T17:50:19,2080-01-04T20:50:19,2080-01-04T14:50:19
2080-05-11T18:26:31,2080-05-11T21:26:31,2080-05-11T15:26:31
2080-12-19T22:30:38,2080-12-20T01:30:38,2080-12-19T19:30:38
2080-04-07T08:31:21,2080-04-07T11:31:21,2080-04-07T05:31:21
2080-12-04T04:01:33,2080-12-04T07:01:33,2080-12-04T01:01:33
2081-03-04T23:30:58,2081-03-05T02:30:58,2081-03-04T20:30:58
2081-11-22T13:29:53,2081-11-22T16:29:53,2081-11-22T10:29:53
2081-08-12T13:31:46,2081-08-12T16:31:46,2081-08-12T10:31:46
2081-10-12T03:27:43,2081-10-12T06:27:43,2081-10-12T00:27:43
2081-02-26T20:40:17,2081-02-26T23:40:17,2081-02-26T17:40:17
2081-03-18T09:50:13,2081-03-18T12:50:13,2081-03-18T06:50:13
2081-11-06T02:17:01,2081-11-06T05:17:01,2081-11-05T23:17:01
2081-07-29T13:12:08,2081-07-29T16:12:08,2081-07-29T10:12:08
2081-07-01T00:24:23,2081-07-01T03:24:23,2081-06-30T21:24:23
2081-09-26T10:23:09,2081-09-26T13:23:09,2081-09-26T07:23:09
2082-03-05T11:49:54,2082-03-05T14:49:54,2082-03-05T08:49:54
2082-04-08T06:43:36,2082-04-08T09:43:36,2082-04-08T03:43:36
2082-07-11T09:37:53,2082-07-11T12:37:53,2082-07-11T06:37:53
2082-02-20T22:03:44,2082-02-21T01:03:44,2082-02-20T19:03:44
2082-04-08T17:06:51,2082-04-08T20:06:51,2082-04-08T14:06:51
2082-07-07T14:50:09,2082-07-07T17:50:09,2082-07-07T11:50:09
2082-12-01T04:44:52,2082-12-01T07:44:52,2082-12-01T01:44:52
2082-02-20T09:32:48,2082-02-20T12:32:48,2082-02-20T06:32:48
2082-03-13T06:53:45,2082-03-13T09:53:45,2082-03-13T03:53:45
2082-08-02T20:17:29,2082-08-02T23:17:29,2082-08-02T17:17:29
2083-05-17T21:54:06,2083-05-18T00:54:06,2083-05-17T18:54:06
2083-11-14T11:40:50,2083-11-14T14:40:50,2083-11-14T08:40:50
2083-10-14T17:06:16,2083-10-14T20:06:16,2083-10-14T14:06:16
2083-08-12T06:47:47,2083-08-12T09:47:47,2083-08-12T03:47:47
2083-06-08T20:52:00,2083-06-08T23:52:00,2083-06-08T17:52:00
2083-11-21T16:32:37,2083-11-21T19:32:37,2083-11-21T13:32:37
2083-05-18T12:36:51,2083-05-18T15:36:51,2083-05-18T09:36:51
2083-06-14T14:53:02,2083-06-14T17:53:02,2083-06-14T11:53:02
2083-02-08T06:26:11,2083-02-08T09:26:11,2083-02-08T03:26:11
2083-08-26T02:33:00,2083-08-26T05:33:00,2083-08-25T23:33:00
2084-08-17T12:26:29,2084-08-17T15:26:29,2084-08-17T09:26:29
2084-07-17T21:42:52,2084-07-18T00:42:52,2084-07-17T18:42:52
2084-05-09T09:02:31,2084-05-09T12:02:31,2084-05-09T06:02:31
2084-10-15T04:03:04,2084-10-15T07:03:04,2084-10-15T01:03:04
2084-08-24T16:33:54,2084-08-24T19:33:54,2084-08-24T13:33:54
2084-05-03T13:22:17,2084-05-03T16:22:17,2084-05-03T10:22:17
2084-06-03T04:45:16,2084-06-03T07:45:16,2084-06-03T01:45:16
2084-05-10T14:04:47,2084-05-10T17:04:47,2084-05-10T11:04:47
2084-01-30T21:22:48,2084-01-31T00:22:48,2084-01-30T18:22:48
2084-03-02T07:40:30,2084-03-02T10:40:30,2084-03-02T04:40:30
2085-11-14T16:04:00,2085-11-14T19:04:00,2085-11-14T13:04:00
2085-03-13T17:55:36,2085-03-13T20:55:36,2085-03-13T14:55:36
2085-05-24T13:35:27,2085-05-24T16:35:27,2085-05-24T10:35:27
2085-10-21T16:56:48,2085-10-21T19:56:48,2085-10-21T13:56:48
2085-11-11T03:28:25,2085-11-11T06:28:25,2085-11-11T00:28:25
2085-12-29T22:11:14,2085-12-30T01:11:14,2085-12-29T19:11:14
2085-06-19T04:18:10,2085-06-19T07:18:10,2085-06-19T01:18:10
2085-09-24T13:10:34,2085-09-24T16:10:34,2085-09-24T10:10:34
2085-04-12T05:26:03,2085-04-12T08:26:03,2085-04-12T02:26:03
2085-08-09T17:28:51,2085-08-09T20:28:51,2085-08-09T14:28:51
2086-03-28T16:40:41,2086-03-28T19:40:41,2086-03-28T13:40:41
2086-11-28T14:51:28,2086-11-28T17:51:28,2086-11-28T11:51:28
2086-01-29T10:51:31,2086-01-29T13:51:31,2086-01-29T07:51:31
2086-10-26T08:20:50,2086-10-26T11:20:50,2086-10-26T05:20:50
2086-11-30T18:05:20,2086-11-30T21:05:20,2086-11-30T15:05:20
2086-03-05T16:56:46,2086-03-05T19:56:46,2086-03-05T13:56:46
2086-05-21T21:56:45,2086-05-22T00:56:45,2086-05-21T18:56:45
2086-09-15T09:26:14,2086-09-15T12:26:14,2086-09-15T06:26:14
2086-07-08T09:35:19,2086-07-08T12:35:19,2086-07-08T06:35:19
2086-08-28T09:11:48,2086-08-28T12:11:48,2086-08-28T06:11:48
2087-07-29T09:35:31,2087-07-29T12:35:31,2087-07-29T06:35:31
2087-03-10T20:41:21,2087-03-10T23:41:21,2087-03-10T17:41:21
2087-05-17T22:21:42,2087-05-18T01:21:42,2087-05-17T19:21:42
2087-01-06T07:56:14,2087-01-06T10:56:14,2087-01-06T04:56:14
2087-03-04T08:59:39,2087-03-04T11:59:39,2087-03-04T05:59:39
2087-01-02T23:13:43,2087-01-03T02:13:43,2087-01-02T20:13:43
2087-06-27T19:06:23,2087-06-27T22:06:23,2087-06-27T16:06:23
2087-12-15T16:24:11,2087-12-15T19:24:11,2087-12-15T13:24:11
2087-12-31T23:43:15,2088-01-01T02:43:15,2087-12-31T20:43:15
2087-08-04T00:36:06,2087-08-04T03:36:06,2087-08-03T21:36:06
2088-10-22T03:14:20,2088-10-22T06:14:20,2088-10-22T00:14:20
2088-12-10T18:25:31,2088-12-10T21:25:31,2088-12-10T15:25:31
2088-08-21T06:44:30,2088-08-21T09:44:30,2088-08-21T03:44:30
2088-06-04T21:10:36,2088-06-05T00:10:36,2088-06-04T18:10:36
2088-02-26T19:37:37,2088-02-26T22:37:37,2088-02-26T16:37:37
2088-10-18T05:35:41,2088-10-18T08:35:41,2088-10-18T02:35:41
2088-03-24T15:48:15,2088-03-24T18:48:15,2088-03-24T12:48:15
2088-01-12T13:47:54,2088-01-12T16:47:54,2088-01-12T10:47:54
2088-07-16T02:51:11,2088-07-16T05:51:11,2088-07-15T23:51:11
2088-03-14T06:55:16,2088-03-14T09:55:16,2088-03-14T03:55:16
2089-06-12T21:37:27,2089-06-13T00:37:27,2089-06-12T18:37:27
2089-09-05T11:14:10,2089-09-05T14:14:10,2089-09-05T08:14:10
2089-07-11T16:15:59,2089-07-11T19:15:59,2089-07-11T13:15:59
2089-01-16T06:38:11,2089-01-16T09:38:11,2089-01-16T03:38:11
2089-07-29T16:29:52,2089-07-29T19:29:52,2089-07-29T13:29:52
2089-06-09T11:45:07,2089-06-09T14:45:07,2089-06-09T08:45:07
2089-10-11T21:29:24,2089-10-12T00:29:24,2089-10-11T18:29:24
2089-10-08T00:49:03,2089-10-08T03:49:03,2089-10-07T21:49:03
2089-01-16T19:43:59,2089-01-16T22:43:59,2089-01-16T16:43:59
2089-03-16T13:12:19,2089-03-16T16:12:19,2089-03-16T10:12:19
2090-07-10T02:55:11,2090-07-10T05:55:11,2090-07-09T23:55:11
2090-01-07T17:45:16,2090-01-07T20:45:16,2090-01-07T14:45:16
2090-08-07T20:08:01,2090-08-07T23:08:01,2090-08-07T17:08:01
2090-12-30T17:47:13,2090-12-30T20:47:13,2090-12-30T14:47:13
2090-12-02T05:50:15,2090-12-02T08:50:15,2090-12-02T02:50:15
2090-06-13T19:28:06,2090-06-13T22:28:06,2090-06-13T16:28:06
2090-08-16T08:48:49,2090-08-16T11:48:49,2090-08-16T05:48:49
2090-06-11T07:30:45,2090-06-11T10:30:45,2090-06-11T04:30:45
2090-01-21T19:27:09,2090-01-21T22:27:09,2090-01-21T16:27:09
2090-06-17T06:31:11,2090-06-17T09:31:11,2090-06-17T03:31:11
2091-06-08T19:23:24,2091-06-08T22:23:24,2091-06-08T16:23:24
2091-01-06T04:05:36,2091-01-06T07:05:36,2091-01-06T01:05:36
2091-12-12T15:58:22,2091-12-12T18:58:22,2091-12-12T12:58:22
2091-06-09T20:58:08,2091-06-09T23:58:08,2091-06-09T17:58:08
2091-06-28T17:36:19,2091-06-28T20:36:19,2091-06-28T14:36:19
2091-01-23T22:49:18,2091-01-24T01:49:18,2091-01-23T19:49:18
2091-05-19T01:47:41,2091-05-19T04:47:41,2091-05-18T22:47:41
2091-06-23T15:28:18,2091-06-23T18:28:18,2091-06-23T12:28:18
2091-02-16T19:52:05,2091-02-16T22:52:05,2091-02-16T16:52:05
2091-11-19T18:58:51,2091-11-19T21:58:51,2091-11-19T15:58:51
2092-12-08T11:40:03,2092-12-08T14:40:03,2092-12-08T08:40:03
2092-05-05T22:50:12,2092-05-06T01:50:12,2092-05-05T19:50:12
2092-02-23T12:57:37,2092-02-23T15:57:37,2092-02-23T09:57:37
2092-02-17T07:33:27,2092-02-17T10:33:27,2092-02-17T04:33:27
2092-11-07T01:10:00,2092-11-07T04:10:00,2092-11-06T22:10:00
2092-08-04T03:24:11,2092-08-04T06:24:11,2092-08-04T00:24:11
2092-04-04T07:16:33,2092-04-04T10:16:33,2092-04-04T04:16:33
2092-08-23T18:54:54,2092-08-23T21:54:54,2092-08-23T15:54:54
2092-11-11T19:00:20,2092-11-11T22:00:20,2092-11-11T16:00:20
2092-01-20T07:20:26,2092-01-20T10:20:26,2092-01-20T04:20:26
2093-08-03T08:13:53,2093-08-03T11:13:53,2093-08-03T05:13:53
2093-12-21T16:38:04,2093-12-21T19:38:04,2093-12-21T13:38:04
2093-12-03T11:55:39,2093-12-03T14:55:39,2093-12-03T08:55:39
2093-04-07T13:13:17,2093-04-07T16:13:17,2093-04-07T10:13:17
2093-12-22T05:55:12,2093-12-22T08:55:12,2093-12-22T02:55:12
2093-10-10T14:25:01,2093-10-10T17:25:01,2093-10-10T11:25:01
2093-05-21T09:38:25,2093-05-21T12:38:25,2093-05-21T06:38:25
2093-01-23T14:54:29,2093-01-23T17:54:29,2093-01-23T11:54:29
2093-04-20T00:31:56,2093-04-20T03:31:56,2093-04-19T21:31:56
2093-11-03T19:18:11,2093-11-03T22:18:11,2093-11-03T16:18:11
2094-02-03T01:05:35,2094-02-03T04:05:35,2094-02-02T22:05:35
2094-04-14T09:48:10,2094-04-14T12:48:10,2094-04-14T06:48:10
2094-02-09T05:36:14,2094-02-09T08:36:14,2094-02-09T02:36:14
2094-01-15T03:37:16,2094-01-15T06:37:16,2094-01-15T00:37:16
2094-03-28T20:42:54,2094-03-28T23:42:54,2094-03-28T17:42:54
2094-02-19T23:51:17,2094-02-20T02:51:17,2094-02-19T20:51:17
2094-10-11T04:50:01,2094-10-11T07:50:01,2094-10-11T01:50:01
2094-11-02T21:29:59,2094-11-03T00:29:59,2094-11-02T18:29:59
2094-01-05T13:59:56,2094-01-05T16:59:56,2094-01-05T10:59:56
2094-10-25T06:18:07,2094-10-25T09:18:07,2094-10-25T03:18:07
2095-11-27T08:03:37,2095-11-27T11:03:37,2095-11-27T05:03:37
2095-12-11T22:05:32,2095-12-12T01:05:32,2095-12-11T19:05:32
2095-08-30T13:43:09,2095-08-30T16:43:09,2095-08-30T10:43:09
2095-07-21T09:43:10,2095-07-21T12:43:10,2095-07-21T06:43:10
2095-12-26T01:50:37,2095-12-26T04:50:37,2095-12-25T22:50:37
2095-11-15T01:15:48,2095-11-15T04:15:48,2095-11-14T22:15:48
2095-03-25T04:04:59,2095-03-25T07:04:59,2095-03-25T01:04:59
2095-03-08T21:25:51,2095-03-09T00:25:51,2095-03-08T18:25:51
2095-08-12T20:08:21,2095-08-12T23:08:21,2095-08-12T17:08:21
2095-05-01T05:41:05,2095-05-01T08:41:05,2095-05-01T02:41:05
2096-11-13T00:22:47,2096-11-13T03:22:47,2096-11-12T21:22:47
2096-06-10T20:52:53,2096-06-10T23:52:53,2096-06-10T17:52:53
2096-10-30T01:39:15,2096-10-30T04:39:15,2096-10-29T22:39:15
2096-10-21T21:00:10,2096-10-22T00:00:10,2096-10-21T18:00:10
2096-11-25T13:45:20,2096-11-25T16:45:20,2096-11-25T10:45:20
2096-07-07T04:03:43,2096-07-07T07:03:43,2096-07-07T01:03:43
2096-04-14T09:36:53,2096-04-14T12:36:53,2096-04-14T06:36:53
2096-02-21T14:27:29,2096-02-21T17:27:29,2096-02-21T11:27:29
2096-01-28T04:03:17,2096-01-28T07:03:17,2096-01-28T01:03:17
2096-03-12T01:34:52,2096-03-12T04:34:52,2096-03-11T22:34:52
2097-12-31T04:53:11,2097-12-31T07:53:11,2097-12-31T01:53:11
2097-03-02T02:08:02,2097-03-02T05:08:02,2097-03-01T23:08:02
2097-05-01T11:52:44,2097-05-01T14:52:44,2097-05-01T08:52:44
2097-03-04T00:08:34,2097-03-04T03:08:34,2097-03-03T21:08:34
2097-12-23T01:54:57,2097-12-23T04:54:57,2097-12-22T22:54:57
2097-01-04T05:54:18,2097-01-04T08:54:18,2097-01-04T02:54:18
