input,UTCtoTZ,TZtoUTC
2061-04-13T16:16:41,2061-04-13T13:16:41,2061-04-13T19:16:41
2061-10-10T23:43:22,2061-10-10T20:43:22,2061-10-11T02:43:22
2061-11-20T02:50:49,2061-11-19T23:50:49,2061-11-20T05:50:49
2061-11-28T23:14:23,2061-11-28T20:14:23,2061-11-29T02:14:23
2061-12-01T03:10:12,2061-12-01T00:10:12,2061-12-01T06:10:12
2062-05-22T23:15:36,2062-05-22T20:15:36,2062-05-23T02:15:36
2062-03-31T19:57:28,2062-03-31T16:57:28,2062-03-31T22:57:28
2062-11-19T23:44:46,2062-11-19T20:44:46,2062-11-20T02:44:46
2062-05-29T10:28:38,2062-05-29T07:28:38,2062-05-29T13:28:38
2062-10-13T18:12:11,2062-10-13T15:12:11,2062-10-13T21:12:11
2062-08-07T18:05:43,2062-08-07T15:05:43,2062-08-07T21:05:43
2062-03-19T09:15:27,2062-03-19T06:15:27,2062-03-19T12:15:27
2062-10-04T20:14:02,2062-10-04T17:14:02,2062-10-04T23:14:02
2062-07-04T21:33:29,2062-07-04T18:33:29,2062-07-05T00:33:29
2062-11-19T17:48:14,2062-11-19T14:48:14,2062-11-19T20:48:14
2063-04-30T12:19:15,2063-04-30T09:19:15,2063-04-30T15:19:15
2063-11-19T22:25:50,2063-11-19T19:25:50,2063-11-20T01:25:50
2063-02-10T12:44:12,2063-02-10T09:44:12,2063-02-10T15:44:12
2063-10-10T18:52:23,2063-10-10T15:52:23,2063-10-10T21:52:23
2063-06-15T02:32:38,2063-06-14T23:32:38,2063-06-15T05:32:38
2063-08-28T10:19:10,2063-08-28T07:19:10,2063-08-28T13:19:10
2063-01-18T10:30:39,2063-01-18T07:30:39,2063-01-18T13:30:39
2063-06-25T14:29:33,2063-06-25T11:29:33,2063-06-25T17:29:33
2063-10-17T19:51:28,2063-10-17T16:51:28,2063-10-17T22:51:28
2063-10-06T06:56:23,2063-10-06T03:56:23,2063-10-06T09:56:23
2064-10-15T00:06:12,2064-10-14T21:06:12,2064-10-15T03:06:12
2064-06-02T20:44:27,2064-06-02T17:44:27,2064-06-02T23:44:27
2064-05-17T17:54:43,2064-05-17T14:54:43,2064-05-17T20:54:43
2064-11-30T03:30:30,2064-11-30T00:30:30,2064-11-30T06:30:30
2064-12-16T11:10:15,2064-12-16T08:10:15,2064-12-16T14:10:15
2064-04-22T15:00:03,2064-04-22T12:00:03,2064-04-22T18:00:03
2064-07-20T02:13:11,2064-07-19T23:13:11,2064-07-20T05:13:11
2064-09-13T02:57:45,2064-09-12T23:57:45,2064-09-13T05:57:45
2064-11-10T17:43:11,2064-11-10T14:43:11,2064-11-10T20:43:11
2064-12-16T10:26:57,2064-12-16T07:26:57,2064-12-16T13:26:57
2065-12-25T08:57:52,2065-12-25T05:57:52,2065-12-25T11:57:52
2065-05-08T06:31:58,2065-05-08T03:31:58,2065-05-08T09:31:58
2065-01-03T16:08:14,2065-01-03T13:08:14,2065-01-03T19:08:14
2065-12-12T03:00:50,2065-12-12T00:00:50,2065-12-12T06:00:50
2065-10-29T06:10:55,2065-10-29T03:10:55,2065-10-29T09:10:55
2065-01-30T17:34:58,2065-01-30T14:34:58,2065-01-30T20:34:58
2065-04-20T19:16:42,2065-04-20T16:16:42,2065-04-20T22:16:42
2065-11-13T09:20:39,2065-11-13T06:20:39,2065-11-13T12:20:39
2065-02-23T21:23:14,2065-02-23T18:23:14,2065-02-24T00:23:14
2065-07-03T20:46:30,2065-07-03T17:46:30,2065-07-03T23:46:30
2066-08-14T15:55:29,2066-08-14T12:55:29,2066-08-14T18:55:29
2066-11-19T07:44:26,2066-11-19T04:44:26,2066-11-19T10:44:26
2066-07-09T10:53:54,2066-07-09T07:53:54,2066-07-09T13:53:54
2066-01-27T20:00:48,2066-01-27T17:00:48,2066-01-27T23:00:48
2066-12-28T06:56:10,2066-12-28T03:56:10,2066-12-28T09:56:10
2066-04-19T01:11:02,2066-04-18T22:11:02,2066-04-19T04:11:02
2066-06-11T07:12:53,2066-06-11T04:12:53,2066-06-11T10:12:53
2066-10-26T04:53:41,2066-10-26T01:53:41,2066-10-26T07:53:41
2066-05-07T22:03:34,2066-05-07T19:03:34,2066-05-08T01:03:34
2066-01-16T22:32:52,2066-01-16T19:32:52,2066-01-17T01:32:52
2067-08-19T20:18:13,2067-08-19T17:18:13,2067-08-19T23:18:13
2067-06-13T19:34:44,2067-06-13T16:34:44,2067-06-13T22:34:44
2067-06-25T19:29:56,2067-06-25T16:29:56,2067-06-25T22:29:56
2067-02-27T13:13:02,2067-02-27T10:13:02,2067-02-27T16:13:02
2067-08-07T13:20:28,2067-08-07T10:20:28,2067-08-07T16:20:28
2067-01-13T05:27:24,2067-01-13T02:27:24,2067-01-13T08:27:24
2067-04-01T19:31:15,2067-04-01T16:31:15,2067-04-01T22:31:15
2067-01-31T09:36:43,2067-01-31T06:36:43,2067-01-31T12:36:43
2067-11-07T22:49:23,2067-11-07T19:49:23,2067-11-08T01:49:23
2067-02-08T08:03:21,2067-02-08T05:03:21,2067-02-08T11:03:21
2068-05-09T20:08:09,2068-05-09T17:08:09,2068-05-09T23:08:09
2068-06-22T03:53:31,2068-06-22T00:53:31,2068-06-22T06:53:31
2068-10-25T20:29:21,2068-10-25T17:29:21,2068-10-25T23:29:21
2068-01-21T10:37:32,2068-01-21T07:37:32,2068-01-21T13:37:32
2068-01-14T02:04:32,2068-01-13T23:04:32,2068-01-14T05:04:32
2068-07-02T01:41:03,2068-07-01T22:41:03,2068-07-02T04:41:03
2068-09-03T14:39:19,2068-09-03T11:39:19,2068-09-03T17:39:19
2068-08-01T08:58:49,2068-08-01T05:58:49,2068-08-01T11:58:49
2068-03-11T10:18:26,2068-03-11T07:18:26,2068-03-11T13:18:26
2068-03-23T22:32:11,2068-03-23T19:32:11,2068-03-24T01:32:11
2069-03-31T18:32:16,2069-03-31T15:32:16,2069-03-31T21:32:16
2069-12-29T11:53:35,2069-12-29T08:53:35,2069-12-29T14:53:35
2069-05-23T09:24:50,2069-05-23T06:24:50,2069-05-23T12:24:50
2069-09-01T05:28:41,2069-09-01T02:28:41,2069-09-01T08:28:41
2069-07-24T13:03:13,2069-07-24T10:03:13,2069-07-24T16:03:13
2069-06-21T08:41:24,2069-06-21T05:41:24,2069-06-21T11:41:24
2069-11-10T15:45:29,2069-11-10T12:45:29,2069-11-10T18:45:29
2069-09-17T04:49:54,2069-09-17T01:49:54,2069-09-17T07:49:54
2069-03-16T12:34:28,2069-03-16T09:34:28,2069-03-16T15:34:28
2069-12-12T05:43:42,2069-12-12T02:43:42,2069-12-12T08:43:42
2070-10-24T14:53:27,2070-10-24T11:53:27,2070-10-24T17:53:27
2070-06-10T12:13:15,2070-06-10T09:13:15,2070-06-10T15:13:15
2070-05-06T09:54:12,2070-05-06T06:54:12,2070-05-06T12:54:12
2070-06-22T00:44:55,2070-06-21T21:44:55,2070-06-22T03:44:55
2070-11-12T09:37:54,2070-11-12T06:37:54,2070-11-12T12:37:54
2070-10-29T22:41:55,2070-10-29T19:41:55,2070-10-30T01:41:55
2070-08-04T02:42:00,2070-08-03T23:42:00,2070-08-04T05:42:00
2070-10-26T20:43:41,2070-10-26T17:43:41,2070-10-26T23:43:41
2070-02-04T11:06:13,2070-02-04T08:06:13,2070-02-04T14:06:13
2070-01-24T03:57:41,2070-01-24T00:57:41,2070-01-24T06:57:41
2071-06-26T13:47:30,2071-06-26T10:47:30,2071-06-26T16:47:30
2071-04-08T10:14:53,2071-04-08T07:14:53,2071-04-08T13:14:53
2071-10-16T22:29:34,2071-10-16T19:29:34,2071-10-17T01:29:34
2071-10-14T22:03:30,2071-10-14T19:03:30,2071-10-15T01:03:30
2071-08-06T23:10:09,2071-08-06T20:10:09,2071-08-07T02:10:09
2071-07-27T01:20:52,2071-07-26T22:20:52,2071-07-27T04:20:52
2071-01-23T16:07:50,2071-01-23T13:07:50,2071-01-23T19:07:50
2071-06-15T23:44:50,2071-06-15T20:44:50,2071-06-16T02:44:50
2071-05-12T20:48:37,2071-05-12T17:48:37,2071-05-12T23:48:37
2071-05-28T17:21:44,2071-05-28T14:21:44,2071-05-28T20:21:44
2072-01-07T02:02:16,2072-01-06T23:02:16,2072-01-07T05:02:16
2072-07-24T06:13:08,2072-07-24T03:13:08,2072-07-24T09:13:08
2072-11-19T04:37:19,2072-11-19T01:37:19,2072-11-19T07:37:19
2072-10-30T22:15:19,2072-10-30T19:15:19,2072-10-31T01:15:19
2072-01-18T15:05:58,2072-01-18T12:05:58,2072-01-18T18:05:58
2072-09-17T15:10:02,2072-09-17T12:10:02,2072-09-17T18:10:02
2072-09-05T03:46:54,2072-09-05T00:46:54,2072-09-05T06:46:54
2072-01-02T08:18:41,2072-01-02T05:18:41,2072-01-02T11:18:41
2072-07-07T12:37:06,2072-07-07T09:37:06,2072-07-07T15:37:06
2072-08-09T06:45:06,2072-08-09T03:45:06,2072-08-09T09:45:06
2073-07-02T11:59:36,2073-07-02T08:59:36,2073-07-02T14:59:36
2073-02-19T07:02:50,2073-02-19T04:02:50,2073-02-19T10:02:50
2073-08-10T16:53:46,2073-08-10T13:53:46,2073-08-10T19:53:46
2073-08-18T10:40:10,2073-08-18T07:40:10,2073-08-18T13:40:10
2073-10-13T04:27:18,2073-10-13T01:27:18,2073-10-13T07:27:18
2073-08-19T11:41:58,2073-08-19T08:41:58,2073-08-19T14:41:58
2073-08-23T11:24:35,2073-08-23T08:24:35,2073-08-23T14:24:35
2073-11-14T19:01:37,2073-11-14T16:01:37,2073-11-14T22:01:37
2073-06-09T08:55:13,2073-06-09T05:55:13,2073-06-09T11:55:13
2073-04-13T19:07:22,2073-04-13T16:07:22,2073-04-13T22:07:22
2074-01-12T20:25:06,2074-01-12T17:25:06,2074-01-12T23:25:06
2074-04-25T05:04:02,2074-04-25T02:04:02,2074-04-25T08:04:02
2074-05-30T12:43:34,2074-05-30T09:43:34,2074-05-30T15:43:34
2074-08-28T16:24:57,2074-08-28T13:24:57,2074-08-28T19:24:57
2074-04-04T09:25:48,2074-04-04T06:25:48,2074-04-04T12:25:48
2074-05-27T14:21:52,2074-05-27T11:21:52,2074-05-27T17:21:52
2074-08-30T03:31:14,2074-08-30T00:31:14,2074-08-30T06:31:14
2074-12-02T02:59:45,2074-12-01T23:59:45,2074-12-02T05:59:45
2074-11-18T02:59:15,2074-11-17T23:59:15,2074-11-18T05:59:15
2074-05-02T11:35:45,2074-05-02T08:35:45,2074-05-02T14:35:45
2075-11-04T21:55:28,2075-11-04T18:55:28,2075-11-05T00:55:28
2075-01-04T17:09:54,2075-01-04T14:09:54,2075-01-04T20:09:54
2075-04-04T23:35:19,2075-04-04T20:35:19,2075-04-05T02:35:19
2075-02-27T12:25:35,2075-02-27T09:25:35,2075-02-27T15:25:35
2075-02-01T12:26:25,2075-02-01T09:26:25,2075-02-01T15:26:25
2075-05-23T06:35:16,2075-05-23T03:35:16,2075-05-23T09:35:16
2075-08-04T06:04:58,2075-08-04T03:04:58,2075-08-04T09:04:58
2075-06-23T10:30:31,2075-06-23T07:30:31,2075-06-23T13:30:31
2075-12-15T18:25:15,2075-12-15T15:25:15,2075-12-15T21:25:15
2075-05-17T22:59:35,2075-05-17T19:59:35,2075-05-18T01:59:35
2076-03-01T18:15:14,2076-03-01T15:15:14,2076-03-01T21:15:14
2076-04-13T16:28:04,2076-04-13T13:28:04,2076-04-13T19:28:04
2076-11-09T12:15:53,2076-11-09T09:15:53,2076-11-09T15:15:53
2076-08-01T17:59:27,2076-08-01T14:59:27,2076-08-01T20:59:27
2076-01-24T04:32:43,2076-01-24T01:32:43,2076-01-24T07:32:43
2076-02-04T00:02:16,2076-02-03T21:02:16,2076-02-04T03:02:16
2076-03-01T22:13:23,2076-03-01T19:13:23,2076-03-02T01:13:23
2076-04-03T18:05:10,2076-04-03T15:05:10,2076-04-03T21:05:10
2076-10-16T14:17:53,2076-10-16T11:17:53,2076-10-16T17:17:53
2076-01-22T21:17:07,2076-01-22T18:17:07,2076-01-23T00:17:07
2077-05-14T15:34:19,2077-05-14T12:34:19,2077-05-14T18:34:19
2077-07-14T02:38:58,2077-07-13T23:38:58,2077-07-14T05:38:58
2077-03-30T00:28:59,2077-03-29T21:28:59,2077-03-30T03:28:59
2077-07-05T00:56:06,2077-07-04T21:56:06,2077-07-05T03:56:06
2077-01-27T15:21:31,2077-01-27T12:21:31,2077-01-27T18:21:31
2077-05-06T23:38:12,2077-05-06T20:38:12,2077-05-07T02:38:12
2077-11-03T06:59:42,2077-11-03T03:59:42,2077-11-03T09:59:42
2077-11-29T11:46:34,2077-11-29T08:46:34,2077-11-29T14:46:34
2077-10-15T21:41:21,2077-10-15T18:41:21,2077-10-16T00:41:21
2077-08-01T21:21:10,2077-08-01T18:21:10,2077-08-02T00:21:10
2078-11-25T03:14:29,2078-11-25T00:14:29,2078-11-25T06:14:29
2078-06-26T07:51:56,2078-06-26T04:51:56,2078-06-26T10:51:56
2078-02-13T16:00:16,2078-02-13T13:00:16,2078-02-13T19:00:16
2078-06-20T18:40:16,2078-06-20T15:40:16,2078-06-20T21:40:16
2078-06-01T19:01:30,2078-06-01T16:01:30,2078-06-01T22:01:30
2078-07-19T01:12:40,2078-07-18T22:12:40,2078-07-19T04:12:40
2078-03-19T12:30:01,2078-03-19T09:30:01,2078-03-19T15:30:01
2078-11-13T02:00:08,2078-11-12T23:00:08,2078-11-13T05:00:08
2078-06-09T06:18:59,2078-06-09T03:18:59,2078-06-09T09:18:59
2078-10-10T05:51:47,2078-10-10T02:51:47,2078-10-10T08:51:47
2079-06-05T11:12:46,2079-06-05T08:12:46,2079-06-05T14:12:46
2079-09-23T04:30:34,2079-09-23T01:30:34,2079-09-23T07:30:34
2079-11-19T12:22:19,2079-11-19T09:22:19,2079-11-19T15:22:19
2079-05-02T14:27:23,2079-05-02T11:27:23,2079-05-02T17:27:23
2079-01-19T03:56:49,2079-01-19T00:56:49,2079-01-19T06:56:49
2079-01-03T09:13:09,2079-01-03T06:13:09,2079-01-03T12:13:09
2079-06-07T00:18:03,2079-06-06T21:18:03,2079-06-07T03:18:03
2079-04-19T18:18:25,2079-04-19T15:18:25,2079-04-19T21:18:25
2079-01-14T04:25:19,2079-01-14T01:25:19,2079-01-14T07:25:19
2079-12-11T11:25:04,2079-12-11T08:25:04,2079-12-11T14:25:04
2080-04-04T17:14:49,2080-04-04T14:14:49,2080-04-04T20:14:49
2080-05-28T10:49:17,2080-05-28T07:49:17,2080-05-28T13:49:17
2080-02-09T21:40:57,2080-02-09T18:40:57,2080-02-10T00:40:57
2080-12-07T11:43:43,2080-12-07T08:43:43,2080-12-07T14:43:43
2080-06-11T03:57:30,2080-06-11T00:57:30,2080-06-11T06:57:30
2080-05-30T10:51:02,2080-05-30T07:51:02,2080-05-30T13:51:02
2080-09-17T22:36:30,2080-09-17T19:36:30,2080-09-18T01:36:30
2080-01-26T03:55:13,2080-01-26T00:55:13,2080-01-26T06:55:13
2080-09-27T02:46:48,2080-09-26T23:46:48,2080-09-27T05:46:48
2080-08-25T18:32:12,2080-08-25T15:32:12,2080-08-25T21:32:12
2081-07-09T18:38:16,2081-07-09T15:38:16,2081-07-09T21:38:16
2081-08-29T13:50:24,2081-08-29T10:50:24,2081-08-29T16:50:24
2081-01-26T00:50:41,2081-01-25T21:50:41,2081-01-26T03:50:41
2081-07-07T04:02:25,2081-07-07T01:02:25,2081-07-07T07:02:25
2081-08-28T20:37:48,2081-08-28T17:37:48,2081-08-28T23:37:48
2081-01-09T01:53:10,2081-01-08T22:53:10,2081-01-09T04:53:10
2081-01-20T23:15:49,2081-01-20T20:15:49,2081-01-21T02:15:49
2081-01-14T16:58:01,2081-01-14T13:58:01,2081-01-14T19:58:01
2081-08-16T22:57:08,2081-08-16T19:57:08,2081-08-17T01:57:08
2081-12-16T13:18:40,2081-12-16T10:18:40,2081-12-16T16:18:40
2082-03-06T06:55:28,2082-03-06T03:55:28,2082-03-06T09:55:28
2082-03-13T06:49:32,2082-03-13T03:49:32,2082-03-13T09:49:32
2082-12-07T07:30:37,2082-12-07T04:30:37,2082-12-07T10:30:37
2082-09-30T20:49:39,2082-09-30T17:49:39,2082-09-30T23:49:39
2082-01-14T04:33:06,2082-01-14T01:33:06,2082-01-14T07:33:06
2082-05-15T07:41:39,2082-05-15T04:41:39,2082-05-15T10:41:39
2082-11-09T05:04:42,2082-11-09T02:04:42,2082-11-09T08:04:42
2082-05-09T23:19:40,2082-05-09T20:19:40,2082-05-10T02:19:40
2082-01-01T08:52:02,2082-01-01T05:52:02,2082-01-01T11:52:02
2082-03-10T23:35:40,2082-03-10T20:35:40,2082-03-11T02:35:40
2083-02-21T14:14:38,2083-02-21T11:14:38,2083-02-21T17:14:38
2083-04-01T08:21:29,2083-04-01T05:21:29,2083-04-01T11:21:29
2083-05-19T22:47:06,2083-05-19T19:47:06,2083-05-20T01:47:06
2083-09-03T07:17:22,2083-09-03T04:17:22,2083-09-03T10:17:22
2083-06-26T12:14:47,2083-06-26T09:14:47,2083-06-26T15:14:47
2083-05-01T23:44:48,2083-05-01T20:44:48,2083-05-02T02:44:48
2083-04-27T00:37:24,2083-04-26T21:37:24,2083-04-27T03:37:24
2083-03-31T16:48:34,2083-03-31T13:48:34,2083-03-31T19:48:34
2083-05-28T11:53:36,2083-05-28T08:53:36,2083-05-28T14:53:36
2083-07-21T06:25:13,2083-07-21T03:25:13,2083-07-21T09:25:13
2084-01-19T06:24:56,2084-01-19T03:24:56,2084-01-19T09:24:56
2084-08-05T10:53:33,2084-08-05T07:53:33,2084-08-05T13:53:33
2084-02-20T19:10:40,2084-02-20T16:10:40,2084-02-20T22:10:40
2084-10-29T14:31:46,2084-10-29T11:31:46,2084-10-29T17:31:46
2084-11-17T09:23:57,2084-11-17T06:23:57,2084-11-17T12:23:57
2084-04-11T18:16:45,2084-04-11T15:16:45,2084-04-11T21:16:45
2084-05-25T14:26:07,2084-05-25T11:26:07,2084-05-25T17:26:07
2084-01-02T14:15:47,2084-01-02T11:15:47,2084-01-02T17:15:47
2084-09-10T09:10:51,2084-09-10T06:10:51,2084-09-10T12:10:51
2084-03-25T23:07:07,2084-03-25T20:07:07,2084-03-26T02:07:07
2085-08-18T12:00:39,2085-08-18T09:00:39,2085-08-18T15:00:39
2085-05-06T22:06:14,2085-05-06T19:06:14,2085-05-07T01:06:14
2085-05-18T17:59:27,2085-05-18T14:59:27,2085-05-18T20:59:27
2085-05-09T00:04:27,2085-05-08T21:04:27,2085-05-09T03:04:27
2085-09-01T11:38:14,2085-09-01T08:38:14,2085-09-01T14:38:14
2085-07-28T00:25:17,2085-07-27T21:25:17,2085-07-28T03:25:17
2085-05-06T09:45:47,2085-05-06T06:45:47,2085-05-06T12:45:47
2085-05-28T08:26:34,2085-05-28T05:26:34,2085-05-28T11:26:34
2085-03-15T03:10:54,2085-03-15T00:10:54,2085-03-15T06:10:54
2085-04-28T04:26:57,2085-04-28T01:26:57,2085-04-28T07:26:57
2086-11-24T16:33:55,2086-11-24T13:33:55,2086-11-24T19:33:55
2086-05-04T19:39:07,2086-05-04T16:39:07,2086-05-04T22:39:07
2086-04-10T03:46:17,2086-04-10T00:46:17,2086-04-10T06:46:17
2086-09-13T03:30:52,2086-09-13T00:30:52,2086-09-13T06:30:52
2086-12-07T23:53:10,2086-12-07T20:53:10,2086-12-08T02:53:10
2086-06-28T04:55:34,2086-06-28T01:55:34,2086-06-28T07:55:34
2086-03-09T14:32:55,2086-03-09T11:32:55,2086-03-09T17:32:55
2086-10-06T20:23:36,2086-10-06T17:23:36,2086-10-06T23:23:36
2086-04-10T02:13:30,2086-04-09T23:13:30,2086-04-10T05:13:30
2086-05-15T07:09:22,2086-05-15T04:09:22,2086-05-15T10:09:22
2087-12-06T09:48:58,2087-12-06T06:48:58,2087-12-06T12:48:58
2087-08-28T09:02:01,2087-08-28T06:02:01,2087-08-28T12:02:01
2087-07-09T00:42:44,2087-07-08T21:42:44,2087-07-09T03:42:44
2087-05-06T00:21:24,2087-05-05T21:21:24,2087-05-06T03:21:24
2087-08-22T00:01:13,2087-08-21T21:01:13,2087-08-22T03:01:13
2087-08-22T04:13:16,2087-08-22T01:13:16,2087-08-22T07:13:16
2087-07-20T23:11:54,2087-07-20T20:11:54,2087-07-21T02:11:54
2087-03-10T09:17:39,2087-03-10T06:17:39,2087-03-10T12:17:39
2087-03-09T14:08:31,2087-03-09T11:08:31,2087-03-09T17:08:31
2087-07-27T00:02:46,2087-07-26T21:02:46,2087-07-27T03:02:46
2088-03-02T12:05:54,2088-03-02T09:05:54,2088-03-02T15:05:54
2088-12-04T08:51:24,2088-12-04T05:51:24,2088-12-04T11:51:24
2088-06-30T01:30:35,2088-06-29T22:30:35,2088-06-30T04:30:35
2088-10-15T11:14:16,2088-10-15T08:14:16,2088-10-15T14:14:16
2088-11-12T06:03:10,2088-11-12T03:03:10,2088-11-12T09:03:10
2088-08-10T19:55:53,2088-08-10T16:55:53,2088-08-10T22:55:53
2088-09-27T15:15:29,2088-09-27T12:15:29,2088-09-27T18:15:29
2088-03-04T20:34:58,2088-03-04T17:34:58,2088-03-04T23:34:58
2088-02-07T10:07:27,2088-02-07T07:07:27,2088-02-07T13:07:27
2088-08-20T07:14:13,2088-08-20T04:14:13,2088-08-20T10:14:13
2089-08-21T15:22:51,2089-08-21T12:22:51,2089-08-21T18:22:51
2089-08-25T14:16:06,2089-08-25T11:16:06,2089-08-25T17:16:06
2089-09-01T05:35:26,2089-09-01T02:35:26,2089-09-01T08:35:26
2089-05-04T03:28:24,2089-05-04T00:28:24,2089-05-04T06:28:24
2089-01-13T13:29:36,2089-01-13T10:29:36,2089-01-13T16:29:36
2089-09-12T17:22:19,2089-09-12T14:22:19,2089-09-12T20:22:19
2089-09-23T13:21:09,2089-09-23T10:21:09,2089-09-23T16:21:09
2089-06-10T22:34:11,2089-06-10T19:34:11,2089-06-11T01:34:11
2089-09-02T02:45:56,2089-09-01T23:45:56,2089-09-02T05:45:56
2089-12-31T15:55:16,2089-12-31T12:55:16,2089-12-31T18:55:16
2090-04-05T06:01:33,2090-04-05T03:01:33,2090-04-05T09:01:33
2090-09-04T22:54:48,2090-09-04T19:54:48,2090-09-05T01:54:48
2090-09-05T20:48:38,2090-09-05T17:48:38,2090-09-05T23:48:38
2090-04-23T04:49:05,2090-04-23T01:49:05,2090-04-23T07:49:05
2090-11-05T03:23:06,2090-11-05T00:23:06,2090-11-05T06:23:06
2090-12-30T16:13:19,2090-12-30T13:13:19,2090-12-30T19:13:19
2090-03-02T20:58:12,2090-03-02T17:58:12,2090-03-02T23:58:12
2090-11-21T06:36:06,2090-11-21T03:36:06,2090-11-21T09:36:06
2090-06-11T07:53:14,2090-06-11T04:53:14,2090-06-11T10:53:14
2090-12-30T12:16:52,2090-12-30T09:16:52,2090-12-30T15:16:52
2091-05-14T03:41:55,2091-05-14T00:41:55,2091-05-14T06:41:55
2091-03-26T19:30:38,2091-03-26T16:30:38,2091-03-26T22:30:38
2091-10-15T14:06:21,2091-10-15T11:06:21,2091-10-15T17:06:21
2091-01-27T02:46:08,2091-01-26T23:46:08,2091-01-27T05:46:08
2091-07-27T17:09:51,2091-07-27T14:09:51,2091-07-27T20:09:51
2091-08-10T15:33:21,2091-08-10T12:33:21,2091-08-10T18:33:21
2091-03-11T11:42:37,2091-03-11T08:42:37,2091-03-11T14:42:37
2091-06-29T03:34:56,2091-06-29T00:34:56,2091-06-29T06:34:56
2091-04-08T21:20:08,2091-04-08T18:20:08,2091-04-09T00:20:08
2091-10-13T11:31:53,2091-10-13T08:31:53,2091-10-13T14:31:53
2092-12-08T16:29:36,2092-12-08T13:29:36,2092-12-08T19:29:36
2092-08-06T18:40:41,2092-08-06T15:40:41,2092-08-06T21:40:41
2092-06-11T01:17:33,2092-06-10T22:17:33,2092-06-11T04:17:33
2092-04-14T02:04:06,2092-04-13T23:04:06,2092-04-14T05:04:06
2092-11-25T07:36:07,2092-11-25T04:36:07,2092-11-25T10:36:07
2092-10-31T15:13:46,2092-10-31T12:13:46,2092-10-31T18:13:46
2092-01-21T11:42:49,2092-01-21T08:42:49,2092-01-21T14:42:49
2092-01-04T12:20:02,2092-01-04T09:20:02,2092-01-04T15:20:02
2092-03-21T21:53:05,2092-03-21T18:53:05,2092-03-22T00:53:05
2092-07-04T09:01:23,2092-07-04T06:01:23,2092-07-04T12:01:23
2093-02-10T08:18:02,2093-02-10T05:18:02,2093-02-10T11:18:02
2093-03-11T00:35:38,2093-03-10T21:35:38,2093-03-11T03:35:38
2093-07-18T11:40:49,2093-07-18T08:40:49,2093-07-18T14:40:49
2093-05-25T15:19:25,2093-05-25T12:19:25,2093-05-25T18:19:25
2093-10-17T20:39:51,2093-10-17T17:39:51,2093-10-17T23:39:51
2093-10-15T16:44:18,2093-10-15T13:44:18,2093-10-15T19:44:18
2093-11-15T03:05:41,2093-11-15T00:05:41,2093-11-15T06:05:41
2093-11-12T23:52:50,2093-11-12T20:52:50,2093-11-13T02:52:50
2093-07-12T20:23:51,2093-07-12T17:23:51,2093-07-12T23:23:51
2093-01-15T17:38:34,2093-01-15T14:38:34,2093-01-15T20:38:34
2094-10-02T16:23:43,2094-10-02T13:23:43,2094-10-02T19:23:43
2094-12-30T06:27:26,2094-12-30T03:27:26,2094-12-30T09:27:26
2094-06-16T00:12:00,2094-06-15T21:12:00,2094-06-16T03:12:00
2094-02-23T18:24:00,2094-02-23T15:24:00,2094-02-23T21:24:00
2094-06-18T05:10:09,2094-06-18T02:10:09,2094-06-18T08:10:09
2094-06-11T05:52:07,2094-06-11T02:52:07,2094-06-11T08:52:07
2094-04-16T11:22:36,2094-04-16T08:22:36,2094-04-16T14:22:36
2094-03-21T08:00:47,2094-03-21T05:00:47,2094-03-21T11:00:47
2094-01-31T06:50:49,2094-01-31T03:50:49,2094-01-31T09:50:49
2094-05-10T21:13:39,2094-05-10T18:13:39,2094-05-11T00:13:39
2095-01-12T15:57:42,2095-01-12T12:57:42,2095-01-12T18:57:42
2095-08-15T07:26:24,2095-08-15T04:26:24,2095-08-15T10:26:24
2095-08-12T18:19:48,2095-08-12T15:19:48,2095-08-12T21:19:48
2095-05-13T06:44:46,2095-05-13T03:44:46,2095-05-13T09:44:46
2095-02-25T17:29:28,2095-02-25T14:29:28,2095-02-25T20:29:28
2095-03-24T20:26:32,2095-03-24T17:26:32,2095-03-24T23:26:32
2095-05-21T10:05:35,2095-05-21T07:05:35,2095-05-21T13:05:35
2095-01-05T10:58:44,2095-01-05T07:58:44,2095-01-05T13:58:44
2095-04-02T19:32:31,2095-04-02T16:32:31,2095-04-02T22:32:31
2095-11-12T22:06:53,2095-11-12T19:06:53,2095-11-13T01:06:53
2096-09-15T15:17:49,2096-09-15T12:17:49,2096-09-15T18:17:49
2096-07-07T02:51:58,2096-07-06T23:51:58,2096-07-07T05:51:58
2096-09-11T04:43:34,2096-09-11T01:43:34,2096-09-11T07:43:34
2096-03-28T15:30:54,2096-03-28T12:30:54,2096-03-28T18:30:54
2096-03-11T18:50:11,2096-03-11T15:50:11,2096-03-11T21:50:11
2096-03-21T12:09:05,2096-03-21T09:09:05,2096-03-21T15:09:05
2096-10-16T22:14:43,2096-10-16T19:14:43,2096-10-17T01:14:43
2096-02-09T19:44:18,2096-02-09T16:44:18,2096-02-09T22:44:18
2096-08-03T22:57:14,2096-08-03T19:57:14,2096-08-04T01:57:14
2096-08-10T14:14:54,2096-08-10T11:14:54,2096-08-10T17:14:54
2097-08-25T14:22:28,2097-08-25T11:22:28,2097-08-25T17:22:28
2097-08-15T12:05:07,2097-08-15T09:05:07,2097-08-15T15:05:07
2097-04-10T04:06:37,2097-04-10T01:06:37,2097-04-10T07:06:37
