input,UTCtoTZ,TZtoUTC
2061-12-20T10:40:52,2061-12-20T06:40:52,2061-12-20T14:40:52
2061-02-03T08:43:28,2061-02-03T04:43:28,2061-02-03T12:43:28
2061-12-11T22:44:34,2061-12-11T18:44:34,2061-12-12T02:44:34
2062-10-17T19:28:58,2062-10-17T15:28:58,2062-10-17T23:28:58
2062-02-13T21:47:09,2062-02-13T17:47:09,2062-02-14T01:47:09
2062-11-09T04:14:52,2062-11-09T00:14:52,2062-11-09T08:14:52
2062-06-29T00:15:12,2062-06-28T20:15:12,2062-06-29T04:15:12
2062-05-26T16:41:30,2062-05-26T12:41:30,2062-05-26T20:41:30
2062-06-13T05:52:45,2062-06-13T01:52:45,2062-06-13T09:52:45
2062-02-03T20:38:29,2062-02-03T16:38:29,2062-02-04T00:38:29
2062-05-10T12:39:48,2062-05-10T08:39:48,2062-05-10T16:39:48
2062-02-17T18:52:24,2062-02-17T14:52:24,2062-02-17T22:52:24
2062-02-27T20:22:08,2062-02-27T16:22:08,2062-02-28T00:22:08
2063-07-29T08:29:29,2063-07-29T04:29:29,2063-07-29T12:29:29
2063-04-07T03:21:34,2063-04-06T23:21:34,2063-04-07T07:21:34
2063-02-04T04:05:17,2063-02-04T00:05:17,2063-02-04T08:05:17
2063-07-09T08:44:03,2063-07-09T04:44:03,2063-07-09T12:44:03
2063-11-02T09:56:30,2063-11-02T05:56:30,2063-11-02T13:56:30
2063-03-29T00:52:08,2063-03-28T20:52:08,2063-03-29T04:52:08
2063-07-31T13:58:53,2063-07-31T09:58:53,2063-07-31T17:58:53
2063-02-17T03:25:12,2063-02-16T23:25:12,2063-02-17T07:25:12
2063-04-26T21:57:27,2063-04-26T17:57:27,2063-04-27T01:57:27
2063-02-24T17:54:47,2063-02-24T13:54:47,2063-02-24T21:54:47
2064-04-14T16:41:44,2064-04-14T12:41:44,2064-04-14T20:41:44
2064-11-08T09:54:35,2064-11-08T05:54:35,2064-11-08T13:54:35
2064-03-16T11:52:42,2064-03-16T07:52:42,2064-03-16T15:52:42
2064-01-17T02:37:10,2064-01-16T22:37:10,2064-01-17T06:37:10
2064-03-01T20:21:09,2064-03-01T16:21:09,2064-03-02T00:21:09
2064-03-13T02:32:52,2064-03-12T22:32:52,2064-03-13T06:32:52
2064-05-24T19:52:45,2064-05-24T15:52:45,2064-05-24T23:52:45
2064-09-17T06:59:16,2064-09-17T02:59:16,2064-09-17T10:59:16
2064-11-24T18:54:51,2064-11-24T14:54:51,2064-11-24T22:54:51
2064-11-11T19:16:39,2064-11-11T15:16:39,2064-11-11T23:16:39
2065-06-14T06:10:20,2065-06-14T02:10:20,2065-06-14T10:10:20
2065-10-30T16:35:09,2065-10-30T12:35:09,2065-10-30T20:35:09
2065-04-03T23:09:14,2065-04-03T19:09:14,2065-04-04T03:09:14
2065-11-11T23:34:01,2065-11-11T19:34:01,2065-11-12T03:34:01
2065-06-02T16:22:38,2065-06-02T12:22:38,2065-06-02T20:22:38
2065-12-30T23:05:29,2065-12-30T19:05:29,2065-12-31T03:05:29
2065-02-27T10:05:26,2065-02-27T06:05:26,2065-02-27T14:05:26
2065-11-08T11:18:14,2065-11-08T07:18:14,2065-11-08T15:18:14
2065-05-13T07:04:48,2065-05-13T03:04:48,2065-05-13T11:04:48
2065-09-03T05:42:35,2065-09-03T01:42:35,2065-09-03T09:42:35
2066-07-22T10:32:00,2066-07-22T06:32:00,2066-07-22T14:32:00
2066-01-09T18:22:38,2066-01-09T14:22:38,2066-01-09T22:22:38
2066-03-21T08:00:47,2066-03-21T04:00:47,2066-03-21T12:00:47
2066-06-20T22:01:50,2066-06-20T18:01:50,2066-06-21T02:01:50
2066-04-05T03:52:08,2066-04-04T23:52:08,2066-04-05T07:52:08
2066-12-10T17:02:56,2066-12-10T13:02:56,2066-12-10T21:02:56
2066-07-23T02:17:12,2066-07-22T22:17:12,2066-07-23T06:17:12
2066-03-09T23:27:32,2066-03-09T19:27:32,2066-03-10T03:27:32
2066-02-10T05:17:04,2066-02-10T01:17:04,2066-02-10T09:17:04
2066-03-16T18:15:34,2066-03-16T14:15:34,2066-03-16T22:15:34
2067-05-25T12:54:36,2067-05-25T08:54:36,2067-05-25T16:54:36
2067-11-12T01:03:25,2067-11-11T21:03:25,2067-11-12T05:03:25
2067-02-12T23:33:52,2067-02-12T19:33:52,2067-02-13T03:33:52
2067-01-03T20:29:06,2067-01-03T16:29:06,2067-01-04T00:29:06
2067-10-05T09:04:47,2067-10-05T05:04:47,2067-10-05T13:04:47
2067-01-22T17:52:41,2067-01-22T13:52:41,2067-01-22T21:52:41
2067-04-16T13:11:55,2067-04-16T09:11:55,2067-04-16T17:11:55
2067-01-23T19:03:25,2067-01-23T15:03:25,2067-01-23T23:03:25
2067-11-16T08:20:48,2067-11-16T04:20:48,2067-11-16T12:20:48
2067-05-05T07:34:32,2067-05-05T03:34:32,2067-05-05T11:34:32
2068-03-12T14:47:03,2068-03-12T10:47:03,2068-03-12T18:47:03
2068-02-11T13:38:23,2068-02-11T09:38:23,2068-02-11T17:38:23
2068-05-29T02:42:22,2068-05-28T22:42:22,2068-05-29T06:42:22
2068-09-09T23:47:06,2068-09-09T19:47:06,2068-09-10T03:47:06
2068-12-17T03:15:56,2068-12-16T23:15:56,2068-12-17T07:15:56
2068-05-15T15:43:55,2068-05-15T11:43:55,2068-05-15T19:43:55
2068-08-31T03:10:11,2068-08-30T23:10:11,2068-08-31T07:10:11
2068-04-03T23:18:44,2068-04-03T19:18:44,2068-04-04T03:18:44
2068-04-25T18:51:11,2068-04-25T14:51:11,2068-04-25T22:51:11
2068-03-07T04:24:26,2068-03-07T00:24:26,2068-03-07T08:24:26
2069-01-07T18:05:01,2069-01-07T14:05:01,2069-01-07T22:05:01
2069-04-15T12:21:33,2069-04-15T08:21:33,2069-04-15T16:21:33
2069-07-10T17:39:12,2069-07-10T13:39:12,2069-07-10T21:39:12
2069-02-10T04:55:36,2069-02-10T00:55:36,2069-02-10T08:55:36
2069-10-15T00:45:45,2069-10-14T20:45:45,2069-10-15T04:45:45
2069-12-06T11:26:55,2069-12-06T07:26:55,2069-12-06T15:26:55
2069-06-27T07:57:46,2069-06-27T03:57:46,2069-06-27T11:57:46
2069-05-07T06:51:12,2069-05-07T02:51:12,2069-05-07T10:51:12
2069-01-07T03:51:01,2069-01-06T23:51:01,2069-01-07T07:51:01
2069-02-20T03:22:36,2069-02-19T23:22:36,2069-02-20T07:22:36
2070-05-02T14:02:52,2070-05-02T10:02:52,2070-05-02T18:02:52
2070-10-17T18:37:08,2070-10-17T14:37:08,2070-10-17T22:37:08
2070-11-17T15:07:01,2070-11-17T11:07:01,2070-11-17T19:07:01
2070-03-20T15:16:37,2070-03-20T11:16:37,2070-03-20T19:16:37
2070-03-10T20:17:31,2070-03-10T16:17:31,2070-03-11T00:17:31
2070-11-01T17:52:26,2070-11-01T13:52:26,2070-11-01T21:52:26
2070-05-19T01:53:51,2070-05-18T21:53:51,2070-05-19T05:53:51
2070-09-27T16:08:01,2070-09-27T12:08:01,2070-09-27T20:08:01
2070-03-10T23:59:31,2070-03-10T19:59:31,2070-03-11T03:59:31
2070-06-29T15:43:56,2070-06-29T11:43:56,2070-06-29T19:43:56
2071-09-28T03:43:53,2071-09-27T23:43:53,2071-09-28T07:43:53
2071-07-22T09:50:55,2071-07-22T05:50:55,2071-07-22T13:50:55
2071-11-23T13:56:23,2071-11-23T09:56:23,2071-11-23T17:56:23
2071-12-13T22:23:40,2071-12-13T18:23:40,2071-12-14T02:23:40
2071-09-09T02:11:55,2071-09-08T22:11:55,2071-09-09T06:11:55
2071-08-01T09:09:14,2071-08-01T05:09:14,2071-08-01T13:09:14
2071-06-19T19:58:22,2071-06-19T15:58:22,2071-06-19T23:58:22
2071-05-02T08:39:11,2071-05-02T04:39:11,2071-05-02T12:39:11
2071-11-06T13:22:29,2071-11-06T09:22:29,2071-11-06T17:22:29
2071-05-12T15:27:04,2071-05-12T11:27:04,2071-05-12T19:27:04
2072-06-21T02:42:14,2072-06-20T22:42:14,2072-06-21T06:42:14
2072-10-13T03:47:33,2072-10-12T23:47:33,2072-10-13T07:47:33
2072-11-08T08:14:19,2072-11-08T04:14:19,2072-11-08T12:14:19
2072-05-19T13:09:08,2072-05-19T09:09:08,2072-05-19T17:09:08
2072-03-04T05:25:57,2072-03-04T01:25:57,2072-03-04T09:25:57
2072-05-06T11:21:54,2072-05-06T07:21:54,2072-05-06T15:21:54
2072-06-14T10:58:55,2072-06-14T06:58:55,2072-06-14T14:58:55
2072-05-17T02:07:59,2072-05-16T22:07:59,2072-05-17T06:07:59
2072-12-28T13:13:20,2072-12-28T09:13:20,2072-12-28T17:13:20
2072-03-03T01:04:24,2072-03-02T21:04:24,2072-03-03T05:04:24
2073-10-31T13:55:52,2073-10-31T09:55:52,2073-10-31T17:55:52
2073-02-16T14:55:47,2073-02-16T10:55:47,2073-02-16T18:55:47
2073-08-14T10:45:48,2073-08-14T06:45:48,2073-08-14T14:45:48
2073-11-11T09:47:10,2073-11-11T05:47:10,2073-11-11T13:47:10
2073-09-25T02:17:20,2073-09-24T22:17:20,2073-09-25T06:17:20
2073-08-06T19:52:57,2073-08-06T15:52:57,2073-08-06T23:52:57
2073-10-28T12:37:31,2073-10-28T08:37:31,2073-10-28T16:37:31
2073-06-27T19:39:12,2073-06-27T15:39:12,2073-06-27T23:39:12
2073-05-24T10:26:25,2073-05-24T06:26:25,2073-05-24T14:26:25
2073-10-19T09:54:35,2073-10-19T05:54:35,2073-10-19T13:54:35
2074-01-13T20:18:48,2074-01-13T16:18:48,2074-01-14T00:18:48
2074-05-05T03:51:42,2074-05-04T23:51:42,2074-05-05T07:51:42
2074-01-05T17:57:52,2074-01-05T13:57:52,2074-01-05T21:57:52
2074-10-19T08:26:59,2074-10-19T04:26:59,2074-10-19T12:26:59
2074-06-03T13:51:25,2074-06-03T09:51:25,2074-06-03T17:51:25
2074-04-13T16:43:10,2074-04-13T12:43:10,2074-04-13T20:43:10
2074-12-11T08:42:33,2074-12-11T04:42:33,2074-12-11T12:42:33
2074-01-13T07:45:56,2074-01-13T03:45:56,2074-01-13T11:45:56
2074-09-10T01:01:43,2074-09-09T21:01:43,2074-09-10T05:01:43
2074-08-02T23:30:34,2074-08-02T19:30:34,2074-08-03T03:30:34
2075-07-12T04:11:41,2075-07-12T00:11:41,2075-07-12T08:11:41
2075-12-03T03:50:50,2075-12-02T23:50:50,2075-12-03T07:50:50
2075-08-29T05:18:29,2075-08-29T01:18:29,2075-08-29T09:18:29
2075-09-19T03:54:41,2075-09-18T23:54:41,2075-09-19T07:54:41
2075-07-19T13:05:10,2075-07-19T09:05:10,2075-07-19T17:05:10
2075-11-17T06:56:53,2075-11-17T02:56:53,2075-11-17T10:56:53
2075-08-17T03:56:13,2075-08-16T23:56:13,2075-08-17T07:56:13
2075-01-14T04:49:13,2075-01-14T00:49:13,2075-01-14T08:49:13
2075-07-16T14:56:38,2075-07-16T10:56:38,2075-07-16T18:56:38
2075-05-28T14:07:21,2075-05-28T10:07:21,2075-05-28T18:07:21
2076-03-27T14:40:31,2076-03-27T10:40:31,2076-03-27T18:40:31
2076-10-10T09:02:57,2076-10-10T05:02:57,2076-10-10T13:02:57
2076-05-03T15:12:51,2076-05-03T11:12:51,2076-05-03T19:12:51
2076-07-29T07:38:26,2076-07-29T03:38:26,2076-07-29T11:38:26
2076-06-25T07:57:40,2076-06-25T03:57:40,2076-06-25T11:57:40
2076-10-28T15:53:48,2076-10-28T11:53:48,2076-10-28T19:53:48
2076-04-01T03:14:35,2076-03-31T23:14:35,2076-04-01T07:14:35
2076-03-07T07:41:20,2076-03-07T03:41:20,2076-03-07T11:41:20
2076-05-05T01:08:45,2076-05-04T21:08:45,2076-05-05T05:08:45
2076-07-22T07:44:54,2076-07-22T03:44:54,2076-07-22T11:44:54
2077-04-20T06:11:07,2077-04-20T02:11:07,2077-04-20T10:11:07
2077-07-30T03:30:08,2077-07-29T23:30:08,2077-07-30T07:30:08
2077-10-28T13:00:47,2077-10-28T09:00:47,2077-10-28T17:00:47
2077-01-26T03:48:21,2077-01-25T23:48:21,2077-01-26T07:48:21
2077-04-30T20:08:33,2077-04-30T16:08:33,2077-05-01T00:08:33
2077-12-14T21:09:52,2077-12-14T17:09:52,2077-12-15T01:09:52
2077-03-18T17:45:06,2077-03-18T13:45:06,2077-03-18T21:45:06
2077-12-16T16:03:12,2077-12-16T12:03:12,2077-12-16T20:03:12
2077-07-15T16:24:12,2077-07-15T12:24:12,2077-07-15T20:24:12
2077-12-04T20:48:46,2077-12-04T16:48:46,2077-12-05T00:48:46
2078-11-02T19:32:41,2078-11-02T15:32:41,2078-11-02T23:32:41
2078-07-18T04:01:38,2078-07-18T00:01:38,2078-07-18T08:01:38
2078-05-16T18:34:16,2078-05-16T14:34:16,2078-05-16T22:34:16
2078-04-19T22:47:26,2078-04-19T18:47:26,2078-04-20T02:47:26
2078-06-14T00:41:47,2078-06-13T20:41:47,2078-06-14T04:41:47
2078-01-26T07:38:10,2078-01-26T03:38:10,2078-01-26T11:38:10
2078-05-15T06:24:59,2078-05-15T02:24:59,2078-05-15T10:24:59
2078-04-23T19:13:35,2078-04-23T15:13:35,2078-04-23T23:13:35
2078-06-09T10:57:44,2078-06-09T06:57:44,2078-06-09T14:57:44
2078-12-08T23:53:49,2078-12-08T19:53:49,2078-12-09T03:53:49
2079-10-26T17:40:40,2079-10-26T13:40:40,2079-10-26T21:40:40
2079-09-10T20:08:09,2079-09-10T16:08:09,2079-09-11T00:08:09
2079-07-14T22:24:39,2079-07-14T18:24:39,2079-07-15T02:24:39
2079-05-24T23:28:32,2079-05-24T19:28:32,2079-05-25T03:28:32
2079-02-25T12:39:14,2079-02-25T08:39:14,2079-02-25T16:39:14
2079-11-16T10:23:49,2079-11-16T06:23:49,2079-11-16T14:23:49
2079-09-01T00:36:10,2079-08-31T20:36:10,2079-09-01T04:36:10
2079-04-28T23:03:17,2079-04-28T19:03:17,2079-04-29T03:03:17
2079-11-09T22:33:31,2079-11-09T18:33:31,2079-11-10T02:33:31
2079-04-20T05:00:15,2079-04-20T01:00:15,2079-04-20T09:00:15
2080-10-16T19:46:16,2080-10-16T15:46:16,2080-10-16T23:46:16
2080-02-28T20:55:59,2080-02-28T16:55:59,2080-02-29T00:55:59
2080-08-05T13:03:14,2080-08-05T09:03:14,2080-08-05T17:03:14
2080-04-15T09:54:00,2080-04-15T05:54:00,2080-04-15T13:54:00
2080-02-13T10:15:16,2080-02-13T06:15:16,2080-02-13T14:15:16
2080-09-24T15:52:31,2080-09-24T11:52:31,2080-09-24T19:52:31
2080-03-01T22:36:36,2080-03-01T18:36:36,2080-03-02T02:36:36
2080-05-08T14:45:22,2080-05-08T10:45:22,2080-05-08T18:45:22
2080-01-11T22:08:33,2080-01-11T18:08:33,2080-01-12T02:08:33
2080-12-02T00:58:48,2080-12-01T20:58:48,2080-12-02T04:58:48
2081-12-11T05:18:24,2081-12-11T01:18:24,2081-12-11T09:18:24
2081-10-19T23:09:17,2081-10-19T19:09:17,2081-10-20T03:09:17
2081-09-16T04:22:18,2081-09-16T00:22:18,2081-09-16T08:22:18
2081-05-17T20:33:56,2081-05-17T16:33:56,2081-05-18T00:33:56
2081-05-06T06:25:21,2081-05-06T02:25:21,2081-05-06T10:25:21
2081-10-30T04:56:35,2081-10-30T00:56:35,2081-10-30T08:56:35
2081-04-17T02:02:28,2081-04-16T22:02:28,2081-04-17T06:02:28
2081-04-10T19:06:35,2081-04-10T15:06:35,2081-04-10T23:06:35
2081-09-12T05:59:04,2081-09-12T01:59:04,2081-09-12T09:59:04
2081-10-22T05:54:17,2081-10-22T01:54:17,2081-10-22T09:54:17
2082-11-14T02:43:13,2082-11-13T22:43:13,2082-11-14T06:43:13
2082-03-01T15:47:59,2082-03-01T11:47:59,2082-03-01T19:47:59
2082-08-08T05:51:34,2082-08-08T01:51:34,2082-08-08T09:51:34
2082-12-29T10:12:44,2082-12-29T06:12:44,2082-12-29T14:12:44
2082-08-31T21:20:11,2082-08-31T17:20:11,2082-09-01T01:20:11
2082-09-21T22:36:19,2082-09-21T18:36:19,2082-09-22T02:36:19
2082-10-26T04:37:05,2082-10-26T00:37:05,2082-10-26T08:37:05
2082-09-12T19:47:45,2082-09-12T15:47:45,2082-09-12T23:47:45
2082-09-06T12:09:15,2082-09-06T08:09:15,2082-09-06T16:09:15
2082-04-13T05:43:04,2082-04-13T01:43:04,2082-04-13T09:43:04
2083-08-19T05:58:57,2083-08-19T01:58:57,2083-08-19T09:58:57
2083-11-03T21:54:18,2083-11-03T17:54:18,2083-11-04T01:54:18
2083-07-01T16:38:27,2083-07-01T12:38:27,2083-07-01T20:38:27
2083-08-05T10:49:21,2083-08-05T06:49:21,2083-08-05T14:49:21
2083-12-01T12:18:22,2083-12-01T08:18:22,2083-12-01T16:18:22
2083-11-18T17:36:41,2083-11-18T13:36:41,2083-11-18T21:36:41
2083-02-05T17:28:47,2083-02-05T13:28:47,2083-02-05T21:28:47
2083-06-27T15:25:06,2083-06-27T11:25:06,2083-06-27T19:25:06
2083-09-02T09:51:22,2083-09-02T05:51:22,2083-09-02T13:51:22
2083-10-18T03:47:56,2083-10-17T23:47:56,2083-10-18T07:47:56
2084-07-18T15:59:50,2084-07-18T11:59:50,2084-07-18T19:59:50
2084-08-20T16:05:41,2084-08-20T12:05:41,2084-08-20T20:05:41
2084-04-14T09:48:22,2084-04-14T05:48:22,2084-04-14T13:48:22
2084-01-15T22:20:52,2084-01-15T18:20:52,2084-01-16T02:20:52
2084-11-12T04:25:08,2084-11-12T00:25:08,2084-11-12T08:25:08
2084-06-01T20:38:56,2084-06-01T16:38:56,2084-06-02T00:38:56
2084-11-19T07:37:50,2084-11-19T03:37:50,2084-11-19T11:37:50
2084-07-10T04:11:27,2084-07-10T00:11:27,2084-07-10T08:11:27
2084-08-08T05:45:13,2084-08-08T01:45:13,2084-08-08T09:45:13
2084-12-09T16:35:08,2084-12-09T12:35:08,2084-12-09T20:35:08
2085-09-13T01:48:43,2085-09-12T21:48:43,2085-09-13T05:48:43
2085-09-16T02:38:37,2085-09-15T22:38:37,2085-09-16T06:38:37
2085-07-16T03:37:27,2085-07-15T23:37:27,2085-07-16T07:37:27
2085-02-09T20:10:38,2085-02-09T16:10:38,2085-02-10T00:10:38
2085-10-26T05:32:37,2085-10-26T01:32:37,2085-10-26T09:32:37
2085-03-22T01:11:47,2085-03-21T21:11:47,2085-03-22T05:11:47
2085-08-15T15:21:24,2085-08-15T11:21:24,2085-08-15T19:21:24
2085-08-23T05:38:08,2085-08-23T01:38:08,2085-08-23T09:38:08
2085-01-30T15:34:46,2085-01-30T11:34:46,2085-01-30T19:34:46
2085-11-20T16:37:44,2085-11-20T12:37:44,2085-11-20T20:37:44
2086-09-17T12:59:36,2086-09-17T08:59:36,2086-09-17T16:59:36
2086-09-27T08:40:06,2086-09-27T04:40:06,2086-09-27T12:40:06
2086-04-28T18:45:08,2086-04-28T14:45:08,2086-04-28T22:45:08
2086-10-09T16:52:35,2086-10-09T12:52:35,2086-10-09T20:52:35
2086-03-08T17:51:55,2086-03-08T13:51:55,2086-03-08T21:51:55
2086-04-23T14:41:46,2086-04-23T10:41:46,2086-04-23T18:41:46
2086-12-22T10:19:57,2086-12-22T06:19:57,2086-12-22T14:19:57
2086-06-22T03:41:33,2086-06-21T23:41:33,2086-06-22T07:41:33
2086-08-10T05:53:13,2086-08-10T01:53:13,2086-08-10T09:53:13
2086-07-04T18:20:30,2086-07-04T14:20:30,2086-07-04T22:20:30
2087-02-22T09:30:22,2087-02-22T05:30:22,2087-02-22T13:30:22
2087-09-12T07:57:40,2087-09-12T03:57:40,2087-09-12T11:57:40
2087-11-10T02:57:59,2087-11-09T22:57:59,2087-11-10T06:57:59
2087-10-07T00:35:45,2087-10-06T20:35:45,2087-10-07T04:35:45
2087-07-13T05:35:38,2087-07-13T01:35:38,2087-07-13T09:35:38
2087-08-09T00:33:39,2087-08-08T20:33:39,2087-08-09T04:33:39
2087-02-07T14:56:01,2087-02-07T10:56:01,2087-02-07T18:56:01
2087-11-28T18:09:24,2087-11-28T14:09:24,2087-11-28T22:09:24
2087-11-23T20:27:56,2087-11-23T16:27:56,2087-11-24T00:27:56
2087-11-29T06:21:16,2087-11-29T02:21:16,2087-11-29T10:21:16
2088-05-09T15:19:46,2088-05-09T11:19:46,2088-05-09T19:19:46
2088-06-09T21:32:42,2088-06-09T17:32:42,2088-06-10T01:32:42
2088-11-26T02:26:12,2088-11-25T22:26:12,2088-11-26T06:26:12
2088-12-27T18:28:47,2088-12-27T14:28:47,2088-12-27T22:28:47
2088-05-07T09:24:42,2088-05-07T05:24:42,2088-05-07T13:24:42
2088-07-23T12:12:09,2088-07-23T08:12:09,2088-07-23T16:12:09
2088-05-04T00:50:40,2088-05-03T20:50:40,2088-05-04T04:50:40
2088-08-06T20:10:38,2088-08-06T16:10:38,2088-08-07T00:10:38
2088-10-26T02:07:25,2088-10-25T22:07:25,2088-10-26T06:07:25
2088-12-24T02:51:55,2088-12-23T22:51:55,2088-12-24T06:51:55
2089-02-27T03:16:40,2089-02-26T23:16:40,2089-02-27T07:16:40
2089-06-06T01:38:09,2089-06-05T21:38:09,2089-06-06T05:38:09
2089-02-05T16:08:28,2089-02-05T12:08:28,2089-02-05T20:08:28
2089-04-22T21:28:33,2089-04-22T17:28:33,2089-04-23T01:28:33
2089-01-19T10:53:05,2089-01-19T06:53:05,2089-01-19T14:53:05
2089-10-02T16:52:40,2089-10-02T12:52:40,2089-10-02T20:52:40
2089-02-27T19:26:05,2089-02-27T15:26:05,2089-02-27T23:26:05
2089-01-08T02:48:06,2089-01-07T22:48:06,2089-01-08T06:48:06
2089-08-30T19:38:31,2089-08-30T15:38:31,2089-08-30T23:38:31
2089-12-10T09:59:39,2089-12-10T05:59:39,2089-12-10T13:59:39
2090-11-17T16:07:32,2090-11-17T12:07:32,2090-11-17T20:07:32
2090-02-14T12:09:28,2090-02-14T08:09:28,2090-02-14T16:09:28
2090-03-11T01:40:07,2090-03-10T21:40:07,2090-03-11T05:40:07
2090-04-20T16:28:16,2090-04-20T12:28:16,2090-04-20T20:28:16
2090-12-14T19:08:03,2090-12-14T15:08:03,2090-12-14T23:08:03
2090-04-14T13:20:18,2090-04-14T09:20:18,2090-04-14T17:20:18
2090-06-01T07:47:38,2090-06-01T03:47:38,2090-06-01T11:47:38
2090-08-26T12:14:26,2090-08-26T08:14:26,2090-08-26T16:14:26
2090-01-09T12:26:53,2090-01-09T08:26:53,2090-01-09T16:26:53
2090-11-21T03:26:10,2090-11-20T23:26:10,2090-11-21T07:26:10
2091-10-24T08:41:26,2091-10-24T04:41:26,2091-10-24T12:41:26
2091-09-08T10:24:38,2091-09-08T06:24:38,2091-09-08T14:24:38
2091-08-13T18:46:30,2091-08-13T14:46:30,2091-08-13T22:46:30
2091-04-09T17:07:49,2091-04-09T13:07:49,2091-04-09T21:07:49
2091-02-19T11:48:40,2091-02-19T07:48:40,2091-02-19T15:48:40
2091-08-16T06:07:18,2091-08-16T02:07:18,2091-08-16T10:07:18
2091-08-15T06:58:35,2091-08-15T02:58:35,2091-08-15T10:58:35
2091-05-07T11:50:14,2091-05-07T07:50:14,2091-05-07T15:50:14
2091-02-28T09:28:31,2091-02-28T05:28:31,2091-02-28T13:28:31
2091-01-27T10:41:41,2091-01-27T06:41:41,2091-01-27T14:41:41
2092-08-26T02:51:03,2092-08-25T22:51:03,2092-08-26T06:51:03
2092-05-18T07:15:29,2092-05-18T03:15:29,2092-05-18T11:15:29
2092-03-16T00:50:28,2092-03-15T20:50:28,2092-03-16T04:50:28
2092-03-02T22:41:22,2092-03-02T18:41:22,2092-03-03T02:41:22
2092-11-22T11:47:39,2092-11-22T07:47:39,2092-11-22T15:47:39
2092-05-13T21:31:03,2092-05-13T17:31:03,2092-05-14T01:31:03
2092-08-22T19:28:20,2092-08-22T15:28:20,2092-08-22T23:28:20
2092-05-08T21:07:52,2092-05-08T17:07:52,2092-05-09T01:07:52
2092-07-24T23:26:12,2092-07-24T19:26:12,2092-07-25T03:26:12
2092-04-22T07:43:13,2092-04-22T03:43:13,2092-04-22T11:43:13
2093-11-26T11:00:00,2093-11-26T07:00:00,2093-11-26T15:00:00
2093-04-04T18:14:56,2093-04-04T14:14:56,2093-04-04T22:14:56
2093-05-25T23:56:26,2093-05-25T19:56:26,2093-05-26T03:56:26
2093-06-08T18:40:43,2093-06-08T14:40:43,2093-06-08T22:40:43
2093-01-04T03:55:28,2093-01-03T23:55:28,2093-01-04T07:55:28
2093-08-05T02:29:31,2093-08-04T22:29:31,2093-08-05T06:29:31
2093-02-01T07:58:42,2093-02-01T03:58:42,2093-02-01T11:58:42
2093-10-08T20:49:44,2093-10-08T16:49:44,2093-10-09T00:49:44
2093-07-23T03:12:51,2093-07-22T23:12:51,2093-07-23T07:12:51
2093-07-07T01:29:17,2093-07-06T21:29:17,2093-07-07T05:29:17
2094-05-30T02:41:54,2094-05-29T22:41:54,2094-05-30T06:41:54
2094-12-05T12:34:32,2094-12-05T08:34:32,2094-12-05T16:34:32
2094-04-27T12:42:05,2094-04-27T08:42:05,2094-04-27T16:42:05
2094-05-18T19:39:11,2094-05-18T15:39:11,2094-05-18T23:39:11
2094-12-07T15:55:15,2094-12-07T11:55:15,2094-12-07T19:55:15
2094-01-16T08:44:36,2094-01-16T04:44:36,2094-01-16T12:44:36
2094-02-28T04:22:47,2094-02-28T00:22:47,2094-02-28T08:22:47
2094-11-13T16:30:06,2094-11-13T12:30:06,2094-11-13T20:30:06
2094-11-12T18:58:02,2094-11-12T14:58:02,2094-11-12T22:58:02
2094-08-28T07:15:35,2094-08-28T03:15:35,2094-08-28T11:15:35
2095-05-09T02:43:17,2095-05-08T22:43:17,2095-05-09T06:43:17
2095-03-02T11:21:35,2095-03-02T07:21:35,2095-03-02T15:21:35
2095-03-20T08:56:18,2095-03-20T04:56:18,2095-03-20T12:56:18
2095-11-02T19:07:50,2095-11-02T15:07:50,2095-11-02T23:07:50
2095-01-17T22:06:51,2095-01-17T18:06:51,2095-01-18T02:06:51
2095-11-16T11:14:36,2095-11-16T07:14:36,2095-11-16T15:14:36
2095-12-16T12:14:16,2095-12-16T08:14:16,2095-12-16T16:14:16
2095-10-03T17:56:45,2095-10-03T13:56:45,2095-10-03T21:56:45
2095-07-01T12:06:22,2095-07-01T08:06:22,2095-07-01T16:06:22
2095-08-01T00:00:52,2095-07-31T20:00:52,2095-08-01T04:00:52
2096-04-14T19:49:06,2096-04-14T15:49:06,2096-04-14T23:49:06
2096-08-22T17:21:00,2096-08-22T13:21:00,2096-08-22T21:21:00
2096-11-03T19:11:55,2096-11-03T15:11:55,2096-11-03T23:11:55
2096-07-15T07:51:24,2096-07-15T03:51:24,2096-07-15T11:51:24
2096-06-12T14:13:17,2096-06-12T10:13:17,2096-06-12T18:13:17
2096-01-13T02:44:46,2096-01-12T22:44:46,2096-01-13T06:44:46
2096-01-17T04:49:57,2096-01-17T00:49:57,2096-01-17T08:49:57
2096-07-03T04:54:09,2096-07-03T00:54:09,2096-07-03T08:54:09
2096-05-13T23:22:41,2096-05-13T19:22:41,2096-05-14T03:22:41
2096-03-28T14:38:28,2096-03-28T10:38:28,2096-03-28T18:38:28
2097-11-04T19:11:45,2097-11-04T15:11:45,2097-11-04T23:11:45
2097-05-31T05:56:59,2097-05-31T01:56:59,2097-05-31T09:56:59
2097-05-09T13:18:55,2097-05-09T09:18:55,2097-05-09T17:18:55
2097-07-02T04:42:30,2097-07-02T00:42:30,2097-07-02T08:42:30
2097-05-31T14:33:02,2097-05-31T10:33:02,2097-05-31T18:33:02
