input,UTCtoTZ,TZtoUTC
2061-05-11T21:19:16,2061-05-11T14:19:16,2061-05-12T04:19:16
2061-10-09T23:39:49,2061-10-09T16:39:49,2061-10-10T06:39:49
2062-07-07T01:14:31,2062-07-06T18:14:31,2062-07-07T08:14:31
2062-10-19T22:07:21,2062-10-19T15:07:21,2062-10-20T05:07:21
2062-10-18T22:17:35,2062-10-18T15:17:35,2062-10-19T05:17:35
2062-02-19T05:57:32,2062-02-18T22:57:32,2062-02-19T12:57:32
2062-08-25T03:07:20,2062-08-24T20:07:20,2062-08-25T10:07:20
2062-02-11T19:53:52,2062-02-11T12:53:52,2062-02-12T02:53:52
2062-05-27T18:24:40,2062-05-27T11:24:40,2062-05-28T01:24:40
2062-12-29T00:46:35,2062-12-28T17:46:35,2062-12-29T07:46:35
2062-11-09T11:41:11,2062-11-09T04:41:11,2062-11-09T18:41:11
2062-06-19T11:28:26,2062-06-19T04:28:26,2062-06-19T18:28:26
2063-01-18T08:07:20,2063-01-18T01:07:20,2063-01-18T15:07:20
2063-09-11T20:46:35,2063-09-11T13:46:35,2063-09-12T03:46:35
2063-05-07T07:25:58,2063-05-07T00:25:58,2063-05-07T14:25:58
2063-10-06T02:27:01,2063-10-05T19:27:01,2063-10-06T09:27:01
2063-04-05T14:03:06,2063-04-05T07:03:06,2063-04-05T21:03:06
2063-01-27T17:59:20,2063-01-27T10:59:20,2063-01-28T00:59:20
2063-07-30T13:00:14,2063-07-30T06:00:14,2063-07-30T20:00:14
2063-02-18T17:50:48,2063-02-18T10:50:48,2063-02-19T00:50:48
2063-08-19T12:02:58,2063-08-19T05:02:58,2063-08-19T19:02:58
2063-12-02T13:49:17,2063-12-02T06:49:17,2063-12-02T20:49:17
2064-01-20T14:12:44,2064-01-20T07:12:44,2064-01-20T21:12:44
2064-03-27T18:35:30,2064-03-27T11:35:30,2064-03-28T01:35:30
2064-05-28T20:28:00,2064-05-28T13:28:00,2064-05-29T03:28:00
2064-06-09T11:16:03,2064-06-09T04:16:03,2064-06-09T18:16:03
2064-07-09T19:46:53,2064-07-09T12:46:53,2064-07-10T02:46:53
2064-01-24T06:37:52,2064-01-23T23:37:52,2064-01-24T13:37:52
2064-02-03T22:32:55,2064-02-03T15:32:55,2064-02-04T05:32:55
2064-10-13T09:48:55,2064-10-13T02:48:55,2064-10-13T16:48:55
2064-11-20T00:44:37,2064-11-19T17:44:37,2064-11-20T07:44:37
2064-04-27T04:15:14,2064-04-26T21:15:14,2064-04-27T11:15:14
2065-03-18T18:35:53,2065-03-18T11:35:53,2065-03-19T01:35:53
2065-12-19T11:49:25,2065-12-19T04:49:25,2065-12-19T18:49:25
2065-08-28T02:03:49,2065-08-27T19:03:49,2065-08-28T09:03:49
2065-09-15T16:19:54,2065-09-15T09:19:54,2065-09-15T23:19:54
2065-09-14T08:56:08,2065-09-14T01:56:08,2065-09-14T15:56:08
2065-07-09T06:19:13,2065-07-08T23:19:13,2065-07-09T13:19:13
2065-03-12T07:18:30,2065-03-12T00:18:30,2065-03-12T14:18:30
2065-06-24T21:44:44,2065-06-24T14:44:44,2065-06-25T04:44:44
2065-06-15T02:56:57,2065-06-14T19:56:57,2065-06-15T09:56:57
2065-09-01T14:28:05,2065-09-01T07:28:05,2065-09-01T21:28:05
2066-02-18T17:36:01,2066-02-18T10:36:01,2066-02-19T00:36:01
2066-02-01T04:41:44,2066-01-31T21:41:44,2066-02-01T11:41:44
2066-06-23T05:14:08,2066-06-22T22:14:08,2066-06-23T12:14:08
2066-01-09T11:08:10,2066-01-09T04:08:10,2066-01-09T18:08:10
2066-05-28T21:48:50,2066-05-28T14:48:50,2066-05-29T04:48:50
2066-11-01T20:46:35,2066-11-01T13:46:35,2066-11-02T03:46:35
2066-12-30T08:47:19,2066-12-30T01:47:19,2066-12-30T15:47:19
2066-09-16T23:29:16,2066-09-16T16:29:16,2066-09-17T06:29:16
2066-07-14T07:14:24,2066-07-14T00:14:24,2066-07-14T14:14:24
2066-05-10T08:13:11,2066-05-10T01:13:11,2066-05-10T15:13:11
2067-04-28T01:21:36,2067-04-27T18:21:36,2067-04-28T08:21:36
2067-03-23T12:00:11,2067-03-23T05:00:11,2067-03-23T19:00:11
2067-02-13T18:11:47,2067-02-13T11:11:47,2067-02-14T01:11:47
2067-05-18T00:31:46,2067-05-17T17:31:46,2067-05-18T07:31:46
2067-06-12T17:11:03,2067-06-12T10:11:03,2067-06-13T00:11:03
2067-04-24T15:36:28,2067-04-24T08:36:28,2067-04-24T22:36:28
2067-09-05T19:59:11,2067-09-05T12:59:11,2067-09-06T02:59:11
2067-01-21T07:15:42,2067-01-21T00:15:42,2067-01-21T14:15:42
2067-08-27T05:35:35,2067-08-26T22:35:35,2067-08-27T12:35:35
2067-11-07T22:24:10,2067-11-07T15:24:10,2067-11-08T05:24:10
2068-07-18T12:08:55,2068-07-18T05:08:55,2068-07-18T19:08:55
2068-10-22T11:37:54,2068-10-22T04:37:54,2068-10-22T18:37:54
2068-10-22T18:41:10,2068-10-22T11:41:10,2068-10-23T01:41:10
2068-03-19T16:23:16,2068-03-19T09:23:16,2068-03-19T23:23:16
2068-08-14T19:06:41,2068-08-14T12:06:41,2068-08-15T02:06:41
2068-10-12T05:00:13,2068-10-11T22:00:13,2068-10-12T12:00:13
2068-12-22T16:23:22,2068-12-22T09:23:22,2068-12-22T23:23:22
2068-04-21T15:37:14,2068-04-21T08:37:14,2068-04-21T22:37:14
2068-01-24T14:36:14,2068-01-24T07:36:14,2068-01-24T21:36:14
2068-11-26T22:54:28,2068-11-26T15:54:28,2068-11-27T05:54:28
2069-02-14T22:20:18,2069-02-14T15:20:18,2069-02-15T05:20:18
2069-04-15T11:49:09,2069-04-15T04:49:09,2069-04-15T18:49:09
2069-12-24T07:46:57,2069-12-24T00:46:57,2069-12-24T14:46:57
2069-08-22T22:40:30,2069-08-22T15:40:30,2069-08-23T05:40:30
2069-05-06T15:33:58,2069-05-06T08:33:58,2069-05-06T22:33:58
2069-09-01T18:30:27,2069-09-01T11:30:27,2069-09-02T01:30:27
2069-05-24T08:15:11,2069-05-24T01:15:11,2069-05-24T15:15:11
2069-09-02T15:00:24,2069-09-02T08:00:24,2069-09-02T22:00:24
2069-09-13T06:54:18,2069-09-12T23:54:18,2069-09-13T13:54:18
2069-03-16T02:19:45,2069-03-15T19:19:45,2069-03-16T09:19:45
2070-04-03T20:07:13,2070-04-03T13:07:13,2070-04-04T03:07:13
2070-06-07T10:44:10,2070-06-07T03:44:10,2070-06-07T17:44:10
2070-05-11T23:49:17,2070-05-11T16:49:17,2070-05-12T06:49:17
2070-01-31T14:06:56,2070-01-31T07:06:56,2070-01-31T21:06:56
2070-09-04T05:35:03,2070-09-03T22:35:03,2070-09-04T12:35:03
2070-10-25T06:28:04,2070-10-24T23:28:04,2070-10-25T13:28:04
2070-02-28T09:09:06,2070-02-28T02:09:06,2070-02-28T16:09:06
2070-05-27T08:10:11,2070-05-27T01:10:11,2070-05-27T15:10:11
2070-12-21T19:07:27,2070-12-21T12:07:27,2070-12-22T02:07:27
2070-11-10T19:04:43,2070-11-10T12:04:43,2070-11-11T02:04:43
2071-02-24T01:22:58,2071-02-23T18:22:58,2071-02-24T08:22:58
2071-03-30T05:04:41,2071-03-29T22:04:41,2071-03-30T12:04:41
2071-06-23T16:24:02,2071-06-23T09:24:02,2071-06-23T23:24:02
2071-07-10T12:56:40,2071-07-10T05:56:40,2071-07-10T19:56:40
2071-04-21T00:55:22,2071-04-20T17:55:22,2071-04-21T07:55:22
2071-12-22T15:38:15,2071-12-22T08:38:15,2071-12-22T22:38:15
2071-12-11T00:26:27,2071-12-10T17:26:27,2071-12-11T07:26:27
2071-02-01T13:35:39,2071-02-01T06:35:39,2071-02-01T20:35:39
2071-03-15T23:41:25,2071-03-15T16:41:25,2071-03-16T06:41:25
2071-04-02T02:30:12,2071-04-01T19:30:12,2071-04-02T09:30:12
2072-02-16T04:18:53,2072-02-15T21:18:53,2072-02-16T11:18:53
2072-02-23T18:09:16,2072-02-23T11:09:16,2072-02-24T01:09:16
2072-03-07T21:59:05,2072-03-07T14:59:05,2072-03-08T04:59:05
2072-01-08T00:20:41,2072-01-07T17:20:41,2072-01-08T07:20:41
2072-01-20T12:29:39,2072-01-20T05:29:39,2072-01-20T19:29:39
2072-10-04T16:19:28,2072-10-04T09:19:28,2072-10-04T23:19:28
2072-11-16T00:02:23,2072-11-15T17:02:23,2072-11-16T07:02:23
2072-05-23T09:55:35,2072-05-23T02:55:35,2072-05-23T16:55:35
2072-05-08T11:25:31,2072-05-08T04:25:31,2072-05-08T18:25:31
2072-07-14T23:38:08,2072-07-14T16:38:08,2072-07-15T06:38:08
2073-01-11T08:51:42,2073-01-11T01:51:42,2073-01-11T15:51:42
2073-07-27T21:24:17,2073-07-27T14:24:17,2073-07-28T04:24:17
2073-05-02T05:28:37,2073-05-01T22:28:37,2073-05-02T12:28:37
2073-01-14T21:13:35,2073-01-14T14:13:35,2073-01-15T04:13:35
2073-05-01T01:08:10,2073-04-30T18:08:10,2073-05-01T08:08:10
2073-12-24T05:50:40,2073-12-23T22:50:40,2073-12-24T12:50:40
2073-05-11T16:08:19,2073-05-11T09:08:19,2073-05-11T23:08:19
2073-04-20T05:32:23,2073-04-19T22:32:23,2073-04-20T12:32:23
2073-08-11T09:42:18,2073-08-11T02:42:18,2073-08-11T16:42:18
2073-07-26T06:31:48,2073-07-25T23:31:48,2073-07-26T13:31:48
2074-11-17T13:19:20,2074-11-17T06:19:20,2074-11-17T20:19:20
2074-12-11T07:59:50,2074-12-11T00:59:50,2074-12-11T14:59:50
2074-11-22T18:15:44,2074-11-22T11:15:44,2074-11-23T01:15:44
2074-04-20T07:21:05,2074-04-20T00:21:05,2074-04-20T14:21:05
2074-02-09T05:16:16,2074-02-08T22:16:16,2074-02-09T12:16:16
2074-03-23T03:18:28,2074-03-22T20:18:28,2074-03-23T10:18:28
2074-09-12T07:31:01,2074-09-12T00:31:01,2074-09-12T14:31:01
2074-02-05T03:09:21,2074-02-04T20:09:21,2074-02-05T10:09:21
2074-05-01T06:49:11,2074-04-30T23:49:11,2074-05-01T13:49:11
2074-06-07T18:24:07,2074-06-07T11:24:07,2074-06-08T01:24:07
2075-09-09T09:08:09,2075-09-09T02:08:09,2075-09-09T16:08:09
2075-03-09T13:06:06,2075-03-09T06:06:06,2075-03-09T20:06:06
2075-02-05T05:20:36,2075-02-04T22:20:36,2075-02-05T12:20:36
2075-08-09T09:35:15,2075-08-09T02:35:15,2075-08-09T16:35:15
2075-07-01T06:00:44,2075-06-30T23:00:44,2075-07-01T13:00:44
2075-02-17T01:04:23,2075-02-16T18:04:23,2075-02-17T08:04:23
2075-10-27T03:18:56,2075-10-26T20:18:56,2075-10-27T10:18:56
2075-12-15T16:23:25,2075-12-15T09:23:25,2075-12-15T23:23:25
2075-07-23T20:01:46,2075-07-23T13:01:46,2075-07-24T03:01:46
2075-07-15T17:08:13,2075-07-15T10:08:13,2075-07-16T00:08:13
2076-08-08T17:12:36,2076-08-08T10:12:36,2076-08-09T00:12:36
2076-01-05T23:39:44,2076-01-05T16:39:44,2076-01-06T06:39:44
2076-01-17T16:11:23,2076-01-17T09:11:23,2076-01-17T23:11:23
2076-02-07T01:04:22,2076-02-06T18:04:22,2076-02-07T08:04:22
2076-09-18T22:54:34,2076-09-18T15:54:34,2076-09-19T05:54:34
2076-12-29T10:42:22,2076-12-29T03:42:22,2076-12-29T17:42:22
2076-06-16T14:55:45,2076-06-16T07:55:45,2076-06-16T21:55:45
2076-11-16T15:49:40,2076-11-16T08:49:40,2076-11-16T22:49:40
2076-04-24T07:05:59,2076-04-24T00:05:59,2076-04-24T14:05:59
2076-03-06T13:51:04,2076-03-06T06:51:04,2076-03-06T20:51:04
2077-05-08T00:04:45,2077-05-07T17:04:45,2077-05-08T07:04:45
2077-12-17T20:52:59,2077-12-17T13:52:59,2077-12-18T03:52:59
2077-06-22T00:20:36,2077-06-21T17:20:36,2077-06-22T07:20:36
2077-08-15T22:14:27,2077-08-15T15:14:27,2077-08-16T05:14:27
2077-03-22T12:29:59,2077-03-22T05:29:59,2077-03-22T19:29:59
2077-08-26T15:58:53,2077-08-26T08:58:53,2077-08-26T22:58:53
2077-10-20T00:26:02,2077-10-19T17:26:02,2077-10-20T07:26:02
2077-10-11T09:46:05,2077-10-11T02:46:05,2077-10-11T16:46:05
2077-07-15T14:27:36,2077-07-15T07:27:36,2077-07-15T21:27:36
2077-11-11T09:21:42,2077-11-11T02:21:42,2077-11-11T16:21:42
2078-01-17T12:07:19,2078-01-17T05:07:19,2078-01-17T19:07:19
2078-02-02T03:04:11,2078-02-01T20:04:11,2078-02-02T10:04:11
2078-04-12T12:54:43,2078-04-12T05:54:43,2078-04-12T19:54:43
2078-01-20T03:55:58,2078-01-19T20:55:58,2078-01-20T10:55:58
2078-04-28T07:29:09,2078-04-28T00:29:09,2078-04-28T14:29:09
2078-10-09T06:18:57,2078-10-08T23:18:57,2078-10-09T13:18:57
2078-08-02T18:36:02,2078-08-02T11:36:02,2078-08-03T01:36:02
2078-04-17T19:06:30,2078-04-17T12:06:30,2078-04-18T02:06:30
2078-03-06T00:16:20,2078-03-05T17:16:20,2078-03-06T07:16:20
2078-12-27T15:13:56,2078-12-27T08:13:56,2078-12-27T22:13:56
2079-12-29T02:19:07,2079-12-28T19:19:07,2079-12-29T09:19:07
2079-12-19T19:07:34,2079-12-19T12:07:34,2079-12-20T02:07:34
2079-02-27T17:46:52,2079-02-27T10:46:52,2079-02-28T00:46:52
2079-07-17T06:50:13,2079-07-16T23:50:13,2079-07-17T13:50:13
2079-07-08T12:50:59,2079-07-08T05:50:59,2079-07-08T19:50:59
2079-12-07T07:45:41,2079-12-07T00:45:41,2079-12-07T14:45:41
2079-06-22T08:57:05,2079-06-22T01:57:05,2079-06-22T15:57:05
2079-09-13T11:50:57,2079-09-13T04:50:57,2079-09-13T18:50:57
2079-12-24T19:42:28,2079-12-24T12:42:28,2079-12-25T02:42:28
2079-03-18T08:10:13,2079-03-18T01:10:13,2079-03-18T15:10:13
2080-10-08T22:55:20,2080-10-08T15:55:20,2080-10-09T05:55:20
2080-02-18T04:25:31,2080-02-17T21:25:31,2080-02-18T11:25:31
2080-05-11T18:51:00,2080-05-11T11:51:00,2080-05-12T01:51:00
2080-12-19T18:32:52,2080-12-19T11:32:52,2080-12-20T01:32:52
2080-10-16T08:50:00,2080-10-16T01:50:00,2080-10-16T15:50:00
2080-11-04T00:24:30,2080-11-03T17:24:30,2080-11-04T07:24:30
2080-12-27T04:50:18,2080-12-26T21:50:18,2080-12-27T11:50:18
2080-02-07T16:42:32,2080-02-07T09:42:32,2080-02-07T23:42:32
2080-02-10T02:34:17,2080-02-09T19:34:17,2080-02-10T09:34:17
2080-12-08T17:37:38,2080-12-08T10:37:38,2080-12-09T00:37:38
2081-07-14T20:19:23,2081-07-14T13:19:23,2081-07-15T03:19:23
2081-12-19T15:47:07,2081-12-19T08:47:07,2081-12-19T22:47:07
2081-03-29T16:18:49,2081-03-29T09:18:49,2081-03-29T23:18:49
2081-03-01T07:47:55,2081-03-01T00:47:55,2081-03-01T14:47:55
2081-04-19T15:08:04,2081-04-19T08:08:04,2081-04-19T22:08:04
2081-10-30T16:28:11,2081-10-30T09:28:11,2081-10-30T23:28:11
2081-05-29T15:24:01,2081-05-29T08:24:01,2081-05-29T22:24:01
2081-11-17T12:47:51,2081-11-17T05:47:51,2081-11-17T19:47:51
2081-11-09T17:36:12,2081-11-09T10:36:12,2081-11-10T00:36:12
2081-06-10T09:19:34,2081-06-10T02:19:34,2081-06-10T16:19:34
2082-08-17T17:20:15,2082-08-17T10:20:15,2082-08-18T00:20:15
2082-04-29T19:40:46,2082-04-29T12:40:46,2082-04-30T02:40:46
2082-08-07T15:09:03,2082-08-07T08:09:03,2082-08-07T22:09:03
2082-11-11T10:45:53,2082-11-11T03:45:53,2082-11-11T17:45:53
2082-04-01T21:43:12,2082-04-01T14:43:12,2082-04-02T04:43:12
2082-06-01T03:07:51,2082-05-31T20:07:51,2082-06-01T10:07:51
2082-05-23T15:04:05,2082-05-23T08:04:05,2082-05-23T22:04:05
2082-07-21T14:58:17,2082-07-21T07:58:17,2082-07-21T21:58:17
2082-12-28T07:15:01,2082-12-28T00:15:01,2082-12-28T14:15:01
2082-11-17T08:56:27,2082-11-17T01:56:27,2082-11-17T15:56:27
2083-07-14T01:08:20,2083-07-13T18:08:20,2083-07-14T08:08:20
2083-01-17T07:40:18,2083-01-17T00:40:18,2083-01-17T14:40:18
2083-09-08T16:20:54,2083-09-08T09:20:54,2083-09-08T23:20:54
2083-06-02T21:55:08,2083-06-02T14:55:08,2083-06-03T04:55:08
2083-07-16T05:30:02,2083-07-15T22:30:02,2083-07-16T12:30:02
2083-06-02T07:46:14,2083-06-02T00:46:14,2083-06-02T14:46:14
2083-07-01T00:08:45,2083-06-30T17:08:45,2083-07-01T07:08:45
2083-05-18T12:20:21,2083-05-18T05:20:21,2083-05-18T19:20:21
2083-07-12T11:49:51,2083-07-12T04:49:51,2083-07-12T18:49:51
2083-03-22T02:50:55,2083-03-21T19:50:55,2083-03-22T09:50:55
2084-10-14T17:17:39,2084-10-14T10:17:39,2084-10-15T00:17:39
2084-07-06T14:25:38,2084-07-06T07:25:38,2084-07-06T21:25:38
2084-04-04T10:02:45,2084-04-04T03:02:45,2084-04-04T17:02:45
2084-01-30T03:35:39,2084-01-29T20:35:39,2084-01-30T10:35:39
2084-11-13T19:34:20,2084-11-13T12:34:20,2084-11-14T02:34:20
2084-02-23T14:49:00,2084-02-23T07:49:00,2084-02-23T21:49:00
2084-05-01T00:50:20,2084-04-30T17:50:20,2084-05-01T07:50:20
2084-10-07T08:12:42,2084-10-07T01:12:42,2084-10-07T15:12:42
2084-09-16T18:56:22,2084-09-16T11:56:22,2084-09-17T01:56:22
2084-05-23T08:35:55,2084-05-23T01:35:55,2084-05-23T15:35:55
2085-02-13T23:25:27,2085-02-13T16:25:27,2085-02-14T06:25:27
2085-06-10T12:18:27,2085-06-10T05:18:27,2085-06-10T19:18:27
2085-07-24T13:56:55,2085-07-24T06:56:55,2085-07-24T20:56:55
2085-01-05T04:14:54,2085-01-04T21:14:54,2085-01-05T11:14:54
2085-09-21T23:38:54,2085-09-21T16:38:54,2085-09-22T06:38:54
2085-06-28T06:10:35,2085-06-27T23:10:35,2085-06-28T13:10:35
2085-10-15T14:40:27,2085-10-15T07:40:27,2085-10-15T21:40:27
2085-03-26T00:20:36,2085-03-25T17:20:36,2085-03-26T07:20:36
2085-05-05T21:02:58,2085-05-05T14:02:58,2085-05-06T04:02:58
2085-05-20T14:40:00,2085-05-20T07:40:00,2085-05-20T21:40:00
2086-02-24T23:19:07,2086-02-24T16:19:07,2086-02-25T06:19:07
2086-06-09T15:11:13,2086-06-09T08:11:13,2086-06-09T22:11:13
2086-11-07T09:17:17,2086-11-07T02:17:17,2086-11-07T16:17:17
2086-12-12T15:05:12,2086-12-12T08:05:12,2086-12-12T22:05:12
2086-04-21T02:50:13,2086-04-20T19:50:13,2086-04-21T09:50:13
2086-02-04T18:32:48,2086-02-04T11:32:48,2086-02-05T01:32:48
2086-11-08T04:06:42,2086-11-07T21:06:42,2086-11-08T11:06:42
2086-08-31T17:32:30,2086-08-31T10:32:30,2086-09-01T00:32:30
2086-01-09T14:48:08,2086-01-09T07:48:08,2086-01-09T21:48:08
2086-11-19T20:56:21,2086-11-19T13:56:21,2086-11-20T03:56:21
2087-07-07T00:03:37,2087-07-06T17:03:37,2087-07-07T07:03:37
2087-11-12T02:27:52,2087-11-11T19:27:52,2087-11-12T09:27:52
2087-04-18T08:33:26,2087-04-18T01:33:26,2087-04-18T15:33:26
2087-05-30T06:15:59,2087-05-29T23:15:59,2087-05-30T13:15:59
2087-09-03T12:50:37,2087-09-03T05:50:37,2087-09-03T19:50:37
2087-10-18T22:04:54,2087-10-18T15:04:54,2087-10-19T05:04:54
2087-06-10T12:41:03,2087-06-10T05:41:03,2087-06-10T19:41:03
2087-08-12T00:34:44,2087-08-11T17:34:44,2087-08-12T07:34:44
2087-12-18T07:34:26,2087-12-18T00:34:26,2087-12-18T14:34:26
2087-11-29T11:01:26,2087-11-29T04:01:26,2087-11-29T18:01:26
2088-10-04T01:09:22,2088-10-03T18:09:22,2088-10-04T08:09:22
2088-12-15T11:40:07,2088-12-15T04:40:07,2088-12-15T18:40:07
2088-12-08T05:48:06,2088-12-07T22:48:06,2088-12-08T12:48:06
2088-04-12T17:59:49,2088-04-12T10:59:49,2088-04-13T00:59:49
2088-07-10T15:01:36,2088-07-10T08:01:36,2088-07-10T22:01:36
2088-01-05T15:46:09,2088-01-05T08:46:09,2088-01-05T22:46:09
2088-11-07T12:24:55,2088-11-07T05:24:55,2088-11-07T19:24:55
2088-07-04T13:41:35,2088-07-04T06:41:35,2088-07-04T20:41:35
2088-06-12T23:23:39,2088-06-12T16:23:39,2088-06-13T06:23:39
2088-05-08T11:25:00,2088-05-08T04:25:00,2088-05-08T18:25:00
2089-02-04T01:25:29,2089-02-03T18:25:29,2089-02-04T08:25:29
2089-04-11T16:38:39,2089-04-11T09:38:39,2089-04-11T23:38:39
2089-01-10T15:59:37,2089-01-10T08:59:37,2089-01-10T22:59:37
2089-02-01T15:40:39,2089-02-01T08:40:39,2089-02-01T22:40:39
2089-12-21T01:51:39,2089-12-20T18:51:39,2089-12-21T08:51:39
2089-03-25T06:30:37,2089-03-24T23:30:37,2089-03-25T13:30:37
2089-11-04T23:34:36,2089-11-04T16:34:36,2089-11-05T06:34:36
2089-08-10T06:17:01,2089-08-09T23:17:01,2089-08-10T13:17:01
2089-07-15T14:29:11,2089-07-15T07:29:11,2089-07-15T21:29:11
2089-06-09T22:53:44,2089-06-09T15:53:44,2089-06-10T05:53:44
2090-10-05T10:04:56,2090-10-05T03:04:56,2090-10-05T17:04:56
2090-11-07T13:21:20,2090-11-07T06:21:20,2090-11-07T20:21:20
2090-07-29T17:31:12,2090-07-29T10:31:12,2090-07-30T00:31:12
2090-10-26T15:05:52,2090-10-26T08:05:52,2090-10-26T22:05:52
2090-08-28T04:43:08,2090-08-27T21:43:08,2090-08-28T11:43:08
2090-07-25T15:10:15,2090-07-25T08:10:15,2090-07-25T22:10:15
2090-05-19T22:49:16,2090-05-19T15:49:16,2090-05-20T05:49:16
2090-08-25T13:21:40,2090-08-25T06:21:40,2090-08-25T20:21:40
2090-06-20T17:05:27,2090-06-20T10:05:27,2090-06-21T00:05:27
2090-03-19T16:23:14,2090-03-19T09:23:14,2090-03-19T23:23:14
2091-01-10T03:01:54,2091-01-09T20:01:54,2091-01-10T10:01:54
2091-12-22T20:13:33,2091-12-22T13:13:33,2091-12-23T03:13:33
2091-05-01T23:56:21,2091-05-01T16:56:21,2091-05-02T06:56:21
2091-09-14T06:17:10,2091-09-13T23:17:10,2091-09-14T13:17:10
2091-01-04T12:48:39,2091-01-04T05:48:39,2091-01-04T19:48:39
2091-03-13T15:44:56,2091-03-13T08:44:56,2091-03-13T22:44:56
2091-12-13T23:44:50,2091-12-13T16:44:50,2091-12-14T06:44:50
2091-12-26T02:00:21,2091-12-25T19:00:21,2091-12-26T09:00:21
2091-09-16T22:48:52,2091-09-16T15:48:52,2091-09-17T05:48:52
2091-05-08T06:30:10,2091-05-07T23:30:10,2091-05-08T13:30:10
2092-11-25T15:27:18,2092-11-25T08:27:18,2092-11-25T22:27:18
2092-11-22T04:22:40,2092-11-21T21:22:40,2092-11-22T11:22:40
2092-03-18T16:18:32,2092-03-18T09:18:32,2092-03-18T23:18:32
2092-03-28T21:41:00,2092-03-28T14:41:00,2092-03-29T04:41:00
2092-06-19T02:54:34,2092-06-18T19:54:34,2092-06-19T09:54:34
2092-10-06T23:59:51,2092-10-06T16:59:51,2092-10-07T06:59:51
2092-11-07T15:15:02,2092-11-07T08:15:02,2092-11-07T22:15:02
2092-10-11T03:55:06,2092-10-10T20:55:06,2092-10-11T10:55:06
2092-04-16T03:38:27,2092-04-15T20:38:27,2092-04-16T10:38:27
2092-05-26T13:42:49,2092-05-26T06:42:49,2092-05-26T20:42:49
2093-07-06T01:45:30,2093-07-05T18:45:30,2093-07-06T08:45:30
2093-10-04T19:06:44,2093-10-04T12:06:44,2093-10-05T02:06:44
2093-12-02T18:28:32,2093-12-02T11:28:32,2093-12-03T01:28:32
2093-01-19T16:08:32,2093-01-19T09:08:32,2093-01-19T23:08:32
2093-05-03T22:25:00,2093-05-03T15:25:00,2093-05-04T05:25:00
2093-04-08T11:20:55,2093-04-08T04:20:55,2093-04-08T18:20:55
2093-02-08T16:03:31,2093-02-08T09:03:31,2093-02-08T23:03:31
2093-11-11T20:37:06,2093-11-11T13:37:06,2093-11-12T03:37:06
2093-10-19T10:29:19,2093-10-19T03:29:19,2093-10-19T17:29:19
2093-01-20T19:43:41,2093-01-20T12:43:41,2093-01-21T02:43:41
2094-07-30T16:59:04,2094-07-30T09:59:04,2094-07-30T23:59:04
2094-12-03T15:01:45,2094-12-03T08:01:45,2094-12-03T22:01:45
2094-11-28T19:35:36,2094-11-28T12:35:36,2094-11-29T02:35:36
2094-06-03T05:16:32,2094-06-02T22:16:32,2094-06-03T12:16:32
2094-09-01T22:06:48,2094-09-01T15:06:48,2094-09-02T05:06:48
2094-12-23T14:08:19,2094-12-23T07:08:19,2094-12-23T21:08:19
2094-08-13T15:45:05,2094-08-13T08:45:05,2094-08-13T22:45:05
2094-07-28T02:26:31,2094-07-27T19:26:31,2094-07-28T09:26:31
2094-02-11T23:49:42,2094-02-11T16:49:42,2094-02-12T06:49:42
2094-01-09T04:52:45,2094-01-08T21:52:45,2094-01-09T11:52:45
2095-04-15T14:02:40,2095-04-15T07:02:40,2095-04-15T21:02:40
2095-02-04T12:31:14,2095-02-04T05:31:14,2095-02-04T19:31:14
2095-04-09T22:01:10,2095-04-09T15:01:10,2095-04-10T05:01:10
2095-07-01T17:08:42,2095-07-01T10:08:42,2095-07-02T00:08:42
2095-06-27T11:13:49,2095-06-27T04:13:49,2095-06-27T18:13:49
2095-04-02T22:37:55,2095-04-02T15:37:55,2095-04-03T05:37:55
2095-10-02T22:25:16,2095-10-02T15:25:16,2095-10-03T05:25:16
2095-03-09T13:55:31,2095-03-09T06:55:31,2095-03-09T20:55:31
2095-11-22T01:26:16,2095-11-21T18:26:16,2095-11-22T08:26:16
2095-11-04T17:39:59,2095-11-04T10:39:59,2095-11-05T00:39:59
2096-08-29T03:35:21,2096-08-28T20:35:21,2096-08-29T10:35:21
2096-09-14T00:00:40,2096-09-13T17:00:40,2096-09-14T07:00:40
2096-04-08T20:22:17,2096-04-08T13:22:17,2096-04-09T03:22:17
2096-08-26T09:18:32,2096-08-26T02:18:32,2096-08-26T16:18:32
2096-12-12T16:59:25,2096-12-12T09:59:25,2096-12-12T23:59:25
2096-10-20T17:26:15,2096-10-20T10:26:15,2096-10-21T00:26:15
2096-08-23T15:26:06,2096-08-23T08:26:06,2096-08-23T22:26:06
2096-12-21T05:11:53,2096-12-20T22:11:53,2096-12-21T12:11:53
2096-11-26T22:12:38,2096-11-26T15:12:38,2096-11-27T05:12:38
2096-06-11T02:40:01,2096-06-10T19:40:01,2096-06-11T09:40:01
2097-05-06T10:13:17,2097-05-06T03:13:17,2097-05-06T17:13:17
2097-12-11T11:12:41,2097-12-11T04:12:41,2097-12-11T18:12:41
2097-10-23T08:21:47,2097-10-23T01:21:47,2097-10-23T15:21:47
2097-12-03T17:22:48,2097-12-03T10:22:48,2097-12-04T00:22:48
2097-06-14T03:26:28,2097-06-13T20:26:28,2097-06-14T10:26:28
2097-11-08T08:06:04,2097-11-08T01:06:04,2097-11-08T15:06:04
