input,UTCtoTZ,TZtoUTC
2061-10-02T23:22:27,2061-10-02T16:22:27,2061-10-03T06:22:27
2061-04-06T16:32:41,2061-04-06T09:32:41,2061-04-06T23:32:41
2061-05-08T10:50:59,2061-05-08T03:50:59,2061-05-08T17:50:59
2061-09-09T23:53:10,2061-09-09T16:53:10,2061-09-10T06:53:10
2062-08-16T11:12:19,2062-08-16T04:12:19,2062-08-16T18:12:19
2062-01-09T20:44:41,2062-01-09T13:44:41,2062-01-10T03:44:41
2062-02-23T06:22:53,2062-02-22T23:22:53,2062-02-23T13:22:53
2062-05-10T04:39:02,2062-05-09T21:39:02,2062-05-10T11:39:02
2062-06-21T07:11:10,2062-06-21T00:11:10,2062-06-21T14:11:10
2062-01-03T11:53:38,2062-01-03T04:53:38,2062-01-03T18:53:38
2062-05-05T08:51:32,2062-05-05T01:51:32,2062-05-05T15:51:32
2062-04-23T03:14:52,2062-04-22T20:14:52,2062-04-23T10:14:52
2062-06-28T12:29:00,2062-06-28T05:29:00,2062-06-28T19:29:00
2062-03-25T14:39:37,2062-03-25T07:39:37,2062-03-25T21:39:37
2063-05-15T22:53:34,2063-05-15T15:53:34,2063-05-16T05:53:34
2063-09-10T02:07:47,2063-09-09T19:07:47,2063-09-10T09:07:47
2063-12-17T10:30:40,2063-12-17T03:30:40,2063-12-17T17:30:40
2063-01-17T06:20:07,2063-01-16T23:20:07,2063-01-17T13:20:07
2063-01-19T23:16:46,2063-01-19T16:16:46,2063-01-20T06:16:46
2063-01-29T19:26:22,2063-01-29T12:26:22,2063-01-30T02:26:22
2063-07-06T09:45:45,2063-07-06T02:45:45,2063-07-06T16:45:45
2063-07-24T04:02:33,2063-07-23T21:02:33,2063-07-24T11:02:33
2063-12-01T23:39:19,2063-12-01T16:39:19,2063-12-02T06:39:19
2063-06-18T23:07:37,2063-06-18T16:07:37,2063-06-19T06:07:37
2064-01-08T13:12:12,2064-01-08T06:12:12,2064-01-08T20:12:12
2064-05-03T10:30:11,2064-05-03T03:30:11,2064-05-03T17:30:11
2064-05-20T12:27:08,2064-05-20T05:27:08,2064-05-20T19:27:08
2064-12-01T21:56:31,2064-12-01T14:56:31,2064-12-02T04:56:31
2064-10-16T20:59:31,2064-10-16T13:59:31,2064-10-17T03:59:31
2064-01-01T09:40:51,2064-01-01T02:40:51,2064-01-01T16:40:51
2064-11-11T03:02:04,2064-11-10T20:02:04,2064-11-11T10:02:04
2064-02-14T03:08:11,2064-02-13T20:08:11,2064-02-14T10:08:11
2064-12-21T00:28:34,2064-12-20T17:28:34,2064-12-21T07:28:34
2064-07-01T22:05:09,2064-07-01T15:05:09,2064-07-02T05:05:09
2065-03-08T02:29:51,2065-03-07T19:29:51,2065-03-08T09:29:51
2065-11-09T10:15:30,2065-11-09T03:15:30,2065-11-09T17:15:30
2065-05-30T09:21:27,2065-05-30T02:21:27,2065-05-30T16:21:27
2065-10-30T16:35:38,2065-10-30T09:35:38,2065-10-30T23:35:38
2065-09-07T20:42:01,2065-09-07T13:42:01,2065-09-08T03:42:01
2065-06-04T02:53:33,2065-06-03T19:53:33,2065-06-04T09:53:33
2065-07-07T04:32:09,2065-07-06T21:32:09,2065-07-07T11:32:09
2065-01-18T13:29:12,2065-01-18T06:29:12,2065-01-18T20:29:12
2065-04-24T05:28:27,2065-04-23T22:28:27,2065-04-24T12:28:27
2065-10-27T13:47:08,2065-10-27T06:47:08,2065-10-27T20:47:08
2066-06-10T20:27:00,2066-06-10T13:27:00,2066-06-11T03:27:00
2066-12-20T21:06:45,2066-12-20T14:06:45,2066-12-21T04:06:45
2066-09-26T07:36:40,2066-09-26T00:36:40,2066-09-26T14:36:40
2066-09-16T03:46:23,2066-09-15T20:46:23,2066-09-16T10:46:23
2066-08-21T09:19:50,2066-08-21T02:19:50,2066-08-21T16:19:50
2066-03-12T18:48:16,2066-03-12T11:48:16,2066-03-13T01:48:16
2066-05-27T05:44:12,2066-05-26T22:44:12,2066-05-27T12:44:12
2066-09-25T02:11:35,2066-09-24T19:11:35,2066-09-25T09:11:35
2066-05-09T02:50:30,2066-05-08T19:50:30,2066-05-09T09:50:30
2066-09-04T16:09:53,2066-09-04T09:09:53,2066-09-04T23:09:53
2067-02-14T12:03:17,2067-02-14T05:03:17,2067-02-14T19:03:17
2067-02-01T06:42:17,2067-01-31T23:42:17,2067-02-01T13:42:17
2067-02-18T22:13:30,2067-02-18T15:13:30,2067-02-19T05:13:30
2067-11-26T20:03:41,2067-11-26T13:03:41,2067-11-27T03:03:41
2067-08-05T20:25:41,2067-08-05T13:25:41,2067-08-06T03:25:41
2067-08-22T00:55:09,2067-08-21T17:55:09,2067-08-22T07:55:09
2067-04-16T04:38:09,2067-04-15T21:38:09,2067-04-16T11:38:09
2067-03-25T01:57:32,2067-03-24T18:57:32,2067-03-25T08:57:32
2067-06-30T06:07:20,2067-06-29T23:07:20,2067-06-30T13:07:20
2067-03-19T22:07:42,2067-03-19T15:07:42,2067-03-20T05:07:42
2068-06-01T15:38:06,2068-06-01T08:38:06,2068-06-01T22:38:06
2068-04-21T09:40:44,2068-04-21T02:40:44,2068-04-21T16:40:44
2068-05-24T01:13:09,2068-05-23T18:13:09,2068-05-24T08:13:09
2068-10-03T16:41:15,2068-10-03T09:41:15,2068-10-03T23:41:15
2068-08-25T05:13:21,2068-08-24T22:13:21,2068-08-25T12:13:21
2068-09-08T00:23:33,2068-09-07T17:23:33,2068-09-08T07:23:33
2068-03-22T14:35:52,2068-03-22T07:35:52,2068-03-22T21:35:52
2068-09-10T08:12:18,2068-09-10T01:12:18,2068-09-10T15:12:18
2068-03-05T17:21:12,2068-03-05T10:21:12,2068-03-06T00:21:12
2068-05-14T10:38:19,2068-05-14T03:38:19,2068-05-14T17:38:19
2069-05-10T05:03:49,2069-05-09T22:03:49,2069-05-10T12:03:49
2069-07-08T00:33:37,2069-07-07T17:33:37,2069-07-08T07:33:37
2069-12-19T22:44:25,2069-12-19T15:44:25,2069-12-20T05:44:25
2069-01-11T08:47:39,2069-01-11T01:47:39,2069-01-11T15:47:39
2069-09-27T09:31:57,2069-09-27T02:31:57,2069-09-27T16:31:57
2069-07-02T15:35:45,2069-07-02T08:35:45,2069-07-02T22:35:45
2069-10-31T02:25:30,2069-10-30T19:25:30,2069-10-31T09:25:30
2069-10-25T00:31:30,2069-10-24T17:31:30,2069-10-25T07:31:30
2069-03-21T04:27:52,2069-03-20T21:27:52,2069-03-21T11:27:52
2069-10-20T01:58:12,2069-10-19T18:58:12,2069-10-20T08:58:12
2070-07-02T06:50:24,2070-07-01T23:50:24,2070-07-02T13:50:24
2070-07-30T11:25:57,2070-07-30T04:25:57,2070-07-30T18:25:57
2070-05-21T04:55:42,2070-05-20T21:55:42,2070-05-21T11:55:42
2070-01-31T19:24:09,2070-01-31T12:24:09,2070-02-01T02:24:09
2070-05-07T14:56:12,2070-05-07T07:56:12,2070-05-07T21:56:12
2070-11-05T14:40:46,2070-11-05T07:40:46,2070-11-05T21:40:46
2070-01-26T14:18:24,2070-01-26T07:18:24,2070-01-26T21:18:24
2070-01-10T22:39:16,2070-01-10T15:39:16,2070-01-11T05:39:16
2070-11-30T09:35:30,2070-11-30T02:35:30,2070-11-30T16:35:30
2070-07-27T21:23:07,2070-07-27T14:23:07,2070-07-28T04:23:07
2071-09-24T22:53:33,2071-09-24T15:53:33,2071-09-25T05:53:33
2071-12-31T22:23:28,2071-12-31T15:23:28,2072-01-01T05:23:28
2071-03-25T12:48:48,2071-03-25T05:48:48,2071-03-25T19:48:48
2071-06-07T01:39:10,2071-06-06T18:39:10,2071-06-07T08:39:10
2071-03-29T15:53:49,2071-03-29T08:53:49,2071-03-29T22:53:49
2071-07-15T06:15:07,2071-07-14T23:15:07,2071-07-15T13:15:07
2071-03-15T08:10:50,2071-03-15T01:10:50,2071-03-15T15:10:50
2071-07-09T23:15:54,2071-07-09T16:15:54,2071-07-10T06:15:54
2071-06-20T08:08:13,2071-06-20T01:08:13,2071-06-20T15:08:13
2071-06-06T21:44:53,2071-06-06T14:44:53,2071-06-07T04:44:53
2072-06-30T05:21:29,2072-06-29T22:21:29,2072-06-30T12:21:29
2072-05-25T22:27:57,2072-05-25T15:27:57,2072-05-26T05:27:57
2072-07-24T02:42:01,2072-07-23T19:42:01,2072-07-24T09:42:01
2072-02-19T23:37:18,2072-02-19T16:37:18,2072-02-20T06:37:18
2072-08-20T17:36:53,2072-08-20T10:36:53,2072-08-21T00:36:53
2072-09-12T08:54:41,2072-09-12T01:54:41,2072-09-12T15:54:41
2072-04-27T09:28:35,2072-04-27T02:28:35,2072-04-27T16:28:35
2072-10-14T02:15:53,2072-10-13T19:15:53,2072-10-14T09:15:53
2072-06-01T20:38:19,2072-06-01T13:38:19,2072-06-02T03:38:19
2072-06-19T03:42:29,2072-06-18T20:42:29,2072-06-19T10:42:29
2073-05-31T16:51:58,2073-05-31T09:51:58,2073-05-31T23:51:58
2073-09-18T20:46:05,2073-09-18T13:46:05,2073-09-19T03:46:05
2073-11-04T17:08:16,2073-11-04T10:08:16,2073-11-05T00:08:16
2073-04-30T05:56:11,2073-04-29T22:56:11,2073-04-30T12:56:11
2073-12-18T22:03:37,2073-12-18T15:03:37,2073-12-19T05:03:37
2073-03-27T10:32:11,2073-03-27T03:32:11,2073-03-27T17:32:11
2073-04-08T15:36:00,2073-04-08T08:36:00,2073-04-08T22:36:00
2073-06-20T22:51:11,2073-06-20T15:51:11,2073-06-21T05:51:11
2073-11-20T11:27:35,2073-11-20T04:27:35,2073-11-20T18:27:35
2073-05-22T14:15:07,2073-05-22T07:15:07,2073-05-22T21:15:07
2074-07-31T16:46:17,2074-07-31T09:46:17,2074-07-31T23:46:17
2074-11-07T11:54:40,2074-11-07T04:54:40,2074-11-07T18:54:40
2074-12-18T20:47:58,2074-12-18T13:47:58,2074-12-19T03:47:58
2074-03-22T15:33:55,2074-03-22T08:33:55,2074-03-22T22:33:55
2074-08-27T00:29:24,2074-08-26T17:29:24,2074-08-27T07:29:24
2074-02-20T23:42:22,2074-02-20T16:42:22,2074-02-21T06:42:22
2074-04-15T17:23:50,2074-04-15T10:23:50,2074-04-16T00:23:50
2074-06-14T14:49:15,2074-06-14T07:49:15,2074-06-14T21:49:15
2074-07-01T00:05:12,2074-06-30T17:05:12,2074-07-01T07:05:12
2074-09-28T01:06:00,2074-09-27T18:06:00,2074-09-28T08:06:00
2075-03-02T11:36:58,2075-03-02T04:36:58,2075-03-02T18:36:58
2075-05-10T03:03:34,2075-05-09T20:03:34,2075-05-10T10:03:34
2075-03-12T19:06:34,2075-03-12T12:06:34,2075-03-13T02:06:34
2075-08-05T17:02:02,2075-08-05T10:02:02,2075-08-06T00:02:02
2075-03-02T05:01:45,2075-03-01T22:01:45,2075-03-02T12:01:45
2075-08-27T16:53:52,2075-08-27T09:53:52,2075-08-27T23:53:52
2075-07-15T09:16:38,2075-07-15T02:16:38,2075-07-15T16:16:38
2075-07-10T03:00:22,2075-07-09T20:00:22,2075-07-10T10:00:22
2075-11-23T23:39:30,2075-11-23T16:39:30,2075-11-24T06:39:30
2075-07-02T05:18:13,2075-07-01T22:18:13,2075-07-02T12:18:13
2076-08-30T14:10:48,2076-08-30T07:10:48,2076-08-30T21:10:48
2076-05-08T16:27:38,2076-05-08T09:27:38,2076-05-08T23:27:38
2076-01-01T16:17:15,2076-01-01T09:17:15,2076-01-01T23:17:15
2076-03-28T07:28:50,2076-03-28T00:28:50,2076-03-28T14:28:50
2076-12-08T12:09:50,2076-12-08T05:09:50,2076-12-08T19:09:50
2076-08-11T22:33:48,2076-08-11T15:33:48,2076-08-12T05:33:48
2076-07-21T10:41:51,2076-07-21T03:41:51,2076-07-21T17:41:51
2076-08-13T21:29:55,2076-08-13T14:29:55,2076-08-14T04:29:55
2076-11-18T22:37:24,2076-11-18T15:37:24,2076-11-19T05:37:24
2076-07-23T00:36:13,2076-07-22T17:36:13,2076-07-23T07:36:13
2077-12-06T04:33:08,2077-12-05T21:33:08,2077-12-06T11:33:08
2077-01-11T06:02:53,2077-01-10T23:02:53,2077-01-11T13:02:53
2077-10-14T08:35:14,2077-10-14T01:35:14,2077-10-14T15:35:14
2077-11-08T14:32:02,2077-11-08T07:32:02,2077-11-08T21:32:02
2077-06-25T15:53:01,2077-06-25T08:53:01,2077-06-25T22:53:01
2077-09-02T11:48:50,2077-09-02T04:48:50,2077-09-02T18:48:50
2077-04-15T07:07:10,2077-04-15T00:07:10,2077-04-15T14:07:10
2077-11-28T10:33:33,2077-11-28T03:33:33,2077-11-28T17:33:33
2077-04-01T08:36:41,2077-04-01T01:36:41,2077-04-01T15:36:41
2077-02-10T04:04:04,2077-02-09T21:04:04,2077-02-10T11:04:04
2078-12-16T17:40:03,2078-12-16T10:40:03,2078-12-17T00:40:03
2078-12-21T15:43:53,2078-12-21T08:43:53,2078-12-21T22:43:53
2078-05-23T06:14:56,2078-05-22T23:14:56,2078-05-23T13:14:56
2078-01-14T21:51:24,2078-01-14T14:51:24,2078-01-15T04:51:24
2078-01-05T03:15:15,2078-01-04T20:15:15,2078-01-05T10:15:15
2078-11-23T15:53:23,2078-11-23T08:53:23,2078-11-23T22:53:23
2078-01-29T02:49:29,2078-01-28T19:49:29,2078-01-29T09:49:29
2078-07-09T05:44:51,2078-07-08T22:44:51,2078-07-09T12:44:51
2078-08-16T19:32:46,2078-08-16T12:32:46,2078-08-17T02:32:46
2078-01-19T14:20:26,2078-01-19T07:20:26,2078-01-19T21:20:26
2079-06-12T00:56:10,2079-06-11T17:56:10,2079-06-12T07:56:10
2079-01-17T10:36:57,2079-01-17T03:36:57,2079-01-17T17:36:57
2079-04-27T12:04:11,2079-04-27T05:04:11,2079-04-27T19:04:11
2079-05-08T14:46:01,2079-05-08T07:46:01,2079-05-08T21:46:01
2079-02-25T21:40:54,2079-02-25T14:40:54,2079-02-26T04:40:54
2079-06-05T13:26:35,2079-06-05T06:26:35,2079-06-05T20:26:35
2079-12-12T08:18:48,2079-12-12T01:18:48,2079-12-12T15:18:48
2079-07-14T22:04:29,2079-07-14T15:04:29,2079-07-15T05:04:29
2079-02-10T22:49:54,2079-02-10T15:49:54,2079-02-11T05:49:54
2079-05-07T04:39:53,2079-05-06T21:39:53,2079-05-07T11:39:53
2080-02-17T11:09:16,2080-02-17T04:09:16,2080-02-17T18:09:16
2080-11-01T12:25:41,2080-11-01T05:25:41,2080-11-01T19:25:41
2080-01-12T07:07:20,2080-01-12T00:07:20,2080-01-12T14:07:20
2080-03-18T07:17:57,2080-03-18T00:17:57,2080-03-18T14:17:57
2080-12-15T18:32:34,2080-12-15T11:32:34,2080-12-16T01:32:34
2080-11-17T20:13:59,2080-11-17T13:13:59,2080-11-18T03:13:59
2080-12-16T16:22:47,2080-12-16T09:22:47,2080-12-16T23:22:47
2080-12-08T11:36:41,2080-12-08T04:36:41,2080-12-08T18:36:41
2080-04-13T00:03:01,2080-04-12T17:03:01,2080-04-13T07:03:01
2080-12-09T16:52:46,2080-12-09T09:52:46,2080-12-09T23:52:46
2081-08-12T20:45:19,2081-08-12T13:45:19,2081-08-13T03:45:19
2081-10-27T01:09:39,2081-10-26T18:09:39,2081-10-27T08:09:39
2081-07-30T06:20:17,2081-07-29T23:20:17,2081-07-30T13:20:17
2081-12-02T21:20:01,2081-12-02T14:20:01,2081-12-03T04:20:01
2081-01-16T02:44:58,2081-01-15T19:44:58,2081-01-16T09:44:58
2081-08-27T06:15:12,2081-08-26T23:15:12,2081-08-27T13:15:12
2081-02-06T05:04:41,2081-02-05T22:04:41,2081-02-06T12:04:41
2081-02-20T22:36:48,2081-02-20T15:36:48,2081-02-21T05:36:48
2081-03-09T11:37:13,2081-03-09T04:37:13,2081-03-09T18:37:13
2081-06-18T04:59:58,2081-06-17T21:59:58,2081-06-18T11:59:58
2082-11-18T10:23:19,2082-11-18T03:23:19,2082-11-18T17:23:19
2082-06-11T00:41:01,2082-06-10T17:41:01,2082-06-11T07:41:01
2082-10-22T13:54:30,2082-10-22T06:54:30,2082-10-22T20:54:30
2082-07-07T15:15:03,2082-07-07T08:15:03,2082-07-07T22:15:03
2082-12-17T05:44:31,2082-12-16T22:44:31,2082-12-17T12:44:31
2082-02-19T16:58:04,2082-02-19T09:58:04,2082-02-19T23:58:04
2082-07-17T14:00:40,2082-07-17T07:00:40,2082-07-17T21:00:40
2082-07-31T16:07:54,2082-07-31T09:07:54,2082-07-31T23:07:54
2082-04-02T15:04:55,2082-04-02T08:04:55,2082-04-02T22:04:55
2082-10-10T01:42:09,2082-10-09T18:42:09,2082-10-10T08:42:09
2083-09-01T22:58:06,2083-09-01T15:58:06,2083-09-02T05:58:06
2083-02-11T22:17:21,2083-02-11T15:17:21,2083-02-12T05:17:21
2083-08-04T16:16:41,2083-08-04T09:16:41,2083-08-04T23:16:41
2083-11-14T10:43:09,2083-11-14T03:43:09,2083-11-14T17:43:09
2083-01-15T08:23:11,2083-01-15T01:23:11,2083-01-15T15:23:11
2083-10-22T09:32:18,2083-10-22T02:32:18,2083-10-22T16:32:18
2083-01-06T10:44:55,2083-01-06T03:44:55,2083-01-06T17:44:55
2083-02-18T13:56:22,2083-02-18T06:56:22,2083-02-18T20:56:22
2083-07-18T03:21:23,2083-07-17T20:21:23,2083-07-18T10:21:23
2083-10-12T15:49:51,2083-10-12T08:49:51,2083-10-12T22:49:51
2084-10-14T15:52:16,2084-10-14T08:52:16,2084-10-14T22:52:16
2084-10-02T23:08:50,2084-10-02T16:08:50,2084-10-03T06:08:50
2084-09-10T02:05:36,2084-09-09T19:05:36,2084-09-10T09:05:36
2084-01-06T11:27:37,2084-01-06T04:27:37,2084-01-06T18:27:37
2084-01-19T13:39:26,2084-01-19T06:39:26,2084-01-19T20:39:26
2084-07-13T12:47:07,2084-07-13T05:47:07,2084-07-13T19:47:07
2084-09-14T01:19:07,2084-09-13T18:19:07,2084-09-14T08:19:07
2084-05-11T12:58:25,2084-05-11T05:58:25,2084-05-11T19:58:25
2084-08-05T14:16:31,2084-08-05T07:16:31,2084-08-05T21:16:31
2084-01-14T00:49:20,2084-01-13T17:49:20,2084-01-14T07:49:20
2085-09-27T03:10:58,2085-09-26T20:10:58,2085-09-27T10:10:58
2085-10-29T01:52:09,2085-10-28T18:52:09,2085-10-29T08:52:09
2085-01-31T19:06:16,2085-01-31T12:06:16,2085-02-01T02:06:16
2085-11-08T17:55:31,2085-11-08T10:55:31,2085-11-09T00:55:31
2085-07-30T23:17:54,2085-07-30T16:17:54,2085-07-31T06:17:54
2085-02-05T05:42:20,2085-02-04T22:42:20,2085-02-05T12:42:20
2085-08-27T19:16:44,2085-08-27T12:16:44,2085-08-28T02:16:44
2085-07-08T21:30:40,2085-07-08T14:30:40,2085-07-09T04:30:40
2085-07-20T12:45:42,2085-07-20T05:45:42,2085-07-20T19:45:42
2085-12-04T12:15:32,2085-12-04T05:15:32,2085-12-04T19:15:32
2086-08-08T17:01:28,2086-08-08T10:01:28,2086-08-09T00:01:28
2086-12-28T03:33:01,2086-12-27T20:33:01,2086-12-28T10:33:01
2086-11-27T15:15:48,2086-11-27T08:15:48,2086-11-27T22:15:48
2086-11-19T07:03:24,2086-11-19T00:03:24,2086-11-19T14:03:24
2086-02-14T22:31:57,2086-02-14T15:31:57,2086-02-15T05:31:57
2086-03-19T16:51:40,2086-03-19T09:51:40,2086-03-19T23:51:40
2086-06-05T04:59:06,2086-06-04T21:59:06,2086-06-05T11:59:06
2086-05-31T10:51:11,2086-05-31T03:51:11,2086-05-31T17:51:11
2086-03-09T01:25:03,2086-03-08T18:25:03,2086-03-09T08:25:03
2086-03-14T10:56:21,2086-03-14T03:56:21,2086-03-14T17:56:21
2087-05-25T20:56:36,2087-05-25T13:56:36,2087-05-26T03:56:36
2087-10-13T10:08:09,2087-10-13T03:08:09,2087-10-13T17:08:09
2087-09-15T08:15:04,2087-09-15T01:15:04,2087-09-15T15:15:04
2087-01-08T21:32:12,2087-01-08T14:32:12,2087-01-09T04:32:12
2087-09-05T11:46:01,2087-09-05T04:46:01,2087-09-05T18:46:01
2087-03-24T09:56:25,2087-03-24T02:56:25,2087-03-24T16:56:25
2087-05-04T11:49:38,2087-05-04T04:49:38,2087-05-04T18:49:38
2087-06-24T09:21:18,2087-06-24T02:21:18,2087-06-24T16:21:18
2087-08-04T08:54:43,2087-08-04T01:54:43,2087-08-04T15:54:43
2087-03-06T15:49:49,2087-03-06T08:49:49,2087-03-06T22:49:49
2088-08-25T18:35:11,2088-08-25T11:35:11,2088-08-26T01:35:11
2088-10-31T16:22:55,2088-10-31T09:22:55,2088-10-31T23:22:55
2088-11-24T14:31:10,2088-11-24T07:31:10,2088-11-24T21:31:10
2088-03-01T09:35:28,2088-03-01T02:35:28,2088-03-01T16:35:28
2088-04-09T02:45:00,2088-04-08T19:45:00,2088-04-09T09:45:00
2088-12-09T12:41:58,2088-12-09T05:41:58,2088-12-09T19:41:58
2088-02-15T21:27:51,2088-02-15T14:27:51,2088-02-16T04:27:51
2088-04-01T21:06:36,2088-04-01T14:06:36,2088-04-02T04:06:36
2088-10-10T22:24:13,2088-10-10T15:24:13,2088-10-11T05:24:13
2088-07-31T17:17:34,2088-07-31T10:17:34,2088-08-01T00:17:34
2089-04-15T06:31:35,2089-04-14T23:31:35,2089-04-15T13:31:35
2089-02-28T19:06:28,2089-02-28T12:06:28,2089-03-01T02:06:28
2089-09-15T06:39:15,2089-09-14T23:39:15,2089-09-15T13:39:15
2089-05-10T11:12:59,2089-05-10T04:12:59,2089-05-10T18:12:59
2089-12-23T19:54:05,2089-12-23T12:54:05,2089-12-24T02:54:05
2089-05-22T17:45:34,2089-05-22T10:45:34,2089-05-23T00:45:34
2089-08-04T13:29:32,2089-08-04T06:29:32,2089-08-04T20:29:32
2089-04-06T09:36:34,2089-04-06T02:36:34,2089-04-06T16:36:34
2089-12-10T01:41:29,2089-12-09T18:41:29,2089-12-10T08:41:29
2089-10-16T23:46:27,2089-10-16T16:46:27,2089-10-17T06:46:27
2090-10-31T09:32:22,2090-10-31T02:32:22,2090-10-31T16:32:22
2090-10-13T06:09:33,2090-10-12T23:09:33,2090-10-13T13:09:33
2090-11-17T12:09:02,2090-11-17T05:09:02,2090-11-17T19:09:02
2090-08-12T20:08:40,2090-08-12T13:08:40,2090-08-13T03:08:40
2090-08-27T09:46:38,2090-08-27T02:46:38,2090-08-27T16:46:38
2090-08-12T23:04:52,2090-08-12T16:04:52,2090-08-13T06:04:52
2090-11-02T23:41:59,2090-11-02T16:41:59,2090-11-03T06:41:59
2090-08-30T13:08:54,2090-08-30T06:08:54,2090-08-30T20:08:54
2090-11-23T06:46:27,2090-11-22T23:46:27,2090-11-23T13:46:27
2090-11-30T10:57:12,2090-11-30T03:57:12,2090-11-30T17:57:12
2091-04-03T01:52:15,2091-04-02T18:52:15,2091-04-03T08:52:15
2091-07-14T12:42:13,2091-07-14T05:42:13,2091-07-14T19:42:13
2091-10-19T07:46:31,2091-10-19T00:46:31,2091-10-19T14:46:31
2091-06-26T21:17:43,2091-06-26T14:17:43,2091-06-27T04:17:43
2091-09-24T16:39:33,2091-09-24T09:39:33,2091-09-24T23:39:33
2091-10-22T16:43:42,2091-10-22T09:43:42,2091-10-22T23:43:42
2091-04-28T10:43:26,2091-04-28T03:43:26,2091-04-28T17:43:26
2091-03-13T07:57:59,2091-03-13T00:57:59,2091-03-13T14:57:59
2091-10-19T17:59:49,2091-10-19T10:59:49,2091-10-20T00:59:49
2091-09-13T14:33:07,2091-09-13T07:33:07,2091-09-13T21:33:07
2092-02-04T03:30:02,2092-02-03T20:30:02,2092-02-04T10:30:02
2092-10-26T11:46:34,2092-10-26T04:46:34,2092-10-26T18:46:34
2092-04-01T22:32:54,2092-04-01T15:32:54,2092-04-02T05:32:54
2092-04-21T01:02:56,2092-04-20T18:02:56,2092-04-21T08:02:56
2092-03-01T13:46:39,2092-03-01T06:46:39,2092-03-01T20:46:39
2092-06-22T16:46:11,2092-06-22T09:46:11,2092-06-22T23:46:11
2092-07-06T00:49:31,2092-07-05T17:49:31,2092-07-06T07:49:31
2092-10-28T13:41:38,2092-10-28T06:41:38,2092-10-28T20:41:38
2092-08-27T17:07:24,2092-08-27T10:07:24,2092-08-28T00:07:24
2092-03-30T06:10:55,2092-03-29T23:10:55,2092-03-30T13:10:55
2093-11-07T05:25:18,2093-11-06T22:25:18,2093-11-07T12:25:18
2093-11-11T16:52:39,2093-11-11T09:52:39,2093-11-11T23:52:39
2093-05-28T05:55:18,2093-05-27T22:55:18,2093-05-28T12:55:18
2093-09-01T09:30:17,2093-09-01T02:30:17,2093-09-01T16:30:17
2093-07-04T06:49:54,2093-07-03T23:49:54,2093-07-04T13:49:54
2093-08-04T11:10:23,2093-08-04T04:10:23,2093-08-04T18:10:23
2093-09-27T18:25:15,2093-09-27T11:25:15,2093-09-28T01:25:15
2093-08-18T10:10:37,2093-08-18T03:10:37,2093-08-18T17:10:37
2093-03-30T12:18:22,2093-03-30T05:18:22,2093-03-30T19:18:22
2093-06-19T03:07:33,2093-06-18T20:07:33,2093-06-19T10:07:33
2094-02-03T04:54:54,2094-02-02T21:54:54,2094-02-03T11:54:54
2094-09-29T13:23:01,2094-09-29T06:23:01,2094-09-29T20:23:01
2094-02-22T13:29:52,2094-02-22T06:29:52,2094-02-22T20:29:52
2094-01-31T04:54:09,2094-01-30T21:54:09,2094-01-31T11:54:09
2094-03-23T07:30:43,2094-03-23T00:30:43,2094-03-23T14:30:43
2094-09-08T06:05:52,2094-09-07T23:05:52,2094-09-08T13:05:52
2094-07-26T08:28:23,2094-07-26T01:28:23,2094-07-26T15:28:23
2094-12-10T16:25:44,2094-12-10T09:25:44,2094-12-10T23:25:44
2094-03-08T21:28:11,2094-03-08T14:28:11,2094-03-09T04:28:11
2094-09-12T06:32:35,2094-09-11T23:32:35,2094-09-12T13:32:35
2095-10-09T08:05:42,2095-10-09T01:05:42,2095-10-09T15:05:42
2095-09-01T17:21:18,2095-09-01T10:21:18,2095-09-02T00:21:18
2095-08-27T15:49:46,2095-08-27T08:49:46,2095-08-27T22:49:46
2095-11-16T10:46:07,2095-11-16T03:46:07,2095-11-16T17:46:07
2095-04-10T02:52:15,2095-04-09T19:52:15,2095-04-10T09:52:15
2095-02-16T21:51:42,2095-02-16T14:51:42,2095-02-17T04:51:42
2095-03-09T08:23:32,2095-03-09T01:23:32,2095-03-09T15:23:32
2095-08-30T00:55:42,2095-08-29T17:55:42,2095-08-30T07:55:42
2095-01-23T10:54:16,2095-01-23T03:54:16,2095-01-23T17:54:16
2095-06-27T01:30:05,2095-06-26T18:30:05,2095-06-27T08:30:05
2096-03-16T07:29:15,2096-03-16T00:29:15,2096-03-16T14:29:15
2096-01-02T01:08:20,2096-01-01T18:08:20,2096-01-02T08:08:20
2096-08-23T12:09:18,2096-08-23T05:09:18,2096-08-23T19:09:18
2096-07-07T03:55:01,2096-07-06T20:55:01,2096-07-07T10:55:01
2096-09-16T05:40:18,2096-09-15T22:40:18,2096-09-16T12:40:18
2096-07-30T22:26:42,2096-07-30T15:26:42,2096-07-31T05:26:42
2096-07-06T06:47:55,2096-07-05T23:47:55,2096-07-06T13:47:55
2096-04-08T00:59:36,2096-04-07T17:59:36,2096-04-08T07:59:36
2096-09-18T20:39:27,2096-09-18T13:39:27,2096-09-19T03:39:27
2096-08-17T01:07:53,2096-08-16T18:07:53,2096-08-17T08:07:53
2097-11-09T18:27:56,2097-11-09T11:27:56,2097-11-10T01:27:56
2097-10-13T18:47:28,2097-10-13T11:47:28,2097-10-14T01:47:28
2097-02-18T13:24:22,2097-02-18T06:24:22,2097-02-18T20:24:22
2097-07-01T12:02:06,2097-07-01T05:02:06,2097-07-01T19:02:06
