input,UTCtoTZ,TZtoUTC
2061-09-28T03:37:11,2061-09-28T06:37:11,2061-09-28T00:37:11
2061-04-13T14:44:57,2061-04-13T17:44:57,2061-04-13T11:44:57
2061-04-21T02:54:21,2061-04-21T05:54:21,2061-04-20T23:54:21
2061-11-28T08:15:28,2061-11-28T11:15:28,2061-11-28T05:15:28
2062-10-08T01:30:27,2062-10-08T04:30:27,2062-10-07T22:30:27
2062-06-29T15:22:59,2062-06-29T18:22:59,2062-06-29T12:22:59
2062-01-06T10:02:44,2062-01-06T13:02:44,2062-01-06T07:02:44
2062-09-22T16:43:39,2062-09-22T19:43:39,2062-09-22T13:43:39
2062-09-12T18:41:20,2062-09-12T21:41:20,2062-09-12T15:41:20
2062-04-19T17:51:03,2062-04-19T20:51:03,2062-04-19T14:51:03
2062-03-24T08:20:58,2062-03-24T11:20:58,2062-03-24T05:20:58
2062-03-30T01:22:34,2062-03-30T04:22:34,2062-03-29T22:22:34
2062-04-16T03:50:51,2062-04-16T06:50:51,2062-04-16T00:50:51
2062-04-26T03:10:30,2062-04-26T06:10:30,2062-04-26T00:10:30
2063-11-12T13:31:03,2063-11-12T16:31:03,2063-11-12T10:31:03
2063-08-26T03:20:24,2063-08-26T06:20:24,2063-08-26T00:20:24
2063-10-24T05:46:11,2063-10-24T08:46:11,2063-10-24T02:46:11
2063-03-15T12:23:35,2063-03-15T15:23:35,2063-03-15T09:23:35
2063-05-20T18:14:40,2063-05-20T21:14:40,2063-05-20T15:14:40
2063-04-20T06:10:51,2063-04-20T09:10:51,2063-04-20T03:10:51
2063-11-30T07:46:48,2063-11-30T10:46:48,2063-11-30T04:46:48
2063-12-30T04:04:36,2063-12-30T07:04:36,2063-12-30T01:04:36
2063-11-15T09:57:25,2063-11-15T12:57:25,2063-11-15T06:57:25
2063-03-29T02:40:12,2063-03-29T05:40:12,2063-03-28T23:40:12
2064-03-12T06:03:20,2064-03-12T09:03:20,2064-03-12T03:03:20
2064-08-23T21:10:31,2064-08-24T00:10:31,2064-08-23T18:10:31
2064-03-04T14:12:28,2064-03-04T17:12:28,2064-03-04T11:12:28
2064-08-29T21:25:12,2064-08-30T00:25:12,2064-08-29T18:25:12
2064-09-04T19:24:12,2064-09-04T22:24:12,2064-09-04T16:24:12
2064-10-13T14:43:44,2064-10-13T17:43:44,2064-10-13T11:43:44
2064-07-07T10:22:51,2064-07-07T13:22:51,2064-07-07T07:22:51
2064-03-28T21:58:24,2064-03-29T00:58:24,2064-03-28T18:58:24
2064-04-02T22:04:45,2064-04-03T01:04:45,2064-04-02T19:04:45
2064-05-17T15:41:53,2064-05-17T18:41:53,2064-05-17T12:41:53
2065-10-06T04:15:40,2065-10-06T07:15:40,2065-10-06T01:15:40
2065-07-19T01:01:52,2065-07-19T04:01:52,2065-07-18T22:01:52
2065-07-24T13:15:19,2065-07-24T16:15:19,2065-07-24T10:15:19
2065-01-11T15:26:29,2065-01-11T18:26:29,2065-01-11T12:26:29
2065-07-22T01:18:26,2065-07-22T04:18:26,2065-07-21T22:18:26
2065-02-15T21:13:46,2065-02-16T00:13:46,2065-02-15T18:13:46
2065-07-31T01:39:50,2065-07-31T04:39:50,2065-07-30T22:39:50
2065-11-26T22:05:21,2065-11-27T01:05:21,2065-11-26T19:05:21
2065-09-26T12:34:01,2065-09-26T15:34:01,2065-09-26T09:34:01
2065-02-12T12:04:54,2065-02-12T15:04:54,2065-02-12T09:04:54
2066-10-30T07:11:49,2066-10-30T10:11:49,2066-10-30T04:11:49
2066-10-29T04:24:46,2066-10-29T07:24:46,2066-10-29T01:24:46
2066-02-16T11:26:34,2066-02-16T14:26:34,2066-02-16T08:26:34
2066-07-03T06:13:39,2066-07-03T09:13:39,2066-07-03T03:13:39
2066-08-31T11:31:31,2066-08-31T14:31:31,2066-08-31T08:31:31
2066-09-17T13:12:08,2066-09-17T16:12:08,2066-09-17T10:12:08
2066-01-26T01:37:50,2066-01-26T04:37:50,2066-01-25T22:37:50
2066-11-02T10:33:41,2066-11-02T13:33:41,2066-11-02T07:33:41
2066-07-10T12:57:08,2066-07-10T15:57:08,2066-07-10T09:57:08
2066-08-19T00:49:39,2066-08-19T03:49:39,2066-08-18T21:49:39
2067-05-11T16:44:05,2067-05-11T19:44:05,2067-05-11T13:44:05
2067-10-02T12:54:23,2067-10-02T15:54:23,2067-10-02T09:54:23
2067-03-27T01:57:29,2067-03-27T04:57:29,2067-03-26T22:57:29
2067-04-19T22:24:01,2067-04-20T01:24:01,2067-04-19T19:24:01
2067-01-15T11:08:54,2067-01-15T14:08:54,2067-01-15T08:08:54
2067-07-12T23:21:24,2067-07-13T02:21:24,2067-07-12T20:21:24
2067-01-28T14:44:58,2067-01-28T17:44:58,2067-01-28T11:44:58
2067-11-12T01:57:07,2067-11-12T04:57:07,2067-11-11T22:57:07
2067-09-30T07:18:06,2067-09-30T10:18:06,2067-09-30T04:18:06
2067-11-08T17:17:07,2067-11-08T20:17:07,2067-11-08T14:17:07
2068-05-12T22:56:33,2068-05-13T01:56:33,2068-05-12T19:56:33
2068-06-18T14:57:32,2068-06-18T17:57:32,2068-06-18T11:57:32
2068-03-06T20:34:06,2068-03-06T23:34:06,2068-03-06T17:34:06
2068-10-22T08:50:15,2068-10-22T11:50:15,2068-10-22T05:50:15
2068-12-30T09:57:34,2068-12-30T12:57:34,2068-12-30T06:57:34
2068-09-25T03:23:12,2068-09-25T06:23:12,2068-09-25T00:23:12
2068-11-20T01:05:27,2068-11-20T04:05:27,2068-11-19T22:05:27
2068-11-16T20:24:39,2068-11-16T23:24:39,2068-11-16T17:24:39
2068-02-12T12:27:29,2068-02-12T15:27:29,2068-02-12T09:27:29
2068-09-17T06:03:49,2068-09-17T09:03:49,2068-09-17T03:03:49
2069-12-09T14:22:55,2069-12-09T17:22:55,2069-12-09T11:22:55
2069-05-30T17:46:32,2069-05-30T20:46:32,2069-05-30T14:46:32
2069-02-22T11:36:50,2069-02-22T14:36:50,2069-02-22T08:36:50
2069-02-22T12:03:25,2069-02-22T15:03:25,2069-02-22T09:03:25
2069-03-08T01:31:48,2069-03-08T04:31:48,2069-03-07T22:31:48
2069-06-28T13:00:47,2069-06-28T16:00:47,2069-06-28T10:00:47
2069-08-21T15:24:09,2069-08-21T18:24:09,2069-08-21T12:24:09
2069-11-03T11:22:38,2069-11-03T14:22:38,2069-11-03T08:22:38
2069-10-07T05:19:56,2069-10-07T08:19:56,2069-10-07T02:19:56
2069-03-05T14:08:22,2069-03-05T17:08:22,2069-03-05T11:08:22
2070-10-17T00:20:10,2070-10-17T03:20:10,2070-10-16T21:20:10
2070-07-21T21:50:15,2070-07-22T00:50:15,2070-07-21T18:50:15
2070-04-18T17:46:32,2070-04-18T20:46:32,2070-04-18T14:46:32
2070-11-13T14:26:15,2070-11-13T17:26:15,2070-11-13T11:26:15
2070-03-17T02:41:18,2070-03-17T05:41:18,2070-03-16T23:41:18
2070-02-14T16:12:18,2070-02-14T19:12:18,2070-02-14T13:12:18
2070-06-27T16:15:35,2070-06-27T19:15:35,2070-06-27T13:15:35
2070-04-26T22:14:55,2070-04-27T01:14:55,2070-04-26T19:14:55
2070-06-11T13:18:08,2070-06-11T16:18:08,2070-06-11T10:18:08
2070-01-10T20:03:47,2070-01-10T23:03:47,2070-01-10T17:03:47
2071-01-24T01:51:36,2071-01-24T04:51:36,2071-01-23T22:51:36
2071-11-08T12:34:01,2071-11-08T15:34:01,2071-11-08T09:34:01
2071-02-03T07:56:56,2071-02-03T10:56:56,2071-02-03T04:56:56
2071-03-08T02:00:26,2071-03-08T05:00:26,2071-03-07T23:00:26
2071-12-04T15:51:41,2071-12-04T18:51:41,2071-12-04T12:51:41
2071-08-03T07:50:06,2071-08-03T10:50:06,2071-08-03T04:50:06
2071-07-12T07:43:57,2071-07-12T10:43:57,2071-07-12T04:43:57
2071-10-19T10:28:20,2071-10-19T13:28:20,2071-10-19T07:28:20
2071-03-30T16:44:15,2071-03-30T19:44:15,2071-03-30T13:44:15
2071-07-09T07:11:50,2071-07-09T10:11:50,2071-07-09T04:11:50
2072-02-16T04:37:36,2072-02-16T07:37:36,2072-02-16T01:37:36
2072-01-29T02:17:34,2072-01-29T05:17:34,2072-01-28T23:17:34
2072-07-10T10:45:38,2072-07-10T13:45:38,2072-07-10T07:45:38
2072-04-08T02:56:03,2072-04-08T05:56:03,2072-04-07T23:56:03
2072-01-13T08:47:59,2072-01-13T11:47:59,2072-01-13T05:47:59
2072-10-12T11:55:01,2072-10-12T14:55:01,2072-10-12T08:55:01
2072-03-02T08:52:29,2072-03-02T11:52:29,2072-03-02T05:52:29
2072-01-27T22:33:58,2072-01-28T01:33:58,2072-01-27T19:33:58
2072-08-12T04:48:49,2072-08-12T07:48:49,2072-08-12T01:48:49
2072-12-03T16:52:41,2072-12-03T19:52:41,2072-12-03T13:52:41
2073-06-15T15:09:38,2073-06-15T18:09:38,2073-06-15T12:09:38
2073-12-28T07:08:23,2073-12-28T10:08:23,2073-12-28T04:08:23
2073-02-19T21:25:39,2073-02-20T00:25:39,2073-02-19T18:25:39
2073-01-30T13:42:12,2073-01-30T16:42:12,2073-01-30T10:42:12
2073-06-02T06:17:50,2073-06-02T09:17:50,2073-06-02T03:17:50
2073-04-09T01:58:32,2073-04-09T04:58:32,2073-04-08T22:58:32
2073-01-31T11:02:22,2073-01-31T14:02:22,2073-01-31T08:02:22
2073-10-25T08:23:14,2073-10-25T11:23:14,2073-10-25T05:23:14
2073-01-24T17:27:40,2073-01-24T20:27:40,2073-01-24T14:27:40
2073-05-05T10:01:05,2073-05-05T13:01:05,2073-05-05T07:01:05
2074-09-19T22:33:05,2074-09-20T01:33:05,2074-09-19T19:33:05
2074-05-31T21:55:12,2074-06-01T00:55:12,2074-05-31T18:55:12
2074-10-13T01:13:38,2074-10-13T04:13:38,2074-10-12T22:13:38
2074-11-09T17:46:20,2074-11-09T20:46:20,2074-11-09T14:46:20
2074-02-13T16:26:52,2074-02-13T19:26:52,2074-02-13T13:26:52
2074-05-06T10:14:10,2074-05-06T13:14:10,2074-05-06T07:14:10
2074-12-11T07:38:18,2074-12-11T10:38:18,2074-12-11T04:38:18
2074-11-12T05:21:14,2074-11-12T08:21:14,2074-11-12T02:21:14
2074-09-28T12:35:23,2074-09-28T15:35:23,2074-09-28T09:35:23
2074-05-25T15:19:32,2074-05-25T18:19:32,2074-05-25T12:19:32
2075-07-18T08:54:02,2075-07-18T11:54:02,2075-07-18T05:54:02
2075-05-20T17:00:43,2075-05-20T20:00:43,2075-05-20T14:00:43
2075-05-10T17:54:34,2075-05-10T20:54:34,2075-05-10T14:54:34
2075-03-11T12:18:22,2075-03-11T15:18:22,2075-03-11T09:18:22
2075-04-18T22:13:33,2075-04-19T01:13:33,2075-04-18T19:13:33
2075-02-23T21:11:45,2075-02-24T00:11:45,2075-02-23T18:11:45
2075-03-10T04:47:01,2075-03-10T07:47:01,2075-03-10T01:47:01
2075-09-03T10:44:10,2075-09-03T13:44:10,2075-09-03T07:44:10
2075-06-19T11:42:53,2075-06-19T14:42:53,2075-06-19T08:42:53
2075-07-24T00:55:17,2075-07-24T03:55:17,2075-07-23T21:55:17
2076-01-15T03:28:36,2076-01-15T06:28:36,2076-01-15T00:28:36
2076-03-11T12:28:25,2076-03-11T15:28:25,2076-03-11T09:28:25
2076-04-08T11:12:06,2076-04-08T14:12:06,2076-04-08T08:12:06
2076-09-16T11:36:49,2076-09-16T14:36:49,2076-09-16T08:36:49
2076-09-28T15:00:49,2076-09-28T18:00:49,2076-09-28T12:00:49
2076-08-08T12:54:18,2076-08-08T15:54:18,2076-08-08T09:54:18
2076-08-11T19:01:20,2076-08-11T22:01:20,2076-08-11T16:01:20
2076-05-10T01:24:33,2076-05-10T04:24:33,2076-05-09T22:24:33
2076-09-23T21:24:23,2076-09-24T00:24:23,2076-09-23T18:24:23
2076-04-06T05:09:50,2076-04-06T08:09:50,2076-04-06T02:09:50
2077-09-28T06:29:30,2077-09-28T09:29:30,2077-09-28T03:29:30
2077-08-24T07:25:05,2077-08-24T10:25:05,2077-08-24T04:25:05
2077-08-17T09:11:38,2077-08-17T12:11:38,2077-08-17T06:11:38
2077-10-15T17:01:27,2077-10-15T20:01:27,2077-10-15T14:01:27
2077-10-12T12:33:28,2077-10-12T15:33:28,2077-10-12T09:33:28
2077-08-31T09:47:22,2077-08-31T12:47:22,2077-08-31T06:47:22
2077-03-24T01:06:26,2077-03-24T04:06:26,2077-03-23T22:06:26
2077-05-28T15:50:57,2077-05-28T18:50:57,2077-05-28T12:50:57
2077-03-11T09:21:18,2077-03-11T12:21:18,2077-03-11T06:21:18
2077-08-28T10:57:56,2077-08-28T13:57:56,2077-08-28T07:57:56
2078-02-28T15:38:24,2078-02-28T18:38:24,2078-02-28T12:38:24
2078-11-24T20:07:52,2078-11-24T23:07:52,2078-11-24T17:07:52
2078-11-15T02:54:50,2078-11-15T05:54:50,2078-11-14T23:54:50
2078-05-19T12:48:28,2078-05-19T15:48:28,2078-05-19T09:48:28
2078-02-21T15:35:58,2078-02-21T18:35:58,2078-02-21T12:35:58
2078-06-04T05:15:44,2078-06-04T08:15:44,2078-06-04T02:15:44
2078-12-06T20:45:52,2078-12-06T23:45:52,2078-12-06T17:45:52
2078-04-20T08:59:01,2078-04-20T11:59:01,2078-04-20T05:59:01
2078-01-14T21:55:10,2078-01-15T00:55:10,2078-01-14T18:55:10
2078-02-11T07:56:19,2078-02-11T10:56:19,2078-02-11T04:56:19
2079-05-29T13:04:45,2079-05-29T16:04:45,2079-05-29T10:04:45
2079-07-04T18:48:52,2079-07-04T21:48:52,2079-07-04T15:48:52
2079-08-09T22:38:04,2079-08-10T01:38:04,2079-08-09T19:38:04
2079-03-17T19:05:51,2079-03-17T22:05:51,2079-03-17T16:05:51
2079-06-06T15:11:35,2079-06-06T18:11:35,2079-06-06T12:11:35
2079-06-23T03:34:34,2079-06-23T06:34:34,2079-06-23T00:34:34
2079-04-06T16:35:16,2079-04-06T19:35:16,2079-04-06T13:35:16
2079-03-18T20:24:38,2079-03-18T23:24:38,2079-03-18T17:24:38
2079-01-12T09:30:47,2079-01-12T12:30:47,2079-01-12T06:30:47
2079-01-31T09:34:50,2079-01-31T12:34:50,2079-01-31T06:34:50
2080-08-06T05:49:33,2080-08-06T08:49:33,2080-08-06T02:49:33
2080-12-25T21:21:33,2080-12-26T00:21:33,2080-12-25T18:21:33
2080-07-05T09:38:56,2080-07-05T12:38:56,2080-07-05T06:38:56
2080-11-13T14:06:26,2080-11-13T17:06:26,2080-11-13T11:06:26
2080-06-08T09:08:55,2080-06-08T12:08:55,2080-06-08T06:08:55
2080-06-01T19:00:26,2080-06-01T22:00:26,2080-06-01T16:00:26
2080-10-04T01:49:14,2080-10-04T04:49:14,2080-10-03T22:49:14
2080-01-05T06:55:19,2080-01-05T09:55:19,2080-01-05T03:55:19
2080-01-31T05:18:14,2080-01-31T08:18:14,2080-01-31T02:18:14
2080-05-08T03:06:25,2080-05-08T06:06:25,2080-05-08T00:06:25
2081-11-18T11:42:37,2081-11-18T14:42:37,2081-11-18T08:42:37
2081-01-06T21:07:55,2081-01-07T00:07:55,2081-01-06T18:07:55
2081-08-02T05:04:56,2081-08-02T08:04:56,2081-08-02T02:04:56
2081-09-14T15:06:52,2081-09-14T18:06:52,2081-09-14T12:06:52
2081-01-17T09:18:31,2081-01-17T12:18:31,2081-01-17T06:18:31
2081-03-31T07:59:56,2081-03-31T10:59:56,2081-03-31T04:59:56
2081-09-09T10:18:42,2081-09-09T13:18:42,2081-09-09T07:18:42
2081-02-09T19:08:27,2081-02-09T22:08:27,2081-02-09T16:08:27
2081-02-27T19:41:23,2081-02-27T22:41:23,2081-02-27T16:41:23
2081-05-07T19:24:20,2081-05-07T22:24:20,2081-05-07T16:24:20
2082-04-16T03:48:59,2082-04-16T06:48:59,2082-04-16T00:48:59
2082-06-17T08:41:13,2082-06-17T11:41:13,2082-06-17T05:41:13
2082-03-23T01:26:33,2082-03-23T04:26:33,2082-03-22T22:26:33
2082-07-25T22:57:16,2082-07-26T01:57:16,2082-07-25T19:57:16
2082-08-13T23:32:27,2082-08-14T02:32:27,2082-08-13T20:32:27
2082-07-11T01:23:12,2082-07-11T04:23:12,2082-07-10T22:23:12
2082-10-22T23:02:32,2082-10-23T02:02:32,2082-10-22T20:02:32
2082-04-10T16:49:13,2082-04-10T19:49:13,2082-04-10T13:49:13
2082-08-08T13:01:00,2082-08-08T16:01:00,2082-08-08T10:01:00
2082-04-09T08:29:31,2082-04-09T11:29:31,2082-04-09T05:29:31
2083-06-13T08:27:12,2083-06-13T11:27:12,2083-06-13T05:27:12
2083-03-07T05:49:50,2083-03-07T08:49:50,2083-03-07T02:49:50
2083-04-02T14:07:52,2083-04-02T17:07:52,2083-04-02T11:07:52
2083-10-27T00:33:09,2083-10-27T03:33:09,2083-10-26T21:33:09
2083-01-01T21:33:24,2083-01-02T00:33:24,2083-01-01T18:33:24
2083-03-30T05:24:57,2083-03-30T08:24:57,2083-03-30T02:24:57
2083-11-30T20:02:04,2083-11-30T23:02:04,2083-11-30T17:02:04
2083-04-05T23:45:44,2083-04-06T02:45:44,2083-04-05T20:45:44
2083-01-16T03:40:39,2083-01-16T06:40:39,2083-01-16T00:40:39
2083-08-04T14:16:50,2083-08-04T17:16:50,2083-08-04T11:16:50
2084-11-12T22:26:15,2084-11-13T01:26:15,2084-11-12T19:26:15
2084-04-20T06:36:59,2084-04-20T09:36:59,2084-04-20T03:36:59
2084-07-30T02:48:03,2084-07-30T05:48:03,2084-07-29T23:48:03
2084-10-19T16:51:26,2084-10-19T19:51:26,2084-10-19T13:51:26
2084-11-29T12:05:29,2084-11-29T15:05:29,2084-11-29T09:05:29
2084-10-13T10:21:14,2084-10-13T13:21:14,2084-10-13T07:21:14
2084-11-03T01:50:48,2084-11-03T04:50:48,2084-11-02T22:50:48
2084-02-12T06:47:36,2084-02-12T09:47:36,2084-02-12T03:47:36
2084-07-14T03:42:21,2084-07-14T06:42:21,2084-07-14T00:42:21
2084-06-30T17:51:18,2084-06-30T20:51:18,2084-06-30T14:51:18
2085-11-08T13:54:45,2085-11-08T16:54:45,2085-11-08T10:54:45
2085-05-21T06:28:28,2085-05-21T09:28:28,2085-05-21T03:28:28
2085-06-20T16:59:30,2085-06-20T19:59:30,2085-06-20T13:59:30
2085-03-17T05:07:12,2085-03-17T08:07:12,2085-03-17T02:07:12
2085-09-08T17:38:59,2085-09-08T20:38:59,2085-09-08T14:38:59
2085-11-20T20:51:49,2085-11-20T23:51:49,2085-11-20T17:51:49
2085-04-11T10:19:54,2085-04-11T13:19:54,2085-04-11T07:19:54
2085-02-17T03:28:27,2085-02-17T06:28:27,2085-02-17T00:28:27
2085-10-27T11:40:05,2085-10-27T14:40:05,2085-10-27T08:40:05
2085-09-18T16:00:27,2085-09-18T19:00:27,2085-09-18T13:00:27
2086-11-13T11:27:55,2086-11-13T14:27:55,2086-11-13T08:27:55
2086-05-23T12:37:52,2086-05-23T15:37:52,2086-05-23T09:37:52
2086-03-18T00:53:29,2086-03-18T03:53:29,2086-03-17T21:53:29
2086-09-07T14:46:20,2086-09-07T17:46:20,2086-09-07T11:46:20
2086-04-10T10:52:50,2086-04-10T13:52:50,2086-04-10T07:52:50
2086-07-29T07:47:47,2086-07-29T10:47:47,2086-07-29T04:47:47
2086-10-08T02:35:43,2086-10-08T05:35:43,2086-10-07T23:35:43
2086-02-04T21:58:53,2086-02-05T00:58:53,2086-02-04T18:58:53
2086-09-01T16:23:45,2086-09-01T19:23:45,2086-09-01T13:23:45
2086-09-04T21:09:06,2086-09-05T00:09:06,2086-09-04T18:09:06
2087-07-26T14:16:39,2087-07-26T17:16:39,2087-07-26T11:16:39
2087-09-15T14:24:29,2087-09-15T17:24:29,2087-09-15T11:24:29
2087-12-30T00:19:14,2087-12-30T03:19:14,2087-12-29T21:19:14
2087-03-22T10:00:52,2087-03-22T13:00:52,2087-03-22T07:00:52
2087-07-07T08:55:05,2087-07-07T11:55:05,2087-07-07T05:55:05
2087-07-25T13:05:29,2087-07-25T16:05:29,2087-07-25T10:05:29
2087-12-17T21:02:07,2087-12-18T00:02:07,2087-12-17T18:02:07
2087-06-06T22:45:58,2087-06-07T01:45:58,2087-06-06T19:45:58
2087-06-26T10:47:40,2087-06-26T13:47:40,2087-06-26T07:47:40
2087-02-23T12:35:41,2087-02-23T15:35:41,2087-02-23T09:35:41
2088-02-08T08:56:33,2088-02-08T11:56:33,2088-02-08T05:56:33
2088-10-21T12:17:34,2088-10-21T15:17:34,2088-10-21T09:17:34
2088-01-19T14:41:37,2088-01-19T17:41:37,2088-01-19T11:41:37
2088-10-04T23:48:01,2088-10-05T02:48:01,2088-10-04T20:48:01
2088-03-19T18:03:57,2088-03-19T21:03:57,2088-03-19T15:03:57
2088-07-02T06:15:02,2088-07-02T09:15:02,2088-07-02T03:15:02
2088-03-23T03:57:20,2088-03-23T06:57:20,2088-03-23T00:57:20
2088-06-10T07:31:31,2088-06-10T10:31:31,2088-06-10T04:31:31
2088-07-09T08:20:15,2088-07-09T11:20:15,2088-07-09T05:20:15
2088-05-24T07:55:57,2088-05-24T10:55:57,2088-05-24T04:55:57
2089-10-05T20:43:49,2089-10-05T23:43:49,2089-10-05T17:43:49
2089-02-28T05:42:57,2089-02-28T08:42:57,2089-02-28T02:42:57
2089-05-07T20:24:16,2089-05-07T23:24:16,2089-05-07T17:24:16
2089-12-07T13:23:38,2089-12-07T16:23:38,2089-12-07T10:23:38
2089-08-29T02:35:33,2089-08-29T05:35:33,2089-08-28T23:35:33
2089-11-30T03:29:13,2089-11-30T06:29:13,2089-11-30T00:29:13
2089-02-17T14:01:58,2089-02-17T17:01:58,2089-02-17T11:01:58
2089-06-20T15:25:13,2089-06-20T18:25:13,2089-06-20T12:25:13
2089-09-19T02:19:03,2089-09-19T05:19:03,2089-09-18T23:19:03
2089-01-24T14:21:45,2089-01-24T17:21:45,2089-01-24T11:21:45
2090-05-31T12:53:54,2090-05-31T15:53:54,2090-05-31T09:53:54
2090-08-03T18:44:32,2090-08-03T21:44:32,2090-08-03T15:44:32
2090-09-25T16:19:46,2090-09-25T19:19:46,2090-09-25T13:19:46
2090-04-04T02:10:35,2090-04-04T05:10:35,2090-04-03T23:10:35
2090-03-16T02:15:45,2090-03-16T05:15:45,2090-03-15T23:15:45
2090-01-10T10:26:56,2090-01-10T13:26:56,2090-01-10T07:26:56
2090-05-05T10:09:13,2090-05-05T13:09:13,2090-05-05T07:09:13
2090-05-16T09:31:45,2090-05-16T12:31:45,2090-05-16T06:31:45
2090-02-12T05:56:26,2090-02-12T08:56:26,2090-02-12T02:56:26
2090-12-22T21:50:45,2090-12-23T00:50:45,2090-12-22T18:50:45
2091-11-12T17:39:04,2091-11-12T20:39:04,2091-11-12T14:39:04
2091-04-07T01:07:52,2091-04-07T04:07:52,2091-04-06T22:07:52
2091-11-30T22:43:25,2091-12-01T01:43:25,2091-11-30T19:43:25
2091-06-23T13:48:48,2091-06-23T16:48:48,2091-06-23T10:48:48
2091-01-13T02:35:58,2091-01-13T05:35:58,2091-01-12T23:35:58
2091-10-10T02:00:07,2091-10-10T05:00:07,2091-10-09T23:00:07
2091-04-04T16:53:43,2091-04-04T19:53:43,2091-04-04T13:53:43
2091-02-01T20:36:12,2091-02-01T23:36:12,2091-02-01T17:36:12
2091-11-05T19:52:52,2091-11-05T22:52:52,2091-11-05T16:52:52
2091-10-02T14:05:49,2091-10-02T17:05:49,2091-10-02T11:05:49
2092-07-23T01:00:01,2092-07-23T04:00:01,2092-07-22T22:00:01
2092-06-13T15:59:10,2092-06-13T18:59:10,2092-06-13T12:59:10
2092-11-24T11:27:53,2092-11-24T14:27:53,2092-11-24T08:27:53
2092-04-02T20:19:05,2092-04-02T23:19:05,2092-04-02T17:19:05
2092-11-24T22:56:24,2092-11-25T01:56:24,2092-11-24T19:56:24
2092-08-31T21:21:10,2092-09-01T00:21:10,2092-08-31T18:21:10
2092-08-22T08:33:56,2092-08-22T11:33:56,2092-08-22T05:33:56
2092-07-09T00:16:32,2092-07-09T03:16:32,2092-07-08T21:16:32
2092-06-06T20:58:05,2092-06-06T23:58:05,2092-06-06T17:58:05
2092-06-05T06:56:58,2092-06-05T09:56:58,2092-06-05T03:56:58
2093-05-03T11:44:15,2093-05-03T14:44:15,2093-05-03T08:44:15
2093-04-07T17:11:15,2093-04-07T20:11:15,2093-04-07T14:11:15
2093-08-07T01:07:52,2093-08-07T04:07:52,2093-08-06T22:07:52
2093-07-18T05:08:01,2093-07-18T08:08:01,2093-07-18T02:08:01
2093-03-30T22:05:09,2093-03-31T01:05:09,2093-03-30T19:05:09
2093-05-31T23:31:24,2093-06-01T02:31:24,2093-05-31T20:31:24
2093-03-12T11:10:57,2093-03-12T14:10:57,2093-03-12T08:10:57
2093-05-25T04:39:19,2093-05-25T07:39:19,2093-05-25T01:39:19
2093-10-27T15:40:13,2093-10-27T18:40:13,2093-10-27T12:40:13
2093-06-05T17:50:21,2093-06-05T20:50:21,2093-06-05T14:50:21
2094-10-16T04:48:49,2094-10-16T07:48:49,2094-10-16T01:48:49
2094-08-09T15:08:16,2094-08-09T18:08:16,2094-08-09T12:08:16
2094-08-27T09:17:56,2094-08-27T12:17:56,2094-08-27T06:17:56
2094-01-07T10:00:01,2094-01-07T13:00:01,2094-01-07T07:00:01
2094-04-15T00:19:35,2094-04-15T03:19:35,2094-04-14T21:19:35
2094-03-24T10:52:32,2094-03-24T13:52:32,2094-03-24T07:52:32
2094-09-17T18:47:02,2094-09-17T21:47:02,2094-09-17T15:47:02
2094-11-18T21:26:06,2094-11-19T00:26:06,2094-11-18T18:26:06
2094-12-04T13:21:20,2094-12-04T16:21:20,2094-12-04T10:21:20
2094-06-11T15:58:55,2094-06-11T18:58:55,2094-06-11T12:58:55
2095-01-28T13:01:55,2095-01-28T16:01:55,2095-01-28T10:01:55
2095-05-29T06:34:30,2095-05-29T09:34:30,2095-05-29T03:34:30
2095-05-23T14:44:02,2095-05-23T17:44:02,2095-05-23T11:44:02
2095-05-13T21:33:17,2095-05-14T00:33:17,2095-05-13T18:33:17
2095-11-29T10:16:19,2095-11-29T13:16:19,2095-11-29T07:16:19
2095-12-16T22:50:38,2095-12-17T01:50:38,2095-12-16T19:50:38
2095-05-25T16:23:22,2095-05-25T19:23:22,2095-05-25T13:23:22
2095-04-15T08:28:28,2095-04-15T11:28:28,2095-04-15T05:28:28
2095-12-26T03:55:38,2095-12-26T06:55:38,2095-12-26T00:55:38
2095-01-04T08:43:50,2095-01-04T11:43:50,2095-01-04T05:43:50
2096-09-23T16:03:29,2096-09-23T19:03:29,2096-09-23T13:03:29
2096-08-25T18:45:07,2096-08-25T21:45:07,2096-08-25T15:45:07
2096-07-02T21:27:31,2096-07-03T00:27:31,2096-07-02T18:27:31
2096-03-29T07:27:33,2096-03-29T10:27:33,2096-03-29T04:27:33
2096-03-24T08:40:32,2096-03-24T11:40:32,2096-03-24T05:40:32
2096-03-09T09:37:01,2096-03-09T12:37:01,2096-03-09T06:37:01
2096-11-19T08:53:25,2096-11-19T11:53:25,2096-11-19T05:53:25
2096-08-06T13:10:32,2096-08-06T16:10:32,2096-08-06T10:10:32
2096-03-25T16:37:44,2096-03-25T19:37:44,2096-03-25T13:37:44
2096-02-08T22:38:34,2096-02-09T01:38:34,2096-02-08T19:38:34
2097-05-26T16:04:13,2097-05-26T19:04:13,2097-05-26T13:04:13
2097-02-05T16:30:30,2097-02-05T19:30:30,2097-02-05T13:30:30
2097-11-14T12:54:15,2097-11-14T15:54:15,2097-11-14T09:54:15
2097-09-05T09:10:45,2097-09-05T12:10:45,2097-09-05T06:10:45
