input,UTCtoTZ,TZtoUTC
2061-05-22T14:14:23,2061-05-23T03:14:23,2061-05-22T01:14:23
2061-09-14T00:10:13,2061-09-14T13:10:13,2061-09-13T11:10:13
2061-10-16T22:51:29,2061-10-17T11:51:29,2061-10-16T09:51:29
2062-03-22T14:32:35,2062-03-23T03:32:35,2062-03-22T01:32:35
2062-09-26T04:26:26,2062-09-26T17:26:26,2062-09-25T15:26:26
2062-03-25T19:46:55,2062-03-26T08:46:55,2062-03-25T06:46:55
2062-04-30T17:28:41,2062-05-01T06:28:41,2062-04-30T04:28:41
2062-08-03T14:08:26,2062-08-04T03:08:26,2062-08-03T01:08:26
2062-05-06T21:47:00,2062-05-07T10:47:00,2062-05-06T08:47:00
2062-11-01T13:07:57,2062-11-02T02:07:57,2062-11-01T00:07:57
2062-11-04T09:20:31,2062-11-04T22:20:31,2062-11-03T20:20:31
2062-01-15T14:19:08,2062-01-16T03:19:08,2062-01-15T01:19:08
2062-11-05T11:59:12,2062-11-06T00:59:12,2062-11-04T22:59:12
2063-09-14T18:48:32,2063-09-15T07:48:32,2063-09-14T05:48:32
2063-01-10T05:28:54,2063-01-10T18:28:54,2063-01-09T16:28:54
2063-11-09T04:17:42,2063-11-09T17:17:42,2063-11-08T15:17:42
2063-10-02T18:48:24,2063-10-03T07:48:24,2063-10-02T05:48:24
2063-10-11T20:24:31,2063-10-12T09:24:31,2063-10-11T07:24:31
2063-05-13T04:46:29,2063-05-13T17:46:29,2063-05-12T15:46:29
2063-03-18T19:03:12,2063-03-19T08:03:12,2063-03-18T06:03:12
2063-12-08T17:49:59,2063-12-09T06:49:59,2063-12-08T04:49:59
2063-05-18T06:18:26,2063-05-18T19:18:26,2063-05-17T17:18:26
2063-08-02T05:43:12,2063-08-02T18:43:12,2063-08-01T16:43:12
2064-11-19T19:10:06,2064-11-20T08:10:06,2064-11-19T06:10:06
2064-11-22T15:58:51,2064-11-23T04:58:51,2064-11-22T02:58:51
2064-08-04T23:20:28,2064-08-05T12:20:28,2064-08-04T10:20:28
2064-04-09T21:17:39,2064-04-10T10:17:39,2064-04-09T08:17:39
2064-06-05T21:28:30,2064-06-06T10:28:30,2064-06-05T08:28:30
2064-10-08T21:10:43,2064-10-09T10:10:43,2064-10-08T08:10:43
2064-03-14T14:34:51,2064-03-15T03:34:51,2064-03-14T01:34:51
2064-11-06T21:08:08,2064-11-07T10:08:08,2064-11-06T08:08:08
2064-02-15T12:31:12,2064-02-16T01:31:12,2064-02-14T23:31:12
2064-10-31T08:32:24,2064-10-31T21:32:24,2064-10-30T19:32:24
2065-05-27T08:27:07,2065-05-27T21:27:07,2065-05-26T19:27:07
2065-05-08T10:53:21,2065-05-08T23:53:21,2065-05-07T21:53:21
2065-12-21T23:32:25,2065-12-22T12:32:25,2065-12-21T10:32:25
2065-06-01T10:27:43,2065-06-01T23:27:43,2065-05-31T21:27:43
2065-11-16T04:45:04,2065-11-16T17:45:04,2065-11-15T15:45:04
2065-04-06T01:24:46,2065-04-06T14:24:46,2065-04-05T12:24:46
2065-02-09T20:08:07,2065-02-10T09:08:07,2065-02-09T07:08:07
2065-09-06T10:44:40,2065-09-06T23:44:40,2065-09-05T21:44:40
2065-11-19T20:08:17,2065-11-20T09:08:17,2065-11-19T07:08:17
2065-02-21T11:00:46,2065-02-22T00:00:46,2065-02-20T22:00:46
2066-11-10T12:58:55,2066-11-11T01:58:55,2066-11-09T23:58:55
2066-05-12T05:36:40,2066-05-12T18:36:40,2066-05-11T16:36:40
2066-04-27T15:01:58,2066-04-28T04:01:58,2066-04-27T02:01:58
2066-11-02T13:27:39,2066-11-03T02:27:39,2066-11-02T00:27:39
2066-09-06T07:18:15,2066-09-06T20:18:15,2066-09-05T18:18:15
2066-11-05T08:43:56,2066-11-05T21:43:56,2066-11-04T19:43:56
2066-07-05T05:12:08,2066-07-05T18:12:08,2066-07-04T16:12:08
2066-05-13T19:14:40,2066-05-14T08:14:40,2066-05-13T06:14:40
2066-06-11T13:13:18,2066-06-12T02:13:18,2066-06-11T00:13:18
2066-09-28T23:46:57,2066-09-29T12:46:57,2066-09-28T10:46:57
2067-01-22T14:53:32,2067-01-23T03:53:32,2067-01-22T01:53:32
2067-06-21T09:34:58,2067-06-21T22:34:58,2067-06-20T20:34:58
2067-10-25T01:03:31,2067-10-25T14:03:31,2067-10-24T12:03:31
2067-02-09T22:51:39,2067-02-10T11:51:39,2067-02-09T09:51:39
2067-12-07T16:54:49,2067-12-08T05:54:49,2067-12-07T03:54:49
2067-05-16T17:29:24,2067-05-17T06:29:24,2067-05-16T04:29:24
2067-10-17T17:23:07,2067-10-18T06:23:07,2067-10-17T04:23:07
2067-01-06T06:57:02,2067-01-06T19:57:02,2067-01-05T17:57:02
2067-03-01T07:00:25,2067-03-01T20:00:25,2067-02-28T18:00:25
2067-10-02T00:32:29,2067-10-02T13:32:29,2067-10-01T11:32:29
2068-03-23T05:47:03,2068-03-23T18:47:03,2068-03-22T16:47:03
2068-05-04T06:28:38,2068-05-04T19:28:38,2068-05-03T17:28:38
2068-11-30T02:57:38,2068-11-30T15:57:38,2068-11-29T13:57:38
2068-02-12T08:41:24,2068-02-12T21:41:24,2068-02-11T19:41:24
2068-02-14T07:02:57,2068-02-14T20:02:57,2068-02-13T18:02:57
2068-04-24T16:17:04,2068-04-25T05:17:04,2068-04-24T03:17:04
2068-11-25T05:40:25,2068-11-25T18:40:25,2068-11-24T16:40:25
2068-09-11T14:47:34,2068-09-12T03:47:34,2068-09-11T01:47:34
2068-01-24T12:54:33,2068-01-25T01:54:33,2068-01-23T23:54:33
2068-04-11T01:56:50,2068-04-11T14:56:50,2068-04-10T12:56:50
2069-11-15T07:53:13,2069-11-15T20:53:13,2069-11-14T18:53:13
2069-02-09T05:36:49,2069-02-09T18:36:49,2069-02-08T16:36:49
2069-12-09T04:54:44,2069-12-09T17:54:44,2069-12-08T15:54:44
2069-12-21T06:22:47,2069-12-21T19:22:47,2069-12-20T17:22:47
2069-04-12T20:59:22,2069-04-13T09:59:22,2069-04-12T07:59:22
2069-08-26T16:39:52,2069-08-27T05:39:52,2069-08-26T03:39:52
2069-11-28T01:04:27,2069-11-28T14:04:27,2069-11-27T12:04:27
2069-05-19T18:26:13,2069-05-20T07:26:13,2069-05-19T05:26:13
2069-03-21T10:06:27,2069-03-21T23:06:27,2069-03-20T21:06:27
2069-02-27T00:29:12,2069-02-27T13:29:12,2069-02-26T11:29:12
2070-04-10T19:12:54,2070-04-11T08:12:54,2070-04-10T06:12:54
2070-12-20T19:35:36,2070-12-21T08:35:36,2070-12-20T06:35:36
2070-04-26T05:57:03,2070-04-26T18:57:03,2070-04-25T16:57:03
2070-08-06T04:44:01,2070-08-06T17:44:01,2070-08-05T15:44:01
2070-07-01T19:05:08,2070-07-02T08:05:08,2070-07-01T06:05:08
2070-12-27T00:53:20,2070-12-27T13:53:20,2070-12-26T11:53:20
2070-03-19T20:33:05,2070-03-20T09:33:05,2070-03-19T07:33:05
2070-05-23T01:58:12,2070-05-23T14:58:12,2070-05-22T12:58:12
2070-02-08T00:20:08,2070-02-08T13:20:08,2070-02-07T11:20:08
2070-07-07T17:16:53,2070-07-08T06:16:53,2070-07-07T04:16:53
2071-02-22T20:33:58,2071-02-23T09:33:58,2071-02-22T07:33:58
2071-07-21T09:06:57,2071-07-21T22:06:57,2071-07-20T20:06:57
2071-03-18T21:34:32,2071-03-19T10:34:32,2071-03-18T08:34:32
2071-01-28T06:43:31,2071-01-28T19:43:31,2071-01-27T17:43:31
2071-04-07T11:27:52,2071-04-08T00:27:52,2071-04-06T22:27:52
2071-06-20T20:35:09,2071-06-21T09:35:09,2071-06-20T07:35:09
2071-09-11T23:22:49,2071-09-12T12:22:49,2071-09-11T10:22:49
2071-05-01T06:35:24,2071-05-01T19:35:24,2071-04-30T17:35:24
2071-12-13T18:07:13,2071-12-14T07:07:13,2071-12-13T05:07:13
2071-01-08T08:58:39,2071-01-08T21:58:39,2071-01-07T19:58:39
2072-05-09T19:13:34,2072-05-10T08:13:34,2072-05-09T06:13:34
2072-01-02T00:58:21,2072-01-02T13:58:21,2072-01-01T11:58:21
2072-03-08T04:15:52,2072-03-08T17:15:52,2072-03-07T15:15:52
2072-09-16T04:42:54,2072-09-16T17:42:54,2072-09-15T15:42:54
2072-10-06T09:39:13,2072-10-06T22:39:13,2072-10-05T20:39:13
2072-04-10T20:36:35,2072-04-11T09:36:35,2072-04-10T07:36:35
2072-04-26T06:59:10,2072-04-26T19:59:10,2072-04-25T17:59:10
2072-09-16T08:53:59,2072-09-16T21:53:59,2072-09-15T19:53:59
2072-02-22T08:32:18,2072-02-22T21:32:18,2072-02-21T19:32:18
2072-08-07T02:18:31,2072-08-07T15:18:31,2072-08-06T13:18:31
2073-12-04T11:04:33,2073-12-05T00:04:33,2073-12-03T22:04:33
2073-06-16T06:18:30,2073-06-16T19:18:30,2073-06-15T17:18:30
2073-01-01T08:59:24,2073-01-01T21:59:24,2072-12-31T19:59:24
2073-02-04T05:53:39,2073-02-04T18:53:39,2073-02-03T16:53:39
2073-04-03T14:01:40,2073-04-04T03:01:40,2073-04-03T01:01:40
2073-11-09T02:38:15,2073-11-09T15:38:15,2073-11-08T13:38:15
2073-01-01T20:52:39,2073-01-02T09:52:39,2073-01-01T07:52:39
2073-11-22T18:05:32,2073-11-23T07:05:32,2073-11-22T05:05:32
2073-01-10T15:44:08,2073-01-11T04:44:08,2073-01-10T02:44:08
2073-03-15T20:14:37,2073-03-16T09:14:37,2073-03-15T07:14:37
2074-09-13T18:24:38,2074-09-14T07:24:38,2074-09-13T05:24:38
2074-03-17T04:54:47,2074-03-17T17:54:47,2074-03-16T15:54:47
2074-04-16T13:59:23,2074-04-17T02:59:23,2074-04-16T00:59:23
2074-07-15T18:16:01,2074-07-16T07:16:01,2074-07-15T05:16:01
2074-04-24T09:44:23,2074-04-24T22:44:23,2074-04-23T20:44:23
2074-07-06T05:57:43,2074-07-06T18:57:43,2074-07-05T16:57:43
2074-03-30T17:38:05,2074-03-31T06:38:05,2074-03-30T04:38:05
2074-02-06T08:39:40,2074-02-06T21:39:40,2074-02-05T19:39:40
2074-09-19T11:01:29,2074-09-20T00:01:29,2074-09-18T22:01:29
2074-01-25T22:09:50,2074-01-26T11:09:50,2074-01-25T09:09:50
2075-07-16T03:59:28,2075-07-16T16:59:28,2075-07-15T14:59:28
2075-04-22T20:47:33,2075-04-23T09:47:33,2075-04-22T07:47:33
2075-05-16T03:04:20,2075-05-16T16:04:20,2075-05-15T14:04:20
2075-01-12T11:49:55,2075-01-13T00:49:55,2075-01-11T22:49:55
2075-09-12T22:45:39,2075-09-13T11:45:39,2075-09-12T09:45:39
2075-02-22T20:16:42,2075-02-23T09:16:42,2075-02-22T07:16:42
2075-03-18T02:11:00,2075-03-18T15:11:00,2075-03-17T13:11:00
2075-12-16T11:43:40,2075-12-17T00:43:40,2075-12-15T22:43:40
2075-02-15T10:20:33,2075-02-15T23:20:33,2075-02-14T21:20:33
2075-10-13T05:36:37,2075-10-13T18:36:37,2075-10-12T16:36:37
2076-01-13T12:29:03,2076-01-14T01:29:03,2076-01-12T23:29:03
2076-07-20T05:39:24,2076-07-20T18:39:24,2076-07-19T16:39:24
2076-03-12T10:22:38,2076-03-12T23:22:38,2076-03-11T21:22:38
2076-06-05T14:24:43,2076-06-06T03:24:43,2076-06-05T01:24:43
2076-05-05T06:48:09,2076-05-05T19:48:09,2076-05-04T17:48:09
2076-12-13T04:28:26,2076-12-13T17:28:26,2076-12-12T15:28:26
2076-10-21T09:30:29,2076-10-21T22:30:29,2076-10-20T20:30:29
2076-05-18T05:49:59,2076-05-18T18:49:59,2076-05-17T16:49:59
2076-01-13T20:12:32,2076-01-14T09:12:32,2076-01-13T07:12:32
2076-08-22T16:33:43,2076-08-23T05:33:43,2076-08-22T03:33:43
2077-01-06T06:50:22,2077-01-06T19:50:22,2077-01-05T17:50:22
2077-01-19T02:54:38,2077-01-19T15:54:38,2077-01-18T13:54:38
2077-05-26T21:26:42,2077-05-27T10:26:42,2077-05-26T08:26:42
2077-01-24T00:08:19,2077-01-24T13:08:19,2077-01-23T11:08:19
2077-04-07T00:01:32,2077-04-07T13:01:32,2077-04-06T11:01:32
2077-04-03T01:23:29,2077-04-03T14:23:29,2077-04-02T12:23:29
2077-04-29T16:53:22,2077-04-30T05:53:22,2077-04-29T03:53:22
2077-03-07T11:56:27,2077-03-08T00:56:27,2077-03-06T22:56:27
2077-07-28T06:34:01,2077-07-28T19:34:01,2077-07-27T17:34:01
2077-05-22T15:32:08,2077-05-23T04:32:08,2077-05-22T02:32:08
2078-05-22T13:29:38,2078-05-23T02:29:38,2078-05-22T00:29:38
2078-02-25T19:34:08,2078-02-26T08:34:08,2078-02-25T06:34:08
2078-07-08T04:52:20,2078-07-08T17:52:20,2078-07-07T15:52:20
2078-02-09T17:06:26,2078-02-10T06:06:26,2078-02-09T04:06:26
2078-11-28T07:05:15,2078-11-28T20:05:15,2078-11-27T18:05:15
2078-08-05T01:00:47,2078-08-05T14:00:47,2078-08-04T12:00:47
2078-06-18T03:00:12,2078-06-18T16:00:12,2078-06-17T14:00:12
2078-03-21T16:08:08,2078-03-22T05:08:08,2078-03-21T03:08:08
2078-09-25T00:10:46,2078-09-25T13:10:46,2078-09-24T11:10:46
2078-04-14T03:23:00,2078-04-14T16:23:00,2078-04-13T14:23:00
2079-03-20T01:52:12,2079-03-20T14:52:12,2079-03-19T12:52:12
2079-04-06T23:59:37,2079-04-07T12:59:37,2079-04-06T10:59:37
2079-08-07T18:34:46,2079-08-08T07:34:46,2079-08-07T05:34:46
2079-07-20T07:30:47,2079-07-20T20:30:47,2079-07-19T18:30:47
2079-01-11T00:19:28,2079-01-11T13:19:28,2079-01-10T11:19:28
2079-08-01T12:32:34,2079-08-02T01:32:34,2079-07-31T23:32:34
2079-03-20T11:45:47,2079-03-21T00:45:47,2079-03-19T22:45:47
2079-06-18T08:48:48,2079-06-18T21:48:48,2079-06-17T19:48:48
2079-04-02T11:47:28,2079-04-03T00:47:28,2079-04-01T22:47:28
2079-05-20T15:54:06,2079-05-21T04:54:06,2079-05-20T02:54:06
2080-02-20T06:48:51,2080-02-20T19:48:51,2080-02-19T17:48:51
2080-03-23T15:53:28,2080-03-24T04:53:28,2080-03-23T02:53:28
2080-10-18T05:03:50,2080-10-18T18:03:50,2080-10-17T16:03:50
2080-02-11T01:58:52,2080-02-11T14:58:52,2080-02-10T12:58:52
2080-09-02T12:03:42,2080-09-03T01:03:42,2080-09-01T23:03:42
2080-09-08T15:56:13,2080-09-09T04:56:13,2080-09-08T02:56:13
2080-03-25T22:05:31,2080-03-26T11:05:31,2080-03-25T09:05:31
2080-11-27T06:01:22,2080-11-27T19:01:22,2080-11-26T17:01:22
2080-09-08T06:04:05,2080-09-08T19:04:05,2080-09-07T17:04:05
2080-05-01T06:56:12,2080-05-01T19:56:12,2080-04-30T17:56:12
2081-11-24T08:51:37,2081-11-24T21:51:37,2081-11-23T19:51:37
2081-03-25T19:12:10,2081-03-26T08:12:10,2081-03-25T06:12:10
2081-10-15T03:04:12,2081-10-15T16:04:12,2081-10-14T14:04:12
2081-10-18T17:33:16,2081-10-19T06:33:16,2081-10-18T04:33:16
2081-12-13T18:23:55,2081-12-14T07:23:55,2081-12-13T05:23:55
2081-02-15T08:50:37,2081-02-15T21:50:37,2081-02-14T19:50:37
2081-09-12T03:17:41,2081-09-12T16:17:41,2081-09-11T14:17:41
2081-05-17T07:22:03,2081-05-17T20:22:03,2081-05-16T18:22:03
2081-10-07T23:23:12,2081-10-08T12:23:12,2081-10-07T10:23:12
2081-02-18T02:49:42,2081-02-18T15:49:42,2081-02-17T13:49:42
2082-05-06T08:22:04,2082-05-06T21:22:04,2082-05-05T19:22:04
2082-08-03T22:20:21,2082-08-04T11:20:21,2082-08-03T09:20:21
2082-08-12T22:08:00,2082-08-13T11:08:00,2082-08-12T09:08:00
2082-06-10T06:59:40,2082-06-10T19:59:40,2082-06-09T17:59:40
2082-10-26T20:52:06,2082-10-27T09:52:06,2082-10-26T07:52:06
2082-05-27T08:58:36,2082-05-27T21:58:36,2082-05-26T19:58:36
2082-10-30T20:31:50,2082-10-31T09:31:50,2082-10-30T07:31:50
2082-12-15T08:45:31,2082-12-15T21:45:31,2082-12-14T19:45:31
2082-10-17T07:09:07,2082-10-17T20:09:07,2082-10-16T18:09:07
2082-12-02T16:43:46,2082-12-03T05:43:46,2082-12-02T03:43:46
2083-01-15T02:27:15,2083-01-15T15:27:15,2083-01-14T13:27:15
2083-09-05T19:30:23,2083-09-06T08:30:23,2083-09-05T06:30:23
2083-04-16T14:15:27,2083-04-17T03:15:27,2083-04-16T01:15:27
2083-03-14T08:13:12,2083-03-14T21:13:12,2083-03-13T19:13:12
2083-08-25T18:25:09,2083-08-26T07:25:09,2083-08-25T05:25:09
2083-12-24T11:45:37,2083-12-25T00:45:37,2083-12-23T22:45:37
2083-03-24T18:14:42,2083-03-25T07:14:42,2083-03-24T05:14:42
2083-05-22T08:40:18,2083-05-22T21:40:18,2083-05-21T19:40:18
2083-03-17T14:34:22,2083-03-18T03:34:22,2083-03-17T01:34:22
2083-06-09T15:46:53,2083-06-10T04:46:53,2083-06-09T02:46:53
2084-10-12T13:17:31,2084-10-13T02:17:31,2084-10-12T00:17:31
2084-04-29T15:54:54,2084-04-30T04:54:54,2084-04-29T02:54:54
2084-04-28T00:30:34,2084-04-28T13:30:34,2084-04-27T11:30:34
2084-03-08T08:16:08,2084-03-08T21:16:08,2084-03-07T19:16:08
2084-10-29T23:38:37,2084-10-30T12:38:37,2084-10-29T10:38:37
2084-08-22T03:24:08,2084-08-22T16:24:08,2084-08-21T14:24:08
2084-08-14T14:10:39,2084-08-15T03:10:39,2084-08-14T01:10:39
2084-09-13T16:24:25,2084-09-14T05:24:25,2084-09-13T03:24:25
2084-02-14T11:57:55,2084-02-15T00:57:55,2084-02-13T22:57:55
2084-11-27T03:04:20,2084-11-27T16:04:20,2084-11-26T14:04:20
2085-09-26T06:13:45,2085-09-26T19:13:45,2085-09-25T17:13:45
2085-12-26T09:56:19,2085-12-26T22:56:19,2085-12-25T20:56:19
2085-06-04T08:50:45,2085-06-04T21:50:45,2085-06-03T19:50:45
2085-01-04T13:57:59,2085-01-05T02:57:59,2085-01-04T00:57:59
2085-05-19T13:47:09,2085-05-20T02:47:09,2085-05-19T00:47:09
2085-03-23T08:47:29,2085-03-23T21:47:29,2085-03-22T19:47:29
2085-04-09T20:11:42,2085-04-10T09:11:42,2085-04-09T07:11:42
2085-07-01T04:45:46,2085-07-01T17:45:46,2085-06-30T15:45:46
2085-03-13T10:14:13,2085-03-13T23:14:13,2085-03-12T21:14:13
2085-12-28T05:58:41,2085-12-28T18:58:41,2085-12-27T16:58:41
2086-08-07T13:40:00,2086-08-08T02:40:00,2086-08-07T00:40:00
2086-05-03T01:57:50,2086-05-03T14:57:50,2086-05-02T12:57:50
2086-09-21T05:15:37,2086-09-21T18:15:37,2086-09-20T16:15:37
2086-04-05T19:33:40,2086-04-06T08:33:40,2086-04-05T06:33:40
2086-06-01T11:21:48,2086-06-02T00:21:48,2086-05-31T22:21:48
2086-01-01T14:50:09,2086-01-02T03:50:09,2086-01-01T01:50:09
2086-09-25T14:40:12,2086-09-26T03:40:12,2086-09-25T01:40:12
2086-08-29T10:35:18,2086-08-29T23:35:18,2086-08-28T21:35:18
2086-05-10T02:19:20,2086-05-10T15:19:20,2086-05-09T13:19:20
2086-12-18T04:33:54,2086-12-18T17:33:54,2086-12-17T15:33:54
2087-01-16T06:33:04,2087-01-16T19:33:04,2087-01-15T17:33:04
2087-09-14T04:33:16,2087-09-14T17:33:16,2087-09-13T15:33:16
2087-09-08T21:39:41,2087-09-09T10:39:41,2087-09-08T08:39:41
2087-09-16T18:49:54,2087-09-17T07:49:54,2087-09-16T05:49:54
2087-01-18T01:04:19,2087-01-18T14:04:19,2087-01-17T12:04:19
2087-01-03T12:06:44,2087-01-04T01:06:44,2087-01-02T23:06:44
2087-08-27T09:49:49,2087-08-27T22:49:49,2087-08-26T20:49:49
2087-06-21T14:10:25,2087-06-22T03:10:25,2087-06-21T01:10:25
2087-12-06T13:52:23,2087-12-07T02:52:23,2087-12-06T00:52:23
2087-06-26T01:47:48,2087-06-26T14:47:48,2087-06-25T12:47:48
2088-03-14T02:21:38,2088-03-14T15:21:38,2088-03-13T13:21:38
2088-03-19T15:28:14,2088-03-20T04:28:14,2088-03-19T02:28:14
2088-06-01T15:48:39,2088-06-02T04:48:39,2088-06-01T02:48:39
2088-04-12T10:08:39,2088-04-12T23:08:39,2088-04-11T21:08:39
2088-04-05T13:48:27,2088-04-06T02:48:27,2088-04-05T00:48:27
2088-05-25T21:27:55,2088-05-26T10:27:55,2088-05-25T08:27:55
2088-05-20T13:02:11,2088-05-21T02:02:11,2088-05-20T00:02:11
2088-12-13T20:16:29,2088-12-14T09:16:29,2088-12-13T07:16:29
2088-09-26T13:19:46,2088-09-27T02:19:46,2088-09-26T00:19:46
2088-11-30T05:03:08,2088-11-30T18:03:08,2088-11-29T16:03:08
2089-02-06T22:57:12,2089-02-07T11:57:12,2089-02-06T09:57:12
2089-07-09T00:22:14,2089-07-09T13:22:14,2089-07-08T11:22:14
2089-02-05T12:59:08,2089-02-06T01:59:08,2089-02-04T23:59:08
2089-01-18T19:09:32,2089-01-19T08:09:32,2089-01-18T06:09:32
2089-12-21T11:15:08,2089-12-22T00:15:08,2089-12-20T22:15:08
2089-06-20T17:25:47,2089-06-21T06:25:47,2089-06-20T04:25:47
2089-09-06T02:51:59,2089-09-06T15:51:59,2089-09-05T13:51:59
2089-03-28T11:28:51,2089-03-29T00:28:51,2089-03-27T22:28:51
2089-12-30T03:50:18,2089-12-30T16:50:18,2089-12-29T14:50:18
2089-04-28T22:35:41,2089-04-29T11:35:41,2089-04-28T09:35:41
2090-01-26T13:09:28,2090-01-27T02:09:28,2090-01-26T00:09:28
2090-07-10T05:33:27,2090-07-10T18:33:27,2090-07-09T16:33:27
2090-01-21T18:03:27,2090-01-22T07:03:27,2090-01-21T05:03:27
2090-01-21T13:19:10,2090-01-22T02:19:10,2090-01-21T00:19:10
2090-06-12T12:01:09,2090-06-13T01:01:09,2090-06-11T23:01:09
2090-06-14T15:12:31,2090-06-15T04:12:31,2090-06-14T02:12:31
2090-10-02T18:43:28,2090-10-03T07:43:28,2090-10-02T05:43:28
2090-02-10T06:01:58,2090-02-10T19:01:58,2090-02-09T17:01:58
2090-03-30T02:49:26,2090-03-30T15:49:26,2090-03-29T13:49:26
2090-04-16T00:41:29,2090-04-16T13:41:29,2090-04-15T11:41:29
2091-06-18T04:44:05,2091-06-18T17:44:05,2091-06-17T15:44:05
2091-04-24T04:33:53,2091-04-24T17:33:53,2091-04-23T15:33:53
2091-11-30T09:10:20,2091-11-30T22:10:20,2091-11-29T20:10:20
2091-06-21T12:05:31,2091-06-22T01:05:31,2091-06-20T23:05:31
2091-08-20T06:00:49,2091-08-20T19:00:49,2091-08-19T17:00:49
2091-10-18T03:50:25,2091-10-18T16:50:25,2091-10-17T14:50:25
2091-06-29T20:45:40,2091-06-30T09:45:40,2091-06-29T07:45:40
2091-01-19T21:42:12,2091-01-20T10:42:12,2091-01-19T08:42:12
2091-08-29T05:59:49,2091-08-29T18:59:49,2091-08-28T16:59:49
2091-12-04T10:12:47,2091-12-04T23:12:47,2091-12-03T21:12:47
2092-12-31T14:08:42,2093-01-01T03:08:42,2092-12-31T01:08:42
2092-10-18T11:00:34,2092-10-19T00:00:34,2092-10-17T22:00:34
2092-05-03T14:58:20,2092-05-04T03:58:20,2092-05-03T01:58:20
2092-03-01T11:43:14,2092-03-02T00:43:14,2092-02-29T22:43:14
2092-03-31T05:44:35,2092-03-31T18:44:35,2092-03-30T16:44:35
2092-12-07T23:38:22,2092-12-08T12:38:22,2092-12-07T10:38:22
2092-02-12T15:14:56,2092-02-13T04:14:56,2092-02-12T02:14:56
2092-12-23T02:34:14,2092-12-23T15:34:14,2092-12-22T13:34:14
2092-10-27T01:41:36,2092-10-27T14:41:36,2092-10-26T12:41:36
2092-01-04T09:10:02,2092-01-04T22:10:02,2092-01-03T20:10:02
2093-03-15T22:22:33,2093-03-16T11:22:33,2093-03-15T09:22:33
2093-01-19T16:02:55,2093-01-20T05:02:55,2093-01-19T03:02:55
2093-08-13T19:49:48,2093-08-14T08:49:48,2093-08-13T06:49:48
2093-01-21T17:42:53,2093-01-22T06:42:53,2093-01-21T04:42:53
2093-09-08T14:49:16,2093-09-09T03:49:16,2093-09-08T01:49:16
2093-04-23T05:28:11,2093-04-23T18:28:11,2093-04-22T16:28:11
2093-09-04T20:47:45,2093-09-05T09:47:45,2093-09-04T07:47:45
2093-10-28T10:27:44,2093-10-28T23:27:44,2093-10-27T21:27:44
2093-06-25T20:33:25,2093-06-26T09:33:25,2093-06-25T07:33:25
2093-04-29T02:08:07,2093-04-29T15:08:07,2093-04-28T13:08:07
2094-01-02T20:18:31,2094-01-03T09:18:31,2094-01-02T07:18:31
2094-10-22T08:00:40,2094-10-22T21:00:40,2094-10-21T19:00:40
2094-10-12T09:21:28,2094-10-12T22:21:28,2094-10-11T20:21:28
2094-06-19T03:44:44,2094-06-19T16:44:44,2094-06-18T14:44:44
2094-05-29T00:32:06,2094-05-29T13:32:06,2094-05-28T11:32:06
2094-11-27T10:36:58,2094-11-27T23:36:58,2094-11-26T21:36:58
2094-12-12T22:17:52,2094-12-13T11:17:52,2094-12-12T09:17:52
2094-08-21T11:55:24,2094-08-22T00:55:24,2094-08-20T22:55:24
2094-07-01T12:42:43,2094-07-02T01:42:43,2094-06-30T23:42:43
2094-01-26T13:37:54,2094-01-27T02:37:54,2094-01-26T00:37:54
2095-06-24T15:57:57,2095-06-25T04:57:57,2095-06-24T02:57:57
2095-05-26T20:09:29,2095-05-27T09:09:29,2095-05-26T07:09:29
2095-03-03T12:22:55,2095-03-04T01:22:55,2095-03-02T23:22:55
2095-04-12T05:23:30,2095-04-12T18:23:30,2095-04-11T16:23:30
2095-02-06T06:46:33,2095-02-06T19:46:33,2095-02-05T17:46:33
2095-12-11T15:07:22,2095-12-12T04:07:22,2095-12-11T02:07:22
2095-11-08T11:46:17,2095-11-09T00:46:17,2095-11-07T22:46:17
2095-08-27T17:35:21,2095-08-28T06:35:21,2095-08-27T04:35:21
2095-06-29T11:23:54,2095-06-30T00:23:54,2095-06-28T22:23:54
2095-12-19T16:13:37,2095-12-20T05:13:37,2095-12-19T03:13:37
2096-06-24T21:09:40,2096-06-25T10:09:40,2096-06-24T08:09:40
2096-04-01T22:55:40,2096-04-02T11:55:40,2096-04-01T09:55:40
2096-09-30T08:06:28,2096-09-30T21:06:28,2096-09-29T19:06:28
2096-09-28T09:12:17,2096-09-28T22:12:17,2096-09-27T20:12:17
2096-12-03T06:36:17,2096-12-03T19:36:17,2096-12-02T17:36:17
2096-02-20T09:32:33,2096-02-20T22:32:33,2096-02-19T20:32:33
2096-05-26T00:34:53,2096-05-26T13:34:53,2096-05-25T11:34:53
2096-05-15T21:21:47,2096-05-16T10:21:47,2096-05-15T08:21:47
2096-08-24T06:39:54,2096-08-24T19:39:54,2096-08-23T17:39:54
2096-04-30T19:07:20,2096-05-01T08:07:20,2096-04-30T06:07:20
2097-10-18T01:42:07,2097-10-18T14:42:07,2097-10-17T12:42:07
2097-06-12T10:16:04,2097-06-12T23:16:04,2097-06-11T21:16:04
2097-03-19T16:11:27,2097-03-20T05:11:27,2097-03-19T03:11:27
2097-10-02T09:48:32,2097-10-02T22:48:32,2097-10-01T20:48:32
2097-07-29T00:37:54,2097-07-29T13:37:54,2097-07-28T11:37:54
