input,UTCtoTZ,TZtoUTC
2061-07-21T08:53:03,2061-07-21T14:53:03,2061-07-21T02:53:03
2061-06-16T08:55:59,2061-06-16T14:55:59,2061-06-16T02:55:59
2062-08-27T10:30:46,2062-08-27T16:30:46,2062-08-27T04:30:46
2062-07-18T19:06:59,2062-07-19T01:06:59,2062-07-18T13:06:59
2062-10-24T11:57:08,2062-10-24T17:57:08,2062-10-24T05:57:08
2062-03-09T09:16:31,2062-03-09T15:16:31,2062-03-09T03:16:31
2062-08-21T02:32:37,2062-08-21T08:32:37,2062-08-20T20:32:37
2062-12-31T06:13:36,2062-12-31T12:13:36,2062-12-31T00:13:36
2062-04-19T00:28:47,2062-04-19T06:28:47,2062-04-18T18:28:47
2062-01-02T01:26:32,2062-01-02T07:26:32,2062-01-01T19:26:32
2062-11-11T03:59:01,2062-11-11T09:59:01,2062-11-10T21:59:01
2062-05-07T21:23:23,2062-05-08T03:23:23,2062-05-07T15:23:23
2063-04-18T11:48:20,2063-04-18T17:48:20,2063-04-18T05:48:20
2063-08-05T17:22:04,2063-08-05T23:22:04,2063-08-05T11:22:04
2063-01-23T02:46:14,2063-01-23T08:46:14,2063-01-22T20:46:14
2063-04-27T19:54:45,2063-04-28T01:54:45,2063-04-27T13:54:45
2063-11-05T12:21:19,2063-11-05T18:21:19,2063-11-05T06:21:19
2063-09-30T14:56:27,2063-09-30T20:56:27,2063-09-30T08:56:27
2063-07-04T20:32:09,2063-07-05T02:32:09,2063-07-04T14:32:09
2063-03-12T12:35:14,2063-03-12T18:35:14,2063-03-12T06:35:14
2063-04-05T16:06:47,2063-04-05T22:06:47,2063-04-05T10:06:47
2063-03-10T16:18:48,2063-03-10T22:18:48,2063-03-10T10:18:48
2064-08-12T14:43:26,2064-08-12T20:43:26,2064-08-12T08:43:26
2064-02-16T22:35:49,2064-02-17T04:35:49,2064-02-16T16:35:49
2064-07-29T23:59:22,2064-07-30T05:59:22,2064-07-29T17:59:22
2064-10-01T03:37:48,2064-10-01T09:37:48,2064-09-30T21:37:48
2064-09-19T04:13:45,2064-09-19T10:13:45,2064-09-18T22:13:45
2064-12-19T03:30:06,2064-12-19T09:30:06,2064-12-18T21:30:06
2064-12-08T10:48:53,2064-12-08T16:48:53,2064-12-08T04:48:53
2064-04-04T19:11:44,2064-04-05T01:11:44,2064-04-04T13:11:44
2064-05-01T05:04:01,2064-05-01T11:04:01,2064-04-30T23:04:01
2064-05-22T05:15:57,2064-05-22T11:15:57,2064-05-21T23:15:57
2065-07-08T07:15:24,2065-07-08T13:15:24,2065-07-08T01:15:24
2065-12-08T13:21:24,2065-12-08T19:21:24,2065-12-08T07:21:24
2065-03-22T19:40:44,2065-03-23T01:40:44,2065-03-22T13:40:44
2065-10-20T14:06:28,2065-10-20T20:06:28,2065-10-20T08:06:28
2065-02-24T20:32:19,2065-02-25T02:32:19,2065-02-24T14:32:19
2065-09-06T16:07:41,2065-09-06T22:07:41,2065-09-06T10:07:41
2065-06-16T04:29:20,2065-06-16T10:29:20,2065-06-15T22:29:20
2065-11-25T23:18:59,2065-11-26T05:18:59,2065-11-25T17:18:59
2065-09-17T02:39:19,2065-09-17T08:39:19,2065-09-16T20:39:19
2065-09-19T22:56:05,2065-09-20T04:56:05,2065-09-19T16:56:05
2066-01-18T06:56:01,2066-01-18T12:56:01,2066-01-18T00:56:01
2066-04-03T19:18:14,2066-04-04T01:18:14,2066-04-03T13:18:14
2066-03-05T23:38:49,2066-03-06T05:38:49,2066-03-05T17:38:49
2066-11-13T20:35:46,2066-11-14T02:35:46,2066-11-13T14:35:46
2066-06-06T07:27:19,2066-06-06T13:27:19,2066-06-06T01:27:19
2066-01-17T20:12:49,2066-01-18T02:12:49,2066-01-17T14:12:49
2066-05-13T02:49:26,2066-05-13T08:49:26,2066-05-12T20:49:26
2066-06-24T10:31:44,2066-06-24T16:31:44,2066-06-24T04:31:44
2066-12-24T01:50:14,2066-12-24T07:50:14,2066-12-23T19:50:14
2066-07-26T03:25:11,2066-07-26T09:25:11,2066-07-25T21:25:11
2067-12-29T00:37:16,2067-12-29T06:37:16,2067-12-28T18:37:16
2067-10-23T06:37:49,2067-10-23T12:37:49,2067-10-23T00:37:49
2067-04-14T23:38:01,2067-04-15T05:38:01,2067-04-14T17:38:01
2067-04-17T16:07:14,2067-04-17T22:07:14,2067-04-17T10:07:14
2067-02-21T18:34:51,2067-02-22T00:34:51,2067-02-21T12:34:51
2067-02-28T04:44:34,2067-02-28T10:44:34,2067-02-27T22:44:34
2067-12-07T03:16:43,2067-12-07T09:16:43,2067-12-06T21:16:43
2067-09-01T10:05:59,2067-09-01T16:05:59,2067-09-01T04:05:59
2067-10-04T14:03:26,2067-10-04T20:03:26,2067-10-04T08:03:26
2067-04-28T00:18:05,2067-04-28T06:18:05,2067-04-27T18:18:05
2068-10-16T12:50:29,2068-10-16T18:50:29,2068-10-16T06:50:29
2068-11-03T09:15:36,2068-11-03T15:15:36,2068-11-03T03:15:36
2068-09-15T06:23:10,2068-09-15T12:23:10,2068-09-15T00:23:10
2068-10-21T00:50:20,2068-10-21T06:50:20,2068-10-20T18:50:20
2068-04-23T15:32:36,2068-04-23T21:32:36,2068-04-23T09:32:36
2068-05-12T18:31:19,2068-05-13T00:31:19,2068-05-12T12:31:19
2068-11-23T15:46:03,2068-11-23T21:46:03,2068-11-23T09:46:03
2068-09-04T22:21:14,2068-09-05T04:21:14,2068-09-04T16:21:14
2068-10-23T20:53:56,2068-10-24T02:53:56,2068-10-23T14:53:56
2068-10-11T15:16:56,2068-10-11T21:16:56,2068-10-11T09:16:56
2069-04-02T00:43:02,2069-04-02T06:43:02,2069-04-01T18:43:02
2069-06-22T19:55:36,2069-06-23T01:55:36,2069-06-22T13:55:36
2069-12-18T22:15:03,2069-12-19T04:15:03,2069-12-18T16:15:03
2069-09-21T04:44:27,2069-09-21T10:44:27,2069-09-20T22:44:27
2069-08-08T01:26:25,2069-08-08T07:26:25,2069-08-07T19:26:25
2069-01-24T15:53:31,2069-01-24T21:53:31,2069-01-24T09:53:31
2069-06-06T14:20:57,2069-06-06T20:20:57,2069-06-06T08:20:57
2069-09-17T05:47:25,2069-09-17T11:47:25,2069-09-16T23:47:25
2069-01-16T13:40:01,2069-01-16T19:40:01,2069-01-16T07:40:01
2069-12-20T22:18:53,2069-12-21T04:18:53,2069-12-20T16:18:53
2070-02-06T04:12:06,2070-02-06T10:12:06,2070-02-05T22:12:06
2070-08-21T09:21:13,2070-08-21T15:21:13,2070-08-21T03:21:13
2070-04-22T03:46:28,2070-04-22T09:46:28,2070-04-21T21:46:28
2070-06-08T08:45:44,2070-06-08T14:45:44,2070-06-08T02:45:44
2070-11-12T16:58:59,2070-11-12T22:58:59,2070-11-12T10:58:59
2070-12-19T12:37:50,2070-12-19T18:37:50,2070-12-19T06:37:50
2070-12-21T23:30:54,2070-12-22T05:30:54,2070-12-21T17:30:54
2070-08-04T11:09:28,2070-08-04T17:09:28,2070-08-04T05:09:28
2070-08-29T06:42:03,2070-08-29T12:42:03,2070-08-29T00:42:03
2070-09-10T07:51:15,2070-09-10T13:51:15,2070-09-10T01:51:15
2071-09-23T02:42:34,2071-09-23T08:42:34,2071-09-22T20:42:34
2071-09-11T04:45:07,2071-09-11T10:45:07,2071-09-10T22:45:07
2071-09-22T00:09:29,2071-09-22T06:09:29,2071-09-21T18:09:29
2071-11-18T01:16:52,2071-11-18T07:16:52,2071-11-17T19:16:52
2071-12-09T10:51:52,2071-12-09T16:51:52,2071-12-09T04:51:52
2071-10-25T16:26:16,2071-10-25T22:26:16,2071-10-25T10:26:16
2071-03-08T05:07:28,2071-03-08T11:07:28,2071-03-07T23:07:28
2071-10-06T20:20:27,2071-10-07T02:20:27,2071-10-06T14:20:27
2071-01-31T07:11:48,2071-01-31T13:11:48,2071-01-31T01:11:48
2071-06-28T05:16:14,2071-06-28T11:16:14,2071-06-27T23:16:14
2072-05-25T15:03:13,2072-05-25T21:03:13,2072-05-25T09:03:13
2072-03-28T12:07:42,2072-03-28T18:07:42,2072-03-28T06:07:42
2072-02-17T06:01:30,2072-02-17T12:01:30,2072-02-17T00:01:30
2072-08-30T21:16:47,2072-08-31T03:16:47,2072-08-30T15:16:47
2072-03-13T20:35:23,2072-03-14T02:35:23,2072-03-13T14:35:23
2072-10-13T13:17:55,2072-10-13T19:17:55,2072-10-13T07:17:55
2072-09-15T11:43:48,2072-09-15T17:43:48,2072-09-15T05:43:48
2072-10-20T05:16:25,2072-10-20T11:16:25,2072-10-19T23:16:25
2072-09-26T09:23:11,2072-09-26T15:23:11,2072-09-26T03:23:11
2072-12-07T11:06:41,2072-12-07T17:06:41,2072-12-07T05:06:41
2073-04-24T20:09:32,2073-04-25T02:09:32,2073-04-24T14:09:32
2073-12-24T02:58:51,2073-12-24T08:58:51,2073-12-23T20:58:51
2073-06-22T08:35:31,2073-06-22T14:35:31,2073-06-22T02:35:31
2073-02-17T18:08:01,2073-02-18T00:08:01,2073-02-17T12:08:01
2073-08-10T11:03:11,2073-08-10T17:03:11,2073-08-10T05:03:11
2073-05-19T05:15:35,2073-05-19T11:15:35,2073-05-18T23:15:35
2073-05-03T06:40:31,2073-05-03T12:40:31,2073-05-03T00:40:31
2073-09-09T03:42:32,2073-09-09T09:42:32,2073-09-08T21:42:32
2073-10-31T00:43:04,2073-10-31T06:43:04,2073-10-30T18:43:04
2073-11-06T15:14:15,2073-11-06T21:14:15,2073-11-06T09:14:15
2074-02-19T14:20:47,2074-02-19T20:20:47,2074-02-19T08:20:47
2074-11-20T03:00:46,2074-11-20T09:00:46,2074-11-19T21:00:46
2074-06-07T08:53:40,2074-06-07T14:53:40,2074-06-07T02:53:40
2074-06-10T22:15:06,2074-06-11T04:15:06,2074-06-10T16:15:06
2074-09-27T00:16:56,2074-09-27T06:16:56,2074-09-26T18:16:56
2074-12-22T17:51:33,2074-12-22T23:51:33,2074-12-22T11:51:33
2074-09-15T04:25:15,2074-09-15T10:25:15,2074-09-14T22:25:15
2074-04-23T22:57:11,2074-04-24T04:57:11,2074-04-23T16:57:11
2074-03-30T21:06:59,2074-03-31T03:06:59,2074-03-30T15:06:59
2074-05-15T09:43:24,2074-05-15T15:43:24,2074-05-15T03:43:24
2075-03-08T19:23:32,2075-03-09T01:23:32,2075-03-08T13:23:32
2075-09-26T17:48:32,2075-09-26T23:48:32,2075-09-26T11:48:32
2075-05-10T01:58:59,2075-05-10T07:58:59,2075-05-09T19:58:59
2075-10-09T10:13:27,2075-10-09T16:13:27,2075-10-09T04:13:27
2075-06-03T00:09:24,2075-06-03T06:09:24,2075-06-02T18:09:24
2075-01-21T05:19:44,2075-01-21T11:19:44,2075-01-20T23:19:44
2075-12-22T09:06:35,2075-12-22T15:06:35,2075-12-22T03:06:35
2075-11-17T22:55:13,2075-11-18T04:55:13,2075-11-17T16:55:13
2075-03-24T20:01:15,2075-03-25T02:01:15,2075-03-24T14:01:15
2075-04-25T14:32:24,2075-04-25T20:32:24,2075-04-25T08:32:24
2076-02-05T02:01:11,2076-02-05T08:01:11,2076-02-04T20:01:11
2076-05-03T06:41:08,2076-05-03T12:41:08,2076-05-03T00:41:08
2076-02-22T14:34:14,2076-02-22T20:34:14,2076-02-22T08:34:14
2076-04-18T14:38:32,2076-04-18T20:38:32,2076-04-18T08:38:32
2076-10-28T22:42:23,2076-10-29T04:42:23,2076-10-28T16:42:23
2076-12-10T23:17:50,2076-12-11T05:17:50,2076-12-10T17:17:50
2076-08-09T22:58:29,2076-08-10T04:58:29,2076-08-09T16:58:29
2076-10-09T21:52:57,2076-10-10T03:52:57,2076-10-09T15:52:57
2076-08-30T22:48:31,2076-08-31T04:48:31,2076-08-30T16:48:31
2076-06-28T07:26:19,2076-06-28T13:26:19,2076-06-28T01:26:19
2077-03-10T02:49:35,2077-03-10T08:49:35,2077-03-09T20:49:35
2077-10-17T13:46:10,2077-10-17T19:46:10,2077-10-17T07:46:10
2077-03-05T08:43:02,2077-03-05T14:43:02,2077-03-05T02:43:02
2077-12-06T21:45:10,2077-12-07T03:45:10,2077-12-06T15:45:10
2077-11-21T02:20:27,2077-11-21T08:20:27,2077-11-20T20:20:27
2077-11-18T04:54:06,2077-11-18T10:54:06,2077-11-17T22:54:06
2077-03-27T05:25:09,2077-03-27T11:25:09,2077-03-26T23:25:09
2077-04-20T21:10:53,2077-04-21T03:10:53,2077-04-20T15:10:53
2077-06-30T13:39:04,2077-06-30T19:39:04,2077-06-30T07:39:04
2077-12-01T21:42:08,2077-12-02T03:42:08,2077-12-01T15:42:08
2078-12-08T03:47:39,2078-12-08T09:47:39,2078-12-07T21:47:39
2078-01-02T23:41:08,2078-01-03T05:41:08,2078-01-02T17:41:08
2078-08-06T15:53:40,2078-08-06T21:53:40,2078-08-06T09:53:40
2078-06-19T15:45:04,2078-06-19T21:45:04,2078-06-19T09:45:04
2078-02-16T18:07:20,2078-02-17T00:07:20,2078-02-16T12:07:20
2078-06-04T18:57:32,2078-06-05T00:57:32,2078-06-04T12:57:32
2078-06-24T06:01:57,2078-06-24T12:01:57,2078-06-24T00:01:57
2078-07-22T18:24:18,2078-07-23T00:24:18,2078-07-22T12:24:18
2078-03-02T08:05:37,2078-03-02T14:05:37,2078-03-02T02:05:37
2078-01-07T07:44:00,2078-01-07T13:44:00,2078-01-07T01:44:00
2079-11-24T11:43:43,2079-11-24T17:43:43,2079-11-24T05:43:43
2079-07-21T00:25:17,2079-07-21T06:25:17,2079-07-20T18:25:17
2079-11-05T02:34:41,2079-11-05T08:34:41,2079-11-04T20:34:41
2079-10-12T02:42:54,2079-10-12T08:42:54,2079-10-11T20:42:54
2079-10-07T06:06:33,2079-10-07T12:06:33,2079-10-07T00:06:33
2079-07-02T00:15:19,2079-07-02T06:15:19,2079-07-01T18:15:19
2079-08-03T08:43:43,2079-08-03T14:43:43,2079-08-03T02:43:43
2079-03-05T13:49:45,2079-03-05T19:49:45,2079-03-05T07:49:45
2079-05-07T14:30:15,2079-05-07T20:30:15,2079-05-07T08:30:15
2079-07-18T09:09:54,2079-07-18T15:09:54,2079-07-18T03:09:54
2080-07-07T08:57:18,2080-07-07T14:57:18,2080-07-07T02:57:18
2080-11-15T11:53:30,2080-11-15T17:53:30,2080-11-15T05:53:30
2080-02-15T07:08:58,2080-02-15T13:08:58,2080-02-15T01:08:58
2080-10-31T13:59:49,2080-10-31T19:59:49,2080-10-31T07:59:49
2080-08-11T16:31:32,2080-08-11T22:31:32,2080-08-11T10:31:32
2080-01-26T15:02:34,2080-01-26T21:02:34,2080-01-26T09:02:34
2080-06-21T13:24:47,2080-06-21T19:24:47,2080-06-21T07:24:47
2080-04-21T23:37:57,2080-04-22T05:37:57,2080-04-21T17:37:57
2080-01-23T17:18:12,2080-01-23T23:18:12,2080-01-23T11:18:12
2080-09-09T13:48:48,2080-09-09T19:48:48,2080-09-09T07:48:48
2081-08-16T01:52:26,2081-08-16T07:52:26,2081-08-15T19:52:26
2081-03-22T04:16:36,2081-03-22T10:16:36,2081-03-21T22:16:36
2081-04-16T15:21:03,2081-04-16T21:21:03,2081-04-16T09:21:03
2081-06-02T06:24:03,2081-06-02T12:24:03,2081-06-02T00:24:03
2081-11-25T13:44:15,2081-11-25T19:44:15,2081-11-25T07:44:15
2081-12-15T08:01:10,2081-12-15T14:01:10,2081-12-15T02:01:10
2081-01-17T11:39:36,2081-01-17T17:39:36,2081-01-17T05:39:36
2081-11-05T23:02:10,2081-11-06T05:02:10,2081-11-05T17:02:10
2081-06-15T15:54:31,2081-06-15T21:54:31,2081-06-15T09:54:31
2081-11-19T06:58:22,2081-11-19T12:58:22,2081-11-19T00:58:22
2082-04-21T00:53:30,2082-04-21T06:53:30,2082-04-20T18:53:30
2082-05-01T10:41:30,2082-05-01T16:41:30,2082-05-01T04:41:30
2082-07-09T07:19:52,2082-07-09T13:19:52,2082-07-09T01:19:52
2082-01-21T07:46:30,2082-01-21T13:46:30,2082-01-21T01:46:30
2082-06-24T01:19:01,2082-06-24T07:19:01,2082-06-23T19:19:01
2082-12-22T03:00:36,2082-12-22T09:00:36,2082-12-21T21:00:36
2082-12-22T09:42:37,2082-12-22T15:42:37,2082-12-22T03:42:37
2082-02-23T09:18:40,2082-02-23T15:18:40,2082-02-23T03:18:40
2082-11-22T13:39:58,2082-11-22T19:39:58,2082-11-22T07:39:58
2082-05-10T23:28:58,2082-05-11T05:28:58,2082-05-10T17:28:58
2083-11-21T19:13:12,2083-11-22T01:13:12,2083-11-21T13:13:12
2083-01-24T04:40:28,2083-01-24T10:40:28,2083-01-23T22:40:28
2083-07-29T15:39:26,2083-07-29T21:39:26,2083-07-29T09:39:26
2083-06-26T15:36:26,2083-06-26T21:36:26,2083-06-26T09:36:26
2083-02-19T08:03:22,2083-02-19T14:03:22,2083-02-19T02:03:22
2083-08-23T17:26:41,2083-08-23T23:26:41,2083-08-23T11:26:41
2083-12-21T05:37:16,2083-12-21T11:37:16,2083-12-20T23:37:16
2083-12-07T15:50:23,2083-12-07T21:50:23,2083-12-07T09:50:23
2083-05-25T12:40:52,2083-05-25T18:40:52,2083-05-25T06:40:52
2083-11-02T20:37:54,2083-11-03T02:37:54,2083-11-02T14:37:54
2084-06-24T17:42:59,2084-06-24T23:42:59,2084-06-24T11:42:59
2084-09-25T12:54:07,2084-09-25T18:54:07,2084-09-25T06:54:07
2084-08-16T10:34:34,2084-08-16T16:34:34,2084-08-16T04:34:34
2084-09-01T01:02:44,2084-09-01T07:02:44,2084-08-31T19:02:44
2084-07-18T00:29:09,2084-07-18T06:29:09,2084-07-17T18:29:09
2084-02-12T02:14:25,2084-02-12T08:14:25,2084-02-11T20:14:25
2084-12-23T23:53:43,2084-12-24T05:53:43,2084-12-23T17:53:43
2084-05-10T13:29:52,2084-05-10T19:29:52,2084-05-10T07:29:52
2084-10-13T07:45:58,2084-10-13T13:45:58,2084-10-13T01:45:58
2084-06-16T21:15:44,2084-06-17T03:15:44,2084-06-16T15:15:44
2085-02-17T19:31:29,2085-02-18T01:31:29,2085-02-17T13:31:29
2085-03-14T19:48:34,2085-03-15T01:48:34,2085-03-14T13:48:34
2085-08-16T05:39:12,2085-08-16T11:39:12,2085-08-15T23:39:12
2085-06-19T09:58:05,2085-06-19T15:58:05,2085-06-19T03:58:05
2085-05-14T19:17:15,2085-05-15T01:17:15,2085-05-14T13:17:15
2085-05-11T02:16:08,2085-05-11T08:16:08,2085-05-10T20:16:08
2085-11-10T09:40:09,2085-11-10T15:40:09,2085-11-10T03:40:09
2085-01-17T12:03:14,2085-01-17T18:03:14,2085-01-17T06:03:14
2085-06-18T19:04:48,2085-06-19T01:04:48,2085-06-18T13:04:48
2085-07-04T02:14:14,2085-07-04T08:14:14,2085-07-03T20:14:14
2086-07-23T19:41:47,2086-07-24T01:41:47,2086-07-23T13:41:47
2086-06-30T13:00:16,2086-06-30T19:00:16,2086-06-30T07:00:16
2086-12-28T17:21:36,2086-12-28T23:21:36,2086-12-28T11:21:36
2086-07-01T01:49:35,2086-07-01T07:49:35,2086-06-30T19:49:35
2086-12-16T04:30:56,2086-12-16T10:30:56,2086-12-15T22:30:56
2086-11-23T15:19:43,2086-11-23T21:19:43,2086-11-23T09:19:43
2086-02-21T05:20:23,2086-02-21T11:20:23,2086-02-20T23:20:23
2086-02-01T23:14:32,2086-02-02T05:14:32,2086-02-01T17:14:32
2086-10-18T05:43:39,2086-10-18T11:43:39,2086-10-17T23:43:39
2086-08-14T14:53:00,2086-08-14T20:53:00,2086-08-14T08:53:00
2087-03-08T11:09:49,2087-03-08T17:09:49,2087-03-08T05:09:49
2087-04-14T12:46:45,2087-04-14T18:46:45,2087-04-14T06:46:45
2087-06-13T09:05:14,2087-06-13T15:05:14,2087-06-13T03:05:14
2087-03-24T05:22:31,2087-03-24T11:22:31,2087-03-23T23:22:31
2087-09-09T13:25:02,2087-09-09T19:25:02,2087-09-09T07:25:02
2087-04-29T22:15:19,2087-04-30T04:15:19,2087-04-29T16:15:19
2087-08-26T12:31:32,2087-08-26T18:31:32,2087-08-26T06:31:32
2087-01-30T02:35:57,2087-01-30T08:35:57,2087-01-29T20:35:57
2087-06-16T00:54:08,2087-06-16T06:54:08,2087-06-15T18:54:08
2087-01-15T09:55:58,2087-01-15T15:55:58,2087-01-15T03:55:58
2088-02-08T10:05:41,2088-02-08T16:05:41,2088-02-08T04:05:41
2088-02-18T00:16:23,2088-02-18T06:16:23,2088-02-17T18:16:23
2088-05-10T04:41:51,2088-05-10T10:41:51,2088-05-09T22:41:51
2088-08-18T09:28:28,2088-08-18T15:28:28,2088-08-18T03:28:28
2088-12-14T13:30:47,2088-12-14T19:30:47,2088-12-14T07:30:47
2088-05-31T08:56:56,2088-05-31T14:56:56,2088-05-31T02:56:56
2088-04-27T02:08:03,2088-04-27T08:08:03,2088-04-26T20:08:03
2088-04-16T09:59:33,2088-04-16T15:59:33,2088-04-16T03:59:33
2088-03-10T05:06:04,2088-03-10T11:06:04,2088-03-09T23:06:04
2088-12-19T06:06:14,2088-12-19T12:06:14,2088-12-19T00:06:14
2089-11-01T11:49:38,2089-11-01T17:49:38,2089-11-01T05:49:38
2089-12-01T07:55:43,2089-12-01T13:55:43,2089-12-01T01:55:43
2089-10-30T01:15:45,2089-10-30T07:15:45,2089-10-29T19:15:45
2089-08-13T05:31:19,2089-08-13T11:31:19,2089-08-12T23:31:19
2089-08-03T23:42:45,2089-08-04T05:42:45,2089-08-03T17:42:45
2089-10-03T07:54:44,2089-10-03T13:54:44,2089-10-03T01:54:44
2089-02-09T03:41:51,2089-02-09T09:41:51,2089-02-08T21:41:51
2089-04-04T03:48:15,2089-04-04T09:48:15,2089-04-03T21:48:15
2089-06-06T06:32:44,2089-06-06T12:32:44,2089-06-06T00:32:44
2089-06-18T08:01:29,2089-06-18T14:01:29,2089-06-18T02:01:29
2090-11-06T13:43:14,2090-11-06T19:43:14,2090-11-06T07:43:14
2090-04-07T03:11:40,2090-04-07T09:11:40,2090-04-06T21:11:40
2090-03-30T13:14:32,2090-03-30T19:14:32,2090-03-30T07:14:32
2090-05-10T11:50:51,2090-05-10T17:50:51,2090-05-10T05:50:51
2090-09-13T09:42:50,2090-09-13T15:42:50,2090-09-13T03:42:50
2090-12-04T07:49:25,2090-12-04T13:49:25,2090-12-04T01:49:25
2090-12-30T00:10:10,2090-12-30T06:10:10,2090-12-29T18:10:10
2090-08-04T08:41:45,2090-08-04T14:41:45,2090-08-04T02:41:45
2090-09-26T14:26:30,2090-09-26T20:26:30,2090-09-26T08:26:30
2090-04-23T08:20:48,2090-04-23T14:20:48,2090-04-23T02:20:48
2091-12-24T18:59:59,2091-12-25T00:59:59,2091-12-24T12:59:59
2091-09-04T12:45:21,2091-09-04T18:45:21,2091-09-04T06:45:21
2091-09-06T14:55:19,2091-09-06T20:55:19,2091-09-06T08:55:19
2091-09-25T02:23:35,2091-09-25T08:23:35,2091-09-24T20:23:35
2091-06-14T01:48:22,2091-06-14T07:48:22,2091-06-13T19:48:22
2091-03-18T16:12:11,2091-03-18T22:12:11,2091-03-18T10:12:11
2091-01-26T22:06:17,2091-01-27T04:06:17,2091-01-26T16:06:17
2091-01-17T21:20:50,2091-01-18T03:20:50,2091-01-17T15:20:50
2091-09-13T06:32:57,2091-09-13T12:32:57,2091-09-13T00:32:57
2091-12-03T02:21:44,2091-12-03T08:21:44,2091-12-02T20:21:44
2092-03-24T21:04:58,2092-03-25T03:04:58,2092-03-24T15:04:58
2092-04-16T12:05:18,2092-04-16T18:05:18,2092-04-16T06:05:18
2092-05-07T02:51:06,2092-05-07T08:51:06,2092-05-06T20:51:06
2092-12-19T05:49:47,2092-12-19T11:49:47,2092-12-18T23:49:47
2092-02-14T04:05:56,2092-02-14T10:05:56,2092-02-13T22:05:56
2092-10-03T08:55:55,2092-10-03T14:55:55,2092-10-03T02:55:55
2092-08-28T01:02:41,2092-08-28T07:02:41,2092-08-27T19:02:41
2092-11-25T13:33:34,2092-11-25T19:33:34,2092-11-25T07:33:34
2092-12-17T00:02:33,2092-12-17T06:02:33,2092-12-16T18:02:33
2092-04-28T19:43:35,2092-04-29T01:43:35,2092-04-28T13:43:35
2093-02-16T15:41:21,2093-02-16T21:41:21,2093-02-16T09:41:21
2093-07-15T21:36:44,2093-07-16T03:36:44,2093-07-15T15:36:44
2093-01-19T15:56:44,2093-01-19T21:56:44,2093-01-19T09:56:44
2093-06-23T14:29:48,2093-06-23T20:29:48,2093-06-23T08:29:48
2093-07-27T23:03:37,2093-07-28T05:03:37,2093-07-27T17:03:37
2093-04-21T16:27:33,2093-04-21T22:27:33,2093-04-21T10:27:33
2093-04-20T21:50:52,2093-04-21T03:50:52,2093-04-20T15:50:52
2093-05-09T12:42:40,2093-05-09T18:42:40,2093-05-09T06:42:40
2093-06-18T02:48:01,2093-06-18T08:48:01,2093-06-17T20:48:01
2093-11-04T22:34:26,2093-11-05T04:34:26,2093-11-04T16:34:26
2094-07-07T13:43:59,2094-07-07T19:43:59,2094-07-07T07:43:59
2094-01-17T01:47:33,2094-01-17T07:47:33,2094-01-16T19:47:33
2094-11-19T03:33:08,2094-11-19T09:33:08,2094-11-18T21:33:08
2094-02-28T10:55:15,2094-02-28T16:55:15,2094-02-28T04:55:15
2094-01-09T21:01:43,2094-01-10T03:01:43,2094-01-09T15:01:43
2094-06-13T17:22:29,2094-06-13T23:22:29,2094-06-13T11:22:29
2094-05-10T18:14:13,2094-05-11T00:14:13,2094-05-10T12:14:13
2094-05-04T00:28:35,2094-05-04T06:28:35,2094-05-03T18:28:35
2094-06-09T17:23:36,2094-06-09T23:23:36,2094-06-09T11:23:36
2094-12-27T04:06:52,2094-12-27T10:06:52,2094-12-26T22:06:52
2095-09-30T10:34:11,2095-09-30T16:34:11,2095-09-30T04:34:11
2095-05-21T19:00:43,2095-05-22T01:00:43,2095-05-21T13:00:43
2095-10-01T00:46:51,2095-10-01T06:46:51,2095-09-30T18:46:51
2095-12-26T03:45:36,2095-12-26T09:45:36,2095-12-25T21:45:36
2095-11-17T23:12:17,2095-11-18T05:12:17,2095-11-17T17:12:17
2095-10-10T18:01:39,2095-10-11T00:01:39,2095-10-10T12:01:39
2095-09-05T14:16:25,2095-09-05T20:16:25,2095-09-05T08:16:25
2095-12-07T09:31:21,2095-12-07T15:31:21,2095-12-07T03:31:21
2095-04-21T13:56:09,2095-04-21T19:56:09,2095-04-21T07:56:09
2095-10-03T07:10:55,2095-10-03T13:10:55,2095-10-03T01:10:55
2096-01-03T08:08:19,2096-01-03T14:08:19,2096-01-03T02:08:19
2096-02-26T04:15:45,2096-02-26T10:15:45,2096-02-25T22:15:45
2096-03-17T03:56:40,2096-03-17T09:56:40,2096-03-16T21:56:40
2096-05-24T16:51:39,2096-05-24T22:51:39,2096-05-24T10:51:39
2096-12-11T13:46:51,2096-12-11T19:46:51,2096-12-11T07:46:51
2096-12-13T05:17:03,2096-12-13T11:17:03,2096-12-12T23:17:03
2096-10-02T11:12:02,2096-10-02T17:12:02,2096-10-02T05:12:02
2096-09-07T05:41:24,2096-09-07T11:41:24,2096-09-06T23:41:24
2096-07-05T17:03:51,2096-07-05T23:03:51,2096-07-05T11:03:51
2096-03-26T18:32:48,2096-03-27T00:32:48,2096-03-26T12:32:48
2097-03-24T00:17:11,2097-03-24T06:17:11,2097-03-23T18:17:11
2097-05-07T16:58:14,2097-05-07T22:58:14,2097-05-07T10:58:14
2097-07-03T18:01:47,2097-07-04T00:01:47,2097-07-03T12:01:47
2097-12-20T06:54:26,2097-12-20T12:54:26,2097-12-20T00:54:26
2097-03-15T00:54:51,2097-03-15T06:54:51,2097-03-14T18:54:51
2097-02-23T21:16:59,2097-02-24T03:16:59,2097-02-23T15:16:59
