input,UTCtoTZ,TZtoUTC
2061-03-19T16:39:03,2061-03-19T07:39:03,2061-03-20T01:39:03
2061-11-30T15:51:09,2061-11-30T06:51:09,2061-12-01T00:51:09
2062-04-12T01:52:44,2062-04-11T16:52:44,2062-04-12T10:52:44
2062-05-27T23:21:47,2062-05-27T14:21:47,2062-05-28T08:21:47
2062-02-06T06:58:44,2062-02-05T21:58:44,2062-02-06T15:58:44
2062-03-23T05:46:12,2062-03-22T20:46:12,2062-03-23T14:46:12
2062-04-20T00:07:27,2062-04-19T15:07:27,2062-04-20T09:07:27
2062-04-22T21:15:23,2062-04-22T12:15:23,2062-04-23T06:15:23
2062-04-15T22:16:10,2062-04-15T13:16:10,2062-04-16T07:16:10
2062-07-02T17:08:47,2062-07-02T08:08:47,2062-07-03T02:08:47
2062-05-24T01:07:29,2062-05-23T16:07:29,2062-05-24T10:07:29
2062-08-15T12:19:40,2062-08-15T03:19:40,2062-08-15T21:19:40
2063-05-21T21:42:14,2063-05-21T12:42:14,2063-05-22T06:42:14
2063-11-24T15:17:09,2063-11-24T06:17:09,2063-11-25T00:17:09
2063-06-01T17:29:01,2063-06-01T08:29:01,2063-06-02T02:29:01
2063-02-11T20:08:43,2063-02-11T11:08:43,2063-02-12T05:08:43
2063-12-20T08:34:17,2063-12-19T23:34:17,2063-12-20T17:34:17
2063-01-17T12:09:04,2063-01-17T03:09:04,2063-01-17T21:09:04
2063-12-15T00:24:39,2063-12-14T15:24:39,2063-12-15T09:24:39
2063-08-10T23:13:58,2063-08-10T14:13:58,2063-08-11T08:13:58
2063-08-18T14:31:22,2063-08-18T05:31:22,2063-08-18T23:31:22
2063-05-24T01:55:59,2063-05-23T16:55:59,2063-05-24T10:55:59
2064-09-04T09:32:34,2064-09-04T00:32:34,2064-09-04T18:32:34
2064-12-17T10:11:44,2064-12-17T01:11:44,2064-12-17T19:11:44
2064-01-20T15:55:06,2064-01-20T06:55:06,2064-01-21T00:55:06
2064-08-21T05:38:52,2064-08-20T20:38:52,2064-08-21T14:38:52
2064-09-03T13:41:24,2064-09-03T04:41:24,2064-09-03T22:41:24
2064-04-20T23:23:35,2064-04-20T14:23:35,2064-04-21T08:23:35
2064-08-10T03:55:19,2064-08-09T18:55:19,2064-08-10T12:55:19
2064-05-22T22:36:50,2064-05-22T13:36:50,2064-05-23T07:36:50
2064-01-06T09:04:15,2064-01-06T00:04:15,2064-01-06T18:04:15
2064-04-19T08:53:29,2064-04-18T23:53:29,2064-04-19T17:53:29
2065-01-29T21:47:58,2065-01-29T12:47:58,2065-01-30T06:47:58
2065-11-17T20:29:53,2065-11-17T11:29:53,2065-11-18T05:29:53
2065-01-14T13:46:31,2065-01-14T04:46:31,2065-01-14T22:46:31
2065-08-21T23:35:57,2065-08-21T14:35:57,2065-08-22T08:35:57
2065-11-23T23:12:13,2065-11-23T14:12:13,2065-11-24T08:12:13
2065-12-30T20:21:25,2065-12-30T11:21:25,2065-12-31T05:21:25
2065-03-01T12:47:17,2065-03-01T03:47:17,2065-03-01T21:47:17
2065-03-01T10:13:40,2065-03-01T01:13:40,2065-03-01T19:13:40
2065-10-07T08:52:15,2065-10-06T23:52:15,2065-10-07T17:52:15
2065-12-09T09:38:36,2065-12-09T00:38:36,2065-12-09T18:38:36
2066-04-12T16:02:37,2066-04-12T07:02:37,2066-04-13T01:02:37
2066-02-17T03:09:44,2066-02-16T18:09:44,2066-02-17T12:09:44
2066-11-12T16:00:30,2066-11-12T07:00:30,2066-11-13T01:00:30
2066-12-17T06:31:05,2066-12-16T21:31:05,2066-12-17T15:31:05
2066-06-04T22:13:50,2066-06-04T13:13:50,2066-06-05T07:13:50
2066-02-18T23:17:43,2066-02-18T14:17:43,2066-02-19T08:17:43
2066-12-06T06:41:06,2066-12-05T21:41:06,2066-12-06T15:41:06
2066-09-07T10:55:51,2066-09-07T01:55:51,2066-09-07T19:55:51
2066-04-15T05:58:07,2066-04-14T20:58:07,2066-04-15T14:58:07
2066-09-06T16:57:11,2066-09-06T07:57:11,2066-09-07T01:57:11
2067-03-21T11:45:47,2067-03-21T02:45:47,2067-03-21T20:45:47
2067-07-09T09:27:54,2067-07-09T00:27:54,2067-07-09T18:27:54
2067-01-14T08:30:36,2067-01-13T23:30:36,2067-01-14T17:30:36
2067-05-05T05:38:40,2067-05-04T20:38:40,2067-05-05T14:38:40
2067-11-17T09:27:09,2067-11-17T00:27:09,2067-11-17T18:27:09
2067-08-05T23:02:58,2067-08-05T14:02:58,2067-08-06T08:02:58
2067-11-04T11:22:12,2067-11-04T02:22:12,2067-11-04T20:22:12
2067-07-13T17:47:29,2067-07-13T08:47:29,2067-07-14T02:47:29
2067-11-20T16:25:14,2067-11-20T07:25:14,2067-11-21T01:25:14
2067-12-16T09:44:53,2067-12-16T00:44:53,2067-12-16T18:44:53
2068-08-21T16:19:19,2068-08-21T07:19:19,2068-08-22T01:19:19
2068-03-28T15:39:12,2068-03-28T06:39:12,2068-03-29T00:39:12
2068-02-11T22:58:55,2068-02-11T13:58:55,2068-02-12T07:58:55
2068-08-15T12:28:57,2068-08-15T03:28:57,2068-08-15T21:28:57
2068-02-21T20:41:32,2068-02-21T11:41:32,2068-02-22T05:41:32
2068-03-04T07:20:55,2068-03-03T22:20:55,2068-03-04T16:20:55
2068-02-12T19:54:03,2068-02-12T10:54:03,2068-02-13T04:54:03
2068-02-04T12:55:11,2068-02-04T03:55:11,2068-02-04T21:55:11
2068-10-17T06:58:46,2068-10-16T21:58:46,2068-10-17T15:58:46
2068-12-18T10:52:01,2068-12-18T01:52:01,2068-12-18T19:52:01
2069-01-10T07:12:56,2069-01-09T22:12:56,2069-01-10T16:12:56
2069-12-03T12:26:09,2069-12-03T03:26:09,2069-12-03T21:26:09
2069-03-26T16:27:16,2069-03-26T07:27:16,2069-03-27T01:27:16
2069-10-27T14:42:43,2069-10-27T05:42:43,2069-10-27T23:42:43
2069-06-22T00:27:35,2069-06-21T15:27:35,2069-06-22T09:27:35
2069-06-21T03:17:05,2069-06-20T18:17:05,2069-06-21T12:17:05
2069-08-31T10:33:47,2069-08-31T01:33:47,2069-08-31T19:33:47
2069-05-21T03:17:24,2069-05-20T18:17:24,2069-05-21T12:17:24
2069-08-08T03:56:45,2069-08-07T18:56:45,2069-08-08T12:56:45
2069-03-26T03:31:23,2069-03-25T18:31:23,2069-03-26T12:31:23
2070-04-14T16:35:09,2070-04-14T07:35:09,2070-04-15T01:35:09
2070-12-28T19:43:54,2070-12-28T10:43:54,2070-12-29T04:43:54
2070-08-18T11:21:24,2070-08-18T02:21:24,2070-08-18T20:21:24
2070-08-13T04:44:35,2070-08-12T19:44:35,2070-08-13T13:44:35
2070-08-20T04:06:55,2070-08-19T19:06:55,2070-08-20T13:06:55
2070-06-26T17:33:11,2070-06-26T08:33:11,2070-06-27T02:33:11
2070-10-26T14:32:14,2070-10-26T05:32:14,2070-10-26T23:32:14
2070-06-06T07:10:37,2070-06-05T22:10:37,2070-06-06T16:10:37
2070-02-11T03:44:33,2070-02-10T18:44:33,2070-02-11T12:44:33
2070-09-07T15:52:06,2070-09-07T06:52:06,2070-09-08T00:52:06
2071-12-25T13:14:46,2071-12-25T04:14:46,2071-12-25T22:14:46
2071-10-10T09:24:11,2071-10-10T00:24:11,2071-10-10T18:24:11
2071-06-26T03:33:38,2071-06-25T18:33:38,2071-06-26T12:33:38
2071-09-22T06:22:19,2071-09-21T21:22:19,2071-09-22T15:22:19
2071-01-25T15:49:24,2071-01-25T06:49:24,2071-01-26T00:49:24
2071-05-16T09:31:00,2071-05-16T00:31:00,2071-05-16T18:31:00
2071-11-21T05:14:42,2071-11-20T20:14:42,2071-11-21T14:14:42
2071-03-03T13:41:27,2071-03-03T04:41:27,2071-03-03T22:41:27
2071-05-23T01:45:02,2071-05-22T16:45:02,2071-05-23T10:45:02
2071-06-12T02:55:50,2071-06-11T17:55:50,2071-06-12T11:55:50
2072-11-03T02:58:18,2072-11-02T17:58:18,2072-11-03T11:58:18
2072-08-06T20:51:03,2072-08-06T11:51:03,2072-08-07T05:51:03
2072-04-15T08:06:54,2072-04-14T23:06:54,2072-04-15T17:06:54
2072-02-15T00:37:32,2072-02-14T15:37:32,2072-02-15T09:37:32
2072-11-05T21:35:29,2072-11-05T12:35:29,2072-11-06T06:35:29
2072-09-10T17:08:09,2072-09-10T08:08:09,2072-09-11T02:08:09
2072-05-23T14:02:04,2072-05-23T05:02:04,2072-05-23T23:02:04
2072-04-26T14:32:27,2072-04-26T05:32:27,2072-04-26T23:32:27
2072-01-13T07:12:12,2072-01-12T22:12:12,2072-01-13T16:12:12
2072-11-26T18:21:10,2072-11-26T09:21:10,2072-11-27T03:21:10
2073-09-03T15:23:16,2073-09-03T06:23:16,2073-09-04T00:23:16
2073-02-15T15:46:37,2073-02-15T06:46:37,2073-02-16T00:46:37
2073-12-27T08:14:11,2073-12-26T23:14:11,2073-12-27T17:14:11
2073-01-05T19:37:31,2073-01-05T10:37:31,2073-01-06T04:37:31
2073-09-30T13:46:08,2073-09-30T04:46:08,2073-09-30T22:46:08
2073-09-04T09:42:29,2073-09-04T00:42:29,2073-09-04T18:42:29
2073-08-31T09:58:24,2073-08-31T00:58:24,2073-08-31T18:58:24
2073-08-05T16:20:07,2073-08-05T07:20:07,2073-08-06T01:20:07
2073-08-04T19:14:05,2073-08-04T10:14:05,2073-08-05T04:14:05
2073-12-08T15:22:57,2073-12-08T06:22:57,2073-12-09T00:22:57
2074-12-30T21:11:18,2074-12-30T12:11:18,2074-12-31T06:11:18
2074-07-01T13:09:36,2074-07-01T04:09:36,2074-07-01T22:09:36
2074-08-03T10:08:34,2074-08-03T01:08:34,2074-08-03T19:08:34
2074-03-24T06:17:24,2074-03-23T21:17:24,2074-03-24T15:17:24
2074-03-13T22:17:25,2074-03-13T13:17:25,2074-03-14T07:17:25
2074-11-06T16:04:12,2074-11-06T07:04:12,2074-11-07T01:04:12
2074-04-15T17:36:52,2074-04-15T08:36:52,2074-04-16T02:36:52
2074-08-15T08:30:05,2074-08-14T23:30:05,2074-08-15T17:30:05
2074-04-16T20:55:56,2074-04-16T11:55:56,2074-04-17T05:55:56
2074-12-25T14:53:36,2074-12-25T05:53:36,2074-12-25T23:53:36
2075-12-29T19:43:35,2075-12-29T10:43:35,2075-12-30T04:43:35
2075-10-24T23:06:30,2075-10-24T14:06:30,2075-10-25T08:06:30
2075-03-22T13:55:42,2075-03-22T04:55:42,2075-03-22T22:55:42
2075-08-06T16:51:31,2075-08-06T07:51:31,2075-08-07T01:51:31
2075-05-17T22:42:55,2075-05-17T13:42:55,2075-05-18T07:42:55
2075-10-23T23:58:27,2075-10-23T14:58:27,2075-10-24T08:58:27
2075-10-27T05:53:02,2075-10-26T20:53:02,2075-10-27T14:53:02
2075-10-12T17:05:32,2075-10-12T08:05:32,2075-10-13T02:05:32
2075-02-07T15:34:17,2075-02-07T06:34:17,2075-02-08T00:34:17
2075-02-13T03:47:38,2075-02-12T18:47:38,2075-02-13T12:47:38
2076-07-11T09:39:44,2076-07-11T00:39:44,2076-07-11T18:39:44
2076-01-26T11:39:05,2076-01-26T02:39:05,2076-01-26T20:39:05
2076-05-09T21:41:50,2076-05-09T12:41:50,2076-05-10T06:41:50
2076-10-16T12:05:27,2076-10-16T03:05:27,2076-10-16T21:05:27
2076-06-07T03:19:43,2076-06-06T18:19:43,2076-06-07T12:19:43
2076-11-08T14:08:27,2076-11-08T05:08:27,2076-11-08T23:08:27
2076-05-10T21:31:08,2076-05-10T12:31:08,2076-05-11T06:31:08
2076-11-18T21:23:37,2076-11-18T12:23:37,2076-11-19T06:23:37
2076-02-19T08:31:28,2076-02-18T23:31:28,2076-02-19T17:31:28
2076-12-10T01:30:09,2076-12-09T16:30:09,2076-12-10T10:30:09
2077-02-18T16:24:40,2077-02-18T07:24:40,2077-02-19T01:24:40
2077-09-20T01:43:04,2077-09-19T16:43:04,2077-09-20T10:43:04
2077-08-20T06:52:40,2077-08-19T21:52:40,2077-08-20T15:52:40
2077-11-19T15:30:52,2077-11-19T06:30:52,2077-11-20T00:30:52
2077-04-20T06:28:17,2077-04-19T21:28:17,2077-04-20T15:28:17
2077-10-11T13:26:48,2077-10-11T04:26:48,2077-10-11T22:26:48
2077-12-20T02:58:04,2077-12-19T17:58:04,2077-12-20T11:58:04
2077-04-11T22:16:01,2077-04-11T13:16:01,2077-04-12T07:16:01
2077-05-03T12:10:45,2077-05-03T03:10:45,2077-05-03T21:10:45
2077-02-09T05:55:17,2077-02-08T20:55:17,2077-02-09T14:55:17
2078-04-12T06:17:05,2078-04-11T21:17:05,2078-04-12T15:17:05
2078-05-24T12:45:58,2078-05-24T03:45:58,2078-05-24T21:45:58
2078-05-15T20:44:51,2078-05-15T11:44:51,2078-05-16T05:44:51
2078-04-08T14:07:10,2078-04-08T05:07:10,2078-04-08T23:07:10
2078-09-04T03:30:17,2078-09-03T18:30:17,2078-09-04T12:30:17
2078-03-18T00:01:58,2078-03-17T15:01:58,2078-03-18T09:01:58
2078-04-19T07:52:48,2078-04-18T22:52:48,2078-04-19T16:52:48
2078-12-17T07:26:40,2078-12-16T22:26:40,2078-12-17T16:26:40
2078-08-16T12:35:32,2078-08-16T03:35:32,2078-08-16T21:35:32
2078-08-19T16:08:46,2078-08-19T07:08:46,2078-08-20T01:08:46
2079-05-13T17:21:20,2079-05-13T08:21:20,2079-05-14T02:21:20
2079-05-11T04:07:50,2079-05-10T19:07:50,2079-05-11T13:07:50
2079-08-25T17:35:26,2079-08-25T08:35:26,2079-08-26T02:35:26
2079-01-12T17:34:15,2079-01-12T08:34:15,2079-01-13T02:34:15
2079-01-09T06:13:06,2079-01-08T21:13:06,2079-01-09T15:13:06
2079-03-10T15:14:29,2079-03-10T06:14:29,2079-03-11T00:14:29
2079-03-31T01:06:57,2079-03-30T16:06:57,2079-03-31T10:06:57
2079-05-12T20:14:38,2079-05-12T11:14:38,2079-05-13T05:14:38
2079-01-08T02:27:31,2079-01-07T17:27:31,2079-01-08T11:27:31
2079-04-11T20:34:12,2079-04-11T11:34:12,2079-04-12T05:34:12
2080-03-14T12:35:50,2080-03-14T03:35:50,2080-03-14T21:35:50
2080-04-10T19:39:26,2080-04-10T10:39:26,2080-04-11T04:39:26
2080-12-04T02:49:28,2080-12-03T17:49:28,2080-12-04T11:49:28
2080-08-12T12:28:17,2080-08-12T03:28:17,2080-08-12T21:28:17
2080-03-07T23:34:13,2080-03-07T14:34:13,2080-03-08T08:34:13
2080-06-09T19:04:28,2080-06-09T10:04:28,2080-06-10T04:04:28
2080-05-26T05:11:42,2080-05-25T20:11:42,2080-05-26T14:11:42
2080-05-12T22:51:50,2080-05-12T13:51:50,2080-05-13T07:51:50
2080-06-04T01:59:08,2080-06-03T16:59:08,2080-06-04T10:59:08
2080-05-23T20:03:48,2080-05-23T11:03:48,2080-05-24T05:03:48
2081-06-06T12:42:40,2081-06-06T03:42:40,2081-06-06T21:42:40
2081-10-03T19:58:35,2081-10-03T10:58:35,2081-10-04T04:58:35
2081-05-26T06:15:16,2081-05-25T21:15:16,2081-05-26T15:15:16
2081-05-23T23:00:57,2081-05-23T14:00:57,2081-05-24T08:00:57
2081-02-01T05:50:42,2081-01-31T20:50:42,2081-02-01T14:50:42
2081-06-15T18:25:34,2081-06-15T09:25:34,2081-06-16T03:25:34
2081-12-13T07:38:08,2081-12-12T22:38:08,2081-12-13T16:38:08
2081-01-21T23:54:22,2081-01-21T14:54:22,2081-01-22T08:54:22
2081-01-30T13:08:44,2081-01-30T04:08:44,2081-01-30T22:08:44
2081-08-09T07:43:09,2081-08-08T22:43:09,2081-08-09T16:43:09
2082-03-05T18:38:58,2082-03-05T09:38:58,2082-03-06T03:38:58
2082-10-07T16:07:46,2082-10-07T07:07:46,2082-10-08T01:07:46
2082-10-04T15:15:48,2082-10-04T06:15:48,2082-10-05T00:15:48
2082-06-20T02:25:39,2082-06-19T17:25:39,2082-06-20T11:25:39
2082-12-25T11:25:37,2082-12-25T02:25:37,2082-12-25T20:25:37
2082-12-21T22:40:19,2082-12-21T13:40:19,2082-12-22T07:40:19
2082-11-20T12:16:43,2082-11-20T03:16:43,2082-11-20T21:16:43
2082-09-15T21:00:51,2082-09-15T12:00:51,2082-09-16T06:00:51
2082-12-05T19:17:46,2082-12-05T10:17:46,2082-12-06T04:17:46
2082-10-04T23:41:31,2082-10-04T14:41:31,2082-10-05T08:41:31
2083-07-09T07:18:29,2083-07-08T22:18:29,2083-07-09T16:18:29
2083-09-16T21:18:04,2083-09-16T12:18:04,2083-09-17T06:18:04
2083-03-18T10:14:45,2083-03-18T01:14:45,2083-03-18T19:14:45
2083-05-14T15:03:13,2083-05-14T06:03:13,2083-05-15T00:03:13
2083-10-30T19:08:59,2083-10-30T10:08:59,2083-10-31T04:08:59
2083-04-24T16:44:27,2083-04-24T07:44:27,2083-04-25T01:44:27
2083-05-03T01:08:25,2083-05-02T16:08:25,2083-05-03T10:08:25
2083-03-28T00:09:54,2083-03-27T15:09:54,2083-03-28T09:09:54
2083-08-14T02:44:37,2083-08-13T17:44:37,2083-08-14T11:44:37
2083-03-23T11:49:57,2083-03-23T02:49:57,2083-03-23T20:49:57
2084-10-24T09:17:05,2084-10-24T00:17:05,2084-10-24T18:17:05
2084-01-03T04:59:31,2084-01-02T19:59:31,2084-01-03T13:59:31
2084-07-25T21:14:12,2084-07-25T12:14:12,2084-07-26T06:14:12
2084-01-29T11:52:51,2084-01-29T02:52:51,2084-01-29T20:52:51
2084-04-12T00:58:00,2084-04-11T15:58:00,2084-04-12T09:58:00
2084-07-13T20:07:09,2084-07-13T11:07:09,2084-07-14T05:07:09
2084-10-08T03:20:02,2084-10-07T18:20:02,2084-10-08T12:20:02
2084-10-26T22:20:14,2084-10-26T13:20:14,2084-10-27T07:20:14
2084-01-24T05:54:48,2084-01-23T20:54:48,2084-01-24T14:54:48
2084-06-01T14:59:17,2084-06-01T05:59:17,2084-06-01T23:59:17
2085-03-26T01:57:18,2085-03-25T16:57:18,2085-03-26T10:57:18
2085-06-10T03:58:14,2085-06-09T18:58:14,2085-06-10T12:58:14
2085-10-13T18:51:50,2085-10-13T09:51:50,2085-10-14T03:51:50
2085-12-26T02:57:33,2085-12-25T17:57:33,2085-12-26T11:57:33
2085-08-31T02:59:26,2085-08-30T17:59:26,2085-08-31T11:59:26
2085-05-08T20:31:44,2085-05-08T11:31:44,2085-05-09T05:31:44
2085-09-24T01:09:08,2085-09-23T16:09:08,2085-09-24T10:09:08
2085-01-04T13:38:33,2085-01-04T04:38:33,2085-01-04T22:38:33
2085-04-12T08:00:13,2085-04-11T23:00:13,2085-04-12T17:00:13
2085-07-05T11:02:32,2085-07-05T02:02:32,2085-07-05T20:02:32
2086-09-08T07:23:52,2086-09-07T22:23:52,2086-09-08T16:23:52
2086-04-11T22:30:57,2086-04-11T13:30:57,2086-04-12T07:30:57
2086-06-03T07:12:39,2086-06-02T22:12:39,2086-06-03T16:12:39
2086-05-25T06:23:46,2086-05-24T21:23:46,2086-05-25T15:23:46
2086-03-31T12:19:58,2086-03-31T03:19:58,2086-03-31T21:19:58
2086-09-01T14:16:48,2086-09-01T05:16:48,2086-09-01T23:16:48
2086-11-03T12:26:28,2086-11-03T03:26:28,2086-11-03T21:26:28
2086-01-12T03:26:27,2086-01-11T18:26:27,2086-01-12T12:26:27
2086-07-07T19:10:00,2086-07-07T10:10:00,2086-07-08T04:10:00
2086-03-19T21:12:05,2086-03-19T12:12:05,2086-03-20T06:12:05
2087-07-23T03:03:03,2087-07-22T18:03:03,2087-07-23T12:03:03
2087-12-01T23:10:35,2087-12-01T14:10:35,2087-12-02T08:10:35
2087-03-18T11:52:03,2087-03-18T02:52:03,2087-03-18T20:52:03
2087-07-24T05:35:29,2087-07-23T20:35:29,2087-07-24T14:35:29
2087-06-07T20:41:59,2087-06-07T11:41:59,2087-06-08T05:41:59
2087-06-12T22:30:58,2087-06-12T13:30:58,2087-06-13T07:30:58
2087-02-13T04:38:47,2087-02-12T19:38:47,2087-02-13T13:38:47
2087-11-30T20:58:27,2087-11-30T11:58:27,2087-12-01T05:58:27
2087-06-08T12:17:44,2087-06-08T03:17:44,2087-06-08T21:17:44
2087-11-22T01:56:17,2087-11-21T16:56:17,2087-11-22T10:56:17
2088-09-16T10:18:36,2088-09-16T01:18:36,2088-09-16T19:18:36
2088-03-13T19:48:23,2088-03-13T10:48:23,2088-03-14T04:48:23
2088-12-13T11:26:28,2088-12-13T02:26:28,2088-12-13T20:26:28
2088-11-04T20:31:23,2088-11-04T11:31:23,2088-11-05T05:31:23
2088-06-10T01:23:28,2088-06-09T16:23:28,2088-06-10T10:23:28
2088-07-03T01:33:20,2088-07-02T16:33:20,2088-07-03T10:33:20
2088-10-10T11:02:58,2088-10-10T02:02:58,2088-10-10T20:02:58
2088-06-05T17:08:46,2088-06-05T08:08:46,2088-06-06T02:08:46
2088-11-27T07:09:20,2088-11-26T22:09:20,2088-11-27T16:09:20
2088-08-10T08:04:01,2088-08-09T23:04:01,2088-08-10T17:04:01
2089-08-31T06:52:21,2089-08-30T21:52:21,2089-08-31T15:52:21
2089-12-09T07:01:29,2089-12-08T22:01:29,2089-12-09T16:01:29
2089-07-05T12:16:21,2089-07-05T03:16:21,2089-07-05T21:16:21
2089-06-16T13:16:05,2089-06-16T04:16:05,2089-06-16T22:16:05
2089-10-29T04:09:09,2089-10-28T19:09:09,2089-10-29T13:09:09
2089-02-27T06:42:43,2089-02-26T21:42:43,2089-02-27T15:42:43
2089-04-01T12:51:12,2089-04-01T03:51:12,2089-04-01T21:51:12
2089-09-15T04:15:19,2089-09-14T19:15:19,2089-09-15T13:15:19
2089-10-13T01:07:10,2089-10-12T16:07:10,2089-10-13T10:07:10
2089-07-29T01:49:21,2089-07-28T16:49:21,2089-07-29T10:49:21
2090-01-10T19:35:59,2090-01-10T10:35:59,2090-01-11T04:35:59
2090-12-16T07:19:08,2090-12-15T22:19:08,2090-12-16T16:19:08
2090-10-31T18:03:39,2090-10-31T09:03:39,2090-11-01T03:03:39
2090-03-27T16:24:54,2090-03-27T07:24:54,2090-03-28T01:24:54
2090-12-23T20:45:30,2090-12-23T11:45:30,2090-12-24T05:45:30
2090-10-14T23:17:38,2090-10-14T14:17:38,2090-10-15T08:17:38
2090-08-22T13:11:38,2090-08-22T04:11:38,2090-08-22T22:11:38
2090-11-10T19:47:20,2090-11-10T10:47:20,2090-11-11T04:47:20
2090-04-13T11:14:30,2090-04-13T02:14:30,2090-04-13T20:14:30
2090-07-01T16:33:06,2090-07-01T07:33:06,2090-07-02T01:33:06
2091-05-05T14:18:15,2091-05-05T05:18:15,2091-05-05T23:18:15
2091-08-30T12:28:16,2091-08-30T03:28:16,2091-08-30T21:28:16
2091-01-02T14:41:39,2091-01-02T05:41:39,2091-01-02T23:41:39
2091-12-22T23:26:56,2091-12-22T14:26:56,2091-12-23T08:26:56
2091-04-28T02:16:15,2091-04-27T17:16:15,2091-04-28T11:16:15
2091-04-11T03:53:26,2091-04-10T18:53:26,2091-04-11T12:53:26
2091-06-10T07:13:12,2091-06-09T22:13:12,2091-06-10T16:13:12
2091-12-13T09:53:17,2091-12-13T00:53:17,2091-12-13T18:53:17
2091-12-07T18:44:23,2091-12-07T09:44:23,2091-12-08T03:44:23
2091-06-10T06:56:27,2091-06-09T21:56:27,2091-06-10T15:56:27
2092-10-16T01:37:33,2092-10-15T16:37:33,2092-10-16T10:37:33
2092-08-30T16:16:55,2092-08-30T07:16:55,2092-08-31T01:16:55
2092-02-14T23:00:44,2092-02-14T14:00:44,2092-02-15T08:00:44
2092-04-25T05:45:26,2092-04-24T20:45:26,2092-04-25T14:45:26
2092-05-08T11:50:09,2092-05-08T02:50:09,2092-05-08T20:50:09
2092-02-03T01:31:33,2092-02-02T16:31:33,2092-02-03T10:31:33
2092-02-21T07:48:07,2092-02-20T22:48:07,2092-02-21T16:48:07
2092-05-18T06:41:00,2092-05-17T21:41:00,2092-05-18T15:41:00
2092-07-26T09:54:56,2092-07-26T00:54:56,2092-07-26T18:54:56
2092-02-22T20:51:45,2092-02-22T11:51:45,2092-02-23T05:51:45
2093-08-29T18:23:42,2093-08-29T09:23:42,2093-08-30T03:23:42
2093-12-11T02:15:36,2093-12-10T17:15:36,2093-12-11T11:15:36
2093-12-18T23:59:32,2093-12-18T14:59:32,2093-12-19T08:59:32
2093-01-13T09:48:39,2093-01-13T00:48:39,2093-01-13T18:48:39
2093-04-23T07:24:15,2093-04-22T22:24:15,2093-04-23T16:24:15
2093-06-08T14:19:28,2093-06-08T05:19:28,2093-06-08T23:19:28
2093-07-03T17:06:44,2093-07-03T08:06:44,2093-07-04T02:06:44
2093-05-04T13:57:09,2093-05-04T04:57:09,2093-05-04T22:57:09
2093-02-10T21:01:46,2093-02-10T12:01:46,2093-02-11T06:01:46
2093-11-12T21:32:21,2093-11-12T12:32:21,2093-11-13T06:32:21
2094-01-13T03:25:05,2094-01-12T18:25:05,2094-01-13T12:25:05
2094-04-01T23:16:04,2094-04-01T14:16:04,2094-04-02T08:16:04
2094-09-13T01:30:22,2094-09-12T16:30:22,2094-09-13T10:30:22
2094-11-17T15:05:24,2094-11-17T06:05:24,2094-11-18T00:05:24
2094-02-13T18:31:11,2094-02-13T09:31:11,2094-02-14T03:31:11
2094-07-21T00:22:04,2094-07-20T15:22:04,2094-07-21T09:22:04
2094-06-28T13:17:54,2094-06-28T04:17:54,2094-06-28T22:17:54
2094-01-29T06:10:26,2094-01-28T21:10:26,2094-01-29T15:10:26
2094-02-14T06:25:19,2094-02-13T21:25:19,2094-02-14T15:25:19
2094-07-07T09:43:31,2094-07-07T00:43:31,2094-07-07T18:43:31
2095-12-21T04:56:57,2095-12-20T19:56:57,2095-12-21T13:56:57
2095-03-29T21:29:19,2095-03-29T12:29:19,2095-03-30T06:29:19
2095-04-25T16:09:21,2095-04-25T07:09:21,2095-04-26T01:09:21
2095-09-09T20:18:12,2095-09-09T11:18:12,2095-09-10T05:18:12
2095-12-24T13:23:27,2095-12-24T04:23:27,2095-12-24T22:23:27
2095-09-07T05:13:47,2095-09-06T20:13:47,2095-09-07T14:13:47
2095-03-20T12:49:28,2095-03-20T03:49:28,2095-03-20T21:49:28
2095-02-19T09:34:54,2095-02-19T00:34:54,2095-02-19T18:34:54
2095-01-15T10:12:18,2095-01-15T01:12:18,2095-01-15T19:12:18
2095-04-25T02:11:37,2095-04-24T17:11:37,2095-04-25T11:11:37
2096-06-02T09:45:55,2096-06-02T00:45:55,2096-06-02T18:45:55
2096-07-18T20:20:38,2096-07-18T11:20:38,2096-07-19T05:20:38
2096-10-23T17:07:16,2096-10-23T08:07:16,2096-10-24T02:07:16
2096-02-22T17:09:50,2096-02-22T08:09:50,2096-02-23T02:09:50
2096-01-02T12:34:36,2096-01-02T03:34:36,2096-01-02T21:34:36
2096-02-19T12:27:35,2096-02-19T03:27:35,2096-02-19T21:27:35
2096-03-20T03:41:04,2096-03-19T18:41:04,2096-03-20T12:41:04
2096-01-04T06:01:53,2096-01-03T21:01:53,2096-01-04T15:01:53
2096-06-23T19:33:55,2096-06-23T10:33:55,2096-06-24T04:33:55
2096-07-26T05:09:51,2096-07-25T20:09:51,2096-07-26T14:09:51
2097-02-25T07:53:33,2097-02-24T22:53:33,2097-02-25T16:53:33
2097-01-28T09:50:17,2097-01-28T00:50:17,2097-01-28T18:50:17
2097-10-16T17:56:01,2097-10-16T08:56:01,2097-10-17T02:56:01
2097-05-11T21:19:41,2097-05-11T12:19:41,2097-05-12T06:19:41
2097-08-18T01:45:16,2097-08-17T16:45:16,2097-08-18T10:45:16
2097-10-09T06:22:40,2097-10-08T21:22:40,2097-10-09T15:22:40
