input,UTCtoTZ,TZtoUTC
2061-05-31T15:43:23,2061-06-01T02:13:23,2061-05-31T05:13:23
2061-03-27T21:55:51,2061-03-28T08:25:51,2061-03-27T11:25:51
2061-12-22T04:05:27,2061-12-22T14:35:27,2061-12-21T17:35:27
2061-11-24T16:53:19,2061-11-25T03:23:19,2061-11-24T06:23:19
2062-01-27T11:36:37,2062-01-27T22:06:37,2062-01-27T01:06:37
2062-06-21T08:29:01,2062-06-21T18:59:01,2062-06-20T21:59:01
2062-06-28T12:57:42,2062-06-28T23:27:42,2062-06-28T02:27:42
2062-02-13T05:56:12,2062-02-13T16:26:12,2062-02-12T19:26:12
2062-02-16T03:42:07,2062-02-16T14:12:07,2062-02-15T17:12:07
2062-08-03T01:13:37,2062-08-03T11:43:37,2062-08-02T14:43:37
2062-12-26T05:30:06,2062-12-26T16:00:06,2062-12-25T19:00:06
2062-07-06T19:50:06,2062-07-07T06:20:06,2062-07-06T09:20:06
2062-12-16T07:31:46,2062-12-16T18:01:46,2062-12-15T21:01:46
2062-11-18T12:11:49,2062-11-18T22:41:49,2062-11-18T01:41:49
2063-06-24T13:56:49,2063-06-25T00:26:49,2063-06-24T03:26:49
2063-02-26T17:47:23,2063-02-27T04:17:23,2063-02-26T07:17:23
2063-06-11T08:41:21,2063-06-11T19:11:21,2063-06-10T22:11:21
2063-01-28T14:33:09,2063-01-29T01:03:09,2063-01-28T04:03:09
2063-05-07T22:24:57,2063-05-08T08:54:57,2063-05-07T11:54:57
2063-05-25T23:07:00,2063-05-26T09:37:00,2063-05-25T12:37:00
2063-06-08T07:01:50,2063-06-08T17:31:50,2063-06-07T20:31:50
2063-03-16T04:44:07,2063-03-16T15:14:07,2063-03-15T18:14:07
2063-09-22T06:19:39,2063-09-22T16:49:39,2063-09-21T19:49:39
2063-06-29T10:32:58,2063-06-29T21:02:58,2063-06-29T00:02:58
2064-01-17T12:30:21,2064-01-17T23:00:21,2064-01-17T02:00:21
2064-05-15T07:01:51,2064-05-15T17:31:51,2064-05-14T20:31:51
2064-06-10T05:09:59,2064-06-10T15:39:59,2064-06-09T18:39:59
2064-04-07T15:25:30,2064-04-08T01:55:30,2064-04-07T04:55:30
2064-10-05T10:52:21,2064-10-05T21:22:21,2064-10-05T00:22:21
2064-10-15T23:44:15,2064-10-16T10:14:15,2064-10-15T13:14:15
2064-01-16T17:54:06,2064-01-17T04:24:06,2064-01-16T07:24:06
2064-03-10T21:30:31,2064-03-11T08:00:31,2064-03-10T11:00:31
2064-06-25T21:08:41,2064-06-26T07:38:41,2064-06-25T10:38:41
2064-12-07T22:40:54,2064-12-08T09:10:54,2064-12-07T12:10:54
2065-10-05T08:45:28,2065-10-05T19:15:28,2065-10-04T22:15:28
2065-09-17T21:35:26,2065-09-18T08:05:26,2065-09-17T11:05:26
2065-07-10T06:06:22,2065-07-10T16:36:22,2065-07-09T19:36:22
2065-01-09T06:42:53,2065-01-09T17:12:53,2065-01-08T20:12:53
2065-04-20T21:15:53,2065-04-21T07:45:53,2065-04-20T10:45:53
2065-04-09T12:41:17,2065-04-09T23:11:17,2065-04-09T02:11:17
2065-05-28T18:18:55,2065-05-29T04:48:55,2065-05-28T07:48:55
2065-04-03T07:42:46,2065-04-03T18:12:46,2065-04-02T21:12:46
2065-06-14T13:05:31,2065-06-14T23:35:31,2065-06-14T02:35:31
2065-05-08T00:36:08,2065-05-08T11:06:08,2065-05-07T14:06:08
2066-10-22T11:01:25,2066-10-22T21:31:25,2066-10-22T00:31:25
2066-01-18T11:18:18,2066-01-18T21:48:18,2066-01-18T00:48:18
2066-06-26T17:32:07,2066-06-27T04:02:07,2066-06-26T07:02:07
2066-09-19T15:27:42,2066-09-20T01:57:42,2066-09-19T04:57:42
2066-09-14T03:40:42,2066-09-14T14:10:42,2066-09-13T17:10:42
2066-08-27T22:25:40,2066-08-28T08:55:40,2066-08-27T11:55:40
2066-03-13T20:42:20,2066-03-14T07:12:20,2066-03-13T10:12:20
2066-05-20T07:37:48,2066-05-20T18:07:48,2066-05-19T21:07:48
2066-11-15T16:59:48,2066-11-16T03:29:48,2066-11-15T06:29:48
2066-10-05T16:45:34,2066-10-06T03:15:34,2066-10-05T06:15:34
2067-01-15T19:26:18,2067-01-16T05:56:18,2067-01-15T08:56:18
2067-05-29T19:44:24,2067-05-30T06:14:24,2067-05-29T09:14:24
2067-02-28T15:14:30,2067-03-01T01:44:30,2067-02-28T04:44:30
2067-12-06T04:54:41,2067-12-06T15:24:41,2067-12-05T18:24:41
2067-11-05T04:20:48,2067-11-05T14:50:48,2067-11-04T17:50:48
2067-10-05T15:42:25,2067-10-06T02:12:25,2067-10-05T05:12:25
2067-11-18T22:31:24,2067-11-19T09:01:24,2067-11-18T12:01:24
2067-01-13T11:44:24,2067-01-13T22:14:24,2067-01-13T01:14:24
2067-01-28T00:21:11,2067-01-28T10:51:11,2067-01-27T13:51:11
2067-09-28T09:28:10,2067-09-28T19:58:10,2067-09-27T22:58:10
2068-04-20T16:40:33,2068-04-21T03:10:33,2068-04-20T06:10:33
2068-01-14T08:11:47,2068-01-14T18:41:47,2068-01-13T21:41:47
2068-08-20T09:57:08,2068-08-20T20:27:08,2068-08-19T23:27:08
2068-11-16T17:22:20,2068-11-17T03:52:20,2068-11-16T06:52:20
2068-02-23T11:53:50,2068-02-23T22:23:50,2068-02-23T01:23:50
2068-10-16T05:27:33,2068-10-16T15:57:33,2068-10-15T18:57:33
2068-04-25T00:21:23,2068-04-25T10:51:23,2068-04-24T13:51:23
2068-10-31T18:03:46,2068-11-01T04:33:46,2068-10-31T07:33:46
2068-12-05T04:56:54,2068-12-05T15:26:54,2068-12-04T18:26:54
2068-11-13T14:16:24,2068-11-14T00:46:24,2068-11-13T03:46:24
2069-09-01T00:59:41,2069-09-01T11:29:41,2069-08-31T14:29:41
2069-12-08T04:33:51,2069-12-08T15:03:51,2069-12-07T18:03:51
2069-10-12T12:53:27,2069-10-12T23:23:27,2069-10-12T02:23:27
2069-03-29T16:16:14,2069-03-30T02:46:14,2069-03-29T05:46:14
2069-05-10T01:06:32,2069-05-10T11:36:32,2069-05-09T14:36:32
2069-11-09T23:02:13,2069-11-10T09:32:13,2069-11-09T12:32:13
2069-03-17T14:03:13,2069-03-18T00:33:13,2069-03-17T03:33:13
2069-03-15T01:44:33,2069-03-15T12:14:33,2069-03-14T15:14:33
2069-04-10T18:56:35,2069-04-11T05:26:35,2069-04-10T08:26:35
2069-08-15T08:17:26,2069-08-15T18:47:26,2069-08-14T21:47:26
2070-06-17T23:22:12,2070-06-18T09:52:12,2070-06-17T12:52:12
2070-04-05T12:05:18,2070-04-05T22:35:18,2070-04-05T01:35:18
2070-11-14T15:31:15,2070-11-15T02:01:15,2070-11-14T05:01:15
2070-01-18T18:14:13,2070-01-19T04:44:13,2070-01-18T07:44:13
2070-08-04T18:05:50,2070-08-05T04:35:50,2070-08-04T07:35:50
2070-08-28T12:00:17,2070-08-28T22:30:17,2070-08-28T01:30:17
2070-01-20T21:40:51,2070-01-21T08:10:51,2070-01-20T11:10:51
2070-03-18T05:58:20,2070-03-18T16:28:20,2070-03-17T19:28:20
2070-09-06T17:32:34,2070-09-07T04:02:34,2070-09-06T07:02:34
2070-10-17T06:40:41,2070-10-17T17:10:41,2070-10-16T20:10:41
2071-05-07T14:45:12,2071-05-08T01:15:12,2071-05-07T04:15:12
2071-05-17T18:11:58,2071-05-18T04:41:58,2071-05-17T07:41:58
2071-02-06T04:03:21,2071-02-06T14:33:21,2071-02-05T17:33:21
2071-06-01T05:19:12,2071-06-01T15:49:12,2071-05-31T18:49:12
2071-02-19T00:12:38,2071-02-19T10:42:38,2071-02-18T13:42:38
2071-06-14T01:14:11,2071-06-14T11:44:11,2071-06-13T14:44:11
2071-05-08T05:00:27,2071-05-08T15:30:27,2071-05-07T18:30:27
2071-10-14T10:22:21,2071-10-14T20:52:21,2071-10-13T23:52:21
2071-04-08T04:58:53,2071-04-08T15:28:53,2071-04-07T18:28:53
2071-12-29T11:49:44,2071-12-29T22:19:44,2071-12-29T01:19:44
2072-01-12T19:50:53,2072-01-13T06:20:53,2072-01-12T09:20:53
2072-09-21T14:29:57,2072-09-22T00:59:57,2072-09-21T03:59:57
2072-05-08T01:54:10,2072-05-08T12:24:10,2072-05-07T15:24:10
2072-05-08T05:17:10,2072-05-08T15:47:10,2072-05-07T18:47:10
2072-11-05T08:04:09,2072-11-05T18:34:09,2072-11-04T21:34:09
2072-09-07T03:40:09,2072-09-07T14:10:09,2072-09-06T17:10:09
2072-08-10T07:32:41,2072-08-10T18:02:41,2072-08-09T21:02:41
2072-02-04T02:41:33,2072-02-04T13:11:33,2072-02-03T16:11:33
2072-07-08T15:22:02,2072-07-09T01:52:02,2072-07-08T04:52:02
2072-07-15T06:14:42,2072-07-15T16:44:42,2072-07-14T19:44:42
2073-06-09T03:22:28,2073-06-09T13:52:28,2073-06-08T16:52:28
2073-08-12T05:39:11,2073-08-12T16:09:11,2073-08-11T19:09:11
2073-08-15T18:32:40,2073-08-16T05:02:40,2073-08-15T08:02:40
2073-07-20T06:33:59,2073-07-20T17:03:59,2073-07-19T20:03:59
2073-10-20T16:16:21,2073-10-21T02:46:21,2073-10-20T05:46:21
2073-08-10T12:08:06,2073-08-10T22:38:06,2073-08-10T01:38:06
2073-09-13T03:45:56,2073-09-13T14:15:56,2073-09-12T17:15:56
2073-05-09T05:43:57,2073-05-09T16:13:57,2073-05-08T19:13:57
2073-01-03T00:52:22,2073-01-03T11:22:22,2073-01-02T14:22:22
2073-08-13T05:08:15,2073-08-13T15:38:15,2073-08-12T18:38:15
2074-02-25T21:41:18,2074-02-26T08:11:18,2074-02-25T11:11:18
2074-01-11T20:59:16,2074-01-12T07:29:16,2074-01-11T10:29:16
2074-07-29T09:37:24,2074-07-29T20:07:24,2074-07-28T23:07:24
2074-12-08T13:21:56,2074-12-08T23:51:56,2074-12-08T02:51:56
2074-09-02T09:52:38,2074-09-02T20:22:38,2074-09-01T23:22:38
2074-07-14T19:47:41,2074-07-15T06:17:41,2074-07-14T09:17:41
2074-06-06T14:59:55,2074-06-07T01:29:55,2074-06-06T04:29:55
2074-06-25T14:50:39,2074-06-26T01:20:39,2074-06-25T04:20:39
2074-12-16T22:42:15,2074-12-17T09:12:15,2074-12-16T12:12:15
2074-01-12T12:49:25,2074-01-12T23:19:25,2074-01-12T02:19:25
2075-03-04T18:09:36,2075-03-05T04:39:36,2075-03-04T07:39:36
2075-12-30T03:12:06,2075-12-30T13:42:06,2075-12-29T16:42:06
2075-02-22T00:26:37,2075-02-22T10:56:37,2075-02-21T13:56:37
2075-03-22T10:07:25,2075-03-22T20:37:25,2075-03-21T23:37:25
2075-05-22T23:28:11,2075-05-23T09:58:11,2075-05-22T12:58:11
2075-11-19T07:24:44,2075-11-19T17:54:44,2075-11-18T20:54:44
2075-06-30T02:26:14,2075-06-30T12:56:14,2075-06-29T15:56:14
2075-01-18T13:11:06,2075-01-18T23:41:06,2075-01-18T02:41:06
2075-02-20T17:13:05,2075-02-21T03:43:05,2075-02-20T06:43:05
2075-07-07T00:28:18,2075-07-07T10:58:18,2075-07-06T13:58:18
2076-09-03T23:23:34,2076-09-04T09:53:34,2076-09-03T12:53:34
2076-03-07T22:31:18,2076-03-08T09:01:18,2076-03-07T12:01:18
2076-11-15T00:01:46,2076-11-15T10:31:46,2076-11-14T13:31:46
2076-01-02T04:18:06,2076-01-02T14:48:06,2076-01-01T17:48:06
2076-08-30T13:55:35,2076-08-31T00:25:35,2076-08-30T03:25:35
2076-04-09T09:03:44,2076-04-09T19:33:44,2076-04-08T22:33:44
2076-12-16T14:36:49,2076-12-17T01:06:49,2076-12-16T04:06:49
2076-06-03T07:52:17,2076-06-03T18:22:17,2076-06-02T21:22:17
2076-04-22T19:15:10,2076-04-23T05:45:10,2076-04-22T08:45:10
2076-06-26T17:46:08,2076-06-27T04:16:08,2076-06-26T07:16:08
2077-02-10T06:03:53,2077-02-10T16:33:53,2077-02-09T19:33:53
2077-03-27T22:35:01,2077-03-28T09:05:01,2077-03-27T12:05:01
2077-09-08T03:09:24,2077-09-08T13:39:24,2077-09-07T16:39:24
2077-07-07T08:11:35,2077-07-07T18:41:35,2077-07-06T21:41:35
2077-04-14T11:13:40,2077-04-14T21:43:40,2077-04-14T00:43:40
2077-05-19T19:21:38,2077-05-20T05:51:38,2077-05-19T08:51:38
2077-05-29T08:40:26,2077-05-29T19:10:26,2077-05-28T22:10:26
2077-03-17T14:10:27,2077-03-18T00:40:27,2077-03-17T03:40:27
2077-03-05T00:52:13,2077-03-05T11:22:13,2077-03-04T14:22:13
2077-08-31T15:21:50,2077-09-01T01:51:50,2077-08-31T04:51:50
2078-04-04T12:07:43,2078-04-04T22:37:43,2078-04-04T01:37:43
2078-06-06T22:07:14,2078-06-07T08:37:14,2078-06-06T11:37:14
2078-04-16T00:15:20,2078-04-16T10:45:20,2078-04-15T13:45:20
2078-07-26T04:54:47,2078-07-26T15:24:47,2078-07-25T18:24:47
2078-04-15T08:18:33,2078-04-15T18:48:33,2078-04-14T21:48:33
2078-12-03T10:00:39,2078-12-03T20:30:39,2078-12-02T23:30:39
2078-10-08T23:42:13,2078-10-09T10:12:13,2078-10-08T13:12:13
2078-01-30T14:46:34,2078-01-31T01:16:34,2078-01-30T04:16:34
2078-05-23T22:58:08,2078-05-24T09:28:08,2078-05-23T12:28:08
2078-11-09T07:58:05,2078-11-09T18:28:05,2078-11-08T21:28:05
2079-11-12T19:52:46,2079-11-13T06:22:46,2079-11-12T09:22:46
2079-03-11T11:38:53,2079-03-11T22:08:53,2079-03-11T01:08:53
2079-07-07T15:04:32,2079-07-08T01:34:32,2079-07-07T04:34:32
2079-03-27T11:17:28,2079-03-27T21:47:28,2079-03-27T00:47:28
2079-01-28T01:48:51,2079-01-28T12:18:51,2079-01-27T15:18:51
2079-05-12T18:34:34,2079-05-13T05:04:34,2079-05-12T08:04:34
2079-07-07T00:16:41,2079-07-07T10:46:41,2079-07-06T13:46:41
2079-01-02T15:52:35,2079-01-03T02:22:35,2079-01-02T05:22:35
2079-09-09T23:23:45,2079-09-10T09:53:45,2079-09-09T12:53:45
2079-09-29T06:00:42,2079-09-29T16:30:42,2079-09-28T19:30:42
2080-12-04T04:18:29,2080-12-04T14:48:29,2080-12-03T17:48:29
2080-10-15T11:07:31,2080-10-15T21:37:31,2080-10-15T00:37:31
2080-05-02T04:23:16,2080-05-02T14:53:16,2080-05-01T17:53:16
2080-03-24T14:51:44,2080-03-25T01:21:44,2080-03-24T04:21:44
2080-10-11T13:45:31,2080-10-12T00:15:31,2080-10-11T03:15:31
2080-07-15T21:21:07,2080-07-16T07:51:07,2080-07-15T10:51:07
2080-08-25T03:32:40,2080-08-25T14:02:40,2080-08-24T17:02:40
2080-12-27T16:15:35,2080-12-28T02:45:35,2080-12-27T05:45:35
2080-08-26T15:18:45,2080-08-27T01:48:45,2080-08-26T04:48:45
2080-12-20T10:44:09,2080-12-20T21:14:09,2080-12-20T00:14:09
2081-11-26T06:39:51,2081-11-26T17:09:51,2081-11-25T20:09:51
2081-12-29T10:38:31,2081-12-29T21:08:31,2081-12-29T00:08:31
2081-05-12T03:06:57,2081-05-12T13:36:57,2081-05-11T16:36:57
2081-05-29T17:02:17,2081-05-30T03:32:17,2081-05-29T06:32:17
2081-11-17T02:22:34,2081-11-17T12:52:34,2081-11-16T15:52:34
2081-03-11T14:17:21,2081-03-12T00:47:21,2081-03-11T03:47:21
2081-06-27T12:53:12,2081-06-27T23:23:12,2081-06-27T02:23:12
2081-02-19T03:41:59,2081-02-19T14:11:59,2081-02-18T17:11:59
2081-05-11T22:01:13,2081-05-12T08:31:13,2081-05-11T11:31:13
2081-05-03T03:47:43,2081-05-03T14:17:43,2081-05-02T17:17:43
2082-02-13T07:46:53,2082-02-13T18:16:53,2082-02-12T21:16:53
2082-03-03T08:59:04,2082-03-03T19:29:04,2082-03-02T22:29:04
2082-12-28T21:05:09,2082-12-29T07:35:09,2082-12-28T10:35:09
2082-12-21T06:55:01,2082-12-21T17:25:01,2082-12-20T20:25:01
2082-08-30T09:33:29,2082-08-30T20:03:29,2082-08-29T23:03:29
2082-12-29T13:46:27,2082-12-30T00:16:27,2082-12-29T03:16:27
2082-04-26T11:43:25,2082-04-26T22:13:25,2082-04-26T01:13:25
2082-07-22T00:38:16,2082-07-22T11:08:16,2082-07-21T14:08:16
2082-03-18T16:31:20,2082-03-19T03:01:20,2082-03-18T06:01:20
2082-05-14T15:43:32,2082-05-15T02:13:32,2082-05-14T05:13:32
2083-12-20T07:39:48,2083-12-20T18:09:48,2083-12-19T21:09:48
2083-07-30T00:51:10,2083-07-30T11:21:10,2083-07-29T14:21:10
2083-05-29T13:31:24,2083-05-30T00:01:24,2083-05-29T03:01:24
2083-07-16T10:12:09,2083-07-16T20:42:09,2083-07-15T23:42:09
2083-02-04T00:57:48,2083-02-04T11:27:48,2083-02-03T14:27:48
2083-06-25T01:16:31,2083-06-25T11:46:31,2083-06-24T14:46:31
2083-12-30T00:37:28,2083-12-30T11:07:28,2083-12-29T14:07:28
2083-09-06T22:15:41,2083-09-07T08:45:41,2083-09-06T11:45:41
2083-06-23T22:45:11,2083-06-24T09:15:11,2083-06-23T12:15:11
2083-09-16T03:40:24,2083-09-16T14:10:24,2083-09-15T17:10:24
2084-10-19T19:26:16,2084-10-20T05:56:16,2084-10-19T08:56:16
2084-02-24T21:11:24,2084-02-25T07:41:24,2084-02-24T10:41:24
2084-05-22T16:19:07,2084-05-23T02:49:07,2084-05-22T05:49:07
2084-12-09T14:10:45,2084-12-10T00:40:45,2084-12-09T03:40:45
2084-10-29T10:34:01,2084-10-29T21:04:01,2084-10-29T00:04:01
2084-11-12T10:14:21,2084-11-12T20:44:21,2084-11-11T23:44:21
2084-12-02T11:51:36,2084-12-02T22:21:36,2084-12-02T01:21:36
2084-09-17T06:16:41,2084-09-17T16:46:41,2084-09-16T19:46:41
2084-03-09T11:01:20,2084-03-09T21:31:20,2084-03-09T00:31:20
2084-08-28T03:49:46,2084-08-28T14:19:46,2084-08-27T17:19:46
2085-02-15T05:30:33,2085-02-15T16:00:33,2085-02-14T19:00:33
2085-03-01T16:39:29,2085-03-02T03:09:29,2085-03-01T06:09:29
2085-03-26T15:14:17,2085-03-27T01:44:17,2085-03-26T04:44:17
2085-06-18T01:28:38,2085-06-18T11:58:38,2085-06-17T14:58:38
2085-12-19T15:49:05,2085-12-20T02:19:05,2085-12-19T05:19:05
2085-09-16T01:07:52,2085-09-16T11:37:52,2085-09-15T14:37:52
2085-07-31T01:49:57,2085-07-31T12:19:57,2085-07-30T15:19:57
2085-10-14T23:06:03,2085-10-15T09:36:03,2085-10-14T12:36:03
2085-11-18T23:58:07,2085-11-19T10:28:07,2085-11-18T13:28:07
2085-12-06T12:07:27,2085-12-06T22:37:27,2085-12-06T01:37:27
2086-04-06T21:51:13,2086-04-07T08:21:13,2086-04-06T11:21:13
2086-02-03T07:59:39,2086-02-03T18:29:39,2086-02-02T21:29:39
2086-07-29T14:11:20,2086-07-30T00:41:20,2086-07-29T03:41:20
2086-11-16T05:01:19,2086-11-16T15:31:19,2086-11-15T18:31:19
2086-11-01T22:33:26,2086-11-02T09:03:26,2086-11-01T12:03:26
2086-03-24T13:10:15,2086-03-24T23:40:15,2086-03-24T02:40:15
2086-03-21T23:11:34,2086-03-22T09:41:34,2086-03-21T12:41:34
2086-03-29T11:55:04,2086-03-29T22:25:04,2086-03-29T01:25:04
2086-05-11T06:11:36,2086-05-11T16:41:36,2086-05-10T19:41:36
2086-06-20T09:41:14,2086-06-20T20:11:14,2086-06-19T23:11:14
2087-09-20T12:49:14,2087-09-20T23:19:14,2087-09-20T02:19:14
2087-11-22T17:32:17,2087-11-23T04:02:17,2087-11-22T07:02:17
2087-12-24T05:19:26,2087-12-24T15:49:26,2087-12-23T18:49:26
2087-03-09T22:08:13,2087-03-10T08:38:13,2087-03-09T11:38:13
2087-03-17T14:24:02,2087-03-18T00:54:02,2087-03-17T03:54:02
2087-06-27T15:09:13,2087-06-28T01:39:13,2087-06-27T04:39:13
2087-07-05T03:00:51,2087-07-05T13:30:51,2087-07-04T16:30:51
2087-08-26T15:24:02,2087-08-27T01:54:02,2087-08-26T04:54:02
2087-07-23T19:53:03,2087-07-24T06:23:03,2087-07-23T09:23:03
2087-04-14T13:39:27,2087-04-15T00:09:27,2087-04-14T03:09:27
2088-04-27T14:34:46,2088-04-28T01:04:46,2088-04-27T04:04:46
2088-10-06T08:03:22,2088-10-06T18:33:22,2088-10-05T21:33:22
2088-11-16T13:21:21,2088-11-16T23:51:21,2088-11-16T02:51:21
2088-03-10T12:39:13,2088-03-10T23:09:13,2088-03-10T02:09:13
2088-04-10T09:30:42,2088-04-10T20:00:42,2088-04-09T23:00:42
2088-02-03T00:35:24,2088-02-03T11:05:24,2088-02-02T14:05:24
2088-06-21T09:50:36,2088-06-21T20:20:36,2088-06-20T23:20:36
2088-06-19T20:13:59,2088-06-20T06:43:59,2088-06-19T09:43:59
2088-12-03T12:41:53,2088-12-03T23:11:53,2088-12-03T02:11:53
2088-12-20T03:09:42,2088-12-20T13:39:42,2088-12-19T16:39:42
2089-05-31T02:45:56,2089-05-31T13:15:56,2089-05-30T16:15:56
2089-07-21T22:44:01,2089-07-22T09:14:01,2089-07-21T12:14:01
2089-12-11T09:28:35,2089-12-11T19:58:35,2089-12-10T22:58:35
2089-03-14T21:58:20,2089-03-15T08:28:20,2089-03-14T11:28:20
2089-10-10T19:26:52,2089-10-11T05:56:52,2089-10-10T08:56:52
2089-06-10T19:53:35,2089-06-11T06:23:35,2089-06-10T09:23:35
2089-06-16T06:54:59,2089-06-16T17:24:59,2089-06-15T20:24:59
2089-08-21T21:02:22,2089-08-22T07:32:22,2089-08-21T10:32:22
2089-12-27T02:29:18,2089-12-27T12:59:18,2089-12-26T15:59:18
2089-02-27T09:46:38,2089-02-27T20:16:38,2089-02-26T23:16:38
2090-06-23T04:09:43,2090-06-23T14:39:43,2090-06-22T17:39:43
2090-05-11T17:56:20,2090-05-12T04:26:20,2090-05-11T07:26:20
2090-10-10T05:18:02,2090-10-10T15:48:02,2090-10-09T18:48:02
2090-12-09T06:56:42,2090-12-09T17:26:42,2090-12-08T20:26:42
2090-03-17T16:16:29,2090-03-18T02:46:29,2090-03-17T05:46:29
2090-10-01T13:24:48,2090-10-01T23:54:48,2090-10-01T02:54:48
2090-08-24T15:39:10,2090-08-25T02:09:10,2090-08-24T05:09:10
2090-10-07T18:24:05,2090-10-08T04:54:05,2090-10-07T07:54:05
2090-11-16T03:40:37,2090-11-16T14:10:37,2090-11-15T17:10:37
2090-03-09T22:13:06,2090-03-10T08:43:06,2090-03-09T11:43:06
2091-12-24T05:44:34,2091-12-24T16:14:34,2091-12-23T19:14:34
2091-09-02T17:14:27,2091-09-03T03:44:27,2091-09-02T06:44:27
2091-01-22T19:41:33,2091-01-23T06:11:33,2091-01-22T09:11:33
2091-11-30T10:29:28,2091-11-30T20:59:28,2091-11-29T23:59:28
2091-05-31T07:44:03,2091-05-31T18:14:03,2091-05-30T21:14:03
2091-04-20T02:16:16,2091-04-20T12:46:16,2091-04-19T15:46:16
2091-06-19T12:26:21,2091-06-19T22:56:21,2091-06-19T01:56:21
2091-01-20T11:27:06,2091-01-20T21:57:06,2091-01-20T00:57:06
2091-08-31T09:41:28,2091-08-31T20:11:28,2091-08-30T23:11:28
2091-08-04T17:08:31,2091-08-05T03:38:31,2091-08-04T06:38:31
2092-02-25T14:23:32,2092-02-26T00:53:32,2092-02-25T03:53:32
2092-01-19T23:33:08,2092-01-20T10:03:08,2092-01-19T13:03:08
2092-02-10T05:52:37,2092-02-10T16:22:37,2092-02-09T19:22:37
2092-09-20T05:46:48,2092-09-20T16:16:48,2092-09-19T19:16:48
2092-10-08T18:11:09,2092-10-09T04:41:09,2092-10-08T07:41:09
2092-08-26T13:24:41,2092-08-26T23:54:41,2092-08-26T02:54:41
2092-09-12T10:28:35,2092-09-12T20:58:35,2092-09-11T23:58:35
2092-08-06T03:11:08,2092-08-06T13:41:08,2092-08-05T16:41:08
2092-07-21T21:46:53,2092-07-22T08:16:53,2092-07-21T11:16:53
2092-11-07T18:11:27,2092-11-08T04:41:27,2092-11-07T07:41:27
2093-06-21T22:43:52,2093-06-22T09:13:52,2093-06-21T12:13:52
2093-10-23T13:05:57,2093-10-23T23:35:57,2093-10-23T02:35:57
2093-06-25T08:46:03,2093-06-25T19:16:03,2093-06-24T22:16:03
2093-10-21T17:22:49,2093-10-22T03:52:49,2093-10-21T06:52:49
2093-05-17T21:34:04,2093-05-18T08:04:04,2093-05-17T11:04:04
2093-12-23T10:45:22,2093-12-23T21:15:22,2093-12-23T00:15:22
2093-07-21T14:41:26,2093-07-22T01:11:26,2093-07-21T04:11:26
2093-04-03T15:26:12,2093-04-04T01:56:12,2093-04-03T04:56:12
2093-01-31T09:23:17,2093-01-31T19:53:17,2093-01-30T22:53:17
2093-03-08T00:50:05,2093-03-08T11:20:05,2093-03-07T14:20:05
2094-04-19T07:57:26,2094-04-19T18:27:26,2094-04-18T21:27:26
2094-10-23T18:13:18,2094-10-24T04:43:18,2094-10-23T07:43:18
2094-10-29T19:45:49,2094-10-30T06:15:49,2094-10-29T09:15:49
2094-10-20T15:59:36,2094-10-21T02:29:36,2094-10-20T05:29:36
2094-07-18T14:48:59,2094-07-19T01:18:59,2094-07-18T04:18:59
2094-04-03T01:01:40,2094-04-03T11:31:40,2094-04-02T14:31:40
2094-10-27T05:33:40,2094-10-27T16:03:40,2094-10-26T19:03:40
2094-07-11T05:12:04,2094-07-11T15:42:04,2094-07-10T18:42:04
2094-01-12T10:31:42,2094-01-12T21:01:42,2094-01-12T00:01:42
2094-09-04T14:36:12,2094-09-05T01:06:12,2094-09-04T04:06:12
2095-06-25T12:07:50,2095-06-25T22:37:50,2095-06-25T01:37:50
2095-06-28T05:37:33,2095-06-28T16:07:33,2095-06-27T19:07:33
2095-06-13T05:50:03,2095-06-13T16:20:03,2095-06-12T19:20:03
2095-02-14T14:14:16,2095-02-15T00:44:16,2095-02-14T03:44:16
2095-03-06T21:00:16,2095-03-07T07:30:16,2095-03-06T10:30:16
2095-09-18T18:03:16,2095-09-19T04:33:16,2095-09-18T07:33:16
2095-06-08T19:50:35,2095-06-09T06:20:35,2095-06-08T09:20:35
2095-02-16T07:40:44,2095-02-16T18:10:44,2095-02-15T21:10:44
2095-10-20T21:29:50,2095-10-21T07:59:50,2095-10-20T10:59:50
2095-10-11T09:11:39,2095-10-11T19:41:39,2095-10-10T22:41:39
2096-05-17T08:58:56,2096-05-17T19:28:56,2096-05-16T22:28:56
2096-05-11T00:16:54,2096-05-11T10:46:54,2096-05-10T13:46:54
2096-01-19T18:41:18,2096-01-20T05:11:18,2096-01-19T08:11:18
2096-08-28T21:18:19,2096-08-29T07:48:19,2096-08-28T10:48:19
2096-01-24T04:43:41,2096-01-24T15:13:41,2096-01-23T18:13:41
2096-03-06T04:18:16,2096-03-06T14:48:16,2096-03-05T17:48:16
2096-04-25T05:45:28,2096-04-25T16:15:28,2096-04-24T19:15:28
2096-01-29T08:47:20,2096-01-29T19:17:20,2096-01-28T22:17:20
2096-10-06T06:01:39,2096-10-06T16:31:39,2096-10-05T19:31:39
2096-05-19T16:18:05,2096-05-20T02:48:05,2096-05-19T05:48:05
2097-06-14T17:02:20,2097-06-15T03:32:20,2097-06-14T06:32:20
2097-06-24T20:07:32,2097-06-25T06:37:32,2097-06-24T09:37:32
2097-10-11T15:50:54,2097-10-12T02:20:54,2097-10-11T05:20:54
2097-04-28T09:55:58,2097-04-28T20:25:58,2097-04-27T23:25:58
