input,UTCtoTZ,TZtoUTC
2061-10-26T08:31:33,2061-10-26T18:31:33,2061-10-25T22:31:33
2061-05-29T05:01:27,2061-05-29T15:01:27,2061-05-28T19:01:27
2061-06-01T20:05:07,2061-06-02T06:05:07,2061-06-01T10:05:07
2061-02-12T15:55:54,2061-02-13T01:55:54,2061-02-12T05:55:54
2062-07-29T21:40:46,2062-07-30T07:40:46,2062-07-29T11:40:46
2062-06-03T09:34:42,2062-06-03T19:34:42,2062-06-02T23:34:42
2062-11-28T12:26:56,2062-11-28T22:26:56,2062-11-28T02:26:56
2062-01-02T18:32:11,2062-01-03T04:32:11,2062-01-02T08:32:11
2062-08-07T17:50:03,2062-08-08T03:50:03,2062-08-07T07:50:03
2062-11-21T16:23:46,2062-11-22T02:23:46,2062-11-21T06:23:46
2062-04-08T22:19:26,2062-04-09T08:19:26,2062-04-08T12:19:26
2062-11-13T22:11:27,2062-11-14T08:11:27,2062-11-13T12:11:27
2062-03-06T16:48:59,2062-03-07T02:48:59,2062-03-06T06:48:59
2062-05-15T00:57:21,2062-05-15T10:57:21,2062-05-14T14:57:21
2063-11-02T03:51:35,2063-11-02T13:51:35,2063-11-01T17:51:35
2063-03-14T19:47:51,2063-03-15T05:47:51,2063-03-14T09:47:51
2063-01-09T15:26:21,2063-01-10T01:26:21,2063-01-09T05:26:21
2063-08-15T19:58:58,2063-08-16T05:58:58,2063-08-15T09:58:58
2063-11-25T13:35:08,2063-11-25T23:35:08,2063-11-25T03:35:08
2063-07-13T02:28:55,2063-07-13T12:28:55,2063-07-12T16:28:55
2063-02-01T19:15:16,2063-02-02T05:15:16,2063-02-01T09:15:16
2063-07-18T14:53:23,2063-07-19T00:53:23,2063-07-18T04:53:23
2063-08-22T17:57:44,2063-08-23T03:57:44,2063-08-22T07:57:44
2063-11-13T03:26:49,2063-11-13T13:26:49,2063-11-12T17:26:49
2064-01-14T23:21:57,2064-01-15T09:21:57,2064-01-14T13:21:57
2064-06-20T09:19:57,2064-06-20T19:19:57,2064-06-19T23:19:57
2064-09-14T03:16:39,2064-09-14T13:16:39,2064-09-13T17:16:39
2064-10-28T03:11:40,2064-10-28T13:11:40,2064-10-27T17:11:40
2064-10-22T22:48:23,2064-10-23T08:48:23,2064-10-22T12:48:23
2064-04-07T03:06:31,2064-04-07T13:06:31,2064-04-06T17:06:31
2064-12-06T02:16:49,2064-12-06T12:16:49,2064-12-05T16:16:49
2064-07-10T00:35:17,2064-07-10T10:35:17,2064-07-09T14:35:17
2064-07-19T20:33:15,2064-07-20T06:33:15,2064-07-19T10:33:15
2064-04-02T15:31:51,2064-04-03T01:31:51,2064-04-02T05:31:51
2065-03-28T22:33:33,2065-03-29T08:33:33,2065-03-28T12:33:33
2065-08-17T06:39:31,2065-08-17T16:39:31,2065-08-16T20:39:31
2065-07-19T15:33:38,2065-07-20T01:33:38,2065-07-19T05:33:38
2065-08-14T22:17:26,2065-08-15T08:17:26,2065-08-14T12:17:26
2065-09-05T03:16:32,2065-09-05T13:16:32,2065-09-04T17:16:32
2065-02-18T17:42:02,2065-02-19T03:42:02,2065-02-18T07:42:02
2065-06-05T23:06:16,2065-06-06T09:06:16,2065-06-05T13:06:16
2065-05-15T13:13:03,2065-05-15T23:13:03,2065-05-15T03:13:03
2065-10-03T11:33:13,2065-10-03T21:33:13,2065-10-03T01:33:13
2065-03-26T06:01:29,2065-03-26T16:01:29,2065-03-25T20:01:29
2066-01-18T19:34:31,2066-01-19T05:34:31,2066-01-18T09:34:31
2066-11-15T06:21:43,2066-11-15T16:21:43,2066-11-14T20:21:43
2066-11-28T12:17:25,2066-11-28T22:17:25,2066-11-28T02:17:25
2066-02-19T10:33:57,2066-02-19T20:33:57,2066-02-19T00:33:57
2066-02-24T23:57:47,2066-02-25T09:57:47,2066-02-24T13:57:47
2066-04-30T20:09:10,2066-05-01T06:09:10,2066-04-30T10:09:10
2066-07-26T07:45:39,2066-07-26T17:45:39,2066-07-25T21:45:39
2066-04-14T18:33:38,2066-04-15T04:33:38,2066-04-14T08:33:38
2066-02-19T01:18:21,2066-02-19T11:18:21,2066-02-18T15:18:21
2066-10-10T14:49:06,2066-10-11T00:49:06,2066-10-10T04:49:06
2067-03-18T02:53:31,2067-03-18T12:53:31,2067-03-17T16:53:31
2067-01-22T19:08:09,2067-01-23T05:08:09,2067-01-22T09:08:09
2067-02-27T11:29:48,2067-02-27T21:29:48,2067-02-27T01:29:48
2067-04-27T10:20:07,2067-04-27T20:20:07,2067-04-27T00:20:07
2067-11-05T05:26:14,2067-11-05T15:26:14,2067-11-04T19:26:14
2067-05-22T23:19:26,2067-05-23T09:19:26,2067-05-22T13:19:26
2067-08-18T07:45:37,2067-08-18T17:45:37,2067-08-17T21:45:37
2067-06-13T16:27:22,2067-06-14T02:27:22,2067-06-13T06:27:22
2067-10-15T17:26:38,2067-10-16T03:26:38,2067-10-15T07:26:38
2067-07-27T09:37:01,2067-07-27T19:37:01,2067-07-26T23:37:01
2068-10-11T13:33:12,2068-10-11T23:33:12,2068-10-11T03:33:12
2068-11-15T22:01:46,2068-11-16T08:01:46,2068-11-15T12:01:46
2068-10-23T11:45:22,2068-10-23T21:45:22,2068-10-23T01:45:22
2068-12-10T02:57:10,2068-12-10T12:57:10,2068-12-09T16:57:10
2068-04-15T05:16:35,2068-04-15T15:16:35,2068-04-14T19:16:35
2068-11-21T02:13:54,2068-11-21T12:13:54,2068-11-20T16:13:54
2068-04-13T15:00:55,2068-04-14T01:00:55,2068-04-13T05:00:55
2068-06-21T03:30:20,2068-06-21T13:30:20,2068-06-20T17:30:20
2068-01-22T05:28:07,2068-01-22T15:28:07,2068-01-21T19:28:07
2068-06-29T17:33:43,2068-06-30T03:33:43,2068-06-29T07:33:43
2069-05-08T13:14:36,2069-05-08T23:14:36,2069-05-08T03:14:36
2069-01-11T06:17:20,2069-01-11T16:17:20,2069-01-10T20:17:20
2069-09-22T22:04:43,2069-09-23T08:04:43,2069-09-22T12:04:43
2069-04-13T09:53:07,2069-04-13T19:53:07,2069-04-12T23:53:07
2069-07-09T22:11:41,2069-07-10T08:11:41,2069-07-09T12:11:41
2069-10-19T12:48:54,2069-10-19T22:48:54,2069-10-19T02:48:54
2069-07-01T00:49:01,2069-07-01T10:49:01,2069-06-30T14:49:01
2069-06-14T20:32:26,2069-06-15T06:32:26,2069-06-14T10:32:26
2069-07-05T23:17:16,2069-07-06T09:17:16,2069-07-05T13:17:16
2069-06-11T00:10:37,2069-06-11T10:10:37,2069-06-10T14:10:37
2070-07-22T11:21:36,2070-07-22T21:21:36,2070-07-22T01:21:36
2070-11-25T21:31:58,2070-11-26T07:31:58,2070-11-25T11:31:58
2070-01-05T01:29:47,2070-01-05T11:29:47,2070-01-04T15:29:47
2070-04-18T17:10:39,2070-04-19T03:10:39,2070-04-18T07:10:39
2070-01-29T23:09:25,2070-01-30T09:09:25,2070-01-29T13:09:25
2070-05-24T11:58:38,2070-05-24T21:58:38,2070-05-24T01:58:38
2070-02-23T16:51:45,2070-02-24T02:51:45,2070-02-23T06:51:45
2070-11-09T07:26:48,2070-11-09T17:26:48,2070-11-08T21:26:48
2070-02-20T17:10:44,2070-02-21T03:10:44,2070-02-20T07:10:44
2070-11-10T19:55:28,2070-11-11T05:55:28,2070-11-10T09:55:28
2071-02-13T15:55:45,2071-02-14T01:55:45,2071-02-13T05:55:45
2071-05-30T20:07:19,2071-05-31T06:07:19,2071-05-30T10:07:19
2071-01-26T21:05:47,2071-01-27T07:05:47,2071-01-26T11:05:47
2071-03-19T22:44:09,2071-03-20T08:44:09,2071-03-19T12:44:09
2071-11-11T20:47:55,2071-11-12T06:47:55,2071-11-11T10:47:55
2071-08-13T00:46:51,2071-08-13T10:46:51,2071-08-12T14:46:51
2071-10-21T00:54:04,2071-10-21T10:54:04,2071-10-20T14:54:04
2071-11-24T02:24:08,2071-11-24T12:24:08,2071-11-23T16:24:08
2071-10-19T16:21:51,2071-10-20T02:21:51,2071-10-19T06:21:51
2071-03-11T08:02:39,2071-03-11T18:02:39,2071-03-10T22:02:39
2072-09-14T08:11:56,2072-09-14T18:11:56,2072-09-13T22:11:56
2072-09-30T08:18:54,2072-09-30T18:18:54,2072-09-29T22:18:54
2072-08-09T18:39:59,2072-08-10T04:39:59,2072-08-09T08:39:59
2072-11-28T15:52:07,2072-11-29T01:52:07,2072-11-28T05:52:07
2072-02-07T15:07:47,2072-02-08T01:07:47,2072-02-07T05:07:47
2072-09-12T06:45:45,2072-09-12T16:45:45,2072-09-11T20:45:45
2072-05-09T13:58:29,2072-05-09T23:58:29,2072-05-09T03:58:29
2072-09-29T06:13:31,2072-09-29T16:13:31,2072-09-28T20:13:31
2072-01-25T00:00:17,2072-01-25T10:00:17,2072-01-24T14:00:17
2072-11-11T11:15:20,2072-11-11T21:15:20,2072-11-11T01:15:20
2073-05-09T05:16:58,2073-05-09T15:16:58,2073-05-08T19:16:58
2073-01-27T07:22:05,2073-01-27T17:22:05,2073-01-26T21:22:05
2073-11-01T15:49:07,2073-11-02T01:49:07,2073-11-01T05:49:07
2073-04-14T20:04:44,2073-04-15T06:04:44,2073-04-14T10:04:44
2073-11-10T04:40:04,2073-11-10T14:40:04,2073-11-09T18:40:04
2073-05-04T09:06:33,2073-05-04T19:06:33,2073-05-03T23:06:33
2073-11-22T03:48:45,2073-11-22T13:48:45,2073-11-21T17:48:45
2073-12-24T19:18:14,2073-12-25T05:18:14,2073-12-24T09:18:14
2073-10-20T08:27:13,2073-10-20T18:27:13,2073-10-19T22:27:13
2073-12-09T12:38:28,2073-12-09T22:38:28,2073-12-09T02:38:28
2074-02-09T10:36:35,2074-02-09T20:36:35,2074-02-09T00:36:35
2074-05-31T02:31:20,2074-05-31T12:31:20,2074-05-30T16:31:20
2074-10-14T06:08:33,2074-10-14T16:08:33,2074-10-13T20:08:33
2074-07-16T10:31:37,2074-07-16T20:31:37,2074-07-16T00:31:37
2074-09-24T01:27:13,2074-09-24T11:27:13,2074-09-23T15:27:13
2074-01-29T10:17:21,2074-01-29T20:17:21,2074-01-29T00:17:21
2074-10-31T03:24:09,2074-10-31T13:24:09,2074-10-30T17:24:09
2074-08-20T19:09:43,2074-08-21T05:09:43,2074-08-20T09:09:43
2074-09-28T06:23:44,2074-09-28T16:23:44,2074-09-27T20:23:44
2074-07-11T13:38:27,2074-07-11T23:38:27,2074-07-11T03:38:27
2075-01-05T04:06:34,2075-01-05T14:06:34,2075-01-04T18:06:34
2075-11-16T06:06:19,2075-11-16T16:06:19,2075-11-15T20:06:19
2075-09-23T05:57:08,2075-09-23T15:57:08,2075-09-22T19:57:08
2075-03-25T18:54:17,2075-03-26T04:54:17,2075-03-25T08:54:17
2075-02-04T14:22:26,2075-02-05T00:22:26,2075-02-04T04:22:26
2075-08-09T20:55:05,2075-08-10T06:55:05,2075-08-09T10:55:05
2075-02-04T21:50:40,2075-02-05T07:50:40,2075-02-04T11:50:40
2075-06-10T13:03:17,2075-06-10T23:03:17,2075-06-10T03:03:17
2075-07-03T08:03:35,2075-07-03T18:03:35,2075-07-02T22:03:35
2075-06-02T13:50:34,2075-06-02T23:50:34,2075-06-02T03:50:34
2076-08-03T19:34:04,2076-08-04T05:34:04,2076-08-03T09:34:04
2076-12-07T09:39:17,2076-12-07T19:39:17,2076-12-06T23:39:17
2076-07-03T07:54:44,2076-07-03T17:54:44,2076-07-02T21:54:44
2076-05-29T04:42:44,2076-05-29T14:42:44,2076-05-28T18:42:44
2076-01-16T06:36:19,2076-01-16T16:36:19,2076-01-15T20:36:19
2076-10-31T01:48:11,2076-10-31T11:48:11,2076-10-30T15:48:11
2076-01-03T19:32:02,2076-01-04T05:32:02,2076-01-03T09:32:02
2076-01-22T20:54:59,2076-01-23T06:54:59,2076-01-22T10:54:59
2076-09-07T01:14:33,2076-09-07T11:14:33,2076-09-06T15:14:33
2076-08-01T05:27:34,2076-08-01T15:27:34,2076-07-31T19:27:34
2077-11-13T01:30:07,2077-11-13T11:30:07,2077-11-12T15:30:07
2077-11-21T04:22:16,2077-11-21T14:22:16,2077-11-20T18:22:16
2077-09-19T03:55:32,2077-09-19T13:55:32,2077-09-18T17:55:32
2077-10-28T10:02:33,2077-10-28T20:02:33,2077-10-28T00:02:33
2077-05-08T13:39:33,2077-05-08T23:39:33,2077-05-08T03:39:33
2077-02-28T16:01:12,2077-03-01T02:01:12,2077-02-28T06:01:12
2077-03-04T11:37:17,2077-03-04T21:37:17,2077-03-04T01:37:17
2077-08-17T21:26:51,2077-08-18T07:26:51,2077-08-17T11:26:51
2077-09-28T19:08:43,2077-09-29T05:08:43,2077-09-28T09:08:43
2077-10-13T10:33:44,2077-10-13T20:33:44,2077-10-13T00:33:44
2078-12-08T12:11:16,2078-12-08T22:11:16,2078-12-08T02:11:16
2078-06-27T17:10:49,2078-06-28T03:10:49,2078-06-27T07:10:49
2078-08-02T20:40:37,2078-08-03T06:40:37,2078-08-02T10:40:37
2078-03-30T22:59:22,2078-03-31T08:59:22,2078-03-30T12:59:22
2078-05-09T04:35:43,2078-05-09T14:35:43,2078-05-08T18:35:43
2078-01-23T07:41:48,2078-01-23T17:41:48,2078-01-22T21:41:48
2078-05-19T22:22:51,2078-05-20T08:22:51,2078-05-19T12:22:51
2078-04-04T12:01:52,2078-04-04T22:01:52,2078-04-04T02:01:52
2078-10-04T06:20:37,2078-10-04T16:20:37,2078-10-03T20:20:37
2078-01-07T21:20:52,2078-01-08T07:20:52,2078-01-07T11:20:52
2079-04-24T11:07:17,2079-04-24T21:07:17,2079-04-24T01:07:17
2079-10-26T23:09:21,2079-10-27T09:09:21,2079-10-26T13:09:21
2079-10-09T09:26:54,2079-10-09T19:26:54,2079-10-08T23:26:54
2079-03-02T03:20:17,2079-03-02T13:20:17,2079-03-01T17:20:17
2079-04-05T13:57:51,2079-04-05T23:57:51,2079-04-05T03:57:51
2079-11-29T01:47:12,2079-11-29T11:47:12,2079-11-28T15:47:12
2079-03-13T16:55:39,2079-03-14T02:55:39,2079-03-13T06:55:39
2079-05-16T04:26:05,2079-05-16T14:26:05,2079-05-15T18:26:05
2079-07-24T23:39:39,2079-07-25T09:39:39,2079-07-24T13:39:39
2079-10-12T09:37:16,2079-10-12T19:37:16,2079-10-11T23:37:16
2080-12-22T04:12:44,2080-12-22T14:12:44,2080-12-21T18:12:44
2080-05-18T08:28:30,2080-05-18T18:28:30,2080-05-17T22:28:30
2080-06-20T02:21:10,2080-06-20T12:21:10,2080-06-19T16:21:10
2080-08-26T07:36:07,2080-08-26T17:36:07,2080-08-25T21:36:07
2080-05-17T06:26:09,2080-05-17T16:26:09,2080-05-16T20:26:09
2080-03-12T01:17:45,2080-03-12T11:17:45,2080-03-11T15:17:45
2080-01-19T00:55:49,2080-01-19T10:55:49,2080-01-18T14:55:49
2080-10-29T19:49:08,2080-10-30T05:49:08,2080-10-29T09:49:08
2080-11-02T14:48:10,2080-11-03T00:48:10,2080-11-02T04:48:10
2080-12-11T05:43:53,2080-12-11T15:43:53,2080-12-10T19:43:53
2081-10-11T04:46:42,2081-10-11T14:46:42,2081-10-10T18:46:42
2081-03-26T02:08:00,2081-03-26T12:08:00,2081-03-25T16:08:00
2081-12-14T00:07:31,2081-12-14T10:07:31,2081-12-13T14:07:31
2081-03-23T00:00:16,2081-03-23T10:00:16,2081-03-22T14:00:16
2081-07-28T22:07:29,2081-07-29T08:07:29,2081-07-28T12:07:29
2081-01-25T21:15:34,2081-01-26T07:15:34,2081-01-25T11:15:34
2081-07-06T00:10:32,2081-07-06T10:10:32,2081-07-05T14:10:32
2081-05-09T00:08:29,2081-05-09T10:08:29,2081-05-08T14:08:29
2081-05-31T03:03:00,2081-05-31T13:03:00,2081-05-30T17:03:00
2081-11-30T20:14:55,2081-12-01T06:14:55,2081-11-30T10:14:55
2082-03-05T03:29:56,2082-03-05T13:29:56,2082-03-04T17:29:56
2082-07-13T01:45:14,2082-07-13T11:45:14,2082-07-12T15:45:14
2082-06-24T15:21:53,2082-06-25T01:21:53,2082-06-24T05:21:53
2082-12-25T08:04:25,2082-12-25T18:04:25,2082-12-24T22:04:25
2082-10-25T06:02:14,2082-10-25T16:02:14,2082-10-24T20:02:14
2082-01-10T13:28:57,2082-01-10T23:28:57,2082-01-10T03:28:57
2082-07-01T22:22:44,2082-07-02T08:22:44,2082-07-01T12:22:44
2082-06-17T11:29:16,2082-06-17T21:29:16,2082-06-17T01:29:16
2082-05-31T06:14:48,2082-05-31T16:14:48,2082-05-30T20:14:48
2082-12-04T21:29:41,2082-12-05T07:29:41,2082-12-04T11:29:41
2083-05-10T06:51:16,2083-05-10T16:51:16,2083-05-09T20:51:16
2083-12-16T22:10:00,2083-12-17T08:10:00,2083-12-16T12:10:00
2083-06-18T22:17:27,2083-06-19T08:17:27,2083-06-18T12:17:27
2083-11-24T10:47:55,2083-11-24T20:47:55,2083-11-24T00:47:55
2083-10-21T23:31:44,2083-10-22T09:31:44,2083-10-21T13:31:44
2083-02-14T02:00:13,2083-02-14T12:00:13,2083-02-13T16:00:13
2083-10-24T09:51:29,2083-10-24T19:51:29,2083-10-23T23:51:29
2083-08-06T07:40:11,2083-08-06T17:40:11,2083-08-05T21:40:11
2083-10-25T02:14:30,2083-10-25T12:14:30,2083-10-24T16:14:30
2083-08-30T06:55:38,2083-08-30T16:55:38,2083-08-29T20:55:38
2084-04-15T09:44:20,2084-04-15T19:44:20,2084-04-14T23:44:20
2084-04-11T01:22:04,2084-04-11T11:22:04,2084-04-10T15:22:04
2084-05-17T07:40:18,2084-05-17T17:40:18,2084-05-16T21:40:18
2084-09-28T18:44:26,2084-09-29T04:44:26,2084-09-28T08:44:26
2084-11-23T08:53:39,2084-11-23T18:53:39,2084-11-22T22:53:39
2084-05-07T22:58:22,2084-05-08T08:58:22,2084-05-07T12:58:22
2084-07-01T05:47:22,2084-07-01T15:47:22,2084-06-30T19:47:22
2084-03-22T21:04:45,2084-03-23T07:04:45,2084-03-22T11:04:45
2084-12-15T05:46:59,2084-12-15T15:46:59,2084-12-14T19:46:59
2084-08-16T10:51:20,2084-08-16T20:51:20,2084-08-16T00:51:20
2085-02-15T07:45:04,2085-02-15T17:45:04,2085-02-14T21:45:04
2085-04-09T05:15:05,2085-04-09T15:15:05,2085-04-08T19:15:05
2085-12-01T03:00:25,2085-12-01T13:00:25,2085-11-30T17:00:25
2085-08-03T08:24:17,2085-08-03T18:24:17,2085-08-02T22:24:17
2085-07-07T10:31:53,2085-07-07T20:31:53,2085-07-07T00:31:53
2085-05-04T05:16:29,2085-05-04T15:16:29,2085-05-03T19:16:29
2085-11-13T05:12:46,2085-11-13T15:12:46,2085-11-12T19:12:46
2085-09-18T05:07:08,2085-09-18T15:07:08,2085-09-17T19:07:08
2085-03-14T04:55:05,2085-03-14T14:55:05,2085-03-13T18:55:05
2085-11-09T04:35:49,2085-11-09T14:35:49,2085-11-08T18:35:49
2086-11-26T08:07:36,2086-11-26T18:07:36,2086-11-25T22:07:36
2086-06-29T13:50:54,2086-06-29T23:50:54,2086-06-29T03:50:54
2086-07-19T14:16:46,2086-07-20T00:16:46,2086-07-19T04:16:46
2086-01-01T09:07:37,2086-01-01T19:07:37,2085-12-31T23:07:37
2086-11-08T04:08:49,2086-11-08T14:08:49,2086-11-07T18:08:49
2086-01-27T20:06:52,2086-01-28T06:06:52,2086-01-27T10:06:52
2086-01-20T17:34:03,2086-01-21T03:34:03,2086-01-20T07:34:03
2086-05-09T21:57:26,2086-05-10T07:57:26,2086-05-09T11:57:26
2086-01-26T00:15:22,2086-01-26T10:15:22,2086-01-25T14:15:22
2086-06-15T09:59:43,2086-06-15T19:59:43,2086-06-14T23:59:43
2087-03-28T06:48:59,2087-03-28T16:48:59,2087-03-27T20:48:59
2087-06-05T21:17:12,2087-06-06T07:17:12,2087-06-05T11:17:12
2087-12-16T23:27:57,2087-12-17T09:27:57,2087-12-16T13:27:57
2087-06-10T19:57:37,2087-06-11T05:57:37,2087-06-10T09:57:37
2087-09-14T05:04:03,2087-09-14T15:04:03,2087-09-13T19:04:03
2087-08-08T08:00:51,2087-08-08T18:00:51,2087-08-07T22:00:51
2087-07-20T15:44:37,2087-07-21T01:44:37,2087-07-20T05:44:37
2087-12-15T16:11:17,2087-12-16T02:11:17,2087-12-15T06:11:17
2087-02-12T03:19:39,2087-02-12T13:19:39,2087-02-11T17:19:39
2087-04-24T20:21:32,2087-04-25T06:21:32,2087-04-24T10:21:32
2088-05-25T18:31:54,2088-05-26T04:31:54,2088-05-25T08:31:54
2088-02-04T00:00:30,2088-02-04T10:00:30,2088-02-03T14:00:30
2088-08-15T23:06:50,2088-08-16T09:06:50,2088-08-15T13:06:50
2088-12-01T09:23:54,2088-12-01T19:23:54,2088-11-30T23:23:54
2088-05-13T15:00:24,2088-05-14T01:00:24,2088-05-13T05:00:24
2088-10-14T23:49:24,2088-10-15T09:49:24,2088-10-14T13:49:24
2088-07-27T17:43:13,2088-07-28T03:43:13,2088-07-27T07:43:13
2088-11-05T18:19:16,2088-11-06T04:19:16,2088-11-05T08:19:16
2088-06-08T04:11:58,2088-06-08T14:11:58,2088-06-07T18:11:58
2088-02-10T07:47:33,2088-02-10T17:47:33,2088-02-09T21:47:33
2089-01-23T05:10:55,2089-01-23T15:10:55,2089-01-22T19:10:55
2089-01-11T17:14:51,2089-01-12T03:14:51,2089-01-11T07:14:51
2089-11-24T22:54:13,2089-11-25T08:54:13,2089-11-24T12:54:13
2089-02-02T15:31:45,2089-02-03T01:31:45,2089-02-02T05:31:45
2089-11-25T00:33:17,2089-11-25T10:33:17,2089-11-24T14:33:17
2089-08-13T04:10:33,2089-08-13T14:10:33,2089-08-12T18:10:33
2089-07-14T00:58:26,2089-07-14T10:58:26,2089-07-13T14:58:26
2089-05-14T03:29:37,2089-05-14T13:29:37,2089-05-13T17:29:37
2089-08-30T18:28:20,2089-08-31T04:28:20,2089-08-30T08:28:20
2089-01-01T04:12:41,2089-01-01T14:12:41,2088-12-31T18:12:41
2090-06-18T19:17:09,2090-06-19T05:17:09,2090-06-18T09:17:09
2090-01-06T20:47:55,2090-01-07T06:47:55,2090-01-06T10:47:55
2090-01-04T20:31:15,2090-01-05T06:31:15,2090-01-04T10:31:15
2090-01-23T23:42:22,2090-01-24T09:42:22,2090-01-23T13:42:22
2090-11-08T09:20:26,2090-11-08T19:20:26,2090-11-07T23:20:26
2090-06-15T11:00:00,2090-06-15T21:00:00,2090-06-15T01:00:00
2090-10-18T23:21:15,2090-10-19T09:21:15,2090-10-18T13:21:15
2090-06-05T07:33:05,2090-06-05T17:33:05,2090-06-04T21:33:05
2090-01-27T16:35:47,2090-01-28T02:35:47,2090-01-27T06:35:47
2090-04-30T00:48:32,2090-04-30T10:48:32,2090-04-29T14:48:32
2091-01-25T11:23:12,2091-01-25T21:23:12,2091-01-25T01:23:12
2091-12-21T14:21:28,2091-12-22T00:21:28,2091-12-21T04:21:28
2091-10-15T12:41:40,2091-10-15T22:41:40,2091-10-15T02:41:40
2091-03-23T14:07:29,2091-03-24T00:07:29,2091-03-23T04:07:29
2091-10-17T02:24:13,2091-10-17T12:24:13,2091-10-16T16:24:13
2091-06-16T12:42:23,2091-06-16T22:42:23,2091-06-16T02:42:23
2091-02-19T18:01:36,2091-02-20T04:01:36,2091-02-19T08:01:36
2091-12-08T15:00:38,2091-12-09T01:00:38,2091-12-08T05:00:38
2091-02-03T06:55:04,2091-02-03T16:55:04,2091-02-02T20:55:04
2091-03-15T04:32:53,2091-03-15T14:32:53,2091-03-14T18:32:53
2092-08-18T05:23:24,2092-08-18T15:23:24,2092-08-17T19:23:24
2092-07-15T23:21:53,2092-07-16T09:21:53,2092-07-15T13:21:53
2092-05-24T02:40:50,2092-05-24T12:40:50,2092-05-23T16:40:50
2092-02-24T15:59:58,2092-02-25T01:59:58,2092-02-24T05:59:58
2092-03-13T23:13:37,2092-03-14T09:13:37,2092-03-13T13:13:37
2092-08-28T22:26:48,2092-08-29T08:26:48,2092-08-28T12:26:48
2092-06-01T10:14:58,2092-06-01T20:14:58,2092-06-01T00:14:58
2092-03-17T09:39:59,2092-03-17T19:39:59,2092-03-16T23:39:59
2092-03-09T02:12:00,2092-03-09T12:12:00,2092-03-08T16:12:00
2092-11-08T10:17:41,2092-11-08T20:17:41,2092-11-08T00:17:41
2093-11-11T04:10:22,2093-11-11T14:10:22,2093-11-10T18:10:22
2093-08-01T06:40:00,2093-08-01T16:40:00,2093-07-31T20:40:00
2093-01-21T21:15:51,2093-01-22T07:15:51,2093-01-21T11:15:51
2093-01-07T16:04:23,2093-01-08T02:04:23,2093-01-07T06:04:23
2093-12-11T04:50:25,2093-12-11T14:50:25,2093-12-10T18:50:25
2093-03-27T17:51:13,2093-03-28T03:51:13,2093-03-27T07:51:13
2093-07-31T23:06:03,2093-08-01T09:06:03,2093-07-31T13:06:03
2093-03-07T15:17:12,2093-03-08T01:17:12,2093-03-07T05:17:12
2093-07-19T03:01:01,2093-07-19T13:01:01,2093-07-18T17:01:01
2093-11-27T08:59:05,2093-11-27T18:59:05,2093-11-26T22:59:05
2094-03-15T08:18:07,2094-03-15T18:18:07,2094-03-14T22:18:07
2094-08-22T16:15:19,2094-08-23T02:15:19,2094-08-22T06:15:19
2094-11-12T14:37:25,2094-11-13T00:37:25,2094-11-12T04:37:25
2094-12-08T05:05:35,2094-12-08T15:05:35,2094-12-07T19:05:35
2094-11-26T13:52:30,2094-11-26T23:52:30,2094-11-26T03:52:30
2094-08-31T13:03:55,2094-08-31T23:03:55,2094-08-31T03:03:55
2094-03-30T18:27:41,2094-03-31T04:27:41,2094-03-30T08:27:41
2094-06-23T20:10:16,2094-06-24T06:10:16,2094-06-23T10:10:16
2094-09-19T00:42:45,2094-09-19T10:42:45,2094-09-18T14:42:45
2094-11-11T23:17:38,2094-11-12T09:17:38,2094-11-11T13:17:38
2095-01-03T09:41:12,2095-01-03T19:41:12,2095-01-02T23:41:12
2095-05-30T02:18:56,2095-05-30T12:18:56,2095-05-29T16:18:56
2095-11-24T13:58:49,2095-11-24T23:58:49,2095-11-24T03:58:49
2095-03-29T12:44:43,2095-03-29T22:44:43,2095-03-29T02:44:43
2095-01-05T23:48:38,2095-01-06T09:48:38,2095-01-05T13:48:38
2095-12-30T10:42:06,2095-12-30T20:42:06,2095-12-30T00:42:06
2095-10-26T21:00:31,2095-10-27T07:00:31,2095-10-26T11:00:31
2095-05-07T05:36:41,2095-05-07T15:36:41,2095-05-06T19:36:41
2095-04-08T17:26:05,2095-04-09T03:26:05,2095-04-08T07:26:05
2095-01-11T23:15:38,2095-01-12T09:15:38,2095-01-11T13:15:38
2096-01-30T14:52:04,2096-01-31T00:52:04,2096-01-30T04:52:04
2096-08-11T16:51:13,2096-08-12T02:51:13,2096-08-11T06:51:13
2096-07-06T08:02:35,2096-07-06T18:02:35,2096-07-05T22:02:35
2096-04-26T18:36:35,2096-04-27T04:36:35,2096-04-26T08:36:35
2096-06-01T01:51:52,2096-06-01T11:51:52,2096-05-31T15:51:52
2096-01-24T02:46:56,2096-01-24T12:46:56,2096-01-23T16:46:56
2096-03-10T06:55:37,2096-03-10T16:55:37,2096-03-09T20:55:37
2096-03-24T10:34:22,2096-03-24T20:34:22,2096-03-24T00:34:22
2096-06-05T15:54:06,2096-06-06T01:54:06,2096-06-05T05:54:06
2096-01-23T14:51:14,2096-01-24T00:51:14,2096-01-23T04:51:14
2097-05-21T04:53:24,2097-05-21T14:53:24,2097-05-20T18:53:24
2097-02-24T09:44:57,2097-02-24T19:44:57,2097-02-23T23:44:57
2097-07-11T23:46:51,2097-07-12T09:46:51,2097-07-11T13:46:51
2097-12-21T10:02:10,2097-12-21T20:02:10,2097-12-21T00:02:10
