input,UTCtoTZ,TZtoUTC
2061-12-28T01:01:23,2061-12-28T12:01:23,2061-12-27T14:01:23
2061-07-20T01:32:03,2061-07-20T12:32:03,2061-07-19T14:32:03
2061-08-16T14:19:37,2061-08-17T01:19:37,2061-08-16T03:19:37
2061-12-09T11:15:51,2061-12-09T22:15:51,2061-12-09T00:15:51
2062-06-06T20:52:51,2062-06-07T07:52:51,2062-06-06T09:52:51
2062-09-12T08:51:51,2062-09-12T19:51:51,2062-09-11T21:51:51
2062-02-21T17:59:25,2062-02-22T04:59:25,2062-02-21T06:59:25
2062-03-07T22:49:52,2062-03-08T09:49:52,2062-03-07T11:49:52
2062-02-17T19:49:46,2062-02-18T06:49:46,2062-02-17T08:49:46
2062-02-21T06:28:00,2062-02-21T17:28:00,2062-02-20T19:28:00
2062-12-12T13:02:37,2062-12-13T00:02:37,2062-12-12T02:02:37
2062-06-28T16:21:49,2062-06-29T03:21:49,2062-06-28T05:21:49
2062-12-16T09:13:48,2062-12-16T20:13:48,2062-12-15T22:13:48
2062-05-10T11:19:46,2062-05-10T22:19:46,2062-05-10T00:19:46
2063-04-11T06:07:38,2063-04-11T17:07:38,2063-04-10T19:07:38
2063-04-12T23:07:14,2063-04-13T10:07:14,2063-04-12T12:07:14
2063-07-19T12:23:17,2063-07-19T23:23:17,2063-07-19T01:23:17
2063-06-24T07:58:42,2063-06-24T18:58:42,2063-06-23T20:58:42
2063-11-07T13:47:27,2063-11-08T00:47:27,2063-11-07T02:47:27
2063-09-29T02:56:35,2063-09-29T13:56:35,2063-09-28T15:56:35
2063-11-13T13:51:29,2063-11-14T00:51:29,2063-11-13T02:51:29
2063-07-20T19:09:23,2063-07-21T06:09:23,2063-07-20T08:09:23
2063-01-06T08:19:01,2063-01-06T19:19:01,2063-01-05T21:19:01
2063-12-25T09:21:14,2063-12-25T20:21:14,2063-12-24T22:21:14
2064-10-31T21:21:44,2064-11-01T08:21:44,2064-10-31T10:21:44
2064-02-14T21:09:19,2064-02-15T08:09:19,2064-02-14T10:09:19
2064-05-17T11:37:22,2064-05-17T22:37:22,2064-05-17T00:37:22
2064-10-10T17:10:51,2064-10-11T04:10:51,2064-10-10T06:10:51
2064-03-09T00:58:42,2064-03-09T11:58:42,2064-03-08T13:58:42
2064-07-18T21:10:52,2064-07-19T08:10:52,2064-07-18T10:10:52
2064-03-18T13:58:54,2064-03-19T00:58:54,2064-03-18T02:58:54
2064-02-04T21:07:16,2064-02-05T08:07:16,2064-02-04T10:07:16
2064-09-04T16:40:20,2064-09-05T03:40:20,2064-09-04T05:40:20
2064-08-05T21:51:25,2064-08-06T08:51:25,2064-08-05T10:51:25
2065-09-12T16:09:54,2065-09-13T03:09:54,2065-09-12T05:09:54
2065-12-26T02:11:44,2065-12-26T13:11:44,2065-12-25T15:11:44
2065-05-27T11:47:51,2065-05-27T22:47:51,2065-05-27T00:47:51
2065-10-11T15:46:04,2065-10-12T02:46:04,2065-10-11T04:46:04
2065-01-17T22:31:38,2065-01-18T09:31:38,2065-01-17T11:31:38
2065-07-25T16:18:10,2065-07-26T03:18:10,2065-07-25T05:18:10
2065-04-12T19:37:46,2065-04-13T06:37:46,2065-04-12T08:37:46
2065-07-02T06:11:16,2065-07-02T17:11:16,2065-07-01T19:11:16
2065-02-24T07:46:40,2065-02-24T18:46:40,2065-02-23T20:46:40
2065-06-11T20:39:00,2065-06-12T07:39:00,2065-06-11T09:39:00
2066-07-11T08:24:09,2066-07-11T19:24:09,2066-07-10T21:24:09
2066-01-06T19:46:23,2066-01-07T06:46:23,2066-01-06T08:46:23
2066-05-22T08:11:46,2066-05-22T19:11:46,2066-05-21T21:11:46
2066-12-09T03:51:09,2066-12-09T14:51:09,2066-12-08T16:51:09
2066-06-02T16:08:34,2066-06-03T03:08:34,2066-06-02T05:08:34
2066-04-28T20:37:39,2066-04-29T07:37:39,2066-04-28T09:37:39
2066-08-25T15:53:27,2066-08-26T02:53:27,2066-08-25T04:53:27
2066-12-21T05:58:54,2066-12-21T16:58:54,2066-12-20T18:58:54
2066-06-03T17:55:10,2066-06-04T04:55:10,2066-06-03T06:55:10
2066-02-19T02:00:10,2066-02-19T13:00:10,2066-02-18T15:00:10
2067-07-28T02:00:38,2067-07-28T13:00:38,2067-07-27T15:00:38
2067-01-11T01:03:44,2067-01-11T12:03:44,2067-01-10T14:03:44
2067-03-22T16:32:12,2067-03-23T03:32:12,2067-03-22T05:32:12
2067-02-09T21:23:33,2067-02-10T08:23:33,2067-02-09T10:23:33
2067-02-20T00:38:53,2067-02-20T11:38:53,2067-02-19T13:38:53
2067-11-11T19:03:32,2067-11-12T06:03:32,2067-11-11T08:03:32
2067-02-03T04:04:29,2067-02-03T15:04:29,2067-02-02T17:04:29
2067-02-25T13:17:46,2067-02-26T00:17:46,2067-02-25T02:17:46
2067-11-07T12:04:51,2067-11-07T23:04:51,2067-11-07T01:04:51
2067-02-27T10:57:14,2067-02-27T21:57:14,2067-02-26T23:57:14
2068-06-04T03:13:09,2068-06-04T14:13:09,2068-06-03T16:13:09
2068-10-23T02:24:09,2068-10-23T13:24:09,2068-10-22T15:24:09
2068-04-09T19:10:58,2068-04-10T06:10:58,2068-04-09T08:10:58
2068-03-25T07:08:22,2068-03-25T18:08:22,2068-03-24T20:08:22
2068-03-20T15:50:26,2068-03-21T02:50:26,2068-03-20T04:50:26
2068-01-23T01:46:13,2068-01-23T12:46:13,2068-01-22T14:46:13
2068-10-27T04:21:52,2068-10-27T15:21:52,2068-10-26T17:21:52
2068-11-08T13:29:21,2068-11-09T00:29:21,2068-11-08T02:29:21
2068-06-24T20:25:25,2068-06-25T07:25:25,2068-06-24T09:25:25
2068-08-21T04:41:46,2068-08-21T15:41:46,2068-08-20T17:41:46
2069-04-14T05:51:34,2069-04-14T16:51:34,2069-04-13T18:51:34
2069-06-28T00:02:40,2069-06-28T11:02:40,2069-06-27T13:02:40
2069-11-24T08:03:08,2069-11-24T19:03:08,2069-11-23T21:03:08
2069-05-10T09:57:33,2069-05-10T20:57:33,2069-05-09T22:57:33
2069-01-18T23:06:33,2069-01-19T10:06:33,2069-01-18T12:06:33
2069-12-21T03:08:29,2069-12-21T14:08:29,2069-12-20T16:08:29
2069-03-21T15:04:04,2069-03-22T02:04:04,2069-03-21T04:04:04
2069-05-13T19:35:43,2069-05-14T06:35:43,2069-05-13T08:35:43
2069-02-23T21:18:54,2069-02-24T08:18:54,2069-02-23T10:18:54
2069-11-27T11:44:23,2069-11-27T22:44:23,2069-11-27T00:44:23
2070-12-28T01:04:31,2070-12-28T12:04:31,2070-12-27T14:04:31
2070-04-14T12:21:49,2070-04-14T23:21:49,2070-04-14T01:21:49
2070-03-01T09:32:10,2070-03-01T20:32:10,2070-02-28T22:32:10
2070-09-08T06:19:10,2070-09-08T17:19:10,2070-09-07T19:19:10
2070-12-17T02:31:54,2070-12-17T13:31:54,2070-12-16T15:31:54
2070-12-12T07:04:00,2070-12-12T18:04:00,2070-12-11T20:04:00
2070-09-12T02:49:57,2070-09-12T13:49:57,2070-09-11T15:49:57
2070-03-16T13:34:09,2070-03-17T00:34:09,2070-03-16T02:34:09
2070-01-04T13:50:17,2070-01-05T00:50:17,2070-01-04T02:50:17
2070-09-19T05:10:21,2070-09-19T16:10:21,2070-09-18T18:10:21
2071-08-08T23:41:54,2071-08-09T10:41:54,2071-08-08T12:41:54
2071-10-14T22:32:21,2071-10-15T09:32:21,2071-10-14T11:32:21
2071-06-01T07:25:36,2071-06-01T18:25:36,2071-05-31T20:25:36
2071-04-04T13:38:06,2071-04-05T00:38:06,2071-04-04T02:38:06
2071-12-31T02:06:17,2071-12-31T13:06:17,2071-12-30T15:06:17
2071-03-28T03:04:30,2071-03-28T14:04:30,2071-03-27T16:04:30
2071-10-09T23:43:19,2071-10-10T10:43:19,2071-10-09T12:43:19
2071-08-28T17:49:30,2071-08-29T04:49:30,2071-08-28T06:49:30
2071-07-26T12:21:36,2071-07-26T23:21:36,2071-07-26T01:21:36
2071-04-06T07:01:22,2071-04-06T18:01:22,2071-04-05T20:01:22
2072-01-24T19:54:44,2072-01-25T06:54:44,2072-01-24T08:54:44
2072-08-17T17:46:41,2072-08-18T04:46:41,2072-08-17T06:46:41
2072-09-10T08:24:25,2072-09-10T19:24:25,2072-09-09T21:24:25
2072-03-17T10:56:19,2072-03-17T21:56:19,2072-03-16T23:56:19
2072-03-09T15:59:46,2072-03-10T02:59:46,2072-03-09T04:59:46
2072-04-02T19:54:28,2072-04-03T06:54:28,2072-04-02T08:54:28
2072-06-12T10:52:53,2072-06-12T21:52:53,2072-06-11T23:52:53
2072-03-02T19:33:01,2072-03-03T06:33:01,2072-03-02T08:33:01
2072-12-14T10:55:42,2072-12-14T21:55:42,2072-12-13T23:55:42
2072-11-29T10:11:01,2072-11-29T21:11:01,2072-11-28T23:11:01
2073-09-09T19:40:23,2073-09-10T06:40:23,2073-09-09T08:40:23
2073-03-08T10:47:23,2073-03-08T21:47:23,2073-03-07T23:47:23
2073-11-27T05:27:11,2073-11-27T16:27:11,2073-11-26T18:27:11
2073-03-02T10:38:04,2073-03-02T21:38:04,2073-03-01T23:38:04
2073-08-19T02:19:43,2073-08-19T13:19:43,2073-08-18T15:19:43
2073-10-11T21:52:47,2073-10-12T08:52:47,2073-10-11T10:52:47
2073-07-20T02:29:38,2073-07-20T13:29:38,2073-07-19T15:29:38
2073-09-07T04:21:10,2073-09-07T15:21:10,2073-09-06T17:21:10
2073-01-22T04:00:58,2073-01-22T15:00:58,2073-01-21T17:00:58
2073-04-01T04:11:04,2073-04-01T15:11:04,2073-03-31T17:11:04
2074-12-02T09:01:24,2074-12-02T20:01:24,2074-12-01T22:01:24
2074-08-24T18:03:33,2074-08-25T05:03:33,2074-08-24T07:03:33
2074-05-11T13:33:40,2074-05-12T00:33:40,2074-05-11T02:33:40
2074-01-04T07:50:10,2074-01-04T18:50:10,2074-01-03T20:50:10
2074-03-17T13:06:19,2074-03-18T00:06:19,2074-03-17T02:06:19
2074-07-01T23:20:40,2074-07-02T10:20:40,2074-07-01T12:20:40
2074-10-08T23:21:08,2074-10-09T10:21:08,2074-10-08T12:21:08
2074-05-22T12:12:19,2074-05-22T23:12:19,2074-05-22T01:12:19
2074-04-25T10:25:45,2074-04-25T21:25:45,2074-04-24T23:25:45
2074-04-29T15:00:51,2074-04-30T02:00:51,2074-04-29T04:00:51
2075-03-01T07:48:27,2075-03-01T18:48:27,2075-02-28T20:48:27
2075-03-16T02:53:50,2075-03-16T13:53:50,2075-03-15T15:53:50
2075-04-07T08:06:08,2075-04-07T19:06:08,2075-04-06T21:06:08
2075-12-13T21:22:14,2075-12-14T08:22:14,2075-12-13T10:22:14
2075-07-26T14:53:09,2075-07-27T01:53:09,2075-07-26T03:53:09
2075-09-08T19:22:17,2075-09-09T06:22:17,2075-09-08T08:22:17
2075-11-11T02:03:05,2075-11-11T13:03:05,2075-11-10T15:03:05
2075-06-15T05:51:15,2075-06-15T16:51:15,2075-06-14T18:51:15
2075-10-05T10:56:56,2075-10-05T21:56:56,2075-10-04T23:56:56
2075-06-19T16:12:05,2075-06-20T03:12:05,2075-06-19T05:12:05
2076-01-21T11:40:59,2076-01-21T22:40:59,2076-01-21T00:40:59
2076-10-29T16:21:45,2076-10-30T03:21:45,2076-10-29T05:21:45
2076-04-01T23:49:46,2076-04-02T10:49:46,2076-04-01T12:49:46
2076-12-10T06:10:28,2076-12-10T17:10:28,2076-12-09T19:10:28
2076-07-06T22:07:38,2076-07-07T09:07:38,2076-07-06T11:07:38
2076-10-10T23:08:28,2076-10-11T10:08:28,2076-10-10T12:08:28
2076-06-24T00:41:38,2076-06-24T11:41:38,2076-06-23T13:41:38
2076-03-08T13:47:40,2076-03-09T00:47:40,2076-03-08T02:47:40
2076-10-22T05:40:06,2076-10-22T16:40:06,2076-10-21T18:40:06
2076-11-16T18:15:52,2076-11-17T05:15:52,2076-11-16T07:15:52
2077-12-05T05:08:47,2077-12-05T16:08:47,2077-12-04T18:08:47
2077-02-05T16:03:24,2077-02-06T03:03:24,2077-02-05T05:03:24
2077-06-06T10:17:53,2077-06-06T21:17:53,2077-06-05T23:17:53
2077-08-12T17:33:59,2077-08-13T04:33:59,2077-08-12T06:33:59
2077-01-28T06:32:40,2077-01-28T17:32:40,2077-01-27T19:32:40
2077-01-01T22:55:24,2077-01-02T09:55:24,2077-01-01T11:55:24
2077-11-23T01:15:59,2077-11-23T12:15:59,2077-11-22T14:15:59
2077-12-02T07:32:33,2077-12-02T18:32:33,2077-12-01T20:32:33
2077-03-20T16:19:18,2077-03-21T03:19:18,2077-03-20T05:19:18
2077-03-29T13:00:21,2077-03-30T00:00:21,2077-03-29T02:00:21
2078-12-20T01:09:28,2078-12-20T12:09:28,2078-12-19T14:09:28
2078-09-26T08:24:19,2078-09-26T19:24:19,2078-09-25T21:24:19
2078-06-22T15:37:54,2078-06-23T02:37:54,2078-06-22T04:37:54
2078-09-19T08:33:39,2078-09-19T19:33:39,2078-09-18T21:33:39
2078-01-24T15:53:24,2078-01-25T02:53:24,2078-01-24T04:53:24
2078-01-14T10:39:20,2078-01-14T21:39:20,2078-01-13T23:39:20
2078-02-26T08:41:46,2078-02-26T19:41:46,2078-02-25T21:41:46
2078-04-14T06:24:34,2078-04-14T17:24:34,2078-04-13T19:24:34
2078-10-14T21:55:43,2078-10-15T08:55:43,2078-10-14T10:55:43
2078-10-01T02:14:25,2078-10-01T13:14:25,2078-09-30T15:14:25
2079-04-17T08:43:33,2079-04-17T19:43:33,2079-04-16T21:43:33
2079-04-17T09:08:01,2079-04-17T20:08:01,2079-04-16T22:08:01
2079-10-17T03:50:50,2079-10-17T14:50:50,2079-10-16T16:50:50
2079-09-30T22:30:41,2079-10-01T09:30:41,2079-09-30T11:30:41
2079-11-12T10:28:11,2079-11-12T21:28:11,2079-11-11T23:28:11
2079-04-14T21:43:46,2079-04-15T08:43:46,2079-04-14T10:43:46
2079-02-02T23:10:14,2079-02-03T10:10:14,2079-02-02T12:10:14
2079-05-26T06:25:34,2079-05-26T17:25:34,2079-05-25T19:25:34
2079-11-27T22:38:13,2079-11-28T09:38:13,2079-11-27T11:38:13
2079-10-28T09:30:42,2079-10-28T20:30:42,2079-10-27T22:30:42
2080-07-29T20:25:58,2080-07-30T07:25:58,2080-07-29T09:25:58
2080-10-03T18:08:08,2080-10-04T05:08:08,2080-10-03T07:08:08
2080-10-07T23:50:13,2080-10-08T10:50:13,2080-10-07T12:50:13
2080-02-11T13:04:12,2080-02-12T00:04:12,2080-02-11T02:04:12
2080-02-16T14:15:14,2080-02-17T01:15:14,2080-02-16T03:15:14
2080-02-24T01:59:21,2080-02-24T12:59:21,2080-02-23T14:59:21
2080-07-01T23:22:54,2080-07-02T10:22:54,2080-07-01T12:22:54
2080-07-05T00:14:26,2080-07-05T11:14:26,2080-07-04T13:14:26
2080-04-01T11:24:40,2080-04-01T22:24:40,2080-04-01T00:24:40
2080-11-03T08:01:36,2080-11-03T19:01:36,2080-11-02T21:01:36
2081-10-14T10:31:54,2081-10-14T21:31:54,2081-10-13T23:31:54
2081-11-13T21:32:31,2081-11-14T08:32:31,2081-11-13T10:32:31
2081-09-23T06:42:51,2081-09-23T17:42:51,2081-09-22T19:42:51
2081-05-14T01:43:13,2081-05-14T12:43:13,2081-05-13T14:43:13
2081-09-11T05:16:07,2081-09-11T16:16:07,2081-09-10T18:16:07
2081-01-30T05:56:33,2081-01-30T16:56:33,2081-01-29T18:56:33
2081-08-21T23:28:20,2081-08-22T10:28:20,2081-08-21T12:28:20
2081-01-09T21:05:28,2081-01-10T08:05:28,2081-01-09T10:05:28
2081-03-21T07:12:13,2081-03-21T18:12:13,2081-03-20T20:12:13
2081-10-02T07:48:57,2081-10-02T18:48:57,2081-10-01T20:48:57
2082-01-22T19:00:02,2082-01-23T06:00:02,2082-01-22T08:00:02
2082-06-19T15:49:11,2082-06-20T02:49:11,2082-06-19T04:49:11
2082-12-06T06:33:28,2082-12-06T17:33:28,2082-12-05T19:33:28
2082-10-05T06:55:39,2082-10-05T17:55:39,2082-10-04T19:55:39
2082-01-23T12:55:16,2082-01-23T23:55:16,2082-01-23T01:55:16
2082-06-24T12:22:40,2082-06-24T23:22:40,2082-06-24T01:22:40
2082-01-17T17:33:38,2082-01-18T04:33:38,2082-01-17T06:33:38
2082-06-13T17:56:15,2082-06-14T04:56:15,2082-06-13T06:56:15
2082-07-15T01:59:25,2082-07-15T12:59:25,2082-07-14T14:59:25
2082-12-24T06:11:13,2082-12-24T17:11:13,2082-12-23T19:11:13
2083-08-14T15:28:18,2083-08-15T02:28:18,2083-08-14T04:28:18
2083-07-25T07:37:39,2083-07-25T18:37:39,2083-07-24T20:37:39
2083-08-27T13:40:47,2083-08-28T00:40:47,2083-08-27T02:40:47
2083-12-28T07:36:10,2083-12-28T18:36:10,2083-12-27T20:36:10
2083-12-09T09:14:45,2083-12-09T20:14:45,2083-12-08T22:14:45
2083-10-23T16:21:05,2083-10-24T03:21:05,2083-10-23T05:21:05
2083-11-08T19:16:24,2083-11-09T06:16:24,2083-11-08T08:16:24
2083-12-07T23:25:38,2083-12-08T10:25:38,2083-12-07T12:25:38
2083-10-08T12:47:27,2083-10-08T23:47:27,2083-10-08T01:47:27
2083-03-30T02:13:19,2083-03-30T13:13:19,2083-03-29T15:13:19
2084-02-15T11:02:57,2084-02-15T22:02:57,2084-02-15T00:02:57
2084-02-05T14:59:20,2084-02-06T01:59:20,2084-02-05T03:59:20
2084-07-04T10:29:16,2084-07-04T21:29:16,2084-07-03T23:29:16
2084-10-27T15:31:51,2084-10-28T02:31:51,2084-10-27T04:31:51
2084-08-24T02:28:27,2084-08-24T13:28:27,2084-08-23T15:28:27
2084-03-16T19:07:17,2084-03-17T06:07:17,2084-03-16T08:07:17
2084-09-09T08:25:59,2084-09-09T19:25:59,2084-09-08T21:25:59
2084-01-09T15:01:21,2084-01-10T02:01:21,2084-01-09T04:01:21
2084-12-08T04:59:09,2084-12-08T15:59:09,2084-12-07T17:59:09
2084-03-07T01:48:37,2084-03-07T12:48:37,2084-03-06T14:48:37
2085-09-18T17:47:25,2085-09-19T04:47:25,2085-09-18T06:47:25
2085-09-14T16:24:59,2085-09-15T03:24:59,2085-09-14T05:24:59
2085-11-30T22:33:22,2085-12-01T09:33:22,2085-11-30T11:33:22
2085-03-15T01:48:49,2085-03-15T12:48:49,2085-03-14T14:48:49
2085-02-02T09:08:36,2085-02-02T20:08:36,2085-02-01T22:08:36
2085-09-30T13:46:14,2085-10-01T00:46:14,2085-09-30T02:46:14
2085-04-22T00:34:15,2085-04-22T11:34:15,2085-04-21T13:34:15
2085-01-18T09:28:41,2085-01-18T20:28:41,2085-01-17T22:28:41
2085-07-17T23:57:24,2085-07-18T10:57:24,2085-07-17T12:57:24
2085-12-22T10:55:25,2085-12-22T21:55:25,2085-12-21T23:55:25
2086-02-19T12:07:29,2086-02-19T23:07:29,2086-02-19T01:07:29
2086-10-09T23:17:35,2086-10-10T10:17:35,2086-10-09T12:17:35
2086-05-17T04:05:43,2086-05-17T15:05:43,2086-05-16T17:05:43
2086-05-12T13:00:39,2086-05-13T00:00:39,2086-05-12T02:00:39
2086-08-26T05:03:08,2086-08-26T16:03:08,2086-08-25T18:03:08
2086-02-26T19:03:17,2086-02-27T06:03:17,2086-02-26T08:03:17
2086-12-17T08:47:01,2086-12-17T19:47:01,2086-12-16T21:47:01
2086-09-23T20:55:48,2086-09-24T07:55:48,2086-09-23T09:55:48
2086-09-17T14:40:12,2086-09-18T01:40:12,2086-09-17T03:40:12
2086-12-07T17:46:41,2086-12-08T04:46:41,2086-12-07T06:46:41
2087-10-22T13:10:59,2087-10-23T00:10:59,2087-10-22T02:10:59
2087-01-16T00:10:43,2087-01-16T11:10:43,2087-01-15T13:10:43
2087-05-26T01:10:28,2087-05-26T12:10:28,2087-05-25T14:10:28
2087-10-29T20:19:29,2087-10-30T07:19:29,2087-10-29T09:19:29
2087-12-22T12:38:09,2087-12-22T23:38:09,2087-12-22T01:38:09
2087-08-11T07:41:07,2087-08-11T18:41:07,2087-08-10T20:41:07
2087-06-25T10:29:06,2087-06-25T21:29:06,2087-06-24T23:29:06
2087-06-27T11:01:45,2087-06-27T22:01:45,2087-06-27T00:01:45
2087-10-14T23:43:23,2087-10-15T10:43:23,2087-10-14T12:43:23
2087-09-29T15:29:34,2087-09-30T02:29:34,2087-09-29T04:29:34
2088-06-06T22:15:45,2088-06-07T09:15:45,2088-06-06T11:15:45
2088-01-22T12:57:15,2088-01-22T23:57:15,2088-01-22T01:57:15
2088-03-26T17:30:18,2088-03-27T04:30:18,2088-03-26T06:30:18
2088-04-16T07:07:37,2088-04-16T18:07:37,2088-04-15T20:07:37
2088-11-07T01:47:57,2088-11-07T12:47:57,2088-11-06T14:47:57
2088-07-26T11:21:27,2088-07-26T22:21:27,2088-07-26T00:21:27
2088-08-13T18:51:42,2088-08-14T05:51:42,2088-08-13T07:51:42
2088-05-20T03:02:02,2088-05-20T14:02:02,2088-05-19T16:02:02
2088-01-11T00:49:47,2088-01-11T11:49:47,2088-01-10T13:49:47
2088-04-30T23:45:48,2088-05-01T10:45:48,2088-04-30T12:45:48
2089-07-28T08:32:49,2089-07-28T19:32:49,2089-07-27T21:32:49
2089-09-13T13:55:46,2089-09-14T00:55:46,2089-09-13T02:55:46
2089-07-11T15:09:34,2089-07-12T02:09:34,2089-07-11T04:09:34
2089-07-06T12:48:25,2089-07-06T23:48:25,2089-07-06T01:48:25
2089-06-05T16:11:28,2089-06-06T03:11:28,2089-06-05T05:11:28
2089-06-02T00:16:43,2089-06-02T11:16:43,2089-06-01T13:16:43
2089-10-22T23:09:47,2089-10-23T10:09:47,2089-10-22T12:09:47
2089-08-09T10:19:09,2089-08-09T21:19:09,2089-08-08T23:19:09
2089-07-06T19:43:09,2089-07-07T06:43:09,2089-07-06T08:43:09
2089-12-29T22:14:27,2089-12-30T09:14:27,2089-12-29T11:14:27
2090-05-28T20:59:47,2090-05-29T07:59:47,2090-05-28T09:59:47
2090-05-30T04:30:14,2090-05-30T15:30:14,2090-05-29T17:30:14
2090-06-19T16:46:52,2090-06-20T03:46:52,2090-06-19T05:46:52
2090-03-19T18:12:54,2090-03-20T05:12:54,2090-03-19T07:12:54
2090-07-28T19:32:54,2090-07-29T06:32:54,2090-07-28T08:32:54
2090-12-20T08:42:20,2090-12-20T19:42:20,2090-12-19T21:42:20
2090-03-28T18:23:38,2090-03-29T05:23:38,2090-03-28T07:23:38
2090-10-02T09:18:09,2090-10-02T20:18:09,2090-10-01T22:18:09
2090-09-03T10:39:00,2090-09-03T21:39:00,2090-09-02T23:39:00
2090-04-27T01:22:59,2090-04-27T12:22:59,2090-04-26T14:22:59
2091-01-25T01:09:57,2091-01-25T12:09:57,2091-01-24T14:09:57
2091-12-18T11:24:37,2091-12-18T22:24:37,2091-12-18T00:24:37
2091-01-02T12:27:45,2091-01-02T23:27:45,2091-01-02T01:27:45
2091-06-10T03:01:08,2091-06-10T14:01:08,2091-06-09T16:01:08
2091-05-11T20:30:02,2091-05-12T07:30:02,2091-05-11T09:30:02
2091-11-05T01:44:13,2091-11-05T12:44:13,2091-11-04T14:44:13
2091-09-23T23:25:03,2091-09-24T10:25:03,2091-09-23T12:25:03
2091-10-20T22:50:41,2091-10-21T09:50:41,2091-10-20T11:50:41
2091-04-28T06:19:36,2091-04-28T17:19:36,2091-04-27T19:19:36
2091-06-01T07:09:07,2091-06-01T18:09:07,2091-05-31T20:09:07
2092-02-17T20:09:52,2092-02-18T07:09:52,2092-02-17T09:09:52
2092-01-20T13:27:38,2092-01-21T00:27:38,2092-01-20T02:27:38
2092-09-11T12:52:33,2092-09-11T23:52:33,2092-09-11T01:52:33
2092-09-22T10:38:40,2092-09-22T21:38:40,2092-09-21T23:38:40
2092-10-07T17:46:08,2092-10-08T04:46:08,2092-10-07T06:46:08
2092-10-17T03:23:01,2092-10-17T14:23:01,2092-10-16T16:23:01
2092-11-08T08:47:47,2092-11-08T19:47:47,2092-11-07T21:47:47
2092-08-02T08:28:29,2092-08-02T19:28:29,2092-08-01T21:28:29
2092-07-23T06:43:23,2092-07-23T17:43:23,2092-07-22T19:43:23
2092-04-25T16:10:43,2092-04-26T03:10:43,2092-04-25T05:10:43
2093-12-19T05:28:15,2093-12-19T16:28:15,2093-12-18T18:28:15
2093-09-10T18:54:17,2093-09-11T05:54:17,2093-09-10T07:54:17
2093-11-06T00:54:34,2093-11-06T11:54:34,2093-11-05T13:54:34
2093-09-13T06:09:13,2093-09-13T17:09:13,2093-09-12T19:09:13
2093-08-25T08:54:19,2093-08-25T19:54:19,2093-08-24T21:54:19
2093-04-17T17:36:56,2093-04-18T04:36:56,2093-04-17T06:36:56
2093-11-23T17:56:06,2093-11-24T04:56:06,2093-11-23T06:56:06
2093-07-19T13:14:01,2093-07-20T00:14:01,2093-07-19T02:14:01
2093-06-04T19:25:46,2093-06-05T06:25:46,2093-06-04T08:25:46
2093-02-06T07:09:50,2093-02-06T18:09:50,2093-02-05T20:09:50
2094-08-08T12:45:39,2094-08-08T23:45:39,2094-08-08T01:45:39
2094-09-29T22:28:01,2094-09-30T09:28:01,2094-09-29T11:28:01
2094-12-04T13:21:43,2094-12-05T00:21:43,2094-12-04T02:21:43
2094-05-11T08:56:09,2094-05-11T19:56:09,2094-05-10T21:56:09
2094-02-09T19:59:24,2094-02-10T06:59:24,2094-02-09T08:59:24
2094-08-02T05:37:31,2094-08-02T16:37:31,2094-08-01T18:37:31
2094-03-29T08:48:14,2094-03-29T19:48:14,2094-03-28T21:48:14
2094-01-29T05:34:07,2094-01-29T16:34:07,2094-01-28T18:34:07
2094-01-07T11:03:17,2094-01-07T22:03:17,2094-01-07T00:03:17
2094-02-16T22:02:50,2094-02-17T09:02:50,2094-02-16T11:02:50
2095-02-27T02:05:50,2095-02-27T13:05:50,2095-02-26T15:05:50
2095-01-08T05:44:43,2095-01-08T16:44:43,2095-01-07T18:44:43
2095-05-20T01:27:20,2095-05-20T12:27:20,2095-05-19T14:27:20
2095-09-02T13:31:53,2095-09-03T00:31:53,2095-09-02T02:31:53
2095-05-28T06:44:03,2095-05-28T17:44:03,2095-05-27T19:44:03
2095-05-28T08:14:06,2095-05-28T19:14:06,2095-05-27T21:14:06
2095-09-30T01:30:03,2095-09-30T12:30:03,2095-09-29T14:30:03
2095-02-10T07:10:42,2095-02-10T18:10:42,2095-02-09T20:10:42
2095-10-12T03:16:44,2095-10-12T14:16:44,2095-10-11T16:16:44
2095-08-26T15:19:37,2095-08-27T02:19:37,2095-08-26T04:19:37
2096-07-06T01:57:01,2096-07-06T12:57:01,2096-07-05T14:57:01
2096-05-12T05:27:15,2096-05-12T16:27:15,2096-05-11T18:27:15
2096-01-06T23:48:20,2096-01-07T10:48:20,2096-01-06T12:48:20
2096-10-08T08:35:28,2096-10-08T19:35:28,2096-10-07T21:35:28
2096-07-08T15:39:49,2096-07-09T02:39:49,2096-07-08T04:39:49
2096-06-15T06:39:10,2096-06-15T17:39:10,2096-06-14T19:39:10
2096-11-14T16:03:54,2096-11-15T03:03:54,2096-11-14T05:03:54
2096-03-25T19:43:39,2096-03-26T06:43:39,2096-03-25T08:43:39
2096-11-15T05:44:25,2096-11-15T16:44:25,2096-11-14T18:44:25
2096-07-15T03:43:41,2096-07-15T14:43:41,2096-07-14T16:43:41
2097-10-16T06:50:15,2097-10-16T17:50:15,2097-10-15T19:50:15
2097-10-31T12:52:27,2097-10-31T23:52:27,2097-10-31T01:52:27
2097-12-09T07:50:31,2097-12-09T18:50:31,2097-12-08T20:50:31
2097-01-01T17:30:07,2097-01-02T04:30:07,2097-01-01T06:30:07
