input,UTCtoTZ,TZtoUTC
2061-11-07T20:34:06,2061-11-07T21:34:06,2061-11-07T19:34:06
2061-05-14T01:07:56,2061-05-14T02:07:56,2061-05-14T00:07:56
2061-05-22T01:22:10,2061-05-22T02:22:10,2061-05-22T00:22:10
2062-01-10T15:11:44,2062-01-10T16:11:44,2062-01-10T14:11:44
2062-12-03T20:09:08,2062-12-03T21:09:08,2062-12-03T19:09:08
2062-03-12T11:07:01,2062-03-12T12:07:01,2062-03-12T10:07:01
2062-09-17T22:44:35,2062-09-17T23:44:35,2062-09-17T21:44:35
2062-02-15T09:53:49,2062-02-15T10:53:49,2062-02-15T08:53:49
2062-12-29T05:30:34,2062-12-29T06:30:34,2062-12-29T04:30:34
2062-04-05T05:51:53,2062-04-05T06:51:53,2062-04-05T04:51:53
2062-07-19T18:54:36,2062-07-19T19:54:36,2062-07-19T17:54:36
2062-02-18T11:33:00,2062-02-18T12:33:00,2062-02-18T10:33:00
2062-09-29T09:32:43,2062-09-29T10:32:43,2062-09-29T08:32:43
2063-11-15T07:50:43,2063-11-15T08:50:43,2063-11-15T06:50:43
2063-06-03T23:22:33,2063-06-04T00:22:33,2063-06-03T22:22:33
2063-12-26T18:42:13,2063-12-26T19:42:13,2063-12-26T17:42:13
2063-11-14T21:39:39,2063-11-14T22:39:39,2063-11-14T20:39:39
2063-02-05T08:35:07,2063-02-05T09:35:07,2063-02-05T07:35:07
2063-10-10T17:42:25,2063-10-10T18:42:25,2063-10-10T16:42:25
2063-08-21T22:01:28,2063-08-21T23:01:28,2063-08-21T21:01:28
2063-05-05T11:45:52,2063-05-05T12:45:52,2063-05-05T10:45:52
2063-01-19T06:31:55,2063-01-19T07:31:55,2063-01-19T05:31:55
2063-10-23T18:09:53,2063-10-23T19:09:53,2063-10-23T17:09:53
2064-07-19T20:43:25,2064-07-19T21:43:25,2064-07-19T19:43:25
2064-08-22T04:26:02,2064-08-22T05:26:02,2064-08-22T03:26:02
2064-05-03T10:43:06,2064-05-03T11:43:06,2064-05-03T09:43:06
2064-11-21T11:27:45,2064-11-21T12:27:45,2064-11-21T10:27:45
2064-08-22T16:23:03,2064-08-22T17:23:03,2064-08-22T15:23:03
2064-03-09T07:29:26,2064-03-09T08:29:26,2064-03-09T06:29:26
2064-11-02T12:28:11,2064-11-02T13:28:11,2064-11-02T11:28:11
2064-05-01T07:40:37,2064-05-01T08:40:37,2064-05-01T06:40:37
2064-07-14T07:57:48,2064-07-14T08:57:48,2064-07-14T06:57:48
2064-02-17T12:18:12,2064-02-17T13:18:12,2064-02-17T11:18:12
2065-12-05T02:54:59,2065-12-05T03:54:59,2065-12-05T01:54:59
2065-03-05T15:17:26,2065-03-05T16:17:26,2065-03-05T14:17:26
2065-11-24T22:56:29,2065-11-24T23:56:29,2065-11-24T21:56:29
2065-09-04T13:42:00,2065-09-04T14:42:00,2065-09-04T12:42:00
2065-06-14T21:03:52,2065-06-14T22:03:52,2065-06-14T20:03:52
2065-08-23T00:43:26,2065-08-23T01:43:26,2065-08-22T23:43:26
2065-12-15T20:10:46,2065-12-15T21:10:46,2065-12-15T19:10:46
2065-09-20T05:17:59,2065-09-20T06:17:59,2065-09-20T04:17:59
2065-05-12T04:01:06,2065-05-12T05:01:06,2065-05-12T03:01:06
2065-03-28T19:36:37,2065-03-28T20:36:37,2065-03-28T18:36:37
2066-07-06T07:23:52,2066-07-06T08:23:52,2066-07-06T06:23:52
2066-09-23T00:36:12,2066-09-23T01:36:12,2066-09-22T23:36:12
2066-12-18T18:04:08,2066-12-18T19:04:08,2066-12-18T17:04:08
2066-10-17T22:59:08,2066-10-17T23:59:08,2066-10-17T21:59:08
2066-12-28T21:15:57,2066-12-28T22:15:57,2066-12-28T20:15:57
2066-05-25T14:39:35,2066-05-25T15:39:35,2066-05-25T13:39:35
2066-03-20T20:13:17,2066-03-20T21:13:17,2066-03-20T19:13:17
2066-03-05T23:08:07,2066-03-06T00:08:07,2066-03-05T22:08:07
2066-05-28T23:11:48,2066-05-29T00:11:48,2066-05-28T22:11:48
2066-04-28T00:57:58,2066-04-28T01:57:58,2066-04-27T23:57:58
2067-10-20T07:27:19,2067-10-20T08:27:19,2067-10-20T06:27:19
2067-02-11T15:09:55,2067-02-11T16:09:55,2067-02-11T14:09:55
2067-11-08T20:23:46,2067-11-08T21:23:46,2067-11-08T19:23:46
2067-11-16T02:01:08,2067-11-16T03:01:08,2067-11-16T01:01:08
2067-04-03T23:29:46,2067-04-04T00:29:46,2067-04-03T22:29:46
2067-02-12T00:56:30,2067-02-12T01:56:30,2067-02-11T23:56:30
2067-11-17T04:14:29,2067-11-17T05:14:29,2067-11-17T03:14:29
2067-01-02T20:02:31,2067-01-02T21:02:31,2067-01-02T19:02:31
2067-01-31T16:02:26,2067-01-31T17:02:26,2067-01-31T15:02:26
2067-06-02T01:41:05,2067-06-02T02:41:05,2067-06-02T00:41:05
2068-02-04T09:43:36,2068-02-04T10:43:36,2068-02-04T08:43:36
2068-11-27T20:02:52,2068-11-27T21:02:52,2068-11-27T19:02:52
2068-08-17T21:48:35,2068-08-17T22:48:35,2068-08-17T20:48:35
2068-04-12T19:15:03,2068-04-12T20:15:03,2068-04-12T18:15:03
2068-01-18T07:25:56,2068-01-18T08:25:56,2068-01-18T06:25:56
2068-01-29T05:46:38,2068-01-29T06:46:38,2068-01-29T04:46:38
2068-07-27T06:46:13,2068-07-27T07:46:13,2068-07-27T05:46:13
2068-09-16T23:20:19,2068-09-17T00:20:19,2068-09-16T22:20:19
2068-07-24T07:52:14,2068-07-24T08:52:14,2068-07-24T06:52:14
2068-04-28T22:36:45,2068-04-28T23:36:45,2068-04-28T21:36:45
2069-06-11T21:40:42,2069-06-11T22:40:42,2069-06-11T20:40:42
2069-04-08T22:00:10,2069-04-08T23:00:10,2069-04-08T21:00:10
2069-01-28T07:07:32,2069-01-28T08:07:32,2069-01-28T06:07:32
2069-02-12T04:41:09,2069-02-12T05:41:09,2069-02-12T03:41:09
2069-01-28T03:44:56,2069-01-28T04:44:56,2069-01-28T02:44:56
2069-08-10T13:09:37,2069-08-10T14:09:37,2069-08-10T12:09:37
2069-09-28T20:31:58,2069-09-28T21:31:58,2069-09-28T19:31:58
2069-01-08T22:03:51,2069-01-08T23:03:51,2069-01-08T21:03:51
2069-02-18T16:15:47,2069-02-18T17:15:47,2069-02-18T15:15:47
2069-06-24T22:25:54,2069-06-24T23:25:54,2069-06-24T21:25:54
2070-07-04T17:53:56,2070-07-04T18:53:56,2070-07-04T16:53:56
2070-03-08T21:59:24,2070-03-08T22:59:24,2070-03-08T20:59:24
2070-02-02T15:23:26,2070-02-02T16:23:26,2070-02-02T14:23:26
2070-07-24T13:19:01,2070-07-24T14:19:01,2070-07-24T12:19:01
2070-12-04T21:48:53,2070-12-04T22:48:53,2070-12-04T20:48:53
2070-10-24T17:15:23,2070-10-24T18:15:23,2070-10-24T16:15:23
2070-09-12T17:03:22,2070-09-12T18:03:22,2070-09-12T16:03:22
2070-02-04T00:00:04,2070-02-04T01:00:04,2070-02-03T23:00:04
2070-11-01T19:13:06,2070-11-01T20:13:06,2070-11-01T18:13:06
2070-09-10T21:37:44,2070-09-10T22:37:44,2070-09-10T20:37:44
2071-01-16T00:07:07,2071-01-16T01:07:07,2071-01-15T23:07:07
2071-10-17T04:20:02,2071-10-17T05:20:02,2071-10-17T03:20:02
2071-06-19T21:50:31,2071-06-19T22:50:31,2071-06-19T20:50:31
2071-09-17T00:03:17,2071-09-17T01:03:17,2071-09-16T23:03:17
2071-09-22T13:48:47,2071-09-22T14:48:47,2071-09-22T12:48:47
2071-09-29T21:40:52,2071-09-29T22:40:52,2071-09-29T20:40:52
2071-06-09T10:53:45,2071-06-09T11:53:45,2071-06-09T09:53:45
2071-07-24T16:11:18,2071-07-24T17:11:18,2071-07-24T15:11:18
2071-07-13T07:01:32,2071-07-13T08:01:32,2071-07-13T06:01:32
2071-08-05T08:03:28,2071-08-05T09:03:28,2071-08-05T07:03:28
2072-08-25T07:40:31,2072-08-25T08:40:31,2072-08-25T06:40:31
2072-03-24T08:04:23,2072-03-24T09:04:23,2072-03-24T07:04:23
2072-04-15T21:57:59,2072-04-15T22:57:59,2072-04-15T20:57:59
2072-12-27T07:05:11,2072-12-27T08:05:11,2072-12-27T06:05:11
2072-10-05T08:19:38,2072-10-05T09:19:38,2072-10-05T07:19:38
2072-03-12T22:33:24,2072-03-12T23:33:24,2072-03-12T21:33:24
2072-04-11T03:22:20,2072-04-11T04:22:20,2072-04-11T02:22:20
2072-11-16T12:19:12,2072-11-16T13:19:12,2072-11-16T11:19:12
2072-02-29T23:27:40,2072-03-01T00:27:40,2072-02-29T22:27:40
2072-07-22T10:40:29,2072-07-22T11:40:29,2072-07-22T09:40:29
2073-03-26T02:06:52,2073-03-26T03:06:52,2073-03-26T01:06:52
2073-04-17T01:09:13,2073-04-17T02:09:13,2073-04-17T00:09:13
2073-11-04T01:44:33,2073-11-04T02:44:33,2073-11-04T00:44:33
2073-11-14T22:00:24,2073-11-14T23:00:24,2073-11-14T21:00:24
2073-11-16T15:10:50,2073-11-16T16:10:50,2073-11-16T14:10:50
2073-04-25T06:54:12,2073-04-25T07:54:12,2073-04-25T05:54:12
2073-03-21T23:25:13,2073-03-22T00:25:13,2073-03-21T22:25:13
2073-04-10T13:07:52,2073-04-10T14:07:52,2073-04-10T12:07:52
2073-06-04T15:57:11,2073-06-04T16:57:11,2073-06-04T14:57:11
2073-10-16T10:50:46,2073-10-16T11:50:46,2073-10-16T09:50:46
2074-01-29T03:20:09,2074-01-29T04:20:09,2074-01-29T02:20:09
2074-07-14T18:56:56,2074-07-14T19:56:56,2074-07-14T17:56:56
2074-12-04T11:13:44,2074-12-04T12:13:44,2074-12-04T10:13:44
2074-04-28T08:52:43,2074-04-28T09:52:43,2074-04-28T07:52:43
2074-03-16T02:37:00,2074-03-16T03:37:00,2074-03-16T01:37:00
2074-08-11T10:04:18,2074-08-11T11:04:18,2074-08-11T09:04:18
2074-10-08T07:45:29,2074-10-08T08:45:29,2074-10-08T06:45:29
2074-06-07T09:20:12,2074-06-07T10:20:12,2074-06-07T08:20:12
2074-01-16T08:36:45,2074-01-16T09:36:45,2074-01-16T07:36:45
2074-03-09T21:49:24,2074-03-09T22:49:24,2074-03-09T20:49:24
2075-04-24T14:31:19,2075-04-24T15:31:19,2075-04-24T13:31:19
2075-06-17T17:07:01,2075-06-17T18:07:01,2075-06-17T16:07:01
2075-12-11T12:06:49,2075-12-11T13:06:49,2075-12-11T11:06:49
2075-01-21T03:02:19,2075-01-21T04:02:19,2075-01-21T02:02:19
2075-11-20T17:36:32,2075-11-20T18:36:32,2075-11-20T16:36:32
2075-09-02T22:09:18,2075-09-02T23:09:18,2075-09-02T21:09:18
2075-12-10T00:12:06,2075-12-10T01:12:06,2075-12-09T23:12:06
2075-10-19T07:50:10,2075-10-19T08:50:10,2075-10-19T06:50:10
2075-12-07T18:47:41,2075-12-07T19:47:41,2075-12-07T17:47:41
2075-11-13T17:12:56,2075-11-13T18:12:56,2075-11-13T16:12:56
2076-03-09T08:33:56,2076-03-09T09:33:56,2076-03-09T07:33:56
2076-06-19T04:43:11,2076-06-19T05:43:11,2076-06-19T03:43:11
2076-09-13T08:46:01,2076-09-13T09:46:01,2076-09-13T07:46:01
2076-04-20T11:40:31,2076-04-20T12:40:31,2076-04-20T10:40:31
2076-03-23T12:01:20,2076-03-23T13:01:20,2076-03-23T11:01:20
2076-10-21T20:29:08,2076-10-21T21:29:08,2076-10-21T19:29:08
2076-05-31T20:55:14,2076-05-31T21:55:14,2076-05-31T19:55:14
2076-05-10T21:47:33,2076-05-10T22:47:33,2076-05-10T20:47:33
2076-05-09T10:39:43,2076-05-09T11:39:43,2076-05-09T09:39:43
2076-04-21T21:57:44,2076-04-21T22:57:44,2076-04-21T20:57:44
2077-06-27T19:10:59,2077-06-27T20:10:59,2077-06-27T18:10:59
2077-05-24T15:42:43,2077-05-24T16:42:43,2077-05-24T14:42:43
2077-05-01T09:08:16,2077-05-01T10:08:16,2077-05-01T08:08:16
2077-04-11T08:25:05,2077-04-11T09:25:05,2077-04-11T07:25:05
2077-06-27T20:56:38,2077-06-27T21:56:38,2077-06-27T19:56:38
2077-09-10T07:47:46,2077-09-10T08:47:46,2077-09-10T06:47:46
2077-04-30T22:44:02,2077-04-30T23:44:02,2077-04-30T21:44:02
2077-04-18T11:36:35,2077-04-18T12:36:35,2077-04-18T10:36:35
2077-02-10T21:03:03,2077-02-10T22:03:03,2077-02-10T20:03:03
2077-03-15T02:10:11,2077-03-15T03:10:11,2077-03-15T01:10:11
2078-02-23T12:22:17,2078-02-23T13:22:17,2078-02-23T11:22:17
2078-09-28T04:03:30,2078-09-28T05:03:30,2078-09-28T03:03:30
2078-06-14T11:31:44,2078-06-14T12:31:44,2078-06-14T10:31:44
2078-02-04T03:04:51,2078-02-04T04:04:51,2078-02-04T02:04:51
2078-03-16T04:50:45,2078-03-16T05:50:45,2078-03-16T03:50:45
2078-08-03T22:08:43,2078-08-03T23:08:43,2078-08-03T21:08:43
2078-11-11T12:03:19,2078-11-11T13:03:19,2078-11-11T11:03:19
2078-03-07T17:13:53,2078-03-07T18:13:53,2078-03-07T16:13:53
2078-03-27T10:08:42,2078-03-27T11:08:42,2078-03-27T09:08:42
2078-10-11T10:17:53,2078-10-11T11:17:53,2078-10-11T09:17:53
2079-09-03T14:56:34,2079-09-03T15:56:34,2079-09-03T13:56:34
2079-11-19T12:40:58,2079-11-19T13:40:58,2079-11-19T11:40:58
2079-01-14T22:36:36,2079-01-14T23:36:36,2079-01-14T21:36:36
2079-09-17T11:30:38,2079-09-17T12:30:38,2079-09-17T10:30:38
2079-10-14T12:24:04,2079-10-14T13:24:04,2079-10-14T11:24:04
2079-02-24T03:06:31,2079-02-24T04:06:31,2079-02-24T02:06:31
2079-01-20T16:40:27,2079-01-20T17:40:27,2079-01-20T15:40:27
2079-07-08T05:43:13,2079-07-08T06:43:13,2079-07-08T04:43:13
2079-11-03T23:44:21,2079-11-04T00:44:21,2079-11-03T22:44:21
2079-08-23T00:48:51,2079-08-23T01:48:51,2079-08-22T23:48:51
2080-10-04T21:17:08,2080-10-04T22:17:08,2080-10-04T20:17:08
2080-09-15T08:10:49,2080-09-15T09:10:49,2080-09-15T07:10:49
2080-07-14T19:38:03,2080-07-14T20:38:03,2080-07-14T18:38:03
2080-08-02T09:56:41,2080-08-02T10:56:41,2080-08-02T08:56:41
2080-12-10T23:28:57,2080-12-11T00:28:57,2080-12-10T22:28:57
2080-05-08T19:49:07,2080-05-08T20:49:07,2080-05-08T18:49:07
2080-04-28T06:35:42,2080-04-28T07:35:42,2080-04-28T05:35:42
2080-05-26T13:12:49,2080-05-26T14:12:49,2080-05-26T12:12:49
2080-10-20T06:51:29,2080-10-20T07:51:29,2080-10-20T05:51:29
2080-11-01T21:09:50,2080-11-01T22:09:50,2080-11-01T20:09:50
2081-04-17T02:12:16,2081-04-17T03:12:16,2081-04-17T01:12:16
2081-12-06T03:20:27,2081-12-06T04:20:27,2081-12-06T02:20:27
2081-02-07T07:54:39,2081-02-07T08:54:39,2081-02-07T06:54:39
2081-08-15T12:19:52,2081-08-15T13:19:52,2081-08-15T11:19:52
2081-06-21T19:02:33,2081-06-21T20:02:33,2081-06-21T18:02:33
2081-02-11T22:48:01,2081-02-11T23:48:01,2081-02-11T21:48:01
2081-07-25T00:26:32,2081-07-25T01:26:32,2081-07-24T23:26:32
2081-09-27T13:09:24,2081-09-27T14:09:24,2081-09-27T12:09:24
2081-09-21T01:06:09,2081-09-21T02:06:09,2081-09-21T00:06:09
2081-04-24T15:49:04,2081-04-24T16:49:04,2081-04-24T14:49:04
2082-04-12T03:33:32,2082-04-12T04:33:32,2082-04-12T02:33:32
2082-12-03T20:22:50,2082-12-03T21:22:50,2082-12-03T19:22:50
2082-05-17T18:08:13,2082-05-17T19:08:13,2082-05-17T17:08:13
2082-04-09T03:09:21,2082-04-09T04:09:21,2082-04-09T02:09:21
2082-07-14T00:41:54,2082-07-14T01:41:54,2082-07-13T23:41:54
2082-03-22T14:18:26,2082-03-22T15:18:26,2082-03-22T13:18:26
2082-04-28T19:16:44,2082-04-28T20:16:44,2082-04-28T18:16:44
2082-05-31T06:31:33,2082-05-31T07:31:33,2082-05-31T05:31:33
2082-11-03T15:29:17,2082-11-03T16:29:17,2082-11-03T14:29:17
2082-06-22T00:25:59,2082-06-22T01:25:59,2082-06-21T23:25:59
2083-11-07T06:23:53,2083-11-07T07:23:53,2083-11-07T05:23:53
2083-06-24T22:07:58,2083-06-24T23:07:58,2083-06-24T21:07:58
2083-02-13T13:01:09,2083-02-13T14:01:09,2083-02-13T12:01:09
2083-09-08T04:53:19,2083-09-08T05:53:19,2083-09-08T03:53:19
2083-08-13T16:11:21,2083-08-13T17:11:21,2083-08-13T15:11:21
2083-06-11T11:04:59,2083-06-11T12:04:59,2083-06-11T10:04:59
2083-04-17T08:02:40,2083-04-17T09:02:40,2083-04-17T07:02:40
2083-08-25T09:37:39,2083-08-25T10:37:39,2083-08-25T08:37:39
2083-12-26T06:49:26,2083-12-26T07:49:26,2083-12-26T05:49:26
2083-03-24T01:13:06,2083-03-24T02:13:06,2083-03-24T00:13:06
2084-10-09T12:54:55,2084-10-09T13:54:55,2084-10-09T11:54:55
2084-08-15T02:47:24,2084-08-15T03:47:24,2084-08-15T01:47:24
2084-12-17T11:44:23,2084-12-17T12:44:23,2084-12-17T10:44:23
2084-09-23T07:29:17,2084-09-23T08:29:17,2084-09-23T06:29:17
2084-03-10T14:39:39,2084-03-10T15:39:39,2084-03-10T13:39:39
2084-04-22T00:05:01,2084-04-22T01:05:01,2084-04-21T23:05:01
2084-06-27T23:55:54,2084-06-28T00:55:54,2084-06-27T22:55:54
2084-11-03T19:01:02,2084-11-03T20:01:02,2084-11-03T18:01:02
2084-01-31T10:54:17,2084-01-31T11:54:17,2084-01-31T09:54:17
2084-09-14T19:42:11,2084-09-14T20:42:11,2084-09-14T18:42:11
2085-05-18T21:24:31,2085-05-18T22:24:31,2085-05-18T20:24:31
2085-11-22T02:27:36,2085-11-22T03:27:36,2085-11-22T01:27:36
2085-12-12T22:35:53,2085-12-12T23:35:53,2085-12-12T21:35:53
2085-07-17T09:15:06,2085-07-17T10:15:06,2085-07-17T08:15:06
2085-02-23T23:40:09,2085-02-24T00:40:09,2085-02-23T22:40:09
2085-03-11T13:46:23,2085-03-11T14:46:23,2085-03-11T12:46:23
2085-05-02T01:04:38,2085-05-02T02:04:38,2085-05-02T00:04:38
2085-02-09T06:42:25,2085-02-09T07:42:25,2085-02-09T05:42:25
2085-05-20T08:55:38,2085-05-20T09:55:38,2085-05-20T07:55:38
2085-09-03T14:27:23,2085-09-03T15:27:23,2085-09-03T13:27:23
2086-10-10T19:55:14,2086-10-10T20:55:14,2086-10-10T18:55:14
2086-12-15T16:23:44,2086-12-15T17:23:44,2086-12-15T15:23:44
2086-04-08T02:03:55,2086-04-08T03:03:55,2086-04-08T01:03:55
2086-05-11T17:19:28,2086-05-11T18:19:28,2086-05-11T16:19:28
2086-02-10T12:36:15,2086-02-10T13:36:15,2086-02-10T11:36:15
2086-12-02T00:13:10,2086-12-02T01:13:10,2086-12-01T23:13:10
2086-11-06T04:02:49,2086-11-06T05:02:49,2086-11-06T03:02:49
2086-04-17T14:54:55,2086-04-17T15:54:55,2086-04-17T13:54:55
2086-02-21T09:39:20,2086-02-21T10:39:20,2086-02-21T08:39:20
2086-05-06T11:04:52,2086-05-06T12:04:52,2086-05-06T10:04:52
2087-03-02T20:53:01,2087-03-02T21:53:01,2087-03-02T19:53:01
2087-10-12T17:44:00,2087-10-12T18:44:00,2087-10-12T16:44:00
2087-10-20T20:52:26,2087-10-20T21:52:26,2087-10-20T19:52:26
2087-10-29T21:25:29,2087-10-29T22:25:29,2087-10-29T20:25:29
2087-05-20T12:20:32,2087-05-20T13:20:32,2087-05-20T11:20:32
2087-07-23T13:48:47,2087-07-23T14:48:47,2087-07-23T12:48:47
2087-04-09T00:22:12,2087-04-09T01:22:12,2087-04-08T23:22:12
2087-08-30T22:48:17,2087-08-30T23:48:17,2087-08-30T21:48:17
2087-04-04T16:58:38,2087-04-04T17:58:38,2087-04-04T15:58:38
2087-08-27T15:29:37,2087-08-27T16:29:37,2087-08-27T14:29:37
2088-09-27T09:11:25,2088-09-27T10:11:25,2088-09-27T08:11:25
2088-04-02T04:25:16,2088-04-02T05:25:16,2088-04-02T03:25:16
2088-02-02T10:38:20,2088-02-02T11:38:20,2088-02-02T09:38:20
2088-05-09T00:24:28,2088-05-09T01:24:28,2088-05-08T23:24:28
2088-05-26T03:33:55,2088-05-26T04:33:55,2088-05-26T02:33:55
2088-09-14T12:54:26,2088-09-14T13:54:26,2088-09-14T11:54:26
2088-01-10T21:50:17,2088-01-10T22:50:17,2088-01-10T20:50:17
2088-04-19T22:43:03,2088-04-19T23:43:03,2088-04-19T21:43:03
2088-12-04T19:24:20,2088-12-04T20:24:20,2088-12-04T18:24:20
2088-06-22T03:57:35,2088-06-22T04:57:35,2088-06-22T02:57:35
2089-05-26T17:53:51,2089-05-26T18:53:51,2089-05-26T16:53:51
2089-11-30T05:38:19,2089-11-30T06:38:19,2089-11-30T04:38:19
2089-03-16T01:56:23,2089-03-16T02:56:23,2089-03-16T00:56:23
2089-12-16T15:46:07,2089-12-16T16:46:07,2089-12-16T14:46:07
2089-08-22T14:37:10,2089-08-22T15:37:10,2089-08-22T13:37:10
2089-10-27T22:36:07,2089-10-27T23:36:07,2089-10-27T21:36:07
2089-07-07T02:38:19,2089-07-07T03:38:19,2089-07-07T01:38:19
2089-03-11T06:08:21,2089-03-11T07:08:21,2089-03-11T05:08:21
2089-08-20T19:10:18,2089-08-20T20:10:18,2089-08-20T18:10:18
2089-05-09T14:07:40,2089-05-09T15:07:40,2089-05-09T13:07:40
2090-05-08T16:53:36,2090-05-08T17:53:36,2090-05-08T15:53:36
2090-11-13T01:28:56,2090-11-13T02:28:56,2090-11-13T00:28:56
2090-09-17T17:13:20,2090-09-17T18:13:20,2090-09-17T16:13:20
2090-12-30T20:27:07,2090-12-30T21:27:07,2090-12-30T19:27:07
2090-07-15T05:24:38,2090-07-15T06:24:38,2090-07-15T04:24:38
2090-11-04T03:36:20,2090-11-04T04:36:20,2090-11-04T02:36:20
2090-03-22T08:11:16,2090-03-22T09:11:16,2090-03-22T07:11:16
2090-09-04T05:38:02,2090-09-04T06:38:02,2090-09-04T04:38:02
2090-08-19T16:55:51,2090-08-19T17:55:51,2090-08-19T15:55:51
2090-03-30T10:55:48,2090-03-30T11:55:48,2090-03-30T09:55:48
2091-11-26T00:18:31,2091-11-26T01:18:31,2091-11-25T23:18:31
2091-03-20T18:55:56,2091-03-20T19:55:56,2091-03-20T17:55:56
2091-01-07T15:20:57,2091-01-07T16:20:57,2091-01-07T14:20:57
2091-10-24T15:32:16,2091-10-24T16:32:16,2091-10-24T14:32:16
2091-01-28T17:55:58,2091-01-28T18:55:58,2091-01-28T16:55:58
2091-12-16T08:14:47,2091-12-16T09:14:47,2091-12-16T07:14:47
2091-05-16T12:46:39,2091-05-16T13:46:39,2091-05-16T11:46:39
2091-12-05T01:14:56,2091-12-05T02:14:56,2091-12-05T00:14:56
2091-04-27T21:24:10,2091-04-27T22:24:10,2091-04-27T20:24:10
2091-12-21T11:20:13,2091-12-21T12:20:13,2091-12-21T10:20:13
2092-12-05T13:08:34,2092-12-05T14:08:34,2092-12-05T12:08:34
2092-07-06T04:14:45,2092-07-06T05:14:45,2092-07-06T03:14:45
2092-04-26T02:12:02,2092-04-26T03:12:02,2092-04-26T01:12:02
2092-10-03T08:06:25,2092-10-03T09:06:25,2092-10-03T07:06:25
2092-08-01T22:17:31,2092-08-01T23:17:31,2092-08-01T21:17:31
2092-08-12T12:48:20,2092-08-12T13:48:20,2092-08-12T11:48:20
2092-04-22T08:01:19,2092-04-22T09:01:19,2092-04-22T07:01:19
2092-06-29T05:48:33,2092-06-29T06:48:33,2092-06-29T04:48:33
2092-02-22T10:18:42,2092-02-22T11:18:42,2092-02-22T09:18:42
2092-09-03T06:04:00,2092-09-03T07:04:00,2092-09-03T05:04:00
2093-07-31T02:46:46,2093-07-31T03:46:46,2093-07-31T01:46:46
2093-11-06T08:58:24,2093-11-06T09:58:24,2093-11-06T07:58:24
2093-03-07T01:22:39,2093-03-07T02:22:39,2093-03-07T00:22:39
2093-05-12T21:11:53,2093-05-12T22:11:53,2093-05-12T20:11:53
2093-06-04T10:47:30,2093-06-04T11:47:30,2093-06-04T09:47:30
2093-08-11T18:44:07,2093-08-11T19:44:07,2093-08-11T17:44:07
2093-09-21T17:55:59,2093-09-21T18:55:59,2093-09-21T16:55:59
2093-03-25T07:57:20,2093-03-25T08:57:20,2093-03-25T06:57:20
2093-07-14T09:02:49,2093-07-14T10:02:49,2093-07-14T08:02:49
2093-01-26T11:08:38,2093-01-26T12:08:38,2093-01-26T10:08:38
2094-11-18T11:41:24,2094-11-18T12:41:24,2094-11-18T10:41:24
2094-07-17T21:39:32,2094-07-17T22:39:32,2094-07-17T20:39:32
2094-06-01T01:11:03,2094-06-01T02:11:03,2094-06-01T00:11:03
2094-11-14T10:19:33,2094-11-14T11:19:33,2094-11-14T09:19:33
2094-11-06T08:29:32,2094-11-06T09:29:32,2094-11-06T07:29:32
2094-04-29T16:49:50,2094-04-29T17:49:50,2094-04-29T15:49:50
2094-10-16T21:25:08,2094-10-16T22:25:08,2094-10-16T20:25:08
2094-11-14T15:56:22,2094-11-14T16:56:22,2094-11-14T14:56:22
2094-01-18T21:38:22,2094-01-18T22:38:22,2094-01-18T20:38:22
2094-09-25T13:04:25,2094-09-25T14:04:25,2094-09-25T12:04:25
2095-05-03T00:42:11,2095-05-03T01:42:11,2095-05-02T23:42:11
2095-02-12T15:19:50,2095-02-12T16:19:50,2095-02-12T14:19:50
2095-07-06T03:16:03,2095-07-06T04:16:03,2095-07-06T02:16:03
2095-03-06T12:21:10,2095-03-06T13:21:10,2095-03-06T11:21:10
2095-02-14T13:27:42,2095-02-14T14:27:42,2095-02-14T12:27:42
2095-05-15T21:39:46,2095-05-15T22:39:46,2095-05-15T20:39:46
2095-10-24T21:16:27,2095-10-24T22:16:27,2095-10-24T20:16:27
2095-11-01T17:16:14,2095-11-01T18:16:14,2095-11-01T16:16:14
2095-08-27T10:51:47,2095-08-27T11:51:47,2095-08-27T09:51:47
2095-03-14T03:48:05,2095-03-14T04:48:05,2095-03-14T02:48:05
2096-04-09T03:36:09,2096-04-09T04:36:09,2096-04-09T02:36:09
2096-03-28T10:21:23,2096-03-28T11:21:23,2096-03-28T09:21:23
2096-03-20T20:22:45,2096-03-20T21:22:45,2096-03-20T19:22:45
2096-08-06T00:57:12,2096-08-06T01:57:12,2096-08-05T23:57:12
2096-05-16T18:51:44,2096-05-16T19:51:44,2096-05-16T17:51:44
2096-07-14T00:40:41,2096-07-14T01:40:41,2096-07-13T23:40:41
2096-10-22T07:44:27,2096-10-22T08:44:27,2096-10-22T06:44:27
2096-11-22T03:13:00,2096-11-22T04:13:00,2096-11-22T02:13:00
2096-12-02T18:07:47,2096-12-02T19:07:47,2096-12-02T17:07:47
2096-11-18T15:55:13,2096-11-18T16:55:13,2096-11-18T14:55:13
2097-07-22T13:59:49,2097-07-22T14:59:49,2097-07-22T12:59:49
2097-08-15T12:51:19,2097-08-15T13:51:19,2097-08-15T11:51:19
2097-07-08T02:11:14,2097-07-08T03:11:14,2097-07-08T01:11:14
2097-03-06T15:51:15,2097-03-06T16:51:15,2097-03-06T14:51:15
2097-04-04T18:17:03,2097-04-04T19:17:03,2097-04-04T17:17:03
