input,UTCtoTZ,TZtoUTC
2061-03-29T07:03:16,2061-03-29T04:03:16,2061-03-29T10:03:16
2061-11-18T23:48:35,2061-11-18T20:48:35,2061-11-19T02:48:35
2061-10-05T04:36:30,2061-10-05T01:36:30,2061-10-05T07:36:30
2062-09-01T06:09:01,2062-09-01T03:09:01,2062-09-01T09:09:01
2062-12-29T22:26:02,2062-12-29T19:26:02,2062-12-30T01:26:02
2062-12-08T03:34:11,2062-12-08T00:34:11,2062-12-08T06:34:11
2062-01-14T03:00:06,2062-01-14T00:00:06,2062-01-14T06:00:06
2062-05-08T22:23:13,2062-05-08T19:23:13,2062-05-09T01:23:13
2062-10-15T11:39:22,2062-10-15T08:39:22,2062-10-15T14:39:22
2062-08-26T17:07:56,2062-08-26T14:07:56,2062-08-26T20:07:56
2062-08-12T14:15:33,2062-08-12T11:15:33,2062-08-12T17:15:33
2062-04-20T08:23:22,2062-04-20T05:23:22,2062-04-20T11:23:22
2062-12-23T04:02:05,2062-12-23T01:02:05,2062-12-23T07:02:05
2063-08-11T09:51:25,2063-08-11T06:51:25,2063-08-11T12:51:25
2063-10-12T03:46:53,2063-10-12T00:46:53,2063-10-12T06:46:53
2063-04-14T10:36:48,2063-04-14T07:36:48,2063-04-14T13:36:48
2063-10-27T20:29:01,2063-10-27T17:29:01,2063-10-27T23:29:01
2063-09-12T10:26:16,2063-09-12T07:26:16,2063-09-12T13:26:16
2063-03-30T17:10:41,2063-03-30T14:10:41,2063-03-30T20:10:41
2063-10-03T12:06:04,2063-10-03T09:06:04,2063-10-03T15:06:04
2063-03-01T20:18:39,2063-03-01T17:18:39,2063-03-01T23:18:39
2063-07-21T21:28:02,2063-07-21T18:28:02,2063-07-22T00:28:02
2063-08-20T13:52:32,2063-08-20T10:52:32,2063-08-20T16:52:32
2064-06-09T14:56:01,2064-06-09T11:56:01,2064-06-09T17:56:01
2064-03-22T16:51:32,2064-03-22T13:51:32,2064-03-22T19:51:32
2064-09-12T06:06:39,2064-09-12T03:06:39,2064-09-12T09:06:39
2064-03-12T16:54:57,2064-03-12T13:54:57,2064-03-12T19:54:57
2064-09-12T08:54:11,2064-09-12T05:54:11,2064-09-12T11:54:11
2064-10-16T10:16:13,2064-10-16T07:16:13,2064-10-16T13:16:13
2064-08-07T04:13:43,2064-08-07T01:13:43,2064-08-07T07:13:43
2064-01-10T00:19:14,2064-01-09T21:19:14,2064-01-10T03:19:14
2064-04-09T14:20:40,2064-04-09T11:20:40,2064-04-09T17:20:40
2064-05-01T07:10:39,2064-05-01T04:10:39,2064-05-01T10:10:39
2065-03-13T06:09:09,2065-03-13T03:09:09,2065-03-13T09:09:09
2065-06-06T23:08:55,2065-06-06T20:08:55,2065-06-07T02:08:55
2065-08-14T02:57:31,2065-08-13T23:57:31,2065-08-14T05:57:31
2065-11-28T17:57:51,2065-11-28T14:57:51,2065-11-28T20:57:51
2065-11-28T22:55:06,2065-11-28T19:55:06,2065-11-29T01:55:06
2065-12-28T22:57:03,2065-12-28T19:57:03,2065-12-29T01:57:03
2065-10-30T04:07:42,2065-10-30T01:07:42,2065-10-30T07:07:42
2065-11-08T09:32:22,2065-11-08T06:32:22,2065-11-08T12:32:22
2065-02-22T17:03:18,2065-02-22T14:03:18,2065-02-22T20:03:18
2065-04-21T19:18:36,2065-04-21T16:18:36,2065-04-21T22:18:36
2066-04-06T17:48:02,2066-04-06T14:48:02,2066-04-06T20:48:02
2066-09-23T10:39:28,2066-09-23T07:39:28,2066-09-23T13:39:28
2066-07-21T12:54:08,2066-07-21T09:54:08,2066-07-21T15:54:08
2066-08-21T09:39:24,2066-08-21T06:39:24,2066-08-21T12:39:24
2066-01-03T10:29:20,2066-01-03T07:29:20,2066-01-03T13:29:20
2066-02-06T11:30:29,2066-02-06T08:30:29,2066-02-06T14:30:29
2066-10-03T15:48:19,2066-10-03T12:48:19,2066-10-03T18:48:19
2066-03-26T15:05:15,2066-03-26T12:05:15,2066-03-26T18:05:15
2066-06-18T04:26:15,2066-06-18T01:26:15,2066-06-18T07:26:15
2066-02-14T00:49:06,2066-02-13T21:49:06,2066-02-14T03:49:06
2067-12-28T11:04:44,2067-12-28T08:04:44,2067-12-28T14:04:44
2067-02-18T05:39:21,2067-02-18T02:39:21,2067-02-18T08:39:21
2067-04-30T05:45:25,2067-04-30T02:45:25,2067-04-30T08:45:25
2067-02-16T20:20:27,2067-02-16T17:20:27,2067-02-16T23:20:27
2067-03-14T00:53:02,2067-03-13T21:53:02,2067-03-14T03:53:02
2067-04-15T13:57:21,2067-04-15T10:57:21,2067-04-15T16:57:21
2067-09-01T22:07:52,2067-09-01T19:07:52,2067-09-02T01:07:52
2067-12-15T02:27:37,2067-12-14T23:27:37,2067-12-15T05:27:37
2067-03-01T09:14:44,2067-03-01T06:14:44,2067-03-01T12:14:44
2067-03-04T04:13:10,2067-03-04T01:13:10,2067-03-04T07:13:10
2068-05-03T08:57:12,2068-05-03T05:57:12,2068-05-03T11:57:12
2068-01-12T05:44:11,2068-01-12T02:44:11,2068-01-12T08:44:11
2068-12-25T02:11:58,2068-12-24T23:11:58,2068-12-25T05:11:58
2068-07-04T11:48:34,2068-07-04T08:48:34,2068-07-04T14:48:34
2068-05-02T08:29:48,2068-05-02T05:29:48,2068-05-02T11:29:48
2068-05-03T19:19:40,2068-05-03T16:19:40,2068-05-03T22:19:40
2068-01-13T06:40:05,2068-01-13T03:40:05,2068-01-13T09:40:05
2068-01-14T19:33:05,2068-01-14T16:33:05,2068-01-14T22:33:05
2068-06-24T15:55:03,2068-06-24T12:55:03,2068-06-24T18:55:03
2068-03-24T22:09:12,2068-03-24T19:09:12,2068-03-25T01:09:12
2069-07-16T08:22:25,2069-07-16T05:22:25,2069-07-16T11:22:25
2069-06-08T01:03:30,2069-06-07T22:03:30,2069-06-08T04:03:30
2069-02-04T14:15:45,2069-02-04T11:15:45,2069-02-04T17:15:45
2069-10-23T10:19:13,2069-10-23T07:19:13,2069-10-23T13:19:13
2069-12-30T14:21:49,2069-12-30T11:21:49,2069-12-30T17:21:49
2069-02-21T07:40:16,2069-02-21T04:40:16,2069-02-21T10:40:16
2069-03-30T08:39:45,2069-03-30T05:39:45,2069-03-30T11:39:45
2069-06-17T11:00:59,2069-06-17T08:00:59,2069-06-17T14:00:59
2069-06-28T11:37:02,2069-06-28T08:37:02,2069-06-28T14:37:02
2069-10-12T03:17:21,2069-10-12T00:17:21,2069-10-12T06:17:21
2070-10-12T02:54:48,2070-10-11T23:54:48,2070-10-12T05:54:48
2070-06-04T10:53:10,2070-06-04T07:53:10,2070-06-04T13:53:10
2070-12-29T16:17:46,2070-12-29T13:17:46,2070-12-29T19:17:46
2070-05-18T10:23:14,2070-05-18T07:23:14,2070-05-18T13:23:14
2070-08-25T14:47:33,2070-08-25T11:47:33,2070-08-25T17:47:33
2070-01-29T20:54:34,2070-01-29T17:54:34,2070-01-29T23:54:34
2070-02-06T18:07:43,2070-02-06T15:07:43,2070-02-06T21:07:43
2070-06-15T21:34:28,2070-06-15T18:34:28,2070-06-16T00:34:28
2070-06-06T14:18:39,2070-06-06T11:18:39,2070-06-06T17:18:39
2070-04-29T18:28:21,2070-04-29T15:28:21,2070-04-29T21:28:21
2071-02-14T05:07:59,2071-02-14T02:07:59,2071-02-14T08:07:59
2071-11-02T02:25:12,2071-11-01T23:25:12,2071-11-02T05:25:12
2071-07-12T10:29:12,2071-07-12T07:29:12,2071-07-12T13:29:12
2071-09-01T19:37:56,2071-09-01T16:37:56,2071-09-01T22:37:56
2071-11-19T03:25:07,2071-11-19T00:25:07,2071-11-19T06:25:07
2071-12-12T23:54:37,2071-12-12T20:54:37,2071-12-13T02:54:37
2071-10-06T23:08:58,2071-10-06T20:08:58,2071-10-07T02:08:58
2071-05-20T23:22:19,2071-05-20T20:22:19,2071-05-21T02:22:19
2071-03-26T10:30:03,2071-03-26T07:30:03,2071-03-26T13:30:03
2071-11-02T06:07:46,2071-11-02T03:07:46,2071-11-02T09:07:46
2072-02-14T18:52:00,2072-02-14T15:52:00,2072-02-14T21:52:00
2072-01-11T21:38:28,2072-01-11T18:38:28,2072-01-12T00:38:28
2072-06-05T01:54:11,2072-06-04T22:54:11,2072-06-05T04:54:11
2072-03-25T06:15:31,2072-03-25T03:15:31,2072-03-25T09:15:31
2072-11-22T18:10:06,2072-11-22T15:10:06,2072-11-22T21:10:06
2072-09-22T19:02:26,2072-09-22T16:02:26,2072-09-22T22:02:26
2072-07-20T06:02:28,2072-07-20T03:02:28,2072-07-20T09:02:28
2072-01-03T20:59:37,2072-01-03T17:59:37,2072-01-03T23:59:37
2072-07-29T16:09:39,2072-07-29T13:09:39,2072-07-29T19:09:39
2072-11-09T06:20:07,2072-11-09T03:20:07,2072-11-09T09:20:07
2073-05-02T03:50:53,2073-05-02T00:50:53,2073-05-02T06:50:53
2073-08-20T14:54:33,2073-08-20T11:54:33,2073-08-20T17:54:33
2073-06-02T22:44:07,2073-06-02T19:44:07,2073-06-03T01:44:07
2073-08-18T04:13:03,2073-08-18T01:13:03,2073-08-18T07:13:03
2073-03-01T23:59:16,2073-03-01T20:59:16,2073-03-02T02:59:16
2073-07-23T10:15:58,2073-07-23T07:15:58,2073-07-23T13:15:58
2073-06-19T21:37:23,2073-06-19T18:37:23,2073-06-20T00:37:23
2073-03-26T19:11:00,2073-03-26T16:11:00,2073-03-26T22:11:00
2073-08-04T20:09:48,2073-08-04T17:09:48,2073-08-04T23:09:48
2073-09-16T22:26:11,2073-09-16T19:26:11,2073-09-17T01:26:11
2074-06-25T09:53:54,2074-06-25T06:53:54,2074-06-25T12:53:54
2074-08-09T09:17:00,2074-08-09T06:17:00,2074-08-09T12:17:00
2074-08-18T03:03:28,2074-08-18T00:03:28,2074-08-18T06:03:28
2074-11-10T23:20:52,2074-11-10T20:20:52,2074-11-11T02:20:52
2074-12-10T12:05:26,2074-12-10T09:05:26,2074-12-10T15:05:26
2074-08-23T04:55:16,2074-08-23T01:55:16,2074-08-23T07:55:16
2074-05-06T17:44:51,2074-05-06T14:44:51,2074-05-06T20:44:51
2074-03-12T17:08:57,2074-03-12T14:08:57,2074-03-12T20:08:57
2074-10-20T14:15:58,2074-10-20T11:15:58,2074-10-20T17:15:58
2074-04-11T21:24:04,2074-04-11T18:24:04,2074-04-12T00:24:04
2075-09-09T06:06:13,2075-09-09T03:06:13,2075-09-09T09:06:13
2075-01-04T11:27:37,2075-01-04T08:27:37,2075-01-04T14:27:37
2075-09-28T07:12:06,2075-09-28T04:12:06,2075-09-28T10:12:06
2075-09-01T07:30:08,2075-09-01T04:30:08,2075-09-01T10:30:08
2075-08-06T03:02:33,2075-08-06T00:02:33,2075-08-06T06:02:33
2075-01-07T08:20:19,2075-01-07T05:20:19,2075-01-07T11:20:19
2075-04-07T22:09:27,2075-04-07T19:09:27,2075-04-08T01:09:27
2075-03-29T00:17:53,2075-03-28T21:17:53,2075-03-29T03:17:53
2075-09-15T10:05:17,2075-09-15T07:05:17,2075-09-15T13:05:17
2075-12-23T04:01:29,2075-12-23T01:01:29,2075-12-23T07:01:29
2076-02-19T08:33:05,2076-02-19T05:33:05,2076-02-19T11:33:05
2076-10-27T06:24:27,2076-10-27T03:24:27,2076-10-27T09:24:27
2076-02-29T08:27:53,2076-02-29T05:27:53,2076-02-29T11:27:53
2076-04-12T13:47:54,2076-04-12T10:47:54,2076-04-12T16:47:54
2076-06-23T20:38:35,2076-06-23T17:38:35,2076-06-23T23:38:35
2076-05-25T15:36:00,2076-05-25T12:36:00,2076-05-25T18:36:00
2076-09-24T09:14:18,2076-09-24T06:14:18,2076-09-24T12:14:18
2076-04-10T09:25:10,2076-04-10T06:25:10,2076-04-10T12:25:10
2076-04-05T05:27:30,2076-04-05T02:27:30,2076-04-05T08:27:30
2076-01-07T19:34:59,2076-01-07T16:34:59,2076-01-07T22:34:59
2077-07-15T16:45:50,2077-07-15T13:45:50,2077-07-15T19:45:50
2077-11-01T00:06:10,2077-10-31T21:06:10,2077-11-01T03:06:10
2077-01-13T18:28:36,2077-01-13T15:28:36,2077-01-13T21:28:36
2077-09-25T14:25:38,2077-09-25T11:25:38,2077-09-25T17:25:38
2077-09-22T22:46:52,2077-09-22T19:46:52,2077-09-23T01:46:52
2077-04-27T09:04:42,2077-04-27T06:04:42,2077-04-27T12:04:42
2077-03-06T12:07:13,2077-03-06T09:07:13,2077-03-06T15:07:13
2077-06-14T18:28:47,2077-06-14T15:28:47,2077-06-14T21:28:47
2077-06-12T08:16:41,2077-06-12T05:16:41,2077-06-12T11:16:41
2077-10-04T08:44:37,2077-10-04T05:44:37,2077-10-04T11:44:37
2078-07-23T08:25:33,2078-07-23T05:25:33,2078-07-23T11:25:33
2078-03-17T01:03:01,2078-03-16T22:03:01,2078-03-17T04:03:01
2078-07-31T09:30:43,2078-07-31T06:30:43,2078-07-31T12:30:43
2078-05-29T08:58:54,2078-05-29T05:58:54,2078-05-29T11:58:54
2078-05-11T06:35:50,2078-05-11T03:35:50,2078-05-11T09:35:50
2078-09-01T18:30:25,2078-09-01T15:30:25,2078-09-01T21:30:25
2078-02-21T07:39:01,2078-02-21T04:39:01,2078-02-21T10:39:01
2078-01-07T09:37:07,2078-01-07T06:37:07,2078-01-07T12:37:07
2078-07-08T12:01:15,2078-07-08T09:01:15,2078-07-08T15:01:15
2078-12-15T04:00:29,2078-12-15T01:00:29,2078-12-15T07:00:29
2079-04-16T12:10:34,2079-04-16T09:10:34,2079-04-16T15:10:34
2079-03-04T18:21:27,2079-03-04T15:21:27,2079-03-04T21:21:27
2079-03-02T01:34:11,2079-03-01T22:34:11,2079-03-02T04:34:11
2079-05-14T00:28:14,2079-05-13T21:28:14,2079-05-14T03:28:14
2079-12-31T10:24:46,2079-12-31T07:24:46,2079-12-31T13:24:46
2079-01-12T15:49:55,2079-01-12T12:49:55,2079-01-12T18:49:55
2079-11-21T20:03:44,2079-11-21T17:03:44,2079-11-21T23:03:44
2079-02-21T17:36:18,2079-02-21T14:36:18,2079-02-21T20:36:18
2079-01-24T16:49:41,2079-01-24T13:49:41,2079-01-24T19:49:41
2079-10-19T15:55:30,2079-10-19T12:55:30,2079-10-19T18:55:30
2080-01-22T09:26:51,2080-01-22T06:26:51,2080-01-22T12:26:51
2080-01-19T15:32:43,2080-01-19T12:32:43,2080-01-19T18:32:43
2080-10-03T22:59:12,2080-10-03T19:59:12,2080-10-04T01:59:12
2080-02-21T07:07:05,2080-02-21T04:07:05,2080-02-21T10:07:05
2080-02-20T05:04:20,2080-02-20T02:04:20,2080-02-20T08:04:20
2080-08-27T21:06:30,2080-08-27T18:06:30,2080-08-28T00:06:30
2080-12-17T10:21:42,2080-12-17T07:21:42,2080-12-17T13:21:42
2080-03-03T07:23:43,2080-03-03T04:23:43,2080-03-03T10:23:43
2080-04-08T23:07:39,2080-04-08T20:07:39,2080-04-09T02:07:39
2080-01-26T17:10:35,2080-01-26T14:10:35,2080-01-26T20:10:35
2081-11-25T19:17:59,2081-11-25T16:17:59,2081-11-25T22:17:59
2081-11-18T21:09:41,2081-11-18T18:09:41,2081-11-19T00:09:41
2081-04-13T17:19:16,2081-04-13T14:19:16,2081-04-13T20:19:16
2081-08-28T18:55:15,2081-08-28T15:55:15,2081-08-28T21:55:15
2081-03-31T18:46:13,2081-03-31T15:46:13,2081-03-31T21:46:13
2081-01-14T05:17:29,2081-01-14T02:17:29,2081-01-14T08:17:29
2081-02-14T13:20:38,2081-02-14T10:20:38,2081-02-14T16:20:38
2081-10-12T11:18:39,2081-10-12T08:18:39,2081-10-12T14:18:39
2081-12-06T19:07:00,2081-12-06T16:07:00,2081-12-06T22:07:00
2081-10-15T08:23:17,2081-10-15T05:23:17,2081-10-15T11:23:17
2082-01-28T05:45:56,2082-01-28T02:45:56,2082-01-28T08:45:56
2082-10-02T23:59:43,2082-10-02T20:59:43,2082-10-03T02:59:43
2082-06-01T06:24:19,2082-06-01T03:24:19,2082-06-01T09:24:19
2082-08-15T21:10:14,2082-08-15T18:10:14,2082-08-16T00:10:14
2082-12-09T05:16:38,2082-12-09T02:16:38,2082-12-09T08:16:38
2082-04-03T17:50:24,2082-04-03T14:50:24,2082-04-03T20:50:24
2082-02-03T15:16:54,2082-02-03T12:16:54,2082-02-03T18:16:54
2082-02-27T18:53:45,2082-02-27T15:53:45,2082-02-27T21:53:45
2082-07-30T01:24:55,2082-07-29T22:24:55,2082-07-30T04:24:55
2082-02-27T19:39:03,2082-02-27T16:39:03,2082-02-27T22:39:03
2083-01-07T23:46:13,2083-01-07T20:46:13,2083-01-08T02:46:13
2083-06-16T05:08:40,2083-06-16T02:08:40,2083-06-16T08:08:40
2083-12-26T08:50:14,2083-12-26T05:50:14,2083-12-26T11:50:14
2083-09-09T04:56:54,2083-09-09T01:56:54,2083-09-09T07:56:54
2083-11-27T02:05:57,2083-11-26T23:05:57,2083-11-27T05:05:57
2083-02-01T14:46:45,2083-02-01T11:46:45,2083-02-01T17:46:45
2083-07-24T03:11:39,2083-07-24T00:11:39,2083-07-24T06:11:39
2083-12-02T09:29:19,2083-12-02T06:29:19,2083-12-02T12:29:19
2083-03-03T20:30:11,2083-03-03T17:30:11,2083-03-03T23:30:11
2083-01-27T23:55:38,2083-01-27T20:55:38,2083-01-28T02:55:38
2084-05-06T02:24:54,2084-05-05T23:24:54,2084-05-06T05:24:54
2084-11-28T06:28:50,2084-11-28T03:28:50,2084-11-28T09:28:50
2084-07-23T06:22:20,2084-07-23T03:22:20,2084-07-23T09:22:20
2084-10-06T08:10:51,2084-10-06T05:10:51,2084-10-06T11:10:51
2084-03-17T03:51:04,2084-03-17T00:51:04,2084-03-17T06:51:04
2084-01-15T18:20:05,2084-01-15T15:20:05,2084-01-15T21:20:05
2084-01-17T22:52:49,2084-01-17T19:52:49,2084-01-18T01:52:49
2084-06-16T04:52:08,2084-06-16T01:52:08,2084-06-16T07:52:08
2084-02-24T23:41:03,2084-02-24T20:41:03,2084-02-25T02:41:03
2084-10-15T19:15:06,2084-10-15T16:15:06,2084-10-15T22:15:06
2085-09-05T21:47:46,2085-09-05T18:47:46,2085-09-06T00:47:46
2085-07-25T14:03:37,2085-07-25T11:03:37,2085-07-25T17:03:37
2085-01-14T01:14:39,2085-01-13T22:14:39,2085-01-14T04:14:39
2085-03-28T13:17:13,2085-03-28T10:17:13,2085-03-28T16:17:13
2085-12-11T06:55:43,2085-12-11T03:55:43,2085-12-11T09:55:43
2085-10-24T00:58:18,2085-10-23T21:58:18,2085-10-24T03:58:18
2085-01-23T07:38:32,2085-01-23T04:38:32,2085-01-23T10:38:32
2085-07-05T23:36:50,2085-07-05T20:36:50,2085-07-06T02:36:50
2085-11-24T07:36:23,2085-11-24T04:36:23,2085-11-24T10:36:23
2085-03-19T12:44:45,2085-03-19T09:44:45,2085-03-19T15:44:45
2086-09-03T19:41:04,2086-09-03T16:41:04,2086-09-03T22:41:04
2086-02-17T20:24:41,2086-02-17T17:24:41,2086-02-17T23:24:41
2086-03-08T06:10:14,2086-03-08T03:10:14,2086-03-08T09:10:14
2086-07-27T11:27:21,2086-07-27T08:27:21,2086-07-27T14:27:21
2086-08-04T04:03:02,2086-08-04T01:03:02,2086-08-04T07:03:02
2086-07-17T19:58:19,2086-07-17T16:58:19,2086-07-17T22:58:19
2086-12-05T02:14:03,2086-12-04T23:14:03,2086-12-05T05:14:03
2086-06-27T10:10:56,2086-06-27T07:10:56,2086-06-27T13:10:56
2086-02-11T13:04:28,2086-02-11T10:04:28,2086-02-11T16:04:28
2086-03-16T18:03:05,2086-03-16T15:03:05,2086-03-16T21:03:05
2087-07-11T13:22:15,2087-07-11T10:22:15,2087-07-11T16:22:15
2087-05-29T00:35:16,2087-05-28T21:35:16,2087-05-29T03:35:16
2087-06-15T09:02:36,2087-06-15T06:02:36,2087-06-15T12:02:36
2087-02-28T12:41:14,2087-02-28T09:41:14,2087-02-28T15:41:14
2087-04-23T03:00:20,2087-04-23T00:00:20,2087-04-23T06:00:20
2087-11-03T20:36:35,2087-11-03T17:36:35,2087-11-03T23:36:35
2087-10-21T22:27:37,2087-10-21T19:27:37,2087-10-22T01:27:37
2087-03-28T20:57:17,2087-03-28T17:57:17,2087-03-28T23:57:17
2087-08-20T11:09:03,2087-08-20T08:09:03,2087-08-20T14:09:03
2087-06-25T03:48:26,2087-06-25T00:48:26,2087-06-25T06:48:26
2088-12-31T17:34:04,2088-12-31T14:34:04,2088-12-31T20:34:04
2088-07-16T20:29:03,2088-07-16T17:29:03,2088-07-16T23:29:03
2088-02-24T23:06:36,2088-02-24T20:06:36,2088-02-25T02:06:36
2088-03-26T16:37:26,2088-03-26T13:37:26,2088-03-26T19:37:26
2088-04-25T17:38:11,2088-04-25T14:38:11,2088-04-25T20:38:11
2088-01-05T09:38:08,2088-01-05T06:38:08,2088-01-05T12:38:08
2088-02-17T05:02:13,2088-02-17T02:02:13,2088-02-17T08:02:13
2088-05-14T14:13:37,2088-05-14T11:13:37,2088-05-14T17:13:37
2088-07-13T02:38:35,2088-07-12T23:38:35,2088-07-13T05:38:35
2088-06-16T22:43:09,2088-06-16T19:43:09,2088-06-17T01:43:09
2089-12-16T15:02:51,2089-12-16T12:02:51,2089-12-16T18:02:51
2089-10-10T18:11:58,2089-10-10T15:11:58,2089-10-10T21:11:58
2089-09-03T23:17:33,2089-09-03T20:17:33,2089-09-04T02:17:33
2089-03-16T22:59:39,2089-03-16T19:59:39,2089-03-17T01:59:39
2089-11-04T15:53:24,2089-11-04T12:53:24,2089-11-04T18:53:24
2089-10-17T08:09:17,2089-10-17T05:09:17,2089-10-17T11:09:17
2089-09-13T07:20:05,2089-09-13T04:20:05,2089-09-13T10:20:05
2089-01-09T01:51:02,2089-01-08T22:51:02,2089-01-09T04:51:02
2089-05-17T13:43:05,2089-05-17T10:43:05,2089-05-17T16:43:05
2089-01-15T12:00:36,2089-01-15T09:00:36,2089-01-15T15:00:36
2090-06-17T12:08:31,2090-06-17T09:08:31,2090-06-17T15:08:31
2090-10-25T20:22:47,2090-10-25T17:22:47,2090-10-25T23:22:47
2090-04-08T14:35:01,2090-04-08T11:35:01,2090-04-08T17:35:01
2090-06-03T15:44:51,2090-06-03T12:44:51,2090-06-03T18:44:51
2090-08-05T05:22:44,2090-08-05T02:22:44,2090-08-05T08:22:44
2090-06-25T05:57:13,2090-06-25T02:57:13,2090-06-25T08:57:13
2090-01-30T06:32:27,2090-01-30T03:32:27,2090-01-30T09:32:27
2090-06-04T22:52:26,2090-06-04T19:52:26,2090-06-05T01:52:26
2090-09-27T19:07:28,2090-09-27T16:07:28,2090-09-27T22:07:28
2090-03-04T07:01:21,2090-03-04T04:01:21,2090-03-04T10:01:21
2091-07-24T01:34:48,2091-07-23T22:34:48,2091-07-24T04:34:48
2091-10-20T17:31:39,2091-10-20T14:31:39,2091-10-20T20:31:39
2091-04-06T08:05:07,2091-04-06T05:05:07,2091-04-06T11:05:07
2091-03-19T20:21:29,2091-03-19T17:21:29,2091-03-19T23:21:29
2091-02-07T02:48:56,2091-02-06T23:48:56,2091-02-07T05:48:56
2091-02-27T12:32:21,2091-02-27T09:32:21,2091-02-27T15:32:21
2091-02-10T09:36:44,2091-02-10T06:36:44,2091-02-10T12:36:44
2091-02-23T15:42:52,2091-02-23T12:42:52,2091-02-23T18:42:52
2091-08-29T12:53:46,2091-08-29T09:53:46,2091-08-29T15:53:46
2091-12-17T21:49:07,2091-12-17T18:49:07,2091-12-18T00:49:07
2092-06-25T11:54:27,2092-06-25T08:54:27,2092-06-25T14:54:27
2092-02-16T04:42:16,2092-02-16T01:42:16,2092-02-16T07:42:16
2092-12-27T05:04:40,2092-12-27T02:04:40,2092-12-27T08:04:40
2092-07-26T02:00:54,2092-07-25T23:00:54,2092-07-26T05:00:54
2092-03-13T23:16:34,2092-03-13T20:16:34,2092-03-14T02:16:34
2092-07-01T06:57:41,2092-07-01T03:57:41,2092-07-01T09:57:41
2092-01-23T21:53:15,2092-01-23T18:53:15,2092-01-24T00:53:15
2092-12-06T00:20:28,2092-12-05T21:20:28,2092-12-06T03:20:28
2092-11-19T05:56:33,2092-11-19T02:56:33,2092-11-19T08:56:33
2092-07-20T00:13:55,2092-07-19T21:13:55,2092-07-20T03:13:55
2093-04-19T01:08:33,2093-04-18T22:08:33,2093-04-19T04:08:33
2093-03-18T01:00:20,2093-03-17T22:00:20,2093-03-18T04:00:20
2093-06-14T01:58:08,2093-06-13T22:58:08,2093-06-14T04:58:08
2093-04-22T09:27:21,2093-04-22T06:27:21,2093-04-22T12:27:21
2093-02-02T02:18:37,2093-02-01T23:18:37,2093-02-02T05:18:37
2093-06-28T17:56:25,2093-06-28T14:56:25,2093-06-28T20:56:25
2093-05-26T03:44:43,2093-05-26T00:44:43,2093-05-26T06:44:43
2093-01-11T10:30:08,2093-01-11T07:30:08,2093-01-11T13:30:08
2093-10-14T12:15:05,2093-10-14T09:15:05,2093-10-14T15:15:05
2093-06-22T08:41:59,2093-06-22T05:41:59,2093-06-22T11:41:59
2094-11-10T08:35:29,2094-11-10T05:35:29,2094-11-10T11:35:29
2094-04-05T13:57:52,2094-04-05T10:57:52,2094-04-05T16:57:52
2094-07-29T20:59:54,2094-07-29T17:59:54,2094-07-29T23:59:54
2094-09-02T10:37:57,2094-09-02T07:37:57,2094-09-02T13:37:57
2094-02-11T00:59:08,2094-02-10T21:59:08,2094-02-11T03:59:08
2094-04-20T23:32:11,2094-04-20T20:32:11,2094-04-21T02:32:11
2094-01-21T03:22:38,2094-01-21T00:22:38,2094-01-21T06:22:38
2094-11-20T02:58:25,2094-11-19T23:58:25,2094-11-20T05:58:25
2094-05-03T12:31:39,2094-05-03T09:31:39,2094-05-03T15:31:39
2094-02-14T07:24:25,2094-02-14T04:24:25,2094-02-14T10:24:25
2095-09-25T11:18:31,2095-09-25T08:18:31,2095-09-25T14:18:31
2095-03-20T20:30:31,2095-03-20T17:30:31,2095-03-20T23:30:31
2095-08-14T23:47:17,2095-08-14T20:47:17,2095-08-15T02:47:17
2095-06-12T16:06:58,2095-06-12T13:06:58,2095-06-12T19:06:58
2095-10-22T03:08:06,2095-10-22T00:08:06,2095-10-22T06:08:06
2095-04-16T22:54:39,2095-04-16T19:54:39,2095-04-17T01:54:39
2095-03-05T01:49:21,2095-03-04T22:49:21,2095-03-05T04:49:21
2095-03-30T21:07:56,2095-03-30T18:07:56,2095-03-31T00:07:56
2095-08-02T21:26:34,2095-08-02T18:26:34,2095-08-03T00:26:34
2095-02-11T07:13:03,2095-02-11T04:13:03,2095-02-11T10:13:03
2096-01-01T01:05:52,2095-12-31T22:05:52,2096-01-01T04:05:52
2096-07-19T07:26:01,2096-07-19T04:26:01,2096-07-19T10:26:01
2096-08-28T00:21:35,2096-08-27T21:21:35,2096-08-28T03:21:35
2096-03-24T22:24:51,2096-03-24T19:24:51,2096-03-25T01:24:51
2096-11-16T22:10:06,2096-11-16T19:10:06,2096-11-17T01:10:06
2096-08-12T04:59:05,2096-08-12T01:59:05,2096-08-12T07:59:05
2096-11-25T13:34:46,2096-11-25T10:34:46,2096-11-25T16:34:46
2096-05-15T10:00:33,2096-05-15T07:00:33,2096-05-15T13:00:33
2096-06-16T07:43:04,2096-06-16T04:43:04,2096-06-16T10:43:04
2096-06-30T21:21:08,2096-06-30T18:21:08,2096-07-01T00:21:08
2097-11-24T09:40:47,2097-11-24T06:40:47,2097-11-24T12:40:47
2097-09-03T05:08:48,2097-09-03T02:08:48,2097-09-03T08:08:48
2097-09-05T23:15:04,2097-09-05T20:15:04,2097-09-06T02:15:04
2097-06-20T10:18:10,2097-06-20T07:18:10,2097-06-20T13:18:10
2097-05-06T02:31:52,2097-05-05T23:31:52,2097-05-06T05:31:52
