input,UTCtoTZ,TZtoUTC
2061-05-09T12:46:47,2061-05-09T08:46:47,2061-05-09T16:46:47
2061-12-04T20:39:40,2061-12-04T16:39:40,2061-12-05T00:39:40
2061-11-11T02:45:01,2061-11-10T22:45:01,2061-11-11T06:45:01
2062-07-28T17:25:11,2062-07-28T13:25:11,2062-07-28T21:25:11
2062-04-12T08:50:26,2062-04-12T04:50:26,2062-04-12T12:50:26
2062-01-09T01:01:37,2062-01-08T21:01:37,2062-01-09T05:01:37
2062-10-15T02:53:13,2062-10-14T22:53:13,2062-10-15T06:53:13
2062-03-22T19:32:15,2062-03-22T15:32:15,2062-03-22T23:32:15
2062-05-26T07:35:48,2062-05-26T03:35:48,2062-05-26T11:35:48
2062-03-16T13:05:12,2062-03-16T09:05:12,2062-03-16T17:05:12
2062-02-18T12:39:17,2062-02-18T08:39:17,2062-02-18T16:39:17
2062-07-24T21:29:28,2062-07-24T17:29:28,2062-07-25T01:29:28
2062-10-23T09:17:21,2062-10-23T05:17:21,2062-10-23T13:17:21
2063-01-08T07:50:25,2063-01-08T03:50:25,2063-01-08T11:50:25
2063-05-02T19:30:42,2063-05-02T15:30:42,2063-05-02T23:30:42
2063-04-05T09:55:45,2063-04-05T05:55:45,2063-04-05T13:55:45
2063-04-05T19:03:42,2063-04-05T15:03:42,2063-04-05T23:03:42
2063-04-03T08:41:02,2063-04-03T04:41:02,2063-04-03T12:41:02
2063-02-25T03:54:12,2063-02-24T23:54:12,2063-02-25T07:54:12
2063-03-24T08:23:46,2063-03-24T04:23:46,2063-03-24T12:23:46
2063-03-16T05:03:34,2063-03-16T01:03:34,2063-03-16T09:03:34
2063-10-28T08:40:38,2063-10-28T04:40:38,2063-10-28T12:40:38
2063-07-11T13:40:08,2063-07-11T09:40:08,2063-07-11T17:40:08
2064-08-28T09:13:44,2064-08-28T05:13:44,2064-08-28T13:13:44
2064-07-20T15:39:11,2064-07-20T11:39:11,2064-07-20T19:39:11
2064-09-07T01:02:04,2064-09-06T21:02:04,2064-09-07T05:02:04
2064-07-13T01:36:46,2064-07-12T21:36:46,2064-07-13T05:36:46
2064-04-13T12:23:52,2064-04-13T08:23:52,2064-04-13T16:23:52
2064-07-06T06:28:16,2064-07-06T02:28:16,2064-07-06T10:28:16
2064-08-25T02:20:29,2064-08-24T22:20:29,2064-08-25T06:20:29
2064-02-22T17:23:55,2064-02-22T13:23:55,2064-02-22T21:23:55
2064-04-01T04:48:58,2064-04-01T00:48:58,2064-04-01T08:48:58
2064-10-21T06:13:44,2064-10-21T02:13:44,2064-10-21T10:13:44
2065-04-06T05:35:54,2065-04-06T01:35:54,2065-04-06T09:35:54
2065-10-18T05:01:49,2065-10-18T01:01:49,2065-10-18T09:01:49
2065-01-21T06:11:48,2065-01-21T02:11:48,2065-01-21T10:11:48
2065-09-05T01:15:05,2065-09-04T21:15:05,2065-09-05T05:15:05
2065-03-06T09:08:50,2065-03-06T05:08:50,2065-03-06T13:08:50
2065-07-29T21:00:12,2065-07-29T17:00:12,2065-07-30T01:00:12
2065-02-20T11:37:03,2065-02-20T07:37:03,2065-02-20T15:37:03
2065-02-26T07:42:31,2065-02-26T03:42:31,2065-02-26T11:42:31
2065-12-31T22:13:43,2065-12-31T18:13:43,2066-01-01T02:13:43
2065-08-04T03:11:58,2065-08-03T23:11:58,2065-08-04T07:11:58
2066-12-30T15:54:05,2066-12-30T11:54:05,2066-12-30T19:54:05
2066-08-08T12:45:15,2066-08-08T08:45:15,2066-08-08T16:45:15
2066-10-17T22:09:18,2066-10-17T18:09:18,2066-10-18T02:09:18
2066-11-22T19:30:49,2066-11-22T15:30:49,2066-11-22T23:30:49
2066-02-07T22:52:43,2066-02-07T18:52:43,2066-02-08T02:52:43
2066-11-26T05:48:59,2066-11-26T01:48:59,2066-11-26T09:48:59
2066-03-05T01:21:48,2066-03-04T21:21:48,2066-03-05T05:21:48
2066-10-19T05:00:00,2066-10-19T01:00:00,2066-10-19T09:00:00
2066-07-20T03:04:23,2066-07-19T23:04:23,2066-07-20T07:04:23
2066-08-03T02:11:10,2066-08-02T22:11:10,2066-08-03T06:11:10
2067-10-21T04:30:50,2067-10-21T00:30:50,2067-10-21T08:30:50
2067-01-10T04:17:57,2067-01-10T00:17:57,2067-01-10T08:17:57
2067-08-28T02:33:56,2067-08-27T22:33:56,2067-08-28T06:33:56
2067-04-18T11:41:40,2067-04-18T07:41:40,2067-04-18T15:41:40
2067-06-01T15:43:46,2067-06-01T11:43:46,2067-06-01T19:43:46
2067-12-15T03:05:19,2067-12-14T23:05:19,2067-12-15T07:05:19
2067-05-16T04:45:38,2067-05-16T00:45:38,2067-05-16T08:45:38
2067-10-09T03:29:06,2067-10-08T23:29:06,2067-10-09T07:29:06
2067-05-24T15:29:41,2067-05-24T11:29:41,2067-05-24T19:29:41
2067-11-20T10:38:51,2067-11-20T06:38:51,2067-11-20T14:38:51
2068-01-29T10:26:40,2068-01-29T06:26:40,2068-01-29T14:26:40
2068-11-18T16:53:16,2068-11-18T12:53:16,2068-11-18T20:53:16
2068-01-17T22:15:57,2068-01-17T18:15:57,2068-01-18T02:15:57
2068-03-17T09:40:02,2068-03-17T05:40:02,2068-03-17T13:40:02
2068-08-22T13:23:18,2068-08-22T09:23:18,2068-08-22T17:23:18
2068-11-30T17:08:33,2068-11-30T13:08:33,2068-11-30T21:08:33
2068-11-09T23:58:53,2068-11-09T19:58:53,2068-11-10T03:58:53
2068-01-20T11:57:12,2068-01-20T07:57:12,2068-01-20T15:57:12
2068-10-27T15:38:08,2068-10-27T11:38:08,2068-10-27T19:38:08
2068-12-07T05:23:24,2068-12-07T01:23:24,2068-12-07T09:23:24
2069-08-13T11:13:32,2069-08-13T07:13:32,2069-08-13T15:13:32
2069-09-18T03:43:45,2069-09-17T23:43:45,2069-09-18T07:43:45
2069-03-14T15:34:21,2069-03-14T11:34:21,2069-03-14T19:34:21
2069-04-09T21:23:53,2069-04-09T17:23:53,2069-04-10T01:23:53
2069-07-28T14:00:48,2069-07-28T10:00:48,2069-07-28T18:00:48
2069-03-24T22:50:39,2069-03-24T18:50:39,2069-03-25T02:50:39
2069-08-22T15:55:11,2069-08-22T11:55:11,2069-08-22T19:55:11
2069-07-02T12:16:43,2069-07-02T08:16:43,2069-07-02T16:16:43
2069-02-21T15:03:19,2069-02-21T11:03:19,2069-02-21T19:03:19
2069-12-11T13:22:01,2069-12-11T09:22:01,2069-12-11T17:22:01
2070-08-05T09:53:29,2070-08-05T05:53:29,2070-08-05T13:53:29
2070-09-03T15:36:12,2070-09-03T11:36:12,2070-09-03T19:36:12
2070-11-26T21:12:10,2070-11-26T17:12:10,2070-11-27T01:12:10
2070-07-15T02:07:14,2070-07-14T22:07:14,2070-07-15T06:07:14
2070-11-05T23:54:21,2070-11-05T19:54:21,2070-11-06T03:54:21
2070-05-30T11:04:33,2070-05-30T07:04:33,2070-05-30T15:04:33
2070-04-12T15:49:03,2070-04-12T11:49:03,2070-04-12T19:49:03
2070-11-07T08:12:33,2070-11-07T04:12:33,2070-11-07T12:12:33
2070-11-07T06:56:59,2070-11-07T02:56:59,2070-11-07T10:56:59
2070-01-19T19:31:41,2070-01-19T15:31:41,2070-01-19T23:31:41
2071-05-02T10:00:11,2071-05-02T06:00:11,2071-05-02T14:00:11
2071-08-02T00:37:31,2071-08-01T20:37:31,2071-08-02T04:37:31
2071-11-16T03:22:42,2071-11-15T23:22:42,2071-11-16T07:22:42
2071-05-09T15:47:06,2071-05-09T11:47:06,2071-05-09T19:47:06
2071-09-02T09:26:40,2071-09-02T05:26:40,2071-09-02T13:26:40
2071-11-13T07:32:31,2071-11-13T03:32:31,2071-11-13T11:32:31
2071-08-08T02:26:03,2071-08-07T22:26:03,2071-08-08T06:26:03
2071-03-07T15:03:58,2071-03-07T11:03:58,2071-03-07T19:03:58
2071-04-07T17:57:46,2071-04-07T13:57:46,2071-04-07T21:57:46
2071-06-10T07:07:35,2071-06-10T03:07:35,2071-06-10T11:07:35
2072-04-04T10:59:50,2072-04-04T06:59:50,2072-04-04T14:59:50
2072-12-14T00:10:02,2072-12-13T20:10:02,2072-12-14T04:10:02
2072-02-25T15:17:21,2072-02-25T11:17:21,2072-02-25T19:17:21
2072-12-21T06:03:50,2072-12-21T02:03:50,2072-12-21T10:03:50
2072-10-13T09:38:44,2072-10-13T05:38:44,2072-10-13T13:38:44
2072-08-26T18:33:33,2072-08-26T14:33:33,2072-08-26T22:33:33
2072-08-15T01:23:42,2072-08-14T21:23:42,2072-08-15T05:23:42
2072-03-23T11:09:31,2072-03-23T07:09:31,2072-03-23T15:09:31
2072-08-08T00:04:50,2072-08-07T20:04:50,2072-08-08T04:04:50
2072-10-06T20:01:49,2072-10-06T16:01:49,2072-10-07T00:01:49
2073-03-05T13:34:12,2073-03-05T09:34:12,2073-03-05T17:34:12
2073-05-31T08:33:49,2073-05-31T04:33:49,2073-05-31T12:33:49
2073-12-23T19:58:22,2073-12-23T15:58:22,2073-12-23T23:58:22
2073-09-02T05:21:49,2073-09-02T01:21:49,2073-09-02T09:21:49
2073-03-18T16:45:41,2073-03-18T12:45:41,2073-03-18T20:45:41
2073-08-18T02:30:52,2073-08-17T22:30:52,2073-08-18T06:30:52
2073-02-24T16:16:29,2073-02-24T12:16:29,2073-02-24T20:16:29
2073-10-06T14:19:56,2073-10-06T10:19:56,2073-10-06T18:19:56
2073-02-28T09:33:50,2073-02-28T05:33:50,2073-02-28T13:33:50
2073-07-24T19:52:47,2073-07-24T15:52:47,2073-07-24T23:52:47
2074-10-27T10:42:55,2074-10-27T06:42:55,2074-10-27T14:42:55
2074-04-24T23:59:27,2074-04-24T19:59:27,2074-04-25T03:59:27
2074-07-03T02:11:51,2074-07-02T22:11:51,2074-07-03T06:11:51
2074-10-27T20:17:13,2074-10-27T16:17:13,2074-10-28T00:17:13
2074-11-28T21:54:44,2074-11-28T17:54:44,2074-11-29T01:54:44
2074-10-01T00:07:30,2074-09-30T20:07:30,2074-10-01T04:07:30
2074-07-14T16:38:45,2074-07-14T12:38:45,2074-07-14T20:38:45
2074-09-06T23:13:38,2074-09-06T19:13:38,2074-09-07T03:13:38
2074-04-29T15:15:11,2074-04-29T11:15:11,2074-04-29T19:15:11
2074-01-03T12:57:56,2074-01-03T08:57:56,2074-01-03T16:57:56
2075-01-20T10:24:50,2075-01-20T06:24:50,2075-01-20T14:24:50
2075-07-01T07:10:34,2075-07-01T03:10:34,2075-07-01T11:10:34
2075-03-17T00:25:57,2075-03-16T20:25:57,2075-03-17T04:25:57
2075-06-25T13:16:10,2075-06-25T09:16:10,2075-06-25T17:16:10
2075-11-01T04:15:41,2075-11-01T00:15:41,2075-11-01T08:15:41
2075-02-17T10:11:02,2075-02-17T06:11:02,2075-02-17T14:11:02
2075-11-13T13:58:08,2075-11-13T09:58:08,2075-11-13T17:58:08
2075-07-03T19:01:57,2075-07-03T15:01:57,2075-07-03T23:01:57
2075-10-13T10:49:20,2075-10-13T06:49:20,2075-10-13T14:49:20
2075-06-16T09:38:53,2075-06-16T05:38:53,2075-06-16T13:38:53
2076-09-29T11:03:27,2076-09-29T07:03:27,2076-09-29T15:03:27
2076-01-07T20:41:56,2076-01-07T16:41:56,2076-01-08T00:41:56
2076-08-15T10:55:43,2076-08-15T06:55:43,2076-08-15T14:55:43
2076-07-15T10:20:47,2076-07-15T06:20:47,2076-07-15T14:20:47
2076-11-09T05:00:51,2076-11-09T01:00:51,2076-11-09T09:00:51
2076-10-20T03:43:06,2076-10-19T23:43:06,2076-10-20T07:43:06
2076-11-01T15:18:44,2076-11-01T11:18:44,2076-11-01T19:18:44
2076-10-08T21:50:16,2076-10-08T17:50:16,2076-10-09T01:50:16
2076-09-23T23:26:21,2076-09-23T19:26:21,2076-09-24T03:26:21
2076-09-20T03:36:21,2076-09-19T23:36:21,2076-09-20T07:36:21
2077-10-12T01:56:42,2077-10-11T21:56:42,2077-10-12T05:56:42
2077-12-30T13:11:28,2077-12-30T09:11:28,2077-12-30T17:11:28
2077-04-19T02:34:34,2077-04-18T22:34:34,2077-04-19T06:34:34
2077-10-10T20:00:38,2077-10-10T16:00:38,2077-10-11T00:00:38
2077-12-23T05:10:27,2077-12-23T01:10:27,2077-12-23T09:10:27
2077-09-17T02:00:28,2077-09-16T22:00:28,2077-09-17T06:00:28
2077-08-17T18:29:33,2077-08-17T14:29:33,2077-08-17T22:29:33
2077-01-29T22:00:01,2077-01-29T18:00:01,2077-01-30T02:00:01
2077-09-11T10:33:36,2077-09-11T06:33:36,2077-09-11T14:33:36
2077-12-24T23:11:58,2077-12-24T19:11:58,2077-12-25T03:11:58
2078-02-14T13:40:36,2078-02-14T09:40:36,2078-02-14T17:40:36
2078-07-07T12:07:28,2078-07-07T08:07:28,2078-07-07T16:07:28
2078-11-02T14:50:18,2078-11-02T10:50:18,2078-11-02T18:50:18
2078-05-11T23:20:41,2078-05-11T19:20:41,2078-05-12T03:20:41
2078-11-08T13:02:03,2078-11-08T09:02:03,2078-11-08T17:02:03
2078-03-22T09:25:56,2078-03-22T05:25:56,2078-03-22T13:25:56
2078-07-28T19:04:40,2078-07-28T15:04:40,2078-07-28T23:04:40
2078-12-11T13:39:50,2078-12-11T09:39:50,2078-12-11T17:39:50
2078-06-20T06:52:54,2078-06-20T02:52:54,2078-06-20T10:52:54
2078-01-21T22:39:36,2078-01-21T18:39:36,2078-01-22T02:39:36
2079-02-14T11:38:53,2079-02-14T07:38:53,2079-02-14T15:38:53
2079-12-24T06:14:28,2079-12-24T02:14:28,2079-12-24T10:14:28
2079-06-11T12:57:54,2079-06-11T08:57:54,2079-06-11T16:57:54
2079-12-25T15:12:01,2079-12-25T11:12:01,2079-12-25T19:12:01
2079-10-26T18:11:59,2079-10-26T14:11:59,2079-10-26T22:11:59
2079-01-21T04:52:45,2079-01-21T00:52:45,2079-01-21T08:52:45
2079-08-22T07:42:44,2079-08-22T03:42:44,2079-08-22T11:42:44
2079-06-27T09:54:30,2079-06-27T05:54:30,2079-06-27T13:54:30
2079-01-20T17:26:54,2079-01-20T13:26:54,2079-01-20T21:26:54
2079-02-07T03:45:38,2079-02-06T23:45:38,2079-02-07T07:45:38
2080-01-24T17:25:31,2080-01-24T13:25:31,2080-01-24T21:25:31
2080-01-17T03:09:58,2080-01-16T23:09:58,2080-01-17T07:09:58
2080-08-29T06:37:55,2080-08-29T02:37:55,2080-08-29T10:37:55
2080-11-17T04:32:25,2080-11-17T00:32:25,2080-11-17T08:32:25
2080-07-02T04:17:37,2080-07-02T00:17:37,2080-07-02T08:17:37
2080-03-24T07:02:47,2080-03-24T03:02:47,2080-03-24T11:02:47
2080-05-11T17:24:50,2080-05-11T13:24:50,2080-05-11T21:24:50
2080-11-21T15:36:12,2080-11-21T11:36:12,2080-11-21T19:36:12
2080-06-18T21:01:01,2080-06-18T17:01:01,2080-06-19T01:01:01
2080-07-26T19:20:13,2080-07-26T15:20:13,2080-07-26T23:20:13
2081-10-12T16:13:17,2081-10-12T12:13:17,2081-10-12T20:13:17
2081-11-25T07:03:09,2081-11-25T03:03:09,2081-11-25T11:03:09
2081-01-12T01:05:49,2081-01-11T21:05:49,2081-01-12T05:05:49
2081-09-13T18:38:27,2081-09-13T14:38:27,2081-09-13T22:38:27
2081-11-04T00:47:17,2081-11-03T20:47:17,2081-11-04T04:47:17
2081-01-25T07:49:06,2081-01-25T03:49:06,2081-01-25T11:49:06
2081-05-05T16:17:14,2081-05-05T12:17:14,2081-05-05T20:17:14
2081-08-18T10:54:05,2081-08-18T06:54:05,2081-08-18T14:54:05
2081-06-28T04:14:00,2081-06-28T00:14:00,2081-06-28T08:14:00
2081-03-07T12:43:14,2081-03-07T08:43:14,2081-03-07T16:43:14
2082-12-09T16:55:57,2082-12-09T12:55:57,2082-12-09T20:55:57
2082-03-18T12:52:14,2082-03-18T08:52:14,2082-03-18T16:52:14
2082-08-14T20:17:48,2082-08-14T16:17:48,2082-08-15T00:17:48
2082-09-17T03:47:59,2082-09-16T23:47:59,2082-09-17T07:47:59
2082-09-04T04:33:43,2082-09-04T00:33:43,2082-09-04T08:33:43
2082-08-12T11:05:57,2082-08-12T07:05:57,2082-08-12T15:05:57
2082-09-25T20:25:04,2082-09-25T16:25:04,2082-09-26T00:25:04
2082-09-28T12:21:14,2082-09-28T08:21:14,2082-09-28T16:21:14
2082-03-11T21:48:26,2082-03-11T17:48:26,2082-03-12T01:48:26
2082-08-01T15:05:21,2082-08-01T11:05:21,2082-08-01T19:05:21
2083-08-01T03:02:02,2083-07-31T23:02:02,2083-08-01T07:02:02
2083-03-17T17:51:59,2083-03-17T13:51:59,2083-03-17T21:51:59
2083-12-05T12:25:46,2083-12-05T08:25:46,2083-12-05T16:25:46
2083-09-13T13:51:54,2083-09-13T09:51:54,2083-09-13T17:51:54
2083-04-18T01:23:46,2083-04-17T21:23:46,2083-04-18T05:23:46
2083-06-30T12:46:02,2083-06-30T08:46:02,2083-06-30T16:46:02
2083-04-25T13:48:57,2083-04-25T09:48:57,2083-04-25T17:48:57
2083-12-24T18:12:30,2083-12-24T14:12:30,2083-12-24T22:12:30
2083-05-06T14:24:28,2083-05-06T10:24:28,2083-05-06T18:24:28
2083-05-02T09:06:38,2083-05-02T05:06:38,2083-05-02T13:06:38
2084-09-06T19:44:19,2084-09-06T15:44:19,2084-09-06T23:44:19
2084-09-02T03:41:42,2084-09-01T23:41:42,2084-09-02T07:41:42
2084-03-29T10:20:44,2084-03-29T06:20:44,2084-03-29T14:20:44
2084-10-12T08:20:07,2084-10-12T04:20:07,2084-10-12T12:20:07
2084-07-26T20:39:56,2084-07-26T16:39:56,2084-07-27T00:39:56
2084-09-02T13:03:14,2084-09-02T09:03:14,2084-09-02T17:03:14
2084-11-25T20:14:56,2084-11-25T16:14:56,2084-11-26T00:14:56
2084-03-08T07:09:31,2084-03-08T03:09:31,2084-03-08T11:09:31
2084-11-20T17:58:46,2084-11-20T13:58:46,2084-11-20T21:58:46
2084-11-23T05:02:28,2084-11-23T01:02:28,2084-11-23T09:02:28
2085-02-25T00:35:46,2085-02-24T20:35:46,2085-02-25T04:35:46
2085-08-29T09:05:51,2085-08-29T05:05:51,2085-08-29T13:05:51
2085-01-24T13:21:20,2085-01-24T09:21:20,2085-01-24T17:21:20
2085-04-23T12:00:08,2085-04-23T08:00:08,2085-04-23T16:00:08
2085-12-04T08:55:17,2085-12-04T04:55:17,2085-12-04T12:55:17
2085-03-19T14:26:09,2085-03-19T10:26:09,2085-03-19T18:26:09
2085-12-11T05:08:17,2085-12-11T01:08:17,2085-12-11T09:08:17
2085-10-22T10:04:30,2085-10-22T06:04:30,2085-10-22T14:04:30
2085-10-14T20:33:24,2085-10-14T16:33:24,2085-10-15T00:33:24
2085-01-07T10:41:15,2085-01-07T06:41:15,2085-01-07T14:41:15
2086-05-19T09:46:35,2086-05-19T05:46:35,2086-05-19T13:46:35
2086-06-04T21:09:04,2086-06-04T17:09:04,2086-06-05T01:09:04
2086-01-12T02:44:29,2086-01-11T22:44:29,2086-01-12T06:44:29
2086-05-22T15:35:49,2086-05-22T11:35:49,2086-05-22T19:35:49
2086-02-15T21:34:29,2086-02-15T17:34:29,2086-02-16T01:34:29
2086-04-24T18:30:30,2086-04-24T14:30:30,2086-04-24T22:30:30
2086-03-25T16:17:08,2086-03-25T12:17:08,2086-03-25T20:17:08
2086-11-30T08:17:39,2086-11-30T04:17:39,2086-11-30T12:17:39
2086-09-17T03:19:46,2086-09-16T23:19:46,2086-09-17T07:19:46
2086-07-11T03:10:14,2086-07-10T23:10:14,2086-07-11T07:10:14
2087-09-03T14:06:43,2087-09-03T10:06:43,2087-09-03T18:06:43
2087-12-17T06:51:52,2087-12-17T02:51:52,2087-12-17T10:51:52
2087-07-04T01:12:06,2087-07-03T21:12:06,2087-07-04T05:12:06
2087-04-19T17:53:56,2087-04-19T13:53:56,2087-04-19T21:53:56
2087-06-02T21:22:00,2087-06-02T17:22:00,2087-06-03T01:22:00
2087-06-08T18:19:53,2087-06-08T14:19:53,2087-06-08T22:19:53
2087-05-25T12:14:46,2087-05-25T08:14:46,2087-05-25T16:14:46
2087-09-07T14:32:55,2087-09-07T10:32:55,2087-09-07T18:32:55
2087-03-19T16:42:23,2087-03-19T12:42:23,2087-03-19T20:42:23
2087-01-24T04:01:12,2087-01-24T00:01:12,2087-01-24T08:01:12
2088-08-23T19:05:46,2088-08-23T15:05:46,2088-08-23T23:05:46
2088-12-30T02:39:35,2088-12-29T22:39:35,2088-12-30T06:39:35
2088-06-24T05:47:50,2088-06-24T01:47:50,2088-06-24T09:47:50
2088-10-31T00:11:44,2088-10-30T20:11:44,2088-10-31T04:11:44
2088-12-08T01:08:43,2088-12-07T21:08:43,2088-12-08T05:08:43
2088-09-09T11:18:18,2088-09-09T07:18:18,2088-09-09T15:18:18
2088-12-18T23:51:04,2088-12-18T19:51:04,2088-12-19T03:51:04
2088-06-23T06:10:33,2088-06-23T02:10:33,2088-06-23T10:10:33
2088-08-02T14:27:36,2088-08-02T10:27:36,2088-08-02T18:27:36
2088-12-18T04:11:12,2088-12-18T00:11:12,2088-12-18T08:11:12
2089-08-12T21:10:29,2089-08-12T17:10:29,2089-08-13T01:10:29
2089-10-24T07:42:16,2089-10-24T03:42:16,2089-10-24T11:42:16
2089-06-18T20:45:19,2089-06-18T16:45:19,2089-06-19T00:45:19
2089-06-26T15:29:06,2089-06-26T11:29:06,2089-06-26T19:29:06
2089-07-17T16:47:59,2089-07-17T12:47:59,2089-07-17T20:47:59
2089-05-20T13:48:38,2089-05-20T09:48:38,2089-05-20T17:48:38
2089-06-12T20:36:14,2089-06-12T16:36:14,2089-06-13T00:36:14
2089-01-12T17:26:57,2089-01-12T13:26:57,2089-01-12T21:26:57
2089-03-01T07:42:04,2089-03-01T03:42:04,2089-03-01T11:42:04
2089-04-19T09:29:36,2089-04-19T05:29:36,2089-04-19T13:29:36
2090-08-16T20:00:56,2090-08-16T16:00:56,2090-08-17T00:00:56
2090-06-05T23:58:55,2090-06-05T19:58:55,2090-06-06T03:58:55
2090-01-14T07:21:49,2090-01-14T03:21:49,2090-01-14T11:21:49
2090-01-19T19:54:00,2090-01-19T15:54:00,2090-01-19T23:54:00
2090-01-16T17:44:48,2090-01-16T13:44:48,2090-01-16T21:44:48
2090-07-20T00:38:14,2090-07-19T20:38:14,2090-07-20T04:38:14
2090-04-15T11:34:18,2090-04-15T07:34:18,2090-04-15T15:34:18
2090-04-24T11:26:14,2090-04-24T07:26:14,2090-04-24T15:26:14
2090-08-31T16:46:39,2090-08-31T12:46:39,2090-08-31T20:46:39
2090-07-09T09:25:17,2090-07-09T05:25:17,2090-07-09T13:25:17
2091-04-12T15:58:47,2091-04-12T11:58:47,2091-04-12T19:58:47
2091-12-06T04:27:36,2091-12-06T00:27:36,2091-12-06T08:27:36
2091-10-04T04:47:53,2091-10-04T00:47:53,2091-10-04T08:47:53
2091-07-30T18:03:20,2091-07-30T14:03:20,2091-07-30T22:03:20
2091-05-20T01:00:58,2091-05-19T21:00:58,2091-05-20T05:00:58
2091-03-08T09:26:06,2091-03-08T05:26:06,2091-03-08T13:26:06
2091-03-15T04:52:54,2091-03-15T00:52:54,2091-03-15T08:52:54
2091-11-07T11:50:58,2091-11-07T07:50:58,2091-11-07T15:50:58
2091-05-14T05:17:38,2091-05-14T01:17:38,2091-05-14T09:17:38
2091-01-27T12:28:04,2091-01-27T08:28:04,2091-01-27T16:28:04
2092-06-15T19:56:26,2092-06-15T15:56:26,2092-06-15T23:56:26
2092-02-28T17:40:53,2092-02-28T13:40:53,2092-02-28T21:40:53
2092-05-02T11:51:42,2092-05-02T07:51:42,2092-05-02T15:51:42
2092-05-10T12:44:20,2092-05-10T08:44:20,2092-05-10T16:44:20
2092-04-10T07:13:58,2092-04-10T03:13:58,2092-04-10T11:13:58
2092-05-27T05:42:38,2092-05-27T01:42:38,2092-05-27T09:42:38
2092-05-11T20:32:44,2092-05-11T16:32:44,2092-05-12T00:32:44
2092-04-04T15:41:06,2092-04-04T11:41:06,2092-04-04T19:41:06
2092-10-12T00:24:37,2092-10-11T20:24:37,2092-10-12T04:24:37
2092-07-10T18:39:52,2092-07-10T14:39:52,2092-07-10T22:39:52
2093-05-02T04:25:56,2093-05-02T00:25:56,2093-05-02T08:25:56
2093-01-02T21:18:09,2093-01-02T17:18:09,2093-01-03T01:18:09
2093-09-20T16:31:32,2093-09-20T12:31:32,2093-09-20T20:31:32
2093-12-14T01:14:53,2093-12-13T21:14:53,2093-12-14T05:14:53
2093-07-01T16:27:58,2093-07-01T12:27:58,2093-07-01T20:27:58
2093-07-07T03:18:25,2093-07-06T23:18:25,2093-07-07T07:18:25
2093-04-25T06:19:00,2093-04-25T02:19:00,2093-04-25T10:19:00
2093-05-01T06:36:49,2093-05-01T02:36:49,2093-05-01T10:36:49
2093-04-23T18:48:02,2093-04-23T14:48:02,2093-04-23T22:48:02
2093-01-12T21:02:16,2093-01-12T17:02:16,2093-01-13T01:02:16
2094-09-23T07:27:46,2094-09-23T03:27:46,2094-09-23T11:27:46
2094-03-21T13:40:33,2094-03-21T09:40:33,2094-03-21T17:40:33
2094-05-30T06:52:51,2094-05-30T02:52:51,2094-05-30T10:52:51
2094-07-06T17:00:52,2094-07-06T13:00:52,2094-07-06T21:00:52
2094-11-20T09:09:55,2094-11-20T05:09:55,2094-11-20T13:09:55
2094-11-19T23:28:03,2094-11-19T19:28:03,2094-11-20T03:28:03
2094-08-20T04:27:51,2094-08-20T00:27:51,2094-08-20T08:27:51
2094-03-06T21:19:47,2094-03-06T17:19:47,2094-03-07T01:19:47
2094-05-14T08:45:28,2094-05-14T04:45:28,2094-05-14T12:45:28
2094-03-19T03:50:17,2094-03-18T23:50:17,2094-03-19T07:50:17
2095-02-03T06:09:13,2095-02-03T02:09:13,2095-02-03T10:09:13
2095-05-11T14:22:36,2095-05-11T10:22:36,2095-05-11T18:22:36
2095-09-10T18:40:53,2095-09-10T14:40:53,2095-09-10T22:40:53
2095-02-15T01:10:19,2095-02-14T21:10:19,2095-02-15T05:10:19
2095-01-06T11:29:46,2095-01-06T07:29:46,2095-01-06T15:29:46
2095-07-28T04:12:24,2095-07-28T00:12:24,2095-07-28T08:12:24
2095-04-16T21:13:33,2095-04-16T17:13:33,2095-04-17T01:13:33
2095-05-06T12:31:29,2095-05-06T08:31:29,2095-05-06T16:31:29
2095-10-27T13:48:20,2095-10-27T09:48:20,2095-10-27T17:48:20
2095-10-16T21:23:02,2095-10-16T17:23:02,2095-10-17T01:23:02
2096-01-31T05:30:17,2096-01-31T01:30:17,2096-01-31T09:30:17
2096-06-02T12:54:28,2096-06-02T08:54:28,2096-06-02T16:54:28
2096-02-23T21:27:52,2096-02-23T17:27:52,2096-02-24T01:27:52
2096-08-09T13:50:15,2096-08-09T09:50:15,2096-08-09T17:50:15
2096-01-08T08:20:22,2096-01-08T04:20:22,2096-01-08T12:20:22
2096-09-11T14:31:07,2096-09-11T10:31:07,2096-09-11T18:31:07
2096-04-28T19:34:35,2096-04-28T15:34:35,2096-04-28T23:34:35
2096-11-30T16:55:02,2096-11-30T12:55:02,2096-11-30T20:55:02
2096-04-19T06:04:45,2096-04-19T02:04:45,2096-04-19T10:04:45
2096-03-10T20:21:29,2096-03-10T16:21:29,2096-03-11T00:21:29
2097-12-31T02:50:30,2097-12-30T22:50:30,2097-12-31T06:50:30
2097-10-05T23:01:32,2097-10-05T19:01:32,2097-10-06T03:01:32
2097-12-08T08:52:23,2097-12-08T04:52:23,2097-12-08T12:52:23
2097-11-17T05:23:15,2097-11-17T01:23:15,2097-11-17T09:23:15
2097-07-06T20:16:16,2097-07-06T16:16:16,2097-07-07T00:16:16
