input,UTCtoTZ,TZtoUTC
2061-08-14T11:17:42,2061-08-14T06:17:42,2061-08-14T16:17:42
2061-08-20T02:44:48,2061-08-19T21:44:48,2061-08-20T07:44:48
2061-12-20T14:53:42,2061-12-20T09:53:42,2061-12-20T19:53:42
2061-01-28T20:32:55,2061-01-28T15:32:55,2061-01-29T01:32:55
2062-03-24T17:54:03,2062-03-24T12:54:03,2062-03-24T22:54:03
2062-08-02T22:46:29,2062-08-02T17:46:29,2062-08-03T03:46:29
2062-11-19T06:33:32,2062-11-19T01:33:32,2062-11-19T11:33:32
2062-05-05T08:35:20,2062-05-05T03:35:20,2062-05-05T13:35:20
2062-01-07T08:34:20,2062-01-07T03:34:20,2062-01-07T13:34:20
2062-12-26T11:31:49,2062-12-26T06:31:49,2062-12-26T16:31:49
2062-09-24T15:23:18,2062-09-24T10:23:18,2062-09-24T20:23:18
2062-02-01T10:42:21,2062-02-01T05:42:21,2062-02-01T15:42:21
2062-01-05T08:14:20,2062-01-05T03:14:20,2062-01-05T13:14:20
2062-05-27T17:21:31,2062-05-27T12:21:31,2062-05-27T22:21:31
2063-03-20T11:37:23,2063-03-20T06:37:23,2063-03-20T16:37:23
2063-06-07T05:46:57,2063-06-07T00:46:57,2063-06-07T10:46:57
2063-02-19T09:12:07,2063-02-19T04:12:07,2063-02-19T14:12:07
2063-12-23T09:09:54,2063-12-23T04:09:54,2063-12-23T14:09:54
2063-08-03T03:20:10,2063-08-02T22:20:10,2063-08-03T08:20:10
2063-08-16T12:03:48,2063-08-16T07:03:48,2063-08-16T17:03:48
2063-02-22T10:50:37,2063-02-22T05:50:37,2063-02-22T15:50:37
2063-05-16T17:15:44,2063-05-16T12:15:44,2063-05-16T22:15:44
2063-04-24T18:50:27,2063-04-24T13:50:27,2063-04-24T23:50:27
2063-09-09T15:11:19,2063-09-09T10:11:19,2063-09-09T20:11:19
2064-11-04T20:17:52,2064-11-04T15:17:52,2064-11-05T01:17:52
2064-03-10T09:37:38,2064-03-10T04:37:38,2064-03-10T14:37:38
2064-09-12T21:54:36,2064-09-12T16:54:36,2064-09-13T02:54:36
2064-09-22T09:15:14,2064-09-22T04:15:14,2064-09-22T14:15:14
2064-12-22T12:38:43,2064-12-22T07:38:43,2064-12-22T17:38:43
2064-05-13T08:28:32,2064-05-13T03:28:32,2064-05-13T13:28:32
2064-12-17T19:26:33,2064-12-17T14:26:33,2064-12-18T00:26:33
2064-05-08T00:09:03,2064-05-07T19:09:03,2064-05-08T05:09:03
2064-08-21T23:27:21,2064-08-21T18:27:21,2064-08-22T04:27:21
2064-07-26T16:11:21,2064-07-26T11:11:21,2064-07-26T21:11:21
2065-12-26T21:07:15,2065-12-26T16:07:15,2065-12-27T02:07:15
2065-05-26T22:05:39,2065-05-26T17:05:39,2065-05-27T03:05:39
2065-03-06T11:11:20,2065-03-06T06:11:20,2065-03-06T16:11:20
2065-06-23T16:57:24,2065-06-23T11:57:24,2065-06-23T21:57:24
2065-12-29T03:33:03,2065-12-28T22:33:03,2065-12-29T08:33:03
2065-08-23T05:27:11,2065-08-23T00:27:11,2065-08-23T10:27:11
2065-09-15T16:48:36,2065-09-15T11:48:36,2065-09-15T21:48:36
2065-02-07T17:45:21,2065-02-07T12:45:21,2065-02-07T22:45:21
2065-07-19T19:06:03,2065-07-19T14:06:03,2065-07-20T00:06:03
2065-07-07T21:18:53,2065-07-07T16:18:53,2065-07-08T02:18:53
2066-05-24T05:05:50,2066-05-24T00:05:50,2066-05-24T10:05:50
2066-05-26T03:37:56,2066-05-25T22:37:56,2066-05-26T08:37:56
2066-01-15T05:21:32,2066-01-15T00:21:32,2066-01-15T10:21:32
2066-12-12T14:33:59,2066-12-12T09:33:59,2066-12-12T19:33:59
2066-05-21T15:18:42,2066-05-21T10:18:42,2066-05-21T20:18:42
2066-12-17T12:17:54,2066-12-17T07:17:54,2066-12-17T17:17:54
2066-03-24T08:33:35,2066-03-24T03:33:35,2066-03-24T13:33:35
2066-08-12T02:42:33,2066-08-11T21:42:33,2066-08-12T07:42:33
2066-03-28T04:35:21,2066-03-27T23:35:21,2066-03-28T09:35:21
2066-09-06T03:52:42,2066-09-05T22:52:42,2066-09-06T08:52:42
2067-04-07T23:02:11,2067-04-07T18:02:11,2067-04-08T04:02:11
2067-05-30T01:14:04,2067-05-29T20:14:04,2067-05-30T06:14:04
2067-12-07T11:07:03,2067-12-07T06:07:03,2067-12-07T16:07:03
2067-03-14T18:47:39,2067-03-14T13:47:39,2067-03-14T23:47:39
2067-12-07T21:06:02,2067-12-07T16:06:02,2067-12-08T02:06:02
2067-07-04T21:46:55,2067-07-04T16:46:55,2067-07-05T02:46:55
2067-05-17T21:40:03,2067-05-17T16:40:03,2067-05-18T02:40:03
2067-08-17T07:23:38,2067-08-17T02:23:38,2067-08-17T12:23:38
2067-04-15T19:19:47,2067-04-15T14:19:47,2067-04-16T00:19:47
2067-11-29T03:15:45,2067-11-28T22:15:45,2067-11-29T08:15:45
2068-01-12T10:31:07,2068-01-12T05:31:07,2068-01-12T15:31:07
2068-11-17T20:11:59,2068-11-17T15:11:59,2068-11-18T01:11:59
2068-11-19T02:25:41,2068-11-18T21:25:41,2068-11-19T07:25:41
2068-10-26T14:58:29,2068-10-26T09:58:29,2068-10-26T19:58:29
2068-08-28T05:25:51,2068-08-28T00:25:51,2068-08-28T10:25:51
2068-02-21T19:41:56,2068-02-21T14:41:56,2068-02-22T00:41:56
2068-02-16T13:29:57,2068-02-16T08:29:57,2068-02-16T18:29:57
2068-04-28T09:25:21,2068-04-28T04:25:21,2068-04-28T14:25:21
2068-11-07T09:39:29,2068-11-07T04:39:29,2068-11-07T14:39:29
2068-05-06T13:19:23,2068-05-06T08:19:23,2068-05-06T18:19:23
2069-08-25T02:43:51,2069-08-24T21:43:51,2069-08-25T07:43:51
2069-10-21T13:23:32,2069-10-21T08:23:32,2069-10-21T18:23:32
2069-03-08T04:45:27,2069-03-07T23:45:27,2069-03-08T09:45:27
2069-12-12T09:11:03,2069-12-12T04:11:03,2069-12-12T14:11:03
2069-02-08T17:26:53,2069-02-08T12:26:53,2069-02-08T22:26:53
2069-09-09T00:06:48,2069-09-08T19:06:48,2069-09-09T05:06:48
2069-06-29T16:41:35,2069-06-29T11:41:35,2069-06-29T21:41:35
2069-07-28T10:40:06,2069-07-28T05:40:06,2069-07-28T15:40:06
2069-06-15T20:56:43,2069-06-15T15:56:43,2069-06-16T01:56:43
2069-07-18T02:34:13,2069-07-17T21:34:13,2069-07-18T07:34:13
2070-03-20T16:07:20,2070-03-20T11:07:20,2070-03-20T21:07:20
2070-10-19T10:40:07,2070-10-19T05:40:07,2070-10-19T15:40:07
2070-05-20T00:15:42,2070-05-19T19:15:42,2070-05-20T05:15:42
2070-10-25T19:15:00,2070-10-25T14:15:00,2070-10-26T00:15:00
2070-08-17T15:24:11,2070-08-17T10:24:11,2070-08-17T20:24:11
2070-08-23T18:12:46,2070-08-23T13:12:46,2070-08-23T23:12:46
2070-09-16T03:35:56,2070-09-15T22:35:56,2070-09-16T08:35:56
2070-04-28T19:32:24,2070-04-28T14:32:24,2070-04-29T00:32:24
2070-06-26T10:44:35,2070-06-26T05:44:35,2070-06-26T15:44:35
2070-02-23T19:02:15,2070-02-23T14:02:15,2070-02-24T00:02:15
2071-10-02T08:32:23,2071-10-02T03:32:23,2071-10-02T13:32:23
2071-05-19T08:05:05,2071-05-19T03:05:05,2071-05-19T13:05:05
2071-01-27T06:31:19,2071-01-27T01:31:19,2071-01-27T11:31:19
2071-11-28T08:37:37,2071-11-28T03:37:37,2071-11-28T13:37:37
2071-09-09T08:23:15,2071-09-09T03:23:15,2071-09-09T13:23:15
2071-01-04T13:57:55,2071-01-04T08:57:55,2071-01-04T18:57:55
2071-06-10T05:50:26,2071-06-10T00:50:26,2071-06-10T10:50:26
2071-02-02T15:14:29,2071-02-02T10:14:29,2071-02-02T20:14:29
2071-02-08T02:29:52,2071-02-07T21:29:52,2071-02-08T07:29:52
2071-12-06T02:18:55,2071-12-05T21:18:55,2071-12-06T07:18:55
2072-07-05T14:10:12,2072-07-05T09:10:12,2072-07-05T19:10:12
2072-10-25T17:29:44,2072-10-25T12:29:44,2072-10-25T22:29:44
2072-07-03T12:42:29,2072-07-03T07:42:29,2072-07-03T17:42:29
2072-06-15T06:55:05,2072-06-15T01:55:05,2072-06-15T11:55:05
2072-02-20T20:15:53,2072-02-20T15:15:53,2072-02-21T01:15:53
2072-09-03T02:42:35,2072-09-02T21:42:35,2072-09-03T07:42:35
2072-05-03T15:41:49,2072-05-03T10:41:49,2072-05-03T20:41:49
2072-12-15T06:26:05,2072-12-15T01:26:05,2072-12-15T11:26:05
2072-06-01T10:50:36,2072-06-01T05:50:36,2072-06-01T15:50:36
2072-06-07T19:50:57,2072-06-07T14:50:57,2072-06-08T00:50:57
2073-03-11T05:50:54,2073-03-11T00:50:54,2073-03-11T10:50:54
2073-02-18T03:49:36,2073-02-17T22:49:36,2073-02-18T08:49:36
2073-09-02T13:41:24,2073-09-02T08:41:24,2073-09-02T18:41:24
2073-12-17T16:13:19,2073-12-17T11:13:19,2073-12-17T21:13:19
2073-07-18T12:11:24,2073-07-18T07:11:24,2073-07-18T17:11:24
2073-03-28T02:07:33,2073-03-27T21:07:33,2073-03-28T07:07:33
2073-06-25T08:03:26,2073-06-25T03:03:26,2073-06-25T13:03:26
2073-07-01T05:12:14,2073-07-01T00:12:14,2073-07-01T10:12:14
2073-02-20T07:30:23,2073-02-20T02:30:23,2073-02-20T12:30:23
2073-07-11T18:04:13,2073-07-11T13:04:13,2073-07-11T23:04:13
2074-03-20T03:34:15,2074-03-19T22:34:15,2074-03-20T08:34:15
2074-02-14T19:44:01,2074-02-14T14:44:01,2074-02-15T00:44:01
2074-03-12T02:41:57,2074-03-11T21:41:57,2074-03-12T07:41:57
2074-12-07T13:40:25,2074-12-07T08:40:25,2074-12-07T18:40:25
2074-06-27T11:29:59,2074-06-27T06:29:59,2074-06-27T16:29:59
2074-12-27T00:50:07,2074-12-26T19:50:07,2074-12-27T05:50:07
2074-05-30T21:21:01,2074-05-30T16:21:01,2074-05-31T02:21:01
2074-11-19T13:10:40,2074-11-19T08:10:40,2074-11-19T18:10:40
2074-11-28T04:28:32,2074-11-27T23:28:32,2074-11-28T09:28:32
2074-05-28T23:13:51,2074-05-28T18:13:51,2074-05-29T04:13:51
2075-11-05T22:50:05,2075-11-05T17:50:05,2075-11-06T03:50:05
2075-04-10T04:34:19,2075-04-09T23:34:19,2075-04-10T09:34:19
2075-12-31T00:12:35,2075-12-30T19:12:35,2075-12-31T05:12:35
2075-03-25T15:33:29,2075-03-25T10:33:29,2075-03-25T20:33:29
2075-01-11T00:05:25,2075-01-10T19:05:25,2075-01-11T05:05:25
2075-05-30T07:20:41,2075-05-30T02:20:41,2075-05-30T12:20:41
2075-09-19T11:46:09,2075-09-19T06:46:09,2075-09-19T16:46:09
2075-05-02T04:17:34,2075-05-01T23:17:34,2075-05-02T09:17:34
2075-01-27T16:40:18,2075-01-27T11:40:18,2075-01-27T21:40:18
2075-01-15T20:59:18,2075-01-15T15:59:18,2075-01-16T01:59:18
2076-06-27T15:07:44,2076-06-27T10:07:44,2076-06-27T20:07:44
2076-03-17T05:06:53,2076-03-17T00:06:53,2076-03-17T10:06:53
2076-12-28T00:02:32,2076-12-27T19:02:32,2076-12-28T05:02:32
2076-05-12T00:13:22,2076-05-11T19:13:22,2076-05-12T05:13:22
2076-06-20T04:40:19,2076-06-19T23:40:19,2076-06-20T09:40:19
2076-01-06T23:18:38,2076-01-06T18:18:38,2076-01-07T04:18:38
2076-05-05T02:27:07,2076-05-04T21:27:07,2076-05-05T07:27:07
2076-07-14T21:33:47,2076-07-14T16:33:47,2076-07-15T02:33:47
2076-06-08T12:25:32,2076-06-08T07:25:32,2076-06-08T17:25:32
2076-11-04T10:21:34,2076-11-04T05:21:34,2076-11-04T15:21:34
2077-01-21T05:30:09,2077-01-21T00:30:09,2077-01-21T10:30:09
2077-03-12T22:49:00,2077-03-12T17:49:00,2077-03-13T03:49:00
2077-12-15T15:19:25,2077-12-15T10:19:25,2077-12-15T20:19:25
2077-12-15T20:26:36,2077-12-15T15:26:36,2077-12-16T01:26:36
2077-12-29T20:42:28,2077-12-29T15:42:28,2077-12-30T01:42:28
2077-05-23T09:44:49,2077-05-23T04:44:49,2077-05-23T14:44:49
2077-12-31T11:57:02,2077-12-31T06:57:02,2077-12-31T16:57:02
2077-01-07T04:19:32,2077-01-06T23:19:32,2077-01-07T09:19:32
2077-07-08T00:02:05,2077-07-07T19:02:05,2077-07-08T05:02:05
2077-01-30T09:12:05,2077-01-30T04:12:05,2077-01-30T14:12:05
2078-12-03T13:00:27,2078-12-03T08:00:27,2078-12-03T18:00:27
2078-10-31T04:06:44,2078-10-30T23:06:44,2078-10-31T09:06:44
2078-08-08T05:58:56,2078-08-08T00:58:56,2078-08-08T10:58:56
2078-01-02T10:01:24,2078-01-02T05:01:24,2078-01-02T15:01:24
2078-09-07T10:14:43,2078-09-07T05:14:43,2078-09-07T15:14:43
2078-09-14T03:44:23,2078-09-13T22:44:23,2078-09-14T08:44:23
2078-10-06T03:54:41,2078-10-05T22:54:41,2078-10-06T08:54:41
2078-05-10T11:13:23,2078-05-10T06:13:23,2078-05-10T16:13:23
2078-12-22T03:37:34,2078-12-21T22:37:34,2078-12-22T08:37:34
2078-10-14T21:20:10,2078-10-14T16:20:10,2078-10-15T02:20:10
2079-02-05T02:56:24,2079-02-04T21:56:24,2079-02-05T07:56:24
2079-07-29T09:34:51,2079-07-29T04:34:51,2079-07-29T14:34:51
2079-06-22T02:04:01,2079-06-21T21:04:01,2079-06-22T07:04:01
2079-08-08T12:43:19,2079-08-08T07:43:19,2079-08-08T17:43:19
2079-03-15T13:19:27,2079-03-15T08:19:27,2079-03-15T18:19:27
2079-05-22T19:47:55,2079-05-22T14:47:55,2079-05-23T00:47:55
2079-10-04T03:30:17,2079-10-03T22:30:17,2079-10-04T08:30:17
2079-07-05T02:51:16,2079-07-04T21:51:16,2079-07-05T07:51:16
2079-12-18T17:07:30,2079-12-18T12:07:30,2079-12-18T22:07:30
2079-06-29T21:31:03,2079-06-29T16:31:03,2079-06-30T02:31:03
2080-12-02T01:59:46,2080-12-01T20:59:46,2080-12-02T06:59:46
2080-02-13T10:28:21,2080-02-13T05:28:21,2080-02-13T15:28:21
2080-01-08T12:05:24,2080-01-08T07:05:24,2080-01-08T17:05:24
2080-05-24T11:08:30,2080-05-24T06:08:30,2080-05-24T16:08:30
2080-06-10T07:11:26,2080-06-10T02:11:26,2080-06-10T12:11:26
2080-05-20T02:36:33,2080-05-19T21:36:33,2080-05-20T07:36:33
2080-07-03T05:51:40,2080-07-03T00:51:40,2080-07-03T10:51:40
2080-05-07T11:14:22,2080-05-07T06:14:22,2080-05-07T16:14:22
2080-12-20T05:29:08,2080-12-20T00:29:08,2080-12-20T10:29:08
2080-01-12T19:33:12,2080-01-12T14:33:12,2080-01-13T00:33:12
2081-04-01T01:50:33,2081-03-31T20:50:33,2081-04-01T06:50:33
2081-08-21T07:00:11,2081-08-21T02:00:11,2081-08-21T12:00:11
2081-08-22T23:33:31,2081-08-22T18:33:31,2081-08-23T04:33:31
2081-12-20T03:44:48,2081-12-19T22:44:48,2081-12-20T08:44:48
2081-07-10T08:42:12,2081-07-10T03:42:12,2081-07-10T13:42:12
2081-09-20T13:29:35,2081-09-20T08:29:35,2081-09-20T18:29:35
2081-05-30T08:13:20,2081-05-30T03:13:20,2081-05-30T13:13:20
2081-06-18T11:22:40,2081-06-18T06:22:40,2081-06-18T16:22:40
2081-01-29T19:59:42,2081-01-29T14:59:42,2081-01-30T00:59:42
2081-03-27T04:56:30,2081-03-26T23:56:30,2081-03-27T09:56:30
2082-11-21T20:01:30,2082-11-21T15:01:30,2082-11-22T01:01:30
2082-10-21T19:54:06,2082-10-21T14:54:06,2082-10-22T00:54:06
2082-03-02T08:15:06,2082-03-02T03:15:06,2082-03-02T13:15:06
2082-11-07T08:03:16,2082-11-07T03:03:16,2082-11-07T13:03:16
2082-10-26T11:56:59,2082-10-26T06:56:59,2082-10-26T16:56:59
2082-11-29T11:54:42,2082-11-29T06:54:42,2082-11-29T16:54:42
2082-06-17T00:38:15,2082-06-16T19:38:15,2082-06-17T05:38:15
2082-04-11T12:54:24,2082-04-11T07:54:24,2082-04-11T17:54:24
2082-04-01T12:55:25,2082-04-01T07:55:25,2082-04-01T17:55:25
2082-02-20T23:57:10,2082-02-20T18:57:10,2082-02-21T04:57:10
2083-08-04T10:54:44,2083-08-04T05:54:44,2083-08-04T15:54:44
2083-01-22T06:43:51,2083-01-22T01:43:51,2083-01-22T11:43:51
2083-05-10T00:07:08,2083-05-09T19:07:08,2083-05-10T05:07:08
2083-05-03T12:24:27,2083-05-03T07:24:27,2083-05-03T17:24:27
2083-03-27T07:57:55,2083-03-27T02:57:55,2083-03-27T12:57:55
2083-07-27T07:40:26,2083-07-27T02:40:26,2083-07-27T12:40:26
2083-02-18T21:51:55,2083-02-18T16:51:55,2083-02-19T02:51:55
2083-12-05T21:49:22,2083-12-05T16:49:22,2083-12-06T02:49:22
2083-11-29T05:15:36,2083-11-29T00:15:36,2083-11-29T10:15:36
2083-06-20T10:23:49,2083-06-20T05:23:49,2083-06-20T15:23:49
2084-12-05T10:35:38,2084-12-05T05:35:38,2084-12-05T15:35:38
2084-04-24T21:48:55,2084-04-24T16:48:55,2084-04-25T02:48:55
2084-08-13T04:10:04,2084-08-12T23:10:04,2084-08-13T09:10:04
2084-03-18T08:21:09,2084-03-18T03:21:09,2084-03-18T13:21:09
2084-08-22T05:47:38,2084-08-22T00:47:38,2084-08-22T10:47:38
2084-07-18T12:40:51,2084-07-18T07:40:51,2084-07-18T17:40:51
2084-05-06T15:31:47,2084-05-06T10:31:47,2084-05-06T20:31:47
2084-12-01T18:15:14,2084-12-01T13:15:14,2084-12-01T23:15:14
2084-12-25T00:52:38,2084-12-24T19:52:38,2084-12-25T05:52:38
2084-02-02T19:19:51,2084-02-02T14:19:51,2084-02-03T00:19:51
2085-11-27T05:27:40,2085-11-27T00:27:40,2085-11-27T10:27:40
2085-12-25T23:27:33,2085-12-25T18:27:33,2085-12-26T04:27:33
2085-02-15T15:47:01,2085-02-15T10:47:01,2085-02-15T20:47:01
2085-10-25T20:28:44,2085-10-25T15:28:44,2085-10-26T01:28:44
2085-07-15T17:46:19,2085-07-15T12:46:19,2085-07-15T22:46:19
2085-03-02T16:46:09,2085-03-02T11:46:09,2085-03-02T21:46:09
2085-03-19T22:34:22,2085-03-19T17:34:22,2085-03-20T03:34:22
2085-06-11T19:52:12,2085-06-11T14:52:12,2085-06-12T00:52:12
2085-06-29T14:03:22,2085-06-29T09:03:22,2085-06-29T19:03:22
2085-03-03T20:45:55,2085-03-03T15:45:55,2085-03-04T01:45:55
2086-07-06T12:00:51,2086-07-06T07:00:51,2086-07-06T17:00:51
2086-09-14T09:56:08,2086-09-14T04:56:08,2086-09-14T14:56:08
2086-07-06T15:26:04,2086-07-06T10:26:04,2086-07-06T20:26:04
2086-01-30T22:14:07,2086-01-30T17:14:07,2086-01-31T03:14:07
2086-06-28T21:00:48,2086-06-28T16:00:48,2086-06-29T02:00:48
2086-07-16T20:57:16,2086-07-16T15:57:16,2086-07-17T01:57:16
2086-06-16T16:37:40,2086-06-16T11:37:40,2086-06-16T21:37:40
2086-11-10T06:56:13,2086-11-10T01:56:13,2086-11-10T11:56:13
2086-11-11T14:13:46,2086-11-11T09:13:46,2086-11-11T19:13:46
2086-10-27T19:13:35,2086-10-27T14:13:35,2086-10-28T00:13:35
2087-09-25T09:08:43,2087-09-25T04:08:43,2087-09-25T14:08:43
2087-05-01T16:34:57,2087-05-01T11:34:57,2087-05-01T21:34:57
2087-10-02T13:11:15,2087-10-02T08:11:15,2087-10-02T18:11:15
2087-03-20T19:31:44,2087-03-20T14:31:44,2087-03-21T00:31:44
2087-09-20T19:23:19,2087-09-20T14:23:19,2087-09-21T00:23:19
2087-05-26T12:23:04,2087-05-26T07:23:04,2087-05-26T17:23:04
2087-09-20T02:35:03,2087-09-19T21:35:03,2087-09-20T07:35:03
2087-05-27T18:36:05,2087-05-27T13:36:05,2087-05-27T23:36:05
2087-02-27T10:25:43,2087-02-27T05:25:43,2087-02-27T15:25:43
2087-10-16T18:14:56,2087-10-16T13:14:56,2087-10-16T23:14:56
2088-03-09T13:11:45,2088-03-09T08:11:45,2088-03-09T18:11:45
2088-08-10T07:12:14,2088-08-10T02:12:14,2088-08-10T12:12:14
2088-03-17T21:21:37,2088-03-17T16:21:37,2088-03-18T02:21:37
2088-09-22T12:25:23,2088-09-22T07:25:23,2088-09-22T17:25:23
2088-06-13T16:24:37,2088-06-13T11:24:37,2088-06-13T21:24:37
2088-01-07T21:10:57,2088-01-07T16:10:57,2088-01-08T02:10:57
2088-07-11T01:28:06,2088-07-10T20:28:06,2088-07-11T06:28:06
2088-06-07T19:01:14,2088-06-07T14:01:14,2088-06-08T00:01:14
2088-07-23T10:49:38,2088-07-23T05:49:38,2088-07-23T15:49:38
2088-04-07T04:42:19,2088-04-06T23:42:19,2088-04-07T09:42:19
2089-12-18T01:51:15,2089-12-17T20:51:15,2089-12-18T06:51:15
2089-05-06T02:48:56,2089-05-05T21:48:56,2089-05-06T07:48:56
2089-11-30T20:15:21,2089-11-30T15:15:21,2089-12-01T01:15:21
2089-09-22T16:45:37,2089-09-22T11:45:37,2089-09-22T21:45:37
2089-01-25T13:58:51,2089-01-25T08:58:51,2089-01-25T18:58:51
2089-05-13T15:01:40,2089-05-13T10:01:40,2089-05-13T20:01:40
2089-06-23T23:43:56,2089-06-23T18:43:56,2089-06-24T04:43:56
2089-02-04T21:16:44,2089-02-04T16:16:44,2089-02-05T02:16:44
2089-10-30T16:27:09,2089-10-30T11:27:09,2089-10-30T21:27:09
2089-10-20T00:08:44,2089-10-19T19:08:44,2089-10-20T05:08:44
2090-08-01T17:17:07,2090-08-01T12:17:07,2090-08-01T22:17:07
2090-06-02T16:05:48,2090-06-02T11:05:48,2090-06-02T21:05:48
2090-01-25T16:17:28,2090-01-25T11:17:28,2090-01-25T21:17:28
2090-01-19T04:19:36,2090-01-18T23:19:36,2090-01-19T09:19:36
2090-02-15T10:48:57,2090-02-15T05:48:57,2090-02-15T15:48:57
2090-08-24T15:14:48,2090-08-24T10:14:48,2090-08-24T20:14:48
2090-10-20T02:39:02,2090-10-19T21:39:02,2090-10-20T07:39:02
2090-03-31T15:36:41,2090-03-31T10:36:41,2090-03-31T20:36:41
2090-03-12T13:18:32,2090-03-12T08:18:32,2090-03-12T18:18:32
2090-11-17T11:00:42,2090-11-17T06:00:42,2090-11-17T16:00:42
2091-08-19T09:10:31,2091-08-19T04:10:31,2091-08-19T14:10:31
2091-12-10T17:56:23,2091-12-10T12:56:23,2091-12-10T22:56:23
2091-12-29T04:02:51,2091-12-28T23:02:51,2091-12-29T09:02:51
2091-09-10T12:37:22,2091-09-10T07:37:22,2091-09-10T17:37:22
2091-10-15T19:39:59,2091-10-15T14:39:59,2091-10-16T00:39:59
2091-03-01T02:06:11,2091-02-28T21:06:11,2091-03-01T07:06:11
2091-11-05T19:36:57,2091-11-05T14:36:57,2091-11-06T00:36:57
2091-10-28T04:26:57,2091-10-27T23:26:57,2091-10-28T09:26:57
2091-03-27T02:43:41,2091-03-26T21:43:41,2091-03-27T07:43:41
2091-05-07T07:01:51,2091-05-07T02:01:51,2091-05-07T12:01:51
2092-05-30T23:01:26,2092-05-30T18:01:26,2092-05-31T04:01:26
2092-08-24T05:50:50,2092-08-24T00:50:50,2092-08-24T10:50:50
2092-05-06T18:04:07,2092-05-06T13:04:07,2092-05-06T23:04:07
2092-09-26T23:04:24,2092-09-26T18:04:24,2092-09-27T04:04:24
2092-02-04T17:29:32,2092-02-04T12:29:32,2092-02-04T22:29:32
2092-12-30T21:00:28,2092-12-30T16:00:28,2092-12-31T02:00:28
2092-03-30T19:41:18,2092-03-30T14:41:18,2092-03-31T00:41:18
2092-03-16T16:22:39,2092-03-16T11:22:39,2092-03-16T21:22:39
2092-10-10T22:07:16,2092-10-10T17:07:16,2092-10-11T03:07:16
2092-04-10T19:29:56,2092-04-10T14:29:56,2092-04-11T00:29:56
2093-06-08T11:57:08,2093-06-08T06:57:08,2093-06-08T16:57:08
2093-12-17T20:01:41,2093-12-17T15:01:41,2093-12-18T01:01:41
2093-01-25T01:13:28,2093-01-24T20:13:28,2093-01-25T06:13:28
2093-11-29T22:39:56,2093-11-29T17:39:56,2093-11-30T03:39:56
2093-01-19T17:18:58,2093-01-19T12:18:58,2093-01-19T22:18:58
2093-06-11T09:25:05,2093-06-11T04:25:05,2093-06-11T14:25:05
2093-03-01T21:46:01,2093-03-01T16:46:01,2093-03-02T02:46:01
2093-04-15T01:11:41,2093-04-14T20:11:41,2093-04-15T06:11:41
2093-02-01T09:58:46,2093-02-01T04:58:46,2093-02-01T14:58:46
2093-03-04T10:14:53,2093-03-04T05:14:53,2093-03-04T15:14:53
2094-12-23T14:54:23,2094-12-23T09:54:23,2094-12-23T19:54:23
2094-09-19T11:33:18,2094-09-19T06:33:18,2094-09-19T16:33:18
2094-10-06T15:14:11,2094-10-06T10:14:11,2094-10-06T20:14:11
2094-01-31T21:49:06,2094-01-31T16:49:06,2094-02-01T02:49:06
2094-10-13T11:23:56,2094-10-13T06:23:56,2094-10-13T16:23:56
2094-04-19T19:14:43,2094-04-19T14:14:43,2094-04-20T00:14:43
2094-04-10T07:26:43,2094-04-10T02:26:43,2094-04-10T12:26:43
2094-11-14T04:48:56,2094-11-13T23:48:56,2094-11-14T09:48:56
2094-11-16T12:54:17,2094-11-16T07:54:17,2094-11-16T17:54:17
2094-09-09T08:31:27,2094-09-09T03:31:27,2094-09-09T13:31:27
2095-02-02T11:04:28,2095-02-02T06:04:28,2095-02-02T16:04:28
2095-10-12T01:12:31,2095-10-11T20:12:31,2095-10-12T06:12:31
2095-03-07T14:51:29,2095-03-07T09:51:29,2095-03-07T19:51:29
2095-12-27T11:38:30,2095-12-27T06:38:30,2095-12-27T16:38:30
2095-08-31T21:48:30,2095-08-31T16:48:30,2095-09-01T02:48:30
2095-12-03T21:24:16,2095-12-03T16:24:16,2095-12-04T02:24:16
2095-03-12T05:18:07,2095-03-12T00:18:07,2095-03-12T10:18:07
2095-05-02T10:08:44,2095-05-02T05:08:44,2095-05-02T15:08:44
2095-02-05T01:01:03,2095-02-04T20:01:03,2095-02-05T06:01:03
2095-08-13T21:40:09,2095-08-13T16:40:09,2095-08-14T02:40:09
2096-01-21T21:09:58,2096-01-21T16:09:58,2096-01-22T02:09:58
2096-04-06T08:27:18,2096-04-06T03:27:18,2096-04-06T13:27:18
2096-03-26T19:37:24,2096-03-26T14:37:24,2096-03-27T00:37:24
2096-02-10T19:18:53,2096-02-10T14:18:53,2096-02-11T00:18:53
2096-11-08T00:54:03,2096-11-07T19:54:03,2096-11-08T05:54:03
2096-03-25T06:16:51,2096-03-25T01:16:51,2096-03-25T11:16:51
2096-07-07T15:00:06,2096-07-07T10:00:06,2096-07-07T20:00:06
2096-04-07T06:58:01,2096-04-07T01:58:01,2096-04-07T11:58:01
2096-05-08T19:22:30,2096-05-08T14:22:30,2096-05-09T00:22:30
2096-07-10T08:47:01,2096-07-10T03:47:01,2096-07-10T13:47:01
2097-08-31T06:24:36,2097-08-31T01:24:36,2097-08-31T11:24:36
2097-05-10T19:18:45,2097-05-10T14:18:45,2097-05-11T00:18:45
2097-12-30T08:43:06,2097-12-30T03:43:06,2097-12-30T13:43:06
2097-04-28T23:10:17,2097-04-28T18:10:17,2097-04-29T04:10:17
