input,UTCtoTZ,TZtoUTC
2061-07-10T02:57:10,2061-07-09T19:57:10,2061-07-10T09:57:10
2061-03-12T01:48:24,2061-03-11T18:48:24,2061-03-12T08:48:24
2062-06-30T06:05:00,2062-06-29T23:05:00,2062-06-30T13:05:00
2062-03-09T17:40:37,2062-03-09T10:40:37,2062-03-10T00:40:37
2062-05-18T03:33:18,2062-05-17T20:33:18,2062-05-18T10:33:18
2062-03-09T23:45:01,2062-03-09T16:45:01,2062-03-10T06:45:01
2062-08-07T23:46:19,2062-08-07T16:46:19,2062-08-08T06:46:19
2062-02-01T15:03:15,2062-02-01T08:03:15,2062-02-01T22:03:15
2062-02-28T13:15:23,2062-02-28T06:15:23,2062-02-28T20:15:23
2062-05-17T10:15:13,2062-05-17T03:15:13,2062-05-17T17:15:13
2062-09-17T14:16:14,2062-09-17T07:16:14,2062-09-17T21:16:14
2062-10-05T16:17:45,2062-10-05T09:17:45,2062-10-05T23:17:45
2063-12-31T00:26:38,2063-12-30T17:26:38,2063-12-31T07:26:38
2063-02-13T05:23:47,2063-02-12T22:23:47,2063-02-13T12:23:47
2063-11-07T07:34:34,2063-11-07T00:34:34,2063-11-07T14:34:34
2063-08-29T04:07:17,2063-08-28T21:07:17,2063-08-29T11:07:17
2063-03-13T10:56:54,2063-03-13T03:56:54,2063-03-13T17:56:54
2063-11-29T11:09:08,2063-11-29T04:09:08,2063-11-29T18:09:08
2063-11-08T22:47:35,2063-11-08T15:47:35,2063-11-09T05:47:35
2063-06-29T23:01:14,2063-06-29T16:01:14,2063-06-30T06:01:14
2063-09-29T12:48:11,2063-09-29T05:48:11,2063-09-29T19:48:11
2063-02-19T22:20:17,2063-02-19T15:20:17,2063-02-20T05:20:17
2064-09-01T10:51:14,2064-09-01T03:51:14,2064-09-01T17:51:14
2064-01-26T11:46:43,2064-01-26T04:46:43,2064-01-26T18:46:43
2064-10-21T01:22:15,2064-10-20T18:22:15,2064-10-21T08:22:15
2064-08-10T13:03:58,2064-08-10T06:03:58,2064-08-10T20:03:58
2064-07-29T06:54:00,2064-07-28T23:54:00,2064-07-29T13:54:00
2064-05-15T11:47:49,2064-05-15T04:47:49,2064-05-15T18:47:49
2064-01-24T00:26:54,2064-01-23T17:26:54,2064-01-24T07:26:54
2064-06-14T15:58:12,2064-06-14T08:58:12,2064-06-14T22:58:12
2064-03-24T09:41:15,2064-03-24T02:41:15,2064-03-24T16:41:15
2064-11-30T15:31:10,2064-11-30T08:31:10,2064-11-30T22:31:10
2065-06-21T12:20:57,2065-06-21T05:20:57,2065-06-21T19:20:57
2065-09-16T02:19:03,2065-09-15T19:19:03,2065-09-16T09:19:03
2065-10-24T03:58:27,2065-10-23T20:58:27,2065-10-24T10:58:27
2065-09-02T17:27:57,2065-09-02T10:27:57,2065-09-03T00:27:57
2065-12-17T05:09:34,2065-12-16T22:09:34,2065-12-17T12:09:34
2065-07-06T09:51:59,2065-07-06T02:51:59,2065-07-06T16:51:59
2065-02-06T04:52:44,2065-02-05T21:52:44,2065-02-06T11:52:44
2065-05-23T19:23:31,2065-05-23T12:23:31,2065-05-24T02:23:31
2065-06-04T12:45:02,2065-06-04T05:45:02,2065-06-04T19:45:02
2065-09-23T07:07:50,2065-09-23T00:07:50,2065-09-23T14:07:50
2066-11-06T18:09:59,2066-11-06T11:09:59,2066-11-07T01:09:59
2066-02-21T01:56:27,2066-02-20T18:56:27,2066-02-21T08:56:27
2066-01-31T01:18:04,2066-01-30T18:18:04,2066-01-31T08:18:04
2066-08-22T16:37:59,2066-08-22T09:37:59,2066-08-22T23:37:59
2066-04-30T03:45:12,2066-04-29T20:45:12,2066-04-30T10:45:12
2066-05-23T01:59:09,2066-05-22T18:59:09,2066-05-23T08:59:09
2066-11-26T06:40:11,2066-11-25T23:40:11,2066-11-26T13:40:11
2066-10-28T19:29:34,2066-10-28T12:29:34,2066-10-29T02:29:34
2066-08-01T06:54:44,2066-07-31T23:54:44,2066-08-01T13:54:44
2066-02-02T04:19:13,2066-02-01T21:19:13,2066-02-02T11:19:13
2067-09-22T11:42:01,2067-09-22T04:42:01,2067-09-22T18:42:01
2067-11-02T20:05:47,2067-11-02T13:05:47,2067-11-03T03:05:47
2067-03-28T13:07:39,2067-03-28T06:07:39,2067-03-28T20:07:39
2067-08-22T05:03:28,2067-08-21T22:03:28,2067-08-22T12:03:28
2067-10-07T05:28:49,2067-10-06T22:28:49,2067-10-07T12:28:49
2067-11-16T12:15:47,2067-11-16T05:15:47,2067-11-16T19:15:47
2067-01-15T08:11:29,2067-01-15T01:11:29,2067-01-15T15:11:29
2067-07-19T14:50:15,2067-07-19T07:50:15,2067-07-19T21:50:15
2067-07-18T00:42:21,2067-07-17T17:42:21,2067-07-18T07:42:21
2067-09-12T21:38:22,2067-09-12T14:38:22,2067-09-13T04:38:22
2068-05-19T22:49:59,2068-05-19T15:49:59,2068-05-20T05:49:59
2068-11-24T12:52:58,2068-11-24T05:52:58,2068-11-24T19:52:58
2068-01-31T04:09:05,2068-01-30T21:09:05,2068-01-31T11:09:05
2068-06-12T05:15:27,2068-06-11T22:15:27,2068-06-12T12:15:27
2068-12-30T16:36:14,2068-12-30T09:36:14,2068-12-30T23:36:14
2068-06-04T01:43:33,2068-06-03T18:43:33,2068-06-04T08:43:33
2068-01-26T14:49:51,2068-01-26T07:49:51,2068-01-26T21:49:51
2068-06-01T22:45:13,2068-06-01T15:45:13,2068-06-02T05:45:13
2068-03-16T02:07:08,2068-03-15T19:07:08,2068-03-16T09:07:08
2068-04-18T12:11:34,2068-04-18T05:11:34,2068-04-18T19:11:34
2069-03-19T09:19:31,2069-03-19T02:19:31,2069-03-19T16:19:31
2069-05-01T03:11:03,2069-04-30T20:11:03,2069-05-01T10:11:03
2069-09-06T22:53:24,2069-09-06T15:53:24,2069-09-07T05:53:24
2069-11-01T06:24:11,2069-10-31T23:24:11,2069-11-01T13:24:11
2069-08-12T11:08:27,2069-08-12T04:08:27,2069-08-12T18:08:27
2069-10-09T00:59:37,2069-10-08T17:59:37,2069-10-09T07:59:37
2069-03-14T13:54:44,2069-03-14T06:54:44,2069-03-14T20:54:44
2069-03-16T15:33:16,2069-03-16T08:33:16,2069-03-16T22:33:16
2069-05-11T20:29:15,2069-05-11T13:29:15,2069-05-12T03:29:15
2069-03-30T07:18:20,2069-03-30T00:18:20,2069-03-30T14:18:20
2070-01-11T17:50:41,2070-01-11T10:50:41,2070-01-12T00:50:41
2070-08-03T13:40:22,2070-08-03T06:40:22,2070-08-03T20:40:22
2070-02-26T21:47:40,2070-02-26T14:47:40,2070-02-27T04:47:40
2070-07-02T15:29:06,2070-07-02T08:29:06,2070-07-02T22:29:06
2070-04-18T20:36:07,2070-04-18T13:36:07,2070-04-19T03:36:07
2070-06-05T20:58:46,2070-06-05T13:58:46,2070-06-06T03:58:46
2070-10-18T00:48:31,2070-10-17T17:48:31,2070-10-18T07:48:31
2070-01-14T06:04:26,2070-01-13T23:04:26,2070-01-14T13:04:26
2070-08-09T19:01:08,2070-08-09T12:01:08,2070-08-10T02:01:08
2070-04-07T10:11:20,2070-04-07T03:11:20,2070-04-07T17:11:20
2071-10-12T08:24:27,2071-10-12T01:24:27,2071-10-12T15:24:27
2071-02-03T07:24:27,2071-02-03T00:24:27,2071-02-03T14:24:27
2071-02-25T09:18:21,2071-02-25T02:18:21,2071-02-25T16:18:21
2071-08-12T16:07:12,2071-08-12T09:07:12,2071-08-12T23:07:12
2071-07-05T23:02:07,2071-07-05T16:02:07,2071-07-06T06:02:07
2071-06-28T22:19:18,2071-06-28T15:19:18,2071-06-29T05:19:18
2071-02-27T22:05:58,2071-02-27T15:05:58,2071-02-28T05:05:58
2071-03-12T21:35:27,2071-03-12T14:35:27,2071-03-13T04:35:27
2071-09-27T00:14:03,2071-09-26T17:14:03,2071-09-27T07:14:03
2071-02-16T14:45:49,2071-02-16T07:45:49,2071-02-16T21:45:49
2072-07-27T00:11:26,2072-07-26T17:11:26,2072-07-27T07:11:26
2072-11-17T03:37:53,2072-11-16T20:37:53,2072-11-17T10:37:53
2072-07-25T14:04:34,2072-07-25T07:04:34,2072-07-25T21:04:34
2072-09-13T08:33:24,2072-09-13T01:33:24,2072-09-13T15:33:24
2072-11-28T14:34:39,2072-11-28T07:34:39,2072-11-28T21:34:39
2072-03-12T06:38:55,2072-03-11T23:38:55,2072-03-12T13:38:55
2072-06-21T17:07:29,2072-06-21T10:07:29,2072-06-22T00:07:29
2072-06-06T00:33:26,2072-06-05T17:33:26,2072-06-06T07:33:26
2072-11-28T18:06:11,2072-11-28T11:06:11,2072-11-29T01:06:11
2072-05-15T15:32:25,2072-05-15T08:32:25,2072-05-15T22:32:25
2073-07-29T15:14:42,2073-07-29T08:14:42,2073-07-29T22:14:42
2073-11-23T03:35:15,2073-11-22T20:35:15,2073-11-23T10:35:15
2073-08-09T03:51:02,2073-08-08T20:51:02,2073-08-09T10:51:02
2073-04-11T19:00:32,2073-04-11T12:00:32,2073-04-12T02:00:32
2073-08-18T07:24:45,2073-08-18T00:24:45,2073-08-18T14:24:45
2073-07-29T20:26:31,2073-07-29T13:26:31,2073-07-30T03:26:31
2073-04-28T18:29:31,2073-04-28T11:29:31,2073-04-29T01:29:31
2073-12-31T14:29:09,2073-12-31T07:29:09,2073-12-31T21:29:09
2073-06-22T12:14:35,2073-06-22T05:14:35,2073-06-22T19:14:35
2073-01-15T05:46:50,2073-01-14T22:46:50,2073-01-15T12:46:50
2074-11-15T05:13:03,2074-11-14T22:13:03,2074-11-15T12:13:03
2074-07-02T07:47:34,2074-07-02T00:47:34,2074-07-02T14:47:34
2074-07-18T20:12:42,2074-07-18T13:12:42,2074-07-19T03:12:42
2074-01-18T22:53:55,2074-01-18T15:53:55,2074-01-19T05:53:55
2074-08-07T16:38:22,2074-08-07T09:38:22,2074-08-07T23:38:22
2074-12-10T12:48:38,2074-12-10T05:48:38,2074-12-10T19:48:38
2074-10-13T04:45:55,2074-10-12T21:45:55,2074-10-13T11:45:55
2074-11-09T13:40:31,2074-11-09T06:40:31,2074-11-09T20:40:31
2074-10-12T20:00:25,2074-10-12T13:00:25,2074-10-13T03:00:25
2074-01-15T09:33:30,2074-01-15T02:33:30,2074-01-15T16:33:30
2075-12-06T09:41:12,2075-12-06T02:41:12,2075-12-06T16:41:12
2075-01-19T05:38:36,2075-01-18T22:38:36,2075-01-19T12:38:36
2075-09-19T02:08:02,2075-09-18T19:08:02,2075-09-19T09:08:02
2075-05-17T19:46:58,2075-05-17T12:46:58,2075-05-18T02:46:58
2075-03-24T03:27:37,2075-03-23T20:27:37,2075-03-24T10:27:37
2075-03-06T09:12:02,2075-03-06T02:12:02,2075-03-06T16:12:02
2075-12-18T08:52:18,2075-12-18T01:52:18,2075-12-18T15:52:18
2075-05-05T19:39:09,2075-05-05T12:39:09,2075-05-06T02:39:09
2075-11-05T09:50:50,2075-11-05T02:50:50,2075-11-05T16:50:50
2075-04-06T16:31:49,2075-04-06T09:31:49,2075-04-06T23:31:49
2076-07-19T18:16:50,2076-07-19T11:16:50,2076-07-20T01:16:50
2076-09-30T01:49:36,2076-09-29T18:49:36,2076-09-30T08:49:36
2076-01-07T01:25:47,2076-01-06T18:25:47,2076-01-07T08:25:47
2076-09-04T03:40:36,2076-09-03T20:40:36,2076-09-04T10:40:36
2076-07-10T16:12:11,2076-07-10T09:12:11,2076-07-10T23:12:11
2076-02-01T22:17:26,2076-02-01T15:17:26,2076-02-02T05:17:26
2076-10-22T13:32:51,2076-10-22T06:32:51,2076-10-22T20:32:51
2076-05-31T10:50:35,2076-05-31T03:50:35,2076-05-31T17:50:35
2076-11-11T21:54:49,2076-11-11T14:54:49,2076-11-12T04:54:49
2076-09-04T00:42:19,2076-09-03T17:42:19,2076-09-04T07:42:19
2077-09-08T05:40:35,2077-09-07T22:40:35,2077-09-08T12:40:35
2077-10-23T02:49:18,2077-10-22T19:49:18,2077-10-23T09:49:18
2077-09-07T03:57:46,2077-09-06T20:57:46,2077-09-07T10:57:46
2077-03-29T17:06:29,2077-03-29T10:06:29,2077-03-30T00:06:29
2077-12-23T22:15:39,2077-12-23T15:15:39,2077-12-24T05:15:39
2077-04-05T17:49:40,2077-04-05T10:49:40,2077-04-06T00:49:40
2077-05-23T23:32:40,2077-05-23T16:32:40,2077-05-24T06:32:40
2077-02-28T18:00:10,2077-02-28T11:00:10,2077-03-01T01:00:10
2077-12-08T08:57:19,2077-12-08T01:57:19,2077-12-08T15:57:19
2077-08-11T08:22:25,2077-08-11T01:22:25,2077-08-11T15:22:25
2078-10-12T07:27:54,2078-10-12T00:27:54,2078-10-12T14:27:54
2078-12-23T05:05:16,2078-12-22T22:05:16,2078-12-23T12:05:16
2078-02-16T18:53:31,2078-02-16T11:53:31,2078-02-17T01:53:31
2078-10-30T16:18:32,2078-10-30T09:18:32,2078-10-30T23:18:32
2078-01-27T10:33:37,2078-01-27T03:33:37,2078-01-27T17:33:37
2078-05-09T06:21:16,2078-05-08T23:21:16,2078-05-09T13:21:16
2078-11-22T22:30:14,2078-11-22T15:30:14,2078-11-23T05:30:14
2078-02-12T03:45:41,2078-02-11T20:45:41,2078-02-12T10:45:41
2078-07-08T18:41:03,2078-07-08T11:41:03,2078-07-09T01:41:03
2078-03-30T06:28:07,2078-03-29T23:28:07,2078-03-30T13:28:07
2079-07-04T08:44:11,2079-07-04T01:44:11,2079-07-04T15:44:11
2079-09-07T06:55:19,2079-09-06T23:55:19,2079-09-07T13:55:19
2079-09-25T21:18:23,2079-09-25T14:18:23,2079-09-26T04:18:23
2079-06-15T21:11:07,2079-06-15T14:11:07,2079-06-16T04:11:07
2079-01-13T05:14:32,2079-01-12T22:14:32,2079-01-13T12:14:32
2079-05-18T08:34:36,2079-05-18T01:34:36,2079-05-18T15:34:36
2079-02-02T08:33:11,2079-02-02T01:33:11,2079-02-02T15:33:11
2079-02-14T01:21:47,2079-02-13T18:21:47,2079-02-14T08:21:47
2079-08-20T17:26:02,2079-08-20T10:26:02,2079-08-21T00:26:02
2079-09-16T12:45:53,2079-09-16T05:45:53,2079-09-16T19:45:53
2080-06-06T01:21:18,2080-06-05T18:21:18,2080-06-06T08:21:18
2080-12-15T01:16:05,2080-12-14T18:16:05,2080-12-15T08:16:05
2080-12-16T00:42:07,2080-12-15T17:42:07,2080-12-16T07:42:07
2080-02-29T19:35:41,2080-02-29T12:35:41,2080-03-01T02:35:41
2080-01-01T16:39:23,2080-01-01T09:39:23,2080-01-01T23:39:23
2080-02-14T06:29:12,2080-02-13T23:29:12,2080-02-14T13:29:12
2080-10-26T00:10:34,2080-10-25T17:10:34,2080-10-26T07:10:34
2080-07-07T12:11:11,2080-07-07T05:11:11,2080-07-07T19:11:11
2080-08-05T23:27:39,2080-08-05T16:27:39,2080-08-06T06:27:39
2080-11-27T09:44:14,2080-11-27T02:44:14,2080-11-27T16:44:14
2081-03-23T13:02:51,2081-03-23T06:02:51,2081-03-23T20:02:51
2081-01-14T05:38:44,2081-01-13T22:38:44,2081-01-14T12:38:44
2081-06-21T07:33:43,2081-06-21T00:33:43,2081-06-21T14:33:43
2081-08-15T22:59:35,2081-08-15T15:59:35,2081-08-16T05:59:35
2081-08-02T02:59:48,2081-08-01T19:59:48,2081-08-02T09:59:48
2081-05-21T22:13:06,2081-05-21T15:13:06,2081-05-22T05:13:06
2081-08-21T17:51:38,2081-08-21T10:51:38,2081-08-22T00:51:38
2081-05-02T09:12:57,2081-05-02T02:12:57,2081-05-02T16:12:57
2081-10-23T08:15:15,2081-10-23T01:15:15,2081-10-23T15:15:15
2081-02-08T16:52:33,2081-02-08T09:52:33,2081-02-08T23:52:33
2082-08-28T02:51:48,2082-08-27T19:51:48,2082-08-28T09:51:48
2082-03-12T23:44:26,2082-03-12T16:44:26,2082-03-13T06:44:26
2082-02-04T13:51:51,2082-02-04T06:51:51,2082-02-04T20:51:51
2082-11-17T12:33:39,2082-11-17T05:33:39,2082-11-17T19:33:39
2082-08-13T09:30:14,2082-08-13T02:30:14,2082-08-13T16:30:14
2082-03-01T10:37:22,2082-03-01T03:37:22,2082-03-01T17:37:22
2082-06-09T09:36:19,2082-06-09T02:36:19,2082-06-09T16:36:19
2082-04-25T04:18:03,2082-04-24T21:18:03,2082-04-25T11:18:03
2082-02-24T08:45:57,2082-02-24T01:45:57,2082-02-24T15:45:57
2082-01-10T11:15:08,2082-01-10T04:15:08,2082-01-10T18:15:08
2083-06-19T16:15:11,2083-06-19T09:15:11,2083-06-19T23:15:11
2083-01-09T02:48:23,2083-01-08T19:48:23,2083-01-09T09:48:23
2083-09-07T21:10:21,2083-09-07T14:10:21,2083-09-08T04:10:21
2083-07-14T23:07:14,2083-07-14T16:07:14,2083-07-15T06:07:14
2083-01-09T19:26:22,2083-01-09T12:26:22,2083-01-10T02:26:22
2083-04-18T19:17:07,2083-04-18T12:17:07,2083-04-19T02:17:07
2083-10-01T10:05:37,2083-10-01T03:05:37,2083-10-01T17:05:37
2083-08-22T17:36:11,2083-08-22T10:36:11,2083-08-23T00:36:11
2083-01-03T01:16:53,2083-01-02T18:16:53,2083-01-03T08:16:53
2083-01-26T22:57:34,2083-01-26T15:57:34,2083-01-27T05:57:34
2084-03-08T20:52:02,2084-03-08T13:52:02,2084-03-09T03:52:02
2084-07-16T21:04:48,2084-07-16T14:04:48,2084-07-17T04:04:48
2084-12-02T00:22:42,2084-12-01T17:22:42,2084-12-02T07:22:42
2084-07-02T07:07:15,2084-07-02T00:07:15,2084-07-02T14:07:15
2084-09-12T15:48:10,2084-09-12T08:48:10,2084-09-12T22:48:10
2084-06-14T20:50:36,2084-06-14T13:50:36,2084-06-15T03:50:36
2084-05-21T10:57:14,2084-05-21T03:57:14,2084-05-21T17:57:14
2084-11-19T13:50:17,2084-11-19T06:50:17,2084-11-19T20:50:17
2084-07-01T17:41:10,2084-07-01T10:41:10,2084-07-02T00:41:10
2084-06-15T13:01:39,2084-06-15T06:01:39,2084-06-15T20:01:39
2085-09-14T14:18:00,2085-09-14T07:18:00,2085-09-14T21:18:00
2085-03-15T09:05:20,2085-03-15T02:05:20,2085-03-15T16:05:20
2085-04-19T06:23:59,2085-04-18T23:23:59,2085-04-19T13:23:59
2085-09-29T12:37:23,2085-09-29T05:37:23,2085-09-29T19:37:23
2085-02-05T13:33:30,2085-02-05T06:33:30,2085-02-05T20:33:30
2085-06-12T13:29:24,2085-06-12T06:29:24,2085-06-12T20:29:24
2085-07-26T03:28:26,2085-07-25T20:28:26,2085-07-26T10:28:26
2085-03-09T05:28:08,2085-03-08T22:28:08,2085-03-09T12:28:08
2085-08-06T04:45:14,2085-08-05T21:45:14,2085-08-06T11:45:14
2085-01-02T18:27:42,2085-01-02T11:27:42,2085-01-03T01:27:42
2086-04-06T23:35:43,2086-04-06T16:35:43,2086-04-07T06:35:43
2086-09-17T07:56:12,2086-09-17T00:56:12,2086-09-17T14:56:12
2086-08-22T03:33:28,2086-08-21T20:33:28,2086-08-22T10:33:28
2086-04-09T16:31:07,2086-04-09T09:31:07,2086-04-09T23:31:07
2086-10-29T10:24:45,2086-10-29T03:24:45,2086-10-29T17:24:45
2086-08-27T14:46:20,2086-08-27T07:46:20,2086-08-27T21:46:20
2086-10-09T12:25:32,2086-10-09T05:25:32,2086-10-09T19:25:32
2086-04-19T08:24:30,2086-04-19T01:24:30,2086-04-19T15:24:30
2086-07-10T01:28:54,2086-07-09T18:28:54,2086-07-10T08:28:54
2086-05-16T15:05:53,2086-05-16T08:05:53,2086-05-16T22:05:53
2087-05-07T18:48:15,2087-05-07T11:48:15,2087-05-08T01:48:15
2087-03-29T20:52:06,2087-03-29T13:52:06,2087-03-30T03:52:06
2087-12-08T23:44:20,2087-12-08T16:44:20,2087-12-09T06:44:20
2087-03-05T04:18:18,2087-03-04T21:18:18,2087-03-05T11:18:18
2087-09-03T01:27:06,2087-09-02T18:27:06,2087-09-03T08:27:06
2087-06-14T03:56:14,2087-06-13T20:56:14,2087-06-14T10:56:14
2087-10-25T18:41:19,2087-10-25T11:41:19,2087-10-26T01:41:19
2087-04-23T00:44:42,2087-04-22T17:44:42,2087-04-23T07:44:42
2087-12-25T10:02:33,2087-12-25T03:02:33,2087-12-25T17:02:33
2087-08-15T02:45:38,2087-08-14T19:45:38,2087-08-15T09:45:38
2088-11-15T23:39:29,2088-11-15T16:39:29,2088-11-16T06:39:29
2088-05-30T21:46:40,2088-05-30T14:46:40,2088-05-31T04:46:40
2088-06-17T15:56:36,2088-06-17T08:56:36,2088-06-17T22:56:36
2088-09-10T16:15:39,2088-09-10T09:15:39,2088-09-10T23:15:39
2088-01-01T16:26:43,2088-01-01T09:26:43,2088-01-01T23:26:43
2088-02-20T22:37:45,2088-02-20T15:37:45,2088-02-21T05:37:45
2088-01-21T09:29:59,2088-01-21T02:29:59,2088-01-21T16:29:59
2088-12-30T21:40:04,2088-12-30T14:40:04,2088-12-31T04:40:04
2088-10-19T19:27:11,2088-10-19T12:27:11,2088-10-20T02:27:11
2088-11-04T00:26:06,2088-11-03T17:26:06,2088-11-04T07:26:06
2089-02-11T21:41:01,2089-02-11T14:41:01,2089-02-12T04:41:01
2089-09-27T06:58:34,2089-09-26T23:58:34,2089-09-27T13:58:34
2089-10-04T19:23:11,2089-10-04T12:23:11,2089-10-05T02:23:11
2089-02-19T14:59:23,2089-02-19T07:59:23,2089-02-19T21:59:23
2089-09-05T04:10:50,2089-09-04T21:10:50,2089-09-05T11:10:50
2089-12-14T07:53:01,2089-12-14T00:53:01,2089-12-14T14:53:01
2089-07-31T00:58:28,2089-07-30T17:58:28,2089-07-31T07:58:28
2089-04-26T17:11:42,2089-04-26T10:11:42,2089-04-27T00:11:42
2089-12-09T13:13:21,2089-12-09T06:13:21,2089-12-09T20:13:21
2089-07-29T04:37:08,2089-07-28T21:37:08,2089-07-29T11:37:08
2090-12-04T15:56:43,2090-12-04T08:56:43,2090-12-04T22:56:43
2090-07-24T07:59:13,2090-07-24T00:59:13,2090-07-24T14:59:13
2090-11-23T04:19:52,2090-11-22T21:19:52,2090-11-23T11:19:52
2090-10-26T02:39:31,2090-10-25T19:39:31,2090-10-26T09:39:31
2090-04-17T09:21:30,2090-04-17T02:21:30,2090-04-17T16:21:30
2090-03-25T01:13:17,2090-03-24T18:13:17,2090-03-25T08:13:17
2090-08-16T13:06:15,2090-08-16T06:06:15,2090-08-16T20:06:15
2090-01-19T22:00:49,2090-01-19T15:00:49,2090-01-20T05:00:49
2090-03-15T07:50:35,2090-03-15T00:50:35,2090-03-15T14:50:35
2090-10-25T13:20:14,2090-10-25T06:20:14,2090-10-25T20:20:14
2091-11-17T03:35:08,2091-11-16T20:35:08,2091-11-17T10:35:08
2091-08-25T12:15:11,2091-08-25T05:15:11,2091-08-25T19:15:11
2091-07-25T02:41:31,2091-07-24T19:41:31,2091-07-25T09:41:31
2091-05-20T17:55:13,2091-05-20T10:55:13,2091-05-21T00:55:13
2091-10-31T00:32:58,2091-10-30T17:32:58,2091-10-31T07:32:58
2091-10-25T09:13:16,2091-10-25T02:13:16,2091-10-25T16:13:16
2091-06-15T20:45:18,2091-06-15T13:45:18,2091-06-16T03:45:18
2091-11-25T08:32:55,2091-11-25T01:32:55,2091-11-25T15:32:55
2091-09-30T09:02:26,2091-09-30T02:02:26,2091-09-30T16:02:26
2091-08-10T00:54:51,2091-08-09T17:54:51,2091-08-10T07:54:51
2092-09-01T15:56:18,2092-09-01T08:56:18,2092-09-01T22:56:18
2092-08-26T10:12:14,2092-08-26T03:12:14,2092-08-26T17:12:14
2092-07-07T15:30:11,2092-07-07T08:30:11,2092-07-07T22:30:11
2092-03-15T13:20:33,2092-03-15T06:20:33,2092-03-15T20:20:33
2092-05-09T18:37:41,2092-05-09T11:37:41,2092-05-10T01:37:41
2092-07-29T02:00:04,2092-07-28T19:00:04,2092-07-29T09:00:04
2092-02-22T02:45:57,2092-02-21T19:45:57,2092-02-22T09:45:57
2092-02-28T13:35:35,2092-02-28T06:35:35,2092-02-28T20:35:35
2092-01-26T08:58:35,2092-01-26T01:58:35,2092-01-26T15:58:35
2092-08-09T01:39:00,2092-08-08T18:39:00,2092-08-09T08:39:00
2093-05-27T23:14:18,2093-05-27T16:14:18,2093-05-28T06:14:18
2093-06-18T05:30:25,2093-06-17T22:30:25,2093-06-18T12:30:25
2093-01-08T00:41:06,2093-01-07T17:41:06,2093-01-08T07:41:06
2093-12-25T08:52:17,2093-12-25T01:52:17,2093-12-25T15:52:17
2093-12-30T02:40:48,2093-12-29T19:40:48,2093-12-30T09:40:48
2093-02-11T04:40:32,2093-02-10T21:40:32,2093-02-11T11:40:32
2093-08-31T22:00:10,2093-08-31T15:00:10,2093-09-01T05:00:10
2093-03-16T20:46:11,2093-03-16T13:46:11,2093-03-17T03:46:11
2093-08-23T19:34:54,2093-08-23T12:34:54,2093-08-24T02:34:54
2093-05-26T09:12:38,2093-05-26T02:12:38,2093-05-26T16:12:38
2094-10-11T12:38:05,2094-10-11T05:38:05,2094-10-11T19:38:05
2094-01-09T12:21:41,2094-01-09T05:21:41,2094-01-09T19:21:41
2094-07-06T11:21:08,2094-07-06T04:21:08,2094-07-06T18:21:08
2094-09-17T14:49:52,2094-09-17T07:49:52,2094-09-17T21:49:52
2094-02-28T11:25:33,2094-02-28T04:25:33,2094-02-28T18:25:33
2094-12-12T11:19:52,2094-12-12T04:19:52,2094-12-12T18:19:52
2094-05-11T21:31:06,2094-05-11T14:31:06,2094-05-12T04:31:06
2094-03-09T04:29:27,2094-03-08T21:29:27,2094-03-09T11:29:27
2094-12-07T17:16:42,2094-12-07T10:16:42,2094-12-08T00:16:42
2094-06-17T06:57:22,2094-06-16T23:57:22,2094-06-17T13:57:22
2095-02-25T00:23:29,2095-02-24T17:23:29,2095-02-25T07:23:29
2095-12-23T07:45:00,2095-12-23T00:45:00,2095-12-23T14:45:00
2095-08-10T09:20:30,2095-08-10T02:20:30,2095-08-10T16:20:30
2095-01-23T06:53:24,2095-01-22T23:53:24,2095-01-23T13:53:24
2095-01-05T14:40:53,2095-01-05T07:40:53,2095-01-05T21:40:53
2095-08-31T13:57:34,2095-08-31T06:57:34,2095-08-31T20:57:34
2095-06-05T05:41:46,2095-06-04T22:41:46,2095-06-05T12:41:46
2095-04-04T11:50:26,2095-04-04T04:50:26,2095-04-04T18:50:26
2095-03-06T05:32:25,2095-03-05T22:32:25,2095-03-06T12:32:25
2095-10-17T23:51:39,2095-10-17T16:51:39,2095-10-18T06:51:39
2096-11-26T06:04:56,2096-11-25T23:04:56,2096-11-26T13:04:56
2096-06-30T23:24:12,2096-06-30T16:24:12,2096-07-01T06:24:12
2096-06-16T19:22:37,2096-06-16T12:22:37,2096-06-17T02:22:37
2096-12-20T23:20:03,2096-12-20T16:20:03,2096-12-21T06:20:03
2096-05-31T14:55:05,2096-05-31T07:55:05,2096-05-31T21:55:05
2096-01-08T18:19:02,2096-01-08T11:19:02,2096-01-09T01:19:02
2096-11-02T16:50:07,2096-11-02T09:50:07,2096-11-02T23:50:07
2096-08-16T19:38:05,2096-08-16T12:38:05,2096-08-17T02:38:05
2096-06-08T04:38:50,2096-06-07T21:38:50,2096-06-08T11:38:50
2096-10-16T12:50:22,2096-10-16T05:50:22,2096-10-16T19:50:22
2097-01-30T03:09:08,2097-01-29T20:09:08,2097-01-30T10:09:08
2097-10-03T21:39:59,2097-10-03T14:39:59,2097-10-04T04:39:59
2097-05-28T18:31:08,2097-05-28T11:31:08,2097-05-29T01:31:08
2097-06-03T14:40:59,2097-06-03T07:40:59,2097-06-03T21:40:59
2097-10-09T22:31:42,2097-10-09T15:31:42,2097-10-10T05:31:42
2097-02-01T08:43:26,2097-02-01T01:43:26,2097-02-01T15:43:26
