input,UTCtoTZ,TZtoUTC
2061-10-28T18:45:39,2061-10-28T14:45:39,2061-10-28T22:45:39
2061-10-19T15:17:21,2061-10-19T11:17:21,2061-10-19T19:17:21
2061-10-08T02:59:21,2061-10-07T22:59:21,2061-10-08T06:59:21
2061-12-19T08:37:35,2061-12-19T04:37:35,2061-12-19T12:37:35
2062-02-17T20:06:56,2062-02-17T16:06:56,2062-02-18T00:06:56
2062-07-31T05:27:28,2062-07-31T01:27:28,2062-07-31T09:27:28
2062-12-10T15:31:47,2062-12-10T11:31:47,2062-12-10T19:31:47
2062-03-01T06:04:22,2062-03-01T02:04:22,2062-03-01T10:04:22
2062-07-03T16:18:27,2062-07-03T12:18:27,2062-07-03T20:18:27
2062-12-01T09:23:02,2062-12-01T05:23:02,2062-12-01T13:23:02
2062-11-09T18:07:00,2062-11-09T14:07:00,2062-11-09T22:07:00
2062-09-26T00:44:29,2062-09-25T20:44:29,2062-09-26T04:44:29
2062-09-22T07:22:53,2062-09-22T03:22:53,2062-09-22T11:22:53
2062-01-08T03:22:12,2062-01-07T23:22:12,2062-01-08T07:22:12
2063-12-21T09:03:34,2063-12-21T05:03:34,2063-12-21T13:03:34
2063-04-15T12:10:10,2063-04-15T08:10:10,2063-04-15T16:10:10
2063-06-06T19:15:02,2063-06-06T15:15:02,2063-06-06T23:15:02
2063-06-15T18:31:07,2063-06-15T14:31:07,2063-06-15T22:31:07
2063-12-30T07:28:28,2063-12-30T03:28:28,2063-12-30T11:28:28
2063-08-24T15:27:15,2063-08-24T11:27:15,2063-08-24T19:27:15
2063-08-28T11:29:06,2063-08-28T07:29:06,2063-08-28T15:29:06
2063-03-03T03:21:41,2063-03-02T23:21:41,2063-03-03T07:21:41
2063-12-09T04:00:56,2063-12-09T00:00:56,2063-12-09T08:00:56
2063-03-21T13:39:33,2063-03-21T09:39:33,2063-03-21T17:39:33
2064-04-22T07:53:24,2064-04-22T03:53:24,2064-04-22T11:53:24
2064-12-17T07:01:38,2064-12-17T03:01:38,2064-12-17T11:01:38
2064-12-14T13:12:11,2064-12-14T09:12:11,2064-12-14T17:12:11
2064-10-13T03:10:56,2064-10-12T23:10:56,2064-10-13T07:10:56
2064-11-15T20:19:51,2064-11-15T16:19:51,2064-11-16T00:19:51
2064-02-19T09:40:47,2064-02-19T05:40:47,2064-02-19T13:40:47
2064-08-13T00:34:26,2064-08-12T20:34:26,2064-08-13T04:34:26
2064-12-26T06:38:15,2064-12-26T02:38:15,2064-12-26T10:38:15
2064-03-29T02:21:48,2064-03-28T22:21:48,2064-03-29T06:21:48
2064-11-22T20:08:29,2064-11-22T16:08:29,2064-11-23T00:08:29
2065-12-25T16:42:17,2065-12-25T12:42:17,2065-12-25T20:42:17
2065-03-20T20:11:44,2065-03-20T16:11:44,2065-03-21T00:11:44
2065-12-22T01:52:39,2065-12-21T21:52:39,2065-12-22T05:52:39
2065-07-15T07:04:59,2065-07-15T03:04:59,2065-07-15T11:04:59
2065-05-20T20:33:33,2065-05-20T16:33:33,2065-05-21T00:33:33
2065-05-02T16:58:33,2065-05-02T12:58:33,2065-05-02T20:58:33
2065-04-24T10:49:12,2065-04-24T06:49:12,2065-04-24T14:49:12
2065-02-24T13:12:53,2065-02-24T09:12:53,2065-02-24T17:12:53
2065-04-29T17:12:19,2065-04-29T13:12:19,2065-04-29T21:12:19
2065-07-23T08:38:45,2065-07-23T04:38:45,2065-07-23T12:38:45
2066-05-16T04:59:34,2066-05-16T00:59:34,2066-05-16T08:59:34
2066-11-13T12:31:23,2066-11-13T08:31:23,2066-11-13T16:31:23
2066-08-02T13:06:38,2066-08-02T09:06:38,2066-08-02T17:06:38
2066-03-12T11:49:01,2066-03-12T07:49:01,2066-03-12T15:49:01
2066-09-06T19:03:10,2066-09-06T15:03:10,2066-09-06T23:03:10
2066-12-09T05:12:29,2066-12-09T01:12:29,2066-12-09T09:12:29
2066-05-28T21:43:40,2066-05-28T17:43:40,2066-05-29T01:43:40
2066-05-15T09:14:18,2066-05-15T05:14:18,2066-05-15T13:14:18
2066-03-11T19:07:10,2066-03-11T15:07:10,2066-03-11T23:07:10
2066-04-29T16:14:17,2066-04-29T12:14:17,2066-04-29T20:14:17
2067-09-12T05:37:33,2067-09-12T01:37:33,2067-09-12T09:37:33
2067-07-13T16:51:31,2067-07-13T12:51:31,2067-07-13T20:51:31
2067-03-09T03:12:26,2067-03-08T23:12:26,2067-03-09T07:12:26
2067-04-02T03:28:51,2067-04-01T23:28:51,2067-04-02T07:28:51
2067-05-03T00:05:52,2067-05-02T20:05:52,2067-05-03T04:05:52
2067-12-23T15:01:07,2067-12-23T11:01:07,2067-12-23T19:01:07
2067-07-26T11:18:10,2067-07-26T07:18:10,2067-07-26T15:18:10
2067-06-04T03:34:39,2067-06-03T23:34:39,2067-06-04T07:34:39
2067-12-22T20:44:06,2067-12-22T16:44:06,2067-12-23T00:44:06
2067-01-28T08:03:27,2067-01-28T04:03:27,2067-01-28T12:03:27
2068-03-03T11:04:58,2068-03-03T07:04:58,2068-03-03T15:04:58
2068-11-16T09:42:54,2068-11-16T05:42:54,2068-11-16T13:42:54
2068-06-19T22:30:31,2068-06-19T18:30:31,2068-06-20T02:30:31
2068-11-04T01:54:50,2068-11-03T21:54:50,2068-11-04T05:54:50
2068-11-11T09:15:16,2068-11-11T05:15:16,2068-11-11T13:15:16
2068-12-12T17:26:59,2068-12-12T13:26:59,2068-12-12T21:26:59
2068-08-18T15:06:13,2068-08-18T11:06:13,2068-08-18T19:06:13
2068-12-03T09:38:18,2068-12-03T05:38:18,2068-12-03T13:38:18
2068-07-13T13:14:42,2068-07-13T09:14:42,2068-07-13T17:14:42
2068-03-24T00:05:36,2068-03-23T20:05:36,2068-03-24T04:05:36
2069-09-19T13:39:04,2069-09-19T09:39:04,2069-09-19T17:39:04
2069-08-17T02:31:31,2069-08-16T22:31:31,2069-08-17T06:31:31
2069-08-26T13:05:48,2069-08-26T09:05:48,2069-08-26T17:05:48
2069-06-19T02:37:19,2069-06-18T22:37:19,2069-06-19T06:37:19
2069-08-17T14:34:29,2069-08-17T10:34:29,2069-08-17T18:34:29
2069-12-11T21:44:50,2069-12-11T17:44:50,2069-12-12T01:44:50
2069-06-04T23:31:33,2069-06-04T19:31:33,2069-06-05T03:31:33
2069-07-27T06:20:35,2069-07-27T02:20:35,2069-07-27T10:20:35
2069-06-10T13:43:42,2069-06-10T09:43:42,2069-06-10T17:43:42
2069-08-27T18:57:54,2069-08-27T14:57:54,2069-08-27T22:57:54
2070-08-17T16:06:46,2070-08-17T12:06:46,2070-08-17T20:06:46
2070-02-07T00:48:31,2070-02-06T20:48:31,2070-02-07T04:48:31
2070-11-13T06:35:34,2070-11-13T02:35:34,2070-11-13T10:35:34
2070-01-05T05:20:40,2070-01-05T01:20:40,2070-01-05T09:20:40
2070-05-18T08:43:08,2070-05-18T04:43:08,2070-05-18T12:43:08
2070-01-09T04:16:51,2070-01-09T00:16:51,2070-01-09T08:16:51
2070-07-08T06:54:51,2070-07-08T02:54:51,2070-07-08T10:54:51
2070-09-07T16:11:50,2070-09-07T12:11:50,2070-09-07T20:11:50
2070-11-23T19:35:03,2070-11-23T15:35:03,2070-11-23T23:35:03
2070-05-26T02:19:54,2070-05-25T22:19:54,2070-05-26T06:19:54
2071-05-28T20:41:45,2071-05-28T16:41:45,2071-05-29T00:41:45
2071-12-05T23:51:54,2071-12-05T19:51:54,2071-12-06T03:51:54
2071-07-01T00:28:23,2071-06-30T20:28:23,2071-07-01T04:28:23
2071-06-20T11:19:38,2071-06-20T07:19:38,2071-06-20T15:19:38
2071-07-24T16:00:21,2071-07-24T12:00:21,2071-07-24T20:00:21
2071-02-26T04:24:57,2071-02-26T00:24:57,2071-02-26T08:24:57
2071-08-06T00:25:51,2071-08-05T20:25:51,2071-08-06T04:25:51
2071-04-05T08:13:28,2071-04-05T04:13:28,2071-04-05T12:13:28
2071-12-22T02:35:26,2071-12-21T22:35:26,2071-12-22T06:35:26
2071-05-23T10:07:56,2071-05-23T06:07:56,2071-05-23T14:07:56
2072-03-27T23:45:01,2072-03-27T19:45:01,2072-03-28T03:45:01
2072-09-05T19:47:57,2072-09-05T15:47:57,2072-09-05T23:47:57
2072-09-16T01:07:25,2072-09-15T21:07:25,2072-09-16T05:07:25
2072-01-20T19:35:48,2072-01-20T15:35:48,2072-01-20T23:35:48
2072-03-02T07:34:59,2072-03-02T03:34:59,2072-03-02T11:34:59
2072-01-06T07:34:34,2072-01-06T03:34:34,2072-01-06T11:34:34
2072-01-21T05:23:54,2072-01-21T01:23:54,2072-01-21T09:23:54
2072-09-25T00:41:29,2072-09-24T20:41:29,2072-09-25T04:41:29
2072-01-15T08:33:04,2072-01-15T04:33:04,2072-01-15T12:33:04
2072-04-26T08:38:56,2072-04-26T04:38:56,2072-04-26T12:38:56
2073-05-06T00:34:04,2073-05-05T20:34:04,2073-05-06T04:34:04
2073-02-18T08:22:24,2073-02-18T04:22:24,2073-02-18T12:22:24
2073-12-19T01:23:56,2073-12-18T21:23:56,2073-12-19T05:23:56
2073-09-10T07:15:50,2073-09-10T03:15:50,2073-09-10T11:15:50
2073-05-14T08:32:59,2073-05-14T04:32:59,2073-05-14T12:32:59
2073-10-20T22:22:02,2073-10-20T18:22:02,2073-10-21T02:22:02
2073-06-19T03:47:17,2073-06-18T23:47:17,2073-06-19T07:47:17
2073-01-21T08:16:54,2073-01-21T04:16:54,2073-01-21T12:16:54
2073-05-06T00:22:17,2073-05-05T20:22:17,2073-05-06T04:22:17
2073-09-21T02:02:10,2073-09-20T22:02:10,2073-09-21T06:02:10
2074-08-11T04:29:54,2074-08-11T00:29:54,2074-08-11T08:29:54
2074-07-18T15:35:49,2074-07-18T11:35:49,2074-07-18T19:35:49
2074-03-25T05:02:13,2074-03-25T01:02:13,2074-03-25T09:02:13
2074-02-04T16:37:03,2074-02-04T12:37:03,2074-02-04T20:37:03
2074-10-10T13:53:43,2074-10-10T09:53:43,2074-10-10T17:53:43
2074-09-25T11:24:35,2074-09-25T07:24:35,2074-09-25T15:24:35
2074-04-23T10:37:32,2074-04-23T06:37:32,2074-04-23T14:37:32
2074-01-31T11:25:33,2074-01-31T07:25:33,2074-01-31T15:25:33
2074-11-01T19:46:52,2074-11-01T15:46:52,2074-11-01T23:46:52
2074-09-05T09:15:34,2074-09-05T05:15:34,2074-09-05T13:15:34
2075-04-01T13:17:09,2075-04-01T09:17:09,2075-04-01T17:17:09
2075-04-25T19:47:12,2075-04-25T15:47:12,2075-04-25T23:47:12
2075-07-01T21:05:22,2075-07-01T17:05:22,2075-07-02T01:05:22
2075-03-16T22:23:58,2075-03-16T18:23:58,2075-03-17T02:23:58
2075-11-23T16:10:54,2075-11-23T12:10:54,2075-11-23T20:10:54
2075-07-08T01:07:30,2075-07-07T21:07:30,2075-07-08T05:07:30
2075-11-13T07:09:10,2075-11-13T03:09:10,2075-11-13T11:09:10
2075-09-12T15:42:10,2075-09-12T11:42:10,2075-09-12T19:42:10
2075-01-08T02:41:23,2075-01-07T22:41:23,2075-01-08T06:41:23
2075-07-08T23:07:02,2075-07-08T19:07:02,2075-07-09T03:07:02
2076-10-06T17:45:26,2076-10-06T13:45:26,2076-10-06T21:45:26
2076-02-17T09:17:32,2076-02-17T05:17:32,2076-02-17T13:17:32
2076-02-13T13:02:38,2076-02-13T09:02:38,2076-02-13T17:02:38
2076-06-26T23:13:08,2076-06-26T19:13:08,2076-06-27T03:13:08
2076-09-22T08:36:53,2076-09-22T04:36:53,2076-09-22T12:36:53
2076-03-22T23:26:56,2076-03-22T19:26:56,2076-03-23T03:26:56
2076-05-17T18:16:30,2076-05-17T14:16:30,2076-05-17T22:16:30
2076-06-19T21:12:02,2076-06-19T17:12:02,2076-06-20T01:12:02
2076-10-04T19:15:47,2076-10-04T15:15:47,2076-10-04T23:15:47
2076-11-09T17:31:25,2076-11-09T13:31:25,2076-11-09T21:31:25
2077-03-31T11:29:13,2077-03-31T07:29:13,2077-03-31T15:29:13
2077-05-16T15:04:28,2077-05-16T11:04:28,2077-05-16T19:04:28
2077-05-22T01:13:51,2077-05-21T21:13:51,2077-05-22T05:13:51
2077-06-27T06:59:55,2077-06-27T02:59:55,2077-06-27T10:59:55
2077-03-01T10:19:37,2077-03-01T06:19:37,2077-03-01T14:19:37
2077-05-16T18:35:59,2077-05-16T14:35:59,2077-05-16T22:35:59
2077-12-07T20:16:10,2077-12-07T16:16:10,2077-12-08T00:16:10
2077-04-20T23:43:09,2077-04-20T19:43:09,2077-04-21T03:43:09
2077-07-10T00:30:44,2077-07-09T20:30:44,2077-07-10T04:30:44
2077-04-12T14:13:24,2077-04-12T10:13:24,2077-04-12T18:13:24
2078-12-03T08:27:33,2078-12-03T04:27:33,2078-12-03T12:27:33
2078-12-01T16:20:34,2078-12-01T12:20:34,2078-12-01T20:20:34
2078-01-16T00:25:46,2078-01-15T20:25:46,2078-01-16T04:25:46
2078-04-20T09:26:39,2078-04-20T05:26:39,2078-04-20T13:26:39
2078-04-11T15:35:46,2078-04-11T11:35:46,2078-04-11T19:35:46
2078-12-13T23:51:24,2078-12-13T19:51:24,2078-12-14T03:51:24
2078-04-10T20:08:00,2078-04-10T16:08:00,2078-04-11T00:08:00
2078-11-02T17:34:24,2078-11-02T13:34:24,2078-11-02T21:34:24
2078-07-15T04:32:56,2078-07-15T00:32:56,2078-07-15T08:32:56
2078-08-06T06:06:38,2078-08-06T02:06:38,2078-08-06T10:06:38
2079-01-20T23:48:56,2079-01-20T19:48:56,2079-01-21T03:48:56
2079-03-28T08:41:12,2079-03-28T04:41:12,2079-03-28T12:41:12
2079-01-28T13:04:49,2079-01-28T09:04:49,2079-01-28T17:04:49
2079-11-15T22:52:21,2079-11-15T18:52:21,2079-11-16T02:52:21
2079-06-13T13:05:13,2079-06-13T09:05:13,2079-06-13T17:05:13
2079-08-30T17:11:45,2079-08-30T13:11:45,2079-08-30T21:11:45
2079-06-21T01:18:51,2079-06-20T21:18:51,2079-06-21T05:18:51
2079-03-22T08:31:10,2079-03-22T04:31:10,2079-03-22T12:31:10
2079-04-12T08:49:17,2079-04-12T04:49:17,2079-04-12T12:49:17
2079-01-29T17:18:24,2079-01-29T13:18:24,2079-01-29T21:18:24
2080-07-20T20:40:29,2080-07-20T16:40:29,2080-07-21T00:40:29
2080-02-23T08:13:32,2080-02-23T04:13:32,2080-02-23T12:13:32
2080-09-24T14:41:15,2080-09-24T10:41:15,2080-09-24T18:41:15
2080-04-28T01:56:01,2080-04-27T21:56:01,2080-04-28T05:56:01
2080-10-21T13:54:58,2080-10-21T09:54:58,2080-10-21T17:54:58
2080-07-08T12:31:42,2080-07-08T08:31:42,2080-07-08T16:31:42
2080-11-13T05:29:15,2080-11-13T01:29:15,2080-11-13T09:29:15
2080-01-04T01:03:11,2080-01-03T21:03:11,2080-01-04T05:03:11
2080-01-24T14:08:47,2080-01-24T10:08:47,2080-01-24T18:08:47
2080-01-11T19:25:21,2080-01-11T15:25:21,2080-01-11T23:25:21
2081-10-16T17:17:00,2081-10-16T13:17:00,2081-10-16T21:17:00
2081-09-13T18:39:41,2081-09-13T14:39:41,2081-09-13T22:39:41
2081-07-18T00:46:26,2081-07-17T20:46:26,2081-07-18T04:46:26
2081-01-21T05:38:07,2081-01-21T01:38:07,2081-01-21T09:38:07
2081-11-12T15:27:56,2081-11-12T11:27:56,2081-11-12T19:27:56
2081-08-07T15:48:46,2081-08-07T11:48:46,2081-08-07T19:48:46
2081-06-23T15:26:42,2081-06-23T11:26:42,2081-06-23T19:26:42
2081-09-18T09:34:15,2081-09-18T05:34:15,2081-09-18T13:34:15
2081-10-05T05:28:32,2081-10-05T01:28:32,2081-10-05T09:28:32
2081-01-19T10:52:20,2081-01-19T06:52:20,2081-01-19T14:52:20
2082-02-15T15:38:22,2082-02-15T11:38:22,2082-02-15T19:38:22
2082-06-27T15:48:12,2082-06-27T11:48:12,2082-06-27T19:48:12
2082-01-03T12:04:33,2082-01-03T08:04:33,2082-01-03T16:04:33
2082-10-31T04:42:54,2082-10-31T00:42:54,2082-10-31T08:42:54
2082-02-18T10:00:45,2082-02-18T06:00:45,2082-02-18T14:00:45
2082-12-24T08:52:03,2082-12-24T04:52:03,2082-12-24T12:52:03
2082-05-19T10:58:12,2082-05-19T06:58:12,2082-05-19T14:58:12
2082-10-01T16:33:22,2082-10-01T12:33:22,2082-10-01T20:33:22
2082-03-24T13:12:47,2082-03-24T09:12:47,2082-03-24T17:12:47
2082-12-27T09:26:12,2082-12-27T05:26:12,2082-12-27T13:26:12
2083-06-23T20:10:09,2083-06-23T16:10:09,2083-06-24T00:10:09
2083-08-13T21:03:00,2083-08-13T17:03:00,2083-08-14T01:03:00
2083-01-24T19:32:15,2083-01-24T15:32:15,2083-01-24T23:32:15
2083-07-15T08:20:44,2083-07-15T04:20:44,2083-07-15T12:20:44
2083-06-24T17:44:16,2083-06-24T13:44:16,2083-06-24T21:44:16
2083-08-07T14:33:55,2083-08-07T10:33:55,2083-08-07T18:33:55
2083-11-11T08:04:18,2083-11-11T04:04:18,2083-11-11T12:04:18
2083-02-28T09:18:25,2083-02-28T05:18:25,2083-02-28T13:18:25
2083-06-22T00:54:32,2083-06-21T20:54:32,2083-06-22T04:54:32
2083-10-06T18:54:10,2083-10-06T14:54:10,2083-10-06T22:54:10
2084-08-03T10:14:57,2084-08-03T06:14:57,2084-08-03T14:14:57
2084-07-28T20:56:54,2084-07-28T16:56:54,2084-07-29T00:56:54
2084-11-07T19:00:20,2084-11-07T15:00:20,2084-11-07T23:00:20
2084-09-19T10:31:12,2084-09-19T06:31:12,2084-09-19T14:31:12
2084-01-10T18:17:48,2084-01-10T14:17:48,2084-01-10T22:17:48
2084-06-12T10:57:15,2084-06-12T06:57:15,2084-06-12T14:57:15
2084-08-29T21:09:04,2084-08-29T17:09:04,2084-08-30T01:09:04
2084-02-16T11:21:32,2084-02-16T07:21:32,2084-02-16T15:21:32
2084-12-07T08:47:52,2084-12-07T04:47:52,2084-12-07T12:47:52
2084-08-23T04:08:09,2084-08-23T00:08:09,2084-08-23T08:08:09
2085-09-02T21:47:22,2085-09-02T17:47:22,2085-09-03T01:47:22
2085-04-24T05:07:07,2085-04-24T01:07:07,2085-04-24T09:07:07
2085-08-06T02:23:26,2085-08-05T22:23:26,2085-08-06T06:23:26
2085-06-16T06:20:45,2085-06-16T02:20:45,2085-06-16T10:20:45
2085-03-27T05:46:48,2085-03-27T01:46:48,2085-03-27T09:46:48
2085-06-26T08:31:52,2085-06-26T04:31:52,2085-06-26T12:31:52
2085-01-28T11:34:29,2085-01-28T07:34:29,2085-01-28T15:34:29
2085-07-19T15:12:01,2085-07-19T11:12:01,2085-07-19T19:12:01
2085-07-17T19:12:50,2085-07-17T15:12:50,2085-07-17T23:12:50
2085-08-30T11:03:25,2085-08-30T07:03:25,2085-08-30T15:03:25
2086-12-15T00:45:48,2086-12-14T20:45:48,2086-12-15T04:45:48
2086-10-09T15:07:26,2086-10-09T11:07:26,2086-10-09T19:07:26
2086-06-09T04:04:37,2086-06-09T00:04:37,2086-06-09T08:04:37
2086-03-12T21:45:21,2086-03-12T17:45:21,2086-03-13T01:45:21
2086-09-06T07:37:43,2086-09-06T03:37:43,2086-09-06T11:37:43
2086-07-06T08:39:43,2086-07-06T04:39:43,2086-07-06T12:39:43
2086-01-07T13:31:48,2086-01-07T09:31:48,2086-01-07T17:31:48
2086-10-04T18:01:09,2086-10-04T14:01:09,2086-10-04T22:01:09
2086-11-07T09:45:11,2086-11-07T05:45:11,2086-11-07T13:45:11
2086-06-02T07:29:32,2086-06-02T03:29:32,2086-06-02T11:29:32
2087-03-16T23:58:54,2087-03-16T19:58:54,2087-03-17T03:58:54
2087-10-23T03:52:38,2087-10-22T23:52:38,2087-10-23T07:52:38
2087-07-10T23:18:40,2087-07-10T19:18:40,2087-07-11T03:18:40
2087-03-30T19:25:26,2087-03-30T15:25:26,2087-03-30T23:25:26
2087-12-19T12:03:23,2087-12-19T08:03:23,2087-12-19T16:03:23
2087-11-14T06:39:20,2087-11-14T02:39:20,2087-11-14T10:39:20
2087-11-22T01:03:13,2087-11-21T21:03:13,2087-11-22T05:03:13
2087-06-30T11:52:34,2087-06-30T07:52:34,2087-06-30T15:52:34
2087-01-02T20:50:46,2087-01-02T16:50:46,2087-01-03T00:50:46
2087-07-14T14:21:31,2087-07-14T10:21:31,2087-07-14T18:21:31
2088-03-30T06:59:51,2088-03-30T02:59:51,2088-03-30T10:59:51
2088-12-25T18:43:07,2088-12-25T14:43:07,2088-12-25T22:43:07
2088-08-06T01:39:50,2088-08-05T21:39:50,2088-08-06T05:39:50
2088-11-15T16:49:41,2088-11-15T12:49:41,2088-11-15T20:49:41
2088-11-06T21:27:37,2088-11-06T17:27:37,2088-11-07T01:27:37
2088-08-24T16:17:21,2088-08-24T12:17:21,2088-08-24T20:17:21
2088-02-11T09:32:01,2088-02-11T05:32:01,2088-02-11T13:32:01
2088-05-03T00:24:03,2088-05-02T20:24:03,2088-05-03T04:24:03
2088-07-14T22:04:42,2088-07-14T18:04:42,2088-07-15T02:04:42
2088-07-02T20:07:46,2088-07-02T16:07:46,2088-07-03T00:07:46
2089-06-28T22:01:24,2089-06-28T18:01:24,2089-06-29T02:01:24
2089-06-08T16:49:41,2089-06-08T12:49:41,2089-06-08T20:49:41
2089-06-13T01:59:11,2089-06-12T21:59:11,2089-06-13T05:59:11
2089-09-09T18:49:30,2089-09-09T14:49:30,2089-09-09T22:49:30
2089-12-10T11:33:39,2089-12-10T07:33:39,2089-12-10T15:33:39
2089-10-25T17:35:17,2089-10-25T13:35:17,2089-10-25T21:35:17
2089-12-13T04:46:09,2089-12-13T00:46:09,2089-12-13T08:46:09
2089-06-10T08:02:48,2089-06-10T04:02:48,2089-06-10T12:02:48
2089-09-01T08:40:05,2089-09-01T04:40:05,2089-09-01T12:40:05
2089-05-13T08:54:24,2089-05-13T04:54:24,2089-05-13T12:54:24
2090-04-12T06:44:50,2090-04-12T02:44:50,2090-04-12T10:44:50
2090-06-15T15:42:40,2090-06-15T11:42:40,2090-06-15T19:42:40
2090-06-22T19:18:31,2090-06-22T15:18:31,2090-06-22T23:18:31
2090-04-21T19:26:42,2090-04-21T15:26:42,2090-04-21T23:26:42
2090-12-21T03:41:14,2090-12-20T23:41:14,2090-12-21T07:41:14
2090-04-24T17:33:43,2090-04-24T13:33:43,2090-04-24T21:33:43
2090-05-28T06:03:59,2090-05-28T02:03:59,2090-05-28T10:03:59
2090-03-11T22:22:09,2090-03-11T18:22:09,2090-03-12T02:22:09
2090-09-28T18:53:18,2090-09-28T14:53:18,2090-09-28T22:53:18
2090-10-07T05:13:53,2090-10-07T01:13:53,2090-10-07T09:13:53
2091-10-10T13:23:16,2091-10-10T09:23:16,2091-10-10T17:23:16
2091-08-21T01:45:34,2091-08-20T21:45:34,2091-08-21T05:45:34
2091-10-28T02:28:10,2091-10-27T22:28:10,2091-10-28T06:28:10
2091-11-10T19:06:24,2091-11-10T15:06:24,2091-11-10T23:06:24
2091-04-10T05:15:40,2091-04-10T01:15:40,2091-04-10T09:15:40
2091-07-20T21:47:33,2091-07-20T17:47:33,2091-07-21T01:47:33
2091-03-01T21:54:21,2091-03-01T17:54:21,2091-03-02T01:54:21
2091-06-06T01:00:56,2091-06-05T21:00:56,2091-06-06T05:00:56
2091-04-25T10:08:18,2091-04-25T06:08:18,2091-04-25T14:08:18
2091-03-16T02:12:22,2091-03-15T22:12:22,2091-03-16T06:12:22
2092-10-31T12:32:01,2092-10-31T08:32:01,2092-10-31T16:32:01
2092-02-10T19:28:12,2092-02-10T15:28:12,2092-02-10T23:28:12
2092-01-07T02:52:07,2092-01-06T22:52:07,2092-01-07T06:52:07
2092-06-14T15:13:06,2092-06-14T11:13:06,2092-06-14T19:13:06
2092-05-05T21:55:58,2092-05-05T17:55:58,2092-05-06T01:55:58
2092-04-30T12:53:26,2092-04-30T08:53:26,2092-04-30T16:53:26
2092-03-03T19:42:57,2092-03-03T15:42:57,2092-03-03T23:42:57
2092-11-22T09:31:06,2092-11-22T05:31:06,2092-11-22T13:31:06
2092-08-14T22:09:07,2092-08-14T18:09:07,2092-08-15T02:09:07
2092-08-17T19:45:50,2092-08-17T15:45:50,2092-08-17T23:45:50
2093-09-16T11:13:46,2093-09-16T07:13:46,2093-09-16T15:13:46
2093-09-17T07:51:44,2093-09-17T03:51:44,2093-09-17T11:51:44
2093-04-09T19:44:06,2093-04-09T15:44:06,2093-04-09T23:44:06
2093-05-10T00:02:30,2093-05-09T20:02:30,2093-05-10T04:02:30
2093-02-21T18:36:44,2093-02-21T14:36:44,2093-02-21T22:36:44
2093-06-05T20:59:05,2093-06-05T16:59:05,2093-06-06T00:59:05
2093-05-17T18:30:55,2093-05-17T14:30:55,2093-05-17T22:30:55
2093-02-20T05:32:17,2093-02-20T01:32:17,2093-02-20T09:32:17
2093-02-13T01:41:27,2093-02-12T21:41:27,2093-02-13T05:41:27
2093-04-07T06:42:23,2093-04-07T02:42:23,2093-04-07T10:42:23
2094-12-23T23:20:43,2094-12-23T19:20:43,2094-12-24T03:20:43
2094-03-15T03:06:51,2094-03-14T23:06:51,2094-03-15T07:06:51
2094-02-11T02:44:19,2094-02-10T22:44:19,2094-02-11T06:44:19
2094-11-25T00:52:28,2094-11-24T20:52:28,2094-11-25T04:52:28
2094-04-13T03:12:36,2094-04-12T23:12:36,2094-04-13T07:12:36
2094-05-09T20:04:51,2094-05-09T16:04:51,2094-05-10T00:04:51
2094-06-15T06:43:31,2094-06-15T02:43:31,2094-06-15T10:43:31
2094-09-04T20:50:14,2094-09-04T16:50:14,2094-09-05T00:50:14
2094-09-13T04:19:27,2094-09-13T00:19:27,2094-09-13T08:19:27
2094-03-04T01:27:35,2094-03-03T21:27:35,2094-03-04T05:27:35
2095-07-02T02:24:29,2095-07-01T22:24:29,2095-07-02T06:24:29
2095-08-12T21:39:14,2095-08-12T17:39:14,2095-08-13T01:39:14
2095-11-10T02:11:50,2095-11-09T22:11:50,2095-11-10T06:11:50
2095-03-05T12:08:40,2095-03-05T08:08:40,2095-03-05T16:08:40
2095-10-14T07:28:12,2095-10-14T03:28:12,2095-10-14T11:28:12
2095-05-20T11:39:37,2095-05-20T07:39:37,2095-05-20T15:39:37
2095-12-15T14:08:31,2095-12-15T10:08:31,2095-12-15T18:08:31
2095-11-15T16:26:43,2095-11-15T12:26:43,2095-11-15T20:26:43
2095-03-10T23:00:29,2095-03-10T19:00:29,2095-03-11T03:00:29
2095-01-08T19:40:18,2095-01-08T15:40:18,2095-01-08T23:40:18
2096-03-15T23:57:42,2096-03-15T19:57:42,2096-03-16T03:57:42
2096-03-06T14:04:35,2096-03-06T10:04:35,2096-03-06T18:04:35
2096-11-28T05:48:05,2096-11-28T01:48:05,2096-11-28T09:48:05
2096-10-23T06:12:57,2096-10-23T02:12:57,2096-10-23T10:12:57
2096-06-23T02:55:57,2096-06-22T22:55:57,2096-06-23T06:55:57
2096-06-12T04:53:39,2096-06-12T00:53:39,2096-06-12T08:53:39
2096-02-29T23:11:38,2096-02-29T19:11:38,2096-03-01T03:11:38
2096-07-07T14:00:07,2096-07-07T10:00:07,2096-07-07T18:00:07
2096-01-07T10:08:03,2096-01-07T06:08:03,2096-01-07T14:08:03
2096-03-15T02:18:49,2096-03-14T22:18:49,2096-03-15T06:18:49
2097-05-30T14:53:28,2097-05-30T10:53:28,2097-05-30T18:53:28
2097-06-23T00:52:29,2097-06-22T20:52:29,2097-06-23T04:52:29
2097-12-04T14:16:43,2097-12-04T10:16:43,2097-12-04T18:16:43
2097-08-23T07:54:18,2097-08-23T03:54:18,2097-08-23T11:54:18
