input,UTCtoTZ,TZtoUTC
2061-12-15T16:51:56,2061-12-15T13:51:56,2061-12-15T19:51:56
2061-05-16T21:07:12,2061-05-16T18:07:12,2061-05-17T00:07:12
2061-11-25T15:34:35,2061-11-25T12:34:35,2061-11-25T18:34:35
2062-09-23T10:16:47,2062-09-23T07:16:47,2062-09-23T13:16:47
2062-08-15T16:00:20,2062-08-15T13:00:20,2062-08-15T19:00:20
2062-04-26T03:53:40,2062-04-26T00:53:40,2062-04-26T06:53:40
2062-03-02T03:38:13,2062-03-02T00:38:13,2062-03-02T06:38:13
2062-01-15T10:00:49,2062-01-15T07:00:49,2062-01-15T13:00:49
2062-12-16T09:48:30,2062-12-16T06:48:30,2062-12-16T12:48:30
2062-11-29T16:20:52,2062-11-29T13:20:52,2062-11-29T19:20:52
2062-09-19T20:31:55,2062-09-19T17:31:55,2062-09-19T23:31:55
2062-08-30T21:18:40,2062-08-30T18:18:40,2062-08-31T00:18:40
2062-11-03T18:35:58,2062-11-03T15:35:58,2062-11-03T21:35:58
2063-06-25T00:25:56,2063-06-24T21:25:56,2063-06-25T03:25:56
2063-07-04T07:03:26,2063-07-04T04:03:26,2063-07-04T10:03:26
2063-10-16T01:43:31,2063-10-15T22:43:31,2063-10-16T04:43:31
2063-06-14T16:53:03,2063-06-14T13:53:03,2063-06-14T19:53:03
2063-03-25T05:48:01,2063-03-25T02:48:01,2063-03-25T08:48:01
2063-09-24T03:09:00,2063-09-24T00:09:00,2063-09-24T06:09:00
2063-04-11T16:05:21,2063-04-11T13:05:21,2063-04-11T19:05:21
2063-02-17T03:42:15,2063-02-17T00:42:15,2063-02-17T06:42:15
2063-06-28T13:54:40,2063-06-28T10:54:40,2063-06-28T16:54:40
2063-08-04T11:40:40,2063-08-04T08:40:40,2063-08-04T14:40:40
2064-05-27T11:40:11,2064-05-27T08:40:11,2064-05-27T14:40:11
2064-06-29T06:37:42,2064-06-29T03:37:42,2064-06-29T09:37:42
2064-12-20T23:32:01,2064-12-20T20:32:01,2064-12-21T02:32:01
2064-12-02T19:25:08,2064-12-02T16:25:08,2064-12-02T22:25:08
2064-05-25T23:20:02,2064-05-25T20:20:02,2064-05-26T02:20:02
2064-08-04T18:22:59,2064-08-04T15:22:59,2064-08-04T21:22:59
2064-03-12T06:03:32,2064-03-12T03:03:32,2064-03-12T09:03:32
2064-07-02T18:33:00,2064-07-02T15:33:00,2064-07-02T21:33:00
2064-02-25T08:40:16,2064-02-25T05:40:16,2064-02-25T11:40:16
2064-05-13T15:56:50,2064-05-13T12:56:50,2064-05-13T18:56:50
2065-01-10T12:04:43,2065-01-10T09:04:43,2065-01-10T15:04:43
2065-04-08T04:54:29,2065-04-08T01:54:29,2065-04-08T07:54:29
2065-09-23T00:28:28,2065-09-22T21:28:28,2065-09-23T03:28:28
2065-08-24T06:09:19,2065-08-24T03:09:19,2065-08-24T09:09:19
2065-07-04T20:43:35,2065-07-04T17:43:35,2065-07-04T23:43:35
2065-11-26T03:36:48,2065-11-26T00:36:48,2065-11-26T06:36:48
2065-07-08T01:30:33,2065-07-07T22:30:33,2065-07-08T04:30:33
2065-01-07T09:52:00,2065-01-07T06:52:00,2065-01-07T12:52:00
2065-09-22T16:26:41,2065-09-22T13:26:41,2065-09-22T19:26:41
2065-05-06T16:37:21,2065-05-06T13:37:21,2065-05-06T19:37:21
2066-12-04T11:06:30,2066-12-04T08:06:30,2066-12-04T14:06:30
2066-07-01T10:28:59,2066-07-01T07:28:59,2066-07-01T13:28:59
2066-09-03T17:42:20,2066-09-03T14:42:20,2066-09-03T20:42:20
2066-12-16T23:46:45,2066-12-16T20:46:45,2066-12-17T02:46:45
2066-10-17T15:55:35,2066-10-17T12:55:35,2066-10-17T18:55:35
2066-04-08T21:11:23,2066-04-08T18:11:23,2066-04-09T00:11:23
2066-08-13T15:16:56,2066-08-13T12:16:56,2066-08-13T18:16:56
2066-02-26T20:35:29,2066-02-26T17:35:29,2066-02-26T23:35:29
2066-12-09T20:04:55,2066-12-09T17:04:55,2066-12-09T23:04:55
2066-01-12T08:47:23,2066-01-12T05:47:23,2066-01-12T11:47:23
2067-07-05T04:14:02,2067-07-05T01:14:02,2067-07-05T07:14:02
2067-08-04T07:13:33,2067-08-04T04:13:33,2067-08-04T10:13:33
2067-03-20T00:28:23,2067-03-19T21:28:23,2067-03-20T03:28:23
2067-03-11T20:47:59,2067-03-11T17:47:59,2067-03-11T23:47:59
2067-08-22T06:19:25,2067-08-22T03:19:25,2067-08-22T09:19:25
2067-10-20T09:40:16,2067-10-20T06:40:16,2067-10-20T12:40:16
2067-04-08T07:04:37,2067-04-08T04:04:37,2067-04-08T10:04:37
2067-05-10T00:17:48,2067-05-09T21:17:48,2067-05-10T03:17:48
2067-12-10T03:02:28,2067-12-10T00:02:28,2067-12-10T06:02:28
2067-06-24T10:15:33,2067-06-24T07:15:33,2067-06-24T13:15:33
2068-10-01T06:07:28,2068-10-01T03:07:28,2068-10-01T09:07:28
2068-10-19T04:10:40,2068-10-19T01:10:40,2068-10-19T07:10:40
2068-01-31T08:01:20,2068-01-31T05:01:20,2068-01-31T11:01:20
2068-11-20T11:58:05,2068-11-20T08:58:05,2068-11-20T14:58:05
2068-10-29T14:21:56,2068-10-29T11:21:56,2068-10-29T17:21:56
2068-12-02T22:10:35,2068-12-02T19:10:35,2068-12-03T01:10:35
2068-02-06T11:01:48,2068-02-06T08:01:48,2068-02-06T14:01:48
2068-07-08T19:24:18,2068-07-08T16:24:18,2068-07-08T22:24:18
2068-08-30T08:42:20,2068-08-30T05:42:20,2068-08-30T11:42:20
2068-01-05T10:35:23,2068-01-05T07:35:23,2068-01-05T13:35:23
2069-09-11T05:18:12,2069-09-11T02:18:12,2069-09-11T08:18:12
2069-05-12T01:40:46,2069-05-11T22:40:46,2069-05-12T04:40:46
2069-02-05T23:39:31,2069-02-05T20:39:31,2069-02-06T02:39:31
2069-01-27T00:37:51,2069-01-26T21:37:51,2069-01-27T03:37:51
2069-05-28T04:44:16,2069-05-28T01:44:16,2069-05-28T07:44:16
2069-09-25T22:21:55,2069-09-25T19:21:55,2069-09-26T01:21:55
2069-03-14T02:26:25,2069-03-13T23:26:25,2069-03-14T05:26:25
2069-12-03T16:53:07,2069-12-03T13:53:07,2069-12-03T19:53:07
2069-08-25T22:44:26,2069-08-25T19:44:26,2069-08-26T01:44:26
2069-02-01T10:17:38,2069-02-01T07:17:38,2069-02-01T13:17:38
2070-07-27T17:03:35,2070-07-27T14:03:35,2070-07-27T20:03:35
2070-02-12T22:18:29,2070-02-12T19:18:29,2070-02-13T01:18:29
2070-12-13T16:31:32,2070-12-13T13:31:32,2070-12-13T19:31:32
2070-08-17T01:12:27,2070-08-16T22:12:27,2070-08-17T04:12:27
2070-12-18T17:32:41,2070-12-18T14:32:41,2070-12-18T20:32:41
2070-01-16T06:23:51,2070-01-16T03:23:51,2070-01-16T09:23:51
2070-04-08T02:37:24,2070-04-07T23:37:24,2070-04-08T05:37:24
2070-07-10T07:42:56,2070-07-10T04:42:56,2070-07-10T10:42:56
2070-12-25T17:54:21,2070-12-25T14:54:21,2070-12-25T20:54:21
2070-09-10T11:19:18,2070-09-10T08:19:18,2070-09-10T14:19:18
2071-03-26T01:55:03,2071-03-25T22:55:03,2071-03-26T04:55:03
2071-06-11T13:32:20,2071-06-11T10:32:20,2071-06-11T16:32:20
2071-03-20T23:00:21,2071-03-20T20:00:21,2071-03-21T02:00:21
2071-08-14T15:24:29,2071-08-14T12:24:29,2071-08-14T18:24:29
2071-12-30T14:49:01,2071-12-30T11:49:01,2071-12-30T17:49:01
2071-09-13T12:46:14,2071-09-13T09:46:14,2071-09-13T15:46:14
2071-07-31T16:05:43,2071-07-31T13:05:43,2071-07-31T19:05:43
2071-09-28T18:22:45,2071-09-28T15:22:45,2071-09-28T21:22:45
2071-08-28T07:12:58,2071-08-28T04:12:58,2071-08-28T10:12:58
2071-03-20T17:21:49,2071-03-20T14:21:49,2071-03-20T20:21:49
2072-01-17T20:20:27,2072-01-17T17:20:27,2072-01-17T23:20:27
2072-09-14T22:33:16,2072-09-14T19:33:16,2072-09-15T01:33:16
2072-06-03T19:03:13,2072-06-03T16:03:13,2072-06-03T22:03:13
2072-10-30T05:31:22,2072-10-30T02:31:22,2072-10-30T08:31:22
2072-01-07T03:44:44,2072-01-07T00:44:44,2072-01-07T06:44:44
2072-01-30T20:59:06,2072-01-30T17:59:06,2072-01-30T23:59:06
2072-08-12T02:40:31,2072-08-11T23:40:31,2072-08-12T05:40:31
2072-08-26T12:10:02,2072-08-26T09:10:02,2072-08-26T15:10:02
2072-05-11T06:39:08,2072-05-11T03:39:08,2072-05-11T09:39:08
2072-06-28T12:29:10,2072-06-28T09:29:10,2072-06-28T15:29:10
2073-10-03T12:10:39,2073-10-03T09:10:39,2073-10-03T15:10:39
2073-11-05T20:50:37,2073-11-05T17:50:37,2073-11-05T23:50:37
2073-09-12T04:50:27,2073-09-12T01:50:27,2073-09-12T07:50:27
2073-04-17T16:49:04,2073-04-17T13:49:04,2073-04-17T19:49:04
2073-02-03T00:31:19,2073-02-02T21:31:19,2073-02-03T03:31:19
2073-01-06T12:21:32,2073-01-06T09:21:32,2073-01-06T15:21:32
2073-02-13T12:59:54,2073-02-13T09:59:54,2073-02-13T15:59:54
2073-08-31T01:00:48,2073-08-30T22:00:48,2073-08-31T04:00:48
2073-08-03T13:19:24,2073-08-03T10:19:24,2073-08-03T16:19:24
2073-04-17T17:50:42,2073-04-17T14:50:42,2073-04-17T20:50:42
2074-11-03T19:51:16,2074-11-03T16:51:16,2074-11-03T22:51:16
2074-12-12T01:43:24,2074-12-11T22:43:24,2074-12-12T04:43:24
2074-07-28T11:28:04,2074-07-28T08:28:04,2074-07-28T14:28:04
2074-02-20T10:41:40,2074-02-20T07:41:40,2074-02-20T13:41:40
2074-07-31T19:08:52,2074-07-31T16:08:52,2074-07-31T22:08:52
2074-05-07T03:24:07,2074-05-07T00:24:07,2074-05-07T06:24:07
2074-05-08T21:27:47,2074-05-08T18:27:47,2074-05-09T00:27:47
2074-08-21T00:43:32,2074-08-20T21:43:32,2074-08-21T03:43:32
2074-08-02T17:49:49,2074-08-02T14:49:49,2074-08-02T20:49:49
2074-08-19T16:33:37,2074-08-19T13:33:37,2074-08-19T19:33:37
2075-07-18T00:00:53,2075-07-17T21:00:53,2075-07-18T03:00:53
2075-12-04T13:57:39,2075-12-04T10:57:39,2075-12-04T16:57:39
2075-08-25T13:31:38,2075-08-25T10:31:38,2075-08-25T16:31:38
2075-01-17T13:39:52,2075-01-17T10:39:52,2075-01-17T16:39:52
2075-09-15T04:00:24,2075-09-15T01:00:24,2075-09-15T07:00:24
2075-09-13T16:29:35,2075-09-13T13:29:35,2075-09-13T19:29:35
2075-12-22T12:48:57,2075-12-22T09:48:57,2075-12-22T15:48:57
2075-11-20T19:09:48,2075-11-20T16:09:48,2075-11-20T22:09:48
2075-08-05T13:25:15,2075-08-05T10:25:15,2075-08-05T16:25:15
2075-12-05T03:51:28,2075-12-05T00:51:28,2075-12-05T06:51:28
2076-05-01T15:07:01,2076-05-01T12:07:01,2076-05-01T18:07:01
2076-11-08T07:24:44,2076-11-08T04:24:44,2076-11-08T10:24:44
2076-07-12T00:23:56,2076-07-11T21:23:56,2076-07-12T03:23:56
2076-08-03T05:36:49,2076-08-03T02:36:49,2076-08-03T08:36:49
2076-03-26T03:34:19,2076-03-26T00:34:19,2076-03-26T06:34:19
2076-08-30T00:12:28,2076-08-29T21:12:28,2076-08-30T03:12:28
2076-05-09T14:42:47,2076-05-09T11:42:47,2076-05-09T17:42:47
2076-01-15T09:58:03,2076-01-15T06:58:03,2076-01-15T12:58:03
2076-02-08T06:51:50,2076-02-08T03:51:50,2076-02-08T09:51:50
2076-05-14T16:48:06,2076-05-14T13:48:06,2076-05-14T19:48:06
2077-09-17T12:48:07,2077-09-17T09:48:07,2077-09-17T15:48:07
2077-07-05T00:12:19,2077-07-04T21:12:19,2077-07-05T03:12:19
2077-06-22T07:17:19,2077-06-22T04:17:19,2077-06-22T10:17:19
2077-10-10T11:56:43,2077-10-10T08:56:43,2077-10-10T14:56:43
2077-07-30T19:58:53,2077-07-30T16:58:53,2077-07-30T22:58:53
2077-12-28T00:13:40,2077-12-27T21:13:40,2077-12-28T03:13:40
2077-08-06T03:25:02,2077-08-06T00:25:02,2077-08-06T06:25:02
2077-03-16T19:23:21,2077-03-16T16:23:21,2077-03-16T22:23:21
2077-08-27T04:01:10,2077-08-27T01:01:10,2077-08-27T07:01:10
2077-03-29T21:13:16,2077-03-29T18:13:16,2077-03-30T00:13:16
2078-04-06T00:59:47,2078-04-05T21:59:47,2078-04-06T03:59:47
2078-12-29T13:18:04,2078-12-29T10:18:04,2078-12-29T16:18:04
2078-03-04T16:20:45,2078-03-04T13:20:45,2078-03-04T19:20:45
2078-01-28T22:32:26,2078-01-28T19:32:26,2078-01-29T01:32:26
2078-10-06T02:47:01,2078-10-05T23:47:01,2078-10-06T05:47:01
2078-12-15T11:46:52,2078-12-15T08:46:52,2078-12-15T14:46:52
2078-08-15T19:52:49,2078-08-15T16:52:49,2078-08-15T22:52:49
2078-04-13T14:28:06,2078-04-13T11:28:06,2078-04-13T17:28:06
2078-03-24T15:04:05,2078-03-24T12:04:05,2078-03-24T18:04:05
2078-10-27T13:54:14,2078-10-27T10:54:14,2078-10-27T16:54:14
2079-07-29T11:56:16,2079-07-29T08:56:16,2079-07-29T14:56:16
2079-03-10T07:10:09,2079-03-10T04:10:09,2079-03-10T10:10:09
2079-03-21T05:04:19,2079-03-21T02:04:19,2079-03-21T08:04:19
2079-01-09T15:06:21,2079-01-09T12:06:21,2079-01-09T18:06:21
2079-07-23T16:19:16,2079-07-23T13:19:16,2079-07-23T19:19:16
2079-01-14T16:47:08,2079-01-14T13:47:08,2079-01-14T19:47:08
2079-02-21T23:03:13,2079-02-21T20:03:13,2079-02-22T02:03:13
2079-01-02T04:53:19,2079-01-02T01:53:19,2079-01-02T07:53:19
2079-12-22T19:46:11,2079-12-22T16:46:11,2079-12-22T22:46:11
2079-08-04T22:53:10,2079-08-04T19:53:10,2079-08-05T01:53:10
2080-11-21T23:19:17,2080-11-21T20:19:17,2080-11-22T02:19:17
2080-10-28T14:26:43,2080-10-28T11:26:43,2080-10-28T17:26:43
2080-04-15T23:15:02,2080-04-15T20:15:02,2080-04-16T02:15:02
2080-01-09T12:34:14,2080-01-09T09:34:14,2080-01-09T15:34:14
2080-04-23T22:47:11,2080-04-23T19:47:11,2080-04-24T01:47:11
2080-03-11T14:51:23,2080-03-11T11:51:23,2080-03-11T17:51:23
2080-08-15T12:03:55,2080-08-15T09:03:55,2080-08-15T15:03:55
2080-01-27T19:38:26,2080-01-27T16:38:26,2080-01-27T22:38:26
2080-05-22T15:18:49,2080-05-22T12:18:49,2080-05-22T18:18:49
2080-12-06T08:46:57,2080-12-06T05:46:57,2080-12-06T11:46:57
2081-06-11T20:53:03,2081-06-11T17:53:03,2081-06-11T23:53:03
2081-04-11T13:21:20,2081-04-11T10:21:20,2081-04-11T16:21:20
2081-09-02T16:00:00,2081-09-02T13:00:00,2081-09-02T19:00:00
2081-01-09T09:45:59,2081-01-09T06:45:59,2081-01-09T12:45:59
2081-07-05T10:05:30,2081-07-05T07:05:30,2081-07-05T13:05:30
2081-06-17T23:40:44,2081-06-17T20:40:44,2081-06-18T02:40:44
2081-12-15T00:28:59,2081-12-14T21:28:59,2081-12-15T03:28:59
2081-06-06T07:30:08,2081-06-06T04:30:08,2081-06-06T10:30:08
2081-03-28T03:42:10,2081-03-28T00:42:10,2081-03-28T06:42:10
2081-11-14T03:13:36,2081-11-14T00:13:36,2081-11-14T06:13:36
2082-09-01T18:54:00,2082-09-01T15:54:00,2082-09-01T21:54:00
2082-01-10T08:09:24,2082-01-10T05:09:24,2082-01-10T11:09:24
2082-02-16T22:21:01,2082-02-16T19:21:01,2082-02-17T01:21:01
2082-07-27T09:20:04,2082-07-27T06:20:04,2082-07-27T12:20:04
2082-04-21T00:55:15,2082-04-20T21:55:15,2082-04-21T03:55:15
2082-03-24T15:54:36,2082-03-24T12:54:36,2082-03-24T18:54:36
2082-11-13T01:00:03,2082-11-12T22:00:03,2082-11-13T04:00:03
2082-11-16T18:11:07,2082-11-16T15:11:07,2082-11-16T21:11:07
2082-01-23T18:35:28,2082-01-23T15:35:28,2082-01-23T21:35:28
2082-12-24T17:44:55,2082-12-24T14:44:55,2082-12-24T20:44:55
2083-07-31T19:40:11,2083-07-31T16:40:11,2083-07-31T22:40:11
2083-04-26T05:22:28,2083-04-26T02:22:28,2083-04-26T08:22:28
2083-01-02T05:38:25,2083-01-02T02:38:25,2083-01-02T08:38:25
2083-12-05T21:45:22,2083-12-05T18:45:22,2083-12-06T00:45:22
2083-05-30T17:51:58,2083-05-30T14:51:58,2083-05-30T20:51:58
2083-02-23T19:51:09,2083-02-23T16:51:09,2083-02-23T22:51:09
2083-04-12T18:48:48,2083-04-12T15:48:48,2083-04-12T21:48:48
2083-09-11T08:35:51,2083-09-11T05:35:51,2083-09-11T11:35:51
2083-03-19T18:38:56,2083-03-19T15:38:56,2083-03-19T21:38:56
2083-10-24T15:05:12,2083-10-24T12:05:12,2083-10-24T18:05:12
2084-04-09T05:09:21,2084-04-09T02:09:21,2084-04-09T08:09:21
2084-05-11T00:29:58,2084-05-10T21:29:58,2084-05-11T03:29:58
2084-11-20T18:31:12,2084-11-20T15:31:12,2084-11-20T21:31:12
2084-07-04T20:56:20,2084-07-04T17:56:20,2084-07-04T23:56:20
2084-09-07T06:32:27,2084-09-07T03:32:27,2084-09-07T09:32:27
2084-10-27T16:28:16,2084-10-27T13:28:16,2084-10-27T19:28:16
2084-03-02T12:22:58,2084-03-02T09:22:58,2084-03-02T15:22:58
2084-05-19T13:40:50,2084-05-19T10:40:50,2084-05-19T16:40:50
2084-10-09T06:54:04,2084-10-09T03:54:04,2084-10-09T09:54:04
2084-02-17T07:31:07,2084-02-17T04:31:07,2084-02-17T10:31:07
2085-03-17T23:28:25,2085-03-17T20:28:25,2085-03-18T02:28:25
2085-02-15T01:20:47,2085-02-14T22:20:47,2085-02-15T04:20:47
2085-07-22T03:16:28,2085-07-22T00:16:28,2085-07-22T06:16:28
2085-01-05T04:43:26,2085-01-05T01:43:26,2085-01-05T07:43:26
2085-05-09T13:01:59,2085-05-09T10:01:59,2085-05-09T16:01:59
2085-05-14T00:50:21,2085-05-13T21:50:21,2085-05-14T03:50:21
2085-10-22T15:35:49,2085-10-22T12:35:49,2085-10-22T18:35:49
2085-02-19T20:11:36,2085-02-19T17:11:36,2085-02-19T23:11:36
2085-08-13T23:59:29,2085-08-13T20:59:29,2085-08-14T02:59:29
2085-03-25T02:32:29,2085-03-24T23:32:29,2085-03-25T05:32:29
2086-07-01T00:21:41,2086-06-30T21:21:41,2086-07-01T03:21:41
2086-02-04T18:52:27,2086-02-04T15:52:27,2086-02-04T21:52:27
2086-05-10T06:24:54,2086-05-10T03:24:54,2086-05-10T09:24:54
2086-11-23T01:20:05,2086-11-22T22:20:05,2086-11-23T04:20:05
2086-12-16T02:44:22,2086-12-15T23:44:22,2086-12-16T05:44:22
2086-06-21T04:45:08,2086-06-21T01:45:08,2086-06-21T07:45:08
2086-10-14T10:19:12,2086-10-14T07:19:12,2086-10-14T13:19:12
2086-08-19T09:42:34,2086-08-19T06:42:34,2086-08-19T12:42:34
2086-05-11T02:56:26,2086-05-10T23:56:26,2086-05-11T05:56:26
2086-10-10T17:26:14,2086-10-10T14:26:14,2086-10-10T20:26:14
2087-09-28T17:12:28,2087-09-28T14:12:28,2087-09-28T20:12:28
2087-07-19T21:07:28,2087-07-19T18:07:28,2087-07-20T00:07:28
2087-11-30T10:33:29,2087-11-30T07:33:29,2087-11-30T13:33:29
2087-11-22T23:55:22,2087-11-22T20:55:22,2087-11-23T02:55:22
2087-06-04T20:04:29,2087-06-04T17:04:29,2087-06-04T23:04:29
2087-08-19T03:18:06,2087-08-19T00:18:06,2087-08-19T06:18:06
2087-02-13T03:42:32,2087-02-13T00:42:32,2087-02-13T06:42:32
2087-07-17T08:16:27,2087-07-17T05:16:27,2087-07-17T11:16:27
2087-12-14T04:42:08,2087-12-14T01:42:08,2087-12-14T07:42:08
2087-08-10T12:38:59,2087-08-10T09:38:59,2087-08-10T15:38:59
2088-04-08T12:09:39,2088-04-08T09:09:39,2088-04-08T15:09:39
2088-02-03T17:56:52,2088-02-03T14:56:52,2088-02-03T20:56:52
2088-04-16T02:21:15,2088-04-15T23:21:15,2088-04-16T05:21:15
2088-08-20T16:17:20,2088-08-20T13:17:20,2088-08-20T19:17:20
2088-02-17T00:46:45,2088-02-16T21:46:45,2088-02-17T03:46:45
2088-03-12T19:55:25,2088-03-12T16:55:25,2088-03-12T22:55:25
2088-08-22T06:30:45,2088-08-22T03:30:45,2088-08-22T09:30:45
2088-02-01T03:59:01,2088-02-01T00:59:01,2088-02-01T06:59:01
2088-08-20T04:29:23,2088-08-20T01:29:23,2088-08-20T07:29:23
2088-12-20T18:38:20,2088-12-20T15:38:20,2088-12-20T21:38:20
2089-05-21T14:59:34,2089-05-21T11:59:34,2089-05-21T17:59:34
2089-09-07T04:18:59,2089-09-07T01:18:59,2089-09-07T07:18:59
2089-05-12T22:24:24,2089-05-12T19:24:24,2089-05-13T01:24:24
2089-04-23T23:36:54,2089-04-23T20:36:54,2089-04-24T02:36:54
2089-10-02T01:59:49,2089-10-01T22:59:49,2089-10-02T04:59:49
2089-12-17T11:55:26,2089-12-17T08:55:26,2089-12-17T14:55:26
2089-02-27T20:30:17,2089-02-27T17:30:17,2089-02-27T23:30:17
2089-05-17T08:42:33,2089-05-17T05:42:33,2089-05-17T11:42:33
2089-06-28T02:20:19,2089-06-27T23:20:19,2089-06-28T05:20:19
2089-04-06T02:46:22,2089-04-05T23:46:22,2089-04-06T05:46:22
2090-04-21T05:06:39,2090-04-21T02:06:39,2090-04-21T08:06:39
2090-09-19T23:44:09,2090-09-19T20:44:09,2090-09-20T02:44:09
2090-05-06T08:05:09,2090-05-06T05:05:09,2090-05-06T11:05:09
2090-07-22T01:00:34,2090-07-21T22:00:34,2090-07-22T04:00:34
2090-03-09T16:18:31,2090-03-09T13:18:31,2090-03-09T19:18:31
2090-07-21T04:01:08,2090-07-21T01:01:08,2090-07-21T07:01:08
2090-09-02T07:12:56,2090-09-02T04:12:56,2090-09-02T10:12:56
2090-11-14T09:05:58,2090-11-14T06:05:58,2090-11-14T12:05:58
2090-05-13T07:51:23,2090-05-13T04:51:23,2090-05-13T10:51:23
2090-12-23T02:48:41,2090-12-22T23:48:41,2090-12-23T05:48:41
2091-07-04T19:41:17,2091-07-04T16:41:17,2091-07-04T22:41:17
2091-11-24T07:29:03,2091-11-24T04:29:03,2091-11-24T10:29:03
2091-06-11T17:26:25,2091-06-11T14:26:25,2091-06-11T20:26:25
2091-09-11T18:36:29,2091-09-11T15:36:29,2091-09-11T21:36:29
2091-08-23T05:24:25,2091-08-23T02:24:25,2091-08-23T08:24:25
2091-03-13T17:59:38,2091-03-13T14:59:38,2091-03-13T20:59:38
2091-06-12T04:33:00,2091-06-12T01:33:00,2091-06-12T07:33:00
2091-04-04T20:36:18,2091-04-04T17:36:18,2091-04-04T23:36:18
2091-10-24T14:48:22,2091-10-24T11:48:22,2091-10-24T17:48:22
2091-05-01T00:51:47,2091-04-30T21:51:47,2091-05-01T03:51:47
2092-05-25T11:53:44,2092-05-25T08:53:44,2092-05-25T14:53:44
2092-01-29T20:33:19,2092-01-29T17:33:19,2092-01-29T23:33:19
2092-10-08T04:25:40,2092-10-08T01:25:40,2092-10-08T07:25:40
2092-04-08T16:42:35,2092-04-08T13:42:35,2092-04-08T19:42:35
2092-07-09T12:05:44,2092-07-09T09:05:44,2092-07-09T15:05:44
2092-03-30T04:01:17,2092-03-30T01:01:17,2092-03-30T07:01:17
2092-04-06T10:31:08,2092-04-06T07:31:08,2092-04-06T13:31:08
2092-09-18T20:20:00,2092-09-18T17:20:00,2092-09-18T23:20:00
2092-10-01T01:51:32,2092-09-30T22:51:32,2092-10-01T04:51:32
2092-02-16T16:53:49,2092-02-16T13:53:49,2092-02-16T19:53:49
2093-08-20T14:18:37,2093-08-20T11:18:37,2093-08-20T17:18:37
2093-07-30T10:54:15,2093-07-30T07:54:15,2093-07-30T13:54:15
2093-05-25T05:45:00,2093-05-25T02:45:00,2093-05-25T08:45:00
2093-11-28T21:59:26,2093-11-28T18:59:26,2093-11-29T00:59:26
2093-11-21T04:17:26,2093-11-21T01:17:26,2093-11-21T07:17:26
2093-05-08T09:59:50,2093-05-08T06:59:50,2093-05-08T12:59:50
2093-07-20T14:43:44,2093-07-20T11:43:44,2093-07-20T17:43:44
2093-08-04T20:15:36,2093-08-04T17:15:36,2093-08-04T23:15:36
2093-08-14T07:25:42,2093-08-14T04:25:42,2093-08-14T10:25:42
2093-06-19T08:19:03,2093-06-19T05:19:03,2093-06-19T11:19:03
2094-11-05T07:14:56,2094-11-05T04:14:56,2094-11-05T10:14:56
2094-11-14T12:32:05,2094-11-14T09:32:05,2094-11-14T15:32:05
2094-04-09T22:17:51,2094-04-09T19:17:51,2094-04-10T01:17:51
2094-07-09T01:51:03,2094-07-08T22:51:03,2094-07-09T04:51:03
2094-01-13T13:10:36,2094-01-13T10:10:36,2094-01-13T16:10:36
2094-06-01T13:52:09,2094-06-01T10:52:09,2094-06-01T16:52:09
2094-01-18T03:44:58,2094-01-18T00:44:58,2094-01-18T06:44:58
2094-07-20T06:35:23,2094-07-20T03:35:23,2094-07-20T09:35:23
2094-01-13T17:42:16,2094-01-13T14:42:16,2094-01-13T20:42:16
2094-05-08T22:55:34,2094-05-08T19:55:34,2094-05-09T01:55:34
2095-06-06T23:41:27,2095-06-06T20:41:27,2095-06-07T02:41:27
2095-09-23T08:24:28,2095-09-23T05:24:28,2095-09-23T11:24:28
2095-12-11T02:36:44,2095-12-10T23:36:44,2095-12-11T05:36:44
2095-08-17T19:07:40,2095-08-17T16:07:40,2095-08-17T22:07:40
2095-03-02T20:01:17,2095-03-02T17:01:17,2095-03-02T23:01:17
2095-05-12T14:07:03,2095-05-12T11:07:03,2095-05-12T17:07:03
2095-08-14T04:40:45,2095-08-14T01:40:45,2095-08-14T07:40:45
2095-10-08T14:44:52,2095-10-08T11:44:52,2095-10-08T17:44:52
2095-08-03T07:39:01,2095-08-03T04:39:01,2095-08-03T10:39:01
2095-10-06T18:16:16,2095-10-06T15:16:16,2095-10-06T21:16:16
2096-01-09T08:24:01,2096-01-09T05:24:01,2096-01-09T11:24:01
2096-03-21T09:10:03,2096-03-21T06:10:03,2096-03-21T12:10:03
2096-04-09T04:47:51,2096-04-09T01:47:51,2096-04-09T07:47:51
2096-07-25T03:02:49,2096-07-25T00:02:49,2096-07-25T06:02:49
2096-05-27T20:54:23,2096-05-27T17:54:23,2096-05-27T23:54:23
2096-06-04T04:19:58,2096-06-04T01:19:58,2096-06-04T07:19:58
2096-07-14T01:51:52,2096-07-13T22:51:52,2096-07-14T04:51:52
2096-09-26T14:08:35,2096-09-26T11:08:35,2096-09-26T17:08:35
2096-08-10T07:51:36,2096-08-10T04:51:36,2096-08-10T10:51:36
2096-01-07T17:05:26,2096-01-07T14:05:26,2096-01-07T20:05:26
2097-06-14T12:33:04,2097-06-14T09:33:04,2097-06-14T15:33:04
2097-09-13T12:32:48,2097-09-13T09:32:48,2097-09-13T15:32:48
2097-04-27T18:40:26,2097-04-27T15:40:26,2097-04-27T21:40:26
2097-09-15T11:32:16,2097-09-15T08:32:16,2097-09-15T14:32:16
2097-09-27T07:04:21,2097-09-27T04:04:21,2097-09-27T10:04:21
