input,UTCtoTZ,TZtoUTC
2061-08-17T17:52:20,2061-08-17T11:52:20,2061-08-17T23:52:20
2061-11-02T15:45:02,2061-11-02T09:45:02,2061-11-02T21:45:02
2062-07-08T14:14:53,2062-07-08T08:14:53,2062-07-08T20:14:53
2062-06-08T15:23:33,2062-06-08T09:23:33,2062-06-08T21:23:33
2062-02-01T06:44:54,2062-02-01T00:44:54,2062-02-01T12:44:54
2062-08-09T13:35:57,2062-08-09T07:35:57,2062-08-09T19:35:57
2062-10-04T14:37:38,2062-10-04T08:37:38,2062-10-04T20:37:38
2062-11-26T14:04:26,2062-11-26T08:04:26,2062-11-26T20:04:26
2062-07-10T19:32:26,2062-07-10T13:32:26,2062-07-11T01:32:26
2062-12-09T05:39:28,2062-12-08T23:39:28,2062-12-09T11:39:28
2062-02-01T01:15:05,2062-01-31T19:15:05,2062-02-01T07:15:05
2062-04-06T19:00:32,2062-04-06T13:00:32,2062-04-07T01:00:32
2063-05-16T02:24:12,2063-05-15T20:24:12,2063-05-16T08:24:12
2063-05-14T08:47:34,2063-05-14T02:47:34,2063-05-14T14:47:34
2063-05-01T08:01:37,2063-05-01T02:01:37,2063-05-01T14:01:37
2063-04-29T04:09:35,2063-04-28T22:09:35,2063-04-29T10:09:35
2063-09-16T06:18:20,2063-09-16T00:18:20,2063-09-16T12:18:20
2063-09-24T20:07:17,2063-09-24T14:07:17,2063-09-25T02:07:17
2063-09-24T11:24:18,2063-09-24T05:24:18,2063-09-24T17:24:18
2063-05-25T11:10:37,2063-05-25T05:10:37,2063-05-25T17:10:37
2063-01-20T03:28:35,2063-01-19T21:28:35,2063-01-20T09:28:35
2063-06-08T11:13:04,2063-06-08T05:13:04,2063-06-08T17:13:04
2064-06-15T12:44:39,2064-06-15T06:44:39,2064-06-15T18:44:39
2064-11-20T17:16:01,2064-11-20T11:16:01,2064-11-20T23:16:01
2064-09-28T03:40:30,2064-09-27T21:40:30,2064-09-28T09:40:30
2064-08-08T01:06:23,2064-08-07T19:06:23,2064-08-08T07:06:23
2064-12-19T00:22:58,2064-12-18T18:22:58,2064-12-19T06:22:58
2064-05-17T02:04:46,2064-05-16T20:04:46,2064-05-17T08:04:46
2064-05-13T00:36:30,2064-05-12T18:36:30,2064-05-13T06:36:30
2064-06-14T09:44:20,2064-06-14T03:44:20,2064-06-14T15:44:20
2064-08-05T09:40:47,2064-08-05T03:40:47,2064-08-05T15:40:47
2064-05-11T02:57:28,2064-05-10T20:57:28,2064-05-11T08:57:28
2065-10-12T03:04:58,2065-10-11T21:04:58,2065-10-12T09:04:58
2065-01-26T15:10:40,2065-01-26T09:10:40,2065-01-26T21:10:40
2065-06-27T07:48:09,2065-06-27T01:48:09,2065-06-27T13:48:09
2065-09-17T23:24:42,2065-09-17T17:24:42,2065-09-18T05:24:42
2065-04-11T20:50:44,2065-04-11T14:50:44,2065-04-12T02:50:44
2065-10-22T19:24:03,2065-10-22T13:24:03,2065-10-23T01:24:03
2065-05-08T12:53:19,2065-05-08T06:53:19,2065-05-08T18:53:19
2065-12-21T18:37:20,2065-12-21T12:37:20,2065-12-22T00:37:20
2065-03-18T00:26:35,2065-03-17T18:26:35,2065-03-18T06:26:35
2065-09-22T22:33:24,2065-09-22T16:33:24,2065-09-23T04:33:24
2066-11-22T13:19:39,2066-11-22T07:19:39,2066-11-22T19:19:39
2066-04-25T02:14:37,2066-04-24T20:14:37,2066-04-25T08:14:37
2066-09-14T02:06:57,2066-09-13T20:06:57,2066-09-14T08:06:57
2066-04-08T18:34:27,2066-04-08T12:34:27,2066-04-09T00:34:27
2066-01-18T03:44:07,2066-01-17T21:44:07,2066-01-18T09:44:07
2066-10-24T03:11:50,2066-10-23T21:11:50,2066-10-24T09:11:50
2066-10-07T17:46:55,2066-10-07T11:46:55,2066-10-07T23:46:55
2066-08-01T16:33:31,2066-08-01T10:33:31,2066-08-01T22:33:31
2066-08-31T03:14:58,2066-08-30T21:14:58,2066-08-31T09:14:58
2066-05-07T10:26:08,2066-05-07T04:26:08,2066-05-07T16:26:08
2067-07-28T23:36:03,2067-07-28T17:36:03,2067-07-29T05:36:03
2067-03-11T23:25:36,2067-03-11T17:25:36,2067-03-12T05:25:36
2067-11-28T02:39:50,2067-11-27T20:39:50,2067-11-28T08:39:50
2067-03-08T01:13:37,2067-03-07T19:13:37,2067-03-08T07:13:37
2067-07-21T15:12:24,2067-07-21T09:12:24,2067-07-21T21:12:24
2067-02-17T04:06:42,2067-02-16T22:06:42,2067-02-17T10:06:42
2067-10-15T15:18:24,2067-10-15T09:18:24,2067-10-15T21:18:24
2067-12-05T16:08:54,2067-12-05T10:08:54,2067-12-05T22:08:54
2067-12-14T10:16:51,2067-12-14T04:16:51,2067-12-14T16:16:51
2067-05-29T19:51:03,2067-05-29T13:51:03,2067-05-30T01:51:03
2068-01-19T09:52:09,2068-01-19T03:52:09,2068-01-19T15:52:09
2068-02-04T23:23:49,2068-02-04T17:23:49,2068-02-05T05:23:49
2068-10-31T12:40:49,2068-10-31T06:40:49,2068-10-31T18:40:49
2068-09-28T17:53:02,2068-09-28T11:53:02,2068-09-28T23:53:02
2068-02-04T14:36:24,2068-02-04T08:36:24,2068-02-04T20:36:24
2068-07-27T08:26:02,2068-07-27T02:26:02,2068-07-27T14:26:02
2068-07-29T17:35:15,2068-07-29T11:35:15,2068-07-29T23:35:15
2068-04-30T01:44:41,2068-04-29T19:44:41,2068-04-30T07:44:41
2068-07-27T11:11:58,2068-07-27T05:11:58,2068-07-27T17:11:58
2068-12-06T18:52:03,2068-12-06T12:52:03,2068-12-07T00:52:03
2069-07-11T02:52:03,2069-07-10T20:52:03,2069-07-11T08:52:03
2069-04-21T04:22:10,2069-04-20T22:22:10,2069-04-21T10:22:10
2069-01-15T12:54:46,2069-01-15T06:54:46,2069-01-15T18:54:46
2069-10-11T13:11:59,2069-10-11T07:11:59,2069-10-11T19:11:59
2069-07-06T18:38:45,2069-07-06T12:38:45,2069-07-07T00:38:45
2069-11-08T18:27:27,2069-11-08T12:27:27,2069-11-09T00:27:27
2069-02-14T15:04:23,2069-02-14T09:04:23,2069-02-14T21:04:23
2069-03-16T03:53:00,2069-03-15T21:53:00,2069-03-16T09:53:00
2069-08-01T15:19:08,2069-08-01T09:19:08,2069-08-01T21:19:08
2069-04-26T19:26:38,2069-04-26T13:26:38,2069-04-27T01:26:38
2070-05-03T16:19:33,2070-05-03T10:19:33,2070-05-03T22:19:33
2070-05-27T16:41:38,2070-05-27T10:41:38,2070-05-27T22:41:38
2070-10-17T15:09:06,2070-10-17T09:09:06,2070-10-17T21:09:06
2070-01-13T06:19:42,2070-01-13T00:19:42,2070-01-13T12:19:42
2070-05-23T04:31:22,2070-05-22T22:31:22,2070-05-23T10:31:22
2070-02-16T23:18:01,2070-02-16T17:18:01,2070-02-17T05:18:01
2070-11-20T00:33:18,2070-11-19T18:33:18,2070-11-20T06:33:18
2070-05-27T17:31:34,2070-05-27T11:31:34,2070-05-27T23:31:34
2070-09-22T23:15:02,2070-09-22T17:15:02,2070-09-23T05:15:02
2070-10-23T01:39:52,2070-10-22T19:39:52,2070-10-23T07:39:52
2071-01-17T11:18:48,2071-01-17T05:18:48,2071-01-17T17:18:48
2071-07-24T03:35:37,2071-07-23T21:35:37,2071-07-24T09:35:37
2071-02-11T08:24:33,2071-02-11T02:24:33,2071-02-11T14:24:33
2071-06-13T06:24:11,2071-06-13T00:24:11,2071-06-13T12:24:11
2071-10-26T00:19:57,2071-10-25T18:19:57,2071-10-26T06:19:57
2071-06-22T15:28:07,2071-06-22T09:28:07,2071-06-22T21:28:07
2071-08-28T03:43:17,2071-08-27T21:43:17,2071-08-28T09:43:17
2071-09-16T07:08:49,2071-09-16T01:08:49,2071-09-16T13:08:49
2071-04-04T03:00:13,2071-04-03T21:00:13,2071-04-04T09:00:13
2071-03-31T05:43:10,2071-03-30T23:43:10,2071-03-31T11:43:10
2072-07-28T08:55:19,2072-07-28T02:55:19,2072-07-28T14:55:19
2072-11-26T07:43:19,2072-11-26T01:43:19,2072-11-26T13:43:19
2072-07-11T05:46:24,2072-07-10T23:46:24,2072-07-11T11:46:24
2072-06-17T16:29:34,2072-06-17T10:29:34,2072-06-17T22:29:34
2072-03-12T18:44:49,2072-03-12T12:44:49,2072-03-13T00:44:49
2072-06-04T20:54:59,2072-06-04T14:54:59,2072-06-05T02:54:59
2072-08-27T10:15:58,2072-08-27T04:15:58,2072-08-27T16:15:58
2072-02-26T09:32:08,2072-02-26T03:32:08,2072-02-26T15:32:08
2072-03-30T09:43:44,2072-03-30T03:43:44,2072-03-30T15:43:44
2072-03-20T01:51:13,2072-03-19T19:51:13,2072-03-20T07:51:13
2073-06-11T06:30:12,2073-06-11T00:30:12,2073-06-11T12:30:12
2073-07-02T05:49:26,2073-07-01T23:49:26,2073-07-02T11:49:26
2073-04-27T07:01:51,2073-04-27T01:01:51,2073-04-27T13:01:51
2073-08-26T04:57:42,2073-08-25T22:57:42,2073-08-26T10:57:42
2073-04-03T06:13:28,2073-04-03T00:13:28,2073-04-03T12:13:28
2073-05-08T17:46:51,2073-05-08T11:46:51,2073-05-08T23:46:51
2073-06-30T21:54:20,2073-06-30T15:54:20,2073-07-01T03:54:20
2073-12-26T04:26:43,2073-12-25T22:26:43,2073-12-26T10:26:43
2073-10-19T23:50:02,2073-10-19T17:50:02,2073-10-20T05:50:02
2073-07-21T07:31:46,2073-07-21T01:31:46,2073-07-21T13:31:46
2074-01-05T15:18:09,2074-01-05T09:18:09,2074-01-05T21:18:09
2074-03-20T15:56:12,2074-03-20T09:56:12,2074-03-20T21:56:12
2074-01-09T08:25:44,2074-01-09T02:25:44,2074-01-09T14:25:44
2074-11-01T17:22:28,2074-11-01T11:22:28,2074-11-01T23:22:28
2074-02-13T21:11:25,2074-02-13T15:11:25,2074-02-14T03:11:25
2074-01-29T18:57:29,2074-01-29T12:57:29,2074-01-30T00:57:29
2074-05-02T21:50:43,2074-05-02T15:50:43,2074-05-03T03:50:43
2074-12-29T19:18:08,2074-12-29T13:18:08,2074-12-30T01:18:08
2074-11-12T23:47:58,2074-11-12T17:47:58,2074-11-13T05:47:58
2074-08-20T05:01:53,2074-08-19T23:01:53,2074-08-20T11:01:53
2075-12-16T18:14:47,2075-12-16T12:14:47,2075-12-17T00:14:47
2075-03-15T13:05:10,2075-03-15T07:05:10,2075-03-15T19:05:10
2075-03-06T03:30:55,2075-03-05T21:30:55,2075-03-06T09:30:55
2075-01-24T05:10:01,2075-01-23T23:10:01,2075-01-24T11:10:01
2075-02-15T07:12:24,2075-02-15T01:12:24,2075-02-15T13:12:24
2075-03-29T00:02:01,2075-03-28T18:02:01,2075-03-29T06:02:01
2075-04-18T10:56:52,2075-04-18T04:56:52,2075-04-18T16:56:52
2075-12-19T23:44:46,2075-12-19T17:44:46,2075-12-20T05:44:46
2075-05-25T10:11:52,2075-05-25T04:11:52,2075-05-25T16:11:52
2075-08-21T07:08:18,2075-08-21T01:08:18,2075-08-21T13:08:18
2076-03-08T03:42:45,2076-03-07T21:42:45,2076-03-08T09:42:45
2076-05-19T17:14:39,2076-05-19T11:14:39,2076-05-19T23:14:39
2076-10-24T08:46:00,2076-10-24T02:46:00,2076-10-24T14:46:00
2076-01-12T04:11:55,2076-01-11T22:11:55,2076-01-12T10:11:55
2076-06-02T17:21:22,2076-06-02T11:21:22,2076-06-02T23:21:22
2076-01-25T16:07:59,2076-01-25T10:07:59,2076-01-25T22:07:59
2076-06-19T18:13:23,2076-06-19T12:13:23,2076-06-20T00:13:23
2076-10-26T18:29:03,2076-10-26T12:29:03,2076-10-27T00:29:03
2076-10-30T02:09:49,2076-10-29T20:09:49,2076-10-30T08:09:49
2076-09-11T19:02:33,2076-09-11T13:02:33,2076-09-12T01:02:33
2077-09-20T19:50:32,2077-09-20T13:50:32,2077-09-21T01:50:32
2077-12-05T08:41:43,2077-12-05T02:41:43,2077-12-05T14:41:43
2077-08-19T10:16:16,2077-08-19T04:16:16,2077-08-19T16:16:16
2077-10-24T15:00:44,2077-10-24T09:00:44,2077-10-24T21:00:44
2077-01-21T20:06:22,2077-01-21T14:06:22,2077-01-22T02:06:22
2077-05-30T04:48:35,2077-05-29T22:48:35,2077-05-30T10:48:35
2077-08-06T07:19:13,2077-08-06T01:19:13,2077-08-06T13:19:13
2077-09-06T11:09:56,2077-09-06T05:09:56,2077-09-06T17:09:56
2077-08-29T10:17:59,2077-08-29T04:17:59,2077-08-29T16:17:59
2077-09-16T09:11:12,2077-09-16T03:11:12,2077-09-16T15:11:12
2078-12-07T08:32:22,2078-12-07T02:32:22,2078-12-07T14:32:22
2078-06-05T00:42:57,2078-06-04T18:42:57,2078-06-05T06:42:57
2078-08-16T03:31:16,2078-08-15T21:31:16,2078-08-16T09:31:16
2078-09-22T06:49:34,2078-09-22T00:49:34,2078-09-22T12:49:34
2078-11-10T20:42:48,2078-11-10T14:42:48,2078-11-11T02:42:48
2078-09-20T14:51:58,2078-09-20T08:51:58,2078-09-20T20:51:58
2078-11-03T00:57:36,2078-11-02T18:57:36,2078-11-03T06:57:36
2078-09-14T19:21:12,2078-09-14T13:21:12,2078-09-15T01:21:12
2078-02-28T01:39:23,2078-02-27T19:39:23,2078-02-28T07:39:23
2078-06-12T15:17:46,2078-06-12T09:17:46,2078-06-12T21:17:46
2079-11-26T18:49:29,2079-11-26T12:49:29,2079-11-27T00:49:29
2079-02-10T13:26:56,2079-02-10T07:26:56,2079-02-10T19:26:56
2079-06-11T18:39:30,2079-06-11T12:39:30,2079-06-12T00:39:30
2079-04-20T15:27:07,2079-04-20T09:27:07,2079-04-20T21:27:07
2079-09-11T04:46:57,2079-09-10T22:46:57,2079-09-11T10:46:57
2079-04-27T12:34:51,2079-04-27T06:34:51,2079-04-27T18:34:51
2079-02-09T09:49:50,2079-02-09T03:49:50,2079-02-09T15:49:50
2079-10-31T07:21:19,2079-10-31T01:21:19,2079-10-31T13:21:19
2079-08-08T13:45:15,2079-08-08T07:45:15,2079-08-08T19:45:15
2079-02-06T07:05:14,2079-02-06T01:05:14,2079-02-06T13:05:14
2080-02-02T20:25:12,2080-02-02T14:25:12,2080-02-03T02:25:12
2080-06-23T06:14:08,2080-06-23T00:14:08,2080-06-23T12:14:08
2080-09-02T12:51:24,2080-09-02T06:51:24,2080-09-02T18:51:24
2080-02-17T21:42:13,2080-02-17T15:42:13,2080-02-18T03:42:13
2080-12-29T10:53:32,2080-12-29T04:53:32,2080-12-29T16:53:32
2080-02-09T02:30:47,2080-02-08T20:30:47,2080-02-09T08:30:47
2080-03-22T11:57:07,2080-03-22T05:57:07,2080-03-22T17:57:07
2080-12-29T17:10:48,2080-12-29T11:10:48,2080-12-29T23:10:48
2080-03-26T09:34:39,2080-03-26T03:34:39,2080-03-26T15:34:39
2080-09-17T23:47:09,2080-09-17T17:47:09,2080-09-18T05:47:09
2081-03-17T23:10:12,2081-03-17T17:10:12,2081-03-18T05:10:12
2081-08-04T16:46:52,2081-08-04T10:46:52,2081-08-04T22:46:52
2081-03-31T09:28:14,2081-03-31T03:28:14,2081-03-31T15:28:14
2081-06-06T11:50:10,2081-06-06T05:50:10,2081-06-06T17:50:10
2081-10-21T04:36:51,2081-10-20T22:36:51,2081-10-21T10:36:51
2081-06-26T21:09:25,2081-06-26T15:09:25,2081-06-27T03:09:25
2081-10-26T00:15:42,2081-10-25T18:15:42,2081-10-26T06:15:42
2081-03-12T02:02:17,2081-03-11T20:02:17,2081-03-12T08:02:17
2081-06-07T04:32:38,2081-06-06T22:32:38,2081-06-07T10:32:38
2081-07-06T09:35:35,2081-07-06T03:35:35,2081-07-06T15:35:35
2082-01-23T16:22:43,2082-01-23T10:22:43,2082-01-23T22:22:43
2082-09-29T05:47:27,2082-09-28T23:47:27,2082-09-29T11:47:27
2082-04-15T12:28:17,2082-04-15T06:28:17,2082-04-15T18:28:17
2082-10-28T05:15:35,2082-10-27T23:15:35,2082-10-28T11:15:35
2082-09-27T20:03:20,2082-09-27T14:03:20,2082-09-28T02:03:20
2082-11-07T23:38:15,2082-11-07T17:38:15,2082-11-08T05:38:15
2082-07-28T06:53:14,2082-07-28T00:53:14,2082-07-28T12:53:14
2082-04-14T10:54:51,2082-04-14T04:54:51,2082-04-14T16:54:51
2082-06-12T05:24:22,2082-06-11T23:24:22,2082-06-12T11:24:22
2082-06-02T13:35:22,2082-06-02T07:35:22,2082-06-02T19:35:22
2083-09-07T11:00:36,2083-09-07T05:00:36,2083-09-07T17:00:36
2083-05-15T20:06:16,2083-05-15T14:06:16,2083-05-16T02:06:16
2083-07-23T09:45:47,2083-07-23T03:45:47,2083-07-23T15:45:47
2083-01-25T17:17:16,2083-01-25T11:17:16,2083-01-25T23:17:16
2083-09-05T14:40:48,2083-09-05T08:40:48,2083-09-05T20:40:48
2083-06-25T21:40:13,2083-06-25T15:40:13,2083-06-26T03:40:13
2083-05-05T13:40:38,2083-05-05T07:40:38,2083-05-05T19:40:38
2083-11-19T02:51:18,2083-11-18T20:51:18,2083-11-19T08:51:18
2083-09-14T01:04:38,2083-09-13T19:04:38,2083-09-14T07:04:38
2083-07-07T06:15:50,2083-07-07T00:15:50,2083-07-07T12:15:50
2084-11-13T04:27:18,2084-11-12T22:27:18,2084-11-13T10:27:18
2084-06-29T12:51:46,2084-06-29T06:51:46,2084-06-29T18:51:46
2084-07-01T16:45:02,2084-07-01T10:45:02,2084-07-01T22:45:02
2084-08-28T14:11:37,2084-08-28T08:11:37,2084-08-28T20:11:37
2084-08-18T04:38:46,2084-08-17T22:38:46,2084-08-18T10:38:46
2084-07-11T16:28:45,2084-07-11T10:28:45,2084-07-11T22:28:45
2084-01-30T10:46:12,2084-01-30T04:46:12,2084-01-30T16:46:12
2084-05-15T02:55:58,2084-05-14T20:55:58,2084-05-15T08:55:58
2084-08-09T04:56:56,2084-08-08T22:56:56,2084-08-09T10:56:56
2084-07-21T07:11:44,2084-07-21T01:11:44,2084-07-21T13:11:44
2085-12-13T13:42:01,2085-12-13T07:42:01,2085-12-13T19:42:01
2085-08-25T12:33:35,2085-08-25T06:33:35,2085-08-25T18:33:35
2085-03-25T06:21:47,2085-03-25T00:21:47,2085-03-25T12:21:47
2085-09-07T18:01:50,2085-09-07T12:01:50,2085-09-08T00:01:50
2085-08-15T22:38:19,2085-08-15T16:38:19,2085-08-16T04:38:19
2085-01-18T10:18:46,2085-01-18T04:18:46,2085-01-18T16:18:46
2085-11-26T16:53:50,2085-11-26T10:53:50,2085-11-26T22:53:50
2085-11-22T20:01:30,2085-11-22T14:01:30,2085-11-23T02:01:30
2085-12-28T20:44:49,2085-12-28T14:44:49,2085-12-29T02:44:49
2085-09-22T08:12:27,2085-09-22T02:12:27,2085-09-22T14:12:27
2086-06-18T13:03:38,2086-06-18T07:03:38,2086-06-18T19:03:38
2086-04-03T00:53:56,2086-04-02T18:53:56,2086-04-03T06:53:56
2086-10-21T14:17:37,2086-10-21T08:17:37,2086-10-21T20:17:37
2086-05-24T07:44:56,2086-05-24T01:44:56,2086-05-24T13:44:56
2086-10-19T09:16:49,2086-10-19T03:16:49,2086-10-19T15:16:49
2086-02-23T10:50:36,2086-02-23T04:50:36,2086-02-23T16:50:36
2086-06-05T15:16:07,2086-06-05T09:16:07,2086-06-05T21:16:07
2086-01-08T13:49:05,2086-01-08T07:49:05,2086-01-08T19:49:05
2086-10-31T01:09:21,2086-10-30T19:09:21,2086-10-31T07:09:21
2086-12-25T23:48:56,2086-12-25T17:48:56,2086-12-26T05:48:56
2087-02-17T11:37:27,2087-02-17T05:37:27,2087-02-17T17:37:27
2087-08-02T11:29:25,2087-08-02T05:29:25,2087-08-02T17:29:25
2087-01-23T02:44:31,2087-01-22T20:44:31,2087-01-23T08:44:31
2087-09-22T13:18:00,2087-09-22T07:18:00,2087-09-22T19:18:00
2087-08-16T02:04:22,2087-08-15T20:04:22,2087-08-16T08:04:22
2087-02-06T15:21:57,2087-02-06T09:21:57,2087-02-06T21:21:57
2087-06-05T12:03:29,2087-06-05T06:03:29,2087-06-05T18:03:29
2087-04-20T19:35:13,2087-04-20T13:35:13,2087-04-21T01:35:13
2087-10-27T14:03:25,2087-10-27T08:03:25,2087-10-27T20:03:25
2087-08-08T03:58:01,2087-08-07T21:58:01,2087-08-08T09:58:01
2088-09-28T04:09:12,2088-09-27T22:09:12,2088-09-28T10:09:12
2088-11-09T02:08:29,2088-11-08T20:08:29,2088-11-09T08:08:29
2088-03-29T03:12:45,2088-03-28T21:12:45,2088-03-29T09:12:45
2088-07-17T18:14:32,2088-07-17T12:14:32,2088-07-18T00:14:32
2088-07-18T12:50:44,2088-07-18T06:50:44,2088-07-18T18:50:44
2088-10-06T14:38:31,2088-10-06T08:38:31,2088-10-06T20:38:31
2088-01-19T23:54:20,2088-01-19T17:54:20,2088-01-20T05:54:20
2088-10-06T08:47:05,2088-10-06T02:47:05,2088-10-06T14:47:05
2088-09-28T23:48:36,2088-09-28T17:48:36,2088-09-29T05:48:36
2088-05-15T03:33:47,2088-05-14T21:33:47,2088-05-15T09:33:47
2089-06-12T17:40:58,2089-06-12T11:40:58,2089-06-12T23:40:58
2089-05-22T10:21:42,2089-05-22T04:21:42,2089-05-22T16:21:42
2089-07-10T18:24:39,2089-07-10T12:24:39,2089-07-11T00:24:39
2089-10-14T12:26:44,2089-10-14T06:26:44,2089-10-14T18:26:44
2089-10-09T14:37:13,2089-10-09T08:37:13,2089-10-09T20:37:13
2089-11-09T00:02:33,2089-11-08T18:02:33,2089-11-09T06:02:33
2089-08-29T21:02:28,2089-08-29T15:02:28,2089-08-30T03:02:28
2089-12-13T09:30:37,2089-12-13T03:30:37,2089-12-13T15:30:37
2089-02-13T01:43:52,2089-02-12T19:43:52,2089-02-13T07:43:52
2089-11-06T03:22:36,2089-11-05T21:22:36,2089-11-06T09:22:36
2090-08-03T23:25:00,2090-08-03T17:25:00,2090-08-04T05:25:00
2090-10-06T17:24:38,2090-10-06T11:24:38,2090-10-06T23:24:38
2090-08-03T01:09:34,2090-08-02T19:09:34,2090-08-03T07:09:34
2090-03-16T08:57:34,2090-03-16T02:57:34,2090-03-16T14:57:34
2090-04-08T02:00:41,2090-04-07T20:00:41,2090-04-08T08:00:41
2090-11-07T18:42:34,2090-11-07T12:42:34,2090-11-08T00:42:34
2090-01-28T17:49:53,2090-01-28T11:49:53,2090-01-28T23:49:53
2090-08-27T14:26:07,2090-08-27T08:26:07,2090-08-27T20:26:07
2090-02-14T01:35:32,2090-02-13T19:35:32,2090-02-14T07:35:32
2090-08-23T00:40:13,2090-08-22T18:40:13,2090-08-23T06:40:13
2091-09-21T13:10:09,2091-09-21T07:10:09,2091-09-21T19:10:09
2091-07-17T13:57:23,2091-07-17T07:57:23,2091-07-17T19:57:23
2091-10-21T22:37:12,2091-10-21T16:37:12,2091-10-22T04:37:12
2091-06-14T03:54:01,2091-06-13T21:54:01,2091-06-14T09:54:01
2091-11-17T01:49:30,2091-11-16T19:49:30,2091-11-17T07:49:30
2091-04-20T12:57:29,2091-04-20T06:57:29,2091-04-20T18:57:29
2091-08-10T18:04:25,2091-08-10T12:04:25,2091-08-11T00:04:25
2091-06-02T19:01:12,2091-06-02T13:01:12,2091-06-03T01:01:12
2091-06-09T03:25:31,2091-06-08T21:25:31,2091-06-09T09:25:31
2091-10-15T21:35:13,2091-10-15T15:35:13,2091-10-16T03:35:13
2092-04-18T19:05:56,2092-04-18T13:05:56,2092-04-19T01:05:56
2092-09-17T22:56:04,2092-09-17T16:56:04,2092-09-18T04:56:04
2092-02-27T05:54:34,2092-02-26T23:54:34,2092-02-27T11:54:34
2092-09-20T13:54:28,2092-09-20T07:54:28,2092-09-20T19:54:28
2092-11-28T08:03:56,2092-11-28T02:03:56,2092-11-28T14:03:56
2092-11-09T09:08:10,2092-11-09T03:08:10,2092-11-09T15:08:10
2092-05-11T09:39:40,2092-05-11T03:39:40,2092-05-11T15:39:40
2092-06-29T05:15:14,2092-06-28T23:15:14,2092-06-29T11:15:14
2092-10-21T09:32:01,2092-10-21T03:32:01,2092-10-21T15:32:01
2092-09-01T00:06:24,2092-08-31T18:06:24,2092-09-01T06:06:24
2093-12-08T12:26:32,2093-12-08T06:26:32,2093-12-08T18:26:32
2093-02-25T06:51:46,2093-02-25T00:51:46,2093-02-25T12:51:46
2093-12-16T04:37:05,2093-12-15T22:37:05,2093-12-16T10:37:05
2093-03-26T20:50:06,2093-03-26T14:50:06,2093-03-27T02:50:06
2093-11-11T05:20:45,2093-11-10T23:20:45,2093-11-11T11:20:45
2093-05-28T09:33:40,2093-05-28T03:33:40,2093-05-28T15:33:40
2093-09-23T17:13:07,2093-09-23T11:13:07,2093-09-23T23:13:07
2093-10-06T09:20:35,2093-10-06T03:20:35,2093-10-06T15:20:35
2093-01-10T22:31:53,2093-01-10T16:31:53,2093-01-11T04:31:53
2093-02-17T09:05:38,2093-02-17T03:05:38,2093-02-17T15:05:38
2094-11-14T13:49:23,2094-11-14T07:49:23,2094-11-14T19:49:23
2094-12-16T06:28:34,2094-12-16T00:28:34,2094-12-16T12:28:34
2094-02-09T19:35:30,2094-02-09T13:35:30,2094-02-10T01:35:30
2094-01-18T23:38:24,2094-01-18T17:38:24,2094-01-19T05:38:24
2094-12-06T19:25:42,2094-12-06T13:25:42,2094-12-07T01:25:42
2094-07-03T09:39:31,2094-07-03T03:39:31,2094-07-03T15:39:31
2094-12-25T23:20:15,2094-12-25T17:20:15,2094-12-26T05:20:15
2094-08-18T08:15:35,2094-08-18T02:15:35,2094-08-18T14:15:35
2094-02-28T22:44:19,2094-02-28T16:44:19,2094-03-01T04:44:19
2094-05-04T19:28:16,2094-05-04T13:28:16,2094-05-05T01:28:16
2095-12-04T21:47:09,2095-12-04T15:47:09,2095-12-05T03:47:09
2095-09-27T19:56:40,2095-09-27T13:56:40,2095-09-28T01:56:40
2095-12-05T10:36:55,2095-12-05T04:36:55,2095-12-05T16:36:55
2095-07-17T00:03:50,2095-07-16T18:03:50,2095-07-17T06:03:50
2095-07-07T09:56:57,2095-07-07T03:56:57,2095-07-07T15:56:57
2095-04-01T21:41:12,2095-04-01T15:41:12,2095-04-02T03:41:12
2095-09-16T08:54:51,2095-09-16T02:54:51,2095-09-16T14:54:51
2095-02-08T11:50:10,2095-02-08T05:50:10,2095-02-08T17:50:10
2095-03-15T02:53:25,2095-03-14T20:53:25,2095-03-15T08:53:25
2095-06-04T11:52:30,2095-06-04T05:52:30,2095-06-04T17:52:30
2096-07-11T07:35:36,2096-07-11T01:35:36,2096-07-11T13:35:36
2096-11-16T14:26:08,2096-11-16T08:26:08,2096-11-16T20:26:08
2096-12-08T05:02:16,2096-12-07T23:02:16,2096-12-08T11:02:16
2096-05-14T09:53:40,2096-05-14T03:53:40,2096-05-14T15:53:40
2096-12-04T18:25:25,2096-12-04T12:25:25,2096-12-05T00:25:25
2096-04-12T16:50:47,2096-04-12T10:50:47,2096-04-12T22:50:47
2096-04-02T07:50:39,2096-04-02T01:50:39,2096-04-02T13:50:39
2096-04-28T18:59:44,2096-04-28T12:59:44,2096-04-29T00:59:44
2096-02-22T06:24:12,2096-02-22T00:24:12,2096-02-22T12:24:12
2096-08-14T23:08:17,2096-08-14T17:08:17,2096-08-15T05:08:17
2097-06-14T13:04:52,2097-06-14T07:04:52,2097-06-14T19:04:52
2097-05-19T23:09:59,2097-05-19T17:09:59,2097-05-20T05:09:59
2097-02-10T09:00:26,2097-02-10T03:00:26,2097-02-10T15:00:26
2097-07-04T20:03:50,2097-07-04T14:03:50,2097-07-05T02:03:50
2097-01-12T23:35:59,2097-01-12T17:35:59,2097-01-13T05:35:59
2097-03-21T15:42:07,2097-03-21T09:42:07,2097-03-21T21:42:07
