input,UTCtoTZ,TZtoUTC
2061-06-18T17:58:29,2061-06-18T19:58:29,2061-06-18T15:58:29
2061-12-06T21:06:21,2061-12-06T23:06:21,2061-12-06T19:06:21
2061-07-27T03:55:52,2061-07-27T05:55:52,2061-07-27T01:55:52
2061-12-23T22:06:05,2061-12-24T00:06:05,2061-12-23T20:06:05
2062-09-14T05:30:04,2062-09-14T07:30:04,2062-09-14T03:30:04
2062-09-16T14:11:48,2062-09-16T16:11:48,2062-09-16T12:11:48
2062-03-24T07:07:32,2062-03-24T09:07:32,2062-03-24T05:07:32
2062-07-10T11:39:24,2062-07-10T13:39:24,2062-07-10T09:39:24
2062-01-08T21:07:32,2062-01-08T23:07:32,2062-01-08T19:07:32
2062-07-08T20:10:37,2062-07-08T22:10:37,2062-07-08T18:10:37
2062-04-28T05:06:47,2062-04-28T07:06:47,2062-04-28T03:06:47
2062-01-03T09:48:05,2062-01-03T11:48:05,2062-01-03T07:48:05
2062-11-04T12:55:18,2062-11-04T14:55:18,2062-11-04T10:55:18
2062-07-19T05:45:41,2062-07-19T07:45:41,2062-07-19T03:45:41
2063-09-18T22:05:43,2063-09-19T00:05:43,2063-09-18T20:05:43
2063-04-02T10:06:59,2063-04-02T12:06:59,2063-04-02T08:06:59
2063-01-02T03:37:56,2063-01-02T05:37:56,2063-01-02T01:37:56
2063-06-16T17:49:57,2063-06-16T19:49:57,2063-06-16T15:49:57
2063-10-20T11:16:32,2063-10-20T13:16:32,2063-10-20T09:16:32
2063-12-05T09:03:41,2063-12-05T11:03:41,2063-12-05T07:03:41
2063-11-10T03:55:54,2063-11-10T05:55:54,2063-11-10T01:55:54
2063-07-21T04:45:02,2063-07-21T06:45:02,2063-07-21T02:45:02
2063-06-04T09:22:10,2063-06-04T11:22:10,2063-06-04T07:22:10
2063-11-30T01:42:12,2063-11-30T03:42:12,2063-11-29T23:42:12
2064-03-05T17:08:39,2064-03-05T19:08:39,2064-03-05T15:08:39
2064-07-22T03:58:38,2064-07-22T05:58:38,2064-07-22T01:58:38
2064-07-15T15:59:40,2064-07-15T17:59:40,2064-07-15T13:59:40
2064-02-21T09:49:33,2064-02-21T11:49:33,2064-02-21T07:49:33
2064-03-04T10:50:35,2064-03-04T12:50:35,2064-03-04T08:50:35
2064-04-02T13:35:28,2064-04-02T15:35:28,2064-04-02T11:35:28
2064-11-17T07:26:59,2064-11-17T09:26:59,2064-11-17T05:26:59
2064-02-12T11:40:06,2064-02-12T13:40:06,2064-02-12T09:40:06
2064-12-13T03:50:59,2064-12-13T05:50:59,2064-12-13T01:50:59
2064-07-17T23:33:47,2064-07-18T01:33:47,2064-07-17T21:33:47
2065-08-08T14:38:03,2065-08-08T16:38:03,2065-08-08T12:38:03
2065-07-18T02:34:34,2065-07-18T04:34:34,2065-07-18T00:34:34
2065-01-05T17:06:50,2065-01-05T19:06:50,2065-01-05T15:06:50
2065-10-21T10:14:15,2065-10-21T12:14:15,2065-10-21T08:14:15
2065-03-01T09:58:17,2065-03-01T11:58:17,2065-03-01T07:58:17
2065-07-12T14:02:15,2065-07-12T16:02:15,2065-07-12T12:02:15
2065-02-11T10:07:22,2065-02-11T12:07:22,2065-02-11T08:07:22
2065-05-26T13:10:39,2065-05-26T15:10:39,2065-05-26T11:10:39
2065-01-25T22:16:53,2065-01-26T00:16:53,2065-01-25T20:16:53
2065-11-01T14:24:25,2065-11-01T16:24:25,2065-11-01T12:24:25
2066-01-17T12:00:29,2066-01-17T14:00:29,2066-01-17T10:00:29
2066-01-17T11:31:01,2066-01-17T13:31:01,2066-01-17T09:31:01
2066-10-07T12:37:38,2066-10-07T14:37:38,2066-10-07T10:37:38
2066-07-14T14:35:52,2066-07-14T16:35:52,2066-07-14T12:35:52
2066-01-18T06:18:07,2066-01-18T08:18:07,2066-01-18T04:18:07
2066-04-04T10:26:40,2066-04-04T12:26:40,2066-04-04T08:26:40
2066-05-21T08:54:38,2066-05-21T10:54:38,2066-05-21T06:54:38
2066-03-15T13:04:05,2066-03-15T15:04:05,2066-03-15T11:04:05
2066-01-18T07:06:02,2066-01-18T09:06:02,2066-01-18T05:06:02
2066-10-05T05:46:12,2066-10-05T07:46:12,2066-10-05T03:46:12
2067-06-12T04:36:31,2067-06-12T06:36:31,2067-06-12T02:36:31
2067-01-05T22:46:02,2067-01-06T00:46:02,2067-01-05T20:46:02
2067-05-19T22:18:34,2067-05-20T00:18:34,2067-05-19T20:18:34
2067-01-11T18:56:05,2067-01-11T20:56:05,2067-01-11T16:56:05
2067-04-12T07:09:32,2067-04-12T09:09:32,2067-04-12T05:09:32
2067-08-22T08:30:36,2067-08-22T10:30:36,2067-08-22T06:30:36
2067-01-28T10:37:22,2067-01-28T12:37:22,2067-01-28T08:37:22
2067-11-16T12:52:41,2067-11-16T14:52:41,2067-11-16T10:52:41
2067-12-14T21:19:15,2067-12-14T23:19:15,2067-12-14T19:19:15
2067-06-16T20:59:31,2067-06-16T22:59:31,2067-06-16T18:59:31
2068-06-10T00:30:10,2068-06-10T02:30:10,2068-06-09T22:30:10
2068-08-31T16:47:01,2068-08-31T18:47:01,2068-08-31T14:47:01
2068-07-25T14:42:40,2068-07-25T16:42:40,2068-07-25T12:42:40
2068-11-26T23:03:33,2068-11-27T01:03:33,2068-11-26T21:03:33
2068-06-02T00:27:16,2068-06-02T02:27:16,2068-06-01T22:27:16
2068-04-04T12:27:22,2068-04-04T14:27:22,2068-04-04T10:27:22
2068-01-23T16:47:18,2068-01-23T18:47:18,2068-01-23T14:47:18
2068-10-19T10:10:49,2068-10-19T12:10:49,2068-10-19T08:10:49
2068-05-24T01:40:48,2068-05-24T03:40:48,2068-05-23T23:40:48
2068-02-07T06:29:31,2068-02-07T08:29:31,2068-02-07T04:29:31
2069-05-16T10:53:45,2069-05-16T12:53:45,2069-05-16T08:53:45
2069-08-02T12:43:18,2069-08-02T14:43:18,2069-08-02T10:43:18
2069-10-27T16:48:21,2069-10-27T18:48:21,2069-10-27T14:48:21
2069-04-03T16:37:52,2069-04-03T18:37:52,2069-04-03T14:37:52
2069-06-30T10:33:58,2069-06-30T12:33:58,2069-06-30T08:33:58
2069-05-16T07:43:49,2069-05-16T09:43:49,2069-05-16T05:43:49
2069-06-29T10:39:38,2069-06-29T12:39:38,2069-06-29T08:39:38
2069-02-01T00:49:21,2069-02-01T02:49:21,2069-01-31T22:49:21
2069-08-30T00:13:02,2069-08-30T02:13:02,2069-08-29T22:13:02
2069-02-18T16:16:18,2069-02-18T18:16:18,2069-02-18T14:16:18
2070-10-19T01:10:58,2070-10-19T03:10:58,2070-10-18T23:10:58
2070-11-24T09:04:22,2070-11-24T11:04:22,2070-11-24T07:04:22
2070-05-20T02:06:13,2070-05-20T04:06:13,2070-05-20T00:06:13
2070-06-18T07:01:19,2070-06-18T09:01:19,2070-06-18T05:01:19
2070-05-31T08:51:13,2070-05-31T10:51:13,2070-05-31T06:51:13
2070-01-01T15:44:47,2070-01-01T17:44:47,2070-01-01T13:44:47
2070-04-12T00:45:00,2070-04-12T02:45:00,2070-04-11T22:45:00
2070-06-18T14:56:15,2070-06-18T16:56:15,2070-06-18T12:56:15
2070-12-09T07:30:49,2070-12-09T09:30:49,2070-12-09T05:30:49
2070-02-02T18:15:53,2070-02-02T20:15:53,2070-02-02T16:15:53
2071-03-26T05:41:28,2071-03-26T07:41:28,2071-03-26T03:41:28
2071-11-26T04:59:10,2071-11-26T06:59:10,2071-11-26T02:59:10
2071-09-14T17:41:43,2071-09-14T19:41:43,2071-09-14T15:41:43
2071-04-11T17:53:45,2071-04-11T19:53:45,2071-04-11T15:53:45
2071-03-29T23:33:45,2071-03-30T01:33:45,2071-03-29T21:33:45
2071-08-08T22:40:08,2071-08-09T00:40:08,2071-08-08T20:40:08
2071-01-12T19:52:03,2071-01-12T21:52:03,2071-01-12T17:52:03
2071-12-29T02:41:06,2071-12-29T04:41:06,2071-12-29T00:41:06
2071-03-31T23:59:09,2071-04-01T01:59:09,2071-03-31T21:59:09
2071-03-30T13:41:52,2071-03-30T15:41:52,2071-03-30T11:41:52
2072-07-20T00:03:41,2072-07-20T02:03:41,2072-07-19T22:03:41
2072-07-24T14:49:46,2072-07-24T16:49:46,2072-07-24T12:49:46
2072-10-07T12:39:41,2072-10-07T14:39:41,2072-10-07T10:39:41
2072-12-09T06:29:48,2072-12-09T08:29:48,2072-12-09T04:29:48
2072-01-08T12:15:42,2072-01-08T14:15:42,2072-01-08T10:15:42
2072-10-01T15:59:39,2072-10-01T17:59:39,2072-10-01T13:59:39
2072-02-16T18:54:48,2072-02-16T20:54:48,2072-02-16T16:54:48
2072-06-18T22:52:14,2072-06-19T00:52:14,2072-06-18T20:52:14
2072-05-11T15:48:22,2072-05-11T17:48:22,2072-05-11T13:48:22
2072-08-10T13:02:35,2072-08-10T15:02:35,2072-08-10T11:02:35
2073-10-19T22:57:31,2073-10-20T00:57:31,2073-10-19T20:57:31
2073-05-11T02:38:54,2073-05-11T04:38:54,2073-05-11T00:38:54
2073-02-04T18:09:22,2073-02-04T20:09:22,2073-02-04T16:09:22
2073-09-20T05:33:23,2073-09-20T07:33:23,2073-09-20T03:33:23
2073-10-31T21:59:36,2073-10-31T23:59:36,2073-10-31T19:59:36
2073-03-05T12:12:03,2073-03-05T14:12:03,2073-03-05T10:12:03
2073-11-10T20:53:31,2073-11-10T22:53:31,2073-11-10T18:53:31
2073-07-14T15:14:44,2073-07-14T17:14:44,2073-07-14T13:14:44
2073-11-24T22:12:18,2073-11-25T00:12:18,2073-11-24T20:12:18
2073-03-28T04:24:37,2073-03-28T06:24:37,2073-03-28T02:24:37
2074-07-05T04:31:11,2074-07-05T06:31:11,2074-07-05T02:31:11
2074-03-12T04:01:54,2074-03-12T06:01:54,2074-03-12T02:01:54
2074-10-23T14:23:40,2074-10-23T16:23:40,2074-10-23T12:23:40
2074-11-05T22:38:16,2074-11-06T00:38:16,2074-11-05T20:38:16
2074-12-11T13:48:16,2074-12-11T15:48:16,2074-12-11T11:48:16
2074-06-06T12:49:11,2074-06-06T14:49:11,2074-06-06T10:49:11
2074-04-29T23:33:45,2074-04-30T01:33:45,2074-04-29T21:33:45
2074-02-13T05:36:39,2074-02-13T07:36:39,2074-02-13T03:36:39
2074-02-12T05:42:09,2074-02-12T07:42:09,2074-02-12T03:42:09
2074-03-26T09:34:34,2074-03-26T11:34:34,2074-03-26T07:34:34
2075-11-08T19:13:56,2075-11-08T21:13:56,2075-11-08T17:13:56
2075-06-04T17:20:40,2075-06-04T19:20:40,2075-06-04T15:20:40
2075-08-03T17:44:56,2075-08-03T19:44:56,2075-08-03T15:44:56
2075-07-05T22:46:02,2075-07-06T00:46:02,2075-07-05T20:46:02
2075-08-31T08:47:14,2075-08-31T10:47:14,2075-08-31T06:47:14
2075-05-23T22:34:45,2075-05-24T00:34:45,2075-05-23T20:34:45
2075-08-08T23:58:58,2075-08-09T01:58:58,2075-08-08T21:58:58
2075-01-27T16:53:30,2075-01-27T18:53:30,2075-01-27T14:53:30
2075-05-24T14:04:16,2075-05-24T16:04:16,2075-05-24T12:04:16
2075-12-16T06:46:23,2075-12-16T08:46:23,2075-12-16T04:46:23
2076-02-20T18:15:16,2076-02-20T20:15:16,2076-02-20T16:15:16
2076-02-01T22:11:29,2076-02-02T00:11:29,2076-02-01T20:11:29
2076-08-05T04:01:46,2076-08-05T06:01:46,2076-08-05T02:01:46
2076-09-12T14:26:21,2076-09-12T16:26:21,2076-09-12T12:26:21
2076-11-28T09:46:01,2076-11-28T11:46:01,2076-11-28T07:46:01
2076-12-06T01:51:35,2076-12-06T03:51:35,2076-12-05T23:51:35
2076-04-22T10:09:28,2076-04-22T12:09:28,2076-04-22T08:09:28
2076-09-06T01:33:44,2076-09-06T03:33:44,2076-09-05T23:33:44
2076-03-04T10:30:30,2076-03-04T12:30:30,2076-03-04T08:30:30
2076-01-28T00:39:52,2076-01-28T02:39:52,2076-01-27T22:39:52
2077-02-04T04:10:44,2077-02-04T06:10:44,2077-02-04T02:10:44
2077-03-03T19:04:01,2077-03-03T21:04:01,2077-03-03T17:04:01
2077-11-11T13:47:31,2077-11-11T15:47:31,2077-11-11T11:47:31
2077-02-15T17:51:02,2077-02-15T19:51:02,2077-02-15T15:51:02
2077-07-26T22:06:16,2077-07-27T00:06:16,2077-07-26T20:06:16
2077-01-18T00:23:55,2077-01-18T02:23:55,2077-01-17T22:23:55
2077-07-17T23:52:46,2077-07-18T01:52:46,2077-07-17T21:52:46
2077-01-15T08:53:39,2077-01-15T10:53:39,2077-01-15T06:53:39
2077-09-29T04:00:19,2077-09-29T06:00:19,2077-09-29T02:00:19
2077-11-20T07:19:19,2077-11-20T09:19:19,2077-11-20T05:19:19
2078-12-22T06:28:35,2078-12-22T08:28:35,2078-12-22T04:28:35
2078-03-28T03:43:18,2078-03-28T05:43:18,2078-03-28T01:43:18
2078-08-12T19:32:08,2078-08-12T21:32:08,2078-08-12T17:32:08
2078-05-16T08:09:32,2078-05-16T10:09:32,2078-05-16T06:09:32
2078-08-25T18:38:09,2078-08-25T20:38:09,2078-08-25T16:38:09
2078-07-28T14:59:35,2078-07-28T16:59:35,2078-07-28T12:59:35
2078-02-24T03:04:06,2078-02-24T05:04:06,2078-02-24T01:04:06
2078-11-16T21:13:36,2078-11-16T23:13:36,2078-11-16T19:13:36
2078-08-23T22:49:15,2078-08-24T00:49:15,2078-08-23T20:49:15
2078-05-07T07:12:02,2078-05-07T09:12:02,2078-05-07T05:12:02
2079-06-23T09:45:56,2079-06-23T11:45:56,2079-06-23T07:45:56
2079-03-31T22:06:02,2079-04-01T00:06:02,2079-03-31T20:06:02
2079-11-23T18:02:24,2079-11-23T20:02:24,2079-11-23T16:02:24
2079-07-15T06:17:05,2079-07-15T08:17:05,2079-07-15T04:17:05
2079-10-29T17:31:38,2079-10-29T19:31:38,2079-10-29T15:31:38
2079-04-18T23:33:30,2079-04-19T01:33:30,2079-04-18T21:33:30
2079-08-30T05:56:13,2079-08-30T07:56:13,2079-08-30T03:56:13
2079-07-31T21:51:29,2079-07-31T23:51:29,2079-07-31T19:51:29
2079-10-02T07:19:46,2079-10-02T09:19:46,2079-10-02T05:19:46
2079-12-06T09:57:24,2079-12-06T11:57:24,2079-12-06T07:57:24
2080-04-09T23:41:03,2080-04-10T01:41:03,2080-04-09T21:41:03
2080-04-21T06:49:36,2080-04-21T08:49:36,2080-04-21T04:49:36
2080-08-06T04:07:44,2080-08-06T06:07:44,2080-08-06T02:07:44
2080-05-12T19:17:38,2080-05-12T21:17:38,2080-05-12T17:17:38
2080-05-24T23:12:50,2080-05-25T01:12:50,2080-05-24T21:12:50
2080-03-13T11:17:31,2080-03-13T13:17:31,2080-03-13T09:17:31
2080-05-26T12:30:20,2080-05-26T14:30:20,2080-05-26T10:30:20
2080-12-19T17:52:47,2080-12-19T19:52:47,2080-12-19T15:52:47
2080-07-12T15:39:58,2080-07-12T17:39:58,2080-07-12T13:39:58
2080-03-25T23:24:34,2080-03-26T01:24:34,2080-03-25T21:24:34
2081-09-18T14:41:31,2081-09-18T16:41:31,2081-09-18T12:41:31
2081-05-11T07:01:14,2081-05-11T09:01:14,2081-05-11T05:01:14
2081-10-27T00:42:34,2081-10-27T02:42:34,2081-10-26T22:42:34
2081-03-12T00:06:46,2081-03-12T02:06:46,2081-03-11T22:06:46
2081-08-15T07:37:00,2081-08-15T09:37:00,2081-08-15T05:37:00
2081-03-27T01:03:55,2081-03-27T03:03:55,2081-03-26T23:03:55
2081-07-11T19:19:35,2081-07-11T21:19:35,2081-07-11T17:19:35
2081-12-19T23:58:23,2081-12-20T01:58:23,2081-12-19T21:58:23
2081-12-28T05:12:00,2081-12-28T07:12:00,2081-12-28T03:12:00
2081-07-03T12:10:19,2081-07-03T14:10:19,2081-07-03T10:10:19
2082-07-25T23:43:08,2082-07-26T01:43:08,2082-07-25T21:43:08
2082-01-22T19:50:10,2082-01-22T21:50:10,2082-01-22T17:50:10
2082-08-28T16:28:19,2082-08-28T18:28:19,2082-08-28T14:28:19
2082-04-30T12:44:23,2082-04-30T14:44:23,2082-04-30T10:44:23
2082-07-07T22:55:24,2082-07-08T00:55:24,2082-07-07T20:55:24
2082-06-05T07:34:15,2082-06-05T09:34:15,2082-06-05T05:34:15
2082-05-03T00:27:29,2082-05-03T02:27:29,2082-05-02T22:27:29
2082-01-27T17:29:01,2082-01-27T19:29:01,2082-01-27T15:29:01
2082-01-21T10:36:57,2082-01-21T12:36:57,2082-01-21T08:36:57
2082-08-18T02:02:59,2082-08-18T04:02:59,2082-08-18T00:02:59
2083-10-15T10:11:00,2083-10-15T12:11:00,2083-10-15T08:11:00
2083-04-24T04:50:00,2083-04-24T06:50:00,2083-04-24T02:50:00
2083-02-14T08:45:27,2083-02-14T10:45:27,2083-02-14T06:45:27
2083-11-28T20:14:50,2083-11-28T22:14:50,2083-11-28T18:14:50
2083-02-15T15:14:07,2083-02-15T17:14:07,2083-02-15T13:14:07
2083-10-30T08:39:16,2083-10-30T10:39:16,2083-10-30T06:39:16
2083-10-03T05:44:36,2083-10-03T07:44:36,2083-10-03T03:44:36
2083-04-27T00:37:32,2083-04-27T02:37:32,2083-04-26T22:37:32
2083-11-30T04:15:06,2083-11-30T06:15:06,2083-11-30T02:15:06
2083-05-10T21:59:24,2083-05-10T23:59:24,2083-05-10T19:59:24
2084-11-21T22:57:18,2084-11-22T00:57:18,2084-11-21T20:57:18
2084-07-23T14:33:17,2084-07-23T16:33:17,2084-07-23T12:33:17
2084-01-02T21:57:11,2084-01-02T23:57:11,2084-01-02T19:57:11
2084-09-02T18:51:05,2084-09-02T20:51:05,2084-09-02T16:51:05
2084-05-30T08:57:14,2084-05-30T10:57:14,2084-05-30T06:57:14
2084-05-31T02:03:50,2084-05-31T04:03:50,2084-05-31T00:03:50
2084-08-14T11:31:16,2084-08-14T13:31:16,2084-08-14T09:31:16
2084-11-04T12:34:16,2084-11-04T14:34:16,2084-11-04T10:34:16
2084-10-15T23:17:00,2084-10-16T01:17:00,2084-10-15T21:17:00
2084-09-23T04:25:18,2084-09-23T06:25:18,2084-09-23T02:25:18
2085-04-07T14:53:42,2085-04-07T16:53:42,2085-04-07T12:53:42
2085-01-17T01:07:44,2085-01-17T03:07:44,2085-01-16T23:07:44
2085-05-20T15:23:20,2085-05-20T17:23:20,2085-05-20T13:23:20
2085-11-19T15:51:28,2085-11-19T17:51:28,2085-11-19T13:51:28
2085-02-24T10:25:16,2085-02-24T12:25:16,2085-02-24T08:25:16
2085-08-07T07:55:41,2085-08-07T09:55:41,2085-08-07T05:55:41
2085-01-07T04:02:16,2085-01-07T06:02:16,2085-01-07T02:02:16
2085-03-21T18:53:28,2085-03-21T20:53:28,2085-03-21T16:53:28
2085-11-06T20:46:56,2085-11-06T22:46:56,2085-11-06T18:46:56
2085-11-25T15:42:49,2085-11-25T17:42:49,2085-11-25T13:42:49
2086-11-24T23:35:20,2086-11-25T01:35:20,2086-11-24T21:35:20
2086-05-13T13:46:06,2086-05-13T15:46:06,2086-05-13T11:46:06
2086-07-19T09:34:51,2086-07-19T11:34:51,2086-07-19T07:34:51
2086-01-26T10:30:02,2086-01-26T12:30:02,2086-01-26T08:30:02
2086-10-12T17:34:31,2086-10-12T19:34:31,2086-10-12T15:34:31
2086-09-06T04:16:21,2086-09-06T06:16:21,2086-09-06T02:16:21
2086-02-10T10:51:05,2086-02-10T12:51:05,2086-02-10T08:51:05
2086-01-01T00:13:55,2086-01-01T02:13:55,2085-12-31T22:13:55
2086-08-17T19:29:42,2086-08-17T21:29:42,2086-08-17T17:29:42
2086-03-29T10:37:48,2086-03-29T12:37:48,2086-03-29T08:37:48
2087-05-16T23:33:56,2087-05-17T01:33:56,2087-05-16T21:33:56
2087-07-14T08:48:00,2087-07-14T10:48:00,2087-07-14T06:48:00
2087-09-29T20:09:25,2087-09-29T22:09:25,2087-09-29T18:09:25
2087-04-12T03:45:46,2087-04-12T05:45:46,2087-04-12T01:45:46
2087-09-28T04:32:55,2087-09-28T06:32:55,2087-09-28T02:32:55
2087-12-04T23:21:11,2087-12-05T01:21:11,2087-12-04T21:21:11
2087-08-18T13:39:11,2087-08-18T15:39:11,2087-08-18T11:39:11
2087-12-11T17:32:42,2087-12-11T19:32:42,2087-12-11T15:32:42
2087-06-15T04:29:48,2087-06-15T06:29:48,2087-06-15T02:29:48
2087-10-31T19:42:28,2087-10-31T21:42:28,2087-10-31T17:42:28
2088-10-13T20:27:06,2088-10-13T22:27:06,2088-10-13T18:27:06
2088-12-14T09:25:03,2088-12-14T11:25:03,2088-12-14T07:25:03
2088-07-16T17:31:25,2088-07-16T19:31:25,2088-07-16T15:31:25
2088-06-18T20:07:34,2088-06-18T22:07:34,2088-06-18T18:07:34
2088-06-16T11:30:47,2088-06-16T13:30:47,2088-06-16T09:30:47
2088-08-11T09:33:28,2088-08-11T11:33:28,2088-08-11T07:33:28
2088-05-12T20:45:26,2088-05-12T22:45:26,2088-05-12T18:45:26
2088-10-01T22:17:26,2088-10-02T00:17:26,2088-10-01T20:17:26
2088-03-04T00:38:44,2088-03-04T02:38:44,2088-03-03T22:38:44
2088-03-02T21:08:26,2088-03-02T23:08:26,2088-03-02T19:08:26
2089-01-08T01:19:51,2089-01-08T03:19:51,2089-01-07T23:19:51
2089-06-10T06:21:23,2089-06-10T08:21:23,2089-06-10T04:21:23
2089-11-06T22:21:20,2089-11-07T00:21:20,2089-11-06T20:21:20
2089-07-23T02:07:31,2089-07-23T04:07:31,2089-07-23T00:07:31
2089-09-12T11:05:49,2089-09-12T13:05:49,2089-09-12T09:05:49
2089-01-05T01:54:47,2089-01-05T03:54:47,2089-01-04T23:54:47
2089-10-24T09:57:48,2089-10-24T11:57:48,2089-10-24T07:57:48
2089-12-21T05:44:52,2089-12-21T07:44:52,2089-12-21T03:44:52
2089-05-22T14:24:42,2089-05-22T16:24:42,2089-05-22T12:24:42
2089-10-17T01:49:18,2089-10-17T03:49:18,2089-10-16T23:49:18
2090-11-06T08:00:17,2090-11-06T10:00:17,2090-11-06T06:00:17
2090-02-06T15:10:33,2090-02-06T17:10:33,2090-02-06T13:10:33
2090-11-02T17:27:13,2090-11-02T19:27:13,2090-11-02T15:27:13
2090-05-01T04:30:31,2090-05-01T06:30:31,2090-05-01T02:30:31
2090-04-08T20:20:52,2090-04-08T22:20:52,2090-04-08T18:20:52
2090-05-17T15:19:08,2090-05-17T17:19:08,2090-05-17T13:19:08
2090-12-15T05:04:50,2090-12-15T07:04:50,2090-12-15T03:04:50
2090-02-12T21:44:35,2090-02-12T23:44:35,2090-02-12T19:44:35
2090-05-27T17:06:07,2090-05-27T19:06:07,2090-05-27T15:06:07
2090-05-22T00:02:56,2090-05-22T02:02:56,2090-05-21T22:02:56
2091-11-16T12:01:33,2091-11-16T14:01:33,2091-11-16T10:01:33
2091-07-19T10:02:18,2091-07-19T12:02:18,2091-07-19T08:02:18
2091-04-09T09:40:28,2091-04-09T11:40:28,2091-04-09T07:40:28
2091-12-07T07:34:52,2091-12-07T09:34:52,2091-12-07T05:34:52
2091-12-27T20:41:28,2091-12-27T22:41:28,2091-12-27T18:41:28
2091-11-10T23:41:42,2091-11-11T01:41:42,2091-11-10T21:41:42
2091-01-13T03:36:59,2091-01-13T05:36:59,2091-01-13T01:36:59
2091-10-16T04:53:32,2091-10-16T06:53:32,2091-10-16T02:53:32
2091-05-05T07:57:11,2091-05-05T09:57:11,2091-05-05T05:57:11
2091-05-11T04:30:30,2091-05-11T06:30:30,2091-05-11T02:30:30
2092-04-15T14:24:36,2092-04-15T16:24:36,2092-04-15T12:24:36
2092-12-13T07:13:12,2092-12-13T09:13:12,2092-12-13T05:13:12
2092-05-23T16:19:11,2092-05-23T18:19:11,2092-05-23T14:19:11
2092-11-05T04:53:31,2092-11-05T06:53:31,2092-11-05T02:53:31
2092-06-17T09:54:23,2092-06-17T11:54:23,2092-06-17T07:54:23
2092-07-19T13:33:41,2092-07-19T15:33:41,2092-07-19T11:33:41
2092-08-10T18:27:16,2092-08-10T20:27:16,2092-08-10T16:27:16
2092-08-05T09:58:52,2092-08-05T11:58:52,2092-08-05T07:58:52
2092-08-30T06:04:31,2092-08-30T08:04:31,2092-08-30T04:04:31
2092-08-09T01:49:58,2092-08-09T03:49:58,2092-08-08T23:49:58
2093-06-13T23:36:32,2093-06-14T01:36:32,2093-06-13T21:36:32
2093-10-07T10:41:18,2093-10-07T12:41:18,2093-10-07T08:41:18
2093-08-08T18:36:27,2093-08-08T20:36:27,2093-08-08T16:36:27
2093-04-20T14:18:49,2093-04-20T16:18:49,2093-04-20T12:18:49
2093-04-11T23:08:29,2093-04-12T01:08:29,2093-04-11T21:08:29
2093-01-30T00:47:27,2093-01-30T02:47:27,2093-01-29T22:47:27
2093-01-21T18:55:46,2093-01-21T20:55:46,2093-01-21T16:55:46
2093-02-25T02:45:32,2093-02-25T04:45:32,2093-02-25T00:45:32
2093-09-12T10:45:59,2093-09-12T12:45:59,2093-09-12T08:45:59
2093-01-06T09:31:40,2093-01-06T11:31:40,2093-01-06T07:31:40
2094-04-24T20:48:51,2094-04-24T22:48:51,2094-04-24T18:48:51
2094-08-12T07:06:27,2094-08-12T09:06:27,2094-08-12T05:06:27
2094-08-26T22:32:16,2094-08-27T00:32:16,2094-08-26T20:32:16
2094-10-21T20:14:11,2094-10-21T22:14:11,2094-10-21T18:14:11
2094-08-06T18:28:24,2094-08-06T20:28:24,2094-08-06T16:28:24
2094-05-13T04:06:07,2094-05-13T06:06:07,2094-05-13T02:06:07
2094-04-19T03:45:48,2094-04-19T05:45:48,2094-04-19T01:45:48
2094-07-17T03:40:21,2094-07-17T05:40:21,2094-07-17T01:40:21
2094-11-01T12:50:40,2094-11-01T14:50:40,2094-11-01T10:50:40
2094-02-24T14:24:42,2094-02-24T16:24:42,2094-02-24T12:24:42
2095-12-06T19:27:49,2095-12-06T21:27:49,2095-12-06T17:27:49
2095-09-29T08:14:00,2095-09-29T10:14:00,2095-09-29T06:14:00
2095-01-03T22:15:57,2095-01-04T00:15:57,2095-01-03T20:15:57
2095-06-25T14:47:27,2095-06-25T16:47:27,2095-06-25T12:47:27
2095-11-26T03:55:42,2095-11-26T05:55:42,2095-11-26T01:55:42
2095-03-05T10:36:05,2095-03-05T12:36:05,2095-03-05T08:36:05
2095-03-29T11:55:25,2095-03-29T13:55:25,2095-03-29T09:55:25
2095-06-28T23:43:34,2095-06-29T01:43:34,2095-06-28T21:43:34
2095-07-19T13:50:00,2095-07-19T15:50:00,2095-07-19T11:50:00
2095-02-25T08:18:58,2095-02-25T10:18:58,2095-02-25T06:18:58
2096-09-22T14:52:57,2096-09-22T16:52:57,2096-09-22T12:52:57
2096-02-15T01:00:39,2096-02-15T03:00:39,2096-02-14T23:00:39
2096-04-26T01:03:51,2096-04-26T03:03:51,2096-04-25T23:03:51
2096-12-31T13:04:07,2096-12-31T15:04:07,2096-12-31T11:04:07
2096-01-11T20:06:43,2096-01-11T22:06:43,2096-01-11T18:06:43
2096-01-21T00:39:03,2096-01-21T02:39:03,2096-01-20T22:39:03
2096-09-16T14:16:25,2096-09-16T16:16:25,2096-09-16T12:16:25
2096-11-03T10:13:34,2096-11-03T12:13:34,2096-11-03T08:13:34
2096-10-21T22:39:43,2096-10-22T00:39:43,2096-10-21T20:39:43
2096-10-15T21:18:04,2096-10-15T23:18:04,2096-10-15T19:18:04
2097-07-02T23:16:21,2097-07-03T01:16:21,2097-07-02T21:16:21
2097-02-04T17:10:08,2097-02-04T19:10:08,2097-02-04T15:10:08
2097-12-16T04:58:42,2097-12-16T06:58:42,2097-12-16T02:58:42
2097-04-29T19:53:33,2097-04-29T21:53:33,2097-04-29T17:53:33
