input,UTCtoTZ,TZtoUTC
2061-02-26T18:43:56,2061-02-26T19:43:56,2061-02-26T17:43:56
2061-07-08T21:20:28,2061-07-08T22:20:28,2061-07-08T20:20:28
2062-09-13T07:15:04,2062-09-13T08:15:04,2062-09-13T06:15:04
2062-11-01T11:29:58,2062-11-01T12:29:58,2062-11-01T10:29:58
2062-02-28T00:32:55,2062-02-28T01:32:55,2062-02-27T23:32:55
2062-05-28T10:34:08,2062-05-28T11:34:08,2062-05-28T09:34:08
2062-09-06T01:30:44,2062-09-06T02:30:44,2062-09-06T00:30:44
2062-01-18T06:20:17,2062-01-18T07:20:17,2062-01-18T05:20:17
2062-04-19T12:38:05,2062-04-19T13:38:05,2062-04-19T11:38:05
2062-03-07T18:12:08,2062-03-07T19:12:08,2062-03-07T17:12:08
2062-06-16T15:59:18,2062-06-16T16:59:18,2062-06-16T14:59:18
2062-03-29T19:27:30,2062-03-29T20:27:30,2062-03-29T18:27:30
2063-05-13T19:09:03,2063-05-13T20:09:03,2063-05-13T18:09:03
2063-09-17T18:37:32,2063-09-17T19:37:32,2063-09-17T17:37:32
2063-01-04T18:50:39,2063-01-04T19:50:39,2063-01-04T17:50:39
2063-05-07T18:53:23,2063-05-07T19:53:23,2063-05-07T17:53:23
2063-01-02T23:10:10,2063-01-03T00:10:10,2063-01-02T22:10:10
2063-10-07T14:23:23,2063-10-07T15:23:23,2063-10-07T13:23:23
2063-12-12T12:31:06,2063-12-12T13:31:06,2063-12-12T11:31:06
2063-11-27T04:00:54,2063-11-27T05:00:54,2063-11-27T03:00:54
2063-03-25T11:36:33,2063-03-25T12:36:33,2063-03-25T10:36:33
2063-02-17T18:09:01,2063-02-17T19:09:01,2063-02-17T17:09:01
2064-11-12T17:43:35,2064-11-12T18:43:35,2064-11-12T16:43:35
2064-03-27T06:26:05,2064-03-27T07:26:05,2064-03-27T05:26:05
2064-04-28T12:30:32,2064-04-28T13:30:32,2064-04-28T11:30:32
2064-06-30T14:42:25,2064-06-30T15:42:25,2064-06-30T13:42:25
2064-12-20T00:24:01,2064-12-20T01:24:01,2064-12-19T23:24:01
2064-09-18T06:56:34,2064-09-18T07:56:34,2064-09-18T05:56:34
2064-07-23T05:11:24,2064-07-23T06:11:24,2064-07-23T04:11:24
2064-05-06T12:55:01,2064-05-06T13:55:01,2064-05-06T11:55:01
2064-01-31T11:23:04,2064-01-31T12:23:04,2064-01-31T10:23:04
2064-05-15T17:26:30,2064-05-15T18:26:30,2064-05-15T16:26:30
2065-05-16T03:23:48,2065-05-16T04:23:48,2065-05-16T02:23:48
2065-05-16T19:11:15,2065-05-16T20:11:15,2065-05-16T18:11:15
2065-03-24T14:46:26,2065-03-24T15:46:26,2065-03-24T13:46:26
2065-09-04T09:43:13,2065-09-04T10:43:13,2065-09-04T08:43:13
2065-10-01T05:38:59,2065-10-01T06:38:59,2065-10-01T04:38:59
2065-11-30T03:27:22,2065-11-30T04:27:22,2065-11-30T02:27:22
2065-05-12T13:54:32,2065-05-12T14:54:32,2065-05-12T12:54:32
2065-04-29T03:11:31,2065-04-29T04:11:31,2065-04-29T02:11:31
2065-12-01T02:55:24,2065-12-01T03:55:24,2065-12-01T01:55:24
2065-01-09T19:13:07,2065-01-09T20:13:07,2065-01-09T18:13:07
2066-03-14T23:13:08,2066-03-15T00:13:08,2066-03-14T22:13:08
2066-11-18T16:47:13,2066-11-18T17:47:13,2066-11-18T15:47:13
2066-09-17T17:44:46,2066-09-17T18:44:46,2066-09-17T16:44:46
2066-09-22T22:57:02,2066-09-22T23:57:02,2066-09-22T21:57:02
2066-02-10T14:03:58,2066-02-10T15:03:58,2066-02-10T13:03:58
2066-10-23T08:36:53,2066-10-23T09:36:53,2066-10-23T07:36:53
2066-01-15T11:49:10,2066-01-15T12:49:10,2066-01-15T10:49:10
2066-06-21T04:37:46,2066-06-21T05:37:46,2066-06-21T03:37:46
2066-12-20T06:17:52,2066-12-20T07:17:52,2066-12-20T05:17:52
2066-05-07T04:46:50,2066-05-07T05:46:50,2066-05-07T03:46:50
2067-01-10T22:50:48,2067-01-10T23:50:48,2067-01-10T21:50:48
2067-01-28T01:47:41,2067-01-28T02:47:41,2067-01-28T00:47:41
2067-08-25T19:35:52,2067-08-25T20:35:52,2067-08-25T18:35:52
2067-10-10T05:00:14,2067-10-10T06:00:14,2067-10-10T04:00:14
2067-07-29T10:20:45,2067-07-29T11:20:45,2067-07-29T09:20:45
2067-12-17T13:39:07,2067-12-17T14:39:07,2067-12-17T12:39:07
2067-02-10T01:18:06,2067-02-10T02:18:06,2067-02-10T00:18:06
2067-07-30T16:51:27,2067-07-30T17:51:27,2067-07-30T15:51:27
2067-02-27T10:52:28,2067-02-27T11:52:28,2067-02-27T09:52:28
2067-04-03T19:43:16,2067-04-03T20:43:16,2067-04-03T18:43:16
2068-07-24T17:37:51,2068-07-24T18:37:51,2068-07-24T16:37:51
2068-02-19T17:22:14,2068-02-19T18:22:14,2068-02-19T16:22:14
2068-08-07T08:44:49,2068-08-07T09:44:49,2068-08-07T07:44:49
2068-07-11T21:48:19,2068-07-11T22:48:19,2068-07-11T20:48:19
2068-05-11T22:14:09,2068-05-11T23:14:09,2068-05-11T21:14:09
2068-04-21T12:10:12,2068-04-21T13:10:12,2068-04-21T11:10:12
2068-05-04T14:29:19,2068-05-04T15:29:19,2068-05-04T13:29:19
2068-09-15T08:50:55,2068-09-15T09:50:55,2068-09-15T07:50:55
2068-07-31T21:40:43,2068-07-31T22:40:43,2068-07-31T20:40:43
2068-01-02T13:06:20,2068-01-02T14:06:20,2068-01-02T12:06:20
2069-09-30T23:01:55,2069-10-01T00:01:55,2069-09-30T22:01:55
2069-05-15T11:34:22,2069-05-15T12:34:22,2069-05-15T10:34:22
2069-07-10T15:22:03,2069-07-10T16:22:03,2069-07-10T14:22:03
2069-01-29T04:17:05,2069-01-29T05:17:05,2069-01-29T03:17:05
2069-06-11T07:36:25,2069-06-11T08:36:25,2069-06-11T06:36:25
2069-04-15T20:47:25,2069-04-15T21:47:25,2069-04-15T19:47:25
2069-12-22T02:36:36,2069-12-22T03:36:36,2069-12-22T01:36:36
2069-10-11T04:46:54,2069-10-11T05:46:54,2069-10-11T03:46:54
2069-10-11T11:20:44,2069-10-11T12:20:44,2069-10-11T10:20:44
2069-10-01T00:06:40,2069-10-01T01:06:40,2069-09-30T23:06:40
2070-05-13T23:02:16,2070-05-14T00:02:16,2070-05-13T22:02:16
2070-07-18T00:58:49,2070-07-18T01:58:49,2070-07-17T23:58:49
2070-06-27T11:45:13,2070-06-27T12:45:13,2070-06-27T10:45:13
2070-07-12T09:00:49,2070-07-12T10:00:49,2070-07-12T08:00:49
2070-04-16T19:10:50,2070-04-16T20:10:50,2070-04-16T18:10:50
2070-06-25T06:12:37,2070-06-25T07:12:37,2070-06-25T05:12:37
2070-10-21T19:12:57,2070-10-21T20:12:57,2070-10-21T18:12:57
2070-12-11T14:47:41,2070-12-11T15:47:41,2070-12-11T13:47:41
2070-02-15T19:43:39,2070-02-15T20:43:39,2070-02-15T18:43:39
2070-04-07T12:27:49,2070-04-07T13:27:49,2070-04-07T11:27:49
2071-01-18T03:09:01,2071-01-18T04:09:01,2071-01-18T02:09:01
2071-12-09T16:52:02,2071-12-09T17:52:02,2071-12-09T15:52:02
2071-10-07T21:30:03,2071-10-07T22:30:03,2071-10-07T20:30:03
2071-12-29T17:28:55,2071-12-29T18:28:55,2071-12-29T16:28:55
2071-12-26T07:30:38,2071-12-26T08:30:38,2071-12-26T06:30:38
2071-05-24T11:43:26,2071-05-24T12:43:26,2071-05-24T10:43:26
2071-04-12T11:21:56,2071-04-12T12:21:56,2071-04-12T10:21:56
2071-05-03T20:47:50,2071-05-03T21:47:50,2071-05-03T19:47:50
2071-06-25T02:56:10,2071-06-25T03:56:10,2071-06-25T01:56:10
2071-04-23T15:15:34,2071-04-23T16:15:34,2071-04-23T14:15:34
2072-01-10T09:10:48,2072-01-10T10:10:48,2072-01-10T08:10:48
2072-08-20T19:03:56,2072-08-20T20:03:56,2072-08-20T18:03:56
2072-08-30T20:48:07,2072-08-30T21:48:07,2072-08-30T19:48:07
2072-01-01T13:56:40,2072-01-01T14:56:40,2072-01-01T12:56:40
2072-10-08T19:42:27,2072-10-08T20:42:27,2072-10-08T18:42:27
2072-08-23T03:55:17,2072-08-23T04:55:17,2072-08-23T02:55:17
2072-01-26T09:52:46,2072-01-26T10:52:46,2072-01-26T08:52:46
2072-08-24T21:14:40,2072-08-24T22:14:40,2072-08-24T20:14:40
2072-08-06T18:43:23,2072-08-06T19:43:23,2072-08-06T17:43:23
2072-09-12T21:59:54,2072-09-12T22:59:54,2072-09-12T20:59:54
2073-12-21T02:51:53,2073-12-21T03:51:53,2073-12-21T01:51:53
2073-06-28T04:32:33,2073-06-28T05:32:33,2073-06-28T03:32:33
2073-02-01T07:03:29,2073-02-01T08:03:29,2073-02-01T06:03:29
2073-09-08T04:57:10,2073-09-08T05:57:10,2073-09-08T03:57:10
2073-07-31T01:45:08,2073-07-31T02:45:08,2073-07-31T00:45:08
2073-11-27T21:46:31,2073-11-27T22:46:31,2073-11-27T20:46:31
2073-10-10T00:48:48,2073-10-10T01:48:48,2073-10-09T23:48:48
2073-09-14T02:21:50,2073-09-14T03:21:50,2073-09-14T01:21:50
2073-07-11T20:14:56,2073-07-11T21:14:56,2073-07-11T19:14:56
2073-04-19T19:06:38,2073-04-19T20:06:38,2073-04-19T18:06:38
2074-10-11T13:36:19,2074-10-11T14:36:19,2074-10-11T12:36:19
2074-05-26T15:23:20,2074-05-26T16:23:20,2074-05-26T14:23:20
2074-09-20T02:14:54,2074-09-20T03:14:54,2074-09-20T01:14:54
2074-02-21T17:42:15,2074-02-21T18:42:15,2074-02-21T16:42:15
2074-06-27T22:14:00,2074-06-27T23:14:00,2074-06-27T21:14:00
2074-04-02T13:34:25,2074-04-02T14:34:25,2074-04-02T12:34:25
2074-03-17T17:16:44,2074-03-17T18:16:44,2074-03-17T16:16:44
2074-12-01T21:24:39,2074-12-01T22:24:39,2074-12-01T20:24:39
2074-08-31T20:11:08,2074-08-31T21:11:08,2074-08-31T19:11:08
2074-08-27T08:10:17,2074-08-27T09:10:17,2074-08-27T07:10:17
2075-09-14T06:59:56,2075-09-14T07:59:56,2075-09-14T05:59:56
2075-07-21T17:53:25,2075-07-21T18:53:25,2075-07-21T16:53:25
2075-03-04T07:10:00,2075-03-04T08:10:00,2075-03-04T06:10:00
2075-06-24T21:52:39,2075-06-24T22:52:39,2075-06-24T20:52:39
2075-05-15T09:11:42,2075-05-15T10:11:42,2075-05-15T08:11:42
2075-10-03T15:34:54,2075-10-03T16:34:54,2075-10-03T14:34:54
2075-03-09T22:36:56,2075-03-09T23:36:56,2075-03-09T21:36:56
2075-09-07T08:31:19,2075-09-07T09:31:19,2075-09-07T07:31:19
2075-04-12T14:10:52,2075-04-12T15:10:52,2075-04-12T13:10:52
2075-09-06T05:50:03,2075-09-06T06:50:03,2075-09-06T04:50:03
2076-05-27T13:05:33,2076-05-27T14:05:33,2076-05-27T12:05:33
2076-11-02T19:43:45,2076-11-02T20:43:45,2076-11-02T18:43:45
2076-10-30T16:08:52,2076-10-30T17:08:52,2076-10-30T15:08:52
2076-04-27T12:22:11,2076-04-27T13:22:11,2076-04-27T11:22:11
2076-10-18T16:15:49,2076-10-18T17:15:49,2076-10-18T15:15:49
2076-08-20T08:21:37,2076-08-20T09:21:37,2076-08-20T07:21:37
2076-01-03T16:48:39,2076-01-03T17:48:39,2076-01-03T15:48:39
2076-05-17T18:47:20,2076-05-17T19:47:20,2076-05-17T17:47:20
2076-10-15T08:43:28,2076-10-15T09:43:28,2076-10-15T07:43:28
2076-06-02T23:08:10,2076-06-03T00:08:10,2076-06-02T22:08:10
2077-08-18T09:33:26,2077-08-18T10:33:26,2077-08-18T08:33:26
2077-05-15T13:53:14,2077-05-15T14:53:14,2077-05-15T12:53:14
2077-11-10T08:30:46,2077-11-10T09:30:46,2077-11-10T07:30:46
2077-06-23T01:02:24,2077-06-23T02:02:24,2077-06-23T00:02:24
2077-02-28T16:07:03,2077-02-28T17:07:03,2077-02-28T15:07:03
2077-11-30T22:21:12,2077-11-30T23:21:12,2077-11-30T21:21:12
2077-05-13T18:31:48,2077-05-13T19:31:48,2077-05-13T17:31:48
2077-11-26T03:58:30,2077-11-26T04:58:30,2077-11-26T02:58:30
2077-12-14T15:53:28,2077-12-14T16:53:28,2077-12-14T14:53:28
2077-07-06T06:18:10,2077-07-06T07:18:10,2077-07-06T05:18:10
2078-06-08T02:52:16,2078-06-08T03:52:16,2078-06-08T01:52:16
2078-01-14T04:55:16,2078-01-14T05:55:16,2078-01-14T03:55:16
2078-03-05T05:48:29,2078-03-05T06:48:29,2078-03-05T04:48:29
2078-11-21T15:14:33,2078-11-21T16:14:33,2078-11-21T14:14:33
2078-07-27T13:02:50,2078-07-27T14:02:50,2078-07-27T12:02:50
2078-11-01T11:15:28,2078-11-01T12:15:28,2078-11-01T10:15:28
2078-08-12T09:05:32,2078-08-12T10:05:32,2078-08-12T08:05:32
2078-06-30T06:41:29,2078-06-30T07:41:29,2078-06-30T05:41:29
2078-12-04T02:32:09,2078-12-04T03:32:09,2078-12-04T01:32:09
2078-02-11T08:51:11,2078-02-11T09:51:11,2078-02-11T07:51:11
2079-05-15T06:30:29,2079-05-15T07:30:29,2079-05-15T05:30:29
2079-12-10T15:30:24,2079-12-10T16:30:24,2079-12-10T14:30:24
2079-12-27T11:38:15,2079-12-27T12:38:15,2079-12-27T10:38:15
2079-08-07T16:51:04,2079-08-07T17:51:04,2079-08-07T15:51:04
2079-12-07T00:21:28,2079-12-07T01:21:28,2079-12-06T23:21:28
2079-11-08T23:59:17,2079-11-09T00:59:17,2079-11-08T22:59:17
2079-02-21T18:57:32,2079-02-21T19:57:32,2079-02-21T17:57:32
2079-10-24T10:38:19,2079-10-24T11:38:19,2079-10-24T09:38:19
2079-02-09T23:35:24,2079-02-10T00:35:24,2079-02-09T22:35:24
2079-07-30T14:37:29,2079-07-30T15:37:29,2079-07-30T13:37:29
2080-01-04T00:44:25,2080-01-04T01:44:25,2080-01-03T23:44:25
2080-09-06T17:10:16,2080-09-06T18:10:16,2080-09-06T16:10:16
2080-08-18T07:16:30,2080-08-18T08:16:30,2080-08-18T06:16:30
2080-08-17T10:40:10,2080-08-17T11:40:10,2080-08-17T09:40:10
2080-12-24T17:57:43,2080-12-24T18:57:43,2080-12-24T16:57:43
2080-11-30T06:42:30,2080-11-30T07:42:30,2080-11-30T05:42:30
2080-04-25T15:01:11,2080-04-25T16:01:11,2080-04-25T14:01:11
2080-09-27T11:50:15,2080-09-27T12:50:15,2080-09-27T10:50:15
2080-05-19T18:22:17,2080-05-19T19:22:17,2080-05-19T17:22:17
2080-08-01T19:06:34,2080-08-01T20:06:34,2080-08-01T18:06:34
2081-11-12T18:27:41,2081-11-12T19:27:41,2081-11-12T17:27:41
2081-02-05T23:48:54,2081-02-06T00:48:54,2081-02-05T22:48:54
2081-07-10T08:48:44,2081-07-10T09:48:44,2081-07-10T07:48:44
2081-06-19T02:23:55,2081-06-19T03:23:55,2081-06-19T01:23:55
2081-07-11T01:21:07,2081-07-11T02:21:07,2081-07-11T00:21:07
2081-09-21T07:11:11,2081-09-21T08:11:11,2081-09-21T06:11:11
2081-06-05T10:14:26,2081-06-05T11:14:26,2081-06-05T09:14:26
2081-07-13T03:56:42,2081-07-13T04:56:42,2081-07-13T02:56:42
2081-11-24T02:01:58,2081-11-24T03:01:58,2081-11-24T01:01:58
2081-08-10T12:19:48,2081-08-10T13:19:48,2081-08-10T11:19:48
2082-04-29T12:23:37,2082-04-29T13:23:37,2082-04-29T11:23:37
2082-02-14T21:55:54,2082-02-14T22:55:54,2082-02-14T20:55:54
2082-10-27T04:44:52,2082-10-27T05:44:52,2082-10-27T03:44:52
2082-09-10T07:00:01,2082-09-10T08:00:01,2082-09-10T06:00:01
2082-06-16T22:19:14,2082-06-16T23:19:14,2082-06-16T21:19:14
2082-05-30T06:53:30,2082-05-30T07:53:30,2082-05-30T05:53:30
2082-09-21T13:13:01,2082-09-21T14:13:01,2082-09-21T12:13:01
2082-05-17T09:35:57,2082-05-17T10:35:57,2082-05-17T08:35:57
2082-08-02T05:31:52,2082-08-02T06:31:52,2082-08-02T04:31:52
2082-02-27T15:45:45,2082-02-27T16:45:45,2082-02-27T14:45:45
2083-11-03T14:13:03,2083-11-03T15:13:03,2083-11-03T13:13:03
2083-12-30T10:52:33,2083-12-30T11:52:33,2083-12-30T09:52:33
2083-09-04T06:17:23,2083-09-04T07:17:23,2083-09-04T05:17:23
2083-04-21T14:24:28,2083-04-21T15:24:28,2083-04-21T13:24:28
2083-12-24T14:53:52,2083-12-24T15:53:52,2083-12-24T13:53:52
2083-09-04T09:45:52,2083-09-04T10:45:52,2083-09-04T08:45:52
2083-02-01T16:26:29,2083-02-01T17:26:29,2083-02-01T15:26:29
2083-05-20T23:03:03,2083-05-21T00:03:03,2083-05-20T22:03:03
2083-08-04T10:20:41,2083-08-04T11:20:41,2083-08-04T09:20:41
2083-08-21T04:11:41,2083-08-21T05:11:41,2083-08-21T03:11:41
2084-04-06T14:26:38,2084-04-06T15:26:38,2084-04-06T13:26:38
2084-09-24T03:16:56,2084-09-24T04:16:56,2084-09-24T02:16:56
2084-03-06T10:08:41,2084-03-06T11:08:41,2084-03-06T09:08:41
2084-11-04T03:04:10,2084-11-04T04:04:10,2084-11-04T02:04:10
2084-05-22T12:12:26,2084-05-22T13:12:26,2084-05-22T11:12:26
2084-03-09T16:09:39,2084-03-09T17:09:39,2084-03-09T15:09:39
2084-03-30T14:29:29,2084-03-30T15:29:29,2084-03-30T13:29:29
2084-05-04T08:24:00,2084-05-04T09:24:00,2084-05-04T07:24:00
2084-02-25T10:53:36,2084-02-25T11:53:36,2084-02-25T09:53:36
2084-04-09T19:51:14,2084-04-09T20:51:14,2084-04-09T18:51:14
2085-03-03T22:36:30,2085-03-03T23:36:30,2085-03-03T21:36:30
2085-09-21T01:05:48,2085-09-21T02:05:48,2085-09-21T00:05:48
2085-11-25T15:47:50,2085-11-25T16:47:50,2085-11-25T14:47:50
2085-06-17T13:32:32,2085-06-17T14:32:32,2085-06-17T12:32:32
2085-05-12T07:02:54,2085-05-12T08:02:54,2085-05-12T06:02:54
2085-12-02T11:48:10,2085-12-02T12:48:10,2085-12-02T10:48:10
2085-02-14T02:29:46,2085-02-14T03:29:46,2085-02-14T01:29:46
2085-03-22T15:32:59,2085-03-22T16:32:59,2085-03-22T14:32:59
2085-12-18T02:58:44,2085-12-18T03:58:44,2085-12-18T01:58:44
2085-01-11T12:31:46,2085-01-11T13:31:46,2085-01-11T11:31:46
2086-05-06T20:08:27,2086-05-06T21:08:27,2086-05-06T19:08:27
2086-06-09T04:52:09,2086-06-09T05:52:09,2086-06-09T03:52:09
2086-02-25T20:25:26,2086-02-25T21:25:26,2086-02-25T19:25:26
2086-04-15T02:26:27,2086-04-15T03:26:27,2086-04-15T01:26:27
2086-10-03T21:05:42,2086-10-03T22:05:42,2086-10-03T20:05:42
2086-06-22T01:23:59,2086-06-22T02:23:59,2086-06-22T00:23:59
2086-03-17T04:43:52,2086-03-17T05:43:52,2086-03-17T03:43:52
2086-11-04T17:53:49,2086-11-04T18:53:49,2086-11-04T16:53:49
2086-05-27T13:16:19,2086-05-27T14:16:19,2086-05-27T12:16:19
2086-07-25T12:39:12,2086-07-25T13:39:12,2086-07-25T11:39:12
2087-01-20T13:26:00,2087-01-20T14:26:00,2087-01-20T12:26:00
2087-06-09T22:25:13,2087-06-09T23:25:13,2087-06-09T21:25:13
2087-05-28T20:22:12,2087-05-28T21:22:12,2087-05-28T19:22:12
2087-04-29T12:19:26,2087-04-29T13:19:26,2087-04-29T11:19:26
2087-04-10T17:22:27,2087-04-10T18:22:27,2087-04-10T16:22:27
2087-08-30T01:28:45,2087-08-30T02:28:45,2087-08-30T00:28:45
2087-06-16T22:47:47,2087-06-16T23:47:47,2087-06-16T21:47:47
2087-12-08T10:58:55,2087-12-08T11:58:55,2087-12-08T09:58:55
2087-05-18T23:34:21,2087-05-19T00:34:21,2087-05-18T22:34:21
2087-02-05T15:50:54,2087-02-05T16:50:54,2087-02-05T14:50:54
2088-12-30T07:08:31,2088-12-30T08:08:31,2088-12-30T06:08:31
2088-04-27T14:01:35,2088-04-27T15:01:35,2088-04-27T13:01:35
2088-12-16T14:41:42,2088-12-16T15:41:42,2088-12-16T13:41:42
2088-07-23T20:32:49,2088-07-23T21:32:49,2088-07-23T19:32:49
2088-01-07T03:24:49,2088-01-07T04:24:49,2088-01-07T02:24:49
2088-11-25T12:25:45,2088-11-25T13:25:45,2088-11-25T11:25:45
2088-07-21T22:30:48,2088-07-21T23:30:48,2088-07-21T21:30:48
2088-09-05T12:38:17,2088-09-05T13:38:17,2088-09-05T11:38:17
2088-09-08T19:32:24,2088-09-08T20:32:24,2088-09-08T18:32:24
2088-06-19T23:04:30,2088-06-20T00:04:30,2088-06-19T22:04:30
2089-08-13T01:58:32,2089-08-13T02:58:32,2089-08-13T00:58:32
2089-01-28T06:42:12,2089-01-28T07:42:12,2089-01-28T05:42:12
2089-06-19T16:10:37,2089-06-19T17:10:37,2089-06-19T15:10:37
2089-02-18T21:09:40,2089-02-18T22:09:40,2089-02-18T20:09:40
2089-11-23T20:45:49,2089-11-23T21:45:49,2089-11-23T19:45:49
2089-06-27T14:00:33,2089-06-27T15:00:33,2089-06-27T13:00:33
2089-01-03T19:22:55,2089-01-03T20:22:55,2089-01-03T18:22:55
2089-05-21T08:12:25,2089-05-21T09:12:25,2089-05-21T07:12:25
2089-09-14T20:28:06,2089-09-14T21:28:06,2089-09-14T19:28:06
2089-01-05T18:44:37,2089-01-05T19:44:37,2089-01-05T17:44:37
2090-07-28T04:42:01,2090-07-28T05:42:01,2090-07-28T03:42:01
2090-11-14T17:13:30,2090-11-14T18:13:30,2090-11-14T16:13:30
2090-12-19T14:11:28,2090-12-19T15:11:28,2090-12-19T13:11:28
2090-01-09T02:54:26,2090-01-09T03:54:26,2090-01-09T01:54:26
2090-09-08T23:07:20,2090-09-09T00:07:20,2090-09-08T22:07:20
2090-02-13T14:19:23,2090-02-13T15:19:23,2090-02-13T13:19:23
2090-08-23T09:22:24,2090-08-23T10:22:24,2090-08-23T08:22:24
2090-09-20T13:14:45,2090-09-20T14:14:45,2090-09-20T12:14:45
2090-01-15T00:33:02,2090-01-15T01:33:02,2090-01-14T23:33:02
2090-12-12T16:07:13,2090-12-12T17:07:13,2090-12-12T15:07:13
2091-01-11T18:45:28,2091-01-11T19:45:28,2091-01-11T17:45:28
2091-03-14T04:53:40,2091-03-14T05:53:40,2091-03-14T03:53:40
2091-06-30T00:54:24,2091-06-30T01:54:24,2091-06-29T23:54:24
2091-10-03T13:11:56,2091-10-03T14:11:56,2091-10-03T12:11:56
2091-03-18T04:05:40,2091-03-18T05:05:40,2091-03-18T03:05:40
2091-03-01T03:55:02,2091-03-01T04:55:02,2091-03-01T02:55:02
2091-08-31T14:02:00,2091-08-31T15:02:00,2091-08-31T13:02:00
2091-01-13T18:37:24,2091-01-13T19:37:24,2091-01-13T17:37:24
2091-11-20T14:24:47,2091-11-20T15:24:47,2091-11-20T13:24:47
2091-04-13T07:11:39,2091-04-13T08:11:39,2091-04-13T06:11:39
2092-06-01T12:40:50,2092-06-01T13:40:50,2092-06-01T11:40:50
2092-12-14T22:32:14,2092-12-14T23:32:14,2092-12-14T21:32:14
2092-09-08T23:14:30,2092-09-09T00:14:30,2092-09-08T22:14:30
2092-10-25T11:14:23,2092-10-25T12:14:23,2092-10-25T10:14:23
2092-01-02T21:52:34,2092-01-02T22:52:34,2092-01-02T20:52:34
2092-03-24T06:23:08,2092-03-24T07:23:08,2092-03-24T05:23:08
2092-05-12T12:39:15,2092-05-12T13:39:15,2092-05-12T11:39:15
2092-08-27T17:54:04,2092-08-27T18:54:04,2092-08-27T16:54:04
2092-08-02T20:45:56,2092-08-02T21:45:56,2092-08-02T19:45:56
2092-08-28T10:05:50,2092-08-28T11:05:50,2092-08-28T09:05:50
2093-11-16T01:53:23,2093-11-16T02:53:23,2093-11-16T00:53:23
2093-04-27T01:28:20,2093-04-27T02:28:20,2093-04-27T00:28:20
2093-02-15T06:20:26,2093-02-15T07:20:26,2093-02-15T05:20:26
2093-02-24T21:26:42,2093-02-24T22:26:42,2093-02-24T20:26:42
2093-07-07T04:11:55,2093-07-07T05:11:55,2093-07-07T03:11:55
2093-06-10T00:26:29,2093-06-10T01:26:29,2093-06-09T23:26:29
2093-01-15T18:09:20,2093-01-15T19:09:20,2093-01-15T17:09:20
2093-02-22T00:09:25,2093-02-22T01:09:25,2093-02-21T23:09:25
2093-09-19T18:05:47,2093-09-19T19:05:47,2093-09-19T17:05:47
2093-09-08T13:02:47,2093-09-08T14:02:47,2093-09-08T12:02:47
2094-11-07T08:51:59,2094-11-07T09:51:59,2094-11-07T07:51:59
2094-12-08T17:19:03,2094-12-08T18:19:03,2094-12-08T16:19:03
2094-05-20T07:42:59,2094-05-20T08:42:59,2094-05-20T06:42:59
2094-05-19T01:58:21,2094-05-19T02:58:21,2094-05-19T00:58:21
2094-12-17T21:16:17,2094-12-17T22:16:17,2094-12-17T20:16:17
2094-10-28T02:04:06,2094-10-28T03:04:06,2094-10-28T01:04:06
2094-03-30T03:21:26,2094-03-30T04:21:26,2094-03-30T02:21:26
2094-03-02T08:25:21,2094-03-02T09:25:21,2094-03-02T07:25:21
2094-12-04T22:40:38,2094-12-04T23:40:38,2094-12-04T21:40:38
2094-07-04T04:44:19,2094-07-04T05:44:19,2094-07-04T03:44:19
2095-03-09T14:41:12,2095-03-09T15:41:12,2095-03-09T13:41:12
2095-07-30T14:19:12,2095-07-30T15:19:12,2095-07-30T13:19:12
2095-09-19T06:04:28,2095-09-19T07:04:28,2095-09-19T05:04:28
2095-12-24T07:26:06,2095-12-24T08:26:06,2095-12-24T06:26:06
2095-10-03T00:14:32,2095-10-03T01:14:32,2095-10-02T23:14:32
2095-11-07T15:29:12,2095-11-07T16:29:12,2095-11-07T14:29:12
2095-11-27T04:46:07,2095-11-27T05:46:07,2095-11-27T03:46:07
2095-01-02T06:49:51,2095-01-02T07:49:51,2095-01-02T05:49:51
2095-05-16T04:42:01,2095-05-16T05:42:01,2095-05-16T03:42:01
2095-04-24T05:05:51,2095-04-24T06:05:51,2095-04-24T04:05:51
2096-01-09T15:28:54,2096-01-09T16:28:54,2096-01-09T14:28:54
2096-07-03T01:55:03,2096-07-03T02:55:03,2096-07-03T00:55:03
2096-11-28T08:13:00,2096-11-28T09:13:00,2096-11-28T07:13:00
2096-05-16T13:28:07,2096-05-16T14:28:07,2096-05-16T12:28:07
2096-02-22T01:09:17,2096-02-22T02:09:17,2096-02-22T00:09:17
2096-05-13T18:52:32,2096-05-13T19:52:32,2096-05-13T17:52:32
2096-10-28T09:51:28,2096-10-28T10:51:28,2096-10-28T08:51:28
2096-03-13T12:32:06,2096-03-13T13:32:06,2096-03-13T11:32:06
2096-11-14T11:12:32,2096-11-14T12:12:32,2096-11-14T10:12:32
2096-01-03T17:09:40,2096-01-03T18:09:40,2096-01-03T16:09:40
2097-01-23T15:56:08,2097-01-23T16:56:08,2097-01-23T14:56:08
2097-12-04T11:40:33,2097-12-04T12:40:33,2097-12-04T10:40:33
2097-01-07T13:17:20,2097-01-07T14:17:20,2097-01-07T12:17:20
2097-12-20T23:51:47,2097-12-21T00:51:47,2097-12-20T22:51:47
2097-04-27T00:50:53,2097-04-27T01:50:53,2097-04-26T23:50:53
2097-11-01T16:36:47,2097-11-01T17:36:47,2097-11-01T15:36:47
