input,UTCtoTZ,TZtoUTC
2061-03-30T23:46:48,2061-03-30T17:46:48,2061-03-31T05:46:48
2061-01-08T00:46:59,2061-01-07T18:46:59,2061-01-08T06:46:59
2061-08-13T16:36:46,2061-08-13T10:36:46,2061-08-13T22:36:46
2061-01-22T11:37:58,2061-01-22T05:37:58,2061-01-22T17:37:58
2062-10-13T10:21:11,2062-10-13T04:21:11,2062-10-13T16:21:11
2062-04-18T14:11:54,2062-04-18T08:11:54,2062-04-18T20:11:54
2062-08-11T16:58:13,2062-08-11T10:58:13,2062-08-11T22:58:13
2062-10-07T20:36:58,2062-10-07T14:36:58,2062-10-08T02:36:58
2062-06-07T20:52:58,2062-06-07T14:52:58,2062-06-08T02:52:58
2062-09-07T06:33:15,2062-09-07T00:33:15,2062-09-07T12:33:15
2062-08-18T12:38:00,2062-08-18T06:38:00,2062-08-18T18:38:00
2062-05-09T10:48:55,2062-05-09T04:48:55,2062-05-09T16:48:55
2062-10-13T19:36:54,2062-10-13T13:36:54,2062-10-14T01:36:54
2062-02-01T16:23:34,2062-02-01T10:23:34,2062-02-01T22:23:34
2063-03-10T07:30:24,2063-03-10T01:30:24,2063-03-10T13:30:24
2063-07-22T01:40:32,2063-07-21T19:40:32,2063-07-22T07:40:32
2063-12-31T00:39:28,2063-12-30T18:39:28,2063-12-31T06:39:28
2063-11-02T05:45:01,2063-11-01T23:45:01,2063-11-02T11:45:01
2063-12-26T05:28:21,2063-12-25T23:28:21,2063-12-26T11:28:21
2063-02-14T02:43:02,2063-02-13T20:43:02,2063-02-14T08:43:02
2063-08-01T13:48:11,2063-08-01T07:48:11,2063-08-01T19:48:11
2063-03-27T12:57:00,2063-03-27T06:57:00,2063-03-27T18:57:00
2063-09-10T07:50:18,2063-09-10T01:50:18,2063-09-10T13:50:18
2063-07-14T20:50:17,2063-07-14T14:50:17,2063-07-15T02:50:17
2064-10-09T08:32:28,2064-10-09T02:32:28,2064-10-09T14:32:28
2064-05-07T06:15:59,2064-05-07T00:15:59,2064-05-07T12:15:59
2064-03-08T08:50:28,2064-03-08T02:50:28,2064-03-08T14:50:28
2064-02-05T03:14:47,2064-02-04T21:14:47,2064-02-05T09:14:47
2064-08-16T01:43:26,2064-08-15T19:43:26,2064-08-16T07:43:26
2064-07-27T00:10:24,2064-07-26T18:10:24,2064-07-27T06:10:24
2064-01-03T18:11:48,2064-01-03T12:11:48,2064-01-04T00:11:48
2064-03-31T13:57:20,2064-03-31T07:57:20,2064-03-31T19:57:20
2064-11-18T04:16:40,2064-11-17T22:16:40,2064-11-18T10:16:40
2064-10-28T12:48:18,2064-10-28T06:48:18,2064-10-28T18:48:18
2065-10-23T18:08:12,2065-10-23T12:08:12,2065-10-24T00:08:12
2065-03-15T06:53:24,2065-03-15T00:53:24,2065-03-15T12:53:24
2065-11-19T16:41:43,2065-11-19T10:41:43,2065-11-19T22:41:43
2065-08-20T05:38:55,2065-08-19T23:38:55,2065-08-20T11:38:55
2065-02-04T07:20:44,2065-02-04T01:20:44,2065-02-04T13:20:44
2065-08-06T13:56:10,2065-08-06T07:56:10,2065-08-06T19:56:10
2065-08-24T21:57:42,2065-08-24T15:57:42,2065-08-25T03:57:42
2065-11-03T02:51:06,2065-11-02T20:51:06,2065-11-03T08:51:06
2065-11-04T09:06:47,2065-11-04T03:06:47,2065-11-04T15:06:47
2065-07-23T17:03:58,2065-07-23T11:03:58,2065-07-23T23:03:58
2066-05-16T10:16:45,2066-05-16T04:16:45,2066-05-16T16:16:45
2066-12-09T18:12:03,2066-12-09T12:12:03,2066-12-10T00:12:03
2066-09-08T08:24:24,2066-09-08T02:24:24,2066-09-08T14:24:24
2066-12-08T12:41:59,2066-12-08T06:41:59,2066-12-08T18:41:59
2066-03-16T09:12:21,2066-03-16T03:12:21,2066-03-16T15:12:21
2066-07-23T01:19:11,2066-07-22T19:19:11,2066-07-23T07:19:11
2066-11-19T04:55:34,2066-11-18T22:55:34,2066-11-19T10:55:34
2066-07-14T08:59:53,2066-07-14T02:59:53,2066-07-14T14:59:53
2066-09-27T05:18:16,2066-09-26T23:18:16,2066-09-27T11:18:16
2066-08-24T03:53:49,2066-08-23T21:53:49,2066-08-24T09:53:49
2067-02-16T04:22:16,2067-02-15T22:22:16,2067-02-16T10:22:16
2067-03-28T07:16:39,2067-03-28T01:16:39,2067-03-28T13:16:39
2067-04-28T17:34:51,2067-04-28T11:34:51,2067-04-28T23:34:51
2067-08-20T08:40:25,2067-08-20T02:40:25,2067-08-20T14:40:25
2067-05-30T21:53:15,2067-05-30T15:53:15,2067-05-31T03:53:15
2067-01-17T10:28:55,2067-01-17T04:28:55,2067-01-17T16:28:55
2067-12-06T20:29:55,2067-12-06T14:29:55,2067-12-07T02:29:55
2067-10-03T16:54:50,2067-10-03T10:54:50,2067-10-03T22:54:50
2067-05-27T21:12:30,2067-05-27T15:12:30,2067-05-28T03:12:30
2067-01-28T08:35:54,2067-01-28T02:35:54,2067-01-28T14:35:54
2068-04-05T05:45:48,2068-04-04T23:45:48,2068-04-05T11:45:48
2068-06-05T21:22:10,2068-06-05T15:22:10,2068-06-06T03:22:10
2068-01-07T02:26:33,2068-01-06T20:26:33,2068-01-07T08:26:33
2068-02-19T18:01:40,2068-02-19T12:01:40,2068-02-20T00:01:40
2068-05-23T06:17:51,2068-05-23T00:17:51,2068-05-23T12:17:51
2068-02-27T15:13:31,2068-02-27T09:13:31,2068-02-27T21:13:31
2068-07-06T15:51:25,2068-07-06T09:51:25,2068-07-06T21:51:25
2068-02-07T09:04:18,2068-02-07T03:04:18,2068-02-07T15:04:18
2068-11-26T23:37:32,2068-11-26T17:37:32,2068-11-27T05:37:32
2068-03-03T02:52:19,2068-03-02T20:52:19,2068-03-03T08:52:19
2069-12-15T02:05:16,2069-12-14T20:05:16,2069-12-15T08:05:16
2069-11-12T02:20:42,2069-11-11T20:20:42,2069-11-12T08:20:42
2069-07-27T00:30:41,2069-07-26T18:30:41,2069-07-27T06:30:41
2069-10-07T04:23:48,2069-10-06T22:23:48,2069-10-07T10:23:48
2069-06-11T23:40:21,2069-06-11T17:40:21,2069-06-12T05:40:21
2069-10-23T04:56:36,2069-10-22T22:56:36,2069-10-23T10:56:36
2069-03-01T16:28:21,2069-03-01T10:28:21,2069-03-01T22:28:21
2069-10-22T13:45:28,2069-10-22T07:45:28,2069-10-22T19:45:28
2069-12-23T12:07:34,2069-12-23T06:07:34,2069-12-23T18:07:34
2069-12-23T23:11:49,2069-12-23T17:11:49,2069-12-24T05:11:49
2070-07-05T03:05:36,2070-07-04T21:05:36,2070-07-05T09:05:36
2070-12-30T22:29:08,2070-12-30T16:29:08,2070-12-31T04:29:08
2070-08-06T11:10:38,2070-08-06T05:10:38,2070-08-06T17:10:38
2070-08-09T08:16:15,2070-08-09T02:16:15,2070-08-09T14:16:15
2070-05-21T09:58:58,2070-05-21T03:58:58,2070-05-21T15:58:58
2070-11-02T01:22:39,2070-11-01T19:22:39,2070-11-02T07:22:39
2070-03-10T12:52:59,2070-03-10T06:52:59,2070-03-10T18:52:59
2070-07-29T13:10:21,2070-07-29T07:10:21,2070-07-29T19:10:21
2070-10-27T08:03:54,2070-10-27T02:03:54,2070-10-27T14:03:54
2070-11-25T23:54:24,2070-11-25T17:54:24,2070-11-26T05:54:24
2071-10-06T07:02:35,2071-10-06T01:02:35,2071-10-06T13:02:35
2071-09-29T01:19:16,2071-09-28T19:19:16,2071-09-29T07:19:16
2071-11-09T16:53:48,2071-11-09T10:53:48,2071-11-09T22:53:48
2071-08-16T15:03:02,2071-08-16T09:03:02,2071-08-16T21:03:02
2071-12-25T00:21:51,2071-12-24T18:21:51,2071-12-25T06:21:51
2071-01-19T03:10:20,2071-01-18T21:10:20,2071-01-19T09:10:20
2071-11-25T21:36:32,2071-11-25T15:36:32,2071-11-26T03:36:32
2071-10-09T12:18:24,2071-10-09T06:18:24,2071-10-09T18:18:24
2071-02-26T05:37:34,2071-02-25T23:37:34,2071-02-26T11:37:34
2071-11-08T01:50:37,2071-11-07T19:50:37,2071-11-08T07:50:37
2072-04-12T15:25:58,2072-04-12T09:25:58,2072-04-12T21:25:58
2072-03-13T06:16:01,2072-03-13T00:16:01,2072-03-13T12:16:01
2072-08-19T16:53:53,2072-08-19T10:53:53,2072-08-19T22:53:53
2072-02-02T04:50:01,2072-02-01T22:50:01,2072-02-02T10:50:01
2072-03-03T05:29:45,2072-03-02T23:29:45,2072-03-03T11:29:45
2072-08-11T10:29:42,2072-08-11T04:29:42,2072-08-11T16:29:42
2072-02-14T19:14:46,2072-02-14T13:14:46,2072-02-15T01:14:46
2072-11-07T20:27:48,2072-11-07T14:27:48,2072-11-08T02:27:48
2072-02-17T13:40:00,2072-02-17T07:40:00,2072-02-17T19:40:00
2072-10-06T05:57:51,2072-10-05T23:57:51,2072-10-06T11:57:51
2073-09-20T01:14:28,2073-09-19T19:14:28,2073-09-20T07:14:28
2073-07-19T16:38:56,2073-07-19T10:38:56,2073-07-19T22:38:56
2073-09-26T20:42:40,2073-09-26T14:42:40,2073-09-27T02:42:40
2073-01-08T02:22:17,2073-01-07T20:22:17,2073-01-08T08:22:17
2073-08-12T11:05:11,2073-08-12T05:05:11,2073-08-12T17:05:11
2073-02-23T22:18:33,2073-02-23T16:18:33,2073-02-24T04:18:33
2073-06-20T08:31:54,2073-06-20T02:31:54,2073-06-20T14:31:54
2073-03-26T08:34:37,2073-03-26T02:34:37,2073-03-26T14:34:37
2073-06-09T11:14:29,2073-06-09T05:14:29,2073-06-09T17:14:29
2073-02-23T09:04:52,2073-02-23T03:04:52,2073-02-23T15:04:52
2074-12-03T02:45:04,2074-12-02T20:45:04,2074-12-03T08:45:04
2074-05-18T19:10:09,2074-05-18T13:10:09,2074-05-19T01:10:09
2074-12-06T00:22:28,2074-12-05T18:22:28,2074-12-06T06:22:28
2074-02-23T07:37:34,2074-02-23T01:37:34,2074-02-23T13:37:34
2074-09-26T00:32:18,2074-09-25T18:32:18,2074-09-26T06:32:18
2074-12-11T23:19:31,2074-12-11T17:19:31,2074-12-12T05:19:31
2074-11-14T16:55:26,2074-11-14T10:55:26,2074-11-14T22:55:26
2074-06-09T12:26:55,2074-06-09T06:26:55,2074-06-09T18:26:55
2074-09-11T04:57:31,2074-09-10T22:57:31,2074-09-11T10:57:31
2074-06-07T02:24:32,2074-06-06T20:24:32,2074-06-07T08:24:32
2075-11-28T17:38:03,2075-11-28T11:38:03,2075-11-28T23:38:03
2075-08-31T07:40:03,2075-08-31T01:40:03,2075-08-31T13:40:03
2075-11-16T03:03:50,2075-11-15T21:03:50,2075-11-16T09:03:50
2075-08-13T10:49:01,2075-08-13T04:49:01,2075-08-13T16:49:01
2075-03-17T08:26:42,2075-03-17T02:26:42,2075-03-17T14:26:42
2075-11-13T07:33:35,2075-11-13T01:33:35,2075-11-13T13:33:35
2075-08-28T07:42:25,2075-08-28T01:42:25,2075-08-28T13:42:25
2075-08-04T13:34:15,2075-08-04T07:34:15,2075-08-04T19:34:15
2075-02-09T07:36:29,2075-02-09T01:36:29,2075-02-09T13:36:29
2075-06-17T08:57:50,2075-06-17T02:57:50,2075-06-17T14:57:50
2076-06-18T03:58:33,2076-06-17T21:58:33,2076-06-18T09:58:33
2076-03-18T05:55:26,2076-03-17T23:55:26,2076-03-18T11:55:26
2076-04-27T07:42:02,2076-04-27T01:42:02,2076-04-27T13:42:02
2076-04-28T11:01:42,2076-04-28T05:01:42,2076-04-28T17:01:42
2076-05-15T09:38:20,2076-05-15T03:38:20,2076-05-15T15:38:20
2076-08-21T07:22:58,2076-08-21T01:22:58,2076-08-21T13:22:58
2076-04-02T23:32:22,2076-04-02T17:32:22,2076-04-03T05:32:22
2076-09-19T01:45:50,2076-09-18T19:45:50,2076-09-19T07:45:50
2076-12-30T01:13:30,2076-12-29T19:13:30,2076-12-30T07:13:30
2076-12-15T11:36:22,2076-12-15T05:36:22,2076-12-15T17:36:22
2077-04-07T04:47:12,2077-04-06T22:47:12,2077-04-07T10:47:12
2077-01-16T10:58:02,2077-01-16T04:58:02,2077-01-16T16:58:02
2077-07-14T00:59:10,2077-07-13T18:59:10,2077-07-14T06:59:10
2077-04-30T23:25:37,2077-04-30T17:25:37,2077-05-01T05:25:37
2077-05-24T06:40:43,2077-05-24T00:40:43,2077-05-24T12:40:43
2077-06-01T22:23:29,2077-06-01T16:23:29,2077-06-02T04:23:29
2077-09-04T23:48:13,2077-09-04T17:48:13,2077-09-05T05:48:13
2077-12-08T06:59:41,2077-12-08T00:59:41,2077-12-08T12:59:41
2077-08-13T18:15:15,2077-08-13T12:15:15,2077-08-14T00:15:15
2077-10-26T06:27:16,2077-10-26T00:27:16,2077-10-26T12:27:16
2078-07-18T04:21:56,2078-07-17T22:21:56,2078-07-18T10:21:56
2078-07-20T00:53:46,2078-07-19T18:53:46,2078-07-20T06:53:46
2078-01-07T05:22:53,2078-01-06T23:22:53,2078-01-07T11:22:53
2078-06-10T17:53:29,2078-06-10T11:53:29,2078-06-10T23:53:29
2078-05-22T19:23:48,2078-05-22T13:23:48,2078-05-23T01:23:48
2078-06-22T13:46:30,2078-06-22T07:46:30,2078-06-22T19:46:30
2078-12-25T06:11:27,2078-12-25T00:11:27,2078-12-25T12:11:27
2078-05-04T01:40:15,2078-05-03T19:40:15,2078-05-04T07:40:15
2078-07-21T00:32:33,2078-07-20T18:32:33,2078-07-21T06:32:33
2078-02-22T17:12:00,2078-02-22T11:12:00,2078-02-22T23:12:00
2079-05-12T15:34:25,2079-05-12T09:34:25,2079-05-12T21:34:25
2079-11-03T05:15:41,2079-11-02T23:15:41,2079-11-03T11:15:41
2079-09-07T00:11:26,2079-09-06T18:11:26,2079-09-07T06:11:26
2079-11-08T09:08:45,2079-11-08T03:08:45,2079-11-08T15:08:45
2079-09-14T19:02:55,2079-09-14T13:02:55,2079-09-15T01:02:55
2079-11-12T23:53:57,2079-11-12T17:53:57,2079-11-13T05:53:57
2079-09-11T23:02:33,2079-09-11T17:02:33,2079-09-12T05:02:33
2079-10-31T12:10:58,2079-10-31T06:10:58,2079-10-31T18:10:58
2079-03-20T08:40:41,2079-03-20T02:40:41,2079-03-20T14:40:41
2079-11-04T12:32:11,2079-11-04T06:32:11,2079-11-04T18:32:11
2080-03-26T15:35:48,2080-03-26T09:35:48,2080-03-26T21:35:48
2080-06-21T11:22:07,2080-06-21T05:22:07,2080-06-21T17:22:07
2080-09-16T12:44:47,2080-09-16T06:44:47,2080-09-16T18:44:47
2080-08-09T06:23:06,2080-08-09T00:23:06,2080-08-09T12:23:06
2080-12-25T22:01:36,2080-12-25T16:01:36,2080-12-26T04:01:36
2080-02-21T23:03:01,2080-02-21T17:03:01,2080-02-22T05:03:01
2080-01-12T11:05:04,2080-01-12T05:05:04,2080-01-12T17:05:04
2080-06-13T13:10:20,2080-06-13T07:10:20,2080-06-13T19:10:20
2080-08-18T23:00:18,2080-08-18T17:00:18,2080-08-19T05:00:18
2080-09-16T02:48:41,2080-09-15T20:48:41,2080-09-16T08:48:41
2081-08-16T12:49:47,2081-08-16T06:49:47,2081-08-16T18:49:47
2081-10-26T16:52:56,2081-10-26T10:52:56,2081-10-26T22:52:56
2081-12-17T19:46:28,2081-12-17T13:46:28,2081-12-18T01:46:28
2081-11-14T17:51:34,2081-11-14T11:51:34,2081-11-14T23:51:34
2081-10-23T09:16:07,2081-10-23T03:16:07,2081-10-23T15:16:07
2081-06-30T21:41:01,2081-06-30T15:41:01,2081-07-01T03:41:01
2081-06-20T05:46:52,2081-06-19T23:46:52,2081-06-20T11:46:52
2081-07-06T05:10:04,2081-07-05T23:10:04,2081-07-06T11:10:04
2081-09-30T22:54:20,2081-09-30T16:54:20,2081-10-01T04:54:20
2081-05-27T21:39:14,2081-05-27T15:39:14,2081-05-28T03:39:14
2082-12-09T14:23:26,2082-12-09T08:23:26,2082-12-09T20:23:26
2082-06-15T10:22:10,2082-06-15T04:22:10,2082-06-15T16:22:10
2082-11-11T19:59:12,2082-11-11T13:59:12,2082-11-12T01:59:12
2082-02-02T01:50:29,2082-02-01T19:50:29,2082-02-02T07:50:29
2082-07-06T14:10:17,2082-07-06T08:10:17,2082-07-06T20:10:17
2082-11-20T13:59:47,2082-11-20T07:59:47,2082-11-20T19:59:47
2082-06-28T02:03:13,2082-06-27T20:03:13,2082-06-28T08:03:13
2082-07-26T19:18:07,2082-07-26T13:18:07,2082-07-27T01:18:07
2082-02-17T12:19:27,2082-02-17T06:19:27,2082-02-17T18:19:27
2082-12-17T00:02:25,2082-12-16T18:02:25,2082-12-17T06:02:25
2083-11-10T07:44:16,2083-11-10T01:44:16,2083-11-10T13:44:16
2083-05-01T07:11:16,2083-05-01T01:11:16,2083-05-01T13:11:16
2083-06-20T22:59:39,2083-06-20T16:59:39,2083-06-21T04:59:39
2083-07-12T18:45:26,2083-07-12T12:45:26,2083-07-13T00:45:26
2083-05-22T10:58:17,2083-05-22T04:58:17,2083-05-22T16:58:17
2083-07-05T11:49:50,2083-07-05T05:49:50,2083-07-05T17:49:50
2083-08-26T08:25:01,2083-08-26T02:25:01,2083-08-26T14:25:01
2083-09-21T12:56:33,2083-09-21T06:56:33,2083-09-21T18:56:33
2083-04-02T08:24:39,2083-04-02T02:24:39,2083-04-02T14:24:39
2083-01-28T15:38:51,2083-01-28T09:38:51,2083-01-28T21:38:51
2084-06-09T04:23:20,2084-06-08T22:23:20,2084-06-09T10:23:20
2084-10-14T20:19:26,2084-10-14T14:19:26,2084-10-15T02:19:26
2084-10-15T04:12:27,2084-10-14T22:12:27,2084-10-15T10:12:27
2084-12-18T23:24:52,2084-12-18T17:24:52,2084-12-19T05:24:52
2084-12-26T04:55:15,2084-12-25T22:55:15,2084-12-26T10:55:15
2084-04-05T14:19:11,2084-04-05T08:19:11,2084-04-05T20:19:11
2084-01-07T00:29:11,2084-01-06T18:29:11,2084-01-07T06:29:11
2084-02-08T19:07:17,2084-02-08T13:07:17,2084-02-09T01:07:17
2084-03-25T09:53:50,2084-03-25T03:53:50,2084-03-25T15:53:50
2084-12-11T20:55:18,2084-12-11T14:55:18,2084-12-12T02:55:18
2085-01-20T07:58:14,2085-01-20T01:58:14,2085-01-20T13:58:14
2085-11-14T00:02:46,2085-11-13T18:02:46,2085-11-14T06:02:46
2085-12-08T15:45:52,2085-12-08T09:45:52,2085-12-08T21:45:52
2085-06-11T16:19:21,2085-06-11T10:19:21,2085-06-11T22:19:21
2085-03-13T21:28:11,2085-03-13T15:28:11,2085-03-14T03:28:11
2085-12-11T17:13:18,2085-12-11T11:13:18,2085-12-11T23:13:18
2085-06-20T23:10:17,2085-06-20T17:10:17,2085-06-21T05:10:17
2085-07-31T15:09:15,2085-07-31T09:09:15,2085-07-31T21:09:15
2085-08-20T01:14:23,2085-08-19T19:14:23,2085-08-20T07:14:23
2085-08-20T08:45:04,2085-08-20T02:45:04,2085-08-20T14:45:04
2086-11-26T19:55:56,2086-11-26T13:55:56,2086-11-27T01:55:56
2086-05-21T21:00:11,2086-05-21T15:00:11,2086-05-22T03:00:11
2086-09-13T13:06:17,2086-09-13T07:06:17,2086-09-13T19:06:17
2086-10-27T00:08:33,2086-10-26T18:08:33,2086-10-27T06:08:33
2086-05-20T17:13:18,2086-05-20T11:13:18,2086-05-20T23:13:18
2086-05-27T16:09:09,2086-05-27T10:09:09,2086-05-27T22:09:09
2086-03-18T22:18:05,2086-03-18T16:18:05,2086-03-19T04:18:05
2086-07-05T19:34:22,2086-07-05T13:34:22,2086-07-06T01:34:22
2086-06-28T13:29:42,2086-06-28T07:29:42,2086-06-28T19:29:42
2086-06-13T14:41:54,2086-06-13T08:41:54,2086-06-13T20:41:54
2087-07-28T02:47:13,2087-07-27T20:47:13,2087-07-28T08:47:13
2087-06-25T17:27:16,2087-06-25T11:27:16,2087-06-25T23:27:16
2087-07-02T04:55:14,2087-07-01T22:55:14,2087-07-02T10:55:14
2087-03-26T18:59:06,2087-03-26T12:59:06,2087-03-27T00:59:06
2087-10-17T02:53:53,2087-10-16T20:53:53,2087-10-17T08:53:53
2087-01-18T21:02:57,2087-01-18T15:02:57,2087-01-19T03:02:57
2087-07-28T05:29:24,2087-07-27T23:29:24,2087-07-28T11:29:24
2087-04-27T01:42:27,2087-04-26T19:42:27,2087-04-27T07:42:27
2087-11-22T07:20:09,2087-11-22T01:20:09,2087-11-22T13:20:09
2087-09-09T17:08:12,2087-09-09T11:08:12,2087-09-09T23:08:12
2088-02-26T21:33:27,2088-02-26T15:33:27,2088-02-27T03:33:27
2088-03-14T13:34:24,2088-03-14T07:34:24,2088-03-14T19:34:24
2088-07-18T12:29:01,2088-07-18T06:29:01,2088-07-18T18:29:01
2088-04-10T14:19:17,2088-04-10T08:19:17,2088-04-10T20:19:17
2088-10-14T23:54:59,2088-10-14T17:54:59,2088-10-15T05:54:59
2088-05-14T20:09:08,2088-05-14T14:09:08,2088-05-15T02:09:08
2088-05-28T18:58:07,2088-05-28T12:58:07,2088-05-29T00:58:07
2088-10-10T05:58:21,2088-10-09T23:58:21,2088-10-10T11:58:21
2088-09-20T16:19:11,2088-09-20T10:19:11,2088-09-20T22:19:11
2088-09-20T03:21:29,2088-09-19T21:21:29,2088-09-20T09:21:29
2089-10-19T10:58:41,2089-10-19T04:58:41,2089-10-19T16:58:41
2089-11-19T13:44:15,2089-11-19T07:44:15,2089-11-19T19:44:15
2089-05-15T15:15:18,2089-05-15T09:15:18,2089-05-15T21:15:18
2089-07-15T03:22:32,2089-07-14T21:22:32,2089-07-15T09:22:32
2089-02-23T08:17:50,2089-02-23T02:17:50,2089-02-23T14:17:50
2089-03-06T19:15:12,2089-03-06T13:15:12,2089-03-07T01:15:12
2089-11-12T05:28:03,2089-11-11T23:28:03,2089-11-12T11:28:03
2089-01-05T22:20:33,2089-01-05T16:20:33,2089-01-06T04:20:33
2089-08-19T13:34:59,2089-08-19T07:34:59,2089-08-19T19:34:59
2089-08-16T06:22:27,2089-08-16T00:22:27,2089-08-16T12:22:27
2090-08-21T01:24:25,2090-08-20T19:24:25,2090-08-21T07:24:25
2090-10-08T06:05:24,2090-10-08T00:05:24,2090-10-08T12:05:24
2090-12-05T09:05:46,2090-12-05T03:05:46,2090-12-05T15:05:46
2090-03-05T17:59:41,2090-03-05T11:59:41,2090-03-05T23:59:41
2090-02-26T13:26:48,2090-02-26T07:26:48,2090-02-26T19:26:48
2090-01-10T03:50:20,2090-01-09T21:50:20,2090-01-10T09:50:20
2090-02-05T23:14:12,2090-02-05T17:14:12,2090-02-06T05:14:12
2090-03-24T09:35:44,2090-03-24T03:35:44,2090-03-24T15:35:44
2090-10-01T23:35:13,2090-10-01T17:35:13,2090-10-02T05:35:13
2090-11-14T02:51:23,2090-11-13T20:51:23,2090-11-14T08:51:23
2091-02-28T23:27:33,2091-02-28T17:27:33,2091-03-01T05:27:33
2091-05-07T14:32:52,2091-05-07T08:32:52,2091-05-07T20:32:52
2091-02-24T16:14:01,2091-02-24T10:14:01,2091-02-24T22:14:01
2091-12-13T07:49:39,2091-12-13T01:49:39,2091-12-13T13:49:39
2091-11-26T00:52:16,2091-11-25T18:52:16,2091-11-26T06:52:16
2091-12-11T04:18:31,2091-12-10T22:18:31,2091-12-11T10:18:31
2091-01-27T16:51:55,2091-01-27T10:51:55,2091-01-27T22:51:55
2091-10-28T02:33:08,2091-10-27T20:33:08,2091-10-28T08:33:08
2091-04-13T09:32:40,2091-04-13T03:32:40,2091-04-13T15:32:40
2091-09-26T09:29:17,2091-09-26T03:29:17,2091-09-26T15:29:17
2092-01-24T16:26:04,2092-01-24T10:26:04,2092-01-24T22:26:04
2092-03-16T16:15:14,2092-03-16T10:15:14,2092-03-16T22:15:14
2092-06-25T10:16:28,2092-06-25T04:16:28,2092-06-25T16:16:28
2092-05-18T08:57:18,2092-05-18T02:57:18,2092-05-18T14:57:18
2092-03-09T11:19:15,2092-03-09T05:19:15,2092-03-09T17:19:15
2092-06-28T09:18:21,2092-06-28T03:18:21,2092-06-28T15:18:21
2092-08-09T16:50:43,2092-08-09T10:50:43,2092-08-09T22:50:43
2092-12-27T01:50:55,2092-12-26T19:50:55,2092-12-27T07:50:55
2092-02-20T14:14:19,2092-02-20T08:14:19,2092-02-20T20:14:19
2092-09-21T02:38:17,2092-09-20T20:38:17,2092-09-21T08:38:17
2093-12-09T00:32:02,2093-12-08T18:32:02,2093-12-09T06:32:02
2093-08-25T10:24:23,2093-08-25T04:24:23,2093-08-25T16:24:23
2093-11-17T07:15:56,2093-11-17T01:15:56,2093-11-17T13:15:56
2093-08-04T11:35:15,2093-08-04T05:35:15,2093-08-04T17:35:15
2093-09-17T09:37:31,2093-09-17T03:37:31,2093-09-17T15:37:31
2093-07-11T01:01:13,2093-07-10T19:01:13,2093-07-11T07:01:13
2093-06-30T15:38:56,2093-06-30T09:38:56,2093-06-30T21:38:56
2093-11-22T17:38:18,2093-11-22T11:38:18,2093-11-22T23:38:18
2093-12-21T05:40:48,2093-12-20T23:40:48,2093-12-21T11:40:48
2093-11-09T23:56:13,2093-11-09T17:56:13,2093-11-10T05:56:13
2094-12-29T20:05:13,2094-12-29T14:05:13,2094-12-30T02:05:13
2094-11-25T22:00:16,2094-11-25T16:00:16,2094-11-26T04:00:16
2094-10-18T22:41:49,2094-10-18T16:41:49,2094-10-19T04:41:49
2094-02-20T00:57:13,2094-02-19T18:57:13,2094-02-20T06:57:13
2094-07-06T22:35:57,2094-07-06T16:35:57,2094-07-07T04:35:57
2094-08-01T15:08:41,2094-08-01T09:08:41,2094-08-01T21:08:41
2094-12-20T19:34:28,2094-12-20T13:34:28,2094-12-21T01:34:28
2094-10-24T05:11:17,2094-10-23T23:11:17,2094-10-24T11:11:17
2094-03-12T06:39:42,2094-03-12T00:39:42,2094-03-12T12:39:42
2094-04-04T10:46:06,2094-04-04T04:46:06,2094-04-04T16:46:06
2095-01-17T13:27:25,2095-01-17T07:27:25,2095-01-17T19:27:25
2095-12-28T06:31:02,2095-12-28T00:31:02,2095-12-28T12:31:02
2095-03-15T06:30:15,2095-03-15T00:30:15,2095-03-15T12:30:15
2095-03-17T21:18:14,2095-03-17T15:18:14,2095-03-18T03:18:14
2095-06-10T03:19:50,2095-06-09T21:19:50,2095-06-10T09:19:50
2095-05-08T23:35:01,2095-05-08T17:35:01,2095-05-09T05:35:01
2095-11-17T13:10:10,2095-11-17T07:10:10,2095-11-17T19:10:10
2095-01-30T01:58:24,2095-01-29T19:58:24,2095-01-30T07:58:24
2095-04-19T00:14:18,2095-04-18T18:14:18,2095-04-19T06:14:18
2095-08-24T16:47:30,2095-08-24T10:47:30,2095-08-24T22:47:30
2096-12-24T06:58:23,2096-12-24T00:58:23,2096-12-24T12:58:23
2096-09-06T08:25:46,2096-09-06T02:25:46,2096-09-06T14:25:46
2096-11-26T13:47:09,2096-11-26T07:47:09,2096-11-26T19:47:09
2096-11-04T12:53:29,2096-11-04T06:53:29,2096-11-04T18:53:29
2096-12-29T08:56:12,2096-12-29T02:56:12,2096-12-29T14:56:12
2096-06-01T07:26:10,2096-06-01T01:26:10,2096-06-01T13:26:10
2096-07-04T10:03:23,2096-07-04T04:03:23,2096-07-04T16:03:23
2096-02-23T17:11:30,2096-02-23T11:11:30,2096-02-23T23:11:30
2096-03-18T01:40:04,2096-03-17T19:40:04,2096-03-18T07:40:04
2096-05-04T16:33:54,2096-05-04T10:33:54,2096-05-04T22:33:54
2097-10-02T09:44:11,2097-10-02T03:44:11,2097-10-02T15:44:11
2097-11-14T09:08:49,2097-11-14T03:08:49,2097-11-14T15:08:49
2097-07-14T07:23:27,2097-07-14T01:23:27,2097-07-14T13:23:27
2097-11-24T17:07:27,2097-11-24T11:07:27,2097-11-24T23:07:27
