input,UTCtoTZ,TZtoUTC
2061-12-30T04:00:53,2061-12-30T01:00:53,2061-12-30T07:00:53
2061-01-15T11:45:30,2061-01-15T08:45:30,2061-01-15T14:45:30
2061-05-22T20:41:37,2061-05-22T17:41:37,2061-05-22T23:41:37
2061-07-01T10:45:02,2061-07-01T07:45:02,2061-07-01T13:45:02
2062-01-05T11:23:07,2062-01-05T08:23:07,2062-01-05T14:23:07
2062-05-21T06:28:57,2062-05-21T03:28:57,2062-05-21T09:28:57
2062-01-04T09:18:18,2062-01-04T06:18:18,2062-01-04T12:18:18
2062-11-12T04:29:46,2062-11-12T01:29:46,2062-11-12T07:29:46
2062-10-08T23:16:56,2062-10-08T20:16:56,2062-10-09T02:16:56
2062-07-29T12:26:24,2062-07-29T09:26:24,2062-07-29T15:26:24
2062-01-26T14:07:43,2062-01-26T11:07:43,2062-01-26T17:07:43
2062-11-26T07:46:57,2062-11-26T04:46:57,2062-11-26T10:46:57
2062-07-16T23:53:17,2062-07-16T20:53:17,2062-07-17T02:53:17
2062-12-03T17:18:27,2062-12-03T14:18:27,2062-12-03T20:18:27
2063-02-04T00:46:14,2063-02-03T21:46:14,2063-02-04T03:46:14
2063-05-01T22:14:14,2063-05-01T19:14:14,2063-05-02T01:14:14
2063-08-04T23:02:07,2063-08-04T20:02:07,2063-08-05T02:02:07
2063-07-11T21:29:45,2063-07-11T18:29:45,2063-07-12T00:29:45
2063-01-21T04:30:56,2063-01-21T01:30:56,2063-01-21T07:30:56
2063-11-16T04:37:01,2063-11-16T01:37:01,2063-11-16T07:37:01
2063-08-29T18:14:31,2063-08-29T15:14:31,2063-08-29T21:14:31
2063-08-22T08:20:41,2063-08-22T05:20:41,2063-08-22T11:20:41
2063-12-06T16:36:39,2063-12-06T13:36:39,2063-12-06T19:36:39
2063-08-04T23:41:13,2063-08-04T20:41:13,2063-08-05T02:41:13
2064-08-03T22:16:37,2064-08-03T19:16:37,2064-08-04T01:16:37
2064-03-03T03:21:12,2064-03-03T00:21:12,2064-03-03T06:21:12
2064-12-02T01:04:02,2064-12-01T22:04:02,2064-12-02T04:04:02
2064-08-24T18:43:13,2064-08-24T15:43:13,2064-08-24T21:43:13
2064-04-29T18:24:36,2064-04-29T15:24:36,2064-04-29T21:24:36
2064-10-18T01:13:43,2064-10-17T22:13:43,2064-10-18T04:13:43
2064-04-01T01:26:20,2064-03-31T22:26:20,2064-04-01T04:26:20
2064-07-12T09:31:13,2064-07-12T06:31:13,2064-07-12T12:31:13
2064-06-13T09:14:23,2064-06-13T06:14:23,2064-06-13T12:14:23
2064-08-13T23:23:51,2064-08-13T20:23:51,2064-08-14T02:23:51
2065-06-03T17:25:28,2065-06-03T14:25:28,2065-06-03T20:25:28
2065-05-16T10:01:37,2065-05-16T07:01:37,2065-05-16T13:01:37
2065-06-25T05:04:50,2065-06-25T02:04:50,2065-06-25T08:04:50
2065-05-20T16:51:50,2065-05-20T13:51:50,2065-05-20T19:51:50
2065-01-03T21:34:07,2065-01-03T18:34:07,2065-01-04T00:34:07
2065-02-23T12:59:15,2065-02-23T09:59:15,2065-02-23T15:59:15
2065-03-16T17:50:34,2065-03-16T14:50:34,2065-03-16T20:50:34
2065-10-31T13:09:47,2065-10-31T10:09:47,2065-10-31T16:09:47
2065-07-16T00:05:39,2065-07-15T21:05:39,2065-07-16T03:05:39
2065-04-24T02:16:17,2065-04-23T23:16:17,2065-04-24T05:16:17
2066-02-17T07:22:33,2066-02-17T04:22:33,2066-02-17T10:22:33
2066-09-10T01:39:31,2066-09-09T22:39:31,2066-09-10T04:39:31
2066-11-05T15:27:41,2066-11-05T12:27:41,2066-11-05T18:27:41
2066-02-19T17:40:15,2066-02-19T14:40:15,2066-02-19T20:40:15
2066-01-02T17:55:01,2066-01-02T14:55:01,2066-01-02T20:55:01
2066-01-16T01:20:08,2066-01-15T22:20:08,2066-01-16T04:20:08
2066-10-28T11:56:33,2066-10-28T08:56:33,2066-10-28T14:56:33
2066-03-05T12:07:35,2066-03-05T09:07:35,2066-03-05T15:07:35
2066-07-24T05:54:18,2066-07-24T02:54:18,2066-07-24T08:54:18
2066-01-12T07:39:07,2066-01-12T04:39:07,2066-01-12T10:39:07
2067-04-26T21:37:08,2067-04-26T18:37:08,2067-04-27T00:37:08
2067-01-30T16:01:50,2067-01-30T13:01:50,2067-01-30T19:01:50
2067-07-11T01:48:43,2067-07-10T22:48:43,2067-07-11T04:48:43
2067-12-31T22:48:35,2067-12-31T19:48:35,2068-01-01T01:48:35
2067-01-24T05:07:45,2067-01-24T02:07:45,2067-01-24T08:07:45
2067-07-10T23:52:00,2067-07-10T20:52:00,2067-07-11T02:52:00
2067-01-03T18:01:45,2067-01-03T15:01:45,2067-01-03T21:01:45
2067-08-13T13:08:29,2067-08-13T10:08:29,2067-08-13T16:08:29
2067-01-16T04:56:37,2067-01-16T01:56:37,2067-01-16T07:56:37
2067-07-23T22:54:48,2067-07-23T19:54:48,2067-07-24T01:54:48
2068-01-28T13:30:15,2068-01-28T10:30:15,2068-01-28T16:30:15
2068-07-29T21:32:26,2068-07-29T18:32:26,2068-07-30T00:32:26
2068-02-26T01:57:38,2068-02-25T22:57:38,2068-02-26T04:57:38
2068-01-03T04:55:23,2068-01-03T01:55:23,2068-01-03T07:55:23
2068-12-28T11:44:07,2068-12-28T08:44:07,2068-12-28T14:44:07
2068-03-12T19:02:33,2068-03-12T16:02:33,2068-03-12T22:02:33
2068-07-23T16:50:52,2068-07-23T13:50:52,2068-07-23T19:50:52
2068-04-13T18:45:34,2068-04-13T15:45:34,2068-04-13T21:45:34
2068-09-21T18:13:05,2068-09-21T15:13:05,2068-09-21T21:13:05
2068-05-01T06:40:53,2068-05-01T03:40:53,2068-05-01T09:40:53
2069-03-19T01:15:00,2069-03-18T22:15:00,2069-03-19T04:15:00
2069-10-24T12:19:57,2069-10-24T09:19:57,2069-10-24T15:19:57
2069-09-04T10:36:32,2069-09-04T07:36:32,2069-09-04T13:36:32
2069-01-22T12:25:15,2069-01-22T09:25:15,2069-01-22T15:25:15
2069-06-15T02:51:09,2069-06-14T23:51:09,2069-06-15T05:51:09
2069-12-23T00:05:37,2069-12-22T21:05:37,2069-12-23T03:05:37
2069-06-29T00:38:05,2069-06-28T21:38:05,2069-06-29T03:38:05
2069-08-08T05:19:56,2069-08-08T02:19:56,2069-08-08T08:19:56
2069-02-12T02:55:58,2069-02-11T23:55:58,2069-02-12T05:55:58
2069-05-20T07:17:45,2069-05-20T04:17:45,2069-05-20T10:17:45
2070-11-02T13:58:48,2070-11-02T10:58:48,2070-11-02T16:58:48
2070-07-22T11:19:37,2070-07-22T08:19:37,2070-07-22T14:19:37
2070-10-30T14:40:16,2070-10-30T11:40:16,2070-10-30T17:40:16
2070-07-26T12:57:24,2070-07-26T09:57:24,2070-07-26T15:57:24
2070-03-13T03:10:38,2070-03-13T00:10:38,2070-03-13T06:10:38
2070-06-28T17:26:15,2070-06-28T14:26:15,2070-06-28T20:26:15
2070-01-14T07:41:53,2070-01-14T04:41:53,2070-01-14T10:41:53
2070-10-07T16:14:10,2070-10-07T13:14:10,2070-10-07T19:14:10
2070-07-08T06:49:27,2070-07-08T03:49:27,2070-07-08T09:49:27
2070-03-03T18:16:59,2070-03-03T15:16:59,2070-03-03T21:16:59
2071-12-09T08:30:46,2071-12-09T05:30:46,2071-12-09T11:30:46
2071-12-26T01:39:11,2071-12-25T22:39:11,2071-12-26T04:39:11
2071-04-20T08:32:53,2071-04-20T05:32:53,2071-04-20T11:32:53
2071-08-26T03:39:56,2071-08-26T00:39:56,2071-08-26T06:39:56
2071-04-22T10:21:12,2071-04-22T07:21:12,2071-04-22T13:21:12
2071-09-17T19:26:06,2071-09-17T16:26:06,2071-09-17T22:26:06
2071-10-04T02:09:55,2071-10-03T23:09:55,2071-10-04T05:09:55
2071-07-19T16:11:51,2071-07-19T13:11:51,2071-07-19T19:11:51
2071-05-30T11:45:27,2071-05-30T08:45:27,2071-05-30T14:45:27
2071-06-16T09:52:01,2071-06-16T06:52:01,2071-06-16T12:52:01
2072-03-04T04:38:27,2072-03-04T01:38:27,2072-03-04T07:38:27
2072-01-16T10:45:58,2072-01-16T07:45:58,2072-01-16T13:45:58
2072-12-08T07:02:46,2072-12-08T04:02:46,2072-12-08T10:02:46
2072-05-30T08:16:15,2072-05-30T05:16:15,2072-05-30T11:16:15
2072-06-17T15:58:23,2072-06-17T12:58:23,2072-06-17T18:58:23
2072-03-23T12:50:37,2072-03-23T09:50:37,2072-03-23T15:50:37
2072-07-18T22:33:39,2072-07-18T19:33:39,2072-07-19T01:33:39
2072-02-25T13:42:09,2072-02-25T10:42:09,2072-02-25T16:42:09
2072-12-10T04:11:52,2072-12-10T01:11:52,2072-12-10T07:11:52
2072-11-15T10:33:47,2072-11-15T07:33:47,2072-11-15T13:33:47
2073-10-06T22:45:35,2073-10-06T19:45:35,2073-10-07T01:45:35
2073-03-15T02:11:22,2073-03-14T23:11:22,2073-03-15T05:11:22
2073-04-23T19:00:53,2073-04-23T16:00:53,2073-04-23T22:00:53
2073-10-03T07:33:52,2073-10-03T04:33:52,2073-10-03T10:33:52
2073-12-29T11:22:53,2073-12-29T08:22:53,2073-12-29T14:22:53
2073-11-19T07:03:03,2073-11-19T04:03:03,2073-11-19T10:03:03
2073-11-12T05:55:19,2073-11-12T02:55:19,2073-11-12T08:55:19
2073-02-02T19:36:24,2073-02-02T16:36:24,2073-02-02T22:36:24
2073-12-19T00:49:23,2073-12-18T21:49:23,2073-12-19T03:49:23
2073-12-17T18:52:39,2073-12-17T15:52:39,2073-12-17T21:52:39
2074-08-13T23:58:02,2074-08-13T20:58:02,2074-08-14T02:58:02
2074-05-13T10:30:10,2074-05-13T07:30:10,2074-05-13T13:30:10
2074-01-15T07:02:30,2074-01-15T04:02:30,2074-01-15T10:02:30
2074-09-01T13:08:06,2074-09-01T10:08:06,2074-09-01T16:08:06
2074-01-30T12:48:13,2074-01-30T09:48:13,2074-01-30T15:48:13
2074-03-25T01:27:23,2074-03-24T22:27:23,2074-03-25T04:27:23
2074-12-19T23:03:40,2074-12-19T20:03:40,2074-12-20T02:03:40
2074-12-08T07:56:33,2074-12-08T04:56:33,2074-12-08T10:56:33
2074-10-15T10:30:15,2074-10-15T07:30:15,2074-10-15T13:30:15
2074-01-15T08:40:55,2074-01-15T05:40:55,2074-01-15T11:40:55
2075-06-03T17:54:23,2075-06-03T14:54:23,2075-06-03T20:54:23
2075-05-05T06:41:01,2075-05-05T03:41:01,2075-05-05T09:41:01
2075-03-27T14:25:07,2075-03-27T11:25:07,2075-03-27T17:25:07
2075-03-06T16:50:58,2075-03-06T13:50:58,2075-03-06T19:50:58
2075-10-28T01:03:54,2075-10-27T22:03:54,2075-10-28T04:03:54
2075-01-25T08:05:42,2075-01-25T05:05:42,2075-01-25T11:05:42
2075-03-18T14:00:22,2075-03-18T11:00:22,2075-03-18T17:00:22
2075-04-25T20:08:49,2075-04-25T17:08:49,2075-04-25T23:08:49
2075-03-08T09:16:16,2075-03-08T06:16:16,2075-03-08T12:16:16
2075-06-25T14:14:03,2075-06-25T11:14:03,2075-06-25T17:14:03
2076-04-03T08:09:36,2076-04-03T05:09:36,2076-04-03T11:09:36
2076-06-27T16:55:45,2076-06-27T13:55:45,2076-06-27T19:55:45
2076-06-11T17:17:32,2076-06-11T14:17:32,2076-06-11T20:17:32
2076-08-03T05:07:38,2076-08-03T02:07:38,2076-08-03T08:07:38
2076-12-26T01:38:05,2076-12-25T22:38:05,2076-12-26T04:38:05
2076-11-19T18:24:49,2076-11-19T15:24:49,2076-11-19T21:24:49
2076-11-18T19:41:59,2076-11-18T16:41:59,2076-11-18T22:41:59
2076-05-09T23:39:53,2076-05-09T20:39:53,2076-05-10T02:39:53
2076-05-18T21:50:21,2076-05-18T18:50:21,2076-05-19T00:50:21
2076-09-16T17:39:17,2076-09-16T14:39:17,2076-09-16T20:39:17
2077-03-23T12:11:44,2077-03-23T09:11:44,2077-03-23T15:11:44
2077-03-04T08:11:48,2077-03-04T05:11:48,2077-03-04T11:11:48
2077-05-25T08:39:09,2077-05-25T05:39:09,2077-05-25T11:39:09
2077-02-09T00:53:15,2077-02-08T21:53:15,2077-02-09T03:53:15
2077-08-18T01:34:53,2077-08-17T22:34:53,2077-08-18T04:34:53
2077-07-21T09:45:34,2077-07-21T06:45:34,2077-07-21T12:45:34
2077-04-24T02:50:05,2077-04-23T23:50:05,2077-04-24T05:50:05
2077-10-09T13:18:24,2077-10-09T10:18:24,2077-10-09T16:18:24
2077-12-08T03:00:14,2077-12-08T00:00:14,2077-12-08T06:00:14
2077-07-03T19:59:44,2077-07-03T16:59:44,2077-07-03T22:59:44
2078-03-19T03:07:50,2078-03-19T00:07:50,2078-03-19T06:07:50
2078-05-26T22:51:39,2078-05-26T19:51:39,2078-05-27T01:51:39
2078-01-10T07:25:25,2078-01-10T04:25:25,2078-01-10T10:25:25
2078-04-18T18:13:29,2078-04-18T15:13:29,2078-04-18T21:13:29
2078-12-09T15:37:39,2078-12-09T12:37:39,2078-12-09T18:37:39
2078-08-09T22:06:04,2078-08-09T19:06:04,2078-08-10T01:06:04
2078-05-28T17:02:35,2078-05-28T14:02:35,2078-05-28T20:02:35
2078-05-24T11:50:44,2078-05-24T08:50:44,2078-05-24T14:50:44
2078-05-27T16:26:33,2078-05-27T13:26:33,2078-05-27T19:26:33
2078-05-12T07:25:17,2078-05-12T04:25:17,2078-05-12T10:25:17
2079-05-09T22:26:03,2079-05-09T19:26:03,2079-05-10T01:26:03
2079-04-17T18:46:16,2079-04-17T15:46:16,2079-04-17T21:46:16
2079-03-23T10:37:10,2079-03-23T07:37:10,2079-03-23T13:37:10
2079-05-29T13:00:58,2079-05-29T10:00:58,2079-05-29T16:00:58
2079-03-31T01:59:52,2079-03-30T22:59:52,2079-03-31T04:59:52
2079-12-17T05:55:30,2079-12-17T02:55:30,2079-12-17T08:55:30
2079-12-24T21:05:11,2079-12-24T18:05:11,2079-12-25T00:05:11
2079-12-01T14:20:25,2079-12-01T11:20:25,2079-12-01T17:20:25
2079-09-23T15:35:35,2079-09-23T12:35:35,2079-09-23T18:35:35
2079-12-10T01:03:58,2079-12-09T22:03:58,2079-12-10T04:03:58
2080-01-24T04:44:03,2080-01-24T01:44:03,2080-01-24T07:44:03
2080-07-14T02:31:34,2080-07-13T23:31:34,2080-07-14T05:31:34
2080-12-14T10:22:03,2080-12-14T07:22:03,2080-12-14T13:22:03
2080-01-16T20:41:40,2080-01-16T17:41:40,2080-01-16T23:41:40
2080-09-02T19:30:55,2080-09-02T16:30:55,2080-09-02T22:30:55
2080-08-14T07:48:22,2080-08-14T04:48:22,2080-08-14T10:48:22
2080-03-14T21:35:39,2080-03-14T18:35:39,2080-03-15T00:35:39
2080-09-26T11:36:58,2080-09-26T08:36:58,2080-09-26T14:36:58
2080-07-31T11:57:42,2080-07-31T08:57:42,2080-07-31T14:57:42
2080-07-12T03:26:04,2080-07-12T00:26:04,2080-07-12T06:26:04
2081-02-10T23:13:39,2081-02-10T20:13:39,2081-02-11T02:13:39
2081-11-25T10:37:33,2081-11-25T07:37:33,2081-11-25T13:37:33
2081-05-29T00:04:26,2081-05-28T21:04:26,2081-05-29T03:04:26
2081-02-09T19:50:04,2081-02-09T16:50:04,2081-02-09T22:50:04
2081-04-23T12:37:35,2081-04-23T09:37:35,2081-04-23T15:37:35
2081-12-01T17:38:38,2081-12-01T14:38:38,2081-12-01T20:38:38
2081-07-29T06:23:34,2081-07-29T03:23:34,2081-07-29T09:23:34
2081-11-13T02:20:20,2081-11-12T23:20:20,2081-11-13T05:20:20
2081-12-23T19:23:04,2081-12-23T16:23:04,2081-12-23T22:23:04
2081-11-10T02:50:31,2081-11-09T23:50:31,2081-11-10T05:50:31
2082-03-31T21:22:21,2082-03-31T18:22:21,2082-04-01T00:22:21
2082-04-12T09:12:18,2082-04-12T06:12:18,2082-04-12T12:12:18
2082-05-03T15:38:42,2082-05-03T12:38:42,2082-05-03T18:38:42
2082-05-13T02:20:02,2082-05-12T23:20:02,2082-05-13T05:20:02
2082-06-08T00:47:39,2082-06-07T21:47:39,2082-06-08T03:47:39
2082-06-20T00:04:01,2082-06-19T21:04:01,2082-06-20T03:04:01
2082-10-05T04:44:13,2082-10-05T01:44:13,2082-10-05T07:44:13
2082-12-17T20:19:18,2082-12-17T17:19:18,2082-12-17T23:19:18
2082-10-13T04:40:32,2082-10-13T01:40:32,2082-10-13T07:40:32
2082-09-27T13:31:59,2082-09-27T10:31:59,2082-09-27T16:31:59
2083-02-08T23:05:49,2083-02-08T20:05:49,2083-02-09T02:05:49
2083-05-03T23:35:44,2083-05-03T20:35:44,2083-05-04T02:35:44
2083-08-19T04:36:19,2083-08-19T01:36:19,2083-08-19T07:36:19
2083-11-30T20:16:56,2083-11-30T17:16:56,2083-11-30T23:16:56
2083-04-24T21:38:04,2083-04-24T18:38:04,2083-04-25T00:38:04
2083-10-07T23:26:17,2083-10-07T20:26:17,2083-10-08T02:26:17
2083-11-24T20:19:34,2083-11-24T17:19:34,2083-11-24T23:19:34
2083-06-05T23:45:56,2083-06-05T20:45:56,2083-06-06T02:45:56
2083-07-13T07:16:15,2083-07-13T04:16:15,2083-07-13T10:16:15
2083-10-18T13:26:55,2083-10-18T10:26:55,2083-10-18T16:26:55
2084-01-16T05:58:21,2084-01-16T02:58:21,2084-01-16T08:58:21
2084-07-18T02:44:15,2084-07-17T23:44:15,2084-07-18T05:44:15
2084-05-16T07:22:00,2084-05-16T04:22:00,2084-05-16T10:22:00
2084-08-15T13:41:38,2084-08-15T10:41:38,2084-08-15T16:41:38
2084-04-02T05:26:37,2084-04-02T02:26:37,2084-04-02T08:26:37
2084-10-16T20:14:57,2084-10-16T17:14:57,2084-10-16T23:14:57
2084-07-28T01:54:42,2084-07-27T22:54:42,2084-07-28T04:54:42
2084-10-12T02:29:20,2084-10-11T23:29:20,2084-10-12T05:29:20
2084-06-08T11:45:51,2084-06-08T08:45:51,2084-06-08T14:45:51
2084-04-08T17:25:53,2084-04-08T14:25:53,2084-04-08T20:25:53
2085-01-05T01:53:18,2085-01-04T22:53:18,2085-01-05T04:53:18
2085-02-02T14:23:30,2085-02-02T11:23:30,2085-02-02T17:23:30
2085-10-24T18:41:35,2085-10-24T15:41:35,2085-10-24T21:41:35
2085-04-22T17:48:51,2085-04-22T14:48:51,2085-04-22T20:48:51
2085-04-27T00:04:03,2085-04-26T21:04:03,2085-04-27T03:04:03
2085-08-19T04:13:14,2085-08-19T01:13:14,2085-08-19T07:13:14
2085-04-17T02:00:13,2085-04-16T23:00:13,2085-04-17T05:00:13
2085-07-26T06:08:47,2085-07-26T03:08:47,2085-07-26T09:08:47
2085-06-28T20:13:57,2085-06-28T17:13:57,2085-06-28T23:13:57
2085-03-06T20:02:26,2085-03-06T17:02:26,2085-03-06T23:02:26
2086-11-05T02:48:42,2086-11-04T23:48:42,2086-11-05T05:48:42
2086-04-07T09:55:36,2086-04-07T06:55:36,2086-04-07T12:55:36
2086-10-04T03:01:16,2086-10-04T00:01:16,2086-10-04T06:01:16
2086-10-29T07:29:31,2086-10-29T04:29:31,2086-10-29T10:29:31
2086-09-09T18:52:00,2086-09-09T15:52:00,2086-09-09T21:52:00
2086-02-11T22:26:04,2086-02-11T19:26:04,2086-02-12T01:26:04
2086-04-08T09:45:05,2086-04-08T06:45:05,2086-04-08T12:45:05
2086-12-29T03:42:49,2086-12-29T00:42:49,2086-12-29T06:42:49
2086-12-05T01:47:35,2086-12-04T22:47:35,2086-12-05T04:47:35
2086-10-30T10:39:06,2086-10-30T07:39:06,2086-10-30T13:39:06
2087-03-22T03:50:06,2087-03-22T00:50:06,2087-03-22T06:50:06
2087-11-15T04:26:31,2087-11-15T01:26:31,2087-11-15T07:26:31
2087-11-26T03:35:47,2087-11-26T00:35:47,2087-11-26T06:35:47
2087-12-03T01:39:39,2087-12-02T22:39:39,2087-12-03T04:39:39
2087-01-17T08:53:36,2087-01-17T05:53:36,2087-01-17T11:53:36
2087-06-29T18:57:20,2087-06-29T15:57:20,2087-06-29T21:57:20
2087-11-05T09:08:05,2087-11-05T06:08:05,2087-11-05T12:08:05
2087-03-18T03:14:59,2087-03-18T00:14:59,2087-03-18T06:14:59
2087-06-11T04:16:11,2087-06-11T01:16:11,2087-06-11T07:16:11
2087-05-09T19:34:19,2087-05-09T16:34:19,2087-05-09T22:34:19
2088-01-20T19:55:11,2088-01-20T16:55:11,2088-01-20T22:55:11
2088-05-31T22:26:43,2088-05-31T19:26:43,2088-06-01T01:26:43
2088-11-27T10:04:28,2088-11-27T07:04:28,2088-11-27T13:04:28
2088-09-03T20:42:24,2088-09-03T17:42:24,2088-09-03T23:42:24
2088-06-03T01:48:25,2088-06-02T22:48:25,2088-06-03T04:48:25
2088-05-25T04:19:58,2088-05-25T01:19:58,2088-05-25T07:19:58
2088-11-30T12:01:26,2088-11-30T09:01:26,2088-11-30T15:01:26
2088-08-23T08:53:17,2088-08-23T05:53:17,2088-08-23T11:53:17
2088-06-12T09:05:02,2088-06-12T06:05:02,2088-06-12T12:05:02
2088-03-27T04:59:21,2088-03-27T01:59:21,2088-03-27T07:59:21
2089-08-22T07:07:42,2089-08-22T04:07:42,2089-08-22T10:07:42
2089-12-16T19:40:59,2089-12-16T16:40:59,2089-12-16T22:40:59
2089-12-08T14:15:26,2089-12-08T11:15:26,2089-12-08T17:15:26
2089-03-27T15:39:06,2089-03-27T12:39:06,2089-03-27T18:39:06
2089-01-13T22:23:06,2089-01-13T19:23:06,2089-01-14T01:23:06
2089-04-16T08:53:28,2089-04-16T05:53:28,2089-04-16T11:53:28
2089-08-17T05:45:06,2089-08-17T02:45:06,2089-08-17T08:45:06
2089-10-15T20:27:41,2089-10-15T17:27:41,2089-10-15T23:27:41
2089-01-29T22:52:00,2089-01-29T19:52:00,2089-01-30T01:52:00
2089-11-08T20:01:18,2089-11-08T17:01:18,2089-11-08T23:01:18
2090-04-10T19:36:46,2090-04-10T16:36:46,2090-04-10T22:36:46
2090-12-19T17:18:44,2090-12-19T14:18:44,2090-12-19T20:18:44
2090-06-20T04:46:10,2090-06-20T01:46:10,2090-06-20T07:46:10
2090-03-13T14:11:34,2090-03-13T11:11:34,2090-03-13T17:11:34
2090-07-27T10:53:23,2090-07-27T07:53:23,2090-07-27T13:53:23
2090-05-09T02:46:52,2090-05-08T23:46:52,2090-05-09T05:46:52
2090-01-25T11:00:59,2090-01-25T08:00:59,2090-01-25T14:00:59
2090-03-27T04:17:42,2090-03-27T01:17:42,2090-03-27T07:17:42
2090-05-24T11:31:34,2090-05-24T08:31:34,2090-05-24T14:31:34
2090-09-07T19:38:33,2090-09-07T16:38:33,2090-09-07T22:38:33
2091-10-01T21:13:22,2091-10-01T18:13:22,2091-10-02T00:13:22
2091-10-24T18:01:27,2091-10-24T15:01:27,2091-10-24T21:01:27
2091-04-03T21:34:43,2091-04-03T18:34:43,2091-04-04T00:34:43
2091-01-13T22:09:36,2091-01-13T19:09:36,2091-01-14T01:09:36
2091-04-05T21:48:51,2091-04-05T18:48:51,2091-04-06T00:48:51
2091-08-07T12:26:55,2091-08-07T09:26:55,2091-08-07T15:26:55
2091-08-31T03:11:55,2091-08-31T00:11:55,2091-08-31T06:11:55
2091-02-11T22:25:21,2091-02-11T19:25:21,2091-02-12T01:25:21
2091-02-23T09:35:01,2091-02-23T06:35:01,2091-02-23T12:35:01
2091-11-02T03:03:13,2091-11-02T00:03:13,2091-11-02T06:03:13
2092-03-28T20:34:36,2092-03-28T17:34:36,2092-03-28T23:34:36
2092-01-21T15:32:58,2092-01-21T12:32:58,2092-01-21T18:32:58
2092-04-15T09:02:23,2092-04-15T06:02:23,2092-04-15T12:02:23
2092-05-31T04:47:42,2092-05-31T01:47:42,2092-05-31T07:47:42
2092-01-03T23:16:02,2092-01-03T20:16:02,2092-01-04T02:16:02
2092-09-19T20:36:51,2092-09-19T17:36:51,2092-09-19T23:36:51
2092-10-30T05:03:09,2092-10-30T02:03:09,2092-10-30T08:03:09
2092-01-08T19:07:11,2092-01-08T16:07:11,2092-01-08T22:07:11
2092-01-17T13:13:07,2092-01-17T10:13:07,2092-01-17T16:13:07
2092-08-28T08:32:38,2092-08-28T05:32:38,2092-08-28T11:32:38
2093-06-13T20:01:14,2093-06-13T17:01:14,2093-06-13T23:01:14
2093-08-31T07:08:34,2093-08-31T04:08:34,2093-08-31T10:08:34
2093-07-29T09:20:02,2093-07-29T06:20:02,2093-07-29T12:20:02
2093-08-06T05:18:15,2093-08-06T02:18:15,2093-08-06T08:18:15
2093-03-22T22:31:14,2093-03-22T19:31:14,2093-03-23T01:31:14
2093-07-09T21:24:44,2093-07-09T18:24:44,2093-07-10T00:24:44
2093-06-26T04:54:25,2093-06-26T01:54:25,2093-06-26T07:54:25
2093-01-25T06:28:49,2093-01-25T03:28:49,2093-01-25T09:28:49
2093-12-09T07:01:12,2093-12-09T04:01:12,2093-12-09T10:01:12
2093-10-24T02:33:41,2093-10-23T23:33:41,2093-10-24T05:33:41
2094-09-19T13:52:24,2094-09-19T10:52:24,2094-09-19T16:52:24
2094-07-13T05:27:47,2094-07-13T02:27:47,2094-07-13T08:27:47
2094-11-24T07:59:25,2094-11-24T04:59:25,2094-11-24T10:59:25
2094-12-15T10:04:19,2094-12-15T07:04:19,2094-12-15T13:04:19
2094-05-13T10:37:03,2094-05-13T07:37:03,2094-05-13T13:37:03
2094-08-22T11:07:55,2094-08-22T08:07:55,2094-08-22T14:07:55
2094-10-13T21:45:10,2094-10-13T18:45:10,2094-10-14T00:45:10
2094-11-17T16:18:34,2094-11-17T13:18:34,2094-11-17T19:18:34
2094-03-06T13:56:36,2094-03-06T10:56:36,2094-03-06T16:56:36
2094-12-21T02:20:44,2094-12-20T23:20:44,2094-12-21T05:20:44
2095-09-29T17:16:14,2095-09-29T14:16:14,2095-09-29T20:16:14
2095-07-28T23:03:41,2095-07-28T20:03:41,2095-07-29T02:03:41
2095-08-11T06:02:36,2095-08-11T03:02:36,2095-08-11T09:02:36
2095-01-21T17:18:33,2095-01-21T14:18:33,2095-01-21T20:18:33
2095-04-02T19:43:00,2095-04-02T16:43:00,2095-04-02T22:43:00
2095-10-06T23:01:40,2095-10-06T20:01:40,2095-10-07T02:01:40
2095-10-17T13:27:47,2095-10-17T10:27:47,2095-10-17T16:27:47
2095-06-21T19:26:22,2095-06-21T16:26:22,2095-06-21T22:26:22
2095-11-10T16:55:49,2095-11-10T13:55:49,2095-11-10T19:55:49
2095-11-18T05:05:35,2095-11-18T02:05:35,2095-11-18T08:05:35
2096-08-09T22:15:58,2096-08-09T19:15:58,2096-08-10T01:15:58
2096-10-24T06:06:11,2096-10-24T03:06:11,2096-10-24T09:06:11
2096-05-11T03:32:41,2096-05-11T00:32:41,2096-05-11T06:32:41
2096-09-23T08:31:00,2096-09-23T05:31:00,2096-09-23T11:31:00
2096-03-08T03:08:22,2096-03-08T00:08:22,2096-03-08T06:08:22
2096-04-24T02:46:03,2096-04-23T23:46:03,2096-04-24T05:46:03
2096-12-06T08:38:11,2096-12-06T05:38:11,2096-12-06T11:38:11
2096-10-14T18:28:55,2096-10-14T15:28:55,2096-10-14T21:28:55
2096-09-19T10:47:16,2096-09-19T07:47:16,2096-09-19T13:47:16
2096-03-22T17:54:38,2096-03-22T14:54:38,2096-03-22T20:54:38
2097-07-16T23:42:30,2097-07-16T20:42:30,2097-07-17T02:42:30
2097-12-08T05:51:27,2097-12-08T02:51:27,2097-12-08T08:51:27
2097-10-30T05:26:47,2097-10-30T02:26:47,2097-10-30T08:26:47
2097-11-26T16:51:14,2097-11-26T13:51:14,2097-11-26T19:51:14
