input,UTCtoTZ,TZtoUTC
2061-07-12T15:55:38,2061-07-13T01:25:38,2061-07-12T06:25:38
2061-08-13T12:02:46,2061-08-13T21:32:46,2061-08-13T02:32:46
2062-01-01T03:17:59,2062-01-01T12:47:59,2061-12-31T17:47:59
2062-12-08T11:52:25,2062-12-08T21:22:25,2062-12-08T02:22:25
2062-09-03T03:15:35,2062-09-03T12:45:35,2062-09-02T17:45:35
2062-05-17T10:11:59,2062-05-17T19:41:59,2062-05-17T00:41:59
2062-11-16T01:53:10,2062-11-16T11:23:10,2062-11-15T16:23:10
2062-11-11T00:36:33,2062-11-11T10:06:33,2062-11-10T15:06:33
2062-02-12T09:57:11,2062-02-12T19:27:11,2062-02-12T00:27:11
2062-06-07T14:48:24,2062-06-08T00:18:24,2062-06-07T05:18:24
2062-03-12T23:42:08,2062-03-13T09:12:08,2062-03-12T14:12:08
2062-04-02T11:20:40,2062-04-02T20:50:40,2062-04-02T01:50:40
2063-12-27T03:16:57,2063-12-27T12:46:57,2063-12-26T17:46:57
2063-10-10T11:09:35,2063-10-10T20:39:35,2063-10-10T01:39:35
2063-09-08T20:08:00,2063-09-09T05:38:00,2063-09-08T10:38:00
2063-12-06T15:26:08,2063-12-07T00:56:08,2063-12-06T05:56:08
2063-01-17T12:02:39,2063-01-17T21:32:39,2063-01-17T02:32:39
2063-12-26T17:20:45,2063-12-27T02:50:45,2063-12-26T07:50:45
2063-08-30T13:14:34,2063-08-30T22:44:34,2063-08-30T03:44:34
2063-10-29T05:02:40,2063-10-29T14:32:40,2063-10-28T19:32:40
2063-12-31T10:42:48,2063-12-31T20:12:48,2063-12-31T01:12:48
2063-06-29T06:51:18,2063-06-29T16:21:18,2063-06-28T21:21:18
2064-04-13T17:03:27,2064-04-14T02:33:27,2064-04-13T07:33:27
2064-05-27T02:54:17,2064-05-27T12:24:17,2064-05-26T17:24:17
2064-06-07T05:13:00,2064-06-07T14:43:00,2064-06-06T19:43:00
2064-05-03T04:24:20,2064-05-03T13:54:20,2064-05-02T18:54:20
2064-11-06T21:26:54,2064-11-07T06:56:54,2064-11-06T11:56:54
2064-11-17T08:05:04,2064-11-17T17:35:04,2064-11-16T22:35:04
2064-08-31T05:27:32,2064-08-31T14:57:32,2064-08-30T19:57:32
2064-10-03T05:34:20,2064-10-03T15:04:20,2064-10-02T20:04:20
2064-01-10T13:42:32,2064-01-10T23:12:32,2064-01-10T04:12:32
2064-12-09T17:59:47,2064-12-10T03:29:47,2064-12-09T08:29:47
2065-04-29T02:11:01,2065-04-29T11:41:01,2065-04-28T16:41:01
2065-05-20T06:55:38,2065-05-20T16:25:38,2065-05-19T21:25:38
2065-10-14T11:45:32,2065-10-14T21:15:32,2065-10-14T02:15:32
2065-01-27T17:37:57,2065-01-28T03:07:57,2065-01-27T08:07:57
2065-12-21T17:50:20,2065-12-22T03:20:20,2065-12-21T08:20:20
2065-01-06T10:46:02,2065-01-06T20:16:02,2065-01-06T01:16:02
2065-03-14T16:53:30,2065-03-15T02:23:30,2065-03-14T07:23:30
2065-09-23T11:17:12,2065-09-23T20:47:12,2065-09-23T01:47:12
2065-04-30T19:23:21,2065-05-01T04:53:21,2065-04-30T09:53:21
2065-08-31T11:15:28,2065-08-31T20:45:28,2065-08-31T01:45:28
2066-01-06T21:38:53,2066-01-07T07:08:53,2066-01-06T12:08:53
2066-08-30T08:54:12,2066-08-30T18:24:12,2066-08-29T23:24:12
2066-02-26T13:18:11,2066-02-26T22:48:11,2066-02-26T03:48:11
2066-04-02T12:46:35,2066-04-02T22:16:35,2066-04-02T03:16:35
2066-03-30T03:31:43,2066-03-30T13:01:43,2066-03-29T18:01:43
2066-12-21T07:18:25,2066-12-21T16:48:25,2066-12-20T21:48:25
2066-10-24T07:43:23,2066-10-24T17:13:23,2066-10-23T22:13:23
2066-01-23T15:50:45,2066-01-24T01:20:45,2066-01-23T06:20:45
2066-06-03T18:44:28,2066-06-04T04:14:28,2066-06-03T09:14:28
2066-07-18T04:55:12,2066-07-18T14:25:12,2066-07-17T19:25:12
2067-04-24T18:31:47,2067-04-25T04:01:47,2067-04-24T09:01:47
2067-05-07T02:50:14,2067-05-07T12:20:14,2067-05-06T17:20:14
2067-05-03T16:22:17,2067-05-04T01:52:17,2067-05-03T06:52:17
2067-08-22T05:37:03,2067-08-22T15:07:03,2067-08-21T20:07:03
2067-04-01T09:29:39,2067-04-01T18:59:39,2067-03-31T23:59:39
2067-11-16T12:08:52,2067-11-16T21:38:52,2067-11-16T02:38:52
2067-01-26T20:18:40,2067-01-27T05:48:40,2067-01-26T10:48:40
2067-10-19T15:36:48,2067-10-20T01:06:48,2067-10-19T06:06:48
2067-06-14T13:11:30,2067-06-14T22:41:30,2067-06-14T03:41:30
2067-01-30T07:54:25,2067-01-30T17:24:25,2067-01-29T22:24:25
2068-06-15T02:53:30,2068-06-15T12:23:30,2068-06-14T17:23:30
2068-10-15T13:33:27,2068-10-15T23:03:27,2068-10-15T04:03:27
2068-08-03T18:17:04,2068-08-04T03:47:04,2068-08-03T08:47:04
2068-10-11T17:10:39,2068-10-12T02:40:39,2068-10-11T07:40:39
2068-05-03T03:42:39,2068-05-03T13:12:39,2068-05-02T18:12:39
2068-10-30T04:05:25,2068-10-30T13:35:25,2068-10-29T18:35:25
2068-04-24T13:02:21,2068-04-24T22:32:21,2068-04-24T03:32:21
2068-06-19T01:45:59,2068-06-19T11:15:59,2068-06-18T16:15:59
2068-12-14T12:30:51,2068-12-14T22:00:51,2068-12-14T03:00:51
2068-06-17T06:34:31,2068-06-17T16:04:31,2068-06-16T21:04:31
2069-02-02T18:14:45,2069-02-03T03:44:45,2069-02-02T08:44:45
2069-11-02T06:03:03,2069-11-02T15:33:03,2069-11-01T20:33:03
2069-05-29T19:10:03,2069-05-30T04:40:03,2069-05-29T09:40:03
2069-03-12T14:08:01,2069-03-12T23:38:01,2069-03-12T04:38:01
2069-07-05T10:09:41,2069-07-05T19:39:41,2069-07-05T00:39:41
2069-09-11T23:59:10,2069-09-12T09:29:10,2069-09-11T14:29:10
2069-12-06T18:40:47,2069-12-07T04:10:47,2069-12-06T09:10:47
2069-09-18T18:34:42,2069-09-19T04:04:42,2069-09-18T09:04:42
2069-08-21T04:40:25,2069-08-21T14:10:25,2069-08-20T19:10:25
2069-10-29T14:08:55,2069-10-29T23:38:55,2069-10-29T04:38:55
2070-11-14T03:59:24,2070-11-14T13:29:24,2070-11-13T18:29:24
2070-05-19T03:04:56,2070-05-19T12:34:56,2070-05-18T17:34:56
2070-02-26T05:31:52,2070-02-26T15:01:52,2070-02-25T20:01:52
2070-12-09T17:38:25,2070-12-10T03:08:25,2070-12-09T08:08:25
2070-03-20T12:12:37,2070-03-20T21:42:37,2070-03-20T02:42:37
2070-03-22T16:01:20,2070-03-23T01:31:20,2070-03-22T06:31:20
2070-02-03T00:00:45,2070-02-03T09:30:45,2070-02-02T14:30:45
2070-12-24T07:02:51,2070-12-24T16:32:51,2070-12-23T21:32:51
2070-02-17T10:14:58,2070-02-17T19:44:58,2070-02-17T00:44:58
2070-09-07T12:49:04,2070-09-07T22:19:04,2070-09-07T03:19:04
2071-01-07T00:22:15,2071-01-07T09:52:15,2071-01-06T14:52:15
2071-06-18T16:08:14,2071-06-19T01:38:14,2071-06-18T06:38:14
2071-06-20T16:19:11,2071-06-21T01:49:11,2071-06-20T06:49:11
2071-03-07T04:44:19,2071-03-07T14:14:19,2071-03-06T19:14:19
2071-02-04T23:31:56,2071-02-05T09:01:56,2071-02-04T14:01:56
2071-12-20T21:01:49,2071-12-21T06:31:49,2071-12-20T11:31:49
2071-12-25T10:35:40,2071-12-25T20:05:40,2071-12-25T01:05:40
2071-06-29T04:48:58,2071-06-29T14:18:58,2071-06-28T19:18:58
2071-10-05T19:08:33,2071-10-06T04:38:33,2071-10-05T09:38:33
2071-07-11T21:03:00,2071-07-12T06:33:00,2071-07-11T11:33:00
2072-02-04T10:26:05,2072-02-04T19:56:05,2072-02-04T00:56:05
2072-01-23T01:17:09,2072-01-23T10:47:09,2072-01-22T15:47:09
2072-06-11T03:43:10,2072-06-11T13:13:10,2072-06-10T18:13:10
2072-05-26T21:56:40,2072-05-27T07:26:40,2072-05-26T12:26:40
2072-02-03T18:58:42,2072-02-04T04:28:42,2072-02-03T09:28:42
2072-06-10T13:19:32,2072-06-10T22:49:32,2072-06-10T03:49:32
2072-07-25T10:44:34,2072-07-25T20:14:34,2072-07-25T01:14:34
2072-04-27T06:55:39,2072-04-27T16:25:39,2072-04-26T21:25:39
2072-10-13T21:35:03,2072-10-14T07:05:03,2072-10-13T12:05:03
2072-06-06T12:07:26,2072-06-06T21:37:26,2072-06-06T02:37:26
2073-08-12T11:14:58,2073-08-12T20:44:58,2073-08-12T01:44:58
2073-06-04T12:47:37,2073-06-04T22:17:37,2073-06-04T03:17:37
2073-05-14T05:17:58,2073-05-14T14:47:58,2073-05-13T19:47:58
2073-10-16T02:12:56,2073-10-16T11:42:56,2073-10-15T16:42:56
2073-07-15T16:30:55,2073-07-16T02:00:55,2073-07-15T07:00:55
2073-01-01T15:22:16,2073-01-02T00:52:16,2073-01-01T05:52:16
2073-03-01T19:42:22,2073-03-02T05:12:22,2073-03-01T10:12:22
2073-06-12T15:00:29,2073-06-13T00:30:29,2073-06-12T05:30:29
2073-11-09T09:26:02,2073-11-09T18:56:02,2073-11-08T23:56:02
2073-11-04T04:53:20,2073-11-04T14:23:20,2073-11-03T19:23:20
2074-06-04T20:17:24,2074-06-05T05:47:24,2074-06-04T10:47:24
2074-11-12T09:06:48,2074-11-12T18:36:48,2074-11-11T23:36:48
2074-08-03T02:32:24,2074-08-03T12:02:24,2074-08-02T17:02:24
2074-05-08T02:44:20,2074-05-08T12:14:20,2074-05-07T17:14:20
2074-08-06T11:41:50,2074-08-06T21:11:50,2074-08-06T02:11:50
2074-06-24T23:38:02,2074-06-25T09:08:02,2074-06-24T14:08:02
2074-11-29T12:35:52,2074-11-29T22:05:52,2074-11-29T03:05:52
2074-11-24T15:35:06,2074-11-25T01:05:06,2074-11-24T06:05:06
2074-04-11T12:33:41,2074-04-11T22:03:41,2074-04-11T03:03:41
2074-07-17T11:19:38,2074-07-17T20:49:38,2074-07-17T01:49:38
2075-05-23T17:37:26,2075-05-24T03:07:26,2075-05-23T08:07:26
2075-04-19T17:17:12,2075-04-20T02:47:12,2075-04-19T07:47:12
2075-02-27T18:33:46,2075-02-28T04:03:46,2075-02-27T09:03:46
2075-10-12T15:32:54,2075-10-13T01:02:54,2075-10-12T06:02:54
2075-05-24T21:51:10,2075-05-25T07:21:10,2075-05-24T12:21:10
2075-03-27T22:31:18,2075-03-28T08:01:18,2075-03-27T13:01:18
2075-10-25T19:35:28,2075-10-26T05:05:28,2075-10-25T10:05:28
2075-07-26T02:21:00,2075-07-26T11:51:00,2075-07-25T16:51:00
2075-11-01T00:53:48,2075-11-01T10:23:48,2075-10-31T15:23:48
2075-09-22T05:30:16,2075-09-22T15:00:16,2075-09-21T20:00:16
2076-07-07T07:40:39,2076-07-07T17:10:39,2076-07-06T22:10:39
2076-05-07T08:11:18,2076-05-07T17:41:18,2076-05-06T22:41:18
2076-02-13T03:06:01,2076-02-13T12:36:01,2076-02-12T17:36:01
2076-11-16T04:17:22,2076-11-16T13:47:22,2076-11-15T18:47:22
2076-01-24T22:46:01,2076-01-25T08:16:01,2076-01-24T13:16:01
2076-05-07T12:49:59,2076-05-07T22:19:59,2076-05-07T03:19:59
2076-06-21T21:09:22,2076-06-22T06:39:22,2076-06-21T11:39:22
2076-02-04T08:49:28,2076-02-04T18:19:28,2076-02-03T23:19:28
2076-03-09T09:23:46,2076-03-09T18:53:46,2076-03-08T23:53:46
2076-07-28T02:25:17,2076-07-28T11:55:17,2076-07-27T16:55:17
2077-01-03T12:45:27,2077-01-03T22:15:27,2077-01-03T03:15:27
2077-02-10T20:07:39,2077-02-11T05:37:39,2077-02-10T10:37:39
2077-08-26T10:50:27,2077-08-26T20:20:27,2077-08-26T01:20:27
2077-04-12T13:59:19,2077-04-12T23:29:19,2077-04-12T04:29:19
2077-04-24T12:48:22,2077-04-24T22:18:22,2077-04-24T03:18:22
2077-07-22T07:53:55,2077-07-22T17:23:55,2077-07-21T22:23:55
2077-05-19T02:29:03,2077-05-19T11:59:03,2077-05-18T16:59:03
2077-01-21T20:20:50,2077-01-22T05:50:50,2077-01-21T10:50:50
2077-12-23T05:30:17,2077-12-23T15:00:17,2077-12-22T20:00:17
2077-04-19T23:05:40,2077-04-20T08:35:40,2077-04-19T13:35:40
2078-09-23T17:45:26,2078-09-24T03:15:26,2078-09-23T08:15:26
2078-06-17T03:17:57,2078-06-17T12:47:57,2078-06-16T17:47:57
2078-08-22T22:01:55,2078-08-23T07:31:55,2078-08-22T12:31:55
2078-05-20T06:03:38,2078-05-20T15:33:38,2078-05-19T20:33:38
2078-10-19T07:40:04,2078-10-19T17:10:04,2078-10-18T22:10:04
2078-05-01T21:43:02,2078-05-02T07:13:02,2078-05-01T12:13:02
2078-07-15T06:17:03,2078-07-15T15:47:03,2078-07-14T20:47:03
2078-11-11T19:34:42,2078-11-12T05:04:42,2078-11-11T10:04:42
2078-01-10T10:41:50,2078-01-10T20:11:50,2078-01-10T01:11:50
2078-06-05T16:11:14,2078-06-06T01:41:14,2078-06-05T06:41:14
2079-07-22T15:40:16,2079-07-23T01:10:16,2079-07-22T06:10:16
2079-02-01T17:22:46,2079-02-02T02:52:46,2079-02-01T07:52:46
2079-06-02T22:25:04,2079-06-03T07:55:04,2079-06-02T12:55:04
2079-02-17T07:38:40,2079-02-17T17:08:40,2079-02-16T22:08:40
2079-06-07T20:09:58,2079-06-08T05:39:58,2079-06-07T10:39:58
2079-11-30T16:48:33,2079-12-01T02:18:33,2079-11-30T07:18:33
2079-05-24T20:09:34,2079-05-25T05:39:34,2079-05-24T10:39:34
2079-03-12T21:32:54,2079-03-13T07:02:54,2079-03-12T12:02:54
2079-09-22T09:23:35,2079-09-22T18:53:35,2079-09-21T23:53:35
2079-11-24T13:46:02,2079-11-24T23:16:02,2079-11-24T04:16:02
2080-04-15T12:31:45,2080-04-15T22:01:45,2080-04-15T03:01:45
2080-12-19T01:59:45,2080-12-19T11:29:45,2080-12-18T16:29:45
2080-09-17T20:19:07,2080-09-18T05:49:07,2080-09-17T10:49:07
2080-03-11T17:43:50,2080-03-12T03:13:50,2080-03-11T08:13:50
2080-05-26T12:52:40,2080-05-26T22:22:40,2080-05-26T03:22:40
2080-11-14T16:25:03,2080-11-15T01:55:03,2080-11-14T06:55:03
2080-07-08T10:48:55,2080-07-08T20:18:55,2080-07-08T01:18:55
2080-03-05T21:57:04,2080-03-06T07:27:04,2080-03-05T12:27:04
2080-11-08T08:01:18,2080-11-08T17:31:18,2080-11-07T22:31:18
2080-08-05T04:23:02,2080-08-05T13:53:02,2080-08-04T18:53:02
2081-04-13T04:12:42,2081-04-13T13:42:42,2081-04-12T18:42:42
2081-03-02T19:44:50,2081-03-03T05:14:50,2081-03-02T10:14:50
2081-01-09T23:03:02,2081-01-10T08:33:02,2081-01-09T13:33:02
2081-12-24T13:36:35,2081-12-24T23:06:35,2081-12-24T04:06:35
2081-11-26T05:19:05,2081-11-26T14:49:05,2081-11-25T19:49:05
2081-12-18T15:28:43,2081-12-19T00:58:43,2081-12-18T05:58:43
2081-11-25T07:08:18,2081-11-25T16:38:18,2081-11-24T21:38:18
2081-04-29T14:12:03,2081-04-29T23:42:03,2081-04-29T04:42:03
2081-08-18T23:02:52,2081-08-19T08:32:52,2081-08-18T13:32:52
2081-11-05T07:58:37,2081-11-05T17:28:37,2081-11-04T22:28:37
2082-05-13T02:41:01,2082-05-13T12:11:01,2082-05-12T17:11:01
2082-10-27T03:29:45,2082-10-27T12:59:45,2082-10-26T17:59:45
2082-09-22T09:17:38,2082-09-22T18:47:38,2082-09-21T23:47:38
2082-02-03T11:19:48,2082-02-03T20:49:48,2082-02-03T01:49:48
2082-08-28T18:59:28,2082-08-29T04:29:28,2082-08-28T09:29:28
2082-11-22T14:30:21,2082-11-23T00:00:21,2082-11-22T05:00:21
2082-07-09T08:13:44,2082-07-09T17:43:44,2082-07-08T22:43:44
2082-03-05T21:51:58,2082-03-06T07:21:58,2082-03-05T12:21:58
2082-03-27T09:45:32,2082-03-27T19:15:32,2082-03-27T00:15:32
2082-07-16T13:34:49,2082-07-16T23:04:49,2082-07-16T04:04:49
2083-02-07T05:05:06,2083-02-07T14:35:06,2083-02-06T19:35:06
2083-02-20T01:24:33,2083-02-20T10:54:33,2083-02-19T15:54:33
2083-12-31T06:55:13,2083-12-31T16:25:13,2083-12-30T21:25:13
2083-04-04T16:50:24,2083-04-05T02:20:24,2083-04-04T07:20:24
2083-02-08T04:52:30,2083-02-08T14:22:30,2083-02-07T19:22:30
2083-03-10T12:51:42,2083-03-10T22:21:42,2083-03-10T03:21:42
2083-10-04T18:27:16,2083-10-05T03:57:16,2083-10-04T08:57:16
2083-12-14T15:07:57,2083-12-15T00:37:57,2083-12-14T05:37:57
2083-09-27T20:21:36,2083-09-28T05:51:36,2083-09-27T10:51:36
2083-05-30T21:53:50,2083-05-31T07:23:50,2083-05-30T12:23:50
2084-05-09T11:15:07,2084-05-09T20:45:07,2084-05-09T01:45:07
2084-05-08T11:07:07,2084-05-08T20:37:07,2084-05-08T01:37:07
2084-05-19T13:49:07,2084-05-19T23:19:07,2084-05-19T04:19:07
2084-08-15T23:22:43,2084-08-16T08:52:43,2084-08-15T13:52:43
2084-05-07T00:49:20,2084-05-07T10:19:20,2084-05-06T15:19:20
2084-04-02T07:49:14,2084-04-02T17:19:14,2084-04-01T22:19:14
2084-02-17T17:45:33,2084-02-18T03:15:33,2084-02-17T08:15:33
2084-09-17T00:40:21,2084-09-17T10:10:21,2084-09-16T15:10:21
2084-07-06T08:57:19,2084-07-06T18:27:19,2084-07-05T23:27:19
2084-11-04T06:02:45,2084-11-04T15:32:45,2084-11-03T20:32:45
2085-12-18T23:16:22,2085-12-19T08:46:22,2085-12-18T13:46:22
2085-10-17T11:14:25,2085-10-17T20:44:25,2085-10-17T01:44:25
2085-09-02T03:16:17,2085-09-02T12:46:17,2085-09-01T17:46:17
2085-07-26T13:54:14,2085-07-26T23:24:14,2085-07-26T04:24:14
2085-06-01T21:41:54,2085-06-02T07:11:54,2085-06-01T12:11:54
2085-10-05T04:53:38,2085-10-05T14:23:38,2085-10-04T19:23:38
2085-02-08T06:02:39,2085-02-08T15:32:39,2085-02-07T20:32:39
2085-09-06T20:49:08,2085-09-07T06:19:08,2085-09-06T11:19:08
2085-08-02T01:10:32,2085-08-02T10:40:32,2085-08-01T15:40:32
2085-04-28T04:50:14,2085-04-28T14:20:14,2085-04-27T19:20:14
2086-12-14T14:13:07,2086-12-14T23:43:07,2086-12-14T04:43:07
2086-01-07T07:57:34,2086-01-07T17:27:34,2086-01-06T22:27:34
2086-11-07T19:07:18,2086-11-08T04:37:18,2086-11-07T09:37:18
2086-07-12T14:22:31,2086-07-12T23:52:31,2086-07-12T04:52:31
2086-06-24T14:35:43,2086-06-25T00:05:43,2086-06-24T05:05:43
2086-06-28T08:26:41,2086-06-28T17:56:41,2086-06-27T22:56:41
2086-08-01T11:24:31,2086-08-01T20:54:31,2086-08-01T01:54:31
2086-10-15T01:27:40,2086-10-15T10:57:40,2086-10-14T15:57:40
2086-10-22T04:01:24,2086-10-22T13:31:24,2086-10-21T18:31:24
2086-11-15T23:14:44,2086-11-16T08:44:44,2086-11-15T13:44:44
2087-01-18T21:46:04,2087-01-19T07:16:04,2087-01-18T12:16:04
2087-05-06T18:53:19,2087-05-07T04:23:19,2087-05-06T09:23:19
2087-10-16T03:06:45,2087-10-16T12:36:45,2087-10-15T17:36:45
2087-10-05T21:48:28,2087-10-06T07:18:28,2087-10-05T12:18:28
2087-11-15T14:41:04,2087-11-16T00:11:04,2087-11-15T05:11:04
2087-09-30T15:17:58,2087-10-01T00:47:58,2087-09-30T05:47:58
2087-11-25T10:06:05,2087-11-25T19:36:05,2087-11-25T00:36:05
2087-01-04T17:14:45,2087-01-05T02:44:45,2087-01-04T07:44:45
2087-09-06T15:34:16,2087-09-07T01:04:16,2087-09-06T06:04:16
2087-01-17T03:49:37,2087-01-17T13:19:37,2087-01-16T18:19:37
2088-10-24T14:20:49,2088-10-24T23:50:49,2088-10-24T04:50:49
2088-11-10T14:42:55,2088-11-11T00:12:55,2088-11-10T05:12:55
2088-03-03T23:59:35,2088-03-04T09:29:35,2088-03-03T14:29:35
2088-02-09T02:27:37,2088-02-09T11:57:37,2088-02-08T16:57:37
2088-10-07T01:59:02,2088-10-07T11:29:02,2088-10-06T16:29:02
2088-07-23T09:25:45,2088-07-23T18:55:45,2088-07-22T23:55:45
2088-09-17T08:04:41,2088-09-17T17:34:41,2088-09-16T22:34:41
2088-09-09T21:50:48,2088-09-10T07:20:48,2088-09-09T12:20:48
2088-05-20T04:18:52,2088-05-20T13:48:52,2088-05-19T18:48:52
2088-02-18T13:04:14,2088-02-18T22:34:14,2088-02-18T03:34:14
2089-11-18T22:56:53,2089-11-19T08:26:53,2089-11-18T13:26:53
2089-11-17T17:18:57,2089-11-18T02:48:57,2089-11-17T07:48:57
2089-09-03T11:11:25,2089-09-03T20:41:25,2089-09-03T01:41:25
2089-08-15T06:08:32,2089-08-15T15:38:32,2089-08-14T20:38:32
2089-04-05T00:37:46,2089-04-05T10:07:46,2089-04-04T15:07:46
2089-06-06T01:47:53,2089-06-06T11:17:53,2089-06-05T16:17:53
2089-12-16T16:09:19,2089-12-17T01:39:19,2089-12-16T06:39:19
2089-02-06T10:00:13,2089-02-06T19:30:13,2089-02-06T00:30:13
2089-11-01T01:44:49,2089-11-01T11:14:49,2089-10-31T16:14:49
2089-02-08T05:15:43,2089-02-08T14:45:43,2089-02-07T19:45:43
2090-12-08T22:52:47,2090-12-09T08:22:47,2090-12-08T13:22:47
2090-01-26T00:47:44,2090-01-26T10:17:44,2090-01-25T15:17:44
2090-01-24T13:07:53,2090-01-24T22:37:53,2090-01-24T03:37:53
2090-05-03T11:25:18,2090-05-03T20:55:18,2090-05-03T01:55:18
2090-10-19T01:44:53,2090-10-19T11:14:53,2090-10-18T16:14:53
2090-08-27T06:02:55,2090-08-27T15:32:55,2090-08-26T20:32:55
2090-12-03T21:31:03,2090-12-04T07:01:03,2090-12-03T12:01:03
2090-05-02T08:24:17,2090-05-02T17:54:17,2090-05-01T22:54:17
2090-11-26T20:35:15,2090-11-27T06:05:15,2090-11-26T11:05:15
2090-06-13T07:33:35,2090-06-13T17:03:35,2090-06-12T22:03:35
2091-12-09T12:04:54,2091-12-09T21:34:54,2091-12-09T02:34:54
2091-03-02T12:00:43,2091-03-02T21:30:43,2091-03-02T02:30:43
2091-09-02T01:39:23,2091-09-02T11:09:23,2091-09-01T16:09:23
2091-10-06T06:17:56,2091-10-06T15:47:56,2091-10-05T20:47:56
2091-12-12T09:31:29,2091-12-12T19:01:29,2091-12-12T00:01:29
2091-01-14T05:52:38,2091-01-14T15:22:38,2091-01-13T20:22:38
2091-11-27T21:13:00,2091-11-28T06:43:00,2091-11-27T11:43:00
2091-05-28T07:39:28,2091-05-28T17:09:28,2091-05-27T22:09:28
2091-01-29T13:37:39,2091-01-29T23:07:39,2091-01-29T04:07:39
2091-09-10T02:49:21,2091-09-10T12:19:21,2091-09-09T17:19:21
2092-10-28T20:11:39,2092-10-29T05:41:39,2092-10-28T10:41:39
2092-12-14T04:13:02,2092-12-14T13:43:02,2092-12-13T18:43:02
2092-02-26T16:56:27,2092-02-27T02:26:27,2092-02-26T07:26:27
2092-07-29T13:23:48,2092-07-29T22:53:48,2092-07-29T03:53:48
2092-10-31T00:43:10,2092-10-31T10:13:10,2092-10-30T15:13:10
2092-11-13T14:45:42,2092-11-14T00:15:42,2092-11-13T05:15:42
2092-02-22T16:59:27,2092-02-23T02:29:27,2092-02-22T07:29:27
2092-12-14T05:51:04,2092-12-14T15:21:04,2092-12-13T20:21:04
2092-06-17T21:21:19,2092-06-18T06:51:19,2092-06-17T11:51:19
2092-04-29T13:04:41,2092-04-29T22:34:41,2092-04-29T03:34:41
2093-11-11T03:05:15,2093-11-11T12:35:15,2093-11-10T17:35:15
2093-03-27T16:01:20,2093-03-28T01:31:20,2093-03-27T06:31:20
2093-04-23T23:22:06,2093-04-24T08:52:06,2093-04-23T13:52:06
2093-04-26T11:50:54,2093-04-26T21:20:54,2093-04-26T02:20:54
2093-09-12T13:04:45,2093-09-12T22:34:45,2093-09-12T03:34:45
2093-08-16T10:41:46,2093-08-16T20:11:46,2093-08-16T01:11:46
2093-01-04T20:56:50,2093-01-05T06:26:50,2093-01-04T11:26:50
2093-05-18T06:23:15,2093-05-18T15:53:15,2093-05-17T20:53:15
2093-01-23T10:45:38,2093-01-23T20:15:38,2093-01-23T01:15:38
2093-05-06T16:54:57,2093-05-07T02:24:57,2093-05-06T07:24:57
2094-10-16T17:39:20,2094-10-17T03:09:20,2094-10-16T08:09:20
2094-12-02T01:18:01,2094-12-02T10:48:01,2094-12-01T15:48:01
2094-04-15T08:47:18,2094-04-15T18:17:18,2094-04-14T23:17:18
2094-09-28T11:41:57,2094-09-28T21:11:57,2094-09-28T02:11:57
2094-03-03T18:15:22,2094-03-04T03:45:22,2094-03-03T08:45:22
2094-06-04T09:56:49,2094-06-04T19:26:49,2094-06-04T00:26:49
2094-07-31T14:35:18,2094-08-01T00:05:18,2094-07-31T05:05:18
2094-11-19T08:44:32,2094-11-19T18:14:32,2094-11-18T23:14:32
2094-11-06T21:59:24,2094-11-07T07:29:24,2094-11-06T12:29:24
2094-12-23T00:20:59,2094-12-23T09:50:59,2094-12-22T14:50:59
2095-08-24T14:34:18,2095-08-25T00:04:18,2095-08-24T05:04:18
2095-12-18T09:53:27,2095-12-18T19:23:27,2095-12-18T00:23:27
2095-06-09T19:11:24,2095-06-10T04:41:24,2095-06-09T09:41:24
2095-06-02T21:44:07,2095-06-03T07:14:07,2095-06-02T12:14:07
2095-01-20T10:44:41,2095-01-20T20:14:41,2095-01-20T01:14:41
2095-05-24T11:15:10,2095-05-24T20:45:10,2095-05-24T01:45:10
2095-07-06T05:39:09,2095-07-06T15:09:09,2095-07-05T20:09:09
2095-01-10T11:58:49,2095-01-10T21:28:49,2095-01-10T02:28:49
2095-05-21T20:56:08,2095-05-22T06:26:08,2095-05-21T11:26:08
2095-02-18T19:54:31,2095-02-19T05:24:31,2095-02-18T10:24:31
2096-10-06T20:56:56,2096-10-07T06:26:56,2096-10-06T11:26:56
2096-12-27T12:21:04,2096-12-27T21:51:04,2096-12-27T02:51:04
2096-08-27T14:18:53,2096-08-27T23:48:53,2096-08-27T04:48:53
2096-10-27T22:34:53,2096-10-28T08:04:53,2096-10-27T13:04:53
2096-12-16T11:12:35,2096-12-16T20:42:35,2096-12-16T01:42:35
2096-05-07T08:27:00,2096-05-07T17:57:00,2096-05-06T22:57:00
2096-02-27T17:10:24,2096-02-28T02:40:24,2096-02-27T07:40:24
2096-05-27T16:48:22,2096-05-28T02:18:22,2096-05-27T07:18:22
2096-07-25T18:15:54,2096-07-26T03:45:54,2096-07-25T08:45:54
2096-10-10T05:23:13,2096-10-10T14:53:13,2096-10-09T19:53:13
2097-01-12T07:56:48,2097-01-12T17:26:48,2097-01-11T22:26:48
2097-06-22T04:55:29,2097-06-22T14:25:29,2097-06-21T19:25:29
2097-09-29T17:04:14,2097-09-30T02:34:14,2097-09-29T07:34:14
2097-12-23T00:28:59,2097-12-23T09:58:59,2097-12-22T14:58:59
2097-03-07T06:55:02,2097-03-07T16:25:02,2097-03-06T21:25:02
2097-12-25T21:26:09,2097-12-26T06:56:09,2097-12-25T11:56:09
