input,UTCtoTZ,TZtoUTC
2061-12-19T12:06:03,2061-12-19T10:06:03,2061-12-19T14:06:03
2061-02-21T08:35:04,2061-02-21T06:35:04,2061-02-21T10:35:04
2061-04-18T03:03:44,2061-04-18T01:03:44,2061-04-18T05:03:44
2062-04-19T09:02:20,2062-04-19T07:02:20,2062-04-19T11:02:20
2062-02-22T11:55:54,2062-02-22T09:55:54,2062-02-22T13:55:54
2062-08-21T16:29:45,2062-08-21T14:29:45,2062-08-21T18:29:45
2062-11-16T13:20:40,2062-11-16T11:20:40,2062-11-16T15:20:40
2062-02-20T22:02:07,2062-02-20T20:02:07,2062-02-21T00:02:07
2062-05-23T22:37:52,2062-05-23T20:37:52,2062-05-24T00:37:52
2062-12-06T07:12:32,2062-12-06T05:12:32,2062-12-06T09:12:32
2062-05-03T08:29:14,2062-05-03T06:29:14,2062-05-03T10:29:14
2062-09-17T13:06:14,2062-09-17T11:06:14,2062-09-17T15:06:14
2062-09-08T13:53:45,2062-09-08T11:53:45,2062-09-08T15:53:45
2063-06-10T18:08:11,2063-06-10T16:08:11,2063-06-10T20:08:11
2063-12-02T14:40:44,2063-12-02T12:40:44,2063-12-02T16:40:44
2063-11-22T14:34:33,2063-11-22T12:34:33,2063-11-22T16:34:33
2063-10-13T17:24:29,2063-10-13T15:24:29,2063-10-13T19:24:29
2063-12-12T04:09:21,2063-12-12T02:09:21,2063-12-12T06:09:21
2063-01-03T13:09:26,2063-01-03T11:09:26,2063-01-03T15:09:26
2063-03-09T08:21:51,2063-03-09T06:21:51,2063-03-09T10:21:51
2063-09-12T04:13:01,2063-09-12T02:13:01,2063-09-12T06:13:01
2063-09-01T02:34:31,2063-09-01T00:34:31,2063-09-01T04:34:31
2063-03-28T00:22:00,2063-03-27T22:22:00,2063-03-28T02:22:00
2064-10-05T18:03:10,2064-10-05T16:03:10,2064-10-05T20:03:10
2064-09-25T22:31:25,2064-09-25T20:31:25,2064-09-26T00:31:25
2064-01-12T03:12:28,2064-01-12T01:12:28,2064-01-12T05:12:28
2064-02-11T13:47:03,2064-02-11T11:47:03,2064-02-11T15:47:03
2064-03-26T20:48:43,2064-03-26T18:48:43,2064-03-26T22:48:43
2064-04-17T04:14:58,2064-04-17T02:14:58,2064-04-17T06:14:58
2064-11-26T14:11:20,2064-11-26T12:11:20,2064-11-26T16:11:20
2064-02-10T04:17:05,2064-02-10T02:17:05,2064-02-10T06:17:05
2064-06-02T02:59:03,2064-06-02T00:59:03,2064-06-02T04:59:03
2064-06-24T15:14:23,2064-06-24T13:14:23,2064-06-24T17:14:23
2065-11-08T23:37:23,2065-11-08T21:37:23,2065-11-09T01:37:23
2065-04-30T02:08:33,2065-04-30T00:08:33,2065-04-30T04:08:33
2065-11-04T02:20:24,2065-11-04T00:20:24,2065-11-04T04:20:24
2065-03-12T16:54:08,2065-03-12T14:54:08,2065-03-12T18:54:08
2065-10-15T00:50:15,2065-10-14T22:50:15,2065-10-15T02:50:15
2065-12-17T03:15:25,2065-12-17T01:15:25,2065-12-17T05:15:25
2065-09-16T04:31:28,2065-09-16T02:31:28,2065-09-16T06:31:28
2065-12-13T05:08:06,2065-12-13T03:08:06,2065-12-13T07:08:06
2065-04-12T06:52:31,2065-04-12T04:52:31,2065-04-12T08:52:31
2065-08-01T00:31:56,2065-07-31T22:31:56,2065-08-01T02:31:56
2066-04-19T10:30:14,2066-04-19T08:30:14,2066-04-19T12:30:14
2066-06-06T17:49:42,2066-06-06T15:49:42,2066-06-06T19:49:42
2066-11-25T21:19:11,2066-11-25T19:19:11,2066-11-25T23:19:11
2066-04-01T11:08:39,2066-04-01T09:08:39,2066-04-01T13:08:39
2066-10-08T09:41:29,2066-10-08T07:41:29,2066-10-08T11:41:29
2066-03-08T02:44:23,2066-03-08T00:44:23,2066-03-08T04:44:23
2066-09-18T14:55:22,2066-09-18T12:55:22,2066-09-18T16:55:22
2066-07-29T03:41:06,2066-07-29T01:41:06,2066-07-29T05:41:06
2066-08-27T18:53:13,2066-08-27T16:53:13,2066-08-27T20:53:13
2066-01-31T04:28:23,2066-01-31T02:28:23,2066-01-31T06:28:23
2067-12-11T10:36:23,2067-12-11T08:36:23,2067-12-11T12:36:23
2067-09-05T00:54:12,2067-09-04T22:54:12,2067-09-05T02:54:12
2067-08-13T02:29:15,2067-08-13T00:29:15,2067-08-13T04:29:15
2067-03-14T13:19:22,2067-03-14T11:19:22,2067-03-14T15:19:22
2067-07-20T03:03:28,2067-07-20T01:03:28,2067-07-20T05:03:28
2067-11-10T00:24:02,2067-11-09T22:24:02,2067-11-10T02:24:02
2067-05-06T00:46:12,2067-05-05T22:46:12,2067-05-06T02:46:12
2067-05-21T05:21:17,2067-05-21T03:21:17,2067-05-21T07:21:17
2067-07-19T16:30:43,2067-07-19T14:30:43,2067-07-19T18:30:43
2067-10-28T01:57:52,2067-10-27T23:57:52,2067-10-28T03:57:52
2068-08-21T04:25:24,2068-08-21T02:25:24,2068-08-21T06:25:24
2068-10-03T01:33:32,2068-10-02T23:33:32,2068-10-03T03:33:32
2068-02-21T11:08:16,2068-02-21T09:08:16,2068-02-21T13:08:16
2068-04-28T20:34:09,2068-04-28T18:34:09,2068-04-28T22:34:09
2068-03-14T17:13:36,2068-03-14T15:13:36,2068-03-14T19:13:36
2068-10-09T13:12:03,2068-10-09T11:12:03,2068-10-09T15:12:03
2068-11-17T03:28:43,2068-11-17T01:28:43,2068-11-17T05:28:43
2068-12-23T05:58:03,2068-12-23T03:58:03,2068-12-23T07:58:03
2068-12-08T05:29:51,2068-12-08T03:29:51,2068-12-08T07:29:51
2068-05-22T02:25:25,2068-05-22T00:25:25,2068-05-22T04:25:25
2069-01-07T08:01:42,2069-01-07T06:01:42,2069-01-07T10:01:42
2069-02-22T01:10:15,2069-02-21T23:10:15,2069-02-22T03:10:15
2069-12-25T20:22:59,2069-12-25T18:22:59,2069-12-25T22:22:59
2069-02-24T19:28:38,2069-02-24T17:28:38,2069-02-24T21:28:38
2069-07-29T05:33:00,2069-07-29T03:33:00,2069-07-29T07:33:00
2069-11-27T11:37:35,2069-11-27T09:37:35,2069-11-27T13:37:35
2069-03-09T20:39:04,2069-03-09T18:39:04,2069-03-09T22:39:04
2069-03-12T07:08:51,2069-03-12T05:08:51,2069-03-12T09:08:51
2069-06-22T21:45:30,2069-06-22T19:45:30,2069-06-22T23:45:30
2069-10-28T04:19:36,2069-10-28T02:19:36,2069-10-28T06:19:36
2070-08-26T19:23:21,2070-08-26T17:23:21,2070-08-26T21:23:21
2070-03-25T00:47:45,2070-03-24T22:47:45,2070-03-25T02:47:45
2070-10-26T22:24:11,2070-10-26T20:24:11,2070-10-27T00:24:11
2070-12-30T09:07:06,2070-12-30T07:07:06,2070-12-30T11:07:06
2070-08-19T08:55:29,2070-08-19T06:55:29,2070-08-19T10:55:29
2070-12-27T10:29:51,2070-12-27T08:29:51,2070-12-27T12:29:51
2070-11-27T17:58:13,2070-11-27T15:58:13,2070-11-27T19:58:13
2070-06-25T18:41:39,2070-06-25T16:41:39,2070-06-25T20:41:39
2070-10-20T16:34:26,2070-10-20T14:34:26,2070-10-20T18:34:26
2070-04-27T01:17:17,2070-04-26T23:17:17,2070-04-27T03:17:17
2071-12-17T09:52:13,2071-12-17T07:52:13,2071-12-17T11:52:13
2071-02-19T08:24:05,2071-02-19T06:24:05,2071-02-19T10:24:05
2071-02-02T03:03:50,2071-02-02T01:03:50,2071-02-02T05:03:50
2071-02-17T04:16:41,2071-02-17T02:16:41,2071-02-17T06:16:41
2071-10-07T07:26:34,2071-10-07T05:26:34,2071-10-07T09:26:34
2071-08-09T01:23:11,2071-08-08T23:23:11,2071-08-09T03:23:11
2071-09-17T20:03:08,2071-09-17T18:03:08,2071-09-17T22:03:08
2071-12-22T19:01:07,2071-12-22T17:01:07,2071-12-22T21:01:07
2071-02-01T22:25:31,2071-02-01T20:25:31,2071-02-02T00:25:31
2071-08-10T02:11:24,2071-08-10T00:11:24,2071-08-10T04:11:24
2072-12-29T17:37:21,2072-12-29T15:37:21,2072-12-29T19:37:21
2072-04-23T17:08:34,2072-04-23T15:08:34,2072-04-23T19:08:34
2072-05-09T05:28:08,2072-05-09T03:28:08,2072-05-09T07:28:08
2072-05-12T17:46:05,2072-05-12T15:46:05,2072-05-12T19:46:05
2072-08-06T00:29:04,2072-08-05T22:29:04,2072-08-06T02:29:04
2072-08-31T01:59:13,2072-08-30T23:59:13,2072-08-31T03:59:13
2072-11-23T10:00:38,2072-11-23T08:00:38,2072-11-23T12:00:38
2072-09-23T17:05:31,2072-09-23T15:05:31,2072-09-23T19:05:31
2072-12-06T22:41:19,2072-12-06T20:41:19,2072-12-07T00:41:19
2072-05-13T22:32:15,2072-05-13T20:32:15,2072-05-14T00:32:15
2073-08-13T06:18:50,2073-08-13T04:18:50,2073-08-13T08:18:50
2073-07-12T10:43:43,2073-07-12T08:43:43,2073-07-12T12:43:43
2073-11-24T07:04:05,2073-11-24T05:04:05,2073-11-24T09:04:05
2073-10-26T15:10:00,2073-10-26T13:10:00,2073-10-26T17:10:00
2073-08-16T03:56:10,2073-08-16T01:56:10,2073-08-16T05:56:10
2073-01-08T19:17:19,2073-01-08T17:17:19,2073-01-08T21:17:19
2073-01-15T12:29:27,2073-01-15T10:29:27,2073-01-15T14:29:27
2073-11-21T01:36:02,2073-11-20T23:36:02,2073-11-21T03:36:02
2073-03-30T13:05:10,2073-03-30T11:05:10,2073-03-30T15:05:10
2073-01-23T20:49:58,2073-01-23T18:49:58,2073-01-23T22:49:58
2074-11-05T07:22:50,2074-11-05T05:22:50,2074-11-05T09:22:50
2074-12-19T04:18:18,2074-12-19T02:18:18,2074-12-19T06:18:18
2074-02-19T00:51:55,2074-02-18T22:51:55,2074-02-19T02:51:55
2074-07-17T14:24:50,2074-07-17T12:24:50,2074-07-17T16:24:50
2074-05-14T19:25:46,2074-05-14T17:25:46,2074-05-14T21:25:46
2074-03-22T20:17:33,2074-03-22T18:17:33,2074-03-22T22:17:33
2074-01-27T03:03:43,2074-01-27T01:03:43,2074-01-27T05:03:43
2074-12-27T08:24:02,2074-12-27T06:24:02,2074-12-27T10:24:02
2074-08-24T00:44:20,2074-08-23T22:44:20,2074-08-24T02:44:20
2074-03-04T04:09:29,2074-03-04T02:09:29,2074-03-04T06:09:29
2075-06-24T07:48:23,2075-06-24T05:48:23,2075-06-24T09:48:23
2075-11-05T13:15:24,2075-11-05T11:15:24,2075-11-05T15:15:24
2075-12-23T03:03:58,2075-12-23T01:03:58,2075-12-23T05:03:58
2075-03-04T15:34:19,2075-03-04T13:34:19,2075-03-04T17:34:19
2075-12-27T23:16:09,2075-12-27T21:16:09,2075-12-28T01:16:09
2075-07-08T13:08:48,2075-07-08T11:08:48,2075-07-08T15:08:48
2075-03-12T09:04:20,2075-03-12T07:04:20,2075-03-12T11:04:20
2075-07-31T05:42:46,2075-07-31T03:42:46,2075-07-31T07:42:46
2075-01-08T18:11:38,2075-01-08T16:11:38,2075-01-08T20:11:38
2075-09-17T22:30:08,2075-09-17T20:30:08,2075-09-18T00:30:08
2076-08-08T17:40:52,2076-08-08T15:40:52,2076-08-08T19:40:52
2076-05-21T19:23:15,2076-05-21T17:23:15,2076-05-21T21:23:15
2076-11-02T17:21:15,2076-11-02T15:21:15,2076-11-02T19:21:15
2076-10-16T20:26:40,2076-10-16T18:26:40,2076-10-16T22:26:40
2076-04-15T10:27:33,2076-04-15T08:27:33,2076-04-15T12:27:33
2076-08-22T10:09:09,2076-08-22T08:09:09,2076-08-22T12:09:09
2076-02-28T03:51:08,2076-02-28T01:51:08,2076-02-28T05:51:08
2076-09-11T17:12:54,2076-09-11T15:12:54,2076-09-11T19:12:54
2076-12-05T15:30:33,2076-12-05T13:30:33,2076-12-05T17:30:33
2076-03-15T10:51:53,2076-03-15T08:51:53,2076-03-15T12:51:53
2077-03-16T10:30:43,2077-03-16T08:30:43,2077-03-16T12:30:43
2077-08-20T04:35:14,2077-08-20T02:35:14,2077-08-20T06:35:14
2077-11-07T08:41:45,2077-11-07T06:41:45,2077-11-07T10:41:45
2077-08-02T03:55:41,2077-08-02T01:55:41,2077-08-02T05:55:41
2077-01-27T08:21:38,2077-01-27T06:21:38,2077-01-27T10:21:38
2077-08-07T22:26:25,2077-08-07T20:26:25,2077-08-08T00:26:25
2077-11-06T03:53:57,2077-11-06T01:53:57,2077-11-06T05:53:57
2077-06-10T22:24:42,2077-06-10T20:24:42,2077-06-11T00:24:42
2077-11-19T19:20:39,2077-11-19T17:20:39,2077-11-19T21:20:39
2077-06-11T03:01:15,2077-06-11T01:01:15,2077-06-11T05:01:15
2078-01-13T15:06:24,2078-01-13T13:06:24,2078-01-13T17:06:24
2078-09-12T00:56:34,2078-09-11T22:56:34,2078-09-12T02:56:34
2078-02-03T01:45:41,2078-02-02T23:45:41,2078-02-03T03:45:41
2078-10-15T07:30:24,2078-10-15T05:30:24,2078-10-15T09:30:24
2078-03-02T10:05:46,2078-03-02T08:05:46,2078-03-02T12:05:46
2078-07-23T16:32:56,2078-07-23T14:32:56,2078-07-23T18:32:56
2078-11-23T11:08:53,2078-11-23T09:08:53,2078-11-23T13:08:53
2078-10-27T20:09:53,2078-10-27T18:09:53,2078-10-27T22:09:53
2078-01-24T01:25:42,2078-01-23T23:25:42,2078-01-24T03:25:42
2078-03-06T14:41:11,2078-03-06T12:41:11,2078-03-06T16:41:11
2079-12-30T02:15:10,2079-12-30T00:15:10,2079-12-30T04:15:10
2079-12-04T06:38:06,2079-12-04T04:38:06,2079-12-04T08:38:06
2079-07-02T19:02:34,2079-07-02T17:02:34,2079-07-02T21:02:34
2079-02-09T15:52:34,2079-02-09T13:52:34,2079-02-09T17:52:34
2079-11-15T22:17:23,2079-11-15T20:17:23,2079-11-16T00:17:23
2079-07-03T13:25:15,2079-07-03T11:25:15,2079-07-03T15:25:15
2079-07-20T15:14:04,2079-07-20T13:14:04,2079-07-20T17:14:04
2079-04-01T14:05:37,2079-04-01T12:05:37,2079-04-01T16:05:37
2079-01-14T10:40:06,2079-01-14T08:40:06,2079-01-14T12:40:06
2079-09-11T15:30:20,2079-09-11T13:30:20,2079-09-11T17:30:20
2080-04-17T21:06:54,2080-04-17T19:06:54,2080-04-17T23:06:54
2080-01-15T18:39:47,2080-01-15T16:39:47,2080-01-15T20:39:47
2080-03-01T18:38:02,2080-03-01T16:38:02,2080-03-01T20:38:02
2080-03-27T23:41:09,2080-03-27T21:41:09,2080-03-28T01:41:09
2080-02-20T03:50:11,2080-02-20T01:50:11,2080-02-20T05:50:11
2080-03-07T22:23:49,2080-03-07T20:23:49,2080-03-08T00:23:49
2080-07-31T01:35:39,2080-07-30T23:35:39,2080-07-31T03:35:39
2080-09-19T19:14:26,2080-09-19T17:14:26,2080-09-19T21:14:26
2080-12-17T06:27:49,2080-12-17T04:27:49,2080-12-17T08:27:49
2080-06-18T17:05:14,2080-06-18T15:05:14,2080-06-18T19:05:14
2081-05-20T02:20:57,2081-05-20T00:20:57,2081-05-20T04:20:57
2081-09-08T02:08:50,2081-09-08T00:08:50,2081-09-08T04:08:50
2081-10-20T00:08:48,2081-10-19T22:08:48,2081-10-20T02:08:48
2081-07-12T04:33:28,2081-07-12T02:33:28,2081-07-12T06:33:28
2081-06-22T10:07:06,2081-06-22T08:07:06,2081-06-22T12:07:06
2081-09-15T01:58:13,2081-09-14T23:58:13,2081-09-15T03:58:13
2081-11-13T15:39:17,2081-11-13T13:39:17,2081-11-13T17:39:17
2081-08-07T06:15:41,2081-08-07T04:15:41,2081-08-07T08:15:41
2081-06-14T16:30:54,2081-06-14T14:30:54,2081-06-14T18:30:54
2081-08-25T17:59:06,2081-08-25T15:59:06,2081-08-25T19:59:06
2082-02-24T12:45:20,2082-02-24T10:45:20,2082-02-24T14:45:20
2082-11-09T15:42:43,2082-11-09T13:42:43,2082-11-09T17:42:43
2082-04-08T13:33:45,2082-04-08T11:33:45,2082-04-08T15:33:45
2082-07-08T15:15:57,2082-07-08T13:15:57,2082-07-08T17:15:57
2082-08-17T13:13:23,2082-08-17T11:13:23,2082-08-17T15:13:23
2082-08-15T00:12:26,2082-08-14T22:12:26,2082-08-15T02:12:26
2082-05-12T16:34:09,2082-05-12T14:34:09,2082-05-12T18:34:09
2082-10-17T14:22:19,2082-10-17T12:22:19,2082-10-17T16:22:19
2082-02-05T13:02:12,2082-02-05T11:02:12,2082-02-05T15:02:12
2082-09-15T18:25:29,2082-09-15T16:25:29,2082-09-15T20:25:29
2083-03-05T23:38:02,2083-03-05T21:38:02,2083-03-06T01:38:02
2083-03-23T20:33:49,2083-03-23T18:33:49,2083-03-23T22:33:49
2083-05-26T05:52:38,2083-05-26T03:52:38,2083-05-26T07:52:38
2083-01-23T04:19:48,2083-01-23T02:19:48,2083-01-23T06:19:48
2083-09-05T10:59:59,2083-09-05T08:59:59,2083-09-05T12:59:59
2083-06-02T04:43:21,2083-06-02T02:43:21,2083-06-02T06:43:21
2083-02-24T07:58:11,2083-02-24T05:58:11,2083-02-24T09:58:11
2083-08-29T12:35:37,2083-08-29T10:35:37,2083-08-29T14:35:37
2083-11-07T21:17:44,2083-11-07T19:17:44,2083-11-07T23:17:44
2083-12-08T18:24:19,2083-12-08T16:24:19,2083-12-08T20:24:19
2084-10-25T07:41:36,2084-10-25T05:41:36,2084-10-25T09:41:36
2084-05-29T02:16:06,2084-05-29T00:16:06,2084-05-29T04:16:06
2084-11-11T11:43:28,2084-11-11T09:43:28,2084-11-11T13:43:28
2084-06-19T11:59:15,2084-06-19T09:59:15,2084-06-19T13:59:15
2084-07-03T03:49:02,2084-07-03T01:49:02,2084-07-03T05:49:02
2084-05-28T20:09:43,2084-05-28T18:09:43,2084-05-28T22:09:43
2084-01-09T01:22:18,2084-01-08T23:22:18,2084-01-09T03:22:18
2084-07-02T22:26:21,2084-07-02T20:26:21,2084-07-03T00:26:21
2084-11-07T23:24:48,2084-11-07T21:24:48,2084-11-08T01:24:48
2084-04-05T16:05:28,2084-04-05T14:05:28,2084-04-05T18:05:28
2085-11-10T06:22:32,2085-11-10T04:22:32,2085-11-10T08:22:32
2085-09-06T13:07:07,2085-09-06T11:07:07,2085-09-06T15:07:07
2085-12-02T14:42:07,2085-12-02T12:42:07,2085-12-02T16:42:07
2085-05-20T12:16:28,2085-05-20T10:16:28,2085-05-20T14:16:28
2085-04-06T06:07:25,2085-04-06T04:07:25,2085-04-06T08:07:25
2085-07-31T16:28:56,2085-07-31T14:28:56,2085-07-31T18:28:56
2085-03-17T07:44:58,2085-03-17T05:44:58,2085-03-17T09:44:58
2085-11-29T23:23:18,2085-11-29T21:23:18,2085-11-30T01:23:18
2085-04-23T21:59:54,2085-04-23T19:59:54,2085-04-23T23:59:54
2085-12-16T22:57:51,2085-12-16T20:57:51,2085-12-17T00:57:51
2086-09-26T20:52:58,2086-09-26T18:52:58,2086-09-26T22:52:58
2086-07-21T09:30:55,2086-07-21T07:30:55,2086-07-21T11:30:55
2086-06-08T09:48:45,2086-06-08T07:48:45,2086-06-08T11:48:45
2086-10-15T22:39:00,2086-10-15T20:39:00,2086-10-16T00:39:00
2086-01-02T02:25:56,2086-01-02T00:25:56,2086-01-02T04:25:56
2086-02-23T10:41:48,2086-02-23T08:41:48,2086-02-23T12:41:48
2086-05-06T17:56:33,2086-05-06T15:56:33,2086-05-06T19:56:33
2086-10-22T15:42:47,2086-10-22T13:42:47,2086-10-22T17:42:47
2086-05-06T02:28:54,2086-05-06T00:28:54,2086-05-06T04:28:54
2086-03-30T06:25:40,2086-03-30T04:25:40,2086-03-30T08:25:40
2087-09-17T12:09:14,2087-09-17T10:09:14,2087-09-17T14:09:14
2087-03-16T21:19:02,2087-03-16T19:19:02,2087-03-16T23:19:02
2087-04-13T09:20:09,2087-04-13T07:20:09,2087-04-13T11:20:09
2087-11-22T20:38:37,2087-11-22T18:38:37,2087-11-22T22:38:37
2087-05-07T00:41:59,2087-05-06T22:41:59,2087-05-07T02:41:59
2087-09-12T19:32:08,2087-09-12T17:32:08,2087-09-12T21:32:08
2087-08-12T13:27:26,2087-08-12T11:27:26,2087-08-12T15:27:26
2087-11-20T04:10:57,2087-11-20T02:10:57,2087-11-20T06:10:57
2087-05-16T06:46:31,2087-05-16T04:46:31,2087-05-16T08:46:31
2087-04-30T01:48:12,2087-04-29T23:48:12,2087-04-30T03:48:12
2088-02-13T19:55:50,2088-02-13T17:55:50,2088-02-13T21:55:50
2088-01-02T09:30:34,2088-01-02T07:30:34,2088-01-02T11:30:34
2088-04-25T16:29:28,2088-04-25T14:29:28,2088-04-25T18:29:28
2088-10-07T00:08:44,2088-10-06T22:08:44,2088-10-07T02:08:44
2088-04-01T19:29:28,2088-04-01T17:29:28,2088-04-01T21:29:28
2088-05-27T01:11:51,2088-05-26T23:11:51,2088-05-27T03:11:51
2088-12-19T18:34:37,2088-12-19T16:34:37,2088-12-19T20:34:37
2088-12-19T16:58:06,2088-12-19T14:58:06,2088-12-19T18:58:06
2088-07-22T10:26:00,2088-07-22T08:26:00,2088-07-22T12:26:00
2088-01-25T14:50:45,2088-01-25T12:50:45,2088-01-25T16:50:45
2089-07-06T00:44:10,2089-07-05T22:44:10,2089-07-06T02:44:10
2089-04-28T11:07:18,2089-04-28T09:07:18,2089-04-28T13:07:18
2089-01-18T01:17:15,2089-01-17T23:17:15,2089-01-18T03:17:15
2089-11-08T18:58:58,2089-11-08T16:58:58,2089-11-08T20:58:58
2089-09-27T08:00:36,2089-09-27T06:00:36,2089-09-27T10:00:36
2089-11-30T07:37:18,2089-11-30T05:37:18,2089-11-30T09:37:18
2089-11-23T14:51:10,2089-11-23T12:51:10,2089-11-23T16:51:10
2089-11-30T18:37:15,2089-11-30T16:37:15,2089-11-30T20:37:15
2089-12-03T06:04:39,2089-12-03T04:04:39,2089-12-03T08:04:39
2089-10-01T18:24:20,2089-10-01T16:24:20,2089-10-01T20:24:20
2090-03-13T21:24:42,2090-03-13T19:24:42,2090-03-13T23:24:42
2090-02-20T14:05:09,2090-02-20T12:05:09,2090-02-20T16:05:09
2090-05-02T13:47:44,2090-05-02T11:47:44,2090-05-02T15:47:44
2090-06-17T23:19:17,2090-06-17T21:19:17,2090-06-18T01:19:17
2090-03-04T06:55:39,2090-03-04T04:55:39,2090-03-04T08:55:39
2090-07-19T05:56:19,2090-07-19T03:56:19,2090-07-19T07:56:19
2090-04-28T19:30:25,2090-04-28T17:30:25,2090-04-28T21:30:25
2090-08-24T11:50:25,2090-08-24T09:50:25,2090-08-24T13:50:25
2090-08-10T16:42:01,2090-08-10T14:42:01,2090-08-10T18:42:01
2090-05-21T17:03:02,2090-05-21T15:03:02,2090-05-21T19:03:02
2091-12-12T01:35:12,2091-12-11T23:35:12,2091-12-12T03:35:12
2091-04-17T13:20:45,2091-04-17T11:20:45,2091-04-17T15:20:45
2091-07-15T14:06:33,2091-07-15T12:06:33,2091-07-15T16:06:33
2091-12-17T23:38:11,2091-12-17T21:38:11,2091-12-18T01:38:11
2091-08-04T07:22:41,2091-08-04T05:22:41,2091-08-04T09:22:41
2091-07-08T02:45:53,2091-07-08T00:45:53,2091-07-08T04:45:53
2091-12-24T15:05:57,2091-12-24T13:05:57,2091-12-24T17:05:57
2091-11-17T09:35:08,2091-11-17T07:35:08,2091-11-17T11:35:08
2091-01-12T08:50:26,2091-01-12T06:50:26,2091-01-12T10:50:26
2091-07-22T02:20:46,2091-07-22T00:20:46,2091-07-22T04:20:46
2092-04-14T22:27:21,2092-04-14T20:27:21,2092-04-15T00:27:21
2092-12-08T00:37:59,2092-12-07T22:37:59,2092-12-08T02:37:59
2092-08-16T02:33:42,2092-08-16T00:33:42,2092-08-16T04:33:42
2092-09-02T09:10:01,2092-09-02T07:10:01,2092-09-02T11:10:01
2092-02-06T03:46:34,2092-02-06T01:46:34,2092-02-06T05:46:34
2092-10-18T18:03:22,2092-10-18T16:03:22,2092-10-18T20:03:22
2092-03-02T17:42:59,2092-03-02T15:42:59,2092-03-02T19:42:59
2092-06-13T11:49:00,2092-06-13T09:49:00,2092-06-13T13:49:00
2092-01-09T10:43:02,2092-01-09T08:43:02,2092-01-09T12:43:02
2092-01-18T23:36:44,2092-01-18T21:36:44,2092-01-19T01:36:44
2093-09-07T23:04:11,2093-09-07T21:04:11,2093-09-08T01:04:11
2093-11-08T11:12:31,2093-11-08T09:12:31,2093-11-08T13:12:31
2093-04-10T20:53:38,2093-04-10T18:53:38,2093-04-10T22:53:38
2093-04-05T20:16:34,2093-04-05T18:16:34,2093-04-05T22:16:34
2093-06-24T03:55:08,2093-06-24T01:55:08,2093-06-24T05:55:08
2093-07-27T08:34:56,2093-07-27T06:34:56,2093-07-27T10:34:56
2093-02-06T04:27:42,2093-02-06T02:27:42,2093-02-06T06:27:42
2093-08-06T08:24:21,2093-08-06T06:24:21,2093-08-06T10:24:21
2093-09-26T04:16:15,2093-09-26T02:16:15,2093-09-26T06:16:15
2093-11-28T03:44:19,2093-11-28T01:44:19,2093-11-28T05:44:19
2094-06-24T05:59:43,2094-06-24T03:59:43,2094-06-24T07:59:43
2094-01-08T07:08:28,2094-01-08T05:08:28,2094-01-08T09:08:28
2094-10-10T08:37:07,2094-10-10T06:37:07,2094-10-10T10:37:07
2094-10-03T08:42:44,2094-10-03T06:42:44,2094-10-03T10:42:44
2094-04-20T07:06:13,2094-04-20T05:06:13,2094-04-20T09:06:13
2094-10-13T22:36:36,2094-10-13T20:36:36,2094-10-14T00:36:36
2094-11-12T11:58:23,2094-11-12T09:58:23,2094-11-12T13:58:23
2094-07-19T19:39:45,2094-07-19T17:39:45,2094-07-19T21:39:45
2094-09-27T23:33:16,2094-09-27T21:33:16,2094-09-28T01:33:16
2094-05-15T21:46:58,2094-05-15T19:46:58,2094-05-15T23:46:58
2095-01-27T09:10:53,2095-01-27T07:10:53,2095-01-27T11:10:53
2095-01-21T13:57:05,2095-01-21T11:57:05,2095-01-21T15:57:05
2095-01-27T20:54:03,2095-01-27T18:54:03,2095-01-27T22:54:03
2095-07-30T08:00:57,2095-07-30T06:00:57,2095-07-30T10:00:57
2095-10-29T20:51:43,2095-10-29T18:51:43,2095-10-29T22:51:43
2095-04-06T16:55:38,2095-04-06T14:55:38,2095-04-06T18:55:38
2095-02-04T22:24:26,2095-02-04T20:24:26,2095-02-05T00:24:26
2095-10-25T07:03:46,2095-10-25T05:03:46,2095-10-25T09:03:46
2095-05-07T03:39:33,2095-05-07T01:39:33,2095-05-07T05:39:33
2095-03-07T13:36:13,2095-03-07T11:36:13,2095-03-07T15:36:13
2096-08-14T23:33:16,2096-08-14T21:33:16,2096-08-15T01:33:16
2096-06-27T02:22:20,2096-06-27T00:22:20,2096-06-27T04:22:20
2096-11-26T21:18:28,2096-11-26T19:18:28,2096-11-26T23:18:28
2096-11-13T11:53:51,2096-11-13T09:53:51,2096-11-13T13:53:51
2096-02-16T23:55:22,2096-02-16T21:55:22,2096-02-17T01:55:22
2096-07-01T15:39:02,2096-07-01T13:39:02,2096-07-01T17:39:02
2096-06-16T01:22:56,2096-06-15T23:22:56,2096-06-16T03:22:56
2096-10-19T16:10:45,2096-10-19T14:10:45,2096-10-19T18:10:45
2096-05-22T23:03:13,2096-05-22T21:03:13,2096-05-23T01:03:13
2096-12-21T23:50:55,2096-12-21T21:50:55,2096-12-22T01:50:55
2097-02-28T11:02:38,2097-02-28T09:02:38,2097-02-28T13:02:38
2097-11-09T09:32:02,2097-11-09T07:32:02,2097-11-09T11:32:02
2097-03-21T09:45:25,2097-03-21T07:45:25,2097-03-21T11:45:25
2097-12-03T02:20:23,2097-12-03T00:20:23,2097-12-03T04:20:23
2097-10-17T08:18:37,2097-10-17T06:18:37,2097-10-17T10:18:37
