input,UTCtoTZ,TZtoUTC
2061-06-13T10:29:22,2061-06-13T02:29:22,2061-06-13T18:29:22
2061-05-29T16:18:22,2061-05-29T08:18:22,2061-05-30T00:18:22
2062-08-26T13:29:55,2062-08-26T05:29:55,2062-08-26T21:29:55
2062-09-25T01:59:53,2062-09-24T17:59:53,2062-09-25T09:59:53
2062-05-31T04:25:59,2062-05-30T20:25:59,2062-05-31T12:25:59
2062-08-26T23:43:01,2062-08-26T15:43:01,2062-08-27T07:43:01
2062-01-03T16:48:44,2062-01-03T08:48:44,2062-01-04T00:48:44
2062-03-30T19:38:24,2062-03-30T11:38:24,2062-03-31T03:38:24
2062-08-24T19:39:20,2062-08-24T11:39:20,2062-08-25T03:39:20
2062-11-12T17:14:14,2062-11-12T09:14:14,2062-11-13T01:14:14
2062-10-18T22:26:53,2062-10-18T14:26:53,2062-10-19T06:26:53
2062-06-13T16:04:35,2062-06-13T08:04:35,2062-06-14T00:04:35
2063-11-08T07:50:55,2063-11-07T23:50:55,2063-11-08T15:50:55
2063-07-29T10:39:01,2063-07-29T02:39:01,2063-07-29T18:39:01
2063-05-26T20:39:15,2063-05-26T12:39:15,2063-05-27T04:39:15
2063-06-12T22:41:36,2063-06-12T14:41:36,2063-06-13T06:41:36
2063-04-21T12:33:55,2063-04-21T04:33:55,2063-04-21T20:33:55
2063-07-22T23:14:49,2063-07-22T15:14:49,2063-07-23T07:14:49
2063-04-16T07:31:58,2063-04-15T23:31:58,2063-04-16T15:31:58
2063-07-15T08:39:13,2063-07-15T00:39:13,2063-07-15T16:39:13
2063-09-16T03:02:19,2063-09-15T19:02:19,2063-09-16T11:02:19
2063-01-12T05:30:15,2063-01-11T21:30:15,2063-01-12T13:30:15
2064-11-21T16:57:27,2064-11-21T08:57:27,2064-11-22T00:57:27
2064-10-13T07:07:38,2064-10-12T23:07:38,2064-10-13T15:07:38
2064-09-18T20:28:21,2064-09-18T12:28:21,2064-09-19T04:28:21
2064-11-08T00:07:49,2064-11-07T16:07:49,2064-11-08T08:07:49
2064-03-31T05:48:10,2064-03-30T21:48:10,2064-03-31T13:48:10
2064-12-18T08:06:54,2064-12-18T00:06:54,2064-12-18T16:06:54
2064-01-25T06:16:39,2064-01-24T22:16:39,2064-01-25T14:16:39
2064-11-24T12:22:46,2064-11-24T04:22:46,2064-11-24T20:22:46
2064-06-27T18:40:47,2064-06-27T10:40:47,2064-06-28T02:40:47
2064-11-06T18:06:09,2064-11-06T10:06:09,2064-11-07T02:06:09
2065-10-01T15:07:31,2065-10-01T07:07:31,2065-10-01T23:07:31
2065-01-06T13:11:46,2065-01-06T05:11:46,2065-01-06T21:11:46
2065-04-27T09:21:47,2065-04-27T01:21:47,2065-04-27T17:21:47
2065-03-17T16:57:00,2065-03-17T08:57:00,2065-03-18T00:57:00
2065-01-09T04:55:55,2065-01-08T20:55:55,2065-01-09T12:55:55
2065-12-16T13:05:48,2065-12-16T05:05:48,2065-12-16T21:05:48
2065-05-05T01:23:43,2065-05-04T17:23:43,2065-05-05T09:23:43
2065-04-12T05:18:28,2065-04-11T21:18:28,2065-04-12T13:18:28
2065-02-14T14:10:43,2065-02-14T06:10:43,2065-02-14T22:10:43
2065-11-25T18:58:45,2065-11-25T10:58:45,2065-11-26T02:58:45
2066-11-15T13:18:49,2066-11-15T05:18:49,2066-11-15T21:18:49
2066-11-15T20:33:30,2066-11-15T12:33:30,2066-11-16T04:33:30
2066-07-29T13:04:48,2066-07-29T05:04:48,2066-07-29T21:04:48
2066-03-06T11:06:34,2066-03-06T03:06:34,2066-03-06T19:06:34
2066-04-14T08:27:31,2066-04-14T00:27:31,2066-04-14T16:27:31
2066-09-08T22:40:03,2066-09-08T14:40:03,2066-09-09T06:40:03
2066-04-05T17:15:45,2066-04-05T09:15:45,2066-04-06T01:15:45
2066-05-08T10:26:15,2066-05-08T02:26:15,2066-05-08T18:26:15
2066-09-18T17:46:10,2066-09-18T09:46:10,2066-09-19T01:46:10
2066-12-25T19:45:55,2066-12-25T11:45:55,2066-12-26T03:45:55
2067-10-07T07:20:20,2067-10-06T23:20:20,2067-10-07T15:20:20
2067-02-21T22:06:02,2067-02-21T14:06:02,2067-02-22T06:06:02
2067-08-12T10:53:39,2067-08-12T02:53:39,2067-08-12T18:53:39
2067-10-31T18:43:07,2067-10-31T10:43:07,2067-11-01T02:43:07
2067-08-01T18:11:24,2067-08-01T10:11:24,2067-08-02T02:11:24
2067-11-05T20:47:33,2067-11-05T12:47:33,2067-11-06T04:47:33
2067-12-28T06:24:52,2067-12-27T22:24:52,2067-12-28T14:24:52
2067-07-11T16:30:43,2067-07-11T08:30:43,2067-07-12T00:30:43
2067-02-17T00:23:55,2067-02-16T16:23:55,2067-02-17T08:23:55
2067-10-11T06:06:42,2067-10-10T22:06:42,2067-10-11T14:06:42
2068-03-03T16:34:25,2068-03-03T08:34:25,2068-03-04T00:34:25
2068-11-04T17:41:42,2068-11-04T09:41:42,2068-11-05T01:41:42
2068-08-01T07:08:59,2068-07-31T23:08:59,2068-08-01T15:08:59
2068-06-09T22:28:22,2068-06-09T14:28:22,2068-06-10T06:28:22
2068-06-21T13:10:11,2068-06-21T05:10:11,2068-06-21T21:10:11
2068-11-25T23:38:03,2068-11-25T15:38:03,2068-11-26T07:38:03
2068-08-17T15:03:15,2068-08-17T07:03:15,2068-08-17T23:03:15
2068-01-15T11:57:29,2068-01-15T03:57:29,2068-01-15T19:57:29
2068-06-27T04:53:59,2068-06-26T20:53:59,2068-06-27T12:53:59
2068-06-29T10:51:47,2068-06-29T02:51:47,2068-06-29T18:51:47
2069-05-05T11:40:22,2069-05-05T03:40:22,2069-05-05T19:40:22
2069-03-13T18:28:18,2069-03-13T10:28:18,2069-03-14T02:28:18
2069-03-27T10:29:51,2069-03-27T02:29:51,2069-03-27T18:29:51
2069-10-12T11:17:18,2069-10-12T03:17:18,2069-10-12T19:17:18
2069-12-07T06:02:38,2069-12-06T22:02:38,2069-12-07T14:02:38
2069-06-24T23:52:03,2069-06-24T15:52:03,2069-06-25T07:52:03
2069-09-10T22:11:15,2069-09-10T14:11:15,2069-09-11T06:11:15
2069-05-26T16:41:31,2069-05-26T08:41:31,2069-05-27T00:41:31
2069-06-12T05:08:35,2069-06-11T21:08:35,2069-06-12T13:08:35
2069-12-10T11:26:13,2069-12-10T03:26:13,2069-12-10T19:26:13
2070-08-03T15:02:40,2070-08-03T07:02:40,2070-08-03T23:02:40
2070-09-28T11:00:47,2070-09-28T03:00:47,2070-09-28T19:00:47
2070-06-18T22:55:29,2070-06-18T14:55:29,2070-06-19T06:55:29
2070-06-14T05:50:01,2070-06-13T21:50:01,2070-06-14T13:50:01
2070-08-11T09:21:29,2070-08-11T01:21:29,2070-08-11T17:21:29
2070-04-17T06:37:34,2070-04-16T22:37:34,2070-04-17T14:37:34
2070-04-25T04:56:55,2070-04-24T20:56:55,2070-04-25T12:56:55
2070-03-06T05:33:46,2070-03-05T21:33:46,2070-03-06T13:33:46
2070-08-03T07:57:45,2070-08-02T23:57:45,2070-08-03T15:57:45
2070-08-30T09:32:27,2070-08-30T01:32:27,2070-08-30T17:32:27
2071-07-05T07:01:09,2071-07-04T23:01:09,2071-07-05T15:01:09
2071-01-22T09:45:27,2071-01-22T01:45:27,2071-01-22T17:45:27
2071-11-26T19:30:41,2071-11-26T11:30:41,2071-11-27T03:30:41
2071-07-12T01:38:29,2071-07-11T17:38:29,2071-07-12T09:38:29
2071-09-27T11:13:38,2071-09-27T03:13:38,2071-09-27T19:13:38
2071-08-09T22:39:14,2071-08-09T14:39:14,2071-08-10T06:39:14
2071-09-23T20:23:03,2071-09-23T12:23:03,2071-09-24T04:23:03
2071-10-21T10:31:29,2071-10-21T02:31:29,2071-10-21T18:31:29
2071-01-24T06:22:52,2071-01-23T22:22:52,2071-01-24T14:22:52
2071-06-30T04:11:04,2071-06-29T20:11:04,2071-06-30T12:11:04
2072-01-24T03:24:59,2072-01-23T19:24:59,2072-01-24T11:24:59
2072-08-16T21:45:44,2072-08-16T13:45:44,2072-08-17T05:45:44
2072-08-05T11:11:08,2072-08-05T03:11:08,2072-08-05T19:11:08
2072-12-24T20:45:07,2072-12-24T12:45:07,2072-12-25T04:45:07
2072-03-06T19:04:40,2072-03-06T11:04:40,2072-03-07T03:04:40
2072-02-24T23:36:37,2072-02-24T15:36:37,2072-02-25T07:36:37
2072-02-08T06:01:11,2072-02-07T22:01:11,2072-02-08T14:01:11
2072-01-31T21:22:59,2072-01-31T13:22:59,2072-02-01T05:22:59
2072-09-30T00:10:17,2072-09-29T16:10:17,2072-09-30T08:10:17
2072-09-03T10:33:33,2072-09-03T02:33:33,2072-09-03T18:33:33
2073-06-11T11:53:15,2073-06-11T03:53:15,2073-06-11T19:53:15
2073-04-24T16:47:07,2073-04-24T08:47:07,2073-04-25T00:47:07
2073-01-08T03:43:54,2073-01-07T19:43:54,2073-01-08T11:43:54
2073-03-05T19:51:15,2073-03-05T11:51:15,2073-03-06T03:51:15
2073-11-14T15:23:29,2073-11-14T07:23:29,2073-11-14T23:23:29
2073-06-07T02:38:15,2073-06-06T18:38:15,2073-06-07T10:38:15
2073-10-16T19:36:20,2073-10-16T11:36:20,2073-10-17T03:36:20
2073-04-18T05:09:09,2073-04-17T21:09:09,2073-04-18T13:09:09
2073-12-15T08:36:42,2073-12-15T00:36:42,2073-12-15T16:36:42
2073-01-25T01:11:43,2073-01-24T17:11:43,2073-01-25T09:11:43
2074-01-02T07:38:39,2074-01-01T23:38:39,2074-01-02T15:38:39
2074-07-22T00:58:31,2074-07-21T16:58:31,2074-07-22T08:58:31
2074-07-13T03:08:59,2074-07-12T19:08:59,2074-07-13T11:08:59
2074-03-28T15:43:01,2074-03-28T07:43:01,2074-03-28T23:43:01
2074-07-20T01:36:19,2074-07-19T17:36:19,2074-07-20T09:36:19
2074-12-14T08:33:06,2074-12-14T00:33:06,2074-12-14T16:33:06
2074-04-12T03:12:29,2074-04-11T19:12:29,2074-04-12T11:12:29
2074-08-06T14:46:49,2074-08-06T06:46:49,2074-08-06T22:46:49
2074-11-12T14:09:54,2074-11-12T06:09:54,2074-11-12T22:09:54
2074-03-22T19:12:08,2074-03-22T11:12:08,2074-03-23T03:12:08
2075-02-08T16:36:59,2075-02-08T08:36:59,2075-02-09T00:36:59
2075-02-26T02:20:02,2075-02-25T18:20:02,2075-02-26T10:20:02
2075-11-19T01:07:15,2075-11-18T17:07:15,2075-11-19T09:07:15
2075-04-09T04:45:38,2075-04-08T20:45:38,2075-04-09T12:45:38
2075-10-22T20:26:59,2075-10-22T12:26:59,2075-10-23T04:26:59
2075-04-05T17:01:50,2075-04-05T09:01:50,2075-04-06T01:01:50
2075-12-19T19:15:04,2075-12-19T11:15:04,2075-12-20T03:15:04
2075-11-16T02:41:37,2075-11-15T18:41:37,2075-11-16T10:41:37
2075-10-23T18:45:51,2075-10-23T10:45:51,2075-10-24T02:45:51
2075-03-20T21:22:40,2075-03-20T13:22:40,2075-03-21T05:22:40
2076-11-05T06:10:13,2076-11-04T22:10:13,2076-11-05T14:10:13
2076-07-26T18:55:57,2076-07-26T10:55:57,2076-07-27T02:55:57
2076-05-16T02:36:15,2076-05-15T18:36:15,2076-05-16T10:36:15
2076-04-25T02:09:25,2076-04-24T18:09:25,2076-04-25T10:09:25
2076-03-23T10:53:56,2076-03-23T02:53:56,2076-03-23T18:53:56
2076-02-19T08:12:18,2076-02-19T00:12:18,2076-02-19T16:12:18
2076-10-15T05:00:09,2076-10-14T21:00:09,2076-10-15T13:00:09
2076-12-14T07:55:56,2076-12-13T23:55:56,2076-12-14T15:55:56
2076-04-29T23:35:54,2076-04-29T15:35:54,2076-04-30T07:35:54
2076-05-19T00:51:34,2076-05-18T16:51:34,2076-05-19T08:51:34
2077-11-20T00:57:18,2077-11-19T16:57:18,2077-11-20T08:57:18
2077-07-27T23:19:55,2077-07-27T15:19:55,2077-07-28T07:19:55
2077-01-15T14:10:13,2077-01-15T06:10:13,2077-01-15T22:10:13
2077-05-13T00:08:36,2077-05-12T16:08:36,2077-05-13T08:08:36
2077-11-16T22:38:48,2077-11-16T14:38:48,2077-11-17T06:38:48
2077-04-27T06:55:31,2077-04-26T22:55:31,2077-04-27T14:55:31
2077-12-09T18:22:54,2077-12-09T10:22:54,2077-12-10T02:22:54
2077-03-30T23:03:17,2077-03-30T15:03:17,2077-03-31T07:03:17
2077-03-10T16:13:53,2077-03-10T08:13:53,2077-03-11T00:13:53
2077-12-02T13:21:00,2077-12-02T05:21:00,2077-12-02T21:21:00
2078-09-05T09:05:14,2078-09-05T01:05:14,2078-09-05T17:05:14
2078-03-14T07:40:34,2078-03-13T23:40:34,2078-03-14T15:40:34
2078-04-15T06:14:50,2078-04-14T22:14:50,2078-04-15T14:14:50
2078-09-04T01:12:24,2078-09-03T17:12:24,2078-09-04T09:12:24
2078-06-14T09:36:15,2078-06-14T01:36:15,2078-06-14T17:36:15
2078-10-15T03:46:42,2078-10-14T19:46:42,2078-10-15T11:46:42
2078-05-31T17:09:01,2078-05-31T09:09:01,2078-06-01T01:09:01
2078-08-15T08:26:26,2078-08-15T00:26:26,2078-08-15T16:26:26
2078-05-29T10:14:46,2078-05-29T02:14:46,2078-05-29T18:14:46
2078-12-03T05:18:13,2078-12-02T21:18:13,2078-12-03T13:18:13
2079-01-29T21:06:07,2079-01-29T13:06:07,2079-01-30T05:06:07
2079-08-14T17:40:21,2079-08-14T09:40:21,2079-08-15T01:40:21
2079-10-15T09:19:10,2079-10-15T01:19:10,2079-10-15T17:19:10
2079-04-07T17:13:19,2079-04-07T09:13:19,2079-04-08T01:13:19
2079-09-13T14:11:26,2079-09-13T06:11:26,2079-09-13T22:11:26
2079-08-27T21:38:49,2079-08-27T13:38:49,2079-08-28T05:38:49
2079-08-13T11:58:44,2079-08-13T03:58:44,2079-08-13T19:58:44
2079-04-19T08:09:04,2079-04-19T00:09:04,2079-04-19T16:09:04
2079-07-02T18:31:35,2079-07-02T10:31:35,2079-07-03T02:31:35
2079-07-20T18:38:15,2079-07-20T10:38:15,2079-07-21T02:38:15
2080-01-13T11:08:37,2080-01-13T03:08:37,2080-01-13T19:08:37
2080-03-14T15:12:27,2080-03-14T07:12:27,2080-03-14T23:12:27
2080-03-21T20:30:48,2080-03-21T12:30:48,2080-03-22T04:30:48
2080-01-08T02:25:06,2080-01-07T18:25:06,2080-01-08T10:25:06
2080-05-08T20:54:28,2080-05-08T12:54:28,2080-05-09T04:54:28
2080-09-19T12:59:36,2080-09-19T04:59:36,2080-09-19T20:59:36
2080-07-16T03:48:01,2080-07-15T19:48:01,2080-07-16T11:48:01
2080-12-20T10:23:51,2080-12-20T02:23:51,2080-12-20T18:23:51
2080-05-05T03:23:53,2080-05-04T19:23:53,2080-05-05T11:23:53
2080-10-22T03:42:29,2080-10-21T19:42:29,2080-10-22T11:42:29
2081-03-29T07:03:36,2081-03-28T23:03:36,2081-03-29T15:03:36
2081-07-05T06:20:05,2081-07-04T22:20:05,2081-07-05T14:20:05
2081-12-09T10:06:47,2081-12-09T02:06:47,2081-12-09T18:06:47
2081-02-18T17:28:38,2081-02-18T09:28:38,2081-02-19T01:28:38
2081-08-23T11:57:45,2081-08-23T03:57:45,2081-08-23T19:57:45
2081-02-20T03:06:35,2081-02-19T19:06:35,2081-02-20T11:06:35
2081-12-10T00:53:11,2081-12-09T16:53:11,2081-12-10T08:53:11
2081-05-21T17:51:04,2081-05-21T09:51:04,2081-05-22T01:51:04
2081-11-30T18:59:36,2081-11-30T10:59:36,2081-12-01T02:59:36
2081-10-29T01:40:25,2081-10-28T17:40:25,2081-10-29T09:40:25
2082-04-14T09:24:56,2082-04-14T01:24:56,2082-04-14T17:24:56
2082-09-02T01:58:57,2082-09-01T17:58:57,2082-09-02T09:58:57
2082-07-12T06:27:08,2082-07-11T22:27:08,2082-07-12T14:27:08
2082-11-26T22:54:40,2082-11-26T14:54:40,2082-11-27T06:54:40
2082-07-22T12:12:20,2082-07-22T04:12:20,2082-07-22T20:12:20
2082-05-16T04:13:15,2082-05-15T20:13:15,2082-05-16T12:13:15
2082-06-09T06:03:17,2082-06-08T22:03:17,2082-06-09T14:03:17
2082-01-06T23:55:05,2082-01-06T15:55:05,2082-01-07T07:55:05
2082-05-08T16:00:40,2082-05-08T08:00:40,2082-05-09T00:00:40
2082-07-13T04:15:49,2082-07-12T20:15:49,2082-07-13T12:15:49
2083-01-09T08:45:00,2083-01-09T00:45:00,2083-01-09T16:45:00
2083-02-19T13:53:11,2083-02-19T05:53:11,2083-02-19T21:53:11
2083-02-06T21:02:05,2083-02-06T13:02:05,2083-02-07T05:02:05
2083-03-06T13:04:16,2083-03-06T05:04:16,2083-03-06T21:04:16
2083-06-04T05:30:45,2083-06-03T21:30:45,2083-06-04T13:30:45
2083-01-20T10:40:52,2083-01-20T02:40:52,2083-01-20T18:40:52
2083-02-19T09:31:57,2083-02-19T01:31:57,2083-02-19T17:31:57
2083-05-04T03:53:54,2083-05-03T19:53:54,2083-05-04T11:53:54
2083-12-28T15:15:41,2083-12-28T07:15:41,2083-12-28T23:15:41
2083-01-10T06:48:23,2083-01-09T22:48:23,2083-01-10T14:48:23
2084-07-21T15:28:07,2084-07-21T07:28:07,2084-07-21T23:28:07
2084-12-07T03:32:14,2084-12-06T19:32:14,2084-12-07T11:32:14
2084-09-27T11:41:54,2084-09-27T03:41:54,2084-09-27T19:41:54
2084-10-17T14:36:48,2084-10-17T06:36:48,2084-10-17T22:36:48
2084-10-28T19:28:11,2084-10-28T11:28:11,2084-10-29T03:28:11
2084-05-26T00:00:28,2084-05-25T16:00:28,2084-05-26T08:00:28
2084-07-17T20:31:24,2084-07-17T12:31:24,2084-07-18T04:31:24
2084-12-11T09:43:33,2084-12-11T01:43:33,2084-12-11T17:43:33
2084-08-21T13:19:44,2084-08-21T05:19:44,2084-08-21T21:19:44
2084-09-03T15:51:43,2084-09-03T07:51:43,2084-09-03T23:51:43
2085-10-07T03:05:58,2085-10-06T19:05:58,2085-10-07T11:05:58
2085-01-05T23:47:21,2085-01-05T15:47:21,2085-01-06T07:47:21
2085-10-12T23:58:46,2085-10-12T15:58:46,2085-10-13T07:58:46
2085-11-15T12:24:21,2085-11-15T04:24:21,2085-11-15T20:24:21
2085-05-29T06:27:33,2085-05-28T22:27:33,2085-05-29T14:27:33
2085-12-15T06:15:47,2085-12-14T22:15:47,2085-12-15T14:15:47
2085-03-30T07:06:50,2085-03-29T23:06:50,2085-03-30T15:06:50
2085-11-10T00:30:27,2085-11-09T16:30:27,2085-11-10T08:30:27
2085-05-28T18:46:45,2085-05-28T10:46:45,2085-05-29T02:46:45
2085-01-14T07:26:27,2085-01-13T23:26:27,2085-01-14T15:26:27
2086-02-16T01:19:13,2086-02-15T17:19:13,2086-02-16T09:19:13
2086-05-17T06:27:08,2086-05-16T22:27:08,2086-05-17T14:27:08
2086-12-29T03:18:39,2086-12-28T19:18:39,2086-12-29T11:18:39
2086-06-17T16:10:27,2086-06-17T08:10:27,2086-06-18T00:10:27
2086-10-21T22:51:59,2086-10-21T14:51:59,2086-10-22T06:51:59
2086-09-11T04:59:22,2086-09-10T20:59:22,2086-09-11T12:59:22
2086-03-04T04:00:26,2086-03-03T20:00:26,2086-03-04T12:00:26
2086-10-26T01:53:52,2086-10-25T17:53:52,2086-10-26T09:53:52
2086-11-03T00:02:30,2086-11-02T16:02:30,2086-11-03T08:02:30
2086-05-13T22:31:05,2086-05-13T14:31:05,2086-05-14T06:31:05
2087-10-31T18:59:42,2087-10-31T10:59:42,2087-11-01T02:59:42
2087-02-17T22:31:58,2087-02-17T14:31:58,2087-02-18T06:31:58
2087-03-22T22:43:36,2087-03-22T14:43:36,2087-03-23T06:43:36
2087-10-26T08:00:39,2087-10-26T00:00:39,2087-10-26T16:00:39
2087-08-11T02:59:14,2087-08-10T18:59:14,2087-08-11T10:59:14
2087-06-04T02:04:37,2087-06-03T18:04:37,2087-06-04T10:04:37
2087-04-16T06:45:50,2087-04-15T22:45:50,2087-04-16T14:45:50
2087-02-26T21:18:33,2087-02-26T13:18:33,2087-02-27T05:18:33
2087-02-03T06:38:03,2087-02-02T22:38:03,2087-02-03T14:38:03
2087-02-26T15:26:32,2087-02-26T07:26:32,2087-02-26T23:26:32
2088-02-14T13:39:47,2088-02-14T05:39:47,2088-02-14T21:39:47
2088-08-22T01:21:47,2088-08-21T17:21:47,2088-08-22T09:21:47
2088-10-08T12:07:31,2088-10-08T04:07:31,2088-10-08T20:07:31
2088-05-10T12:48:25,2088-05-10T04:48:25,2088-05-10T20:48:25
2088-04-26T12:48:17,2088-04-26T04:48:17,2088-04-26T20:48:17
2088-12-16T20:31:39,2088-12-16T12:31:39,2088-12-17T04:31:39
2088-03-14T14:29:16,2088-03-14T06:29:16,2088-03-14T22:29:16
2088-05-06T07:43:58,2088-05-05T23:43:58,2088-05-06T15:43:58
2088-07-11T01:21:04,2088-07-10T17:21:04,2088-07-11T09:21:04
2088-09-28T17:35:10,2088-09-28T09:35:10,2088-09-29T01:35:10
2089-01-19T09:06:37,2089-01-19T01:06:37,2089-01-19T17:06:37
2089-03-26T15:02:00,2089-03-26T07:02:00,2089-03-26T23:02:00
2089-11-16T20:19:39,2089-11-16T12:19:39,2089-11-17T04:19:39
2089-03-13T03:33:07,2089-03-12T19:33:07,2089-03-13T11:33:07
2089-05-02T08:50:51,2089-05-02T00:50:51,2089-05-02T16:50:51
2089-01-01T05:27:58,2088-12-31T21:27:58,2089-01-01T13:27:58
2089-11-27T23:50:16,2089-11-27T15:50:16,2089-11-28T07:50:16
2089-10-23T01:43:55,2089-10-22T17:43:55,2089-10-23T09:43:55
2089-02-06T17:21:48,2089-02-06T09:21:48,2089-02-07T01:21:48
2089-01-28T14:53:31,2089-01-28T06:53:31,2089-01-28T22:53:31
2090-08-12T04:09:30,2090-08-11T20:09:30,2090-08-12T12:09:30
2090-09-22T04:55:47,2090-09-21T20:55:47,2090-09-22T12:55:47
2090-02-27T04:56:27,2090-02-26T20:56:27,2090-02-27T12:56:27
2090-02-26T02:47:24,2090-02-25T18:47:24,2090-02-26T10:47:24
2090-09-23T22:11:45,2090-09-23T14:11:45,2090-09-24T06:11:45
2090-08-09T01:22:00,2090-08-08T17:22:00,2090-08-09T09:22:00
2090-09-12T02:31:36,2090-09-11T18:31:36,2090-09-12T10:31:36
2090-02-15T15:30:10,2090-02-15T07:30:10,2090-02-15T23:30:10
2090-11-18T04:38:22,2090-11-17T20:38:22,2090-11-18T12:38:22
2090-03-19T06:07:01,2090-03-18T22:07:01,2090-03-19T14:07:01
2091-08-08T16:23:43,2091-08-08T08:23:43,2091-08-09T00:23:43
2091-10-19T05:21:45,2091-10-18T21:21:45,2091-10-19T13:21:45
2091-04-03T04:47:54,2091-04-02T20:47:54,2091-04-03T12:47:54
2091-04-09T06:31:23,2091-04-08T22:31:23,2091-04-09T14:31:23
2091-08-31T05:17:36,2091-08-30T21:17:36,2091-08-31T13:17:36
2091-05-08T06:03:27,2091-05-07T22:03:27,2091-05-08T14:03:27
2091-12-23T23:49:11,2091-12-23T15:49:11,2091-12-24T07:49:11
2091-01-10T02:09:52,2091-01-09T18:09:52,2091-01-10T10:09:52
2091-07-15T19:54:27,2091-07-15T11:54:27,2091-07-16T03:54:27
2091-10-25T17:45:55,2091-10-25T09:45:55,2091-10-26T01:45:55
2092-04-21T04:54:18,2092-04-20T20:54:18,2092-04-21T12:54:18
2092-05-28T11:48:27,2092-05-28T03:48:27,2092-05-28T19:48:27
2092-10-11T05:58:56,2092-10-10T21:58:56,2092-10-11T13:58:56
2092-03-17T18:05:40,2092-03-17T10:05:40,2092-03-18T02:05:40
2092-01-12T03:39:42,2092-01-11T19:39:42,2092-01-12T11:39:42
2092-05-16T22:07:49,2092-05-16T14:07:49,2092-05-17T06:07:49
2092-12-20T08:09:01,2092-12-20T00:09:01,2092-12-20T16:09:01
2092-08-17T15:19:58,2092-08-17T07:19:58,2092-08-17T23:19:58
2092-07-25T12:58:46,2092-07-25T04:58:46,2092-07-25T20:58:46
2092-01-28T19:07:44,2092-01-28T11:07:44,2092-01-29T03:07:44
2093-01-31T17:15:26,2093-01-31T09:15:26,2093-02-01T01:15:26
2093-04-24T01:07:17,2093-04-23T17:07:17,2093-04-24T09:07:17
2093-12-20T01:44:58,2093-12-19T17:44:58,2093-12-20T09:44:58
2093-02-11T11:50:55,2093-02-11T03:50:55,2093-02-11T19:50:55
2093-06-06T10:30:05,2093-06-06T02:30:05,2093-06-06T18:30:05
2093-05-14T09:58:04,2093-05-14T01:58:04,2093-05-14T17:58:04
2093-11-06T13:29:28,2093-11-06T05:29:28,2093-11-06T21:29:28
2093-08-24T19:04:47,2093-08-24T11:04:47,2093-08-25T03:04:47
2093-04-17T19:33:38,2093-04-17T11:33:38,2093-04-18T03:33:38
2093-10-16T23:07:39,2093-10-16T15:07:39,2093-10-17T07:07:39
2094-06-04T14:29:37,2094-06-04T06:29:37,2094-06-04T22:29:37
2094-05-02T02:30:13,2094-05-01T18:30:13,2094-05-02T10:30:13
2094-03-20T08:41:43,2094-03-20T00:41:43,2094-03-20T16:41:43
2094-06-15T07:56:25,2094-06-14T23:56:25,2094-06-15T15:56:25
2094-06-26T18:51:10,2094-06-26T10:51:10,2094-06-27T02:51:10
2094-08-18T17:14:09,2094-08-18T09:14:09,2094-08-19T01:14:09
2094-06-05T14:17:28,2094-06-05T06:17:28,2094-06-05T22:17:28
2094-09-14T04:49:08,2094-09-13T20:49:08,2094-09-14T12:49:08
2094-03-26T13:12:19,2094-03-26T05:12:19,2094-03-26T21:12:19
2094-12-03T18:08:50,2094-12-03T10:08:50,2094-12-04T02:08:50
2095-01-09T17:16:04,2095-01-09T09:16:04,2095-01-10T01:16:04
2095-05-05T21:13:41,2095-05-05T13:13:41,2095-05-06T05:13:41
2095-12-25T07:23:36,2095-12-24T23:23:36,2095-12-25T15:23:36
2095-10-28T03:13:21,2095-10-27T19:13:21,2095-10-28T11:13:21
2095-02-04T13:14:42,2095-02-04T05:14:42,2095-02-04T21:14:42
2095-01-31T16:47:49,2095-01-31T08:47:49,2095-02-01T00:47:49
2095-08-13T13:09:15,2095-08-13T05:09:15,2095-08-13T21:09:15
2095-05-05T10:24:34,2095-05-05T02:24:34,2095-05-05T18:24:34
2095-03-02T07:17:13,2095-03-01T23:17:13,2095-03-02T15:17:13
2095-11-04T22:03:57,2095-11-04T14:03:57,2095-11-05T06:03:57
2096-10-31T20:08:49,2096-10-31T12:08:49,2096-11-01T04:08:49
2096-01-12T20:06:16,2096-01-12T12:06:16,2096-01-13T04:06:16
2096-10-19T13:32:34,2096-10-19T05:32:34,2096-10-19T21:32:34
2096-06-06T14:40:27,2096-06-06T06:40:27,2096-06-06T22:40:27
2096-01-08T08:38:49,2096-01-08T00:38:49,2096-01-08T16:38:49
2096-07-30T08:05:01,2096-07-30T00:05:01,2096-07-30T16:05:01
2096-04-02T09:40:23,2096-04-02T01:40:23,2096-04-02T17:40:23
2096-06-09T13:28:44,2096-06-09T05:28:44,2096-06-09T21:28:44
2096-01-06T07:24:59,2096-01-05T23:24:59,2096-01-06T15:24:59
2096-01-27T02:37:59,2096-01-26T18:37:59,2096-01-27T10:37:59
2097-09-02T04:24:29,2097-09-01T20:24:29,2097-09-02T12:24:29
2097-04-01T16:00:21,2097-04-01T08:00:21,2097-04-02T00:00:21
2097-03-09T00:26:26,2097-03-08T16:26:26,2097-03-09T08:26:26
2097-08-01T02:36:23,2097-07-31T18:36:23,2097-08-01T10:36:23
2097-03-22T05:13:49,2097-03-21T21:13:49,2097-03-22T13:13:49
2097-03-03T18:38:52,2097-03-03T10:38:52,2097-03-04T02:38:52
