input,UTCtoTZ,TZtoUTC
2061-01-31T03:09:23,2061-01-30T18:09:23,2061-01-31T12:09:23
2061-04-23T04:35:36,2061-04-22T19:35:36,2061-04-23T13:35:36
2061-06-06T16:37:51,2061-06-06T07:37:51,2061-06-07T01:37:51
2062-01-26T10:04:56,2062-01-26T01:04:56,2062-01-26T19:04:56
2062-08-01T02:29:58,2062-07-31T17:29:58,2062-08-01T11:29:58
2062-03-14T04:12:32,2062-03-13T19:12:32,2062-03-14T13:12:32
2062-06-03T18:15:57,2062-06-03T09:15:57,2062-06-04T03:15:57
2062-02-11T17:28:12,2062-02-11T08:28:12,2062-02-12T02:28:12
2062-07-27T11:34:26,2062-07-27T02:34:26,2062-07-27T20:34:26
2062-06-30T15:26:42,2062-06-30T06:26:42,2062-07-01T00:26:42
2062-03-21T03:57:09,2062-03-20T18:57:09,2062-03-21T12:57:09
2062-02-23T11:31:50,2062-02-23T02:31:50,2062-02-23T20:31:50
2062-06-21T09:29:30,2062-06-21T00:29:30,2062-06-21T18:29:30
2063-11-28T16:50:48,2063-11-28T07:50:48,2063-11-29T01:50:48
2063-11-22T13:01:52,2063-11-22T04:01:52,2063-11-22T22:01:52
2063-07-20T17:11:41,2063-07-20T08:11:41,2063-07-21T02:11:41
2063-10-06T20:14:23,2063-10-06T11:14:23,2063-10-07T05:14:23
2063-10-11T11:37:59,2063-10-11T02:37:59,2063-10-11T20:37:59
2063-07-09T15:15:24,2063-07-09T06:15:24,2063-07-10T00:15:24
2063-05-04T19:08:43,2063-05-04T10:08:43,2063-05-05T04:08:43
2063-08-24T04:11:29,2063-08-23T19:11:29,2063-08-24T13:11:29
2063-11-18T08:20:16,2063-11-17T23:20:16,2063-11-18T17:20:16
2063-11-18T18:43:55,2063-11-18T09:43:55,2063-11-19T03:43:55
2064-07-16T05:48:47,2064-07-15T20:48:47,2064-07-16T14:48:47
2064-01-06T19:50:42,2064-01-06T10:50:42,2064-01-07T04:50:42
2064-08-29T11:36:01,2064-08-29T02:36:01,2064-08-29T20:36:01
2064-01-07T22:45:10,2064-01-07T13:45:10,2064-01-08T07:45:10
2064-10-08T14:23:39,2064-10-08T05:23:39,2064-10-08T23:23:39
2064-10-16T22:15:45,2064-10-16T13:15:45,2064-10-17T07:15:45
2064-04-30T23:02:20,2064-04-30T14:02:20,2064-05-01T08:02:20
2064-09-01T03:40:26,2064-08-31T18:40:26,2064-09-01T12:40:26
2064-12-22T02:12:11,2064-12-21T17:12:11,2064-12-22T11:12:11
2064-11-09T06:52:19,2064-11-08T21:52:19,2064-11-09T15:52:19
2065-01-20T23:53:22,2065-01-20T14:53:22,2065-01-21T08:53:22
2065-07-09T03:37:16,2065-07-08T18:37:16,2065-07-09T12:37:16
2065-11-12T08:37:16,2065-11-11T23:37:16,2065-11-12T17:37:16
2065-05-05T02:41:41,2065-05-04T17:41:41,2065-05-05T11:41:41
2065-08-11T07:07:57,2065-08-10T22:07:57,2065-08-11T16:07:57
2065-12-20T18:09:56,2065-12-20T09:09:56,2065-12-21T03:09:56
2065-05-04T10:39:14,2065-05-04T01:39:14,2065-05-04T19:39:14
2065-01-30T00:07:41,2065-01-29T15:07:41,2065-01-30T09:07:41
2065-11-20T08:47:16,2065-11-19T23:47:16,2065-11-20T17:47:16
2065-03-30T11:04:29,2065-03-30T02:04:29,2065-03-30T20:04:29
2066-07-24T23:09:33,2066-07-24T14:09:33,2066-07-25T08:09:33
2066-11-22T22:32:54,2066-11-22T13:32:54,2066-11-23T07:32:54
2066-01-04T16:37:21,2066-01-04T07:37:21,2066-01-05T01:37:21
2066-10-15T20:11:45,2066-10-15T11:11:45,2066-10-16T05:11:45
2066-02-14T06:09:33,2066-02-13T21:09:33,2066-02-14T15:09:33
2066-09-11T06:21:11,2066-09-10T21:21:11,2066-09-11T15:21:11
2066-12-19T02:15:51,2066-12-18T17:15:51,2066-12-19T11:15:51
2066-01-11T01:30:49,2066-01-10T16:30:49,2066-01-11T10:30:49
2066-02-09T16:37:17,2066-02-09T07:37:17,2066-02-10T01:37:17
2066-09-12T15:30:51,2066-09-12T06:30:51,2066-09-13T00:30:51
2067-03-06T06:51:05,2067-03-05T21:51:05,2067-03-06T15:51:05
2067-06-05T00:17:15,2067-06-04T15:17:15,2067-06-05T09:17:15
2067-07-31T11:00:02,2067-07-31T02:00:02,2067-07-31T20:00:02
2067-08-29T15:03:41,2067-08-29T06:03:41,2067-08-30T00:03:41
2067-11-07T05:21:57,2067-11-06T20:21:57,2067-11-07T14:21:57
2067-01-30T20:14:15,2067-01-30T11:14:15,2067-01-31T05:14:15
2067-03-15T19:59:06,2067-03-15T10:59:06,2067-03-16T04:59:06
2067-02-12T03:10:33,2067-02-11T18:10:33,2067-02-12T12:10:33
2067-02-05T10:18:12,2067-02-05T01:18:12,2067-02-05T19:18:12
2067-11-29T20:07:56,2067-11-29T11:07:56,2067-11-30T05:07:56
2068-11-10T20:42:55,2068-11-10T11:42:55,2068-11-11T05:42:55
2068-09-04T18:46:12,2068-09-04T09:46:12,2068-09-05T03:46:12
2068-04-05T14:02:09,2068-04-05T05:02:09,2068-04-05T23:02:09
2068-05-14T21:08:17,2068-05-14T12:08:17,2068-05-15T06:08:17
2068-01-07T08:44:33,2068-01-06T23:44:33,2068-01-07T17:44:33
2068-03-08T12:34:43,2068-03-08T03:34:43,2068-03-08T21:34:43
2068-10-28T02:18:45,2068-10-27T17:18:45,2068-10-28T11:18:45
2068-03-14T15:28:19,2068-03-14T06:28:19,2068-03-15T00:28:19
2068-02-24T20:59:40,2068-02-24T11:59:40,2068-02-25T05:59:40
2068-07-07T04:46:06,2068-07-06T19:46:06,2068-07-07T13:46:06
2069-01-04T00:05:45,2069-01-03T15:05:45,2069-01-04T09:05:45
2069-01-31T12:57:07,2069-01-31T03:57:07,2069-01-31T21:57:07
2069-10-30T15:47:40,2069-10-30T06:47:40,2069-10-31T00:47:40
2069-07-09T09:36:41,2069-07-09T00:36:41,2069-07-09T18:36:41
2069-07-18T19:30:18,2069-07-18T10:30:18,2069-07-19T04:30:18
2069-08-21T23:09:41,2069-08-21T14:09:41,2069-08-22T08:09:41
2069-10-14T14:34:19,2069-10-14T05:34:19,2069-10-14T23:34:19
2069-09-18T08:33:37,2069-09-17T23:33:37,2069-09-18T17:33:37
2069-05-12T20:03:39,2069-05-12T11:03:39,2069-05-13T05:03:39
2069-09-04T22:46:37,2069-09-04T13:46:37,2069-09-05T07:46:37
2070-10-03T14:14:54,2070-10-03T05:14:54,2070-10-03T23:14:54
2070-04-26T08:47:10,2070-04-25T23:47:10,2070-04-26T17:47:10
2070-09-06T15:15:22,2070-09-06T06:15:22,2070-09-07T00:15:22
2070-12-09T11:16:07,2070-12-09T02:16:07,2070-12-09T20:16:07
2070-10-08T08:01:01,2070-10-07T23:01:01,2070-10-08T17:01:01
2070-01-07T11:34:42,2070-01-07T02:34:42,2070-01-07T20:34:42
2070-08-17T16:03:03,2070-08-17T07:03:03,2070-08-18T01:03:03
2070-02-24T09:59:14,2070-02-24T00:59:14,2070-02-24T18:59:14
2070-01-22T06:26:54,2070-01-21T21:26:54,2070-01-22T15:26:54
2070-10-02T06:49:56,2070-10-01T21:49:56,2070-10-02T15:49:56
2071-12-30T05:06:07,2071-12-29T20:06:07,2071-12-30T14:06:07
2071-10-17T08:02:34,2071-10-16T23:02:34,2071-10-17T17:02:34
2071-06-05T20:45:34,2071-06-05T11:45:34,2071-06-06T05:45:34
2071-11-30T08:11:35,2071-11-29T23:11:35,2071-11-30T17:11:35
2071-01-08T06:50:10,2071-01-07T21:50:10,2071-01-08T15:50:10
2071-01-01T10:52:05,2071-01-01T01:52:05,2071-01-01T19:52:05
2071-01-03T18:28:47,2071-01-03T09:28:47,2071-01-04T03:28:47
2071-12-14T10:03:44,2071-12-14T01:03:44,2071-12-14T19:03:44
2071-10-04T17:32:45,2071-10-04T08:32:45,2071-10-05T02:32:45
2071-04-14T22:23:32,2071-04-14T13:23:32,2071-04-15T07:23:32
2072-10-09T13:30:10,2072-10-09T04:30:10,2072-10-09T22:30:10
2072-09-25T00:15:33,2072-09-24T15:15:33,2072-09-25T09:15:33
2072-02-14T11:28:02,2072-02-14T02:28:02,2072-02-14T20:28:02
2072-12-05T06:49:58,2072-12-04T21:49:58,2072-12-05T15:49:58
2072-03-05T11:27:41,2072-03-05T02:27:41,2072-03-05T20:27:41
2072-04-09T03:40:14,2072-04-08T18:40:14,2072-04-09T12:40:14
2072-12-20T18:16:32,2072-12-20T09:16:32,2072-12-21T03:16:32
2072-03-02T08:55:50,2072-03-01T23:55:50,2072-03-02T17:55:50
2072-11-08T16:10:44,2072-11-08T07:10:44,2072-11-09T01:10:44
2072-03-23T13:35:21,2072-03-23T04:35:21,2072-03-23T22:35:21
2073-09-07T21:48:49,2073-09-07T12:48:49,2073-09-08T06:48:49
2073-04-03T12:53:42,2073-04-03T03:53:42,2073-04-03T21:53:42
2073-11-16T19:20:31,2073-11-16T10:20:31,2073-11-17T04:20:31
2073-06-19T22:07:18,2073-06-19T13:07:18,2073-06-20T07:07:18
2073-05-15T06:54:28,2073-05-14T21:54:28,2073-05-15T15:54:28
2073-06-25T16:22:38,2073-06-25T07:22:38,2073-06-26T01:22:38
2073-07-08T05:46:33,2073-07-07T20:46:33,2073-07-08T14:46:33
2073-08-29T13:19:37,2073-08-29T04:19:37,2073-08-29T22:19:37
2073-03-09T22:32:36,2073-03-09T13:32:36,2073-03-10T07:32:36
2073-02-27T04:12:13,2073-02-26T19:12:13,2073-02-27T13:12:13
2074-10-13T05:34:30,2074-10-12T20:34:30,2074-10-13T14:34:30
2074-02-11T01:26:29,2074-02-10T16:26:29,2074-02-11T10:26:29
2074-03-26T18:21:01,2074-03-26T09:21:01,2074-03-27T03:21:01
2074-10-06T15:52:37,2074-10-06T06:52:37,2074-10-07T00:52:37
2074-10-08T02:01:42,2074-10-07T17:01:42,2074-10-08T11:01:42
2074-07-04T19:40:34,2074-07-04T10:40:34,2074-07-05T04:40:34
2074-09-20T17:53:01,2074-09-20T08:53:01,2074-09-21T02:53:01
2074-03-28T05:49:22,2074-03-27T20:49:22,2074-03-28T14:49:22
2074-03-05T15:24:08,2074-03-05T06:24:08,2074-03-06T00:24:08
2074-11-09T21:41:10,2074-11-09T12:41:10,2074-11-10T06:41:10
2075-02-27T04:14:30,2075-02-26T19:14:30,2075-02-27T13:14:30
2075-05-21T04:50:09,2075-05-20T19:50:09,2075-05-21T13:50:09
2075-02-14T10:37:34,2075-02-14T01:37:34,2075-02-14T19:37:34
2075-02-23T05:02:18,2075-02-22T20:02:18,2075-02-23T14:02:18
2075-04-01T17:54:58,2075-04-01T08:54:58,2075-04-02T02:54:58
2075-11-29T16:57:02,2075-11-29T07:57:02,2075-11-30T01:57:02
2075-02-06T23:54:19,2075-02-06T14:54:19,2075-02-07T08:54:19
2075-02-10T01:48:07,2075-02-09T16:48:07,2075-02-10T10:48:07
2075-03-28T16:39:15,2075-03-28T07:39:15,2075-03-29T01:39:15
2075-05-16T05:04:16,2075-05-15T20:04:16,2075-05-16T14:04:16
2076-06-07T03:18:55,2076-06-06T18:18:55,2076-06-07T12:18:55
2076-03-08T07:28:03,2076-03-07T22:28:03,2076-03-08T16:28:03
2076-01-04T06:55:45,2076-01-03T21:55:45,2076-01-04T15:55:45
2076-05-10T15:18:34,2076-05-10T06:18:34,2076-05-11T00:18:34
2076-11-23T22:27:52,2076-11-23T13:27:52,2076-11-24T07:27:52
2076-03-01T01:26:58,2076-02-29T16:26:58,2076-03-01T10:26:58
2076-10-08T11:10:04,2076-10-08T02:10:04,2076-10-08T20:10:04
2076-07-24T20:32:35,2076-07-24T11:32:35,2076-07-25T05:32:35
2076-07-28T01:25:00,2076-07-27T16:25:00,2076-07-28T10:25:00
2076-12-03T23:38:21,2076-12-03T14:38:21,2076-12-04T08:38:21
2077-08-24T04:27:14,2077-08-23T19:27:14,2077-08-24T13:27:14
2077-06-15T12:52:22,2077-06-15T03:52:22,2077-06-15T21:52:22
2077-02-17T04:54:17,2077-02-16T19:54:17,2077-02-17T13:54:17
2077-10-21T20:58:01,2077-10-21T11:58:01,2077-10-22T05:58:01
2077-10-20T17:26:13,2077-10-20T08:26:13,2077-10-21T02:26:13
2077-08-09T07:01:34,2077-08-08T22:01:34,2077-08-09T16:01:34
2077-10-27T12:48:14,2077-10-27T03:48:14,2077-10-27T21:48:14
2077-07-11T13:12:37,2077-07-11T04:12:37,2077-07-11T22:12:37
2077-08-18T14:19:11,2077-08-18T05:19:11,2077-08-18T23:19:11
2077-02-24T18:59:31,2077-02-24T09:59:31,2077-02-25T03:59:31
2078-05-02T02:05:00,2078-05-01T17:05:00,2078-05-02T11:05:00
2078-10-18T12:11:47,2078-10-18T03:11:47,2078-10-18T21:11:47
2078-07-22T02:52:17,2078-07-21T17:52:17,2078-07-22T11:52:17
2078-05-20T13:36:22,2078-05-20T04:36:22,2078-05-20T22:36:22
2078-09-29T22:37:06,2078-09-29T13:37:06,2078-09-30T07:37:06
2078-04-05T00:22:13,2078-04-04T15:22:13,2078-04-05T09:22:13
2078-11-17T21:35:49,2078-11-17T12:35:49,2078-11-18T06:35:49
2078-09-05T07:27:02,2078-09-04T22:27:02,2078-09-05T16:27:02
2078-07-18T00:36:58,2078-07-17T15:36:58,2078-07-18T09:36:58
2078-10-29T15:07:36,2078-10-29T06:07:36,2078-10-30T00:07:36
2079-02-02T15:13:30,2079-02-02T06:13:30,2079-02-03T00:13:30
2079-05-23T21:38:31,2079-05-23T12:38:31,2079-05-24T06:38:31
2079-11-30T19:00:42,2079-11-30T10:00:42,2079-12-01T04:00:42
2079-03-03T17:00:54,2079-03-03T08:00:54,2079-03-04T02:00:54
2079-07-13T13:13:52,2079-07-13T04:13:52,2079-07-13T22:13:52
2079-01-11T12:02:35,2079-01-11T03:02:35,2079-01-11T21:02:35
2079-07-03T18:43:38,2079-07-03T09:43:38,2079-07-04T03:43:38
2079-12-24T15:03:01,2079-12-24T06:03:01,2079-12-25T00:03:01
2079-12-28T07:37:07,2079-12-27T22:37:07,2079-12-28T16:37:07
2079-04-23T11:36:51,2079-04-23T02:36:51,2079-04-23T20:36:51
2080-12-08T15:19:15,2080-12-08T06:19:15,2080-12-09T00:19:15
2080-05-10T22:08:29,2080-05-10T13:08:29,2080-05-11T07:08:29
2080-02-25T16:26:04,2080-02-25T07:26:04,2080-02-26T01:26:04
2080-07-18T17:22:57,2080-07-18T08:22:57,2080-07-19T02:22:57
2080-02-29T16:39:02,2080-02-29T07:39:02,2080-03-01T01:39:02
2080-06-27T18:13:41,2080-06-27T09:13:41,2080-06-28T03:13:41
2080-10-01T10:01:37,2080-10-01T01:01:37,2080-10-01T19:01:37
2080-11-13T11:36:56,2080-11-13T02:36:56,2080-11-13T20:36:56
2080-05-14T23:56:23,2080-05-14T14:56:23,2080-05-15T08:56:23
2080-02-08T13:25:07,2080-02-08T04:25:07,2080-02-08T22:25:07
2081-08-01T07:28:25,2081-07-31T22:28:25,2081-08-01T16:28:25
2081-10-18T08:04:22,2081-10-17T23:04:22,2081-10-18T17:04:22
2081-02-12T10:50:56,2081-02-12T01:50:56,2081-02-12T19:50:56
2081-09-12T16:52:06,2081-09-12T07:52:06,2081-09-13T01:52:06
2081-10-01T05:21:54,2081-09-30T20:21:54,2081-10-01T14:21:54
2081-10-13T21:50:34,2081-10-13T12:50:34,2081-10-14T06:50:34
2081-02-09T21:08:48,2081-02-09T12:08:48,2081-02-10T06:08:48
2081-11-28T00:40:06,2081-11-27T15:40:06,2081-11-28T09:40:06
2081-09-13T15:23:49,2081-09-13T06:23:49,2081-09-14T00:23:49
2081-07-10T13:08:06,2081-07-10T04:08:06,2081-07-10T22:08:06
2082-09-24T19:42:23,2082-09-24T10:42:23,2082-09-25T04:42:23
2082-06-23T02:02:24,2082-06-22T17:02:24,2082-06-23T11:02:24
2082-10-17T03:00:57,2082-10-16T18:00:57,2082-10-17T12:00:57
2082-09-10T19:21:09,2082-09-10T10:21:09,2082-09-11T04:21:09
2082-07-11T17:26:59,2082-07-11T08:26:59,2082-07-12T02:26:59
2082-02-27T18:51:34,2082-02-27T09:51:34,2082-02-28T03:51:34
2082-06-05T12:06:29,2082-06-05T03:06:29,2082-06-05T21:06:29
2082-05-17T00:30:07,2082-05-16T15:30:07,2082-05-17T09:30:07
2082-07-23T15:59:32,2082-07-23T06:59:32,2082-07-24T00:59:32
2082-12-17T06:27:15,2082-12-16T21:27:15,2082-12-17T15:27:15
2083-01-07T16:45:28,2083-01-07T07:45:28,2083-01-08T01:45:28
2083-10-20T00:46:54,2083-10-19T15:46:54,2083-10-20T09:46:54
2083-05-31T09:38:36,2083-05-31T00:38:36,2083-05-31T18:38:36
2083-12-10T07:39:04,2083-12-09T22:39:04,2083-12-10T16:39:04
2083-03-17T21:53:12,2083-03-17T12:53:12,2083-03-18T06:53:12
2083-05-10T16:22:15,2083-05-10T07:22:15,2083-05-11T01:22:15
2083-06-25T16:18:08,2083-06-25T07:18:08,2083-06-26T01:18:08
2083-09-10T10:29:13,2083-09-10T01:29:13,2083-09-10T19:29:13
2083-11-09T17:39:58,2083-11-09T08:39:58,2083-11-10T02:39:58
2083-03-02T19:43:24,2083-03-02T10:43:24,2083-03-03T04:43:24
2084-11-24T23:35:14,2084-11-24T14:35:14,2084-11-25T08:35:14
2084-10-18T03:03:04,2084-10-17T18:03:04,2084-10-18T12:03:04
2084-09-18T23:38:47,2084-09-18T14:38:47,2084-09-19T08:38:47
2084-07-11T09:40:43,2084-07-11T00:40:43,2084-07-11T18:40:43
2084-06-24T23:53:20,2084-06-24T14:53:20,2084-06-25T08:53:20
2084-08-22T22:20:03,2084-08-22T13:20:03,2084-08-23T07:20:03
2084-03-10T16:18:08,2084-03-10T07:18:08,2084-03-11T01:18:08
2084-05-11T11:13:24,2084-05-11T02:13:24,2084-05-11T20:13:24
2084-02-29T00:15:45,2084-02-28T15:15:45,2084-02-29T09:15:45
2084-02-03T02:27:00,2084-02-02T17:27:00,2084-02-03T11:27:00
2085-11-03T06:11:56,2085-11-02T21:11:56,2085-11-03T15:11:56
2085-04-15T22:47:50,2085-04-15T13:47:50,2085-04-16T07:47:50
2085-08-03T00:57:11,2085-08-02T15:57:11,2085-08-03T09:57:11
2085-01-18T08:06:52,2085-01-17T23:06:52,2085-01-18T17:06:52
2085-06-20T19:35:20,2085-06-20T10:35:20,2085-06-21T04:35:20
2085-03-12T14:15:37,2085-03-12T05:15:37,2085-03-12T23:15:37
2085-02-14T11:59:01,2085-02-14T02:59:01,2085-02-14T20:59:01
2085-07-19T12:38:14,2085-07-19T03:38:14,2085-07-19T21:38:14
2085-04-28T10:58:42,2085-04-28T01:58:42,2085-04-28T19:58:42
2085-06-02T07:19:41,2085-06-01T22:19:41,2085-06-02T16:19:41
2086-04-08T06:33:02,2086-04-07T21:33:02,2086-04-08T15:33:02
2086-05-16T10:17:41,2086-05-16T01:17:41,2086-05-16T19:17:41
2086-12-22T01:40:09,2086-12-21T16:40:09,2086-12-22T10:40:09
2086-10-01T06:14:52,2086-09-30T21:14:52,2086-10-01T15:14:52
2086-05-13T21:33:06,2086-05-13T12:33:06,2086-05-14T06:33:06
2086-11-17T13:16:49,2086-11-17T04:16:49,2086-11-17T22:16:49
2086-09-09T13:04:14,2086-09-09T04:04:14,2086-09-09T22:04:14
2086-10-21T10:35:35,2086-10-21T01:35:35,2086-10-21T19:35:35
2086-03-09T09:00:11,2086-03-09T00:00:11,2086-03-09T18:00:11
2086-10-17T03:43:45,2086-10-16T18:43:45,2086-10-17T12:43:45
2087-10-18T11:17:13,2087-10-18T02:17:13,2087-10-18T20:17:13
2087-08-07T19:22:28,2087-08-07T10:22:28,2087-08-08T04:22:28
2087-04-04T06:06:04,2087-04-03T21:06:04,2087-04-04T15:06:04
2087-06-01T13:21:08,2087-06-01T04:21:08,2087-06-01T22:21:08
2087-08-28T05:51:34,2087-08-27T20:51:34,2087-08-28T14:51:34
2087-06-26T23:45:11,2087-06-26T14:45:11,2087-06-27T08:45:11
2087-09-06T09:16:09,2087-09-06T00:16:09,2087-09-06T18:16:09
2087-07-19T18:13:51,2087-07-19T09:13:51,2087-07-20T03:13:51
2087-04-24T08:47:12,2087-04-23T23:47:12,2087-04-24T17:47:12
2087-04-22T12:02:28,2087-04-22T03:02:28,2087-04-22T21:02:28
2088-02-22T18:13:33,2088-02-22T09:13:33,2088-02-23T03:13:33
2088-08-07T03:37:39,2088-08-06T18:37:39,2088-08-07T12:37:39
2088-06-02T06:25:38,2088-06-01T21:25:38,2088-06-02T15:25:38
2088-11-04T08:07:34,2088-11-03T23:07:34,2088-11-04T17:07:34
2088-01-27T13:32:41,2088-01-27T04:32:41,2088-01-27T22:32:41
2088-12-28T12:20:06,2088-12-28T03:20:06,2088-12-28T21:20:06
2088-08-31T05:00:38,2088-08-30T20:00:38,2088-08-31T14:00:38
2088-12-07T03:34:54,2088-12-06T18:34:54,2088-12-07T12:34:54
2088-04-15T03:25:02,2088-04-14T18:25:02,2088-04-15T12:25:02
2088-10-14T10:33:44,2088-10-14T01:33:44,2088-10-14T19:33:44
2089-10-28T20:30:47,2089-10-28T11:30:47,2089-10-29T05:30:47
2089-01-02T09:44:39,2089-01-02T00:44:39,2089-01-02T18:44:39
2089-03-10T01:30:14,2089-03-09T16:30:14,2089-03-10T10:30:14
2089-02-28T08:49:32,2089-02-27T23:49:32,2089-02-28T17:49:32
2089-04-23T08:13:48,2089-04-22T23:13:48,2089-04-23T17:13:48
2089-07-22T00:10:05,2089-07-21T15:10:05,2089-07-22T09:10:05
2089-02-15T16:03:30,2089-02-15T07:03:30,2089-02-16T01:03:30
2089-09-27T06:04:11,2089-09-26T21:04:11,2089-09-27T15:04:11
2089-08-30T16:26:47,2089-08-30T07:26:47,2089-08-31T01:26:47
2089-04-01T18:02:35,2089-04-01T09:02:35,2089-04-02T03:02:35
2090-11-23T23:08:10,2090-11-23T14:08:10,2090-11-24T08:08:10
2090-05-20T12:44:09,2090-05-20T03:44:09,2090-05-20T21:44:09
2090-01-21T13:34:15,2090-01-21T04:34:15,2090-01-21T22:34:15
2090-04-25T12:00:31,2090-04-25T03:00:31,2090-04-25T21:00:31
2090-11-07T05:37:40,2090-11-06T20:37:40,2090-11-07T14:37:40
2090-02-01T22:24:52,2090-02-01T13:24:52,2090-02-02T07:24:52
2090-11-24T07:47:39,2090-11-23T22:47:39,2090-11-24T16:47:39
2090-03-27T23:02:05,2090-03-27T14:02:05,2090-03-28T08:02:05
2090-01-08T02:34:09,2090-01-07T17:34:09,2090-01-08T11:34:09
2090-03-14T04:41:55,2090-03-13T19:41:55,2090-03-14T13:41:55
2091-05-23T12:46:37,2091-05-23T03:46:37,2091-05-23T21:46:37
2091-06-29T16:02:22,2091-06-29T07:02:22,2091-06-30T01:02:22
2091-09-02T20:39:59,2091-09-02T11:39:59,2091-09-03T05:39:59
2091-03-11T10:00:46,2091-03-11T01:00:46,2091-03-11T19:00:46
2091-10-19T19:04:55,2091-10-19T10:04:55,2091-10-20T04:04:55
2091-04-15T14:55:10,2091-04-15T05:55:10,2091-04-15T23:55:10
2091-10-10T22:30:08,2091-10-10T13:30:08,2091-10-11T07:30:08
2091-12-23T10:06:59,2091-12-23T01:06:59,2091-12-23T19:06:59
2091-09-24T07:33:12,2091-09-23T22:33:12,2091-09-24T16:33:12
2091-11-26T21:07:26,2091-11-26T12:07:26,2091-11-27T06:07:26
2092-06-05T08:39:11,2092-06-04T23:39:11,2092-06-05T17:39:11
2092-09-04T10:57:01,2092-09-04T01:57:01,2092-09-04T19:57:01
2092-11-26T05:16:42,2092-11-25T20:16:42,2092-11-26T14:16:42
2092-07-21T16:12:07,2092-07-21T07:12:07,2092-07-22T01:12:07
2092-12-05T14:42:21,2092-12-05T05:42:21,2092-12-05T23:42:21
2092-10-10T05:12:19,2092-10-09T20:12:19,2092-10-10T14:12:19
2092-02-17T22:23:14,2092-02-17T13:23:14,2092-02-18T07:23:14
2092-12-09T06:29:08,2092-12-08T21:29:08,2092-12-09T15:29:08
2092-06-30T09:56:24,2092-06-30T00:56:24,2092-06-30T18:56:24
2092-02-02T07:26:33,2092-02-01T22:26:33,2092-02-02T16:26:33
2093-11-24T04:55:06,2093-11-23T19:55:06,2093-11-24T13:55:06
2093-08-05T05:47:41,2093-08-04T20:47:41,2093-08-05T14:47:41
2093-10-18T05:24:59,2093-10-17T20:24:59,2093-10-18T14:24:59
2093-07-13T16:59:40,2093-07-13T07:59:40,2093-07-14T01:59:40
2093-04-05T11:46:24,2093-04-05T02:46:24,2093-04-05T20:46:24
2093-02-18T10:12:49,2093-02-18T01:12:49,2093-02-18T19:12:49
2093-03-12T23:27:50,2093-03-12T14:27:50,2093-03-13T08:27:50
2093-10-29T18:15:33,2093-10-29T09:15:33,2093-10-30T03:15:33
2093-12-18T22:33:40,2093-12-18T13:33:40,2093-12-19T07:33:40
2093-03-04T21:30:58,2093-03-04T12:30:58,2093-03-05T06:30:58
2094-10-18T15:58:13,2094-10-18T06:58:13,2094-10-19T00:58:13
2094-05-24T00:52:58,2094-05-23T15:52:58,2094-05-24T09:52:58
2094-09-17T04:21:54,2094-09-16T19:21:54,2094-09-17T13:21:54
2094-07-21T02:57:02,2094-07-20T17:57:02,2094-07-21T11:57:02
2094-02-13T07:45:36,2094-02-12T22:45:36,2094-02-13T16:45:36
2094-03-23T17:45:24,2094-03-23T08:45:24,2094-03-24T02:45:24
2094-10-27T04:30:53,2094-10-26T19:30:53,2094-10-27T13:30:53
2094-07-19T15:33:08,2094-07-19T06:33:08,2094-07-20T00:33:08
2094-02-15T12:23:35,2094-02-15T03:23:35,2094-02-15T21:23:35
2094-04-27T07:07:48,2094-04-26T22:07:48,2094-04-27T16:07:48
2095-04-27T10:51:12,2095-04-27T01:51:12,2095-04-27T19:51:12
2095-06-01T15:28:58,2095-06-01T06:28:58,2095-06-02T00:28:58
2095-07-19T15:12:29,2095-07-19T06:12:29,2095-07-20T00:12:29
2095-12-22T02:35:44,2095-12-21T17:35:44,2095-12-22T11:35:44
2095-01-27T10:07:20,2095-01-27T01:07:20,2095-01-27T19:07:20
2095-07-18T12:36:56,2095-07-18T03:36:56,2095-07-18T21:36:56
2095-12-23T05:35:58,2095-12-22T20:35:58,2095-12-23T14:35:58
2095-08-11T21:38:10,2095-08-11T12:38:10,2095-08-12T06:38:10
2095-12-05T19:06:00,2095-12-05T10:06:00,2095-12-06T04:06:00
2095-04-12T16:59:33,2095-04-12T07:59:33,2095-04-13T01:59:33
2096-01-06T23:13:02,2096-01-06T14:13:02,2096-01-07T08:13:02
2096-12-03T04:53:01,2096-12-02T19:53:01,2096-12-03T13:53:01
2096-11-02T04:00:55,2096-11-01T19:00:55,2096-11-02T13:00:55
2096-09-17T10:49:11,2096-09-17T01:49:11,2096-09-17T19:49:11
2096-10-24T07:37:39,2096-10-23T22:37:39,2096-10-24T16:37:39
2096-03-07T16:51:25,2096-03-07T07:51:25,2096-03-08T01:51:25
2096-06-14T10:32:37,2096-06-14T01:32:37,2096-06-14T19:32:37
2096-06-07T19:18:23,2096-06-07T10:18:23,2096-06-08T04:18:23
2096-03-07T11:54:57,2096-03-07T02:54:57,2096-03-07T20:54:57
2096-01-31T05:02:48,2096-01-30T20:02:48,2096-01-31T14:02:48
2097-04-14T12:07:41,2097-04-14T03:07:41,2097-04-14T21:07:41
2097-08-20T16:02:43,2097-08-20T07:02:43,2097-08-21T01:02:43
2097-01-02T02:45:45,2097-01-01T17:45:45,2097-01-02T11:45:45
2097-09-15T08:05:35,2097-09-14T23:05:35,2097-09-15T17:05:35
2097-06-15T02:28:31,2097-06-14T17:28:31,2097-06-15T11:28:31
