input,UTCtoTZ,TZtoUTC
2061-02-26T12:03:41,2061-02-26T14:03:41,2061-02-26T10:03:41
2061-10-12T11:09:51,2061-10-12T13:09:51,2061-10-12T09:09:51
2061-05-15T01:42:24,2061-05-15T03:42:24,2061-05-14T23:42:24
2061-05-24T02:25:04,2061-05-24T04:25:04,2061-05-24T00:25:04
2062-04-03T11:09:31,2062-04-03T13:09:31,2062-04-03T09:09:31
2062-10-09T05:37:54,2062-10-09T07:37:54,2062-10-09T03:37:54
2062-09-04T03:54:33,2062-09-04T05:54:33,2062-09-04T01:54:33
2062-04-01T23:44:35,2062-04-02T01:44:35,2062-04-01T21:44:35
2062-10-03T05:16:28,2062-10-03T07:16:28,2062-10-03T03:16:28
2062-05-11T08:31:24,2062-05-11T10:31:24,2062-05-11T06:31:24
2062-12-11T21:18:38,2062-12-11T23:18:38,2062-12-11T19:18:38
2062-12-04T19:55:33,2062-12-04T21:55:33,2062-12-04T17:55:33
2062-02-26T05:13:23,2062-02-26T07:13:23,2062-02-26T03:13:23
2062-10-02T08:51:51,2062-10-02T10:51:51,2062-10-02T06:51:51
2063-12-13T07:45:57,2063-12-13T09:45:57,2063-12-13T05:45:57
2063-05-30T11:15:24,2063-05-30T13:15:24,2063-05-30T09:15:24
2063-09-15T13:37:01,2063-09-15T15:37:01,2063-09-15T11:37:01
2063-01-04T22:51:39,2063-01-05T00:51:39,2063-01-04T20:51:39
2063-09-05T09:36:37,2063-09-05T11:36:37,2063-09-05T07:36:37
2063-09-19T02:09:38,2063-09-19T04:09:38,2063-09-19T00:09:38
2063-12-04T06:20:09,2063-12-04T08:20:09,2063-12-04T04:20:09
2063-06-23T10:28:33,2063-06-23T12:28:33,2063-06-23T08:28:33
2063-07-26T03:08:01,2063-07-26T05:08:01,2063-07-26T01:08:01
2063-09-05T22:30:59,2063-09-06T00:30:59,2063-09-05T20:30:59
2064-11-09T23:57:52,2064-11-10T01:57:52,2064-11-09T21:57:52
2064-05-08T14:21:02,2064-05-08T16:21:02,2064-05-08T12:21:02
2064-12-16T00:10:46,2064-12-16T02:10:46,2064-12-15T22:10:46
2064-06-18T06:07:37,2064-06-18T08:07:37,2064-06-18T04:07:37
2064-01-05T21:01:03,2064-01-05T23:01:03,2064-01-05T19:01:03
2064-03-13T12:05:45,2064-03-13T14:05:45,2064-03-13T10:05:45
2064-10-25T07:25:25,2064-10-25T09:25:25,2064-10-25T05:25:25
2064-06-20T22:08:56,2064-06-21T00:08:56,2064-06-20T20:08:56
2064-04-27T13:03:13,2064-04-27T15:03:13,2064-04-27T11:03:13
2064-01-14T12:47:52,2064-01-14T14:47:52,2064-01-14T10:47:52
2065-03-12T12:07:18,2065-03-12T14:07:18,2065-03-12T10:07:18
2065-05-18T03:59:23,2065-05-18T05:59:23,2065-05-18T01:59:23
2065-01-29T06:50:19,2065-01-29T08:50:19,2065-01-29T04:50:19
2065-06-30T03:50:46,2065-06-30T05:50:46,2065-06-30T01:50:46
2065-11-10T06:21:24,2065-11-10T08:21:24,2065-11-10T04:21:24
2065-11-09T12:05:21,2065-11-09T14:05:21,2065-11-09T10:05:21
2065-04-23T06:57:57,2065-04-23T08:57:57,2065-04-23T04:57:57
2065-10-02T13:24:13,2065-10-02T15:24:13,2065-10-02T11:24:13
2065-05-17T18:47:22,2065-05-17T20:47:22,2065-05-17T16:47:22
2065-03-18T06:41:05,2065-03-18T08:41:05,2065-03-18T04:41:05
2066-07-19T01:28:42,2066-07-19T03:28:42,2066-07-18T23:28:42
2066-08-23T20:21:25,2066-08-23T22:21:25,2066-08-23T18:21:25
2066-11-21T11:46:43,2066-11-21T13:46:43,2066-11-21T09:46:43
2066-11-21T12:01:24,2066-11-21T14:01:24,2066-11-21T10:01:24
2066-04-16T13:20:05,2066-04-16T15:20:05,2066-04-16T11:20:05
2066-05-22T10:07:35,2066-05-22T12:07:35,2066-05-22T08:07:35
2066-06-11T08:37:58,2066-06-11T10:37:58,2066-06-11T06:37:58
2066-12-04T19:02:41,2066-12-04T21:02:41,2066-12-04T17:02:41
2066-11-13T22:26:10,2066-11-14T00:26:10,2066-11-13T20:26:10
2066-10-29T23:27:02,2066-10-30T01:27:02,2066-10-29T21:27:02
2067-10-19T10:53:31,2067-10-19T12:53:31,2067-10-19T08:53:31
2067-06-08T04:21:54,2067-06-08T06:21:54,2067-06-08T02:21:54
2067-03-12T03:57:43,2067-03-12T05:57:43,2067-03-12T01:57:43
2067-11-25T06:28:02,2067-11-25T08:28:02,2067-11-25T04:28:02
2067-02-21T14:58:06,2067-02-21T16:58:06,2067-02-21T12:58:06
2067-06-16T01:30:45,2067-06-16T03:30:45,2067-06-15T23:30:45
2067-04-05T04:55:20,2067-04-05T06:55:20,2067-04-05T02:55:20
2067-03-09T22:50:18,2067-03-10T00:50:18,2067-03-09T20:50:18
2067-03-29T10:21:42,2067-03-29T12:21:42,2067-03-29T08:21:42
2067-02-12T04:09:06,2067-02-12T06:09:06,2067-02-12T02:09:06
2068-10-01T13:51:43,2068-10-01T15:51:43,2068-10-01T11:51:43
2068-01-05T19:40:29,2068-01-05T21:40:29,2068-01-05T17:40:29
2068-04-19T08:41:36,2068-04-19T10:41:36,2068-04-19T06:41:36
2068-11-30T06:26:49,2068-11-30T08:26:49,2068-11-30T04:26:49
2068-04-08T05:25:10,2068-04-08T07:25:10,2068-04-08T03:25:10
2068-03-07T07:14:20,2068-03-07T09:14:20,2068-03-07T05:14:20
2068-02-05T06:14:11,2068-02-05T08:14:11,2068-02-05T04:14:11
2068-06-19T07:36:01,2068-06-19T09:36:01,2068-06-19T05:36:01
2068-09-11T16:07:55,2068-09-11T18:07:55,2068-09-11T14:07:55
2068-08-15T19:03:21,2068-08-15T21:03:21,2068-08-15T17:03:21
2069-10-08T03:21:17,2069-10-08T05:21:17,2069-10-08T01:21:17
2069-09-08T23:29:45,2069-09-09T01:29:45,2069-09-08T21:29:45
2069-09-23T20:08:48,2069-09-23T22:08:48,2069-09-23T18:08:48
2069-08-10T22:36:38,2069-08-11T00:36:38,2069-08-10T20:36:38
2069-02-07T10:30:57,2069-02-07T12:30:57,2069-02-07T08:30:57
2069-08-05T16:27:39,2069-08-05T18:27:39,2069-08-05T14:27:39
2069-02-20T05:51:29,2069-02-20T07:51:29,2069-02-20T03:51:29
2069-11-14T18:04:32,2069-11-14T20:04:32,2069-11-14T16:04:32
2069-10-09T06:26:47,2069-10-09T08:26:47,2069-10-09T04:26:47
2069-10-29T11:17:21,2069-10-29T13:17:21,2069-10-29T09:17:21
2070-05-27T13:26:17,2070-05-27T15:26:17,2070-05-27T11:26:17
2070-11-11T16:42:32,2070-11-11T18:42:32,2070-11-11T14:42:32
2070-10-05T04:15:30,2070-10-05T06:15:30,2070-10-05T02:15:30
2070-10-24T01:47:50,2070-10-24T03:47:50,2070-10-23T23:47:50
2070-09-29T10:10:17,2070-09-29T12:10:17,2070-09-29T08:10:17
2070-04-27T14:49:57,2070-04-27T16:49:57,2070-04-27T12:49:57
2070-11-10T23:39:15,2070-11-11T01:39:15,2070-11-10T21:39:15
2070-01-09T03:15:17,2070-01-09T05:15:17,2070-01-09T01:15:17
2070-05-17T20:41:33,2070-05-17T22:41:33,2070-05-17T18:41:33
2070-12-11T18:42:10,2070-12-11T20:42:10,2070-12-11T16:42:10
2071-08-15T06:10:16,2071-08-15T08:10:16,2071-08-15T04:10:16
2071-07-09T02:53:52,2071-07-09T04:53:52,2071-07-09T00:53:52
2071-12-10T13:16:32,2071-12-10T15:16:32,2071-12-10T11:16:32
2071-08-21T20:21:44,2071-08-21T22:21:44,2071-08-21T18:21:44
2071-08-13T04:17:57,2071-08-13T06:17:57,2071-08-13T02:17:57
2071-09-18T16:56:40,2071-09-18T18:56:40,2071-09-18T14:56:40
2071-11-08T05:13:43,2071-11-08T07:13:43,2071-11-08T03:13:43
2071-07-11T10:07:13,2071-07-11T12:07:13,2071-07-11T08:07:13
2071-03-04T05:04:20,2071-03-04T07:04:20,2071-03-04T03:04:20
2071-07-22T15:06:27,2071-07-22T17:06:27,2071-07-22T13:06:27
2072-12-21T17:22:43,2072-12-21T19:22:43,2072-12-21T15:22:43
2072-12-27T17:43:27,2072-12-27T19:43:27,2072-12-27T15:43:27
2072-06-02T16:48:23,2072-06-02T18:48:23,2072-06-02T14:48:23
2072-07-04T03:46:52,2072-07-04T05:46:52,2072-07-04T01:46:52
2072-08-19T18:56:14,2072-08-19T20:56:14,2072-08-19T16:56:14
2072-08-24T10:25:13,2072-08-24T12:25:13,2072-08-24T08:25:13
2072-10-24T13:45:26,2072-10-24T15:45:26,2072-10-24T11:45:26
2072-02-24T16:04:00,2072-02-24T18:04:00,2072-02-24T14:04:00
2072-04-12T21:24:51,2072-04-12T23:24:51,2072-04-12T19:24:51
2072-11-29T00:05:05,2072-11-29T02:05:05,2072-11-28T22:05:05
2073-05-29T06:30:58,2073-05-29T08:30:58,2073-05-29T04:30:58
2073-11-28T01:51:10,2073-11-28T03:51:10,2073-11-27T23:51:10
2073-07-24T23:34:25,2073-07-25T01:34:25,2073-07-24T21:34:25
2073-05-19T16:07:29,2073-05-19T18:07:29,2073-05-19T14:07:29
2073-04-04T10:03:05,2073-04-04T12:03:05,2073-04-04T08:03:05
2073-11-10T07:37:58,2073-11-10T09:37:58,2073-11-10T05:37:58
2073-06-19T05:12:14,2073-06-19T07:12:14,2073-06-19T03:12:14
2073-04-26T22:29:13,2073-04-27T00:29:13,2073-04-26T20:29:13
2073-04-21T08:22:30,2073-04-21T10:22:30,2073-04-21T06:22:30
2073-07-29T11:18:10,2073-07-29T13:18:10,2073-07-29T09:18:10
2074-01-31T06:26:47,2074-01-31T08:26:47,2074-01-31T04:26:47
2074-01-23T22:40:19,2074-01-24T00:40:19,2074-01-23T20:40:19
2074-09-03T23:04:02,2074-09-04T01:04:02,2074-09-03T21:04:02
2074-03-28T15:22:57,2074-03-28T17:22:57,2074-03-28T13:22:57
2074-04-01T00:38:01,2074-04-01T02:38:01,2074-03-31T22:38:01
2074-08-01T17:00:56,2074-08-01T19:00:56,2074-08-01T15:00:56
2074-11-01T18:42:45,2074-11-01T20:42:45,2074-11-01T16:42:45
2074-06-25T14:48:30,2074-06-25T16:48:30,2074-06-25T12:48:30
2074-12-28T20:03:46,2074-12-28T22:03:46,2074-12-28T18:03:46
2074-03-24T22:16:21,2074-03-25T00:16:21,2074-03-24T20:16:21
2075-01-28T09:16:20,2075-01-28T11:16:20,2075-01-28T07:16:20
2075-01-29T03:38:35,2075-01-29T05:38:35,2075-01-29T01:38:35
2075-07-25T18:54:59,2075-07-25T20:54:59,2075-07-25T16:54:59
2075-07-30T17:04:40,2075-07-30T19:04:40,2075-07-30T15:04:40
2075-06-06T08:08:16,2075-06-06T10:08:16,2075-06-06T06:08:16
2075-11-23T16:15:36,2075-11-23T18:15:36,2075-11-23T14:15:36
2075-08-28T08:17:48,2075-08-28T10:17:48,2075-08-28T06:17:48
2075-10-08T22:12:42,2075-10-09T00:12:42,2075-10-08T20:12:42
2075-09-23T01:14:16,2075-09-23T03:14:16,2075-09-22T23:14:16
2075-05-22T11:12:18,2075-05-22T13:12:18,2075-05-22T09:12:18
2076-04-20T21:15:47,2076-04-20T23:15:47,2076-04-20T19:15:47
2076-04-22T22:04:21,2076-04-23T00:04:21,2076-04-22T20:04:21
2076-09-05T13:36:16,2076-09-05T15:36:16,2076-09-05T11:36:16
2076-03-02T12:12:05,2076-03-02T14:12:05,2076-03-02T10:12:05
2076-12-23T21:29:40,2076-12-23T23:29:40,2076-12-23T19:29:40
2076-01-10T03:12:48,2076-01-10T05:12:48,2076-01-10T01:12:48
2076-09-14T14:41:49,2076-09-14T16:41:49,2076-09-14T12:41:49
2076-05-17T17:58:56,2076-05-17T19:58:56,2076-05-17T15:58:56
2076-01-21T15:30:22,2076-01-21T17:30:22,2076-01-21T13:30:22
2076-08-23T21:08:58,2076-08-23T23:08:58,2076-08-23T19:08:58
2077-03-18T15:57:56,2077-03-18T17:57:56,2077-03-18T13:57:56
2077-07-21T12:50:41,2077-07-21T14:50:41,2077-07-21T10:50:41
2077-01-20T11:50:20,2077-01-20T13:50:20,2077-01-20T09:50:20
2077-03-07T17:51:56,2077-03-07T19:51:56,2077-03-07T15:51:56
2077-03-09T17:17:21,2077-03-09T19:17:21,2077-03-09T15:17:21
2077-01-16T05:56:48,2077-01-16T07:56:48,2077-01-16T03:56:48
2077-08-08T02:51:53,2077-08-08T04:51:53,2077-08-08T00:51:53
2077-02-11T18:38:21,2077-02-11T20:38:21,2077-02-11T16:38:21
2077-05-10T04:23:52,2077-05-10T06:23:52,2077-05-10T02:23:52
2077-05-15T03:10:56,2077-05-15T05:10:56,2077-05-15T01:10:56
2078-07-11T15:57:33,2078-07-11T17:57:33,2078-07-11T13:57:33
2078-08-26T18:56:19,2078-08-26T20:56:19,2078-08-26T16:56:19
2078-11-24T16:40:49,2078-11-24T18:40:49,2078-11-24T14:40:49
2078-06-03T02:29:24,2078-06-03T04:29:24,2078-06-03T00:29:24
2078-01-22T20:25:20,2078-01-22T22:25:20,2078-01-22T18:25:20
2078-04-20T15:12:44,2078-04-20T17:12:44,2078-04-20T13:12:44
2078-07-22T06:24:36,2078-07-22T08:24:36,2078-07-22T04:24:36
2078-01-16T17:38:09,2078-01-16T19:38:09,2078-01-16T15:38:09
2078-11-15T00:47:16,2078-11-15T02:47:16,2078-11-14T22:47:16
2078-11-20T05:04:48,2078-11-20T07:04:48,2078-11-20T03:04:48
2079-02-18T20:32:00,2079-02-18T22:32:00,2079-02-18T18:32:00
2079-01-04T17:44:42,2079-01-04T19:44:42,2079-01-04T15:44:42
2079-10-28T05:44:49,2079-10-28T07:44:49,2079-10-28T03:44:49
2079-04-02T11:29:53,2079-04-02T13:29:53,2079-04-02T09:29:53
2079-09-05T12:24:11,2079-09-05T14:24:11,2079-09-05T10:24:11
2079-10-08T09:00:21,2079-10-08T11:00:21,2079-10-08T07:00:21
2079-09-02T08:09:35,2079-09-02T10:09:35,2079-09-02T06:09:35
2079-02-10T14:00:03,2079-02-10T16:00:03,2079-02-10T12:00:03
2079-01-05T15:08:26,2079-01-05T17:08:26,2079-01-05T13:08:26
2079-07-11T22:36:07,2079-07-12T00:36:07,2079-07-11T20:36:07
2080-12-17T10:03:51,2080-12-17T12:03:51,2080-12-17T08:03:51
2080-06-20T23:38:37,2080-06-21T01:38:37,2080-06-20T21:38:37
2080-03-30T21:24:06,2080-03-30T23:24:06,2080-03-30T19:24:06
2080-05-01T12:12:03,2080-05-01T14:12:03,2080-05-01T10:12:03
2080-09-01T10:23:20,2080-09-01T12:23:20,2080-09-01T08:23:20
2080-02-15T08:34:21,2080-02-15T10:34:21,2080-02-15T06:34:21
2080-02-03T16:05:44,2080-02-03T18:05:44,2080-02-03T14:05:44
2080-02-12T00:13:03,2080-02-12T02:13:03,2080-02-11T22:13:03
2080-03-11T09:49:46,2080-03-11T11:49:46,2080-03-11T07:49:46
2080-12-02T13:52:31,2080-12-02T15:52:31,2080-12-02T11:52:31
2081-06-01T09:53:16,2081-06-01T11:53:16,2081-06-01T07:53:16
2081-01-16T20:42:08,2081-01-16T22:42:08,2081-01-16T18:42:08
2081-10-19T16:34:59,2081-10-19T18:34:59,2081-10-19T14:34:59
2081-02-19T05:01:03,2081-02-19T07:01:03,2081-02-19T03:01:03
2081-05-28T13:07:59,2081-05-28T15:07:59,2081-05-28T11:07:59
2081-07-29T05:35:45,2081-07-29T07:35:45,2081-07-29T03:35:45
2081-08-17T06:14:57,2081-08-17T08:14:57,2081-08-17T04:14:57
2081-05-12T12:24:23,2081-05-12T14:24:23,2081-05-12T10:24:23
2081-06-23T09:40:50,2081-06-23T11:40:50,2081-06-23T07:40:50
2081-10-11T03:45:23,2081-10-11T05:45:23,2081-10-11T01:45:23
2082-04-17T18:23:46,2082-04-17T20:23:46,2082-04-17T16:23:46
2082-07-30T17:35:37,2082-07-30T19:35:37,2082-07-30T15:35:37
2082-04-23T14:26:10,2082-04-23T16:26:10,2082-04-23T12:26:10
2082-04-21T07:21:43,2082-04-21T09:21:43,2082-04-21T05:21:43
2082-10-26T15:44:20,2082-10-26T17:44:20,2082-10-26T13:44:20
2082-08-03T15:54:31,2082-08-03T17:54:31,2082-08-03T13:54:31
2082-09-15T18:48:12,2082-09-15T20:48:12,2082-09-15T16:48:12
2082-09-07T16:45:59,2082-09-07T18:45:59,2082-09-07T14:45:59
2082-05-06T04:36:51,2082-05-06T06:36:51,2082-05-06T02:36:51
2082-11-23T09:38:16,2082-11-23T11:38:16,2082-11-23T07:38:16
2083-03-07T02:52:12,2083-03-07T04:52:12,2083-03-07T00:52:12
2083-07-17T21:40:17,2083-07-17T23:40:17,2083-07-17T19:40:17
2083-05-16T10:17:46,2083-05-16T12:17:46,2083-05-16T08:17:46
2083-04-06T02:27:35,2083-04-06T04:27:35,2083-04-06T00:27:35
2083-09-10T08:14:50,2083-09-10T10:14:50,2083-09-10T06:14:50
2083-10-01T20:42:56,2083-10-01T22:42:56,2083-10-01T18:42:56
2083-01-10T09:06:05,2083-01-10T11:06:05,2083-01-10T07:06:05
2083-11-19T15:00:39,2083-11-19T17:00:39,2083-11-19T13:00:39
2083-10-12T03:44:04,2083-10-12T05:44:04,2083-10-12T01:44:04
2083-05-16T20:18:59,2083-05-16T22:18:59,2083-05-16T18:18:59
2084-06-20T19:45:25,2084-06-20T21:45:25,2084-06-20T17:45:25
2084-01-22T14:56:48,2084-01-22T16:56:48,2084-01-22T12:56:48
2084-07-10T14:30:55,2084-07-10T16:30:55,2084-07-10T12:30:55
2084-08-18T02:14:13,2084-08-18T04:14:13,2084-08-18T00:14:13
2084-04-13T23:49:03,2084-04-14T01:49:03,2084-04-13T21:49:03
2084-04-29T00:56:56,2084-04-29T02:56:56,2084-04-28T22:56:56
2084-08-27T13:05:21,2084-08-27T15:05:21,2084-08-27T11:05:21
2084-03-10T09:17:07,2084-03-10T11:17:07,2084-03-10T07:17:07
2084-06-21T18:21:29,2084-06-21T20:21:29,2084-06-21T16:21:29
2084-07-12T05:34:30,2084-07-12T07:34:30,2084-07-12T03:34:30
2085-09-02T04:48:53,2085-09-02T06:48:53,2085-09-02T02:48:53
2085-09-13T10:22:14,2085-09-13T12:22:14,2085-09-13T08:22:14
2085-09-10T08:55:02,2085-09-10T10:55:02,2085-09-10T06:55:02
2085-11-28T18:38:49,2085-11-28T20:38:49,2085-11-28T16:38:49
2085-02-04T06:58:42,2085-02-04T08:58:42,2085-02-04T04:58:42
2085-09-20T06:25:32,2085-09-20T08:25:32,2085-09-20T04:25:32
2085-07-22T23:27:19,2085-07-23T01:27:19,2085-07-22T21:27:19
2085-02-27T21:08:10,2085-02-27T23:08:10,2085-02-27T19:08:10
2085-08-25T10:16:19,2085-08-25T12:16:19,2085-08-25T08:16:19
2085-08-12T05:27:17,2085-08-12T07:27:17,2085-08-12T03:27:17
2086-08-13T17:31:23,2086-08-13T19:31:23,2086-08-13T15:31:23
2086-06-09T12:12:35,2086-06-09T14:12:35,2086-06-09T10:12:35
2086-10-28T01:21:38,2086-10-28T03:21:38,2086-10-27T23:21:38
2086-12-21T17:37:53,2086-12-21T19:37:53,2086-12-21T15:37:53
2086-09-23T21:38:37,2086-09-23T23:38:37,2086-09-23T19:38:37
2086-11-06T17:24:58,2086-11-06T19:24:58,2086-11-06T15:24:58
2086-04-01T15:43:29,2086-04-01T17:43:29,2086-04-01T13:43:29
2086-07-09T12:07:57,2086-07-09T14:07:57,2086-07-09T10:07:57
2086-01-18T23:34:38,2086-01-19T01:34:38,2086-01-18T21:34:38
2086-07-20T22:39:35,2086-07-21T00:39:35,2086-07-20T20:39:35
2087-04-24T22:03:23,2087-04-25T00:03:23,2087-04-24T20:03:23
2087-10-19T20:01:56,2087-10-19T22:01:56,2087-10-19T18:01:56
2087-02-03T05:23:59,2087-02-03T07:23:59,2087-02-03T03:23:59
2087-01-20T00:52:39,2087-01-20T02:52:39,2087-01-19T22:52:39
2087-11-23T13:06:15,2087-11-23T15:06:15,2087-11-23T11:06:15
2087-12-22T00:17:21,2087-12-22T02:17:21,2087-12-21T22:17:21
2087-12-29T02:53:25,2087-12-29T04:53:25,2087-12-29T00:53:25
2087-11-07T08:58:12,2087-11-07T10:58:12,2087-11-07T06:58:12
2087-11-06T19:28:49,2087-11-06T21:28:49,2087-11-06T17:28:49
2087-01-05T01:48:55,2087-01-05T03:48:55,2087-01-04T23:48:55
2088-08-10T05:08:53,2088-08-10T07:08:53,2088-08-10T03:08:53
2088-03-02T00:06:45,2088-03-02T02:06:45,2088-03-01T22:06:45
2088-08-11T07:35:03,2088-08-11T09:35:03,2088-08-11T05:35:03
2088-09-05T09:00:05,2088-09-05T11:00:05,2088-09-05T07:00:05
2088-05-06T09:26:10,2088-05-06T11:26:10,2088-05-06T07:26:10
2088-07-24T03:25:10,2088-07-24T05:25:10,2088-07-24T01:25:10
2088-07-15T23:33:57,2088-07-16T01:33:57,2088-07-15T21:33:57
2088-05-30T15:35:18,2088-05-30T17:35:18,2088-05-30T13:35:18
2088-09-21T13:40:36,2088-09-21T15:40:36,2088-09-21T11:40:36
2088-06-09T18:38:01,2088-06-09T20:38:01,2088-06-09T16:38:01
2089-05-10T21:01:11,2089-05-10T23:01:11,2089-05-10T19:01:11
2089-09-27T06:00:12,2089-09-27T08:00:12,2089-09-27T04:00:12
2089-12-24T20:54:17,2089-12-24T22:54:17,2089-12-24T18:54:17
2089-12-24T15:46:16,2089-12-24T17:46:16,2089-12-24T13:46:16
2089-04-17T23:39:54,2089-04-18T01:39:54,2089-04-17T21:39:54
2089-07-28T06:01:24,2089-07-28T08:01:24,2089-07-28T04:01:24
2089-10-22T12:25:15,2089-10-22T14:25:15,2089-10-22T10:25:15
2089-02-07T04:48:04,2089-02-07T06:48:04,2089-02-07T02:48:04
2089-05-29T20:59:27,2089-05-29T22:59:27,2089-05-29T18:59:27
2089-11-01T16:28:38,2089-11-01T18:28:38,2089-11-01T14:28:38
2090-06-13T03:35:09,2090-06-13T05:35:09,2090-06-13T01:35:09
2090-10-17T21:22:35,2090-10-17T23:22:35,2090-10-17T19:22:35
2090-09-20T14:17:14,2090-09-20T16:17:14,2090-09-20T12:17:14
2090-01-21T08:25:22,2090-01-21T10:25:22,2090-01-21T06:25:22
2090-04-17T10:48:40,2090-04-17T12:48:40,2090-04-17T08:48:40
2090-08-14T15:44:57,2090-08-14T17:44:57,2090-08-14T13:44:57
2090-11-16T20:43:12,2090-11-16T22:43:12,2090-11-16T18:43:12
2090-11-06T19:31:24,2090-11-06T21:31:24,2090-11-06T17:31:24
2090-12-08T22:15:14,2090-12-09T00:15:14,2090-12-08T20:15:14
2090-09-19T02:53:26,2090-09-19T04:53:26,2090-09-19T00:53:26
2091-01-28T18:34:34,2091-01-28T20:34:34,2091-01-28T16:34:34
2091-07-05T11:37:55,2091-07-05T13:37:55,2091-07-05T09:37:55
2091-04-27T17:04:04,2091-04-27T19:04:04,2091-04-27T15:04:04
2091-02-04T17:01:07,2091-02-04T19:01:07,2091-02-04T15:01:07
2091-12-23T19:10:49,2091-12-23T21:10:49,2091-12-23T17:10:49
2091-08-11T13:46:42,2091-08-11T15:46:42,2091-08-11T11:46:42
2091-12-10T06:19:53,2091-12-10T08:19:53,2091-12-10T04:19:53
2091-11-10T17:21:12,2091-11-10T19:21:12,2091-11-10T15:21:12
2091-07-17T18:25:28,2091-07-17T20:25:28,2091-07-17T16:25:28
2091-11-21T19:26:07,2091-11-21T21:26:07,2091-11-21T17:26:07
2092-10-02T05:36:48,2092-10-02T07:36:48,2092-10-02T03:36:48
2092-11-02T21:21:58,2092-11-02T23:21:58,2092-11-02T19:21:58
2092-02-26T20:14:54,2092-02-26T22:14:54,2092-02-26T18:14:54
2092-07-05T09:57:31,2092-07-05T11:57:31,2092-07-05T07:57:31
2092-05-30T01:13:24,2092-05-30T03:13:24,2092-05-29T23:13:24
2092-01-09T03:42:17,2092-01-09T05:42:17,2092-01-09T01:42:17
2092-11-01T06:09:26,2092-11-01T08:09:26,2092-11-01T04:09:26
2092-01-28T03:06:51,2092-01-28T05:06:51,2092-01-28T01:06:51
2092-12-28T09:26:30,2092-12-28T11:26:30,2092-12-28T07:26:30
2092-10-02T14:15:52,2092-10-02T16:15:52,2092-10-02T12:15:52
2093-12-23T18:32:55,2093-12-23T20:32:55,2093-12-23T16:32:55
2093-07-22T01:07:10,2093-07-22T03:07:10,2093-07-21T23:07:10
2093-04-04T07:40:39,2093-04-04T09:40:39,2093-04-04T05:40:39
2093-03-03T22:58:20,2093-03-04T00:58:20,2093-03-03T20:58:20
2093-05-02T02:39:00,2093-05-02T04:39:00,2093-05-02T00:39:00
2093-07-13T05:08:48,2093-07-13T07:08:48,2093-07-13T03:08:48
2093-07-15T18:15:43,2093-07-15T20:15:43,2093-07-15T16:15:43
2093-07-08T21:36:50,2093-07-08T23:36:50,2093-07-08T19:36:50
2093-11-28T00:33:23,2093-11-28T02:33:23,2093-11-27T22:33:23
2093-07-16T08:36:56,2093-07-16T10:36:56,2093-07-16T06:36:56
2094-05-17T21:04:41,2094-05-17T23:04:41,2094-05-17T19:04:41
2094-05-25T09:21:17,2094-05-25T11:21:17,2094-05-25T07:21:17
2094-11-27T08:41:37,2094-11-27T10:41:37,2094-11-27T06:41:37
2094-03-30T17:46:34,2094-03-30T19:46:34,2094-03-30T15:46:34
2094-09-08T16:13:00,2094-09-08T18:13:00,2094-09-08T14:13:00
2094-12-01T23:33:31,2094-12-02T01:33:31,2094-12-01T21:33:31
2094-02-13T07:48:31,2094-02-13T09:48:31,2094-02-13T05:48:31
2094-10-16T00:28:05,2094-10-16T02:28:05,2094-10-15T22:28:05
2094-11-10T02:24:45,2094-11-10T04:24:45,2094-11-10T00:24:45
2094-06-30T10:19:53,2094-06-30T12:19:53,2094-06-30T08:19:53
2095-05-02T18:31:26,2095-05-02T20:31:26,2095-05-02T16:31:26
2095-04-26T02:45:44,2095-04-26T04:45:44,2095-04-26T00:45:44
2095-03-08T15:24:31,2095-03-08T17:24:31,2095-03-08T13:24:31
2095-03-04T00:56:51,2095-03-04T02:56:51,2095-03-03T22:56:51
2095-07-28T06:38:13,2095-07-28T08:38:13,2095-07-28T04:38:13
2095-04-21T11:30:22,2095-04-21T13:30:22,2095-04-21T09:30:22
2095-02-23T10:34:13,2095-02-23T12:34:13,2095-02-23T08:34:13
2095-09-13T17:00:51,2095-09-13T19:00:51,2095-09-13T15:00:51
2095-03-30T23:11:36,2095-03-31T01:11:36,2095-03-30T21:11:36
2095-07-26T04:21:11,2095-07-26T06:21:11,2095-07-26T02:21:11
2096-12-01T21:29:41,2096-12-01T23:29:41,2096-12-01T19:29:41
2096-12-03T09:15:44,2096-12-03T11:15:44,2096-12-03T07:15:44
2096-06-06T22:34:17,2096-06-07T00:34:17,2096-06-06T20:34:17
2096-04-19T16:14:30,2096-04-19T18:14:30,2096-04-19T14:14:30
2096-04-10T11:54:28,2096-04-10T13:54:28,2096-04-10T09:54:28
2096-12-17T18:36:45,2096-12-17T20:36:45,2096-12-17T16:36:45
2096-05-15T19:13:28,2096-05-15T21:13:28,2096-05-15T17:13:28
2096-11-30T12:05:38,2096-11-30T14:05:38,2096-11-30T10:05:38
2096-10-03T15:53:26,2096-10-03T17:53:26,2096-10-03T13:53:26
2096-02-08T15:32:32,2096-02-08T17:32:32,2096-02-08T13:32:32
2097-05-15T14:58:31,2097-05-15T16:58:31,2097-05-15T12:58:31
2097-10-09T03:58:56,2097-10-09T05:58:56,2097-10-09T01:58:56
2097-11-27T05:37:05,2097-11-27T07:37:05,2097-11-27T03:37:05
2097-12-09T03:51:54,2097-12-09T05:51:54,2097-12-09T01:51:54
