input,UTCtoTZ,TZtoUTC
2061-05-21T09:30:20,2061-05-21T04:30:20,2061-05-21T14:30:20
2061-01-21T13:10:50,2061-01-21T08:10:50,2061-01-21T18:10:50
2061-08-29T23:05:27,2061-08-29T18:05:27,2061-08-30T04:05:27
2062-06-15T07:54:18,2062-06-15T02:54:18,2062-06-15T12:54:18
2062-03-21T06:16:48,2062-03-21T01:16:48,2062-03-21T11:16:48
2062-04-27T07:10:02,2062-04-27T02:10:02,2062-04-27T12:10:02
2062-09-24T08:23:02,2062-09-24T03:23:02,2062-09-24T13:23:02
2062-11-24T20:41:29,2062-11-24T15:41:29,2062-11-25T01:41:29
2062-05-06T05:20:13,2062-05-06T00:20:13,2062-05-06T10:20:13
2062-07-01T23:01:07,2062-07-01T18:01:07,2062-07-02T04:01:07
2062-11-09T23:31:04,2062-11-09T18:31:04,2062-11-10T04:31:04
2062-04-21T22:32:15,2062-04-21T17:32:15,2062-04-22T03:32:15
2062-04-28T04:30:32,2062-04-27T23:30:32,2062-04-28T09:30:32
2063-07-21T00:03:40,2063-07-20T19:03:40,2063-07-21T05:03:40
2063-02-28T04:08:46,2063-02-27T23:08:46,2063-02-28T09:08:46
2063-03-29T22:23:40,2063-03-29T17:23:40,2063-03-30T03:23:40
2063-11-12T23:43:22,2063-11-12T18:43:22,2063-11-13T04:43:22
2063-05-12T07:21:38,2063-05-12T02:21:38,2063-05-12T12:21:38
2063-03-31T01:02:24,2063-03-30T20:02:24,2063-03-31T06:02:24
2063-04-08T13:07:36,2063-04-08T08:07:36,2063-04-08T18:07:36
2063-05-11T03:07:31,2063-05-10T22:07:31,2063-05-11T08:07:31
2063-01-13T21:09:58,2063-01-13T16:09:58,2063-01-14T02:09:58
2063-06-05T04:23:44,2063-06-04T23:23:44,2063-06-05T09:23:44
2064-07-14T12:02:38,2064-07-14T07:02:38,2064-07-14T17:02:38
2064-10-06T05:34:31,2064-10-06T00:34:31,2064-10-06T10:34:31
2064-10-07T00:48:37,2064-10-06T19:48:37,2064-10-07T05:48:37
2064-07-07T22:01:09,2064-07-07T17:01:09,2064-07-08T03:01:09
2064-11-09T04:20:34,2064-11-08T23:20:34,2064-11-09T09:20:34
2064-02-26T02:11:04,2064-02-25T21:11:04,2064-02-26T07:11:04
2064-07-30T18:43:59,2064-07-30T13:43:59,2064-07-30T23:43:59
2064-04-17T08:06:17,2064-04-17T03:06:17,2064-04-17T13:06:17
2064-03-02T21:39:44,2064-03-02T16:39:44,2064-03-03T02:39:44
2064-06-23T15:54:16,2064-06-23T10:54:16,2064-06-23T20:54:16
2065-12-24T17:42:00,2065-12-24T12:42:00,2065-12-24T22:42:00
2065-04-23T07:09:34,2065-04-23T02:09:34,2065-04-23T12:09:34
2065-07-24T07:13:46,2065-07-24T02:13:46,2065-07-24T12:13:46
2065-09-09T23:54:23,2065-09-09T18:54:23,2065-09-10T04:54:23
2065-08-21T18:54:55,2065-08-21T13:54:55,2065-08-21T23:54:55
2065-06-14T12:15:38,2065-06-14T07:15:38,2065-06-14T17:15:38
2065-09-21T12:45:13,2065-09-21T07:45:13,2065-09-21T17:45:13
2065-03-01T11:39:40,2065-03-01T06:39:40,2065-03-01T16:39:40
2065-07-16T01:11:53,2065-07-15T20:11:53,2065-07-16T06:11:53
2065-10-19T19:13:38,2065-10-19T14:13:38,2065-10-20T00:13:38
2066-01-11T19:24:19,2066-01-11T14:24:19,2066-01-12T00:24:19
2066-11-27T13:17:23,2066-11-27T08:17:23,2066-11-27T18:17:23
2066-09-01T04:23:53,2066-08-31T23:23:53,2066-09-01T09:23:53
2066-11-21T03:02:22,2066-11-20T22:02:22,2066-11-21T08:02:22
2066-12-09T21:21:06,2066-12-09T16:21:06,2066-12-10T02:21:06
2066-05-31T04:02:13,2066-05-30T23:02:13,2066-05-31T09:02:13
2066-05-27T19:23:11,2066-05-27T14:23:11,2066-05-28T00:23:11
2066-11-19T13:59:36,2066-11-19T08:59:36,2066-11-19T18:59:36
2066-04-28T20:09:18,2066-04-28T15:09:18,2066-04-29T01:09:18
2066-12-19T04:07:36,2066-12-18T23:07:36,2066-12-19T09:07:36
2067-08-08T10:03:37,2067-08-08T05:03:37,2067-08-08T15:03:37
2067-11-28T01:43:32,2067-11-27T20:43:32,2067-11-28T06:43:32
2067-09-22T10:36:51,2067-09-22T05:36:51,2067-09-22T15:36:51
2067-01-13T07:16:52,2067-01-13T02:16:52,2067-01-13T12:16:52
2067-01-01T19:42:14,2067-01-01T14:42:14,2067-01-02T00:42:14
2067-11-07T00:48:46,2067-11-06T19:48:46,2067-11-07T05:48:46
2067-11-28T09:09:35,2067-11-28T04:09:35,2067-11-28T14:09:35
2067-07-16T23:21:50,2067-07-16T18:21:50,2067-07-17T04:21:50
2067-07-10T23:13:11,2067-07-10T18:13:11,2067-07-11T04:13:11
2067-09-12T19:53:23,2067-09-12T14:53:23,2067-09-13T00:53:23
2068-04-22T06:23:33,2068-04-22T01:23:33,2068-04-22T11:23:33
2068-06-18T14:50:52,2068-06-18T09:50:52,2068-06-18T19:50:52
2068-10-16T21:02:37,2068-10-16T16:02:37,2068-10-17T02:02:37
2068-05-29T17:23:17,2068-05-29T12:23:17,2068-05-29T22:23:17
2068-04-28T15:54:18,2068-04-28T10:54:18,2068-04-28T20:54:18
2068-04-28T08:17:26,2068-04-28T03:17:26,2068-04-28T13:17:26
2068-09-12T19:17:20,2068-09-12T14:17:20,2068-09-13T00:17:20
2068-04-23T16:58:15,2068-04-23T11:58:15,2068-04-23T21:58:15
2068-04-04T22:16:36,2068-04-04T17:16:36,2068-04-05T03:16:36
2068-04-26T18:11:49,2068-04-26T13:11:49,2068-04-26T23:11:49
2069-08-02T22:44:40,2069-08-02T17:44:40,2069-08-03T03:44:40
2069-07-21T12:17:22,2069-07-21T07:17:22,2069-07-21T17:17:22
2069-10-23T09:58:31,2069-10-23T04:58:31,2069-10-23T14:58:31
2069-01-08T13:38:37,2069-01-08T08:38:37,2069-01-08T18:38:37
2069-06-08T18:17:40,2069-06-08T13:17:40,2069-06-08T23:17:40
2069-07-02T06:30:22,2069-07-02T01:30:22,2069-07-02T11:30:22
2069-05-26T20:55:43,2069-05-26T15:55:43,2069-05-27T01:55:43
2069-10-24T12:41:09,2069-10-24T07:41:09,2069-10-24T17:41:09
2069-03-10T16:05:37,2069-03-10T11:05:37,2069-03-10T21:05:37
2069-10-22T18:42:12,2069-10-22T13:42:12,2069-10-22T23:42:12
2070-03-18T18:32:23,2070-03-18T13:32:23,2070-03-18T23:32:23
2070-02-23T06:55:51,2070-02-23T01:55:51,2070-02-23T11:55:51
2070-11-27T23:36:40,2070-11-27T18:36:40,2070-11-28T04:36:40
2070-05-30T15:27:53,2070-05-30T10:27:53,2070-05-30T20:27:53
2070-05-05T07:01:03,2070-05-05T02:01:03,2070-05-05T12:01:03
2070-06-24T15:53:35,2070-06-24T10:53:35,2070-06-24T20:53:35
2070-05-26T19:22:01,2070-05-26T14:22:01,2070-05-27T00:22:01
2070-08-29T23:52:43,2070-08-29T18:52:43,2070-08-30T04:52:43
2070-06-07T16:36:22,2070-06-07T11:36:22,2070-06-07T21:36:22
2070-09-18T23:26:25,2070-09-18T18:26:25,2070-09-19T04:26:25
2071-09-11T16:45:48,2071-09-11T11:45:48,2071-09-11T21:45:48
2071-01-15T11:26:47,2071-01-15T06:26:47,2071-01-15T16:26:47
2071-01-24T18:48:41,2071-01-24T13:48:41,2071-01-24T23:48:41
2071-01-16T23:18:34,2071-01-16T18:18:34,2071-01-17T04:18:34
2071-12-18T21:42:33,2071-12-18T16:42:33,2071-12-19T02:42:33
2071-11-18T23:33:15,2071-11-18T18:33:15,2071-11-19T04:33:15
2071-07-15T07:01:03,2071-07-15T02:01:03,2071-07-15T12:01:03
2071-08-04T02:15:08,2071-08-03T21:15:08,2071-08-04T07:15:08
2071-03-11T22:04:02,2071-03-11T17:04:02,2071-03-12T03:04:02
2071-07-14T07:49:33,2071-07-14T02:49:33,2071-07-14T12:49:33
2072-01-16T15:58:54,2072-01-16T10:58:54,2072-01-16T20:58:54
2072-10-01T09:31:33,2072-10-01T04:31:33,2072-10-01T14:31:33
2072-08-27T22:17:53,2072-08-27T17:17:53,2072-08-28T03:17:53
2072-05-31T10:20:03,2072-05-31T05:20:03,2072-05-31T15:20:03
2072-08-04T19:19:38,2072-08-04T14:19:38,2072-08-05T00:19:38
2072-10-17T07:34:13,2072-10-17T02:34:13,2072-10-17T12:34:13
2072-10-02T16:32:41,2072-10-02T11:32:41,2072-10-02T21:32:41
2072-03-20T15:46:36,2072-03-20T10:46:36,2072-03-20T20:46:36
2072-03-26T18:56:11,2072-03-26T13:56:11,2072-03-26T23:56:11
2072-10-17T04:36:41,2072-10-16T23:36:41,2072-10-17T09:36:41
2073-01-17T02:06:32,2073-01-16T21:06:32,2073-01-17T07:06:32
2073-06-21T09:08:57,2073-06-21T04:08:57,2073-06-21T14:08:57
2073-01-22T08:35:16,2073-01-22T03:35:16,2073-01-22T13:35:16
2073-07-14T14:17:56,2073-07-14T09:17:56,2073-07-14T19:17:56
2073-05-15T05:53:10,2073-05-15T00:53:10,2073-05-15T10:53:10
2073-10-27T08:54:53,2073-10-27T03:54:53,2073-10-27T13:54:53
2073-10-17T03:44:47,2073-10-16T22:44:47,2073-10-17T08:44:47
2073-07-10T08:29:49,2073-07-10T03:29:49,2073-07-10T13:29:49
2073-11-07T15:28:01,2073-11-07T10:28:01,2073-11-07T20:28:01
2073-11-23T15:35:56,2073-11-23T10:35:56,2073-11-23T20:35:56
2074-02-10T17:01:42,2074-02-10T12:01:42,2074-02-10T22:01:42
2074-08-27T17:05:28,2074-08-27T12:05:28,2074-08-27T22:05:28
2074-01-04T03:53:40,2074-01-03T22:53:40,2074-01-04T08:53:40
2074-05-02T16:22:27,2074-05-02T11:22:27,2074-05-02T21:22:27
2074-07-12T22:50:11,2074-07-12T17:50:11,2074-07-13T03:50:11
2074-10-18T15:48:14,2074-10-18T10:48:14,2074-10-18T20:48:14
2074-04-16T23:19:13,2074-04-16T18:19:13,2074-04-17T04:19:13
2074-02-17T02:06:35,2074-02-16T21:06:35,2074-02-17T07:06:35
2074-08-27T10:42:02,2074-08-27T05:42:02,2074-08-27T15:42:02
2074-06-30T14:10:11,2074-06-30T09:10:11,2074-06-30T19:10:11
2075-05-02T03:05:41,2075-05-01T22:05:41,2075-05-02T08:05:41
2075-04-17T07:30:30,2075-04-17T02:30:30,2075-04-17T12:30:30
2075-09-14T17:21:09,2075-09-14T12:21:09,2075-09-14T22:21:09
2075-03-29T04:06:16,2075-03-28T23:06:16,2075-03-29T09:06:16
2075-06-19T03:02:26,2075-06-18T22:02:26,2075-06-19T08:02:26
2075-03-02T01:09:31,2075-03-01T20:09:31,2075-03-02T06:09:31
2075-10-23T02:21:29,2075-10-22T21:21:29,2075-10-23T07:21:29
2075-07-31T22:20:35,2075-07-31T17:20:35,2075-08-01T03:20:35
2075-01-20T17:26:40,2075-01-20T12:26:40,2075-01-20T22:26:40
2075-08-26T22:39:32,2075-08-26T17:39:32,2075-08-27T03:39:32
2076-08-18T13:50:46,2076-08-18T08:50:46,2076-08-18T18:50:46
2076-05-05T10:53:01,2076-05-05T05:53:01,2076-05-05T15:53:01
2076-10-15T18:53:51,2076-10-15T13:53:51,2076-10-15T23:53:51
2076-04-11T00:18:22,2076-04-10T19:18:22,2076-04-11T05:18:22
2076-07-09T12:59:43,2076-07-09T07:59:43,2076-07-09T17:59:43
2076-08-11T02:54:18,2076-08-10T21:54:18,2076-08-11T07:54:18
2076-08-06T13:06:07,2076-08-06T08:06:07,2076-08-06T18:06:07
2076-10-14T09:08:00,2076-10-14T04:08:00,2076-10-14T14:08:00
2076-06-05T13:35:08,2076-06-05T08:35:08,2076-06-05T18:35:08
2076-07-10T14:11:51,2076-07-10T09:11:51,2076-07-10T19:11:51
2077-01-31T11:18:49,2077-01-31T06:18:49,2077-01-31T16:18:49
2077-03-18T20:05:08,2077-03-18T15:05:08,2077-03-19T01:05:08
2077-08-14T23:35:30,2077-08-14T18:35:30,2077-08-15T04:35:30
2077-07-02T16:19:15,2077-07-02T11:19:15,2077-07-02T21:19:15
2077-10-05T16:56:09,2077-10-05T11:56:09,2077-10-05T21:56:09
2077-08-22T04:18:00,2077-08-21T23:18:00,2077-08-22T09:18:00
2077-09-19T23:40:01,2077-09-19T18:40:01,2077-09-20T04:40:01
2077-05-24T15:31:46,2077-05-24T10:31:46,2077-05-24T20:31:46
2077-12-15T12:53:54,2077-12-15T07:53:54,2077-12-15T17:53:54
2077-04-20T21:12:59,2077-04-20T16:12:59,2077-04-21T02:12:59
2078-03-18T03:32:37,2078-03-17T22:32:37,2078-03-18T08:32:37
2078-03-09T02:28:52,2078-03-08T21:28:52,2078-03-09T07:28:52
2078-09-28T01:03:47,2078-09-27T20:03:47,2078-09-28T06:03:47
2078-06-02T02:00:10,2078-06-01T21:00:10,2078-06-02T07:00:10
2078-11-21T12:03:09,2078-11-21T07:03:09,2078-11-21T17:03:09
2078-06-23T07:09:53,2078-06-23T02:09:53,2078-06-23T12:09:53
2078-09-15T13:20:38,2078-09-15T08:20:38,2078-09-15T18:20:38
2078-01-23T11:43:20,2078-01-23T06:43:20,2078-01-23T16:43:20
2078-05-30T06:09:31,2078-05-30T01:09:31,2078-05-30T11:09:31
2078-11-09T00:35:23,2078-11-08T19:35:23,2078-11-09T05:35:23
2079-11-15T09:30:20,2079-11-15T04:30:20,2079-11-15T14:30:20
2079-11-08T18:14:06,2079-11-08T13:14:06,2079-11-08T23:14:06
2079-04-23T11:47:29,2079-04-23T06:47:29,2079-04-23T16:47:29
2079-12-12T11:06:56,2079-12-12T06:06:56,2079-12-12T16:06:56
2079-10-19T15:08:56,2079-10-19T10:08:56,2079-10-19T20:08:56
2079-12-24T18:06:08,2079-12-24T13:06:08,2079-12-24T23:06:08
2079-03-29T09:26:26,2079-03-29T04:26:26,2079-03-29T14:26:26
2079-05-05T20:20:21,2079-05-05T15:20:21,2079-05-06T01:20:21
2079-04-10T19:09:17,2079-04-10T14:09:17,2079-04-11T00:09:17
2079-06-23T18:38:00,2079-06-23T13:38:00,2079-06-23T23:38:00
2080-02-06T02:14:47,2080-02-05T21:14:47,2080-02-06T07:14:47
2080-03-25T14:23:51,2080-03-25T09:23:51,2080-03-25T19:23:51
2080-06-19T19:28:03,2080-06-19T14:28:03,2080-06-20T00:28:03
2080-08-24T16:43:16,2080-08-24T11:43:16,2080-08-24T21:43:16
2080-05-29T22:44:33,2080-05-29T17:44:33,2080-05-30T03:44:33
2080-12-19T14:02:21,2080-12-19T09:02:21,2080-12-19T19:02:21
2080-09-24T06:53:37,2080-09-24T01:53:37,2080-09-24T11:53:37
2080-12-22T07:19:24,2080-12-22T02:19:24,2080-12-22T12:19:24
2080-04-02T03:21:40,2080-04-01T22:21:40,2080-04-02T08:21:40
2080-09-08T18:50:21,2080-09-08T13:50:21,2080-09-08T23:50:21
2081-12-09T07:51:46,2081-12-09T02:51:46,2081-12-09T12:51:46
2081-02-22T08:19:26,2081-02-22T03:19:26,2081-02-22T13:19:26
2081-11-25T03:10:25,2081-11-24T22:10:25,2081-11-25T08:10:25
2081-12-30T17:09:28,2081-12-30T12:09:28,2081-12-30T22:09:28
2081-06-15T12:10:53,2081-06-15T07:10:53,2081-06-15T17:10:53
2081-10-15T07:07:04,2081-10-15T02:07:04,2081-10-15T12:07:04
2081-02-12T18:06:20,2081-02-12T13:06:20,2081-02-12T23:06:20
2081-09-20T06:33:42,2081-09-20T01:33:42,2081-09-20T11:33:42
2081-07-27T07:53:22,2081-07-27T02:53:22,2081-07-27T12:53:22
2081-01-28T04:25:58,2081-01-27T23:25:58,2081-01-28T09:25:58
2082-01-24T00:57:15,2082-01-23T19:57:15,2082-01-24T05:57:15
2082-11-09T18:32:34,2082-11-09T13:32:34,2082-11-09T23:32:34
2082-11-23T21:36:57,2082-11-23T16:36:57,2082-11-24T02:36:57
2082-03-26T03:17:25,2082-03-25T22:17:25,2082-03-26T08:17:25
2082-04-24T05:02:50,2082-04-24T00:02:50,2082-04-24T10:02:50
2082-10-13T12:49:57,2082-10-13T07:49:57,2082-10-13T17:49:57
2082-06-27T02:00:10,2082-06-26T21:00:10,2082-06-27T07:00:10
2082-08-29T10:55:43,2082-08-29T05:55:43,2082-08-29T15:55:43
2082-11-25T11:59:58,2082-11-25T06:59:58,2082-11-25T16:59:58
2082-04-17T04:53:56,2082-04-16T23:53:56,2082-04-17T09:53:56
2083-01-04T08:27:22,2083-01-04T03:27:22,2083-01-04T13:27:22
2083-06-15T05:11:24,2083-06-15T00:11:24,2083-06-15T10:11:24
2083-01-12T19:36:06,2083-01-12T14:36:06,2083-01-13T00:36:06
2083-11-19T02:26:03,2083-11-18T21:26:03,2083-11-19T07:26:03
2083-07-06T00:56:40,2083-07-05T19:56:40,2083-07-06T05:56:40
2083-11-03T01:30:43,2083-11-02T20:30:43,2083-11-03T06:30:43
2083-01-08T09:20:52,2083-01-08T04:20:52,2083-01-08T14:20:52
2083-02-09T17:01:47,2083-02-09T12:01:47,2083-02-09T22:01:47
2083-05-25T22:40:21,2083-05-25T17:40:21,2083-05-26T03:40:21
2083-01-31T11:22:44,2083-01-31T06:22:44,2083-01-31T16:22:44
2084-03-13T02:26:50,2084-03-12T21:26:50,2084-03-13T07:26:50
2084-07-16T14:25:34,2084-07-16T09:25:34,2084-07-16T19:25:34
2084-06-20T21:56:30,2084-06-20T16:56:30,2084-06-21T02:56:30
2084-12-27T02:20:48,2084-12-26T21:20:48,2084-12-27T07:20:48
2084-12-14T04:21:33,2084-12-13T23:21:33,2084-12-14T09:21:33
2084-02-26T14:42:17,2084-02-26T09:42:17,2084-02-26T19:42:17
2084-09-29T22:35:49,2084-09-29T17:35:49,2084-09-30T03:35:49
2084-06-05T14:05:16,2084-06-05T09:05:16,2084-06-05T19:05:16
2084-04-30T23:06:25,2084-04-30T18:06:25,2084-05-01T04:06:25
2084-06-23T06:21:31,2084-06-23T01:21:31,2084-06-23T11:21:31
2085-03-13T22:59:49,2085-03-13T17:59:49,2085-03-14T03:59:49
2085-01-29T11:38:38,2085-01-29T06:38:38,2085-01-29T16:38:38
2085-08-25T03:30:45,2085-08-24T22:30:45,2085-08-25T08:30:45
2085-04-27T09:36:21,2085-04-27T04:36:21,2085-04-27T14:36:21
2085-08-23T16:36:05,2085-08-23T11:36:05,2085-08-23T21:36:05
2085-05-19T06:06:49,2085-05-19T01:06:49,2085-05-19T11:06:49
2085-01-26T01:01:54,2085-01-25T20:01:54,2085-01-26T06:01:54
2085-10-18T05:15:46,2085-10-18T00:15:46,2085-10-18T10:15:46
2085-09-14T01:47:15,2085-09-13T20:47:15,2085-09-14T06:47:15
2085-09-23T17:04:18,2085-09-23T12:04:18,2085-09-23T22:04:18
2086-11-15T22:56:18,2086-11-15T17:56:18,2086-11-16T03:56:18
2086-07-03T02:46:54,2086-07-02T21:46:54,2086-07-03T07:46:54
2086-09-17T00:30:13,2086-09-16T19:30:13,2086-09-17T05:30:13
2086-06-30T15:14:36,2086-06-30T10:14:36,2086-06-30T20:14:36
2086-08-23T05:05:46,2086-08-23T00:05:46,2086-08-23T10:05:46
2086-12-27T11:30:49,2086-12-27T06:30:49,2086-12-27T16:30:49
2086-02-26T07:09:48,2086-02-26T02:09:48,2086-02-26T12:09:48
2086-11-28T19:32:17,2086-11-28T14:32:17,2086-11-29T00:32:17
2086-11-14T09:04:30,2086-11-14T04:04:30,2086-11-14T14:04:30
2086-01-06T15:01:55,2086-01-06T10:01:55,2086-01-06T20:01:55
2087-01-13T13:25:15,2087-01-13T08:25:15,2087-01-13T18:25:15
2087-10-27T18:08:20,2087-10-27T13:08:20,2087-10-27T23:08:20
2087-04-24T01:51:08,2087-04-23T20:51:08,2087-04-24T06:51:08
2087-07-23T03:04:48,2087-07-22T22:04:48,2087-07-23T08:04:48
2087-05-31T23:07:04,2087-05-31T18:07:04,2087-06-01T04:07:04
2087-01-27T00:01:41,2087-01-26T19:01:41,2087-01-27T05:01:41
2087-01-06T13:49:01,2087-01-06T08:49:01,2087-01-06T18:49:01
2087-07-25T04:03:49,2087-07-24T23:03:49,2087-07-25T09:03:49
2087-05-22T01:22:59,2087-05-21T20:22:59,2087-05-22T06:22:59
2087-12-23T14:06:48,2087-12-23T09:06:48,2087-12-23T19:06:48
2088-01-04T09:59:54,2088-01-04T04:59:54,2088-01-04T14:59:54
2088-08-10T23:22:17,2088-08-10T18:22:17,2088-08-11T04:22:17
2088-06-23T21:32:38,2088-06-23T16:32:38,2088-06-24T02:32:38
2088-12-12T04:07:35,2088-12-11T23:07:35,2088-12-12T09:07:35
2088-01-04T17:31:33,2088-01-04T12:31:33,2088-01-04T22:31:33
2088-12-03T08:51:52,2088-12-03T03:51:52,2088-12-03T13:51:52
2088-11-15T21:44:46,2088-11-15T16:44:46,2088-11-16T02:44:46
2088-10-20T22:58:18,2088-10-20T17:58:18,2088-10-21T03:58:18
2088-02-12T18:55:05,2088-02-12T13:55:05,2088-02-12T23:55:05
2088-12-28T05:57:08,2088-12-28T00:57:08,2088-12-28T10:57:08
2089-01-15T20:07:02,2089-01-15T15:07:02,2089-01-16T01:07:02
2089-05-09T04:12:05,2089-05-08T23:12:05,2089-05-09T09:12:05
2089-10-18T08:29:23,2089-10-18T03:29:23,2089-10-18T13:29:23
2089-11-10T08:13:00,2089-11-10T03:13:00,2089-11-10T13:13:00
2089-10-12T11:29:05,2089-10-12T06:29:05,2089-10-12T16:29:05
2089-01-26T21:46:18,2089-01-26T16:46:18,2089-01-27T02:46:18
2089-11-23T16:55:29,2089-11-23T11:55:29,2089-11-23T21:55:29
2089-09-14T23:46:36,2089-09-14T18:46:36,2089-09-15T04:46:36
2089-11-21T17:27:14,2089-11-21T12:27:14,2089-11-21T22:27:14
2089-01-21T12:36:40,2089-01-21T07:36:40,2089-01-21T17:36:40
2090-05-08T19:52:28,2090-05-08T14:52:28,2090-05-09T00:52:28
2090-01-06T13:13:24,2090-01-06T08:13:24,2090-01-06T18:13:24
2090-07-16T15:12:35,2090-07-16T10:12:35,2090-07-16T20:12:35
2090-12-17T09:12:46,2090-12-17T04:12:46,2090-12-17T14:12:46
2090-04-07T08:32:00,2090-04-07T03:32:00,2090-04-07T13:32:00
2090-01-07T10:58:56,2090-01-07T05:58:56,2090-01-07T15:58:56
2090-11-17T12:08:23,2090-11-17T07:08:23,2090-11-17T17:08:23
2090-07-08T12:10:30,2090-07-08T07:10:30,2090-07-08T17:10:30
2090-11-11T12:23:35,2090-11-11T07:23:35,2090-11-11T17:23:35
2090-07-22T13:07:05,2090-07-22T08:07:05,2090-07-22T18:07:05
2091-09-21T11:07:56,2091-09-21T06:07:56,2091-09-21T16:07:56
2091-10-02T20:11:50,2091-10-02T15:11:50,2091-10-03T01:11:50
2091-01-21T23:46:22,2091-01-21T18:46:22,2091-01-22T04:46:22
2091-03-05T02:56:41,2091-03-04T21:56:41,2091-03-05T07:56:41
2091-05-17T08:29:32,2091-05-17T03:29:32,2091-05-17T13:29:32
2091-12-18T10:26:57,2091-12-18T05:26:57,2091-12-18T15:26:57
2091-12-25T21:44:04,2091-12-25T16:44:04,2091-12-26T02:44:04
2091-11-16T04:58:21,2091-11-15T23:58:21,2091-11-16T09:58:21
2091-08-30T01:57:17,2091-08-29T20:57:17,2091-08-30T06:57:17
2091-04-25T16:53:27,2091-04-25T11:53:27,2091-04-25T21:53:27
2092-04-26T03:24:32,2092-04-25T22:24:32,2092-04-26T08:24:32
2092-02-06T16:15:04,2092-02-06T11:15:04,2092-02-06T21:15:04
2092-04-06T13:40:08,2092-04-06T08:40:08,2092-04-06T18:40:08
2092-01-07T05:32:51,2092-01-07T00:32:51,2092-01-07T10:32:51
2092-12-04T18:46:26,2092-12-04T13:46:26,2092-12-04T23:46:26
2092-08-29T20:16:06,2092-08-29T15:16:06,2092-08-30T01:16:06
2092-10-04T01:58:06,2092-10-03T20:58:06,2092-10-04T06:58:06
2092-07-22T05:28:55,2092-07-22T00:28:55,2092-07-22T10:28:55
2092-09-27T08:18:07,2092-09-27T03:18:07,2092-09-27T13:18:07
2092-07-21T16:21:06,2092-07-21T11:21:06,2092-07-21T21:21:06
2093-10-30T23:08:11,2093-10-30T18:08:11,2093-10-31T04:08:11
2093-12-21T20:48:45,2093-12-21T15:48:45,2093-12-22T01:48:45
2093-09-18T20:47:57,2093-09-18T15:47:57,2093-09-19T01:47:57
2093-10-25T20:30:42,2093-10-25T15:30:42,2093-10-26T01:30:42
2093-01-23T01:17:07,2093-01-22T20:17:07,2093-01-23T06:17:07
2093-01-31T10:20:19,2093-01-31T05:20:19,2093-01-31T15:20:19
2093-12-05T03:49:17,2093-12-04T22:49:17,2093-12-05T08:49:17
2093-02-27T07:22:07,2093-02-27T02:22:07,2093-02-27T12:22:07
2093-03-02T02:55:12,2093-03-01T21:55:12,2093-03-02T07:55:12
2093-01-24T03:36:30,2093-01-23T22:36:30,2093-01-24T08:36:30
2094-05-14T18:54:28,2094-05-14T13:54:28,2094-05-14T23:54:28
2094-02-12T00:26:57,2094-02-11T19:26:57,2094-02-12T05:26:57
2094-01-14T06:08:22,2094-01-14T01:08:22,2094-01-14T11:08:22
2094-07-28T02:57:58,2094-07-27T21:57:58,2094-07-28T07:57:58
2094-06-27T15:28:00,2094-06-27T10:28:00,2094-06-27T20:28:00
2094-10-02T11:07:36,2094-10-02T06:07:36,2094-10-02T16:07:36
2094-11-11T21:01:25,2094-11-11T16:01:25,2094-11-12T02:01:25
2094-12-10T23:32:29,2094-12-10T18:32:29,2094-12-11T04:32:29
2094-05-04T09:22:00,2094-05-04T04:22:00,2094-05-04T14:22:00
2094-05-25T22:34:17,2094-05-25T17:34:17,2094-05-26T03:34:17
2095-06-29T18:03:49,2095-06-29T13:03:49,2095-06-29T23:03:49
2095-08-21T17:11:52,2095-08-21T12:11:52,2095-08-21T22:11:52
2095-11-18T23:56:56,2095-11-18T18:56:56,2095-11-19T04:56:56
2095-08-29T22:15:34,2095-08-29T17:15:34,2095-08-30T03:15:34
2095-11-14T20:23:02,2095-11-14T15:23:02,2095-11-15T01:23:02
2095-06-10T16:37:16,2095-06-10T11:37:16,2095-06-10T21:37:16
2095-02-17T17:41:00,2095-02-17T12:41:00,2095-02-17T22:41:00
2095-10-10T04:48:27,2095-10-09T23:48:27,2095-10-10T09:48:27
2095-04-26T06:50:41,2095-04-26T01:50:41,2095-04-26T11:50:41
2095-09-08T02:06:14,2095-09-07T21:06:14,2095-09-08T07:06:14
2096-04-28T10:51:22,2096-04-28T05:51:22,2096-04-28T15:51:22
2096-12-12T12:32:47,2096-12-12T07:32:47,2096-12-12T17:32:47
2096-12-12T12:37:18,2096-12-12T07:37:18,2096-12-12T17:37:18
2096-11-23T15:17:48,2096-11-23T10:17:48,2096-11-23T20:17:48
2096-11-14T11:55:53,2096-11-14T06:55:53,2096-11-14T16:55:53
2096-08-29T12:00:50,2096-08-29T07:00:50,2096-08-29T17:00:50
2096-11-10T08:36:41,2096-11-10T03:36:41,2096-11-10T13:36:41
2096-06-03T18:44:12,2096-06-03T13:44:12,2096-06-03T23:44:12
2096-01-01T11:07:29,2096-01-01T06:07:29,2096-01-01T16:07:29
2096-06-18T13:54:57,2096-06-18T08:54:57,2096-06-18T18:54:57
2097-04-05T19:29:06,2097-04-05T14:29:06,2097-04-06T00:29:06
2097-04-26T01:41:29,2097-04-25T20:41:29,2097-04-26T06:41:29
2097-04-10T01:19:11,2097-04-09T20:19:11,2097-04-10T06:19:11
2097-05-26T01:50:02,2097-05-25T20:50:02,2097-05-26T06:50:02
2097-08-29T17:03:31,2097-08-29T12:03:31,2097-08-29T22:03:31
