input,UTCtoTZ,TZtoUTC
2061-10-25T21:31:50,2061-10-26T07:31:50,2061-10-25T11:31:50
2061-07-17T16:42:31,2061-07-18T02:42:31,2061-07-17T06:42:31
2061-03-23T20:28:29,2061-03-24T06:28:29,2061-03-23T10:28:29
2062-05-12T05:24:58,2062-05-12T15:24:58,2062-05-11T19:24:58
2062-06-30T14:58:13,2062-07-01T00:58:13,2062-06-30T04:58:13
2062-02-11T02:44:24,2062-02-11T12:44:24,2062-02-10T16:44:24
2062-06-04T01:07:28,2062-06-04T11:07:28,2062-06-03T15:07:28
2062-11-14T07:09:16,2062-11-14T17:09:16,2062-11-13T21:09:16
2062-10-21T19:37:20,2062-10-22T05:37:20,2062-10-21T09:37:20
2062-08-06T01:38:59,2062-08-06T11:38:59,2062-08-05T15:38:59
2062-09-17T09:33:25,2062-09-17T19:33:25,2062-09-16T23:33:25
2062-02-26T00:19:47,2062-02-26T10:19:47,2062-02-25T14:19:47
2062-01-18T01:17:09,2062-01-18T11:17:09,2062-01-17T15:17:09
2063-06-30T20:50:55,2063-07-01T06:50:55,2063-06-30T10:50:55
2063-05-21T08:45:22,2063-05-21T18:45:22,2063-05-20T22:45:22
2063-02-12T02:12:20,2063-02-12T12:12:20,2063-02-11T16:12:20
2063-06-12T07:54:28,2063-06-12T17:54:28,2063-06-11T21:54:28
2063-11-03T02:00:51,2063-11-03T12:00:51,2063-11-02T16:00:51
2063-04-25T10:45:57,2063-04-25T20:45:57,2063-04-25T00:45:57
2063-10-27T10:36:05,2063-10-27T20:36:05,2063-10-27T00:36:05
2063-11-29T22:09:39,2063-11-30T08:09:39,2063-11-29T12:09:39
2063-01-29T17:51:47,2063-01-30T03:51:47,2063-01-29T07:51:47
2063-03-02T05:32:29,2063-03-02T15:32:29,2063-03-01T19:32:29
2064-08-02T17:54:00,2064-08-03T03:54:00,2064-08-02T07:54:00
2064-02-15T07:38:34,2064-02-15T17:38:34,2064-02-14T21:38:34
2064-12-24T01:00:47,2064-12-24T11:00:47,2064-12-23T15:00:47
2064-04-07T23:40:27,2064-04-08T09:40:27,2064-04-07T13:40:27
2064-10-23T14:16:59,2064-10-24T00:16:59,2064-10-23T04:16:59
2064-03-13T11:53:05,2064-03-13T21:53:05,2064-03-13T01:53:05
2064-05-13T13:01:08,2064-05-13T23:01:08,2064-05-13T03:01:08
2064-04-14T14:54:39,2064-04-15T00:54:39,2064-04-14T04:54:39
2064-03-21T01:00:32,2064-03-21T11:00:32,2064-03-20T15:00:32
2064-07-02T23:07:30,2064-07-03T09:07:30,2064-07-02T13:07:30
2065-10-27T12:32:31,2065-10-27T22:32:31,2065-10-27T02:32:31
2065-08-22T05:34:27,2065-08-22T15:34:27,2065-08-21T19:34:27
2065-07-13T03:00:03,2065-07-13T13:00:03,2065-07-12T17:00:03
2065-11-03T16:18:41,2065-11-04T02:18:41,2065-11-03T06:18:41
2065-02-03T07:06:37,2065-02-03T17:06:37,2065-02-02T21:06:37
2065-11-29T13:39:59,2065-11-29T23:39:59,2065-11-29T03:39:59
2065-03-01T22:04:41,2065-03-02T08:04:41,2065-03-01T12:04:41
2065-05-12T08:58:39,2065-05-12T18:58:39,2065-05-11T22:58:39
2065-07-28T05:15:41,2065-07-28T15:15:41,2065-07-27T19:15:41
2065-11-14T23:22:53,2065-11-15T09:22:53,2065-11-14T13:22:53
2066-07-07T04:53:37,2066-07-07T14:53:37,2066-07-06T18:53:37
2066-12-31T08:57:39,2066-12-31T18:57:39,2066-12-30T22:57:39
2066-07-08T20:51:28,2066-07-09T06:51:28,2066-07-08T10:51:28
2066-04-02T01:14:06,2066-04-02T11:14:06,2066-04-01T15:14:06
2066-07-09T09:46:03,2066-07-09T19:46:03,2066-07-08T23:46:03
2066-08-12T20:51:46,2066-08-13T06:51:46,2066-08-12T10:51:46
2066-10-14T10:32:10,2066-10-14T20:32:10,2066-10-14T00:32:10
2066-09-06T07:55:41,2066-09-06T17:55:41,2066-09-05T21:55:41
2066-04-25T23:47:51,2066-04-26T09:47:51,2066-04-25T13:47:51
2066-05-25T20:59:52,2066-05-26T06:59:52,2066-05-25T10:59:52
2067-08-11T04:42:58,2067-08-11T14:42:58,2067-08-10T18:42:58
2067-03-28T05:59:14,2067-03-28T15:59:14,2067-03-27T19:59:14
2067-09-03T16:47:46,2067-09-04T02:47:46,2067-09-03T06:47:46
2067-04-06T19:44:56,2067-04-07T05:44:56,2067-04-06T09:44:56
2067-10-31T23:28:11,2067-11-01T09:28:11,2067-10-31T13:28:11
2067-07-08T14:50:42,2067-07-09T00:50:42,2067-07-08T04:50:42
2067-03-28T22:28:25,2067-03-29T08:28:25,2067-03-28T12:28:25
2067-01-19T07:11:59,2067-01-19T17:11:59,2067-01-18T21:11:59
2067-10-03T10:29:59,2067-10-03T20:29:59,2067-10-03T00:29:59
2067-06-15T16:54:34,2067-06-16T02:54:34,2067-06-15T06:54:34
2068-07-13T18:11:04,2068-07-14T04:11:04,2068-07-13T08:11:04
2068-04-05T16:16:08,2068-04-06T02:16:08,2068-04-05T06:16:08
2068-01-04T12:08:05,2068-01-04T22:08:05,2068-01-04T02:08:05
2068-09-23T13:31:54,2068-09-23T23:31:54,2068-09-23T03:31:54
2068-10-15T14:22:41,2068-10-16T00:22:41,2068-10-15T04:22:41
2068-12-18T23:37:12,2068-12-19T09:37:12,2068-12-18T13:37:12
2068-07-13T22:02:02,2068-07-14T08:02:02,2068-07-13T12:02:02
2068-01-10T04:25:41,2068-01-10T14:25:41,2068-01-09T18:25:41
2068-04-01T03:55:20,2068-04-01T13:55:20,2068-03-31T17:55:20
2068-05-15T14:37:38,2068-05-16T00:37:38,2068-05-15T04:37:38
2069-07-26T21:47:04,2069-07-27T07:47:04,2069-07-26T11:47:04
2069-08-19T00:26:20,2069-08-19T10:26:20,2069-08-18T14:26:20
2069-12-07T12:23:54,2069-12-07T22:23:54,2069-12-07T02:23:54
2069-12-19T19:18:44,2069-12-20T05:18:44,2069-12-19T09:18:44
2069-03-16T00:51:42,2069-03-16T10:51:42,2069-03-15T14:51:42
2069-08-04T13:01:11,2069-08-04T23:01:11,2069-08-04T03:01:11
2069-01-04T14:28:07,2069-01-05T00:28:07,2069-01-04T04:28:07
2069-02-09T18:14:57,2069-02-10T04:14:57,2069-02-09T08:14:57
2069-09-25T00:22:43,2069-09-25T10:22:43,2069-09-24T14:22:43
2069-06-08T14:17:32,2069-06-09T00:17:32,2069-06-08T04:17:32
2070-01-20T06:31:53,2070-01-20T16:31:53,2070-01-19T20:31:53
2070-04-11T13:59:24,2070-04-11T23:59:24,2070-04-11T03:59:24
2070-06-02T23:42:42,2070-06-03T09:42:42,2070-06-02T13:42:42
2070-10-14T18:38:57,2070-10-15T04:38:57,2070-10-14T08:38:57
2070-10-31T21:31:48,2070-11-01T07:31:48,2070-10-31T11:31:48
2070-10-16T03:54:04,2070-10-16T13:54:04,2070-10-15T17:54:04
2070-07-24T04:19:01,2070-07-24T14:19:01,2070-07-23T18:19:01
2070-06-08T15:32:17,2070-06-09T01:32:17,2070-06-08T05:32:17
2070-01-22T22:26:04,2070-01-23T08:26:04,2070-01-22T12:26:04
2070-10-23T04:06:46,2070-10-23T14:06:46,2070-10-22T18:06:46
2071-04-23T18:37:05,2071-04-24T04:37:05,2071-04-23T08:37:05
2071-02-13T16:48:32,2071-02-14T02:48:32,2071-02-13T06:48:32
2071-03-20T13:43:31,2071-03-20T23:43:31,2071-03-20T03:43:31
2071-07-17T11:35:01,2071-07-17T21:35:01,2071-07-17T01:35:01
2071-10-20T02:03:10,2071-10-20T12:03:10,2071-10-19T16:03:10
2071-09-02T15:58:21,2071-09-03T01:58:21,2071-09-02T05:58:21
2071-01-28T09:24:36,2071-01-28T19:24:36,2071-01-27T23:24:36
2071-04-24T11:57:13,2071-04-24T21:57:13,2071-04-24T01:57:13
2071-04-14T03:50:00,2071-04-14T13:50:00,2071-04-13T17:50:00
2071-12-29T19:00:42,2071-12-30T05:00:42,2071-12-29T09:00:42
2072-12-25T23:41:28,2072-12-26T09:41:28,2072-12-25T13:41:28
2072-09-13T01:29:31,2072-09-13T11:29:31,2072-09-12T15:29:31
2072-12-22T10:19:24,2072-12-22T20:19:24,2072-12-22T00:19:24
2072-09-28T00:27:22,2072-09-28T10:27:22,2072-09-27T14:27:22
2072-12-17T12:57:37,2072-12-17T22:57:37,2072-12-17T02:57:37
2072-03-13T01:38:57,2072-03-13T11:38:57,2072-03-12T15:38:57
2072-10-11T18:32:36,2072-10-12T04:32:36,2072-10-11T08:32:36
2072-11-05T03:35:51,2072-11-05T13:35:51,2072-11-04T17:35:51
2072-06-11T00:00:17,2072-06-11T10:00:17,2072-06-10T14:00:17
2072-04-23T10:06:56,2072-04-23T20:06:56,2072-04-23T00:06:56
2073-03-01T02:16:14,2073-03-01T12:16:14,2073-02-28T16:16:14
2073-07-29T05:09:56,2073-07-29T15:09:56,2073-07-28T19:09:56
2073-08-27T19:24:38,2073-08-28T05:24:38,2073-08-27T09:24:38
2073-05-16T21:27:55,2073-05-17T07:27:55,2073-05-16T11:27:55
2073-06-07T04:14:25,2073-06-07T14:14:25,2073-06-06T18:14:25
2073-05-11T10:57:20,2073-05-11T20:57:20,2073-05-11T00:57:20
2073-08-19T13:58:29,2073-08-19T23:58:29,2073-08-19T03:58:29
2073-06-07T03:36:43,2073-06-07T13:36:43,2073-06-06T17:36:43
2073-08-21T18:33:54,2073-08-22T04:33:54,2073-08-21T08:33:54
2073-03-01T05:28:08,2073-03-01T15:28:08,2073-02-28T19:28:08
2074-03-03T13:23:49,2074-03-03T23:23:49,2074-03-03T03:23:49
2074-09-18T15:52:04,2074-09-19T01:52:04,2074-09-18T05:52:04
2074-12-07T10:17:35,2074-12-07T20:17:35,2074-12-07T00:17:35
2074-02-22T18:51:13,2074-02-23T04:51:13,2074-02-22T08:51:13
2074-01-28T17:38:10,2074-01-29T03:38:10,2074-01-28T07:38:10
2074-01-05T06:41:08,2074-01-05T16:41:08,2074-01-04T20:41:08
2074-12-25T10:13:03,2074-12-25T20:13:03,2074-12-25T00:13:03
2074-10-21T11:50:21,2074-10-21T21:50:21,2074-10-21T01:50:21
2074-09-28T11:26:37,2074-09-28T21:26:37,2074-09-28T01:26:37
2074-06-03T19:23:34,2074-06-04T05:23:34,2074-06-03T09:23:34
2075-11-22T12:08:05,2075-11-22T22:08:05,2075-11-22T02:08:05
2075-09-12T13:55:42,2075-09-12T23:55:42,2075-09-12T03:55:42
2075-01-08T01:49:50,2075-01-08T11:49:50,2075-01-07T15:49:50
2075-06-11T14:51:00,2075-06-12T00:51:00,2075-06-11T04:51:00
2075-08-31T00:45:22,2075-08-31T10:45:22,2075-08-30T14:45:22
2075-05-06T10:48:15,2075-05-06T20:48:15,2075-05-06T00:48:15
2075-06-23T17:53:04,2075-06-24T03:53:04,2075-06-23T07:53:04
2075-03-21T23:44:29,2075-03-22T09:44:29,2075-03-21T13:44:29
2075-12-10T12:18:44,2075-12-10T22:18:44,2075-12-10T02:18:44
2075-08-23T00:45:45,2075-08-23T10:45:45,2075-08-22T14:45:45
2076-12-05T10:24:46,2076-12-05T20:24:46,2076-12-05T00:24:46
2076-06-28T15:59:30,2076-06-29T01:59:30,2076-06-28T05:59:30
2076-12-18T05:28:44,2076-12-18T15:28:44,2076-12-17T19:28:44
2076-08-10T22:06:28,2076-08-11T08:06:28,2076-08-10T12:06:28
2076-09-04T01:02:49,2076-09-04T11:02:49,2076-09-03T15:02:49
2076-12-05T14:00:48,2076-12-06T00:00:48,2076-12-05T04:00:48
2076-09-30T23:50:14,2076-10-01T09:50:14,2076-09-30T13:50:14
2076-09-09T09:04:23,2076-09-09T19:04:23,2076-09-08T23:04:23
2076-10-07T21:13:37,2076-10-08T07:13:37,2076-10-07T11:13:37
2076-04-24T04:00:02,2076-04-24T14:00:02,2076-04-23T18:00:02
2077-06-06T15:52:52,2077-06-07T01:52:52,2077-06-06T05:52:52
2077-09-13T14:52:20,2077-09-14T00:52:20,2077-09-13T04:52:20
2077-06-02T14:52:05,2077-06-03T00:52:05,2077-06-02T04:52:05
2077-04-19T19:17:08,2077-04-20T05:17:08,2077-04-19T09:17:08
2077-06-18T09:43:45,2077-06-18T19:43:45,2077-06-17T23:43:45
2077-04-30T10:06:14,2077-04-30T20:06:14,2077-04-30T00:06:14
2077-01-28T12:45:00,2077-01-28T22:45:00,2077-01-28T02:45:00
2077-07-01T20:22:12,2077-07-02T06:22:12,2077-07-01T10:22:12
2077-03-07T18:47:00,2077-03-08T04:47:00,2077-03-07T08:47:00
2077-07-27T07:31:41,2077-07-27T17:31:41,2077-07-26T21:31:41
2078-07-04T02:16:15,2078-07-04T12:16:15,2078-07-03T16:16:15
2078-05-06T10:45:13,2078-05-06T20:45:13,2078-05-06T00:45:13
2078-04-05T08:48:02,2078-04-05T18:48:02,2078-04-04T22:48:02
2078-07-30T22:28:27,2078-07-31T08:28:27,2078-07-30T12:28:27
2078-03-18T16:57:46,2078-03-19T02:57:46,2078-03-18T06:57:46
2078-04-14T10:17:01,2078-04-14T20:17:01,2078-04-14T00:17:01
2078-09-09T18:04:48,2078-09-10T04:04:48,2078-09-09T08:04:48
2078-10-01T10:02:44,2078-10-01T20:02:44,2078-10-01T00:02:44
2078-05-16T05:43:04,2078-05-16T15:43:04,2078-05-15T19:43:04
2078-10-16T22:20:44,2078-10-17T08:20:44,2078-10-16T12:20:44
2079-11-21T06:01:30,2079-11-21T16:01:30,2079-11-20T20:01:30
2079-08-01T08:48:17,2079-08-01T18:48:17,2079-07-31T22:48:17
2079-11-06T07:21:35,2079-11-06T17:21:35,2079-11-05T21:21:35
2079-02-26T14:16:24,2079-02-27T00:16:24,2079-02-26T04:16:24
2079-12-08T22:00:52,2079-12-09T08:00:52,2079-12-08T12:00:52
2079-04-20T19:05:54,2079-04-21T05:05:54,2079-04-20T09:05:54
2079-05-06T13:42:58,2079-05-06T23:42:58,2079-05-06T03:42:58
2079-08-14T08:21:23,2079-08-14T18:21:23,2079-08-13T22:21:23
2079-01-14T16:28:26,2079-01-15T02:28:26,2079-01-14T06:28:26
2079-04-20T10:01:14,2079-04-20T20:01:14,2079-04-20T00:01:14
2080-08-26T14:02:36,2080-08-27T00:02:36,2080-08-26T04:02:36
2080-07-28T18:27:49,2080-07-29T04:27:49,2080-07-28T08:27:49
2080-08-23T19:42:06,2080-08-24T05:42:06,2080-08-23T09:42:06
2080-06-16T09:29:03,2080-06-16T19:29:03,2080-06-15T23:29:03
2080-08-08T18:08:16,2080-08-09T04:08:16,2080-08-08T08:08:16
2080-11-25T14:28:29,2080-11-26T00:28:29,2080-11-25T04:28:29
2080-08-05T22:32:50,2080-08-06T08:32:50,2080-08-05T12:32:50
2080-08-29T10:20:45,2080-08-29T20:20:45,2080-08-29T00:20:45
2080-02-19T13:05:46,2080-02-19T23:05:46,2080-02-19T03:05:46
2080-09-10T18:01:17,2080-09-11T04:01:17,2080-09-10T08:01:17
2081-03-22T18:17:50,2081-03-23T04:17:50,2081-03-22T08:17:50
2081-11-03T01:53:57,2081-11-03T11:53:57,2081-11-02T15:53:57
2081-09-28T23:47:19,2081-09-29T09:47:19,2081-09-28T13:47:19
2081-09-18T09:18:03,2081-09-18T19:18:03,2081-09-17T23:18:03
2081-04-11T18:07:21,2081-04-12T04:07:21,2081-04-11T08:07:21
2081-02-10T16:43:25,2081-02-11T02:43:25,2081-02-10T06:43:25
2081-03-01T19:15:17,2081-03-02T05:15:17,2081-03-01T09:15:17
2081-06-28T12:35:38,2081-06-28T22:35:38,2081-06-28T02:35:38
2081-08-25T06:40:49,2081-08-25T16:40:49,2081-08-24T20:40:49
2081-01-02T08:41:55,2081-01-02T18:41:55,2081-01-01T22:41:55
2082-12-27T19:30:43,2082-12-28T05:30:43,2082-12-27T09:30:43
2082-12-02T20:51:14,2082-12-03T06:51:14,2082-12-02T10:51:14
2082-12-22T16:18:02,2082-12-23T02:18:02,2082-12-22T06:18:02
2082-07-29T09:11:31,2082-07-29T19:11:31,2082-07-28T23:11:31
2082-07-24T01:59:22,2082-07-24T11:59:22,2082-07-23T15:59:22
2082-04-01T18:07:21,2082-04-02T04:07:21,2082-04-01T08:07:21
2082-10-01T07:08:15,2082-10-01T17:08:15,2082-09-30T21:08:15
2082-11-13T07:11:24,2082-11-13T17:11:24,2082-11-12T21:11:24
2082-01-06T22:30:41,2082-01-07T08:30:41,2082-01-06T12:30:41
2082-11-22T21:52:20,2082-11-23T07:52:20,2082-11-22T11:52:20
2083-03-30T01:11:16,2083-03-30T11:11:16,2083-03-29T15:11:16
2083-01-05T15:14:41,2083-01-06T01:14:41,2083-01-05T05:14:41
2083-12-08T11:41:48,2083-12-08T21:41:48,2083-12-08T01:41:48
2083-10-16T12:42:18,2083-10-16T22:42:18,2083-10-16T02:42:18
2083-08-22T07:45:10,2083-08-22T17:45:10,2083-08-21T21:45:10
2083-03-10T16:53:23,2083-03-11T02:53:23,2083-03-10T06:53:23
2083-09-06T08:09:32,2083-09-06T18:09:32,2083-09-05T22:09:32
2083-10-29T01:54:32,2083-10-29T11:54:32,2083-10-28T15:54:32
2083-05-04T21:08:34,2083-05-05T07:08:34,2083-05-04T11:08:34
2083-07-25T18:48:10,2083-07-26T04:48:10,2083-07-25T08:48:10
2084-03-22T22:15:05,2084-03-23T08:15:05,2084-03-22T12:15:05
2084-07-18T19:25:36,2084-07-19T05:25:36,2084-07-18T09:25:36
2084-03-10T18:50:58,2084-03-11T04:50:58,2084-03-10T08:50:58
2084-11-20T20:40:36,2084-11-21T06:40:36,2084-11-20T10:40:36
2084-03-17T05:01:33,2084-03-17T15:01:33,2084-03-16T19:01:33
2084-10-08T09:44:52,2084-10-08T19:44:52,2084-10-07T23:44:52
2084-02-02T06:11:03,2084-02-02T16:11:03,2084-02-01T20:11:03
2084-11-03T21:49:52,2084-11-04T07:49:52,2084-11-03T11:49:52
2084-02-28T03:37:08,2084-02-28T13:37:08,2084-02-27T17:37:08
2084-05-11T16:26:10,2084-05-12T02:26:10,2084-05-11T06:26:10
2085-11-16T00:52:06,2085-11-16T10:52:06,2085-11-15T14:52:06
2085-11-26T14:02:41,2085-11-27T00:02:41,2085-11-26T04:02:41
2085-02-20T18:53:47,2085-02-21T04:53:47,2085-02-20T08:53:47
2085-12-26T15:40:44,2085-12-27T01:40:44,2085-12-26T05:40:44
2085-09-01T20:59:09,2085-09-02T06:59:09,2085-09-01T10:59:09
2085-03-25T02:03:54,2085-03-25T12:03:54,2085-03-24T16:03:54
2085-03-28T06:50:36,2085-03-28T16:50:36,2085-03-27T20:50:36
2085-12-04T16:01:52,2085-12-05T02:01:52,2085-12-04T06:01:52
2085-12-03T10:16:40,2085-12-03T20:16:40,2085-12-03T00:16:40
2085-10-27T08:40:05,2085-10-27T18:40:05,2085-10-26T22:40:05
2086-12-23T12:06:24,2086-12-23T22:06:24,2086-12-23T02:06:24
2086-11-11T01:07:25,2086-11-11T11:07:25,2086-11-10T15:07:25
2086-12-07T16:52:03,2086-12-08T02:52:03,2086-12-07T06:52:03
2086-05-14T01:30:08,2086-05-14T11:30:08,2086-05-13T15:30:08
2086-06-02T05:49:02,2086-06-02T15:49:02,2086-06-01T19:49:02
2086-03-10T02:17:43,2086-03-10T12:17:43,2086-03-09T16:17:43
2086-11-11T04:47:47,2086-11-11T14:47:47,2086-11-10T18:47:47
2086-04-10T22:27:14,2086-04-11T08:27:14,2086-04-10T12:27:14
2086-10-14T16:06:04,2086-10-15T02:06:04,2086-10-14T06:06:04
2086-02-01T02:37:07,2086-02-01T12:37:07,2086-01-31T16:37:07
2087-10-10T00:26:39,2087-10-10T10:26:39,2087-10-09T14:26:39
2087-12-27T12:36:17,2087-12-27T22:36:17,2087-12-27T02:36:17
2087-03-04T14:34:43,2087-03-05T00:34:43,2087-03-04T04:34:43
2087-08-30T00:54:38,2087-08-30T10:54:38,2087-08-29T14:54:38
2087-10-29T21:10:41,2087-10-30T07:10:41,2087-10-29T11:10:41
2087-02-14T14:13:12,2087-02-15T00:13:12,2087-02-14T04:13:12
2087-11-03T06:12:14,2087-11-03T16:12:14,2087-11-02T20:12:14
2087-01-14T18:29:09,2087-01-15T04:29:09,2087-01-14T08:29:09
2087-01-24T08:49:52,2087-01-24T18:49:52,2087-01-23T22:49:52
2087-11-13T04:51:21,2087-11-13T14:51:21,2087-11-12T18:51:21
2088-09-22T09:38:03,2088-09-22T19:38:03,2088-09-21T23:38:03
2088-07-20T21:29:00,2088-07-21T07:29:00,2088-07-20T11:29:00
2088-10-22T23:40:40,2088-10-23T09:40:40,2088-10-22T13:40:40
2088-02-03T14:39:30,2088-02-04T00:39:30,2088-02-03T04:39:30
2088-03-14T08:56:30,2088-03-14T18:56:30,2088-03-13T22:56:30
2088-04-28T08:11:54,2088-04-28T18:11:54,2088-04-27T22:11:54
2088-02-21T00:32:13,2088-02-21T10:32:13,2088-02-20T14:32:13
2088-05-18T12:16:08,2088-05-18T22:16:08,2088-05-18T02:16:08
2088-01-11T15:09:24,2088-01-12T01:09:24,2088-01-11T05:09:24
2088-10-19T21:35:43,2088-10-20T07:35:43,2088-10-19T11:35:43
2089-09-15T09:40:12,2089-09-15T19:40:12,2089-09-14T23:40:12
2089-09-09T23:50:49,2089-09-10T09:50:49,2089-09-09T13:50:49
2089-12-16T05:47:02,2089-12-16T15:47:02,2089-12-15T19:47:02
2089-05-30T19:56:59,2089-05-31T05:56:59,2089-05-30T09:56:59
2089-04-18T19:38:09,2089-04-19T05:38:09,2089-04-18T09:38:09
2089-04-19T00:03:18,2089-04-19T10:03:18,2089-04-18T14:03:18
2089-12-31T21:58:09,2090-01-01T07:58:09,2089-12-31T11:58:09
2089-08-30T23:01:25,2089-08-31T09:01:25,2089-08-30T13:01:25
2089-08-07T22:59:22,2089-08-08T08:59:22,2089-08-07T12:59:22
2089-07-12T05:14:35,2089-07-12T15:14:35,2089-07-11T19:14:35
2090-02-21T00:14:17,2090-02-21T10:14:17,2090-02-20T14:14:17
2090-09-25T10:44:15,2090-09-25T20:44:15,2090-09-25T00:44:15
2090-11-14T02:43:55,2090-11-14T12:43:55,2090-11-13T16:43:55
2090-12-12T16:44:37,2090-12-13T02:44:37,2090-12-12T06:44:37
2090-10-24T00:26:03,2090-10-24T10:26:03,2090-10-23T14:26:03
2090-03-30T14:50:42,2090-03-31T00:50:42,2090-03-30T04:50:42
2090-03-28T17:28:41,2090-03-29T03:28:41,2090-03-28T07:28:41
2090-02-26T19:08:12,2090-02-27T05:08:12,2090-02-26T09:08:12
2090-06-22T23:10:49,2090-06-23T09:10:49,2090-06-22T13:10:49
2090-04-05T22:09:50,2090-04-06T08:09:50,2090-04-05T12:09:50
2091-10-18T13:28:09,2091-10-18T23:28:09,2091-10-18T03:28:09
2091-07-24T07:06:01,2091-07-24T17:06:01,2091-07-23T21:06:01
2091-11-27T17:51:29,2091-11-28T03:51:29,2091-11-27T07:51:29
2091-01-30T14:06:36,2091-01-31T00:06:36,2091-01-30T04:06:36
2091-10-07T01:58:12,2091-10-07T11:58:12,2091-10-06T15:58:12
2091-09-24T10:34:38,2091-09-24T20:34:38,2091-09-24T00:34:38
2091-03-26T18:22:56,2091-03-27T04:22:56,2091-03-26T08:22:56
2091-05-06T08:52:06,2091-05-06T18:52:06,2091-05-05T22:52:06
2091-03-12T08:57:47,2091-03-12T18:57:47,2091-03-11T22:57:47
2091-11-18T22:22:41,2091-11-19T08:22:41,2091-11-18T12:22:41
2092-04-01T18:46:23,2092-04-02T04:46:23,2092-04-01T08:46:23
2092-06-24T21:31:11,2092-06-25T07:31:11,2092-06-24T11:31:11
2092-02-25T00:09:17,2092-02-25T10:09:17,2092-02-24T14:09:17
2092-03-07T19:47:21,2092-03-08T05:47:21,2092-03-07T09:47:21
2092-10-29T11:39:03,2092-10-29T21:39:03,2092-10-29T01:39:03
2092-12-26T20:23:30,2092-12-27T06:23:30,2092-12-26T10:23:30
2092-05-19T19:51:58,2092-05-20T05:51:58,2092-05-19T09:51:58
2092-05-24T20:23:28,2092-05-25T06:23:28,2092-05-24T10:23:28
2092-09-17T20:41:04,2092-09-18T06:41:04,2092-09-17T10:41:04
2092-06-21T05:58:46,2092-06-21T15:58:46,2092-06-20T19:58:46
2093-06-14T14:15:48,2093-06-15T00:15:48,2093-06-14T04:15:48
2093-07-07T19:04:17,2093-07-08T05:04:17,2093-07-07T09:04:17
2093-08-23T08:35:22,2093-08-23T18:35:22,2093-08-22T22:35:22
2093-11-11T22:59:53,2093-11-12T08:59:53,2093-11-11T12:59:53
2093-02-26T00:12:42,2093-02-26T10:12:42,2093-02-25T14:12:42
2093-12-26T03:58:00,2093-12-26T13:58:00,2093-12-25T17:58:00
2093-11-28T21:09:16,2093-11-29T07:09:16,2093-11-28T11:09:16
2093-03-29T04:13:32,2093-03-29T14:13:32,2093-03-28T18:13:32
2093-08-20T18:31:38,2093-08-21T04:31:38,2093-08-20T08:31:38
2093-02-28T01:38:03,2093-02-28T11:38:03,2093-02-27T15:38:03
2094-03-16T20:58:25,2094-03-17T06:58:25,2094-03-16T10:58:25
2094-11-29T11:47:29,2094-11-29T21:47:29,2094-11-29T01:47:29
2094-03-16T07:28:32,2094-03-16T17:28:32,2094-03-15T21:28:32
2094-01-18T01:33:25,2094-01-18T11:33:25,2094-01-17T15:33:25
2094-03-21T07:50:45,2094-03-21T17:50:45,2094-03-20T21:50:45
2094-07-01T04:00:15,2094-07-01T14:00:15,2094-06-30T18:00:15
2094-09-30T03:35:11,2094-09-30T13:35:11,2094-09-29T17:35:11
2094-06-13T07:51:43,2094-06-13T17:51:43,2094-06-12T21:51:43
2094-12-17T13:17:21,2094-12-17T23:17:21,2094-12-17T03:17:21
2094-09-01T07:56:07,2094-09-01T17:56:07,2094-08-31T21:56:07
2095-10-11T20:39:01,2095-10-12T06:39:01,2095-10-11T10:39:01
2095-10-23T08:55:10,2095-10-23T18:55:10,2095-10-22T22:55:10
2095-12-09T13:05:15,2095-12-09T23:05:15,2095-12-09T03:05:15
2095-04-16T18:42:07,2095-04-17T04:42:07,2095-04-16T08:42:07
2095-02-22T17:32:51,2095-02-23T03:32:51,2095-02-22T07:32:51
2095-01-21T10:15:02,2095-01-21T20:15:02,2095-01-21T00:15:02
2095-10-26T01:47:59,2095-10-26T11:47:59,2095-10-25T15:47:59
2095-10-20T21:49:21,2095-10-21T07:49:21,2095-10-20T11:49:21
2095-07-09T01:23:07,2095-07-09T11:23:07,2095-07-08T15:23:07
2095-02-12T17:08:43,2095-02-13T03:08:43,2095-02-12T07:08:43
2096-02-12T22:03:46,2096-02-13T08:03:46,2096-02-12T12:03:46
2096-06-23T12:30:40,2096-06-23T22:30:40,2096-06-23T02:30:40
2096-01-21T01:28:44,2096-01-21T11:28:44,2096-01-20T15:28:44
2096-04-01T20:17:42,2096-04-02T06:17:42,2096-04-01T10:17:42
2096-02-01T03:37:41,2096-02-01T13:37:41,2096-01-31T17:37:41
2096-06-05T04:41:44,2096-06-05T14:41:44,2096-06-04T18:41:44
2096-04-12T15:38:03,2096-04-13T01:38:03,2096-04-12T05:38:03
2096-05-07T20:29:25,2096-05-08T06:29:25,2096-05-07T10:29:25
2096-05-08T05:38:30,2096-05-08T15:38:30,2096-05-07T19:38:30
2096-11-13T00:16:08,2096-11-13T10:16:08,2096-11-12T14:16:08
2097-04-24T17:30:15,2097-04-25T03:30:15,2097-04-24T07:30:15
2097-09-02T20:49:16,2097-09-03T06:49:16,2097-09-02T10:49:16
2097-04-04T05:11:57,2097-04-04T15:11:57,2097-04-03T19:11:57
2097-01-11T15:25:02,2097-01-12T01:25:02,2097-01-11T05:25:02
2097-05-16T15:06:44,2097-05-17T01:06:44,2097-05-16T05:06:44
