input,UTCtoTZ,TZtoUTC
2061-11-24T00:05:22,2061-11-23T21:05:22,2061-11-24T03:05:22
2061-07-10T04:53:04,2061-07-10T01:53:04,2061-07-10T07:53:04
2062-09-27T09:23:21,2062-09-27T06:23:21,2062-09-27T12:23:21
2062-07-22T00:56:01,2062-07-21T21:56:01,2062-07-22T03:56:01
2062-10-10T23:41:37,2062-10-10T20:41:37,2062-10-11T02:41:37
2062-07-12T03:48:44,2062-07-12T00:48:44,2062-07-12T06:48:44
2062-03-04T16:10:33,2062-03-04T13:10:33,2062-03-04T19:10:33
2062-09-17T14:24:19,2062-09-17T11:24:19,2062-09-17T17:24:19
2062-11-30T18:09:24,2062-11-30T15:09:24,2062-11-30T21:09:24
2062-11-05T16:15:15,2062-11-05T13:15:15,2062-11-05T19:15:15
2062-02-19T01:20:38,2062-02-18T22:20:38,2062-02-19T04:20:38
2062-01-09T12:26:37,2062-01-09T09:26:37,2062-01-09T15:26:37
2063-06-04T11:45:34,2063-06-04T08:45:34,2063-06-04T14:45:34
2063-02-01T06:17:03,2063-02-01T03:17:03,2063-02-01T09:17:03
2063-10-06T09:54:51,2063-10-06T06:54:51,2063-10-06T12:54:51
2063-11-06T08:43:18,2063-11-06T05:43:18,2063-11-06T11:43:18
2063-01-28T10:05:48,2063-01-28T07:05:48,2063-01-28T13:05:48
2063-10-06T22:23:53,2063-10-06T19:23:53,2063-10-07T01:23:53
2063-03-19T00:12:59,2063-03-18T21:12:59,2063-03-19T03:12:59
2063-12-19T23:40:46,2063-12-19T20:40:46,2063-12-20T02:40:46
2063-09-09T22:59:22,2063-09-09T19:59:22,2063-09-10T01:59:22
2063-09-23T14:00:53,2063-09-23T11:00:53,2063-09-23T17:00:53
2064-10-02T22:09:15,2064-10-02T19:09:15,2064-10-03T01:09:15
2064-01-20T12:04:22,2064-01-20T09:04:22,2064-01-20T15:04:22
2064-02-13T04:27:15,2064-02-13T01:27:15,2064-02-13T07:27:15
2064-09-18T14:16:58,2064-09-18T11:16:58,2064-09-18T17:16:58
2064-03-01T02:52:31,2064-02-29T23:52:31,2064-03-01T05:52:31
2064-11-29T21:40:29,2064-11-29T18:40:29,2064-11-30T00:40:29
2064-03-14T21:23:23,2064-03-14T18:23:23,2064-03-15T00:23:23
2064-10-05T07:23:47,2064-10-05T04:23:47,2064-10-05T10:23:47
2064-06-18T20:42:29,2064-06-18T17:42:29,2064-06-18T23:42:29
2064-08-04T18:23:08,2064-08-04T15:23:08,2064-08-04T21:23:08
2065-07-14T00:38:46,2065-07-13T21:38:46,2065-07-14T03:38:46
2065-08-10T19:18:52,2065-08-10T16:18:52,2065-08-10T22:18:52
2065-04-13T09:14:21,2065-04-13T06:14:21,2065-04-13T12:14:21
2065-03-20T04:59:21,2065-03-20T01:59:21,2065-03-20T07:59:21
2065-12-29T10:13:36,2065-12-29T07:13:36,2065-12-29T13:13:36
2065-09-18T05:00:40,2065-09-18T02:00:40,2065-09-18T08:00:40
2065-06-13T01:02:55,2065-06-12T22:02:55,2065-06-13T04:02:55
2065-07-16T12:39:43,2065-07-16T09:39:43,2065-07-16T15:39:43
2065-02-04T02:55:18,2065-02-03T23:55:18,2065-02-04T05:55:18
2065-04-12T09:30:19,2065-04-12T06:30:19,2065-04-12T12:30:19
2066-01-16T09:51:56,2066-01-16T06:51:56,2066-01-16T12:51:56
2066-08-03T19:26:49,2066-08-03T16:26:49,2066-08-03T22:26:49
2066-09-11T21:01:15,2066-09-11T18:01:15,2066-09-12T00:01:15
2066-06-17T02:48:10,2066-06-16T23:48:10,2066-06-17T05:48:10
2066-04-10T12:50:00,2066-04-10T09:50:00,2066-04-10T15:50:00
2066-07-15T16:06:58,2066-07-15T13:06:58,2066-07-15T19:06:58
2066-08-27T23:02:44,2066-08-27T20:02:44,2066-08-28T02:02:44
2066-04-25T23:22:52,2066-04-25T20:22:52,2066-04-26T02:22:52
2066-06-14T14:51:34,2066-06-14T11:51:34,2066-06-14T17:51:34
2066-04-08T18:55:34,2066-04-08T15:55:34,2066-04-08T21:55:34
2067-09-03T16:44:28,2067-09-03T13:44:28,2067-09-03T19:44:28
2067-03-10T09:45:04,2067-03-10T06:45:04,2067-03-10T12:45:04
2067-06-04T06:39:49,2067-06-04T03:39:49,2067-06-04T09:39:49
2067-01-12T09:58:52,2067-01-12T06:58:52,2067-01-12T12:58:52
2067-12-11T20:44:24,2067-12-11T17:44:24,2067-12-11T23:44:24
2067-09-07T14:55:42,2067-09-07T11:55:42,2067-09-07T17:55:42
2067-10-18T06:08:39,2067-10-18T03:08:39,2067-10-18T09:08:39
2067-12-03T14:53:25,2067-12-03T11:53:25,2067-12-03T17:53:25
2067-04-19T18:08:44,2067-04-19T15:08:44,2067-04-19T21:08:44
2067-01-03T13:59:09,2067-01-03T10:59:09,2067-01-03T16:59:09
2068-03-22T18:23:43,2068-03-22T15:23:43,2068-03-22T21:23:43
2068-05-01T02:20:06,2068-04-30T23:20:06,2068-05-01T05:20:06
2068-05-18T07:49:19,2068-05-18T04:49:19,2068-05-18T10:49:19
2068-04-13T12:16:20,2068-04-13T09:16:20,2068-04-13T15:16:20
2068-04-21T18:20:32,2068-04-21T15:20:32,2068-04-21T21:20:32
2068-01-26T04:56:42,2068-01-26T01:56:42,2068-01-26T07:56:42
2068-08-19T08:37:03,2068-08-19T05:37:03,2068-08-19T11:37:03
2068-07-04T04:08:47,2068-07-04T01:08:47,2068-07-04T07:08:47
2068-10-21T03:02:33,2068-10-21T00:02:33,2068-10-21T06:02:33
2068-05-31T01:32:22,2068-05-30T22:32:22,2068-05-31T04:32:22
2069-04-10T22:56:48,2069-04-10T19:56:48,2069-04-11T01:56:48
2069-05-17T05:57:23,2069-05-17T02:57:23,2069-05-17T08:57:23
2069-02-14T04:09:41,2069-02-14T01:09:41,2069-02-14T07:09:41
2069-07-09T08:14:09,2069-07-09T05:14:09,2069-07-09T11:14:09
2069-03-15T14:45:54,2069-03-15T11:45:54,2069-03-15T17:45:54
2069-12-02T02:15:02,2069-12-01T23:15:02,2069-12-02T05:15:02
2069-03-08T11:50:02,2069-03-08T08:50:02,2069-03-08T14:50:02
2069-06-18T21:36:08,2069-06-18T18:36:08,2069-06-19T00:36:08
2069-04-16T00:02:06,2069-04-15T21:02:06,2069-04-16T03:02:06
2069-02-24T14:16:42,2069-02-24T11:16:42,2069-02-24T17:16:42
2070-04-29T04:19:32,2070-04-29T01:19:32,2070-04-29T07:19:32
2070-02-23T13:19:35,2070-02-23T10:19:35,2070-02-23T16:19:35
2070-11-11T13:51:11,2070-11-11T10:51:11,2070-11-11T16:51:11
2070-09-11T09:26:53,2070-09-11T06:26:53,2070-09-11T12:26:53
2070-11-11T20:01:35,2070-11-11T17:01:35,2070-11-11T23:01:35
2070-05-17T23:59:50,2070-05-17T20:59:50,2070-05-18T02:59:50
2070-03-08T04:39:07,2070-03-08T01:39:07,2070-03-08T07:39:07
2070-08-20T08:03:22,2070-08-20T05:03:22,2070-08-20T11:03:22
2070-11-01T09:21:01,2070-11-01T06:21:01,2070-11-01T12:21:01
2070-03-19T08:34:46,2070-03-19T05:34:46,2070-03-19T11:34:46
2071-12-10T07:12:53,2071-12-10T04:12:53,2071-12-10T10:12:53
2071-12-21T11:24:07,2071-12-21T08:24:07,2071-12-21T14:24:07
2071-01-01T12:49:22,2071-01-01T09:49:22,2071-01-01T15:49:22
2071-06-04T16:14:35,2071-06-04T13:14:35,2071-06-04T19:14:35
2071-04-18T18:31:58,2071-04-18T15:31:58,2071-04-18T21:31:58
2071-09-20T21:14:31,2071-09-20T18:14:31,2071-09-21T00:14:31
2071-12-19T19:37:41,2071-12-19T16:37:41,2071-12-19T22:37:41
2071-01-06T05:24:42,2071-01-06T02:24:42,2071-01-06T08:24:42
2071-12-26T04:45:49,2071-12-26T01:45:49,2071-12-26T07:45:49
2071-01-02T04:52:37,2071-01-02T01:52:37,2071-01-02T07:52:37
2072-12-05T09:24:03,2072-12-05T06:24:03,2072-12-05T12:24:03
2072-04-29T01:18:24,2072-04-28T22:18:24,2072-04-29T04:18:24
2072-05-19T15:03:48,2072-05-19T12:03:48,2072-05-19T18:03:48
2072-03-13T21:40:14,2072-03-13T18:40:14,2072-03-14T00:40:14
2072-10-04T14:32:11,2072-10-04T11:32:11,2072-10-04T17:32:11
2072-04-22T20:57:26,2072-04-22T17:57:26,2072-04-22T23:57:26
2072-09-27T06:11:39,2072-09-27T03:11:39,2072-09-27T09:11:39
2072-02-08T13:45:22,2072-02-08T10:45:22,2072-02-08T16:45:22
2072-05-23T23:51:30,2072-05-23T20:51:30,2072-05-24T02:51:30
2072-08-14T16:26:39,2072-08-14T13:26:39,2072-08-14T19:26:39
2073-01-21T23:40:26,2073-01-21T20:40:26,2073-01-22T02:40:26
2073-01-11T13:21:15,2073-01-11T10:21:15,2073-01-11T16:21:15
2073-06-21T17:00:23,2073-06-21T14:00:23,2073-06-21T20:00:23
2073-07-14T00:47:37,2073-07-13T21:47:37,2073-07-14T03:47:37
2073-04-17T15:06:30,2073-04-17T12:06:30,2073-04-17T18:06:30
2073-04-12T23:08:19,2073-04-12T20:08:19,2073-04-13T02:08:19
2073-03-21T11:00:56,2073-03-21T08:00:56,2073-03-21T14:00:56
2073-02-07T08:11:46,2073-02-07T05:11:46,2073-02-07T11:11:46
2073-08-05T07:38:43,2073-08-05T04:38:43,2073-08-05T10:38:43
2073-12-06T13:01:46,2073-12-06T10:01:46,2073-12-06T16:01:46
2074-04-05T07:33:43,2074-04-05T04:33:43,2074-04-05T10:33:43
2074-09-26T13:57:11,2074-09-26T10:57:11,2074-09-26T16:57:11
2074-12-11T10:09:13,2074-12-11T07:09:13,2074-12-11T13:09:13
2074-01-14T11:49:20,2074-01-14T08:49:20,2074-01-14T14:49:20
2074-05-11T18:48:43,2074-05-11T15:48:43,2074-05-11T21:48:43
2074-02-15T10:02:09,2074-02-15T07:02:09,2074-02-15T13:02:09
2074-01-12T03:21:30,2074-01-12T00:21:30,2074-01-12T06:21:30
2074-08-01T17:21:21,2074-08-01T14:21:21,2074-08-01T20:21:21
2074-05-25T18:14:45,2074-05-25T15:14:45,2074-05-25T21:14:45
2074-09-01T18:11:33,2074-09-01T15:11:33,2074-09-01T21:11:33
2075-07-01T15:09:09,2075-07-01T12:09:09,2075-07-01T18:09:09
2075-03-21T05:44:37,2075-03-21T02:44:37,2075-03-21T08:44:37
2075-08-27T00:09:18,2075-08-26T21:09:18,2075-08-27T03:09:18
2075-04-30T04:17:57,2075-04-30T01:17:57,2075-04-30T07:17:57
2075-02-01T12:20:19,2075-02-01T09:20:19,2075-02-01T15:20:19
2075-06-10T03:56:50,2075-06-10T00:56:50,2075-06-10T06:56:50
2075-04-12T18:31:37,2075-04-12T15:31:37,2075-04-12T21:31:37
2075-03-31T01:49:07,2075-03-30T22:49:07,2075-03-31T04:49:07
2075-04-27T07:49:33,2075-04-27T04:49:33,2075-04-27T10:49:33
2075-01-19T22:29:02,2075-01-19T19:29:02,2075-01-20T01:29:02
2076-07-15T22:09:20,2076-07-15T19:09:20,2076-07-16T01:09:20
2076-11-30T14:15:11,2076-11-30T11:15:11,2076-11-30T17:15:11
2076-12-14T09:47:19,2076-12-14T06:47:19,2076-12-14T12:47:19
2076-09-25T08:44:13,2076-09-25T05:44:13,2076-09-25T11:44:13
2076-02-24T18:17:23,2076-02-24T15:17:23,2076-02-24T21:17:23
2076-06-02T20:41:29,2076-06-02T17:41:29,2076-06-02T23:41:29
2076-08-25T08:39:51,2076-08-25T05:39:51,2076-08-25T11:39:51
2076-10-01T04:54:23,2076-10-01T01:54:23,2076-10-01T07:54:23
2076-08-15T22:57:49,2076-08-15T19:57:49,2076-08-16T01:57:49
2076-02-18T21:33:12,2076-02-18T18:33:12,2076-02-19T00:33:12
2077-02-10T06:49:54,2077-02-10T03:49:54,2077-02-10T09:49:54
2077-04-14T21:45:36,2077-04-14T18:45:36,2077-04-15T00:45:36
2077-10-30T17:39:34,2077-10-30T14:39:34,2077-10-30T20:39:34
2077-11-08T05:34:49,2077-11-08T02:34:49,2077-11-08T08:34:49
2077-04-26T11:20:50,2077-04-26T08:20:50,2077-04-26T14:20:50
2077-04-28T19:17:43,2077-04-28T16:17:43,2077-04-28T22:17:43
2077-10-20T07:42:05,2077-10-20T04:42:05,2077-10-20T10:42:05
2077-03-07T07:45:45,2077-03-07T04:45:45,2077-03-07T10:45:45
2077-08-08T10:22:44,2077-08-08T07:22:44,2077-08-08T13:22:44
2077-01-04T03:08:28,2077-01-04T00:08:28,2077-01-04T06:08:28
2078-12-07T06:41:08,2078-12-07T03:41:08,2078-12-07T09:41:08
2078-06-03T02:31:00,2078-06-02T23:31:00,2078-06-03T05:31:00
2078-05-25T09:18:15,2078-05-25T06:18:15,2078-05-25T12:18:15
2078-10-22T14:19:18,2078-10-22T11:19:18,2078-10-22T17:19:18
2078-11-21T04:46:19,2078-11-21T01:46:19,2078-11-21T07:46:19
2078-02-17T17:29:01,2078-02-17T14:29:01,2078-02-17T20:29:01
2078-04-24T14:12:44,2078-04-24T11:12:44,2078-04-24T17:12:44
2078-12-10T12:45:11,2078-12-10T09:45:11,2078-12-10T15:45:11
2078-12-04T17:59:57,2078-12-04T14:59:57,2078-12-04T20:59:57
2078-01-05T12:40:46,2078-01-05T09:40:46,2078-01-05T15:40:46
2079-08-27T22:01:25,2079-08-27T19:01:25,2079-08-28T01:01:25
2079-10-13T09:00:44,2079-10-13T06:00:44,2079-10-13T12:00:44
2079-11-03T20:53:24,2079-11-03T17:53:24,2079-11-03T23:53:24
2079-08-10T08:03:21,2079-08-10T05:03:21,2079-08-10T11:03:21
2079-04-14T00:55:12,2079-04-13T21:55:12,2079-04-14T03:55:12
2079-02-14T18:24:14,2079-02-14T15:24:14,2079-02-14T21:24:14
2079-10-18T01:26:45,2079-10-17T22:26:45,2079-10-18T04:26:45
2079-03-27T06:21:23,2079-03-27T03:21:23,2079-03-27T09:21:23
2079-10-02T20:54:59,2079-10-02T17:54:59,2079-10-02T23:54:59
2079-06-01T18:42:06,2079-06-01T15:42:06,2079-06-01T21:42:06
2080-12-04T22:52:14,2080-12-04T19:52:14,2080-12-05T01:52:14
2080-08-21T15:21:34,2080-08-21T12:21:34,2080-08-21T18:21:34
2080-07-19T01:09:14,2080-07-18T22:09:14,2080-07-19T04:09:14
2080-03-29T06:58:27,2080-03-29T03:58:27,2080-03-29T09:58:27
2080-08-15T12:25:05,2080-08-15T09:25:05,2080-08-15T15:25:05
2080-05-24T23:54:50,2080-05-24T20:54:50,2080-05-25T02:54:50
2080-02-06T16:36:06,2080-02-06T13:36:06,2080-02-06T19:36:06
2080-07-14T22:23:22,2080-07-14T19:23:22,2080-07-15T01:23:22
2080-01-24T22:16:53,2080-01-24T19:16:53,2080-01-25T01:16:53
2080-06-26T13:18:04,2080-06-26T10:18:04,2080-06-26T16:18:04
2081-11-04T22:28:01,2081-11-04T19:28:01,2081-11-05T01:28:01
2081-08-08T13:41:00,2081-08-08T10:41:00,2081-08-08T16:41:00
2081-06-02T22:37:25,2081-06-02T19:37:25,2081-06-03T01:37:25
2081-12-24T13:00:07,2081-12-24T10:00:07,2081-12-24T16:00:07
2081-05-10T16:16:51,2081-05-10T13:16:51,2081-05-10T19:16:51
2081-03-30T09:33:25,2081-03-30T06:33:25,2081-03-30T12:33:25
2081-03-27T05:01:38,2081-03-27T02:01:38,2081-03-27T08:01:38
2081-03-16T14:48:43,2081-03-16T11:48:43,2081-03-16T17:48:43
2081-04-17T04:45:10,2081-04-17T01:45:10,2081-04-17T07:45:10
2081-04-06T04:05:30,2081-04-06T01:05:30,2081-04-06T07:05:30
2082-05-03T10:35:24,2082-05-03T07:35:24,2082-05-03T13:35:24
2082-06-17T02:54:01,2082-06-16T23:54:01,2082-06-17T05:54:01
2082-09-26T19:24:10,2082-09-26T16:24:10,2082-09-26T22:24:10
2082-01-31T15:53:19,2082-01-31T12:53:19,2082-01-31T18:53:19
2082-02-19T20:23:21,2082-02-19T17:23:21,2082-02-19T23:23:21
2082-04-27T03:22:04,2082-04-27T00:22:04,2082-04-27T06:22:04
2082-04-07T20:01:18,2082-04-07T17:01:18,2082-04-07T23:01:18
2082-12-04T18:06:18,2082-12-04T15:06:18,2082-12-04T21:06:18
2082-09-26T17:56:48,2082-09-26T14:56:48,2082-09-26T20:56:48
2082-03-15T08:53:58,2082-03-15T05:53:58,2082-03-15T11:53:58
2083-12-25T00:26:31,2083-12-24T21:26:31,2083-12-25T03:26:31
2083-03-07T13:12:37,2083-03-07T10:12:37,2083-03-07T16:12:37
2083-01-14T17:22:04,2083-01-14T14:22:04,2083-01-14T20:22:04
2083-02-21T14:42:46,2083-02-21T11:42:46,2083-02-21T17:42:46
2083-07-16T09:33:40,2083-07-16T06:33:40,2083-07-16T12:33:40
2083-06-09T09:13:39,2083-06-09T06:13:39,2083-06-09T12:13:39
2083-02-19T07:13:35,2083-02-19T04:13:35,2083-02-19T10:13:35
2083-12-11T00:42:22,2083-12-10T21:42:22,2083-12-11T03:42:22
2083-09-02T12:35:22,2083-09-02T09:35:22,2083-09-02T15:35:22
2083-05-07T17:58:16,2083-05-07T14:58:16,2083-05-07T20:58:16
2084-05-13T03:05:17,2084-05-13T00:05:17,2084-05-13T06:05:17
2084-01-07T22:19:20,2084-01-07T19:19:20,2084-01-08T01:19:20
2084-08-08T10:12:51,2084-08-08T07:12:51,2084-08-08T13:12:51
2084-03-26T11:20:25,2084-03-26T08:20:25,2084-03-26T14:20:25
2084-10-19T00:50:03,2084-10-18T21:50:03,2084-10-19T03:50:03
2084-12-15T01:05:11,2084-12-14T22:05:11,2084-12-15T04:05:11
2084-09-26T22:18:43,2084-09-26T19:18:43,2084-09-27T01:18:43
2084-12-02T11:52:21,2084-12-02T08:52:21,2084-12-02T14:52:21
2084-04-03T12:31:44,2084-04-03T09:31:44,2084-04-03T15:31:44
2084-04-21T09:57:29,2084-04-21T06:57:29,2084-04-21T12:57:29
2085-04-28T11:27:59,2085-04-28T08:27:59,2085-04-28T14:27:59
2085-06-21T04:14:37,2085-06-21T01:14:37,2085-06-21T07:14:37
2085-07-24T21:33:30,2085-07-24T18:33:30,2085-07-25T00:33:30
2085-07-30T21:10:06,2085-07-30T18:10:06,2085-07-31T00:10:06
2085-11-26T16:40:28,2085-11-26T13:40:28,2085-11-26T19:40:28
2085-01-30T17:39:05,2085-01-30T14:39:05,2085-01-30T20:39:05
2085-02-07T05:55:57,2085-02-07T02:55:57,2085-02-07T08:55:57
2085-12-03T05:43:01,2085-12-03T02:43:01,2085-12-03T08:43:01
2085-11-29T01:17:00,2085-11-28T22:17:00,2085-11-29T04:17:00
2085-01-08T17:47:34,2085-01-08T14:47:34,2085-01-08T20:47:34
2086-07-19T03:54:41,2086-07-19T00:54:41,2086-07-19T06:54:41
2086-10-29T18:51:24,2086-10-29T15:51:24,2086-10-29T21:51:24
2086-11-08T01:33:26,2086-11-07T22:33:26,2086-11-08T04:33:26
2086-01-07T03:32:45,2086-01-07T00:32:45,2086-01-07T06:32:45
2086-10-02T06:09:28,2086-10-02T03:09:28,2086-10-02T09:09:28
2086-12-12T16:09:17,2086-12-12T13:09:17,2086-12-12T19:09:17
2086-05-16T05:35:31,2086-05-16T02:35:31,2086-05-16T08:35:31
2086-04-13T20:13:04,2086-04-13T17:13:04,2086-04-13T23:13:04
2086-12-10T11:06:53,2086-12-10T08:06:53,2086-12-10T14:06:53
2086-02-16T23:02:21,2086-02-16T20:02:21,2086-02-17T02:02:21
2087-03-01T00:03:14,2087-02-28T21:03:14,2087-03-01T03:03:14
2087-12-12T09:13:07,2087-12-12T06:13:07,2087-12-12T12:13:07
2087-12-25T13:53:42,2087-12-25T10:53:42,2087-12-25T16:53:42
2087-09-24T00:37:25,2087-09-23T21:37:25,2087-09-24T03:37:25
2087-08-05T10:50:25,2087-08-05T07:50:25,2087-08-05T13:50:25
2087-07-06T02:03:48,2087-07-05T23:03:48,2087-07-06T05:03:48
2087-12-20T02:38:15,2087-12-19T23:38:15,2087-12-20T05:38:15
2087-08-08T16:02:02,2087-08-08T13:02:02,2087-08-08T19:02:02
2087-11-06T22:25:36,2087-11-06T19:25:36,2087-11-07T01:25:36
2087-05-21T23:26:43,2087-05-21T20:26:43,2087-05-22T02:26:43
2088-10-04T00:49:30,2088-10-03T21:49:30,2088-10-04T03:49:30
2088-08-04T16:40:09,2088-08-04T13:40:09,2088-08-04T19:40:09
2088-05-28T23:40:44,2088-05-28T20:40:44,2088-05-29T02:40:44
2088-04-15T20:56:26,2088-04-15T17:56:26,2088-04-15T23:56:26
2088-09-20T17:55:25,2088-09-20T14:55:25,2088-09-20T20:55:25
2088-08-04T15:58:39,2088-08-04T12:58:39,2088-08-04T18:58:39
2088-10-14T10:42:11,2088-10-14T07:42:11,2088-10-14T13:42:11
2088-04-15T07:05:07,2088-04-15T04:05:07,2088-04-15T10:05:07
2088-02-01T14:46:06,2088-02-01T11:46:06,2088-02-01T17:46:06
2088-08-12T13:49:48,2088-08-12T10:49:48,2088-08-12T16:49:48
2089-04-12T05:29:12,2089-04-12T02:29:12,2089-04-12T08:29:12
2089-06-15T00:53:39,2089-06-14T21:53:39,2089-06-15T03:53:39
2089-05-05T13:54:07,2089-05-05T10:54:07,2089-05-05T16:54:07
2089-01-16T05:13:22,2089-01-16T02:13:22,2089-01-16T08:13:22
2089-09-27T15:27:03,2089-09-27T12:27:03,2089-09-27T18:27:03
2089-07-05T03:07:33,2089-07-05T00:07:33,2089-07-05T06:07:33
2089-04-13T02:45:01,2089-04-12T23:45:01,2089-04-13T05:45:01
2089-03-18T15:13:44,2089-03-18T12:13:44,2089-03-18T18:13:44
2089-02-20T16:40:23,2089-02-20T13:40:23,2089-02-20T19:40:23
2089-10-02T19:05:21,2089-10-02T16:05:21,2089-10-02T22:05:21
2090-08-04T12:05:44,2090-08-04T09:05:44,2090-08-04T15:05:44
2090-02-14T08:37:06,2090-02-14T05:37:06,2090-02-14T11:37:06
2090-10-29T21:10:02,2090-10-29T18:10:02,2090-10-30T00:10:02
2090-05-02T01:51:20,2090-05-01T22:51:20,2090-05-02T04:51:20
2090-02-13T05:35:53,2090-02-13T02:35:53,2090-02-13T08:35:53
2090-11-10T14:24:04,2090-11-10T11:24:04,2090-11-10T17:24:04
2090-04-12T00:13:04,2090-04-11T21:13:04,2090-04-12T03:13:04
2090-04-22T02:54:47,2090-04-21T23:54:47,2090-04-22T05:54:47
2090-09-15T09:42:02,2090-09-15T06:42:02,2090-09-15T12:42:02
2090-02-09T00:54:50,2090-02-08T21:54:50,2090-02-09T03:54:50
2091-10-22T15:46:51,2091-10-22T12:46:51,2091-10-22T18:46:51
2091-08-30T18:26:55,2091-08-30T15:26:55,2091-08-30T21:26:55
2091-05-15T14:00:47,2091-05-15T11:00:47,2091-05-15T17:00:47
2091-07-18T19:35:39,2091-07-18T16:35:39,2091-07-18T22:35:39
2091-10-02T10:39:33,2091-10-02T07:39:33,2091-10-02T13:39:33
2091-08-30T01:21:52,2091-08-29T22:21:52,2091-08-30T04:21:52
2091-02-21T09:46:20,2091-02-21T06:46:20,2091-02-21T12:46:20
2091-06-03T06:57:15,2091-06-03T03:57:15,2091-06-03T09:57:15
2091-07-18T11:32:27,2091-07-18T08:32:27,2091-07-18T14:32:27
2091-05-04T01:14:35,2091-05-03T22:14:35,2091-05-04T04:14:35
2092-05-29T06:57:19,2092-05-29T03:57:19,2092-05-29T09:57:19
2092-08-23T06:56:15,2092-08-23T03:56:15,2092-08-23T09:56:15
2092-06-17T11:58:25,2092-06-17T08:58:25,2092-06-17T14:58:25
2092-05-25T22:33:09,2092-05-25T19:33:09,2092-05-26T01:33:09
2092-05-18T15:07:50,2092-05-18T12:07:50,2092-05-18T18:07:50
2092-07-27T09:37:20,2092-07-27T06:37:20,2092-07-27T12:37:20
2092-03-23T10:22:17,2092-03-23T07:22:17,2092-03-23T13:22:17
2092-10-26T05:54:11,2092-10-26T02:54:11,2092-10-26T08:54:11
2092-08-13T06:29:54,2092-08-13T03:29:54,2092-08-13T09:29:54
2092-04-13T12:15:50,2092-04-13T09:15:50,2092-04-13T15:15:50
2093-05-24T09:18:05,2093-05-24T06:18:05,2093-05-24T12:18:05
2093-10-27T04:47:29,2093-10-27T01:47:29,2093-10-27T07:47:29
2093-09-07T11:40:40,2093-09-07T08:40:40,2093-09-07T14:40:40
2093-11-11T20:54:32,2093-11-11T17:54:32,2093-11-11T23:54:32
2093-11-21T09:16:09,2093-11-21T06:16:09,2093-11-21T12:16:09
2093-10-09T05:01:00,2093-10-09T02:01:00,2093-10-09T08:01:00
2093-06-22T05:59:14,2093-06-22T02:59:14,2093-06-22T08:59:14
2093-06-04T23:12:37,2093-06-04T20:12:37,2093-06-05T02:12:37
2093-12-29T19:37:14,2093-12-29T16:37:14,2093-12-29T22:37:14
2093-03-29T11:10:56,2093-03-29T08:10:56,2093-03-29T14:10:56
2094-12-08T01:28:30,2094-12-07T22:28:30,2094-12-08T04:28:30
2094-05-30T20:43:09,2094-05-30T17:43:09,2094-05-30T23:43:09
2094-05-14T23:11:44,2094-05-14T20:11:44,2094-05-15T02:11:44
2094-03-02T09:44:26,2094-03-02T06:44:26,2094-03-02T12:44:26
2094-06-08T22:25:05,2094-06-08T19:25:05,2094-06-09T01:25:05
2094-03-25T14:02:50,2094-03-25T11:02:50,2094-03-25T17:02:50
2094-06-11T01:53:19,2094-06-10T22:53:19,2094-06-11T04:53:19
2094-01-31T15:52:05,2094-01-31T12:52:05,2094-01-31T18:52:05
2094-07-12T05:15:40,2094-07-12T02:15:40,2094-07-12T08:15:40
2094-12-25T16:23:30,2094-12-25T13:23:30,2094-12-25T19:23:30
2095-03-23T11:29:32,2095-03-23T08:29:32,2095-03-23T14:29:32
2095-01-21T05:51:03,2095-01-21T02:51:03,2095-01-21T08:51:03
2095-06-10T19:15:35,2095-06-10T16:15:35,2095-06-10T22:15:35
2095-02-12T03:35:41,2095-02-12T00:35:41,2095-02-12T06:35:41
2095-04-12T13:11:07,2095-04-12T10:11:07,2095-04-12T16:11:07
2095-09-26T02:03:05,2095-09-25T23:03:05,2095-09-26T05:03:05
2095-11-13T04:28:20,2095-11-13T01:28:20,2095-11-13T07:28:20
2095-12-23T02:14:19,2095-12-22T23:14:19,2095-12-23T05:14:19
2095-05-11T05:14:14,2095-05-11T02:14:14,2095-05-11T08:14:14
2095-04-06T14:30:05,2095-04-06T11:30:05,2095-04-06T17:30:05
2096-05-12T17:47:07,2096-05-12T14:47:07,2096-05-12T20:47:07
2096-09-16T01:14:37,2096-09-15T22:14:37,2096-09-16T04:14:37
2096-10-31T09:30:56,2096-10-31T06:30:56,2096-10-31T12:30:56
2096-01-29T05:12:08,2096-01-29T02:12:08,2096-01-29T08:12:08
2096-01-11T10:19:31,2096-01-11T07:19:31,2096-01-11T13:19:31
2096-10-06T05:13:06,2096-10-06T02:13:06,2096-10-06T08:13:06
2096-11-22T18:41:34,2096-11-22T15:41:34,2096-11-22T21:41:34
2096-03-31T10:26:38,2096-03-31T07:26:38,2096-03-31T13:26:38
2096-06-01T04:34:27,2096-06-01T01:34:27,2096-06-01T07:34:27
2096-02-27T19:43:12,2096-02-27T16:43:12,2096-02-27T22:43:12
2097-02-03T21:32:25,2097-02-03T18:32:25,2097-02-04T00:32:25
2097-02-19T12:05:03,2097-02-19T09:05:03,2097-02-19T15:05:03
2097-07-27T05:51:59,2097-07-27T02:51:59,2097-07-27T08:51:59
2097-10-05T13:46:49,2097-10-05T10:46:49,2097-10-05T16:46:49
2097-09-16T05:51:58,2097-09-16T02:51:58,2097-09-16T08:51:58
2097-10-02T10:28:05,2097-10-02T07:28:05,2097-10-02T13:28:05
