input,UTCtoTZ,TZtoUTC
2061-08-08T14:29:44,2061-08-08T04:59:44,2061-08-08T23:59:44
2061-11-11T03:10:43,2061-11-10T17:40:43,2061-11-11T12:40:43
2062-10-02T13:22:07,2062-10-02T03:52:07,2062-10-02T22:52:07
2062-07-29T13:47:25,2062-07-29T04:17:25,2062-07-29T23:17:25
2062-09-11T12:47:23,2062-09-11T03:17:23,2062-09-11T22:17:23
2062-05-01T18:14:28,2062-05-01T08:44:28,2062-05-02T03:44:28
2062-08-04T10:47:44,2062-08-04T01:17:44,2062-08-04T20:17:44
2062-01-27T23:01:50,2062-01-27T13:31:50,2062-01-28T08:31:50
2062-01-20T16:01:00,2062-01-20T06:31:00,2062-01-21T01:31:00
2062-03-29T10:45:50,2062-03-29T01:15:50,2062-03-29T20:15:50
2062-03-01T09:55:42,2062-03-01T00:25:42,2062-03-01T19:25:42
2062-10-25T23:52:33,2062-10-25T14:22:33,2062-10-26T09:22:33
2063-04-22T19:42:16,2063-04-22T10:12:16,2063-04-23T05:12:16
2063-08-07T23:11:26,2063-08-07T13:41:26,2063-08-08T08:41:26
2063-02-23T20:18:59,2063-02-23T10:48:59,2063-02-24T05:48:59
2063-03-25T07:56:40,2063-03-24T22:26:40,2063-03-25T17:26:40
2063-06-10T17:49:45,2063-06-10T08:19:45,2063-06-11T03:19:45
2063-01-05T00:30:26,2063-01-04T15:00:26,2063-01-05T10:00:26
2063-10-07T02:37:54,2063-10-06T17:07:54,2063-10-07T12:07:54
2063-07-02T22:11:30,2063-07-02T12:41:30,2063-07-03T07:41:30
2063-08-21T20:48:20,2063-08-21T11:18:20,2063-08-22T06:18:20
2063-02-12T01:16:46,2063-02-11T15:46:46,2063-02-12T10:46:46
2064-12-19T20:25:40,2064-12-19T10:55:40,2064-12-20T05:55:40
2064-08-28T15:58:23,2064-08-28T06:28:23,2064-08-29T01:28:23
2064-08-21T15:49:54,2064-08-21T06:19:54,2064-08-22T01:19:54
2064-10-04T07:04:31,2064-10-03T21:34:31,2064-10-04T16:34:31
2064-02-22T17:10:20,2064-02-22T07:40:20,2064-02-23T02:40:20
2064-02-16T01:32:53,2064-02-15T16:02:53,2064-02-16T11:02:53
2064-06-14T16:24:02,2064-06-14T06:54:02,2064-06-15T01:54:02
2064-08-13T21:27:11,2064-08-13T11:57:11,2064-08-14T06:57:11
2064-10-19T00:37:56,2064-10-18T15:07:56,2064-10-19T10:07:56
2064-11-14T17:18:40,2064-11-14T07:48:40,2064-11-15T02:48:40
2065-03-15T22:07:18,2065-03-15T12:37:18,2065-03-16T07:37:18
2065-06-07T02:26:08,2065-06-06T16:56:08,2065-06-07T11:56:08
2065-05-22T15:52:08,2065-05-22T06:22:08,2065-05-23T01:22:08
2065-08-07T20:59:18,2065-08-07T11:29:18,2065-08-08T06:29:18
2065-05-29T12:01:25,2065-05-29T02:31:25,2065-05-29T21:31:25
2065-05-02T19:04:33,2065-05-02T09:34:33,2065-05-03T04:34:33
2065-06-10T04:25:45,2065-06-09T18:55:45,2065-06-10T13:55:45
2065-12-13T22:28:18,2065-12-13T12:58:18,2065-12-14T07:58:18
2065-04-15T05:51:39,2065-04-14T20:21:39,2065-04-15T15:21:39
2065-02-10T20:36:04,2065-02-10T11:06:04,2065-02-11T06:06:04
2066-01-26T23:41:17,2066-01-26T14:11:17,2066-01-27T09:11:17
2066-11-13T23:16:10,2066-11-13T13:46:10,2066-11-14T08:46:10
2066-02-10T11:33:06,2066-02-10T02:03:06,2066-02-10T21:03:06
2066-06-11T07:50:18,2066-06-10T22:20:18,2066-06-11T17:20:18
2066-05-06T11:41:53,2066-05-06T02:11:53,2066-05-06T21:11:53
2066-10-14T14:44:23,2066-10-14T05:14:23,2066-10-15T00:14:23
2066-11-07T03:46:26,2066-11-06T18:16:26,2066-11-07T13:16:26
2066-07-18T18:50:50,2066-07-18T09:20:50,2066-07-19T04:20:50
2066-05-16T14:04:13,2066-05-16T04:34:13,2066-05-16T23:34:13
2066-12-24T10:33:30,2066-12-24T01:03:30,2066-12-24T20:03:30
2067-10-23T01:07:57,2067-10-22T15:37:57,2067-10-23T10:37:57
2067-07-31T03:33:19,2067-07-30T18:03:19,2067-07-31T13:03:19
2067-04-23T01:31:25,2067-04-22T16:01:25,2067-04-23T11:01:25
2067-09-19T23:25:49,2067-09-19T13:55:49,2067-09-20T08:55:49
2067-01-12T10:52:55,2067-01-12T01:22:55,2067-01-12T20:22:55
2067-07-30T21:51:49,2067-07-30T12:21:49,2067-07-31T07:21:49
2067-02-02T06:46:35,2067-02-01T21:16:35,2067-02-02T16:16:35
2067-02-21T14:50:55,2067-02-21T05:20:55,2067-02-22T00:20:55
2067-02-17T04:57:48,2067-02-16T19:27:48,2067-02-17T14:27:48
2067-02-02T15:03:37,2067-02-02T05:33:37,2067-02-03T00:33:37
2068-12-03T07:06:37,2068-12-02T21:36:37,2068-12-03T16:36:37
2068-04-18T13:06:50,2068-04-18T03:36:50,2068-04-18T22:36:50
2068-02-01T08:19:47,2068-01-31T22:49:47,2068-02-01T17:49:47
2068-07-21T01:14:59,2068-07-20T15:44:59,2068-07-21T10:44:59
2068-04-07T21:36:04,2068-04-07T12:06:04,2068-04-08T07:06:04
2068-02-15T15:46:52,2068-02-15T06:16:52,2068-02-16T01:16:52
2068-11-16T03:42:52,2068-11-15T18:12:52,2068-11-16T13:12:52
2068-08-11T09:48:41,2068-08-11T00:18:41,2068-08-11T19:18:41
2068-11-05T09:32:24,2068-11-05T00:02:24,2068-11-05T19:02:24
2068-07-02T14:41:03,2068-07-02T05:11:03,2068-07-03T00:11:03
2069-10-12T20:55:40,2069-10-12T11:25:40,2069-10-13T06:25:40
2069-07-07T18:59:15,2069-07-07T09:29:15,2069-07-08T04:29:15
2069-08-05T21:16:35,2069-08-05T11:46:35,2069-08-06T06:46:35
2069-07-19T19:54:44,2069-07-19T10:24:44,2069-07-20T05:24:44
2069-10-17T15:22:56,2069-10-17T05:52:56,2069-10-18T00:52:56
2069-07-17T17:03:15,2069-07-17T07:33:15,2069-07-18T02:33:15
2069-07-31T23:57:33,2069-07-31T14:27:33,2069-08-01T09:27:33
2069-08-28T14:27:07,2069-08-28T04:57:07,2069-08-28T23:57:07
2069-02-25T17:17:08,2069-02-25T07:47:08,2069-02-26T02:47:08
2069-01-12T17:16:48,2069-01-12T07:46:48,2069-01-13T02:46:48
2070-08-29T05:39:26,2070-08-28T20:09:26,2070-08-29T15:09:26
2070-11-02T21:14:26,2070-11-02T11:44:26,2070-11-03T06:44:26
2070-01-16T19:18:46,2070-01-16T09:48:46,2070-01-17T04:48:46
2070-03-16T11:14:53,2070-03-16T01:44:53,2070-03-16T20:44:53
2070-12-03T16:25:26,2070-12-03T06:55:26,2070-12-04T01:55:26
2070-09-13T21:42:31,2070-09-13T12:12:31,2070-09-14T07:12:31
2070-11-22T13:12:46,2070-11-22T03:42:46,2070-11-22T22:42:46
2070-12-02T09:31:17,2070-12-02T00:01:17,2070-12-02T19:01:17
2070-01-05T00:16:24,2070-01-04T14:46:24,2070-01-05T09:46:24
2070-08-03T13:33:02,2070-08-03T04:03:02,2070-08-03T23:03:02
2071-12-12T15:26:01,2071-12-12T05:56:01,2071-12-13T00:56:01
2071-08-07T15:09:11,2071-08-07T05:39:11,2071-08-08T00:39:11
2071-07-08T00:20:30,2071-07-07T14:50:30,2071-07-08T09:50:30
2071-01-15T22:40:58,2071-01-15T13:10:58,2071-01-16T08:10:58
2071-03-19T07:57:10,2071-03-18T22:27:10,2071-03-19T17:27:10
2071-11-12T09:32:38,2071-11-12T00:02:38,2071-11-12T19:02:38
2071-03-09T02:38:42,2071-03-08T17:08:42,2071-03-09T12:08:42
2071-07-24T06:52:00,2071-07-23T21:22:00,2071-07-24T16:22:00
2071-09-27T02:52:12,2071-09-26T17:22:12,2071-09-27T12:22:12
2071-07-25T00:43:38,2071-07-24T15:13:38,2071-07-25T10:13:38
2072-08-22T20:24:56,2072-08-22T10:54:56,2072-08-23T05:54:56
2072-03-01T02:07:18,2072-02-29T16:37:18,2072-03-01T11:37:18
2072-02-07T06:58:33,2072-02-06T21:28:33,2072-02-07T16:28:33
2072-04-05T00:39:30,2072-04-04T15:09:30,2072-04-05T10:09:30
2072-05-13T21:23:39,2072-05-13T11:53:39,2072-05-14T06:53:39
2072-01-15T23:31:41,2072-01-15T14:01:41,2072-01-16T09:01:41
2072-03-15T00:04:45,2072-03-14T14:34:45,2072-03-15T09:34:45
2072-05-30T23:17:39,2072-05-30T13:47:39,2072-05-31T08:47:39
2072-04-28T20:50:39,2072-04-28T11:20:39,2072-04-29T06:20:39
2072-03-01T06:16:18,2072-02-29T20:46:18,2072-03-01T15:46:18
2073-03-01T11:22:28,2073-03-01T01:52:28,2073-03-01T20:52:28
2073-11-28T11:33:04,2073-11-28T02:03:04,2073-11-28T21:03:04
2073-11-11T20:57:48,2073-11-11T11:27:48,2073-11-12T06:27:48
2073-03-23T03:02:21,2073-03-22T17:32:21,2073-03-23T12:32:21
2073-10-28T19:24:23,2073-10-28T09:54:23,2073-10-29T04:54:23
2073-03-03T04:31:20,2073-03-02T19:01:20,2073-03-03T14:01:20
2073-12-14T22:51:03,2073-12-14T13:21:03,2073-12-15T08:21:03
2073-10-13T00:28:16,2073-10-12T14:58:16,2073-10-13T09:58:16
2073-11-15T00:06:21,2073-11-14T14:36:21,2073-11-15T09:36:21
2073-03-03T17:25:18,2073-03-03T07:55:18,2073-03-04T02:55:18
2074-09-30T11:17:35,2074-09-30T01:47:35,2074-09-30T20:47:35
2074-01-05T17:35:57,2074-01-05T08:05:57,2074-01-06T03:05:57
2074-09-17T15:04:57,2074-09-17T05:34:57,2074-09-18T00:34:57
2074-05-24T11:41:08,2074-05-24T02:11:08,2074-05-24T21:11:08
2074-11-27T11:39:24,2074-11-27T02:09:24,2074-11-27T21:09:24
2074-11-01T22:46:04,2074-11-01T13:16:04,2074-11-02T08:16:04
2074-06-29T09:56:09,2074-06-29T00:26:09,2074-06-29T19:26:09
2074-10-29T22:00:54,2074-10-29T12:30:54,2074-10-30T07:30:54
2074-08-30T13:27:45,2074-08-30T03:57:45,2074-08-30T22:57:45
2074-02-20T09:35:09,2074-02-20T00:05:09,2074-02-20T19:05:09
2075-01-18T03:17:31,2075-01-17T17:47:31,2075-01-18T12:47:31
2075-03-04T11:00:20,2075-03-04T01:30:20,2075-03-04T20:30:20
2075-12-19T06:20:59,2075-12-18T20:50:59,2075-12-19T15:50:59
2075-01-27T10:13:50,2075-01-27T00:43:50,2075-01-27T19:43:50
2075-09-14T08:39:58,2075-09-13T23:09:58,2075-09-14T18:09:58
2075-05-04T13:12:00,2075-05-04T03:42:00,2075-05-04T22:42:00
2075-01-13T10:46:01,2075-01-13T01:16:01,2075-01-13T20:16:01
2075-12-04T23:07:44,2075-12-04T13:37:44,2075-12-05T08:37:44
2075-07-25T05:01:50,2075-07-24T19:31:50,2075-07-25T14:31:50
2075-09-01T04:35:12,2075-08-31T19:05:12,2075-09-01T14:05:12
2076-08-11T18:58:52,2076-08-11T09:28:52,2076-08-12T04:28:52
2076-10-11T10:29:08,2076-10-11T00:59:08,2076-10-11T19:59:08
2076-04-08T14:59:36,2076-04-08T05:29:36,2076-04-09T00:29:36
2076-10-07T09:13:45,2076-10-06T23:43:45,2076-10-07T18:43:45
2076-03-05T08:18:25,2076-03-04T22:48:25,2076-03-05T17:48:25
2076-06-17T08:20:33,2076-06-16T22:50:33,2076-06-17T17:50:33
2076-01-10T19:03:26,2076-01-10T09:33:26,2076-01-11T04:33:26
2076-12-28T02:32:15,2076-12-27T17:02:15,2076-12-28T12:02:15
2076-02-28T01:12:44,2076-02-27T15:42:44,2076-02-28T10:42:44
2076-03-12T14:34:36,2076-03-12T05:04:36,2076-03-13T00:04:36
2077-04-14T20:58:56,2077-04-14T11:28:56,2077-04-15T06:28:56
2077-04-09T16:37:24,2077-04-09T07:07:24,2077-04-10T02:07:24
2077-10-13T02:52:47,2077-10-12T17:22:47,2077-10-13T12:22:47
2077-03-24T14:33:22,2077-03-24T05:03:22,2077-03-25T00:03:22
2077-10-25T13:55:08,2077-10-25T04:25:08,2077-10-25T23:25:08
2077-03-18T14:42:15,2077-03-18T05:12:15,2077-03-19T00:12:15
2077-05-22T15:32:01,2077-05-22T06:02:01,2077-05-23T01:02:01
2077-11-30T12:07:18,2077-11-30T02:37:18,2077-11-30T21:37:18
2077-09-15T15:00:30,2077-09-15T05:30:30,2077-09-16T00:30:30
2077-04-17T16:32:30,2077-04-17T07:02:30,2077-04-18T02:02:30
2078-09-14T15:44:50,2078-09-14T06:14:50,2078-09-15T01:14:50
2078-12-31T20:44:53,2078-12-31T11:14:53,2079-01-01T06:14:53
2078-04-18T00:56:40,2078-04-17T15:26:40,2078-04-18T10:26:40
2078-08-14T06:16:32,2078-08-13T20:46:32,2078-08-14T15:46:32
2078-09-08T00:55:39,2078-09-07T15:25:39,2078-09-08T10:25:39
2078-04-20T02:53:44,2078-04-19T17:23:44,2078-04-20T12:23:44
2078-03-01T22:50:55,2078-03-01T13:20:55,2078-03-02T08:20:55
2078-05-15T16:41:22,2078-05-15T07:11:22,2078-05-16T02:11:22
2078-04-22T09:42:00,2078-04-22T00:12:00,2078-04-22T19:12:00
2078-11-06T15:05:05,2078-11-06T05:35:05,2078-11-07T00:35:05
2079-03-16T10:23:18,2079-03-16T00:53:18,2079-03-16T19:53:18
2079-03-13T03:24:07,2079-03-12T17:54:07,2079-03-13T12:54:07
2079-02-15T21:16:37,2079-02-15T11:46:37,2079-02-16T06:46:37
2079-06-26T23:28:54,2079-06-26T13:58:54,2079-06-27T08:58:54
2079-12-14T08:41:54,2079-12-13T23:11:54,2079-12-14T18:11:54
2079-04-20T16:40:41,2079-04-20T07:10:41,2079-04-21T02:10:41
2079-06-27T01:49:34,2079-06-26T16:19:34,2079-06-27T11:19:34
2079-01-31T03:15:18,2079-01-30T17:45:18,2079-01-31T12:45:18
2079-06-29T09:10:29,2079-06-28T23:40:29,2079-06-29T18:40:29
2079-03-18T14:12:50,2079-03-18T04:42:50,2079-03-18T23:42:50
2080-06-28T07:20:10,2080-06-27T21:50:10,2080-06-28T16:50:10
2080-08-05T21:14:53,2080-08-05T11:44:53,2080-08-06T06:44:53
2080-03-28T05:38:02,2080-03-27T20:08:02,2080-03-28T15:08:02
2080-04-08T15:26:53,2080-04-08T05:56:53,2080-04-09T00:56:53
2080-12-20T08:13:32,2080-12-19T22:43:32,2080-12-20T17:43:32
2080-02-17T17:16:06,2080-02-17T07:46:06,2080-02-18T02:46:06
2080-07-14T16:54:06,2080-07-14T07:24:06,2080-07-15T02:24:06
2080-10-18T01:50:25,2080-10-17T16:20:25,2080-10-18T11:20:25
2080-11-22T22:33:36,2080-11-22T13:03:36,2080-11-23T08:03:36
2080-09-20T17:26:47,2080-09-20T07:56:47,2080-09-21T02:56:47
2081-08-12T10:42:41,2081-08-12T01:12:41,2081-08-12T20:12:41
2081-06-29T18:07:29,2081-06-29T08:37:29,2081-06-30T03:37:29
2081-11-18T20:46:47,2081-11-18T11:16:47,2081-11-19T06:16:47
2081-11-24T23:43:06,2081-11-24T14:13:06,2081-11-25T09:13:06
2081-06-20T15:40:24,2081-06-20T06:10:24,2081-06-21T01:10:24
2081-03-29T20:34:53,2081-03-29T11:04:53,2081-03-30T06:04:53
2081-12-02T07:49:27,2081-12-01T22:19:27,2081-12-02T17:19:27
2081-02-24T14:59:29,2081-02-24T05:29:29,2081-02-25T00:29:29
2081-08-26T21:01:30,2081-08-26T11:31:30,2081-08-27T06:31:30
2081-09-28T09:58:05,2081-09-28T00:28:05,2081-09-28T19:28:05
2082-07-16T10:06:38,2082-07-16T00:36:38,2082-07-16T19:36:38
2082-01-29T21:42:18,2082-01-29T12:12:18,2082-01-30T07:12:18
2082-04-14T01:41:28,2082-04-13T16:11:28,2082-04-14T11:11:28
2082-09-17T04:33:41,2082-09-16T19:03:41,2082-09-17T14:03:41
2082-01-22T08:48:29,2082-01-21T23:18:29,2082-01-22T18:18:29
2082-12-10T06:08:52,2082-12-09T20:38:52,2082-12-10T15:38:52
2082-01-12T18:32:20,2082-01-12T09:02:20,2082-01-13T04:02:20
2082-02-25T09:28:04,2082-02-24T23:58:04,2082-02-25T18:58:04
2082-04-09T22:40:09,2082-04-09T13:10:09,2082-04-10T08:10:09
2082-07-11T00:08:28,2082-07-10T14:38:28,2082-07-11T09:38:28
2083-07-16T15:11:10,2083-07-16T05:41:10,2083-07-17T00:41:10
2083-11-13T07:00:30,2083-11-12T21:30:30,2083-11-13T16:30:30
2083-04-02T13:05:13,2083-04-02T03:35:13,2083-04-02T22:35:13
2083-10-08T11:12:47,2083-10-08T01:42:47,2083-10-08T20:42:47
2083-03-13T10:37:01,2083-03-13T01:07:01,2083-03-13T20:07:01
2083-04-24T17:00:57,2083-04-24T07:30:57,2083-04-25T02:30:57
2083-10-15T21:00:26,2083-10-15T11:30:26,2083-10-16T06:30:26
2083-08-27T23:39:05,2083-08-27T14:09:05,2083-08-28T09:09:05
2083-04-07T15:56:57,2083-04-07T06:26:57,2083-04-08T01:26:57
2083-06-06T17:54:44,2083-06-06T08:24:44,2083-06-07T03:24:44
2084-09-27T21:45:08,2084-09-27T12:15:08,2084-09-28T07:15:08
2084-07-26T11:26:45,2084-07-26T01:56:45,2084-07-26T20:56:45
2084-04-25T16:21:39,2084-04-25T06:51:39,2084-04-26T01:51:39
2084-06-27T15:45:23,2084-06-27T06:15:23,2084-06-28T01:15:23
2084-07-15T00:24:12,2084-07-14T14:54:12,2084-07-15T09:54:12
2084-03-06T10:24:01,2084-03-06T00:54:01,2084-03-06T19:54:01
2084-12-27T23:38:29,2084-12-27T14:08:29,2084-12-28T09:08:29
2084-12-31T01:11:19,2084-12-30T15:41:19,2084-12-31T10:41:19
2084-07-02T20:10:00,2084-07-02T10:40:00,2084-07-03T05:40:00
2084-10-07T07:11:48,2084-10-06T21:41:48,2084-10-07T16:41:48
2085-04-11T16:18:58,2085-04-11T06:48:58,2085-04-12T01:48:58
2085-05-04T13:26:19,2085-05-04T03:56:19,2085-05-04T22:56:19
2085-12-22T11:54:02,2085-12-22T02:24:02,2085-12-22T21:24:02
2085-01-28T07:09:56,2085-01-27T21:39:56,2085-01-28T16:39:56
2085-05-18T04:19:04,2085-05-17T18:49:04,2085-05-18T13:49:04
2085-10-03T03:08:17,2085-10-02T17:38:17,2085-10-03T12:38:17
2085-03-18T05:21:56,2085-03-17T19:51:56,2085-03-18T14:51:56
2085-02-16T05:21:03,2085-02-15T19:51:03,2085-02-16T14:51:03
2085-04-18T04:30:58,2085-04-17T19:00:58,2085-04-18T14:00:58
2085-10-21T07:12:22,2085-10-20T21:42:22,2085-10-21T16:42:22
2086-07-21T11:07:54,2086-07-21T01:37:54,2086-07-21T20:37:54
2086-01-01T01:32:42,2085-12-31T16:02:42,2086-01-01T11:02:42
2086-09-16T12:55:00,2086-09-16T03:25:00,2086-09-16T22:25:00
2086-07-10T17:36:51,2086-07-10T08:06:51,2086-07-11T03:06:51
2086-12-05T18:10:02,2086-12-05T08:40:02,2086-12-06T03:40:02
2086-01-28T19:07:05,2086-01-28T09:37:05,2086-01-29T04:37:05
2086-08-07T20:48:22,2086-08-07T11:18:22,2086-08-08T06:18:22
2086-01-13T01:18:52,2086-01-12T15:48:52,2086-01-13T10:48:52
2086-01-16T15:45:46,2086-01-16T06:15:46,2086-01-17T01:15:46
2086-11-28T19:19:30,2086-11-28T09:49:30,2086-11-29T04:49:30
2087-09-06T16:25:50,2087-09-06T06:55:50,2087-09-07T01:55:50
2087-12-02T03:37:57,2087-12-01T18:07:57,2087-12-02T13:07:57
2087-12-25T00:03:57,2087-12-24T14:33:57,2087-12-25T09:33:57
2087-06-29T05:39:02,2087-06-28T20:09:02,2087-06-29T15:09:02
2087-08-29T03:33:58,2087-08-28T18:03:58,2087-08-29T13:03:58
2087-08-06T15:03:07,2087-08-06T05:33:07,2087-08-07T00:33:07
2087-08-02T13:01:15,2087-08-02T03:31:15,2087-08-02T22:31:15
2087-08-03T10:59:22,2087-08-03T01:29:22,2087-08-03T20:29:22
2087-12-09T07:39:15,2087-12-08T22:09:15,2087-12-09T17:09:15
2087-01-17T07:52:39,2087-01-16T22:22:39,2087-01-17T17:22:39
2088-12-03T00:10:00,2088-12-02T14:40:00,2088-12-03T09:40:00
2088-05-07T19:03:24,2088-05-07T09:33:24,2088-05-08T04:33:24
2088-10-05T07:49:21,2088-10-04T22:19:21,2088-10-05T17:19:21
2088-07-19T04:07:56,2088-07-18T18:37:56,2088-07-19T13:37:56
2088-04-25T04:29:45,2088-04-24T18:59:45,2088-04-25T13:59:45
2088-12-22T22:20:15,2088-12-22T12:50:15,2088-12-23T07:50:15
2088-09-04T08:11:13,2088-09-03T22:41:13,2088-09-04T17:41:13
2088-10-03T13:36:10,2088-10-03T04:06:10,2088-10-03T23:06:10
2088-07-03T03:42:31,2088-07-02T18:12:31,2088-07-03T13:12:31
2088-04-23T15:23:46,2088-04-23T05:53:46,2088-04-24T00:53:46
2089-12-27T17:26:37,2089-12-27T07:56:37,2089-12-28T02:56:37
2089-07-08T16:19:33,2089-07-08T06:49:33,2089-07-09T01:49:33
2089-06-11T20:37:27,2089-06-11T11:07:27,2089-06-12T06:07:27
2089-10-06T02:29:05,2089-10-05T16:59:05,2089-10-06T11:59:05
2089-07-21T10:50:07,2089-07-21T01:20:07,2089-07-21T20:20:07
2089-10-21T05:01:20,2089-10-20T19:31:20,2089-10-21T14:31:20
2089-04-09T01:40:34,2089-04-08T16:10:34,2089-04-09T11:10:34
2089-10-12T09:29:22,2089-10-11T23:59:22,2089-10-12T18:59:22
2089-02-20T02:27:46,2089-02-19T16:57:46,2089-02-20T11:57:46
2089-11-10T13:51:49,2089-11-10T04:21:49,2089-11-10T23:21:49
2090-02-19T02:32:25,2090-02-18T17:02:25,2090-02-19T12:02:25
2090-10-24T08:22:11,2090-10-23T22:52:11,2090-10-24T17:52:11
2090-02-25T09:54:27,2090-02-25T00:24:27,2090-02-25T19:24:27
2090-01-25T05:45:15,2090-01-24T20:15:15,2090-01-25T15:15:15
2090-07-01T18:21:42,2090-07-01T08:51:42,2090-07-02T03:51:42
2090-07-09T13:08:53,2090-07-09T03:38:53,2090-07-09T22:38:53
2090-03-15T22:35:43,2090-03-15T13:05:43,2090-03-16T08:05:43
2090-09-03T07:55:58,2090-09-02T22:25:58,2090-09-03T17:25:58
2090-03-11T04:56:07,2090-03-10T19:26:07,2090-03-11T14:26:07
2090-06-20T01:52:09,2090-06-19T16:22:09,2090-06-20T11:22:09
2091-02-10T02:06:12,2091-02-09T16:36:12,2091-02-10T11:36:12
2091-06-06T08:31:29,2091-06-05T23:01:29,2091-06-06T18:01:29
2091-09-27T21:20:10,2091-09-27T11:50:10,2091-09-28T06:50:10
2091-12-01T08:08:18,2091-11-30T22:38:18,2091-12-01T17:38:18
2091-07-30T02:32:49,2091-07-29T17:02:49,2091-07-30T12:02:49
2091-12-30T09:13:57,2091-12-29T23:43:57,2091-12-30T18:43:57
2091-03-03T00:18:28,2091-03-02T14:48:28,2091-03-03T09:48:28
2091-11-30T06:47:23,2091-11-29T21:17:23,2091-11-30T16:17:23
2091-01-18T02:46:08,2091-01-17T17:16:08,2091-01-18T12:16:08
2091-08-16T15:17:39,2091-08-16T05:47:39,2091-08-17T00:47:39
2092-03-18T12:30:31,2092-03-18T03:00:31,2092-03-18T22:00:31
2092-02-05T18:12:51,2092-02-05T08:42:51,2092-02-06T03:42:51
2092-04-15T14:28:38,2092-04-15T04:58:38,2092-04-15T23:58:38
2092-12-07T16:23:09,2092-12-07T06:53:09,2092-12-08T01:53:09
2092-04-21T09:28:19,2092-04-20T23:58:19,2092-04-21T18:58:19
2092-03-21T16:48:48,2092-03-21T07:18:48,2092-03-22T02:18:48
2092-04-11T13:45:07,2092-04-11T04:15:07,2092-04-11T23:15:07
2092-06-22T05:02:19,2092-06-21T19:32:19,2092-06-22T14:32:19
2092-05-11T22:27:32,2092-05-11T12:57:32,2092-05-12T07:57:32
2092-09-06T04:57:21,2092-09-05T19:27:21,2092-09-06T14:27:21
2093-05-31T22:22:52,2093-05-31T12:52:52,2093-06-01T07:52:52
2093-08-08T18:48:58,2093-08-08T09:18:58,2093-08-09T04:18:58
2093-09-10T05:18:25,2093-09-09T19:48:25,2093-09-10T14:48:25
2093-05-31T21:28:22,2093-05-31T11:58:22,2093-06-01T06:58:22
2093-01-01T06:08:58,2092-12-31T20:38:58,2093-01-01T15:38:58
2093-09-28T10:39:42,2093-09-28T01:09:42,2093-09-28T20:09:42
2093-07-14T11:59:01,2093-07-14T02:29:01,2093-07-14T21:29:01
2093-03-10T07:08:20,2093-03-09T21:38:20,2093-03-10T16:38:20
2093-12-24T10:33:39,2093-12-24T01:03:39,2093-12-24T20:03:39
2093-04-21T19:52:39,2093-04-21T10:22:39,2093-04-22T05:22:39
2094-12-15T07:55:48,2094-12-14T22:25:48,2094-12-15T17:25:48
2094-08-01T11:25:14,2094-08-01T01:55:14,2094-08-01T20:55:14
2094-09-13T22:32:23,2094-09-13T13:02:23,2094-09-14T08:02:23
2094-03-14T02:58:49,2094-03-13T17:28:49,2094-03-14T12:28:49
2094-12-12T08:54:56,2094-12-11T23:24:56,2094-12-12T18:24:56
2094-12-03T06:21:53,2094-12-02T20:51:53,2094-12-03T15:51:53
2094-01-11T00:39:55,2094-01-10T15:09:55,2094-01-11T10:09:55
2094-10-18T00:24:14,2094-10-17T14:54:14,2094-10-18T09:54:14
2094-05-22T20:23:13,2094-05-22T10:53:13,2094-05-23T05:53:13
2094-11-01T07:02:57,2094-10-31T21:32:57,2094-11-01T16:32:57
2095-07-13T08:30:13,2095-07-12T23:00:13,2095-07-13T18:00:13
2095-03-10T20:49:11,2095-03-10T11:19:11,2095-03-11T06:19:11
2095-09-13T11:43:26,2095-09-13T02:13:26,2095-09-13T21:13:26
2095-10-17T06:45:39,2095-10-16T21:15:39,2095-10-17T16:15:39
2095-05-03T09:08:57,2095-05-02T23:38:57,2095-05-03T18:38:57
2095-09-15T14:49:34,2095-09-15T05:19:34,2095-09-16T00:19:34
2095-11-24T03:57:54,2095-11-23T18:27:54,2095-11-24T13:27:54
2095-11-13T10:14:11,2095-11-13T00:44:11,2095-11-13T19:44:11
2095-07-12T04:58:32,2095-07-11T19:28:32,2095-07-12T14:28:32
2095-11-03T07:28:23,2095-11-02T21:58:23,2095-11-03T16:58:23
2096-10-26T09:55:58,2096-10-26T00:25:58,2096-10-26T19:25:58
2096-11-18T10:23:36,2096-11-18T00:53:36,2096-11-18T19:53:36
2096-08-02T13:00:20,2096-08-02T03:30:20,2096-08-02T22:30:20
2096-01-09T20:15:55,2096-01-09T10:45:55,2096-01-10T05:45:55
2096-03-17T02:42:31,2096-03-16T17:12:31,2096-03-17T12:12:31
2096-05-28T14:34:29,2096-05-28T05:04:29,2096-05-29T00:04:29
2096-02-27T07:10:30,2096-02-26T21:40:30,2096-02-27T16:40:30
2096-08-13T14:51:06,2096-08-13T05:21:06,2096-08-14T00:21:06
2096-03-23T11:05:53,2096-03-23T01:35:53,2096-03-23T20:35:53
2096-11-09T22:47:23,2096-11-09T13:17:23,2096-11-10T08:17:23
2097-03-13T03:43:50,2097-03-12T18:13:50,2097-03-13T13:13:50
2097-03-04T00:11:13,2097-03-03T14:41:13,2097-03-04T09:41:13
2097-08-22T17:46:55,2097-08-22T08:16:55,2097-08-23T03:16:55
2097-01-02T21:37:51,2097-01-02T12:07:51,2097-01-03T07:07:51
2097-12-13T05:53:44,2097-12-12T20:23:44,2097-12-13T15:23:44
2097-07-11T06:49:44,2097-07-10T21:19:44,2097-07-11T16:19:44
