input,UTCtoTZ,TZtoUTC
2061-07-03T21:13:20,2061-07-03T15:13:20,2061-07-04T03:13:20
2061-09-06T00:04:57,2061-09-05T18:04:57,2061-09-06T06:04:57
2061-09-11T05:44:01,2061-09-10T23:44:01,2061-09-11T11:44:01
2061-04-06T09:37:41,2061-04-06T03:37:41,2061-04-06T15:37:41
2062-09-22T14:57:22,2062-09-22T08:57:22,2062-09-22T20:57:22
2062-04-17T00:22:28,2062-04-16T18:22:28,2062-04-17T06:22:28
2062-10-01T17:03:41,2062-10-01T11:03:41,2062-10-01T23:03:41
2062-04-19T15:47:34,2062-04-19T09:47:34,2062-04-19T21:47:34
2062-02-03T09:38:46,2062-02-03T03:38:46,2062-02-03T15:38:46
2062-03-05T11:22:00,2062-03-05T05:22:00,2062-03-05T17:22:00
2062-08-28T09:29:22,2062-08-28T03:29:22,2062-08-28T15:29:22
2062-03-27T01:31:43,2062-03-26T19:31:43,2062-03-27T07:31:43
2062-07-26T22:16:38,2062-07-26T16:16:38,2062-07-27T04:16:38
2062-12-23T11:14:31,2062-12-23T05:14:31,2062-12-23T17:14:31
2063-01-22T05:06:32,2063-01-21T23:06:32,2063-01-22T11:06:32
2063-04-05T01:11:10,2063-04-04T19:11:10,2063-04-05T07:11:10
2063-08-09T18:52:18,2063-08-09T12:52:18,2063-08-10T00:52:18
2063-12-26T02:39:03,2063-12-25T20:39:03,2063-12-26T08:39:03
2063-09-27T22:05:42,2063-09-27T16:05:42,2063-09-28T04:05:42
2063-07-31T12:20:59,2063-07-31T06:20:59,2063-07-31T18:20:59
2063-06-13T22:30:41,2063-06-13T16:30:41,2063-06-14T04:30:41
2063-05-19T22:18:39,2063-05-19T16:18:39,2063-05-20T04:18:39
2063-07-10T02:50:24,2063-07-09T20:50:24,2063-07-10T08:50:24
2063-02-23T08:46:41,2063-02-23T02:46:41,2063-02-23T14:46:41
2064-03-27T18:53:09,2064-03-27T12:53:09,2064-03-28T00:53:09
2064-05-04T23:54:04,2064-05-04T17:54:04,2064-05-05T05:54:04
2064-12-25T01:14:51,2064-12-24T19:14:51,2064-12-25T07:14:51
2064-08-16T09:00:46,2064-08-16T03:00:46,2064-08-16T15:00:46
2064-01-13T21:48:54,2064-01-13T15:48:54,2064-01-14T03:48:54
2064-08-18T16:06:58,2064-08-18T10:06:58,2064-08-18T22:06:58
2064-07-31T14:30:11,2064-07-31T08:30:11,2064-07-31T20:30:11
2064-04-25T17:10:31,2064-04-25T11:10:31,2064-04-25T23:10:31
2064-11-10T20:06:41,2064-11-10T14:06:41,2064-11-11T02:06:41
2064-05-12T00:26:03,2064-05-11T18:26:03,2064-05-12T06:26:03
2065-01-30T04:22:50,2065-01-29T22:22:50,2065-01-30T10:22:50
2065-11-09T12:11:01,2065-11-09T06:11:01,2065-11-09T18:11:01
2065-04-12T03:35:53,2065-04-11T21:35:53,2065-04-12T09:35:53
2065-06-20T02:14:18,2065-06-19T20:14:18,2065-06-20T08:14:18
2065-07-28T12:27:55,2065-07-28T06:27:55,2065-07-28T18:27:55
2065-07-26T00:59:15,2065-07-25T18:59:15,2065-07-26T06:59:15
2065-09-10T03:29:03,2065-09-09T21:29:03,2065-09-10T09:29:03
2065-05-21T02:03:59,2065-05-20T20:03:59,2065-05-21T08:03:59
2065-09-03T22:22:29,2065-09-03T16:22:29,2065-09-04T04:22:29
2065-02-04T03:12:58,2065-02-03T21:12:58,2065-02-04T09:12:58
2066-05-18T04:07:29,2066-05-17T22:07:29,2066-05-18T10:07:29
2066-01-16T10:01:52,2066-01-16T04:01:52,2066-01-16T16:01:52
2066-08-23T08:23:04,2066-08-23T02:23:04,2066-08-23T14:23:04
2066-02-13T20:00:02,2066-02-13T14:00:02,2066-02-14T02:00:02
2066-03-30T20:27:47,2066-03-30T14:27:47,2066-03-31T02:27:47
2066-07-24T08:52:57,2066-07-24T02:52:57,2066-07-24T14:52:57
2066-12-16T01:07:17,2066-12-15T19:07:17,2066-12-16T07:07:17
2066-11-26T20:20:02,2066-11-26T14:20:02,2066-11-27T02:20:02
2066-09-02T20:23:20,2066-09-02T14:23:20,2066-09-03T02:23:20
2066-07-04T19:49:13,2066-07-04T13:49:13,2066-07-05T01:49:13
2067-05-11T07:56:12,2067-05-11T01:56:12,2067-05-11T13:56:12
2067-01-28T19:15:20,2067-01-28T13:15:20,2067-01-29T01:15:20
2067-09-18T07:10:27,2067-09-18T01:10:27,2067-09-18T13:10:27
2067-06-22T04:46:14,2067-06-21T22:46:14,2067-06-22T10:46:14
2067-06-12T21:01:34,2067-06-12T15:01:34,2067-06-13T03:01:34
2067-11-08T14:35:05,2067-11-08T08:35:05,2067-11-08T20:35:05
2067-04-22T13:49:08,2067-04-22T07:49:08,2067-04-22T19:49:08
2067-03-24T23:00:58,2067-03-24T17:00:58,2067-03-25T05:00:58
2067-07-14T03:51:45,2067-07-13T21:51:45,2067-07-14T09:51:45
2067-08-16T07:05:42,2067-08-16T01:05:42,2067-08-16T13:05:42
2068-07-07T15:46:56,2068-07-07T09:46:56,2068-07-07T21:46:56
2068-01-25T17:46:51,2068-01-25T11:46:51,2068-01-25T23:46:51
2068-07-08T22:05:35,2068-07-08T16:05:35,2068-07-09T04:05:35
2068-02-03T11:19:18,2068-02-03T05:19:18,2068-02-03T17:19:18
2068-10-10T02:55:58,2068-10-09T20:55:58,2068-10-10T08:55:58
2068-01-27T14:01:20,2068-01-27T08:01:20,2068-01-27T20:01:20
2068-07-01T10:36:43,2068-07-01T04:36:43,2068-07-01T16:36:43
2068-09-30T15:04:48,2068-09-30T09:04:48,2068-09-30T21:04:48
2068-02-03T03:04:45,2068-02-02T21:04:45,2068-02-03T09:04:45
2068-04-14T12:49:51,2068-04-14T06:49:51,2068-04-14T18:49:51
2069-12-07T08:47:41,2069-12-07T02:47:41,2069-12-07T14:47:41
2069-03-23T16:41:22,2069-03-23T10:41:22,2069-03-23T22:41:22
2069-12-19T06:49:01,2069-12-19T00:49:01,2069-12-19T12:49:01
2069-02-23T20:32:52,2069-02-23T14:32:52,2069-02-24T02:32:52
2069-11-14T15:55:56,2069-11-14T09:55:56,2069-11-14T21:55:56
2069-04-09T05:07:35,2069-04-08T23:07:35,2069-04-09T11:07:35
2069-11-20T12:02:49,2069-11-20T06:02:49,2069-11-20T18:02:49
2069-03-14T11:00:49,2069-03-14T05:00:49,2069-03-14T17:00:49
2069-09-28T02:45:58,2069-09-27T20:45:58,2069-09-28T08:45:58
2069-05-03T08:48:26,2069-05-03T02:48:26,2069-05-03T14:48:26
2070-10-09T01:11:54,2070-10-08T19:11:54,2070-10-09T07:11:54
2070-06-23T08:08:04,2070-06-23T02:08:04,2070-06-23T14:08:04
2070-07-23T15:49:35,2070-07-23T09:49:35,2070-07-23T21:49:35
2070-06-29T16:36:03,2070-06-29T10:36:03,2070-06-29T22:36:03
2070-04-07T03:24:42,2070-04-06T21:24:42,2070-04-07T09:24:42
2070-05-03T10:02:13,2070-05-03T04:02:13,2070-05-03T16:02:13
2070-12-28T18:17:34,2070-12-28T12:17:34,2070-12-29T00:17:34
2070-11-09T19:26:17,2070-11-09T13:26:17,2070-11-10T01:26:17
2070-04-06T23:56:28,2070-04-06T17:56:28,2070-04-07T05:56:28
2070-09-03T09:59:09,2070-09-03T03:59:09,2070-09-03T15:59:09
2071-04-29T22:21:38,2071-04-29T16:21:38,2071-04-30T04:21:38
2071-01-23T15:01:32,2071-01-23T09:01:32,2071-01-23T21:01:32
2071-05-22T19:16:38,2071-05-22T13:16:38,2071-05-23T01:16:38
2071-08-10T10:14:05,2071-08-10T04:14:05,2071-08-10T16:14:05
2071-04-29T19:03:49,2071-04-29T13:03:49,2071-04-30T01:03:49
2071-07-31T09:00:59,2071-07-31T03:00:59,2071-07-31T15:00:59
2071-07-13T10:48:48,2071-07-13T04:48:48,2071-07-13T16:48:48
2071-08-11T15:21:27,2071-08-11T09:21:27,2071-08-11T21:21:27
2071-02-16T09:28:58,2071-02-16T03:28:58,2071-02-16T15:28:58
2071-02-23T22:30:00,2071-02-23T16:30:00,2071-02-24T04:30:00
2072-08-21T02:29:13,2072-08-20T20:29:13,2072-08-21T08:29:13
2072-12-04T06:10:57,2072-12-04T00:10:57,2072-12-04T12:10:57
2072-06-11T12:07:48,2072-06-11T06:07:48,2072-06-11T18:07:48
2072-12-28T02:09:11,2072-12-27T20:09:11,2072-12-28T08:09:11
2072-05-28T18:54:48,2072-05-28T12:54:48,2072-05-29T00:54:48
2072-12-29T14:49:27,2072-12-29T08:49:27,2072-12-29T20:49:27
2072-05-26T20:45:31,2072-05-26T14:45:31,2072-05-27T02:45:31
2072-08-16T22:09:17,2072-08-16T16:09:17,2072-08-17T04:09:17
2072-03-04T06:38:28,2072-03-04T00:38:28,2072-03-04T12:38:28
2072-10-07T16:28:59,2072-10-07T10:28:59,2072-10-07T22:28:59
2073-10-15T12:10:33,2073-10-15T06:10:33,2073-10-15T18:10:33
2073-11-08T23:56:54,2073-11-08T17:56:54,2073-11-09T05:56:54
2073-10-17T21:01:20,2073-10-17T15:01:20,2073-10-18T03:01:20
2073-11-07T18:08:59,2073-11-07T12:08:59,2073-11-08T00:08:59
2073-07-10T06:55:38,2073-07-10T00:55:38,2073-07-10T12:55:38
2073-08-29T05:52:45,2073-08-28T23:52:45,2073-08-29T11:52:45
2073-12-18T09:10:30,2073-12-18T03:10:30,2073-12-18T15:10:30
2073-06-13T20:31:55,2073-06-13T14:31:55,2073-06-14T02:31:55
2073-10-14T14:40:44,2073-10-14T08:40:44,2073-10-14T20:40:44
2073-08-06T09:47:17,2073-08-06T03:47:17,2073-08-06T15:47:17
2074-04-03T01:55:49,2074-04-02T19:55:49,2074-04-03T07:55:49
2074-06-12T01:09:09,2074-06-11T19:09:09,2074-06-12T07:09:09
2074-12-26T05:41:19,2074-12-25T23:41:19,2074-12-26T11:41:19
2074-08-13T09:43:19,2074-08-13T03:43:19,2074-08-13T15:43:19
2074-03-20T06:45:21,2074-03-20T00:45:21,2074-03-20T12:45:21
2074-07-25T23:31:01,2074-07-25T17:31:01,2074-07-26T05:31:01
2074-07-21T21:45:29,2074-07-21T15:45:29,2074-07-22T03:45:29
2074-11-13T09:42:16,2074-11-13T03:42:16,2074-11-13T15:42:16
2074-04-29T12:30:39,2074-04-29T06:30:39,2074-04-29T18:30:39
2074-05-08T11:07:40,2074-05-08T05:07:40,2074-05-08T17:07:40
2075-03-20T15:16:30,2075-03-20T09:16:30,2075-03-20T21:16:30
2075-06-12T07:40:33,2075-06-12T01:40:33,2075-06-12T13:40:33
2075-03-07T11:40:28,2075-03-07T05:40:28,2075-03-07T17:40:28
2075-03-21T03:24:06,2075-03-20T21:24:06,2075-03-21T09:24:06
2075-11-07T23:34:49,2075-11-07T17:34:49,2075-11-08T05:34:49
2075-08-21T12:11:39,2075-08-21T06:11:39,2075-08-21T18:11:39
2075-03-01T12:03:50,2075-03-01T06:03:50,2075-03-01T18:03:50
2075-07-02T11:20:24,2075-07-02T05:20:24,2075-07-02T17:20:24
2075-02-24T02:38:35,2075-02-23T20:38:35,2075-02-24T08:38:35
2075-05-20T07:45:51,2075-05-20T01:45:51,2075-05-20T13:45:51
2076-10-01T05:35:29,2076-09-30T23:35:29,2076-10-01T11:35:29
2076-11-04T10:35:34,2076-11-04T04:35:34,2076-11-04T16:35:34
2076-01-20T03:04:58,2076-01-19T21:04:58,2076-01-20T09:04:58
2076-04-11T04:03:58,2076-04-10T22:03:58,2076-04-11T10:03:58
2076-12-12T17:57:41,2076-12-12T11:57:41,2076-12-12T23:57:41
2076-11-21T07:34:17,2076-11-21T01:34:17,2076-11-21T13:34:17
2076-08-05T12:28:19,2076-08-05T06:28:19,2076-08-05T18:28:19
2076-04-28T11:13:28,2076-04-28T05:13:28,2076-04-28T17:13:28
2076-11-28T14:51:31,2076-11-28T08:51:31,2076-11-28T20:51:31
2076-05-23T20:00:44,2076-05-23T14:00:44,2076-05-24T02:00:44
2077-11-05T07:38:57,2077-11-05T01:38:57,2077-11-05T13:38:57
2077-07-18T22:17:04,2077-07-18T16:17:04,2077-07-19T04:17:04
2077-10-26T02:33:09,2077-10-25T20:33:09,2077-10-26T08:33:09
2077-09-27T15:14:37,2077-09-27T09:14:37,2077-09-27T21:14:37
2077-10-29T04:50:42,2077-10-28T22:50:42,2077-10-29T10:50:42
2077-05-20T15:23:16,2077-05-20T09:23:16,2077-05-20T21:23:16
2077-01-06T01:42:13,2077-01-05T19:42:13,2077-01-06T07:42:13
2077-12-20T10:32:01,2077-12-20T04:32:01,2077-12-20T16:32:01
2077-04-18T17:27:19,2077-04-18T11:27:19,2077-04-18T23:27:19
2077-01-24T14:13:59,2077-01-24T08:13:59,2077-01-24T20:13:59
2078-04-15T08:43:10,2078-04-15T02:43:10,2078-04-15T14:43:10
2078-01-26T23:18:05,2078-01-26T17:18:05,2078-01-27T05:18:05
2078-11-06T11:33:55,2078-11-06T05:33:55,2078-11-06T17:33:55
2078-06-23T18:19:17,2078-06-23T12:19:17,2078-06-24T00:19:17
2078-01-24T02:10:31,2078-01-23T20:10:31,2078-01-24T08:10:31
2078-08-03T17:09:44,2078-08-03T11:09:44,2078-08-03T23:09:44
2078-09-26T23:16:27,2078-09-26T17:16:27,2078-09-27T05:16:27
2078-07-19T22:36:01,2078-07-19T16:36:01,2078-07-20T04:36:01
2078-12-21T09:57:09,2078-12-21T03:57:09,2078-12-21T15:57:09
2078-09-08T08:26:06,2078-09-08T02:26:06,2078-09-08T14:26:06
2079-12-09T03:06:15,2079-12-08T21:06:15,2079-12-09T09:06:15
2079-08-25T21:17:57,2079-08-25T15:17:57,2079-08-26T03:17:57
2079-02-27T16:55:39,2079-02-27T10:55:39,2079-02-27T22:55:39
2079-04-06T23:27:04,2079-04-06T17:27:04,2079-04-07T05:27:04
2079-09-14T22:10:06,2079-09-14T16:10:06,2079-09-15T04:10:06
2079-07-23T06:29:49,2079-07-23T00:29:49,2079-07-23T12:29:49
2079-11-14T10:10:06,2079-11-14T04:10:06,2079-11-14T16:10:06
2079-12-07T04:03:24,2079-12-06T22:03:24,2079-12-07T10:03:24
2079-04-04T08:23:52,2079-04-04T02:23:52,2079-04-04T14:23:52
2079-05-26T17:48:11,2079-05-26T11:48:11,2079-05-26T23:48:11
2080-01-21T22:07:20,2080-01-21T16:07:20,2080-01-22T04:07:20
2080-12-26T18:29:17,2080-12-26T12:29:17,2080-12-27T00:29:17
2080-01-16T16:28:55,2080-01-16T10:28:55,2080-01-16T22:28:55
2080-04-21T06:31:50,2080-04-21T00:31:50,2080-04-21T12:31:50
2080-12-30T07:02:54,2080-12-30T01:02:54,2080-12-30T13:02:54
2080-03-16T09:15:08,2080-03-16T03:15:08,2080-03-16T15:15:08
2080-11-02T13:32:53,2080-11-02T07:32:53,2080-11-02T19:32:53
2080-04-02T13:59:47,2080-04-02T07:59:47,2080-04-02T19:59:47
2080-04-12T00:54:52,2080-04-11T18:54:52,2080-04-12T06:54:52
2080-09-25T21:30:49,2080-09-25T15:30:49,2080-09-26T03:30:49
2081-01-10T21:12:05,2081-01-10T15:12:05,2081-01-11T03:12:05
2081-10-19T07:02:17,2081-10-19T01:02:17,2081-10-19T13:02:17
2081-12-04T06:21:33,2081-12-04T00:21:33,2081-12-04T12:21:33
2081-01-18T11:49:44,2081-01-18T05:49:44,2081-01-18T17:49:44
2081-10-09T23:06:20,2081-10-09T17:06:20,2081-10-10T05:06:20
2081-03-24T13:02:39,2081-03-24T07:02:39,2081-03-24T19:02:39
2081-04-09T19:13:41,2081-04-09T13:13:41,2081-04-10T01:13:41
2081-08-21T01:13:56,2081-08-20T19:13:56,2081-08-21T07:13:56
2081-05-04T12:18:36,2081-05-04T06:18:36,2081-05-04T18:18:36
2081-05-21T03:38:28,2081-05-20T21:38:28,2081-05-21T09:38:28
2082-10-28T07:09:17,2082-10-28T01:09:17,2082-10-28T13:09:17
2082-09-19T16:42:44,2082-09-19T10:42:44,2082-09-19T22:42:44
2082-11-04T10:46:12,2082-11-04T04:46:12,2082-11-04T16:46:12
2082-12-24T11:26:17,2082-12-24T05:26:17,2082-12-24T17:26:17
2082-03-16T23:54:13,2082-03-16T17:54:13,2082-03-17T05:54:13
2082-02-08T23:17:39,2082-02-08T17:17:39,2082-02-09T05:17:39
2082-06-21T14:19:50,2082-06-21T08:19:50,2082-06-21T20:19:50
2082-01-31T21:28:56,2082-01-31T15:28:56,2082-02-01T03:28:56
2082-10-27T18:38:19,2082-10-27T12:38:19,2082-10-28T00:38:19
2082-02-02T09:29:16,2082-02-02T03:29:16,2082-02-02T15:29:16
2083-06-03T02:38:36,2083-06-02T20:38:36,2083-06-03T08:38:36
2083-02-17T12:38:09,2083-02-17T06:38:09,2083-02-17T18:38:09
2083-07-20T15:55:15,2083-07-20T09:55:15,2083-07-20T21:55:15
2083-05-18T21:48:22,2083-05-18T15:48:22,2083-05-19T03:48:22
2083-06-14T17:21:44,2083-06-14T11:21:44,2083-06-14T23:21:44
2083-03-13T23:37:26,2083-03-13T17:37:26,2083-03-14T05:37:26
2083-05-07T09:27:27,2083-05-07T03:27:27,2083-05-07T15:27:27
2083-01-05T04:46:03,2083-01-04T22:46:03,2083-01-05T10:46:03
2083-01-08T02:22:45,2083-01-07T20:22:45,2083-01-08T08:22:45
2083-05-19T05:12:05,2083-05-18T23:12:05,2083-05-19T11:12:05
2084-11-20T13:14:49,2084-11-20T07:14:49,2084-11-20T19:14:49
2084-01-01T08:01:10,2084-01-01T02:01:10,2084-01-01T14:01:10
2084-08-10T08:56:19,2084-08-10T02:56:19,2084-08-10T14:56:19
2084-07-06T08:13:21,2084-07-06T02:13:21,2084-07-06T14:13:21
2084-04-16T10:01:27,2084-04-16T04:01:27,2084-04-16T16:01:27
2084-04-11T05:15:47,2084-04-10T23:15:47,2084-04-11T11:15:47
2084-09-12T21:56:55,2084-09-12T15:56:55,2084-09-13T03:56:55
2084-06-08T06:10:49,2084-06-08T00:10:49,2084-06-08T12:10:49
2084-12-18T06:48:52,2084-12-18T00:48:52,2084-12-18T12:48:52
2084-05-12T15:00:07,2084-05-12T09:00:07,2084-05-12T21:00:07
2085-10-30T02:37:27,2085-10-29T20:37:27,2085-10-30T08:37:27
2085-11-16T13:06:21,2085-11-16T07:06:21,2085-11-16T19:06:21
2085-08-01T01:56:55,2085-07-31T19:56:55,2085-08-01T07:56:55
2085-08-16T03:28:39,2085-08-15T21:28:39,2085-08-16T09:28:39
2085-12-20T20:01:34,2085-12-20T14:01:34,2085-12-21T02:01:34
2085-07-12T23:05:21,2085-07-12T17:05:21,2085-07-13T05:05:21
2085-04-16T23:31:55,2085-04-16T17:31:55,2085-04-17T05:31:55
2085-05-14T02:38:53,2085-05-13T20:38:53,2085-05-14T08:38:53
2085-11-23T15:45:08,2085-11-23T09:45:08,2085-11-23T21:45:08
2085-02-07T16:43:04,2085-02-07T10:43:04,2085-02-07T22:43:04
2086-10-02T21:49:30,2086-10-02T15:49:30,2086-10-03T03:49:30
2086-07-23T01:02:35,2086-07-22T19:02:35,2086-07-23T07:02:35
2086-12-15T11:27:51,2086-12-15T05:27:51,2086-12-15T17:27:51
2086-10-11T05:22:36,2086-10-10T23:22:36,2086-10-11T11:22:36
2086-05-10T03:59:38,2086-05-09T21:59:38,2086-05-10T09:59:38
2086-01-05T14:24:37,2086-01-05T08:24:37,2086-01-05T20:24:37
2086-02-25T13:47:37,2086-02-25T07:47:37,2086-02-25T19:47:37
2086-01-21T17:08:59,2086-01-21T11:08:59,2086-01-21T23:08:59
2086-06-12T08:36:17,2086-06-12T02:36:17,2086-06-12T14:36:17
2086-02-10T05:18:07,2086-02-09T23:18:07,2086-02-10T11:18:07
2087-01-27T03:51:15,2087-01-26T21:51:15,2087-01-27T09:51:15
2087-11-09T13:29:54,2087-11-09T07:29:54,2087-11-09T19:29:54
2087-05-23T23:19:57,2087-05-23T17:19:57,2087-05-24T05:19:57
2087-03-08T10:05:21,2087-03-08T04:05:21,2087-03-08T16:05:21
2087-10-31T02:29:45,2087-10-30T20:29:45,2087-10-31T08:29:45
2087-01-14T07:16:38,2087-01-14T01:16:38,2087-01-14T13:16:38
2087-09-18T10:32:13,2087-09-18T04:32:13,2087-09-18T16:32:13
2087-06-28T04:40:04,2087-06-27T22:40:04,2087-06-28T10:40:04
2087-09-15T01:58:12,2087-09-14T19:58:12,2087-09-15T07:58:12
2087-02-16T23:18:28,2087-02-16T17:18:28,2087-02-17T05:18:28
2088-06-10T17:57:31,2088-06-10T11:57:31,2088-06-10T23:57:31
2088-09-02T05:17:17,2088-09-01T23:17:17,2088-09-02T11:17:17
2088-05-27T01:27:01,2088-05-26T19:27:01,2088-05-27T07:27:01
2088-05-28T09:54:18,2088-05-28T03:54:18,2088-05-28T15:54:18
2088-04-07T14:21:58,2088-04-07T08:21:58,2088-04-07T20:21:58
2088-05-17T08:14:24,2088-05-17T02:14:24,2088-05-17T14:14:24
2088-08-08T04:13:00,2088-08-07T22:13:00,2088-08-08T10:13:00
2088-01-09T02:33:51,2088-01-08T20:33:51,2088-01-09T08:33:51
2088-07-13T20:11:10,2088-07-13T14:11:10,2088-07-14T02:11:10
2088-01-28T04:25:20,2088-01-27T22:25:20,2088-01-28T10:25:20
2089-07-27T11:09:38,2089-07-27T05:09:38,2089-07-27T17:09:38
2089-01-03T06:09:15,2089-01-03T00:09:15,2089-01-03T12:09:15
2089-09-17T00:27:27,2089-09-16T18:27:27,2089-09-17T06:27:27
2089-09-07T19:42:56,2089-09-07T13:42:56,2089-09-08T01:42:56
2089-02-10T22:24:54,2089-02-10T16:24:54,2089-02-11T04:24:54
2089-03-02T21:20:52,2089-03-02T15:20:52,2089-03-03T03:20:52
2089-01-31T15:47:58,2089-01-31T09:47:58,2089-01-31T21:47:58
2089-11-30T10:06:54,2089-11-30T04:06:54,2089-11-30T16:06:54
2089-11-30T06:40:50,2089-11-30T00:40:50,2089-11-30T12:40:50
2089-01-25T18:12:02,2089-01-25T12:12:02,2089-01-26T00:12:02
2090-02-18T06:27:07,2090-02-18T00:27:07,2090-02-18T12:27:07
2090-01-22T23:08:18,2090-01-22T17:08:18,2090-01-23T05:08:18
2090-02-08T09:13:34,2090-02-08T03:13:34,2090-02-08T15:13:34
2090-07-01T01:03:52,2090-06-30T19:03:52,2090-07-01T07:03:52
2090-09-01T18:05:01,2090-09-01T12:05:01,2090-09-02T00:05:01
2090-03-19T16:50:08,2090-03-19T10:50:08,2090-03-19T22:50:08
2090-10-05T22:12:27,2090-10-05T16:12:27,2090-10-06T04:12:27
2090-04-07T07:20:31,2090-04-07T01:20:31,2090-04-07T13:20:31
2090-03-27T00:43:22,2090-03-26T18:43:22,2090-03-27T06:43:22
2090-04-19T00:32:13,2090-04-18T18:32:13,2090-04-19T06:32:13
2091-04-30T22:28:29,2091-04-30T16:28:29,2091-05-01T04:28:29
2091-09-10T09:16:10,2091-09-10T03:16:10,2091-09-10T15:16:10
2091-10-15T08:46:07,2091-10-15T02:46:07,2091-10-15T14:46:07
2091-06-24T09:58:39,2091-06-24T03:58:39,2091-06-24T15:58:39
2091-07-20T01:55:47,2091-07-19T19:55:47,2091-07-20T07:55:47
2091-08-19T00:07:35,2091-08-18T18:07:35,2091-08-19T06:07:35
2091-12-11T23:26:00,2091-12-11T17:26:00,2091-12-12T05:26:00
2091-09-18T21:56:55,2091-09-18T15:56:55,2091-09-19T03:56:55
2091-11-03T17:08:07,2091-11-03T11:08:07,2091-11-03T23:08:07
2091-10-14T15:21:07,2091-10-14T09:21:07,2091-10-14T21:21:07
2092-08-05T06:54:11,2092-08-05T00:54:11,2092-08-05T12:54:11
2092-12-15T14:45:10,2092-12-15T08:45:10,2092-12-15T20:45:10
2092-04-10T09:39:46,2092-04-10T03:39:46,2092-04-10T15:39:46
2092-09-15T00:15:28,2092-09-14T18:15:28,2092-09-15T06:15:28
2092-09-28T09:04:36,2092-09-28T03:04:36,2092-09-28T15:04:36
2092-05-24T03:42:30,2092-05-23T21:42:30,2092-05-24T09:42:30
2092-09-30T15:01:49,2092-09-30T09:01:49,2092-09-30T21:01:49
2092-03-20T13:32:32,2092-03-20T07:32:32,2092-03-20T19:32:32
2092-09-24T14:00:25,2092-09-24T08:00:25,2092-09-24T20:00:25
2092-02-01T02:37:49,2092-01-31T20:37:49,2092-02-01T08:37:49
2093-05-09T05:55:46,2093-05-08T23:55:46,2093-05-09T11:55:46
2093-11-29T04:28:59,2093-11-28T22:28:59,2093-11-29T10:28:59
2093-09-16T08:27:39,2093-09-16T02:27:39,2093-09-16T14:27:39
2093-09-21T15:26:51,2093-09-21T09:26:51,2093-09-21T21:26:51
2093-12-25T04:36:46,2093-12-24T22:36:46,2093-12-25T10:36:46
2093-07-05T03:43:16,2093-07-04T21:43:16,2093-07-05T09:43:16
2093-02-10T08:31:53,2093-02-10T02:31:53,2093-02-10T14:31:53
2093-08-12T06:28:45,2093-08-12T00:28:45,2093-08-12T12:28:45
2093-08-16T00:07:01,2093-08-15T18:07:01,2093-08-16T06:07:01
2093-05-19T19:16:16,2093-05-19T13:16:16,2093-05-20T01:16:16
2094-02-10T05:35:55,2094-02-09T23:35:55,2094-02-10T11:35:55
2094-07-31T00:20:38,2094-07-30T18:20:38,2094-07-31T06:20:38
2094-08-18T14:45:36,2094-08-18T08:45:36,2094-08-18T20:45:36
2094-10-17T04:13:37,2094-10-16T22:13:37,2094-10-17T10:13:37
2094-07-04T23:54:27,2094-07-04T17:54:27,2094-07-05T05:54:27
2094-08-11T11:46:20,2094-08-11T05:46:20,2094-08-11T17:46:20
2094-04-15T19:15:09,2094-04-15T13:15:09,2094-04-16T01:15:09
2094-05-26T11:07:16,2094-05-26T05:07:16,2094-05-26T17:07:16
2094-05-25T04:52:14,2094-05-24T22:52:14,2094-05-25T10:52:14
2094-06-07T23:27:19,2094-06-07T17:27:19,2094-06-08T05:27:19
2095-01-18T01:27:52,2095-01-17T19:27:52,2095-01-18T07:27:52
2095-01-31T11:42:55,2095-01-31T05:42:55,2095-01-31T17:42:55
2095-06-25T03:43:36,2095-06-24T21:43:36,2095-06-25T09:43:36
2095-05-06T10:55:43,2095-05-06T04:55:43,2095-05-06T16:55:43
2095-07-20T03:42:50,2095-07-19T21:42:50,2095-07-20T09:42:50
2095-07-06T17:04:09,2095-07-06T11:04:09,2095-07-06T23:04:09
2095-10-17T15:11:40,2095-10-17T09:11:40,2095-10-17T21:11:40
2095-04-06T09:15:06,2095-04-06T03:15:06,2095-04-06T15:15:06
2095-07-18T05:32:09,2095-07-17T23:32:09,2095-07-18T11:32:09
2095-07-22T15:24:45,2095-07-22T09:24:45,2095-07-22T21:24:45
2096-11-10T11:13:10,2096-11-10T05:13:10,2096-11-10T17:13:10
2096-12-24T17:54:55,2096-12-24T11:54:55,2096-12-24T23:54:55
2096-05-25T19:24:19,2096-05-25T13:24:19,2096-05-26T01:24:19
2096-09-20T23:40:03,2096-09-20T17:40:03,2096-09-21T05:40:03
2096-04-21T07:07:41,2096-04-21T01:07:41,2096-04-21T13:07:41
2096-06-26T02:47:40,2096-06-25T20:47:40,2096-06-26T08:47:40
2096-05-11T19:11:21,2096-05-11T13:11:21,2096-05-12T01:11:21
2096-01-05T20:49:24,2096-01-05T14:49:24,2096-01-06T02:49:24
2096-11-06T21:42:06,2096-11-06T15:42:06,2096-11-07T03:42:06
2096-12-20T06:38:56,2096-12-20T00:38:56,2096-12-20T12:38:56
2097-12-11T04:26:49,2097-12-10T22:26:49,2097-12-11T10:26:49
2097-10-18T09:46:10,2097-10-18T03:46:10,2097-10-18T15:46:10
2097-11-16T17:30:33,2097-11-16T11:30:33,2097-11-16T23:30:33
2097-04-07T01:36:01,2097-04-06T19:36:01,2097-04-07T07:36:01
