input,UTCtoTZ,TZtoUTC
2061-02-24T12:26:31,2061-02-24T09:26:31,2061-02-24T15:26:31
2061-06-13T16:20:25,2061-06-13T13:20:25,2061-06-13T19:20:25
2061-10-11T08:11:35,2061-10-11T05:11:35,2061-10-11T11:11:35
2061-05-19T10:45:23,2061-05-19T07:45:23,2061-05-19T13:45:23
2062-12-28T09:29:39,2062-12-28T06:29:39,2062-12-28T12:29:39
2062-10-12T04:39:47,2062-10-12T01:39:47,2062-10-12T07:39:47
2062-05-28T22:08:06,2062-05-28T19:08:06,2062-05-29T01:08:06
2062-02-17T21:23:14,2062-02-17T18:23:14,2062-02-18T00:23:14
2062-07-15T21:05:12,2062-07-15T18:05:12,2062-07-16T00:05:12
2062-04-30T09:50:41,2062-04-30T06:50:41,2062-04-30T12:50:41
2062-10-13T13:16:01,2062-10-13T10:16:01,2062-10-13T16:16:01
2062-08-13T00:39:36,2062-08-12T21:39:36,2062-08-13T03:39:36
2062-04-25T22:48:08,2062-04-25T19:48:08,2062-04-26T01:48:08
2062-09-11T01:23:19,2062-09-10T22:23:19,2062-09-11T04:23:19
2063-11-12T10:33:04,2063-11-12T07:33:04,2063-11-12T13:33:04
2063-07-11T19:47:51,2063-07-11T16:47:51,2063-07-11T22:47:51
2063-08-03T14:29:48,2063-08-03T11:29:48,2063-08-03T17:29:48
2063-06-14T03:47:26,2063-06-14T00:47:26,2063-06-14T06:47:26
2063-03-25T01:30:41,2063-03-24T22:30:41,2063-03-25T04:30:41
2063-02-17T04:16:28,2063-02-17T01:16:28,2063-02-17T07:16:28
2063-10-01T04:44:04,2063-10-01T01:44:04,2063-10-01T07:44:04
2063-06-18T17:16:11,2063-06-18T14:16:11,2063-06-18T20:16:11
2063-11-17T23:46:50,2063-11-17T20:46:50,2063-11-18T02:46:50
2063-03-24T07:55:41,2063-03-24T04:55:41,2063-03-24T10:55:41
2064-06-07T00:16:08,2064-06-06T21:16:08,2064-06-07T03:16:08
2064-05-29T18:29:34,2064-05-29T15:29:34,2064-05-29T21:29:34
2064-11-16T20:44:38,2064-11-16T17:44:38,2064-11-16T23:44:38
2064-06-09T15:23:25,2064-06-09T12:23:25,2064-06-09T18:23:25
2064-12-02T22:34:25,2064-12-02T19:34:25,2064-12-03T01:34:25
2064-02-12T14:03:54,2064-02-12T11:03:54,2064-02-12T17:03:54
2064-01-09T23:55:21,2064-01-09T20:55:21,2064-01-10T02:55:21
2064-03-27T22:20:05,2064-03-27T19:20:05,2064-03-28T01:20:05
2064-02-11T11:49:58,2064-02-11T08:49:58,2064-02-11T14:49:58
2064-04-28T00:45:46,2064-04-27T21:45:46,2064-04-28T03:45:46
2065-05-17T12:55:27,2065-05-17T09:55:27,2065-05-17T15:55:27
2065-01-18T09:57:19,2065-01-18T06:57:19,2065-01-18T12:57:19
2065-05-25T10:56:06,2065-05-25T07:56:06,2065-05-25T13:56:06
2065-01-11T09:36:05,2065-01-11T06:36:05,2065-01-11T12:36:05
2065-10-12T20:52:10,2065-10-12T17:52:10,2065-10-12T23:52:10
2065-11-22T23:11:59,2065-11-22T20:11:59,2065-11-23T02:11:59
2065-09-21T21:48:11,2065-09-21T18:48:11,2065-09-22T00:48:11
2065-05-10T10:19:41,2065-05-10T07:19:41,2065-05-10T13:19:41
2065-03-21T04:06:25,2065-03-21T01:06:25,2065-03-21T07:06:25
2065-10-12T02:14:53,2065-10-11T23:14:53,2065-10-12T05:14:53
2066-05-21T13:12:38,2066-05-21T10:12:38,2066-05-21T16:12:38
2066-11-16T00:44:12,2066-11-15T21:44:12,2066-11-16T03:44:12
2066-03-27T01:04:13,2066-03-26T22:04:13,2066-03-27T04:04:13
2066-03-16T04:53:40,2066-03-16T01:53:40,2066-03-16T07:53:40
2066-03-23T11:10:18,2066-03-23T08:10:18,2066-03-23T14:10:18
2066-09-07T02:40:35,2066-09-06T23:40:35,2066-09-07T05:40:35
2066-04-05T04:44:46,2066-04-05T01:44:46,2066-04-05T07:44:46
2066-09-26T15:37:33,2066-09-26T12:37:33,2066-09-26T18:37:33
2066-09-17T05:57:09,2066-09-17T02:57:09,2066-09-17T08:57:09
2066-08-21T00:22:16,2066-08-20T21:22:16,2066-08-21T03:22:16
2067-05-03T13:05:07,2067-05-03T10:05:07,2067-05-03T16:05:07
2067-09-04T03:30:53,2067-09-04T00:30:53,2067-09-04T06:30:53
2067-02-20T02:09:03,2067-02-19T23:09:03,2067-02-20T05:09:03
2067-05-19T07:45:37,2067-05-19T04:45:37,2067-05-19T10:45:37
2067-05-21T20:49:49,2067-05-21T17:49:49,2067-05-21T23:49:49
2067-07-18T04:26:07,2067-07-18T01:26:07,2067-07-18T07:26:07
2067-10-09T01:09:24,2067-10-08T22:09:24,2067-10-09T04:09:24
2067-05-19T10:50:05,2067-05-19T07:50:05,2067-05-19T13:50:05
2067-02-13T21:07:24,2067-02-13T18:07:24,2067-02-14T00:07:24
2067-06-26T21:02:42,2067-06-26T18:02:42,2067-06-27T00:02:42
2068-11-12T17:44:25,2068-11-12T14:44:25,2068-11-12T20:44:25
2068-10-31T01:14:31,2068-10-30T22:14:31,2068-10-31T04:14:31
2068-03-26T01:34:27,2068-03-25T22:34:27,2068-03-26T04:34:27
2068-07-21T18:03:33,2068-07-21T15:03:33,2068-07-21T21:03:33
2068-01-11T13:23:48,2068-01-11T10:23:48,2068-01-11T16:23:48
2068-11-18T20:44:16,2068-11-18T17:44:16,2068-11-18T23:44:16
2068-09-10T16:02:32,2068-09-10T13:02:32,2068-09-10T19:02:32
2068-12-12T01:55:00,2068-12-11T22:55:00,2068-12-12T04:55:00
2068-11-15T12:47:25,2068-11-15T09:47:25,2068-11-15T15:47:25
2068-12-10T12:10:59,2068-12-10T09:10:59,2068-12-10T15:10:59
2069-01-28T04:14:50,2069-01-28T01:14:50,2069-01-28T07:14:50
2069-01-14T01:47:20,2069-01-13T22:47:20,2069-01-14T04:47:20
2069-03-13T02:28:35,2069-03-12T23:28:35,2069-03-13T05:28:35
2069-03-26T22:55:12,2069-03-26T19:55:12,2069-03-27T01:55:12
2069-06-01T15:43:16,2069-06-01T12:43:16,2069-06-01T18:43:16
2069-07-02T08:14:34,2069-07-02T05:14:34,2069-07-02T11:14:34
2069-09-15T10:00:06,2069-09-15T07:00:06,2069-09-15T13:00:06
2069-03-31T12:25:35,2069-03-31T09:25:35,2069-03-31T15:25:35
2069-09-30T07:19:24,2069-09-30T04:19:24,2069-09-30T10:19:24
2069-03-13T03:45:34,2069-03-13T00:45:34,2069-03-13T06:45:34
2070-07-14T06:13:28,2070-07-14T03:13:28,2070-07-14T09:13:28
2070-08-31T15:03:52,2070-08-31T12:03:52,2070-08-31T18:03:52
2070-09-27T02:18:19,2070-09-26T23:18:19,2070-09-27T05:18:19
2070-08-19T07:19:56,2070-08-19T04:19:56,2070-08-19T10:19:56
2070-03-01T06:14:33,2070-03-01T03:14:33,2070-03-01T09:14:33
2070-08-17T21:16:11,2070-08-17T18:16:11,2070-08-18T00:16:11
2070-01-15T01:26:51,2070-01-14T22:26:51,2070-01-15T04:26:51
2070-03-31T19:18:14,2070-03-31T16:18:14,2070-03-31T22:18:14
2070-06-10T17:45:21,2070-06-10T14:45:21,2070-06-10T20:45:21
2070-05-21T17:58:23,2070-05-21T14:58:23,2070-05-21T20:58:23
2071-01-02T03:47:26,2071-01-02T00:47:26,2071-01-02T06:47:26
2071-07-04T09:16:46,2071-07-04T06:16:46,2071-07-04T12:16:46
2071-11-26T16:57:06,2071-11-26T13:57:06,2071-11-26T19:57:06
2071-02-23T20:19:20,2071-02-23T17:19:20,2071-02-23T23:19:20
2071-03-23T04:04:26,2071-03-23T01:04:26,2071-03-23T07:04:26
2071-07-28T07:47:43,2071-07-28T04:47:43,2071-07-28T10:47:43
2071-12-14T04:35:59,2071-12-14T01:35:59,2071-12-14T07:35:59
2071-08-16T16:44:02,2071-08-16T13:44:02,2071-08-16T19:44:02
2071-10-26T20:45:08,2071-10-26T17:45:08,2071-10-26T23:45:08
2071-11-18T22:05:59,2071-11-18T19:05:59,2071-11-19T01:05:59
2072-01-18T19:57:25,2072-01-18T16:57:25,2072-01-18T22:57:25
2072-08-10T09:30:57,2072-08-10T06:30:57,2072-08-10T12:30:57
2072-01-22T01:26:29,2072-01-21T22:26:29,2072-01-22T04:26:29
2072-07-12T23:24:45,2072-07-12T20:24:45,2072-07-13T02:24:45
2072-06-19T20:27:08,2072-06-19T17:27:08,2072-06-19T23:27:08
2072-05-09T15:15:27,2072-05-09T12:15:27,2072-05-09T18:15:27
2072-07-23T07:19:33,2072-07-23T04:19:33,2072-07-23T10:19:33
2072-03-31T17:54:00,2072-03-31T14:54:00,2072-03-31T20:54:00
2072-07-07T06:21:03,2072-07-07T03:21:03,2072-07-07T09:21:03
2072-08-02T12:25:38,2072-08-02T09:25:38,2072-08-02T15:25:38
2073-04-12T20:48:23,2073-04-12T17:48:23,2073-04-12T23:48:23
2073-06-21T12:12:25,2073-06-21T09:12:25,2073-06-21T15:12:25
2073-06-26T21:50:32,2073-06-26T18:50:32,2073-06-27T00:50:32
2073-07-28T19:15:25,2073-07-28T16:15:25,2073-07-28T22:15:25
2073-01-03T02:34:53,2073-01-02T23:34:53,2073-01-03T05:34:53
2073-09-16T03:01:22,2073-09-16T00:01:22,2073-09-16T06:01:22
2073-06-21T09:00:45,2073-06-21T06:00:45,2073-06-21T12:00:45
2073-05-10T22:01:46,2073-05-10T19:01:46,2073-05-11T01:01:46
2073-02-06T20:54:08,2073-02-06T17:54:08,2073-02-06T23:54:08
2073-07-30T07:12:36,2073-07-30T04:12:36,2073-07-30T10:12:36
2074-12-26T22:45:54,2074-12-26T19:45:54,2074-12-27T01:45:54
2074-01-21T07:27:45,2074-01-21T04:27:45,2074-01-21T10:27:45
2074-04-17T12:32:55,2074-04-17T09:32:55,2074-04-17T15:32:55
2074-05-21T12:54:35,2074-05-21T09:54:35,2074-05-21T15:54:35
2074-08-05T19:17:27,2074-08-05T16:17:27,2074-08-05T22:17:27
2074-02-02T23:39:58,2074-02-02T20:39:58,2074-02-03T02:39:58
2074-07-04T20:37:36,2074-07-04T17:37:36,2074-07-04T23:37:36
2074-12-14T03:06:37,2074-12-14T00:06:37,2074-12-14T06:06:37
2074-08-21T22:39:56,2074-08-21T19:39:56,2074-08-22T01:39:56
2074-03-15T21:36:46,2074-03-15T18:36:46,2074-03-16T00:36:46
2075-12-16T17:47:51,2075-12-16T14:47:51,2075-12-16T20:47:51
2075-05-16T08:50:38,2075-05-16T05:50:38,2075-05-16T11:50:38
2075-01-20T06:21:17,2075-01-20T03:21:17,2075-01-20T09:21:17
2075-08-16T08:03:00,2075-08-16T05:03:00,2075-08-16T11:03:00
2075-10-12T22:44:34,2075-10-12T19:44:34,2075-10-13T01:44:34
2075-08-20T21:22:43,2075-08-20T18:22:43,2075-08-21T00:22:43
2075-11-22T07:36:56,2075-11-22T04:36:56,2075-11-22T10:36:56
2075-10-24T04:54:26,2075-10-24T01:54:26,2075-10-24T07:54:26
2075-08-07T22:32:50,2075-08-07T19:32:50,2075-08-08T01:32:50
2075-07-03T16:19:10,2075-07-03T13:19:10,2075-07-03T19:19:10
2076-07-01T18:26:00,2076-07-01T15:26:00,2076-07-01T21:26:00
2076-06-09T04:52:46,2076-06-09T01:52:46,2076-06-09T07:52:46
2076-01-10T15:06:35,2076-01-10T12:06:35,2076-01-10T18:06:35
2076-03-06T03:16:48,2076-03-06T00:16:48,2076-03-06T06:16:48
2076-09-20T19:13:46,2076-09-20T16:13:46,2076-09-20T22:13:46
2076-05-21T15:55:35,2076-05-21T12:55:35,2076-05-21T18:55:35
2076-03-16T11:36:13,2076-03-16T08:36:13,2076-03-16T14:36:13
2076-10-27T08:32:22,2076-10-27T05:32:22,2076-10-27T11:32:22
2076-05-08T11:58:08,2076-05-08T08:58:08,2076-05-08T14:58:08
2076-09-11T04:55:53,2076-09-11T01:55:53,2076-09-11T07:55:53
2077-10-13T01:47:19,2077-10-12T22:47:19,2077-10-13T04:47:19
2077-06-21T22:24:04,2077-06-21T19:24:04,2077-06-22T01:24:04
2077-03-11T22:41:29,2077-03-11T19:41:29,2077-03-12T01:41:29
2077-03-06T13:23:43,2077-03-06T10:23:43,2077-03-06T16:23:43
2077-07-22T23:27:55,2077-07-22T20:27:55,2077-07-23T02:27:55
2077-05-14T21:53:12,2077-05-14T18:53:12,2077-05-15T00:53:12
2077-06-13T17:04:38,2077-06-13T14:04:38,2077-06-13T20:04:38
2077-02-11T05:04:26,2077-02-11T02:04:26,2077-02-11T08:04:26
2077-07-11T12:22:46,2077-07-11T09:22:46,2077-07-11T15:22:46
2077-02-14T09:49:38,2077-02-14T06:49:38,2077-02-14T12:49:38
2078-12-14T20:24:41,2078-12-14T17:24:41,2078-12-14T23:24:41
2078-04-02T08:53:51,2078-04-02T05:53:51,2078-04-02T11:53:51
2078-08-26T12:48:32,2078-08-26T09:48:32,2078-08-26T15:48:32
2078-12-31T06:42:16,2078-12-31T03:42:16,2078-12-31T09:42:16
2078-12-02T15:55:32,2078-12-02T12:55:32,2078-12-02T18:55:32
2078-05-02T13:09:44,2078-05-02T10:09:44,2078-05-02T16:09:44
2078-11-15T10:13:12,2078-11-15T07:13:12,2078-11-15T13:13:12
2078-12-18T16:03:25,2078-12-18T13:03:25,2078-12-18T19:03:25
2078-04-21T07:15:35,2078-04-21T04:15:35,2078-04-21T10:15:35
2078-01-07T14:58:41,2078-01-07T11:58:41,2078-01-07T17:58:41
2079-03-10T16:55:58,2079-03-10T13:55:58,2079-03-10T19:55:58
2079-02-14T15:26:34,2079-02-14T12:26:34,2079-02-14T18:26:34
2079-07-26T02:12:29,2079-07-25T23:12:29,2079-07-26T05:12:29
2079-04-06T07:59:51,2079-04-06T04:59:51,2079-04-06T10:59:51
2079-04-26T17:52:27,2079-04-26T14:52:27,2079-04-26T20:52:27
2079-11-05T19:35:53,2079-11-05T16:35:53,2079-11-05T22:35:53
2079-03-18T19:58:35,2079-03-18T16:58:35,2079-03-18T22:58:35
2079-10-02T05:11:09,2079-10-02T02:11:09,2079-10-02T08:11:09
2079-02-06T23:29:17,2079-02-06T20:29:17,2079-02-07T02:29:17
2079-04-27T22:17:32,2079-04-27T19:17:32,2079-04-28T01:17:32
2080-06-04T03:05:31,2080-06-04T00:05:31,2080-06-04T06:05:31
2080-09-17T17:07:34,2080-09-17T14:07:34,2080-09-17T20:07:34
2080-12-15T10:34:49,2080-12-15T07:34:49,2080-12-15T13:34:49
2080-05-26T08:01:31,2080-05-26T05:01:31,2080-05-26T11:01:31
2080-04-08T20:55:43,2080-04-08T17:55:43,2080-04-08T23:55:43
2080-03-09T17:34:44,2080-03-09T14:34:44,2080-03-09T20:34:44
2080-05-29T19:30:00,2080-05-29T16:30:00,2080-05-29T22:30:00
2080-03-29T16:15:49,2080-03-29T13:15:49,2080-03-29T19:15:49
2080-11-30T18:51:13,2080-11-30T15:51:13,2080-11-30T21:51:13
2080-07-04T20:24:46,2080-07-04T17:24:46,2080-07-04T23:24:46
2081-12-06T02:19:42,2081-12-05T23:19:42,2081-12-06T05:19:42
2081-02-17T18:20:12,2081-02-17T15:20:12,2081-02-17T21:20:12
2081-03-21T05:49:21,2081-03-21T02:49:21,2081-03-21T08:49:21
2081-12-20T03:20:21,2081-12-20T00:20:21,2081-12-20T06:20:21
2081-09-12T10:16:54,2081-09-12T07:16:54,2081-09-12T13:16:54
2081-03-08T20:29:29,2081-03-08T17:29:29,2081-03-08T23:29:29
2081-06-24T13:21:22,2081-06-24T10:21:22,2081-06-24T16:21:22
2081-09-22T20:14:17,2081-09-22T17:14:17,2081-09-22T23:14:17
2081-10-07T18:24:49,2081-10-07T15:24:49,2081-10-07T21:24:49
2081-03-04T10:24:22,2081-03-04T07:24:22,2081-03-04T13:24:22
2082-10-01T21:42:52,2082-10-01T18:42:52,2082-10-02T00:42:52
2082-12-10T07:39:46,2082-12-10T04:39:46,2082-12-10T10:39:46
2082-07-15T12:35:42,2082-07-15T09:35:42,2082-07-15T15:35:42
2082-06-28T18:28:25,2082-06-28T15:28:25,2082-06-28T21:28:25
2082-09-17T12:03:16,2082-09-17T09:03:16,2082-09-17T15:03:16
2082-04-10T03:02:49,2082-04-10T00:02:49,2082-04-10T06:02:49
2082-04-10T06:21:34,2082-04-10T03:21:34,2082-04-10T09:21:34
2082-10-25T13:36:16,2082-10-25T10:36:16,2082-10-25T16:36:16
2082-08-22T13:47:15,2082-08-22T10:47:15,2082-08-22T16:47:15
2082-11-30T00:59:11,2082-11-29T21:59:11,2082-11-30T03:59:11
2083-06-25T01:05:49,2083-06-24T22:05:49,2083-06-25T04:05:49
2083-09-11T23:54:03,2083-09-11T20:54:03,2083-09-12T02:54:03
2083-02-28T09:08:35,2083-02-28T06:08:35,2083-02-28T12:08:35
2083-05-28T17:31:07,2083-05-28T14:31:07,2083-05-28T20:31:07
2083-09-15T04:34:36,2083-09-15T01:34:36,2083-09-15T07:34:36
2083-12-07T06:55:18,2083-12-07T03:55:18,2083-12-07T09:55:18
2083-05-14T04:13:17,2083-05-14T01:13:17,2083-05-14T07:13:17
2083-01-07T11:47:56,2083-01-07T08:47:56,2083-01-07T14:47:56
2083-09-02T23:34:31,2083-09-02T20:34:31,2083-09-03T02:34:31
2083-07-05T08:40:46,2083-07-05T05:40:46,2083-07-05T11:40:46
2084-05-16T15:55:31,2084-05-16T12:55:31,2084-05-16T18:55:31
2084-12-28T11:30:15,2084-12-28T08:30:15,2084-12-28T14:30:15
2084-06-03T23:56:04,2084-06-03T20:56:04,2084-06-04T02:56:04
2084-08-04T19:20:13,2084-08-04T16:20:13,2084-08-04T22:20:13
2084-01-14T04:26:29,2084-01-14T01:26:29,2084-01-14T07:26:29
2084-07-18T17:40:41,2084-07-18T14:40:41,2084-07-18T20:40:41
2084-05-21T07:12:49,2084-05-21T04:12:49,2084-05-21T10:12:49
2084-02-03T22:29:26,2084-02-03T19:29:26,2084-02-04T01:29:26
2084-05-05T05:38:41,2084-05-05T02:38:41,2084-05-05T08:38:41
2084-01-09T05:52:32,2084-01-09T02:52:32,2084-01-09T08:52:32
2085-01-11T15:45:08,2085-01-11T12:45:08,2085-01-11T18:45:08
2085-09-19T00:36:33,2085-09-18T21:36:33,2085-09-19T03:36:33
2085-10-16T11:18:43,2085-10-16T08:18:43,2085-10-16T14:18:43
2085-07-21T19:03:31,2085-07-21T16:03:31,2085-07-21T22:03:31
2085-11-14T20:54:19,2085-11-14T17:54:19,2085-11-14T23:54:19
2085-05-27T17:20:09,2085-05-27T14:20:09,2085-05-27T20:20:09
2085-04-17T14:01:28,2085-04-17T11:01:28,2085-04-17T17:01:28
2085-09-10T20:13:00,2085-09-10T17:13:00,2085-09-10T23:13:00
2085-12-23T11:17:30,2085-12-23T08:17:30,2085-12-23T14:17:30
2085-04-28T03:25:45,2085-04-28T00:25:45,2085-04-28T06:25:45
2086-12-12T12:37:49,2086-12-12T09:37:49,2086-12-12T15:37:49
2086-06-20T09:57:35,2086-06-20T06:57:35,2086-06-20T12:57:35
2086-06-10T03:11:32,2086-06-10T00:11:32,2086-06-10T06:11:32
2086-05-15T23:17:14,2086-05-15T20:17:14,2086-05-16T02:17:14
2086-01-12T21:33:23,2086-01-12T18:33:23,2086-01-13T00:33:23
2086-02-10T07:54:35,2086-02-10T04:54:35,2086-02-10T10:54:35
2086-04-21T03:01:11,2086-04-21T00:01:11,2086-04-21T06:01:11
2086-11-29T09:29:26,2086-11-29T06:29:26,2086-11-29T12:29:26
2086-03-25T13:12:39,2086-03-25T10:12:39,2086-03-25T16:12:39
2086-12-21T22:17:40,2086-12-21T19:17:40,2086-12-22T01:17:40
2087-07-08T04:26:10,2087-07-08T01:26:10,2087-07-08T07:26:10
2087-09-12T13:12:34,2087-09-12T10:12:34,2087-09-12T16:12:34
2087-01-17T16:28:22,2087-01-17T13:28:22,2087-01-17T19:28:22
2087-02-07T00:10:39,2087-02-06T21:10:39,2087-02-07T03:10:39
2087-07-12T04:31:00,2087-07-12T01:31:00,2087-07-12T07:31:00
2087-06-29T05:59:28,2087-06-29T02:59:28,2087-06-29T08:59:28
2087-11-21T02:35:22,2087-11-20T23:35:22,2087-11-21T05:35:22
2087-10-24T12:30:47,2087-10-24T09:30:47,2087-10-24T15:30:47
2087-06-30T19:54:36,2087-06-30T16:54:36,2087-06-30T22:54:36
2087-03-30T03:43:31,2087-03-30T00:43:31,2087-03-30T06:43:31
2088-03-20T03:35:21,2088-03-20T00:35:21,2088-03-20T06:35:21
2088-10-24T06:39:36,2088-10-24T03:39:36,2088-10-24T09:39:36
2088-03-30T03:31:57,2088-03-30T00:31:57,2088-03-30T06:31:57
2088-07-26T18:26:43,2088-07-26T15:26:43,2088-07-26T21:26:43
2088-09-11T17:48:13,2088-09-11T14:48:13,2088-09-11T20:48:13
2088-10-02T17:32:08,2088-10-02T14:32:08,2088-10-02T20:32:08
2088-10-30T06:33:32,2088-10-30T03:33:32,2088-10-30T09:33:32
2088-03-13T06:45:04,2088-03-13T03:45:04,2088-03-13T09:45:04
2088-10-28T18:53:18,2088-10-28T15:53:18,2088-10-28T21:53:18
2088-09-08T12:07:20,2088-09-08T09:07:20,2088-09-08T15:07:20
2089-06-22T15:59:09,2089-06-22T12:59:09,2089-06-22T18:59:09
2089-09-22T05:17:54,2089-09-22T02:17:54,2089-09-22T08:17:54
2089-12-07T08:20:47,2089-12-07T05:20:47,2089-12-07T11:20:47
2089-06-19T04:15:59,2089-06-19T01:15:59,2089-06-19T07:15:59
2089-08-23T17:36:01,2089-08-23T14:36:01,2089-08-23T20:36:01
2089-07-04T04:45:19,2089-07-04T01:45:19,2089-07-04T07:45:19
2089-04-13T14:16:02,2089-04-13T11:16:02,2089-04-13T17:16:02
2089-08-19T11:08:39,2089-08-19T08:08:39,2089-08-19T14:08:39
2089-03-18T10:27:26,2089-03-18T07:27:26,2089-03-18T13:27:26
2089-11-13T15:16:45,2089-11-13T12:16:45,2089-11-13T18:16:45
2090-06-23T20:22:12,2090-06-23T17:22:12,2090-06-23T23:22:12
2090-02-22T22:39:42,2090-02-22T19:39:42,2090-02-23T01:39:42
2090-08-27T13:36:31,2090-08-27T10:36:31,2090-08-27T16:36:31
2090-03-04T13:21:56,2090-03-04T10:21:56,2090-03-04T16:21:56
2090-01-05T08:16:46,2090-01-05T05:16:46,2090-01-05T11:16:46
2090-02-26T23:41:38,2090-02-26T20:41:38,2090-02-27T02:41:38
2090-05-08T11:33:16,2090-05-08T08:33:16,2090-05-08T14:33:16
2090-12-30T22:33:41,2090-12-30T19:33:41,2090-12-31T01:33:41
2090-10-24T20:04:26,2090-10-24T17:04:26,2090-10-24T23:04:26
2090-05-27T23:48:52,2090-05-27T20:48:52,2090-05-28T02:48:52
2091-03-17T14:20:10,2091-03-17T11:20:10,2091-03-17T17:20:10
2091-08-22T08:34:14,2091-08-22T05:34:14,2091-08-22T11:34:14
2091-10-23T19:06:59,2091-10-23T16:06:59,2091-10-23T22:06:59
2091-07-11T01:31:48,2091-07-10T22:31:48,2091-07-11T04:31:48
2091-04-02T00:13:27,2091-04-01T21:13:27,2091-04-02T03:13:27
2091-01-09T03:08:59,2091-01-09T00:08:59,2091-01-09T06:08:59
2091-08-20T10:21:17,2091-08-20T07:21:17,2091-08-20T13:21:17
2091-12-03T11:35:18,2091-12-03T08:35:18,2091-12-03T14:35:18
2091-04-18T03:59:17,2091-04-18T00:59:17,2091-04-18T06:59:17
2091-09-21T15:38:26,2091-09-21T12:38:26,2091-09-21T18:38:26
2092-06-26T02:24:13,2092-06-25T23:24:13,2092-06-26T05:24:13
2092-02-23T02:25:07,2092-02-22T23:25:07,2092-02-23T05:25:07
2092-08-07T06:07:59,2092-08-07T03:07:59,2092-08-07T09:07:59
2092-04-04T09:31:47,2092-04-04T06:31:47,2092-04-04T12:31:47
2092-05-11T08:24:41,2092-05-11T05:24:41,2092-05-11T11:24:41
2092-03-05T00:40:49,2092-03-04T21:40:49,2092-03-05T03:40:49
2092-11-05T23:59:19,2092-11-05T20:59:19,2092-11-06T02:59:19
2092-07-31T09:02:32,2092-07-31T06:02:32,2092-07-31T12:02:32
2092-12-02T05:03:53,2092-12-02T02:03:53,2092-12-02T08:03:53
2092-02-09T22:01:34,2092-02-09T19:01:34,2092-02-10T01:01:34
2093-09-14T07:51:25,2093-09-14T04:51:25,2093-09-14T10:51:25
2093-07-19T07:13:00,2093-07-19T04:13:00,2093-07-19T10:13:00
2093-08-30T06:00:19,2093-08-30T03:00:19,2093-08-30T09:00:19
2093-03-11T01:30:27,2093-03-10T22:30:27,2093-03-11T04:30:27
2093-06-11T00:22:19,2093-06-10T21:22:19,2093-06-11T03:22:19
2093-02-15T13:24:40,2093-02-15T10:24:40,2093-02-15T16:24:40
2093-05-05T13:07:54,2093-05-05T10:07:54,2093-05-05T16:07:54
2093-08-07T20:10:35,2093-08-07T17:10:35,2093-08-07T23:10:35
2093-01-24T02:12:50,2093-01-23T23:12:50,2093-01-24T05:12:50
2093-01-14T08:09:43,2093-01-14T05:09:43,2093-01-14T11:09:43
2094-10-30T02:06:15,2094-10-29T23:06:15,2094-10-30T05:06:15
2094-12-25T20:22:54,2094-12-25T17:22:54,2094-12-25T23:22:54
2094-06-19T23:59:54,2094-06-19T20:59:54,2094-06-20T02:59:54
2094-10-06T08:26:40,2094-10-06T05:26:40,2094-10-06T11:26:40
2094-02-03T02:16:04,2094-02-02T23:16:04,2094-02-03T05:16:04
2094-04-27T01:04:15,2094-04-26T22:04:15,2094-04-27T04:04:15
2094-01-06T01:42:00,2094-01-05T22:42:00,2094-01-06T04:42:00
2094-11-16T21:13:07,2094-11-16T18:13:07,2094-11-17T00:13:07
2094-12-24T05:52:08,2094-12-24T02:52:08,2094-12-24T08:52:08
2094-11-24T12:56:56,2094-11-24T09:56:56,2094-11-24T15:56:56
2095-03-03T09:31:25,2095-03-03T06:31:25,2095-03-03T12:31:25
2095-11-16T21:42:55,2095-11-16T18:42:55,2095-11-17T00:42:55
2095-12-08T23:24:48,2095-12-08T20:24:48,2095-12-09T02:24:48
2095-06-21T14:42:22,2095-06-21T11:42:22,2095-06-21T17:42:22
2095-12-28T07:17:24,2095-12-28T04:17:24,2095-12-28T10:17:24
2095-01-10T15:04:13,2095-01-10T12:04:13,2095-01-10T18:04:13
2095-04-04T23:22:03,2095-04-04T20:22:03,2095-04-05T02:22:03
2095-09-03T03:44:18,2095-09-03T00:44:18,2095-09-03T06:44:18
2095-12-16T18:12:15,2095-12-16T15:12:15,2095-12-16T21:12:15
2095-03-27T17:57:21,2095-03-27T14:57:21,2095-03-27T20:57:21
2096-09-13T07:58:08,2096-09-13T04:58:08,2096-09-13T10:58:08
2096-06-01T23:42:31,2096-06-01T20:42:31,2096-06-02T02:42:31
2096-06-02T23:56:00,2096-06-02T20:56:00,2096-06-03T02:56:00
2096-05-17T09:42:19,2096-05-17T06:42:19,2096-05-17T12:42:19
2096-09-23T11:50:19,2096-09-23T08:50:19,2096-09-23T14:50:19
2096-02-25T00:38:54,2096-02-24T21:38:54,2096-02-25T03:38:54
2096-02-02T03:38:11,2096-02-02T00:38:11,2096-02-02T06:38:11
2096-09-29T12:22:14,2096-09-29T09:22:14,2096-09-29T15:22:14
2096-04-01T16:40:39,2096-04-01T13:40:39,2096-04-01T19:40:39
2096-10-20T04:16:35,2096-10-20T01:16:35,2096-10-20T07:16:35
2097-06-26T23:47:41,2097-06-26T20:47:41,2097-06-27T02:47:41
2097-06-27T23:34:28,2097-06-27T20:34:28,2097-06-28T02:34:28
2097-06-14T09:12:00,2097-06-14T06:12:00,2097-06-14T12:12:00
2097-12-25T02:46:57,2097-12-24T23:46:57,2097-12-25T05:46:57
