input,UTCtoTZ,TZtoUTC
2061-03-29T20:30:06,2061-03-30T07:30:06,2061-03-29T09:30:06
2061-07-17T20:30:05,2061-07-18T07:30:05,2061-07-17T09:30:05
2061-06-19T13:56:29,2061-06-20T00:56:29,2061-06-19T02:56:29
2061-05-20T08:33:33,2061-05-20T19:33:33,2061-05-19T21:33:33
2061-12-18T12:50:04,2061-12-18T23:50:04,2061-12-18T01:50:04
2062-05-11T14:17:22,2062-05-12T01:17:22,2062-05-11T03:17:22
2062-10-01T10:32:21,2062-10-01T21:32:21,2062-09-30T23:32:21
2062-02-12T04:34:42,2062-02-12T15:34:42,2062-02-11T17:34:42
2062-01-12T22:07:17,2062-01-13T09:07:17,2062-01-12T11:07:17
2062-01-26T01:32:52,2062-01-26T12:32:52,2062-01-25T14:32:52
2062-11-16T19:17:55,2062-11-17T06:17:55,2062-11-16T08:17:55
2062-12-17T09:25:00,2062-12-17T20:25:00,2062-12-16T22:25:00
2062-08-04T21:23:12,2062-08-05T08:23:12,2062-08-04T10:23:12
2062-12-15T16:54:14,2062-12-16T03:54:14,2062-12-15T05:54:14
2062-09-24T02:01:39,2062-09-24T13:01:39,2062-09-23T15:01:39
2063-05-03T11:36:41,2063-05-03T22:36:41,2063-05-03T00:36:41
2063-07-29T18:40:03,2063-07-30T05:40:03,2063-07-29T07:40:03
2063-10-26T13:26:24,2063-10-27T00:26:24,2063-10-26T02:26:24
2063-09-05T10:47:03,2063-09-05T21:47:03,2063-09-04T23:47:03
2063-03-30T01:25:50,2063-03-30T12:25:50,2063-03-29T14:25:50
2063-02-12T17:56:51,2063-02-13T04:56:51,2063-02-12T06:56:51
2063-08-24T08:45:36,2063-08-24T19:45:36,2063-08-23T21:45:36
2063-01-15T21:57:09,2063-01-16T08:57:09,2063-01-15T10:57:09
2063-04-13T18:12:33,2063-04-14T05:12:33,2063-04-13T07:12:33
2063-09-30T23:02:06,2063-10-01T10:02:06,2063-09-30T12:02:06
2064-06-16T11:42:43,2064-06-16T22:42:43,2064-06-16T00:42:43
2064-10-04T15:35:53,2064-10-05T02:35:53,2064-10-04T04:35:53
2064-11-24T05:39:27,2064-11-24T16:39:27,2064-11-23T18:39:27
2064-09-27T14:11:03,2064-09-28T01:11:03,2064-09-27T03:11:03
2064-01-04T11:10:24,2064-01-04T22:10:24,2064-01-04T00:10:24
2064-05-12T14:34:48,2064-05-13T01:34:48,2064-05-12T03:34:48
2064-11-04T17:59:43,2064-11-05T04:59:43,2064-11-04T06:59:43
2064-04-07T23:34:27,2064-04-08T10:34:27,2064-04-07T12:34:27
2064-02-15T11:44:20,2064-02-15T22:44:20,2064-02-15T00:44:20
2064-05-11T06:06:40,2064-05-11T17:06:40,2064-05-10T19:06:40
2065-03-09T13:24:55,2065-03-10T00:24:55,2065-03-09T02:24:55
2065-03-01T13:46:27,2065-03-02T00:46:27,2065-03-01T02:46:27
2065-09-27T18:43:09,2065-09-28T05:43:09,2065-09-27T07:43:09
2065-01-31T05:24:24,2065-01-31T16:24:24,2065-01-30T18:24:24
2065-01-15T22:33:31,2065-01-16T09:33:31,2065-01-15T11:33:31
2065-08-12T09:51:52,2065-08-12T20:51:52,2065-08-11T22:51:52
2065-04-21T23:10:28,2065-04-22T10:10:28,2065-04-21T12:10:28
2065-09-11T15:07:18,2065-09-12T02:07:18,2065-09-11T04:07:18
2065-06-12T14:24:59,2065-06-13T01:24:59,2065-06-12T03:24:59
2065-01-10T12:57:36,2065-01-10T23:57:36,2065-01-10T01:57:36
2066-12-17T16:55:59,2066-12-18T03:55:59,2066-12-17T05:55:59
2066-01-15T04:53:29,2066-01-15T15:53:29,2066-01-14T17:53:29
2066-11-17T21:38:09,2066-11-18T08:38:09,2066-11-17T10:38:09
2066-03-07T17:13:14,2066-03-08T04:13:14,2066-03-07T06:13:14
2066-08-07T08:42:13,2066-08-07T19:42:13,2066-08-06T21:42:13
2066-06-19T16:51:11,2066-06-20T03:51:11,2066-06-19T05:51:11
2066-04-09T01:17:12,2066-04-09T12:17:12,2066-04-08T14:17:12
2066-05-25T16:13:00,2066-05-26T03:13:00,2066-05-25T05:13:00
2066-03-29T05:05:24,2066-03-29T16:05:24,2066-03-28T18:05:24
2066-02-22T17:29:45,2066-02-23T04:29:45,2066-02-22T06:29:45
2067-03-25T05:20:44,2067-03-25T16:20:44,2067-03-24T18:20:44
2067-04-07T13:00:27,2067-04-08T00:00:27,2067-04-07T02:00:27
2067-05-19T20:30:21,2067-05-20T07:30:21,2067-05-19T09:30:21
2067-08-06T14:00:32,2067-08-07T01:00:32,2067-08-06T03:00:32
2067-11-08T05:45:06,2067-11-08T16:45:06,2067-11-07T18:45:06
2067-05-10T04:27:38,2067-05-10T15:27:38,2067-05-09T17:27:38
2067-05-12T03:16:04,2067-05-12T14:16:04,2067-05-11T16:16:04
2067-07-16T13:47:07,2067-07-17T00:47:07,2067-07-16T02:47:07
2067-10-09T08:42:00,2067-10-09T19:42:00,2067-10-08T21:42:00
2067-01-20T02:40:45,2067-01-20T13:40:45,2067-01-19T15:40:45
2068-12-01T06:36:29,2068-12-01T17:36:29,2068-11-30T19:36:29
2068-09-15T03:48:21,2068-09-15T14:48:21,2068-09-14T16:48:21
2068-11-22T07:25:17,2068-11-22T18:25:17,2068-11-21T20:25:17
2068-06-10T22:00:27,2068-06-11T09:00:27,2068-06-10T11:00:27
2068-06-12T23:41:30,2068-06-13T10:41:30,2068-06-12T12:41:30
2068-09-10T00:47:09,2068-09-10T11:47:09,2068-09-09T13:47:09
2068-04-11T15:43:11,2068-04-12T02:43:11,2068-04-11T04:43:11
2068-05-30T06:06:31,2068-05-30T17:06:31,2068-05-29T19:06:31
2068-08-14T11:44:11,2068-08-14T22:44:11,2068-08-14T00:44:11
2068-12-15T13:53:48,2068-12-16T00:53:48,2068-12-15T02:53:48
2069-02-10T08:35:58,2069-02-10T19:35:58,2069-02-09T21:35:58
2069-11-13T00:32:26,2069-11-13T11:32:26,2069-11-12T13:32:26
2069-07-05T06:20:05,2069-07-05T17:20:05,2069-07-04T19:20:05
2069-07-05T11:10:23,2069-07-05T22:10:23,2069-07-05T00:10:23
2069-09-17T16:25:20,2069-09-18T03:25:20,2069-09-17T05:25:20
2069-09-02T12:26:48,2069-09-02T23:26:48,2069-09-02T01:26:48
2069-11-10T12:01:49,2069-11-10T23:01:49,2069-11-10T01:01:49
2069-08-29T22:18:28,2069-08-30T09:18:28,2069-08-29T11:18:28
2069-02-01T14:32:36,2069-02-02T01:32:36,2069-02-01T03:32:36
2069-10-25T05:50:56,2069-10-25T16:50:56,2069-10-24T18:50:56
2070-08-18T00:49:20,2070-08-18T11:49:20,2070-08-17T13:49:20
2070-03-01T16:45:13,2070-03-02T03:45:13,2070-03-01T05:45:13
2070-06-12T21:14:34,2070-06-13T08:14:34,2070-06-12T10:14:34
2070-09-19T02:34:59,2070-09-19T13:34:59,2070-09-18T15:34:59
2070-05-27T06:42:29,2070-05-27T17:42:29,2070-05-26T19:42:29
2070-07-04T15:42:49,2070-07-05T02:42:49,2070-07-04T04:42:49
2070-11-18T20:36:34,2070-11-19T07:36:34,2070-11-18T09:36:34
2070-01-16T16:29:43,2070-01-17T03:29:43,2070-01-16T05:29:43
2070-12-28T17:20:52,2070-12-29T04:20:52,2070-12-28T06:20:52
2070-06-20T10:35:50,2070-06-20T21:35:50,2070-06-19T23:35:50
2071-08-08T13:26:32,2071-08-09T00:26:32,2071-08-08T02:26:32
2071-07-10T10:47:43,2071-07-10T21:47:43,2071-07-09T23:47:43
2071-10-05T12:51:42,2071-10-05T23:51:42,2071-10-05T01:51:42
2071-10-15T02:07:05,2071-10-15T13:07:05,2071-10-14T15:07:05
2071-11-21T15:52:58,2071-11-22T02:52:58,2071-11-21T04:52:58
2071-06-25T01:58:40,2071-06-25T12:58:40,2071-06-24T14:58:40
2071-02-16T13:32:55,2071-02-17T00:32:55,2071-02-16T02:32:55
2071-10-20T17:09:59,2071-10-21T04:09:59,2071-10-20T06:09:59
2071-07-23T17:04:49,2071-07-24T04:04:49,2071-07-23T06:04:49
2071-06-20T03:30:08,2071-06-20T14:30:08,2071-06-19T16:30:08
2072-07-15T22:50:18,2072-07-16T09:50:18,2072-07-15T11:50:18
2072-12-20T04:25:10,2072-12-20T15:25:10,2072-12-19T17:25:10
2072-11-06T14:46:52,2072-11-07T01:46:52,2072-11-06T03:46:52
2072-04-03T06:32:03,2072-04-03T17:32:03,2072-04-02T19:32:03
2072-01-05T00:22:32,2072-01-05T11:22:32,2072-01-04T13:22:32
2072-04-03T04:31:17,2072-04-03T15:31:17,2072-04-02T17:31:17
2072-04-17T06:42:44,2072-04-17T17:42:44,2072-04-16T19:42:44
2072-02-26T05:02:10,2072-02-26T16:02:10,2072-02-25T18:02:10
2072-10-08T16:55:47,2072-10-09T03:55:47,2072-10-08T05:55:47
2072-01-29T19:01:24,2072-01-30T06:01:24,2072-01-29T08:01:24
2073-09-01T06:16:12,2073-09-01T17:16:12,2073-08-31T19:16:12
2073-10-16T23:07:16,2073-10-17T10:07:16,2073-10-16T12:07:16
2073-11-07T22:07:16,2073-11-08T09:07:16,2073-11-07T11:07:16
2073-05-25T21:36:29,2073-05-26T08:36:29,2073-05-25T10:36:29
2073-01-27T11:33:27,2073-01-27T22:33:27,2073-01-27T00:33:27
2073-09-03T11:21:03,2073-09-03T22:21:03,2073-09-03T00:21:03
2073-10-31T02:01:58,2073-10-31T13:01:58,2073-10-30T15:01:58
2073-08-31T09:28:56,2073-08-31T20:28:56,2073-08-30T22:28:56
2073-08-15T01:13:28,2073-08-15T12:13:28,2073-08-14T14:13:28
2073-05-13T21:57:14,2073-05-14T08:57:14,2073-05-13T10:57:14
2074-02-04T15:46:24,2074-02-05T02:46:24,2074-02-04T04:46:24
2074-03-23T22:45:39,2074-03-24T09:45:39,2074-03-23T11:45:39
2074-02-06T21:02:35,2074-02-07T08:02:35,2074-02-06T10:02:35
2074-12-30T08:53:09,2074-12-30T19:53:09,2074-12-29T21:53:09
2074-05-30T18:43:37,2074-05-31T05:43:37,2074-05-30T07:43:37
2074-02-16T12:15:49,2074-02-16T23:15:49,2074-02-16T01:15:49
2074-09-12T21:23:00,2074-09-13T08:23:00,2074-09-12T10:23:00
2074-12-04T23:17:32,2074-12-05T10:17:32,2074-12-04T12:17:32
2074-06-30T01:30:41,2074-06-30T12:30:41,2074-06-29T14:30:41
2074-01-26T18:14:39,2074-01-27T05:14:39,2074-01-26T07:14:39
2075-03-06T07:45:11,2075-03-06T18:45:11,2075-03-05T20:45:11
2075-02-11T09:16:40,2075-02-11T20:16:40,2075-02-10T22:16:40
2075-02-27T15:23:12,2075-02-28T02:23:12,2075-02-27T04:23:12
2075-03-13T20:07:14,2075-03-14T07:07:14,2075-03-13T09:07:14
2075-01-13T09:27:34,2075-01-13T20:27:34,2075-01-12T22:27:34
2075-02-06T09:20:06,2075-02-06T20:20:06,2075-02-05T22:20:06
2075-04-28T18:55:16,2075-04-29T05:55:16,2075-04-28T07:55:16
2075-03-26T01:24:24,2075-03-26T12:24:24,2075-03-25T14:24:24
2075-03-15T04:42:34,2075-03-15T15:42:34,2075-03-14T17:42:34
2075-11-01T01:42:17,2075-11-01T12:42:17,2075-10-31T14:42:17
2076-02-03T22:24:45,2076-02-04T09:24:45,2076-02-03T11:24:45
2076-02-25T01:53:40,2076-02-25T12:53:40,2076-02-24T14:53:40
2076-02-21T04:05:03,2076-02-21T15:05:03,2076-02-20T17:05:03
2076-10-17T03:20:03,2076-10-17T14:20:03,2076-10-16T16:20:03
2076-03-30T09:35:02,2076-03-30T20:35:02,2076-03-29T22:35:02
2076-09-21T10:37:02,2076-09-21T21:37:02,2076-09-20T23:37:02
2076-09-05T09:40:20,2076-09-05T20:40:20,2076-09-04T22:40:20
2076-07-10T07:29:42,2076-07-10T18:29:42,2076-07-09T20:29:42
2076-05-02T20:38:48,2076-05-03T07:38:48,2076-05-02T09:38:48
2076-06-23T21:46:41,2076-06-24T08:46:41,2076-06-23T10:46:41
2077-01-14T14:26:54,2077-01-15T01:26:54,2077-01-14T03:26:54
2077-09-20T08:19:52,2077-09-20T19:19:52,2077-09-19T21:19:52
2077-02-05T09:38:55,2077-02-05T20:38:55,2077-02-04T22:38:55
2077-08-21T21:35:43,2077-08-22T08:35:43,2077-08-21T10:35:43
2077-07-31T01:16:01,2077-07-31T12:16:01,2077-07-30T14:16:01
2077-10-22T19:46:12,2077-10-23T06:46:12,2077-10-22T08:46:12
2077-01-24T01:15:48,2077-01-24T12:15:48,2077-01-23T14:15:48
2077-02-09T09:31:46,2077-02-09T20:31:46,2077-02-08T22:31:46
2077-02-25T18:00:41,2077-02-26T05:00:41,2077-02-25T07:00:41
2077-10-24T09:31:49,2077-10-24T20:31:49,2077-10-23T22:31:49
2078-07-15T20:17:18,2078-07-16T07:17:18,2078-07-15T09:17:18
2078-04-24T00:25:00,2078-04-24T11:25:00,2078-04-23T13:25:00
2078-05-22T13:06:47,2078-05-23T00:06:47,2078-05-22T02:06:47
2078-02-02T13:49:19,2078-02-03T00:49:19,2078-02-02T02:49:19
2078-09-03T08:01:48,2078-09-03T19:01:48,2078-09-02T21:01:48
2078-05-22T06:31:40,2078-05-22T17:31:40,2078-05-21T19:31:40
2078-08-22T07:52:06,2078-08-22T18:52:06,2078-08-21T20:52:06
2078-05-12T23:49:21,2078-05-13T10:49:21,2078-05-12T12:49:21
2078-02-20T10:29:45,2078-02-20T21:29:45,2078-02-19T23:29:45
2078-10-14T03:33:32,2078-10-14T14:33:32,2078-10-13T16:33:32
2079-10-24T11:47:41,2079-10-24T22:47:41,2079-10-24T00:47:41
2079-11-20T09:57:55,2079-11-20T20:57:55,2079-11-19T22:57:55
2079-07-23T22:00:46,2079-07-24T09:00:46,2079-07-23T11:00:46
2079-09-23T05:17:40,2079-09-23T16:17:40,2079-09-22T18:17:40
2079-11-23T08:29:06,2079-11-23T19:29:06,2079-11-22T21:29:06
2079-04-04T06:57:02,2079-04-04T17:57:02,2079-04-03T19:57:02
2079-08-24T17:08:37,2079-08-25T04:08:37,2079-08-24T06:08:37
2079-08-06T17:25:13,2079-08-07T04:25:13,2079-08-06T06:25:13
2079-04-25T11:25:57,2079-04-25T22:25:57,2079-04-25T00:25:57
2079-11-30T16:33:59,2079-12-01T03:33:59,2079-11-30T05:33:59
2080-02-29T05:06:48,2080-02-29T16:06:48,2080-02-28T18:06:48
2080-09-17T11:13:53,2080-09-17T22:13:53,2080-09-17T00:13:53
2080-06-19T05:50:14,2080-06-19T16:50:14,2080-06-18T18:50:14
2080-06-06T16:52:39,2080-06-07T03:52:39,2080-06-06T05:52:39
2080-09-04T21:31:53,2080-09-05T08:31:53,2080-09-04T10:31:53
2080-09-14T22:33:10,2080-09-15T09:33:10,2080-09-14T11:33:10
2080-10-29T11:56:51,2080-10-29T22:56:51,2080-10-29T00:56:51
2080-11-26T22:25:06,2080-11-27T09:25:06,2080-11-26T11:25:06
2080-11-09T18:44:17,2080-11-10T05:44:17,2080-11-09T07:44:17
2080-09-04T22:36:56,2080-09-05T09:36:56,2080-09-04T11:36:56
2081-11-04T08:39:50,2081-11-04T19:39:50,2081-11-03T21:39:50
2081-01-26T02:16:27,2081-01-26T13:16:27,2081-01-25T15:16:27
2081-11-30T08:37:42,2081-11-30T19:37:42,2081-11-29T21:37:42
2081-04-12T18:47:49,2081-04-13T05:47:49,2081-04-12T07:47:49
2081-01-30T10:43:48,2081-01-30T21:43:48,2081-01-29T23:43:48
2081-04-03T02:56:38,2081-04-03T13:56:38,2081-04-02T15:56:38
2081-07-13T05:18:21,2081-07-13T16:18:21,2081-07-12T18:18:21
2081-10-23T11:36:40,2081-10-23T22:36:40,2081-10-23T00:36:40
2081-10-02T22:37:17,2081-10-03T09:37:17,2081-10-02T11:37:17
2081-01-19T14:59:48,2081-01-20T01:59:48,2081-01-19T03:59:48
2082-10-01T02:58:48,2082-10-01T13:58:48,2082-09-30T15:58:48
2082-08-14T03:29:53,2082-08-14T14:29:53,2082-08-13T16:29:53
2082-01-02T21:52:07,2082-01-03T08:52:07,2082-01-02T10:52:07
2082-07-02T01:27:19,2082-07-02T12:27:19,2082-07-01T14:27:19
2082-12-09T05:43:46,2082-12-09T16:43:46,2082-12-08T18:43:46
2082-12-03T23:52:02,2082-12-04T10:52:02,2082-12-03T12:52:02
2082-05-07T18:14:03,2082-05-08T05:14:03,2082-05-07T07:14:03
2082-06-26T12:50:29,2082-06-26T23:50:29,2082-06-26T01:50:29
2082-02-20T23:10:38,2082-02-21T10:10:38,2082-02-20T12:10:38
2082-10-09T11:27:42,2082-10-09T22:27:42,2082-10-09T00:27:42
2083-05-14T15:23:57,2083-05-15T02:23:57,2083-05-14T04:23:57
2083-03-30T22:02:21,2083-03-31T09:02:21,2083-03-30T11:02:21
2083-11-05T18:12:42,2083-11-06T05:12:42,2083-11-05T07:12:42
2083-03-02T10:06:12,2083-03-02T21:06:12,2083-03-01T23:06:12
2083-01-18T22:43:48,2083-01-19T09:43:48,2083-01-18T11:43:48
2083-11-10T15:51:59,2083-11-11T02:51:59,2083-11-10T04:51:59
2083-01-31T01:18:09,2083-01-31T12:18:09,2083-01-30T14:18:09
2083-01-04T11:32:10,2083-01-04T22:32:10,2083-01-04T00:32:10
2083-06-12T14:03:42,2083-06-13T01:03:42,2083-06-12T03:03:42
2083-03-17T03:18:52,2083-03-17T14:18:52,2083-03-16T16:18:52
2084-04-10T06:51:41,2084-04-10T17:51:41,2084-04-09T19:51:41
2084-03-27T03:47:28,2084-03-27T14:47:28,2084-03-26T16:47:28
2084-08-08T19:30:36,2084-08-09T06:30:36,2084-08-08T08:30:36
2084-06-15T22:17:33,2084-06-16T09:17:33,2084-06-15T11:17:33
2084-01-19T14:57:46,2084-01-20T01:57:46,2084-01-19T03:57:46
2084-01-25T21:35:22,2084-01-26T08:35:22,2084-01-25T10:35:22
2084-03-27T12:25:44,2084-03-27T23:25:44,2084-03-27T01:25:44
2084-05-17T21:38:11,2084-05-18T08:38:11,2084-05-17T10:38:11
2084-04-10T00:28:30,2084-04-10T11:28:30,2084-04-09T13:28:30
2084-12-08T09:17:46,2084-12-08T20:17:46,2084-12-07T22:17:46
2085-10-23T18:32:11,2085-10-24T05:32:11,2085-10-23T07:32:11
2085-08-02T19:07:10,2085-08-03T06:07:10,2085-08-02T08:07:10
2085-10-02T09:38:43,2085-10-02T20:38:43,2085-10-01T22:38:43
2085-10-05T06:20:33,2085-10-05T17:20:33,2085-10-04T19:20:33
2085-05-25T20:13:27,2085-05-26T07:13:27,2085-05-25T09:13:27
2085-04-27T21:23:46,2085-04-28T08:23:46,2085-04-27T10:23:46
2085-08-13T15:51:19,2085-08-14T02:51:19,2085-08-13T04:51:19
2085-11-20T05:43:06,2085-11-20T16:43:06,2085-11-19T18:43:06
2085-01-29T05:26:38,2085-01-29T16:26:38,2085-01-28T18:26:38
2085-04-05T05:09:34,2085-04-05T16:09:34,2085-04-04T18:09:34
2086-03-31T00:35:25,2086-03-31T11:35:25,2086-03-30T13:35:25
2086-01-23T20:39:28,2086-01-24T07:39:28,2086-01-23T09:39:28
2086-03-18T10:19:15,2086-03-18T21:19:15,2086-03-17T23:19:15
2086-10-16T23:59:50,2086-10-17T10:59:50,2086-10-16T12:59:50
2086-09-06T11:52:23,2086-09-06T22:52:23,2086-09-06T00:52:23
2086-05-18T08:23:11,2086-05-18T19:23:11,2086-05-17T21:23:11
2086-10-06T19:46:12,2086-10-07T06:46:12,2086-10-06T08:46:12
2086-05-31T14:56:49,2086-06-01T01:56:49,2086-05-31T03:56:49
2086-10-28T01:33:43,2086-10-28T12:33:43,2086-10-27T14:33:43
2086-10-22T18:43:48,2086-10-23T05:43:48,2086-10-22T07:43:48
2087-12-13T10:37:44,2087-12-13T21:37:44,2087-12-12T23:37:44
2087-04-25T11:46:25,2087-04-25T22:46:25,2087-04-25T00:46:25
2087-03-11T08:58:18,2087-03-11T19:58:18,2087-03-10T21:58:18
2087-09-05T19:30:06,2087-09-06T06:30:06,2087-09-05T08:30:06
2087-09-01T19:03:29,2087-09-02T06:03:29,2087-09-01T08:03:29
2087-11-11T00:56:54,2087-11-11T11:56:54,2087-11-10T13:56:54
2087-09-02T06:28:42,2087-09-02T17:28:42,2087-09-01T19:28:42
2087-10-08T08:28:16,2087-10-08T19:28:16,2087-10-07T21:28:16
2087-03-30T14:34:18,2087-03-31T01:34:18,2087-03-30T03:34:18
2087-07-14T17:26:05,2087-07-15T04:26:05,2087-07-14T06:26:05
2088-07-22T07:37:55,2088-07-22T18:37:55,2088-07-21T20:37:55
2088-07-20T17:36:18,2088-07-21T04:36:18,2088-07-20T06:36:18
2088-01-19T00:43:47,2088-01-19T11:43:47,2088-01-18T13:43:47
2088-03-01T01:48:49,2088-03-01T12:48:49,2088-02-29T14:48:49
2088-10-15T00:05:23,2088-10-15T11:05:23,2088-10-14T13:05:23
2088-08-01T02:22:18,2088-08-01T13:22:18,2088-07-31T15:22:18
2088-05-15T02:23:47,2088-05-15T13:23:47,2088-05-14T15:23:47
2088-11-24T01:57:58,2088-11-24T12:57:58,2088-11-23T14:57:58
2088-11-25T19:23:05,2088-11-26T06:23:05,2088-11-25T08:23:05
2088-12-07T15:10:09,2088-12-08T02:10:09,2088-12-07T04:10:09
2089-09-15T11:57:14,2089-09-15T22:57:14,2089-09-15T00:57:14
2089-01-31T10:13:38,2089-01-31T21:13:38,2089-01-30T23:13:38
2089-08-17T13:29:11,2089-08-18T00:29:11,2089-08-17T02:29:11
2089-01-16T11:27:29,2089-01-16T22:27:29,2089-01-16T00:27:29
2089-04-11T17:01:13,2089-04-12T04:01:13,2089-04-11T06:01:13
2089-04-07T21:03:57,2089-04-08T08:03:57,2089-04-07T10:03:57
2089-05-18T14:37:05,2089-05-19T01:37:05,2089-05-18T03:37:05
2089-07-24T21:34:09,2089-07-25T08:34:09,2089-07-24T10:34:09
2089-09-14T23:20:11,2089-09-15T10:20:11,2089-09-14T12:20:11
2089-06-23T01:00:21,2089-06-23T12:00:21,2089-06-22T14:00:21
2090-02-21T03:49:08,2090-02-21T14:49:08,2090-02-20T16:49:08
2090-04-11T06:12:00,2090-04-11T17:12:00,2090-04-10T19:12:00
2090-06-02T01:28:43,2090-06-02T12:28:43,2090-06-01T14:28:43
2090-02-03T09:17:10,2090-02-03T20:17:10,2090-02-02T22:17:10
2090-11-03T02:53:50,2090-11-03T13:53:50,2090-11-02T15:53:50
2090-07-13T05:11:16,2090-07-13T16:11:16,2090-07-12T18:11:16
2090-11-07T09:25:53,2090-11-07T20:25:53,2090-11-06T22:25:53
2090-04-20T17:21:24,2090-04-21T04:21:24,2090-04-20T06:21:24
2090-09-01T01:05:41,2090-09-01T12:05:41,2090-08-31T14:05:41
2090-10-06T09:48:46,2090-10-06T20:48:46,2090-10-05T22:48:46
2091-12-16T13:50:18,2091-12-17T00:50:18,2091-12-16T02:50:18
2091-12-16T14:50:52,2091-12-17T01:50:52,2091-12-16T03:50:52
2091-11-26T10:16:17,2091-11-26T21:16:17,2091-11-25T23:16:17
2091-12-18T12:49:34,2091-12-18T23:49:34,2091-12-18T01:49:34
2091-11-03T16:19:46,2091-11-04T03:19:46,2091-11-03T05:19:46
2091-10-22T06:33:50,2091-10-22T17:33:50,2091-10-21T19:33:50
2091-10-20T03:21:28,2091-10-20T14:21:28,2091-10-19T16:21:28
2091-01-24T14:03:05,2091-01-25T01:03:05,2091-01-24T03:03:05
2091-10-11T22:45:00,2091-10-12T09:45:00,2091-10-11T11:45:00
2091-01-12T07:14:44,2091-01-12T18:14:44,2091-01-11T20:14:44
2092-05-10T23:41:38,2092-05-11T10:41:38,2092-05-10T12:41:38
2092-06-27T20:27:15,2092-06-28T07:27:15,2092-06-27T09:27:15
2092-03-28T07:39:49,2092-03-28T18:39:49,2092-03-27T20:39:49
2092-01-21T15:29:24,2092-01-22T02:29:24,2092-01-21T04:29:24
2092-01-03T06:01:23,2092-01-03T17:01:23,2092-01-02T19:01:23
2092-03-23T13:17:53,2092-03-24T00:17:53,2092-03-23T02:17:53
2092-02-22T04:35:31,2092-02-22T15:35:31,2092-02-21T17:35:31
2092-09-19T06:55:02,2092-09-19T17:55:02,2092-09-18T19:55:02
2092-12-05T06:18:32,2092-12-05T17:18:32,2092-12-04T19:18:32
2092-08-01T17:21:59,2092-08-02T04:21:59,2092-08-01T06:21:59
2093-11-21T09:31:37,2093-11-21T20:31:37,2093-11-20T22:31:37
2093-03-27T13:48:44,2093-03-28T00:48:44,2093-03-27T02:48:44
2093-06-13T00:23:21,2093-06-13T11:23:21,2093-06-12T13:23:21
2093-05-20T21:47:03,2093-05-21T08:47:03,2093-05-20T10:47:03
2093-02-25T03:25:41,2093-02-25T14:25:41,2093-02-24T16:25:41
2093-04-16T18:12:36,2093-04-17T05:12:36,2093-04-16T07:12:36
2093-01-16T00:48:06,2093-01-16T11:48:06,2093-01-15T13:48:06
2093-12-14T15:16:04,2093-12-15T02:16:04,2093-12-14T04:16:04
2093-12-03T07:25:00,2093-12-03T18:25:00,2093-12-02T20:25:00
2093-04-03T09:41:30,2093-04-03T20:41:30,2093-04-02T22:41:30
2094-04-03T02:39:37,2094-04-03T13:39:37,2094-04-02T15:39:37
2094-08-27T19:44:12,2094-08-28T06:44:12,2094-08-27T08:44:12
2094-01-04T21:48:19,2094-01-05T08:48:19,2094-01-04T10:48:19
2094-11-13T13:56:34,2094-11-14T00:56:34,2094-11-13T02:56:34
2094-08-12T01:39:21,2094-08-12T12:39:21,2094-08-11T14:39:21
2094-04-16T15:32:00,2094-04-17T02:32:00,2094-04-16T04:32:00
2094-10-20T19:48:28,2094-10-21T06:48:28,2094-10-20T08:48:28
2094-04-10T05:15:24,2094-04-10T16:15:24,2094-04-09T18:15:24
2094-05-08T15:45:44,2094-05-09T02:45:44,2094-05-08T04:45:44
2094-03-07T01:17:57,2094-03-07T12:17:57,2094-03-06T14:17:57
2095-11-26T01:25:31,2095-11-26T12:25:31,2095-11-25T14:25:31
2095-10-11T00:52:01,2095-10-11T11:52:01,2095-10-10T13:52:01
2095-07-13T08:22:39,2095-07-13T19:22:39,2095-07-12T21:22:39
2095-02-19T09:25:35,2095-02-19T20:25:35,2095-02-18T22:25:35
2095-08-01T18:00:00,2095-08-02T05:00:00,2095-08-01T07:00:00
2095-01-23T09:05:23,2095-01-23T20:05:23,2095-01-22T22:05:23
2095-07-30T00:49:29,2095-07-30T11:49:29,2095-07-29T13:49:29
2095-12-28T09:41:57,2095-12-28T20:41:57,2095-12-27T22:41:57
2095-01-31T23:20:06,2095-02-01T10:20:06,2095-01-31T12:20:06
2095-02-02T15:50:58,2095-02-03T02:50:58,2095-02-02T04:50:58
2096-05-23T11:10:23,2096-05-23T22:10:23,2096-05-23T00:10:23
2096-01-30T12:08:43,2096-01-30T23:08:43,2096-01-30T01:08:43
2096-11-07T16:14:13,2096-11-08T03:14:13,2096-11-07T05:14:13
2096-03-18T13:44:32,2096-03-19T00:44:32,2096-03-18T02:44:32
2096-01-19T01:29:29,2096-01-19T12:29:29,2096-01-18T14:29:29
2096-11-20T17:03:50,2096-11-21T04:03:50,2096-11-20T06:03:50
2096-01-11T18:29:06,2096-01-12T05:29:06,2096-01-11T07:29:06
2096-06-12T21:02:34,2096-06-13T08:02:34,2096-06-12T10:02:34
2096-08-16T06:16:06,2096-08-16T17:16:06,2096-08-15T19:16:06
2096-10-21T15:40:03,2096-10-22T02:40:03,2096-10-21T04:40:03
2097-12-19T00:30:18,2097-12-19T11:30:18,2097-12-18T13:30:18
2097-08-23T04:20:05,2097-08-23T15:20:05,2097-08-22T17:20:05
2097-05-31T14:06:39,2097-06-01T01:06:39,2097-05-31T03:06:39
