input,UTCtoTZ,TZtoUTC
2061-08-11T15:14:11,2061-08-11T21:14:11,2061-08-11T09:14:11
2061-12-03T17:42:20,2061-12-03T23:42:20,2061-12-03T11:42:20
2062-11-12T21:31:14,2062-11-13T03:31:14,2062-11-12T15:31:14
2062-11-12T21:46:04,2062-11-13T03:46:04,2062-11-12T15:46:04
2062-06-01T00:56:51,2062-06-01T06:56:51,2062-05-31T18:56:51
2062-09-02T09:09:02,2062-09-02T15:09:02,2062-09-02T03:09:02
2062-07-24T21:14:23,2062-07-25T03:14:23,2062-07-24T15:14:23
2062-08-22T12:36:19,2062-08-22T18:36:19,2062-08-22T06:36:19
2062-02-24T09:33:34,2062-02-24T15:33:34,2062-02-24T03:33:34
2062-02-18T19:21:36,2062-02-19T01:21:36,2062-02-18T13:21:36
2062-05-17T06:13:26,2062-05-17T12:13:26,2062-05-17T00:13:26
2062-08-13T02:24:02,2062-08-13T08:24:02,2062-08-12T20:24:02
2063-01-31T00:39:24,2063-01-31T06:39:24,2063-01-30T18:39:24
2063-06-29T04:04:53,2063-06-29T10:04:53,2063-06-28T22:04:53
2063-08-20T15:28:37,2063-08-20T21:28:37,2063-08-20T09:28:37
2063-12-31T06:28:20,2063-12-31T12:28:20,2063-12-31T00:28:20
2063-12-14T01:55:27,2063-12-14T07:55:27,2063-12-13T19:55:27
2063-08-28T19:36:26,2063-08-29T01:36:26,2063-08-28T13:36:26
2063-02-04T05:39:54,2063-02-04T11:39:54,2063-02-03T23:39:54
2063-10-24T20:43:47,2063-10-25T02:43:47,2063-10-24T14:43:47
2063-05-28T08:10:13,2063-05-28T14:10:13,2063-05-28T02:10:13
2063-02-28T05:14:14,2063-02-28T11:14:14,2063-02-27T23:14:14
2064-01-17T09:09:31,2064-01-17T15:09:31,2064-01-17T03:09:31
2064-08-13T09:18:37,2064-08-13T15:18:37,2064-08-13T03:18:37
2064-10-02T18:42:46,2064-10-03T00:42:46,2064-10-02T12:42:46
2064-02-04T23:55:23,2064-02-05T05:55:23,2064-02-04T17:55:23
2064-04-28T16:28:57,2064-04-28T22:28:57,2064-04-28T10:28:57
2064-06-08T21:07:36,2064-06-09T03:07:36,2064-06-08T15:07:36
2064-03-02T06:22:03,2064-03-02T12:22:03,2064-03-02T00:22:03
2064-05-01T12:25:41,2064-05-01T18:25:41,2064-05-01T06:25:41
2064-11-13T18:15:18,2064-11-14T00:15:18,2064-11-13T12:15:18
2064-12-19T10:17:18,2064-12-19T16:17:18,2064-12-19T04:17:18
2065-03-01T11:46:43,2065-03-01T17:46:43,2065-03-01T05:46:43
2065-12-03T11:49:12,2065-12-03T17:49:12,2065-12-03T05:49:12
2065-02-19T12:05:42,2065-02-19T18:05:42,2065-02-19T06:05:42
2065-02-08T11:15:05,2065-02-08T17:15:05,2065-02-08T05:15:05
2065-06-13T16:58:21,2065-06-13T22:58:21,2065-06-13T10:58:21
2065-02-13T12:19:48,2065-02-13T18:19:48,2065-02-13T06:19:48
2065-05-19T14:21:47,2065-05-19T20:21:47,2065-05-19T08:21:47
2065-11-03T19:46:09,2065-11-04T01:46:09,2065-11-03T13:46:09
2065-12-25T20:23:35,2065-12-26T02:23:35,2065-12-25T14:23:35
2065-07-14T13:57:28,2065-07-14T19:57:28,2065-07-14T07:57:28
2066-08-13T15:53:28,2066-08-13T21:53:28,2066-08-13T09:53:28
2066-06-24T09:35:32,2066-06-24T15:35:32,2066-06-24T03:35:32
2066-11-01T14:57:03,2066-11-01T20:57:03,2066-11-01T08:57:03
2066-03-19T06:37:42,2066-03-19T12:37:42,2066-03-19T00:37:42
2066-06-13T17:27:38,2066-06-13T23:27:38,2066-06-13T11:27:38
2066-12-22T08:44:27,2066-12-22T14:44:27,2066-12-22T02:44:27
2066-07-01T21:31:47,2066-07-02T03:31:47,2066-07-01T15:31:47
2066-02-23T21:30:11,2066-02-24T03:30:11,2066-02-23T15:30:11
2066-06-06T04:55:23,2066-06-06T10:55:23,2066-06-05T22:55:23
2066-07-05T18:12:29,2066-07-06T00:12:29,2066-07-05T12:12:29
2067-04-17T20:41:51,2067-04-18T02:41:51,2067-04-17T14:41:51
2067-07-09T23:16:41,2067-07-10T05:16:41,2067-07-09T17:16:41
2067-11-21T16:42:31,2067-11-21T22:42:31,2067-11-21T10:42:31
2067-06-09T10:13:16,2067-06-09T16:13:16,2067-06-09T04:13:16
2067-01-01T17:53:47,2067-01-01T23:53:47,2067-01-01T11:53:47
2067-08-10T10:31:17,2067-08-10T16:31:17,2067-08-10T04:31:17
2067-08-20T05:14:55,2067-08-20T11:14:55,2067-08-19T23:14:55
2067-12-27T05:18:44,2067-12-27T11:18:44,2067-12-26T23:18:44
2067-09-02T03:31:51,2067-09-02T09:31:51,2067-09-01T21:31:51
2067-12-06T04:12:57,2067-12-06T10:12:57,2067-12-05T22:12:57
2068-02-22T09:10:15,2068-02-22T15:10:15,2068-02-22T03:10:15
2068-09-28T07:25:03,2068-09-28T13:25:03,2068-09-28T01:25:03
2068-05-10T15:13:34,2068-05-10T21:13:34,2068-05-10T09:13:34
2068-07-31T10:47:52,2068-07-31T16:47:52,2068-07-31T04:47:52
2068-08-27T21:49:53,2068-08-28T03:49:53,2068-08-27T15:49:53
2068-02-15T07:46:33,2068-02-15T13:46:33,2068-02-15T01:46:33
2068-11-07T16:36:03,2068-11-07T22:36:03,2068-11-07T10:36:03
2068-09-29T08:11:51,2068-09-29T14:11:51,2068-09-29T02:11:51
2068-03-14T12:57:59,2068-03-14T18:57:59,2068-03-14T06:57:59
2068-01-28T01:03:58,2068-01-28T07:03:58,2068-01-27T19:03:58
2069-06-11T09:07:35,2069-06-11T15:07:35,2069-06-11T03:07:35
2069-03-20T21:35:30,2069-03-21T03:35:30,2069-03-20T15:35:30
2069-01-15T23:20:00,2069-01-16T05:20:00,2069-01-15T17:20:00
2069-02-08T11:06:12,2069-02-08T17:06:12,2069-02-08T05:06:12
2069-12-17T01:42:30,2069-12-17T07:42:30,2069-12-16T19:42:30
2069-02-16T13:12:02,2069-02-16T19:12:02,2069-02-16T07:12:02
2069-09-04T03:20:04,2069-09-04T09:20:04,2069-09-03T21:20:04
2069-09-13T03:07:37,2069-09-13T09:07:37,2069-09-12T21:07:37
2069-01-11T21:43:26,2069-01-12T03:43:26,2069-01-11T15:43:26
2069-03-27T17:36:49,2069-03-27T23:36:49,2069-03-27T11:36:49
2070-01-29T20:26:42,2070-01-30T02:26:42,2070-01-29T14:26:42
2070-01-06T07:42:30,2070-01-06T13:42:30,2070-01-06T01:42:30
2070-10-02T09:41:49,2070-10-02T15:41:49,2070-10-02T03:41:49
2070-05-03T01:07:43,2070-05-03T07:07:43,2070-05-02T19:07:43
2070-12-05T13:53:53,2070-12-05T19:53:53,2070-12-05T07:53:53
2070-10-22T10:01:22,2070-10-22T16:01:22,2070-10-22T04:01:22
2070-09-23T14:04:41,2070-09-23T20:04:41,2070-09-23T08:04:41
2070-11-17T21:51:49,2070-11-18T03:51:49,2070-11-17T15:51:49
2070-05-10T05:27:55,2070-05-10T11:27:55,2070-05-09T23:27:55
2070-07-03T03:10:46,2070-07-03T09:10:46,2070-07-02T21:10:46
2071-05-20T10:07:27,2071-05-20T16:07:27,2071-05-20T04:07:27
2071-06-28T00:44:40,2071-06-28T06:44:40,2071-06-27T18:44:40
2071-02-21T09:59:39,2071-02-21T15:59:39,2071-02-21T03:59:39
2071-02-18T09:58:35,2071-02-18T15:58:35,2071-02-18T03:58:35
2071-06-09T08:44:58,2071-06-09T14:44:58,2071-06-09T02:44:58
2071-10-03T18:51:16,2071-10-04T00:51:16,2071-10-03T12:51:16
2071-08-25T17:35:31,2071-08-25T23:35:31,2071-08-25T11:35:31
2071-01-20T23:55:24,2071-01-21T05:55:24,2071-01-20T17:55:24
2071-11-22T01:26:22,2071-11-22T07:26:22,2071-11-21T19:26:22
2071-03-16T17:12:58,2071-03-16T23:12:58,2071-03-16T11:12:58
2072-10-24T06:14:33,2072-10-24T12:14:33,2072-10-24T00:14:33
2072-10-18T01:58:58,2072-10-18T07:58:58,2072-10-17T19:58:58
2072-06-06T06:24:16,2072-06-06T12:24:16,2072-06-06T00:24:16
2072-03-30T18:53:47,2072-03-31T00:53:47,2072-03-30T12:53:47
2072-11-01T14:17:22,2072-11-01T20:17:22,2072-11-01T08:17:22
2072-10-01T01:09:07,2072-10-01T07:09:07,2072-09-30T19:09:07
2072-12-23T06:54:51,2072-12-23T12:54:51,2072-12-23T00:54:51
2072-10-06T02:11:25,2072-10-06T08:11:25,2072-10-05T20:11:25
2072-05-26T17:24:27,2072-05-26T23:24:27,2072-05-26T11:24:27
2072-09-05T20:15:27,2072-09-06T02:15:27,2072-09-05T14:15:27
2073-01-19T15:07:02,2073-01-19T21:07:02,2073-01-19T09:07:02
2073-07-16T22:30:53,2073-07-17T04:30:53,2073-07-16T16:30:53
2073-04-24T23:03:38,2073-04-25T05:03:38,2073-04-24T17:03:38
2073-03-05T22:06:44,2073-03-06T04:06:44,2073-03-05T16:06:44
2073-08-04T23:58:06,2073-08-05T05:58:06,2073-08-04T17:58:06
2073-05-18T08:17:05,2073-05-18T14:17:05,2073-05-18T02:17:05
2073-06-05T03:47:44,2073-06-05T09:47:44,2073-06-04T21:47:44
2073-08-20T07:01:07,2073-08-20T13:01:07,2073-08-20T01:01:07
2073-06-28T16:48:10,2073-06-28T22:48:10,2073-06-28T10:48:10
2073-03-10T11:15:42,2073-03-10T17:15:42,2073-03-10T05:15:42
2074-06-12T12:06:31,2074-06-12T18:06:31,2074-06-12T06:06:31
2074-08-07T01:19:02,2074-08-07T07:19:02,2074-08-06T19:19:02
2074-09-21T23:41:18,2074-09-22T05:41:18,2074-09-21T17:41:18
2074-05-25T09:55:04,2074-05-25T15:55:04,2074-05-25T03:55:04
2074-05-25T16:12:53,2074-05-25T22:12:53,2074-05-25T10:12:53
2074-06-07T20:21:58,2074-06-08T02:21:58,2074-06-07T14:21:58
2074-04-16T23:16:33,2074-04-17T05:16:33,2074-04-16T17:16:33
2074-11-01T23:02:45,2074-11-02T05:02:45,2074-11-01T17:02:45
2074-01-20T22:09:11,2074-01-21T04:09:11,2074-01-20T16:09:11
2074-04-02T10:56:34,2074-04-02T16:56:34,2074-04-02T04:56:34
2075-10-20T02:32:06,2075-10-20T08:32:06,2075-10-19T20:32:06
2075-11-26T03:24:31,2075-11-26T09:24:31,2075-11-25T21:24:31
2075-10-08T18:46:50,2075-10-09T00:46:50,2075-10-08T12:46:50
2075-11-01T05:17:47,2075-11-01T11:17:47,2075-10-31T23:17:47
2075-05-10T19:34:06,2075-05-11T01:34:06,2075-05-10T13:34:06
2075-08-01T10:59:21,2075-08-01T16:59:21,2075-08-01T04:59:21
2075-11-17T01:30:47,2075-11-17T07:30:47,2075-11-16T19:30:47
2075-11-08T11:19:32,2075-11-08T17:19:32,2075-11-08T05:19:32
2075-09-04T06:18:52,2075-09-04T12:18:52,2075-09-04T00:18:52
2075-06-04T20:00:44,2075-06-05T02:00:44,2075-06-04T14:00:44
2076-03-05T23:49:07,2076-03-06T05:49:07,2076-03-05T17:49:07
2076-05-09T05:45:00,2076-05-09T11:45:00,2076-05-08T23:45:00
2076-10-24T16:52:11,2076-10-24T22:52:11,2076-10-24T10:52:11
2076-11-30T16:16:44,2076-11-30T22:16:44,2076-11-30T10:16:44
2076-07-09T22:16:28,2076-07-10T04:16:28,2076-07-09T16:16:28
2076-10-25T05:07:19,2076-10-25T11:07:19,2076-10-24T23:07:19
2076-04-13T14:26:49,2076-04-13T20:26:49,2076-04-13T08:26:49
2076-02-16T02:21:58,2076-02-16T08:21:58,2076-02-15T20:21:58
2076-06-12T00:35:10,2076-06-12T06:35:10,2076-06-11T18:35:10
2076-04-26T03:20:37,2076-04-26T09:20:37,2076-04-25T21:20:37
2077-03-28T22:20:42,2077-03-29T04:20:42,2077-03-28T16:20:42
2077-07-07T14:49:58,2077-07-07T20:49:58,2077-07-07T08:49:58
2077-05-13T00:28:53,2077-05-13T06:28:53,2077-05-12T18:28:53
2077-08-04T18:24:16,2077-08-05T00:24:16,2077-08-04T12:24:16
2077-12-10T19:15:39,2077-12-11T01:15:39,2077-12-10T13:15:39
2077-08-28T00:35:14,2077-08-28T06:35:14,2077-08-27T18:35:14
2077-06-30T10:51:38,2077-06-30T16:51:38,2077-06-30T04:51:38
2077-06-03T07:20:48,2077-06-03T13:20:48,2077-06-03T01:20:48
2077-10-27T19:38:42,2077-10-28T01:38:42,2077-10-27T13:38:42
2077-04-13T02:42:11,2077-04-13T08:42:11,2077-04-12T20:42:11
2078-01-23T08:20:22,2078-01-23T14:20:22,2078-01-23T02:20:22
2078-04-01T00:37:21,2078-04-01T06:37:21,2078-03-31T18:37:21
2078-12-05T00:39:36,2078-12-05T06:39:36,2078-12-04T18:39:36
2078-03-28T09:53:06,2078-03-28T15:53:06,2078-03-28T03:53:06
2078-09-25T05:59:11,2078-09-25T11:59:11,2078-09-24T23:59:11
2078-01-26T08:27:05,2078-01-26T14:27:05,2078-01-26T02:27:05
2078-09-04T18:08:31,2078-09-05T00:08:31,2078-09-04T12:08:31
2078-08-11T14:24:55,2078-08-11T20:24:55,2078-08-11T08:24:55
2078-09-12T12:39:45,2078-09-12T18:39:45,2078-09-12T06:39:45
2078-06-28T21:52:37,2078-06-29T03:52:37,2078-06-28T15:52:37
2079-10-22T19:17:47,2079-10-23T01:17:47,2079-10-22T13:17:47
2079-11-20T03:59:42,2079-11-20T09:59:42,2079-11-19T21:59:42
2079-02-17T20:42:56,2079-02-18T02:42:56,2079-02-17T14:42:56
2079-09-08T09:51:49,2079-09-08T15:51:49,2079-09-08T03:51:49
2079-04-01T09:17:17,2079-04-01T15:17:17,2079-04-01T03:17:17
2079-11-05T04:45:58,2079-11-05T10:45:58,2079-11-04T22:45:58
2079-05-29T17:49:45,2079-05-29T23:49:45,2079-05-29T11:49:45
2079-05-12T03:29:45,2079-05-12T09:29:45,2079-05-11T21:29:45
2079-03-17T17:02:59,2079-03-17T23:02:59,2079-03-17T11:02:59
2079-12-22T09:29:34,2079-12-22T15:29:34,2079-12-22T03:29:34
2080-04-30T21:15:28,2080-05-01T03:15:28,2080-04-30T15:15:28
2080-03-21T04:20:46,2080-03-21T10:20:46,2080-03-20T22:20:46
2080-03-13T16:41:48,2080-03-13T22:41:48,2080-03-13T10:41:48
2080-10-17T01:01:13,2080-10-17T07:01:13,2080-10-16T19:01:13
2080-09-28T06:26:26,2080-09-28T12:26:26,2080-09-28T00:26:26
2080-05-15T21:46:47,2080-05-16T03:46:47,2080-05-15T15:46:47
2080-10-02T14:25:30,2080-10-02T20:25:30,2080-10-02T08:25:30
2080-02-24T23:46:09,2080-02-25T05:46:09,2080-02-24T17:46:09
2080-08-11T15:48:47,2080-08-11T21:48:47,2080-08-11T09:48:47
2080-11-07T03:42:57,2080-11-07T09:42:57,2080-11-06T21:42:57
2081-12-18T05:02:29,2081-12-18T11:02:29,2081-12-17T23:02:29
2081-09-23T06:40:31,2081-09-23T12:40:31,2081-09-23T00:40:31
2081-08-05T03:21:29,2081-08-05T09:21:29,2081-08-04T21:21:29
2081-03-22T06:59:41,2081-03-22T12:59:41,2081-03-22T00:59:41
2081-12-06T08:15:15,2081-12-06T14:15:15,2081-12-06T02:15:15
2081-06-26T16:40:05,2081-06-26T22:40:05,2081-06-26T10:40:05
2081-07-29T12:09:05,2081-07-29T18:09:05,2081-07-29T06:09:05
2081-06-19T22:23:34,2081-06-20T04:23:34,2081-06-19T16:23:34
2081-04-13T02:34:32,2081-04-13T08:34:32,2081-04-12T20:34:32
2081-05-08T05:08:05,2081-05-08T11:08:05,2081-05-07T23:08:05
2082-03-23T20:22:23,2082-03-24T02:22:23,2082-03-23T14:22:23
2082-05-13T10:48:01,2082-05-13T16:48:01,2082-05-13T04:48:01
2082-05-20T07:49:05,2082-05-20T13:49:05,2082-05-20T01:49:05
2082-07-01T17:52:13,2082-07-01T23:52:13,2082-07-01T11:52:13
2082-08-25T19:06:56,2082-08-26T01:06:56,2082-08-25T13:06:56
2082-06-25T14:52:29,2082-06-25T20:52:29,2082-06-25T08:52:29
2082-09-30T21:56:52,2082-10-01T03:56:52,2082-09-30T15:56:52
2082-05-21T16:11:12,2082-05-21T22:11:12,2082-05-21T10:11:12
2082-06-09T05:05:17,2082-06-09T11:05:17,2082-06-08T23:05:17
2082-04-10T01:39:32,2082-04-10T07:39:32,2082-04-09T19:39:32
2083-09-27T05:27:44,2083-09-27T11:27:44,2083-09-26T23:27:44
2083-03-30T09:48:55,2083-03-30T15:48:55,2083-03-30T03:48:55
2083-10-28T15:13:08,2083-10-28T21:13:08,2083-10-28T09:13:08
2083-05-27T21:06:39,2083-05-28T03:06:39,2083-05-27T15:06:39
2083-09-17T23:17:06,2083-09-18T05:17:06,2083-09-17T17:17:06
2083-06-06T05:12:05,2083-06-06T11:12:05,2083-06-05T23:12:05
2083-02-19T02:01:07,2083-02-19T08:01:07,2083-02-18T20:01:07
2083-02-11T12:09:50,2083-02-11T18:09:50,2083-02-11T06:09:50
2083-12-12T02:15:03,2083-12-12T08:15:03,2083-12-11T20:15:03
2083-01-05T19:00:51,2083-01-06T01:00:51,2083-01-05T13:00:51
2084-08-16T05:20:46,2084-08-16T11:20:46,2084-08-15T23:20:46
2084-09-10T16:27:10,2084-09-10T22:27:10,2084-09-10T10:27:10
2084-09-18T04:09:58,2084-09-18T10:09:58,2084-09-17T22:09:58
2084-02-18T18:07:30,2084-02-19T00:07:30,2084-02-18T12:07:30
2084-11-10T08:41:18,2084-11-10T14:41:18,2084-11-10T02:41:18
2084-07-24T19:26:40,2084-07-25T01:26:40,2084-07-24T13:26:40
2084-01-09T04:45:30,2084-01-09T10:45:30,2084-01-08T22:45:30
2084-02-28T21:55:43,2084-02-29T03:55:43,2084-02-28T15:55:43
2084-02-12T15:42:07,2084-02-12T21:42:07,2084-02-12T09:42:07
2084-10-20T15:24:41,2084-10-20T21:24:41,2084-10-20T09:24:41
2085-11-20T09:17:38,2085-11-20T15:17:38,2085-11-20T03:17:38
2085-09-08T04:46:43,2085-09-08T10:46:43,2085-09-07T22:46:43
2085-06-03T13:36:54,2085-06-03T19:36:54,2085-06-03T07:36:54
2085-07-18T19:46:10,2085-07-19T01:46:10,2085-07-18T13:46:10
2085-07-22T03:45:19,2085-07-22T09:45:19,2085-07-21T21:45:19
2085-02-23T12:31:10,2085-02-23T18:31:10,2085-02-23T06:31:10
2085-06-30T02:03:56,2085-06-30T08:03:56,2085-06-29T20:03:56
2085-02-09T21:57:16,2085-02-10T03:57:16,2085-02-09T15:57:16
2085-03-01T11:52:00,2085-03-01T17:52:00,2085-03-01T05:52:00
2085-10-21T22:55:53,2085-10-22T04:55:53,2085-10-21T16:55:53
2086-02-09T22:55:14,2086-02-10T04:55:14,2086-02-09T16:55:14
2086-04-18T17:44:18,2086-04-18T23:44:18,2086-04-18T11:44:18
2086-11-30T18:21:29,2086-12-01T00:21:29,2086-11-30T12:21:29
2086-08-01T03:25:55,2086-08-01T09:25:55,2086-07-31T21:25:55
2086-07-24T21:31:45,2086-07-25T03:31:45,2086-07-24T15:31:45
2086-10-19T10:22:33,2086-10-19T16:22:33,2086-10-19T04:22:33
2086-05-15T19:44:33,2086-05-16T01:44:33,2086-05-15T13:44:33
2086-11-22T14:21:20,2086-11-22T20:21:20,2086-11-22T08:21:20
2086-03-25T01:44:02,2086-03-25T07:44:02,2086-03-24T19:44:02
2086-10-14T12:01:24,2086-10-14T18:01:24,2086-10-14T06:01:24
2087-10-21T07:12:33,2087-10-21T13:12:33,2087-10-21T01:12:33
2087-03-31T15:52:05,2087-03-31T21:52:05,2087-03-31T09:52:05
2087-09-18T15:37:15,2087-09-18T21:37:15,2087-09-18T09:37:15
2087-08-18T16:08:45,2087-08-18T22:08:45,2087-08-18T10:08:45
2087-06-10T23:27:44,2087-06-11T05:27:44,2087-06-10T17:27:44
2087-02-09T17:01:31,2087-02-09T23:01:31,2087-02-09T11:01:31
2087-10-19T21:57:17,2087-10-20T03:57:17,2087-10-19T15:57:17
2087-05-11T10:51:32,2087-05-11T16:51:32,2087-05-11T04:51:32
2087-09-24T22:14:03,2087-09-25T04:14:03,2087-09-24T16:14:03
2087-09-29T11:14:24,2087-09-29T17:14:24,2087-09-29T05:14:24
2088-01-07T21:40:50,2088-01-08T03:40:50,2088-01-07T15:40:50
2088-03-28T19:39:53,2088-03-29T01:39:53,2088-03-28T13:39:53
2088-02-18T06:00:52,2088-02-18T12:00:52,2088-02-18T00:00:52
2088-08-03T05:21:55,2088-08-03T11:21:55,2088-08-02T23:21:55
2088-03-26T04:18:54,2088-03-26T10:18:54,2088-03-25T22:18:54
2088-10-01T20:54:37,2088-10-02T02:54:37,2088-10-01T14:54:37
2088-07-07T04:21:14,2088-07-07T10:21:14,2088-07-06T22:21:14
2088-06-18T08:02:55,2088-06-18T14:02:55,2088-06-18T02:02:55
2088-03-19T18:59:47,2088-03-20T00:59:47,2088-03-19T12:59:47
2088-05-09T02:08:44,2088-05-09T08:08:44,2088-05-08T20:08:44
2089-05-19T13:45:08,2089-05-19T19:45:08,2089-05-19T07:45:08
2089-09-23T13:33:48,2089-09-23T19:33:48,2089-09-23T07:33:48
2089-09-14T00:41:48,2089-09-14T06:41:48,2089-09-13T18:41:48
2089-08-11T20:27:55,2089-08-12T02:27:55,2089-08-11T14:27:55
2089-04-12T05:46:22,2089-04-12T11:46:22,2089-04-11T23:46:22
2089-09-10T02:20:39,2089-09-10T08:20:39,2089-09-09T20:20:39
2089-06-06T21:09:52,2089-06-07T03:09:52,2089-06-06T15:09:52
2089-05-08T06:09:17,2089-05-08T12:09:17,2089-05-08T00:09:17
2089-09-15T16:47:23,2089-09-15T22:47:23,2089-09-15T10:47:23
2089-07-26T22:11:59,2089-07-27T04:11:59,2089-07-26T16:11:59
2090-05-28T12:13:54,2090-05-28T18:13:54,2090-05-28T06:13:54
2090-08-07T10:37:14,2090-08-07T16:37:14,2090-08-07T04:37:14
2090-02-09T20:24:25,2090-02-10T02:24:25,2090-02-09T14:24:25
2090-02-05T06:52:05,2090-02-05T12:52:05,2090-02-05T00:52:05
2090-07-03T22:38:06,2090-07-04T04:38:06,2090-07-03T16:38:06
2090-01-11T10:15:51,2090-01-11T16:15:51,2090-01-11T04:15:51
2090-03-12T06:27:37,2090-03-12T12:27:37,2090-03-12T00:27:37
2090-12-30T11:21:39,2090-12-30T17:21:39,2090-12-30T05:21:39
2090-04-03T02:13:46,2090-04-03T08:13:46,2090-04-02T20:13:46
2090-12-21T02:54:09,2090-12-21T08:54:09,2090-12-20T20:54:09
2091-08-08T10:08:16,2091-08-08T16:08:16,2091-08-08T04:08:16
2091-06-29T07:18:12,2091-06-29T13:18:12,2091-06-29T01:18:12
2091-11-17T17:06:36,2091-11-17T23:06:36,2091-11-17T11:06:36
2091-06-29T20:10:45,2091-06-30T02:10:45,2091-06-29T14:10:45
2091-05-23T05:39:27,2091-05-23T11:39:27,2091-05-22T23:39:27
2091-12-16T23:48:46,2091-12-17T05:48:46,2091-12-16T17:48:46
2091-06-24T04:51:06,2091-06-24T10:51:06,2091-06-23T22:51:06
2091-10-19T19:41:36,2091-10-20T01:41:36,2091-10-19T13:41:36
2091-03-27T20:39:30,2091-03-28T02:39:30,2091-03-27T14:39:30
2091-11-21T12:39:03,2091-11-21T18:39:03,2091-11-21T06:39:03
2092-11-05T18:18:25,2092-11-06T00:18:25,2092-11-05T12:18:25
2092-04-19T10:58:54,2092-04-19T16:58:54,2092-04-19T04:58:54
2092-02-29T08:38:29,2092-02-29T14:38:29,2092-02-29T02:38:29
2092-05-18T22:12:53,2092-05-19T04:12:53,2092-05-18T16:12:53
2092-07-03T16:13:06,2092-07-03T22:13:06,2092-07-03T10:13:06
2092-07-28T01:47:11,2092-07-28T07:47:11,2092-07-27T19:47:11
2092-02-27T11:13:24,2092-02-27T17:13:24,2092-02-27T05:13:24
2092-05-06T08:18:31,2092-05-06T14:18:31,2092-05-06T02:18:31
2092-11-10T09:09:42,2092-11-10T15:09:42,2092-11-10T03:09:42
2092-09-30T03:41:56,2092-09-30T09:41:56,2092-09-29T21:41:56
2093-11-19T18:21:08,2093-11-20T00:21:08,2093-11-19T12:21:08
2093-02-05T00:26:33,2093-02-05T06:26:33,2093-02-04T18:26:33
2093-01-09T02:16:34,2093-01-09T08:16:34,2093-01-08T20:16:34
2093-11-28T04:58:05,2093-11-28T10:58:05,2093-11-27T22:58:05
2093-02-17T04:31:34,2093-02-17T10:31:34,2093-02-16T22:31:34
2093-10-20T16:43:41,2093-10-20T22:43:41,2093-10-20T10:43:41
2093-03-28T16:42:50,2093-03-28T22:42:50,2093-03-28T10:42:50
2093-08-15T14:44:35,2093-08-15T20:44:35,2093-08-15T08:44:35
2093-04-14T10:38:23,2093-04-14T16:38:23,2093-04-14T04:38:23
2093-02-05T04:28:22,2093-02-05T10:28:22,2093-02-04T22:28:22
2094-05-02T05:26:25,2094-05-02T11:26:25,2094-05-01T23:26:25
2094-04-18T03:06:08,2094-04-18T09:06:08,2094-04-17T21:06:08
2094-09-02T10:50:09,2094-09-02T16:50:09,2094-09-02T04:50:09
2094-06-21T14:36:18,2094-06-21T20:36:18,2094-06-21T08:36:18
2094-08-06T23:11:10,2094-08-07T05:11:10,2094-08-06T17:11:10
2094-01-25T20:14:36,2094-01-26T02:14:36,2094-01-25T14:14:36
2094-08-13T05:27:27,2094-08-13T11:27:27,2094-08-12T23:27:27
2094-07-18T21:10:24,2094-07-19T03:10:24,2094-07-18T15:10:24
2094-09-08T06:57:35,2094-09-08T12:57:35,2094-09-08T00:57:35
2094-02-09T00:55:50,2094-02-09T06:55:50,2094-02-08T18:55:50
2095-04-13T22:10:52,2095-04-14T04:10:52,2095-04-13T16:10:52
2095-05-08T04:54:09,2095-05-08T10:54:09,2095-05-07T22:54:09
2095-08-16T10:20:52,2095-08-16T16:20:52,2095-08-16T04:20:52
2095-01-08T21:46:12,2095-01-09T03:46:12,2095-01-08T15:46:12
2095-03-16T02:39:13,2095-03-16T08:39:13,2095-03-15T20:39:13
2095-10-23T22:21:18,2095-10-24T04:21:18,2095-10-23T16:21:18
2095-02-19T08:38:59,2095-02-19T14:38:59,2095-02-19T02:38:59
2095-06-23T06:30:21,2095-06-23T12:30:21,2095-06-23T00:30:21
2095-10-27T21:55:13,2095-10-28T03:55:13,2095-10-27T15:55:13
2095-02-07T08:50:43,2095-02-07T14:50:43,2095-02-07T02:50:43
2096-07-01T05:14:23,2096-07-01T11:14:23,2096-06-30T23:14:23
2096-10-05T20:02:56,2096-10-06T02:02:56,2096-10-05T14:02:56
2096-10-08T22:40:08,2096-10-09T04:40:08,2096-10-08T16:40:08
2096-08-05T02:03:21,2096-08-05T08:03:21,2096-08-04T20:03:21
2096-05-07T07:34:12,2096-05-07T13:34:12,2096-05-07T01:34:12
2096-06-05T17:04:16,2096-06-05T23:04:16,2096-06-05T11:04:16
2096-07-15T04:20:39,2096-07-15T10:20:39,2096-07-14T22:20:39
2096-01-09T05:11:59,2096-01-09T11:11:59,2096-01-08T23:11:59
2096-05-24T12:19:45,2096-05-24T18:19:45,2096-05-24T06:19:45
2096-12-31T01:50:26,2096-12-31T07:50:26,2096-12-30T19:50:26
2097-10-12T05:56:05,2097-10-12T11:56:05,2097-10-11T23:56:05
2097-07-26T04:48:04,2097-07-26T10:48:04,2097-07-25T22:48:04
2097-12-01T17:53:41,2097-12-01T23:53:41,2097-12-01T11:53:41
2097-05-25T00:26:51,2097-05-25T06:26:51,2097-05-24T18:26:51
2097-01-23T21:01:45,2097-01-24T03:01:45,2097-01-23T15:01:45
2097-08-16T02:38:43,2097-08-16T08:38:43,2097-08-15T20:38:43
